2011.01.25 08:14:44.440,6.53837,6.54023,3.75,2.28
2011.01.25 08:14:44.769,6.53847,6.5407,1.50,1.53
2011.01.25 08:14:44.988,6.53848,6.54078,3.75,1.30
2011.01.25 08:14:47.402,6.5386,6.54068,1.50,1.04
2011.01.25 08:14:51.090,6.53858,6.54067,1.02,1.04
2011.01.25 08:14:51.198,6.53864,6.54067,1.69,1.04
2011.01.25 08:14:51.721,6.53874,6.54079,1.45,4.53
2011.01.25 08:14:52.050,6.53878,6.54092,1.58,1.11
2011.01.25 08:14:52.382,6.53878,6.54012,2.97,3.75
2011.01.25 08:14:52.869,6.53878,6.54003,1.50,1.09
2011.01.25 08:14:52.983,6.53653,6.53883,1.69,1.54
2011.01.25 08:14:53.104,6.53648,6.53902,2.44,1.09
2011.01.25 08:14:53.556,6.53648,6.53902,2.44,1.09
2011.01.25 08:14:53.678,6.53649,6.53897,1.50,1.09
2011.01.25 08:14:53.794,6.53637,6.53926,1.69,4.73
2011.01.25 08:14:54.671,6.53686,6.53893,1.50,1.05
2011.01.25 08:14:56.839,6.53688,6.53908,1.50,4.65
2011.01.25 08:14:57.172,6.53713,6.53908,1.69,1.50
2011.01.25 08:14:57.291,6.53739,6.53938,1.30,2.28
2011.01.25 08:14:57.883,6.53732,6.53922,1.50,1.20
2011.01.25 08:14:58.110,6.53717,6.53913,1.50,1.39
2011.01.25 08:14:58.880,6.53717,6.53913,1.50,1.54
2011.01.25 08:14:59.102,6.53717,6.53917,1.50,1.30
2011.01.25 08:14:59.910,6.53754,6.53943,5.44,1.90
2011.01.25 08:15:00.024,6.53776,6.53971,3.75,1.17
2011.01.25 08:15:00.142,6.53763,6.53947,4.50,1.20
2011.01.25 08:15:00.749,6.53728,6.53931,4.69,2.78
2011.01.25 08:15:01.427,6.53728,6.53912,4.69,1.35
2011.01.25 08:15:01.545,6.53735,6.53927,1.69,1.20
2011.01.25 08:15:04.871,6.53717,6.5392,1.69,1.52
2011.01.25 08:15:04.980,6.53717,6.53913,1.69,1.05
2011.01.25 08:15:05.199,6.53717,6.5392,1.69,1.08
2011.01.25 08:15:05.408,6.53717,6.5392,1.69,1.78
2011.01.25 08:15:06.005,6.53717,6.53913,1.69,1.05
2011.01.25 08:15:06.426,6.53717,6.5392,1.69,1.08
2011.01.25 08:15:07.327,6.53735,6.53933,1.69,1.09
2011.01.25 08:15:09.330,6.53758,6.53964,1.09,1.53
2011.01.25 08:15:09.464,6.5378,6.53988,1.50,2.84
2011.01.25 08:15:10.256,6.53773,6.5397,1.05,2.09
2011.01.25 08:15:10.374,6.53748,6.53942,1.20,1.34
2011.01.25 08:15:10.602,6.53739,6.53942,1.05,1.34
2011.01.25 08:15:11.257,6.53738,6.53942,1.09,1.41
2011.01.25 08:15:11.482,6.53732,6.53938,1.05,1.11
2011.01.25 08:15:11.599,6.53739,6.53942,1.05,1.34
2011.01.25 08:15:12.715,6.53727,6.53931,2.03,1.02
2011.01.25 08:15:12.922,6.53733,6.53922,1.05,1.08
2011.01.25 08:15:13.255,6.53727,6.53918,1.20,1.41
2011.01.25 08:15:13.946,6.5372,6.53923,1.28,1.11
2011.01.25 08:15:14.063,6.5372,6.53912,1.13,1.11
2011.01.25 08:15:14.405,6.5372,6.53896,1.13,11.67
2011.01.25 08:15:15.088,6.53678,6.53869,1.20,1.41
2011.01.25 08:15:16.062,6.53682,6.53873,1.05,1.08
2011.01.25 08:15:16.300,6.53678,6.53869,1.13,1.59
2011.01.25 08:15:16.969,6.53678,6.53852,1.13,1.20
2011.01.25 08:15:17.084,6.53671,6.5385,1.13,1.82
2011.01.25 08:15:17.509,6.53671,6.53852,1.13,1.08
2011.01.25 08:15:18.171,6.53678,6.53862,1.13,1.20
2011.01.25 08:15:18.287,6.53683,6.53872,1.05,1.08
2011.01.25 08:15:18.401,6.53688,6.53888,1.09,1.40
2011.01.25 08:15:19.179,6.53682,6.53873,1.05,1.08
2011.01.25 08:15:19.583,6.53687,6.53888,1.09,1.40
2011.01.25 08:15:20.718,6.53689,6.53888,2.29,1.02
2011.01.25 08:15:21.049,6.53708,6.53901,1.20,10.08
2011.01.25 08:15:21.724,6.53708,6.53903,1.05,1.08
2011.01.25 08:15:23.253,6.53708,6.53912,3.08,3.89
2011.01.25 08:15:23.369,6.53708,6.53902,1.20,1.08
2011.01.25 08:15:24.599,6.53708,6.53909,3.08,1.17
2011.01.25 08:15:25.499,6.53708,6.53903,1.05,1.08
2011.01.25 08:15:25.718,6.53708,6.53909,2.70,1.17
2011.01.25 08:15:26.493,6.53708,6.53912,2.48,1.71
2011.01.25 08:15:26.835,6.53757,6.53958,1.20,2.99
2011.01.25 08:15:27.505,6.53754,6.53956,2.10,1.21
2011.01.25 08:15:28.629,6.53753,6.53942,1.05,1.08
2011.01.25 08:15:29.403,6.53754,6.53953,2.33,1.08
2011.01.25 08:15:30.699,6.53757,6.53958,1.20,2.99
2011.01.25 08:15:30.918,6.53754,6.53953,2.33,1.08
2011.01.25 08:15:31.496,6.53754,6.53958,2.48,2.73
2011.01.25 08:15:32.192,6.53808,6.53983,1.20,1.15
2011.01.25 08:15:32.734,6.53804,6.54003,2.33,1.08
2011.01.25 08:15:32.853,6.53802,6.53998,1.05,1.23
2011.01.25 08:15:33.501,6.53804,6.54002,2.33,1.08
2011.01.25 08:15:34.384,6.53798,6.53988,1.13,1.23
2011.01.25 08:15:34.505,6.53802,6.53998,1.05,1.23
2011.01.25 08:15:34.731,6.53804,6.54004,2.10,1.21
2011.01.25 08:15:35.079,6.53803,6.53992,1.05,1.08
2011.01.25 08:15:35.546,6.53798,6.53988,1.13,1.23
2011.01.25 08:15:37.650,6.53798,6.53983,1.13,2.07
2011.01.25 08:15:37.760,6.53767,6.53966,2.03,1.22
2011.01.25 08:15:37.983,6.53767,6.53963,2.03,1.21
2011.01.25 08:15:38.448,6.53768,6.53972,2.48,1.04
2011.01.25 08:15:38.565,6.53782,6.53973,1.05,1.08
2011.01.25 08:15:38.881,6.53787,6.53982,2.33,1.08
2011.01.25 08:15:39.230,6.53782,6.53973,1.05,1.08
2011.01.25 08:15:40.681,6.53778,6.53991,1.09,2.80
2011.01.25 08:15:40.898,6.53772,6.53973,1.05,1.08
2011.01.25 08:15:41.313,6.53782,6.53983,1.05,1.08
2011.01.25 08:15:41.645,6.53783,6.53972,1.05,1.08
2011.01.25 08:15:42.401,6.53788,6.54002,1.20,1.08
2011.01.25 08:15:42.741,6.53832,6.54023,1.05,1.08
2011.01.25 08:15:43.403,6.53838,6.5404,2.29,9.93
2011.01.25 08:15:43.740,6.53838,6.54041,1.05,2.58
2011.01.25 08:15:44.423,6.53838,6.54041,2.48,1.15
2011.01.25 08:15:45.012,6.53838,6.54041,2.48,1.15
2011.01.25 08:15:45.904,6.53857,6.54057,2.48,1.04
2011.01.25 08:15:47.540,6.53857,6.54062,2.48,1.53
2011.01.25 08:15:47.873,6.53897,6.54062,1.20,1.15
2011.01.25 08:15:48.617,6.53979,6.54168,1.30,1.90
2011.01.25 08:15:48.734,6.54002,6.54168,1.05,1.50
2011.01.25 08:15:49.289,6.54002,6.54232,1.05,1.90
2011.01.25 08:15:49.408,6.54017,6.54232,1.20,4.34
2011.01.25 08:15:50.082,6.54037,6.54187,1.20,5.44
2011.01.25 08:15:50.198,6.53999,6.54203,2.48,1.34
2011.01.25 08:15:50.735,6.53999,6.54203,2.48,1.34
2011.01.25 08:15:50.857,6.54037,6.54212,1.20,4.15
2011.01.25 08:15:51.666,6.54028,6.54233,2.48,1.34
2011.01.25 08:15:52.698,6.54063,6.54252,1.05,1.24
2011.01.25 08:15:52.817,6.54077,6.54291,3.08,1.53
2011.01.25 08:15:52.932,6.54095,6.54291,2.10,1.53
2011.01.25 08:15:53.162,6.5409,6.54306,1.50,10.34
2011.01.25 08:15:53.740,6.54077,6.54297,1.50,4.71
2011.01.25 08:15:54.193,6.54043,6.5427,1.05,2.84
2011.01.25 08:15:54.749,6.54126,6.5427,3.75,1.53
2011.01.25 08:15:54.866,6.54061,6.54244,4.32,2.28
2011.01.25 08:15:55.200,6.54064,6.54259,1.32,1.53
2011.01.25 08:15:56.008,6.54053,6.54258,12.15,1.53
2011.01.25 08:15:56.123,6.54053,6.54258,2.82,1.53
2011.01.25 08:15:56.241,6.5406,6.54257,1.47,1.53
2011.01.25 08:15:56.948,6.54067,6.54257,1.68,1.53
2011.01.25 08:15:57.063,6.54064,6.54257,1.35,1.53
2011.01.25 08:15:57.181,6.54067,6.54257,1.08,1.53
2011.01.25 08:15:57.844,6.54064,6.54257,1.58,1.53
2011.01.25 08:15:58.070,6.54063,6.54257,1.09,1.53
2011.01.25 08:15:58.831,6.54064,6.54259,1.20,1.53
2011.01.25 08:15:59.051,6.54061,6.54259,4.13,1.53
2011.01.25 08:16:01.303,6.54061,6.54259,10.05,1.53
2011.01.25 08:16:02.027,6.54085,6.54313,3.75,1.53
2011.01.25 08:16:02.146,6.54083,6.54291,4.50,1.53
2011.01.25 08:16:02.260,6.54083,6.54291,5.25,1.53
2011.01.25 08:16:02.985,6.54064,6.54272,1.13,1.53
2011.01.25 08:16:04.427,6.54083,6.54272,4.50,1.53
2011.01.25 08:16:04.760,6.54083,6.54293,5.55,1.53
2011.01.25 08:16:06.429,6.5407,6.54274,1.05,1.53
2011.01.25 08:16:06.649,6.54064,6.54274,1.28,1.53
2011.01.25 08:16:06.871,6.5407,6.54274,1.05,1.53
2011.01.25 08:16:07.484,6.54064,6.54274,1.20,1.53
2011.01.25 08:16:09.065,6.5407,6.54274,2.70,1.53
2011.01.25 08:16:10.400,6.54078,6.54274,1.20,1.53
2011.01.25 08:16:11.048,6.5407,6.54274,2.76,1.53
2011.01.25 08:16:12.841,6.541,6.54293,4.05,1.53
2011.01.25 08:16:13.709,6.54108,6.54313,2.70,1.53
2011.01.25 08:16:14.210,6.54118,6.54313,1.20,1.53
2011.01.25 08:16:14.324,6.54107,6.54313,1.09,1.53
2011.01.25 08:16:14.441,6.54108,6.54313,2.70,1.53
2011.01.25 08:16:15.204,6.54108,6.54313,2.48,1.53
2011.01.25 08:16:15.867,6.54136,6.5434,2.48,1.53
2011.01.25 08:16:16.917,6.54118,6.54322,2.48,1.53
2011.01.25 08:16:17.032,6.54118,6.54322,2.48,1.53
2011.01.25 08:16:17.150,6.54118,6.54322,2.48,1.53
2011.01.25 08:16:17.260,6.54118,6.54322,3.08,1.53
2011.01.25 08:16:19.232,6.54118,6.54321,1.05,1.53
2011.01.25 08:16:20.999,6.54117,6.54321,1.09,1.53
2011.01.25 08:16:21.438,6.54127,6.54321,1.20,1.53
2011.01.25 08:16:21.991,6.54117,6.54321,1.09,1.53
2011.01.25 08:16:22.100,6.54118,6.54321,2.48,1.53
2011.01.25 08:16:23.194,6.54117,6.54321,1.09,1.53
2011.01.25 08:16:23.418,6.54118,6.54321,3.08,1.53
2011.01.25 08:16:23.534,6.54113,6.54321,1.17,1.53
2011.01.25 08:16:24.034,6.54118,6.54321,3.08,1.53
2011.01.25 08:16:24.972,6.54118,6.54321,2.70,1.53
2011.01.25 08:16:27.061,6.54102,6.54321,1.05,1.53
2011.01.25 08:16:29.149,6.54118,6.54321,2.29,1.53
2011.01.25 08:16:29.763,6.54118,6.54321,3.08,1.53
2011.01.25 08:16:30.084,6.54127,6.54321,1.20,1.53
2011.01.25 08:16:30.418,6.54137,6.54321,1.20,1.53
2011.01.25 08:16:32.331,6.54127,6.54321,1.20,1.53
2011.01.25 08:16:33.894,6.54147,6.54321,1.20,1.53
2011.01.25 08:16:34.012,6.54138,6.54321,1.20,1.53
2011.01.25 08:16:34.333,6.54118,6.54321,2.48,1.53
2011.01.25 08:16:34.465,6.54118,6.54321,2.48,1.53
2011.01.25 08:16:35.370,6.54118,6.54321,2.48,1.53
2011.01.25 08:16:35.482,6.54118,6.54321,1.05,1.53
2011.01.25 08:16:37.910,6.54128,6.54321,1.20,1.53
2011.01.25 08:16:38.516,6.54118,6.54322,2.48,1.53
2011.01.25 08:16:38.628,6.54118,6.54322,2.29,1.53
2011.01.25 08:16:39.232,6.54113,6.54322,1.05,1.53
2011.01.25 08:16:39.432,6.54118,6.54322,2.29,1.53
2011.01.25 08:16:39.659,6.54118,6.54322,1.20,1.53
2011.01.25 08:16:39.942,6.54103,6.54322,1.17,1.53
2011.01.25 08:16:41.412,6.54118,6.54322,3.08,1.53
2011.01.25 08:16:42.013,6.54107,6.54322,1.09,1.53
2011.01.25 08:16:42.383,6.54118,6.54322,1.20,1.53
2011.01.25 08:16:42.608,6.54113,6.54322,1.05,1.53
2011.01.25 08:16:43.933,6.54118,6.54322,1.05,1.53
2011.01.25 08:16:44.381,6.54122,6.54322,1.05,1.53
2011.01.25 08:16:44.491,6.54117,6.54322,1.09,1.53
2011.01.25 08:16:45.060,6.54107,6.54322,1.09,1.53
2011.01.25 08:16:45.174,6.54118,6.54322,2.70,1.53
2011.01.25 08:16:45.591,6.54127,6.54322,1.20,1.53
2011.01.25 08:16:45.699,6.54113,6.54322,1.17,1.53
2011.01.25 08:16:46.029,6.54112,6.54322,1.05,1.53
2011.01.25 08:16:46.609,6.54118,6.54322,1.05,1.53
2011.01.25 08:16:47.011,6.54118,6.54322,2.29,1.53
2011.01.25 08:16:47.581,6.54113,6.54322,1.17,1.53
2011.01.25 08:16:47.848,6.54127,6.54322,1.20,1.53
2011.01.25 08:16:48.434,6.54113,6.54322,1.17,1.53
2011.01.25 08:16:48.548,6.54103,6.54322,1.17,1.53
2011.01.25 08:16:48.847,6.54128,6.54322,1.20,1.53
2011.01.25 08:16:49.986,6.54118,6.54303,1.20,4.53
2011.01.25 08:16:50.108,6.54048,6.54277,1.58,1.53
2011.01.25 08:16:51.005,6.54063,6.54277,1.17,1.53
2011.01.25 08:16:51.120,6.54057,6.54277,1.09,1.53
2011.01.25 08:16:51.436,6.54073,6.54277,2.33,1.53
2011.01.25 08:16:51.564,6.54058,6.54277,1.09,1.53
2011.01.25 08:16:53.935,6.54014,6.54136,3.75,4.88
2011.01.25 08:16:54.056,6.53987,6.54116,2.25,1.32
2011.01.25 08:16:54.546,6.53987,6.54136,2.25,5.07
2011.01.25 08:16:54.665,6.53844,6.54102,4.50,2.03
2011.01.25 08:16:55.217,6.53815,6.54067,4.50,4.88
2011.01.25 08:16:55.335,6.53815,6.54067,3.75,12.15
2011.01.25 08:16:55.450,6.5379,6.54067,4.50,12.15
2011.01.25 08:16:57.285,6.53806,6.54016,1.50,4.88
2011.01.25 08:16:57.408,6.53806,6.54029,1.50,4.32
2011.01.25 08:16:57.528,6.53798,6.54006,1.50,4.13
2011.01.25 08:16:58.202,6.53827,6.54048,1.50,4.13
2011.01.25 08:16:58.316,6.53827,6.54077,1.50,4.13
2011.01.25 08:17:00.174,6.53837,6.54067,1.09,4.88
2011.01.25 08:17:00.402,6.53837,6.54078,1.09,4.53
2011.01.25 08:17:00.967,6.53828,6.54078,1.09,4.53
2011.01.25 08:17:01.968,6.53846,6.54067,1.50,5.28
2011.01.25 08:17:01.992,6.53846,6.54067,1.50,5.28
2011.01.25 08:17:02.660,6.5385,6.54054,1.05,1.53
2011.01.25 08:17:02.769,6.53847,6.54054,4.58,1.53
2011.01.25 08:17:02.880,6.5385,6.54054,1.05,1.53
2011.01.25 08:17:03.447,6.53808,6.54035,1.50,1.53
2011.01.25 08:17:04.499,6.53851,6.54053,1.05,4.53
2011.01.25 08:17:04.830,6.53843,6.54055,1.05,1.53
2011.01.25 08:17:05.449,6.53843,6.54055,1.05,1.53
2011.01.25 08:17:05.568,6.53866,6.54054,3.75,1.53
2011.01.25 08:17:05.680,6.53818,6.54035,4.50,1.53
2011.01.25 08:17:06.135,6.53868,6.5409,4.50,4.45
2011.01.25 08:17:06.683,6.53891,6.54118,5.25,1.53
2011.01.25 08:17:07.936,6.53908,6.54126,1.69,2.28
2011.01.25 08:17:08.273,6.53952,6.54137,3.75,1.53
2011.01.25 08:17:08.949,6.53934,6.54117,3.75,1.60
2011.01.25 08:17:09.063,6.5393,6.54117,3.75,1.60
2011.01.25 08:17:09.180,6.5393,6.54137,4.50,1.53
2011.01.25 08:17:09.842,6.5396,6.54172,1.50,3.14
2011.01.25 08:17:09.953,6.5397,6.54187,4.50,1.30
2011.01.25 08:17:10.071,6.5397,6.54187,4.50,1.08
2011.01.25 08:17:10.183,6.53978,6.54197,4.50,1.08
2011.01.25 08:17:12.098,6.53973,6.54173,4.50,1.68
2011.01.25 08:17:12.217,6.5397,6.54177,1.50,1.30
2011.01.25 08:17:13.053,6.5397,6.54188,1.50,1.30
2011.01.25 08:17:13.870,6.5397,6.54177,1.50,1.04
2011.01.25 08:17:14.401,6.5397,6.54188,1.50,1.30
2011.01.25 08:17:15.077,6.53952,6.54173,1.50,1.68
2011.01.25 08:17:15.299,6.53952,6.54173,1.50,2.05
2011.01.25 08:17:16.491,6.53952,6.54172,1.50,1.08
2011.01.25 08:17:16.723,6.53954,6.54173,5.44,2.05
2011.01.25 08:17:17.436,6.53971,6.54175,1.69,1.82
2011.01.25 08:17:18.931,6.53952,6.54156,1.50,1.22
2011.01.25 08:17:19.473,6.53952,6.54173,1.50,2.01
2011.01.25 08:17:19.971,6.53952,6.54163,1.50,1.08
2011.01.25 08:17:21.494,6.53952,6.54162,1.50,1.08
2011.01.25 08:17:21.996,6.53952,6.54173,1.50,2.05
2011.01.25 08:17:22.870,6.53952,6.54172,1.50,1.11
2011.01.25 08:17:23.200,6.53978,6.54179,1.09,1.53
2011.01.25 08:17:23.796,6.53989,6.54193,1.69,1.97
2011.01.25 08:17:25.060,6.53989,6.54175,1.69,4.13
2011.01.25 08:17:25.175,6.53935,6.54164,1.50,2.84
2011.01.25 08:17:37.909,6.53958,6.54164,1.09,2.84
2011.01.25 08:17:38.574,6.53947,6.54164,1.09,1.60
2011.01.25 08:17:38.695,6.5396,6.54164,1.05,1.53
2011.01.25 08:17:38.929,6.53952,6.54164,1.05,1.53
2011.01.25 08:17:39.174,6.5396,6.54164,2.70,1.53
2011.01.25 08:17:39.962,6.53981,6.54164,1.05,1.53
2011.01.25 08:17:40.074,6.53967,6.54186,1.09,2.73
2011.01.25 08:17:41.764,6.53972,6.54186,1.05,1.53
2011.01.25 08:17:42.099,6.53998,6.54205,1.09,1.53
2011.01.25 08:17:42.743,6.54001,6.54205,2.29,1.53
2011.01.25 08:17:43.080,6.54001,6.54205,2.48,1.53
2011.01.25 08:17:43.759,6.54001,6.54205,2.48,1.53
2011.01.25 08:17:44.513,6.54001,6.54205,2.48,1.53
2011.01.25 08:17:44.870,6.54058,6.54205,1.20,1.53
2011.01.25 08:17:44.979,6.54047,6.54205,1.20,1.15
2011.01.25 08:17:45.780,6.54052,6.54255,2.48,1.53
2011.01.25 08:17:46.422,6.54078,6.54257,2.48,1.15
2011.01.25 08:17:46.538,6.54164,6.54281,4.50,1.53
2011.01.25 08:17:46.760,6.54168,6.54294,4.13,1.50
2011.01.25 08:17:47.411,6.54168,6.54339,4.13,1.15
2011.01.25 08:17:47.531,6.54068,6.54269,1.05,1.34
2011.01.25 08:17:48.522,6.54146,6.54269,1.50,1.34
2011.01.25 08:17:48.644,6.54065,6.54269,1.13,1.34
2011.01.25 08:17:48.980,6.54065,6.54269,1.13,1.34
2011.01.25 08:17:49.856,6.54041,6.54246,1.13,1.34
2011.01.25 08:17:49.980,6.54013,6.54197,1.88,1.15
2011.01.25 08:17:50.092,6.53996,6.54197,1.88,1.15
2011.01.25 08:17:52.077,6.54013,6.54217,1.13,4.90
2011.01.25 08:17:52.411,6.53993,6.54198,1.13,1.15
2011.01.25 08:17:53.086,6.54022,6.54174,1.50,3.75
2011.01.25 08:17:53.201,6.54048,6.54174,1.50,3.75
2011.01.25 08:17:53.530,6.53972,6.54174,1.88,4.15
2011.01.25 08:17:55.068,6.5393,6.5415,2.25,1.34
2011.01.25 08:17:55.400,6.53966,6.54162,2.25,2.05
2011.01.25 08:17:55.733,6.53983,6.54172,6.57,1.08
2011.01.25 08:17:56.248,6.53988,6.54194,1.32,1.15
2011.01.25 08:17:56.367,6.54037,6.54242,1.32,1.30
2011.01.25 08:17:57.088,6.54056,6.54242,2.74,1.15
2011.01.25 08:17:57.207,6.54058,6.5426,1.50,1.34
2011.01.25 08:17:57.325,6.54043,6.54252,1.05,1.08
2011.01.25 08:17:57.871,6.54033,6.54225,4.35,1.15
2011.01.25 08:17:57.988,6.54037,6.54241,3.34,1.15
2011.01.25 08:17:58.320,6.54042,6.54241,1.30,1.15
2011.01.25 08:17:59.015,6.54027,6.54222,2.10,1.15
2011.01.25 08:17:59.905,6.54036,6.54242,1.30,2.58
2011.01.25 08:18:00.240,6.54037,6.54242,3.42,1.15
2011.01.25 08:18:00.759,6.54058,6.54261,1.08,1.15
2011.01.25 08:18:01.625,6.5406,6.54261,1.08,1.15
2011.01.25 08:18:01.649,6.54058,6.54261,1.08,1.15
2011.01.25 08:18:01.910,6.54046,6.54242,2.40,1.55
2011.01.25 08:18:02.670,6.54037,6.54224,1.39,1.15
2011.01.25 08:18:02.780,6.54027,6.54224,2.10,2.61
2011.01.25 08:18:04.871,6.54003,6.54222,1.05,1.55
2011.01.25 08:18:04.980,6.54027,6.54224,1.20,1.34
2011.01.25 08:18:06.021,6.54058,6.54262,2.29,1.53
2011.01.25 08:18:06.133,6.54058,6.54258,1.05,1.30
2011.01.25 08:18:07.262,6.54058,6.54247,1.20,1.30
2011.01.25 08:18:07.610,6.54058,6.54262,2.48,1.60
2011.01.25 08:18:07.722,6.54058,6.54258,2.70,1.30
2011.01.25 08:18:09.494,6.54058,6.54257,3.08,1.30
2011.01.25 08:18:10.494,6.54077,6.54283,1.09,1.68
2011.01.25 08:18:10.909,6.54089,6.54288,1.05,1.08
2011.01.25 08:18:11.630,6.54108,6.54313,1.20,1.30
2011.01.25 08:18:11.960,6.54113,6.54321,1.05,2.58
2011.01.25 08:18:12.069,6.54113,6.54321,1.17,1.15
2011.01.25 08:18:12.492,6.54118,6.54321,3.08,1.15
2011.01.25 08:18:12.709,6.54118,6.54321,1.20,2.58
2011.01.25 08:18:12.930,6.54112,6.54312,1.05,1.17
2011.01.25 08:18:13.501,6.54088,6.54282,1.20,1.30
2011.01.25 08:18:14.051,6.54087,6.54282,1.17,2.61
2011.01.25 08:18:15.555,6.54079,6.54282,2.67,2.43
2011.01.25 08:18:17.446,6.54103,6.54302,1.24,1.08
2011.01.25 08:18:17.564,6.54117,6.54319,1.20,2.58
2011.01.25 08:18:17.793,6.54102,6.54313,1.05,1.08
2011.01.25 08:18:18.022,6.54094,6.54298,1.09,1.30
2011.01.25 08:18:18.575,6.54108,6.54317,1.09,1.04
2011.01.25 08:18:18.698,6.5409,6.54292,1.50,1.05
2011.01.25 08:18:18.812,6.5409,6.54261,1.50,3.75
2011.01.25 08:18:18.931,6.54058,6.54261,1.09,9.93
2011.01.25 08:18:19.672,6.54055,6.54258,1.58,1.41
2011.01.25 08:18:20.111,6.54055,6.54252,1.65,1.20
2011.01.25 08:18:20.220,6.54058,6.54258,1.09,1.41
2011.01.25 08:18:20.345,6.54073,6.54262,1.05,1.08
2011.01.25 08:18:21.028,6.54072,6.54268,1.05,1.23
2011.01.25 08:18:21.143,6.54072,6.54273,1.05,1.08
2011.01.25 08:18:21.262,6.54073,6.54295,1.50,1.40
2011.01.25 08:18:21.371,6.54073,6.54279,1.50,1.34
2011.01.25 08:18:22.166,6.54047,6.54267,1.13,1.34
2011.01.25 08:18:24.869,6.54047,6.54259,1.13,1.40
2011.01.25 08:18:25.089,6.54037,6.54241,1.13,1.15
2011.01.25 08:18:25.820,6.53998,6.54166,1.13,4.50
2011.01.25 08:18:25.937,6.53964,6.54166,1.50,11.48
2011.01.25 08:18:26.051,6.53958,6.54164,1.13,2.61
2011.01.25 08:18:26.647,6.53975,6.54182,2.25,1.08
2011.01.25 08:18:26.761,6.53975,6.54192,2.25,2.01
2011.01.25 08:18:28.189,6.53982,6.54198,1.05,1.30
2011.01.25 08:18:29.959,6.53996,6.54197,2.33,1.08
2011.01.25 08:18:30.383,6.53987,6.54192,1.09,1.49
2011.01.25 08:18:30.961,6.53978,6.54192,1.09,2.05
2011.01.25 08:18:31.511,6.53978,6.54192,1.09,1.68
2011.01.25 08:18:31.931,6.53996,6.54199,2.10,1.53
2011.01.25 08:18:32.798,6.53987,6.54192,1.09,1.49
2011.01.25 08:18:34.444,6.53983,6.54182,1.05,1.08
2011.01.25 08:18:36.352,6.53993,6.54192,1.05,2.01
2011.01.25 08:18:36.824,6.54118,6.54192,3.75,1.08
2011.01.25 08:18:36.947,6.54054,6.54336,1.88,4.50
2011.01.25 08:18:37.061,6.54047,6.54355,1.32,4.13
2011.01.25 08:18:37.170,6.54127,6.5438,1.50,10.34
2011.01.25 08:18:37.390,6.54064,6.5438,3.94,10.34
2011.01.25 08:18:37.609,6.54064,6.5438,3.75,4.53
2011.01.25 08:18:39.129,6.54104,6.5436,3.94,4.53
2011.01.25 08:18:39.459,6.54114,6.5436,1.08,4.13
2011.01.25 08:18:40.441,6.54129,6.54383,10.20,4.53
2011.01.25 08:18:40.877,6.54129,6.54383,9.98,4.53
2011.01.25 08:18:40.990,6.54129,6.54383,9.79,4.53
2011.01.25 08:18:41.282,6.54152,6.54385,3.75,1.53
2011.01.25 08:18:42.029,6.54204,6.54454,11.48,10.34
2011.01.25 08:18:42.254,6.54183,6.54432,1.20,4.13
2011.01.25 08:18:42.814,6.54199,6.54443,3.75,2.84
2011.01.25 08:18:42.921,6.54183,6.54431,1.20,4.15
2011.01.25 08:18:43.370,6.54203,6.54431,4.50,4.15
2011.01.25 08:18:43.915,6.54203,6.54443,4.50,2.84
2011.01.25 08:18:44.036,6.54193,6.54432,1.20,4.53
2011.01.25 08:18:44.329,6.54183,6.54432,1.20,4.53
2011.01.25 08:18:47.125,6.54203,6.54454,4.50,10.34
2011.01.25 08:18:47.350,6.54203,6.54454,4.65,10.34
2011.01.25 08:18:48.289,6.54183,6.54432,1.20,4.53
2011.01.25 08:18:48.729,6.54193,6.54432,1.20,4.53
2011.01.25 08:18:48.840,6.54187,6.54432,1.05,4.53
2011.01.25 08:18:50.984,6.54203,6.54452,4.65,2.28
2011.01.25 08:18:51.101,6.54203,6.54452,4.50,2.28
2011.01.25 08:18:51.962,6.54233,6.54452,1.50,2.28
2011.01.25 08:18:52.461,6.54215,6.54431,1.50,4.15
2011.01.25 08:18:53.151,6.54215,6.54431,1.50,3.75
2011.01.25 08:18:54.103,6.54233,6.54455,1.50,4.53
2011.01.25 08:18:55.456,6.54251,6.54475,1.50,2.28
2011.01.25 08:19:02.301,6.54275,6.54475,2.10,1.90
2011.01.25 08:19:02.412,6.54298,6.54508,1.65,4.53
2011.01.25 08:19:04.093,6.54322,6.54527,1.05,1.53
2011.01.25 08:19:05.522,6.54322,6.54527,2.29,1.53
2011.01.25 08:19:05.842,6.54312,6.54527,1.17,1.53
2011.01.25 08:19:05.949,6.54322,6.54527,2.29,1.53
2011.01.25 08:19:08.037,6.54327,6.54527,1.20,1.53
2011.01.25 08:19:09.543,6.54333,6.54537,2.70,2.84
2011.01.25 08:19:09.663,6.54338,6.54537,1.68,1.53
2011.01.25 08:19:09.782,6.54363,6.54556,1.05,2.28
2011.01.25 08:19:10.113,6.54378,6.54567,1.20,1.53
2011.01.25 08:19:11.020,6.54382,6.54587,1.05,2.28
2011.01.25 08:19:12.633,6.54393,6.5459,1.05,2.28
2011.01.25 08:19:12.981,6.54377,6.5459,1.09,2.28
2011.01.25 08:19:13.090,6.54394,6.5459,2.10,2.28
2011.01.25 08:19:13.831,6.54388,6.5459,1.09,2.28
2011.01.25 08:19:15.440,6.54394,6.5459,2.33,2.28
2011.01.25 08:19:15.819,6.54392,6.5459,1.05,2.28
