2011.01.31 16:12:51.815,6.44065,6.44227,1.50,1.30
2011.01.31 16:12:51.932,6.4406,6.44197,1.50,1.90
2011.01.31 16:12:52.162,6.44055,6.44197,1.50,1.90
2011.01.31 16:12:52.487,6.44046,6.44197,1.50,1.90
2011.01.31 16:12:53.181,6.44053,6.44197,1.50,1.90
2011.01.31 16:12:53.991,6.44046,6.44197,1.50,1.90
2011.01.31 16:12:54.361,6.44062,6.44197,1.50,1.90
2011.01.31 16:12:54.693,6.44061,6.44217,1.50,1.53
2011.01.31 16:12:56.565,6.44061,6.44235,1.80,2.84
2011.01.31 16:12:56.948,6.44061,6.44233,1.80,4.53
2011.01.31 16:12:57.067,6.44047,6.44196,1.50,1.50
2011.01.31 16:12:57.374,6.44047,6.44196,1.65,1.90
2011.01.31 16:12:57.495,6.44032,6.44196,1.65,1.90
2011.01.31 16:12:57.830,6.44032,6.44196,1.50,1.90
2011.01.31 16:12:57.942,6.44032,6.44196,1.80,1.90
2011.01.31 16:12:58.384,6.44038,6.44196,1.20,1.90
2011.01.31 16:12:59.411,6.44048,6.44196,1.20,1.90
2011.01.31 16:12:59.745,6.44058,6.44216,1.20,1.53
2011.01.31 16:13:00.128,6.44052,6.44196,4.58,1.90
2011.01.31 16:13:00.350,6.44063,6.44235,1.80,2.84
2011.01.31 16:13:00.459,6.44063,6.44235,3.98,2.84
2011.01.31 16:13:01.030,6.44058,6.44235,1.20,2.84
2011.01.31 16:13:01.551,6.44054,6.44235,3.98,2.84
2011.01.31 16:13:02.846,6.44048,6.44235,4.35,2.84
2011.01.31 16:13:03.671,6.4405,6.44225,1.50,1.40
2011.01.31 16:13:03.780,6.44052,6.44225,1.50,1.40
2011.01.31 16:13:04.112,6.44041,6.44233,4.17,1.15
2011.01.31 16:13:04.572,6.44041,6.44232,1.65,1.15
2011.01.31 16:13:04.932,6.4404,6.44232,4.58,1.34
2011.01.31 16:13:05.540,6.4404,6.44225,1.50,1.32
2011.01.31 16:13:05.655,6.44057,6.44225,1.50,1.32
2011.01.31 16:13:09.719,6.44057,6.44232,1.65,1.34
2011.01.31 16:13:10.183,6.44057,6.44235,1.95,2.84
2011.01.31 16:13:10.509,6.44071,6.44243,1.65,2.28
2011.01.31 16:13:11.241,6.44071,6.44243,1.80,2.28
2011.01.31 16:13:11.350,6.44071,6.44236,1.50,12.21
2011.01.31 16:13:11.571,6.44071,6.44244,1.65,2.28
2011.01.31 16:13:13.463,6.44073,6.44232,1.50,1.02
2011.01.31 16:13:13.581,6.44037,6.44218,1.58,1.04
2011.01.31 16:13:14.169,6.4402,6.44217,2.55,2.19
2011.01.31 16:13:14.430,6.4402,6.44218,6.45,1.30
2011.01.31 16:13:14.541,6.4402,6.44222,2.40,1.11
2011.01.31 16:13:14.963,6.4402,6.44218,6.04,1.04
2011.01.31 16:13:15.082,6.4402,6.44217,2.55,1.08
2011.01.31 16:13:15.415,6.4402,6.44218,6.45,1.30
2011.01.31 16:13:15.844,6.44027,6.44226,1.20,1.40
2011.01.31 16:13:16.567,6.44036,6.44217,1.65,1.08
2011.01.31 16:13:17.900,6.44042,6.44217,1.50,1.08
2011.01.31 16:13:18.529,6.4403,6.44212,1.50,1.23
2011.01.31 16:13:18.641,6.4403,6.44203,1.50,1.05
2011.01.31 16:13:18.913,6.4403,6.44196,1.50,1.50
2011.01.31 16:13:19.035,6.44007,6.44196,4.95,1.90
2011.01.31 16:13:19.155,6.44017,6.44211,1.95,1.67
2011.01.31 16:13:19.272,6.44038,6.44232,1.20,1.34
2011.01.31 16:13:19.704,6.44035,6.44233,3.98,1.15
2011.01.31 16:13:19.821,6.44035,6.44243,4.35,2.35
2011.01.31 16:13:20.252,6.44052,6.44237,1.65,1.04
2011.01.31 16:13:20.844,6.44052,6.44244,1.65,4.60
2011.01.31 16:13:21.078,6.44076,6.4425,4.20,2.28
2011.01.31 16:13:21.196,6.4406,6.44244,1.65,2.35
2011.01.31 16:13:21.425,6.44056,6.44236,4.28,4.88
2011.01.31 16:13:21.753,6.44082,6.44235,1.50,1.15
2011.01.31 16:13:21.876,6.44108,6.4429,1.20,2.28
2011.01.31 16:13:22.213,6.44082,6.44286,4.35,12.10
2011.01.31 16:13:22.333,6.44075,6.44273,2.48,1.04
2011.01.31 16:13:22.656,6.44067,6.44242,1.20,4.13
2011.01.31 16:13:22.778,6.44099,6.44252,1.50,1.04
2011.01.31 16:13:27.309,6.44107,6.44255,1.65,1.53
2011.01.31 16:13:27.423,6.44107,6.44283,1.65,1.86
2011.01.31 16:13:28.179,6.44144,6.44267,1.50,1.30
2011.01.31 16:13:28.296,6.44107,6.44267,1.50,1.30
2011.01.31 16:13:28.521,6.44098,6.44257,1.50,1.30
2011.01.31 16:13:28.850,6.44098,6.44257,1.50,1.30
2011.01.31 16:13:29.570,6.44097,6.44267,1.50,10.30
2011.01.31 16:13:30.035,6.44105,6.44257,1.50,1.30
2011.01.31 16:13:30.796,6.44104,6.44257,1.50,1.30
2011.01.31 16:13:31.025,6.44085,6.44227,1.50,1.30
2011.01.31 16:13:31.142,6.44095,6.44227,1.50,1.30
2011.01.31 16:13:32.272,6.44082,6.44227,1.50,1.30
2011.01.31 16:13:33.065,6.44065,6.44196,1.50,2.07
2011.01.31 16:13:33.182,6.44077,6.44212,1.50,1.15
2011.01.31 16:13:34.590,6.44089,6.44218,1.50,1.04
2011.01.31 16:13:35.883,6.44105,6.44252,1.50,2.84
2011.01.31 16:13:36.004,6.44113,6.44237,1.50,1.09
2011.01.31 16:13:36.242,6.44095,6.44232,1.50,1.34
2011.01.31 16:13:36.355,6.44105,6.44242,1.50,1.05
2011.01.31 16:13:36.895,6.44107,6.44248,1.50,1.04
2011.01.31 16:13:38.191,6.44072,6.44187,1.50,1.04
2011.01.31 16:13:38.629,6.44022,6.44143,1.50,1.09
2011.01.31 16:13:38.744,6.44015,6.44143,2.44,1.09
2011.01.31 16:13:39.053,6.44015,6.44149,2.44,1.59
2011.01.31 16:13:39.175,6.44109,6.4431,1.50,4.13
2011.01.31 16:13:39.294,6.44109,6.44325,1.50,1.32
2011.01.31 16:13:39.742,6.44135,6.44317,1.50,1.30
2011.01.31 16:13:39.962,6.44138,6.44342,1.50,1.34
2011.01.31 16:13:40.403,6.4415,6.44317,1.50,1.30
2011.01.31 16:13:40.630,6.4416,6.44317,1.50,1.30
2011.01.31 16:13:41.205,6.44159,6.44317,1.50,1.30
2011.01.31 16:13:41.574,6.44165,6.44302,1.50,1.05
2011.01.31 16:13:41.805,6.44157,6.44277,1.50,4.39
2011.01.31 16:13:42.701,6.4416,6.4429,1.50,1.52
2011.01.31 16:13:43.245,6.44161,6.44307,1.50,1.71
2011.01.31 16:13:43.581,6.4415,6.44282,1.50,1.05
2011.01.31 16:13:43.898,6.44127,6.44282,1.50,1.05
2011.01.31 16:13:44.793,6.44125,6.44283,1.50,1.09
2011.01.31 16:13:45.452,6.44124,6.4429,1.50,1.89
2011.01.31 16:13:45.734,6.44143,6.4429,1.50,1.89
2011.01.31 16:13:45.964,6.44116,6.44273,1.50,1.05
2011.01.31 16:13:46.190,6.44129,6.44273,1.50,1.05
2011.01.31 16:13:46.510,6.44108,6.44276,1.50,4.68
2011.01.31 16:13:46.625,6.44126,6.44262,1.50,1.05
2011.01.31 16:13:46.850,6.44114,6.44252,1.50,1.05
2011.01.31 16:13:47.455,6.44096,6.44275,1.50,1.97
2011.01.31 16:13:48.879,6.44102,6.44273,1.50,1.09
2011.01.31 16:13:49.813,6.44102,6.44245,1.50,2.52
2011.01.31 16:13:49.931,6.44078,6.44229,1.50,4.71
2011.01.31 16:13:50.296,6.44068,6.44247,1.65,1.26
2011.01.31 16:13:50.414,6.44068,6.44267,4.95,3.18
2011.01.31 16:13:50.863,6.44105,6.44267,1.50,1.30
2011.01.31 16:13:50.989,6.44096,6.44254,1.50,1.40
2011.01.31 16:13:51.214,6.44105,6.44267,1.50,1.30
2011.01.31 16:13:51.739,6.44103,6.44258,1.50,1.04
2011.01.31 16:13:52.190,6.44113,6.44275,1.50,1.32
2011.01.31 16:13:52.720,6.44112,6.44275,1.50,1.32
2011.01.31 16:13:54.154,6.44112,6.44277,1.80,2.28
2011.01.31 16:13:54.273,6.44128,6.4428,1.20,1.53
2011.01.31 16:13:54.607,6.44119,6.44311,4.35,4.53
2011.01.31 16:13:54.727,6.44149,6.44307,1.50,5.28
2011.01.31 16:13:54.953,6.44143,6.44307,1.50,14.09
2011.01.31 16:13:56.080,6.44129,6.44303,1.50,1.34
2011.01.31 16:13:56.922,6.44136,6.44294,1.50,1.40
2011.01.31 16:13:58.908,6.44115,6.44277,1.50,4.60
2011.01.31 16:13:59.134,6.44101,6.4427,1.50,1.52
2011.01.31 16:14:02.379,6.44109,6.4427,1.50,1.52
2011.01.31 16:14:03.042,6.44121,6.44277,1.50,2.28
2011.01.31 16:14:04.266,6.44143,6.44307,1.50,1.04
2011.01.31 16:14:04.820,6.44133,6.44309,1.50,1.67
2011.01.31 16:14:05.569,6.44121,6.44309,1.80,1.67
2011.01.31 16:14:06.489,6.44121,6.44303,1.50,1.05
2011.01.31 16:14:07.140,6.44151,6.44309,1.50,1.67
2011.01.31 16:14:07.249,6.44151,6.44323,1.50,2.28
2011.01.31 16:14:07.362,6.44213,6.44333,1.50,1.53
2011.01.31 16:14:07.481,6.44194,6.44333,1.50,1.53
2011.01.31 16:14:07.589,6.44194,6.44358,1.50,1.30
2011.01.31 16:14:07.699,6.44214,6.44358,1.50,1.30
2011.01.31 16:14:08.700,6.44205,6.44345,1.50,1.71
2011.01.31 16:14:08.813,6.44205,6.44343,1.50,4.68
2011.01.31 16:14:09.389,6.44205,6.44332,1.50,1.23
2011.01.31 16:14:10.109,6.44205,6.44337,1.50,1.08
2011.01.31 16:14:10.524,6.44205,6.44327,1.50,1.44
2011.01.31 16:14:11.053,6.44205,6.44337,1.50,1.19
2011.01.31 16:14:11.612,6.44205,6.44327,1.50,1.41
2011.01.31 16:14:12.236,6.44186,6.4432,1.50,4.68
2011.01.31 16:14:12.691,6.44207,6.44338,1.50,4.17
2011.01.31 16:14:13.126,6.44204,6.44333,1.50,1.20
2011.01.31 16:14:13.411,6.44204,6.44338,1.50,4.58
2011.01.31 16:14:13.708,6.44192,6.44333,1.50,1.08
2011.01.31 16:14:13.825,6.44192,6.44322,1.50,1.20
2011.01.31 16:14:13.940,6.44192,6.44332,1.50,1.82
2011.01.31 16:14:14.160,6.44192,6.44322,1.50,1.20
2011.01.31 16:14:14.431,6.44192,6.44332,1.50,2.19
2011.01.31 16:14:14.799,6.44198,6.44337,1.50,1.23
2011.01.31 16:14:15.461,6.44198,6.44343,1.50,1.20
2011.01.31 16:14:15.992,6.44198,6.44351,1.50,1.82
2011.01.31 16:14:16.112,6.44198,6.44351,1.50,1.59
2011.01.31 16:14:16.342,6.44198,6.44351,1.50,1.82
2011.01.31 16:14:16.873,6.44206,6.44351,1.50,1.82
2011.01.31 16:14:17.212,6.44206,6.44342,1.50,1.20
2011.01.31 16:14:17.320,6.44206,6.44351,1.50,1.82
2011.01.31 16:14:17.431,6.44194,6.44338,1.50,4.58
2011.01.31 16:14:17.540,6.44194,6.44338,1.50,2.20
2011.01.31 16:14:17.649,6.44205,6.44338,1.50,4.68
2011.01.31 16:14:18.006,6.44202,6.44338,1.50,1.65
2011.01.31 16:14:18.232,6.44202,6.44352,1.50,1.64
2011.01.31 16:14:18.509,6.44202,6.44342,1.50,1.20
2011.01.31 16:14:18.853,6.44202,6.44351,1.50,1.82
2011.01.31 16:14:18.985,6.44202,6.44342,1.50,1.20
2011.01.31 16:14:19.362,6.4421,6.44342,1.50,1.20
2011.01.31 16:14:19.480,6.4421,6.44351,1.50,1.82
2011.01.31 16:14:19.589,6.4421,6.44352,1.50,2.01
2011.01.31 16:14:20.419,6.44209,6.44351,1.50,1.82
2011.01.31 16:14:20.750,6.44209,6.44343,1.50,1.20
2011.01.31 16:14:20.861,6.44194,6.44343,1.50,1.20
2011.01.31 16:14:21.390,6.44193,6.44333,1.50,1.22
2011.01.31 16:14:21.500,6.44193,6.44333,1.50,1.59
2011.01.31 16:14:22.152,6.44193,6.44333,1.50,1.44
2011.01.31 16:14:22.868,6.44193,6.44338,1.50,1.23
2011.01.31 16:14:22.980,6.44193,6.44339,1.50,2.20
2011.01.31 16:14:23.659,6.44208,6.44368,1.50,1.08
2011.01.31 16:14:23.774,6.44202,6.44339,1.50,1.50
2011.01.31 16:14:24.218,6.44235,6.44386,1.50,2.28
2011.01.31 16:14:24.663,6.44251,6.44386,1.50,1.88
2011.01.31 16:14:24.781,6.44269,6.44421,1.50,4.15
2011.01.31 16:14:25.115,6.44263,6.44417,1.50,1.04
2011.01.31 16:14:25.451,6.44263,6.44402,1.50,1.68
2011.01.31 16:14:25.797,6.4425,6.44385,1.50,2.05
2011.01.31 16:14:25.916,6.44265,6.44382,1.50,1.82
2011.01.31 16:14:26.036,6.44265,6.44385,1.50,2.05
2011.01.31 16:14:26.341,6.44255,6.44402,1.50,2.01
2011.01.31 16:14:26.461,6.44245,6.44385,1.50,1.65
2011.01.31 16:14:26.574,6.44245,6.44385,1.50,1.90
2011.01.31 16:14:26.979,6.44257,6.44412,1.50,1.11
2011.01.31 16:14:27.092,6.44257,6.44402,1.50,1.49
2011.01.31 16:14:27.530,6.44245,6.44402,1.50,1.49
2011.01.31 16:14:27.640,6.44245,6.44386,1.50,1.50
2011.01.31 16:14:28.081,6.44255,6.44386,1.50,2.05
2011.01.31 16:14:29.028,6.44255,6.44383,1.50,1.08
2011.01.31 16:14:29.311,6.44249,6.44383,1.50,1.08
2011.01.31 16:14:29.730,6.44252,6.44383,1.50,1.08
2011.01.31 16:14:30.552,6.44248,6.44383,1.50,1.08
2011.01.31 16:14:30.688,6.44257,6.44383,1.50,1.08
2011.01.31 16:14:30.853,6.44257,6.44386,1.50,2.05
2011.01.31 16:14:32.760,6.4427,6.44386,1.50,1.90
2011.01.31 16:14:33.295,6.44254,6.44386,1.50,1.90
2011.01.31 16:14:33.871,6.44264,6.44386,1.50,1.90
2011.01.31 16:14:34.091,6.44254,6.44386,1.50,4.49
2011.01.31 16:14:34.624,6.44254,6.44386,1.50,2.05
2011.01.31 16:14:34.863,6.44262,6.44386,1.50,1.90
2011.01.31 16:14:35.092,6.44262,6.44408,1.50,1.30
2011.01.31 16:14:36.093,6.44262,6.44385,1.50,1.90
2011.01.31 16:14:36.404,6.44251,6.44385,1.50,1.90
2011.01.31 16:14:36.744,6.44261,6.44385,1.50,1.58
2011.01.31 16:14:37.387,6.44261,6.44399,1.50,1.82
2011.01.31 16:14:37.504,6.44261,6.44402,1.50,2.01
2011.01.31 16:14:37.623,6.44249,6.44402,1.50,1.68
2011.01.31 16:14:37.742,6.44247,6.44386,1.50,1.50
2011.01.31 16:14:38.182,6.44259,6.44386,1.50,4.68
2011.01.31 16:14:38.413,6.44228,6.44368,1.50,1.08
2011.01.31 16:14:38.530,6.44241,6.44352,1.50,2.53
2011.01.31 16:14:38.853,6.44237,6.44352,1.50,2.53
2011.01.31 16:14:38.970,6.44237,6.44352,1.50,1.08
2011.01.31 16:14:39.104,6.44237,6.44358,1.50,1.08
2011.01.31 16:14:39.380,6.44234,6.44358,1.50,1.08
2011.01.31 16:14:40.325,6.44221,6.44351,1.50,1.59
2011.01.31 16:14:40.440,6.44221,6.44351,1.50,1.41
2011.01.31 16:14:40.769,6.44221,6.44334,1.50,1.59
2011.01.31 16:14:40.879,6.44221,6.44334,1.50,1.22
2011.01.31 16:14:41.367,6.44221,6.44338,1.50,4.30
2011.01.31 16:14:41.484,6.44221,6.44334,1.50,1.44
2011.01.31 16:14:41.843,6.44221,6.44333,1.50,1.20
2011.01.31 16:14:42.520,6.44221,6.44332,1.50,1.20
2011.01.31 16:14:42.740,6.44221,6.44339,1.50,1.80
2011.01.31 16:14:43.052,6.44218,6.44338,1.50,4.17
2011.01.31 16:14:44.836,6.44167,6.44324,1.50,3.94
2011.01.31 16:14:45.281,6.44167,6.44297,1.50,4.69
2011.01.31 16:14:45.392,6.44149,6.44297,1.50,5.46
2011.01.31 16:14:46.431,6.44149,6.44304,1.50,2.73
2011.01.31 16:14:46.540,6.44159,6.44322,1.50,1.34
2011.01.31 16:14:46.761,6.44132,6.44291,1.50,2.28
2011.01.31 16:14:47.241,6.44121,6.44291,1.50,2.28
2011.01.31 16:14:48.057,6.44118,6.44291,4.35,6.59
2011.01.31 16:14:48.281,6.44134,6.44327,1.58,2.84
2011.01.31 16:14:48.390,6.4414,6.44327,1.50,2.84
2011.01.31 16:14:48.981,6.44155,6.44323,1.50,1.34
2011.01.31 16:14:49.494,6.44155,6.44277,1.50,4.69
2011.01.31 16:14:49.612,6.44127,6.44277,1.50,4.84
2011.01.31 16:14:49.722,6.44127,6.44277,1.50,12.76
2011.01.31 16:14:50.046,6.44129,6.44277,1.50,12.76
2011.01.31 16:14:51.013,6.44145,6.44291,1.50,2.28
2011.01.31 16:14:51.133,6.44142,6.44291,1.50,2.28
2011.01.31 16:14:51.252,6.4414,6.44291,1.50,2.28
2011.01.31 16:14:52.345,6.44133,6.44277,1.50,1.30
2011.01.31 16:14:56.529,6.44131,6.44263,1.50,2.59
2011.01.31 16:14:56.751,6.44098,6.44244,1.50,1.88
2011.01.31 16:14:57.060,6.44107,6.44258,1.50,1.30
2011.01.31 16:14:57.391,6.44095,6.44238,1.50,1.59
2011.01.31 16:14:57.799,6.44095,6.44212,1.50,1.20
2011.01.31 16:14:57.915,6.44083,6.44232,1.50,1.20
2011.01.31 16:14:58.031,6.44083,6.44238,1.50,1.59
2011.01.31 16:14:58.466,6.44085,6.44232,1.50,1.20
2011.01.31 16:14:58.741,6.44085,6.44238,1.50,1.82
2011.01.31 16:14:58.852,6.44085,6.44243,1.50,2.69
2011.01.31 16:14:58.976,6.44094,6.44243,1.50,2.69
2011.01.31 16:14:59.880,6.44107,6.44243,1.50,2.54
2011.01.31 16:15:00.481,6.44117,6.44257,1.50,1.04
2011.01.31 16:15:00.941,6.44117,6.44248,1.50,1.20
2011.01.31 16:15:01.271,6.4409,6.44222,1.50,1.20
2011.01.31 16:15:02.388,6.4409,6.44223,1.50,1.20
2011.01.31 16:15:02.505,6.4409,6.44238,1.50,1.82
2011.01.31 16:15:02.730,6.4409,6.44243,1.50,1.41
2011.01.31 16:15:03.058,6.44081,6.44243,1.50,1.04
2011.01.31 16:15:03.343,6.441,6.44244,1.50,2.35
2011.01.31 16:15:03.467,6.441,6.44262,1.50,1.11
2011.01.31 16:15:03.778,6.44108,6.44257,1.50,1.89
2011.01.31 16:15:04.473,6.44108,6.44243,1.50,1.39
2011.01.31 16:15:04.907,6.44108,6.44237,1.50,1.30
2011.01.31 16:15:05.025,6.44096,6.44232,1.50,1.20
2011.01.31 16:15:05.147,6.4408,6.44228,1.50,1.04
2011.01.31 16:15:05.556,6.44099,6.44256,1.50,1.59
2011.01.31 16:15:06.004,6.44116,6.44277,1.50,12.10
2011.01.31 16:15:06.426,6.44114,6.44243,1.50,1.88
2011.01.31 16:15:06.542,6.44114,6.44243,1.50,2.28
2011.01.31 16:15:06.771,6.44105,6.44243,1.50,2.28
2011.01.31 16:15:07.366,6.44112,6.4428,1.50,2.84
2011.01.31 16:15:07.702,6.44123,6.44263,1.50,1.05
2011.01.31 16:15:09.126,6.44113,6.44278,1.50,1.04
2011.01.31 16:15:11.124,6.4412,6.44277,1.50,1.30
2011.01.31 16:15:11.488,6.44159,6.44277,1.50,1.30
2011.01.31 16:15:12.751,6.44176,6.44291,1.50,1.53
2011.01.31 16:15:13.023,6.44193,6.44328,1.50,1.30
2011.01.31 16:15:13.719,6.44192,6.4432,1.50,2.84
2011.01.31 16:15:14.881,6.44184,6.44313,1.50,1.15
2011.01.31 16:15:15.313,6.4416,6.44276,1.50,1.44
2011.01.31 16:15:15.432,6.4416,6.44282,1.50,1.68
2011.01.31 16:15:15.662,6.4416,6.44287,1.50,1.08
2011.01.31 16:15:16.155,6.44177,6.4429,1.50,2.28
2011.01.31 16:15:16.276,6.44177,6.44321,1.50,1.98
2011.01.31 16:15:16.502,6.4419,6.44317,1.50,1.04
2011.01.31 16:15:16.922,6.44179,6.44317,1.50,1.04
2011.01.31 16:15:17.795,6.44179,6.44287,1.50,1.20
2011.01.31 16:15:18.025,6.44179,6.44302,1.50,1.05
2011.01.31 16:15:20.759,6.44162,6.4429,1.50,4.65
2011.01.31 16:15:21.154,6.44162,6.44288,1.50,1.08
2011.01.31 16:15:21.657,6.44173,6.44306,1.50,10.23
2011.01.31 16:15:21.990,6.44187,6.44322,1.50,2.08
2011.01.31 16:15:22.321,6.44174,6.4429,1.50,4.75
2011.01.31 16:15:22.668,6.44187,6.44309,1.50,1.13
2011.01.31 16:15:23.001,6.44178,6.44308,1.50,1.04
2011.01.31 16:15:23.519,6.44191,6.44314,1.50,1.71
2011.01.31 16:15:23.974,6.44222,6.44338,1.50,2.28
2011.01.31 16:15:24.282,6.44222,6.44377,1.50,12.21
2011.01.31 16:15:24.321,6.44232,6.44337,1.50,1.88
2011.01.31 16:15:26.541,6.44254,6.44428,1.50,1.30
2011.01.31 16:15:26.760,6.44264,6.44408,1.50,1.30
2011.01.31 16:15:29.163,6.44255,6.44389,1.50,1.89
2011.01.31 16:15:29.586,6.44255,6.44397,1.50,1.30
2011.01.31 16:15:29.706,6.44257,6.44419,1.50,4.53
2011.01.31 16:15:29.820,6.44282,6.44419,1.50,4.53
2011.01.31 16:15:32.439,6.44289,6.44433,1.50,3.03
2011.01.31 16:15:32.938,6.44289,6.44446,1.65,4.15
2011.01.31 16:15:33.059,6.44313,6.44457,1.50,1.30
2011.01.31 16:15:33.284,6.44308,6.44467,1.50,12.10
2011.01.31 16:15:33.694,6.44319,6.44478,1.50,1.30
2011.01.31 16:15:34.141,6.44328,6.44479,1.50,2.28
2011.01.31 16:15:34.565,6.44328,6.44479,1.73,2.28
2011.01.31 16:15:34.680,6.44328,6.44479,1.50,2.28
2011.01.31 16:15:35.441,6.44318,6.44467,1.50,12.55
2011.01.31 16:15:36.147,6.44343,6.44492,1.65,1.13
2011.01.31 16:15:36.266,6.44353,6.44526,1.80,2.28
2011.01.31 16:15:36.793,6.44367,6.44526,1.50,4.68
2011.01.31 16:15:37.774,6.44367,6.44502,1.50,1.05
2011.01.31 16:15:37.893,6.44355,6.44502,1.50,1.05
2011.01.31 16:15:38.329,6.44366,6.44517,1.50,12.18
2011.01.31 16:15:39.412,6.44367,6.44503,1.50,1.11
2011.01.31 16:15:39.662,6.44383,6.44527,1.50,5.05
2011.01.31 16:15:39.881,6.44372,6.44527,1.50,5.05
2011.01.31 16:15:40.561,6.44369,6.44527,1.80,2.28
2011.01.31 16:15:40.812,6.44369,6.44527,1.50,2.28
2011.01.31 16:15:41.123,6.44369,6.44527,1.65,2.28
2011.01.31 16:15:41.553,6.44378,6.44527,1.73,2.28
2011.01.31 16:15:41.974,6.44386,6.4456,1.58,1.53
2011.01.31 16:15:42.093,6.44386,6.44557,1.50,1.04
2011.01.31 16:15:42.212,6.44376,6.44557,1.58,12.29
2011.01.31 16:15:42.441,6.44376,6.44527,3.98,1.88
2011.01.31 16:15:42.773,6.44377,6.44541,4.35,4.53
2011.01.31 16:15:43.094,6.444,6.44574,1.80,2.28
2011.01.31 16:15:43.432,6.44379,6.44557,1.65,5.28
2011.01.31 16:15:43.812,6.44388,6.44526,1.73,2.28
2011.01.31 16:15:44.133,6.44388,6.44557,1.50,12.55
2011.01.31 16:15:44.363,6.44388,6.44526,1.50,2.28
2011.01.31 16:15:44.684,6.44403,6.44526,4.35,1.88
2011.01.31 16:15:44.902,6.44424,6.44573,4.35,1.90
2011.01.31 16:15:45.012,6.44477,6.4462,1.20,2.28
2011.01.31 16:15:45.121,6.44447,6.44607,1.20,5.28
2011.01.31 16:15:45.448,6.44458,6.44621,1.20,2.28
2011.01.31 16:15:45.559,6.44466,6.44621,1.65,2.28
2011.01.31 16:15:45.670,6.44457,6.44621,1.20,2.28
2011.01.31 16:15:46.005,6.44468,6.44621,1.20,2.28
2011.01.31 16:15:46.341,6.44477,6.44621,1.20,2.28
2011.01.31 16:15:46.917,6.4446,6.44621,4.35,2.28
2011.01.31 16:15:47.035,6.44468,6.44621,1.20,2.28
2011.01.31 16:15:47.639,6.44477,6.4462,1.20,2.28
2011.01.31 16:15:48.120,6.4448,6.4462,4.35,2.28
2011.01.31 16:15:48.673,6.44488,6.4462,1.20,2.28
2011.01.31 16:15:49.071,6.44477,6.4462,1.20,2.28
2011.01.31 16:15:49.180,6.44473,6.4462,4.20,2.28
2011.01.31 16:15:49.291,6.44473,6.4462,1.65,2.28
2011.01.31 16:15:49.644,6.44494,6.44667,4.35,2.28
2011.01.31 16:15:49.766,6.44494,6.44657,1.58,5.28
2011.01.31 16:15:49.881,6.44493,6.44643,1.50,1.05
2011.01.31 16:15:50.200,6.44458,6.44574,1.20,2.28
2011.01.31 16:15:50.422,6.44467,6.44585,1.20,4.15
2011.01.31 16:15:50.547,6.44463,6.44607,1.58,5.28
2011.01.31 16:15:50.856,6.44463,6.44607,1.58,5.28
2011.01.31 16:15:51.896,6.44437,6.44573,1.95,2.28
2011.01.31 16:15:52.013,6.44437,6.44573,1.65,2.28
2011.01.31 16:15:52.455,6.44437,6.44573,1.73,2.28
2011.01.31 16:15:52.577,6.44409,6.44556,1.50,5.28
2011.01.31 16:15:53.025,6.44398,6.44526,1.50,2.28
2011.01.31 16:15:53.342,6.44407,6.44526,1.50,2.28
2011.01.31 16:15:53.780,6.44415,6.44562,1.50,2.84
2011.01.31 16:15:54.368,6.44425,6.44574,4.20,2.28
2011.01.31 16:15:54.482,6.44425,6.44574,1.50,2.28
2011.01.31 16:15:54.591,6.44425,6.44574,4.20,2.28
2011.01.31 16:15:55.489,6.44425,6.44574,1.58,2.28
2011.01.31 16:15:55.917,6.44425,6.44574,1.50,2.28
2011.01.31 16:15:56.031,6.44425,6.44574,1.65,2.28
2011.01.31 16:15:56.292,6.44425,6.44574,1.50,2.28
2011.01.31 16:15:56.754,6.44425,6.44574,4.35,2.28
2011.01.31 16:15:56.873,6.44425,6.44574,1.65,2.28
2011.01.31 16:15:57.104,6.44438,6.44574,1.20,2.28
2011.01.31 16:15:57.221,6.44423,6.44574,4.58,2.28
2011.01.31 16:15:57.543,6.44434,6.44574,1.50,2.28
2011.01.31 16:15:57.812,6.44434,6.44574,1.58,2.28
2011.01.31 16:15:58.379,6.44438,6.44574,1.20,2.28
2011.01.31 16:15:58.723,6.44435,6.44574,4.20,2.28
2011.01.31 16:15:59.485,6.44435,6.44581,4.35,1.13
2011.01.31 16:16:00.253,6.44445,6.4461,4.35,1.53
2011.01.31 16:16:01.057,6.44449,6.44621,4.58,2.28
2011.01.31 16:16:01.395,6.44441,6.44611,4.58,10.34
2011.01.31 16:16:01.809,6.44498,6.44667,1.20,4.71
2011.01.31 16:16:01.922,6.44487,6.44656,1.20,12.21
2011.01.31 16:16:03.148,6.44493,6.44621,4.17,1.88
2011.01.31 16:16:03.278,6.4447,6.44621,4.58,2.28
2011.01.31 16:16:03.770,6.4447,6.44621,1.80,2.28
2011.01.31 16:16:04.048,6.4447,6.44606,1.80,4.90
2011.01.31 16:16:04.820,6.44448,6.44606,1.50,5.28
2011.01.31 16:16:05.944,6.44448,6.44611,1.20,1.53
2011.01.31 16:16:06.172,6.44446,6.44611,4.20,1.53
2011.01.31 16:16:06.514,6.44458,6.4462,4.95,2.28
2011.01.31 16:16:06.742,6.44458,6.4462,1.65,4.71
2011.01.31 16:16:07.294,6.44458,6.4462,4.58,4.71
2011.01.31 16:16:07.415,6.44458,6.4462,1.65,4.71
2011.01.31 16:16:07.642,6.44458,6.44573,1.50,2.07
