2011.01.06 12:07:34.621,6.79788,6.79846,1.50,4.50
2011.01.06 12:07:34.741,6.79778,6.79846,1.50,4.50
2011.01.06 12:07:34.863,6.79778,6.79837,1.50,4.50
2011.01.06 12:07:35.090,6.7979,6.79856,1.50,4.50
2011.01.06 12:07:35.608,6.79804,6.79866,1.50,4.50
2011.01.06 12:07:35.938,6.79804,6.79846,1.50,4.50
2011.01.06 12:07:36.158,6.79804,6.79856,1.50,4.50
2011.01.06 12:07:36.517,6.79804,6.79846,1.50,4.50
2011.01.06 12:07:36.738,6.79804,6.79856,1.50,4.50
2011.01.06 12:07:37.179,6.79804,6.79847,1.50,4.50
2011.01.06 12:07:37.399,6.79804,6.79866,1.50,4.50
2011.01.06 12:07:37.509,6.79804,6.79954,1.50,2.44
2011.01.06 12:07:37.620,6.79804,6.79867,1.50,4.50
2011.01.06 12:07:38.224,6.79783,6.79902,1.50,4.69
2011.01.06 12:07:38.340,6.79783,6.79961,1.50,2.44
2011.01.06 12:07:38.681,6.79783,6.79876,1.50,4.50
2011.01.06 12:07:39.018,6.79802,6.79876,1.50,4.50
2011.01.06 12:07:39.129,6.79804,6.79926,5.25,4.50
2011.01.06 12:07:39.570,6.79826,6.79916,1.50,4.50
2011.01.06 12:07:39.909,6.79826,6.79896,1.50,4.50
2011.01.06 12:07:40.018,6.79826,6.79917,1.50,4.50
2011.01.06 12:07:40.719,6.79826,6.79897,1.50,4.50
2011.01.06 12:07:41.125,6.79826,6.79917,1.50,4.50
2011.01.06 12:07:41.460,6.79826,6.79897,1.50,4.50
2011.01.06 12:07:41.799,6.79826,6.79916,1.50,4.50
2011.01.06 12:07:42.278,6.79826,6.79896,1.50,4.50
2011.01.06 12:07:42.499,6.79826,6.79916,1.50,4.50
2011.01.06 12:07:43.000,6.79826,6.79897,1.50,4.50
2011.01.06 12:07:43.229,6.79826,6.79916,1.50,4.50
2011.01.06 12:07:43.948,6.79826,6.79897,1.50,4.50
2011.01.06 12:07:44.388,6.79826,6.79916,1.50,4.50
2011.01.06 12:07:46.012,6.79852,6.79916,1.50,4.50
2011.01.06 12:07:46.638,6.79885,6.79988,1.50,4.69
2011.01.06 12:07:46.755,6.79885,6.79946,1.50,4.50
2011.01.06 12:07:46.983,6.7986,6.79946,1.50,4.50
2011.01.06 12:07:47.100,6.79878,6.79966,1.50,4.50
2011.01.06 12:07:47.809,6.79878,6.79946,1.50,4.50
2011.01.06 12:07:48.028,6.79878,6.79967,1.50,4.50
2011.01.06 12:07:48.359,6.79878,6.79992,1.50,1.02
2011.01.06 12:07:48.579,6.79818,6.79897,1.50,4.50
2011.01.06 12:07:48.961,6.79818,6.79906,1.50,4.50
2011.01.06 12:07:49.298,6.79863,6.80013,1.50,1.02
2011.01.06 12:07:50.099,6.79863,6.79916,1.50,4.50
2011.01.06 12:07:50.429,6.79863,6.79973,1.50,1.09
2011.01.06 12:07:50.978,6.79853,6.79897,1.50,4.50
2011.01.06 12:07:51.089,6.79853,6.79916,1.50,4.50
2011.01.06 12:07:51.918,6.79853,6.79896,1.50,4.50
2011.01.06 12:07:52.248,6.79853,6.79916,1.50,4.50
2011.01.06 12:07:53.150,6.79853,6.79896,1.50,4.50
2011.01.06 12:07:53.270,6.79853,6.79917,1.50,4.50
2011.01.06 12:07:54.018,6.79853,6.79897,1.50,4.50
2011.01.06 12:07:54.238,6.79853,6.79917,1.50,4.50
2011.01.06 12:07:54.738,6.79853,6.79896,1.50,4.50
2011.01.06 12:07:55.318,6.79853,6.79916,1.50,4.50
2011.01.06 12:07:55.539,6.79853,6.79897,1.50,4.50
2011.01.06 12:07:55.873,6.79767,6.79856,1.58,4.50
2011.01.06 12:07:56.370,6.79832,6.79952,1.50,1.02
2011.01.06 12:07:56.486,6.79809,6.79952,1.50,1.02
2011.01.06 12:07:56.600,6.79809,6.79856,1.50,4.50
2011.01.06 12:07:57.157,6.79809,6.79846,1.50,4.50
2011.01.06 12:07:57.379,6.79809,6.79856,1.50,4.50
2011.01.06 12:07:57.708,6.79809,6.79952,1.50,1.02
2011.01.06 12:07:58.148,6.79809,6.79857,1.50,4.50
2011.01.06 12:07:58.737,6.79809,6.79952,1.50,1.02
2011.01.06 12:07:59.370,6.79809,6.79857,1.50,4.50
2011.01.06 12:07:59.710,6.79809,6.79847,1.50,4.50
2011.01.06 12:07:59.828,6.79809,6.79856,1.50,4.50
2011.01.06 12:08:00.868,6.79809,6.79847,1.50,4.50
2011.01.06 12:08:01.088,6.79809,6.79857,1.50,4.50
2011.01.06 12:08:01.861,6.79809,6.79847,1.50,4.50
2011.01.06 12:08:01.981,6.79809,6.79857,1.50,4.50
2011.01.06 12:08:03.539,6.79809,6.79846,1.50,4.50
2011.01.06 12:08:04.439,6.79809,6.79857,1.50,4.50
2011.01.06 12:08:05.598,6.79809,6.79856,1.50,4.50
2011.01.06 12:08:06.258,6.79809,6.79846,1.50,4.50
2011.01.06 12:08:06.479,6.79809,6.79856,1.50,4.50
2011.01.06 12:08:07.247,6.79809,6.79846,1.50,4.50
2011.01.06 12:08:19.238,6.79809,6.79907,1.50,4.50
2011.01.06 12:08:19.699,6.79833,6.79907,1.50,4.50
2011.01.06 12:08:20.047,6.79847,6.79907,1.50,4.50
2011.01.06 12:08:21.099,6.79847,6.79916,1.50,4.50
2011.01.06 12:08:24.247,6.79859,6.79916,1.50,4.50
2011.01.06 12:08:27.271,6.79859,6.79926,1.50,4.50
2011.01.06 12:08:28.199,6.79859,6.79867,1.50,4.50
2011.01.06 12:08:28.310,6.79843,6.79993,1.50,1.84
2011.01.06 12:08:28.420,6.79843,6.79984,1.50,1.50
2011.01.06 12:08:31.558,6.79843,6.79957,1.50,1.50
2011.01.06 12:08:33.308,6.79843,6.79957,1.50,1.69
2011.01.06 12:08:33.980,6.79823,6.79957,1.50,1.69
2011.01.06 12:08:34.101,6.79823,6.79957,1.50,4.35
2011.01.06 12:08:34.552,6.79823,6.79936,1.50,1.50
2011.01.06 12:08:35.478,6.79823,6.79936,1.50,1.58
2011.01.06 12:08:36.683,6.79823,6.79932,1.50,1.02
2011.01.06 12:08:37.215,6.79791,6.79921,1.50,4.24
2011.01.06 12:08:39.638,6.79791,6.79921,1.50,1.80
2011.01.06 12:08:40.591,6.79791,6.7991,1.50,1.50
2011.01.06 12:08:41.153,6.79791,6.7991,1.50,1.65
2011.01.06 12:08:41.888,6.79791,6.7991,1.50,1.50
2011.01.06 12:08:42.117,6.79791,6.7991,1.50,1.65
2011.01.06 12:08:42.657,6.79791,6.7991,1.50,1.50
2011.01.06 12:08:45.100,6.79813,6.79876,1.50,4.50
2011.01.06 12:08:45.432,6.79727,6.79816,1.65,4.50
2011.01.06 12:08:45.900,6.79813,6.79877,1.50,4.50
2011.01.06 12:08:46.017,6.79813,6.79877,1.50,4.50
2011.01.06 12:08:53.519,6.79813,6.79897,1.50,4.50
2011.01.06 12:08:53.737,6.79827,6.79897,1.50,4.50
2011.01.06 12:08:53.959,6.79844,6.79946,5.25,4.50
2011.01.06 12:08:54.070,6.79852,6.79946,1.50,4.50
2011.01.06 12:08:54.472,6.79858,6.79946,1.50,4.50
2011.01.06 12:08:55.161,6.7988,6.79946,1.50,4.50
2011.01.06 12:08:56.576,6.79928,6.79989,1.50,1.50
2011.01.06 12:08:56.692,6.79928,6.80032,1.50,4.17
2011.01.06 12:08:57.072,6.79928,6.80007,1.50,4.50
2011.01.06 12:08:58.173,6.7991,6.79946,1.50,4.50
2011.01.06 12:08:58.620,6.7989,6.79946,1.50,4.50
2011.01.06 12:09:00.579,6.79903,6.80007,5.25,4.50
2011.01.06 12:09:00.909,6.79911,6.80007,1.50,4.50
2011.01.06 12:09:04.708,6.79911,6.80007,1.50,4.69
2011.01.06 12:09:05.039,6.79896,6.79926,1.50,4.50
2011.01.06 12:09:07.173,6.79918,6.8001,1.50,6.00
2011.01.06 12:09:09.199,6.79918,6.8003,1.50,1.50
2011.01.06 12:09:12.101,6.79918,6.80009,1.50,1.50
2011.01.06 12:09:12.217,6.79918,6.80016,1.50,1.50
2011.01.06 12:09:12.678,6.79912,6.80016,1.50,1.50
2011.01.06 12:09:12.788,6.79888,6.80016,1.50,1.50
2011.01.06 12:09:14.321,6.79888,6.80016,1.50,2.44
2011.01.06 12:09:14.661,6.79888,6.79966,1.50,4.50
2011.01.06 12:09:15.158,6.79919,6.79966,1.50,4.50
2011.01.06 12:09:24.129,6.79939,6.80061,1.50,6.00
2011.01.06 12:09:26.999,6.79814,6.79916,6.00,4.50
2011.01.06 12:09:27.219,6.79939,6.79966,1.50,4.50
2011.01.06 12:09:30.245,6.7994,6.80027,1.50,4.50
2011.01.06 12:09:30.472,6.79863,6.79967,6.00,4.50
2011.01.06 12:09:30.700,6.79949,6.80066,1.50,4.69
2011.01.06 12:09:31.153,6.79949,6.80068,1.50,1.69
2011.01.06 12:09:31.273,6.79814,6.79936,6.00,4.50
2011.01.06 12:09:31.392,6.79794,6.79936,4.50,4.50
2011.01.06 12:09:31.509,6.79844,6.79986,5.25,4.50
2011.01.06 12:09:31.622,6.79903,6.80047,4.50,4.50
2011.01.06 12:09:32.243,6.79948,6.80047,1.50,4.50
2011.01.06 12:09:32.770,6.79968,6.80081,1.50,1.50
2011.01.06 12:09:32.890,6.79968,6.80067,1.50,1.50
2011.01.06 12:09:33.112,6.7995,6.80067,1.50,1.50
2011.01.06 12:09:34.090,6.7995,6.80067,1.50,1.69
2011.01.06 12:09:35.390,6.7995,6.80027,1.50,4.50
2011.01.06 12:09:36.079,6.79971,6.80027,1.50,4.50
2011.01.06 12:09:42.553,6.7995,6.80088,1.50,1.69
2011.01.06 12:09:42.670,6.7995,6.8007,1.50,1.50
2011.01.06 12:09:45.312,6.7995,6.80017,1.50,1.69
2011.01.06 12:09:45.540,6.79894,6.79977,1.50,1.50
2011.01.06 12:09:45.660,6.79879,6.79977,1.50,1.50
2011.01.06 12:09:45.780,6.79856,6.79977,1.50,1.50
2011.01.06 12:09:46.819,6.79843,6.79977,1.50,1.50
2011.01.06 12:09:48.899,6.79843,6.79977,1.50,1.65
2011.01.06 12:09:49.559,6.79843,6.79977,1.50,1.65
2011.01.06 12:09:53.089,6.79843,6.79977,1.50,4.17
2011.01.06 12:09:58.189,6.79843,6.79896,1.50,4.50
2011.01.06 12:09:58.679,6.79882,6.7997,1.50,4.69
2011.01.06 12:09:58.801,6.79884,6.79956,1.50,4.50
2011.01.06 12:09:59.035,6.79884,6.80006,6.00,4.50
2011.01.06 12:09:59.154,6.79913,6.80006,1.50,4.50
2011.01.06 12:10:01.713,6.79913,6.79987,1.50,4.50
2011.01.06 12:10:02.051,6.79932,6.80019,1.50,4.69
2011.01.06 12:10:02.282,6.79894,6.79986,1.50,4.50
2011.01.06 12:10:02.656,6.79894,6.79986,1.50,4.50
2011.01.06 12:10:03.268,6.79913,6.80017,5.25,4.50
2011.01.06 12:10:03.489,6.79924,6.80017,1.50,4.50
2011.01.06 12:10:05.851,6.79924,6.79967,1.50,4.50
2011.01.06 12:10:06.080,6.79904,6.79967,1.50,4.50
2011.01.06 12:10:06.914,6.79904,6.79967,1.50,4.50
2011.01.06 12:10:07.140,6.79905,6.79967,1.50,4.50
2011.01.06 12:10:07.419,6.79943,6.80044,4.50,3.98
2011.01.06 12:10:07.528,6.79943,6.80047,4.50,4.50
2011.01.06 12:10:07.750,6.79981,6.80071,1.50,4.69
2011.01.06 12:10:08.162,6.79958,6.79996,1.50,4.50
2011.01.06 12:10:08.402,6.79958,6.80046,1.50,4.50
2011.01.06 12:10:08.633,6.79976,6.80046,1.50,4.50
2011.01.06 12:10:10.196,6.79958,6.79997,1.50,4.50
2011.01.06 12:10:11.601,6.79958,6.8011,1.50,1.84
2011.01.06 12:10:11.981,6.79958,6.80066,1.50,4.50
2011.01.06 12:10:18.728,6.79844,6.79946,6.00,4.50
2011.01.06 12:10:18.950,6.79908,6.79946,1.50,4.50
2011.01.06 12:10:19.653,6.79908,6.79996,1.50,4.50
2011.01.06 12:10:20.336,6.79927,6.79996,1.50,4.50
2011.01.06 12:10:24.428,6.79927,6.80017,1.50,4.50
2011.01.06 12:10:24.759,6.79927,6.79996,1.50,4.50
2011.01.06 12:10:25.209,6.79927,6.79947,1.50,4.50
2011.01.06 12:10:25.326,6.79903,6.79947,1.50,4.50
2011.01.06 12:10:25.550,6.79903,6.79967,1.50,4.50
2011.01.06 12:10:25.878,6.79903,6.79947,1.50,4.50
2011.01.06 12:10:26.572,6.79883,6.79966,1.50,4.50
2011.01.06 12:10:26.693,6.79899,6.79966,1.50,4.50
2011.01.06 12:10:26.810,6.7989,6.79947,1.50,4.50
2011.01.06 12:10:26.930,6.7989,6.79947,1.50,4.50
2011.01.06 12:10:27.153,6.79889,6.79972,1.50,4.65
2011.01.06 12:10:27.558,6.7985,6.7998,1.50,2.37
2011.01.06 12:10:27.680,6.79868,6.79947,1.50,4.50
2011.01.06 12:10:28.451,6.79889,6.79947,1.50,4.50
2011.01.06 12:10:28.577,6.79868,6.79997,1.50,1.08
2011.01.06 12:10:29.790,6.79868,6.79946,1.50,4.50
2011.01.06 12:10:30.129,6.79889,6.79946,1.50,4.50
2011.01.06 12:10:33.127,6.79889,6.79987,1.50,4.50
2011.01.06 12:10:33.568,6.79912,6.79987,1.50,4.50
2011.01.06 12:10:33.681,6.79932,6.79997,1.50,4.50
2011.01.06 12:10:33.800,6.79932,6.79986,1.50,4.50
2011.01.06 12:10:44.130,6.79814,6.79936,4.65,4.50
2011.01.06 12:10:44.494,6.79814,6.79936,4.50,4.50
2011.01.06 12:10:44.617,6.79892,6.79936,1.50,4.50
2011.01.06 12:10:44.838,6.79892,6.80068,1.50,4.65
2011.01.06 12:10:45.338,6.79892,6.80053,1.50,1.08
2011.01.06 12:10:48.309,6.79912,6.80047,1.50,1.08
2011.01.06 12:10:48.638,6.79912,6.80037,1.50,1.24
2011.01.06 12:10:48.859,6.79891,6.80032,1.50,4.65
2011.01.06 12:10:49.347,6.79891,6.80021,1.50,1.30
2011.01.06 12:10:49.680,6.79872,6.79937,1.50,4.50
2011.01.06 12:10:50.011,6.79906,6.79996,1.50,4.50
2011.01.06 12:10:50.382,6.79913,6.79996,1.50,4.50
2011.01.06 12:10:52.056,6.79913,6.80039,1.50,4.17
2011.01.06 12:10:52.173,6.79913,6.80021,1.50,1.30
2011.01.06 12:10:52.403,6.79913,6.80003,1.50,1.20
2011.01.06 12:10:53.591,6.79891,6.79906,1.50,4.50
2011.01.06 12:10:53.708,6.79891,6.79956,1.50,4.50
2011.01.06 12:10:53.818,6.79885,6.79956,1.50,4.50
2011.01.06 12:10:53.929,6.79881,6.79956,1.50,4.50
2011.01.06 12:10:54.038,6.79881,6.79956,1.50,4.50
2011.01.06 12:10:55.729,6.79893,6.79997,5.25,4.50
2011.01.06 12:10:56.059,6.79912,6.79997,1.50,4.50
2011.01.06 12:10:56.833,6.79912,6.79947,1.50,4.50
2011.01.06 12:10:56.951,6.79904,6.79947,1.50,4.50
2011.01.06 12:10:57.068,6.7988,6.79947,1.50,4.50
2011.01.06 12:10:57.290,6.7988,6.80006,1.50,1.69
2011.01.06 12:10:57.398,6.7988,6.80006,1.50,1.69
2011.01.06 12:10:57.964,6.7986,6.79989,1.50,4.64
2011.01.06 12:10:59.044,6.7986,6.79989,1.50,4.35
2011.01.06 12:10:59.164,6.79828,6.79907,1.50,4.50
2011.01.06 12:10:59.501,6.79849,6.79946,1.50,4.69
2011.01.06 12:10:59.840,6.79828,6.79988,1.50,2.59
2011.01.06 12:11:00.238,6.79828,6.79988,1.50,2.78
2011.01.06 12:11:04.097,6.79828,6.79953,1.50,1.08
2011.01.06 12:11:05.577,6.79828,6.79958,1.50,1.02
2011.01.06 12:11:05.971,6.79828,6.79953,1.50,1.08
2011.01.06 12:11:06.312,6.79776,6.79905,1.50,2.40
2011.01.06 12:11:06.755,6.79776,6.79873,1.50,1.20
2011.01.06 12:11:06.877,6.79725,6.79797,1.50,4.50
2011.01.06 12:11:07.499,6.79746,6.79797,1.50,4.50
2011.01.06 12:11:07.617,6.79746,6.7986,1.50,4.24
2011.01.06 12:11:07.731,6.79725,6.7986,1.50,4.24
2011.01.06 12:11:08.589,6.79745,6.79797,1.50,4.50
2011.01.06 12:11:08.708,6.79769,6.79847,1.50,4.50
2011.01.06 12:11:11.200,6.79776,6.79847,1.50,4.50
2011.01.06 12:11:12.860,6.79698,6.79797,1.65,4.50
2011.01.06 12:11:12.969,6.79673,6.79797,4.80,4.50
2011.01.06 12:11:13.078,6.79757,6.79927,1.50,1.24
2011.01.06 12:11:14.284,6.79777,6.79846,1.50,4.50
2011.01.06 12:11:14.828,6.79777,6.79904,1.50,4.62
2011.01.06 12:11:14.948,6.79777,6.79903,1.50,1.08
2011.01.06 12:11:20.548,6.79777,6.79887,1.50,1.24
2011.01.06 12:11:22.141,6.79756,6.79846,1.50,4.50
2011.01.06 12:11:22.480,6.79756,6.79796,1.50,4.50
2011.01.06 12:11:22.600,6.79754,6.79796,1.50,4.50
2011.01.06 12:11:22.710,6.79754,6.79847,1.50,4.50
2011.01.06 12:11:22.820,6.79795,6.79847,1.50,4.50
2011.01.06 12:11:23.418,6.79777,6.79873,1.50,4.65
2011.01.06 12:11:25.941,6.79777,6.79847,1.50,4.50
2011.01.06 12:11:26.171,6.79798,6.79847,1.50,4.50
2011.01.06 12:11:27.021,6.79829,6.79906,1.50,4.50
2011.01.06 12:11:43.223,6.79693,6.79797,6.00,4.50
2011.01.06 12:11:43.344,6.79776,6.79917,1.50,1.02
2011.01.06 12:11:43.621,6.79776,6.79933,1.50,4.54
2011.01.06 12:11:43.738,6.79776,6.79867,1.50,4.50
2011.01.06 12:11:44.411,6.79798,6.79846,1.50,4.50
2011.01.06 12:11:44.530,6.79798,6.79911,1.50,4.47
2011.01.06 12:11:44.650,6.79798,6.79903,1.50,1.08
2011.01.06 12:11:44.769,6.79776,6.79903,1.50,1.08
2011.01.06 12:11:50.952,6.79776,6.79899,1.50,4.47
2011.01.06 12:11:51.290,6.79776,6.79846,1.50,4.50
2011.01.06 12:11:55.369,6.79777,6.799,1.50,4.47
2011.01.06 12:11:55.710,6.79756,6.79887,1.50,1.77
2011.01.06 12:12:00.978,6.79756,6.79847,1.50,4.50
2011.01.06 12:12:01.448,6.79781,6.79847,1.50,4.50
2011.01.06 12:12:02.411,6.79795,6.79847,1.50,4.50
2011.01.06 12:12:13.012,6.79854,6.79976,5.25,4.50
2011.01.06 12:12:13.133,6.7988,6.79976,1.50,4.50
2011.01.06 12:12:13.471,6.7988,6.79977,1.50,4.50
2011.01.06 12:12:13.927,6.79902,6.80011,1.50,4.69
2011.01.06 12:12:14.047,6.7988,6.80007,1.50,1.50
2011.01.06 12:12:21.859,6.7988,6.79997,1.50,1.77
2011.01.06 12:12:21.973,6.7988,6.79957,1.50,4.50
2011.01.06 12:12:22.580,6.79901,6.79957,1.50,4.50
2011.01.06 12:12:25.033,6.79903,6.80007,5.25,4.50
2011.01.06 12:12:25.159,6.79932,6.80007,1.50,4.50
2011.01.06 12:12:25.763,6.79953,6.80007,1.50,4.50
2011.01.06 12:12:39.222,6.79844,6.79946,6.00,4.50
2011.01.06 12:12:39.342,6.79933,6.80032,1.50,4.58
2011.01.06 12:12:40.463,6.79911,6.80007,1.50,4.50
2011.01.06 12:12:40.581,6.79911,6.80007,1.50,4.50
2011.01.06 12:12:41.521,6.79952,6.80007,1.50,4.50
2011.01.06 12:12:45.968,6.79954,6.80056,5.25,4.50
2011.01.06 12:12:46.081,6.79976,6.80056,1.50,4.50
2011.01.06 12:12:46.658,6.80002,6.80056,1.50,4.50
2011.01.06 12:12:49.480,6.80003,6.80107,5.25,4.50
2011.01.06 12:12:49.600,6.80003,6.80107,5.25,4.50
2011.01.06 12:12:49.936,6.79957,6.80057,1.58,4.50
2011.01.06 12:12:50.385,6.80004,6.80106,4.50,4.50
2011.01.06 12:12:50.443,6.80057,6.80106,1.50,4.50
2011.01.06 12:12:50.570,6.80038,6.80141,1.50,1.50
2011.01.06 12:12:53.920,6.80038,6.80131,1.50,1.50
2011.01.06 12:12:55.231,6.80038,6.8014,1.50,1.50
2011.01.06 12:12:55.349,6.80057,6.80106,1.50,4.50
2011.01.06 12:13:07.879,6.80042,6.80087,1.50,4.50
2011.01.06 12:13:07.989,6.80042,6.80087,1.50,4.50
2011.01.06 12:13:11.067,6.80015,6.80113,1.50,1.50
2011.01.06 12:13:11.179,6.80015,6.80113,1.50,1.50
2011.01.06 12:13:14.489,6.80015,6.80113,1.50,1.69
2011.01.06 12:13:14.819,6.80015,6.80037,1.50,4.50
2011.01.06 12:13:15.433,6.80015,6.80124,1.50,1.50
2011.01.06 12:13:15.888,6.80015,6.80107,1.50,1.50
2011.01.06 12:13:16.488,6.80007,6.80106,1.50,1.50
2011.01.06 12:13:16.605,6.80007,6.80102,1.50,1.50
2011.01.06 12:13:16.939,6.80007,6.8011,1.50,1.50
2011.01.06 12:13:17.050,6.80007,6.80104,1.50,1.50
2011.01.06 12:13:17.633,6.80007,6.80111,1.50,1.50
2011.01.06 12:13:17.858,6.80007,6.80106,1.50,1.50
2011.01.06 12:13:18.299,6.80007,6.80111,1.50,1.50
2011.01.06 12:13:18.741,6.80007,6.801,1.50,1.50
2011.01.06 12:13:19.221,6.80007,6.80106,1.50,1.50
2011.01.06 12:13:19.449,6.79997,6.80046,1.50,4.50
2011.01.06 12:13:19.558,6.79997,6.8012,1.50,1.50
2011.01.06 12:13:20.599,6.79997,6.80106,1.50,1.50
2011.01.06 12:13:20.819,6.79997,6.80027,1.50,4.50
2011.01.06 12:13:20.929,6.79997,6.80101,1.50,1.50
2011.01.06 12:13:21.566,6.79997,6.80027,1.50,4.50
2011.01.06 12:13:21.792,6.79997,6.8013,1.50,1.50
2011.01.06 12:13:22.060,6.79997,6.80128,1.50,1.50
2011.01.06 12:13:22.683,6.79997,6.8012,1.50,1.50
2011.01.06 12:13:23.019,6.79997,6.80027,1.50,4.50
2011.01.06 12:13:23.598,6.79894,6.79996,6.00,4.50
2011.01.06 12:13:23.711,6.79904,6.80026,4.50,4.50
2011.01.06 12:13:25.858,6.79893,6.79997,4.50,4.50
2011.01.06 12:13:26.365,6.79913,6.80017,4.50,4.50
2011.01.06 12:13:26.774,6.79968,6.80089,1.50,1.50
2011.01.06 12:13:27.383,6.79968,6.80103,1.50,1.50
2011.01.06 12:13:27.963,6.79941,6.79967,1.50,4.50
2011.01.06 12:13:28.083,6.79922,6.80007,1.50,4.50
2011.01.06 12:13:28.313,6.79942,6.80083,1.50,1.69
2011.01.06 12:13:28.544,6.79923,6.80006,1.50,4.50
2011.01.06 12:13:29.099,6.79971,6.79986,1.50,4.50
2011.01.06 12:13:30.181,6.79951,6.80099,1.50,1.69
2011.01.06 12:13:33.164,6.79951,6.80077,1.50,1.24
2011.01.06 12:13:33.538,6.79951,6.8007,1.50,1.30
2011.01.06 12:13:33.869,6.79837,6.79946,1.58,4.50
2011.01.06 12:13:34.375,6.79923,6.80047,1.50,4.69
2011.01.06 12:13:37.930,6.79923,6.80063,1.50,4.28
2011.01.06 12:13:39.592,6.79923,6.80043,1.50,4.65
2011.01.06 12:13:39.933,6.799,6.80017,1.50,2.59
2011.01.06 12:13:40.454,6.79847,6.79978,1.50,4.47
2011.01.06 12:13:40.683,6.79867,6.79936,1.50,4.50
2011.01.06 12:13:41.215,6.79867,6.79936,1.50,4.50
2011.01.06 12:13:42.692,6.79867,6.79936,1.50,4.50
2011.01.06 12:13:43.189,6.7987,6.79936,1.50,4.50
2011.01.06 12:13:43.301,6.7987,6.79936,1.50,4.50
2011.01.06 12:13:43.639,6.79798,6.79876,1.58,4.50
2011.01.06 12:13:43.752,6.79889,6.79978,1.50,4.69
2011.01.06 12:13:45.168,6.79871,6.80018,1.50,1.24
2011.01.06 12:13:45.391,6.79871,6.80005,1.50,2.74
2011.01.06 12:13:47.023,6.79821,6.79945,1.50,2.67
2011.01.06 12:13:47.517,6.79797,6.79903,1.50,1.08
2011.01.06 12:13:47.860,6.79797,6.79895,1.50,1.08
2011.01.06 12:13:47.972,6.79788,6.79893,1.50,2.78
2011.01.06 12:13:48.396,6.79765,6.79893,1.50,2.78
2011.01.06 12:13:50.242,6.79765,6.79887,1.50,1.24
2011.01.06 12:13:50.365,6.79765,6.79836,1.50,4.50
2011.01.06 12:13:50.603,6.79786,6.79888,1.50,1.02
2011.01.06 12:13:50.831,6.79765,6.79888,1.50,1.02
2011.01.06 12:13:53.156,6.79765,6.79887,1.50,1.24
2011.01.06 12:13:53.999,6.79756,6.79786,1.50,4.50
2011.01.06 12:13:54.440,6.79756,6.79918,1.50,2.78
2011.01.06 12:13:55.582,6.79756,6.79898,1.50,2.67
2011.01.06 12:13:57.659,6.79756,6.79873,1.50,1.08
2011.01.06 12:13:59.398,6.79756,6.79882,1.50,1.08
2011.01.06 12:14:00.273,6.79777,6.79827,1.50,4.50
2011.01.06 12:14:01.348,6.79777,6.79877,1.50,4.58
2011.01.06 12:14:01.779,6.79777,6.79816,1.50,4.50
2011.01.06 12:14:02.732,6.79777,6.79916,1.50,2.78
2011.01.06 12:14:02.856,6.79777,6.79897,1.50,1.30
2011.01.06 12:14:03.451,6.79777,6.79892,1.50,1.20
2011.01.06 12:14:04.035,6.79777,6.79826,1.50,4.50
2011.01.06 12:14:04.590,6.79697,6.79766,1.58,4.50
2011.01.06 12:14:04.811,6.79777,6.79864,1.50,4.69
2011.01.06 12:14:05.318,6.79756,6.79906,1.50,2.74
2011.01.06 12:14:05.761,6.79756,6.79846,1.50,4.50
2011.01.06 12:14:05.992,6.79776,6.79922,1.50,5.58
2011.01.06 12:14:06.393,6.79776,6.79893,1.50,1.20
2011.01.06 12:14:06.742,6.79755,6.79875,1.50,2.78
2011.01.06 12:14:07.843,6.79627,6.79737,1.58,4.50
2011.01.06 12:14:07.966,6.79734,6.79843,1.50,4.58
2011.01.06 12:14:08.497,6.79704,6.79736,1.50,4.50
2011.01.06 12:14:08.618,6.79704,6.79855,1.50,4.65
2011.01.06 12:14:10.120,6.79704,6.79777,1.50,4.50
2011.01.06 12:14:10.452,6.79725,6.79777,1.50,4.50
2011.01.06 12:14:13.492,6.79725,6.79827,1.50,4.50
2011.01.06 12:14:13.612,6.79725,6.79827,1.50,4.50
2011.01.06 12:14:25.081,6.79755,6.79827,1.50,5.44
2011.01.06 12:14:25.667,6.79735,6.79776,1.50,4.50
2011.01.06 12:14:26.001,6.79706,6.79853,1.50,11.22
2011.01.06 12:14:29.423,6.79706,6.79838,1.50,1.02
2011.01.06 12:14:33.011,6.79706,6.79827,1.50,1.09
2011.01.06 12:14:33.139,6.79685,6.79808,1.50,1.24
2011.01.06 12:14:33.809,6.79685,6.79802,1.50,1.08
2011.01.06 12:14:34.691,6.79685,6.79827,1.50,2.78
2011.01.06 12:14:37.853,6.79685,6.79827,1.50,2.78
2011.01.06 12:14:38.079,6.79685,6.79777,1.50,4.50
2011.01.06 12:14:38.761,6.79703,6.79777,1.50,4.50
2011.01.06 12:14:39.659,6.79703,6.79816,1.50,2.74
2011.01.06 12:14:40.376,6.79683,6.79816,1.50,2.78
2011.01.06 12:14:45.050,6.79683,6.79776,1.50,4.50
2011.01.06 12:14:45.588,6.79724,6.79826,5.25,4.50
2011.01.06 12:14:46.961,6.79755,6.79767,1.50,4.50
2011.01.06 12:14:47.192,6.79735,6.79767,1.50,4.50
2011.01.06 12:14:57.011,6.79617,6.79717,1.65,4.50
2011.01.06 12:14:57.241,6.79687,6.79717,1.50,4.50
2011.01.06 12:15:02.760,6.79687,6.79776,1.50,4.50
2011.01.06 12:15:02.871,6.7971,6.79776,1.50,4.50
2011.01.06 12:15:03.559,6.79723,6.79776,1.50,4.50
