2011.01.07 10:12:55.386,6.8652,6.86613,1.50,1.20
2011.01.07 10:12:55.499,6.8652,6.86658,1.50,9.98
2011.01.07 10:12:56.171,6.86558,6.8669,1.50,9.98
2011.01.07 10:12:56.294,6.8659,6.86707,1.50,10.45
2011.01.07 10:12:56.876,6.86568,6.86612,1.50,1.20
2011.01.07 10:12:57.101,6.86537,6.86653,1.50,1.08
2011.01.07 10:12:57.776,6.86558,6.86688,1.50,1.08
2011.01.07 10:12:59.079,6.86558,6.86688,1.50,1.08
2011.01.07 10:13:01.110,6.86426,6.86688,1.58,1.08
2011.01.07 10:13:01.967,6.86447,6.86692,1.83,9.98
2011.01.07 10:13:02.086,6.8657,6.86708,1.50,10.45
2011.01.07 10:13:02.966,6.8657,6.86708,1.50,10.45
2011.01.07 10:13:03.332,6.86543,6.86708,1.65,10.45
2011.01.07 10:13:03.451,6.86543,6.86602,1.65,1.20
2011.01.07 10:13:04.681,6.86543,6.86613,1.65,1.20
2011.01.07 10:13:04.961,6.86543,6.86583,1.65,1.20
2011.01.07 10:13:05.432,6.86416,6.86592,4.20,1.20
2011.01.07 10:13:05.555,6.86468,6.86692,2.11,9.98
2011.01.07 10:13:05.892,6.86468,6.86692,2.11,9.98
2011.01.07 10:13:06.382,6.86517,6.86553,1.50,1.20
2011.01.07 10:13:06.498,6.864,6.86563,3.75,1.20
2011.01.07 10:13:07.642,6.86468,6.86563,1.36,1.20
2011.01.07 10:13:07.762,6.86468,6.86658,1.36,1.08
2011.01.07 10:13:07.901,6.86468,6.86658,1.36,1.08
2011.01.07 10:13:08.898,6.86489,6.86658,1.53,1.08
2011.01.07 10:13:09.609,6.86516,6.86542,1.50,1.20
2011.01.07 10:13:09.829,6.86516,6.86552,1.50,1.20
2011.01.07 10:13:10.671,6.86516,6.86553,1.50,1.20
2011.01.07 10:13:11.284,6.86516,6.86543,1.50,1.20
2011.01.07 10:13:11.895,6.86442,6.86533,1.65,1.20
2011.01.07 10:13:12.230,6.86516,6.86542,1.50,1.20
2011.01.07 10:13:12.452,6.86442,6.86629,1.65,1.08
2011.01.07 10:13:12.968,6.86467,6.86602,1.50,1.08
2011.01.07 10:13:13.088,6.86485,6.86532,1.50,1.20
2011.01.07 10:13:15.410,6.86485,6.86522,1.50,1.20
2011.01.07 10:13:15.731,6.86485,6.86602,1.50,1.08
2011.01.07 10:13:16.658,6.86485,6.8662,1.50,1.08
2011.01.07 10:13:17.010,6.86485,6.86523,1.50,1.20
2011.01.07 10:13:17.708,6.86485,6.86512,1.50,1.20
2011.01.07 10:13:18.949,6.86485,6.86633,1.50,4.35
2011.01.07 10:13:19.169,6.86505,6.86658,1.50,3.75
2011.01.07 10:13:22.912,6.86377,6.86553,1.58,1.20
2011.01.07 10:13:23.528,6.86364,6.86542,10.19,1.20
2011.01.07 10:13:23.639,6.86416,6.86658,1.82,3.75
2011.01.07 10:13:24.353,6.86436,6.86533,1.64,1.20
2011.01.07 10:13:24.468,6.86416,6.86533,1.56,1.20
2011.01.07 10:13:24.827,6.86416,6.86542,1.56,1.20
2011.01.07 10:13:25.661,6.86416,6.86632,1.56,4.35
2011.01.07 10:13:25.777,6.86416,6.86632,1.56,4.35
2011.01.07 10:13:25.901,6.86416,6.86632,1.56,4.35
2011.01.07 10:13:28.085,6.86384,6.86622,4.05,4.35
2011.01.07 10:13:28.197,6.86384,6.86492,4.99,1.20
2011.01.07 10:13:28.536,6.8642,6.86624,1.16,4.35
2011.01.07 10:13:28.648,6.8642,6.86503,1.16,1.20
2011.01.07 10:13:28.918,6.8642,6.86512,1.16,1.20
2011.01.07 10:13:29.455,6.86528,6.8665,1.50,4.35
2011.01.07 10:13:29.586,6.86576,6.8665,1.50,4.35
2011.01.07 10:13:30.173,6.86576,6.86705,1.50,4.35
2011.01.07 10:13:30.508,6.86596,6.86642,1.50,1.20
2011.01.07 10:13:30.624,6.86618,6.86734,1.50,9.98
2011.01.07 10:13:31.431,6.86524,6.86633,1.65,1.20
2011.01.07 10:13:31.550,6.865,6.86633,1.65,1.20
2011.01.07 10:13:31.659,6.865,6.86643,1.65,1.20
2011.01.07 10:13:31.769,6.865,6.86633,1.65,1.20
2011.01.07 10:13:32.483,6.865,6.86643,1.65,1.20
2011.01.07 10:13:32.600,6.8652,6.86633,1.65,1.20
2011.01.07 10:13:32.991,6.8652,6.86741,1.65,9.98
2011.01.07 10:13:33.567,6.86504,6.86734,2.16,9.98
2011.01.07 10:13:34.131,6.86504,6.86632,2.16,1.20
2011.01.07 10:13:36.443,6.86504,6.86745,2.39,9.98
2011.01.07 10:13:36.700,6.86504,6.86745,2.39,9.98
2011.01.07 10:13:36.918,6.86513,6.86745,2.07,9.98
2011.01.07 10:13:37.482,6.86513,6.86643,1.82,1.20
2011.01.07 10:13:38.005,6.86513,6.86745,1.92,9.98
2011.01.07 10:13:38.341,6.86495,6.86707,1.27,9.98
2011.01.07 10:13:38.451,6.86569,6.86738,1.50,4.69
2011.01.07 10:13:38.998,6.86538,6.86703,1.50,1.08
2011.01.07 10:13:39.334,6.86538,6.86728,1.50,9.98
2011.01.07 10:13:39.453,6.8645,6.86728,4.56,9.98
2011.01.07 10:13:39.957,6.86547,6.86593,1.50,1.20
2011.01.07 10:13:40.337,6.86468,6.86702,1.65,9.79
2011.01.07 10:13:40.943,6.86521,6.86675,1.50,9.98
2011.01.07 10:13:41.065,6.8656,6.86715,1.50,3.75
2011.01.07 10:13:41.181,6.8656,6.86715,1.50,3.75
2011.01.07 10:13:41.292,6.86586,6.86731,1.50,3.75
2011.01.07 10:13:41.403,6.86586,6.86731,1.50,3.75
2011.01.07 10:13:43.243,6.8649,6.86686,1.65,1.08
2011.01.07 10:13:43.633,6.86563,6.86711,1.50,4.69
2011.01.07 10:13:43.920,6.86557,6.86712,1.50,9.72
2011.01.07 10:13:44.699,6.86557,6.86603,1.50,1.20
2011.01.07 10:13:47.926,6.86557,6.86692,1.50,9.98
2011.01.07 10:13:48.270,6.86611,6.86673,1.50,1.20
2011.01.07 10:13:49.622,6.86544,6.86744,1.65,1.08
2011.01.07 10:13:49.910,6.86544,6.86633,1.65,1.20
2011.01.07 10:13:50.133,6.86611,6.86745,1.50,9.98
2011.01.07 10:13:50.252,6.86661,6.86792,1.50,1.08
2011.01.07 10:13:50.760,6.86692,6.86807,1.50,9.98
2011.01.07 10:13:51.545,6.86592,6.86814,1.65,9.60
2011.01.07 10:13:51.667,6.86646,6.86814,1.65,9.98
2011.01.07 10:13:52.001,6.86647,6.86814,1.65,9.98
2011.01.07 10:13:52.431,6.86542,6.86814,1.69,9.98
2011.01.07 10:13:52.546,6.86653,6.86768,1.50,1.08
2011.01.07 10:13:52.882,6.86653,6.86742,1.50,1.20
2011.01.07 10:13:53.369,6.86653,6.8676,1.50,9.98
2011.01.07 10:13:53.592,6.86673,6.86744,1.50,9.98
2011.01.07 10:13:54.162,6.86649,6.86692,1.50,1.20
2011.01.07 10:13:54.491,6.86649,6.86744,1.50,9.98
2011.01.07 10:13:54.601,6.86649,6.8676,1.50,9.98
2011.01.07 10:13:55.146,6.86667,6.8677,1.50,9.98
2011.01.07 10:13:56.182,6.86667,6.86713,1.50,1.20
2011.01.07 10:13:56.300,6.86667,6.86722,1.50,1.20
2011.01.07 10:13:56.521,6.86667,6.8677,1.50,9.98
2011.01.07 10:13:58.646,6.86667,6.8677,1.50,9.98
2011.01.07 10:13:58.760,6.86548,6.8677,1.06,9.98
2011.01.07 10:14:05.310,6.86544,6.86633,1.50,1.20
2011.01.07 10:14:06.137,6.86582,6.86742,1.50,3.94
2011.01.07 10:14:06.695,6.86582,6.86742,1.50,4.02
2011.01.07 10:14:07.061,6.86616,6.86742,1.50,1.08
2011.01.07 10:14:09.620,6.86616,6.86705,1.50,1.08
2011.01.07 10:14:09.952,6.86595,6.86642,1.50,1.20
2011.01.07 10:14:10.186,6.86595,6.86632,1.50,1.20
2011.01.07 10:14:10.718,6.86556,6.8669,1.07,9.98
2011.01.07 10:14:10.835,6.86507,6.86692,1.25,1.08
2011.01.07 10:14:10.952,6.86516,6.86582,1.34,1.20
2011.01.07 10:14:11.465,6.86585,6.8671,1.50,3.75
2011.01.07 10:14:15.712,6.86448,6.8671,2.43,9.98
2011.01.07 10:14:19.132,6.86468,6.86552,1.50,1.20
2011.01.07 10:14:19.469,6.86445,6.86542,2.07,1.20
2011.01.07 10:14:19.901,6.86436,6.86542,4.41,1.20
2011.01.07 10:14:20.016,6.86419,6.86532,2.16,1.20
2011.01.07 10:14:20.833,6.86419,6.86532,1.71,1.20
2011.01.07 10:14:21.062,6.86419,6.86633,1.71,1.08
2011.01.07 10:14:21.401,6.86443,6.86633,2.13,1.08
2011.01.07 10:14:22.131,6.86542,6.8666,1.50,10.26
2011.01.07 10:14:23.219,6.86583,6.86633,1.50,1.20
2011.01.07 10:14:23.456,6.86458,6.86638,1.65,2.67
2011.01.07 10:14:23.682,6.86474,6.86609,1.50,3.75
2011.01.07 10:14:24.294,6.86474,6.8668,1.50,1.08
2011.01.07 10:14:24.519,6.86494,6.8668,1.50,1.08
2011.01.07 10:14:25.393,6.86494,6.8661,1.50,3.75
2011.01.07 10:14:26.039,6.86494,6.8661,1.50,3.75
2011.01.07 10:14:27.910,6.86481,6.8661,1.50,4.05
2011.01.07 10:14:29.434,6.86481,6.86591,1.50,3.75
2011.01.07 10:14:29.771,6.8645,6.8658,1.50,1.08
2011.01.07 10:14:30.479,6.8645,6.8658,1.50,1.08
2011.01.07 10:14:31.104,6.8645,6.8658,1.50,1.08
2011.01.07 10:14:32.190,6.8645,6.8658,1.50,1.08
2011.01.07 10:14:33.070,6.8645,6.86532,1.50,1.20
2011.01.07 10:14:34.173,6.8645,6.86542,1.50,1.20
2011.01.07 10:14:34.291,6.86479,6.86532,1.50,1.20
2011.01.07 10:14:36.134,6.86383,6.86493,3.00,1.20
2011.01.07 10:14:36.696,6.86343,6.86582,1.86,9.98
2011.01.07 10:14:38.280,6.86365,6.86589,1.86,1.08
2011.01.07 10:14:38.499,6.86365,6.86589,1.95,1.08
2011.01.07 10:14:39.099,6.86365,6.86589,2.40,1.08
2011.01.07 10:14:39.210,6.86365,6.86589,2.40,1.08
2011.01.07 10:14:39.817,6.86355,6.86589,1.32,1.08
2011.01.07 10:14:40.500,6.8644,6.86589,1.50,1.08
2011.01.07 10:14:43.071,6.8646,6.86589,1.50,1.08
2011.01.07 10:14:43.449,6.8646,6.86589,1.50,1.08
2011.01.07 10:14:44.057,6.86495,6.86616,1.50,1.08
2011.01.07 10:14:44.391,6.86495,6.86659,1.50,1.08
2011.01.07 10:14:44.502,6.86495,6.86625,1.50,1.08
2011.01.07 10:14:44.611,6.86495,6.86625,1.50,1.08
2011.01.07 10:14:45.200,6.86506,6.86625,1.50,1.08
2011.01.07 10:14:45.421,6.86506,6.86659,1.50,1.08
2011.01.07 10:14:46.821,6.86506,6.8666,1.50,1.08
2011.01.07 10:14:47.042,6.86506,6.86625,1.50,1.08
2011.01.07 10:14:48.180,6.86506,6.86625,1.50,1.08
2011.01.07 10:14:48.291,6.86506,6.86613,1.50,1.20
2011.01.07 10:14:48.401,6.86506,6.86622,1.50,1.20
2011.01.07 10:14:49.009,6.86558,6.8669,1.50,9.98
2011.01.07 10:14:49.124,6.86558,6.86686,1.50,1.08
2011.01.07 10:14:49.242,6.86558,6.86653,1.50,1.08
2011.01.07 10:14:50.010,6.86587,6.86731,1.50,9.98
2011.01.07 10:14:50.230,6.8657,6.86702,1.50,1.08
2011.01.07 10:14:50.340,6.86571,6.86699,1.50,1.08
2011.01.07 10:14:50.884,6.86571,6.86695,1.50,1.08
2011.01.07 10:14:51.219,6.86571,6.86695,1.50,1.08
2011.01.07 10:14:51.444,6.86571,6.86674,1.50,1.08
2011.01.07 10:14:51.562,6.86571,6.86673,1.50,1.20
2011.01.07 10:14:52.126,6.86603,6.86727,1.50,1.08
2011.01.07 10:14:52.594,6.86603,6.86727,1.50,1.08
2011.01.07 10:14:52.831,6.86603,6.86727,1.50,1.08
2011.01.07 10:14:53.473,6.86499,6.86741,5.25,1.08
2011.01.07 10:14:53.592,6.86617,6.86741,1.50,1.08
2011.01.07 10:14:54.109,6.86617,6.86738,1.50,3.90
2011.01.07 10:14:56.980,6.86617,6.86738,1.50,9.98
2011.01.07 10:14:57.100,6.86637,6.86763,1.50,1.20
2011.01.07 10:14:57.321,6.86637,6.86776,1.50,1.08
2011.01.07 10:14:58.040,6.86637,6.86778,1.50,9.98
2011.01.07 10:14:58.785,6.8671,6.86795,1.50,9.83
2011.01.07 10:14:59.277,6.86714,6.86792,1.50,1.20
2011.01.07 10:14:59.613,6.86692,6.86812,1.50,1.08
2011.01.07 10:15:00.033,6.86692,6.86812,1.50,1.08
2011.01.07 10:15:00.155,6.86692,6.86763,1.50,1.20
2011.01.07 10:15:00.550,6.86692,6.86753,1.50,1.20
2011.01.07 10:15:01.082,6.86692,6.86808,1.50,9.98
2011.01.07 10:15:01.590,6.86692,6.86752,1.50,1.20
2011.01.07 10:15:01.920,6.86692,6.86812,1.50,1.08
2011.01.07 10:15:02.030,6.86692,6.86783,1.50,1.20
2011.01.07 10:15:02.595,6.86692,6.86773,1.50,1.20
2011.01.07 10:15:02.711,6.86692,6.86821,1.50,9.98
2011.01.07 10:15:03.165,6.86692,6.86762,1.50,1.20
2011.01.07 10:15:05.130,6.86692,6.86821,1.50,9.98
2011.01.07 10:15:07.851,6.86692,6.86821,1.50,9.98
2011.01.07 10:15:07.961,6.86713,6.86821,1.50,9.98
2011.01.07 10:15:10.381,6.86713,6.86811,1.50,1.08
2011.01.07 10:15:10.879,6.86693,6.86811,1.50,1.08
2011.01.07 10:15:10.995,6.86693,6.86811,1.50,10.26
2011.01.07 10:15:11.133,6.86693,6.86753,1.50,1.20
2011.01.07 10:15:11.489,6.86693,6.86743,1.50,1.20
2011.01.07 10:15:12.892,6.86693,6.86805,1.50,10.26
2011.01.07 10:15:13.014,6.86671,6.86722,1.50,1.20
2011.01.07 10:15:13.132,6.86671,6.86797,1.50,1.08
2011.01.07 10:15:13.252,6.86693,6.86795,1.50,9.98
2011.01.07 10:15:13.372,6.86671,6.86795,1.50,9.98
2011.01.07 10:15:13.898,6.86714,6.8684,1.50,1.30
2011.01.07 10:15:14.271,6.86727,6.86822,2.44,1.20
2011.01.07 10:15:14.986,6.86727,6.86972,2.44,1.08
2011.01.07 10:15:15.107,6.86737,6.86972,2.25,1.08
2011.01.07 10:15:15.570,6.86743,6.86972,1.50,1.08
2011.01.07 10:15:19.428,6.86743,6.8689,1.50,2.59
2011.01.07 10:15:19.542,6.86743,6.86863,1.50,1.20
2011.01.07 10:15:19.761,6.86743,6.86872,1.50,10.45
2011.01.07 10:15:20.364,6.86743,6.86822,1.50,1.20
2011.01.07 10:15:20.811,6.86743,6.86812,1.50,1.20
2011.01.07 10:15:21.140,6.86743,6.86888,1.50,1.08
2011.01.07 10:15:21.642,6.86743,6.86864,1.50,1.08
2011.01.07 10:15:21.972,6.86742,6.86898,1.50,10.26
2011.01.07 10:15:22.091,6.86742,6.86872,1.50,1.08
2011.01.07 10:15:22.644,6.8674,6.86872,1.50,10.45
2011.01.07 10:15:23.387,6.86723,6.86855,1.50,9.98
2011.01.07 10:15:23.721,6.86746,6.86864,1.50,1.08
2011.01.07 10:15:24.051,6.86725,6.86855,1.50,9.98
2011.01.07 10:15:24.271,6.86725,6.86855,1.50,9.98
2011.01.07 10:15:25.522,6.86725,6.86855,1.69,9.98
2011.01.07 10:15:25.641,6.8675,6.86929,1.50,1.53
2011.01.07 10:15:25.970,6.86803,6.86971,1.50,9.79
2011.01.07 10:15:26.190,6.86814,6.86971,1.50,3.90
2011.01.07 10:15:26.604,6.86814,6.86979,1.50,9.72
2011.01.07 10:15:26.954,6.86777,6.86872,3.00,1.20
2011.01.07 10:15:27.743,6.86757,6.86994,1.50,9.98
2011.01.07 10:15:27.971,6.86757,6.86932,1.50,2.78
2011.01.07 10:15:28.081,6.86695,6.86898,1.50,3.75
2011.01.07 10:15:28.191,6.86661,6.86898,1.50,9.98
2011.01.07 10:15:28.520,6.86765,6.86894,1.50,9.98
2011.01.07 10:15:29.891,6.86785,6.86894,1.50,9.98
2011.01.07 10:15:30.511,6.86785,6.86918,1.50,19.35
2011.01.07 10:15:30.731,6.86785,6.86894,1.50,9.98
2011.01.07 10:15:31.281,6.86785,6.86898,1.50,9.98
2011.01.07 10:15:31.390,6.86785,6.86898,1.50,9.98
2011.01.07 10:15:32.090,6.86761,6.8688,1.50,9.98
2011.01.07 10:15:32.212,6.86761,6.8688,1.50,9.98
2011.01.07 10:15:32.552,6.86783,6.86907,1.50,1.08
2011.01.07 10:15:32.664,6.86771,6.86887,1.50,9.98
2011.01.07 10:15:32.782,6.86771,6.86832,1.50,1.20
2011.01.07 10:15:33.326,6.86771,6.86907,1.50,1.08
2011.01.07 10:15:33.563,6.86788,6.8695,1.50,9.98
2011.01.07 10:15:34.622,6.86792,6.86935,1.50,9.98
2011.01.07 10:15:34.953,6.86809,6.86943,1.50,1.08
2011.01.07 10:15:35.420,6.86809,6.86915,1.50,1.08
2011.01.07 10:15:35.536,6.86789,6.86915,1.50,1.08
2011.01.07 10:15:35.651,6.86789,6.86903,1.50,1.20
2011.01.07 10:15:35.874,6.86789,6.86938,1.50,1.08
2011.01.07 10:15:35.993,6.86809,6.86914,1.50,1.08
2011.01.07 10:15:36.508,6.86793,6.86934,1.50,9.98
2011.01.07 10:15:36.840,6.86809,6.86914,1.50,1.08
2011.01.07 10:15:37.061,6.86793,6.86914,1.50,1.08
2011.01.07 10:15:37.896,6.86793,6.86914,1.50,1.08
2011.01.07 10:15:38.122,6.86793,6.86938,1.50,1.08
2011.01.07 10:15:38.231,6.86811,6.86914,1.50,1.08
2011.01.07 10:15:38.341,6.86792,6.86914,1.50,1.08
2011.01.07 10:15:39.096,6.86792,6.86914,1.50,1.08
2011.01.07 10:15:39.562,6.86792,6.86914,1.50,1.08
2011.01.07 10:15:40.095,6.86793,6.86915,1.50,1.08
2011.01.07 10:15:40.431,6.86811,6.86937,1.50,1.08
2011.01.07 10:15:40.650,6.86793,6.86915,1.50,1.08
2011.01.07 10:15:40.879,6.86793,6.86915,1.50,1.08
2011.01.07 10:15:41.213,6.8681,6.86921,1.50,9.98
2011.01.07 10:15:41.331,6.8681,6.86911,1.50,1.08
2011.01.07 10:15:41.845,6.8681,6.86937,1.50,1.08
2011.01.07 10:15:41.960,6.8681,6.86915,1.50,1.08
2011.01.07 10:15:42.071,6.86793,6.86915,1.50,1.08
2011.01.07 10:15:42.291,6.86793,6.86915,1.50,1.08
2011.01.07 10:15:42.512,6.86811,6.86923,1.50,9.98
2011.01.07 10:15:43.138,6.86811,6.86911,1.50,1.08
2011.01.07 10:15:43.254,6.86789,6.86911,1.50,1.08
2011.01.07 10:15:43.482,6.8681,6.86924,1.50,9.98
2011.01.07 10:15:43.809,6.86814,6.86924,1.50,9.98
2011.01.07 10:15:43.921,6.86814,6.86948,1.50,9.98
2011.01.07 10:15:44.681,6.86814,6.86948,1.50,9.98
2011.01.07 10:15:45.453,6.86814,6.86948,1.50,9.98
2011.01.07 10:15:45.791,6.86814,6.86894,1.50,9.79
2011.01.07 10:15:46.285,6.86798,6.86894,1.50,9.79
2011.01.07 10:15:47.188,6.86792,6.86872,1.50,1.20
2011.01.07 10:15:47.300,6.86792,6.86862,1.50,1.20
2011.01.07 10:15:48.013,6.86792,6.86921,1.50,9.98
2011.01.07 10:15:48.232,6.86792,6.86921,1.50,9.98
2011.01.07 10:15:49.224,6.86792,6.86921,1.50,9.98
2011.01.07 10:15:50.801,6.86792,6.86921,1.50,9.98
2011.01.07 10:15:52.430,6.86792,6.86921,1.50,9.98
2011.01.07 10:15:54.301,6.86792,6.86925,1.50,9.98
2011.01.07 10:15:55.101,6.86792,6.86925,1.50,9.98
2011.01.07 10:15:56.029,6.86792,6.86833,1.50,1.20
2011.01.07 10:15:56.569,6.86774,6.86833,1.50,1.20
2011.01.07 10:15:56.684,6.86774,6.86842,1.50,1.20
2011.01.07 10:15:59.132,6.86774,6.86873,1.50,1.08
2011.01.07 10:15:59.250,6.86721,6.8686,1.50,1.08
2011.01.07 10:15:59.363,6.86721,6.86812,1.50,1.20
2011.01.07 10:15:59.702,6.86721,6.86846,1.50,9.98
2011.01.07 10:16:00.206,6.86742,6.86861,1.50,9.98
2011.01.07 10:16:00.654,6.86742,6.86864,1.50,9.98
2011.01.07 10:16:01.184,6.86742,6.86864,1.50,3.94
2011.01.07 10:16:01.306,6.86683,6.86838,1.50,4.69
2011.01.07 10:16:01.422,6.86683,6.86825,1.50,1.30
2011.01.07 10:16:01.544,6.86683,6.86825,1.50,1.08
2011.01.07 10:16:02.253,6.86735,6.86856,1.50,3.94
2011.01.07 10:16:02.377,6.86714,6.86852,1.50,1.30
2011.01.07 10:16:02.494,6.86683,6.86826,1.50,1.08
2011.01.07 10:16:02.999,6.86683,6.86762,1.50,1.20
2011.01.07 10:16:03.118,6.86704,6.86772,1.50,1.20
2011.01.07 10:16:03.734,6.86704,6.86782,1.50,1.20
2011.01.07 10:16:04.331,6.86736,6.86838,1.50,9.98
2011.01.07 10:16:05.361,6.86736,6.86837,1.50,9.79
2011.01.07 10:16:05.579,6.86736,6.86837,1.50,3.75
2011.01.07 10:16:05.690,6.86715,6.86837,1.50,3.75
2011.01.07 10:16:06.194,6.86715,6.86857,1.50,9.98
2011.01.07 10:16:06.530,6.86715,6.86857,1.50,3.90
2011.01.07 10:16:08.380,6.86715,6.86834,1.50,9.79
2011.01.07 10:16:08.711,6.86628,6.86804,3.00,1.08
2011.01.07 10:16:09.238,6.86678,6.86807,1.50,10.08
2011.01.07 10:16:10.681,6.86678,6.86804,1.50,1.08
2011.01.07 10:16:12.393,6.86678,6.8684,1.50,9.98
2011.01.07 10:16:12.518,6.86731,6.86783,1.50,1.20
2011.01.07 10:16:13.225,6.86731,6.86876,1.50,1.08
2011.01.07 10:16:13.972,6.86731,6.86876,1.50,1.08
2011.01.07 10:16:14.082,6.86731,6.86772,1.50,1.20
2011.01.07 10:16:15.031,6.86731,6.86853,1.50,1.09
2011.01.07 10:16:15.362,6.86702,6.86732,1.50,1.20
2011.01.07 10:16:15.855,6.86679,6.86732,1.50,1.20
2011.01.07 10:16:18.473,6.86679,6.86807,1.50,10.08
2011.01.07 10:16:19.060,6.86658,6.86807,1.50,1.02
2011.01.07 10:16:19.828,6.86658,6.8678,1.50,9.83
2011.01.07 10:16:21.124,6.86658,6.86703,1.50,1.20
2011.01.07 10:16:23.752,6.86636,6.86683,1.50,1.20
2011.01.07 10:16:23.860,6.86611,6.86683,1.50,1.20
2011.01.07 10:16:23.974,6.86604,6.86642,1.50,1.20
2011.01.07 10:16:24.444,6.86579,6.86642,1.50,1.20
2011.01.07 10:16:24.782,6.86579,6.86663,1.50,1.20
2011.01.07 10:16:25.220,6.86597,6.86732,1.50,10.08
2011.01.07 10:16:25.730,6.86625,6.86713,1.50,1.20
2011.01.07 10:16:25.963,6.86649,6.86713,1.50,1.20
2011.01.07 10:16:26.822,6.86579,6.86633,1.50,1.20
2011.01.07 10:16:27.259,6.86579,6.86703,1.50,10.08
2011.01.07 10:16:27.760,6.86579,6.86633,1.50,1.20
2011.01.07 10:16:29.372,6.86626,6.86748,1.50,10.21
2011.01.07 10:16:29.592,6.86626,6.86692,1.50,1.20
2011.01.07 10:16:31.049,6.86626,6.86702,1.50,1.20
2011.01.07 10:16:32.038,6.86682,6.86785,1.50,9.98
2011.01.07 10:16:32.152,6.86682,6.86785,1.50,3.87
2011.01.07 10:16:32.262,6.86633,6.86759,1.50,3.83
2011.01.07 10:16:32.382,6.86633,6.86692,1.50,1.20
2011.01.07 10:16:32.504,6.86633,6.86712,1.50,1.20
2011.01.07 10:16:33.001,6.86651,6.86759,1.50,9.98
2011.01.07 10:16:33.115,6.86651,6.86768,1.50,10.08
2011.01.07 10:16:37.178,6.86569,6.86663,3.00,1.20
2011.01.07 10:16:37.297,6.86612,6.86663,1.50,1.20
2011.01.07 10:16:37.523,6.86612,6.86652,1.50,1.20
2011.01.07 10:16:37.998,6.86612,6.8673,1.50,1.05
2011.01.07 10:16:39.962,6.86612,6.86731,1.50,3.83
2011.01.07 10:16:41.065,6.86582,6.86679,1.50,3.94
2011.01.07 10:16:41.182,6.86558,6.86679,1.50,3.94
2011.01.07 10:16:41.294,6.86558,6.86694,1.50,1.17
2011.01.07 10:16:41.780,6.86558,6.86699,1.50,9.78
2011.01.07 10:16:41.896,6.86575,6.86643,1.50,1.20
2011.01.07 10:16:42.122,6.86575,6.86714,1.50,9.99
2011.01.07 10:16:42.934,6.8652,6.86612,1.50,1.20
2011.01.07 10:16:43.271,6.8652,6.86622,1.50,1.20
2011.01.07 10:16:44.454,6.8652,6.86622,2.25,1.20
2011.01.07 10:16:44.572,6.86597,6.86682,1.50,1.20
2011.01.07 10:16:44.693,6.86626,6.86682,1.50,1.20
2011.01.07 10:16:44.813,6.86626,6.86702,1.50,1.20
2011.01.07 10:16:45.040,6.86626,6.86758,1.50,10.35
2011.01.07 10:16:45.861,6.86626,6.86703,1.50,1.20
2011.01.07 10:16:49.733,6.86653,6.86768,1.50,2.59
2011.01.07 10:16:49.853,6.86653,6.86782,1.50,1.69
2011.01.07 10:16:49.970,6.86653,6.86716,1.50,3.75
2011.01.07 10:16:50.191,6.86627,6.86716,1.50,3.83
2011.01.07 10:16:50.742,6.86627,6.86706,1.50,1.23
2011.01.07 10:16:51.774,6.86627,6.86686,1.50,1.23
2011.01.07 10:16:52.261,6.86627,6.86693,1.50,1.14
2011.01.07 10:16:52.371,6.86627,6.86703,1.50,1.20
2011.01.07 10:16:53.143,6.86627,6.86706,1.50,1.08
2011.01.07 10:16:56.582,6.86627,6.86702,1.50,1.20
2011.01.07 10:16:56.930,6.86627,6.86708,1.50,1.56
2011.01.07 10:16:59.210,6.86627,6.86707,1.50,1.30
2011.01.07 10:16:59.432,6.86627,6.86716,1.50,10.24
2011.01.07 10:16:59.824,6.86627,6.86706,1.50,1.08
2011.01.07 10:17:00.050,6.86627,6.86713,1.50,1.08
2011.01.07 10:17:01.805,6.86627,6.86673,1.50,1.20
2011.01.07 10:17:02.480,6.86585,6.86696,1.50,9.98
2011.01.07 10:17:02.594,6.86585,6.86683,1.50,1.68
2011.01.07 10:17:02.714,6.86585,6.86673,1.50,1.20
2011.01.07 10:17:02.832,6.86585,6.86683,1.50,1.68
2011.01.07 10:17:03.220,6.86585,6.86672,1.50,1.20
2011.01.07 10:17:03.743,6.86585,6.86683,1.50,1.08
2011.01.07 10:17:04.154,6.86585,6.86673,1.50,1.20
2011.01.07 10:17:04.271,6.86585,6.86662,1.50,1.20
2011.01.07 10:17:04.602,6.86585,6.86672,1.50,1.20
2011.01.07 10:17:05.271,6.86585,6.86683,1.50,1.08
2011.01.07 10:17:06.089,6.86585,6.86683,1.50,1.08
2011.01.07 10:17:06.466,6.86585,6.86683,1.50,1.08
2011.01.07 10:17:06.928,6.86585,6.86672,1.50,1.20
2011.01.07 10:17:07.046,6.86585,6.86683,1.50,1.08
2011.01.07 10:17:07.562,6.86585,6.86699,1.50,9.98
2011.01.07 10:17:07.783,6.86622,6.86699,1.50,10.20
2011.01.07 10:17:08.345,6.86626,6.86703,1.50,1.20
2011.01.07 10:17:08.971,6.86626,6.86744,1.50,1.08
2011.01.07 10:17:09.895,6.86626,6.86744,1.50,1.08
2011.01.07 10:17:10.122,6.86649,6.8677,1.50,1.08
2011.01.07 10:17:10.583,6.86656,6.86743,1.50,1.20
2011.01.07 10:17:10.930,6.86656,6.86732,1.50,1.20
2011.01.07 10:17:11.416,6.86656,6.8677,1.50,1.08
