2011.01.19 18:07:35.791,6.60713,6.60953,1.50,1.54
2011.01.19 18:07:36.316,6.60731,6.60972,1.50,6.49
2011.01.19 18:07:36.439,6.60731,6.60962,1.50,1.20
2011.01.19 18:07:36.659,6.6072,6.60957,3.00,1.24
2011.01.19 18:07:40.075,6.60665,6.60912,2.25,1.20
2011.01.19 18:07:40.191,6.60665,6.60918,2.25,1.08
2011.01.19 18:07:40.952,6.60665,6.60883,2.25,1.20
2011.01.19 18:07:42.061,6.60664,6.60873,1.50,1.20
2011.01.19 18:07:42.169,6.60664,6.60883,1.50,1.20
2011.01.19 18:07:42.491,6.60664,6.60873,1.50,1.20
2011.01.19 18:07:42.622,6.60664,6.60882,1.50,1.20
2011.01.19 18:07:43.059,6.60664,6.60873,1.50,1.20
2011.01.19 18:07:43.959,6.60664,6.60902,1.50,2.48
2011.01.19 18:07:44.718,6.60664,6.60883,1.50,1.20
2011.01.19 18:07:47.290,6.60664,6.60892,1.50,1.20
2011.01.19 18:07:48.253,6.60667,6.60883,2.25,1.20
2011.01.19 18:07:49.019,6.60667,6.60918,2.25,1.08
2011.01.19 18:07:50.168,6.60667,6.60893,2.25,1.20
2011.01.19 18:07:51.407,6.60667,6.60892,2.25,1.20
2011.01.19 18:07:51.777,6.60689,6.60902,1.50,1.20
2011.01.19 18:07:51.889,6.60689,6.60893,1.50,1.20
2011.01.19 18:07:52.866,6.60689,6.60912,1.50,1.20
2011.01.19 18:07:53.096,6.60705,6.60952,3.00,1.20
2011.01.19 18:07:53.213,6.60732,6.60952,1.50,1.20
2011.01.19 18:07:53.760,6.60715,6.60952,2.25,1.20
2011.01.19 18:07:53.876,6.60715,6.60962,2.25,1.20
2011.01.19 18:07:55.050,6.60727,6.60953,2.25,1.20
2011.01.19 18:07:56.902,6.60727,6.60963,2.25,1.20
2011.01.19 18:07:59.497,6.60727,6.60943,2.25,1.20
2011.01.19 18:08:00.038,6.60727,6.60953,2.25,1.20
2011.01.19 18:08:08.073,6.60732,6.60967,2.25,1.30
2011.01.19 18:08:09.482,6.60732,6.60963,2.25,1.20
2011.01.19 18:08:09.598,6.60732,6.60972,2.25,1.08
2011.01.19 18:08:09.812,6.60732,6.60962,2.25,1.20
2011.01.19 18:08:11.709,6.60732,6.60972,2.25,1.08
2011.01.19 18:08:12.694,6.6073,6.60962,2.25,1.20
2011.01.19 18:08:13.608,6.60769,6.60962,1.50,1.20
2011.01.19 18:08:15.441,6.60769,6.60963,1.50,1.20
2011.01.19 18:08:15.704,6.60769,6.60967,1.50,1.30
2011.01.19 18:08:17.085,6.60769,6.60973,1.50,2.01
2011.01.19 18:08:17.641,6.60769,6.60982,1.50,1.05
2011.01.19 18:08:17.751,6.60776,6.60982,1.50,1.05
2011.01.19 18:08:19.313,6.60786,6.60982,1.50,1.05
2011.01.19 18:08:22.789,6.60807,6.61038,1.50,1.30
2011.01.19 18:08:22.900,6.60834,6.61063,1.50,1.08
2011.01.19 18:08:23.449,6.60834,6.61063,2.25,1.08
2011.01.19 18:08:23.782,6.60834,6.61042,1.50,2.59
2011.01.19 18:08:23.900,6.60823,6.61042,2.25,2.59
2011.01.19 18:08:24.009,6.60823,6.61042,2.25,2.67
2011.01.19 18:08:26.561,6.60832,6.61042,1.50,2.67
2011.01.19 18:08:28.104,6.60841,6.61047,2.25,1.02
2011.01.19 18:08:30.319,6.60862,6.61056,1.50,1.09
2011.01.19 18:08:31.560,6.60852,6.61056,2.25,1.09
2011.01.19 18:08:31.831,6.6086,6.61056,1.50,1.09
2011.01.19 18:08:32.407,6.6086,6.61067,1.50,1.30
2011.01.19 18:08:33.109,6.60868,6.61078,1.50,1.20
2011.01.19 18:08:33.219,6.60868,6.61078,2.25,1.20
2011.01.19 18:08:33.679,6.6087,6.61073,2.25,1.54
2011.01.19 18:08:34.212,6.6087,6.6109,2.25,1.45
2011.01.19 18:08:37.090,6.6087,6.61073,2.25,1.54
2011.01.19 18:08:38.603,6.6087,6.61073,2.25,1.39
2011.01.19 18:08:39.402,6.6087,6.61073,2.25,1.54
2011.01.19 18:08:39.680,6.6087,6.61073,2.25,1.39
2011.01.19 18:08:39.787,6.60877,6.61073,1.50,1.39
2011.01.19 18:08:40.174,6.60877,6.61082,1.50,1.05
2011.01.19 18:08:40.361,6.60877,6.61072,1.50,1.20
2011.01.19 18:08:40.911,6.60877,6.61078,1.50,1.20
2011.01.19 18:08:41.019,6.60887,6.61073,1.50,1.54
2011.01.19 18:08:42.806,6.60887,6.61078,1.50,1.20
2011.01.19 18:08:42.920,6.60887,6.6109,1.50,1.38
2011.01.19 18:08:45.129,6.60886,6.6109,1.50,1.38
2011.01.19 18:08:45.720,6.60886,6.61078,1.50,1.20
2011.01.19 18:08:46.270,6.60886,6.6109,1.50,1.26
2011.01.19 18:08:46.378,6.60886,6.61073,1.50,1.54
2011.01.19 18:08:48.639,6.60892,6.61092,1.50,1.05
2011.01.19 18:08:49.156,6.60897,6.61072,2.25,1.20
2011.01.19 18:08:49.273,6.60899,6.61108,2.25,1.02
2011.01.19 18:08:49.762,6.60899,6.61073,2.25,1.20
2011.01.19 18:08:50.404,6.60873,6.61043,1.50,1.20
2011.01.19 18:08:50.523,6.60873,6.61071,1.50,2.59
2011.01.19 18:08:50.863,6.60873,6.61057,1.50,1.02
2011.01.19 18:08:51.489,6.60873,6.61048,1.50,1.30
2011.01.19 18:08:53.518,6.60873,6.61058,1.50,1.24
2011.01.19 18:08:55.538,6.60873,6.61047,1.50,1.30
2011.01.19 18:08:55.681,6.60873,6.61057,1.50,1.02
2011.01.19 18:08:56.290,6.60873,6.61052,1.50,1.08
2011.01.19 18:08:56.908,6.60873,6.61071,1.50,2.78
2011.01.19 18:08:57.019,6.60865,6.61058,1.50,1.24
2011.01.19 18:08:57.629,6.60863,6.61058,1.50,1.24
2011.01.19 18:08:58.753,6.60863,6.61053,1.50,1.08
2011.01.19 18:08:59.083,6.60863,6.61058,1.50,1.24
2011.01.19 18:09:01.231,6.60863,6.61047,1.50,1.30
2011.01.19 18:09:01.342,6.60863,6.61057,1.50,1.02
2011.01.19 18:09:03.090,6.60863,6.61068,1.50,1.24
2011.01.19 18:09:04.409,6.60863,6.61057,1.50,1.02
2011.01.19 18:09:04.815,6.60863,6.61071,1.50,2.59
2011.01.19 18:09:05.512,6.60863,6.61071,1.50,2.59
2011.01.19 18:09:09.100,6.60863,6.61089,1.50,1.08
2011.01.19 18:09:09.533,6.60884,6.61123,2.25,1.73
2011.01.19 18:09:19.451,6.60896,6.61113,2.25,1.68
2011.01.19 18:09:23.840,6.60912,6.61113,2.25,1.20
2011.01.19 18:09:23.950,6.60912,6.61123,2.25,1.39
2011.01.19 18:09:25.291,6.60912,6.61088,1.50,1.24
2011.01.19 18:09:25.902,6.60886,6.61047,2.25,1.24
2011.01.19 18:09:26.017,6.60873,6.61052,1.50,1.20
2011.01.19 18:09:26.128,6.60863,6.61052,2.25,1.20
2011.01.19 18:09:26.349,6.60863,6.61052,1.50,1.20
2011.01.19 18:09:26.458,6.60863,6.61043,1.50,1.20
2011.01.19 18:09:27.025,6.60863,6.61052,1.50,1.20
2011.01.19 18:09:27.139,6.60863,6.61058,1.50,1.30
2011.01.19 18:09:28.534,6.6087,6.61058,1.50,1.30
2011.01.19 18:09:30.651,6.6087,6.61054,1.50,1.08
2011.01.19 18:09:31.386,6.6087,6.61057,1.50,1.30
2011.01.19 18:09:31.713,6.6087,6.61042,1.50,1.20
2011.01.19 18:09:32.146,6.60872,6.61042,1.50,1.20
2011.01.19 18:09:32.261,6.60859,6.61072,1.50,1.08
2011.01.19 18:09:34.983,6.60872,6.61072,1.50,1.08
2011.01.19 18:09:35.524,6.60872,6.61063,1.50,1.20
2011.01.19 18:09:35.641,6.60858,6.61063,1.50,1.20
2011.01.19 18:09:36.202,6.60857,6.61053,1.50,1.20
2011.01.19 18:09:39.028,6.60848,6.61053,2.25,1.20
2011.01.19 18:09:41.236,6.60848,6.61065,2.25,1.08
2011.01.19 18:09:41.889,6.60848,6.61043,2.25,1.20
2011.01.19 18:09:42.219,6.60836,6.61039,1.50,1.08
2011.01.19 18:09:46.973,6.60826,6.61039,2.25,1.08
2011.01.19 18:09:47.719,6.60838,6.61039,1.50,1.08
2011.01.19 18:09:47.828,6.60823,6.61039,2.25,1.08
2011.01.19 18:09:51.402,6.60823,6.61022,2.25,1.28
2011.01.19 18:09:51.623,6.60811,6.61,1.50,1.30
2011.01.19 18:09:52.045,6.60811,6.61,1.50,1.08
2011.01.19 18:09:52.270,6.60811,6.61008,1.50,1.24
2011.01.19 18:09:52.379,6.60811,6.61,1.50,1.30
2011.01.19 18:09:53.189,6.60811,6.60993,1.50,1.20
2011.01.19 18:09:54.093,6.60811,6.61,1.50,1.30
2011.01.19 18:09:54.328,6.60811,6.60993,1.50,1.20
2011.01.19 18:09:54.929,6.60811,6.61,1.50,1.30
2011.01.19 18:09:55.321,6.60811,6.60993,1.50,1.20
2011.01.19 18:09:55.686,6.60811,6.61003,1.50,1.08
2011.01.19 18:09:56.790,6.60811,6.60983,1.50,1.20
2011.01.19 18:09:57.579,6.60811,6.60992,1.50,1.20
2011.01.19 18:09:58.523,6.60816,6.60992,1.50,1.20
2011.01.19 18:09:59.228,6.60822,6.60992,1.50,1.20
2011.01.19 18:10:00.195,6.60794,6.60973,1.50,1.20
2011.01.19 18:10:00.649,6.60794,6.60991,1.50,1.08
2011.01.19 18:10:01.094,6.60797,6.60991,1.50,1.08
2011.01.19 18:10:01.490,6.60788,6.60991,1.50,1.08
2011.01.19 18:10:02.190,6.60788,6.60952,1.50,1.20
2011.01.19 18:10:03.184,6.60788,6.60963,1.50,1.20
2011.01.19 18:10:03.540,6.60788,6.60973,1.50,1.20
2011.01.19 18:10:03.902,6.60788,6.60983,1.50,1.20
2011.01.19 18:10:04.653,6.60788,6.60982,1.50,1.20
2011.01.19 18:10:06.770,6.60777,6.60982,2.25,1.20
2011.01.19 18:10:08.481,6.60777,6.60963,2.25,1.20
2011.01.19 18:10:08.808,6.60789,6.60973,1.50,1.20
2011.01.19 18:10:09.332,6.60789,6.60991,1.50,1.08
2011.01.19 18:10:14.889,6.60789,6.60982,1.50,1.20
2011.01.19 18:10:16.450,6.60796,6.60982,1.50,1.20
2011.01.19 18:10:16.559,6.60796,6.61007,1.50,1.24
2011.01.19 18:10:17.079,6.60828,6.61012,1.50,1.20
2011.01.19 18:10:17.194,6.60854,6.61113,1.50,6.49
2011.01.19 18:10:17.312,6.60868,6.61093,2.25,1.09
2011.01.19 18:10:17.820,6.60859,6.61092,1.50,1.32
2011.01.19 18:10:18.699,6.60857,6.61072,1.50,1.32
2011.01.19 18:10:21.446,6.60827,6.61071,1.50,2.37
2011.01.19 18:10:21.562,6.60827,6.61058,1.50,2.22
2011.01.19 18:10:21.669,6.60819,6.61072,1.50,1.32
2011.01.19 18:10:29.514,6.60848,6.61089,2.25,1.34
2011.01.19 18:10:29.636,6.60848,6.61089,2.25,1.48
2011.01.19 18:10:29.750,6.60853,6.61102,3.00,3.08
2011.01.19 18:10:30.155,6.60857,6.61102,2.25,1.20
2011.01.19 18:10:30.383,6.60869,6.61113,1.50,1.09
2011.01.19 18:10:42.049,6.60869,6.61098,1.50,2.78
2011.01.19 18:10:42.557,6.60869,6.61098,1.50,2.59
2011.01.19 18:10:45.645,6.60888,6.61117,1.50,1.24
2011.01.19 18:10:45.762,6.60888,6.61103,1.50,1.08
2011.01.19 18:10:45.872,6.60888,6.61098,1.50,1.30
2011.01.19 18:10:45.992,6.60868,6.61097,1.50,2.74
2011.01.19 18:10:47.080,6.60844,6.61082,1.50,1.09
2011.01.19 18:10:47.497,6.60844,6.61072,1.50,1.32
2011.01.19 18:10:47.603,6.6082,6.61053,1.50,2.78
2011.01.19 18:10:49.109,6.6082,6.61038,1.50,1.24
2011.01.19 18:10:49.758,6.6082,6.61048,1.50,1.24
2011.01.19 18:10:50.352,6.6082,6.61038,1.50,1.24
2011.01.19 18:10:50.571,6.60818,6.61038,1.50,1.24
2011.01.19 18:10:50.680,6.60818,6.61047,1.50,1.24
2011.01.19 18:10:53.124,6.60818,6.61037,1.50,1.02
2011.01.19 18:10:53.241,6.60818,6.61053,1.50,2.74
2011.01.19 18:10:59.278,6.60801,6.61053,1.50,2.78
2011.01.19 18:10:59.608,6.60801,6.61053,1.50,2.67
2011.01.19 18:11:00.041,6.60801,6.61007,1.50,1.24
2011.01.19 18:11:00.260,6.60771,6.61,1.50,2.59
2011.01.19 18:11:02.323,6.60751,6.60982,1.50,1.68
2011.01.19 18:11:02.442,6.60751,6.60972,1.50,1.20
2011.01.19 18:11:02.552,6.6077,6.61002,1.50,2.78
2011.01.19 18:11:02.670,6.6077,6.61002,1.50,2.67
2011.01.19 18:11:02.981,6.6077,6.60988,1.50,1.24
2011.01.19 18:11:03.088,6.6077,6.60997,1.50,1.02
2011.01.19 18:11:03.418,6.6077,6.61002,1.50,1.05
2011.01.19 18:11:03.529,6.6079,6.61008,1.50,1.30
2011.01.19 18:11:04.220,6.6079,6.60999,1.50,2.59
2011.01.19 18:11:04.549,6.60778,6.60977,2.25,1.30
2011.01.19 18:11:05.390,6.6077,6.60977,1.50,1.24
2011.01.19 18:11:05.501,6.6077,6.60977,1.50,1.24
2011.01.19 18:11:05.608,6.60764,6.60978,2.25,1.30
2011.01.19 18:11:05.719,6.60768,6.60988,2.25,1.02
2011.01.19 18:11:05.829,6.6077,6.60988,1.50,1.02
2011.01.19 18:11:06.459,6.6077,6.61002,1.50,2.78
2011.01.19 18:11:11.447,6.6077,6.60997,1.50,1.24
2011.01.19 18:11:13.011,6.6077,6.60988,1.50,1.02
2011.01.19 18:11:14.160,6.6077,6.60978,1.50,1.08
2011.01.19 18:11:14.862,6.6075,6.60957,1.50,1.24
2011.01.19 18:11:14.971,6.60746,6.60957,1.50,1.24
2011.01.19 18:11:15.079,6.60742,6.60957,2.25,1.24
2011.01.19 18:11:16.499,6.60742,6.60947,2.25,1.24
2011.01.19 18:11:20.801,6.60732,6.60957,2.25,1.24
2011.01.19 18:11:22.078,6.60732,6.60937,2.25,1.30
2011.01.19 18:11:22.560,6.60721,6.60933,1.50,1.80
2011.01.19 18:11:22.677,6.6069,6.60923,2.25,1.09
2011.01.19 18:11:23.012,6.60673,6.60887,3.00,1.02
2011.01.19 18:11:24.773,6.60673,6.60882,3.00,1.08
2011.01.19 18:11:26.730,6.60673,6.60877,1.50,1.08
2011.01.19 18:11:27.323,6.60673,6.60878,1.50,1.30
2011.01.19 18:11:27.444,6.60673,6.60877,1.50,1.08
2011.01.19 18:11:30.082,6.60673,6.60878,1.50,1.30
2011.01.19 18:11:30.842,6.60673,6.60877,1.50,1.08
2011.01.19 18:11:31.940,6.60673,6.60883,1.50,1.08
2011.01.19 18:11:32.503,6.60673,6.60887,1.50,1.02
2011.01.19 18:11:32.952,6.60673,6.60878,1.50,1.30
2011.01.19 18:11:38.221,6.60646,6.60861,1.50,2.78
2011.01.19 18:11:38.330,6.60628,6.60861,2.25,2.78
2011.01.19 18:11:42.779,6.60628,6.60861,2.25,2.59
2011.01.19 18:11:48.081,6.60626,6.60848,2.25,1.24
2011.01.19 18:11:48.589,6.60626,6.60858,2.25,1.24
2011.01.19 18:11:49.261,6.60626,6.60882,2.25,1.84
2011.01.19 18:11:49.589,6.60643,6.60882,1.50,1.84
2011.01.19 18:11:49.925,6.60643,6.60859,1.50,1.30
2011.01.19 18:11:51.062,6.60643,6.60868,1.50,1.24
2011.01.19 18:11:51.872,6.60643,6.60859,1.50,1.30
2011.01.19 18:11:53.392,6.60643,6.60868,1.50,1.24
2011.01.19 18:11:55.310,6.60643,6.60859,1.50,1.30
2011.01.19 18:12:01.188,6.60643,6.60859,1.50,1.08
2011.01.19 18:12:02.057,6.60643,6.60853,1.50,1.20
2011.01.19 18:12:03.651,6.60643,6.60863,1.50,1.08
2011.01.19 18:12:04.211,6.60643,6.60842,1.50,1.20
2011.01.19 18:12:05.388,6.60643,6.60833,1.50,1.20
2011.01.19 18:12:06.173,6.60643,6.60882,1.50,1.84
2011.01.19 18:12:06.293,6.60643,6.60891,1.50,2.78
2011.01.19 18:12:06.415,6.60643,6.60891,1.50,2.37
2011.01.19 18:12:06.532,6.60677,6.60891,1.50,2.37
2011.01.19 18:12:12.565,6.60668,6.60893,2.25,1.08
2011.01.19 18:12:12.683,6.60673,6.60897,1.50,1.24
2011.01.19 18:12:12.801,6.60673,6.60897,1.50,1.24
2011.01.19 18:12:13.463,6.60673,6.60898,1.50,1.24
2011.01.19 18:12:14.380,6.60673,6.60887,1.50,1.30
2011.01.19 18:12:15.260,6.60673,6.60911,1.50,2.78
2011.01.19 18:12:15.368,6.60673,6.60908,1.50,1.24
2011.01.19 18:12:16.330,6.60673,6.60886,1.50,1.02
2011.01.19 18:12:16.439,6.60673,6.6091,1.50,2.78
2011.01.19 18:12:17.042,6.60673,6.6091,1.50,2.59
2011.01.19 18:12:17.860,6.60673,6.60897,1.50,1.24
2011.01.19 18:12:22.198,6.60683,6.60932,2.25,1.54
2011.01.19 18:12:24.580,6.60683,6.60932,2.25,1.54
2011.01.19 18:12:25.483,6.60675,6.60912,2.25,1.20
2011.01.19 18:12:25.709,6.60687,6.60902,2.25,1.20
2011.01.19 18:12:32.683,6.60687,6.60913,2.25,1.20
2011.01.19 18:12:33.240,6.60687,6.60893,2.25,1.09
2011.01.19 18:12:33.352,6.60648,6.60868,2.25,6.23
2011.01.19 18:12:33.473,6.60645,6.60868,2.25,6.23
2011.01.19 18:12:34.001,6.60639,6.60843,2.25,1.20
2011.01.19 18:12:34.110,6.60647,6.60852,2.25,1.20
2011.01.19 18:12:34.225,6.60663,6.60882,1.50,1.54
2011.01.19 18:12:34.340,6.60663,6.60852,1.50,1.20
2011.01.19 18:12:34.452,6.60644,6.60843,2.25,1.20
2011.01.19 18:12:35.436,6.60644,6.60882,2.25,1.54
2011.01.19 18:12:36.065,6.60632,6.60833,2.25,1.20
2011.01.19 18:12:36.182,6.60632,6.60833,1.50,1.20
2011.01.19 18:12:36.299,6.60632,6.60823,1.50,1.20
2011.01.19 18:12:37.872,6.60619,6.60853,2.25,2.48
2011.01.19 18:12:42.072,6.60618,6.60823,2.25,2.48
2011.01.19 18:12:42.179,6.60618,6.60813,2.25,1.20
2011.01.19 18:12:42.709,6.60618,6.60762,2.25,1.20
2011.01.19 18:12:42.827,6.60554,6.60773,1.50,2.48
2011.01.19 18:12:43.620,6.60573,6.60773,1.50,2.48
2011.01.19 18:12:43.738,6.60578,6.60782,1.50,1.20
2011.01.19 18:12:43.850,6.60578,6.60772,1.50,1.20
2011.01.19 18:12:44.751,6.60583,6.60782,2.25,1.20
2011.01.19 18:12:44.913,6.60583,6.60802,2.25,1.20
2011.01.19 18:12:45.580,6.60583,6.60792,2.25,1.20
2011.01.19 18:12:45.869,6.60583,6.60803,2.25,3.08
2011.01.19 18:12:46.639,6.60597,6.60803,1.50,3.08
2011.01.19 18:12:46.969,6.60597,6.60813,1.50,1.20
2011.01.19 18:12:47.412,6.60622,6.60813,1.50,1.20
2011.01.19 18:12:47.524,6.60628,6.60852,3.00,1.20
2011.01.19 18:12:47.639,6.60628,6.60858,3.00,3.04
2011.01.19 18:12:47.993,6.60628,6.60852,3.00,1.20
2011.01.19 18:12:48.732,6.60628,6.60853,3.00,2.48
2011.01.19 18:12:49.602,6.60632,6.60853,2.25,1.20
2011.01.19 18:12:51.360,6.60632,6.60852,2.25,1.20
2011.01.19 18:12:51.672,6.60632,6.60858,2.25,3.04
2011.01.19 18:12:51.788,6.60632,6.60853,2.25,3.08
2011.01.19 18:12:53.805,6.60622,6.60853,2.25,3.08
2011.01.19 18:12:54.030,6.60632,6.60843,1.50,1.20
2011.01.19 18:12:54.877,6.60622,6.60843,2.25,1.20
2011.01.19 18:12:55.661,6.60621,6.60822,2.25,1.20
2011.01.19 18:12:56.097,6.60597,6.60819,2.25,1.08
2011.01.19 18:12:56.432,6.60561,6.60752,2.25,1.20
2011.01.19 18:12:56.857,6.60561,6.60802,2.25,4.35
2011.01.19 18:12:56.976,6.60574,6.60802,1.50,2.48
2011.01.19 18:12:57.114,6.60574,6.60802,1.50,2.48
2011.01.19 18:12:57.339,6.60574,6.60783,1.50,1.20
2011.01.19 18:12:59.081,6.60574,6.60772,1.50,1.20
2011.01.19 18:12:59.190,6.60574,6.60783,1.50,1.20
2011.01.19 18:13:06.085,6.60574,6.60793,1.50,1.20
2011.01.19 18:13:07.459,6.60593,6.60832,1.50,9.04
2011.01.19 18:13:08.231,6.60593,6.60832,1.50,9.04
2011.01.19 18:13:08.340,6.60576,6.60823,2.25,2.48
2011.01.19 18:13:08.958,6.60627,6.60892,1.50,1.20
2011.01.19 18:13:09.072,6.60646,6.60892,1.69,1.20
2011.01.19 18:13:09.569,6.60683,6.60912,1.50,1.20
2011.01.19 18:13:09.901,6.60677,6.60913,1.50,1.20
2011.01.19 18:13:12.079,6.60677,6.60882,1.50,1.20
2011.01.19 18:13:12.409,6.60677,6.60873,1.50,1.20
2011.01.19 18:13:12.519,6.60657,6.60873,1.50,1.20
2011.01.19 18:13:12.739,6.60657,6.60883,1.50,1.20
2011.01.19 18:13:13.509,6.60657,6.60872,1.50,1.20
2011.01.19 18:13:13.840,6.60657,6.60863,1.50,1.20
2011.01.19 18:13:14.111,6.60657,6.60882,1.50,1.20
2011.01.19 18:13:14.504,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:14.619,6.60657,6.60872,1.50,1.20
2011.01.19 18:13:14.729,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:15.590,6.60657,6.60872,1.50,1.20
2011.01.19 18:13:16.013,6.60657,6.60863,1.50,1.20
2011.01.19 18:13:16.128,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:16.238,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:17.062,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:20.648,6.60657,6.60883,1.50,1.20
2011.01.19 18:13:20.888,6.60657,6.60863,1.50,1.20
2011.01.19 18:13:22.710,6.60657,6.60873,1.50,1.20
2011.01.19 18:13:23.147,6.60657,6.60882,1.50,1.20
2011.01.19 18:13:23.612,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:23.743,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:24.075,6.60657,6.60883,1.50,1.20
2011.01.19 18:13:24.813,6.60676,6.60892,1.50,1.20
2011.01.19 18:13:24.930,6.60676,6.60903,1.50,3.08
2011.01.19 18:13:27.224,6.60676,6.60903,1.50,2.48
2011.01.19 18:13:28.999,6.60676,6.60903,1.50,3.08
2011.01.19 18:13:31.270,6.60676,6.60892,1.50,1.20
2011.01.19 18:13:34.081,6.60676,6.60883,1.50,1.20
2011.01.19 18:13:34.503,6.60676,6.60863,1.50,1.20
2011.01.19 18:13:34.614,6.60677,6.60903,1.50,2.48
2011.01.19 18:13:35.359,6.60677,6.60893,1.50,1.20
2011.01.19 18:13:36.140,6.60656,6.60893,1.50,1.20
2011.01.19 18:13:36.250,6.60656,6.60903,1.50,2.48
2011.01.19 18:13:36.578,6.60656,6.60862,1.50,1.20
2011.01.19 18:13:36.724,6.60656,6.60872,1.50,1.20
2011.01.19 18:13:37.144,6.60656,6.60883,1.50,1.20
2011.01.19 18:13:37.667,6.60656,6.60882,1.50,1.20
2011.01.19 18:13:37.785,6.60676,6.60902,1.50,1.20
2011.01.19 18:13:39.770,6.60676,6.60883,1.50,1.20
2011.01.19 18:13:40.099,6.60676,6.60883,1.50,1.20
2011.01.19 18:13:40.711,6.60657,6.60872,1.50,1.20
2011.01.19 18:13:41.407,6.60657,6.60903,1.50,2.48
2011.01.19 18:13:41.739,6.60628,6.60882,1.50,1.54
2011.01.19 18:13:42.371,6.60628,6.60813,1.50,1.20
2011.01.19 18:13:45.432,6.60628,6.60793,1.50,1.20
2011.01.19 18:13:47.022,6.60628,6.60812,1.50,1.20
2011.01.19 18:13:49.232,6.60628,6.60822,1.50,1.20
2011.01.19 18:13:52.720,6.60628,6.60882,1.50,1.54
2011.01.19 18:13:54.590,6.60628,6.60882,1.50,1.54
2011.01.19 18:13:55.212,6.60628,6.60842,1.50,1.20
2011.01.19 18:13:55.793,6.60628,6.60823,1.50,1.20
2011.01.19 18:13:58.284,6.60628,6.60832,1.50,1.20
2011.01.19 18:13:58.603,6.60628,6.60843,1.50,1.20
2011.01.19 18:13:59.459,6.60628,6.60833,1.50,1.20
2011.01.19 18:13:59.671,6.60628,6.60882,1.50,1.54
2011.01.19 18:14:01.704,6.60628,6.60882,1.50,1.54
2011.01.19 18:14:01.914,6.60628,6.60843,1.50,1.20
2011.01.19 18:14:02.649,6.60628,6.60852,1.50,1.20
2011.01.19 18:14:03.681,6.60628,6.60843,1.50,1.20
2011.01.19 18:14:04.218,6.60647,6.60873,1.69,1.20
2011.01.19 18:14:04.337,6.60677,6.60892,1.50,1.20
2011.01.19 18:14:06.830,6.60677,6.60922,1.50,6.23
2011.01.19 18:14:07.052,6.60695,6.60933,1.50,1.54
2011.01.19 18:14:11.140,6.60695,6.60933,1.50,1.54
2011.01.19 18:14:12.673,6.60695,6.60933,1.50,1.54
2011.01.19 18:14:13.102,6.60695,6.60903,1.50,1.20
2011.01.19 18:14:13.692,6.60695,6.60893,1.50,1.20
2011.01.19 18:14:14.021,6.60619,6.60857,1.50,1.50
2011.01.19 18:14:14.423,6.60646,6.60858,1.50,1.50
2011.01.19 18:14:14.649,6.60672,6.60893,2.44,1.39
2011.01.19 18:14:14.760,6.60672,6.60909,2.44,1.52
2011.01.19 18:14:17.541,6.60642,6.60875,2.25,2.07
2011.01.19 18:14:17.649,6.60628,6.60858,1.50,1.50
2011.01.19 18:14:17.761,6.60604,6.60858,1.50,1.50
2011.01.19 18:14:19.809,6.60604,6.60857,1.65,1.50
2011.01.19 18:14:21.059,6.60671,6.60857,2.44,1.50
2011.01.19 18:14:21.172,6.60671,6.60937,2.44,1.30
2011.01.19 18:14:21.641,6.60671,6.60937,2.44,1.04
2011.01.19 18:14:23.853,6.60728,6.60938,1.88,1.15
2011.01.19 18:14:24.069,6.60675,6.60938,2.25,1.53
2011.01.19 18:14:35.270,6.60675,6.60946,3.00,2.73
2011.01.19 18:14:35.379,6.60679,6.60946,2.25,1.23
2011.01.19 18:14:36.830,6.60679,6.60946,6.04,1.15
2011.01.19 18:14:37.160,6.60727,6.60983,2.40,2.65
2011.01.19 18:14:37.612,6.60727,6.60983,2.25,2.65
2011.01.19 18:14:38.640,6.60727,6.60983,2.48,2.65
2011.01.19 18:14:38.817,6.60727,6.60983,2.25,2.65
2011.01.19 18:14:39.504,6.60788,6.61042,1.50,1.08
2011.01.19 18:14:41.311,6.60808,6.61053,1.50,1.11
2011.01.19 18:14:41.983,6.60808,6.61038,1.50,1.11
2011.01.19 18:14:42.321,6.60805,6.61033,1.69,1.20
2011.01.19 18:14:43.015,6.60799,6.61038,1.69,1.82
2011.01.19 18:14:43.243,6.60799,6.61048,1.69,1.40
2011.01.19 18:14:43.363,6.60807,6.61038,1.69,1.82
2011.01.19 18:14:43.589,6.60795,6.61048,1.69,1.29
2011.01.19 18:14:43.700,6.6081,6.61038,1.50,1.82
2011.01.19 18:14:44.341,6.60798,6.61048,1.69,1.40
2011.01.19 18:14:44.528,6.60798,6.61038,1.69,1.82
2011.01.19 18:14:44.641,6.60798,6.61048,1.69,1.29
2011.01.19 18:14:44.910,6.60807,6.61038,1.69,1.82
2011.01.19 18:14:45.372,6.60798,6.61038,1.69,1.59
2011.01.19 18:14:45.609,6.60798,6.61048,1.69,1.70
2011.01.19 18:14:46.649,6.60798,6.61038,1.69,1.82
2011.01.19 18:14:47.176,6.60798,6.61048,1.69,1.40
