2011.01.26 06:18:44.098,6.50568,6.50959,1.09,1.32
2011.01.26 06:18:54.346,6.50577,6.50989,1.02,2.70
2011.01.26 06:18:58.993,6.50591,6.50987,1.69,1.71
2011.01.26 06:18:59.105,6.50603,6.50989,1.69,2.84
2011.01.26 06:18:59.220,6.50591,6.50988,1.69,2.84
2011.01.26 06:19:33.585,6.5061,6.50988,1.69,1.53
2011.01.26 06:19:33.814,6.50643,6.51023,1.69,1.15
2011.01.26 06:19:49.923,6.50637,6.51023,1.69,1.15
2011.01.26 06:19:50.032,6.50632,6.51001,1.69,2.84
2011.01.26 06:19:51.734,6.50617,6.5097,1.02,1.32
2011.01.26 06:20:16.242,6.50619,6.50993,1.69,1.34
2011.01.26 06:20:16.354,6.50619,6.50993,1.69,1.34
2011.01.26 06:20:47.693,6.50607,6.50986,1.69,1.53
2011.01.26 06:20:53.963,6.50603,6.50982,2.44,1.71
2011.01.26 06:21:38.034,6.50583,6.50971,1.69,2.84
2011.01.26 06:22:30.172,6.50583,6.50971,1.69,2.84
2011.01.26 06:22:30.502,6.50571,6.50966,1.69,2.84
2011.01.26 06:22:38.004,6.50564,6.50966,1.50,1.53
2011.01.26 06:22:39.204,6.50564,6.50966,1.50,1.53
2011.01.26 06:22:39.882,6.50583,6.50987,1.50,3.18
2011.01.26 06:23:34.416,6.50583,6.50987,1.50,2.91
2011.01.26 06:23:35.062,6.50584,6.50986,1.50,2.73
2011.01.26 06:23:35.172,6.50606,6.50986,1.69,2.84
2011.01.26 06:23:35.713,6.50606,6.50992,1.69,1.34
2011.01.26 06:23:45.370,6.50648,6.51005,1.69,1.32
2011.01.26 06:23:47.534,6.50648,6.51005,1.69,1.32
2011.01.26 06:23:47.753,6.50648,6.51005,1.69,1.32
2011.01.26 06:23:49.473,6.50655,6.51023,1.69,1.34
2011.01.26 06:23:58.055,6.50649,6.51005,1.69,1.32
2011.01.26 06:23:58.168,6.50648,6.51005,1.69,1.32
2011.01.26 06:23:59.006,6.50655,6.51033,1.69,2.84
2011.01.26 06:23:59.124,6.50655,6.51033,1.69,2.84
2011.01.26 06:24:03.264,6.50673,6.51047,1.69,1.04
2011.01.26 06:24:03.856,6.50673,6.51052,1.69,1.34
2011.01.26 06:24:03.980,6.50679,6.51033,1.69,1.32
2011.01.26 06:24:04.245,6.50688,6.51069,1.69,2.84
2011.01.26 06:24:05.193,6.50688,6.51057,1.69,1.09
2011.01.26 06:24:07.235,6.50676,6.51052,1.69,1.32
2011.01.26 06:24:07.461,6.50658,6.51052,2.44,3.03
2011.01.26 06:24:08.173,6.50658,6.51052,2.44,1.39
2011.01.26 06:24:08.586,6.50659,6.51057,1.69,1.30
2011.01.26 06:24:08.704,6.50676,6.51062,1.69,1.34
2011.01.26 06:24:09.262,6.50676,6.51063,1.69,1.34
2011.01.26 06:24:10.198,6.50676,6.51063,1.69,1.15
2011.01.26 06:24:12.572,6.50657,6.51053,1.69,3.21
2011.01.26 06:24:12.903,6.50659,6.51061,1.69,2.84
2011.01.26 06:24:13.232,6.50676,6.51062,1.69,1.15
2011.01.26 06:24:14.025,6.50676,6.51063,1.69,1.34
2011.01.26 06:24:14.136,6.50699,6.51058,1.69,1.30
2011.01.26 06:24:14.254,6.50675,6.51054,1.69,1.71
2011.01.26 06:24:14.364,6.50675,6.51057,1.69,2.84
2011.01.26 06:24:14.584,6.50658,6.51057,1.69,2.84
2011.01.26 06:24:14.924,6.50694,6.51082,1.69,1.04
2011.01.26 06:24:15.419,6.50694,6.51082,1.69,1.04
2011.01.26 06:24:16.114,6.50659,6.51029,1.50,1.32
2011.01.26 06:24:16.223,6.50659,6.51029,1.50,1.32
2011.01.26 06:24:16.879,6.50631,6.51029,1.69,2.84
2011.01.26 06:24:20.885,6.50674,6.51033,1.69,1.53
2011.01.26 06:24:21.467,6.50695,6.51081,1.69,2.84
2011.01.26 06:24:21.882,6.50679,6.51032,1.50,1.32
2011.01.26 06:24:22.596,6.50659,6.51028,1.50,1.32
2011.01.26 06:24:22.719,6.50633,6.51028,1.69,2.84
2011.01.26 06:24:23.059,6.50624,6.51016,1.69,2.84
2011.01.26 06:24:23.175,6.50624,6.51016,1.69,2.84
2011.01.26 06:24:23.748,6.50631,6.51022,1.69,1.15
2011.01.26 06:24:36.915,6.50631,6.51028,1.69,2.84
2011.01.26 06:24:37.142,6.5065,6.51028,1.69,1.32
2011.01.26 06:24:38.036,6.50679,6.51053,1.50,1.39
2011.01.26 06:24:38.150,6.50701,6.51099,1.69,2.84
2011.01.26 06:25:03.654,6.50701,6.51099,1.69,2.84
2011.01.26 06:25:04.185,6.50707,6.51099,1.09,1.32
2011.01.26 06:25:04.539,6.5075,6.51113,1.69,1.15
2011.01.26 06:25:05.340,6.50707,6.51088,2.44,1.32
2011.01.26 06:25:05.458,6.50707,6.51056,1.69,1.32
2011.01.26 06:25:05.575,6.50701,6.51056,1.69,1.32
2011.01.26 06:25:10.486,6.50719,6.51098,1.69,2.84
2011.01.26 06:25:10.595,6.50738,6.51098,1.69,1.32
2011.01.26 06:25:13.143,6.50725,6.51097,1.69,1.32
2011.01.26 06:25:35.747,6.50748,6.51123,1.69,1.15
2011.01.26 06:25:35.866,6.50748,6.51133,1.69,1.34
2011.01.26 06:25:45.183,6.50744,6.51099,1.69,1.32
2011.01.26 06:25:53.887,6.50725,6.51085,1.50,1.32
2011.01.26 06:26:00.106,6.50725,6.51103,1.69,1.24
2011.01.26 06:26:00.228,6.50744,6.51104,1.50,1.11
2011.01.26 06:26:00.346,6.50744,6.51107,1.50,1.09
2011.01.26 06:26:01.965,6.50697,6.51073,1.50,1.32
2011.01.26 06:26:02.414,6.50697,6.51073,1.50,1.39
2011.01.26 06:26:03.101,6.50679,6.51055,1.69,2.52
2011.01.26 06:26:03.325,6.50679,6.51033,1.50,1.32
2011.01.26 06:26:07.094,6.50679,6.51053,1.50,1.47
2011.01.26 06:26:07.203,6.5065,6.50943,1.50,1.32
2011.01.26 06:26:07.699,6.5065,6.51053,1.50,1.34
2011.01.26 06:26:09.725,6.5065,6.51032,1.50,1.15
2011.01.26 06:26:10.362,6.50699,6.51043,1.50,1.02
2011.01.26 06:26:12.168,6.50679,6.51007,1.50,1.09
2011.01.26 06:26:17.080,6.50649,6.51002,1.50,1.09
2011.01.26 06:26:17.197,6.50632,6.51002,1.50,1.09
2011.01.26 06:26:17.854,6.50631,6.51002,1.50,1.09
2011.01.26 06:26:18.088,6.50602,6.50948,1.50,1.38
2011.01.26 06:26:24.084,6.50567,6.50953,1.50,1.34
2011.01.26 06:26:34.864,6.50567,6.50953,1.50,1.34
2011.01.26 06:26:35.441,6.50567,6.50953,1.50,1.34
2011.01.26 06:26:36.587,6.50567,6.50952,1.50,1.34
2011.01.26 06:26:36.702,6.50587,6.50957,1.50,1.09
2011.01.26 06:26:36.922,6.50568,6.50952,1.50,1.34
2011.01.26 06:26:37.885,6.50568,6.50962,1.50,1.15
2011.01.26 06:26:42.527,6.50634,6.51056,1.50,2.73
2011.01.26 06:26:42.796,6.50663,6.51061,1.50,1.86
2011.01.26 06:26:44.936,6.50663,6.51042,1.50,1.34
2011.01.26 06:26:45.275,6.50643,6.51042,1.50,1.34
2011.01.26 06:26:49.570,6.50615,6.51008,1.50,1.30
2011.01.26 06:27:06.000,6.50615,6.50933,1.50,1.24
2011.01.26 06:27:06.137,6.50566,6.5097,1.50,2.84
2011.01.26 06:27:43.395,6.50566,6.50967,1.50,1.04
2011.01.26 06:27:44.340,6.50566,6.50967,1.50,1.04
2011.01.26 06:28:01.235,6.50567,6.50957,1.50,1.30
2011.01.26 06:28:06.712,6.50591,6.50969,1.13,1.15
2011.01.26 06:28:06.822,6.50591,6.50969,1.32,1.15
2011.01.26 06:28:07.047,6.50614,6.51005,1.69,2.84
2011.01.26 06:28:07.594,6.50608,6.50992,1.13,1.34
2011.01.26 06:28:07.714,6.50608,6.5098,1.13,1.34
2011.01.26 06:28:07.826,6.50609,6.50992,1.69,1.34
2011.01.26 06:28:08.503,6.50609,6.50992,1.69,1.34
2011.01.26 06:28:15.632,6.50609,6.50992,1.69,1.34
2011.01.26 06:28:16.409,6.50617,6.50993,1.02,1.34
2011.01.26 06:28:16.531,6.5062,6.51019,1.69,1.34
2011.01.26 06:28:40.093,6.5062,6.51018,1.32,1.11
2011.01.26 06:28:40.557,6.50635,6.51018,1.32,1.11
2011.01.26 06:28:48.667,6.50638,6.51014,1.32,1.15
2011.01.26 06:28:48.787,6.50655,6.51036,1.69,2.54
2011.01.26 06:28:49.018,6.50666,6.51036,1.32,1.15
2011.01.26 06:28:49.685,6.50683,6.51061,1.32,1.15
2011.01.26 06:28:50.697,6.50664,6.51061,1.69,1.15
2011.01.26 06:29:45.873,6.50682,6.51062,1.32,1.15
2011.01.26 06:29:49.586,6.50682,6.51062,1.13,1.15
2011.01.26 06:29:50.768,6.50672,6.51062,1.05,1.15
2011.01.26 06:30:10.917,6.50658,6.51058,1.50,1.34
2011.01.26 06:30:11.039,6.50618,6.51008,1.13,1.34
2011.01.26 06:30:16.853,6.50668,6.51074,1.13,1.15
2011.01.26 06:30:18.924,6.50668,6.51029,1.13,1.34
2011.01.26 06:30:21.894,6.5065,6.51029,1.50,1.34
2011.01.26 06:30:22.112,6.50637,6.51002,1.13,1.34
2011.01.26 06:30:26.502,6.50622,6.50962,1.50,1.32
2011.01.26 06:30:26.833,6.50563,6.50962,1.50,1.71
2011.01.26 06:30:33.141,6.50543,6.50923,1.50,1.71
2011.01.26 06:30:33.884,6.50543,6.50923,1.50,1.71
2011.01.26 06:30:36.413,6.50543,6.50953,1.50,1.11
2011.01.26 06:31:03.882,6.50543,6.50933,1.50,1.34
2011.01.26 06:31:03.994,6.50495,6.50899,1.50,1.15
2011.01.26 06:31:04.777,6.50495,6.50877,1.50,1.04
2011.01.26 06:31:05.696,6.50495,6.50888,1.50,1.04
2011.01.26 06:31:06.823,6.50514,6.50916,1.50,2.73
2011.01.26 06:31:09.528,6.50509,6.50903,1.50,1.15
2011.01.26 06:31:09.648,6.50509,6.50911,1.50,2.84
2011.01.26 06:31:12.231,6.50488,6.50892,1.50,3.21
2011.01.26 06:31:27.519,6.50509,6.50911,1.50,2.84
2011.01.26 06:31:28.663,6.50509,6.50902,1.50,1.34
2011.01.26 06:31:28.779,6.50489,6.50891,1.50,2.84
2011.01.26 06:31:35.123,6.50489,6.50873,1.50,1.34
2011.01.26 06:31:35.235,6.50461,6.50863,1.50,2.84
2011.01.26 06:31:36.688,6.50461,6.50842,1.50,1.21
2011.01.26 06:31:36.915,6.50442,6.50844,1.50,1.34
2011.01.26 06:31:37.630,6.50479,6.50882,1.50,1.15
2011.01.26 06:31:44.341,6.5046,6.50862,1.50,1.15
2011.01.26 06:31:44.932,6.5048,6.50872,1.50,1.98
2011.01.26 06:31:50.172,6.5048,6.50863,1.50,1.15
2011.01.26 06:32:08.204,6.5046,6.50864,1.50,1.30
2011.01.26 06:32:14.310,6.5046,6.50863,1.50,1.11
2011.01.26 06:32:14.624,6.5046,6.50863,1.50,1.11
2011.01.26 06:32:21.575,6.5046,6.50848,1.50,1.30
2011.01.26 06:32:21.694,6.50437,6.50841,1.50,1.53
2011.01.26 06:32:24.404,6.50437,6.50822,1.50,1.64
2011.01.26 06:32:24.901,6.50437,6.50818,1.50,1.11
2011.01.26 06:32:25.023,6.50409,6.50813,1.50,3.21
2011.01.26 06:32:26.768,6.50429,6.50823,1.50,1.04
2011.01.26 06:32:28.815,6.50429,6.50812,1.50,1.34
2011.01.26 06:32:29.309,6.5041,6.50832,1.50,3.21
2011.01.26 06:32:30.243,6.50385,6.50809,1.50,1.53
2011.01.26 06:32:30.354,6.50385,6.50789,1.50,1.53
2011.01.26 06:32:31.795,6.50421,6.50823,1.50,1.34
2011.01.26 06:32:31.913,6.50421,6.50823,1.50,1.34
2011.01.26 06:32:33.697,6.50421,6.50813,1.50,1.15
2011.01.26 06:32:33.817,6.50405,6.50807,1.50,2.84
2011.01.26 06:32:35.212,6.50423,6.50813,1.50,1.15
2011.01.26 06:32:36.124,6.50423,6.50798,1.50,1.09
2011.01.26 06:32:36.753,6.50387,6.50791,1.50,1.53
2011.01.26 06:32:38.065,6.50387,6.50791,1.50,1.53
2011.01.26 06:32:38.182,6.50405,6.50802,1.50,1.15
2011.01.26 06:32:38.407,6.50422,6.50813,1.50,1.34
2011.01.26 06:32:38.525,6.50422,6.50813,1.50,1.34
2011.01.26 06:32:38.637,6.50405,6.50807,1.50,2.84
2011.01.26 06:32:39.754,6.50405,6.50827,1.50,2.84
2011.01.26 06:32:40.195,6.50422,6.50844,1.50,2.80
2011.01.26 06:32:40.974,6.50401,6.50805,1.50,1.53
2011.01.26 06:32:41.302,6.50401,6.50825,1.50,1.53
2011.01.26 06:32:41.465,6.50401,6.50825,1.50,1.53
2011.01.26 06:32:41.695,6.50417,6.50841,1.50,1.53
2011.01.26 06:32:42.632,6.5038,6.50782,1.50,3.03
2011.01.26 06:32:44.094,6.5038,6.50802,1.50,1.34
2011.01.26 06:32:59.995,6.50389,6.50793,1.50,1.53
2011.01.26 06:33:20.385,6.50389,6.50782,1.50,1.75
2011.01.26 06:33:21.004,6.50389,6.50773,1.50,1.11
2011.01.26 06:33:21.121,6.50361,6.50752,1.50,1.11
2011.01.26 06:33:21.236,6.50343,6.50745,1.50,1.15
2011.01.26 06:33:21.573,6.50361,6.50762,1.50,1.34
2011.01.26 06:33:24.565,6.50361,6.50747,1.50,1.32
2011.01.26 06:33:24.675,6.50361,6.50762,1.50,1.34
2011.01.26 06:33:28.173,6.50362,6.50764,1.50,2.80
2011.01.26 06:33:31.081,6.50361,6.50753,1.50,1.32
2011.01.26 06:33:35.074,6.50361,6.50762,1.50,1.04
2011.01.26 06:33:47.446,6.5038,6.50782,1.50,1.08
2011.01.26 06:33:56.996,6.5038,6.50777,1.50,1.30
2011.01.26 06:33:57.122,6.50361,6.50765,1.50,2.80
2011.01.26 06:33:59.743,6.50381,6.50782,1.50,1.08
2011.01.26 06:34:01.164,6.50381,6.50777,1.50,1.30
2011.01.26 06:34:03.673,6.50381,6.50782,1.50,1.64
2011.01.26 06:34:04.355,6.50362,6.50764,1.50,1.15
2011.01.26 06:34:08.966,6.5038,6.50784,1.50,1.68
2011.01.26 06:34:14.993,6.5038,6.50784,1.50,2.73
2011.01.26 06:34:15.108,6.50361,6.50765,1.50,1.53
2011.01.26 06:34:17.494,6.50381,6.50782,1.50,1.68
2011.01.26 06:34:18.581,6.50425,6.50823,1.50,2.01
2011.01.26 06:34:19.025,6.50425,6.50817,1.50,1.30
2011.01.26 06:34:21.678,6.50428,6.50832,1.50,1.53
2011.01.26 06:34:21.798,6.50428,6.50832,1.50,1.53
2011.01.26 06:34:24.975,6.50428,6.50818,1.50,1.23
2011.01.26 06:34:25.562,6.50428,6.50813,1.50,1.08
2011.01.26 06:34:25.683,6.50429,6.50831,1.50,1.53
2011.01.26 06:34:29.105,6.50429,6.50828,1.50,1.30
2011.01.26 06:34:29.214,6.50409,6.50811,1.50,1.53
2011.01.26 06:34:31.536,6.50409,6.50811,1.50,1.15
2011.01.26 06:34:32.402,6.50456,6.50853,1.50,1.04
2011.01.26 06:34:33.545,6.50456,6.50839,1.50,1.17
2011.01.26 06:34:34.056,6.50438,6.50838,1.50,1.30
2011.01.26 06:34:34.181,6.50411,6.50808,1.50,1.04
2011.01.26 06:34:34.406,6.50411,6.50802,1.50,1.64
2011.01.26 06:34:34.639,6.50407,6.50805,1.50,1.40
2011.01.26 06:34:38.047,6.50407,6.50805,1.50,1.04
2011.01.26 06:34:38.393,6.50406,6.5081,1.50,2.84
2011.01.26 06:34:44.155,6.50406,6.50793,1.50,1.08
2011.01.26 06:34:44.385,6.50392,6.50788,1.50,1.30
2011.01.26 06:34:51.205,6.50408,6.50805,1.50,1.40
2011.01.26 06:35:04.468,6.50428,6.50827,1.50,1.30
2011.01.26 06:35:04.807,6.50451,6.50858,1.50,1.08
2011.01.26 06:35:04.923,6.50456,6.50858,1.50,1.08
2011.01.26 06:35:11.206,6.50476,6.50878,1.50,1.68
2011.01.26 06:35:17.121,6.50476,6.50854,1.50,1.63
2011.01.26 06:35:17.240,6.50456,6.5086,1.50,2.84
2011.01.26 06:35:20.795,6.50488,6.5088,1.50,1.17
2011.01.26 06:35:21.014,6.50464,6.50866,1.50,1.53
2011.01.26 06:35:26.182,6.50483,6.50877,1.50,1.04
2011.01.26 06:35:36.387,6.50463,6.50857,1.50,1.08
2011.01.26 06:35:57.183,6.50463,6.50862,1.50,1.08
2011.01.26 06:36:03.428,6.50482,6.50872,1.50,1.79
2011.01.26 06:36:05.353,6.50482,6.50866,1.50,1.32
2011.01.26 06:36:05.465,6.50482,6.50872,1.50,1.98
2011.01.26 06:36:06.291,6.50482,6.50866,1.50,1.21
2011.01.26 06:36:06.515,6.50482,6.50872,1.50,1.98
2011.01.26 06:36:07.248,6.50482,6.50866,1.50,1.32
2011.01.26 06:36:07.368,6.50482,6.50872,1.50,1.98
2011.01.26 06:36:08.560,6.50482,6.50862,1.50,1.08
2011.01.26 06:36:11.025,6.50527,6.50951,1.50,2.84
2011.01.26 06:36:12.916,6.50527,6.50913,1.50,1.11
2011.01.26 06:36:14.950,6.50506,6.50898,1.50,1.04
2011.01.26 06:36:15.556,6.50506,6.50908,1.50,2.91
2011.01.26 06:36:15.675,6.50506,6.50888,1.50,1.30
2011.01.26 06:36:16.260,6.50478,6.50868,1.50,1.04
2011.01.26 06:36:17.976,6.50478,6.509,1.50,1.15
2011.01.26 06:36:18.325,6.50478,6.50905,1.88,1.15
2011.01.26 06:36:35.363,6.50487,6.50891,1.50,1.15
2011.01.26 06:36:35.886,6.50487,6.50891,1.50,1.15
2011.01.26 06:36:38.563,6.50524,6.50928,1.50,2.80
2011.01.26 06:36:39.412,6.50524,6.50913,1.50,1.08
2011.01.26 06:36:40.358,6.50524,6.50912,1.50,1.08
2011.01.26 06:36:40.473,6.50524,6.50928,1.50,2.80
2011.01.26 06:36:40.895,6.50506,6.5091,1.50,2.43
2011.01.26 06:36:48.375,6.50487,6.50891,1.50,1.15
2011.01.26 06:36:48.595,6.50488,6.50892,1.50,1.15
2011.01.26 06:36:49.267,6.50507,6.50899,1.50,1.17
2011.01.26 06:36:57.745,6.50525,6.50929,1.50,1.15
2011.01.26 06:36:58.448,6.50551,6.50953,1.50,1.30
2011.01.26 06:37:02.280,6.50536,6.50938,1.50,1.30
2011.01.26 06:37:10.464,6.50536,6.50933,1.50,1.34
2011.01.26 06:37:10.904,6.50506,6.5091,1.50,1.34
2011.01.26 06:37:32.451,6.50504,6.50891,1.50,1.15
2011.01.26 06:37:32.704,6.50504,6.50908,1.50,2.58
2011.01.26 06:37:38.489,6.50524,6.50923,1.50,1.08
2011.01.26 06:37:39.761,6.50506,6.5091,1.50,1.15
2011.01.26 06:37:40.097,6.50526,6.50928,1.50,1.15
2011.01.26 06:37:40.778,6.50508,6.50912,1.50,1.15
2011.01.26 06:37:41.605,6.50526,6.50923,1.50,1.08
2011.01.26 06:37:41.828,6.50508,6.50912,1.50,1.15
2011.01.26 06:37:45.606,6.50523,6.50927,1.50,1.15
2011.01.26 06:38:20.026,6.50488,6.50891,1.50,1.17
2011.01.26 06:38:20.734,6.50488,6.50877,1.50,1.30
2011.01.26 06:38:25.304,6.50478,6.5088,1.50,1.15
2011.01.26 06:38:28.672,6.50458,6.50862,1.50,1.15
2011.01.26 06:38:33.192,6.50477,6.50863,1.50,1.08
2011.01.26 06:38:33.416,6.50458,6.50862,1.50,2.58
2011.01.26 06:38:34.101,6.5044,6.50842,1.50,1.15
2011.01.26 06:38:34.436,6.5044,6.50842,1.50,1.15
2011.01.26 06:38:58.187,6.50477,6.50881,1.50,2.80
2011.01.26 06:38:58.416,6.50477,6.50881,1.50,2.80
2011.01.26 06:39:00.407,6.50459,6.50861,1.50,1.15
2011.01.26 06:39:03.731,6.50477,6.50872,1.50,1.08
2011.01.26 06:39:04.284,6.50459,6.50861,1.50,1.15
2011.01.26 06:39:08.700,6.50477,6.50872,1.50,1.08
2011.01.26 06:39:09.349,6.50459,6.50861,1.50,1.15
2011.01.26 06:39:09.677,6.50477,6.50863,1.50,1.68
2011.01.26 06:39:09.799,6.50442,6.50844,1.50,1.15
2011.01.26 06:39:10.401,6.50458,6.50862,1.50,1.15
2011.01.26 06:39:15.424,6.50458,6.50862,1.50,3.36
2011.01.26 06:39:16.506,6.5044,6.50842,1.50,1.15
2011.01.26 06:39:35.496,6.50459,6.50861,1.50,1.34
2011.01.26 06:39:36.566,6.50459,6.50838,1.50,1.34
2011.01.26 06:39:36.795,6.50413,6.50817,1.50,2.84
2011.01.26 06:39:39.369,6.50413,6.50782,1.50,1.20
2011.01.26 06:39:40.448,6.50413,6.50772,1.50,1.20
2011.01.26 06:39:41.345,6.50413,6.50762,1.50,1.20
2011.01.26 06:39:42.467,6.50413,6.50773,1.50,1.59
2011.01.26 06:39:46.375,6.50394,6.5075,1.50,2.78
2011.01.26 06:39:46.996,6.50394,6.5076,1.50,2.59
2011.01.26 06:39:47.561,6.50414,6.5076,1.50,2.59
2011.01.26 06:39:57.855,6.50414,6.50748,1.50,1.24
2011.01.26 06:39:58.075,6.50394,6.50737,1.50,1.02
2011.01.26 06:40:00.507,6.50394,6.50732,1.50,1.08
2011.01.26 06:40:00.848,6.50394,6.50712,1.50,1.09
2011.01.26 06:40:01.430,6.50346,6.50726,1.69,2.78
2011.01.26 06:40:01.656,6.50365,6.5072,1.50,2.22
2011.01.26 06:40:04.582,6.50365,6.5072,1.50,2.37
2011.01.26 06:40:05.355,6.50346,6.50708,1.50,1.24
2011.01.26 06:40:06.748,6.50346,6.50693,1.50,1.09
2011.01.26 06:40:07.751,6.50366,6.50703,1.50,1.09
2011.01.26 06:40:07.976,6.50366,6.50718,1.50,1.24
2011.01.26 06:40:11.711,6.50384,6.5072,1.50,2.22
2011.01.26 06:40:23.087,6.50384,6.50732,1.50,1.09
2011.01.26 06:40:49.541,6.50347,6.50696,1.50,2.78
2011.01.26 06:40:51.800,6.50365,6.50702,1.50,1.09
2011.01.26 06:40:52.894,6.50347,6.50696,1.50,2.74
2011.01.26 06:41:51.225,6.50347,6.50703,1.50,1.20
2011.01.26 06:42:03.142,6.50347,6.50749,1.65,1.15
2011.01.26 06:42:03.475,6.50387,6.50749,1.32,1.34
2011.01.26 06:42:04.029,6.50392,6.50753,1.50,1.09
2011.01.26 06:42:04.150,6.50413,6.50759,1.50,1.30
2011.01.26 06:42:04.268,6.50412,6.50749,1.50,2.59
2011.01.26 06:42:27.580,6.5043,6.50758,1.50,1.30
2011.01.26 06:42:27.702,6.5043,6.50786,1.50,2.78
2011.01.26 06:42:33.876,6.50393,6.50732,1.50,1.09
2011.01.26 06:42:34.095,6.50393,6.50732,1.50,1.09
2011.01.26 06:42:34.426,6.50367,6.50723,1.50,1.09
2011.01.26 06:42:38.176,6.50367,6.50722,1.50,1.08
2011.01.26 06:42:38.286,6.50385,6.50722,1.50,1.08
2011.01.26 06:42:38.747,6.50385,6.5075,1.50,2.78
2011.01.26 06:42:39.371,6.50414,6.50748,1.50,1.24
2011.01.26 06:42:45.565,6.50394,6.50737,1.50,1.24
2011.01.26 06:42:46.220,6.50413,6.5075,1.50,2.59
2011.01.26 06:42:47.246,6.50394,6.5075,1.50,2.78
2011.01.26 06:42:57.095,6.50394,6.50754,1.69,2.78
2011.01.26 06:42:57.816,6.50413,6.50747,1.50,1.24
2011.01.26 06:43:24.737,6.50413,6.50757,1.50,2.78
2011.01.26 06:43:25.414,6.50394,6.50738,1.50,1.24
2011.01.26 06:43:27.794,6.50389,6.50738,1.50,1.24
2011.01.26 06:43:27.912,6.50365,6.50726,1.50,1.08
2011.01.26 06:43:37.233,6.50365,6.50723,1.50,1.20
2011.01.26 06:43:40.453,6.50385,6.50732,1.50,1.08
2011.01.26 06:44:02.767,6.50366,6.50712,1.50,1.02
2011.01.26 06:44:15.586,6.50366,6.50703,1.50,2.78
2011.01.26 06:44:16.254,6.50347,6.50682,1.50,1.08
2011.01.26 06:44:16.375,6.50347,6.50673,1.50,1.20
2011.01.26 06:44:16.785,6.50347,6.50688,1.50,1.24
2011.01.26 06:44:19.045,6.50347,6.50698,1.50,1.24
2011.01.26 06:44:19.266,6.50347,6.50698,1.50,1.24
2011.01.26 06:44:19.817,6.50366,6.50707,1.50,1.09
2011.01.26 06:44:22.678,6.50366,6.50704,1.50,1.09
2011.01.26 06:44:23.016,6.50346,6.50704,1.50,2.78
2011.01.26 06:44:23.126,6.50346,6.50697,1.50,1.24
2011.01.26 06:44:23.456,6.50366,6.50704,1.50,1.09
2011.01.26 06:44:23.575,6.50366,6.50722,1.50,1.30
2011.01.26 06:44:24.259,6.50385,6.50722,1.50,1.30
2011.01.26 06:44:24.457,6.50385,6.50727,1.50,1.02
2011.01.26 06:44:24.846,6.50385,6.50737,1.50,1.02
2011.01.26 06:44:25.067,6.50385,6.50756,1.50,2.78
2011.01.26 06:44:25.186,6.50409,6.50731,1.50,1.30
2011.01.26 06:44:25.800,6.50366,6.50709,1.50,2.59
2011.01.26 06:44:26.390,6.50346,6.50687,1.50,1.24
2011.01.26 06:44:27.387,6.50346,6.50687,1.50,1.02
2011.01.26 06:44:28.231,6.50346,6.50687,1.50,1.02
2011.01.26 06:44:30.572,6.50346,6.50672,1.50,1.09
2011.01.26 06:44:30.695,6.50318,6.5066,1.50,2.59
2011.01.26 06:44:31.385,6.50318,6.50656,1.50,2.40
2011.01.26 06:44:31.497,6.50318,6.50656,1.50,2.74
2011.01.26 06:44:47.569,6.50298,6.50655,1.50,2.40
2011.01.26 06:44:48.015,6.50319,6.50655,1.50,1.09
2011.01.26 06:44:49.845,6.50319,6.50672,1.50,1.20
2011.01.26 06:44:50.065,6.50338,6.50675,1.50,1.08
2011.01.26 06:44:50.682,6.50318,6.5068,1.50,2.78
2011.01.26 06:44:50.800,6.50318,6.5068,1.50,2.78
2011.01.26 06:44:54.697,6.50337,6.50678,1.50,1.24
2011.01.26 06:44:56.658,6.50337,6.50716,1.50,1.86
2011.01.26 06:44:56.887,6.50366,6.50717,1.50,1.24
2011.01.26 06:45:00.648,6.50366,6.50708,1.50,1.24
2011.01.26 06:45:00.764,6.50366,6.50717,1.50,1.24
2011.01.26 06:45:00.986,6.50366,6.50727,1.50,2.78
2011.01.26 06:45:17.764,6.50366,6.50692,1.50,1.09
2011.01.26 06:45:18.238,6.50347,6.50692,1.50,1.09
2011.01.26 06:45:36.258,6.50347,6.50691,1.50,2.78
2011.01.26 06:45:38.399,6.50347,6.50691,1.50,2.59
2011.01.26 06:46:01.632,6.50347,6.50673,1.50,1.09
2011.01.26 06:46:01.970,6.50347,6.50703,1.50,2.74
2011.01.26 06:46:02.492,6.50347,6.50698,1.50,1.24
2011.01.26 06:46:02.730,6.50345,6.50703,1.50,2.78
2011.01.26 06:46:02.851,6.50345,6.50688,1.50,1.24
2011.01.26 06:46:03.529,6.50364,6.50703,1.50,1.09
2011.01.26 06:46:06.334,6.50364,6.50703,1.50,1.09
2011.01.26 06:46:06.555,6.50347,6.50703,1.50,2.40
2011.01.26 06:46:07.353,6.50365,6.50703,1.50,2.74
2011.01.26 06:46:07.576,6.50346,6.50698,1.50,1.24
2011.01.26 06:46:08.027,6.50365,6.50703,1.50,1.02
2011.01.26 06:46:08.356,6.50385,6.50727,1.50,1.24
2011.01.26 06:46:08.959,6.50385,6.50727,1.50,1.24
2011.01.26 06:46:09.084,6.50366,6.50721,1.50,1.30
2011.01.26 06:46:09.869,6.50366,6.50703,1.50,1.09
2011.01.26 06:46:10.548,6.50366,6.50703,1.50,2.78
2011.01.26 06:46:17.384,6.50347,6.50672,1.50,1.02
