2011.01.05 01:12:26.978,6.73465,6.73744,1.50,1.50
2011.01.05 01:12:52.579,6.73465,6.73764,1.50,1.50
2011.01.05 01:12:52.797,6.73485,6.73764,1.50,1.50
2011.01.05 01:12:53.018,6.73485,6.73768,1.50,1.50
2011.01.05 01:12:54.708,6.73485,6.73901,1.50,1.84
2011.01.05 01:12:58.108,6.73499,6.73901,1.50,1.09
2011.01.05 01:13:02.238,6.73477,6.73881,1.50,1.09
2011.01.05 01:13:03.719,6.73498,6.73902,1.50,1.09
2011.01.05 01:13:05.132,6.73477,6.73881,1.50,2.59
2011.01.05 01:13:06.243,6.73496,6.73881,1.50,1.84
2011.01.05 01:13:06.361,6.73478,6.7388,1.50,1.09
2011.01.05 01:13:11.950,6.73458,6.73856,1.50,1.84
2011.01.05 01:13:20.017,6.73478,6.7388,1.50,1.09
2011.01.05 01:13:28.372,6.73499,6.73901,1.50,1.09
2011.01.05 01:13:29.000,6.73545,6.73943,1.50,1.84
2011.01.05 01:13:34.109,6.7358,6.73957,1.50,1.50
2011.01.05 01:13:34.658,6.7358,6.73982,1.50,1.09
2011.01.05 01:13:34.968,6.73599,6.74003,1.50,2.59
2011.01.05 01:13:35.895,6.73599,6.73998,1.50,1.84
2011.01.05 01:13:36.232,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:36.771,6.73545,6.73947,1.50,1.09
2011.01.05 01:13:37.097,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:38.128,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:39.093,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:40.081,6.73544,6.73948,1.50,1.09
2011.01.05 01:13:40.651,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:43.272,6.73615,6.74008,1.50,1.84
2011.01.05 01:13:43.832,6.73615,6.74008,1.50,1.50
2011.01.05 01:13:44.219,6.73635,6.74034,1.50,1.84
2011.01.05 01:13:46.950,6.73635,6.74009,1.50,1.50
2011.01.05 01:13:47.462,6.73621,6.74009,1.50,1.84
2011.01.05 01:13:47.594,6.73597,6.74001,1.50,1.09
2011.01.05 01:13:48.094,6.73616,6.74013,1.50,1.84
2011.01.05 01:13:49.650,6.73594,6.73998,1.50,1.09
2011.01.05 01:13:50.508,6.73565,6.73967,1.50,1.09
2011.01.05 01:13:52.590,6.73544,6.73948,1.50,1.09
2011.01.05 01:13:53.032,6.73544,6.73948,1.50,1.09
2011.01.05 01:13:54.208,6.73584,6.73988,1.50,1.09
2011.01.05 01:13:58.948,6.73564,6.73968,1.50,1.09
2011.01.05 01:13:59.984,6.73544,6.73948,1.50,1.09
2011.01.05 01:14:03.230,6.73513,6.73917,1.50,1.09
2011.01.05 01:14:04.484,6.73534,6.73938,1.50,1.09
2011.01.05 01:14:09.086,6.73561,6.73953,1.50,1.84
2011.01.05 01:14:14.618,6.73584,6.73986,1.50,1.09
2011.01.05 01:14:16.352,6.73564,6.73968,1.50,1.09
2011.01.05 01:14:20.380,6.73544,6.73948,1.50,1.09
2011.01.05 01:14:21.418,6.73564,6.73968,1.50,1.09
2011.01.05 01:14:28.188,6.73564,6.73958,1.50,1.84
2011.01.05 01:14:28.737,6.73545,6.73947,1.50,1.09
2011.01.05 01:14:31.984,6.73545,6.73947,1.50,1.09
2011.01.05 01:14:32.678,6.73564,6.73968,1.50,1.09
2011.01.05 01:14:33.893,6.73544,6.73948,1.50,1.09
2011.01.05 01:14:34.759,6.73565,6.73974,1.50,1.84
2011.01.05 01:14:35.526,6.73565,6.73982,1.50,1.09
2011.01.05 01:14:37.113,6.73558,6.73957,1.50,1.84
2011.01.05 01:14:38.727,6.73553,6.73957,1.50,1.84
2011.01.05 01:14:38.843,6.73528,6.73932,1.50,1.09
2011.01.05 01:14:40.103,6.73509,6.73908,1.50,1.84
2011.01.05 01:14:41.092,6.73509,6.73908,1.50,1.84
2011.01.05 01:14:42.708,6.73529,6.73931,1.50,1.09
2011.01.05 01:14:43.039,6.73509,6.73911,1.50,1.09
2011.01.05 01:14:43.461,6.73528,6.73932,1.50,1.09
2011.01.05 01:14:44.451,6.73508,6.73887,1.50,1.84
2011.01.05 01:14:44.779,6.73529,6.73882,1.50,1.50
2011.01.05 01:14:45.172,6.73529,6.73931,1.50,1.09
2011.01.05 01:14:53.298,6.73548,6.73952,1.50,1.09
2011.01.05 01:15:20.710,6.73529,6.73931,1.50,1.09
2011.01.05 01:15:25.150,6.73501,6.73898,1.50,1.84
2011.01.05 01:15:26.848,6.73501,6.73874,1.50,1.50
2011.01.05 01:15:27.305,6.7347,6.73873,1.50,1.84
2011.01.05 01:15:27.418,6.73451,6.73837,1.50,1.84
2011.01.05 01:15:27.639,6.73449,6.73837,1.50,1.84
2011.01.05 01:15:28.141,6.73425,6.73813,1.50,1.84
2011.01.05 01:15:28.266,6.73471,6.73847,1.50,1.84
2011.01.05 01:15:28.603,6.7345,6.73828,1.50,1.50
2011.01.05 01:15:28.996,6.73486,6.73874,1.50,1.84
2011.01.05 01:15:30.292,6.73486,6.73847,1.50,1.50
2011.01.05 01:15:30.413,6.7347,6.73847,1.50,1.50
2011.01.05 01:15:30.531,6.7347,6.73828,1.50,1.50
2011.01.05 01:15:30.898,6.73469,6.73828,1.50,1.50
2011.01.05 01:15:31.015,6.73469,6.73847,1.50,1.84
2011.01.05 01:15:32.104,6.7345,6.73838,1.50,1.50
2011.01.05 01:15:32.222,6.7347,6.73838,1.50,1.84
2011.01.05 01:15:32.998,6.7347,6.73873,1.50,1.84
2011.01.05 01:15:33.327,6.7349,6.73873,1.50,1.84
2011.01.05 01:15:36.288,6.73471,6.73848,1.50,1.50
2011.01.05 01:15:38.188,6.73471,6.73853,1.50,1.84
2011.01.05 01:15:38.977,6.73471,6.73848,1.50,1.50
2011.01.05 01:15:40.260,6.73471,6.73848,1.50,1.50
2011.01.05 01:15:40.477,6.73491,6.73874,1.50,1.84
2011.01.05 01:15:41.980,6.7347,6.73874,1.50,2.59
2011.01.05 01:15:42.309,6.7347,6.73848,1.50,1.50
2011.01.05 01:15:43.295,6.7347,6.73863,1.50,1.84
2011.01.05 01:15:43.877,6.7347,6.73863,1.50,1.84
2011.01.05 01:15:51.538,6.73471,6.73863,1.50,1.84
2011.01.05 01:15:51.868,6.7345,6.73837,1.50,1.84
2011.01.05 01:15:53.341,6.73419,6.73823,1.50,1.09
2011.01.05 01:15:53.624,6.73419,6.73823,1.50,1.09
2011.01.05 01:15:55.074,6.73418,6.73813,1.50,1.84
2011.01.05 01:15:55.578,6.73373,6.73762,1.50,1.84
2011.01.05 01:15:56.788,6.73373,6.73775,1.50,1.09
2011.01.05 01:16:00.578,6.73389,6.73736,1.50,1.50
2011.01.05 01:16:00.932,6.73301,6.73686,1.50,1.50
2011.01.05 01:16:01.044,6.73301,6.73686,1.50,1.84
2011.01.05 01:16:09.123,6.73319,6.73721,1.50,1.09
2011.01.05 01:16:11.013,6.73368,6.73761,1.50,1.84
2011.01.05 01:16:13.501,6.73384,6.73786,1.50,1.09
2011.01.05 01:16:13.620,6.73384,6.73793,1.50,1.09
2011.01.05 01:16:13.728,6.73414,6.73806,1.50,1.84
2011.01.05 01:16:20.250,6.73434,6.73831,1.50,1.84
2011.01.05 01:16:23.079,6.73481,6.73885,1.50,1.09
2011.01.05 01:16:29.230,6.73515,6.73907,1.50,1.84
2011.01.05 01:16:29.823,6.73494,6.73898,1.50,1.09
2011.01.05 01:16:30.158,6.73445,6.73849,1.50,1.09
2011.01.05 01:16:31.769,6.73413,6.73817,1.50,1.09
2011.01.05 01:16:32.752,6.73433,6.73837,1.50,1.09
2011.01.05 01:16:33.190,6.73458,6.73864,1.50,1.09
2011.01.05 01:16:33.298,6.73462,6.73864,1.50,1.09
2011.01.05 01:16:34.028,6.73444,6.73831,1.50,1.84
2011.01.05 01:16:36.955,6.73434,6.73836,1.50,1.09
2011.01.05 01:16:37.763,6.73461,6.73865,1.50,1.09
2011.01.05 01:16:39.238,6.73461,6.73865,1.50,1.09
2011.01.05 01:16:40.111,6.73413,6.73817,1.50,1.09
2011.01.05 01:16:40.680,6.73413,6.73841,1.50,1.09
2011.01.05 01:16:40.789,6.73462,6.73864,1.50,1.09
2011.01.05 01:16:45.052,6.73444,6.73848,1.50,1.09
2011.01.05 01:16:45.792,6.73414,6.73816,1.50,1.09
2011.01.05 01:16:47.060,6.73433,6.73837,1.50,1.09
2011.01.05 01:16:49.168,6.73433,6.73831,1.50,1.84
2011.01.05 01:16:49.387,6.73415,6.73819,1.50,1.09
2011.01.05 01:16:49.608,6.73401,6.73818,1.50,1.09
2011.01.05 01:16:54.042,6.73348,6.7375,1.50,1.09
2011.01.05 01:16:55.998,6.73363,6.73765,1.50,1.09
2011.01.05 01:16:58.349,6.73411,6.73813,1.50,1.09
2011.01.05 01:17:40.729,6.73395,6.73799,1.50,1.09
2011.01.05 01:18:02.457,6.73398,6.73802,1.50,1.09
2011.01.05 01:18:10.319,6.73419,6.73821,1.50,1.09
2011.01.05 01:18:10.649,6.73399,6.73801,1.50,1.09
2011.01.05 01:18:10.758,6.73378,6.73782,1.50,1.09
2011.01.05 01:18:11.163,6.73378,6.73782,1.50,1.09
2011.01.05 01:18:12.988,6.73399,6.73801,1.50,1.09
2011.01.05 01:18:13.702,6.73399,6.73801,1.50,1.09
2011.01.05 01:18:14.009,6.73399,6.73801,1.50,1.09
2011.01.05 01:18:53.718,6.73411,6.73815,1.50,1.09
2011.01.05 01:18:54.163,6.73439,6.73841,1.50,1.09
2011.01.05 01:18:58.396,6.73439,6.73837,1.50,1.84
2011.01.05 01:19:03.187,6.73419,6.73823,1.50,1.09
2011.01.05 01:19:09.398,6.73418,6.73812,1.50,1.84
2011.01.05 01:19:10.102,6.73395,6.73797,1.50,1.09
2011.01.05 01:19:16.688,6.73409,6.73812,1.50,1.84
2011.01.05 01:19:18.878,6.73393,6.73795,1.50,1.09
2011.01.05 01:19:20.560,6.73372,6.73774,1.50,1.09
2011.01.05 01:19:22.011,6.73391,6.73793,1.50,1.09
2011.01.05 01:20:23.689,6.73411,6.73812,1.50,1.84
2011.01.05 01:20:23.796,6.73391,6.73793,1.50,1.09
2011.01.05 01:20:31.416,6.73412,6.73814,1.50,1.09
2011.01.05 01:20:32.866,6.7342,6.73829,1.50,1.09
2011.01.05 01:20:32.976,6.73451,6.73853,1.50,1.09
2011.01.05 01:20:33.380,6.7347,6.73874,1.50,1.09
2011.01.05 01:20:33.597,6.73499,6.73901,1.50,1.09
2011.01.05 01:20:34.870,6.73501,6.7393,1.50,1.09
2011.01.05 01:20:34.978,6.73501,6.73905,1.50,1.09
2011.01.05 01:20:35.198,6.73481,6.73883,1.50,1.09
2011.01.05 01:20:35.578,6.73481,6.73883,1.50,1.09
2011.01.05 01:20:36.725,6.73566,6.73933,1.50,1.50
2011.01.05 01:20:36.843,6.73519,6.73921,1.50,1.09
2011.01.05 01:20:37.067,6.73543,6.73932,1.50,1.84
2011.01.05 01:20:37.287,6.73551,6.73955,1.50,1.09
2011.01.05 01:20:39.234,6.73555,6.73957,1.50,1.09
2011.01.05 01:20:41.808,6.73533,6.73935,1.50,1.09
2011.01.05 01:20:47.098,6.73552,6.73954,1.50,1.09
2011.01.05 01:20:51.592,6.73532,6.73934,1.50,1.09
2011.01.05 01:20:53.268,6.73551,6.73955,1.50,1.09
2011.01.05 01:20:58.639,6.73572,6.73976,1.50,1.09
2011.01.05 01:20:59.708,6.73596,6.74005,1.50,1.09
2011.01.05 01:20:59.817,6.73603,6.74005,1.50,1.09
2011.01.05 01:21:00.562,6.73582,6.73986,1.50,1.09
2011.01.05 01:21:01.837,6.73623,6.74027,1.50,1.09
2011.01.05 01:21:02.243,6.73603,6.74005,1.50,1.09
2011.01.05 01:21:03.355,6.73603,6.74005,1.50,1.09
2011.01.05 01:21:17.077,6.73562,6.73967,1.50,1.09
2011.01.05 01:21:17.579,6.73583,6.73985,1.50,1.09
2011.01.05 01:21:24.157,6.73582,6.74029,1.50,1.50
2011.01.05 01:21:24.571,6.73657,6.74029,1.50,1.50
2011.01.05 01:21:24.692,6.73658,6.74059,1.50,1.50
2011.01.05 01:21:25.125,6.73694,6.74258,2.25,1.09
2011.01.05 01:21:25.791,6.73739,6.74257,2.25,1.09
2011.01.05 01:21:26.349,6.73723,6.74226,1.50,1.09
2011.01.05 01:21:27.104,6.73722,6.74193,1.50,1.09
2011.01.05 01:21:27.666,6.7374,6.74209,1.50,1.09
2011.01.05 01:21:28.402,6.73767,6.74236,1.50,1.09
2011.01.05 01:21:34.845,6.7379,6.74259,1.50,1.09
2011.01.05 01:21:35.685,6.7379,6.74259,1.50,1.09
2011.01.05 01:21:35.800,6.7379,6.74259,1.50,1.09
2011.01.05 01:21:36.019,6.73807,6.74261,1.50,1.09
2011.01.05 01:21:37.793,6.73789,6.74191,1.50,1.09
2011.01.05 01:21:39.163,6.73789,6.74191,1.50,1.09
2011.01.05 01:21:40.559,6.73766,6.74168,1.50,1.09
2011.01.05 01:21:40.680,6.73806,6.74208,1.50,1.09
2011.01.05 01:21:42.543,6.73833,6.74237,1.50,1.09
2011.01.05 01:21:42.662,6.73857,6.74259,1.50,1.09
2011.01.05 01:21:43.109,6.73838,6.74242,1.50,1.09
2011.01.05 01:21:44.688,6.73816,6.74218,1.50,1.09
2011.01.05 01:21:44.909,6.73835,6.74237,1.50,1.09
2011.01.05 01:21:45.582,6.73857,6.74259,1.50,1.09
2011.01.05 01:21:46.647,6.73872,6.74274,1.50,1.09
2011.01.05 01:21:47.539,6.73906,6.74308,1.50,1.09
2011.01.05 01:21:47.867,6.73948,6.74308,1.50,1.09
2011.01.05 01:21:48.325,6.73948,6.74316,2.25,1.09
2011.01.05 01:21:48.444,6.73948,6.74321,1.50,1.09
2011.01.05 01:21:49.548,6.73939,6.74321,2.25,1.09
2011.01.05 01:21:49.664,6.73939,6.74291,1.50,1.09
2011.01.05 01:21:49.779,6.73926,6.74291,1.50,1.09
2011.01.05 01:21:49.999,6.73926,6.74269,1.50,1.09
2011.01.05 01:21:50.107,6.73912,6.74269,1.50,1.09
2011.01.05 01:21:50.222,6.7393,6.7429,1.50,1.09
2011.01.05 01:21:50.776,6.73968,6.74322,1.50,1.09
2011.01.05 01:21:50.889,6.73968,6.74321,1.50,1.09
2011.01.05 01:21:51.487,6.73946,6.74293,1.50,1.09
2011.01.05 01:21:51.607,6.73953,6.74293,1.50,1.09
2011.01.05 01:21:51.939,6.73953,6.74311,1.50,1.09
2011.01.05 01:21:52.048,6.73924,6.74311,2.25,1.09
2011.01.05 01:21:52.158,6.73945,6.74289,1.50,1.09
2011.01.05 01:21:52.671,6.73956,6.74311,1.50,1.09
2011.01.05 01:21:53.249,6.73956,6.74289,1.50,1.09
2011.01.05 01:21:53.358,6.73935,6.74289,1.50,1.09
2011.01.05 01:21:53.842,6.73947,6.74311,1.50,1.09
2011.01.05 01:21:54.177,6.73946,6.74311,1.50,1.09
2011.01.05 01:21:54.466,6.73946,6.74271,1.50,1.09
2011.01.05 01:21:54.687,6.73931,6.74271,1.50,1.09
2011.01.05 01:21:55.050,6.73935,6.74271,1.50,1.09
2011.01.05 01:21:55.174,6.73918,6.74269,1.50,1.09
2011.01.05 01:21:55.289,6.73918,6.74242,1.50,1.09
2011.01.05 01:21:55.509,6.73897,6.74242,1.50,1.09
2011.01.05 01:22:00.660,6.73902,6.74242,1.50,1.09
2011.01.05 01:22:00.783,6.73901,6.7426,1.50,1.09
2011.01.05 01:22:01.008,6.7391,6.7426,1.50,1.09
2011.01.05 01:22:02.234,6.73907,6.7426,1.50,1.09
2011.01.05 01:22:03.744,6.73922,6.7429,1.50,1.09
2011.01.05 01:22:03.859,6.73922,6.74269,1.50,1.09
2011.01.05 01:22:04.077,6.73905,6.74269,1.50,1.09
2011.01.05 01:22:05.037,6.73917,6.74269,1.50,1.09
2011.01.05 01:22:05.148,6.73908,6.74269,1.50,1.09
2011.01.05 01:22:05.798,6.73867,6.74269,1.50,1.09
2011.01.05 01:22:05.907,6.73886,6.7429,1.50,1.09
2011.01.05 01:22:06.441,6.73906,6.7431,1.50,1.09
2011.01.05 01:22:08.930,6.73868,6.74286,1.50,1.09
2011.01.05 01:22:09.040,6.73868,6.7427,1.50,1.09
2011.01.05 01:22:13.869,6.73854,6.74258,1.50,1.09
2011.01.05 01:22:14.919,6.73822,6.74196,1.50,1.09
2011.01.05 01:22:18.850,6.73805,6.74208,2.25,1.09
2011.01.05 01:22:22.696,6.73772,6.74167,2.25,1.09
2011.01.05 01:22:29.978,6.73748,6.74137,2.25,1.09
2011.01.05 01:22:32.112,6.73727,6.74116,2.25,1.09
2011.01.05 01:22:34.752,6.73735,6.74137,1.50,1.09
2011.01.05 01:22:45.395,6.73754,6.74158,1.50,1.09
2011.01.05 01:22:45.513,6.73734,6.74138,1.50,1.09
2011.01.05 01:22:45.960,6.73754,6.74158,1.50,1.09
2011.01.05 01:22:47.167,6.73734,6.74138,1.50,1.09
2011.01.05 01:22:49.779,6.73714,6.74116,1.50,1.09
2011.01.05 01:22:51.920,6.73752,6.74156,1.50,1.09
2011.01.05 01:22:54.794,6.73735,6.74137,1.50,1.09
2011.01.05 01:22:58.380,6.73755,6.74157,1.50,1.09
2011.01.05 01:23:00.028,6.73735,6.74137,1.50,1.09
2011.01.05 01:23:03.059,6.73735,6.74137,1.50,1.09
2011.01.05 01:23:05.378,6.73735,6.74137,1.50,1.09
2011.01.05 01:23:16.618,6.73716,6.7412,1.50,1.09
2011.01.05 01:23:16.837,6.73733,6.74135,1.50,1.09
2011.01.05 01:23:18.047,6.73713,6.74115,1.50,1.09
2011.01.05 01:23:18.604,6.73715,6.74119,1.50,1.09
2011.01.05 01:23:22.622,6.7367,6.74072,1.50,1.09
2011.01.05 01:23:22.851,6.73702,6.74106,1.50,1.09
2011.01.05 01:23:23.319,6.73685,6.74089,1.50,1.09
2011.01.05 01:23:24.938,6.73702,6.74106,1.50,1.09
2011.01.05 01:23:33.118,6.73734,6.74138,1.50,1.09
2011.01.05 01:23:37.787,6.73755,6.74157,1.50,1.09
2011.01.05 01:23:41.477,6.73778,6.74185,1.50,1.09
2011.01.05 01:23:41.588,6.73781,6.74185,1.50,1.09
2011.01.05 01:23:41.808,6.73764,6.74168,1.50,1.09
2011.01.05 01:23:42.252,6.73803,6.74205,1.50,1.09
2011.01.05 01:23:44.937,6.73833,6.74235,1.50,1.09
2011.01.05 01:23:45.270,6.73837,6.74241,1.50,1.09
2011.01.05 01:23:45.788,6.73816,6.74218,1.50,1.09
2011.01.05 01:23:46.120,6.73782,6.74186,1.50,1.09
2011.01.05 01:23:49.036,6.73803,6.74205,1.50,1.09
2011.01.05 01:23:52.697,6.73835,6.74237,1.50,1.09
2011.01.05 01:23:53.138,6.73815,6.74217,1.50,1.09
2011.01.05 01:23:53.749,6.73815,6.74217,1.50,1.09
2011.01.05 01:23:54.807,6.73833,6.74237,1.50,2.59
2011.01.05 01:24:00.528,6.73789,6.74191,1.50,1.09
2011.01.05 01:24:04.307,6.73788,6.74191,1.50,1.09
2011.01.05 01:24:04.889,6.73764,6.74168,1.50,1.09
2011.01.05 01:24:06.128,6.73764,6.74168,1.50,1.09
2011.01.05 01:24:15.470,6.73805,6.74231,1.50,1.09
2011.01.05 01:24:15.578,6.73837,6.74256,1.50,1.09
2011.01.05 01:24:16.147,6.73837,6.74256,1.50,1.09
2011.01.05 01:24:20.773,6.73857,6.74261,1.50,1.09
2011.01.05 01:24:23.107,6.73857,6.74261,1.50,1.09
2011.01.05 01:24:24.227,6.73888,6.7429,1.50,1.09
2011.01.05 01:24:24.557,6.73866,6.7427,1.50,1.09
2011.01.05 01:24:25.210,6.73887,6.74291,1.50,1.09
2011.01.05 01:24:28.080,6.73866,6.7427,1.50,1.09
2011.01.05 01:24:28.407,6.73887,6.74291,1.50,1.09
2011.01.05 01:24:28.984,6.73907,6.74311,1.50,1.09
2011.01.05 01:24:29.930,6.73887,6.74289,1.50,1.09
2011.01.05 01:24:31.836,6.73887,6.74289,1.50,1.09
2011.01.05 01:24:35.056,6.74001,6.7431,1.50,1.09
2011.01.05 01:24:35.184,6.73986,6.7431,1.50,1.09
2011.01.05 01:24:35.302,6.7397,6.7431,1.50,1.09
2011.01.05 01:24:35.893,6.74028,6.74359,1.50,1.09
2011.01.05 01:24:36.011,6.74037,6.74359,1.50,1.09
2011.01.05 01:24:36.749,6.74039,6.74359,1.50,1.09
2011.01.05 01:24:36.858,6.74057,6.74359,1.50,1.09
2011.01.05 01:24:37.738,6.74052,6.74359,1.50,1.09
2011.01.05 01:24:37.847,6.74049,6.74359,1.50,1.09
2011.01.05 01:24:39.927,6.7404,6.74359,1.50,1.09
2011.01.05 01:24:40.987,6.74004,6.74359,1.50,1.09
2011.01.05 01:24:41.427,6.7402,6.74341,1.50,1.09
2011.01.05 01:24:43.197,6.7401,6.74341,1.50,1.09
2011.01.05 01:24:44.568,6.74009,6.74341,1.50,1.09
2011.01.05 01:24:45.733,6.73992,6.74341,1.50,1.09
2011.01.05 01:24:45.830,6.74003,6.7434,1.50,1.09
2011.01.05 01:24:46.157,6.74025,6.7434,1.50,1.09
2011.01.05 01:24:46.377,6.74013,6.74361,1.50,1.09
2011.01.05 01:24:46.673,6.74031,6.74361,1.50,1.09
2011.01.05 01:24:47.780,6.74041,6.74361,1.50,1.09
2011.01.05 01:24:49.450,6.74051,6.74392,1.50,1.09
2011.01.05 01:24:50.067,6.74041,6.74392,1.50,1.09
2011.01.05 01:24:51.678,6.74116,6.74392,1.50,1.09
2011.01.05 01:24:54.688,6.74116,6.74412,1.50,1.09
2011.01.05 01:24:54.797,6.74144,6.74412,1.50,1.09
2011.01.05 01:24:55.018,6.74132,6.74412,1.50,1.09
2011.01.05 01:24:55.903,6.74059,6.74412,1.50,1.09
2011.01.05 01:24:57.162,6.74059,6.74391,1.50,1.09
2011.01.05 01:24:57.608,6.74033,6.74371,1.50,1.09
2011.01.05 01:24:57.717,6.74047,6.74371,1.50,1.09
2011.01.05 01:24:58.149,6.74032,6.74392,1.50,1.09
2011.01.05 01:24:58.257,6.74055,6.74392,1.50,1.09
2011.01.05 01:24:59.151,6.74052,6.74392,1.50,1.09
2011.01.05 01:24:59.679,6.74066,6.74411,1.50,1.09
2011.01.05 01:24:59.787,6.74066,6.74411,1.50,1.09
2011.01.05 01:24:59.897,6.74052,6.74411,1.50,1.09
2011.01.05 01:25:00.674,6.74054,6.74391,1.50,1.09
2011.01.05 01:25:00.898,6.74033,6.74391,1.50,1.09
2011.01.05 01:25:01.009,6.74051,6.74391,1.50,1.09
2011.01.05 01:25:01.542,6.74043,6.74391,1.50,1.09
2011.01.05 01:25:01.769,6.74067,6.74411,1.50,1.09
2011.01.05 01:25:01.966,6.74055,6.74411,1.50,1.09
2011.01.05 01:25:06.328,6.74055,6.74411,1.50,1.09
2011.01.05 01:25:06.918,6.74054,6.74392,1.50,1.09
2011.01.05 01:25:07.028,6.74036,6.7437,1.50,1.09
2011.01.05 01:25:07.247,6.74036,6.7437,1.50,1.09
2011.01.05 01:25:07.597,6.74047,6.7437,1.50,1.09
2011.01.05 01:25:08.607,6.73968,6.7437,1.50,1.09
2011.01.05 01:25:09.449,6.73903,6.74422,1.50,1.09
2011.01.05 01:25:18.398,6.73896,6.7442,1.50,1.84
2011.01.05 01:25:18.834,6.73853,6.7437,1.50,1.09
2011.01.05 01:25:18.949,6.73821,6.74346,1.50,1.09
2011.01.05 01:25:19.500,6.73802,6.7432,1.50,1.09
2011.01.05 01:25:20.598,6.73822,6.74338,1.50,1.84
2011.01.05 01:25:22.694,6.73843,6.7436,1.50,1.09
2011.01.05 01:25:26.113,6.73814,6.74337,1.50,1.09
2011.01.05 01:25:26.234,6.73814,6.74319,1.50,1.84
2011.01.05 01:25:29.734,6.73795,6.74295,1.50,1.50
2011.01.05 01:25:29.958,6.73795,6.74294,1.50,1.84
2011.01.05 01:25:33.808,6.73814,6.74294,1.50,1.50
2011.01.05 01:25:34.292,6.73795,6.74295,1.50,1.84
2011.01.05 01:25:35.080,6.73814,6.74295,1.50,1.50
2011.01.05 01:25:35.567,6.73814,6.74319,1.50,1.84
2011.01.05 01:25:37.517,6.73835,6.74345,1.50,1.84
2011.01.05 01:25:38.543,6.73883,6.74396,1.50,1.84
2011.01.05 01:25:38.652,6.73914,6.74415,1.50,1.84
2011.01.05 01:25:44.976,6.73935,6.74426,1.50,1.50
2011.01.05 01:25:45.470,6.73935,6.74432,1.50,1.84
2011.01.05 01:25:46.186,6.73983,6.74452,1.50,1.50
2011.01.05 01:25:46.300,6.73983,6.74498,1.50,1.84
2011.01.05 01:25:46.410,6.74018,6.74498,1.50,1.50
2011.01.05 01:25:46.715,6.74018,6.74527,1.50,1.50
2011.01.05 01:25:46.835,6.74018,6.74533,1.50,1.84
2011.01.05 01:25:47.378,6.74039,6.74533,1.50,1.84
2011.01.05 01:25:47.707,6.74017,6.74508,1.50,1.50
2011.01.05 01:25:47.928,6.74017,6.74523,1.50,1.84
2011.01.05 01:25:48.372,6.74038,6.74549,1.50,1.84
2011.01.05 01:25:48.832,6.74086,6.74549,1.50,1.50
2011.01.05 01:25:48.949,6.74086,6.74583,1.50,1.84
2011.01.05 01:25:51.891,6.74069,6.74569,1.50,1.84
2011.01.05 01:25:52.508,6.74066,6.74568,1.50,1.84
2011.01.05 01:25:55.100,6.74006,6.7456,1.50,1.09
2011.01.05 01:25:55.213,6.74006,6.74523,1.50,1.09
2011.01.05 01:25:55.329,6.74006,6.74498,1.50,1.50
2011.01.05 01:25:55.442,6.74037,6.74555,1.50,1.09
2011.01.05 01:25:55.804,6.74037,6.74522,1.50,1.50
2011.01.05 01:25:55.924,6.74039,6.74548,1.50,1.84
2011.01.05 01:25:56.038,6.74017,6.74537,1.50,1.09
2011.01.05 01:25:57.867,6.74017,6.74537,1.50,1.09
2011.01.05 01:25:59.490,6.74018,6.74536,1.50,1.09
2011.01.05 01:25:59.931,6.74038,6.74523,1.50,1.50
2011.01.05 01:26:00.159,6.74018,6.74523,1.50,1.84
2011.01.05 01:26:00.551,6.74018,6.74536,1.50,1.09
2011.01.05 01:26:00.778,6.74018,6.74522,1.50,1.84
2011.01.05 01:26:01.650,6.74069,6.74593,1.50,1.84
2011.01.05 01:26:01.758,6.74069,6.74574,1.50,1.50
2011.01.05 01:26:02.087,6.74069,6.74574,1.50,1.84
2011.01.05 01:26:04.163,6.74088,6.74574,1.50,1.50
2011.01.05 01:26:04.285,6.74069,6.74587,1.50,1.09
2011.01.05 01:26:05.768,6.74069,6.74587,1.50,1.09
2011.01.05 01:26:08.724,6.7405,6.74569,1.50,1.09
2011.01.05 01:26:08.948,6.74069,6.74549,1.50,1.50
2011.01.05 01:26:09.061,6.74089,6.74573,1.50,1.50
2011.01.05 01:26:09.180,6.74089,6.74573,1.50,1.84
2011.01.05 01:26:13.010,6.74048,6.74567,1.50,1.09
2011.01.05 01:26:14.948,6.74072,6.74548,1.50,1.84
2011.01.05 01:26:15.061,6.74086,6.74594,1.50,1.84
2011.01.05 01:26:19.156,6.74051,6.74581,1.50,1.09
2011.01.05 01:26:19.270,6.74051,6.74549,1.50,1.84
2011.01.05 01:26:19.377,6.74069,6.74549,1.50,1.50
2011.01.05 01:26:19.820,6.74069,6.74573,1.50,1.84
2011.01.05 01:26:33.648,6.74014,6.74561,1.50,2.25
2011.01.05 01:26:34.040,6.74033,6.74542,1.50,1.84
2011.01.05 01:26:34.155,6.74014,6.74533,1.50,1.09
2011.01.05 01:26:34.708,6.74014,6.74533,1.50,1.09
2011.01.05 01:26:38.820,6.73993,6.74513,1.50,1.09
2011.01.05 01:26:41.130,6.73985,6.7449,1.50,1.84
2011.01.05 01:26:41.239,6.7396,6.7448,1.50,1.09
