2011.01.03 19:11:51.425,6.6962,6.70063,2.25,2.63
2011.01.03 19:11:54.939,6.69637,6.70042,1.20,2.63
2011.01.03 19:11:55.049,6.69646,6.70042,2.33,2.63
2011.01.03 19:12:05.001,6.69654,6.70082,2.25,2.63
2011.01.03 19:12:05.717,6.69656,6.70082,1.68,2.63
2011.01.03 19:12:08.789,6.69656,6.70081,1.68,2.25
2011.01.03 19:12:17.669,6.69667,6.70067,1.33,2.25
2011.01.03 19:12:18.139,6.69667,6.70052,1.33,2.63
2011.01.03 19:12:23.009,6.69634,6.70023,1.44,2.63
2011.01.03 19:12:23.599,6.69633,6.70002,1.37,2.63
2011.01.03 19:12:24.513,6.69697,6.70003,1.20,2.63
2011.01.03 19:12:24.850,6.69697,6.69993,1.20,2.63
2011.01.03 19:12:25.250,6.69709,6.70003,1.02,2.63
2011.01.03 19:12:25.358,6.69558,6.70003,2.94,2.63
2011.01.03 19:12:30.768,6.69751,6.70023,2.03,1.88
2011.01.03 19:12:31.099,6.69751,6.70013,2.03,1.88
2011.01.03 19:12:33.742,6.69594,6.70013,2.75,2.63
2011.01.03 19:12:33.971,6.69554,6.70013,2.33,2.63
2011.01.03 19:12:34.349,6.69554,6.70043,5.85,2.63
2011.01.03 19:12:35.082,6.69594,6.70032,6.23,2.63
2011.01.03 19:12:35.618,6.69618,6.70012,1.41,2.63
2011.01.03 19:12:36.828,6.69615,6.69992,1.18,2.63
2011.01.03 19:12:39.448,6.6961,6.69992,1.28,2.63
2011.01.03 19:12:40.279,6.69615,6.69992,1.04,2.63
2011.01.03 19:12:41.612,6.69608,6.69992,1.29,2.63
2011.01.03 19:12:44.448,6.69608,6.69993,1.08,2.63
2011.01.03 19:12:46.988,6.696,6.69993,1.43,2.63
2011.01.03 19:12:50.272,6.6963,6.69992,6.24,2.63
2011.01.03 19:12:50.391,6.69654,6.69992,6.38,2.63
2011.01.03 19:12:50.704,6.69654,6.70013,6.38,2.63
2011.01.03 19:12:52.372,6.69661,6.70052,1.02,2.63
2011.01.03 19:12:55.091,6.69676,6.70063,2.48,2.63
2011.01.03 19:12:55.419,6.69695,6.70103,5.85,2.63
2011.01.03 19:12:56.492,6.69695,6.70092,2.40,2.63
2011.01.03 19:12:57.122,6.69698,6.70093,1.20,2.63
2011.01.03 19:12:57.241,6.69719,6.70102,2.25,2.63
2011.01.03 19:12:57.661,6.69695,6.70102,2.40,2.63
2011.01.03 19:12:59.126,6.69695,6.70093,2.40,2.63
2011.01.03 19:12:59.245,6.69678,6.70093,2.25,2.63
2011.01.03 19:13:01.579,6.69656,6.70072,1.07,2.63
2011.01.03 19:13:04.039,6.69656,6.70052,2.31,2.63
2011.01.03 19:13:04.263,6.69687,6.70053,1.09,2.63
2011.01.03 19:13:04.510,6.69665,6.70053,2.48,2.63
2011.01.03 19:13:04.625,6.69685,6.70052,1.02,2.63
2011.01.03 19:13:04.743,6.69681,6.70073,2.76,2.63
2011.01.03 19:13:04.969,6.69681,6.70082,2.22,2.63
2011.01.03 19:13:06.051,6.69678,6.70072,1.02,2.63
2011.01.03 19:13:08.313,6.69668,6.70072,1.09,2.63
2011.01.03 19:13:09.647,6.69678,6.70062,1.09,2.63
2011.01.03 19:13:11.702,6.69668,6.70082,1.09,2.63
2011.01.03 19:13:11.928,6.69681,6.70082,2.70,2.63
2011.01.03 19:13:16.542,6.69703,6.70093,2.29,2.63
2011.01.03 19:13:27.763,6.69747,6.70102,3.00,2.63
2011.01.03 19:13:28.978,6.69748,6.70153,1.09,2.63
2011.01.03 19:13:29.309,6.69812,6.70162,1.30,2.63
2011.01.03 19:13:29.699,6.69822,6.70162,1.05,2.63
2011.01.03 19:13:29.815,6.69831,6.70202,1.05,2.63
2011.01.03 19:13:31.631,6.69807,6.70213,1.02,2.63
2011.01.03 19:13:31.739,6.69807,6.70213,1.02,2.63
2011.01.03 19:13:32.069,6.69812,6.70202,1.09,2.63
2011.01.03 19:13:32.322,6.69812,6.70202,1.09,2.63
2011.01.03 19:13:33.649,6.69827,6.70212,1.09,2.63
2011.01.03 19:13:34.072,6.69812,6.70212,1.24,2.63
2011.01.03 19:13:35.339,6.69833,6.70212,1.05,2.63
2011.01.03 19:13:36.549,6.69834,6.70222,2.10,2.63
2011.01.03 19:13:37.110,6.69831,6.70222,1.05,2.63
2011.01.03 19:13:37.704,6.69828,6.70232,6.72,2.63
2011.01.03 19:13:37.820,6.69832,6.70232,6.04,2.63
2011.01.03 19:13:37.931,6.69832,6.70232,6.53,2.63
2011.01.03 19:13:38.150,6.69828,6.70232,6.72,2.63
2011.01.03 19:13:40.509,6.69832,6.70232,8.10,2.63
2011.01.03 19:13:40.891,6.69847,6.70242,1.09,2.63
2011.01.03 19:13:41.001,6.69851,6.70242,2.29,2.63
2011.01.03 19:13:47.516,6.69882,6.70242,3.00,2.63
2011.01.03 19:13:47.862,6.69882,6.70253,1.05,2.63
2011.01.03 19:13:48.087,6.69883,6.70293,2.70,2.63
2011.01.03 19:13:48.509,6.69882,6.70282,1.05,2.63
2011.01.03 19:13:49.199,6.69883,6.70282,2.70,2.63
2011.01.03 19:13:49.309,6.69893,6.70292,1.05,2.63
2011.01.03 19:13:49.772,6.69903,6.70293,2.48,2.63
2011.01.03 19:13:49.892,6.69917,6.70293,1.09,2.63
2011.01.03 19:13:50.120,6.69903,6.70293,1.05,2.63
2011.01.03 19:13:50.561,6.69902,6.70292,1.05,2.63
2011.01.03 19:13:51.560,6.69878,6.70292,1.09,2.63
2011.01.03 19:13:51.890,6.69877,6.70292,1.09,2.63
2011.01.03 19:13:53.781,6.69872,6.70273,1.05,2.63
2011.01.03 19:13:54.109,6.69878,6.70273,1.09,2.63
2011.01.03 19:13:54.240,6.69872,6.70273,1.05,2.63
2011.01.03 19:13:58.297,6.69858,6.70253,1.09,2.63
2011.01.03 19:13:59.749,6.69861,6.70253,1.05,2.63
2011.01.03 19:13:59.969,6.69861,6.70253,2.29,2.63
2011.01.03 19:14:00.409,6.69858,6.70253,3.00,2.63
2011.01.03 19:14:02.851,6.69861,6.70243,2.70,2.63
2011.01.03 19:14:02.971,6.69873,6.70243,1.05,2.63
2011.01.03 19:14:03.940,6.69881,6.70273,1.05,2.63
2011.01.03 19:14:05.368,6.69881,6.70273,1.05,2.63
2011.01.03 19:14:06.860,6.69868,6.70273,1.20,2.63
2011.01.03 19:14:06.986,6.69882,6.70273,1.05,2.63
2011.01.03 19:14:11.262,6.69868,6.70273,3.00,2.63
2011.01.03 19:14:11.382,6.69861,6.70273,1.05,2.63
2011.01.03 19:14:11.500,6.69858,6.70252,3.15,2.63
2011.01.03 19:14:16.913,6.69853,6.70252,3.30,2.63
2011.01.03 19:14:26.269,6.69831,6.70243,1.05,2.63
2011.01.03 19:14:27.990,6.69828,6.70232,5.25,2.63
2011.01.03 19:14:28.099,6.69828,6.70232,2.25,2.63
2011.01.03 19:14:31.450,6.69828,6.70212,2.40,2.63
2011.01.03 19:14:31.995,6.69828,6.70212,2.25,2.63
2011.01.03 19:14:32.219,6.69828,6.70212,6.23,2.63
2011.01.03 19:14:32.330,6.69828,6.70212,4.65,2.63
2011.01.03 19:14:32.619,6.69838,6.70223,2.25,2.63
2011.01.03 19:14:33.059,6.69838,6.70223,1.09,2.63
2011.01.03 19:14:34.130,6.69851,6.70243,2.48,2.63
2011.01.03 19:14:34.654,6.69868,6.70243,1.09,2.63
2011.01.03 19:14:41.763,6.69853,6.70273,3.30,2.63
2011.01.03 19:14:44.660,6.69862,6.70243,1.05,2.63
2011.01.03 19:14:44.772,6.69862,6.70243,3.00,2.63
2011.01.03 19:14:52.091,6.69837,6.70192,1.09,1.92
2011.01.03 19:14:52.311,6.69831,6.70192,1.08,1.92
2011.01.03 19:14:55.430,6.69831,6.70192,1.08,1.92
2011.01.03 19:15:01.900,6.69841,6.70182,1.94,2.16
2011.01.03 19:15:02.450,6.69903,6.70182,1.38,1.86
2011.01.03 19:15:08.542,6.69923,6.70182,1.38,1.86
2011.01.03 19:15:09.751,6.69923,6.70182,1.38,1.86
2011.01.03 19:15:10.191,6.69923,6.70182,1.38,1.86
2011.01.03 19:15:17.729,6.69878,6.70127,3.00,2.32
2011.01.03 19:15:19.368,6.69878,6.70127,6.53,1.24
2011.01.03 19:15:19.699,6.69878,6.70175,3.00,2.63
2011.01.03 19:15:21.111,6.69881,6.70175,1.05,2.58
2011.01.03 19:15:21.330,6.69878,6.70175,3.08,2.68
2011.01.03 19:15:22.011,6.69881,6.70175,1.05,2.32
2011.01.03 19:15:25.757,6.69878,6.70175,3.00,2.32
2011.01.03 19:15:25.995,6.69878,6.70175,6.72,2.32
2011.01.03 19:15:27.493,6.69878,6.70177,3.23,2.37
2011.01.03 19:15:28.759,6.69878,6.70252,3.23,2.63
2011.01.03 19:15:29.877,6.69883,6.70263,2.48,2.63
2011.01.03 19:15:30.207,6.69907,6.70262,1.20,2.63
2011.01.03 19:15:30.431,6.69902,6.70282,6.04,2.63
2011.01.03 19:15:35.570,6.69907,6.70273,1.68,2.63
2011.01.03 19:15:35.895,6.69928,6.70293,6.53,2.63
2011.01.03 19:15:36.119,6.69969,6.70293,2.06,2.63
2011.01.03 19:15:37.102,6.69928,6.70313,3.00,2.63
2011.01.03 19:15:40.002,6.69928,6.70312,3.00,2.63
2011.01.03 19:15:40.670,6.69952,6.70332,2.25,2.63
2011.01.03 19:16:01.940,6.69927,6.70322,3.00,2.63
2011.01.03 19:16:02.323,6.69927,6.70322,3.00,2.63
2011.01.03 19:16:10.081,6.69927,6.70302,3.00,2.63
2011.01.03 19:16:10.632,6.69952,6.70323,2.25,2.63
2011.01.03 19:16:18.120,6.69928,6.70333,3.00,2.63
2011.01.03 19:16:18.230,6.69928,6.70333,3.00,2.63
2011.01.03 19:16:35.871,6.69907,6.70302,2.25,2.63
2011.01.03 19:16:36.237,6.69877,6.70292,2.25,2.63
2011.01.03 19:16:36.463,6.69877,6.70262,3.00,2.63
2011.01.03 19:16:44.382,6.69877,6.70242,6.72,2.63
2011.01.03 19:16:44.614,6.69902,6.70253,2.25,2.63
2011.01.03 19:17:29.623,6.69878,6.70273,3.00,2.63
2011.01.03 19:17:29.986,6.69853,6.70232,3.00,2.63
2011.01.03 19:17:30.567,6.69878,6.70232,3.00,2.63
2011.01.03 19:17:35.870,6.69833,6.70252,3.00,2.63
2011.01.03 19:17:36.094,6.69833,6.70252,3.00,2.63
2011.01.03 19:17:38.445,6.69827,6.70243,3.00,2.63
2011.01.03 19:17:39.300,6.69827,6.70212,3.00,2.63
2011.01.03 19:17:39.834,6.69827,6.70212,3.00,2.63
2011.01.03 19:17:40.370,6.69827,6.70212,3.00,2.63
2011.01.03 19:17:42.749,6.69827,6.70212,3.00,2.63
2011.01.03 19:17:47.229,6.69827,6.70212,3.00,2.63
2011.01.03 19:18:07.410,6.69798,6.70172,1.50,2.63
2011.01.03 19:18:16.203,6.69808,6.70183,3.00,2.63
2011.01.03 19:18:24.572,6.69784,6.70173,2.25,2.63
2011.01.03 19:18:24.695,6.69767,6.70156,3.00,2.25
2011.01.03 19:18:25.327,6.69767,6.70148,3.00,2.25
2011.01.03 19:18:25.929,6.69767,6.70133,3.00,2.63
2011.01.03 19:18:36.201,6.69767,6.70132,2.25,2.63
2011.01.03 19:18:36.421,6.69708,6.70127,1.50,2.25
2011.01.03 19:18:37.331,6.69658,6.70073,3.00,2.63
2011.01.03 19:18:38.443,6.69647,6.70043,1.58,2.63
2011.01.03 19:18:39.143,6.69683,6.70043,3.00,2.63
2011.01.03 19:18:43.521,6.69693,6.70072,3.00,2.63
2011.01.03 19:19:00.681,6.69683,6.70072,3.19,2.63
2011.01.03 19:19:03.020,6.69678,6.70072,3.00,2.63
2011.01.03 19:19:14.437,6.69648,6.70032,1.50,2.63
2011.01.03 19:19:15.630,6.69658,6.70032,3.00,2.63
2011.01.03 19:19:19.412,6.69648,6.70032,1.50,2.63
2011.01.03 19:19:19.793,6.69648,6.70032,1.50,2.63
2011.01.03 19:19:20.025,6.69647,6.70053,1.50,2.63
2011.01.03 19:19:38.900,6.69648,6.70042,1.50,2.63
2011.01.03 19:19:39.339,6.69647,6.70045,1.50,2.25
2011.01.03 19:19:39.453,6.69647,6.70033,1.50,2.63
2011.01.03 19:19:44.369,6.69647,6.70033,1.50,2.63
2011.01.03 19:19:46.731,6.69647,6.70033,1.50,2.63
2011.01.03 19:19:56.878,6.69642,6.70018,1.50,2.25
2011.01.03 19:19:56.992,6.69618,6.69991,3.00,2.25
2011.01.03 19:19:57.331,6.69618,6.69973,3.00,2.63
2011.01.03 19:20:11.149,6.69618,6.69972,3.00,4.13
2011.01.03 19:20:17.113,6.69618,6.69972,3.00,2.63
2011.01.03 19:20:17.451,6.69618,6.69971,3.00,2.25
2011.01.03 19:20:23.941,6.69618,6.69972,3.00,2.63
2011.01.03 19:20:36.192,6.69618,6.70012,3.00,2.63
2011.01.03 19:20:36.479,6.6962,6.70012,3.00,2.63
2011.01.03 19:20:55.560,6.69618,6.70023,3.19,2.63
2011.01.03 19:20:57.722,6.69618,6.70022,3.19,2.25
2011.01.03 19:21:07.860,6.69618,6.70012,3.00,2.63
2011.01.03 19:21:08.300,6.69618,6.70007,3.00,2.25
2011.01.03 19:21:24.660,6.69618,6.70013,3.00,2.63
2011.01.03 19:21:37.252,6.69621,6.70022,1.69,4.13
2011.01.03 19:21:37.469,6.6964,6.70023,3.19,2.63
2011.01.03 19:21:41.000,6.69638,6.70042,1.69,2.63
2011.01.03 19:21:58.315,6.69637,6.70014,1.50,2.25
2011.01.03 19:21:58.540,6.69621,6.70014,3.00,2.25
2011.01.03 19:22:24.775,6.69631,6.70023,3.19,2.63
2011.01.03 19:22:27.934,6.69671,6.70042,3.00,2.63
2011.01.03 19:22:33.491,6.69638,6.70052,1.50,2.33
2011.01.03 19:22:33.823,6.69638,6.7003,1.50,2.25
2011.01.03 19:22:35.610,6.69618,6.70012,3.19,2.63
2011.01.03 19:22:38.030,6.69621,6.70012,3.00,2.63
2011.01.03 19:22:39.722,6.69622,6.70023,3.00,2.63
2011.01.03 19:22:40.062,6.6962,6.70023,3.00,2.63
2011.01.03 19:22:45.869,6.69646,6.70023,3.19,2.63
2011.01.03 19:22:48.532,6.69671,6.70062,3.00,2.63
2011.01.03 19:22:49.729,6.69645,6.70052,3.19,2.63
2011.01.03 19:23:08.790,6.69637,6.70023,1.50,2.63
2011.01.03 19:23:18.553,6.69598,6.70023,3.19,2.63
2011.01.03 19:23:22.901,6.69606,6.70013,3.00,2.63
2011.01.03 19:23:30.481,6.69598,6.70006,3.19,2.25
2011.01.03 19:23:41.380,6.69605,6.70013,3.00,2.63
2011.01.03 19:23:42.112,6.69637,6.70013,1.50,2.63
2011.01.03 19:23:45.382,6.69598,6.70013,3.00,2.63
2011.01.03 19:23:56.592,6.69623,6.70013,1.05,2.63
2011.01.03 19:23:56.989,6.69645,6.70022,3.00,4.13
2011.01.03 19:23:57.321,6.6962,6.70017,3.00,2.25
2011.01.03 19:24:05.851,6.69598,6.70013,3.00,2.63
2011.01.03 19:24:20.551,6.69598,6.70009,3.00,2.25
2011.01.03 19:24:21.003,6.69598,6.69998,3.00,2.25
2011.01.03 19:24:53.643,6.69671,6.70013,3.00,2.63
2011.01.03 19:24:54.107,6.69671,6.70033,3.00,2.63
2011.01.03 19:24:54.330,6.69645,6.70042,3.19,2.63
2011.01.03 19:25:02.416,6.69671,6.70042,3.00,2.25
2011.01.03 19:25:02.751,6.69671,6.70053,3.00,2.63
2011.01.03 19:25:06.804,6.69683,6.70062,1.05,2.63
2011.01.03 19:25:07.167,6.69696,6.70092,3.00,2.63
2011.01.03 19:25:14.839,6.69721,6.70102,3.00,2.63
2011.01.03 19:25:16.030,6.69696,6.70096,3.19,2.25
2011.01.03 19:25:23.672,6.6972,6.70103,3.00,2.63
2011.01.03 19:25:24.318,6.69745,6.70122,3.00,2.63
2011.01.03 19:25:27.384,6.6972,6.70126,3.00,2.25
2011.01.03 19:25:38.304,6.69745,6.70123,3.00,2.63
2011.01.03 19:26:23.242,6.69745,6.70152,3.19,2.63
2011.01.03 19:26:50.834,6.6977,6.70163,6.53,2.63
2011.01.03 19:26:53.525,6.69806,6.70183,3.08,2.63
2011.01.03 19:26:53.774,6.69806,6.70183,3.08,1.88
2011.01.03 19:26:54.220,6.69805,6.70213,1.09,2.63
2011.01.03 19:27:10.001,6.69788,6.70212,1.69,2.63
2011.01.03 19:27:19.053,6.69788,6.7019,1.69,2.25
2011.01.03 19:27:19.273,6.69787,6.70183,1.77,2.63
2011.01.03 19:27:31.303,6.69807,6.70193,1.02,2.63
2011.01.03 19:28:17.061,6.69846,6.70218,2.25,2.25
2011.01.03 19:28:17.284,6.69807,6.7021,1.02,2.25
2011.01.03 19:28:30.651,6.69822,6.70222,3.19,2.63
2011.01.03 19:28:48.774,6.69796,6.70216,3.00,2.25
2011.01.03 19:29:08.211,6.69796,6.70172,3.00,2.63
2011.01.03 19:29:08.433,6.69788,6.70172,1.50,2.63
2011.01.03 19:29:09.785,6.69748,6.70142,3.00,2.63
2011.01.03 19:29:10.442,6.69748,6.70123,3.00,2.63
2011.01.03 19:29:13.703,6.69748,6.70122,3.00,2.63
2011.01.03 19:29:18.928,6.69668,6.701,3.00,3.19
2011.01.03 19:29:19.261,6.69668,6.70073,3.00,2.63
2011.01.03 19:29:19.372,6.69688,6.70072,1.13,2.63
2011.01.03 19:29:21.606,6.69708,6.70072,3.00,2.63
2011.01.03 19:29:22.229,6.69732,6.70093,3.00,2.63
2011.01.03 19:29:27.371,6.6972,6.70123,3.19,2.63
2011.01.03 19:29:27.816,6.69746,6.70123,3.00,2.63
2011.01.03 19:29:29.239,6.69746,6.70132,3.00,2.63
2011.01.03 19:29:29.749,6.69745,6.70132,3.00,2.63
2011.01.03 19:29:41.192,6.69796,6.70122,3.00,1.88
2011.01.03 19:29:41.443,6.69796,6.70182,3.00,2.63
2011.01.03 19:29:44.642,6.6978,6.70182,3.19,2.63
2011.01.03 19:29:52.665,6.69761,6.70153,3.00,2.63
2011.01.03 19:30:15.384,6.69817,6.70193,3.19,2.63
2011.01.03 19:30:15.722,6.69822,6.70193,3.19,2.63
2011.01.03 19:30:15.925,6.69822,6.70193,3.19,2.63
2011.01.03 19:30:24.831,6.69817,6.70222,3.19,2.63
2011.01.03 19:30:31.192,6.69867,6.70233,3.00,2.63
2011.01.03 19:30:34.577,6.69882,6.70272,3.00,2.63
2011.01.03 19:30:34.693,6.69882,6.70272,3.00,2.63
2011.01.03 19:30:35.118,6.69882,6.70282,3.00,2.63
2011.01.03 19:30:39.023,6.69903,6.70283,1.05,2.63
2011.01.03 19:30:39.912,6.69926,6.70313,3.00,2.63
2011.01.03 19:30:40.394,6.69937,6.70323,3.00,2.63
2011.01.03 19:30:48.875,6.69927,6.70333,3.19,2.63
2011.01.03 19:30:58.924,6.69936,6.70333,3.19,2.63
2011.01.03 19:30:59.371,6.69926,6.70343,3.19,2.63
2011.01.03 19:31:02.483,6.69901,6.70323,3.00,2.63
2011.01.03 19:31:24.981,6.69887,6.70302,3.19,2.63
2011.01.03 19:31:25.311,6.69887,6.70302,3.19,2.63
2011.01.03 19:31:27.971,6.69878,6.70292,3.19,2.63
2011.01.03 19:31:29.743,6.69927,6.70273,2.25,2.63
2011.01.03 19:31:29.963,6.69878,6.70273,3.19,2.63
2011.01.03 19:31:32.652,6.69902,6.70292,3.00,2.63
2011.01.03 19:31:46.094,6.69901,6.70302,3.19,2.63
2011.01.03 19:31:58.892,6.69887,6.70312,3.00,2.63
2011.01.03 19:32:11.863,6.69857,6.70283,1.69,2.70
2011.01.03 19:32:12.233,6.69837,6.70272,3.00,2.63
2011.01.03 19:32:16.015,6.69851,6.70242,3.00,2.63
2011.01.03 19:32:16.133,6.69851,6.70262,3.00,2.63
2011.01.03 19:32:42.562,6.69851,6.70252,3.00,2.63
2011.01.03 19:32:46.043,6.69837,6.70273,3.00,2.63
2011.01.03 19:32:51.361,6.69851,6.70243,3.00,2.63
2011.01.03 19:32:53.641,6.69851,6.70242,3.00,2.63
2011.01.03 19:32:55.305,6.69837,6.70242,3.00,2.63
2011.01.03 19:32:57.154,6.69851,6.70222,3.00,2.63
2011.01.03 19:32:57.567,6.69851,6.70222,3.00,2.63
2011.01.03 19:33:15.423,6.69827,6.70242,3.00,2.63
2011.01.03 19:33:15.651,6.69827,6.70242,3.00,2.63
2011.01.03 19:33:22.231,6.69836,6.70242,3.00,2.63
2011.01.03 19:33:22.550,6.69817,6.70233,3.19,2.70
2011.01.03 19:33:44.921,6.69847,6.70232,3.00,2.63
2011.01.03 19:33:49.722,6.69847,6.70239,3.00,2.25
2011.01.03 19:33:54.985,6.69817,6.70233,3.00,2.63
2011.01.03 19:33:59.505,6.69846,6.70233,3.00,2.63
2011.01.03 19:34:01.923,6.69846,6.70233,3.00,2.63
2011.01.03 19:34:05.202,6.69871,6.70233,3.00,2.63
2011.01.03 19:34:05.532,6.69847,6.70253,3.00,2.63
2011.01.03 19:34:05.934,6.69846,6.70253,3.00,2.63
2011.01.03 19:34:06.490,6.69832,6.70232,3.00,2.63
2011.01.03 19:34:11.121,6.69817,6.70222,3.00,2.63
2011.01.03 19:34:11.343,6.69817,6.70213,3.00,2.63
2011.01.03 19:34:17.222,6.69817,6.70212,3.00,2.63
2011.01.03 19:34:49.232,6.69771,6.70182,3.00,2.63
2011.01.03 19:34:49.674,6.69748,6.70172,1.50,2.63
2011.01.03 19:34:56.853,6.69755,6.70142,3.08,2.63
2011.01.03 19:35:02.351,6.69757,6.70153,3.00,1.13
2011.01.03 19:35:04.964,6.69768,6.70163,3.00,2.63
2011.01.03 19:35:07.573,6.69747,6.70163,1.73,2.63
2011.01.03 19:35:23.546,6.69846,6.70142,1.50,2.63
2011.01.03 19:35:23.665,6.69846,6.70142,1.50,1.88
2011.01.03 19:35:24.021,6.69846,6.70193,1.50,1.50
2011.01.03 19:35:26.109,6.69846,6.70193,3.98,1.50
2011.01.03 19:35:26.651,6.69846,6.70192,3.98,1.50
2011.01.03 19:35:26.981,6.69846,6.70192,4.35,1.50
2011.01.03 19:35:27.312,6.69838,6.70181,4.35,1.50
2011.01.03 19:35:28.052,6.69857,6.70181,1.20,1.50
2011.01.03 19:35:28.764,6.69862,6.70181,1.24,1.50
2011.01.03 19:35:29.074,6.69862,6.70167,1.24,1.50
2011.01.03 19:35:29.293,6.69862,6.7017,1.24,1.50
2011.01.03 19:35:29.952,6.69862,6.70167,1.24,1.50
2011.01.03 19:35:35.332,6.69857,6.70167,1.20,1.69
2011.01.03 19:35:35.444,6.69835,6.70167,4.20,1.69
2011.01.03 19:35:35.566,6.69812,6.70136,1.30,2.25
2011.01.03 19:35:35.904,6.69812,6.70114,1.30,2.25
2011.01.03 19:35:36.122,6.69791,6.70114,2.59,2.25
2011.01.03 19:35:36.232,6.69803,6.70114,1.24,2.25
2011.01.03 19:35:36.451,6.69812,6.70114,2.37,1.50
2011.01.03 19:35:36.561,6.69812,6.70114,3.18,1.50
2011.01.03 19:35:36.919,6.69816,6.70114,1.08,1.50
2011.01.03 19:35:37.327,6.69858,6.70131,1.09,1.50
2011.01.03 19:35:37.442,6.69862,6.70161,2.70,1.50
2011.01.03 19:35:41.413,6.69863,6.70161,1.02,1.50
2011.01.03 19:35:42.512,6.69867,6.70161,1.09,1.50
2011.01.03 19:35:42.731,6.69867,6.70163,1.09,1.50
2011.01.03 19:35:42.841,6.69867,6.70163,1.09,1.50
2011.01.03 19:36:02.278,6.69857,6.70163,1.09,1.50
2011.01.03 19:36:06.093,6.69827,6.70142,1.02,2.25
2011.01.03 19:36:06.312,6.69827,6.70123,1.02,1.50
2011.01.03 19:36:07.577,6.69818,6.70108,1.09,1.50
2011.01.03 19:36:09.784,6.69818,6.70097,1.09,1.50
2011.01.03 19:36:12.082,6.69807,6.70094,1.02,1.50
2011.01.03 19:36:17.703,6.69794,6.7008,1.69,1.50
2011.01.03 19:36:17.813,6.69797,6.70086,1.09,1.50
2011.01.03 19:36:18.623,6.69797,6.70084,1.09,1.50
2011.01.03 19:36:19.983,6.69794,6.70079,1.69,1.50
2011.01.03 19:36:20.409,6.69808,6.70073,1.02,1.50
2011.01.03 19:36:20.632,6.69817,6.70082,1.02,1.50
2011.01.03 19:36:21.606,6.69817,6.70083,1.02,1.50
2011.01.03 19:36:22.324,6.69817,6.70094,1.02,1.50
2011.01.03 19:36:26.284,6.69817,6.70093,1.02,1.50
2011.01.03 19:36:33.850,6.69817,6.70109,1.02,1.50
2011.01.03 19:36:34.043,6.69817,6.70097,1.02,1.50
2011.01.03 19:36:34.527,6.69817,6.7009,1.02,1.50
2011.01.03 19:36:39.482,6.69802,6.7009,1.05,1.50
2011.01.03 19:36:39.592,6.69802,6.70078,1.05,1.50
2011.01.03 19:36:42.335,6.69802,6.70086,1.05,1.50
2011.01.03 19:36:42.999,6.69802,6.70071,1.05,1.50
2011.01.03 19:36:46.741,6.69805,6.70071,2.52,1.50
2011.01.03 19:36:46.852,6.69805,6.7008,2.52,1.50
2011.01.03 19:36:46.963,6.69817,6.7008,1.56,1.50
2011.01.03 19:36:47.072,6.69825,6.70099,2.10,1.50
2011.01.03 19:36:47.182,6.69837,6.7012,1.02,1.50
2011.01.03 19:36:47.543,6.69867,6.7012,1.02,1.50
2011.01.03 19:36:50.263,6.69874,6.70125,1.09,1.50
2011.01.03 19:36:50.374,6.69874,6.70125,1.09,1.50
2011.01.03 19:36:53.290,6.69867,6.70134,1.09,1.50
2011.01.03 19:37:01.975,6.69857,6.70132,1.02,1.50
2011.01.03 19:37:02.091,6.69857,6.70132,1.02,1.50
2011.01.03 19:37:02.312,6.69857,6.7012,1.02,1.50
2011.01.03 19:37:02.762,6.69818,6.70106,1.69,1.50
2011.01.03 19:37:02.880,6.69818,6.70095,1.69,1.50
2011.01.03 19:37:02.993,6.69817,6.70106,1.02,1.50
2011.01.03 19:37:04.623,6.69827,6.70107,1.02,1.50
2011.01.03 19:37:07.182,6.69848,6.70107,1.09,1.50
2011.01.03 19:37:07.294,6.69843,6.70107,1.05,1.50
2011.01.03 19:37:13.356,6.69832,6.70115,1.09,1.50
2011.01.03 19:37:20.393,6.69838,6.70114,1.09,1.50
2011.01.03 19:37:22.929,6.69838,6.70129,1.09,1.50
2011.01.03 19:37:24.692,6.69798,6.7012,1.02,1.50
2011.01.03 19:37:43.991,6.69828,6.70103,1.02,1.50
2011.01.03 19:37:45.241,6.69817,6.70103,1.02,1.50
2011.01.03 19:37:45.856,6.69817,6.70102,1.02,1.50
2011.01.03 19:37:51.791,6.69758,6.70092,1.50,1.50
2011.01.03 19:37:52.011,6.69701,6.70092,3.00,1.50
2011.01.03 19:37:52.507,6.69701,6.70082,3.00,1.88
2011.01.03 19:37:55.621,6.69647,6.70075,1.02,1.50
2011.01.03 19:37:55.732,6.69647,6.70075,1.02,1.50
2011.01.03 19:37:55.842,6.69647,6.70072,1.02,1.88
2011.01.03 19:37:56.975,6.69647,6.70062,1.02,1.88
2011.01.03 19:37:59.831,6.69698,6.70073,3.19,1.50
2011.01.03 19:38:01.261,6.69728,6.70073,1.50,1.50
2011.01.03 19:38:01.481,6.69728,6.70078,1.50,1.50
2011.01.03 19:38:13.806,6.69727,6.70075,1.58,1.50
2011.01.03 19:38:13.926,6.69727,6.70065,1.58,1.50
2011.01.03 19:38:14.447,6.69727,6.7005,1.77,1.50
2011.01.03 19:38:14.803,6.69727,6.70061,1.77,1.50
2011.01.03 19:38:22.889,6.6973,6.70073,1.38,1.50
2011.01.03 19:38:36.963,6.69728,6.70063,1.84,1.50
2011.01.03 19:38:38.052,6.6973,6.70072,1.38,1.50
2011.01.03 19:38:43.008,6.6973,6.70058,1.38,1.50
