2011.01.19 04:08:55.453,6.62979,6.63443,1.50,1.20
2011.01.19 04:08:58.596,6.62979,6.63453,1.50,1.20
2011.01.19 04:08:59.570,6.62979,6.63493,1.50,1.54
2011.01.19 04:08:59.691,6.6296,6.63433,1.50,1.20
2011.01.19 04:09:00.026,6.62931,6.63433,1.50,1.20
2011.01.19 04:09:00.135,6.62931,6.63443,1.50,1.54
2011.01.19 04:09:00.245,6.62931,6.63443,1.50,1.54
2011.01.19 04:09:01.784,6.62931,6.63422,1.50,1.20
2011.01.19 04:09:03.446,6.62931,6.63443,1.50,1.54
2011.01.19 04:09:03.566,6.62931,6.63443,1.50,1.54
2011.01.19 04:09:07.029,6.62912,6.63413,1.50,1.54
2011.01.19 04:09:07.685,6.62912,6.63382,1.50,1.20
2011.01.19 04:09:08.337,6.6293,6.63393,1.50,1.20
2011.01.19 04:09:08.453,6.6293,6.63442,1.50,1.54
2011.01.19 04:09:08.674,6.6293,6.63392,1.50,1.20
2011.01.19 04:09:11.753,6.6293,6.63402,1.50,1.20
2011.01.19 04:09:12.134,6.6293,6.63442,1.50,1.54
2011.01.19 04:09:12.852,6.6293,6.63392,1.50,1.20
2011.01.19 04:09:15.494,6.6293,6.63403,1.50,1.20
2011.01.19 04:09:15.604,6.62911,6.63403,1.50,1.20
2011.01.19 04:09:15.713,6.62911,6.63383,1.50,1.20
2011.01.19 04:09:16.154,6.62911,6.63413,1.50,1.54
2011.01.19 04:09:22.185,6.62911,6.63413,1.50,2.14
2011.01.19 04:09:24.297,6.62911,6.63471,1.50,4.73
2011.01.19 04:09:24.673,6.62911,6.63413,1.50,1.39
2011.01.19 04:09:26.724,6.62911,6.63412,1.50,1.20
2011.01.19 04:09:26.835,6.6288,6.63393,1.50,1.05
2011.01.19 04:09:28.938,6.6288,6.63392,1.50,2.14
2011.01.19 04:09:30.504,6.6288,6.63407,1.50,1.20
2011.01.19 04:09:30.724,6.629,6.63412,1.50,1.20
2011.01.19 04:09:32.354,6.629,6.63423,1.50,1.20
2011.01.19 04:09:32.464,6.629,6.63413,1.50,1.20
2011.01.19 04:09:33.278,6.62928,6.63432,1.50,1.20
2011.01.19 04:09:33.724,6.62928,6.63442,1.50,1.54
2011.01.19 04:09:38.945,6.62928,6.63463,1.50,1.54
2011.01.19 04:09:39.348,6.62948,6.63463,1.50,1.54
2011.01.19 04:09:40.724,6.62948,6.63433,1.50,1.20
2011.01.19 04:09:40.834,6.62948,6.63462,1.50,1.20
2011.01.19 04:09:41.317,6.62948,6.63463,1.50,1.17
2011.01.19 04:09:41.548,6.62948,6.63492,1.50,1.54
2011.01.19 04:09:41.667,6.62948,6.63492,1.50,2.14
2011.01.19 04:09:41.784,6.6298,6.63492,1.50,2.14
2011.01.19 04:09:44.117,6.6298,6.63492,1.50,1.54
2011.01.19 04:09:44.267,6.6298,6.63482,1.50,1.20
2011.01.19 04:09:48.354,6.6298,6.63483,1.50,1.20
2011.01.19 04:09:49.265,6.6298,6.63493,1.50,1.54
2011.01.19 04:09:49.374,6.6298,6.63482,1.50,1.20
2011.01.19 04:09:49.919,6.6298,6.63473,1.50,1.20
2011.01.19 04:09:50.675,6.6298,6.63463,1.50,1.05
2011.01.19 04:09:50.894,6.62933,6.63442,1.50,1.20
2011.01.19 04:09:51.447,6.62933,6.63443,1.50,1.54
2011.01.19 04:10:06.270,6.62933,6.63443,1.50,2.14
2011.01.19 04:10:06.383,6.62933,6.63443,1.50,1.54
2011.01.19 04:10:09.149,6.62933,6.63443,1.50,2.14
2011.01.19 04:10:09.687,6.62933,6.63443,1.50,1.17
2011.01.19 04:10:09.793,6.62933,6.63442,1.50,1.20
2011.01.19 04:10:10.463,6.62933,6.63443,1.50,1.17
2011.01.19 04:10:10.686,6.62933,6.63488,1.50,4.35
2011.01.19 04:10:11.071,6.62977,6.63493,1.50,1.54
2011.01.19 04:10:12.278,6.62977,6.63492,1.50,1.20
2011.01.19 04:10:12.625,6.62977,6.63493,1.50,1.54
2011.01.19 04:10:12.844,6.62977,6.63492,1.50,1.20
2011.01.19 04:10:13.236,6.62977,6.63482,1.50,1.20
2011.01.19 04:10:16.736,6.62977,6.63473,1.50,1.20
2011.01.19 04:10:38.227,6.62977,6.63493,1.50,1.54
2011.01.19 04:10:40.204,6.62977,6.63473,1.50,1.20
2011.01.19 04:10:42.242,6.62977,6.63463,1.50,1.20
2011.01.19 04:10:42.462,6.62977,6.63493,1.50,1.54
2011.01.19 04:10:42.577,6.62977,6.63463,1.50,1.20
2011.01.19 04:10:44.626,6.62977,6.63472,1.50,1.20
2011.01.19 04:10:44.733,6.62977,6.63462,1.50,1.20
2011.01.19 04:10:45.108,6.62977,6.63422,1.50,1.20
2011.01.19 04:10:45.230,6.62917,6.63417,1.50,1.20
2011.01.19 04:10:45.346,6.62917,6.63402,1.50,1.20
2011.01.19 04:10:45.668,6.62917,6.63412,1.50,2.14
2011.01.19 04:10:46.065,6.62917,6.63412,1.50,1.54
2011.01.19 04:10:46.179,6.62917,6.63412,1.50,1.54
2011.01.19 04:10:46.301,6.62917,6.63412,1.50,1.54
2011.01.19 04:10:46.415,6.62917,6.63412,1.50,1.54
2011.01.19 04:10:46.664,6.62917,6.63423,1.50,1.20
2011.01.19 04:10:46.774,6.62931,6.63423,1.50,1.20
2011.01.19 04:10:46.885,6.62931,6.63442,1.50,1.77
2011.01.19 04:10:47.399,6.62949,6.63448,1.50,1.20
2011.01.19 04:10:47.516,6.62933,6.63423,1.50,1.20
2011.01.19 04:10:47.863,6.62933,6.63412,1.50,1.20
2011.01.19 04:10:48.149,6.62933,6.63443,1.50,1.54
2011.01.19 04:10:48.745,6.62933,6.63443,1.50,1.54
2011.01.19 04:10:56.743,6.62933,6.63432,1.50,1.20
2011.01.19 04:10:57.276,6.6295,6.63433,1.50,1.20
2011.01.19 04:10:58.025,6.6295,6.63442,1.50,1.20
2011.01.19 04:10:58.421,6.6295,6.63462,1.50,1.54
2011.01.19 04:10:59.106,6.6295,6.63443,1.50,1.20
2011.01.19 04:11:01.813,6.6295,6.63413,1.50,1.05
2011.01.19 04:11:01.928,6.62912,6.63403,1.50,1.20
2011.01.19 04:11:02.610,6.62912,6.63393,1.50,1.20
2011.01.19 04:11:02.723,6.62912,6.63403,1.50,1.20
2011.01.19 04:11:03.140,6.62912,6.63422,1.50,1.20
2011.01.19 04:11:03.255,6.6293,6.63443,1.50,1.54
2011.01.19 04:11:03.615,6.6293,6.63423,1.50,1.20
2011.01.19 04:11:10.443,6.6293,6.63443,1.50,1.54
2011.01.19 04:11:12.654,6.6293,6.63443,1.50,1.54
2011.01.19 04:11:15.355,6.6293,6.63443,1.50,1.54
2011.01.19 04:11:15.744,6.6293,6.63432,1.50,1.20
2011.01.19 04:11:19.530,6.62911,6.63412,1.50,1.54
2011.01.19 04:11:19.755,6.62911,6.63412,1.50,2.14
2011.01.19 04:11:20.200,6.62911,6.63392,1.50,1.20
2011.01.19 04:11:20.717,6.62911,6.63393,1.50,1.20
2011.01.19 04:11:21.146,6.62911,6.63382,1.50,1.20
2011.01.19 04:11:22.444,6.62911,6.63412,1.50,1.54
2011.01.19 04:11:22.597,6.62911,6.63392,1.50,1.20
2011.01.19 04:11:22.924,6.62911,6.63383,1.50,1.20
2011.01.19 04:11:26.772,6.62911,6.63412,1.50,1.54
2011.01.19 04:11:27.358,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:27.475,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:30.158,6.62881,6.63352,1.50,1.20
2011.01.19 04:11:30.946,6.62881,6.63363,1.50,1.20
2011.01.19 04:11:31.671,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:37.635,6.62881,6.63363,1.50,1.20
2011.01.19 04:11:42.613,6.62881,6.63372,1.50,1.20
2011.01.19 04:11:44.297,6.62881,6.63383,1.50,1.20
2011.01.19 04:11:44.692,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:45.058,6.62881,6.63383,1.50,1.20
2011.01.19 04:11:45.283,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:51.796,6.62881,6.63392,1.50,1.54
2011.01.19 04:11:52.013,6.62881,6.63432,1.50,4.35
2011.01.19 04:11:52.621,6.629,6.63412,1.50,1.20
2011.01.19 04:11:52.736,6.629,6.63439,1.50,4.35
2011.01.19 04:11:54.800,6.629,6.63439,1.50,4.35
2011.01.19 04:11:55.134,6.629,6.63393,1.50,1.20
2011.01.19 04:11:55.266,6.629,6.63439,1.50,4.35
2011.01.19 04:11:55.944,6.62928,6.63443,1.50,1.54
2011.01.19 04:12:01.766,6.62928,6.63433,1.50,1.20
2011.01.19 04:12:01.875,6.62928,6.63443,1.50,1.54
2011.01.19 04:12:02.097,6.62912,6.63402,1.50,1.20
2011.01.19 04:12:02.216,6.62912,6.63413,1.50,1.05
2011.01.19 04:12:02.435,6.62912,6.63412,1.50,1.54
2011.01.19 04:12:02.547,6.62931,6.63442,1.50,4.35
2011.01.19 04:12:03.416,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:03.525,6.62931,6.63433,1.50,1.20
2011.01.19 04:12:09.201,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:13.304,6.62949,6.63453,1.50,4.35
2011.01.19 04:12:13.414,6.62949,6.63463,1.50,2.14
2011.01.19 04:12:13.982,6.62949,6.63462,1.50,1.20
2011.01.19 04:12:15.778,6.62949,6.63442,1.50,1.20
2011.01.19 04:12:16.004,6.62931,6.63442,1.50,1.20
2011.01.19 04:12:16.113,6.62931,6.63458,1.50,1.20
2011.01.19 04:12:16.626,6.62931,6.63443,1.50,1.39
2011.01.19 04:12:26.250,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:32.423,6.62931,6.63479,1.50,4.73
2011.01.19 04:12:32.792,6.62931,6.63443,1.50,1.39
2011.01.19 04:12:34.664,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:34.947,6.62931,6.63448,1.50,1.20
2011.01.19 04:12:35.173,6.62931,6.63442,1.50,1.20
2011.01.19 04:12:39.454,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:44.760,6.62931,6.63479,1.50,4.73
2011.01.19 04:12:44.877,6.62931,6.63442,1.50,1.20
2011.01.19 04:12:47.184,6.62931,6.63433,1.50,1.20
2011.01.19 04:12:48.075,6.62931,6.63442,1.50,1.20
2011.01.19 04:12:49.304,6.62931,6.63443,1.50,2.14
2011.01.19 04:12:49.414,6.62931,6.63443,1.50,1.39
2011.01.19 04:12:49.718,6.62931,6.63442,1.50,1.20
2011.01.19 04:12:55.147,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:55.265,6.62931,6.63443,1.50,2.14
2011.01.19 04:12:59.603,6.62931,6.63443,1.50,1.54
2011.01.19 04:12:59.822,6.62931,6.63442,1.50,1.20
2011.01.19 04:13:10.899,6.62931,6.63442,1.50,1.20
2011.01.19 04:13:14.243,6.62931,6.63443,1.50,1.54
2011.01.19 04:13:16.475,6.62931,6.63432,1.50,1.20
2011.01.19 04:13:17.083,6.62931,6.63433,1.50,1.20
2011.01.19 04:13:17.692,6.62931,6.63432,1.50,1.20
2011.01.19 04:13:20.775,6.62931,6.63443,1.50,1.20
2011.01.19 04:13:21.753,6.62931,6.63432,1.50,1.20
2011.01.19 04:13:21.862,6.62931,6.63453,1.50,1.20
2011.01.19 04:13:22.121,6.62931,6.63471,1.50,4.35
2011.01.19 04:13:23.778,6.62931,6.63471,1.50,4.35
2011.01.19 04:13:24.276,6.62931,6.63433,1.50,1.20
2011.01.19 04:13:24.644,6.62931,6.63442,1.50,1.20
2011.01.19 04:13:28.222,6.62931,6.63452,1.50,1.20
2011.01.19 04:13:29.611,6.62931,6.63443,1.50,1.20
2011.01.19 04:13:30.150,6.62931,6.63471,1.50,4.35
2011.01.19 04:13:30.692,6.62931,6.63433,1.50,1.20
2011.01.19 04:13:35.964,6.62931,6.63442,1.50,1.20
2011.01.19 04:13:36.183,6.6295,6.63442,1.50,1.20
2011.01.19 04:13:36.403,6.6295,6.63462,1.50,1.54
2011.01.19 04:13:37.055,6.62931,6.63432,1.50,1.20
2011.01.19 04:13:37.164,6.62931,6.63443,1.50,1.54
2011.01.19 04:13:38.175,6.62931,6.63433,1.50,1.20
2011.01.19 04:13:38.793,6.62954,6.63433,1.50,1.20
2011.01.19 04:13:38.911,6.62918,6.63442,1.50,1.20
2011.01.19 04:13:39.245,6.62918,6.63432,1.50,1.20
2011.01.19 04:13:39.354,6.62918,6.63443,1.50,1.54
2011.01.19 04:13:41.884,6.62918,6.63413,1.50,1.17
2011.01.19 04:13:41.994,6.62918,6.63413,1.50,1.17
2011.01.19 04:13:42.104,6.62895,6.63413,1.50,2.14
2011.01.19 04:13:42.646,6.62895,6.63403,1.50,1.20
2011.01.19 04:13:42.864,6.62895,6.63412,1.50,1.20
2011.01.19 04:13:45.067,6.62895,6.63413,1.50,1.54
2011.01.19 04:13:45.465,6.62895,6.63413,1.50,1.54
2011.01.19 04:13:45.874,6.62895,6.63383,1.50,1.20
2011.01.19 04:13:46.635,6.62895,6.63412,1.50,1.20
2011.01.19 04:13:46.853,6.62913,6.63432,1.50,1.20
2011.01.19 04:13:47.777,6.62913,6.63442,1.50,1.54
2011.01.19 04:13:49.105,6.62913,6.63442,1.50,2.14
2011.01.19 04:13:49.887,6.62913,6.63442,1.50,1.54
2011.01.19 04:13:52.594,6.62913,6.63412,1.50,1.20
2011.01.19 04:13:52.814,6.62895,6.63412,1.50,2.14
2011.01.19 04:13:53.163,6.62895,6.63412,1.50,1.54
2011.01.19 04:13:53.788,6.62895,6.63412,1.50,1.54
2011.01.19 04:13:54.275,6.62895,6.63412,1.50,1.77
2011.01.19 04:13:54.385,6.62895,6.63433,1.50,1.09
2011.01.19 04:13:54.778,6.62895,6.63443,1.50,2.14
2011.01.19 04:13:55.113,6.62895,6.63403,1.50,1.20
2011.01.19 04:13:55.564,6.62895,6.63413,1.50,1.54
2011.01.19 04:13:56.035,6.62895,6.63413,1.50,1.54
2011.01.19 04:13:59.865,6.62895,6.63392,1.50,1.20
2011.01.19 04:14:00.618,6.62895,6.63376,1.50,1.58
2011.01.19 04:14:01.831,6.62895,6.63376,1.50,1.50
2011.01.19 04:14:01.949,6.62895,6.63399,1.50,1.50
2011.01.19 04:14:02.333,6.62895,6.63399,1.50,1.88
2011.01.19 04:14:02.445,6.62865,6.63378,1.50,1.80
2011.01.19 04:14:02.554,6.62865,6.63367,1.50,1.65
2011.01.19 04:14:02.894,6.62865,6.63367,1.50,4.20
2011.01.19 04:14:04.889,6.62865,6.63363,1.50,1.50
2011.01.19 04:14:06.184,6.62865,6.63372,1.50,1.50
2011.01.19 04:14:19.223,6.62865,6.63372,1.50,1.88
2011.01.19 04:14:19.336,6.62844,6.63344,1.50,1.65
2011.01.19 04:14:19.843,6.62844,6.63344,1.50,1.50
2011.01.19 04:14:21.575,6.62865,6.63344,1.50,1.50
2011.01.19 04:14:21.939,6.62865,6.63369,1.50,1.50
2011.01.19 04:14:22.060,6.62913,6.63389,1.50,1.50
2011.01.19 04:14:22.179,6.62895,6.63373,1.50,1.50
2011.01.19 04:14:22.297,6.62895,6.6338,1.50,1.50
2011.01.19 04:14:22.405,6.62884,6.6338,1.50,1.50
2011.01.19 04:14:22.816,6.62884,6.6338,1.50,1.80
2011.01.19 04:14:22.930,6.62864,6.63359,1.50,1.50
2011.01.19 04:14:23.046,6.62864,6.63359,1.50,1.65
2011.01.19 04:14:27.797,6.62864,6.63359,1.50,4.17
2011.01.19 04:14:28.345,6.62864,6.63359,1.50,4.17
2011.01.19 04:14:28.454,6.62864,6.63359,1.50,1.50
2011.01.19 04:14:28.707,6.62864,6.63359,1.50,1.80
2011.01.19 04:14:40.676,6.62864,6.63359,1.50,1.50
2011.01.19 04:14:49.325,6.62885,6.63377,1.50,1.65
2011.01.19 04:15:00.528,6.62885,6.63377,1.50,1.50
2011.01.19 04:15:01.773,6.62885,6.63377,1.50,1.65
2011.01.19 04:15:08.533,6.62885,6.63377,1.50,1.50
2011.01.19 04:15:08.866,6.62885,6.63391,1.50,1.50
2011.01.19 04:15:08.974,6.62894,6.63379,1.50,1.50
2011.01.19 04:15:09.343,6.62894,6.63379,1.50,1.65
2011.01.19 04:15:10.224,6.62894,6.63377,1.50,1.50
2011.01.19 04:15:11.564,6.62894,6.63377,1.50,1.80
2011.01.19 04:15:21.297,6.62894,6.6338,1.50,1.50
2011.01.19 04:15:21.418,6.62894,6.63384,1.50,1.65
2011.01.19 04:15:21.949,6.62894,6.63384,1.50,3.98
2011.01.19 04:15:22.578,6.62894,6.63383,1.50,1.50
2011.01.19 04:15:22.695,6.62894,6.63383,1.50,1.73
2011.01.19 04:15:22.890,6.62894,6.63383,1.50,1.50
2011.01.19 04:15:23.115,6.62894,6.63393,1.50,1.20
2011.01.19 04:15:28.707,6.62894,6.63363,1.50,1.65
2011.01.19 04:15:28.924,6.62884,6.63363,1.50,1.65
2011.01.19 04:15:29.254,6.62867,6.63363,1.50,4.35
2011.01.19 04:15:29.628,6.62867,6.63363,1.50,1.95
2011.01.19 04:15:31.604,6.62867,6.63363,1.50,4.95
2011.01.19 04:15:31.716,6.62867,6.63363,1.50,1.95
2011.01.19 04:15:31.963,6.62867,6.63353,1.50,1.95
2011.01.19 04:15:32.357,6.62867,6.63353,1.50,1.65
2011.01.19 04:15:32.617,6.62867,6.63353,1.50,4.20
2011.01.19 04:15:34.924,6.62867,6.63353,1.50,1.65
2011.01.19 04:15:37.569,6.62867,6.63353,1.50,4.20
2011.01.19 04:15:38.257,6.62867,6.63353,1.50,1.58
2011.01.19 04:15:45.097,6.62867,6.63353,1.50,1.50
2011.01.19 04:15:48.837,6.62867,6.63353,1.50,1.50
2011.01.19 04:16:01.664,6.62867,6.63352,1.50,1.50
2011.01.19 04:16:02.974,6.62867,6.63359,1.50,1.80
2011.01.19 04:16:17.459,6.62867,6.63359,1.50,1.50
2011.01.19 04:16:17.688,6.62883,6.63359,1.50,1.50
2011.01.19 04:16:17.805,6.62908,6.6338,1.50,1.50
2011.01.19 04:16:17.916,6.62913,6.63397,1.50,1.65
2011.01.19 04:16:18.464,6.62913,6.63397,1.50,1.50
2011.01.19 04:16:19.093,6.62913,6.63409,1.50,1.50
2011.01.19 04:16:19.636,6.62913,6.63409,1.50,1.80
2011.01.19 04:16:19.854,6.62913,6.63409,1.50,1.50
2011.01.19 04:16:20.199,6.62913,6.63409,1.50,1.65
2011.01.19 04:16:21.096,6.62913,6.63399,1.50,1.50
2011.01.19 04:16:23.614,6.62913,6.63399,1.50,1.80
2011.01.19 04:16:24.314,6.62913,6.63389,1.50,1.50
2011.01.19 04:16:29.999,6.62895,6.63387,1.50,4.17
2011.01.19 04:16:32.624,6.62895,6.63387,1.50,4.20
2011.01.19 04:16:32.734,6.62895,6.63387,1.50,4.35
2011.01.19 04:16:34.068,6.62895,6.63374,1.50,1.58
2011.01.19 04:16:34.184,6.62895,6.63374,1.50,4.20
2011.01.19 04:16:34.607,6.62895,6.63374,1.50,1.50
2011.01.19 04:16:35.424,6.62895,6.63377,1.50,1.50
2011.01.19 04:16:39.384,6.62895,6.63391,1.50,1.50
2011.01.19 04:16:52.188,6.62914,6.63418,1.50,1.50
2011.01.19 04:16:52.533,6.62914,6.63427,1.50,1.80
2011.01.19 04:16:57.063,6.62914,6.63427,1.50,4.20
2011.01.19 04:16:57.635,6.62914,6.63416,1.50,4.20
2011.01.19 04:17:03.266,6.62914,6.63416,1.50,1.65
2011.01.19 04:17:04.364,6.62914,6.63416,1.50,1.65
2011.01.19 04:17:04.474,6.62914,6.63416,1.50,1.50
2011.01.19 04:17:04.693,6.62914,6.63416,1.50,1.65
2011.01.19 04:17:10.836,6.62914,6.63426,1.50,4.20
2011.01.19 04:17:11.420,6.6295,6.63433,1.50,1.50
2011.01.19 04:17:11.756,6.62976,6.63452,1.50,1.58
2011.01.19 04:17:15.845,6.62999,6.63481,1.50,4.17
2011.01.19 04:17:15.957,6.62999,6.63472,1.50,1.65
2011.01.19 04:17:20.048,6.62999,6.63493,1.50,1.20
2011.01.19 04:17:22.487,6.62999,6.63513,1.50,1.54
2011.01.19 04:17:22.605,6.62999,6.63518,1.50,1.20
2011.01.19 04:17:28.755,6.62999,6.63513,1.50,1.54
2011.01.19 04:17:29.696,6.62999,6.63502,1.50,1.20
2011.01.19 04:17:40.447,6.62999,6.63513,1.50,2.14
2011.01.19 04:18:00.579,6.62999,6.63513,1.50,1.39
2011.01.19 04:18:04.055,6.62999,6.63513,1.50,2.14
2011.01.19 04:18:13.568,6.62999,6.63518,1.50,1.20
2011.01.19 04:18:13.990,6.62999,6.63513,1.50,1.54
2011.01.19 04:18:16.603,6.62999,6.63533,1.50,1.20
2011.01.19 04:18:16.713,6.63023,6.63542,1.50,1.20
2011.01.19 04:18:16.824,6.6303,6.63582,1.50,1.20
2011.01.19 04:18:16.934,6.6303,6.63583,1.50,1.05
2011.01.19 04:18:26.906,6.63048,6.63626,1.50,4.73
2011.01.19 04:18:32.624,6.63048,6.63592,1.50,1.05
2011.01.19 04:18:33.292,6.63049,6.63592,1.50,1.05
2011.01.19 04:18:35.228,6.63049,6.63618,1.50,1.09
2011.01.19 04:18:35.347,6.63079,6.63618,1.50,1.09
2011.01.19 04:18:37.996,6.63098,6.63628,1.50,1.09
2011.01.19 04:18:56.746,6.63098,6.63623,1.50,1.02
2011.01.19 04:18:56.858,6.63079,6.63623,1.50,1.02
2011.01.19 04:19:02.874,6.63098,6.63622,1.50,1.24
2011.01.19 04:19:02.985,6.63098,6.63627,1.50,1.09
2011.01.19 04:19:13.414,6.63127,6.63633,1.50,1.80
2011.01.19 04:19:25.654,6.63127,6.63663,1.50,1.02
2011.01.19 04:19:25.765,6.63096,6.63651,1.50,2.07
2011.01.19 04:19:26.277,6.63128,6.63662,1.50,1.02
2011.01.19 04:19:33.442,6.63128,6.63653,1.50,1.05
2011.01.19 04:19:34.875,6.63128,6.63693,1.50,1.09
2011.01.19 04:19:35.097,6.63148,6.63693,1.50,1.09
2011.01.19 04:20:00.731,6.63148,6.63662,1.50,1.05
2011.01.19 04:20:00.850,6.63127,6.63662,1.50,1.05
2011.01.19 04:20:08.876,6.63127,6.63672,1.50,1.09
2011.01.19 04:20:08.985,6.63107,6.63672,1.50,1.05
2011.01.19 04:20:09.569,6.63079,6.63632,1.50,1.09
2011.01.19 04:20:15.147,6.63095,6.63627,1.50,1.09
2011.01.19 04:20:15.559,6.63095,6.63617,1.50,1.09
2011.01.19 04:20:15.683,6.63081,6.63623,1.50,1.02
2011.01.19 04:20:45.060,6.63125,6.63673,1.50,1.02
2011.01.19 04:20:47.229,6.63125,6.63512,1.50,1.13
2011.01.19 04:20:47.565,6.62837,6.63512,1.39,1.13
2011.01.19 04:20:49.719,6.62888,6.63462,1.20,1.05
2011.01.19 04:20:50.179,6.62872,6.63443,1.20,1.05
2011.01.19 04:20:50.294,6.62877,6.63433,1.54,1.09
2011.01.19 04:20:50.736,6.62878,6.63412,1.20,1.05
2011.01.19 04:20:52.375,6.62877,6.63403,2.14,1.05
2011.01.19 04:20:52.629,6.62887,6.63413,1.20,1.05
2011.01.19 04:20:52.744,6.62878,6.63402,1.20,1.05
2011.01.19 04:20:53.275,6.62877,6.63392,1.39,1.05
2011.01.19 04:20:57.244,6.62877,6.63373,1.39,1.32
2011.01.19 04:21:00.293,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:05.198,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:05.732,6.62897,6.63373,1.54,1.32
2011.01.19 04:21:05.957,6.62917,6.63373,1.20,1.32
2011.01.19 04:21:06.101,6.62908,6.63373,1.20,1.32
2011.01.19 04:21:06.705,6.62897,6.63373,2.14,1.32
2011.01.19 04:21:16.576,6.62897,6.63373,1.54,1.32
2011.01.19 04:21:18.640,6.62897,6.63373,1.54,1.32
2011.01.19 04:21:18.910,6.62907,6.63373,1.20,1.32
2011.01.19 04:21:19.986,6.62897,6.63373,1.20,1.32
2011.01.19 04:21:20.839,6.62898,6.63373,1.20,1.32
2011.01.19 04:21:23.164,6.62878,6.63373,1.54,1.32
2011.01.19 04:21:23.774,6.62897,6.63373,1.20,1.32
2011.01.19 04:21:26.606,6.62907,6.63373,1.20,1.32
2011.01.19 04:21:27.109,6.62897,6.63373,1.54,1.32
2011.01.19 04:21:32.699,6.62897,6.63373,1.20,1.32
2011.01.19 04:21:34.571,6.62888,6.63373,1.20,1.32
2011.01.19 04:21:34.688,6.62888,6.63373,1.20,1.32
2011.01.19 04:21:35.018,6.62848,6.63373,1.54,1.32
2011.01.19 04:21:35.556,6.62878,6.63373,1.54,1.32
2011.01.19 04:21:36.160,6.62897,6.63373,1.20,1.32
2011.01.19 04:21:36.999,6.62878,6.63373,1.54,1.32
2011.01.19 04:21:38.264,6.62848,6.63373,1.54,1.32
2011.01.19 04:21:38.375,6.62877,6.63373,1.20,1.32
2011.01.19 04:21:39.150,6.62848,6.63373,1.54,1.32
2011.01.19 04:21:40.498,6.62887,6.63373,1.20,1.32
2011.01.19 04:21:40.820,6.62878,6.63373,1.20,1.32
2011.01.19 04:21:41.141,6.62848,6.63373,1.54,1.32
2011.01.19 04:21:43.001,6.62867,6.63373,1.20,1.47
2011.01.19 04:21:43.554,6.62878,6.63373,1.20,1.32
2011.01.19 04:21:44.550,6.62848,6.63373,1.54,1.32
2011.01.19 04:21:48.587,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:49.106,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:51.366,6.62878,6.63373,1.20,1.32
2011.01.19 04:21:51.519,6.62877,6.63373,1.39,2.59
2011.01.19 04:21:51.861,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:51.979,6.62827,6.63373,2.85,1.39
2011.01.19 04:21:54.409,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:55.277,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:55.826,6.62877,6.63373,1.54,1.32
2011.01.19 04:21:56.608,6.62877,6.63373,2.14,1.32
2011.01.19 04:21:57.256,6.62877,6.63393,2.14,1.05
2011.01.19 04:22:00.707,6.62827,6.63393,2.85,1.09
2011.01.19 04:22:01.650,6.62878,6.63392,1.20,1.05
2011.01.19 04:22:02.265,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:02.706,6.62877,6.63393,2.14,1.05
2011.01.19 04:22:03.148,6.62887,6.63403,1.20,1.05
2011.01.19 04:22:03.514,6.62877,6.63393,1.20,1.05
2011.01.19 04:22:03.625,6.62867,6.63383,1.20,1.05
2011.01.19 04:22:03.739,6.62857,6.63373,1.20,1.05
2011.01.19 04:22:04.426,6.62848,6.63362,1.20,1.05
2011.01.19 04:22:04.740,6.62847,6.63382,1.54,1.09
2011.01.19 04:22:05.849,6.62877,6.63383,1.05,1.05
2011.01.19 04:22:07.518,6.62878,6.63393,1.77,1.05
2011.01.19 04:22:10.543,6.62877,6.63383,1.05,1.05
2011.01.19 04:22:11.830,6.62878,6.63392,2.14,1.05
2011.01.19 04:22:12.125,6.62867,6.63393,1.09,1.09
2011.01.19 04:22:13.684,6.62897,6.63413,1.20,1.05
2011.01.19 04:22:14.185,6.62898,6.63413,1.77,1.05
2011.01.19 04:22:14.915,6.62888,6.63402,1.20,1.05
2011.01.19 04:22:15.136,6.62878,6.63393,1.77,1.05
2011.01.19 04:22:20.528,6.62878,6.63412,1.54,1.09
2011.01.19 04:22:20.709,6.62878,6.63393,1.77,1.05
2011.01.19 04:22:21.415,6.62897,6.63413,1.20,1.05
2011.01.19 04:22:22.304,6.62878,6.63432,1.54,1.09
2011.01.19 04:22:23.125,6.62878,6.63442,1.54,1.09
2011.01.19 04:22:23.234,6.62908,6.63422,1.20,1.05
