2011.01.24 14:11:51.868,6.58347,6.58526,2.25,12.84
2011.01.24 14:11:52.097,6.5832,6.58503,3.94,1.08
2011.01.24 14:11:52.217,6.58331,6.58513,2.25,1.20
2011.01.24 14:11:52.934,6.58331,6.58502,2.25,1.20
2011.01.24 14:11:53.047,6.58331,6.58513,2.25,1.20
2011.01.24 14:11:53.773,6.58331,6.58503,2.25,1.20
2011.01.24 14:11:53.883,6.58331,6.58498,1.50,1.82
2011.01.24 14:11:54.389,6.58357,6.58503,1.32,1.20
2011.01.24 14:11:54.626,6.58346,6.58543,2.25,2.01
2011.01.24 14:11:55.184,6.58357,6.58513,1.50,1.08
2011.01.24 14:11:55.300,6.58304,6.58502,1.58,1.11
2011.01.24 14:11:55.415,6.58311,6.58515,1.50,1.59
2011.01.24 14:11:55.642,6.58304,6.58493,2.25,1.20
2011.01.24 14:11:56.594,6.583,6.58498,2.25,1.59
2011.01.24 14:11:59.614,6.58288,6.58493,1.84,1.11
2011.01.24 14:12:00.303,6.58288,6.58477,1.28,1.82
2011.01.24 14:12:00.943,6.58274,6.58452,1.50,1.08
2011.01.24 14:12:01.060,6.58261,6.58452,2.25,1.08
2011.01.24 14:12:01.946,6.58261,6.58443,2.25,1.20
2011.01.24 14:12:03.646,6.58261,6.58436,2.25,11.85
2011.01.24 14:12:04.332,6.58245,6.58402,1.50,1.20
2011.01.24 14:12:04.449,6.58213,6.584,2.25,1.59
2011.01.24 14:12:04.873,6.58213,6.58383,2.25,1.20
2011.01.24 14:12:05.424,6.58213,6.58393,2.25,1.20
2011.01.24 14:12:13.232,6.58196,6.58383,1.50,1.20
2011.01.24 14:12:13.342,6.58192,6.5838,2.25,1.82
2011.01.24 14:12:13.950,6.58195,6.58383,1.50,1.20
2011.01.24 14:12:14.283,6.58195,6.584,1.50,1.59
2011.01.24 14:12:14.396,6.58192,6.58381,2.25,1.59
2011.01.24 14:12:14.922,6.58192,6.58353,2.25,1.05
2011.01.24 14:12:15.031,6.58132,6.58322,1.50,1.20
2011.01.24 14:12:15.255,6.58132,6.58313,1.50,1.20
2011.01.24 14:12:15.785,6.58125,6.58305,2.25,1.59
2011.01.24 14:12:16.394,6.58122,6.58293,2.25,1.20
2011.01.24 14:12:17.575,6.58122,6.58303,2.25,1.20
2011.01.24 14:12:22.856,6.58122,6.58305,2.25,1.22
2011.01.24 14:12:23.526,6.58127,6.58305,1.50,1.22
2011.01.24 14:12:23.644,6.58127,6.58323,2.25,1.59
2011.01.24 14:12:24.716,6.58127,6.58323,2.40,2.19
2011.01.24 14:12:25.495,6.58142,6.58323,1.69,2.19
2011.01.24 14:12:25.606,6.58167,6.58353,1.39,1.09
2011.01.24 14:12:26.146,6.58168,6.58367,1.02,1.41
2011.01.24 14:12:26.272,6.58196,6.58391,1.08,1.15
2011.01.24 14:12:26.384,6.58219,6.58421,1.05,1.17
2011.01.24 14:12:27.232,6.58215,6.58412,2.40,1.08
2011.01.24 14:12:27.702,6.58219,6.58421,1.05,1.17
2011.01.24 14:12:29.116,6.58227,6.58413,1.50,1.08
2011.01.24 14:12:30.277,6.58218,6.58413,2.25,1.08
2011.01.24 14:12:31.184,6.58219,6.58423,2.48,3.03
2011.01.24 14:12:31.402,6.5824,6.58438,2.70,1.30
2011.01.24 14:12:32.115,6.58238,6.58422,2.25,1.64
2011.01.24 14:12:32.332,6.58226,6.58419,2.33,1.41
2011.01.24 14:12:33.785,6.58232,6.58422,1.05,1.64
2011.01.24 14:12:35.262,6.5824,6.58438,2.70,1.30
2011.01.24 14:12:35.894,6.58257,6.58469,1.09,1.47
2011.01.24 14:12:36.419,6.58256,6.58448,2.33,1.41
2011.01.24 14:12:36.752,6.58247,6.58452,1.09,3.27
2011.01.24 14:12:37.767,6.58263,6.58452,1.05,1.08
2011.01.24 14:12:40.108,6.58254,6.58443,2.25,1.20
2011.01.24 14:12:40.447,6.58241,6.58429,2.25,1.41
2011.01.24 14:12:40.562,6.58243,6.58432,1.05,1.08
2011.01.24 14:12:40.783,6.58251,6.58443,1.50,1.11
2011.01.24 14:12:41.112,6.58251,6.58448,2.25,1.59
2011.01.24 14:12:42.354,6.58251,6.58432,2.25,1.20
2011.01.24 14:12:42.466,6.58251,6.58448,2.25,1.59
2011.01.24 14:12:42.583,6.58243,6.58428,2.25,1.59
2011.01.24 14:12:42.693,6.58243,6.58428,2.25,1.59
2011.01.24 14:12:43.463,6.58232,6.58422,1.50,2.01
2011.01.24 14:12:43.577,6.58232,6.584,1.50,1.41
2011.01.24 14:12:43.914,6.58206,6.58393,2.25,1.20
2011.01.24 14:12:44.453,6.58206,6.58381,1.50,1.41
2011.01.24 14:12:44.570,6.58188,6.58381,2.63,1.41
2011.01.24 14:12:46.218,6.58213,6.58392,1.50,1.08
2011.01.24 14:12:46.443,6.58212,6.58399,2.25,1.82
2011.01.24 14:12:46.993,6.58212,6.58403,2.55,1.08
2011.01.24 14:12:47.103,6.58212,6.58399,2.25,1.41
2011.01.24 14:12:48.205,6.58212,6.58413,2.40,1.11
2011.01.24 14:12:48.314,6.58224,6.58402,1.50,1.08
2011.01.24 14:12:48.642,6.58224,6.58413,2.25,1.20
2011.01.24 14:12:48.972,6.58236,6.58422,2.25,1.49
2011.01.24 14:12:49.083,6.58236,6.58412,2.25,1.20
2011.01.24 14:12:51.424,6.58236,6.58422,2.25,2.01
2011.01.24 14:12:52.006,6.58236,6.58419,2.25,1.41
2011.01.24 14:12:52.351,6.58236,6.58413,2.25,1.20
2011.01.24 14:12:52.573,6.58236,6.58422,2.25,1.64
2011.01.24 14:12:52.682,6.58236,6.58412,2.25,1.20
2011.01.24 14:12:52.902,6.58236,6.58422,2.25,1.49
2011.01.24 14:12:53.505,6.58236,6.58419,2.25,1.59
2011.01.24 14:12:56.125,6.58235,6.58422,2.25,2.01
2011.01.24 14:12:56.786,6.58235,6.58413,2.25,1.20
2011.01.24 14:12:57.702,6.58235,6.58419,2.25,1.41
2011.01.24 14:12:58.264,6.58235,6.58402,6.00,1.08
2011.01.24 14:12:58.379,6.58205,6.58395,1.58,1.21
2011.01.24 14:13:00.920,6.58205,6.58383,1.50,1.08
2011.01.24 14:13:01.271,6.58205,6.58372,1.50,1.20
2011.01.24 14:13:01.498,6.58175,6.58354,1.50,1.82
2011.01.24 14:13:02.047,6.58164,6.58354,2.40,1.44
2011.01.24 14:13:02.279,6.58164,6.58352,2.25,1.20
2011.01.24 14:13:02.847,6.58152,6.58332,2.25,1.35
2011.01.24 14:13:02.965,6.58135,6.58312,1.50,1.08
2011.01.24 14:13:03.084,6.58135,6.58306,1.50,1.44
2011.01.24 14:13:04.184,6.58126,6.58306,2.25,1.22
2011.01.24 14:13:04.296,6.58126,6.58312,2.40,1.08
2011.01.24 14:13:08.642,6.58136,6.58322,2.25,1.20
2011.01.24 14:13:09.556,6.58146,6.58332,1.69,1.08
2011.01.24 14:13:10.104,6.58168,6.58362,1.02,1.11
2011.01.24 14:13:10.441,6.58172,6.58371,2.44,1.59
2011.01.24 14:13:11.108,6.58173,6.58371,1.09,1.41
2011.01.24 14:13:21.573,6.5816,6.58352,2.25,1.20
2011.01.24 14:13:21.905,6.5816,6.58353,2.25,1.59
2011.01.24 14:13:22.661,6.58162,6.58372,1.38,1.59
2011.01.24 14:13:22.781,6.58173,6.58372,2.40,1.82
2011.01.24 14:13:26.964,6.58173,6.58362,2.25,1.20
2011.01.24 14:13:27.533,6.5815,6.58351,2.25,1.41
2011.01.24 14:13:27.863,6.5815,6.58351,2.25,1.41
2011.01.24 14:13:28.627,6.58158,6.58362,1.09,1.11
2011.01.24 14:13:30.402,6.58173,6.58372,1.05,2.19
2011.01.24 14:13:37.352,6.58173,6.58362,1.05,1.08
2011.01.24 14:13:37.926,6.58171,6.58369,2.25,1.47
2011.01.24 14:13:39.125,6.58164,6.58353,1.50,1.11
2011.01.24 14:13:39.244,6.58152,6.58353,2.40,1.11
2011.01.24 14:13:41.052,6.58152,6.58353,2.55,1.08
2011.01.24 14:13:41.784,6.58161,6.58349,2.25,1.82
2011.01.24 14:13:44.423,6.58161,6.58362,4.65,1.11
2011.01.24 14:13:45.017,6.58161,6.58349,2.25,1.41
2011.01.24 14:13:45.445,6.58163,6.58352,1.05,1.08
2011.01.24 14:13:46.878,6.58173,6.58372,1.05,2.19
2011.01.24 14:13:53.570,6.58167,6.58369,1.58,1.08
2011.01.24 14:13:53.689,6.58174,6.58354,1.50,1.22
2011.01.24 14:13:54.199,6.58166,6.58354,2.25,1.44
2011.01.24 14:13:55.228,6.58166,6.58354,2.25,1.44
2011.01.24 14:13:55.673,6.58166,6.58353,2.25,1.20
2011.01.24 14:13:57.014,6.58163,6.58354,1.05,1.44
2011.01.24 14:13:59.462,6.58175,6.58354,1.50,1.44
2011.01.24 14:13:59.805,6.58175,6.58362,2.25,1.20
2011.01.24 14:14:00.446,6.58175,6.58372,2.33,1.59
2011.01.24 14:14:04.083,6.58191,6.58372,2.44,1.59
2011.01.24 14:14:04.576,6.58191,6.58387,6.12,1.23
2011.01.24 14:14:04.682,6.58226,6.5842,2.25,1.59
2011.01.24 14:14:05.655,6.58226,6.5842,2.25,1.59
2011.01.24 14:14:05.982,6.58226,6.58422,2.33,1.49
2011.01.24 14:14:06.094,6.58218,6.5842,1.02,1.59
2011.01.24 14:14:06.571,6.58215,6.58412,1.58,1.11
2011.01.24 14:14:06.688,6.58207,6.584,2.40,1.82
2011.01.24 14:14:07.134,6.58217,6.58403,2.40,1.08
2011.01.24 14:14:07.696,6.58226,6.5842,2.25,1.59
2011.01.24 14:14:08.646,6.5826,6.58443,9.87,1.30
2011.01.24 14:14:08.764,6.58252,6.58443,1.24,1.30
2011.01.24 14:14:08.874,6.58277,6.58473,1.09,2.01
2011.01.24 14:14:08.984,6.58288,6.58477,1.02,1.04
2011.01.24 14:14:09.449,6.58294,6.58478,1.50,1.20
2011.01.24 14:14:09.568,6.58272,6.58472,1.05,1.83
2011.01.24 14:14:09.682,6.58271,6.58468,1.05,1.11
2011.01.24 14:14:10.743,6.58258,6.58462,1.09,1.11
2011.01.24 14:14:11.253,6.58255,6.5845,2.25,1.41
2011.01.24 14:14:11.584,6.58247,6.58442,2.25,1.20
2011.01.24 14:14:14.707,6.58257,6.58454,1.08,1.23
2011.01.24 14:14:15.262,6.58273,6.58472,1.05,2.01
2011.01.24 14:14:15.485,6.58288,6.58487,1.20,1.30
2011.01.24 14:14:16.134,6.58285,6.58478,2.74,1.30
2011.01.24 14:14:16.248,6.58293,6.58497,1.84,1.59
2011.01.24 14:14:19.152,6.58288,6.58478,1.13,1.41
2011.01.24 14:14:19.296,6.58288,6.58492,1.20,1.11
2011.01.24 14:14:19.413,6.58288,6.58478,1.28,1.82
2011.01.24 14:14:22.343,6.58298,6.58482,1.09,1.08
2011.01.24 14:14:22.454,6.58304,6.58479,2.25,1.82
2011.01.24 14:14:22.564,6.58311,6.58483,1.50,1.20
2011.01.24 14:14:23.148,6.58293,6.58493,1.69,1.20
2011.01.24 14:14:24.025,6.58293,6.58497,1.69,1.59
2011.01.24 14:14:25.856,6.58293,6.58483,1.69,1.20
2011.01.24 14:14:26.706,6.58293,6.58476,1.50,11.70
2011.01.24 14:14:26.828,6.58291,6.58472,1.50,3.89
2011.01.24 14:14:26.945,6.58274,6.58472,1.65,3.89
2011.01.24 14:14:29.594,6.58254,6.58442,2.25,1.20
2011.01.24 14:14:29.813,6.58245,6.58432,3.00,1.08
2011.01.24 14:14:30.032,6.58238,6.58429,1.13,1.82
2011.01.24 14:14:30.759,6.5825,6.58452,2.22,1.11
2011.01.24 14:14:30.876,6.58258,6.58452,1.58,1.11
2011.01.24 14:14:30.997,6.58251,6.58449,10.28,1.40
2011.01.24 14:14:31.112,6.58252,6.58452,2.22,1.11
2011.01.24 14:14:31.659,6.58265,6.58469,1.69,1.59
2011.01.24 14:14:31.778,6.58248,6.58448,1.56,1.41
2011.01.24 14:14:32.226,6.58245,6.5843,1.50,1.41
2011.01.24 14:14:35.404,6.58238,6.5843,1.13,1.59
2011.01.24 14:14:35.625,6.58229,6.58408,1.50,1.30
2011.01.24 14:14:36.178,6.58221,6.58423,2.25,1.86
2011.01.24 14:14:36.292,6.58221,6.5842,2.25,1.02
2011.01.24 14:14:36.534,6.58221,6.5842,2.40,1.02
2011.01.24 14:14:37.184,6.58213,6.5842,2.40,1.40
2011.01.24 14:14:43.895,6.58213,6.58393,2.25,1.20
2011.01.24 14:14:44.227,6.58188,6.58372,4.50,1.08
2011.01.24 14:14:44.799,6.58173,6.58372,2.55,1.08
2011.01.24 14:14:45.024,6.58193,6.58372,1.50,1.08
2011.01.24 14:14:45.483,6.58173,6.58372,1.05,1.08
2011.01.24 14:14:45.928,6.58173,6.58373,1.05,1.39
2011.01.24 14:14:46.157,6.58186,6.58381,2.33,1.78
2011.01.24 14:14:46.692,6.58173,6.58362,1.05,1.08
2011.01.24 14:14:47.230,6.58194,6.58362,1.50,1.08
2011.01.24 14:14:47.903,6.58202,6.58362,1.50,1.08
2011.01.24 14:14:52.695,6.58202,6.58373,1.50,1.68
2011.01.24 14:14:53.054,6.58202,6.58396,4.17,2.73
2011.01.24 14:14:53.165,6.58202,6.58396,1.80,2.80
2011.01.24 14:14:53.275,6.58214,6.58397,2.40,1.05
2011.01.24 14:14:53.886,6.58229,6.58402,1.50,1.08
2011.01.24 14:14:54.434,6.58229,6.58413,1.50,1.11
2011.01.24 14:14:55.544,6.58229,6.58401,1.50,1.59
2011.01.24 14:14:55.652,6.58216,6.58393,1.50,1.11
2011.01.24 14:14:57.274,6.58216,6.58382,1.50,1.08
2011.01.24 14:14:59.204,6.58216,6.58381,1.50,1.82
2011.01.24 14:14:59.311,6.58197,6.58381,2.25,1.82
2011.01.24 14:14:59.869,6.58197,6.58372,1.50,2.01
2011.01.24 14:14:59.984,6.58207,6.58382,1.50,1.11
2011.01.24 14:15:02.424,6.58207,6.58374,1.50,1.04
2011.01.24 14:15:02.973,6.58193,6.58377,1.50,2.73
2011.01.24 14:15:03.090,6.58204,6.58395,4.20,1.68
2011.01.24 14:15:04.196,6.58213,6.58402,1.05,1.08
2011.01.24 14:15:04.704,6.58211,6.58397,1.80,1.11
2011.01.24 14:15:06.726,6.58211,6.58383,1.50,1.08
2011.01.24 14:15:07.416,6.58211,6.58396,1.50,1.21
2011.01.24 14:15:07.727,6.58218,6.58396,1.50,1.21
2011.01.24 14:15:08.355,6.58207,6.58382,1.50,1.08
2011.01.24 14:15:08.625,6.58207,6.58396,1.50,1.21
2011.01.24 14:15:08.744,6.58207,6.58382,1.50,1.08
2011.01.24 14:15:09.073,6.58207,6.58396,2.25,1.08
2011.01.24 14:15:09.183,6.58207,6.58392,1.50,1.11
2011.01.24 14:15:09.475,6.58207,6.58381,1.50,1.41
2011.01.24 14:15:10.123,6.58193,6.58381,2.25,1.41
2011.01.24 14:15:10.786,6.582,6.58381,1.69,1.41
2011.01.24 14:15:10.909,6.58203,6.58392,3.75,1.11
2011.01.24 14:15:11.025,6.58226,6.58396,1.50,1.47
2011.01.24 14:15:11.573,6.58207,6.58398,1.95,1.11
2011.01.24 14:15:11.686,6.58233,6.58403,1.50,1.08
2011.01.24 14:15:11.904,6.58233,6.58422,1.50,2.05
2011.01.24 14:15:12.015,6.58254,6.58402,1.50,1.08
2011.01.24 14:15:12.124,6.58254,6.5842,1.50,1.41
2011.01.24 14:15:12.710,6.58248,6.5842,1.50,1.82
2011.01.24 14:15:13.044,6.58234,6.58412,1.50,1.08
2011.01.24 14:15:13.152,6.58234,6.58403,1.50,1.08
2011.01.24 14:15:14.644,6.58213,6.584,2.25,1.59
2011.01.24 14:15:14.863,6.58213,6.5838,1.50,1.41
2011.01.24 14:15:15.533,6.58213,6.58373,1.50,1.20
2011.01.24 14:15:17.185,6.58213,6.58372,1.50,1.20
2011.01.24 14:15:17.413,6.58201,6.58366,1.50,1.44
2011.01.24 14:15:18.658,6.58201,6.58362,1.50,1.20
2011.01.24 14:15:18.884,6.58201,6.58372,1.50,1.08
2011.01.24 14:15:19.107,6.58209,6.58372,1.50,1.08
2011.01.24 14:15:19.738,6.58199,6.58372,1.50,1.08
2011.01.24 14:15:19.856,6.58199,6.58366,1.50,1.44
2011.01.24 14:15:20.192,6.58199,6.58363,1.50,1.20
2011.01.24 14:15:20.691,6.58199,6.58366,1.50,1.59
2011.01.24 14:15:21.561,6.58184,6.58341,1.50,1.59
2011.01.24 14:15:22.953,6.58183,6.58341,1.50,1.59
2011.01.24 14:15:24.035,6.58183,6.58341,1.50,1.82
2011.01.24 14:15:24.505,6.58183,6.58333,1.50,1.20
2011.01.24 14:15:26.062,6.58183,6.58341,1.50,1.82
2011.01.24 14:15:26.173,6.5819,6.58341,1.50,1.82
2011.01.24 14:15:26.503,6.5819,6.58341,1.50,1.59
2011.01.24 14:15:27.021,6.58179,6.58341,1.50,1.59
2011.01.24 14:15:27.658,6.58178,6.58341,1.50,1.59
2011.01.24 14:15:29.206,6.58181,6.58337,1.50,1.41
2011.01.24 14:15:29.433,6.58186,6.58337,1.50,1.41
2011.01.24 14:15:30.479,6.58196,6.58337,1.50,1.41
2011.01.24 14:15:31.202,6.58196,6.58333,1.50,1.20
2011.01.24 14:15:31.533,6.58185,6.58337,1.50,1.59
2011.01.24 14:15:32.080,6.58154,6.58318,1.50,1.59
2011.01.24 14:15:32.533,6.58154,6.58313,1.50,1.20
2011.01.24 14:15:33.673,6.58154,6.58303,1.50,1.20
2011.01.24 14:15:34.375,6.58154,6.58313,1.50,1.20
2011.01.24 14:15:35.172,6.58146,6.58313,1.50,1.20
2011.01.24 14:15:35.283,6.58155,6.58313,1.50,1.20
2011.01.24 14:15:36.946,6.58164,6.58313,1.50,1.20
2011.01.24 14:15:37.616,6.58156,6.58311,1.50,1.20
2011.01.24 14:15:42.974,6.58156,6.58283,1.50,1.08
2011.01.24 14:15:43.086,6.58142,6.58293,1.50,1.20
2011.01.24 14:15:43.702,6.5814,6.58298,1.50,1.19
2011.01.24 14:15:43.814,6.58147,6.58298,1.50,1.19
2011.01.24 14:15:44.154,6.58127,6.58262,1.50,1.20
2011.01.24 14:15:44.696,6.58127,6.58271,1.50,1.82
2011.01.24 14:15:44.812,6.581,6.58252,1.50,1.20
2011.01.24 14:15:45.416,6.58101,6.58252,1.50,1.20
2011.01.24 14:15:46.054,6.58101,6.58223,1.50,1.20
2011.01.24 14:15:46.174,6.58078,6.58239,1.50,2.50
2011.01.24 14:15:46.286,6.58069,6.58222,1.50,2.19
2011.01.24 14:15:46.935,6.58072,6.5824,1.05,1.07
2011.01.24 14:15:47.174,6.58115,6.58292,1.50,1.08
2011.01.24 14:15:47.648,6.5813,6.58292,1.50,1.08
2011.01.24 14:15:48.960,6.58113,6.58262,1.50,1.20
2011.01.24 14:15:49.185,6.58102,6.58262,1.50,1.20
2011.01.24 14:15:49.518,6.58093,6.58262,1.13,1.20
2011.01.24 14:15:50.157,6.58102,6.58255,1.50,2.14
2011.01.24 14:15:50.553,6.58102,6.58272,1.50,2.28
2011.01.24 14:15:50.665,6.58102,6.58262,1.69,1.20
2011.01.24 14:15:51.323,6.58129,6.58252,1.50,1.20
2011.01.24 14:15:51.441,6.58113,6.58256,1.50,1.08
2011.01.24 14:15:51.774,6.58113,6.5827,1.50,1.73
2011.01.24 14:15:52.104,6.58104,6.58269,1.50,1.67
2011.01.24 14:15:52.668,6.58104,6.58269,1.50,1.97
2011.01.24 14:15:53.204,6.58104,6.58247,1.50,1.20
2011.01.24 14:15:55.465,6.58089,6.58247,2.25,1.20
2011.01.24 14:15:56.185,6.58089,6.58242,1.50,1.82
2011.01.24 14:15:56.294,6.58089,6.58242,1.50,1.56
2011.01.24 14:15:57.685,6.58089,6.58237,1.50,1.02
2011.01.24 14:15:58.095,6.58099,6.58242,1.50,1.05
2011.01.24 14:15:59.313,6.58132,6.58277,1.50,1.07
2011.01.24 14:16:00.331,6.58148,6.58304,1.50,1.90
2011.01.24 14:16:00.556,6.5816,6.58304,1.50,1.11
2011.01.24 14:16:01.559,6.5816,6.58316,1.50,1.53
2011.01.24 14:16:01.785,6.5816,6.58308,1.50,1.56
2011.01.24 14:16:02.638,6.5816,6.58313,1.50,1.34
2011.01.24 14:16:03.307,6.58122,6.58274,1.50,1.59
2011.01.24 14:16:04.153,6.58122,6.58265,1.50,1.11
2011.01.24 14:16:04.278,6.58113,6.58282,1.50,1.11
2011.01.24 14:16:04.396,6.58116,6.58282,1.50,1.11
2011.01.24 14:16:04.518,6.58106,6.58282,1.50,1.11
2011.01.24 14:16:04.763,6.58106,6.58284,1.65,1.80
2011.01.24 14:16:05.444,6.58127,6.58293,1.50,1.17
2011.01.24 14:16:05.845,6.58137,6.58298,2.25,1.23
2011.01.24 14:16:06.589,6.58154,6.58323,2.40,1.75
2011.01.24 14:16:06.708,6.58164,6.58338,1.02,1.11
2011.01.24 14:16:06.831,6.5817,6.58342,2.44,1.08
2011.01.24 14:16:10.243,6.58179,6.58345,1.50,1.65
2011.01.24 14:16:10.574,6.58187,6.58353,1.50,1.06
2011.01.24 14:16:13.103,6.58147,6.58313,1.50,1.01
2011.01.24 14:16:13.988,6.58139,6.58302,2.25,1.47
2011.01.24 14:16:14.556,6.58139,6.58298,1.50,2.04
2011.01.24 14:16:16.108,6.58139,6.58287,1.50,1.09
2011.01.24 14:16:16.339,6.5812,6.58271,1.50,1.73
2011.01.24 14:16:16.886,6.58128,6.58271,1.50,1.73
2011.01.24 14:16:17.012,6.58108,6.58271,2.25,1.73
2011.01.24 14:16:17.364,6.58119,6.58277,1.50,1.08
2011.01.24 14:16:18.209,6.58119,6.58269,1.50,1.80
2011.01.24 14:16:19.407,6.58105,6.58269,1.50,1.80
2011.01.24 14:16:20.168,6.58113,6.58269,1.50,1.80
2011.01.24 14:16:20.794,6.58113,6.58267,1.50,2.08
2011.01.24 14:16:21.015,6.58113,6.58269,1.50,1.95
2011.01.24 14:16:21.567,6.58118,6.5826,1.50,1.17
2011.01.24 14:16:21.683,6.58121,6.58303,4.58,1.17
2011.01.24 14:16:21.794,6.58132,6.58313,1.05,1.68
2011.01.24 14:16:24.498,6.58132,6.58316,1.05,1.44
2011.01.24 14:16:26.777,6.58139,6.58316,1.50,1.44
2011.01.24 14:16:27.006,6.58132,6.58316,1.05,1.44
2011.01.24 14:16:27.559,6.58131,6.58297,1.50,1.17
2011.01.24 14:16:30.198,6.58131,6.58299,1.50,1.17
2011.01.24 14:16:32.428,6.58131,6.58315,4.65,1.22
2011.01.24 14:16:32.546,6.58137,6.58315,1.20,1.22
2011.01.24 14:16:32.782,6.58152,6.58336,1.05,1.83
2011.01.24 14:16:32.895,6.58157,6.58336,1.95,1.08
2011.01.24 14:16:34.337,6.58181,6.5836,2.25,1.82
2011.01.24 14:16:34.461,6.58173,6.58357,1.80,1.19
2011.01.24 14:16:34.575,6.58173,6.5835,1.50,1.36
2011.01.24 14:16:34.795,6.5818,6.5835,1.50,1.36
2011.01.24 14:16:35.642,6.5818,6.58343,1.50,1.13
2011.01.24 14:16:35.760,6.5817,6.58343,1.50,1.13
2011.01.24 14:16:38.302,6.58166,6.58343,1.28,1.13
2011.01.24 14:16:38.477,6.58167,6.58343,1.47,1.13
2011.01.24 14:16:38.598,6.58178,6.58368,1.69,1.98
2011.01.24 14:16:40.656,6.58273,6.58439,1.05,1.75
2011.01.24 14:16:41.361,6.58273,6.58457,1.05,1.32
2011.01.24 14:16:41.478,6.58258,6.58457,1.69,2.83
2011.01.24 14:16:42.261,6.58262,6.58448,1.05,1.19
2011.01.24 14:16:42.382,6.58257,6.58441,1.13,1.68
2011.01.24 14:16:43.248,6.58257,6.58437,1.13,1.32
2011.01.24 14:16:43.593,6.58257,6.58431,1.13,1.49
2011.01.24 14:16:44.253,6.58239,6.58397,2.25,1.06
2011.01.24 14:16:44.370,6.58201,6.58397,4.65,2.05
2011.01.24 14:16:44.807,6.58201,6.58382,2.25,1.86
2011.01.24 14:16:45.372,6.58166,6.58353,1.20,1.40
2011.01.24 14:16:45.486,6.58166,6.5834,1.13,1.08
2011.01.24 14:16:45.863,6.58166,6.5834,1.13,1.45
2011.01.24 14:16:46.323,6.58166,6.5834,1.13,1.23
2011.01.24 14:16:46.546,6.58166,6.58337,1.13,1.32
2011.01.24 14:16:46.665,6.58158,6.58337,2.25,1.32
2011.01.24 14:16:46.778,6.58144,6.58323,1.58,1.14
2011.01.24 14:16:46.896,6.58147,6.58331,1.17,1.03
2011.01.24 14:16:47.767,6.58151,6.5834,2.40,1.78
2011.01.24 14:16:48.936,6.58175,6.5834,1.02,1.01
2011.01.24 14:16:49.505,6.58203,6.58371,1.24,1.22
2011.01.24 14:16:49.619,6.58212,6.58394,1.24,1.17
2011.01.24 14:16:49.735,6.58222,6.58404,1.05,1.84
2011.01.24 14:16:50.330,6.58233,6.58404,1.05,1.14
2011.01.24 14:16:50.447,6.58232,6.58428,1.24,1.28
2011.01.24 14:16:54.249,6.58228,6.58418,1.84,1.40
2011.01.24 14:16:54.586,6.58215,6.58414,2.52,1.59
2011.01.24 14:16:55.178,6.58207,6.58393,1.13,1.88
2011.01.24 14:16:55.407,6.58207,6.58388,1.13,1.15
2011.01.24 14:16:56.183,6.58177,6.58373,1.09,1.32
2011.01.24 14:16:56.605,6.58189,6.58373,2.37,1.24
2011.01.24 14:16:58.168,6.58207,6.58382,1.13,1.26
2011.01.24 14:16:58.268,6.58147,6.58332,1.50,1.36
2011.01.24 14:16:58.496,6.58147,6.58323,1.84,1.43
2011.01.24 14:16:59.062,6.58147,6.58323,2.44,1.48
2011.01.24 14:16:59.182,6.58144,6.58323,1.50,2.64
2011.01.24 14:17:05.106,6.58135,6.58323,2.33,2.64
2011.01.24 14:17:06.535,6.58145,6.58323,1.50,2.64
2011.01.24 14:17:07.185,6.58145,6.58302,1.50,1.20
2011.01.24 14:17:07.715,6.58118,6.58293,1.13,1.11
2011.01.24 14:17:07.937,6.58073,6.58269,1.05,1.82
2011.01.24 14:17:08.521,6.58073,6.58257,1.05,1.05
2011.01.24 14:17:08.638,6.58073,6.58263,1.05,2.06
2011.01.24 14:17:11.379,6.58079,6.58258,2.25,1.09
2011.01.24 14:17:11.718,6.58085,6.58248,1.50,1.26
2011.01.24 14:17:11.836,6.58067,6.58248,1.28,1.26
2011.01.24 14:17:12.064,6.58067,6.58237,1.13,1.09
2011.01.24 14:17:12.718,6.58043,6.58219,1.50,1.82
2011.01.24 14:17:12.837,6.58022,6.58218,2.55,1.32
2011.01.24 14:17:16.563,6.58027,6.58212,2.25,1.20
2011.01.24 14:17:17.252,6.58024,6.58212,2.25,1.20
2011.01.24 14:17:17.698,6.58023,6.58218,1.05,1.49
2011.01.24 14:17:19.460,6.58033,6.58222,1.05,1.08
2011.01.24 14:17:20.668,6.58047,6.5823,1.20,1.32
2011.01.24 14:17:20.895,6.58067,6.58243,1.47,1.15
2011.01.24 14:17:21.452,6.58083,6.58282,1.50,1.26
2011.01.24 14:17:21.565,6.58083,6.58282,1.58,1.08
2011.01.24 14:17:24.855,6.58083,6.58272,1.50,1.30
2011.01.24 14:17:25.074,6.58074,6.58268,1.09,1.82
2011.01.24 14:17:27.041,6.58089,6.58283,2.29,1.45
2011.01.24 14:17:27.719,6.58103,6.58283,12.08,1.38
2011.01.24 14:17:27.843,6.58122,6.58318,1.05,1.32
2011.01.24 14:17:28.414,6.58122,6.58318,1.05,1.32
2011.01.24 14:17:29.958,6.58133,6.58322,1.05,2.68
2011.01.24 14:17:31.561,6.58156,6.58322,1.13,1.26
2011.01.24 14:17:31.684,6.58173,6.58343,1.05,1.18
2011.01.24 14:17:31.906,6.58178,6.58367,1.32,1.14
2011.01.24 14:17:32.916,6.58178,6.58363,1.32,1.20
