2011.01.26 05:33:46.629,6.50981,6.51613,1.13,1.09
2011.01.26 05:33:46.860,6.51008,6.51623,1.13,1.05
2011.01.26 05:33:48.127,6.50992,6.51632,1.50,3.87
2011.01.26 05:33:48.757,6.50998,6.51622,1.13,1.05
2011.01.26 05:33:48.872,6.51007,6.51633,1.13,3.90
2011.01.26 05:33:49.342,6.50993,6.51633,1.50,3.90
2011.01.26 05:33:49.461,6.51007,6.51632,1.13,3.90
2011.01.26 05:33:53.387,6.50994,6.51632,1.50,1.65
2011.01.26 05:33:53.984,6.50994,6.51632,1.50,1.80
2011.01.26 05:34:08.867,6.50975,6.51592,1.50,1.05
2011.01.26 05:34:09.210,6.50958,6.51592,1.13,1.05
2011.01.26 05:34:12.420,6.50954,6.51553,1.50,1.05
2011.01.26 05:34:12.542,6.50934,6.51552,1.13,1.05
2011.01.26 05:34:12.989,6.50938,6.51563,1.13,1.09
2011.01.26 05:34:19.098,6.50957,6.51573,1.13,1.05
2011.01.26 05:34:19.866,6.5097,6.51593,1.13,1.05
2011.01.26 05:34:19.977,6.50987,6.51602,1.13,1.05
2011.01.26 05:34:20.820,6.50957,6.51583,1.13,1.05
2011.01.26 05:34:20.940,6.50937,6.51562,1.13,1.05
2011.01.26 05:34:21.550,6.50902,6.51523,1.13,1.09
2011.01.26 05:34:21.674,6.50867,6.51512,1.13,1.05
2011.01.26 05:34:24.148,6.50884,6.51513,1.13,1.09
2011.01.26 05:34:24.779,6.50868,6.51513,1.13,1.09
2011.01.26 05:34:24.999,6.50888,6.51532,1.13,1.09
2011.01.26 05:34:25.337,6.50879,6.51502,1.50,1.09
2011.01.26 05:34:25.904,6.50868,6.51483,1.13,1.09
2011.01.26 05:34:27.122,6.50883,6.51502,1.13,1.09
2011.01.26 05:34:27.237,6.50867,6.51482,1.13,1.05
2011.01.26 05:34:30.455,6.50883,6.51513,1.13,1.09
2011.01.26 05:34:30.567,6.50888,6.51523,1.13,1.09
2011.01.26 05:34:35.953,6.50938,6.51572,1.13,1.09
2011.01.26 05:34:36.628,6.50938,6.51553,1.13,1.05
2011.01.26 05:34:37.138,6.50937,6.51572,1.13,1.09
2011.01.26 05:34:54.227,6.50933,6.51572,1.50,1.05
2011.01.26 05:34:54.447,6.50917,6.51572,1.13,1.09
2011.01.26 05:34:59.146,6.50938,6.51573,1.13,1.05
2011.01.26 05:35:03.068,6.50957,6.51603,1.13,1.05
2011.01.26 05:35:34.771,6.50918,6.51563,1.13,1.09
2011.01.26 05:35:35.406,6.50916,6.51563,1.50,1.09
2011.01.26 05:35:35.523,6.50868,6.51512,1.88,1.09
2011.01.26 05:35:40.089,6.50888,6.51523,1.13,1.09
2011.01.26 05:35:40.319,6.50888,6.51543,1.13,1.05
2011.01.26 05:35:40.546,6.5091,6.51543,1.13,1.05
2011.01.26 05:35:43.561,6.5091,6.51533,1.13,1.09
2011.01.26 05:35:43.676,6.50917,6.51533,1.13,1.09
2011.01.26 05:36:00.837,6.50928,6.51583,1.50,1.09
2011.01.26 05:36:00.953,6.50938,6.51572,1.13,1.05
2011.01.26 05:36:13.928,6.50933,6.51582,1.50,1.05
2011.01.26 05:36:14.149,6.50917,6.51572,1.13,1.09
2011.01.26 05:36:20.908,6.50904,6.51433,1.50,1.88
2011.01.26 05:36:35.346,6.50904,6.51434,1.50,1.88
2011.01.26 05:36:35.457,6.50923,6.51457,1.50,1.88
2011.01.26 05:36:36.827,6.50923,6.51476,1.50,1.88
2011.01.26 05:36:36.936,6.50913,6.51476,1.50,1.88
2011.01.26 05:36:38.267,6.50913,6.51458,1.50,1.88
2011.01.26 05:36:38.487,6.50901,6.51458,1.50,1.88
2011.01.26 05:36:47.397,6.50901,6.51481,1.50,1.88
2011.01.26 05:37:01.749,6.50881,6.51481,1.50,1.88
2011.01.26 05:37:01.867,6.50881,6.51457,1.50,1.88
2011.01.26 05:37:02.877,6.509,6.51458,1.50,1.88
2011.01.26 05:37:10.646,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:10.866,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:11.907,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:12.018,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:12.458,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:12.569,6.5092,6.51457,1.50,1.88
2011.01.26 05:37:13.171,6.5092,6.51481,1.50,1.88
2011.01.26 05:37:13.290,6.5092,6.5148,1.50,1.88
2011.01.26 05:37:13.518,6.50901,6.5148,1.50,1.88
2011.01.26 05:37:13.628,6.50919,6.5148,1.50,1.88
2011.01.26 05:37:14.185,6.50919,6.51458,1.50,1.88
2011.01.26 05:37:14.299,6.50919,6.5148,1.50,1.88
2011.01.26 05:37:14.409,6.50919,6.51457,1.50,1.88
2011.01.26 05:37:14.520,6.50901,6.51457,1.50,1.88
2011.01.26 05:37:15.499,6.50901,6.51457,1.50,1.88
2011.01.26 05:37:15.622,6.50901,6.51457,1.50,1.88
2011.01.26 05:37:55.866,6.50901,6.51462,1.50,1.88
2011.01.26 05:37:56.089,6.50881,6.51437,1.50,1.88
2011.01.26 05:38:15.216,6.50881,6.51437,1.50,1.88
2011.01.26 05:38:15.328,6.50906,6.5148,1.50,1.88
2011.01.26 05:38:15.968,6.50917,6.5148,1.50,1.88
2011.01.26 05:38:16.087,6.50901,6.5148,1.50,1.88
2011.01.26 05:38:20.782,6.50901,6.51462,1.50,1.88
2011.01.26 05:38:20.902,6.5092,6.5148,1.50,1.88
2011.01.26 05:38:47.397,6.5092,6.51529,1.50,1.88
2011.01.26 05:38:47.508,6.50965,6.51529,1.50,1.88
2011.01.26 05:38:48.192,6.50949,6.51505,1.50,1.88
2011.01.26 05:39:13.066,6.50949,6.51505,1.50,1.88
2011.01.26 05:39:13.287,6.50968,6.51505,1.50,1.88
2011.01.26 05:39:17.468,6.50968,6.51528,1.50,1.88
2011.01.26 05:39:17.688,6.50968,6.51504,1.50,1.88
2011.01.26 05:39:21.316,6.50949,6.51504,1.50,1.88
2011.01.26 05:39:21.885,6.50949,6.51529,1.50,1.88
2011.01.26 05:39:31.770,6.50948,6.51481,1.50,1.88
2011.01.26 05:39:32.441,6.50947,6.51481,1.50,1.88
2011.01.26 05:39:32.564,6.50923,6.51481,1.50,1.88
2011.01.26 05:39:32.679,6.50941,6.51481,1.50,1.88
2011.01.26 05:39:37.628,6.50941,6.51486,1.50,1.88
2011.01.26 05:39:37.960,6.50917,6.51457,1.50,1.88
2011.01.26 05:39:38.514,6.50894,6.51457,1.50,1.88
2011.01.26 05:39:38.634,6.50895,6.5148,1.50,1.88
2011.01.26 05:39:39.892,6.50895,6.51457,1.50,1.88
2011.01.26 05:40:00.129,6.50915,6.51485,1.50,1.88
2011.01.26 05:40:00.349,6.50897,6.51462,1.50,1.88
2011.01.26 05:40:03.228,6.50897,6.51462,1.50,1.88
2011.01.26 05:40:03.340,6.50897,6.51518,1.50,1.88
2011.01.26 05:40:03.945,6.50893,6.51486,1.50,1.88
2011.01.26 05:40:04.064,6.50938,6.51504,1.50,1.88
2011.01.26 05:40:14.564,6.50938,6.51504,1.50,1.88
2011.01.26 05:40:14.684,6.50959,6.51529,1.50,1.88
2011.01.26 05:40:24.403,6.51007,6.51576,1.50,1.88
2011.01.26 05:40:28.215,6.51017,6.51553,1.50,1.88
2011.01.26 05:40:28.439,6.50988,6.51553,1.50,1.88
2011.01.26 05:40:40.880,6.50988,6.51575,1.50,1.88
2011.01.26 05:40:41.097,6.51007,6.51575,1.50,1.88
2011.01.26 05:40:50.598,6.51007,6.516,1.50,1.88
2011.01.26 05:40:51.210,6.51037,6.516,1.50,1.88
2011.01.26 05:40:57.688,6.51037,6.516,1.50,1.88
2011.01.26 05:40:58.260,6.51018,6.51575,1.50,1.88
2011.01.26 05:41:17.699,6.51044,6.51575,1.50,1.88
2011.01.26 05:41:35.256,6.51044,6.51599,1.50,1.88
2011.01.26 05:41:35.477,6.51024,6.51576,1.50,1.88
2011.01.26 05:41:40.466,6.51024,6.51576,1.50,1.88
2011.01.26 05:41:40.583,6.50995,6.51553,1.50,1.88
2011.01.26 05:42:01.112,6.50995,6.51576,1.50,1.88
2011.01.26 05:42:01.232,6.51015,6.51576,1.50,1.88
2011.01.26 05:42:01.351,6.51036,6.516,1.50,1.88
2011.01.26 05:42:34.629,6.51055,6.51623,1.50,1.88
2011.01.26 05:42:41.477,6.51055,6.51623,1.50,1.88
2011.01.26 05:42:41.587,6.51079,6.51648,1.50,1.88
2011.01.26 05:42:41.917,6.51084,6.51648,1.50,1.88
2011.01.26 05:42:50.041,6.51103,6.51671,1.50,1.88
2011.01.26 05:42:50.162,6.51103,6.51671,1.50,1.88
2011.01.26 05:42:50.550,6.51127,6.51695,1.50,1.88
2011.01.26 05:42:51.189,6.51131,6.51695,1.50,1.88
2011.01.26 05:42:52.844,6.51112,6.51695,1.50,1.88
2011.01.26 05:42:53.067,6.51129,6.51695,1.50,1.88
2011.01.26 05:42:59.768,6.51129,6.51648,1.50,1.88
2011.01.26 05:42:59.988,6.51089,6.51648,1.50,1.88
2011.01.26 05:43:09.933,6.51084,6.51647,1.50,1.88
2011.01.26 05:43:12.938,6.51084,6.51647,1.50,1.88
2011.01.26 05:43:13.583,6.51084,6.51671,1.50,1.88
2011.01.26 05:43:13.704,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:15.141,6.51083,6.51648,1.50,1.88
2011.01.26 05:43:17.575,6.51065,6.51648,1.50,1.88
2011.01.26 05:43:17.690,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:25.598,6.51084,6.5167,1.50,1.88
2011.01.26 05:43:25.708,6.51104,6.5167,1.50,1.88
2011.01.26 05:43:30.452,6.51104,6.5167,1.50,1.88
2011.01.26 05:43:30.573,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:33.352,6.51065,6.51623,1.50,1.88
2011.01.26 05:43:34.091,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:38.441,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:38.671,6.51084,6.51623,1.50,1.88
2011.01.26 05:43:38.789,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:39.207,6.51084,6.51648,1.50,1.88
2011.01.26 05:43:43.389,6.51084,6.51647,1.50,1.88
2011.01.26 05:43:58.637,6.51084,6.51623,1.50,1.88
2011.01.26 05:43:58.858,6.51084,6.51623,1.50,1.88
2011.01.26 05:44:09.499,6.51081,6.51648,1.50,1.88
2011.01.26 05:44:12.258,6.51081,6.51648,1.50,1.88
2011.01.26 05:44:12.590,6.51067,6.516,1.50,1.88
2011.01.26 05:44:13.064,6.5106,6.516,1.50,1.88
2011.01.26 05:44:13.184,6.51036,6.51599,1.50,1.88
2011.01.26 05:44:36.002,6.51036,6.51599,1.50,1.88
2011.01.26 05:44:36.129,6.51055,6.51624,1.50,1.88
2011.01.26 05:44:36.488,6.51055,6.51624,1.50,1.88
2011.01.26 05:44:37.071,6.51084,6.51647,1.50,1.88
2011.01.26 05:44:46.000,6.51084,6.51624,1.50,1.88
2011.01.26 05:44:46.108,6.51071,6.51624,1.50,1.88
2011.01.26 05:45:42.415,6.51091,6.51624,1.50,1.88
2011.01.26 05:45:58.479,6.51091,6.51624,1.50,1.88
2011.01.26 05:45:58.588,6.5109,6.51624,1.50,1.88
2011.01.26 05:46:14.361,6.5109,6.51333,1.50,1.13
2011.01.26 05:46:14.479,6.5109,6.51688,1.50,1.88
2011.01.26 05:46:30.277,6.5109,6.51628,1.50,1.88
2011.01.26 05:46:30.607,6.51036,6.51362,1.50,1.13
2011.01.26 05:46:30.716,6.51014,6.51363,1.50,1.13
2011.01.26 05:46:31.093,6.51014,6.51452,1.50,1.13
2011.01.26 05:46:31.576,6.51014,6.51668,1.50,1.88
2011.01.26 05:46:32.424,6.51034,6.51628,1.50,1.88
2011.01.26 05:46:33.008,6.51034,6.51677,1.50,1.88
2011.01.26 05:46:33.118,6.51062,6.51677,1.50,1.88
2011.01.26 05:46:34.637,6.51062,6.51372,1.50,1.13
2011.01.26 05:46:34.842,6.51062,6.51717,1.50,1.88
2011.01.26 05:46:35.262,6.51062,6.51313,1.50,1.13
2011.01.26 05:46:43.187,6.51017,6.51262,1.50,1.13
2011.01.26 05:46:44.566,6.51017,6.51699,1.50,1.88
2011.01.26 05:46:44.676,6.51017,6.51699,1.50,1.88
2011.01.26 05:46:45.612,6.51017,6.51659,1.50,1.88
2011.01.26 05:46:45.733,6.51018,6.51658,1.50,1.88
2011.01.26 05:46:55.407,6.51018,6.51658,1.50,1.88
2011.01.26 05:46:55.737,6.50975,6.51639,1.50,1.88
2011.01.26 05:47:01.257,6.50975,6.51617,1.50,1.88
2011.01.26 05:47:01.589,6.50956,6.51598,1.50,1.88
2011.01.26 05:47:01.699,6.50939,6.51598,1.50,1.88
2011.01.26 05:47:01.807,6.50948,6.51598,1.50,1.88
2011.01.26 05:47:11.557,6.50938,6.5158,1.50,1.88
2011.01.26 05:47:14.698,6.50938,6.51574,1.50,1.13
2011.01.26 05:47:14.807,6.50925,6.51561,1.50,1.88
2011.01.26 05:47:22.167,6.5091,6.51542,1.50,1.05
2011.01.26 05:47:25.500,6.50584,6.50973,3.00,1.32
2011.01.26 05:47:26.957,6.5057,6.50933,1.50,1.32
2011.01.26 05:47:27.737,6.50666,6.51142,1.13,1.28
2011.01.26 05:47:28.350,6.5069,6.5147,1.50,1.88
2011.01.26 05:47:28.567,6.50823,6.51516,1.50,1.50
2011.01.26 05:47:30.716,6.50843,6.51487,1.50,1.50
2011.01.26 05:47:31.332,6.50843,6.51486,1.50,1.50
2011.01.26 05:47:32.619,6.50852,6.51478,1.88,1.50
2011.01.26 05:47:32.729,6.50842,6.51484,1.88,1.50
2011.01.26 05:47:32.948,6.50866,6.51502,1.88,1.90
2011.01.26 05:47:33.759,6.5088,6.51492,1.88,1.50
2011.01.26 05:47:34.589,6.5088,6.5149,1.88,1.50
2011.01.26 05:47:35.319,6.50904,6.5149,1.50,1.50
2011.01.26 05:47:35.861,6.50904,6.51507,1.88,1.90
2011.01.26 05:47:36.683,6.50904,6.51507,1.88,1.90
2011.01.26 05:47:36.910,6.50904,6.51507,1.50,1.90
2011.01.26 05:47:37.020,6.50875,6.51504,1.88,1.15
2011.01.26 05:47:37.127,6.50875,6.51504,1.88,1.15
2011.01.26 05:47:37.961,6.50899,6.51504,1.88,1.15
2011.01.26 05:47:40.281,6.50899,6.51485,1.88,1.15
2011.01.26 05:47:41.260,6.50899,6.51485,1.88,1.15
2011.01.26 05:47:46.739,6.50884,6.51485,1.50,1.15
2011.01.26 05:47:46.848,6.50884,6.51483,1.50,1.90
2011.01.26 05:47:50.429,6.50884,6.51485,1.88,1.90
2011.01.26 05:47:50.541,6.50923,6.51485,1.88,1.90
2011.01.26 05:47:50.659,6.50923,6.51486,1.50,1.15
2011.01.26 05:47:51.264,6.50898,6.51486,1.88,1.15
2011.01.26 05:48:07.196,6.50922,6.51497,1.88,1.90
2011.01.26 05:48:07.314,6.50927,6.51505,1.88,1.15
2011.01.26 05:48:07.759,6.50899,6.51505,1.88,1.15
2011.01.26 05:48:08.089,6.50884,6.51485,1.50,1.15
2011.01.26 05:48:08.199,6.50884,6.51485,1.88,1.15
2011.01.26 05:48:08.771,6.50884,6.51486,1.88,1.15
2011.01.26 05:48:11.850,6.50923,6.51486,1.88,1.15
2011.01.26 05:48:11.970,6.50923,6.51503,1.88,1.90
2011.01.26 05:48:15.328,6.50918,6.51504,1.50,1.15
2011.01.26 05:48:15.439,6.50894,6.51485,1.88,1.15
2011.01.26 05:48:15.548,6.50899,6.51485,1.88,1.15
2011.01.26 05:48:17.839,6.50923,6.51485,1.88,1.15
2011.01.26 05:48:17.948,6.50923,6.51505,1.88,1.15
2011.01.26 05:48:18.758,6.50923,6.51545,1.50,1.53
2011.01.26 05:48:18.978,6.50799,6.51522,1.13,2.28
2011.01.26 05:48:29.063,6.5079,6.51472,1.13,1.05
2011.01.26 05:48:31.749,6.50766,6.51002,1.50,1.32
2011.01.26 05:48:31.969,6.5065,6.51002,1.50,1.32
2011.01.26 05:48:33.838,6.50718,6.51212,1.32,1.88
2011.01.26 05:48:34.058,6.50719,6.51174,1.69,1.13
2011.01.26 05:48:34.169,6.50695,6.51273,1.50,1.50
2011.01.26 05:48:34.278,6.50677,6.51273,1.28,1.50
2011.01.26 05:48:34.387,6.50677,6.51263,2.03,1.50
2011.01.26 05:48:34.829,6.50701,6.51263,1.50,1.50
2011.01.26 05:48:44.958,6.50762,6.51223,1.50,1.50
2011.01.26 05:48:45.068,6.50775,6.51263,1.13,1.13
2011.01.26 05:48:45.178,6.50787,6.51273,1.13,1.50
2011.01.26 05:48:55.856,6.50787,6.51188,1.13,1.58
2011.01.26 05:48:56.188,6.50668,6.50924,1.50,1.32
2011.01.26 05:48:56.301,6.50625,6.50924,1.50,1.32
2011.01.26 05:48:57.801,6.50648,6.51162,1.69,1.32
2011.01.26 05:48:58.018,6.50701,6.51173,2.44,1.13
2011.01.26 05:48:58.349,6.50701,6.51263,2.44,1.50
2011.01.26 05:49:02.477,6.50721,6.51273,2.44,1.50
2011.01.26 05:49:02.587,6.50681,6.51215,1.50,1.32
2011.01.26 05:49:02.698,6.50586,6.51172,1.50,1.39
2011.01.26 05:49:02.809,6.50587,6.51177,1.50,1.58
2011.01.26 05:49:03.371,6.50563,6.51243,2.25,1.13
2011.01.26 05:49:03.492,6.50528,6.51112,1.50,1.13
2011.01.26 05:49:05.799,6.50548,6.51072,1.50,1.13
2011.01.26 05:49:06.682,6.50548,6.51063,1.50,1.13
2011.01.26 05:49:15.498,6.50619,6.51063,1.50,1.13
2011.01.26 05:49:15.717,6.50619,6.51142,2.25,1.13
2011.01.26 05:49:16.157,6.50619,6.51153,2.25,1.13
2011.01.26 05:49:41.508,6.50624,6.51193,2.25,1.50
2011.01.26 05:49:41.729,6.50524,6.51183,2.25,1.50
2011.01.26 05:49:42.288,6.50504,6.51183,1.50,2.44
2011.01.26 05:49:42.421,6.50505,6.51182,1.50,1.69
2011.01.26 05:49:43.418,6.50524,6.51142,1.50,1.69
2011.01.26 05:49:45.125,6.50525,6.51107,1.50,1.09
2011.01.26 05:49:45.237,6.50524,6.51107,1.50,1.09
2011.01.26 05:49:46.113,6.50525,6.51107,1.50,1.09
2011.01.26 05:49:47.202,6.50524,6.51092,1.50,1.24
2011.01.26 05:49:48.485,6.50525,6.51092,1.50,1.24
2011.01.26 05:49:48.998,6.5055,6.51108,1.13,1.09
2011.01.26 05:49:49.218,6.50601,6.51108,1.50,1.09
2011.01.26 05:49:51.209,6.50551,6.51088,1.13,1.09
2011.01.26 05:50:02.360,6.50524,6.51148,1.50,1.32
2011.01.26 05:50:02.580,6.50497,6.51128,1.20,2.07
2011.01.26 05:50:02.800,6.50478,6.51131,3.79,2.07
2011.01.26 05:50:02.910,6.50498,6.51131,1.20,2.07
2011.01.26 05:50:03.531,6.50508,6.51062,1.20,1.05
2011.01.26 05:50:04.121,6.50477,6.51012,1.43,1.05
2011.01.26 05:50:04.689,6.50477,6.51036,1.28,2.59
2011.01.26 05:50:07.127,6.50478,6.50973,1.28,1.09
2011.01.26 05:50:15.031,6.50478,6.50992,1.73,1.53
2011.01.26 05:50:17.047,6.50477,6.50982,1.43,1.05
2011.01.26 05:50:17.162,6.50477,6.50992,1.73,1.15
2011.01.26 05:50:20.028,6.50477,6.50982,1.43,1.05
2011.01.26 05:50:20.208,6.50477,6.50992,3.64,1.53
2011.01.26 05:50:21.069,6.50477,6.50982,1.43,1.05
2011.01.26 05:50:21.760,6.50477,6.50993,1.50,1.19
2011.01.26 05:50:23.611,6.50487,6.51008,1.20,1.09
2011.01.26 05:50:34.557,6.50477,6.50998,4.39,1.09
2011.01.26 05:50:34.777,6.50488,6.51007,1.20,1.09
2011.01.26 05:50:40.258,6.50488,6.51007,1.20,1.09
2011.01.26 05:50:40.368,6.50497,6.51018,1.20,1.09
2011.01.26 05:50:40.936,6.50479,6.51012,4.35,1.02
2011.01.26 05:50:41.053,6.50497,6.51018,1.20,1.09
2011.01.26 05:50:41.925,6.50479,6.51032,4.35,1.02
2011.01.26 05:50:42.542,6.50479,6.51026,4.65,1.19
2011.01.26 05:50:42.827,6.50492,6.51013,1.24,1.05
2011.01.26 05:50:44.671,6.50502,6.51023,1.24,1.05
2011.01.26 05:50:45.402,6.50493,6.51012,1.24,1.05
2011.01.26 05:50:45.837,6.50479,6.51026,4.65,1.19
2011.01.26 05:50:45.948,6.50493,6.51012,1.24,1.05
2011.01.26 05:50:48.248,6.50479,6.50799,1.50,1.32
2011.01.26 05:50:48.469,6.50439,6.5095,1.69,1.88
2011.01.26 05:50:48.687,6.50397,6.50943,2.22,1.50
2011.01.26 05:51:10.799,6.50457,6.50955,1.20,1.32
2011.01.26 05:51:13.342,6.50458,6.50917,1.20,1.09
2011.01.26 05:51:14.328,6.50467,6.50908,1.20,1.09
2011.01.26 05:51:16.310,6.50457,6.50903,1.20,1.05
2011.01.26 05:51:16.881,6.50398,6.50902,3.79,1.09
2011.01.26 05:51:17.397,6.50458,6.50922,1.02,1.09
2011.01.26 05:51:17.619,6.50423,6.51012,1.69,1.05
2011.01.26 05:51:41.978,6.50443,6.5098,1.50,1.88
2011.01.26 05:51:42.198,6.50406,6.5098,1.50,1.88
2011.01.26 05:51:43.250,6.50627,6.51058,1.50,1.88
2011.01.26 05:51:43.360,6.50627,6.51093,1.50,1.13
2011.01.26 05:51:44.255,6.50787,6.51092,1.50,1.13
2011.01.26 05:51:44.594,6.50787,6.50912,1.50,1.95
2011.01.26 05:51:44.818,6.50787,6.51159,1.50,1.15
2011.01.26 05:51:45.038,6.50787,6.51093,1.50,1.13
2011.01.26 05:51:46.655,6.50807,6.51052,1.50,1.13
2011.01.26 05:51:46.877,6.50696,6.51052,1.50,1.13
2011.01.26 05:51:47.317,6.50696,6.51092,1.50,1.13
2011.01.26 05:51:53.740,6.50855,6.51092,1.50,1.13
2011.01.26 05:51:53.959,6.50855,6.51113,1.50,1.13
2011.01.26 05:51:54.564,6.50856,6.51252,1.50,1.13
2011.01.26 05:51:55.008,6.50876,6.51242,1.50,1.13
2011.01.26 05:51:55.593,6.50709,6.51222,1.88,1.13
2011.01.26 05:51:55.713,6.50709,6.51222,1.50,1.13
2011.01.26 05:51:55.942,6.50709,6.51113,1.50,1.13
2011.01.26 05:51:56.797,6.50729,6.51082,1.50,1.13
2011.01.26 05:51:59.739,6.5059,6.51062,1.50,1.13
2011.01.26 05:51:59.847,6.5059,6.51052,1.50,1.13
2011.01.26 05:51:59.957,6.50585,6.51052,1.50,1.13
2011.01.26 05:52:00.674,6.50609,6.51062,1.50,1.13
2011.01.26 05:52:10.121,6.50629,6.51062,2.25,1.13
2011.01.26 05:52:12.071,6.50662,6.51062,1.50,1.13
2011.01.26 05:52:12.791,6.50658,6.51052,1.50,1.13
2011.01.26 05:52:12.913,6.50678,6.51082,1.50,1.13
2011.01.26 05:52:14.154,6.50677,6.51082,3.00,1.13
2011.01.26 05:52:14.950,6.50677,6.51082,1.50,1.13
2011.01.26 05:52:15.309,6.50658,6.51073,1.50,1.13
2011.01.26 05:52:15.883,6.50677,6.51062,2.25,1.13
2011.01.26 05:52:15.999,6.50658,6.51073,1.50,1.13
2011.01.26 05:52:16.932,6.50707,6.51083,1.50,1.13
2011.01.26 05:52:18.490,6.50731,6.51083,1.50,1.13
2011.01.26 05:52:19.214,6.50731,6.51093,1.50,1.13
2011.01.26 05:52:25.577,6.50731,6.51092,1.50,1.13
2011.01.26 05:52:25.797,6.5075,6.51092,1.50,1.13
2011.01.26 05:52:26.018,6.5075,6.51103,1.50,1.13
2011.01.26 05:52:27.189,6.50731,6.51083,1.50,1.13
2011.01.26 05:52:27.300,6.50731,6.51052,1.50,1.13
2011.01.26 05:52:28.296,6.50711,6.51052,1.88,1.13
2011.01.26 05:52:28.756,6.50894,6.50902,1.50,6.45
2011.01.26 05:52:28.904,6.50894,6.51352,1.50,1.13
2011.01.26 05:52:30.551,6.50823,6.51252,1.50,1.13
2011.01.26 05:52:30.667,6.50823,6.51283,1.50,1.13
2011.01.26 05:52:30.887,6.50823,6.51122,1.50,1.13
2011.01.26 05:52:31.128,6.50823,6.51142,1.50,1.13
2011.01.26 05:52:33.669,6.50847,6.51103,1.50,1.13
2011.01.26 05:52:34.862,6.50847,6.51102,1.50,1.13
2011.01.26 05:52:37.516,6.50847,6.51103,1.50,1.13
2011.01.26 05:52:38.769,6.50823,6.51103,1.50,1.13
2011.01.26 05:52:41.037,6.50823,6.51102,1.50,1.13
2011.01.26 05:52:41.598,6.5069,6.51102,1.50,1.13
2011.01.26 05:52:41.708,6.5069,6.51142,1.50,1.50
2011.01.26 05:52:41.928,6.50418,6.51143,1.50,1.50
2011.01.26 05:52:43.228,6.50458,6.51102,1.50,1.50
2011.01.26 05:52:43.338,6.50415,6.51102,1.50,1.69
2011.01.26 05:52:44.018,6.50415,6.51113,1.50,1.69
2011.01.26 05:52:44.598,6.5045,6.51112,1.50,1.69
2011.01.26 05:52:46.468,6.5045,6.51112,1.50,1.50
2011.01.26 05:52:46.798,6.50414,6.51112,1.50,1.50
2011.01.26 05:52:48.001,6.5053,6.51112,1.13,1.50
2011.01.26 05:52:49.674,6.50572,6.51237,1.13,1.88
2011.01.26 05:52:50.222,6.50596,6.51246,1.13,2.07
2011.01.26 05:52:50.558,6.5062,6.51253,1.32,1.05
2011.01.26 05:52:53.828,6.50607,6.51243,1.02,1.09
2011.01.26 05:52:56.035,6.50621,6.51232,1.32,1.05
2011.01.26 05:52:56.978,6.5059,6.51222,2.37,1.05
2011.01.26 05:53:01.658,6.50659,6.51182,1.50,1.05
2011.01.26 05:53:04.349,6.50659,6.51183,1.50,1.05
2011.01.26 05:53:04.569,6.50635,6.51183,1.69,1.05
2011.01.26 05:53:04.680,6.50635,6.51193,1.69,1.05
2011.01.26 05:53:05.210,6.50659,6.51193,1.50,1.05
2011.01.26 05:53:05.668,6.50659,6.51182,1.50,1.05
2011.01.26 05:53:05.780,6.50636,6.51182,1.69,1.05
2011.01.26 05:53:05.892,6.50636,6.51213,1.77,1.09
2011.01.26 05:53:06.013,6.50659,6.51213,1.50,1.09
2011.01.26 05:53:06.919,6.50592,6.51225,1.50,1.88
2011.01.26 05:53:07.030,6.50563,6.51225,1.13,1.88
2011.01.26 05:53:07.348,6.50563,6.51225,1.13,1.88
2011.01.26 05:53:07.959,6.50587,6.51226,1.50,1.88
2011.01.26 05:53:08.690,6.50562,6.51226,1.13,1.95
2011.01.26 05:53:11.538,6.50562,6.51241,1.13,4.43
2011.01.26 05:53:15.208,6.50628,6.51251,1.50,4.43
2011.01.26 05:53:17.110,6.50628,6.51212,1.50,1.05
2011.01.26 05:53:17.820,6.50583,6.51213,1.50,1.05
2011.01.26 05:53:19.201,6.50581,6.51223,1.50,1.09
2011.01.26 05:53:20.794,6.50583,6.51233,1.50,1.09
2011.01.26 05:53:20.911,6.50583,6.51235,1.58,4.47
2011.01.26 05:53:22.059,6.50583,6.51222,1.50,1.05
2011.01.26 05:53:22.699,6.50583,6.51229,1.50,4.43
2011.01.26 05:53:22.808,6.50581,6.51213,1.50,1.05
2011.01.26 05:53:26.869,6.50581,6.51233,1.50,1.05
2011.01.26 05:53:26.979,6.50584,6.51233,1.50,1.05
2011.01.26 05:53:39.048,6.50584,6.51168,4.35,1.13
2011.01.26 05:53:39.270,6.50557,6.51148,1.65,1.88
2011.01.26 05:53:40.222,6.50583,6.51102,1.88,1.32
2011.01.26 05:53:40.340,6.50618,6.51203,1.32,1.02
2011.01.26 05:53:41.970,6.50623,6.51226,1.24,1.32
2011.01.26 05:53:42.079,6.50618,6.51204,1.20,1.88
