2011.01.28 09:16:29.473,6.47561,6.47778,2.85,1.11
2011.01.28 09:16:35.013,6.47568,6.47767,1.05,1.24
2011.01.28 09:16:35.124,6.47578,6.47777,1.05,1.24
2011.01.28 09:16:37.063,6.47558,6.47767,1.05,1.24
2011.01.28 09:16:37.701,6.47558,6.47757,1.05,1.24
2011.01.28 09:16:38.916,6.47516,6.47753,1.30,5.07
2011.01.28 09:16:39.024,6.47515,6.47736,2.70,5.44
2011.01.28 09:16:39.355,6.47473,6.47703,1.20,3.94
2011.01.28 09:16:39.684,6.4746,6.47696,1.32,4.69
2011.01.28 09:16:39.793,6.4746,6.47696,1.13,5.44
2011.01.28 09:16:39.903,6.47453,6.47685,1.05,1.32
2011.01.28 09:16:40.015,6.47438,6.47663,1.13,1.09
2011.01.28 09:16:40.123,6.47422,6.47652,4.80,1.32
2011.01.28 09:16:40.234,6.47416,6.47652,2.33,1.32
2011.01.28 09:16:40.344,6.47416,6.47648,1.13,1.24
2011.01.28 09:16:40.937,6.47392,6.47637,4.69,1.09
2011.01.28 09:16:42.145,6.47392,6.47612,4.69,1.77
2011.01.28 09:16:43.203,6.47392,6.47612,4.69,1.54
2011.01.28 09:16:43.860,6.47407,6.47631,1.32,1.08
2011.01.28 09:16:44.616,6.47407,6.47631,1.32,1.08
2011.01.28 09:16:44.943,6.47407,6.47631,1.32,1.08
2011.01.28 09:16:45.053,6.47407,6.47631,1.32,1.08
2011.01.28 09:16:45.922,6.47367,6.47595,1.39,1.08
2011.01.28 09:16:46.035,6.47367,6.47543,1.32,1.20
2011.01.28 09:16:48.047,6.47367,6.47587,1.32,11.85
2011.01.28 09:16:48.167,6.47356,6.4757,4.50,1.08
2011.01.28 09:16:48.286,6.47338,6.4757,1.39,1.08
2011.01.28 09:16:48.712,6.47338,6.47532,1.32,1.20
2011.01.28 09:16:49.426,6.47338,6.4757,1.32,1.08
2011.01.28 09:16:49.838,6.47338,6.4757,1.32,1.08
2011.01.28 09:16:50.118,6.47338,6.47542,1.47,1.20
2011.01.28 09:16:50.625,6.47338,6.47542,1.28,1.20
2011.01.28 09:16:52.375,6.47338,6.47542,1.28,1.20
2011.01.28 09:16:52.739,6.47338,6.47523,1.13,1.20
2011.01.28 09:16:53.478,6.47356,6.47542,3.75,1.20
2011.01.28 09:16:53.601,6.47339,6.47563,1.13,1.08
2011.01.28 09:16:53.933,6.4732,6.47563,2.40,1.08
2011.01.28 09:16:54.986,6.47319,6.47563,2.40,1.08
2011.01.28 09:16:55.384,6.47327,6.47533,1.05,1.20
2011.01.28 09:16:55.657,6.47319,6.47522,2.55,1.20
2011.01.28 09:16:56.366,6.47319,6.47513,1.13,1.20
2011.01.28 09:16:57.999,6.47319,6.47522,2.55,1.20
2011.01.28 09:17:01.244,6.47334,6.47522,5.07,1.20
2011.01.28 09:17:01.354,6.47333,6.47522,4.13,1.20
2011.01.28 09:17:01.464,6.47333,6.47555,4.13,1.08
2011.01.28 09:17:02.265,6.47319,6.47503,1.13,1.20
2011.01.28 09:17:02.876,6.47319,6.47555,1.13,1.08
2011.01.28 09:17:04.102,6.47319,6.47493,1.13,1.20
2011.01.28 09:17:07.231,6.47319,6.47513,1.13,1.20
2011.01.28 09:17:07.345,6.47319,6.47555,1.13,1.08
2011.01.28 09:17:07.938,6.47319,6.47493,1.13,1.20
2011.01.28 09:17:10.363,6.47319,6.47555,1.13,1.08
2011.01.28 09:17:10.617,6.47319,6.47492,1.13,1.20
2011.01.28 09:17:12.036,6.47319,6.47503,1.13,1.20
2011.01.28 09:17:12.155,6.47319,6.47492,1.13,1.20
2011.01.28 09:17:12.333,6.47319,6.47503,1.13,1.20
2011.01.28 09:17:13.133,6.47319,6.47493,1.13,1.20
2011.01.28 09:17:13.483,6.47348,6.47493,1.13,1.20
2011.01.28 09:17:16.006,6.47348,6.47502,1.13,1.20
2011.01.28 09:17:18.303,6.47348,6.47512,1.13,1.20
2011.01.28 09:17:18.919,6.47348,6.47531,1.13,1.59
2011.01.28 09:17:19.145,6.47348,6.47523,1.32,1.20
2011.01.28 09:17:19.370,6.47352,6.47532,1.69,1.08
2011.01.28 09:17:19.486,6.47356,6.47553,4.58,1.11
2011.01.28 09:17:20.021,6.4735,6.47551,1.38,1.41
2011.01.28 09:17:21.460,6.47348,6.47551,1.39,1.41
2011.01.28 09:17:22.076,6.47348,6.47543,1.32,1.20
2011.01.28 09:17:22.434,6.47348,6.47551,1.13,1.41
2011.01.28 09:17:25.779,6.47384,6.47572,4.50,1.08
2011.01.28 09:17:26.283,6.47394,6.47582,1.50,2.14
2011.01.28 09:17:26.399,6.47398,6.47597,1.13,1.22
2011.01.28 09:17:28.237,6.47398,6.47582,1.13,1.20
2011.01.28 09:17:28.577,6.47398,6.47592,1.28,1.20
2011.01.28 09:17:29.164,6.47407,6.47603,1.09,1.20
2011.01.28 09:17:29.283,6.47398,6.47598,1.13,1.82
2011.01.28 09:17:29.394,6.47402,6.47608,1.05,1.23
2011.01.28 09:17:30.598,6.47398,6.47598,1.13,1.41
2011.01.28 09:17:30.965,6.47413,6.47616,1.50,1.59
2011.01.28 09:17:31.185,6.47413,6.47616,1.65,1.22
2011.01.28 09:17:32.197,6.47413,6.47616,1.50,1.59
2011.01.28 09:17:32.614,6.47413,6.47603,1.50,1.20
2011.01.28 09:17:32.723,6.47413,6.47623,1.69,1.08
2011.01.28 09:17:32.834,6.47421,6.47632,4.69,1.64
2011.01.28 09:17:32.943,6.47429,6.47656,1.69,1.53
2011.01.28 09:17:33.053,6.47452,6.47656,1.69,1.53
2011.01.28 09:17:33.384,6.47476,6.47684,4.69,1.44
2011.01.28 09:17:33.748,6.47476,6.47683,4.69,1.44
2011.01.28 09:17:34.396,6.4748,6.47688,1.69,1.23
2011.01.28 09:17:35.187,6.4748,6.47683,1.69,1.22
2011.01.28 09:17:36.223,6.4748,6.47693,1.69,1.94
2011.01.28 09:17:36.776,6.4748,6.47692,1.69,1.08
2011.01.28 09:17:37.104,6.4748,6.47683,1.69,1.44
2011.01.28 09:17:37.797,6.47515,6.47702,1.69,1.20
2011.01.28 09:17:39.157,6.47515,6.47718,1.69,1.59
2011.01.28 09:17:40.243,6.47515,6.47703,1.69,1.20
2011.01.28 09:17:40.353,6.47515,6.47713,1.69,1.20
2011.01.28 09:17:40.796,6.47494,6.47711,1.69,1.82
2011.01.28 09:17:40.903,6.47494,6.47702,1.69,1.05
2011.01.28 09:17:41.014,6.47494,6.47702,1.69,1.05
2011.01.28 09:17:41.733,6.47494,6.47699,1.69,1.67
2011.01.28 09:17:43.310,6.47494,6.47672,1.69,1.05
2011.01.28 09:17:46.715,6.47494,6.47692,1.69,1.09
2011.01.28 09:17:50.437,6.47518,6.47723,1.69,2.85
2011.01.28 09:17:50.981,6.47522,6.47726,1.69,1.82
2011.01.28 09:17:51.102,6.47522,6.47713,1.50,1.54
2011.01.28 09:17:51.765,6.47522,6.47713,1.50,1.39
2011.01.28 09:17:52.576,6.47522,6.47726,1.50,1.97
2011.01.28 09:17:52.695,6.47534,6.47727,4.50,1.30
2011.01.28 09:17:53.023,6.47545,6.47732,1.13,1.08
2011.01.28 09:17:53.134,6.47548,6.47742,1.13,1.20
2011.01.28 09:17:53.734,6.47548,6.47743,1.13,1.20
2011.01.28 09:17:54.401,6.47564,6.47742,1.50,1.20
2011.01.28 09:17:54.627,6.47556,6.47745,4.50,1.59
2011.01.28 09:17:54.857,6.47546,6.47733,1.13,1.08
2011.01.28 09:17:55.670,6.47546,6.47725,1.13,1.59
2011.01.28 09:17:55.787,6.47548,6.47742,1.13,1.59
2011.01.28 09:17:55.905,6.47548,6.47742,1.13,1.59
2011.01.28 09:17:56.126,6.47549,6.47732,4.50,1.20
2011.01.28 09:17:56.344,6.47556,6.47732,1.50,1.20
2011.01.28 09:17:56.993,6.47548,6.47723,1.13,1.20
2011.01.28 09:17:57.108,6.47565,6.47772,3.94,1.64
2011.01.28 09:17:57.225,6.47577,6.47781,1.50,1.89
2011.01.28 09:17:57.915,6.47589,6.47781,4.69,1.08
2011.01.28 09:17:58.603,6.47599,6.47772,1.50,2.14
2011.01.28 09:17:58.717,6.47579,6.47772,1.69,2.14
2011.01.28 09:17:59.185,6.47579,6.47763,1.69,1.20
2011.01.28 09:18:00.026,6.47585,6.47773,4.69,1.05
2011.01.28 09:18:00.244,6.47595,6.47773,1.50,1.05
2011.01.28 09:18:00.353,6.47595,6.47787,1.50,1.20
2011.01.28 09:18:01.175,6.47607,6.47799,1.13,1.82
2011.01.28 09:18:01.284,6.47607,6.47813,1.13,2.95
2011.01.28 09:18:02.645,6.47607,6.47792,1.13,1.08
2011.01.28 09:18:02.756,6.47607,6.47802,1.13,1.08
2011.01.28 09:18:03.194,6.47607,6.47793,1.28,1.08
2011.01.28 09:18:04.179,6.47607,6.47789,1.13,1.82
2011.01.28 09:18:04.515,6.47605,6.47784,1.13,1.44
2011.01.28 09:18:04.736,6.47605,6.47792,1.28,1.08
2011.01.28 09:18:06.358,6.47605,6.47784,1.13,1.44
2011.01.28 09:18:06.694,6.47586,6.4779,1.13,1.15
2011.01.28 09:18:07.468,6.4759,6.4779,1.13,2.58
2011.01.28 09:18:11.381,6.47607,6.47804,1.13,1.68
2011.01.28 09:18:11.774,6.47607,6.47789,1.13,1.34
2011.01.28 09:18:11.885,6.47562,6.47778,1.05,12.21
2011.01.28 09:18:12.105,6.47558,6.47759,1.09,2.84
2011.01.28 09:18:12.707,6.47553,6.47759,1.05,2.84
2011.01.28 09:18:14.389,6.47557,6.47753,1.09,1.15
2011.01.28 09:18:15.674,6.47552,6.47741,1.05,1.48
2011.01.28 09:18:16.434,6.47536,6.47724,1.58,2.40
2011.01.28 09:18:16.764,6.47518,6.47721,2.78,1.71
2011.01.28 09:18:17.375,6.47532,6.47721,1.05,1.48
2011.01.28 09:18:19.624,6.47538,6.47724,1.09,2.54
2011.01.28 09:18:20.144,6.47547,6.47724,1.20,1.34
2011.01.28 09:18:21.837,6.47542,6.47724,2.29,1.34
2011.01.28 09:18:22.268,6.47548,6.47724,1.20,1.34
2011.01.28 09:18:22.896,6.47548,6.47742,1.20,1.11
2011.01.28 09:18:23.499,6.47567,6.47764,1.20,1.53
2011.01.28 09:18:23.614,6.47561,6.47764,2.70,2.80
2011.01.28 09:18:24.383,6.47561,6.47762,2.70,1.23
2011.01.28 09:18:25.176,6.47561,6.47762,2.70,1.23
2011.01.28 09:18:25.505,6.47568,6.47764,1.32,1.23
2011.01.28 09:18:25.834,6.47588,6.47808,1.09,1.60
2011.01.28 09:18:26.177,6.47588,6.47816,1.09,1.32
2011.01.28 09:18:28.115,6.4759,6.47794,1.50,1.59
2011.01.28 09:18:28.610,6.4759,6.47793,1.50,1.23
2011.01.28 09:18:29.153,6.47582,6.47793,1.05,1.23
2011.01.28 09:18:30.686,6.47587,6.47796,1.09,1.32
2011.01.28 09:18:30.903,6.47577,6.47793,1.56,1.04
2011.01.28 09:18:32.025,6.47588,6.47796,1.09,1.32
2011.01.28 09:18:33.915,6.47573,6.47792,1.05,1.23
2011.01.28 09:18:34.519,6.47583,6.47792,1.05,1.23
2011.01.28 09:18:34.636,6.47592,6.47799,1.05,2.73
2011.01.28 09:18:36.874,6.47594,6.47799,2.33,2.73
2011.01.28 09:18:37.780,6.47588,6.47799,1.09,2.73
2011.01.28 09:18:38.514,6.47607,6.47818,1.09,2.73
2011.01.28 09:18:39.283,6.47607,6.47818,1.09,2.73
2011.01.28 09:18:39.718,6.47602,6.47813,1.05,1.23
2011.01.28 09:18:40.661,6.47602,6.47813,1.05,1.23
2011.01.28 09:18:40.777,6.47614,6.47818,2.33,2.73
2011.01.28 09:18:42.752,6.47607,6.47818,1.09,2.73
2011.01.28 09:18:42.880,6.47614,6.47818,2.33,2.73
2011.01.28 09:18:43.695,6.47618,6.47818,1.20,2.73
2011.01.28 09:18:44.328,6.47618,6.47818,1.20,1.53
2011.01.28 09:18:44.555,6.47624,6.47818,1.08,1.23
2011.01.28 09:18:44.665,6.47642,6.47843,2.48,1.15
2011.01.28 09:18:45.243,6.47647,6.47885,1.08,1.53
2011.01.28 09:18:45.358,6.47662,6.47885,2.29,1.53
2011.01.28 09:18:45.568,6.47662,6.47885,2.48,1.53
2011.01.28 09:18:46.178,6.47662,6.47865,2.70,1.53
2011.01.28 09:18:46.654,6.47658,6.47865,1.09,1.53
2011.01.28 09:18:46.837,6.47662,6.47865,2.70,1.53
2011.01.28 09:18:47.552,6.47643,6.47852,1.05,1.34
2011.01.28 09:18:47.666,6.47638,6.47846,1.09,1.53
2011.01.28 09:18:47.776,6.47629,6.47832,4.50,1.79
2011.01.28 09:18:48.464,6.47626,6.47833,1.65,1.34
2011.01.28 09:18:48.581,6.47602,6.47813,1.50,1.08
2011.01.28 09:18:49.379,6.47577,6.47794,1.20,2.84
2011.01.28 09:18:49.500,6.47554,6.47777,1.09,1.11
2011.01.28 09:18:49.728,6.47552,6.47757,1.69,1.82
2011.01.28 09:18:50.589,6.47552,6.47753,1.69,1.20
2011.01.28 09:18:50.705,6.47552,6.47757,1.69,1.44
2011.01.28 09:18:51.131,6.47552,6.47773,1.69,1.47
2011.01.28 09:18:51.394,6.47557,6.47781,1.09,2.61
2011.01.28 09:18:53.477,6.47552,6.47773,1.69,1.59
2011.01.28 09:18:55.512,6.47554,6.47772,1.09,1.08
2011.01.28 09:19:04.679,6.47552,6.47757,1.69,1.82
2011.01.28 09:19:05.382,6.47536,6.47737,3.94,1.53
2011.01.28 09:19:07.738,6.47532,6.47737,1.05,2.84
2011.01.28 09:19:07.966,6.47533,6.47737,1.09,1.53
2011.01.28 09:19:08.486,6.47548,6.4775,1.09,1.15
2011.01.28 09:19:11.876,6.4754,6.47762,1.69,1.86
2011.01.28 09:19:11.983,6.47548,6.47762,1.02,1.68
2011.01.28 09:19:13.627,6.4754,6.47753,1.69,1.08
2011.01.28 09:19:14.813,6.47547,6.47762,1.02,1.49
2011.01.28 09:19:15.567,6.47547,6.47762,1.09,1.64
2011.01.28 09:19:23.265,6.47548,6.47762,1.09,2.01
2011.01.28 09:19:23.385,6.4754,6.47762,1.69,2.05
2011.01.28 09:19:24.003,6.47547,6.47762,1.09,1.64
2011.01.28 09:19:25.779,6.47568,6.47753,4.32,1.08
2011.01.28 09:19:26.006,6.47577,6.47769,1.32,2.70
2011.01.28 09:19:26.225,6.47577,6.47783,1.32,1.08
2011.01.28 09:19:26.444,6.47576,6.47781,1.13,2.76
2011.01.28 09:19:33.134,6.47568,6.47762,1.13,1.08
2011.01.28 09:19:33.736,6.47568,6.47763,1.13,1.11
2011.01.28 09:19:34.348,6.47568,6.47749,1.13,1.82
2011.01.28 09:19:34.469,6.47552,6.47743,1.13,1.08
2011.01.28 09:19:36.491,6.47533,6.47727,1.13,1.23
2011.01.28 09:19:36.970,6.47533,6.47712,1.13,2.19
2011.01.28 09:19:37.286,6.47533,6.47717,1.13,1.23
2011.01.28 09:19:37.395,6.47533,6.47712,1.13,1.41
2011.01.28 09:19:39.297,6.47533,6.47713,1.13,1.08
2011.01.28 09:19:39.412,6.47533,6.47712,1.13,2.19
2011.01.28 09:19:41.583,6.47508,6.47702,1.50,2.74
2011.01.28 09:19:42.169,6.47489,6.47681,1.50,1.17
2011.01.28 09:19:44.875,6.47489,6.47693,1.13,2.99
2011.01.28 09:19:45.095,6.47504,6.47709,1.32,2.80
2011.01.28 09:19:45.732,6.47505,6.47693,1.13,1.08
2011.01.28 09:19:46.216,6.47505,6.47684,1.13,1.44
2011.01.28 09:19:46.323,6.47505,6.47693,1.13,1.08
2011.01.28 09:19:46.744,6.47505,6.47684,1.13,1.44
2011.01.28 09:19:47.464,6.47505,6.47702,1.13,1.11
2011.01.28 09:19:47.576,6.47505,6.47702,1.13,1.08
2011.01.28 09:19:48.445,6.47485,6.4769,1.28,1.15
2011.01.28 09:19:49.193,6.47467,6.47671,1.13,1.17
2011.01.28 09:19:49.310,6.47467,6.47669,1.13,2.43
2011.01.28 09:19:49.424,6.47467,6.47677,1.13,1.21
2011.01.28 09:19:49.645,6.47467,6.47677,1.13,1.21
2011.01.28 09:19:54.314,6.47467,6.47663,1.13,1.08
2011.01.28 09:19:54.506,6.47467,6.47672,1.13,1.08
2011.01.28 09:20:04.335,6.47483,6.47681,1.09,1.15
2011.01.28 09:20:05.240,6.47482,6.47703,1.09,1.59
2011.01.28 09:20:07.505,6.47497,6.47708,1.65,1.30
2011.01.28 09:20:09.389,6.4752,6.47724,1.05,1.53
2011.01.28 09:20:11.475,6.47552,6.47724,1.30,1.15
2011.01.28 09:20:11.584,6.47543,6.47724,1.02,1.15
2011.01.28 09:20:12.181,6.47533,6.47752,1.05,1.34
2011.01.28 09:20:15.786,6.47523,6.47733,1.05,1.34
2011.01.28 09:20:16.591,6.47493,6.47706,1.05,1.71
2011.01.28 09:20:16.927,6.47514,6.47706,4.50,1.53
2011.01.28 09:20:17.048,6.47525,6.47747,1.65,1.08
2011.01.28 09:20:18.704,6.47525,6.47736,1.50,1.40
2011.01.28 09:20:19.548,6.47526,6.47748,1.09,1.30
2011.01.28 09:20:21.156,6.47544,6.47752,1.58,3.03
2011.01.28 09:20:21.264,6.47544,6.47753,1.58,1.32
2011.01.28 09:20:21.373,6.47536,6.47742,4.50,2.01
2011.01.28 09:20:21.816,6.47524,6.4773,1.50,1.17
2011.01.28 09:20:22.034,6.47508,6.4773,2.03,1.02
2011.01.28 09:20:22.843,6.47508,6.47722,1.13,1.11
2011.01.28 09:20:22.953,6.47508,6.47722,1.28,1.08
2011.01.28 09:20:23.064,6.47508,6.47716,1.13,11.99
2011.01.28 09:20:23.741,6.47478,6.47705,2.97,2.48
2011.01.28 09:20:23.860,6.47492,6.47705,1.05,2.80
2011.01.28 09:20:24.844,6.47488,6.47705,1.09,2.73
2011.01.28 09:20:24.954,6.47498,6.47705,1.09,1.53
2011.01.28 09:20:25.695,6.47492,6.47705,1.05,2.80
2011.01.28 09:20:27.635,6.47501,6.47705,1.05,1.53
2011.01.28 09:20:27.798,6.47492,6.47705,1.05,2.80
2011.01.28 09:20:27.917,6.47498,6.47705,1.09,1.53
2011.01.28 09:20:28.373,6.47487,6.47705,1.09,2.73
2011.01.28 09:20:30.915,6.47478,6.47692,1.65,2.01
2011.01.28 09:20:31.724,6.47468,6.47673,1.32,1.08
2011.01.28 09:20:32.054,6.47498,6.47677,1.13,1.44
2011.01.28 09:20:39.157,6.47517,6.47701,2.59,1.15
2011.01.28 09:20:39.845,6.47535,6.4774,1.13,2.43
2011.01.28 09:20:39.963,6.47516,6.47721,2.59,1.15
2011.01.28 09:21:09.195,6.47516,6.47672,1.28,1.69
2011.01.28 09:21:09.305,6.47447,6.47637,1.09,5.07
2011.01.28 09:21:09.416,6.47475,6.47637,4.50,4.88
2011.01.28 09:21:09.525,6.47475,6.47683,4.13,1.15
2011.01.28 09:21:09.747,6.47458,6.47693,4.69,1.53
2011.01.28 09:21:10.369,6.47463,6.47692,1.50,2.84
2011.01.28 09:21:11.816,6.47487,6.47692,1.09,2.84
2011.01.28 09:21:12.974,6.47488,6.47692,2.29,2.84
2011.01.28 09:21:14.294,6.47488,6.47682,2.48,1.15
2011.01.28 09:21:14.816,6.47488,6.47676,1.05,1.40
2011.01.28 09:21:14.927,6.47488,6.47683,2.70,1.34
2011.01.28 09:21:15.266,6.47488,6.47692,2.48,2.84
2011.01.28 09:21:15.873,6.47535,6.47714,2.33,3.75
2011.01.28 09:21:15.992,6.47567,6.47714,2.48,3.75
2011.01.28 09:21:16.215,6.47588,6.47752,1.20,3.75
2011.01.28 09:21:16.724,6.47608,6.47773,1.20,1.53
2011.01.28 09:21:16.842,6.47588,6.47773,1.20,2.84
2011.01.28 09:21:17.791,6.47577,6.47773,1.20,1.53
2011.01.28 09:21:17.908,6.4757,6.47773,2.48,1.53
2011.01.28 09:21:18.841,6.47587,6.47772,2.48,1.53
2011.01.28 09:21:19.066,6.47587,6.4779,2.48,2.84
2011.01.28 09:21:20.086,6.47587,6.47774,3.08,2.84
2011.01.28 09:21:20.415,6.47567,6.47772,2.48,2.84
2011.01.28 09:21:20.909,6.47567,6.47763,1.20,1.34
2011.01.28 09:21:21.027,6.47562,6.47753,1.05,1.34
2011.01.28 09:21:22.373,6.47557,6.47758,1.09,1.04
2011.01.28 09:21:27.766,6.47544,6.47746,1.50,5.28
2011.01.28 09:21:28.305,6.47519,6.47738,1.50,1.30
2011.01.28 09:21:30.653,6.47522,6.47731,1.17,4.53
2011.01.28 09:21:30.767,6.47528,6.47747,1.09,1.53
2011.01.28 09:21:31.556,6.4752,6.47747,1.50,12.21
2011.01.28 09:21:33.966,6.47531,6.47734,1.13,1.15
2011.01.28 09:21:35.575,6.4755,6.47754,2.29,1.15
2011.01.28 09:21:36.178,6.4755,6.47754,2.48,1.15
2011.01.28 09:21:36.405,6.4755,6.47754,2.29,1.15
2011.01.28 09:21:36.677,6.4755,6.47754,1.05,1.15
2011.01.28 09:21:37.015,6.47548,6.47746,1.13,4.90
2011.01.28 09:21:37.584,6.47525,6.47746,1.28,4.90
2011.01.28 09:21:42.025,6.47537,6.47722,1.09,1.15
2011.01.28 09:21:42.134,6.47527,6.47722,1.09,1.15
2011.01.28 09:21:43.934,6.47537,6.47722,1.13,1.15
2011.01.28 09:21:45.736,6.47537,6.47705,1.13,1.69
2011.01.28 09:21:45.847,6.47513,6.47674,1.65,3.94
2011.01.28 09:21:46.442,6.47488,6.47662,1.20,4.34
2011.01.28 09:21:46.589,6.47497,6.47662,1.20,4.34
2011.01.28 09:21:49.057,6.47487,6.47662,1.20,4.34
2011.01.28 09:21:49.690,6.47488,6.47662,1.20,4.34
2011.01.28 09:21:50.154,6.47464,6.47662,5.25,4.34
2011.01.28 09:21:50.265,6.4748,6.47675,3.94,1.53
2011.01.28 09:21:50.484,6.47484,6.47675,4.69,1.13
2011.01.28 09:21:51.077,6.47484,6.47726,5.44,1.53
2011.01.28 09:21:54.688,6.47478,6.47682,1.13,1.05
2011.01.28 09:21:54.807,6.47462,6.47678,1.05,1.30
2011.01.28 09:21:55.549,6.47407,6.47613,1.50,1.68
2011.01.28 09:21:56.271,6.47423,6.47628,5.25,1.30
2011.01.28 09:21:56.390,6.47404,6.47613,1.50,2.01
2011.01.28 09:21:57.424,6.47404,6.47617,1.65,1.30
2011.01.28 09:22:00.023,6.47404,6.47607,1.50,1.44
2011.01.28 09:22:00.245,6.47404,6.47617,1.65,1.30
2011.01.28 09:22:00.603,6.47404,6.47603,1.50,1.20
2011.01.28 09:22:01.404,6.47404,6.47607,1.50,1.22
2011.01.28 09:22:01.854,6.47404,6.47613,1.50,2.01
2011.01.28 09:22:06.097,6.47399,6.47608,4.50,1.11
2011.01.28 09:22:06.222,6.47387,6.47599,1.13,1.17
2011.01.28 09:22:06.556,6.47392,6.47598,1.05,1.15
2011.01.28 09:22:07.881,6.47387,6.47592,1.28,1.08
2011.01.28 09:22:08.427,6.47393,6.47598,1.05,2.58
2011.01.28 09:22:08.786,6.47387,6.47598,1.20,2.80
2011.01.28 09:22:09.006,6.47387,6.47575,1.13,1.22
2011.01.28 09:22:09.654,6.47333,6.47528,1.05,1.82
2011.01.28 09:22:10.570,6.47327,6.47528,1.09,1.41
2011.01.28 09:22:11.628,6.47323,6.47528,1.65,1.59
2011.01.28 09:22:12.145,6.47323,6.47528,1.65,1.41
2011.01.28 09:22:13.079,6.47323,6.47543,3.04,1.94
2011.01.28 09:22:13.198,6.47323,6.47517,1.05,1.23
2011.01.28 09:22:13.578,6.47317,6.47512,1.28,2.19
2011.01.28 09:22:13.933,6.47317,6.47502,1.28,1.08
2011.01.28 09:22:14.499,6.47308,6.47502,10.90,1.08
2011.01.28 09:22:14.847,6.47288,6.47483,1.20,1.59
2011.01.28 09:22:14.967,6.47288,6.47482,1.28,1.20
2011.01.28 09:22:15.897,6.47295,6.47483,1.50,1.20
2011.01.28 09:22:16.021,6.47303,6.47498,1.05,1.82
2011.01.28 09:22:16.136,6.47308,6.47512,1.09,1.11
2011.01.28 09:22:16.468,6.47313,6.47503,1.50,1.20
2011.01.28 09:22:17.072,6.47305,6.47502,1.09,1.20
2011.01.28 09:22:17.296,6.47305,6.47498,1.09,1.82
2011.01.28 09:22:18.540,6.47294,6.47492,1.65,1.20
2011.01.28 09:22:18.782,6.47302,6.47498,1.05,1.82
2011.01.28 09:22:19.698,6.47302,6.47498,1.05,1.82
2011.01.28 09:22:19.815,6.47298,6.47512,1.09,1.11
2011.01.28 09:22:19.924,6.47297,6.47498,1.09,1.41
2011.01.28 09:22:20.305,6.47294,6.47493,1.65,1.20
2011.01.28 09:22:20.523,6.47298,6.47498,1.09,1.41
2011.01.28 09:22:20.786,6.47298,6.47512,1.09,1.11
2011.01.28 09:22:20.894,6.47298,6.47498,1.09,1.41
2011.01.28 09:22:21.787,6.47297,6.47498,1.09,1.41
2011.01.28 09:22:21.940,6.47313,6.47502,1.05,1.08
2011.01.28 09:22:22.165,6.47297,6.47498,1.09,1.41
2011.01.28 09:22:22.955,6.47312,6.47508,1.05,1.23
2011.01.28 09:22:23.645,6.47317,6.47522,1.09,1.86
2011.01.28 09:22:23.975,6.47317,6.47518,1.09,1.41
2011.01.28 09:22:25.108,6.47313,6.47512,1.80,1.20
2011.01.28 09:22:25.387,6.47322,6.47518,1.05,1.82
2011.01.28 09:22:25.504,6.47318,6.47513,1.05,1.08
2011.01.28 09:22:25.614,6.47303,6.47499,1.05,1.82
2011.01.28 09:22:26.387,6.47317,6.47515,1.09,1.21
2011.01.28 09:22:26.615,6.47313,6.47502,1.05,1.08
2011.01.28 09:22:26.724,6.47295,6.47499,1.58,1.59
2011.01.28 09:22:26.946,6.47302,6.47499,1.05,1.82
2011.01.28 09:22:27.671,6.47295,6.47492,1.65,1.20
2011.01.28 09:22:27.786,6.47302,6.47499,1.05,1.82
2011.01.28 09:22:27.895,6.47303,6.47512,1.17,1.11
2011.01.28 09:22:28.356,6.47295,6.47499,1.58,1.59
2011.01.28 09:22:29.057,6.47288,6.47479,1.13,1.41
2011.01.28 09:22:29.394,6.47293,6.47482,1.05,1.08
2011.01.28 09:22:30.455,6.47288,6.47479,1.13,1.41
2011.01.28 09:22:31.165,6.47288,6.47479,1.28,1.82
2011.01.28 09:22:32.146,6.47294,6.47482,1.69,1.20
2011.01.28 09:22:32.819,6.47302,6.47498,1.05,1.82
2011.01.28 09:22:33.044,6.47295,6.47493,1.09,1.20
2011.01.28 09:22:36.914,6.47292,6.47483,1.05,1.08
2011.01.28 09:22:40.054,6.473,6.4749,1.05,1.17
2011.01.28 09:22:41.199,6.47302,6.47498,1.05,1.82
2011.01.28 09:22:41.415,6.47337,6.47532,2.10,1.11
2011.01.28 09:22:42.083,6.47332,6.47522,1.05,1.08
2011.01.28 09:22:42.598,6.47328,6.47522,1.09,1.68
2011.01.28 09:22:47.417,6.47317,6.47518,1.09,1.41
2011.01.28 09:22:48.474,6.47318,6.47518,2.70,1.11
2011.01.28 09:22:49.834,6.47332,6.47522,1.05,3.70
2011.01.28 09:22:49.949,6.47337,6.47552,2.33,1.30
2011.01.28 09:22:50.064,6.47338,6.47552,1.20,1.30
2011.01.28 09:22:50.284,6.47349,6.47553,1.05,1.15
2011.01.28 09:22:50.596,6.47343,6.47553,1.05,1.30
2011.01.28 09:22:51.540,6.47349,6.47553,2.70,1.30
2011.01.28 09:22:52.715,6.47337,6.47534,1.09,4.15
2011.01.28 09:22:53.254,6.47337,6.47528,1.09,1.71
2011.01.28 09:22:53.366,6.47323,6.47526,1.05,5.46
2011.01.28 09:22:53.974,6.47317,6.47523,1.09,1.68
2011.01.28 09:22:54.087,6.47325,6.47526,2.33,12.65
2011.01.28 09:22:55.030,6.47325,6.47526,2.10,5.46
