2011.01.03 01:09:12.851,6.72421,6.72712,1.08,1.17
2011.01.03 01:09:13.389,6.72421,6.72893,1.08,4.35
2011.01.03 01:09:15.452,6.72441,6.72858,1.08,4.35
2011.01.03 01:09:15.781,6.72441,6.72797,1.08,2.04
2011.01.03 01:09:16.167,6.72437,6.72797,1.20,2.04
2011.01.03 01:09:18.465,6.7239,6.72777,1.08,2.04
2011.01.03 01:09:18.692,6.72457,6.72777,1.20,2.04
2011.01.03 01:09:19.560,6.72467,6.72777,1.20,2.04
2011.01.03 01:09:20.118,6.72446,6.72888,1.08,4.35
2011.01.03 01:09:23.471,6.72487,6.72868,1.20,4.58
2011.01.03 01:09:23.826,6.72522,6.72903,1.24,1.20
2011.01.03 01:09:24.233,6.72533,6.72808,1.24,1.24
2011.01.03 01:09:27.540,6.72518,6.72788,1.20,1.24
2011.01.03 01:09:27.658,6.72488,6.72788,1.20,1.24
2011.01.03 01:09:27.884,6.72488,6.72797,1.20,1.42
2011.01.03 01:09:29.952,6.72429,6.72797,1.08,1.42
2011.01.03 01:09:30.565,6.72429,6.72797,1.08,1.42
2011.01.03 01:09:30.904,6.72518,6.72797,1.20,1.42
2011.01.03 01:09:32.063,6.72508,6.72797,1.20,1.42
2011.01.03 01:09:33.276,6.72429,6.72797,1.08,1.42
2011.01.03 01:09:37.242,6.72429,6.72797,1.08,1.42
2011.01.03 01:09:39.934,6.72518,6.72797,1.20,1.42
2011.01.03 01:09:40.494,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:43.175,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:44.063,6.72507,6.72797,1.20,1.42
2011.01.03 01:09:44.616,6.72497,6.72797,1.20,1.42
2011.01.03 01:09:47.175,6.72508,6.72797,1.20,1.42
2011.01.03 01:09:47.523,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:49.554,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:54.565,6.72507,6.72797,1.20,1.42
2011.01.03 01:09:58.374,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:58.951,6.72493,6.72797,1.08,1.42
2011.01.03 01:09:59.061,6.72493,6.72797,1.08,1.42
2011.01.03 01:10:01.200,6.72508,6.72797,1.20,1.42
2011.01.03 01:10:01.632,6.72498,6.72797,1.20,1.42
2011.01.03 01:10:02.206,6.72497,6.72797,1.20,1.42
2011.01.03 01:10:02.760,6.72493,6.72797,1.08,1.42
2011.01.03 01:10:04.532,6.72375,6.72797,1.26,1.42
2011.01.03 01:10:04.644,6.72488,6.72797,1.20,1.42
2011.01.03 01:10:04.982,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:05.579,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:09.636,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:09.863,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:10.190,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:10.562,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:13.683,6.72518,6.72797,1.20,1.42
2011.01.03 01:10:13.904,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:14.021,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:14.305,6.72507,6.72797,1.20,1.42
2011.01.03 01:10:14.422,6.72488,6.72797,1.20,1.42
2011.01.03 01:10:15.157,6.72438,6.72797,1.08,1.42
2011.01.03 01:10:20.555,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:24.552,6.72478,6.72797,1.20,1.42
2011.01.03 01:10:25.514,6.72467,6.72797,1.20,1.42
2011.01.03 01:10:25.685,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:26.860,6.72497,6.72797,1.20,1.42
2011.01.03 01:10:26.973,6.72487,6.72797,1.20,1.42
2011.01.03 01:10:27.552,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:27.899,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:28.121,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:28.456,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:31.353,6.72487,6.72797,1.20,1.42
2011.01.03 01:10:31.502,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:33.932,6.72487,6.72797,1.20,1.42
2011.01.03 01:10:34.440,6.72497,6.72797,1.20,1.42
2011.01.03 01:10:34.684,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:39.100,6.72467,6.72797,1.20,1.42
2011.01.03 01:10:42.856,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:42.971,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:43.191,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:43.764,6.72487,6.72797,1.20,1.42
2011.01.03 01:10:44.105,6.72497,6.72797,1.20,1.42
2011.01.03 01:10:44.222,6.72432,6.72797,1.08,1.42
2011.01.03 01:10:46.231,6.72432,6.72797,1.08,1.42
2011.01.03 01:11:03.112,6.72432,6.72797,1.08,1.42
2011.01.03 01:11:03.512,6.72487,6.72797,1.20,1.42
2011.01.03 01:11:05.522,6.72432,6.72797,1.08,1.42
2011.01.03 01:11:07.485,6.72492,6.72797,1.08,1.42
2011.01.03 01:11:07.745,6.72492,6.73013,1.08,1.28
2011.01.03 01:11:07.863,6.72517,6.73013,1.20,4.39
2011.01.03 01:11:07.982,6.72517,6.72867,1.20,1.04
2011.01.03 01:11:08.372,6.72517,6.72857,1.20,1.08
2011.01.03 01:11:11.705,6.72512,6.72817,1.08,1.08
2011.01.03 01:11:12.034,6.72512,6.72817,1.08,1.08
2011.01.03 01:11:13.051,6.72512,6.72829,1.08,1.08
2011.01.03 01:11:13.503,6.72498,6.72839,2.48,1.31
2011.01.03 01:11:15.041,6.72497,6.72839,2.48,1.31
2011.01.03 01:11:15.482,6.72607,6.72839,1.20,1.31
2011.01.03 01:11:15.590,6.72607,6.73063,1.20,1.20
2011.01.03 01:11:17.429,6.72565,6.72876,1.08,1.35
2011.01.03 01:11:17.545,6.72565,6.72876,1.08,1.35
2011.01.03 01:11:17.771,6.72565,6.73141,1.08,4.35
2011.01.03 01:11:20.805,6.72565,6.73072,1.08,4.35
2011.01.03 01:11:22.085,6.72608,6.73022,1.20,1.20
2011.01.03 01:11:32.799,6.72607,6.73023,1.20,1.20
2011.01.03 01:11:33.121,6.72565,6.73092,1.08,4.35
2011.01.03 01:11:35.180,6.72617,6.73021,1.20,1.80
2011.01.03 01:11:36.240,6.72547,6.73109,4.35,4.35
2011.01.03 01:11:36.571,6.72637,6.73053,1.20,1.20
2011.01.03 01:11:37.195,6.72647,6.73063,1.20,1.20
2011.01.03 01:11:38.302,6.72557,6.73123,2.48,3.79
2011.01.03 01:11:38.635,6.72557,6.72947,2.48,1.08
2011.01.03 01:11:38.970,6.72616,6.72974,1.08,2.12
2011.01.03 01:11:39.307,6.72616,6.7319,1.08,4.35
2011.01.03 01:11:39.822,6.72688,6.7322,1.08,4.35
2011.01.03 01:11:40.154,6.72688,6.73253,1.08,2.48
2011.01.03 01:11:40.493,6.72758,6.73172,1.20,1.20
2011.01.03 01:11:43.679,6.72688,6.73173,1.08,4.35
2011.01.03 01:11:44.303,6.72688,6.73212,1.08,2.48
2011.01.03 01:11:44.619,6.72708,6.73142,1.20,1.20
2011.01.03 01:11:46.180,6.72687,6.73123,1.20,1.20
2011.01.03 01:11:47.332,6.72629,6.73173,1.08,4.35
2011.01.03 01:11:47.660,6.72668,6.73082,1.20,1.20
2011.01.03 01:11:48.419,6.72678,6.73092,1.20,1.20
2011.01.03 01:11:48.642,6.72629,6.73173,1.08,2.48
2011.01.03 01:11:49.882,6.72648,6.73184,4.35,4.35
2011.01.03 01:11:50.214,6.72637,6.73172,2.48,4.35
2011.01.03 01:11:50.645,6.72648,6.73042,2.48,1.02
2011.01.03 01:11:50.984,6.72738,6.73057,1.20,2.04
2011.01.03 01:11:51.214,6.72717,6.73057,1.20,2.04
2011.01.03 01:11:51.332,6.72658,6.73253,1.08,2.48
2011.01.03 01:11:51.570,6.72667,6.73223,1.20,1.20
2011.01.03 01:11:51.793,6.72658,6.73253,1.08,2.48
2011.01.03 01:11:52.911,6.72717,6.73212,1.08,2.29
2011.01.03 01:11:53.512,6.72717,6.73103,1.08,1.87
2011.01.03 01:11:55.145,6.72848,6.73258,1.20,1.50
2011.01.03 01:11:55.264,6.72848,6.73302,1.20,1.20
2011.01.03 01:11:55.382,6.72783,6.73313,1.08,4.35
2011.01.03 01:11:55.725,6.72818,6.73272,1.20,1.20
2011.01.03 01:11:55.844,6.72783,6.73332,1.08,2.48
2011.01.03 01:11:56.367,6.72783,6.73273,1.08,4.35
2011.01.03 01:11:57.303,6.72711,6.73093,1.08,1.26
2011.01.03 01:11:58.053,6.72711,6.73093,1.08,1.26
2011.01.03 01:11:58.338,6.72711,6.73053,1.08,1.26
2011.01.03 01:11:58.842,6.72727,6.73053,2.48,1.26
2011.01.03 01:11:59.174,6.72858,6.73053,1.20,1.26
2011.01.03 01:11:59.641,6.72858,6.73312,1.20,1.20
2011.01.03 01:12:09.423,6.72779,6.73342,1.08,3.79
2011.01.03 01:12:09.651,6.72779,6.73343,1.08,3.79
2011.01.03 01:12:09.978,6.72779,6.73178,1.08,1.02
2011.01.03 01:12:12.215,6.72878,6.73158,1.20,1.02
2011.01.03 01:12:12.551,6.72811,6.73152,1.08,2.18
2011.01.03 01:12:13.233,6.72811,6.73152,1.08,2.18
2011.01.03 01:12:13.560,6.72811,6.73362,1.08,3.79
2011.01.03 01:12:14.631,6.72811,6.73343,1.08,3.79
2011.01.03 01:12:14.899,6.72811,6.73152,1.08,1.48
2011.01.03 01:12:15.230,6.72811,6.73128,1.08,1.06
2011.01.03 01:12:16.872,6.72773,6.73108,1.08,1.06
2011.01.03 01:12:17.004,6.72857,6.73108,1.20,1.06
2011.01.03 01:12:21.311,6.72867,6.73108,1.20,1.06
2011.01.03 01:12:25.832,6.72774,6.73108,4.35,1.06
2011.01.03 01:12:26.052,6.72848,6.73108,1.20,1.06
2011.01.03 01:12:31.098,6.72857,6.73108,1.20,1.06
2011.01.03 01:12:32.713,6.72847,6.73108,1.20,1.06
2011.01.03 01:12:36.753,6.72837,6.73108,1.20,1.06
2011.01.03 01:12:38.082,6.72773,6.73108,1.08,1.06
2011.01.03 01:12:38.190,6.72773,6.73108,1.08,1.06
2011.01.03 01:12:38.553,6.72773,6.73119,1.08,2.52
2011.01.03 01:12:39.214,6.72773,6.73365,1.08,4.35
2011.01.03 01:12:39.883,6.72773,6.73364,1.08,4.35
2011.01.03 01:12:48.501,6.72848,6.73262,1.20,1.20
2011.01.03 01:12:52.580,6.72773,6.73281,1.08,4.35
2011.01.03 01:12:55.699,6.72773,6.73281,1.08,4.35
2011.01.03 01:12:58.902,6.72827,6.73243,1.20,1.20
2011.01.03 01:12:59.251,6.72773,6.73273,1.08,4.35
2011.01.03 01:12:59.581,6.72773,6.73103,1.08,1.33
2011.01.03 01:13:00.048,6.72773,6.73103,1.08,1.33
2011.01.03 01:13:02.230,6.72837,6.73083,1.20,1.33
2011.01.03 01:13:03.255,6.72714,6.73083,1.08,1.33
2011.01.03 01:13:06.362,6.72714,6.73083,1.08,1.33
2011.01.03 01:13:06.919,6.72714,6.73244,1.08,3.98
2011.01.03 01:13:08.140,6.72714,6.73224,1.08,4.35
2011.01.03 01:13:10.093,6.72818,6.73223,1.20,4.20
2011.01.03 01:13:10.541,6.72818,6.73098,1.20,1.31
2011.01.03 01:13:12.112,6.72714,6.73058,1.08,1.31
2011.01.03 01:13:13.236,6.72714,6.73352,1.08,2.48
2011.01.03 01:13:15.443,6.72714,6.73223,1.08,4.35
2011.01.03 01:13:15.669,6.72714,6.73223,1.08,4.35
2011.01.03 01:13:15.966,6.72703,6.73092,1.08,1.24
2011.01.03 01:13:16.082,6.72703,6.73092,1.08,1.24
2011.01.03 01:13:17.982,6.72703,6.73263,1.08,4.35
2011.01.03 01:13:20.153,6.72767,6.73363,2.48,3.79
2011.01.03 01:13:20.481,6.72767,6.73128,2.48,2.01
2011.01.03 01:13:20.590,6.72767,6.73372,2.48,4.35
2011.01.03 01:13:22.542,6.72887,6.73303,1.20,1.20
2011.01.03 01:13:23.692,6.72775,6.73343,1.08,3.79
2011.01.03 01:13:24.022,6.72888,6.73302,1.20,1.20
2011.01.03 01:13:25.453,6.72928,6.73324,1.20,1.65
2011.01.03 01:13:25.782,6.72948,6.73342,1.20,1.43
2011.01.03 01:13:32.480,6.72968,6.73342,1.20,1.28
2011.01.03 01:13:33.552,6.72931,6.73342,1.08,1.28
2011.01.03 01:13:33.666,6.72931,6.73483,1.08,2.48
2011.01.03 01:13:33.784,6.72855,6.73445,1.08,1.50
2011.01.03 01:13:34.120,6.72855,6.73446,1.08,4.35
2011.01.03 01:13:35.782,6.72831,6.73426,2.48,4.35
2011.01.03 01:13:36.333,6.72857,6.73426,2.48,4.35
2011.01.03 01:13:36.554,6.72851,6.73247,4.35,1.26
2011.01.03 01:13:37.024,6.72967,6.73247,1.20,1.26
2011.01.03 01:13:37.384,6.72858,6.73247,2.48,1.26
2011.01.03 01:13:37.502,6.72838,6.73247,2.48,1.26
2011.01.03 01:13:37.757,6.72828,6.73207,2.48,1.26
2011.01.03 01:13:37.869,6.72828,6.73394,2.48,4.35
2011.01.03 01:13:39.301,6.72828,6.73232,2.48,1.29
2011.01.03 01:13:39.523,6.72808,6.73232,2.48,1.29
2011.01.03 01:13:39.994,6.72818,6.73313,1.20,1.50
2011.01.03 01:13:40.115,6.72757,6.73413,2.48,3.79
2011.01.03 01:13:40.232,6.72729,6.73402,4.35,2.48
2011.01.03 01:13:40.343,6.72848,6.73282,1.20,1.20
2011.01.03 01:13:40.462,6.72728,6.73324,2.48,4.35
2011.01.03 01:13:40.725,6.72867,6.73303,1.20,1.20
2011.01.03 01:13:40.843,6.728,6.73372,4.35,3.79
2011.01.03 01:13:41.503,6.72824,6.73372,4.35,3.79
2011.01.03 01:13:41.610,6.72824,6.73373,4.35,3.79
2011.01.03 01:13:41.872,6.72887,6.73323,1.20,1.20
2011.01.03 01:13:42.201,6.728,6.73372,4.35,3.79
2011.01.03 01:13:45.181,6.72868,6.73302,1.20,1.20
2011.01.03 01:13:45.621,6.72757,6.73324,2.48,3.98
2011.01.03 01:13:45.732,6.7276,6.73373,2.48,3.79
2011.01.03 01:13:46.171,6.72828,6.73342,1.20,1.20
2011.01.03 01:13:46.500,6.72737,6.73324,2.48,4.35
2011.01.03 01:13:49.740,6.72749,6.73353,4.35,2.48
2011.01.03 01:13:57.321,6.72728,6.73342,2.48,2.48
2011.01.03 01:13:57.652,6.72778,6.73192,1.20,1.20
2011.01.03 01:13:58.092,6.72681,6.73224,1.08,4.35
2011.01.03 01:13:59.268,6.72681,6.73077,1.08,1.20
2011.01.03 01:13:59.704,6.72778,6.73077,1.20,1.20
2011.01.03 01:14:00.065,6.72681,6.73077,1.08,1.20
2011.01.03 01:14:00.652,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:03.942,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:04.492,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:04.973,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:06.612,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:06.917,6.72681,6.73037,1.08,1.20
2011.01.03 01:14:07.370,6.72698,6.73282,4.35,3.79
2011.01.03 01:14:07.591,6.72698,6.73282,4.35,3.79
2011.01.03 01:14:07.700,6.72681,6.73282,1.08,3.79
2011.01.03 01:14:07.812,6.72681,6.73088,1.08,1.17
2011.01.03 01:14:08.375,6.72777,6.73048,1.20,1.17
2011.01.03 01:14:10.321,6.72681,6.73048,1.08,1.17
2011.01.03 01:14:10.624,6.72787,6.73048,1.20,1.17
2011.01.03 01:14:10.990,6.72787,6.73052,1.20,1.13
2011.01.03 01:14:12.082,6.72681,6.73052,1.08,1.13
2011.01.03 01:14:12.511,6.72699,6.73052,4.35,1.13
2011.01.03 01:14:14.424,6.72743,6.73052,1.08,1.13
2011.01.03 01:14:14.844,6.72747,6.73283,2.48,3.42
2011.01.03 01:14:14.962,6.72747,6.73283,2.48,1.28
2011.01.03 01:14:17.133,6.72743,6.73242,1.08,1.28
2011.01.03 01:14:17.421,6.72867,6.73243,1.20,1.28
2011.01.03 01:14:17.530,6.72747,6.73243,2.48,1.28
2011.01.03 01:14:18.533,6.72748,6.73242,2.48,1.28
2011.01.03 01:14:19.547,6.72798,6.73242,1.08,1.28
2011.01.03 01:14:19.670,6.72878,6.73312,1.20,1.20
2011.01.03 01:14:19.785,6.72887,6.73323,1.20,1.20
2011.01.03 01:14:20.232,6.72898,6.73332,1.20,1.20
2011.01.03 01:14:20.565,6.72937,6.73205,1.20,1.04
2011.01.03 01:14:20.682,6.72927,6.73205,1.20,1.04
2011.01.03 01:14:21.257,6.72937,6.73205,1.20,1.04
2011.01.03 01:14:21.435,6.72927,6.73205,1.20,1.04
2011.01.03 01:14:21.564,6.72937,6.73205,1.20,1.04
2011.01.03 01:14:21.988,6.72937,6.73412,1.20,4.02
2011.01.03 01:14:22.231,6.72828,6.73412,2.48,3.79
2011.01.03 01:14:22.452,6.72928,6.73402,1.20,1.20
2011.01.03 01:14:22.780,6.72827,6.73413,2.48,3.79
2011.01.03 01:14:23.110,6.72827,6.73373,2.48,3.79
2011.01.03 01:14:23.504,6.72928,6.73362,1.20,1.20
2011.01.03 01:14:23.623,6.72827,6.73373,2.48,3.79
2011.01.03 01:14:25.941,6.72938,6.73372,1.20,1.20
2011.01.03 01:14:26.093,6.72917,6.73373,1.20,1.28
2011.01.03 01:14:26.405,6.72938,6.73372,1.20,1.20
2011.01.03 01:14:27.374,6.72827,6.73373,2.48,3.79
2011.01.03 01:14:27.693,6.72958,6.73373,1.20,1.43
2011.01.03 01:14:27.972,6.72851,6.73373,4.35,3.79
2011.01.03 01:14:28.192,6.72827,6.73373,2.48,1.28
2011.01.03 01:14:28.345,6.72938,6.73372,1.20,1.20
2011.01.03 01:14:28.461,6.72947,6.73373,1.20,1.73
2011.01.03 01:14:28.571,6.7285,6.73373,4.35,1.28
2011.01.03 01:14:28.893,6.72868,6.73372,2.48,1.28
2011.01.03 01:14:29.220,6.72868,6.73372,2.48,1.28
2011.01.03 01:14:29.442,6.72978,6.73372,1.20,1.43
2011.01.03 01:14:29.550,6.72987,6.73372,1.20,1.28
2011.01.03 01:14:29.794,6.72868,6.73372,2.48,1.35
2011.01.03 01:14:30.023,6.72868,6.73372,2.48,1.28
2011.01.03 01:14:30.773,6.72901,6.73254,4.35,1.08
2011.01.03 01:14:30.991,6.72901,6.73543,4.35,2.48
2011.01.03 01:14:32.492,6.72901,6.73512,4.35,6.23
2011.01.03 01:14:32.822,6.72917,6.73302,2.48,1.15
2011.01.03 01:14:33.073,6.73008,6.73302,1.20,1.15
2011.01.03 01:14:33.631,6.73008,6.73306,1.20,1.08
2011.01.03 01:14:33.742,6.72907,6.73306,2.48,1.08
2011.01.03 01:14:34.099,6.72878,6.73258,2.48,1.08
2011.01.03 01:14:34.213,6.72875,6.73258,1.08,1.08
2011.01.03 01:14:34.326,6.72885,6.73258,2.48,1.08
2011.01.03 01:14:34.554,6.72887,6.73258,2.48,1.08
2011.01.03 01:14:35.132,6.72878,6.73258,2.48,1.17
2011.01.03 01:14:35.245,6.72878,6.73258,2.48,1.17
2011.01.03 01:14:35.745,6.72967,6.73403,1.20,1.20
2011.01.03 01:14:36.510,6.72978,6.73394,1.20,1.65
2011.01.03 01:14:36.867,6.72863,6.73374,1.08,4.35
2011.01.03 01:14:37.462,6.72863,6.73375,1.08,4.35
2011.01.03 01:14:44.290,6.72947,6.73363,1.20,1.20
2011.01.03 01:14:44.620,6.72958,6.73372,1.20,1.20
2011.01.03 01:14:44.951,6.72863,6.73248,1.08,1.15
2011.01.03 01:14:45.984,6.72863,6.73208,1.08,1.15
2011.01.03 01:14:47.117,6.72863,6.73208,1.08,1.15
2011.01.03 01:14:47.451,6.72867,6.73208,2.48,1.15
2011.01.03 01:14:47.976,6.72877,6.73213,2.48,1.02
2011.01.03 01:14:48.200,6.72877,6.73465,2.48,4.35
2011.01.03 01:14:53.460,6.72997,6.73413,1.20,1.20
2011.01.03 01:14:53.572,6.72897,6.73425,1.08,4.35
2011.01.03 01:14:53.683,6.72897,6.73492,1.08,2.48
2011.01.03 01:14:54.096,6.72988,6.73422,1.20,1.20
2011.01.03 01:14:54.214,6.72897,6.73425,1.08,4.35
2011.01.03 01:14:54.552,6.72897,6.73278,1.08,2.00
2011.01.03 01:14:54.954,6.72897,6.73278,1.08,2.00
2011.01.03 01:14:56.822,6.72897,6.73238,1.08,2.00
2011.01.03 01:14:57.152,6.72897,6.73238,1.08,2.00
2011.01.03 01:14:57.261,6.72897,6.73466,1.08,4.35
2011.01.03 01:14:57.578,6.72897,6.73466,1.08,4.35
2011.01.03 01:14:58.092,6.72897,6.73466,1.08,4.35
2011.01.03 01:14:59.924,6.72897,6.73492,1.08,2.48
2011.01.03 01:15:00.042,6.72827,6.73443,2.48,2.48
2011.01.03 01:15:00.533,6.72825,6.73375,1.08,4.35
2011.01.03 01:15:01.045,6.72825,6.73375,1.08,4.35
2011.01.03 01:15:02.000,6.72838,6.73375,2.48,4.35
2011.01.03 01:15:04.351,6.72948,6.73382,1.20,1.20
2011.01.03 01:15:04.461,6.72978,6.73392,1.20,1.20
2011.01.03 01:15:04.572,6.72997,6.73433,1.20,1.20
2011.01.03 01:15:05.151,6.72909,6.73425,1.08,4.35
2011.01.03 01:15:05.577,6.72909,6.73425,1.08,4.35
2011.01.03 01:15:10.043,6.72998,6.73412,1.20,1.20
2011.01.03 01:15:10.154,6.72909,6.73425,1.08,3.98
2011.01.03 01:15:10.605,6.72925,6.73512,4.35,6.23
2011.01.03 01:15:13.860,6.72925,6.73512,4.35,6.23
2011.01.03 01:15:16.295,6.73048,6.73462,1.20,1.20
2011.01.03 01:15:16.635,6.72948,6.73477,1.08,4.35
2011.01.03 01:15:16.756,6.72948,6.73502,1.08,2.48
2011.01.03 01:15:17.200,6.72901,6.73297,4.35,1.15
2011.01.03 01:15:17.534,6.72928,6.73297,2.48,1.15
2011.01.03 01:15:17.651,6.72928,6.73301,2.48,1.42
2011.01.03 01:15:24.905,6.73007,6.73261,1.20,1.42
2011.01.03 01:15:25.214,6.73007,6.73257,1.20,1.24
2011.01.03 01:15:25.335,6.72901,6.73257,4.35,1.24
2011.01.03 01:15:25.455,6.72968,6.73257,1.20,1.24
2011.01.03 01:15:25.577,6.72875,6.73257,4.35,1.24
2011.01.03 01:15:26.292,6.72901,6.73257,4.35,1.24
2011.01.03 01:15:26.831,6.72947,6.73257,1.20,1.24
2011.01.03 01:15:27.193,6.72851,6.73257,4.35,1.24
2011.01.03 01:15:27.302,6.72851,6.73257,4.35,1.24
2011.01.03 01:15:27.412,6.72851,6.73257,4.35,1.24
2011.01.03 01:15:34.213,6.72851,6.73257,4.35,1.24
2011.01.03 01:16:13.774,6.72927,6.73257,1.20,1.24
2011.01.03 01:16:45.671,6.72938,6.73257,1.20,1.24
2011.01.03 01:16:47.083,6.729,6.73257,4.35,1.24
2011.01.03 01:16:47.193,6.72967,6.73257,1.20,1.24
2011.01.03 01:16:47.527,6.72877,6.73257,2.48,1.24
2011.01.03 01:16:54.203,6.72928,6.73257,1.20,1.24
2011.01.03 01:16:54.643,6.72824,6.73257,4.35,1.24
2011.01.03 01:16:54.989,6.72867,6.73257,1.20,1.24
2011.01.03 01:16:55.103,6.72824,6.73257,4.35,1.24
2011.01.03 01:16:55.435,6.72877,6.73257,1.20,1.24
2011.01.03 01:16:55.679,6.72907,6.73257,1.20,1.24
2011.01.03 01:16:56.023,6.72938,6.73257,1.20,1.24
2011.01.03 01:16:58.043,6.72927,6.73257,1.20,1.24
2011.01.03 01:16:58.953,6.72908,6.73257,1.20,1.24
2011.01.03 01:16:59.985,6.72808,6.73257,2.67,1.24
2011.01.03 01:17:00.314,6.72818,6.73257,2.48,1.24
2011.01.03 01:17:00.543,6.72877,6.73257,1.20,1.24
2011.01.03 01:17:00.764,6.72824,6.73257,4.35,1.24
2011.01.03 01:17:03.091,6.72928,6.73257,1.20,1.24
2011.01.03 01:17:03.534,6.72938,6.73257,1.20,1.24
2011.01.03 01:17:04.690,6.72928,6.73257,1.20,1.24
2011.01.03 01:17:05.260,6.72938,6.73257,1.20,1.24
2011.01.03 01:17:05.560,6.72851,6.73257,4.35,1.24
2011.01.03 01:17:10.772,6.72978,6.73257,1.20,1.24
2011.01.03 01:17:12.522,6.72876,6.73257,4.35,1.24
2011.01.03 01:17:13.710,6.7285,6.73257,4.35,1.24
2011.01.03 01:17:13.823,6.72928,6.73257,1.20,1.24
2011.01.03 01:17:13.933,6.72937,6.73257,1.20,1.24
2011.01.03 01:17:16.583,6.72907,6.73257,2.48,1.24
2011.01.03 01:17:16.954,6.72897,6.73257,2.48,1.24
2011.01.03 01:17:17.184,6.72908,6.73257,2.48,1.24
2011.01.03 01:17:17.300,6.72908,6.73516,2.48,4.35
2011.01.03 01:17:17.520,6.72897,6.73516,2.48,4.35
2011.01.03 01:17:19.345,6.72897,6.73476,2.48,4.35
2011.01.03 01:17:21.064,6.72897,6.73476,2.48,4.35
2011.01.03 01:17:21.421,6.72897,6.73476,2.48,4.35
2011.01.03 01:17:22.547,6.72897,6.73476,2.48,4.35
2011.01.03 01:17:22.662,6.73027,6.73443,1.20,1.20
2011.01.03 01:17:24.130,6.72897,6.73426,2.48,3.98
2011.01.03 01:17:24.445,6.72897,6.73426,2.48,4.35
2011.01.03 01:17:24.568,6.72988,6.73422,1.20,1.20
2011.01.03 01:17:26.020,6.729,6.73502,4.35,2.48
2011.01.03 01:17:27.633,6.729,6.73502,4.35,2.48
2011.01.03 01:17:29.854,6.729,6.73502,4.35,2.48
2011.01.03 01:17:40.131,6.72978,6.73412,1.20,1.20
2011.01.03 01:17:40.242,6.72987,6.73423,1.20,1.20
2011.01.03 01:17:47.680,6.729,6.73503,4.35,2.48
2011.01.03 01:18:00.614,6.729,6.73503,4.35,2.48
2011.01.03 01:18:00.898,6.72988,6.73422,1.20,1.20
2011.01.03 01:18:01.012,6.72998,6.73432,1.20,1.20
2011.01.03 01:18:01.569,6.72901,6.73513,4.35,2.48
2011.01.03 01:18:01.996,6.72901,6.73513,4.35,2.48
2011.01.03 01:18:02.221,6.73007,6.73443,1.20,1.20
2011.01.03 01:18:04.511,6.72925,6.73522,4.35,5.67
2011.01.03 01:18:08.033,6.72951,6.73522,4.35,3.79
2011.01.03 01:18:08.471,6.72921,6.73477,1.08,4.35
2011.01.03 01:18:08.882,6.72938,6.73522,2.48,3.79
2011.01.03 01:18:17.432,6.73038,6.73472,1.20,1.20
2011.01.03 01:18:17.541,6.72952,6.73522,4.35,3.79
2011.01.03 01:18:18.054,6.73027,6.73463,1.20,1.20
2011.01.03 01:18:19.360,6.73037,6.73473,1.20,1.20
2011.01.03 01:18:22.008,6.73018,6.73432,1.20,1.20
2011.01.03 01:18:22.541,6.72921,6.73503,1.08,2.48
2011.01.03 01:18:24.072,6.729,6.73493,4.35,2.48
2011.01.03 01:18:40.961,6.729,6.73493,4.35,2.48
2011.01.03 01:18:41.463,6.72888,6.73477,2.48,4.35
2011.01.03 01:18:44.591,6.72998,6.73412,1.20,1.20
2011.01.03 01:18:45.054,6.72919,6.73477,1.08,4.35
2011.01.03 01:18:50.484,6.72919,6.73477,1.08,4.35
2011.01.03 01:18:51.044,6.72919,6.73477,1.08,4.35
2011.01.03 01:18:57.921,6.72997,6.73433,1.20,1.20
2011.01.03 01:18:58.482,6.72998,6.73432,1.20,1.20
2011.01.03 01:18:59.783,6.72919,6.73477,1.08,4.35
2011.01.03 01:18:59.893,6.72926,6.73503,4.35,2.48
