2011.01.21 08:10:02.706,6.64298,6.6446,2.48,1.53
2011.01.21 08:10:03.319,6.64298,6.6446,2.48,1.53
2011.01.21 08:10:03.436,6.64357,6.6446,1.20,1.53
2011.01.21 08:10:03.656,6.64298,6.6446,2.48,1.53
2011.01.21 08:10:04.410,6.64358,6.6446,1.20,1.53
2011.01.21 08:10:04.916,6.64308,6.6446,2.48,1.53
2011.01.21 08:10:05.027,6.64308,6.6446,2.48,1.53
2011.01.21 08:10:05.136,6.64308,6.6446,2.48,1.53
2011.01.21 08:10:05.259,6.64308,6.6446,2.48,1.53
2011.01.21 08:10:05.845,6.64348,6.6446,1.20,1.53
2011.01.21 08:10:06.040,6.64358,6.6446,1.20,1.53
2011.01.21 08:10:06.445,6.64368,6.6446,1.20,1.53
2011.01.21 08:10:07.139,6.64368,6.64432,1.20,1.53
2011.01.21 08:10:07.255,6.64408,6.64477,1.20,1.53
2011.01.21 08:10:07.366,6.64417,6.64477,1.20,1.53
2011.01.21 08:10:07.695,6.64397,6.64478,1.20,1.53
2011.01.21 08:10:08.197,6.64397,6.64465,1.20,1.15
2011.01.21 08:10:09.244,6.64327,6.64465,3.23,1.15
2011.01.21 08:10:09.791,6.64327,6.64465,3.23,1.15
2011.01.21 08:10:10.248,6.64407,6.64465,1.20,1.15
2011.01.21 08:10:10.869,6.64347,6.64465,3.23,1.15
2011.01.21 08:10:11.241,6.64438,6.64465,1.20,1.15
2011.01.21 08:10:11.817,6.64358,6.64507,3.23,2.07
2011.01.21 08:10:11.926,6.64418,6.64507,1.20,2.07
2011.01.21 08:10:12.478,6.64408,6.64507,1.20,2.07
2011.01.21 08:10:12.797,6.64358,6.64507,3.23,2.07
2011.01.21 08:10:13.318,6.64408,6.64507,1.20,2.07
2011.01.21 08:10:13.545,6.64398,6.64507,1.20,2.07
2011.01.21 08:10:13.654,6.64407,6.64507,1.20,2.07
2011.01.21 08:10:14.075,6.64428,6.64507,1.20,2.07
2011.01.21 08:10:14.610,6.64427,6.64498,1.20,1.34
2011.01.21 08:10:14.949,6.64448,6.64498,1.20,1.15
2011.01.21 08:10:15.067,6.64448,6.64517,1.20,1.15
2011.01.21 08:10:15.677,6.64437,6.64517,1.20,1.15
2011.01.21 08:10:17.447,6.64448,6.64517,1.20,1.15
2011.01.21 08:10:18.036,6.64458,6.64517,1.20,1.15
2011.01.21 08:10:18.418,6.64387,6.64517,3.23,1.15
2011.01.21 08:10:18.636,6.64387,6.64517,3.23,1.15
2011.01.21 08:10:18.744,6.64447,6.64517,1.20,1.15
2011.01.21 08:10:20.008,6.64387,6.64517,3.23,1.15
2011.01.21 08:10:20.126,6.64438,6.64517,1.20,1.15
2011.01.21 08:10:21.058,6.64448,6.64517,1.20,1.15
2011.01.21 08:10:21.552,6.64457,6.64517,1.20,1.15
2011.01.21 08:10:22.778,6.64457,6.64517,1.20,1.15
2011.01.21 08:10:22.894,6.64418,6.64533,2.85,1.71
2011.01.21 08:10:23.467,6.64478,6.64533,1.20,1.71
2011.01.21 08:10:24.277,6.64487,6.64533,1.20,1.71
2011.01.21 08:10:24.608,6.64498,6.64533,1.20,1.53
2011.01.21 08:10:25.293,6.64487,6.64533,1.20,1.53
2011.01.21 08:10:25.407,6.64467,6.64533,1.20,2.84
2011.01.21 08:10:25.515,6.64478,6.64533,1.20,2.84
2011.01.21 08:10:25.737,6.64488,6.64557,1.20,1.90
2011.01.21 08:10:26.130,6.64488,6.64557,1.20,1.90
2011.01.21 08:10:26.476,6.64442,6.64547,2.48,1.34
2011.01.21 08:10:27.300,6.64407,6.64528,2.48,1.34
2011.01.21 08:10:27.527,6.64457,6.64528,1.20,1.34
2011.01.21 08:10:28.137,6.64457,6.64518,1.20,1.34
2011.01.21 08:10:28.742,6.64468,6.64528,1.20,1.34
2011.01.21 08:10:28.855,6.64468,6.64528,1.20,1.34
2011.01.21 08:10:29.158,6.64458,6.64528,1.20,1.34
2011.01.21 08:10:29.387,6.64448,6.64528,1.20,1.34
2011.01.21 08:10:29.498,6.64448,6.64516,1.20,5.84
2011.01.21 08:10:29.910,6.64388,6.64516,2.48,5.84
2011.01.21 08:10:30.032,6.64388,6.64497,2.70,1.34
2011.01.21 08:10:30.486,6.64447,6.64497,1.20,1.34
2011.01.21 08:10:31.746,6.64317,6.64544,1.13,1.15
2011.01.21 08:10:31.859,6.64468,6.64564,1.20,1.15
2011.01.21 08:10:31.976,6.64468,6.64564,1.20,1.15
2011.01.21 08:10:32.449,6.64321,6.64564,2.48,1.15
2011.01.21 08:10:33.718,6.64462,6.646,1.54,4.71
2011.01.21 08:10:33.835,6.64488,6.646,3.14,1.34
2011.01.21 08:10:33.950,6.64488,6.646,3.14,1.34
2011.01.21 08:10:34.752,6.64488,6.646,3.14,1.15
2011.01.21 08:10:34.977,6.64497,6.64619,3.14,1.15
2011.01.21 08:10:35.634,6.64459,6.64638,2.48,1.15
2011.01.21 08:10:35.748,6.64557,6.64652,1.09,1.90
2011.01.21 08:10:36.579,6.64537,6.64627,1.20,1.34
2011.01.21 08:10:37.186,6.64567,6.6464,1.20,1.90
2011.01.21 08:10:37.405,6.64441,6.64645,2.48,1.34
2011.01.21 08:10:37.925,6.64441,6.64663,2.48,2.84
2011.01.21 08:10:38.045,6.64587,6.64677,1.20,1.15
2011.01.21 08:10:38.626,6.64557,6.64677,3.14,1.15
2011.01.21 08:10:39.231,6.64598,6.64653,1.20,1.34
2011.01.21 08:10:39.356,6.64538,6.64647,1.20,5.44
2011.01.21 08:10:39.470,6.64507,6.64647,1.20,5.44
2011.01.21 08:10:39.984,6.6441,6.64597,2.48,5.44
2011.01.21 08:10:40.089,6.64388,6.64564,4.08,1.34
2011.01.21 08:10:40.629,6.64408,6.64564,1.20,1.34
2011.01.21 08:10:41.435,6.64418,6.64564,1.20,1.34
2011.01.21 08:10:41.550,6.64387,6.64564,1.05,1.34
2011.01.21 08:10:41.670,6.64387,6.64541,1.05,1.34
2011.01.21 08:10:41.794,6.6436,6.64541,2.70,1.34
2011.01.21 08:10:41.909,6.64357,6.64506,1.20,4.90
2011.01.21 08:10:42.414,6.64317,6.64501,3.14,1.15
2011.01.21 08:10:42.745,6.64327,6.64501,3.14,1.15
2011.01.21 08:10:44.414,6.64407,6.64507,1.20,1.15
2011.01.21 08:10:44.745,6.64428,6.64507,1.20,1.15
2011.01.21 08:10:45.574,6.64407,6.64504,1.20,1.34
2011.01.21 08:10:45.687,6.64407,6.64487,1.20,1.34
2011.01.21 08:10:45.936,6.64358,6.64487,1.17,1.34
2011.01.21 08:10:46.315,6.64358,6.64487,1.17,2.84
2011.01.21 08:10:46.435,6.64237,6.64393,3.14,1.13
2011.01.21 08:10:46.549,6.64237,6.64362,3.14,1.32
2011.01.21 08:10:47.146,6.64317,6.6438,1.20,2.07
2011.01.21 08:10:47.586,6.64247,6.64357,3.14,15.54
2011.01.21 08:10:47.696,6.64247,6.64342,3.14,1.32
2011.01.21 08:10:48.249,6.64258,6.64354,1.20,1.88
2011.01.21 08:10:48.591,6.64257,6.64373,1.20,1.71
2011.01.21 08:10:48.817,6.64277,6.64373,1.20,1.71
2011.01.21 08:10:49.385,6.64197,6.64373,3.14,1.71
2011.01.21 08:10:49.826,6.64228,6.64373,3.14,1.71
2011.01.21 08:10:51.067,6.64298,6.64373,1.20,1.71
2011.01.21 08:10:51.424,6.64298,6.6435,1.20,1.15
2011.01.21 08:10:51.645,6.64268,6.64346,1.20,4.50
2011.01.21 08:10:52.839,6.64287,6.64326,1.20,1.32
2011.01.21 08:10:52.964,6.64228,6.64364,2.58,4.71
2011.01.21 08:10:53.077,6.64307,6.64364,1.20,4.71
2011.01.21 08:10:53.418,6.64297,6.64364,1.20,4.71
2011.01.21 08:10:53.950,6.64317,6.64365,1.20,2.84
2011.01.21 08:10:54.237,6.64227,6.64365,2.58,2.84
2011.01.21 08:10:54.801,6.64317,6.64365,1.20,2.84
2011.01.21 08:10:54.970,6.64307,6.64365,1.20,2.84
2011.01.21 08:10:55.307,6.64096,6.64365,1.50,1.53
2011.01.21 08:10:55.792,6.64096,6.64228,1.50,3.75
2011.01.21 08:10:55.904,6.63958,6.64264,1.13,2.82
2011.01.21 08:10:56.016,6.63958,6.64264,1.13,2.82
2011.01.21 08:10:56.922,6.63993,6.64244,2.48,2.82
2011.01.21 08:10:57.324,6.64027,6.64244,2.58,2.82
2011.01.21 08:10:57.437,6.64027,6.64244,2.58,2.82
2011.01.21 08:10:57.647,6.64078,6.64244,1.20,2.82
2011.01.21 08:10:58.187,6.64048,6.64244,2.58,2.82
2011.01.21 08:10:58.707,6.64127,6.64244,1.20,2.82
2011.01.21 08:10:59.248,6.64137,6.64244,1.20,2.82
2011.01.21 08:10:59.811,6.64138,6.64244,1.20,2.82
2011.01.21 08:11:00.151,6.64187,6.64272,1.20,1.50
2011.01.21 08:11:00.631,6.64198,6.64293,1.20,1.69
2011.01.21 08:11:00.753,6.64178,6.64289,1.20,1.69
2011.01.21 08:11:00.867,6.64187,6.64289,1.20,1.69
2011.01.21 08:11:01.347,6.64177,6.64289,1.20,1.69
2011.01.21 08:11:01.459,6.64187,6.64289,1.20,1.69
2011.01.21 08:11:01.799,6.64218,6.64304,1.20,1.69
2011.01.21 08:11:02.615,6.64127,6.64299,2.58,1.69
2011.01.21 08:11:02.730,6.64127,6.64299,2.58,1.69
2011.01.21 08:11:02.848,6.64127,6.64299,2.58,1.69
2011.01.21 08:11:03.055,6.64127,6.64299,2.58,1.50
2011.01.21 08:11:03.582,6.64217,6.64325,1.20,1.15
2011.01.21 08:11:03.919,6.64247,6.64325,1.20,1.15
2011.01.21 08:11:05.015,6.64167,6.64325,2.58,1.15
2011.01.21 08:11:05.201,6.64167,6.64325,2.58,1.15
2011.01.21 08:11:05.795,6.64248,6.64353,1.20,1.15
2011.01.21 08:11:05.912,6.64218,6.64358,2.58,1.50
2011.01.21 08:11:06.316,6.64287,6.64358,1.20,1.50
2011.01.21 08:11:06.432,6.64278,6.64358,1.20,1.50
2011.01.21 08:11:06.551,6.64208,6.64383,2.58,1.53
2011.01.21 08:11:07.392,6.64208,6.64375,2.58,2.09
2011.01.21 08:11:07.514,6.64197,6.64353,2.58,1.15
2011.01.21 08:11:07.650,6.64197,6.64353,2.58,1.15
2011.01.21 08:11:08.872,6.64287,6.64353,1.20,1.15
2011.01.21 08:11:09.208,6.64297,6.64353,1.20,1.15
2011.01.21 08:11:09.906,6.64288,6.64372,1.20,1.15
2011.01.21 08:11:10.016,6.64218,6.64366,2.58,4.90
2011.01.21 08:11:10.239,6.64218,6.64366,2.58,4.90
2011.01.21 08:11:10.772,6.64277,6.64353,1.20,1.15
2011.01.21 08:11:11.420,6.64257,6.64353,1.20,1.15
2011.01.21 08:11:11.758,6.64287,6.64354,1.20,1.15
2011.01.21 08:11:12.098,6.64297,6.64354,1.20,1.15
2011.01.21 08:11:12.602,6.64212,6.64363,1.50,3.19
2011.01.21 08:11:12.718,6.64102,6.64327,2.97,4.90
2011.01.21 08:11:12.843,6.64094,6.64346,1.32,1.15
2011.01.21 08:11:13.352,6.6409,6.64267,1.69,4.50
2011.01.21 08:11:13.474,6.63992,6.64261,1.50,1.15
2011.01.21 08:11:14.191,6.64037,6.6426,1.20,1.53
2011.01.21 08:11:15.685,6.63989,6.64167,2.29,5.07
2011.01.21 08:11:16.334,6.63968,6.64182,1.20,1.53
2011.01.21 08:11:17.045,6.63948,6.64142,2.48,1.53
2011.01.21 08:11:17.485,6.63998,6.64142,1.20,1.53
2011.01.21 08:11:17.944,6.64008,6.64142,1.20,1.53
2011.01.21 08:11:18.064,6.64007,6.64162,1.20,1.53
2011.01.21 08:11:18.627,6.63967,6.64162,2.48,1.53
2011.01.21 08:11:19.261,6.63978,6.64162,2.48,1.53
2011.01.21 08:11:19.915,6.64027,6.64162,1.20,1.53
2011.01.21 08:11:20.035,6.63967,6.64163,2.48,1.53
2011.01.21 08:11:20.257,6.64017,6.64163,1.20,1.53
2011.01.21 08:11:21.265,6.63962,6.64076,1.50,6.03
2011.01.21 08:11:21.380,6.63888,6.64045,1.65,1.53
2011.01.21 08:11:21.985,6.63857,6.64065,2.48,1.53
2011.01.21 08:11:22.097,6.63857,6.64066,2.48,1.53
2011.01.21 08:11:22.207,6.63888,6.64066,1.20,1.53
2011.01.21 08:11:23.793,6.63877,6.64046,1.20,1.53
2011.01.21 08:11:23.912,6.63858,6.64046,1.20,1.71
2011.01.21 08:11:24.029,6.63848,6.64046,1.20,1.71
2011.01.21 08:11:24.150,6.63848,6.64025,1.20,1.15
2011.01.21 08:11:24.637,6.63838,6.64025,1.20,1.15
2011.01.21 08:11:24.747,6.63821,6.64025,2.48,1.15
2011.01.21 08:11:25.640,6.63828,6.64025,1.20,1.15
2011.01.21 08:11:25.989,6.63818,6.64025,1.09,1.15
2011.01.21 08:11:26.481,6.63775,6.6398,2.33,2.84
2011.01.21 08:11:26.756,6.63773,6.6398,1.05,2.84
2011.01.21 08:11:26.865,6.63773,6.63989,1.05,2.84
2011.01.21 08:11:27.637,6.63736,6.63943,2.40,1.53
2011.01.21 08:11:28.450,6.63739,6.63943,2.48,1.53
2011.01.21 08:11:28.565,6.63703,6.63915,1.05,1.53
2011.01.21 08:11:29.269,6.6371,6.63915,1.05,1.53
2011.01.21 08:11:29.907,6.6371,6.63915,2.48,2.84
2011.01.21 08:11:30.249,6.63678,6.63843,1.20,1.15
2011.01.21 08:11:30.772,6.6364,6.63843,2.48,1.15
2011.01.21 08:11:30.966,6.6364,6.63843,2.48,1.15
2011.01.21 08:11:31.697,6.63658,6.63843,1.20,1.15
2011.01.21 08:11:32.248,6.6364,6.63827,2.70,5.09
2011.01.21 08:11:32.719,6.63638,6.63816,1.20,2.84
2011.01.21 08:11:32.959,6.63627,6.63796,1.20,1.34
2011.01.21 08:11:33.078,6.63618,6.63797,1.20,1.34
2011.01.21 08:11:33.554,6.63592,6.63797,2.48,1.34
2011.01.21 08:11:33.668,6.63598,6.63797,1.20,1.34
2011.01.21 08:11:33.787,6.63618,6.63797,1.20,1.34
2011.01.21 08:11:34.354,6.63592,6.63794,2.48,1.34
2011.01.21 08:11:34.475,6.63628,6.63814,1.20,2.84
2011.01.21 08:11:34.590,6.63628,6.63794,1.20,1.34
2011.01.21 08:11:35.220,6.63637,6.63794,1.20,1.34
2011.01.21 08:11:35.557,6.63648,6.63794,1.20,1.34
2011.01.21 08:11:36.260,6.63647,6.63794,1.20,1.34
2011.01.21 08:11:36.440,6.63638,6.63794,1.20,1.34
2011.01.21 08:11:37.035,6.63638,6.63815,1.20,1.53
2011.01.21 08:11:37.152,6.63629,6.63833,2.48,1.53
2011.01.21 08:11:37.856,6.63687,6.63833,1.20,1.53
2011.01.21 08:11:37.961,6.63907,6.64148,1.20,1.50
2011.01.21 08:11:38.078,6.6377,6.63893,1.50,1.15
2011.01.21 08:11:39.124,6.64098,6.64206,1.20,1.20
2011.01.21 08:11:39.798,6.64159,6.64191,1.50,1.20
2011.01.21 08:11:40.031,6.64162,6.6442,4.58,1.34
2011.01.21 08:11:40.604,6.64188,6.64414,1.20,1.15
2011.01.21 08:11:41.193,6.64188,6.64374,1.20,1.34
2011.01.21 08:11:41.313,6.64117,6.64354,4.73,1.15
2011.01.21 08:11:41.431,6.64117,6.64325,4.73,1.15
2011.01.21 08:11:41.549,6.64117,6.64325,4.35,1.15
2011.01.21 08:11:42.939,6.64049,6.64275,1.80,1.15
2011.01.21 08:11:43.057,6.64058,6.64275,1.20,1.15
2011.01.21 08:11:44.676,6.64048,6.64256,2.14,1.15
2011.01.21 08:11:45.097,6.64068,6.64256,1.20,1.15
2011.01.21 08:11:45.606,6.64108,6.64292,1.20,1.53
2011.01.21 08:11:45.939,6.64064,6.64292,4.83,1.53
2011.01.21 08:11:46.451,6.64138,6.64292,1.20,1.53
2011.01.21 08:11:46.575,6.64118,6.64338,1.54,1.90
2011.01.21 08:11:47.283,6.64118,6.64338,1.54,1.90
2011.01.21 08:11:47.402,6.64167,6.64341,1.20,1.15
2011.01.21 08:11:47.534,6.64147,6.64341,1.20,1.15
2011.01.21 08:11:48.382,6.64137,6.64341,1.20,1.15
2011.01.21 08:11:48.630,6.64123,6.64341,4.35,1.15
2011.01.21 08:11:49.123,6.64123,6.64341,4.35,1.15
2011.01.21 08:11:49.668,6.64178,6.64341,1.20,1.15
2011.01.21 08:11:49.778,6.64178,6.64374,1.20,1.15
2011.01.21 08:11:49.896,6.64168,6.64374,4.35,1.15
2011.01.21 08:11:50.005,6.64168,6.64374,4.58,1.15
2011.01.21 08:11:50.681,6.64167,6.64374,1.73,1.34
2011.01.21 08:11:50.909,6.64151,6.64374,1.80,2.61
2011.01.21 08:11:51.514,6.64104,6.64341,4.35,1.53
2011.01.21 08:11:52.220,6.64103,6.64325,4.35,1.15
2011.01.21 08:11:52.556,6.64138,6.64325,1.20,1.15
2011.01.21 08:11:52.666,6.64138,6.64344,1.20,1.53
2011.01.21 08:11:53.478,6.64138,6.64324,1.20,1.15
2011.01.21 08:11:53.709,6.64129,6.64344,4.65,1.53
2011.01.21 08:11:54.786,6.64118,6.64325,1.09,1.15
2011.01.21 08:11:55.917,6.64116,6.64305,2.25,1.15
2011.01.21 08:11:56.026,6.64104,6.64305,1.50,1.15
2011.01.21 08:11:56.683,6.64104,6.64259,1.50,1.53
2011.01.21 08:11:56.802,6.64047,6.64259,2.25,1.53
2011.01.21 08:11:57.518,6.64053,6.64259,1.05,1.53
2011.01.21 08:11:58.147,6.64042,6.64227,1.05,1.15
2011.01.21 08:11:58.489,6.6404,6.64243,1.05,1.53
2011.01.21 08:11:59.011,6.64044,6.64246,4.58,1.53
2011.01.21 08:11:59.237,6.64053,6.64276,1.05,1.15
2011.01.21 08:11:59.850,6.64072,6.64276,2.70,1.15
2011.01.21 08:12:00.186,6.64121,6.64315,2.29,4.15
2011.01.21 08:12:00.691,6.64137,6.64325,1.20,1.15
2011.01.21 08:12:01.025,6.64139,6.64344,2.29,1.15
2011.01.21 08:12:01.531,6.64121,6.64336,4.65,5.28
2011.01.21 08:12:01.757,6.64121,6.64325,1.50,1.34
2011.01.21 08:12:01.871,6.64122,6.64325,1.80,1.15
2011.01.21 08:12:02.605,6.64118,6.64325,2.25,1.15
2011.01.21 08:12:02.939,6.6412,6.64325,2.29,1.15
2011.01.21 08:12:03.480,6.64117,6.64346,2.33,1.53
2011.01.21 08:12:03.598,6.64141,6.64346,1.05,1.53
2011.01.21 08:12:03.706,6.64117,6.64336,1.65,5.28
2011.01.21 08:12:03.816,6.64117,6.64336,1.65,12.21
2011.01.21 08:12:04.549,6.64123,6.64328,1.05,1.34
2011.01.21 08:12:05.033,6.64108,6.64328,1.20,1.34
2011.01.21 08:12:05.479,6.64098,6.64287,1.09,5.46
2011.01.21 08:12:05.710,6.64075,6.6428,2.48,1.15
2011.01.21 08:12:06.297,6.64087,6.6428,1.20,1.15
2011.01.21 08:12:06.411,6.64075,6.6428,2.33,1.15
2011.01.21 08:12:06.638,6.64077,6.6428,1.20,1.15
2011.01.21 08:12:07.168,6.64087,6.6428,1.20,1.15
2011.01.21 08:12:07.662,6.64098,6.64299,1.20,2.84
2011.01.21 08:12:07.887,6.64108,6.64299,1.20,1.53
2011.01.21 08:12:08.621,6.64117,6.64299,1.20,1.53
2011.01.21 08:12:08.846,6.64107,6.64299,1.20,1.53
2011.01.21 08:12:08.955,6.64098,6.64299,1.20,1.53
2011.01.21 08:12:10.026,6.64095,6.64299,2.33,1.53
2011.01.21 08:12:10.267,6.64098,6.64299,1.20,1.53
2011.01.21 08:12:11.273,6.64095,6.64299,2.48,1.53
2011.01.21 08:12:11.608,6.64117,6.64336,2.97,12.21
2011.01.21 08:12:12.112,6.64123,6.64328,1.05,1.15
2011.01.21 08:12:12.337,6.64124,6.64328,2.10,1.15
2011.01.21 08:12:12.987,6.64148,6.64348,1.20,1.53
2011.01.21 08:12:13.691,6.64144,6.64348,2.48,1.53
2011.01.21 08:12:15.026,6.64144,6.64348,2.48,1.53
2011.01.21 08:12:15.135,6.64144,6.64348,2.48,1.53
2011.01.21 08:12:15.478,6.64147,6.64348,1.20,1.53
2011.01.21 08:12:15.990,6.64151,6.64348,1.80,1.15
2011.01.21 08:12:16.932,6.64162,6.64377,1.05,1.15
2011.01.21 08:12:17.053,6.64173,6.64377,2.33,1.15
2011.01.21 08:12:17.387,6.64188,6.64377,1.20,1.15
2011.01.21 08:12:17.996,6.64154,6.64367,2.10,1.34
2011.01.21 08:12:18.114,6.64112,6.64332,1.05,1.71
2011.01.21 08:12:18.229,6.64105,6.64332,2.33,1.71
2011.01.21 08:12:18.806,6.64097,6.64309,1.09,1.15
2011.01.21 08:12:19.026,6.64105,6.64308,2.33,1.15
2011.01.21 08:12:19.357,6.64118,6.64345,2.48,1.53
2011.01.21 08:12:19.832,6.64128,6.64345,1.09,1.53
2011.01.21 08:12:19.954,6.64168,6.64345,1.20,1.15
2011.01.21 08:12:20.066,6.64168,6.64357,1.20,1.15
2011.01.21 08:12:20.287,6.64143,6.64331,2.33,1.15
2011.01.21 08:12:20.853,6.64193,6.64397,2.33,1.53
2011.01.21 08:12:21.197,6.64207,6.64397,1.20,1.53
2011.01.21 08:12:22.108,6.64217,6.64397,1.20,1.53
2011.01.21 08:12:22.447,6.64208,6.64397,1.20,1.53
2011.01.21 08:12:22.570,6.64228,6.64397,1.20,1.53
2011.01.21 08:12:23.025,6.64193,6.64397,2.48,1.53
2011.01.21 08:12:23.135,6.64218,6.64397,1.20,1.53
2011.01.21 08:12:24.015,6.64217,6.64397,1.20,1.53
2011.01.21 08:12:24.125,6.64204,6.64397,4.35,1.53
2011.01.21 08:12:24.456,6.64217,6.64397,1.20,1.53
2011.01.21 08:12:24.977,6.64241,6.64446,2.48,1.53
2011.01.21 08:12:25.089,6.64257,6.64446,1.20,1.71
2011.01.21 08:12:26.351,6.64248,6.64427,1.20,1.53
2011.01.21 08:12:26.686,6.64278,6.64445,1.20,1.53
2011.01.21 08:12:26.795,6.64268,6.64445,1.20,1.53
2011.01.21 08:12:27.258,6.64241,6.64445,2.48,1.53
2011.01.21 08:12:27.365,6.64267,6.64445,1.20,1.53
2011.01.21 08:12:27.948,6.64347,6.64543,1.20,1.15
2011.01.21 08:12:28.550,6.64347,6.64616,2.48,2.84
2011.01.21 08:12:28.661,6.64377,6.64606,1.20,5.46
2011.01.21 08:12:29.206,6.64377,6.64567,1.20,3.75
2011.01.21 08:12:29.548,6.64401,6.6459,2.48,1.15
2011.01.21 08:12:29.985,6.64401,6.64614,2.48,1.15
2011.01.21 08:12:30.103,6.6443,6.64615,2.48,1.15
2011.01.21 08:12:30.836,6.64478,6.64661,2.48,2.84
2011.01.21 08:12:30.955,6.64497,6.64657,1.20,2.84
2011.01.21 08:12:31.179,6.64507,6.64658,1.20,1.15
2011.01.21 08:12:31.298,6.64448,6.64658,2.48,1.15
2011.01.21 08:12:31.826,6.64478,6.64683,2.48,1.53
2011.01.21 08:12:32.049,6.64478,6.64683,4.35,1.53
2011.01.21 08:12:32.167,6.64517,6.64683,1.20,1.53
2011.01.21 08:12:32.279,6.64478,6.64661,4.35,1.34
2011.01.21 08:12:32.816,6.64478,6.64632,1.20,1.15
2011.01.21 08:12:32.929,6.64467,6.64632,1.20,1.15
2011.01.21 08:12:33.049,6.64448,6.64645,2.48,1.15
2011.01.21 08:12:33.621,6.64527,6.64682,1.20,1.71
2011.01.21 08:12:33.727,6.64478,6.64666,2.48,4.90
2011.01.21 08:12:33.837,6.64488,6.64656,1.20,1.34
2011.01.21 08:12:34.363,6.64538,6.64657,1.20,1.15
2011.01.21 08:12:34.478,6.64538,6.64681,1.20,1.53
2011.01.21 08:12:34.709,6.64497,6.64681,2.48,1.53
2011.01.21 08:12:35.323,6.64528,6.64656,1.20,1.34
2011.01.21 08:12:35.921,6.64439,6.64643,2.48,1.34
2011.01.21 08:12:36.258,6.64439,6.64643,2.48,1.34
2011.01.21 08:12:36.368,6.64439,6.64643,2.48,1.34
2011.01.21 08:12:36.891,6.64439,6.64643,2.48,1.34
2011.01.21 08:12:37.119,6.64439,6.64643,2.48,1.34
2011.01.21 08:12:37.912,6.64448,6.64644,2.48,2.84
2011.01.21 08:12:38.137,6.64448,6.6466,2.48,1.34
2011.01.21 08:12:38.247,6.64457,6.6466,2.48,1.34
2011.01.21 08:12:38.467,6.64457,6.64655,2.48,1.34
2011.01.21 08:12:38.851,6.64478,6.64655,1.20,1.34
2011.01.21 08:12:39.087,6.64477,6.64633,1.20,1.53
2011.01.21 08:12:40.351,6.64468,6.64633,1.20,1.53
2011.01.21 08:12:40.470,6.64456,6.64659,2.48,2.09
2011.01.21 08:12:40.590,6.64477,6.64635,1.20,2.84
2011.01.21 08:12:40.819,6.64477,6.64634,1.20,1.15
2011.01.21 08:12:41.379,6.64477,6.64657,1.20,1.15
2011.01.21 08:12:42.299,6.64477,6.64657,1.20,1.15
2011.01.21 08:12:43.593,6.64458,6.64662,2.48,1.34
2011.01.21 08:12:43.708,6.64458,6.64662,1.20,1.34
2011.01.21 08:12:44.418,6.64448,6.64642,1.20,1.53
2011.01.21 08:12:44.532,6.64439,6.64642,2.70,1.53
2011.01.21 08:12:44.647,6.64439,6.64642,1.05,1.53
2011.01.21 08:12:44.869,6.64428,6.64622,1.20,1.53
2011.01.21 08:12:44.987,6.64418,6.64622,3.08,1.53
2011.01.21 08:12:46.042,6.64447,6.64622,1.20,1.53
2011.01.21 08:12:46.897,6.64427,6.64622,1.20,1.53
2011.01.21 08:12:47.116,6.64418,6.64622,3.08,1.53
2011.01.21 08:12:47.272,6.64417,6.64622,1.09,1.53
2011.01.21 08:12:47.852,6.64417,6.64596,1.09,5.44
2011.01.21 08:12:47.981,6.64383,6.64594,1.05,2.84
2011.01.21 08:12:48.096,6.64389,6.64594,1.05,2.84
2011.01.21 08:12:48.219,6.64382,6.64594,1.05,2.84
2011.01.21 08:12:48.943,6.64378,6.64547,1.20,4.50
2011.01.21 08:12:49.169,6.6434,6.64544,2.48,1.53
2011.01.21 08:12:49.680,6.6434,6.64544,2.70,1.53
2011.01.21 08:12:50.106,6.6434,6.64544,1.05,1.53
2011.01.21 08:12:50.219,6.6434,6.64544,2.29,1.53
2011.01.21 08:12:50.555,6.6434,6.64544,1.05,1.53
2011.01.21 08:12:51.039,6.644,6.64544,1.50,1.53
2011.01.21 08:12:51.378,6.644,6.64524,1.50,1.53
2011.01.21 08:12:52.019,6.64401,6.64545,1.50,1.53
2011.01.21 08:12:52.552,6.64402,6.64545,1.50,1.53
2011.01.21 08:12:52.688,6.64393,6.64545,1.50,1.53
2011.01.21 08:12:53.227,6.64403,6.64545,1.50,1.53
2011.01.21 08:12:53.556,6.64388,6.64544,1.50,1.53
2011.01.21 08:12:53.777,6.64385,6.64544,1.50,1.53
2011.01.21 08:12:54.888,6.64374,6.64544,1.50,1.53
2011.01.21 08:12:55.529,6.64374,6.64565,1.50,1.53
2011.01.21 08:12:55.649,6.64397,6.64565,1.50,1.53
2011.01.21 08:12:55.767,6.64394,6.64577,1.50,1.53
2011.01.21 08:12:55.879,6.64419,6.64577,1.50,2.84
2011.01.21 08:12:55.997,6.64403,6.64577,1.50,2.84
2011.01.21 08:12:56.615,6.64368,6.64568,1.50,1.11
2011.01.21 08:12:56.730,6.64359,6.64552,2.25,1.08
2011.01.21 08:12:57.242,6.64373,6.64553,1.50,1.15
2011.01.21 08:12:57.361,6.64358,6.64553,1.58,1.23
2011.01.21 08:12:57.748,6.64358,6.64553,1.80,1.15
2011.01.21 08:12:58.205,6.64358,6.64553,4.58,1.15
2011.01.21 08:12:58.739,6.64354,6.64562,1.84,1.08
2011.01.21 08:12:59.141,6.64366,6.64553,1.50,1.30
