2011.01.03 02:08:19.420,6.73388,6.73762,1.09,1.20
2011.01.03 02:08:19.869,6.73377,6.73743,1.09,1.20
2011.01.03 02:08:20.403,6.73368,6.73776,1.02,1.08
2011.01.03 02:08:21.067,6.73358,6.73776,1.02,1.08
2011.01.03 02:08:21.929,6.73378,6.73776,1.02,1.08
2011.01.03 02:08:22.049,6.73387,6.73753,1.09,1.20
2011.01.03 02:08:22.688,6.7335,6.738,2.44,2.22
2011.01.03 02:08:22.796,6.7333,6.73792,1.50,1.02
2011.01.03 02:08:22.905,6.73301,6.73792,1.08,1.02
2011.01.03 02:08:23.454,6.73301,6.73741,1.08,1.50
2011.01.03 02:08:23.567,6.73267,6.73741,2.78,1.50
2011.01.03 02:08:23.827,6.73312,6.73741,1.24,1.80
2011.01.03 02:08:25.018,6.73287,6.73741,2.78,4.17
2011.01.03 02:08:26.536,6.73321,6.73743,1.30,1.20
2011.01.03 02:08:26.648,6.73337,6.73758,1.20,1.24
2011.01.03 02:08:27.017,6.73327,6.7375,1.20,1.30
2011.01.03 02:08:27.373,6.73287,6.7375,2.78,1.08
2011.01.03 02:08:27.489,6.73293,6.73722,1.24,1.20
2011.01.03 02:08:27.709,6.73303,6.73732,1.24,1.20
2011.01.03 02:08:27.816,6.73287,6.7375,2.40,1.08
2011.01.03 02:08:29.398,6.73277,6.7375,1.02,1.08
2011.01.03 02:08:29.637,6.7325,6.73789,2.78,1.08
2011.01.03 02:08:30.517,6.7325,6.73782,2.78,2.48
2011.01.03 02:08:33.686,6.73287,6.73782,1.08,2.48
2011.01.03 02:08:37.548,6.73288,6.73789,1.08,1.08
2011.01.03 02:08:38.308,6.7329,6.73789,1.08,1.08
2011.01.03 02:08:39.605,6.7325,6.73789,2.78,1.08
2011.01.03 02:08:39.738,6.7325,6.73789,2.78,1.08
2011.01.03 02:08:40.239,6.7325,6.73782,2.78,2.48
2011.01.03 02:08:40.357,6.7325,6.73782,2.59,2.48
2011.01.03 02:08:40.578,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:40.840,6.73204,6.73735,2.78,1.08
2011.01.03 02:08:44.039,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:44.510,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:48.017,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:48.354,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:49.117,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:49.833,6.73244,6.73735,1.08,1.08
2011.01.03 02:08:53.626,6.73238,6.73735,1.08,1.08
2011.01.03 02:08:57.781,6.73232,6.73663,1.24,1.20
2011.01.03 02:08:57.947,6.73244,6.73732,1.08,2.48
2011.01.03 02:09:00.148,6.73243,6.73672,1.30,1.20
2011.01.03 02:09:03.065,6.73258,6.73682,1.20,1.20
2011.01.03 02:09:03.176,6.73244,6.73735,1.08,1.08
2011.01.03 02:09:03.286,6.73204,6.73735,2.78,1.08
2011.01.03 02:09:03.538,6.73243,6.73662,1.30,1.20
2011.01.03 02:09:03.758,6.73232,6.73653,1.24,1.20
2011.01.03 02:09:04.957,6.73237,6.7369,1.08,4.35
2011.01.03 02:09:05.067,6.73204,6.7369,2.78,4.35
2011.01.03 02:09:05.989,6.73247,6.7369,1.02,4.35
2011.01.03 02:09:06.097,6.73263,6.73682,1.24,1.20
2011.01.03 02:09:06.557,6.73263,6.73732,1.09,1.08
2011.01.03 02:09:06.667,6.73258,6.73672,1.09,1.20
2011.01.03 02:09:07.186,6.73263,6.73732,2.40,1.08
2011.01.03 02:09:08.168,6.73258,6.73732,1.02,1.08
2011.01.03 02:09:09.152,6.73263,6.73732,2.59,1.08
2011.01.03 02:09:11.517,6.73263,6.73732,2.78,1.08
2011.01.03 02:09:11.626,6.73263,6.73692,3.12,1.20
2011.01.03 02:09:11.949,6.73263,6.73732,1.09,1.08
2011.01.03 02:09:12.978,6.73247,6.73663,1.09,1.20
2011.01.03 02:09:13.170,6.73263,6.73732,1.02,1.08
2011.01.03 02:09:17.326,6.73263,6.73732,1.02,1.08
2011.01.03 02:09:19.866,6.73257,6.73673,1.09,1.20
2011.01.03 02:09:20.476,6.73263,6.73732,2.78,1.08
2011.01.03 02:09:21.019,6.73257,6.73732,1.02,1.08
2011.01.03 02:09:21.356,6.73263,6.73732,2.78,1.08
2011.01.03 02:09:21.576,6.73263,6.73732,2.40,1.08
2011.01.03 02:09:21.992,6.73273,6.73702,1.24,1.20
2011.01.03 02:09:24.186,6.73287,6.7372,1.20,1.30
2011.01.03 02:09:25.880,6.73287,6.73702,1.20,1.50
2011.01.03 02:09:25.996,6.73246,6.73702,1.08,4.17
2011.01.03 02:09:26.987,6.73246,6.73702,1.08,4.35
2011.01.03 02:09:27.207,6.73238,6.7372,1.08,1.08
2011.01.03 02:09:27.316,6.73258,6.73699,1.02,1.08
2011.01.03 02:09:28.218,6.73258,6.73663,1.02,1.08
2011.01.03 02:09:28.329,6.73257,6.73633,1.09,1.20
2011.01.03 02:09:28.659,6.73238,6.73622,1.09,1.20
2011.01.03 02:09:29.149,6.73267,6.73663,1.02,1.08
2011.01.03 02:09:29.706,6.73247,6.73663,1.02,1.08
2011.01.03 02:09:31.334,6.73268,6.73663,2.22,1.08
2011.01.03 02:09:33.986,6.73268,6.73663,2.59,1.08
2011.01.03 02:09:37.082,6.73288,6.73672,1.08,1.08
2011.01.03 02:09:37.305,6.73268,6.73663,2.59,1.08
2011.01.03 02:09:37.416,6.73299,6.73663,1.50,1.08
2011.01.03 02:09:37.807,6.73299,6.73663,1.50,1.08
2011.01.03 02:09:38.137,6.73323,6.73675,1.69,1.08
2011.01.03 02:09:38.246,6.73323,6.73701,1.69,2.78
2011.01.03 02:09:38.357,6.73323,6.73682,1.69,1.08
2011.01.03 02:09:38.728,6.7327,6.73642,2.37,1.20
2011.01.03 02:09:38.837,6.73298,6.73665,1.69,1.08
2011.01.03 02:09:39.366,6.73298,6.73665,1.69,1.08
2011.01.03 02:09:40.037,6.73298,6.73665,1.69,1.08
2011.01.03 02:09:40.155,6.73298,6.73665,1.69,1.08
2011.01.03 02:09:41.361,6.73298,6.73633,1.69,1.20
2011.01.03 02:09:41.478,6.7327,6.73672,2.67,1.08
2011.01.03 02:09:45.973,6.73298,6.73695,1.08,2.78
2011.01.03 02:09:47.120,6.73293,6.73667,1.02,1.30
2011.01.03 02:09:47.427,6.7327,6.73665,2.22,1.08
2011.01.03 02:09:51.807,6.73298,6.73665,1.77,1.08
2011.01.03 02:09:51.922,6.73328,6.73695,1.20,1.09
2011.01.03 02:09:52.039,6.73308,6.73687,1.20,1.24
2011.01.03 02:09:52.686,6.73307,6.73688,1.20,1.24
2011.01.03 02:09:52.931,6.73312,6.73693,1.30,1.20
2011.01.03 02:09:53.305,6.73317,6.73698,1.20,1.30
2011.01.03 02:09:54.652,6.73308,6.73697,1.08,1.08
2011.01.03 02:10:00.712,6.73283,6.73697,2.59,1.08
2011.01.03 02:10:00.938,6.73322,6.73697,1.50,1.08
2011.01.03 02:10:01.874,6.73283,6.73697,2.78,1.08
2011.01.03 02:10:01.986,6.73313,6.73702,1.08,1.08
2011.01.03 02:10:03.018,6.73307,6.73697,1.08,1.08
2011.01.03 02:10:03.245,6.73308,6.73702,1.08,1.08
2011.01.03 02:10:05.074,6.73307,6.73703,1.08,1.08
2011.01.03 02:10:05.445,6.73313,6.73702,1.08,1.08
2011.01.03 02:10:06.186,6.73307,6.73697,1.08,1.08
2011.01.03 02:10:06.775,6.73283,6.73697,2.78,1.08
2011.01.03 02:10:06.885,6.73302,6.73683,1.24,1.20
2011.01.03 02:10:07.315,6.73307,6.73697,1.08,1.08
2011.01.03 02:10:08.064,6.73283,6.73697,1.09,1.08
2011.01.03 02:10:08.450,6.73283,6.73697,2.40,1.08
2011.01.03 02:10:08.565,6.73283,6.73653,1.09,1.20
2011.01.03 02:10:08.869,6.73283,6.73697,2.40,1.08
2011.01.03 02:10:09.052,6.73283,6.73697,1.09,1.08
2011.01.03 02:10:10.378,6.73275,6.73643,1.84,1.20
2011.01.03 02:10:10.486,6.73276,6.73673,1.08,1.08
2011.01.03 02:10:10.944,6.73276,6.73698,1.08,2.78
2011.01.03 02:10:13.396,6.73276,6.73672,1.08,1.08
2011.01.03 02:10:13.918,6.73302,6.73707,2.78,2.78
2011.01.03 02:10:14.030,6.73302,6.73707,2.78,2.78
2011.01.03 02:10:14.148,6.73302,6.73707,2.78,2.78
2011.01.03 02:10:14.688,6.73313,6.73687,1.24,1.24
2011.01.03 02:10:16.499,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:23.737,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:23.957,6.73313,6.7368,1.69,1.08
2011.01.03 02:10:24.068,6.73322,6.73633,1.69,1.20
2011.01.03 02:10:24.176,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:24.907,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:25.016,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:33.529,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:33.647,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:33.987,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:36.116,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:39.459,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:39.576,6.73322,6.73643,1.69,1.20
2011.01.03 02:10:44.856,6.73322,6.7368,1.69,1.08
2011.01.03 02:10:45.246,6.73261,6.73622,2.44,1.20
2011.01.03 02:10:46.418,6.73135,6.73666,2.44,1.08
2011.01.03 02:10:46.620,6.73115,6.73566,2.44,1.08
2011.01.03 02:10:46.746,6.73117,6.73566,1.02,1.08
2011.01.03 02:10:47.175,6.73058,6.73515,1.02,1.08
2011.01.03 02:10:47.597,6.73067,6.73515,1.02,1.08
2011.01.03 02:10:48.507,6.73078,6.73515,1.02,1.08
2011.01.03 02:10:48.618,6.7311,6.73515,1.69,1.08
2011.01.03 02:10:49.651,6.7312,6.73535,1.69,1.08
2011.01.03 02:10:49.768,6.7312,6.73428,1.50,1.08
2011.01.03 02:10:50.032,6.72957,6.73363,1.09,1.20
2011.01.03 02:10:50.151,6.72986,6.73412,2.74,1.20
2011.01.03 02:10:50.378,6.7304,6.73412,1.50,1.20
2011.01.03 02:10:50.910,6.7305,6.73408,1.50,1.08
2011.01.03 02:10:51.029,6.72986,6.73408,2.78,1.08
2011.01.03 02:10:51.578,6.73006,6.73408,2.78,1.08
2011.01.03 02:10:51.849,6.73006,6.73408,2.40,1.08
2011.01.03 02:10:52.236,6.73006,6.73413,2.78,1.08
2011.01.03 02:10:52.566,6.73012,6.73408,1.24,1.30
2011.01.03 02:10:53.320,6.73027,6.73413,1.09,1.20
2011.01.03 02:10:53.443,6.73057,6.73452,1.02,1.08
2011.01.03 02:10:53.558,6.73048,6.73412,1.09,1.20
2011.01.03 02:10:54.012,6.73057,6.73452,1.02,1.08
2011.01.03 02:10:54.776,6.73063,6.73433,1.09,1.20
2011.01.03 02:10:55.093,6.73032,6.73408,1.24,1.24
2011.01.03 02:10:55.318,6.73018,6.73403,2.59,1.08
2011.01.03 02:10:55.879,6.73018,6.73425,2.78,2.78
2011.01.03 02:10:56.057,6.73022,6.73398,1.24,1.30
2011.01.03 02:10:56.865,6.73037,6.73403,1.09,1.20
2011.01.03 02:10:56.982,6.73053,6.73433,1.02,1.08
2011.01.03 02:10:57.103,6.73053,6.73459,2.40,2.78
2011.01.03 02:10:57.437,6.73053,6.73432,1.09,1.08
2011.01.03 02:10:57.737,6.73053,6.73459,2.59,2.67
2011.01.03 02:10:58.076,6.73053,6.73433,1.02,1.08
2011.01.03 02:10:58.471,6.73063,6.73442,1.24,1.20
2011.01.03 02:10:58.926,6.7306,6.73473,2.22,4.26
2011.01.03 02:11:06.557,6.73054,6.73433,1.02,1.08
2011.01.03 02:11:08.088,6.73027,6.73431,1.02,1.08
2011.01.03 02:11:09.210,6.73048,6.73431,1.02,1.08
2011.01.03 02:11:10.645,6.73048,6.73431,1.02,1.08
2011.01.03 02:11:10.977,6.73037,6.73431,1.02,1.08
2011.01.03 02:11:11.345,6.73027,6.73403,1.09,1.20
2011.01.03 02:11:11.566,6.73038,6.73431,1.02,1.08
2011.01.03 02:11:11.786,6.7307,6.73431,1.69,1.08
2011.01.03 02:11:12.177,6.7307,6.73429,1.50,1.08
2011.01.03 02:11:12.288,6.73046,6.73429,1.50,1.08
2011.01.03 02:11:12.543,6.73046,6.73429,1.50,1.08
2011.01.03 02:11:12.660,6.73046,6.73382,1.50,1.20
2011.01.03 02:11:15.154,6.73046,6.73383,1.50,1.20
2011.01.03 02:11:15.497,6.73008,6.73429,1.02,1.08
2011.01.03 02:11:16.057,6.73014,6.73429,2.78,1.08
2011.01.03 02:11:16.169,6.72993,6.73367,1.24,1.24
2011.01.03 02:11:16.288,6.73011,6.73392,1.30,1.09
2011.01.03 02:11:16.959,6.72993,6.73367,1.24,1.24
2011.01.03 02:11:17.180,6.72983,6.73387,2.78,2.78
2011.01.03 02:11:17.717,6.73011,6.73387,1.30,3.12
2011.01.03 02:11:17.937,6.73003,6.73377,1.24,1.24
2011.01.03 02:11:18.462,6.73,6.73467,1.08,1.08
2011.01.03 02:11:18.687,6.73037,6.73433,1.20,1.20
2011.01.03 02:11:19.195,6.73018,6.73412,1.20,1.20
2011.01.03 02:11:20.487,6.73033,6.73422,1.24,1.20
2011.01.03 02:11:20.848,6.73019,6.73471,2.78,1.08
2011.01.03 02:11:20.980,6.73052,6.73443,1.30,1.20
2011.01.03 02:11:21.322,6.73019,6.73471,2.78,1.08
2011.01.03 02:11:21.688,6.73052,6.73443,1.30,1.20
2011.01.03 02:11:22.959,6.73019,6.73471,2.67,1.08
2011.01.03 02:11:24.959,6.73019,6.73471,2.78,1.08
2011.01.03 02:11:25.531,6.73019,6.73471,2.59,1.08
2011.01.03 02:11:26.187,6.73019,6.73471,2.59,1.08
2011.01.03 02:11:26.762,6.73019,6.73471,2.59,1.08
2011.01.03 02:11:27.730,6.73043,6.73432,1.24,1.20
2011.01.03 02:11:27.990,6.73048,6.73471,1.08,1.08
2011.01.03 02:11:29.191,6.73019,6.73471,2.78,1.08
2011.01.03 02:11:29.506,6.73019,6.73471,2.67,1.08
2011.01.03 02:11:30.201,6.73047,6.73471,1.08,1.08
2011.01.03 02:11:31.016,6.73068,6.73462,1.20,1.20
2011.01.03 02:11:31.458,6.73057,6.73473,2.78,3.79
2011.01.03 02:11:31.807,6.73072,6.73463,1.24,1.20
2011.01.03 02:11:32.149,6.73093,6.73472,1.24,1.73
2011.01.03 02:11:32.266,6.73071,6.73472,2.78,1.35
2011.01.03 02:11:32.872,6.73104,6.73472,1.08,1.28
2011.01.03 02:11:33.509,6.73117,6.73472,1.20,1.28
2011.01.03 02:11:33.617,6.73107,6.73472,1.20,1.28
2011.01.03 02:11:34.050,6.73084,6.73473,1.08,3.42
2011.01.03 02:11:34.168,6.73078,6.73473,1.08,3.42
2011.01.03 02:11:34.409,6.73077,6.73473,1.08,3.79
2011.01.03 02:11:35.640,6.73087,6.73473,1.20,1.73
2011.01.03 02:11:36.589,6.73078,6.73473,1.08,3.79
2011.01.03 02:11:37.025,6.73084,6.73472,1.08,1.43
2011.01.03 02:11:37.426,6.73082,6.73472,1.30,4.02
2011.01.03 02:11:39.017,6.73053,6.73472,2.78,3.79
2011.01.03 02:11:39.729,6.73053,6.73472,1.09,3.79
2011.01.03 02:11:41.139,6.7307,6.73472,4.09,3.79
2011.01.03 02:11:44.323,6.7307,6.73472,4.09,3.79
2011.01.03 02:11:44.975,6.7307,6.73472,4.47,3.79
2011.01.03 02:11:50.646,6.73084,6.73472,1.08,1.28
2011.01.03 02:11:51.226,6.73053,6.73472,2.78,1.28
2011.01.03 02:11:51.336,6.73063,6.73472,2.78,1.28
2011.01.03 02:11:51.964,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:52.221,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:53.706,6.73097,6.73473,1.08,1.28
2011.01.03 02:11:54.147,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:56.046,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:56.211,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:56.326,6.73118,6.73472,1.20,1.28
2011.01.03 02:11:56.746,6.73063,6.73472,2.67,1.43
2011.01.03 02:11:56.856,6.73097,6.73472,1.08,1.28
2011.01.03 02:11:57.321,6.73093,6.73472,1.30,1.73
2011.01.03 02:11:59.399,6.73098,6.73472,1.20,1.43
2011.01.03 02:12:00.165,6.73063,6.73472,2.78,1.28
2011.01.03 02:12:00.278,6.7312,6.73473,1.50,1.28
2011.01.03 02:12:00.827,6.7312,6.73472,1.50,1.28
2011.01.03 02:12:00.939,6.73097,6.73472,1.08,1.28
2011.01.03 02:12:01.300,6.73147,6.73473,1.20,1.28
2011.01.03 02:12:05.179,6.73097,6.73473,1.08,1.28
2011.01.03 02:12:08.366,6.73093,6.73473,1.30,1.28
2011.01.03 02:12:08.570,6.73097,6.73473,1.08,1.28
2011.01.03 02:12:09.668,6.73097,6.73472,1.08,1.28
2011.01.03 02:12:10.668,6.73097,6.73473,1.08,1.28
2011.01.03 02:12:15.039,6.73063,6.73473,2.67,1.28
2011.01.03 02:12:15.470,6.73097,6.73473,1.68,1.28
2011.01.03 02:12:15.805,6.73097,6.73473,1.08,1.28
2011.01.03 02:12:16.341,6.73097,6.73472,1.08,1.28
2011.01.03 02:12:16.810,6.73097,6.73473,1.08,1.28
2011.01.03 02:12:17.937,6.73158,6.73473,1.20,1.28
2011.01.03 02:12:18.288,6.73158,6.73552,1.20,1.20
2011.01.03 02:12:18.397,6.73148,6.73579,1.08,1.08
2011.01.03 02:12:21.785,6.7317,6.73579,1.50,1.08
2011.01.03 02:12:25.912,6.73147,6.73579,1.08,1.08
2011.01.03 02:12:26.025,6.73148,6.73579,1.08,1.08
2011.01.03 02:12:32.699,6.73148,6.73579,1.08,1.08
2011.01.03 02:12:32.898,6.73148,6.73579,1.08,1.08
2011.01.03 02:12:35.067,6.73148,6.73579,1.08,1.08
2011.01.03 02:12:35.179,6.73197,6.73588,1.20,1.24
2011.01.03 02:12:35.299,6.73207,6.73598,1.20,1.24
2011.01.03 02:12:36.887,6.73148,6.73613,1.08,2.78
2011.01.03 02:12:38.188,6.73205,6.73613,1.08,1.08
2011.01.03 02:12:38.297,6.73205,6.73632,1.08,2.59
2011.01.03 02:12:42.147,6.73229,6.73633,1.08,2.48
2011.01.03 02:12:42.368,6.73212,6.73603,1.24,1.20
2011.01.03 02:12:42.588,6.73222,6.73633,1.69,1.09
2011.01.03 02:12:42.696,6.73222,6.73638,1.69,2.78
2011.01.03 02:12:44.551,6.73222,6.73638,1.69,3.04
2011.01.03 02:12:44.879,6.73222,6.73638,1.69,1.65
2011.01.03 02:12:48.811,6.73173,6.73603,1.08,1.08
2011.01.03 02:12:49.146,6.73202,6.73593,1.24,1.20
2011.01.03 02:12:49.368,6.73225,6.73633,1.08,2.10
2011.01.03 02:12:49.617,6.73191,6.73637,2.78,1.50
2011.01.03 02:12:50.633,6.73217,6.73637,1.08,1.50
2011.01.03 02:12:51.527,6.73191,6.73637,2.78,1.50
2011.01.03 02:12:51.781,6.73218,6.73637,1.08,1.50
2011.01.03 02:12:52.427,6.73191,6.73637,2.59,1.50
2011.01.03 02:12:53.440,6.73221,6.73638,1.69,1.50
2011.01.03 02:12:54.625,6.73203,6.73637,1.24,1.50
2011.01.03 02:12:56.504,6.73203,6.73638,1.24,1.50
2011.01.03 02:12:56.885,6.73225,6.73637,1.08,3.04
2011.01.03 02:13:00.516,6.73225,6.73633,1.08,2.48
2011.01.03 02:13:01.936,6.73225,6.73633,1.08,2.48
2011.01.03 02:13:02.157,6.73222,6.73633,4.64,2.48
2011.01.03 02:13:03.657,6.73225,6.73633,1.08,2.10
2011.01.03 02:13:08.077,6.73267,6.73637,1.20,1.65
2011.01.03 02:13:09.117,6.73267,6.73638,1.08,1.50
2011.01.03 02:13:09.707,6.73236,6.73633,2.78,2.10
2011.01.03 02:13:09.936,6.73272,6.73638,1.65,3.04
2011.01.03 02:13:11.891,6.73272,6.73633,1.50,2.48
2011.01.03 02:13:12.013,6.73222,6.73632,4.47,2.48
2011.01.03 02:13:12.351,6.73229,6.73638,1.08,2.78
2011.01.03 02:13:13.958,6.73266,6.73638,1.08,1.50
2011.01.03 02:13:21.417,6.73277,6.73637,1.20,1.50
2011.01.03 02:13:21.527,6.73298,6.73637,1.20,1.50
2011.01.03 02:13:22.467,6.73266,6.73638,1.08,1.50
2011.01.03 02:13:24.037,6.73327,6.73638,1.20,1.50
2011.01.03 02:13:24.309,6.73327,6.73709,1.20,2.37
2011.01.03 02:13:24.637,6.73302,6.73763,1.24,1.09
2011.01.03 02:13:25.041,6.7325,6.73795,1.08,1.08
2011.01.03 02:13:25.157,6.7325,6.73802,1.08,2.40
2011.01.03 02:13:25.267,6.7328,6.73792,1.08,1.02
2011.01.03 02:13:26.787,6.73278,6.73752,1.08,1.02
2011.01.03 02:13:27.338,6.73277,6.73748,1.08,1.09
2011.01.03 02:13:29.298,6.7328,6.73748,1.08,2.78
2011.01.03 02:13:30.977,6.73368,6.73768,1.08,2.78
2011.01.03 02:13:31.087,6.73341,6.73743,2.78,1.08
2011.01.03 02:13:33.139,6.73369,6.73768,1.08,2.59
2011.01.03 02:13:33.246,6.73393,6.73779,2.59,1.08
2011.01.03 02:13:33.828,6.73393,6.73773,2.74,1.20
2011.01.03 02:13:34.160,6.73368,6.73761,1.08,2.59
2011.01.03 02:13:34.497,6.73341,6.73742,2.78,1.08
2011.01.03 02:13:34.608,6.73363,6.73747,1.24,1.24
2011.01.03 02:13:34.963,6.73341,6.73782,2.22,1.69
2011.01.03 02:13:35.187,6.73328,6.73782,1.08,1.02
2011.01.03 02:13:38.488,6.73313,6.73782,1.24,2.74
2011.01.03 02:13:38.816,6.73323,6.73782,1.24,1.09
2011.01.03 02:13:39.566,6.73377,6.73768,1.20,1.24
2011.01.03 02:13:39.962,6.73367,6.73761,1.20,1.30
2011.01.03 02:13:40.498,6.73377,6.73768,1.20,1.24
2011.01.03 02:13:40.948,6.73387,6.73782,1.08,2.48
2011.01.03 02:13:41.388,6.73407,6.73782,1.02,2.48
2011.01.03 02:13:43.420,6.73411,6.73783,2.22,1.02
2011.01.03 02:13:47.342,6.73388,6.73762,1.09,1.20
2011.01.03 02:13:47.586,6.73368,6.73757,1.20,1.24
2011.01.03 02:13:47.698,6.73407,6.73785,1.08,1.02
2011.01.03 02:13:47.917,6.73403,6.73782,1.24,3.08
2011.01.03 02:13:48.419,6.73386,6.73782,1.02,2.48
2011.01.03 02:13:49.639,6.734,6.73782,4.47,2.29
2011.01.03 02:13:55.786,6.73386,6.73782,1.02,2.48
2011.01.03 02:13:57.046,6.73399,6.73782,1.69,2.48
2011.01.03 02:13:57.156,6.73399,6.73742,1.50,1.08
2011.01.03 02:13:57.268,6.73307,6.73762,1.09,2.37
2011.01.03 02:13:57.377,6.73377,6.73753,1.09,1.20
2011.01.03 02:13:57.597,6.73362,6.73748,1.30,1.24
2011.01.03 02:13:57.711,6.73399,6.73738,1.50,1.24
2011.01.03 02:13:58.066,6.73399,6.73732,1.50,1.30
2011.01.03 02:13:58.177,6.73399,6.73761,1.50,2.67
2011.01.03 02:13:58.288,6.73399,6.73757,1.69,1.08
2011.01.03 02:13:58.677,6.73375,6.73712,1.69,1.20
2011.01.03 02:13:59.858,6.73375,6.73757,1.69,1.08
2011.01.03 02:14:05.369,6.73366,6.73783,2.78,2.48
2011.01.03 02:14:05.478,6.73398,6.73788,1.08,3.04
2011.01.03 02:14:05.868,6.73398,6.73782,1.30,2.70
2011.01.03 02:14:08.659,6.73412,6.73814,1.09,1.08
2011.01.03 02:14:09.706,6.73412,6.73814,2.59,1.08
2011.01.03 02:14:10.266,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:18.239,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:18.508,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:28.108,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:28.216,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:40.537,6.73412,6.73793,3.12,1.20
2011.01.03 02:14:40.867,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:41.273,6.73412,6.73793,3.12,1.20
2011.01.03 02:14:52.347,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:54.128,6.73412,6.73814,2.22,1.08
2011.01.03 02:14:55.118,6.73412,6.73814,2.78,1.08
2011.01.03 02:14:57.276,6.73413,6.73792,1.09,2.78
2011.01.03 02:14:59.292,6.73408,6.73772,1.02,1.08
2011.01.03 02:15:01.226,6.734,6.73743,2.44,1.20
2011.01.03 02:15:01.888,6.73368,6.73732,1.09,1.20
2011.01.03 02:15:04.677,6.73328,6.73715,1.02,1.08
2011.01.03 02:15:05.008,6.73267,6.73728,1.09,1.24
2011.01.03 02:15:05.118,6.73298,6.73707,1.02,1.08
2011.01.03 02:15:05.520,6.73287,6.73707,1.02,1.08
2011.01.03 02:15:05.860,6.73237,6.73703,1.09,1.20
2011.01.03 02:15:05.982,6.73252,6.73668,2.59,1.08
2011.01.03 02:15:07.681,6.73327,6.73734,1.02,1.08
2011.01.03 02:15:08.248,6.73332,6.73713,1.24,1.20
2011.01.03 02:15:08.468,6.73331,6.73693,1.30,1.09
2011.01.03 02:15:08.578,6.73298,6.73672,1.02,1.08
2011.01.03 02:15:09.301,6.73288,6.73662,1.09,1.20
2011.01.03 02:15:09.767,6.73288,6.73698,1.02,1.08
2011.01.03 02:15:10.317,6.73288,6.73662,1.09,1.20
2011.01.03 02:15:12.447,6.73277,6.73698,1.02,1.08
2011.01.03 02:15:13.137,6.73272,6.73689,1.09,1.08
2011.01.03 02:15:13.246,6.73268,6.73642,1.09,1.20
2011.01.03 02:15:14.630,6.73268,6.73689,1.02,1.08
2011.01.03 02:15:15.398,6.73272,6.73689,2.59,1.08
2011.01.03 02:15:16.080,6.73238,6.73692,1.02,1.08
2011.01.03 02:15:16.196,6.73247,6.73718,1.02,2.78
2011.01.03 02:15:19.567,6.73268,6.73642,1.09,1.20
2011.01.03 02:15:19.895,6.73258,6.73632,1.09,1.20
2011.01.03 02:15:20.428,6.73257,6.73689,1.02,1.08
2011.01.03 02:15:21.496,6.73247,6.73689,1.02,1.08
2011.01.03 02:15:22.867,6.73228,6.73602,1.09,1.20
2011.01.03 02:15:22.976,6.73227,6.73689,1.02,1.08
2011.01.03 02:15:23.188,6.73227,6.73651,1.02,1.08
2011.01.03 02:15:23.298,6.73218,6.73592,1.09,1.20
2011.01.03 02:15:23.408,6.73217,6.73651,1.02,1.08
2011.01.03 02:15:24.006,6.73237,6.73613,1.09,1.20
2011.01.03 02:15:24.116,6.73298,6.73613,1.50,1.20
2011.01.03 02:15:25.110,6.73298,6.73651,1.50,1.08
2011.01.03 02:15:25.251,6.73263,6.73651,1.69,1.08
2011.01.03 02:15:25.746,6.73258,6.73651,1.02,1.08
2011.01.03 02:15:31.796,6.73263,6.73651,1.69,1.08
2011.01.03 02:15:32.139,6.73263,6.73651,1.69,1.08
2011.01.03 02:15:37.775,6.73289,6.73702,1.08,1.02
2011.01.03 02:15:37.893,6.73343,6.73728,1.09,1.08
2011.01.03 02:15:38.012,6.73343,6.73754,2.78,2.78
2011.01.03 02:15:38.130,6.73343,6.73728,1.02,1.08
2011.01.03 02:15:38.554,6.73375,6.73702,1.50,1.20
2011.01.03 02:15:38.673,6.73343,6.73732,2.59,1.08
2011.01.03 02:15:38.789,6.73399,6.73732,1.50,1.08
2011.01.03 02:15:42.389,6.73399,6.73754,1.50,2.74
