2011.01.12 03:16:21.727,6.82918,6.83549,13.78,1.15
2011.01.12 03:16:29.857,6.82948,6.83549,13.78,1.15
2011.01.12 03:16:30.562,6.82948,6.83571,13.78,1.15
2011.01.12 03:16:35.458,6.82938,6.83571,1.50,1.15
2011.01.12 03:16:47.746,6.8299,6.83625,1.50,1.15
2011.01.12 03:16:47.859,6.83001,6.83625,1.50,1.15
2011.01.12 03:16:48.079,6.83001,6.83656,1.50,1.15
2011.01.12 03:16:48.890,6.82991,6.83635,1.50,1.15
2011.01.12 03:16:55.227,6.82991,6.83651,1.50,1.15
2011.01.12 03:16:55.686,6.83027,6.83651,1.50,1.15
2011.01.12 03:16:55.799,6.83027,6.83675,1.50,1.15
2011.01.12 03:16:56.277,6.83005,6.83675,1.50,1.15
2011.01.12 03:16:56.973,6.83,6.83656,1.50,1.15
2011.01.12 03:16:57.333,6.83006,6.83656,1.50,1.15
2011.01.12 03:16:58.089,6.83042,6.83678,1.50,1.15
2011.01.12 03:17:07.726,6.83095,6.83729,1.50,1.15
2011.01.12 03:17:08.433,6.83075,6.83708,1.50,1.15
2011.01.12 03:17:08.552,6.83069,6.83708,1.50,1.15
2011.01.12 03:17:12.959,6.83042,6.83688,1.50,1.15
2011.01.12 03:17:16.656,6.82914,6.83132,1.50,13.78
2011.01.12 03:17:17.458,6.82647,6.83132,1.20,13.78
2011.01.12 03:17:18.697,6.82688,6.83032,1.20,13.78
2011.01.12 03:17:19.679,6.82617,6.83032,2.48,13.78
2011.01.12 03:17:20.037,6.82618,6.83032,2.48,13.78
2011.01.12 03:17:20.266,6.82578,6.83032,2.48,13.78
2011.01.12 03:17:21.448,6.82667,6.83032,1.20,13.78
2011.01.12 03:17:21.556,6.82658,6.83032,1.20,13.78
2011.01.12 03:17:21.667,6.82667,6.83032,1.20,13.78
2011.01.12 03:17:23.159,6.82578,6.83032,2.48,13.78
2011.01.12 03:17:25.137,6.82578,6.83032,2.48,13.78
2011.01.12 03:17:25.727,6.82542,6.83032,1.50,13.78
2011.01.12 03:17:25.945,6.82538,6.83032,15.28,13.78
2011.01.12 03:17:28.425,6.82533,6.82893,1.65,13.78
2011.01.12 03:17:30.341,6.82533,6.82853,1.65,13.78
2011.01.12 03:17:30.932,6.82533,6.82853,1.50,13.78
2011.01.12 03:17:31.271,6.82533,6.82853,1.65,13.78
2011.01.12 03:17:32.092,6.82535,6.82853,1.50,13.78
2011.01.12 03:17:32.920,6.82535,6.82853,1.65,13.78
2011.01.12 03:17:33.947,6.82537,6.82853,1.20,13.78
2011.01.12 03:17:34.487,6.82535,6.82853,4.20,13.78
2011.01.12 03:17:37.176,6.82528,6.82912,1.20,13.78
2011.01.12 03:17:37.297,6.82479,6.82912,4.35,13.78
2011.01.12 03:17:37.707,6.82488,6.82912,2.48,13.78
2011.01.12 03:17:37.817,6.82488,6.82912,2.48,13.78
2011.01.12 03:17:38.392,6.82548,6.82882,1.20,13.78
2011.01.12 03:17:39.361,6.82473,6.82882,4.35,13.78
2011.01.12 03:17:39.480,6.82547,6.82882,1.20,13.78
2011.01.12 03:17:41.642,6.82557,6.82882,1.20,13.78
2011.01.12 03:17:42.487,6.82567,6.82882,1.20,13.78
2011.01.12 03:17:43.166,6.82546,6.82882,4.35,13.78
2011.01.12 03:17:45.486,6.82568,6.82882,1.20,13.78
2011.01.12 03:17:46.179,6.82546,6.82882,4.35,13.78
2011.01.12 03:17:49.381,6.82567,6.82882,1.50,13.78
2011.01.12 03:17:49.607,6.82648,6.82882,1.50,13.78
2011.01.12 03:17:49.717,6.82808,6.83203,13.78,1.15
2011.01.12 03:17:49.827,6.82808,6.83217,13.78,1.15
2011.01.12 03:17:56.068,6.82915,6.83199,1.50,1.15
2011.01.12 03:18:03.215,6.82911,6.83178,1.50,1.15
2011.01.12 03:18:03.547,6.82919,6.83178,1.50,1.15
2011.01.12 03:18:05.467,6.82924,6.83178,1.50,1.15
2011.01.12 03:18:06.885,6.82919,6.83178,1.50,1.15
2011.01.12 03:18:07.149,6.82945,6.83178,1.50,1.15
2011.01.12 03:18:07.614,6.82945,6.83199,1.50,1.15
2011.01.12 03:18:12.566,6.82965,6.83199,1.50,1.15
2011.01.12 03:18:12.677,6.82965,6.83214,1.50,1.15
2011.01.12 03:18:16.434,6.82965,6.83192,1.50,1.15
2011.01.12 03:18:17.415,6.82958,6.83192,1.50,1.15
2011.01.12 03:18:17.749,6.82984,6.83192,1.50,1.15
2011.01.12 03:18:17.859,6.82984,6.83214,1.50,1.15
2011.01.12 03:18:18.081,6.82984,6.83226,1.50,1.15
2011.01.12 03:18:18.759,6.82984,6.83225,1.50,1.15
2011.01.12 03:18:20.538,6.82963,6.83204,1.50,1.15
2011.01.12 03:18:21.211,6.82983,6.83226,1.50,1.15
2011.01.12 03:18:23.518,6.82983,6.83226,1.50,1.15
2011.01.12 03:18:26.419,6.8301,6.83247,1.50,1.15
2011.01.12 03:18:26.967,6.8301,6.8327,1.50,1.15
2011.01.12 03:18:27.190,6.83037,6.8327,1.50,1.15
2011.01.12 03:18:27.298,6.83037,6.83292,1.50,1.15
2011.01.12 03:18:30.838,6.8301,6.83292,1.50,1.15
2011.01.12 03:18:31.427,6.83046,6.83323,1.50,1.15
2011.01.12 03:18:31.542,6.83046,6.83302,1.50,1.15
2011.01.12 03:18:31.660,6.83009,6.83302,1.50,1.15
2011.01.12 03:18:34.130,6.82979,6.83274,1.50,1.15
2011.01.12 03:18:34.774,6.82979,6.83274,1.50,1.15
2011.01.12 03:18:35.108,6.83005,6.83237,1.50,1.15
2011.01.12 03:18:35.217,6.83005,6.83268,1.50,1.15
2011.01.12 03:18:35.788,6.83005,6.83292,1.50,1.15
2011.01.12 03:18:40.616,6.82978,6.8327,1.50,1.15
2011.01.12 03:18:42.487,6.82978,6.83249,1.50,1.15
2011.01.12 03:18:42.817,6.8301,6.83249,1.50,1.15
2011.01.12 03:18:44.643,6.82999,6.83271,1.50,1.15
2011.01.12 03:18:45.521,6.83005,6.83271,1.50,1.15
2011.01.12 03:18:46.009,6.83005,6.83271,1.50,1.15
2011.01.12 03:18:46.118,6.82984,6.8325,1.50,1.15
2011.01.12 03:18:49.947,6.82984,6.8325,1.50,1.15
2011.01.12 03:18:50.168,6.83004,6.8327,1.50,1.15
2011.01.12 03:18:51.240,6.83,6.8327,1.50,1.15
2011.01.12 03:18:54.933,6.82984,6.83249,1.50,1.15
2011.01.12 03:18:56.843,6.82957,6.83201,1.50,1.15
2011.01.12 03:18:57.070,6.82932,6.83201,1.50,1.15
2011.01.12 03:19:21.915,6.82958,6.83218,1.50,1.15
2011.01.12 03:19:23.341,6.82932,6.83197,1.50,1.15
2011.01.12 03:19:38.298,6.82952,6.83197,1.50,1.15
2011.01.12 03:19:38.406,6.82952,6.83219,1.50,1.15
2011.01.12 03:19:38.517,6.82958,6.83219,1.50,1.15
2011.01.12 03:19:44.747,6.82958,6.83231,1.50,1.15
2011.01.12 03:19:48.426,6.82932,6.83231,1.50,1.15
2011.01.12 03:19:49.049,6.82932,6.83209,1.50,1.15
2011.01.12 03:19:55.369,6.82932,6.83231,1.50,1.15
2011.01.12 03:19:55.483,6.82957,6.83231,1.50,1.15
2011.01.12 03:20:04.268,6.82932,6.83231,1.50,1.15
2011.01.12 03:20:04.487,6.82932,6.8321,1.50,1.15
2011.01.12 03:20:04.847,6.82953,6.8321,1.50,1.15
2011.01.12 03:20:08.266,6.82932,6.8321,1.50,1.15
2011.01.12 03:20:21.306,6.82953,6.8321,1.50,1.15
2011.01.12 03:20:23.396,6.82932,6.8321,1.50,1.15
2011.01.12 03:20:59.316,6.82932,6.83209,1.50,1.15
2011.01.12 03:21:03.726,6.82957,6.83231,1.50,1.15
2011.01.12 03:21:03.841,6.82957,6.83251,1.50,1.15
2011.01.12 03:21:03.960,6.82984,6.83251,1.50,1.15
2011.01.12 03:21:05.722,6.82984,6.83228,1.50,1.15
2011.01.12 03:21:05.839,6.82931,6.83211,1.50,1.15
2011.01.12 03:21:07.977,6.82957,6.83211,1.50,1.15
2011.01.12 03:21:08.484,6.82957,6.8321,1.50,1.15
2011.01.12 03:21:08.603,6.82932,6.8321,1.50,1.15
2011.01.12 03:21:18.280,6.82932,6.83282,1.50,1.15
2011.01.12 03:21:19.003,6.82932,6.83262,1.50,1.15
2011.01.12 03:21:19.388,6.82984,6.83262,1.50,1.15
2011.01.12 03:21:27.328,6.82984,6.83262,1.50,1.15
2011.01.12 03:21:27.910,6.82957,6.8323,1.50,1.15
2011.01.12 03:21:44.550,6.82932,6.83209,1.50,1.15
2011.01.12 03:21:46.518,6.82957,6.83209,1.50,1.15
2011.01.12 03:21:53.940,6.82932,6.83209,1.50,1.15
2011.01.12 03:21:59.662,6.82957,6.83231,1.50,1.15
2011.01.12 03:22:09.765,6.82932,6.83209,1.50,1.15
2011.01.12 03:22:09.878,6.82905,6.83178,1.50,1.15
2011.01.12 03:22:09.989,6.82905,6.83178,1.50,1.15
2011.01.12 03:22:10.680,6.82931,6.83198,1.50,1.15
2011.01.12 03:22:11.520,6.82879,6.83198,1.50,1.15
2011.01.12 03:22:12.093,6.82879,6.83159,1.50,1.15
2011.01.12 03:22:14.779,6.82826,6.83146,1.50,1.15
2011.01.12 03:22:15.318,6.82852,6.83146,1.50,1.15
2011.01.12 03:22:15.669,6.82878,6.83126,1.50,1.15
2011.01.12 03:22:15.781,6.82878,6.83126,1.50,1.15
2011.01.12 03:22:15.899,6.82852,6.83126,1.50,1.15
2011.01.12 03:22:16.007,6.82879,6.83147,1.50,1.15
2011.01.12 03:22:18.186,6.82905,6.83147,1.50,1.15
2011.01.12 03:22:18.302,6.82905,6.83177,1.50,1.15
2011.01.12 03:22:29.427,6.82905,6.83177,1.50,1.15
2011.01.12 03:22:29.538,6.82878,6.83155,1.50,1.15
2011.01.12 03:22:46.667,6.82878,6.83125,1.50,1.15
2011.01.12 03:22:47.379,6.82852,6.83125,1.50,1.15
2011.01.12 03:22:50.607,6.82879,6.83125,1.50,1.15
2011.01.12 03:23:18.523,6.82852,6.83124,1.50,1.15
2011.01.12 03:23:23.608,6.82878,6.83144,1.50,1.15
2011.01.12 03:23:31.568,6.82852,6.83124,1.50,1.15
2011.01.12 03:23:32.228,6.82852,6.83144,1.50,1.15
2011.01.12 03:23:32.342,6.82878,6.83144,1.50,1.15
2011.01.12 03:23:34.448,6.82853,6.83123,1.50,1.15
2011.01.12 03:23:39.294,6.82878,6.83145,1.50,1.15
2011.01.12 03:23:54.678,6.82852,6.83145,1.50,1.15
2011.01.12 03:23:54.787,6.82852,6.83126,1.50,1.15
2011.01.12 03:23:57.779,6.82842,6.83126,1.50,1.15
2011.01.12 03:24:06.277,6.82852,6.83126,1.50,1.15
2011.01.12 03:24:25.147,6.82837,6.83126,1.50,1.15
2011.01.12 03:24:48.385,6.82826,6.83093,1.50,1.15
2011.01.12 03:24:52.916,6.82826,6.83094,1.50,1.15
2011.01.12 03:25:00.224,6.82826,6.83072,1.50,1.15
2011.01.12 03:25:00.468,6.82799,6.83072,1.50,1.15
2011.01.12 03:25:01.670,6.82799,6.83051,1.50,1.15
2011.01.12 03:25:01.778,6.82774,6.83051,1.50,1.15
2011.01.12 03:25:01.891,6.828,6.8307,1.50,1.15
2011.01.12 03:25:11.958,6.82778,6.8307,1.50,1.15
2011.01.12 03:25:12.069,6.82774,6.8307,1.50,1.15
2011.01.12 03:25:24.750,6.82758,6.8307,1.50,1.15
2011.01.12 03:25:24.967,6.82758,6.83052,1.50,1.15
2011.01.12 03:25:27.459,6.82799,6.83052,1.50,1.15
2011.01.12 03:25:27.998,6.82799,6.83072,1.50,1.15
2011.01.12 03:25:29.354,6.82825,6.83072,1.50,1.15
2011.01.12 03:25:29.474,6.82853,6.83125,1.50,1.15
2011.01.12 03:25:35.132,6.82852,6.83124,1.50,1.15
2011.01.12 03:25:40.636,6.82846,6.83124,1.50,1.15
2011.01.12 03:25:53.786,6.82841,6.83124,1.50,1.15
2011.01.12 03:25:54.671,6.82846,6.83124,1.50,1.15
2011.01.12 03:25:55.917,6.82821,6.83124,1.50,1.15
2011.01.12 03:25:56.139,6.82821,6.83072,1.50,1.15
2011.01.12 03:25:56.756,6.82789,6.83072,1.50,1.15
2011.01.12 03:26:01.681,6.82727,6.83021,1.50,1.15
2011.01.12 03:26:04.785,6.8272,6.83021,1.50,1.15
2011.01.12 03:26:05.008,6.82726,6.83021,1.50,1.15
2011.01.12 03:26:06.673,6.82747,6.83021,1.50,1.15
2011.01.12 03:26:10.118,6.82689,6.83021,1.50,1.15
2011.01.12 03:26:10.447,6.82689,6.83033,1.50,1.15
2011.01.12 03:26:14.463,6.82689,6.83054,1.50,1.15
2011.01.12 03:26:15.107,6.82689,6.83084,1.50,1.15
2011.01.12 03:26:15.132,6.82678,6.83084,1.50,1.15
2011.01.12 03:26:15.246,6.82703,6.83084,1.50,1.15
2011.01.12 03:26:18.493,6.82723,6.83084,1.50,1.15
2011.01.12 03:26:18.823,6.82723,6.83098,1.50,1.15
2011.01.12 03:26:24.373,6.82704,6.83098,1.50,1.15
2011.01.12 03:26:24.483,6.82704,6.8311,1.50,1.15
2011.01.12 03:26:34.003,6.82713,6.8311,1.50,1.15
2011.01.12 03:26:34.334,6.82836,6.83122,1.50,1.15
2011.01.12 03:26:34.994,6.82836,6.83365,1.50,1.15
2011.01.12 03:26:40.066,6.83002,6.83376,1.50,1.15
2011.01.12 03:26:50.643,6.83022,6.83377,1.50,1.15
2011.01.12 03:27:01.373,6.83041,6.83377,1.50,1.15
2011.01.12 03:27:01.483,6.83041,6.83452,1.50,1.15
2011.01.12 03:27:19.224,6.83022,6.83452,1.50,1.15
2011.01.12 03:27:19.443,6.83022,6.83465,1.50,1.15
2011.01.12 03:27:20.063,6.8299,6.83465,1.50,1.15
2011.01.12 03:27:24.665,6.82983,6.83481,1.50,1.15
2011.01.12 03:27:27.074,6.82957,6.8346,1.50,1.15
2011.01.12 03:27:28.119,6.82945,6.8346,1.50,1.15
2011.01.12 03:27:33.139,6.8296,6.83506,1.50,1.15
2011.01.12 03:27:34.106,6.8296,6.83485,1.50,1.15
2011.01.12 03:27:42.429,6.82934,6.83464,1.50,1.15
2011.01.12 03:28:05.433,6.8283,6.83464,1.50,1.15
2011.01.12 03:28:05.544,6.8283,6.83416,1.50,1.15
2011.01.12 03:28:06.170,6.8283,6.83363,1.50,1.15
2011.01.12 03:28:06.291,6.82836,6.8338,1.50,1.15
2011.01.12 03:28:06.405,6.82809,6.8338,1.50,1.15
2011.01.12 03:28:06.517,6.82829,6.8338,1.50,1.15
2011.01.12 03:28:07.222,6.82856,6.8338,1.50,1.15
2011.01.12 03:28:08.945,6.8283,6.8338,1.50,1.15
2011.01.12 03:28:23.064,6.8283,6.83328,1.50,1.15
2011.01.12 03:28:23.284,6.8283,6.83348,1.50,1.15
2011.01.12 03:28:48.073,6.8283,6.8336,1.50,1.15
2011.01.12 03:28:57.154,6.82803,6.8336,1.50,1.15
2011.01.12 03:28:57.722,6.82803,6.8336,1.50,1.15
2011.01.12 03:28:57.843,6.82777,6.83305,1.50,1.15
2011.01.12 03:28:58.933,6.82804,6.83314,1.50,1.15
2011.01.12 03:28:59.049,6.82804,6.83339,1.50,1.15
2011.01.12 03:29:06.940,6.82829,6.8336,1.50,1.15
2011.01.12 03:29:21.844,6.82804,6.83338,1.50,1.15
2011.01.12 03:29:23.305,6.82804,6.83338,1.50,1.15
2011.01.12 03:29:23.946,6.82856,6.83359,1.50,1.15
2011.01.12 03:29:24.275,6.82856,6.83391,1.50,1.15
2011.01.12 03:29:34.525,6.82882,6.83391,1.50,1.15
2011.01.12 03:29:34.853,6.82882,6.83391,1.50,1.15
2011.01.12 03:29:35.505,6.8285,6.83391,1.50,1.15
2011.01.12 03:29:36.478,6.82851,6.83391,1.50,1.15
2011.01.12 03:29:36.596,6.82851,6.83411,1.50,1.15
2011.01.12 03:29:36.721,6.82851,6.83391,1.50,1.15
2011.01.12 03:29:38.766,6.8285,6.83411,1.50,1.15
2011.01.12 03:29:39.936,6.82876,6.8339,1.50,1.15
2011.01.12 03:29:40.386,6.82876,6.8339,1.50,1.15
2011.01.12 03:29:40.496,6.8285,6.83391,1.50,1.15
2011.01.12 03:29:40.716,6.82876,6.83391,1.50,1.15
2011.01.12 03:29:40.932,6.82876,6.83412,1.50,1.15
2011.01.12 03:29:41.264,6.82876,6.83412,1.50,1.15
2011.01.12 03:29:41.373,6.82851,6.83412,1.50,1.15
2011.01.12 03:29:41.975,6.82876,6.8339,1.50,1.15
2011.01.12 03:29:42.874,6.8283,6.8339,1.50,1.15
2011.01.12 03:29:43.094,6.8283,6.8337,1.50,1.15
2011.01.12 03:29:47.006,6.8283,6.8337,1.50,1.15
2011.01.12 03:29:47.114,6.82803,6.83339,1.50,1.15
2011.01.12 03:29:47.683,6.82803,6.83318,1.50,1.15
2011.01.12 03:29:47.801,6.82797,6.83318,1.50,1.15
2011.01.12 03:29:48.743,6.82548,6.83318,2.25,1.15
2011.01.12 03:29:50.593,6.82588,6.83262,2.25,13.78
2011.01.12 03:29:50.703,6.8253,6.83262,1.50,14.18
2011.01.12 03:29:51.946,6.8253,6.83262,1.50,13.78
2011.01.12 03:29:52.060,6.82531,6.83263,1.50,14.18
2011.01.12 03:29:52.744,6.82531,6.83282,1.50,14.18
2011.01.12 03:30:11.464,6.82531,6.83263,1.50,14.18
2011.01.12 03:30:13.100,6.82509,6.83233,1.50,13.78
2011.01.12 03:30:19.956,6.82509,6.83203,1.50,13.78
2011.01.12 03:30:20.174,6.82478,6.83203,1.50,13.78
2011.01.12 03:30:25.123,6.82478,6.83221,1.50,1.90
2011.01.12 03:30:29.254,6.82524,6.83263,1.50,14.18
2011.01.12 03:30:29.781,6.8253,6.83263,1.50,14.18
2011.01.12 03:30:30.875,6.8251,6.83221,1.50,1.50
2011.01.12 03:30:31.574,6.8251,6.83232,1.50,13.78
2011.01.12 03:30:31.689,6.8251,6.83262,1.50,14.93
2011.01.12 03:30:35.263,6.82531,6.83221,1.50,1.50
2011.01.12 03:30:35.484,6.82512,6.83221,1.50,1.50
2011.01.12 03:30:36.049,6.82532,6.83263,1.50,14.18
2011.01.12 03:30:36.165,6.82532,6.83263,1.50,14.18
2011.01.12 03:30:39.283,6.82532,6.83233,1.50,13.78
2011.01.12 03:30:41.814,6.82512,6.83222,1.50,1.50
2011.01.12 03:30:42.740,6.82533,6.83247,1.50,1.50
2011.01.12 03:30:42.963,6.82533,6.83262,1.50,14.18
2011.01.12 03:31:05.317,6.82553,6.83283,1.50,14.18
2011.01.12 03:31:05.657,6.82606,6.833,1.50,1.50
2011.01.12 03:31:06.341,6.82585,6.83313,1.50,14.18
2011.01.12 03:31:07.685,6.82694,6.83351,1.50,1.15
2011.01.12 03:31:10.460,6.82688,6.83299,1.50,1.15
2011.01.12 03:31:12.181,6.82525,6.83283,1.50,14.18
2011.01.12 03:31:13.544,6.82545,6.83275,1.50,1.50
2011.01.12 03:31:13.660,6.82564,6.83312,1.50,14.18
2011.01.12 03:31:16.245,6.82559,6.83312,1.50,14.18
2011.01.12 03:31:16.353,6.82534,6.83288,1.50,1.15
2011.01.12 03:31:19.126,6.82534,6.83283,1.50,14.18
2011.01.12 03:31:20.365,6.82536,6.83283,1.50,14.18
2011.01.12 03:31:21.706,6.82513,6.83267,1.50,1.15
2011.01.12 03:31:23.820,6.82536,6.83275,1.50,1.90
2011.01.12 03:31:24.047,6.82513,6.83267,1.50,1.15
2011.01.12 03:31:24.754,6.82535,6.83289,1.50,1.15
2011.01.12 03:31:27.882,6.82556,6.83308,1.50,1.15
2011.01.12 03:31:28.215,6.82515,6.83269,1.50,1.15
2011.01.12 03:31:28.325,6.82535,6.83289,1.50,1.15
2011.01.12 03:31:40.683,6.82514,6.83266,1.50,1.15
2011.01.12 03:31:44.896,6.82535,6.83289,1.50,1.15
2011.01.12 03:31:54.908,6.82694,6.83289,1.50,1.15
2011.01.12 03:31:55.148,6.82694,6.83289,1.50,1.15
2011.01.12 03:31:59.575,6.82793,6.83301,1.50,1.15
2011.01.12 03:31:59.686,6.82793,6.83332,1.50,1.15
2011.01.12 03:31:59.907,6.82766,6.83332,1.50,1.15
2011.01.12 03:32:00.478,6.82766,6.83349,1.50,1.15
2011.01.12 03:32:01.623,6.82766,6.83319,1.50,1.15
2011.01.12 03:32:03.497,6.8274,6.83267,1.50,1.15
2011.01.12 03:32:04.157,6.8274,6.8329,1.50,1.15
2011.01.12 03:32:06.403,6.82713,6.83268,1.50,1.15
2011.01.12 03:32:08.437,6.82678,6.83268,13.78,1.15
2011.01.12 03:32:08.545,6.82551,6.83268,1.50,1.15
2011.01.12 03:32:25.654,6.82548,6.83285,2.25,1.15
2011.01.12 03:32:36.504,6.82701,6.83285,1.50,1.15
2011.01.12 03:32:36.833,6.82701,6.83297,1.50,1.15
2011.01.12 03:32:38.174,6.82577,6.83297,1.50,1.15
2011.01.12 03:32:45.513,6.82568,6.83295,2.25,1.90
2011.01.12 03:32:47.636,6.82541,6.8327,2.25,1.15
2011.01.12 03:33:36.041,6.82547,6.83288,2.25,1.15
2011.01.12 03:33:36.376,6.82547,6.83268,1.50,1.15
2011.01.12 03:33:36.485,6.82538,6.83268,2.25,1.15
2011.01.12 03:33:43.003,6.82547,6.83268,2.25,1.15
2011.01.12 03:33:53.213,6.82522,6.83268,2.25,1.15
2011.01.12 03:34:29.483,6.82521,6.83268,2.25,1.15
2011.01.12 03:34:36.393,6.82495,6.83245,2.25,1.15
2011.01.12 03:34:41.057,6.82495,6.83215,1.50,1.15
2011.01.12 03:34:41.164,6.8249,6.83215,1.50,1.15
2011.01.12 03:34:41.632,6.8249,6.83215,1.50,1.15
2011.01.12 03:34:41.757,6.82443,6.83164,1.50,1.15
2011.01.12 03:34:41.866,6.82417,6.83164,2.25,1.15
2011.01.12 03:34:55.774,6.82443,6.83164,1.50,1.15
2011.01.12 03:34:55.993,6.82443,6.83183,2.25,1.15
2011.01.12 03:35:01.695,6.82432,6.83184,1.50,1.15
2011.01.12 03:35:01.914,6.82416,6.83164,2.25,1.15
2011.01.12 03:35:02.024,6.82442,6.83164,1.50,1.15
2011.01.12 03:35:07.488,6.82442,6.83142,1.50,1.15
2011.01.12 03:35:07.612,6.82391,6.83142,2.25,1.15
2011.01.12 03:35:09.134,6.82391,6.8311,1.50,1.15
2011.01.12 03:35:09.257,6.82337,6.83089,3.00,1.15
2011.01.12 03:35:09.368,6.82311,6.83058,2.25,1.15
2011.01.12 03:35:11.174,6.82338,6.83058,1.50,1.15
2011.01.12 03:35:11.696,6.82338,6.8308,2.25,1.15
2011.01.12 03:35:11.914,6.82312,6.83058,2.25,1.15
2011.01.12 03:35:19.841,6.82338,6.83081,2.25,1.15
2011.01.12 03:35:21.253,6.82364,6.83112,2.25,1.15
2011.01.12 03:35:23.219,6.8239,6.83134,2.25,1.15
2011.01.12 03:35:26.906,6.82364,6.83113,2.25,1.15
2011.01.12 03:35:27.620,6.82391,6.83133,2.25,1.15
2011.01.12 03:35:27.955,6.82391,6.83112,1.50,1.15
2011.01.12 03:35:28.173,6.82364,6.83112,2.25,1.15
2011.01.12 03:35:31.804,6.82364,6.83112,1.50,1.15
2011.01.12 03:35:31.922,6.82339,6.83091,1.50,1.15
2011.01.12 03:35:35.383,6.82364,6.83091,1.50,1.15
2011.01.12 03:35:35.752,6.82364,6.83113,2.25,1.15
2011.01.12 03:35:38.865,6.82338,6.83092,1.50,1.15
2011.01.12 03:35:40.089,6.82364,6.83113,2.25,1.15
2011.01.12 03:35:41.515,6.82338,6.83092,3.00,1.15
2011.01.12 03:35:45.707,6.82359,6.83113,1.50,1.15
2011.01.12 03:35:46.903,6.82364,6.83091,1.50,1.15
2011.01.12 03:35:47.317,6.82443,6.83131,1.50,1.15
2011.01.12 03:36:03.543,6.82417,6.83131,1.50,1.15
2011.01.12 03:36:03.654,6.82417,6.83161,2.25,1.15
2011.01.12 03:36:03.767,6.82443,6.83161,1.50,1.15
2011.01.12 03:36:03.875,6.82443,6.83184,2.25,1.15
2011.01.12 03:36:07.273,6.82443,6.83151,2.25,1.50
2011.01.12 03:36:09.097,6.82417,6.8314,2.25,1.50
2011.01.12 03:36:15.049,6.82417,6.83165,2.25,1.15
2011.01.12 03:36:15.275,6.82442,6.83165,1.50,1.15
2011.01.12 03:36:15.783,6.82442,6.83165,2.25,1.15
2011.01.12 03:36:16.525,6.82442,6.83166,1.50,1.15
2011.01.12 03:36:16.756,6.82442,6.83187,2.25,1.15
2011.01.12 03:36:17.455,6.82442,6.83116,2.25,1.50
2011.01.12 03:36:29.137,6.82416,6.83117,2.25,1.50
2011.01.12 03:36:31.057,6.82416,6.83102,2.25,1.50
2011.01.12 03:36:34.822,6.82416,6.83077,1.50,1.50
2011.01.12 03:36:34.940,6.8239,6.83077,3.00,1.50
2011.01.12 03:36:38.149,6.8239,6.83117,3.00,2.44
2011.01.12 03:36:38.484,6.8239,6.82602,1.50,13.78
2011.01.12 03:36:39.072,6.82118,6.82633,1.20,13.78
2011.01.12 03:36:39.934,6.82117,6.82593,1.20,13.78
2011.01.12 03:36:40.886,6.82158,6.82593,1.20,13.78
2011.01.12 03:36:43.213,6.82157,6.82593,1.20,13.78
2011.01.12 03:36:45.304,6.82148,6.82593,1.20,13.78
2011.01.12 03:36:45.768,6.82138,6.82622,35.04,13.78
2011.01.12 03:36:46.224,6.82138,6.82622,35.04,13.78
2011.01.12 03:36:46.335,6.82138,6.82622,35.04,13.78
2011.01.12 03:36:46.830,6.82117,6.82593,35.04,13.78
2011.01.12 03:36:46.949,6.82117,6.82593,35.04,13.78
2011.01.12 03:36:48.513,6.82158,6.82593,1.20,13.78
2011.01.12 03:37:00.274,6.82117,6.82593,35.04,13.78
2011.01.12 03:37:00.495,6.82118,6.82562,1.20,13.78
2011.01.12 03:37:00.823,6.82127,6.82562,1.20,13.78
2011.01.12 03:37:01.375,6.82117,6.82562,1.20,13.78
2011.01.12 03:37:01.495,6.82118,6.82592,35.64,13.78
2011.01.12 03:37:01.714,6.82127,6.82592,1.20,13.78
2011.01.12 03:37:04.536,6.82118,6.82592,13.78,13.78
2011.01.12 03:37:04.645,6.82148,6.82592,1.50,13.78
2011.01.12 03:37:06.177,6.82188,6.82592,1.20,13.78
2011.01.12 03:37:07.151,6.82238,6.82592,1.20,13.78
2011.01.12 03:37:07.886,6.82267,6.82592,1.20,13.78
2011.01.12 03:37:08.865,6.82268,6.82592,1.20,13.78
2011.01.12 03:37:09.977,6.82157,6.82592,2.48,13.78
2011.01.12 03:37:12.086,6.82157,6.82592,2.48,13.78
2011.01.12 03:37:12.694,6.82297,6.82592,1.20,13.78
2011.01.12 03:37:15.448,6.82198,6.82592,4.35,13.78
2011.01.12 03:37:20.254,6.82178,6.82592,1.50,13.78
2011.01.12 03:37:20.474,6.82147,6.82592,1.20,13.78
2011.01.12 03:37:20.926,6.82098,6.82592,35.04,13.78
2011.01.12 03:37:21.039,6.82108,6.82563,1.20,13.78
2011.01.12 03:37:21.265,6.82117,6.82563,1.20,13.78
2011.01.12 03:37:22.894,6.82118,6.82563,1.20,13.78
2011.01.12 03:37:29.306,6.82108,6.82563,1.20,13.78
2011.01.12 03:37:29.497,6.82118,6.82563,1.20,13.78
2011.01.12 03:37:30.196,6.82097,6.82563,1.20,13.78
2011.01.12 03:37:30.524,6.82088,6.82563,1.20,13.78
2011.01.12 03:37:30.635,6.82088,6.82543,1.20,13.78
2011.01.12 03:37:32.038,6.82098,6.82543,1.20,13.78
2011.01.12 03:37:32.161,6.82057,6.82543,35.04,13.78
2011.01.12 03:37:37.044,6.82087,6.82563,35.04,13.78
2011.01.12 03:37:37.536,6.82097,6.82563,1.20,13.78
