2011.01.14 12:14:30.240,6.73128,6.73337,1.09,5.28
2011.01.14 12:14:30.860,6.73137,6.7334,1.20,1.53
2011.01.14 12:14:31.705,6.73138,6.73356,1.09,1.53
2011.01.14 12:14:39.677,6.73143,6.73356,1.05,1.53
2011.01.14 12:14:41.824,6.73117,6.73336,1.09,1.53
2011.01.14 12:14:45.355,6.7309,6.73316,4.65,2.73
2011.01.14 12:14:52.590,6.73133,6.73336,1.05,1.53
2011.01.14 12:14:57.683,6.73183,6.73386,1.05,1.53
2011.01.14 12:14:57.804,6.73192,6.73373,1.05,4.13
2011.01.14 12:15:00.030,6.7321,6.73422,1.50,1.53
2011.01.14 12:15:00.259,6.73202,6.73416,1.05,1.53
2011.01.14 12:15:03.901,6.73201,6.73398,1.05,4.53
2011.01.14 12:15:04.019,6.73207,6.73422,1.09,1.53
2011.01.14 12:15:04.639,6.73217,6.73422,1.09,1.13
2011.01.14 12:15:05.351,6.73242,6.73467,1.05,1.53
2011.01.14 12:15:06.868,6.73218,6.73422,2.29,1.53
2011.01.14 12:15:06.986,6.73218,6.73422,2.29,1.53
2011.01.14 12:15:07.610,6.73262,6.73484,1.05,1.40
2011.01.14 12:15:10.097,6.73273,6.73487,1.17,1.53
2011.01.14 12:15:11.783,6.73282,6.73494,1.05,4.53
2011.01.14 12:15:14.741,6.73283,6.73487,1.05,1.53
2011.01.14 12:15:16.716,6.73302,6.73508,1.05,1.53
2011.01.14 12:15:17.739,6.73332,6.73537,1.05,1.53
2011.01.14 12:15:17.856,6.73323,6.73537,1.05,1.53
2011.01.14 12:15:18.119,6.73332,6.73537,1.05,1.53
2011.01.14 12:15:21.542,6.73352,6.73537,1.05,1.53
2011.01.14 12:15:22.097,6.73353,6.73558,2.70,1.53
2011.01.14 12:15:22.214,6.73353,6.73558,2.80,1.15
2011.01.14 12:15:22.908,6.73362,6.73588,1.05,3.18
2011.01.14 12:15:25.486,6.73376,6.73587,1.65,2.84
2011.01.14 12:15:26.167,6.73355,6.73568,2.25,2.91
2011.01.14 12:15:30.476,6.73345,6.73546,2.25,12.10
2011.01.14 12:15:30.586,6.73334,6.73538,1.50,1.53
2011.01.14 12:15:31.234,6.73314,6.73533,2.25,1.68
2011.01.14 12:15:31.456,6.73309,6.73517,4.65,1.53
2011.01.14 12:15:32.170,6.73328,6.73533,1.09,1.53
2011.01.14 12:15:33.198,6.73355,6.73578,1.50,1.30
2011.01.14 12:15:33.318,6.73369,6.73586,3.90,1.53
2011.01.14 12:15:33.927,6.73382,6.73586,1.05,1.53
2011.01.14 12:15:34.160,6.73382,6.73599,2.29,4.53
2011.01.14 12:15:34.825,6.73388,6.73608,1.09,1.53
2011.01.14 12:15:35.161,6.73223,6.73462,1.05,4.13
2011.01.14 12:15:35.786,6.73227,6.73501,4.65,1.50
2011.01.14 12:15:35.903,6.73258,6.735,1.50,1.32
2011.01.14 12:15:36.861,6.73259,6.73457,1.50,4.88
2011.01.14 12:15:37.595,6.73265,6.73466,1.69,4.20
2011.01.14 12:15:38.295,6.73318,6.73529,1.09,1.50
2011.01.14 12:15:39.091,6.73282,6.73476,4.50,4.88
2011.01.14 12:15:39.206,6.73282,6.73503,4.50,1.11
2011.01.14 12:15:40.168,6.73305,6.73492,1.50,3.08
2011.01.14 12:15:40.934,6.73407,6.73623,1.50,1.28
2011.01.14 12:15:41.051,6.73392,6.73628,1.05,1.08
2011.01.14 12:15:41.559,6.73396,6.73628,1.65,1.26
2011.01.14 12:15:41.689,6.73369,6.73613,1.50,4.20
2011.01.14 12:15:42.449,6.73389,6.73602,1.50,2.29
2011.01.14 12:15:42.730,6.73409,6.73603,1.50,1.13
2011.01.14 12:15:42.846,6.73409,6.73602,2.78,1.15
2011.01.14 12:15:43.327,6.73407,6.73602,1.09,1.15
2011.01.14 12:15:43.439,6.73395,6.73597,2.10,4.15
2011.01.14 12:15:43.556,6.73388,6.73597,1.09,4.15
2011.01.14 12:15:43.666,6.73395,6.73597,2.33,4.15
2011.01.14 12:15:43.778,6.73388,6.73599,1.09,1.15
2011.01.14 12:15:43.899,6.73396,6.73596,2.10,4.34
2011.01.14 12:15:44.485,6.73464,6.73596,4.50,4.34
2011.01.14 12:15:44.595,6.73464,6.7362,5.44,3.75
2011.01.14 12:15:44.705,6.73464,6.73672,9.19,1.53
2011.01.14 12:15:44.815,6.73464,6.73672,9.00,1.53
2011.01.14 12:15:44.926,6.73464,6.73672,8.25,1.53
2011.01.14 12:15:45.532,6.73464,6.73671,4.50,1.53
2011.01.14 12:15:45.646,6.7349,6.73671,3.75,1.53
2011.01.14 12:15:45.758,6.73463,6.73682,1.50,4.53
2011.01.14 12:15:46.373,6.73463,6.73682,1.50,4.53
2011.01.14 12:15:46.494,6.73463,6.73672,5.25,1.53
2011.01.14 12:15:47.139,6.73463,6.73672,5.25,1.53
2011.01.14 12:15:48.260,6.73428,6.7365,4.50,1.53
2011.01.14 12:15:49.228,6.73463,6.7365,5.25,1.53
2011.01.14 12:15:49.457,6.73442,6.73671,1.50,1.53
2011.01.14 12:15:50.103,6.73423,6.7365,1.69,1.53
2011.01.14 12:15:50.548,6.73485,6.7369,3.75,1.53
2011.01.14 12:15:50.666,6.73464,6.7369,5.25,1.53
2011.01.14 12:15:51.264,6.73543,6.7369,4.50,1.53
2011.01.14 12:15:51.383,6.73544,6.73786,4.50,2.28
2011.01.14 12:15:51.799,6.73507,6.73767,1.84,1.13
2011.01.14 12:15:52.346,6.73543,6.73767,4.50,1.13
2011.01.14 12:15:52.817,6.73544,6.73754,2.10,1.88
2011.01.14 12:15:53.774,6.73568,6.73766,1.20,2.28
2011.01.14 12:15:54.379,6.73593,6.73788,4.65,1.50
2011.01.14 12:15:54.496,6.73576,6.73803,2.33,4.53
2011.01.14 12:15:54.606,6.73576,6.73776,2.33,1.50
2011.01.14 12:15:55.264,6.73575,6.73776,2.33,1.90
2011.01.14 12:15:55.596,6.73597,6.73802,1.09,2.28
2011.01.14 12:15:56.222,6.73612,6.73802,1.05,2.28
2011.01.14 12:15:56.341,6.73598,6.73802,1.02,2.28
2011.01.14 12:15:56.568,6.73583,6.73796,1.05,1.53
2011.01.14 12:15:58.503,6.73533,6.73749,1.05,1.53
2011.01.14 12:15:58.725,6.73537,6.73733,1.09,2.28
2011.01.14 12:15:58.836,6.73525,6.73733,1.09,2.28
2011.01.14 12:15:58.948,6.73572,6.73733,1.50,1.88
2011.01.14 12:15:59.754,6.73596,6.73766,1.88,3.75
2011.01.14 12:15:59.871,6.73517,6.73776,1.09,2.84
2011.01.14 12:16:00.097,6.73622,6.73776,1.50,2.84
2011.01.14 12:16:00.319,6.73524,6.73771,1.32,1.29
2011.01.14 12:16:01.075,6.73522,6.73743,1.05,4.71
2011.01.14 12:16:01.296,6.73507,6.73743,1.09,14.09
2011.01.14 12:16:01.686,6.73523,6.73742,1.05,1.34
2011.01.14 12:16:02.242,6.73523,6.73742,1.05,1.34
2011.01.14 12:16:02.362,6.73528,6.73738,1.09,10.34
2011.01.14 12:16:02.678,6.73528,6.73707,1.09,4.50
2011.01.14 12:16:03.297,6.7351,6.73719,2.78,1.52
2011.01.14 12:16:03.419,6.73484,6.73687,3.75,1.11
2011.01.14 12:16:04.292,6.73459,6.73683,2.78,1.11
2011.01.14 12:16:04.412,6.73463,6.73667,1.05,12.21
2011.01.14 12:16:04.766,6.73452,6.73656,2.70,1.71
2011.01.14 12:16:06.966,6.73452,6.73656,1.05,1.71
2011.01.14 12:16:07.078,6.73516,6.73656,3.94,1.53
2011.01.14 12:16:07.585,6.73516,6.73708,4.69,1.15
2011.01.14 12:16:07.704,6.73504,6.73708,1.50,1.15
2011.01.14 12:16:07.815,6.73498,6.73722,1.50,2.01
2011.01.14 12:16:08.448,6.73492,6.73707,4.50,1.15
2011.01.14 12:16:08.787,6.73523,6.73722,4.69,3.55
2011.01.14 12:16:10.370,6.73536,6.73722,3.75,3.55
2011.01.14 12:16:10.489,6.73496,6.73706,1.45,1.15
2011.01.14 12:16:10.608,6.73503,6.73706,2.70,1.15
2011.01.14 12:16:10.727,6.73502,6.73706,1.05,1.53
2011.01.14 12:16:10.948,6.73492,6.73677,1.30,1.53
2011.01.14 12:16:11.519,6.73498,6.73677,1.20,1.15
2011.01.14 12:16:11.631,6.73503,6.73706,1.30,1.15
2011.01.14 12:16:12.145,6.73524,6.73706,4.50,1.15
2011.01.14 12:16:12.808,6.73524,6.73706,4.58,1.15
2011.01.14 12:16:12.929,6.73524,6.73723,4.50,1.68
2011.01.14 12:16:14.002,6.73524,6.73725,11.48,2.73
2011.01.14 12:16:14.337,6.73524,6.73723,4.50,2.01
2011.01.14 12:16:15.028,6.73524,6.73725,4.65,1.68
2011.01.14 12:16:16.777,6.73527,6.73725,1.20,1.53
2011.01.14 12:16:16.889,6.73524,6.73723,4.50,1.68
2011.01.14 12:16:18.232,6.73504,6.73708,2.33,1.15
2011.01.14 12:16:19.389,6.73504,6.73708,2.10,2.91
2011.01.14 12:16:19.931,6.73491,6.73676,9.98,1.53
2011.01.14 12:16:20.054,6.73452,6.73657,1.05,1.30
2011.01.14 12:16:20.605,6.73452,6.73652,1.05,1.08
2011.01.14 12:16:21.230,6.73359,6.73586,1.50,1.34
2011.01.14 12:16:22.689,6.73359,6.73586,1.50,2.84
2011.01.14 12:16:23.167,6.73378,6.73586,1.09,1.53
2011.01.14 12:16:23.928,6.73403,6.736,1.05,1.53
2011.01.14 12:16:25.212,6.73387,6.736,1.09,12.21
2011.01.14 12:16:25.337,6.73396,6.736,2.80,5.28
2011.01.14 12:16:25.665,6.73403,6.73617,1.05,1.30
2011.01.14 12:16:29.295,6.73373,6.73577,1.24,1.30
2011.01.14 12:16:29.845,6.73397,6.73596,2.10,4.53
2011.01.14 12:16:30.449,6.73407,6.73596,1.09,4.13
2011.01.14 12:16:32.185,6.73416,6.73621,2.33,1.53
2011.01.14 12:16:32.405,6.73425,6.73621,3.94,1.53
2011.01.14 12:16:32.516,6.73425,6.73621,4.69,1.13
2011.01.14 12:16:33.579,6.73447,6.7365,1.20,1.53
2011.01.14 12:16:34.209,6.73458,6.7365,1.20,1.53
2011.01.14 12:16:34.948,6.73448,6.7365,1.20,1.53
2011.01.14 12:16:35.205,6.73458,6.7365,1.20,1.53
2011.01.14 12:16:35.694,6.73425,6.7365,4.69,1.53
2011.01.14 12:16:35.805,6.73425,6.73611,4.50,1.32
2011.01.14 12:16:36.391,6.73393,6.73616,1.50,4.53
2011.01.14 12:16:36.869,6.73451,6.7362,3.75,1.15
2011.01.14 12:16:37.455,6.73458,6.73687,1.50,1.53
2011.01.14 12:16:37.574,6.73466,6.73687,1.13,1.15
2011.01.14 12:16:37.688,6.73462,6.73687,1.13,1.15
2011.01.14 12:16:38.300,6.73419,6.73646,1.50,1.53
2011.01.14 12:16:40.879,6.73411,6.73636,1.50,5.28
2011.01.14 12:16:41.638,6.73394,6.73614,10.24,1.53
2011.01.14 12:16:41.967,6.73378,6.73593,1.09,1.53
2011.01.14 12:16:42.985,6.73416,6.73636,1.50,5.28
2011.01.14 12:16:45.526,6.73397,6.73605,1.50,2.28
2011.01.14 12:16:46.840,6.73419,6.73618,4.50,1.04
2011.01.14 12:16:46.970,6.73369,6.73591,1.50,1.50
2011.01.14 12:16:47.087,6.73369,6.73593,1.50,2.28
2011.01.14 12:16:48.121,6.73348,6.73571,1.28,1.15
2011.01.14 12:16:48.447,6.73369,6.73571,3.94,1.15
2011.01.14 12:16:49.097,6.73363,6.73578,1.50,1.11
2011.01.14 12:16:49.214,6.73384,6.73592,1.50,2.01
2011.01.14 12:16:49.435,6.73384,6.73601,1.50,2.28
2011.01.14 12:16:52.046,6.73403,6.73611,4.69,1.53
2011.01.14 12:16:53.796,6.73388,6.73611,1.09,1.53
2011.01.14 12:16:53.906,6.73403,6.73611,4.69,1.53
2011.01.14 12:16:55.026,6.73403,6.73611,4.50,1.53
2011.01.14 12:16:56.080,6.73403,6.73611,4.80,1.15
2011.01.14 12:16:58.516,6.73403,6.73614,4.50,1.53
2011.01.14 12:16:59.219,6.73387,6.73615,1.09,1.53
2011.01.14 12:17:01.713,6.73408,6.73615,1.09,1.53
2011.01.14 12:17:03.585,6.73403,6.73615,4.58,1.53
2011.01.14 12:17:04.512,6.73383,6.73595,4.65,1.53
2011.01.14 12:17:05.794,6.73387,6.73614,1.58,1.53
2011.01.14 12:17:12.648,6.73408,6.73614,1.09,1.53
2011.01.14 12:17:13.219,6.73404,6.73614,4.58,1.53
2011.01.14 12:17:15.826,6.73391,6.73595,1.05,1.53
2011.01.14 12:17:17.229,6.73404,6.73612,4.50,1.53
2011.01.14 12:17:17.456,6.73387,6.73595,1.09,1.53
2011.01.14 12:17:18.196,6.73503,6.73664,4.69,1.15
2011.01.14 12:17:18.308,6.73503,6.73717,4.69,1.53
2011.01.14 12:17:18.933,6.73515,6.73726,3.75,1.53
2011.01.14 12:17:22.586,6.73553,6.73726,4.50,1.53
2011.01.14 12:17:22.806,6.73555,6.73751,3.75,1.53
2011.01.14 12:17:22.917,6.7356,6.73751,3.75,1.53
2011.01.14 12:17:24.008,6.73534,6.73751,4.50,1.53
2011.01.14 12:17:24.118,6.73534,6.73735,3.75,1.15
2011.01.14 12:17:27.788,6.73546,6.73735,3.75,1.15
2011.01.14 12:17:30.227,6.73554,6.73735,4.50,1.15
2011.01.14 12:17:31.163,6.73586,6.73775,3.75,1.53
2011.01.14 12:17:33.499,6.73604,6.73775,4.50,1.53
2011.01.14 12:17:34.175,6.73663,6.73822,4.50,1.53
2011.01.14 12:17:34.316,6.73663,6.73876,4.50,1.53
2011.01.14 12:17:35.063,6.73655,6.73855,3.75,1.15
2011.01.14 12:17:35.177,6.73635,6.73855,3.75,1.15
2011.01.14 12:17:36.147,6.73635,6.73835,3.83,1.15
2011.01.14 12:17:36.257,6.73635,6.73835,3.75,1.15
2011.01.14 12:17:36.604,6.73635,6.73835,3.90,1.15
2011.01.14 12:17:36.715,6.73635,6.73835,3.75,1.15
2011.01.14 12:17:37.773,6.73635,6.73835,3.90,1.15
2011.01.14 12:17:37.889,6.73635,6.73835,3.75,1.15
2011.01.14 12:17:38.927,6.73635,6.73835,3.83,1.15
2011.01.14 12:17:39.036,6.73635,6.73835,3.75,1.15
2011.01.14 12:17:40.158,6.73641,6.73863,4.50,1.53
2011.01.14 12:17:40.384,6.73641,6.73843,3.75,1.53
2011.01.14 12:17:41.142,6.73595,6.73814,4.50,1.53
2011.01.14 12:17:41.259,6.7362,6.73814,3.75,1.53
2011.01.14 12:17:41.375,6.73595,6.73814,4.50,1.53
2011.01.14 12:17:41.972,6.73615,6.73814,4.50,1.53
2011.01.14 12:17:42.308,6.73621,6.73839,4.50,1.53
2011.01.14 12:17:43.416,6.73632,6.73859,1.50,1.53
2011.01.14 12:17:43.528,6.73641,6.73859,4.50,1.53
2011.01.14 12:17:45.662,6.73662,6.73883,1.05,1.53
2011.01.14 12:17:48.753,6.73735,6.73923,1.50,1.17
2011.01.14 12:17:48.868,6.73735,6.73962,1.50,1.53
2011.01.14 12:17:49.624,6.73715,6.73942,1.50,1.53
2011.01.14 12:17:50.644,6.73716,6.73945,1.50,1.53
2011.01.14 12:17:51.462,6.73723,6.73912,12.12,1.15
2011.01.14 12:17:51.573,6.73749,6.73978,1.50,1.53
2011.01.14 12:18:00.660,6.73734,6.73963,1.50,1.53
2011.01.14 12:18:00.777,6.73734,6.73917,1.50,4.50
2011.01.14 12:18:00.889,6.73697,6.73917,1.13,5.65
2011.01.14 12:18:01.501,6.73674,6.73891,5.40,1.15
2011.01.14 12:18:01.613,6.73704,6.73933,1.50,1.53
2011.01.14 12:18:03.962,6.73684,6.73913,1.50,1.53
2011.01.14 12:18:05.690,6.73684,6.73899,1.50,4.53
2011.01.14 12:18:06.520,6.73689,6.73918,1.50,1.53
2011.01.14 12:18:07.479,6.73709,6.73938,1.50,1.53
2011.01.14 12:18:07.817,6.73709,6.739,1.50,4.53
2011.01.14 12:18:08.532,6.73689,6.73918,1.50,1.53
2011.01.14 12:18:09.472,6.73737,6.73963,1.09,1.53
2011.01.14 12:18:09.696,6.73737,6.73963,1.09,1.53
2011.01.14 12:18:10.430,6.73776,6.74003,1.50,2.28
2011.01.14 12:18:10.547,6.73785,6.73985,1.50,1.90
2011.01.14 12:18:11.686,6.73786,6.74004,1.69,2.28
2011.01.14 12:18:11.798,6.73787,6.74004,1.09,2.28
2011.01.14 12:18:12.515,6.73805,6.74029,1.50,2.28
2011.01.14 12:18:13.066,6.7383,6.74034,4.24,1.53
2011.01.14 12:18:13.682,6.73837,6.74063,1.02,1.53
2011.01.14 12:18:14.435,6.73886,6.74098,1.50,1.08
2011.01.14 12:18:14.548,6.73867,6.74091,1.50,9.93
2011.01.14 12:18:15.185,6.73844,6.74047,1.13,1.15
2011.01.14 12:18:15.776,6.73843,6.74064,1.05,1.53
2011.01.14 12:18:16.282,6.73857,6.74069,1.50,4.53
2011.01.14 12:18:16.402,6.73836,6.74063,1.50,1.53
2011.01.14 12:18:16.517,6.73836,6.74063,1.69,1.53
2011.01.14 12:18:17.097,6.73856,6.74067,1.50,5.28
2011.01.14 12:18:18.271,6.73861,6.74064,1.50,4.13
2011.01.14 12:18:20.296,6.73875,6.7409,1.69,1.53
2011.01.14 12:18:20.915,6.73908,6.74126,1.50,5.28
2011.01.14 12:18:21.033,6.73908,6.74126,1.50,2.28
2011.01.14 12:18:22.408,6.73933,6.74137,4.69,1.53
2011.01.14 12:18:22.517,6.73933,6.74137,11.97,1.15
2011.01.14 12:18:23.018,6.73946,6.74142,1.02,1.53
2011.01.14 12:18:23.135,6.73924,6.74134,5.25,1.53
2011.01.14 12:18:23.247,6.73924,6.74134,5.25,1.15
2011.01.14 12:18:23.975,6.73906,6.74133,1.50,1.53
2011.01.14 12:18:24.884,6.73894,6.74096,1.02,4.53
2011.01.14 12:18:25.220,6.73897,6.74138,1.58,1.53
2011.01.14 12:18:25.749,6.73909,6.74138,1.50,1.53
2011.01.14 12:18:27.138,6.73924,6.74138,5.25,1.53
2011.01.14 12:18:27.366,6.73956,6.74172,1.50,1.68
2011.01.14 12:18:28.222,6.73937,6.74159,1.50,4.53
2011.01.14 12:18:29.574,6.73959,6.7418,1.50,2.28
2011.01.14 12:18:30.197,6.73983,6.74184,1.50,4.53
2011.01.14 12:18:30.308,6.7397,6.74184,1.50,4.15
2011.01.14 12:18:31.222,6.73984,6.74184,1.50,3.75
2011.01.14 12:18:31.337,6.73967,6.74184,1.50,4.15
2011.01.14 12:18:33.119,6.73967,6.74159,1.50,3.75
2011.01.14 12:18:33.243,6.73943,6.74159,1.05,4.53
2011.01.14 12:18:33.578,6.73953,6.74159,1.50,4.53
2011.01.14 12:18:34.275,6.73932,6.74148,1.50,4.53
2011.01.14 12:18:34.386,6.73912,6.74141,1.50,1.15
2011.01.14 12:18:37.556,6.73912,6.74099,1.50,3.94
2011.01.14 12:18:38.208,6.73866,6.74093,1.50,1.53
2011.01.14 12:18:42.769,6.73866,6.74067,1.65,4.88
2011.01.14 12:18:42.889,6.73862,6.74067,1.05,12.21
2011.01.14 12:18:43.447,6.73832,6.74059,1.65,2.84
2011.01.14 12:18:43.545,6.73765,6.73992,1.50,1.53
2011.01.14 12:18:45.520,6.73767,6.73992,4.50,1.53
2011.01.14 12:18:46.571,6.73761,6.73988,1.50,1.15
2011.01.14 12:18:46.906,6.73773,6.73988,5.25,1.15
2011.01.14 12:18:50.800,6.73761,6.73988,1.50,1.15
2011.01.14 12:18:51.137,6.73761,6.73966,1.50,11.91
2011.01.14 12:18:51.677,6.73707,6.73916,2.33,5.28
2011.01.14 12:18:51.792,6.73692,6.73907,4.50,1.53
2011.01.14 12:18:52.637,6.73691,6.73888,3.75,1.15
2011.01.14 12:18:53.288,6.73724,6.73926,4.50,1.53
2011.01.14 12:18:53.404,6.73752,6.73979,1.05,1.15
2011.01.14 12:18:54.221,6.7375,6.73979,1.50,1.53
2011.01.14 12:18:54.568,6.73731,6.73947,1.50,4.53
2011.01.14 12:18:55.766,6.73751,6.73978,1.50,1.53
2011.01.14 12:18:57.203,6.73711,6.73938,1.50,1.15
2011.01.14 12:18:58.383,6.73751,6.73967,1.50,1.30
2011.01.14 12:18:58.716,6.73781,6.7401,1.50,1.53
2011.01.14 12:18:59.424,6.73803,6.74026,1.05,1.53
2011.01.14 12:19:01.784,6.73781,6.7401,1.50,1.53
2011.01.14 12:19:02.689,6.73773,6.73988,5.25,1.15
2011.01.14 12:19:05.146,6.73785,6.73988,1.02,1.15
2011.01.14 12:19:05.912,6.73792,6.7401,3.75,2.84
2011.01.14 12:19:06.033,6.73781,6.7401,1.50,1.53
2011.01.14 12:19:07.388,6.73806,6.74034,1.50,4.68
2011.01.14 12:19:07.835,6.73806,6.74016,1.50,12.21
2011.01.14 12:19:08.471,6.73828,6.73997,1.80,3.75
2011.01.14 12:19:08.696,6.73827,6.74043,1.02,1.13
2011.01.14 12:19:09.335,6.73838,6.74067,1.02,4.53
2011.01.14 12:19:09.672,6.73838,6.74043,1.02,1.13
2011.01.14 12:19:10.279,6.73835,6.73991,1.50,1.50
2011.01.14 12:19:10.625,6.73779,6.73998,1.50,4.53
2011.01.14 12:19:13.259,6.73798,6.74019,1.50,2.28
2011.01.14 12:19:13.849,6.73824,6.74026,4.50,2.28
2011.01.14 12:19:13.976,6.73872,6.74067,1.05,2.28
2011.01.14 12:19:14.767,6.73898,6.74096,1.50,1.88
2011.01.14 12:19:14.894,6.73873,6.74076,1.05,2.28
2011.01.14 12:19:16.208,6.7388,6.74096,1.69,2.28
2011.01.14 12:19:17.080,6.73894,6.74098,4.50,2.28
2011.01.14 12:19:17.199,6.73894,6.74098,3.75,2.28
2011.01.14 12:19:17.645,6.73868,6.74068,4.50,2.28
2011.01.14 12:19:18.757,6.73879,6.7409,1.50,2.28
2011.01.14 12:19:19.876,6.73858,6.74077,1.50,2.28
2011.01.14 12:19:20.724,6.73882,6.74067,1.69,5.28
2011.01.14 12:19:21.063,6.7394,6.74092,3.75,1.13
2011.01.14 12:19:21.585,6.7394,6.74092,4.50,1.13
2011.01.14 12:19:21.695,6.7395,6.74165,1.50,2.28
2011.01.14 12:19:22.529,6.73929,6.74158,2.78,1.53
2011.01.14 12:19:23.889,6.73973,6.74143,4.69,2.28
2011.01.14 12:19:24.012,6.73974,6.74178,2.52,1.53
2011.01.14 12:19:24.612,6.73997,6.74212,1.58,2.28
2011.01.14 12:19:25.967,6.74024,6.74215,4.50,2.28
2011.01.14 12:19:26.077,6.74024,6.74234,5.44,2.28
2011.01.14 12:19:26.735,6.74049,6.74258,1.50,2.28
2011.01.14 12:19:26.849,6.74035,6.74259,1.69,2.28
2011.01.14 12:19:26.967,6.74035,6.74259,1.50,2.28
2011.01.14 12:19:27.659,6.74041,6.74259,4.50,1.88
2011.01.14 12:19:27.889,6.74056,6.74258,1.50,2.28
2011.01.14 12:19:28.741,6.74041,6.74243,3.75,1.53
2011.01.14 12:19:29.582,6.74074,6.74277,4.50,1.53
2011.01.14 12:19:29.708,6.74133,6.74308,1.24,2.28
2011.01.14 12:19:29.822,6.74146,6.74381,1.09,1.53
2011.01.14 12:19:30.409,6.74143,6.74393,1.05,2.28
2011.01.14 12:19:30.530,6.74141,6.74348,3.75,2.28
2011.01.14 12:19:31.263,6.74124,6.74249,5.25,3.75
2011.01.14 12:19:31.502,6.74054,6.74213,1.50,2.40
2011.01.14 12:19:32.088,6.73962,6.74199,2.44,3.75
2011.01.14 12:19:32.465,6.73994,6.74193,3.75,1.50
2011.01.14 12:19:33.418,6.74051,6.7428,2.78,1.53
2011.01.14 12:19:36.195,6.73981,6.74208,1.50,1.53
2011.01.14 12:19:38.738,6.73974,6.74188,5.25,1.53
2011.01.14 12:19:38.969,6.7398,6.742,1.50,4.53
2011.01.14 12:19:41.747,6.73995,6.74207,4.50,2.28
2011.01.14 12:19:41.864,6.74045,6.74246,5.25,1.88
2011.01.14 12:19:42.628,6.74074,6.74272,4.50,2.28
2011.01.14 12:19:42.872,6.74063,6.74287,1.50,2.28
2011.01.14 12:19:43.461,6.74082,6.74277,1.50,5.28
2011.01.14 12:19:43.581,6.7403,6.74259,1.50,1.53
2011.01.14 12:19:44.525,6.74011,6.74235,1.50,2.28
2011.01.14 12:19:45.437,6.74049,6.74235,1.50,2.03
2011.01.14 12:19:45.562,6.74099,6.74266,1.50,4.13
2011.01.14 12:19:50.788,6.74099,6.74305,1.50,2.28
2011.01.14 12:19:51.422,6.74082,6.7429,1.50,2.28
2011.01.14 12:19:51.544,6.74061,6.7429,1.50,3.03
2011.01.14 12:19:53.879,6.74061,6.74266,1.50,5.28
2011.01.14 12:19:53.989,6.7403,6.74259,1.50,1.53
2011.01.14 12:19:54.608,6.7401,6.74239,1.50,1.53
2011.01.14 12:19:58.382,6.74041,6.74228,4.50,2.28
2011.01.14 12:19:58.827,6.74041,6.74223,3.75,2.28
2011.01.14 12:19:59.431,6.73986,6.74178,1.50,1.88
2011.01.14 12:20:00.688,6.73986,6.74165,1.50,1.88
2011.01.14 12:20:01.567,6.74013,6.74165,4.50,1.88
2011.01.14 12:20:01.898,6.74042,6.74236,4.50,1.88
2011.01.14 12:20:02.510,6.74056,6.74236,1.50,1.88
2011.01.14 12:20:03.557,6.74017,6.74203,3.75,1.13
2011.01.14 12:20:03.670,6.73972,6.74163,1.50,1.95
2011.01.14 12:20:04.426,6.73915,6.74124,1.50,1.88
2011.01.14 12:20:06.878,6.73915,6.74103,1.50,2.07
2011.01.14 12:20:07.220,6.73902,6.74093,1.50,1.88
2011.01.14 12:20:09.328,6.73914,6.74115,5.44,1.88
2011.01.14 12:20:09.456,6.73951,6.74132,1.50,1.88
2011.01.14 12:20:10.567,6.73967,6.74147,4.69,1.88
2011.01.14 12:20:10.678,6.74001,6.74175,1.50,1.88
2011.01.14 12:20:11.305,6.73986,6.74175,1.50,1.88
2011.01.14 12:20:13.907,6.73995,6.74171,1.50,1.88
2011.01.14 12:20:14.610,6.73975,6.74147,1.50,1.88
2011.01.14 12:20:15.097,6.73975,6.74147,1.50,1.88
2011.01.14 12:20:15.770,6.73925,6.74102,1.50,1.88
2011.01.14 12:20:16.515,6.73944,6.74102,1.50,1.88
2011.01.14 12:20:18.265,6.73965,6.74128,1.50,1.88
2011.01.14 12:20:18.707,6.7394,6.74101,4.50,1.88
2011.01.14 12:20:19.641,6.73964,6.74116,1.50,1.88
2011.01.14 12:20:20.293,6.73964,6.74132,1.50,1.88
2011.01.14 12:20:26.757,6.73964,6.74051,1.50,1.88
2011.01.14 12:20:26.977,6.7394,6.74118,4.50,1.32
2011.01.14 12:20:27.571,6.73956,6.74133,1.50,1.88
2011.01.14 12:20:33.486,6.73974,6.74125,5.44,1.88
2011.01.14 12:20:33.706,6.73997,6.74191,3.75,1.90
2011.01.14 12:20:33.816,6.74009,6.74191,1.50,1.50
2011.01.14 12:20:36.270,6.74009,6.74171,2.78,1.88
2011.01.14 12:20:37.528,6.74027,6.74171,1.09,1.88
2011.01.14 12:20:38.121,6.74048,6.7418,1.20,1.88
2011.01.14 12:20:39.060,6.74057,6.74192,1.84,1.50
2011.01.14 12:20:39.289,6.74048,6.74192,1.09,1.50
2011.01.14 12:20:39.409,6.74047,6.74178,4.65,1.88
2011.01.14 12:20:39.528,6.74027,6.74178,1.09,1.88
2011.01.14 12:20:40.110,6.74032,6.74178,1.17,1.88
2011.01.14 12:20:40.498,6.74038,6.74186,3.44,1.50
2011.01.14 12:20:40.827,6.74018,6.74166,1.65,1.50
2011.01.14 12:20:43.668,6.74059,6.74192,1.38,1.88
2011.01.14 12:20:48.404,6.74113,6.74258,1.05,1.88
2011.01.14 12:20:49.561,6.74089,6.74245,1.50,1.88
