2011.01.21 11:13:27.167,6.62737,6.62897,3.94,1.53
2011.01.21 11:13:27.288,6.62698,6.62852,3.75,1.53
2011.01.21 11:13:28.721,6.62674,6.62852,4.69,1.53
2011.01.21 11:13:34.985,6.62668,6.62852,4.69,1.53
2011.01.21 11:13:35.106,6.62664,6.62848,5.44,1.53
2011.01.21 11:13:36.560,6.62634,6.62848,4.50,1.53
2011.01.21 11:13:36.685,6.62634,6.6282,3.75,1.53
2011.01.21 11:13:36.802,6.62613,6.62799,4.50,1.53
2011.01.21 11:13:37.338,6.62609,6.6277,3.75,1.13
2011.01.21 11:13:37.569,6.62585,6.6279,4.50,1.53
2011.01.21 11:13:38.130,6.62584,6.6277,3.75,1.53
2011.01.21 11:13:38.248,6.62614,6.6277,3.75,1.53
2011.01.21 11:13:38.747,6.62639,6.6277,3.75,1.53
2011.01.21 11:13:38.867,6.62614,6.62791,8.25,1.53
2011.01.21 11:13:38.975,6.62638,6.62791,3.75,1.53
2011.01.21 11:13:42.327,6.62575,6.62791,4.50,1.53
2011.01.21 11:13:42.439,6.62614,6.62791,4.50,1.53
2011.01.21 11:13:42.787,6.62639,6.62788,3.75,1.53
2011.01.21 11:13:43.293,6.62619,6.6277,3.75,1.53
2011.01.21 11:13:44.888,6.62614,6.6277,3.75,1.53
2011.01.21 11:13:45.010,6.62585,6.62724,3.75,1.53
2011.01.21 11:13:45.521,6.6254,6.62704,3.75,1.53
2011.01.21 11:13:45.643,6.62563,6.62704,4.50,1.53
2011.01.21 11:13:46.256,6.62565,6.62721,3.75,1.53
2011.01.21 11:13:47.789,6.6259,6.62721,3.75,1.53
2011.01.21 11:13:48.401,6.62589,6.62742,3.75,1.53
2011.01.21 11:13:48.516,6.62585,6.62742,3.75,1.53
2011.01.21 11:13:49.332,6.6259,6.62742,3.75,1.53
2011.01.21 11:13:50.366,6.62613,6.62742,4.50,1.15
2011.01.21 11:13:50.478,6.62614,6.6277,3.75,1.53
2011.01.21 11:13:52.335,6.62589,6.6277,4.50,1.53
2011.01.21 11:13:52.559,6.62638,6.62789,3.75,1.53
2011.01.21 11:13:56.513,6.62664,6.62789,4.50,1.53
2011.01.21 11:13:56.636,6.62664,6.6282,4.50,1.53
2011.01.21 11:14:00.956,6.62662,6.6282,3.75,1.53
2011.01.21 11:14:01.175,6.62638,6.6282,3.75,1.53
2011.01.21 11:14:01.761,6.62638,6.628,3.75,1.53
2011.01.21 11:14:04.430,6.62663,6.628,4.50,1.53
2011.01.21 11:14:05.136,6.62687,6.62839,3.75,1.53
2011.01.21 11:14:06.424,6.62662,6.62819,3.75,1.53
2011.01.21 11:14:07.677,6.62687,6.62819,3.75,1.53
2011.01.21 11:14:08.635,6.62663,6.62839,3.75,1.53
2011.01.21 11:14:09.656,6.62638,6.62819,3.75,1.53
2011.01.21 11:14:10.259,6.62638,6.62799,3.75,1.53
2011.01.21 11:14:16.866,6.62614,6.62799,7.50,1.53
2011.01.21 11:14:23.237,6.6259,6.62771,3.75,1.53
2011.01.21 11:14:25.403,6.62564,6.6275,4.50,1.53
2011.01.21 11:14:25.535,6.62566,6.62721,3.75,1.53
2011.01.21 11:14:32.864,6.6259,6.62739,3.75,1.53
2011.01.21 11:14:36.888,6.62566,6.62742,3.75,1.53
2011.01.21 11:14:37.577,6.62564,6.62701,4.50,1.53
2011.01.21 11:14:37.696,6.62566,6.62721,3.75,1.53
2011.01.21 11:14:40.586,6.6254,6.62721,3.75,1.53
2011.01.21 11:14:40.806,6.6254,6.62702,3.75,1.53
2011.01.21 11:14:46.485,6.62525,6.62702,3.75,1.53
2011.01.21 11:14:46.994,6.62525,6.62672,3.75,1.53
2011.01.21 11:14:47.118,6.62501,6.62653,3.75,1.53
2011.01.21 11:14:47.935,6.62477,6.62653,3.75,1.53
2011.01.21 11:14:48.043,6.62442,6.62604,3.75,1.53
2011.01.21 11:14:49.746,6.62464,6.62604,4.50,1.53
2011.01.21 11:14:49.968,6.62467,6.62624,3.75,1.53
2011.01.21 11:14:52.089,6.62443,6.62624,3.75,1.53
2011.01.21 11:14:52.214,6.62442,6.62624,3.75,1.53
2011.01.21 11:14:54.257,6.62443,6.62589,3.75,1.15
2011.01.21 11:14:54.372,6.62492,6.6264,3.75,1.53
2011.01.21 11:14:54.489,6.62492,6.6264,3.75,1.53
2011.01.21 11:15:00.255,6.62522,6.6264,3.75,1.53
2011.01.21 11:15:00.366,6.62522,6.62688,3.75,1.15
2011.01.21 11:15:00.476,6.62522,6.62698,3.75,1.90
2011.01.21 11:15:07.571,6.62543,6.62698,4.50,1.90
2011.01.21 11:15:07.919,6.62566,6.62721,4.13,1.50
2011.01.21 11:15:08.406,6.6257,6.62721,3.75,1.90
2011.01.21 11:15:10.517,6.62546,6.62725,4.13,1.90
2011.01.21 11:15:10.627,6.62571,6.62725,3.75,1.90
2011.01.21 11:15:10.736,6.62571,6.62725,3.75,1.50
2011.01.21 11:15:10.845,6.62571,6.62728,3.75,1.50
2011.01.21 11:15:11.080,6.62571,6.62718,3.75,1.50
2011.01.21 11:15:11.578,6.62546,6.62718,4.13,1.50
2011.01.21 11:15:12.347,6.62546,6.62728,4.13,1.90
2011.01.21 11:15:15.645,6.62571,6.6273,3.75,1.90
2011.01.21 11:15:16.219,6.62571,6.6273,3.75,1.50
2011.01.21 11:15:17.078,6.62571,6.62737,3.75,1.50
2011.01.21 11:15:18.619,6.62571,6.62747,3.75,1.90
2011.01.21 11:15:24.356,6.62557,6.62746,1.13,1.90
2011.01.21 11:15:24.473,6.62571,6.62744,3.75,1.90
2011.01.21 11:15:25.380,6.62557,6.62744,1.13,1.90
2011.01.21 11:15:25.876,6.62536,6.62722,1.13,1.90
2011.01.21 11:15:27.655,6.62522,6.627,1.13,1.50
2011.01.21 11:15:27.765,6.62522,6.62714,1.13,1.90
2011.01.21 11:15:28.126,6.62557,6.62731,1.13,1.77
2011.01.21 11:15:28.345,6.62557,6.62731,1.13,1.77
2011.01.21 11:15:28.735,6.62557,6.62731,1.13,1.50
2011.01.21 11:15:28.851,6.62557,6.62721,1.13,1.50
2011.01.21 11:15:30.056,6.62557,6.62729,1.13,1.50
2011.01.21 11:15:31.325,6.62545,6.62729,1.50,1.88
2011.01.21 11:15:31.660,6.62524,6.6271,5.25,1.50
2011.01.21 11:15:35.887,6.62524,6.6272,5.25,1.90
2011.01.21 11:15:36.491,6.62524,6.62709,5.25,1.50
2011.01.21 11:15:39.847,6.62524,6.62716,5.25,1.50
2011.01.21 11:15:41.166,6.6254,6.62722,3.75,1.90
2011.01.21 11:15:42.497,6.6254,6.62722,4.50,1.50
2011.01.21 11:15:45.347,6.6254,6.62727,4.50,1.50
2011.01.21 11:15:48.102,6.6254,6.62728,4.50,1.50
2011.01.21 11:15:48.326,6.62588,6.62728,3.75,1.50
2011.01.21 11:15:49.035,6.62588,6.6278,4.88,1.65
2011.01.21 11:15:49.315,6.62588,6.6278,4.88,1.65
2011.01.21 11:15:52.166,6.62588,6.62788,4.88,1.95
2011.01.21 11:15:52.497,6.62543,6.62772,1.50,1.68
2011.01.21 11:15:53.096,6.62565,6.62781,4.50,5.17
2011.01.21 11:15:53.716,6.62557,6.62771,1.32,1.63
2011.01.21 11:15:54.269,6.62573,6.6272,5.25,1.33
2011.01.21 11:15:55.610,6.62589,6.62813,4.50,1.77
2011.01.21 11:15:57.995,6.62588,6.62793,4.50,1.76
2011.01.21 11:15:58.326,6.62582,6.62786,1.50,1.46
2011.01.21 11:15:58.436,6.62569,6.62781,1.50,1.11
2011.01.21 11:15:58.865,6.62557,6.62772,1.13,4.45
2011.01.21 11:16:09.681,6.62544,6.62735,1.50,1.88
2011.01.21 11:16:09.909,6.62496,6.62719,1.50,4.56
2011.01.21 11:16:15.177,6.62496,6.62702,1.50,4.62
2011.01.21 11:16:15.774,6.62469,6.6266,1.50,1.12
2011.01.21 11:16:15.893,6.62457,6.62668,1.13,1.40
2011.01.21 11:16:16.348,6.62444,6.62645,1.50,1.88
2011.01.21 11:16:16.799,6.62422,6.62622,1.50,2.77
2011.01.21 11:16:16.917,6.62349,6.62563,1.50,1.10
2011.01.21 11:16:17.029,6.62336,6.62563,1.69,1.52
2011.01.21 11:16:17.553,6.62343,6.62563,4.69,1.52
2011.01.21 11:16:17.900,6.62397,6.62586,1.50,1.50
2011.01.21 11:16:18.724,6.62397,6.62597,1.50,1.54
2011.01.21 11:16:19.027,6.62397,6.62608,1.50,1.08
2011.01.21 11:16:19.558,6.62435,6.62618,4.50,1.50
2011.01.21 11:16:20.269,6.62442,6.62632,1.50,1.50
2011.01.21 11:16:20.495,6.62442,6.62642,1.50,1.50
2011.01.21 11:16:22.601,6.62444,6.62628,1.50,1.50
2011.01.21 11:16:23.585,6.62466,6.62649,1.69,1.50
2011.01.21 11:16:23.919,6.62514,6.62681,1.50,1.50
2011.01.21 11:16:26.706,6.62514,6.62677,1.50,1.50
2011.01.21 11:16:26.929,6.62502,6.62658,1.50,1.50
2011.01.21 11:16:27.324,6.62478,6.62658,1.50,1.50
2011.01.21 11:16:32.827,6.62478,6.62648,1.50,1.50
2011.01.21 11:16:33.420,6.62478,6.62634,1.50,1.50
2011.01.21 11:16:33.539,6.6243,6.62625,1.50,1.50
2011.01.21 11:16:33.765,6.6243,6.62597,1.50,1.50
2011.01.21 11:16:34.619,6.6243,6.62609,1.50,1.50
2011.01.21 11:16:34.860,6.6243,6.62598,1.50,1.50
2011.01.21 11:16:34.977,6.62435,6.62614,4.50,1.50
2011.01.21 11:16:35.367,6.62435,6.62597,4.50,1.50
2011.01.21 11:16:35.701,6.62434,6.62625,5.40,1.50
2011.01.21 11:16:35.820,6.62463,6.62625,1.50,1.50
2011.01.21 11:16:35.938,6.62463,6.62638,1.50,1.50
2011.01.21 11:16:36.841,6.62463,6.62646,1.50,1.50
2011.01.21 11:16:37.719,6.62463,6.62646,1.50,4.20
2011.01.21 11:16:38.288,6.62429,6.62599,1.50,1.50
2011.01.21 11:16:38.407,6.62429,6.62592,1.50,1.50
2011.01.21 11:16:40.196,6.62429,6.62595,1.50,1.50
2011.01.21 11:16:44.586,6.62429,6.62595,1.50,1.92
2011.01.21 11:16:45.223,6.62381,6.62543,1.50,1.50
2011.01.21 11:16:46.411,6.62381,6.62555,1.50,1.50
2011.01.21 11:16:49.338,6.62381,6.62554,1.50,1.50
2011.01.21 11:16:49.564,6.62381,6.62565,1.50,1.50
2011.01.21 11:16:50.120,6.62381,6.62565,1.50,1.65
2011.01.21 11:16:50.456,6.62381,6.6255,1.50,1.50
2011.01.21 11:16:52.347,6.62381,6.62558,1.50,1.50
2011.01.21 11:16:53.048,6.62381,6.62574,1.50,1.88
2011.01.21 11:16:53.167,6.62381,6.62563,1.50,1.50
2011.01.21 11:16:53.667,6.62348,6.62557,1.50,1.88
2011.01.21 11:16:53.886,6.62348,6.62542,1.50,1.50
2011.01.21 11:16:54.768,6.62348,6.62531,1.50,1.50
2011.01.21 11:16:55.218,6.62348,6.62543,1.50,1.69
2011.01.21 11:16:55.728,6.62348,6.62501,1.50,1.50
2011.01.21 11:16:56.216,6.62348,6.62511,1.50,1.50
2011.01.21 11:16:56.486,6.62348,6.62501,1.50,1.50
2011.01.21 11:16:56.600,6.62348,6.62515,1.50,1.50
2011.01.21 11:16:57.092,6.62348,6.62504,1.50,1.50
2011.01.21 11:16:57.210,6.62324,6.62492,1.50,1.50
2011.01.21 11:16:58.885,6.62341,6.62501,1.50,1.50
2011.01.21 11:17:02.246,6.62341,6.62513,1.50,1.50
2011.01.21 11:17:02.466,6.62341,6.62514,1.50,1.50
2011.01.21 11:17:03.349,6.6236,6.62509,1.50,1.50
2011.01.21 11:17:05.874,6.6236,6.62523,1.50,1.50
2011.01.21 11:17:09.836,6.6236,6.62538,1.50,1.50
2011.01.21 11:17:11.276,6.62407,6.62578,1.13,1.50
2011.01.21 11:17:12.466,6.62435,6.62578,1.50,1.50
2011.01.21 11:17:12.576,6.62418,6.62583,1.50,1.50
2011.01.21 11:17:13.021,6.62418,6.62574,1.50,1.50
2011.01.21 11:17:13.260,6.62409,6.62566,1.50,1.50
2011.01.21 11:17:13.380,6.62409,6.62566,1.50,1.50
2011.01.21 11:17:13.979,6.62418,6.62577,1.50,1.50
2011.01.21 11:17:14.508,6.62418,6.62564,1.50,1.50
2011.01.21 11:17:14.627,6.6239,6.62581,1.50,1.50
2011.01.21 11:17:15.065,6.6239,6.62581,1.50,1.50
2011.01.21 11:17:15.182,6.6239,6.62563,1.50,1.50
2011.01.21 11:17:17.498,6.6239,6.62544,1.50,1.50
2011.01.21 11:17:17.725,6.62371,6.62544,1.50,1.50
2011.01.21 11:17:20.547,6.62408,6.62544,1.50,1.50
2011.01.21 11:17:20.660,6.62434,6.62571,1.50,1.50
2011.01.21 11:17:21.044,6.62434,6.62582,1.50,1.50
2011.01.21 11:17:21.768,6.62434,6.62587,1.50,1.50
2011.01.21 11:17:21.935,6.62434,6.62575,1.50,1.50
2011.01.21 11:17:24.716,6.62434,6.62589,1.50,1.50
2011.01.21 11:17:29.416,6.62434,6.62597,1.50,1.50
2011.01.21 11:17:29.766,6.62434,6.62586,1.50,1.50
2011.01.21 11:17:30.347,6.62436,6.62579,1.50,1.50
2011.01.21 11:17:30.456,6.62436,6.62592,1.50,1.50
2011.01.21 11:17:42.471,6.62436,6.62592,1.50,1.50
2011.01.21 11:17:42.934,6.62457,6.626,1.50,1.50
2011.01.21 11:17:43.564,6.62484,6.62638,1.50,1.50
2011.01.21 11:17:43.684,6.62485,6.62632,1.50,1.50
2011.01.21 11:17:45.836,6.62485,6.62634,1.50,1.50
2011.01.21 11:17:48.505,6.62485,6.62636,1.50,1.50
2011.01.21 11:17:49.377,6.62485,6.62627,1.50,1.50
2011.01.21 11:17:49.486,6.62485,6.62627,1.50,1.50
2011.01.21 11:17:50.099,6.62482,6.62617,1.50,1.50
2011.01.21 11:17:51.728,6.62463,6.62601,1.50,1.50
2011.01.21 11:17:53.316,6.62463,6.62579,1.50,1.50
2011.01.21 11:17:53.427,6.62458,6.62579,1.88,1.50
2011.01.21 11:17:53.546,6.62458,6.62579,1.13,1.50
2011.01.21 11:17:54.099,6.62458,6.6258,1.13,1.50
2011.01.21 11:17:54.327,6.62458,6.62598,1.13,1.50
2011.01.21 11:17:57.740,6.62458,6.6262,1.13,1.50
2011.01.21 11:17:57.859,6.62458,6.62608,1.13,1.50
2011.01.21 11:17:58.627,6.62458,6.62623,1.20,1.50
2011.01.21 11:17:59.219,6.62458,6.62625,1.20,1.50
2011.01.21 11:18:00.866,6.62458,6.62639,1.20,1.50
2011.01.21 11:18:02.968,6.62458,6.62627,1.20,1.50
2011.01.21 11:18:03.528,6.62458,6.62632,1.41,1.50
2011.01.21 11:18:04.028,6.62458,6.62628,1.41,1.50
2011.01.21 11:18:04.801,6.62458,6.62628,1.20,1.50
2011.01.21 11:18:06.235,6.62458,6.62635,1.20,1.50
2011.01.21 11:18:06.727,6.62473,6.62635,1.58,1.50
2011.01.21 11:18:08.546,6.62458,6.62631,1.20,1.50
2011.01.21 11:18:08.655,6.62458,6.62631,1.20,1.50
2011.01.21 11:18:10.306,6.62458,6.62618,1.13,1.50
2011.01.21 11:18:10.416,6.62458,6.62618,1.20,1.50
2011.01.21 11:18:10.747,6.62458,6.62632,1.20,1.50
2011.01.21 11:18:16.465,6.62473,6.62642,1.58,1.50
2011.01.21 11:18:16.578,6.62473,6.62642,1.58,1.50
2011.01.21 11:18:17.718,6.62473,6.62641,2.88,1.50
2011.01.21 11:18:17.945,6.62465,6.62641,1.02,1.50
2011.01.21 11:18:19.896,6.62474,6.62646,1.50,1.50
2011.01.21 11:18:21.688,6.62474,6.62642,1.71,1.50
2011.01.21 11:18:21.808,6.62474,6.62642,1.50,1.50
2011.01.21 11:18:23.446,6.62458,6.62644,1.20,1.50
2011.01.21 11:18:23.557,6.62463,6.62644,1.23,1.50
2011.01.21 11:18:24.137,6.62474,6.62644,1.58,1.50
2011.01.21 11:18:28.350,6.62474,6.62642,1.58,1.50
2011.01.21 11:18:28.470,6.62474,6.62642,1.58,1.50
2011.01.21 11:18:33.908,6.62483,6.62655,1.02,1.50
2011.01.21 11:18:34.029,6.62489,6.62648,1.58,1.50
2011.01.21 11:18:35.539,6.62508,6.62665,1.13,1.50
2011.01.21 11:18:35.658,6.62508,6.62665,1.13,1.50
2011.01.21 11:18:37.135,6.62508,6.62674,1.13,2.25
2011.01.21 11:18:37.356,6.62508,6.62674,1.13,1.50
2011.01.21 11:18:38.858,6.62508,6.62667,1.13,1.50
2011.01.21 11:18:39.365,6.62508,6.62657,1.13,4.50
2011.01.21 11:18:39.874,6.6246,6.62631,1.58,1.50
2011.01.21 11:18:48.668,6.62475,6.62631,1.50,1.50
2011.01.21 11:18:48.898,6.62458,6.62631,1.20,1.50
2011.01.21 11:18:49.534,6.62458,6.6261,1.13,1.50
2011.01.21 11:18:49.649,6.62458,6.62625,1.13,1.50
2011.01.21 11:18:49.767,6.62458,6.62625,1.13,1.50
2011.01.21 11:18:50.325,6.62458,6.62632,1.20,1.50
2011.01.21 11:18:51.266,6.62458,6.62636,1.20,1.50
2011.01.21 11:18:51.487,6.62474,6.62636,1.58,1.50
2011.01.21 11:18:52.274,6.62508,6.62647,1.13,1.50
2011.01.21 11:18:52.826,6.62507,6.62638,1.13,1.50
2011.01.21 11:18:59.719,6.62507,6.62624,1.13,1.50
2011.01.21 11:18:59.843,6.62483,6.62637,1.50,1.50
2011.01.21 11:18:59.959,6.62438,6.62622,1.88,1.50
2011.01.21 11:19:00.537,6.62438,6.62597,1.88,1.50
2011.01.21 11:19:05.465,6.62438,6.62604,1.88,1.50
2011.01.21 11:19:06.206,6.62438,6.62602,1.88,1.50
2011.01.21 11:19:10.389,6.62458,6.62615,1.13,1.50
2011.01.21 11:19:11.889,6.62458,6.62601,1.13,1.50
2011.01.21 11:19:12.005,6.62458,6.62601,1.13,1.50
2011.01.21 11:19:17.170,6.62458,6.62609,1.13,1.50
2011.01.21 11:19:19.959,6.62458,6.62596,1.13,1.50
2011.01.21 11:19:21.061,6.62458,6.62587,1.13,1.50
2011.01.21 11:19:21.175,6.62458,6.62599,1.13,1.50
2011.01.21 11:19:22.049,6.62458,6.62601,1.13,1.50
2011.01.21 11:19:26.186,6.62458,6.62614,1.13,1.50
2011.01.21 11:19:27.407,6.62458,6.62602,1.13,1.50
2011.01.21 11:19:27.525,6.62458,6.62602,1.13,1.50
2011.01.21 11:19:28.876,6.62458,6.62622,1.13,1.50
2011.01.21 11:19:29.099,6.62472,6.6263,1.50,1.50
2011.01.21 11:19:29.662,6.62473,6.62621,1.58,1.50
2011.01.21 11:19:29.857,6.62473,6.62633,1.58,1.50
2011.01.21 11:19:38.989,6.62473,6.62629,1.58,1.50
2011.01.21 11:19:39.596,6.62474,6.62626,1.05,1.50
2011.01.21 11:19:40.316,6.62458,6.62628,1.20,1.50
2011.01.21 11:19:41.236,6.62458,6.62634,1.20,1.50
2011.01.21 11:19:41.679,6.62458,6.62634,1.20,1.50
2011.01.21 11:19:43.950,6.62473,6.62642,1.58,1.50
2011.01.21 11:19:47.018,6.62477,6.62667,4.58,1.50
2011.01.21 11:19:47.138,6.62522,6.62667,1.13,1.50
2011.01.21 11:19:47.774,6.62522,6.62667,1.50,1.50
2011.01.21 11:19:47.894,6.62507,6.62676,1.20,1.50
2011.01.21 11:19:49.188,6.62523,6.62684,1.50,1.50
2011.01.21 11:19:49.309,6.62523,6.62684,1.58,1.50
2011.01.21 11:19:49.823,6.62507,6.6268,1.20,1.50
2011.01.21 11:19:51.561,6.62507,6.62684,1.20,1.50
2011.01.21 11:19:51.680,6.62523,6.62684,1.58,1.50
2011.01.21 11:19:51.909,6.62523,6.62681,1.50,1.50
2011.01.21 11:19:52.245,6.62507,6.6267,1.20,1.50
2011.01.21 11:19:58.944,6.62507,6.6268,1.36,1.50
2011.01.21 11:19:59.287,6.62507,6.62664,1.36,1.50
2011.01.21 11:20:01.926,6.62522,6.62678,1.50,1.50
2011.01.21 11:20:02.044,6.62522,6.62678,1.70,1.50
2011.01.21 11:20:02.159,6.62507,6.62686,1.89,1.50
2011.01.21 11:20:05.556,6.62522,6.62682,1.58,1.50
2011.01.21 11:20:06.069,6.62507,6.62682,1.93,1.50
2011.01.21 11:20:06.575,6.62507,6.62681,1.93,1.50
2011.01.21 11:20:08.815,6.62507,6.62669,1.20,1.50
2011.01.21 11:20:08.967,6.62507,6.62681,1.20,1.50
2011.01.21 11:20:11.077,6.62507,6.6265,1.13,1.50
2011.01.21 11:20:11.187,6.62507,6.6265,1.13,1.50
2011.01.21 11:20:13.360,6.62483,6.62622,1.58,3.75
2011.01.21 11:20:13.591,6.62438,6.62622,1.50,3.75
2011.01.21 11:20:14.216,6.6241,6.6258,1.58,1.50
2011.01.21 11:20:15.566,6.62408,6.62529,1.13,1.50
2011.01.21 11:20:16.556,6.62408,6.62519,1.13,1.50
2011.01.21 11:20:17.877,6.62414,6.62519,4.50,1.50
2011.01.21 11:20:18.096,6.62434,6.62615,4.13,1.15
2011.01.21 11:20:18.206,6.6246,6.62615,1.42,1.15
2011.01.21 11:20:18.316,6.6246,6.62629,1.42,1.50
2011.01.21 11:20:18.647,6.62467,6.62629,1.32,1.50
2011.01.21 11:20:19.184,6.62488,6.62647,1.32,1.50
2011.01.21 11:20:19.636,6.62473,6.62647,2.59,1.50
2011.01.21 11:20:20.667,6.62473,6.62647,2.67,1.50
2011.01.21 11:20:23.415,6.62473,6.62676,12.04,1.30
2011.01.21 11:20:24.123,6.62504,6.62682,1.13,1.65
2011.01.21 11:20:24.242,6.62517,6.62682,1.25,1.65
2011.01.21 11:20:26.017,6.62517,6.62684,1.25,1.90
2011.01.21 11:20:26.536,6.62512,6.62695,3.07,4.60
2011.01.21 11:20:26.763,6.62502,6.62693,1.07,1.08
2011.01.21 11:20:26.882,6.62502,6.62672,1.07,1.59
2011.01.21 11:20:27.496,6.62491,6.62651,1.13,1.50
2011.01.21 11:20:28.027,6.62483,6.62651,1.32,1.50
2011.01.21 11:20:28.147,6.62483,6.62651,1.32,1.80
2011.01.21 11:20:28.477,6.62422,6.6257,1.13,3.75
2011.01.21 11:20:28.597,6.62358,6.6257,1.50,3.75
2011.01.21 11:20:29.155,6.62358,6.6257,1.50,4.15
2011.01.21 11:20:29.266,6.62381,6.6257,1.15,4.15
2011.01.21 11:20:31.954,6.62358,6.6257,1.50,4.15
2011.01.21 11:20:33.277,6.62381,6.62537,1.11,4.50
2011.01.21 11:20:33.607,6.62366,6.62585,1.29,12.10
2011.01.21 11:20:35.357,6.62357,6.62536,1.38,5.28
2011.01.21 11:20:36.162,6.62373,6.62576,2.47,2.84
2011.01.21 11:20:36.495,6.62278,6.62519,1.13,1.15
2011.01.21 11:20:37.095,6.62328,6.62519,1.23,1.15
2011.01.21 11:20:39.332,6.62318,6.62519,1.33,1.15
2011.01.21 11:20:39.778,6.62348,6.62519,1.44,1.15
2011.01.21 11:20:40.290,6.62348,6.6253,1.44,1.90
2011.01.21 11:20:45.104,6.62348,6.62543,1.13,1.22
2011.01.21 11:20:45.218,6.62348,6.62547,1.13,2.05
2011.01.21 11:20:45.335,6.62364,6.62547,2.82,2.05
2011.01.21 11:20:45.667,6.62368,6.62543,1.52,1.22
2011.01.21 11:20:45.776,6.62368,6.62547,1.52,2.05
2011.01.21 11:20:48.589,6.62368,6.62547,1.52,4.38
2011.01.21 11:20:49.142,6.62368,6.62543,1.52,1.89
2011.01.21 11:20:49.267,6.62311,6.62496,1.11,4.98
2011.01.21 11:20:50.411,6.62314,6.625,1.45,2.80
2011.01.21 11:20:50.528,6.62315,6.62496,2.70,1.22
2011.01.21 11:20:50.759,6.62314,6.62483,1.45,1.08
2011.01.21 11:20:50.877,6.62309,6.62483,2.04,1.08
2011.01.21 11:20:51.155,6.62309,6.62492,2.04,1.08
2011.01.21 11:20:52.038,6.62314,6.62499,2.05,1.15
2011.01.21 11:20:52.156,6.62316,6.62499,2.67,1.15
2011.01.21 11:20:55.199,6.62316,6.62512,2.67,1.11
2011.01.21 11:20:56.927,6.62316,6.62503,2.67,1.08
2011.01.21 11:20:57.635,6.62316,6.62495,2.73,1.22
2011.01.21 11:20:57.759,6.62319,6.62512,1.20,1.11
2011.01.21 11:20:57.939,6.62319,6.62512,1.20,1.11
2011.01.21 11:20:58.055,6.62319,6.62512,1.20,1.11
2011.01.21 11:20:58.899,6.62319,6.62513,1.20,1.08
2011.01.21 11:20:59.017,6.62319,6.62503,1.20,1.08
2011.01.21 11:20:59.380,6.62319,6.62513,1.20,1.08
2011.01.21 11:21:01.677,6.62344,6.62532,1.48,4.86
2011.01.21 11:21:07.205,6.62344,6.62532,1.48,4.49
2011.01.21 11:21:08.879,6.62341,6.62523,1.13,1.08
2011.01.21 11:21:09.323,6.62341,6.62523,2.61,1.08
2011.01.21 11:21:09.707,6.62348,6.62532,1.07,1.11
2011.01.21 11:21:10.983,6.62425,6.62651,4.13,4.30
2011.01.21 11:21:11.628,6.62478,6.62745,1.19,3.75
2011.01.21 11:21:12.093,6.625,6.62752,4.13,1.20
2011.01.21 11:21:12.211,6.62475,6.62753,4.32,1.08
2011.01.21 11:21:12.554,6.62542,6.62753,1.08,1.08
2011.01.21 11:21:13.084,6.62542,6.62723,1.08,1.08
2011.01.21 11:21:13.199,6.62537,6.62723,1.59,1.08
2011.01.21 11:21:13.321,6.62537,6.62733,1.59,1.08
2011.01.21 11:21:13.825,6.62537,6.62729,1.83,1.40
2011.01.21 11:21:13.944,6.62537,6.62724,1.83,2.61
2011.01.21 11:21:14.058,6.62537,6.62724,1.50,2.61
2011.01.21 11:21:14.290,6.62537,6.62699,1.50,1.15
2011.01.21 11:21:14.892,6.62452,6.62647,1.13,4.90
2011.01.21 11:21:15.536,6.6247,6.62647,1.50,4.90
2011.01.21 11:21:16.176,6.62458,6.62647,1.32,4.90
2011.01.21 11:21:16.616,6.62447,6.62632,1.05,4.15
2011.01.21 11:21:19.445,6.62447,6.62601,1.05,1.50
2011.01.21 11:21:19.559,6.62432,6.62539,1.05,3.75
2011.01.21 11:21:19.675,6.62408,6.62485,1.50,1.50
2011.01.21 11:21:20.275,6.62268,6.62447,1.13,4.69
2011.01.21 11:21:20.390,6.6223,6.62447,1.50,5.09
2011.01.21 11:21:20.511,6.62271,6.62447,1.22,5.09
2011.01.21 11:21:21.126,6.62255,6.62458,2.75,2.09
2011.01.21 11:21:22.286,6.62273,6.62468,2.69,4.30
2011.01.21 11:21:22.818,6.62272,6.62417,1.59,1.50
2011.01.21 11:21:23.413,6.62256,6.62417,2.58,1.88
2011.01.21 11:21:23.530,6.62224,6.62416,1.74,12.21
2011.01.21 11:21:24.088,6.6224,6.62427,1.31,1.04
2011.01.21 11:21:24.210,6.62235,6.62419,1.15,1.40
2011.01.21 11:21:24.986,6.62323,6.62346,3.75,3.21
2011.01.21 11:21:25.207,6.62141,6.6237,1.10,1.58
2011.01.21 11:21:25.436,6.62283,6.6237,4.50,1.58
2011.01.21 11:21:25.657,6.62354,6.62493,3.94,1.13
2011.01.21 11:21:25.876,6.62354,6.6258,3.94,1.15
2011.01.21 11:21:26.442,6.62349,6.62559,4.32,1.15
2011.01.21 11:21:28.008,6.62349,6.62487,4.13,4.50
2011.01.21 11:21:28.346,6.62305,6.62517,3.75,4.88
2011.01.21 11:21:28.923,6.62272,6.62517,3.75,4.88
2011.01.21 11:21:32.175,6.62232,6.62516,4.13,1.50
2011.01.21 11:21:32.620,6.62232,6.62516,4.13,1.90
2011.01.21 11:21:32.744,6.62126,6.6244,4.13,3.75
2011.01.21 11:21:35.349,6.62176,6.62432,4.13,3.75
2011.01.21 11:21:35.466,6.62136,6.62432,4.13,3.75
