2011.01.07 21:24:46.534,6.93283,6.93626,1.50,1.13
2011.01.07 21:24:47.085,6.93264,6.93607,1.50,1.13
2011.01.07 21:24:53.325,6.93275,6.9362,1.50,1.13
2011.01.07 21:24:57.855,6.93254,6.93597,1.50,1.13
2011.01.07 21:25:00.026,6.93274,6.93618,1.50,1.13
2011.01.07 21:25:01.144,6.93254,6.93597,1.50,1.13
2011.01.07 21:25:04.692,6.93233,6.93577,1.50,1.13
2011.01.07 21:25:07.635,6.93233,6.93577,1.50,1.13
2011.01.07 21:25:20.956,6.93205,6.93592,1.50,1.13
2011.01.07 21:25:21.067,6.93182,6.93536,1.50,1.13
2011.01.07 21:25:21.176,6.93216,6.93561,1.50,1.13
2011.01.07 21:25:21.286,6.93216,6.93571,1.50,1.13
2011.01.07 21:25:21.710,6.93249,6.93595,1.50,1.13
2011.01.07 21:26:11.391,6.93333,6.93719,1.50,1.13
2011.01.07 21:26:11.508,6.93333,6.93719,1.50,1.13
2011.01.07 21:26:31.491,6.93355,6.937,1.50,1.13
2011.01.07 21:26:50.160,6.93336,6.9368,1.50,1.13
2011.01.07 21:27:26.409,6.93303,6.93649,1.50,1.13
2011.01.07 21:27:33.735,6.93304,6.93778,1.50,1.13
2011.01.07 21:27:46.786,6.93325,6.9378,1.50,1.13
2011.01.07 21:27:47.496,6.93346,6.93781,1.50,1.13
2011.01.07 21:27:48.045,6.93346,6.93872,1.50,2.25
2011.01.07 21:27:51.534,6.93346,6.93832,1.50,1.88
2011.01.07 21:27:51.870,6.93346,6.93703,1.50,1.88
2011.01.07 21:27:54.196,6.93346,6.93663,1.50,1.88
2011.01.07 21:27:54.703,6.93345,6.93642,1.50,1.88
2011.01.07 21:27:57.235,6.93345,6.93863,1.50,2.25
2011.01.07 21:28:03.744,6.93408,6.93773,1.50,1.13
2011.01.07 21:28:04.096,6.93408,6.93743,1.50,1.88
2011.01.07 21:28:05.241,6.93447,6.93743,1.50,1.88
2011.01.07 21:28:06.127,6.93447,6.93742,1.50,1.88
2011.01.07 21:28:06.436,6.93447,6.93753,1.50,1.88
2011.01.07 21:28:15.911,6.93376,6.93752,1.50,1.88
2011.01.07 21:28:16.644,6.93376,6.93753,1.50,1.88
2011.01.07 21:28:17.365,6.93376,6.93802,1.50,2.25
2011.01.07 21:28:19.077,6.93376,6.93803,1.50,1.88
2011.01.07 21:28:19.295,6.93376,6.93923,1.50,2.25
2011.01.07 21:28:19.793,6.93416,6.93923,1.50,1.88
2011.01.07 21:28:20.202,6.93416,6.93903,1.50,1.88
2011.01.07 21:28:29.286,6.93416,6.93882,1.50,1.88
2011.01.07 21:28:32.797,6.93401,6.93882,1.50,1.88
2011.01.07 21:28:32.907,6.93401,6.93802,1.50,1.88
2011.01.07 21:28:33.235,6.93435,6.93802,1.50,1.88
2011.01.07 21:28:33.809,6.93435,6.93803,1.50,1.88
2011.01.07 21:28:36.544,6.9314,6.93407,1.50,1.88
2011.01.07 21:28:36.880,6.9314,6.9338,1.50,1.88
2011.01.07 21:28:37.109,6.9314,6.93407,1.50,1.88
2011.01.07 21:28:37.714,6.93116,6.93382,1.50,1.88
2011.01.07 21:28:37.825,6.93116,6.93313,1.50,1.88
2011.01.07 21:28:38.265,6.93128,6.93353,1.50,1.88
2011.01.07 21:28:38.770,6.93128,6.93353,1.50,1.88
2011.01.07 21:28:38.890,6.93128,6.93363,1.50,1.88
2011.01.07 21:28:39.115,6.93128,6.93373,1.50,1.88
2011.01.07 21:28:39.227,6.93097,6.93373,1.50,1.88
2011.01.07 21:28:39.335,6.93073,6.93373,1.50,1.88
2011.01.07 21:28:39.666,6.93057,6.93373,1.50,1.88
2011.01.07 21:28:39.776,6.93057,6.93362,1.50,1.88
2011.01.07 21:28:40.334,6.93057,6.93332,1.50,1.88
2011.01.07 21:28:40.452,6.93057,6.93392,1.50,1.88
2011.01.07 21:28:40.567,6.93057,6.93402,1.50,1.88
2011.01.07 21:28:40.675,6.93057,6.93372,1.50,1.88
2011.01.07 21:28:41.016,6.93057,6.93343,1.50,1.88
2011.01.07 21:28:42.957,6.93108,6.93343,1.50,1.88
2011.01.07 21:28:43.283,6.93108,6.93278,1.50,1.88
2011.01.07 21:28:43.756,6.93108,6.93255,1.50,1.88
2011.01.07 21:28:44.085,6.92897,6.93355,1.50,2.63
2011.01.07 21:28:44.524,6.92478,6.93355,3.38,2.63
2011.01.07 21:28:44.633,6.92897,6.93355,1.50,2.63
2011.01.07 21:28:44.841,6.92897,6.93123,1.50,1.88
2011.01.07 21:28:46.759,6.92722,6.93022,1.50,1.88
2011.01.07 21:28:46.921,6.92722,6.92983,1.50,1.88
2011.01.07 21:28:47.284,6.92722,6.92923,1.50,1.88
2011.01.07 21:28:47.732,6.92722,6.92943,1.50,1.88
2011.01.07 21:28:47.845,6.92762,6.93003,1.50,1.88
2011.01.07 21:28:50.523,6.9283,6.93002,1.50,1.88
2011.01.07 21:28:50.642,6.92682,6.92924,1.50,1.88
2011.01.07 21:28:50.759,6.92657,6.92772,1.50,1.88
2011.01.07 21:28:50.878,6.92655,6.92749,1.50,1.88
2011.01.07 21:28:50.989,6.9263,6.92749,1.50,1.88
2011.01.07 21:28:53.536,6.9265,6.92671,1.50,1.88
2011.01.07 21:28:53.645,6.9265,6.92671,1.50,1.88
2011.01.07 21:28:55.365,6.92278,6.9265,3.38,1.88
2011.01.07 21:28:55.724,6.92624,6.92645,1.50,1.88
2011.01.07 21:28:56.386,6.92624,6.92645,1.50,1.88
2011.01.07 21:28:56.605,6.92624,6.92982,1.50,1.88
2011.01.07 21:28:56.935,6.92624,6.92973,1.50,1.88
2011.01.07 21:28:57.155,6.92624,6.93172,1.50,2.63
2011.01.07 21:28:57.882,6.92665,6.93182,2.63,1.88
2011.01.07 21:28:58.218,6.92788,6.93442,1.88,1.88
2011.01.07 21:28:58.654,6.92808,6.93573,1.88,1.13
2011.01.07 21:29:02.535,6.92828,6.93516,1.88,1.13
2011.01.07 21:29:02.964,6.92818,6.93516,1.88,1.13
2011.01.07 21:29:04.266,6.92968,6.93516,1.88,1.13
2011.01.07 21:29:05.365,6.93017,6.93516,1.88,1.13
2011.01.07 21:29:05.966,6.93017,6.93395,1.88,1.13
2011.01.07 21:29:06.077,6.93017,6.93412,1.88,1.13
2011.01.07 21:29:06.644,6.93018,6.93412,1.88,1.13
2011.01.07 21:29:07.229,6.93017,6.93392,1.88,1.13
2011.01.07 21:29:10.637,6.93017,6.93411,1.88,1.13
2011.01.07 21:29:10.745,6.93048,6.93411,1.88,1.13
2011.01.07 21:29:13.865,6.93097,6.93442,1.88,1.13
2011.01.07 21:29:14.195,6.93097,6.93422,1.88,1.13
2011.01.07 21:29:16.482,6.93098,6.93422,1.88,1.13
2011.01.07 21:29:21.200,6.93098,6.93442,1.88,1.13
2011.01.07 21:29:26.195,6.93098,6.93465,1.88,1.13
2011.01.07 21:29:26.304,6.93148,6.93465,1.88,1.13
2011.01.07 21:29:43.201,6.93148,6.93531,1.88,1.13
2011.01.07 21:29:43.320,6.93092,6.93531,1.50,1.13
2011.01.07 21:29:46.486,6.93055,6.93495,1.50,1.13
2011.01.07 21:29:46.706,6.93055,6.93495,1.50,1.13
2011.01.07 21:29:48.515,6.93083,6.93523,1.50,1.13
2011.01.07 21:29:56.180,6.93062,6.93502,1.50,1.13
2011.01.07 21:30:02.206,6.93062,6.93502,1.50,1.13
2011.01.07 21:30:20.627,6.9311,6.93552,1.50,1.13
2011.01.07 21:30:35.759,6.9311,6.93547,1.50,1.54
2011.01.07 21:30:35.881,6.92992,6.93479,1.50,1.13
2011.01.07 21:30:36.106,6.93084,6.93532,1.50,1.88
2011.01.07 21:30:36.216,6.93084,6.93553,1.50,2.25
2011.01.07 21:30:37.007,6.93084,6.93533,1.50,1.05
2011.01.07 21:30:37.118,6.93063,6.93508,1.50,1.13
2011.01.07 21:30:37.238,6.93063,6.93503,1.50,1.13
2011.01.07 21:30:41.637,6.93081,6.93522,1.50,1.13
2011.01.07 21:30:43.465,6.9306,6.93502,1.50,1.13
2011.01.07 21:30:45.100,6.93042,6.93481,1.50,1.13
2011.01.07 21:30:53.049,6.93019,6.93459,1.50,1.88
2011.01.07 21:30:53.385,6.93006,6.93448,1.50,1.13
2011.01.07 21:30:57.886,6.92988,6.93428,1.50,1.13
2011.01.07 21:30:58.464,6.93035,6.93477,1.50,1.13
2011.01.07 21:31:02.008,6.9306,6.93501,1.50,1.13
2011.01.07 21:31:02.537,6.93042,6.93481,1.50,1.13
2011.01.07 21:31:05.580,6.93041,6.93542,1.50,1.20
2011.01.07 21:31:06.081,6.93041,6.93562,1.50,1.88
2011.01.07 21:31:06.198,6.93041,6.93596,1.50,1.13
2011.01.07 21:31:20.747,6.93149,6.93608,1.50,2.55
2011.01.07 21:31:27.545,6.93169,6.93592,1.50,1.05
2011.01.07 21:31:30.286,6.93169,6.93585,1.50,1.39
2011.01.07 21:31:33.805,6.93169,6.93585,1.50,1.54
2011.01.07 21:31:34.026,6.9316,6.93577,1.50,1.35
2011.01.07 21:31:37.275,6.9316,6.93577,1.50,1.54
2011.01.07 21:31:52.720,6.93137,6.93577,1.50,2.78
2011.01.07 21:31:53.549,6.93118,6.93558,1.50,1.13
2011.01.07 21:31:56.948,6.93118,6.93543,1.50,1.05
2011.01.07 21:31:59.302,6.93118,6.93542,1.50,1.05
2011.01.07 21:31:59.421,6.93082,6.93522,1.50,1.13
2011.01.07 21:32:00.547,6.93096,6.93538,1.50,1.43
2011.01.07 21:32:00.766,6.93079,6.93521,1.50,1.13
2011.01.07 21:32:02.557,6.9308,6.9352,1.50,1.13
2011.01.07 21:32:03.779,6.9308,6.9352,1.50,1.13
2011.01.07 21:32:04.387,6.93128,6.93568,1.50,2.40
2011.01.07 21:32:04.496,6.93128,6.93545,1.50,1.54
2011.01.07 21:32:04.606,6.93109,6.93542,1.50,1.09
2011.01.07 21:32:04.847,6.93109,6.93549,1.50,1.13
2011.01.07 21:32:06.437,6.93109,6.93543,1.50,1.09
2011.01.07 21:32:07.324,6.93108,6.93548,1.50,1.13
2011.01.07 21:32:08.495,6.93108,6.93532,1.50,1.05
2011.01.07 21:32:08.715,6.93108,6.93548,1.50,1.13
2011.01.07 21:32:10.458,6.93129,6.93545,1.50,1.54
2011.01.07 21:32:10.678,6.93107,6.93549,1.50,1.13
2011.01.07 21:32:12.447,6.93107,6.93543,1.50,1.09
2011.01.07 21:32:13.228,6.93108,6.93532,1.50,1.05
2011.01.07 21:32:23.748,6.93108,6.93548,1.50,2.78
2011.01.07 21:32:42.335,6.93108,6.93533,1.50,1.05
2011.01.07 21:32:43.418,6.93108,6.93543,1.50,1.05
2011.01.07 21:32:45.826,6.93108,6.93543,1.50,1.09
2011.01.07 21:32:45.937,6.93102,6.93543,1.50,1.09
2011.01.07 21:32:46.156,6.93078,6.93506,1.50,1.13
2011.01.07 21:32:48.984,6.93078,6.93506,1.50,1.13
2011.01.07 21:32:57.720,6.93102,6.93543,1.50,1.05
2011.01.07 21:32:57.842,6.93155,6.93562,1.50,1.20
2011.01.07 21:33:07.891,6.93155,6.93572,1.50,1.54
2011.01.07 21:33:08.227,6.93091,6.93509,1.50,1.13
2011.01.07 21:33:09.721,6.93091,6.93477,1.50,1.17
2011.01.07 21:33:10.358,6.93091,6.93467,1.50,2.48
2011.01.07 21:33:10.686,6.93074,6.93433,1.50,1.09
2011.01.07 21:33:12.289,6.93074,6.93413,1.50,1.20
2011.01.07 21:33:21.732,6.93074,6.93413,1.50,2.48
2011.01.07 21:33:44.899,6.93074,6.93433,1.50,1.09
2011.01.07 21:33:45.017,6.93045,6.93433,1.50,1.09
2011.01.07 21:33:51.107,6.93045,6.93482,1.50,2.25
2011.01.07 21:33:51.216,6.93101,6.93482,1.50,1.88
2011.01.07 21:33:51.576,6.93101,6.93541,1.50,1.13
2011.01.07 21:33:52.396,6.93166,6.93562,1.50,1.20
2011.01.07 21:33:54.709,6.93151,6.93567,1.50,1.35
2011.01.07 21:33:54.937,6.9313,6.9357,1.50,2.78
2011.01.07 21:34:01.666,6.9313,6.93563,1.50,1.09
2011.01.07 21:34:01.778,6.93101,6.93541,1.50,1.13
2011.01.07 21:34:40.797,6.93101,6.93532,1.50,1.09
2011.01.07 21:34:41.147,6.93119,6.93534,1.50,1.39
2011.01.07 21:34:52.704,6.93152,6.93591,1.50,2.85
2011.01.07 21:34:56.096,6.93152,6.93583,1.50,1.09
2011.01.07 21:34:59.315,6.93129,6.93546,1.50,1.17
2011.01.07 21:34:59.645,6.93148,6.93565,1.50,1.54
2011.01.07 21:35:00.808,6.93148,6.9359,1.50,2.78
2011.01.07 21:35:44.065,6.93148,6.93565,1.50,1.54
2011.01.07 21:35:44.176,6.93148,6.93583,1.50,1.09
2011.01.07 21:35:54.494,6.93149,6.93583,1.50,1.09
2011.01.07 21:36:16.778,6.93149,6.93553,1.50,1.20
2011.01.07 21:36:39.555,6.93149,6.93543,1.50,1.20
2011.01.07 21:36:42.735,6.93149,6.93566,1.50,1.54
2011.01.07 21:36:43.067,6.93172,6.93588,1.50,1.54
2011.01.07 21:36:49.628,6.93172,6.93588,1.50,1.54
2011.01.07 21:36:50.270,6.93172,6.93588,1.50,1.54
2011.01.07 21:36:52.597,6.93172,6.93588,1.50,1.54
2011.01.07 21:36:52.708,6.93152,6.93568,1.50,1.54
2011.01.07 21:36:57.939,6.93152,6.93546,1.50,1.17
2011.01.07 21:37:00.865,6.93171,6.93587,1.50,1.54
2011.01.07 21:37:01.756,6.93171,6.93582,1.50,1.20
2011.01.07 21:37:03.544,6.93205,6.93645,1.50,1.13
2011.01.07 21:37:04.819,6.93183,6.93624,1.50,1.13
2011.01.07 21:37:06.973,6.93154,6.93596,1.50,1.13
2011.01.07 21:37:07.307,6.93173,6.93613,1.50,1.13
2011.01.07 21:37:09.277,6.93193,6.93633,1.50,1.13
2011.01.07 21:37:22.412,6.93172,6.93612,1.50,1.13
2011.01.07 21:37:38.837,6.93192,6.93634,1.50,1.13
2011.01.07 21:37:42.607,6.93172,6.93613,1.50,1.13
2011.01.07 21:37:46.417,6.93151,6.93591,1.50,1.13
2011.01.07 21:37:56.398,6.93127,6.93591,2.63,1.13
2011.01.07 21:37:56.883,6.93078,6.93506,2.63,1.13
2011.01.07 21:38:01.041,6.93085,6.93527,1.50,1.13
2011.01.07 21:38:01.978,6.93065,6.93505,1.50,1.13
2011.01.07 21:38:04.568,6.93044,6.93484,1.50,1.13
2011.01.07 21:38:06.858,6.93062,6.93502,1.50,1.13
2011.01.07 21:38:09.367,6.93068,6.93502,2.63,1.13
2011.01.07 21:38:19.159,6.93077,6.93506,2.63,1.13
2011.01.07 21:38:20.352,6.93064,6.93506,1.50,1.13
2011.01.07 21:38:23.143,6.93038,6.93434,1.88,1.13
2011.01.07 21:38:23.669,6.92992,6.93434,1.50,1.13
2011.01.07 21:38:24.572,6.9303,6.93471,1.50,1.13
2011.01.07 21:38:26.836,6.93028,6.93469,1.50,1.13
2011.01.07 21:38:28.333,6.93036,6.9349,1.50,1.13
2011.01.07 21:38:28.557,6.93037,6.93477,1.50,1.13
2011.01.07 21:38:28.887,6.9302,6.93477,1.50,1.13
2011.01.07 21:38:28.996,6.92998,6.93438,2.63,1.13
2011.01.07 21:38:30.586,6.9303,6.93472,1.50,1.13
2011.01.07 21:38:32.568,6.92997,6.93434,2.63,1.13
2011.01.07 21:38:36.339,6.9305,6.93491,1.50,1.13
2011.01.07 21:38:36.941,6.93037,6.9349,1.50,1.13
2011.01.07 21:38:37.058,6.93036,6.93478,1.50,1.13
2011.01.07 21:38:38.618,6.93038,6.93478,1.50,1.13
2011.01.07 21:38:52.566,6.93056,6.93498,1.50,1.13
2011.01.07 21:38:52.682,6.93038,6.93478,1.50,1.13
2011.01.07 21:39:00.568,6.93029,6.93471,1.50,1.13
2011.01.07 21:39:00.897,6.93013,6.93452,1.50,1.13
2011.01.07 21:39:01.967,6.9306,6.93501,1.50,1.13
2011.01.07 21:39:02.082,6.93108,6.93548,1.50,1.13
2011.01.07 21:39:13.303,6.93062,6.93502,1.50,1.13
2011.01.07 21:39:17.919,6.93015,6.93457,1.50,1.13
2011.01.07 21:39:21.520,6.92986,6.93426,1.50,1.13
2011.01.07 21:39:28.396,6.93002,6.93442,1.50,1.13
2011.01.07 21:39:29.619,6.93018,6.9346,1.50,1.13
2011.01.07 21:39:31.204,6.93017,6.93452,2.63,1.13
2011.01.07 21:39:39.524,6.9299,6.93432,1.50,1.13
2011.01.07 21:39:44.067,6.92958,6.934,1.50,1.13
2011.01.07 21:39:49.392,6.92936,6.93376,1.50,1.13
2011.01.07 21:39:49.728,6.92936,6.93375,1.50,1.13
2011.01.07 21:39:50.303,6.92917,6.93373,2.63,1.13
2011.01.07 21:39:50.426,6.92897,6.93327,2.63,1.13
2011.01.07 21:39:53.809,6.9291,6.93376,1.50,1.13
2011.01.07 21:39:53.916,6.92934,6.93376,1.50,1.13
2011.01.07 21:39:56.866,6.92905,6.93345,1.50,1.13
2011.01.07 21:40:01.881,6.92926,6.93365,1.50,1.13
2011.01.07 21:40:02.971,6.92887,6.93329,1.50,1.13
2011.01.07 21:40:06.357,6.92876,6.93329,1.50,1.13
2011.01.07 21:40:06.791,6.92867,6.93292,2.63,1.13
2011.01.07 21:40:14.870,6.92868,6.93309,1.50,1.13
2011.01.07 21:40:20.967,6.92868,6.93335,1.50,1.13
2011.01.07 21:40:21.077,6.92919,6.93359,1.50,1.13
2011.01.07 21:40:22.721,6.9294,6.93382,1.50,1.13
2011.01.07 21:40:58.111,6.92978,6.93417,1.50,1.13
2011.01.07 21:41:07.398,6.92978,6.93417,1.50,1.13
2011.01.07 21:41:29.059,6.93002,6.93441,1.50,1.13
2011.01.07 21:42:24.096,6.93002,6.93441,1.50,1.13
2011.01.07 21:43:11.112,6.93002,6.93441,1.50,1.13
2011.01.07 21:43:12.888,6.9296,6.93399,1.50,1.13
2011.01.07 21:43:30.096,6.92931,6.93373,1.50,1.13
2011.01.07 21:43:37.577,6.92952,6.93392,1.50,1.13
2011.01.07 21:43:38.670,6.92952,6.93392,1.50,1.13
2011.01.07 21:43:55.225,6.92973,6.93414,1.50,1.13
2011.01.07 21:43:57.772,6.92955,6.93395,1.50,1.13
2011.01.07 21:44:08.533,6.92977,6.93417,1.50,1.13
2011.01.07 21:44:10.388,6.92977,6.93417,1.50,1.13
2011.01.07 21:44:14.169,6.93008,6.9345,1.50,1.13
2011.01.07 21:44:15.050,6.92987,6.93427,1.50,1.13
2011.01.07 21:44:19.297,6.92955,6.93395,1.50,1.13
2011.01.07 21:44:22.462,6.92955,6.93395,1.50,1.13
2011.01.07 21:44:22.689,6.92955,6.93395,1.50,1.13
2011.01.07 21:44:23.287,6.92955,6.93395,1.50,1.13
2011.01.07 21:44:46.760,6.92902,6.93341,1.50,1.13
2011.01.07 21:44:47.745,6.92988,6.9347,1.50,1.13
2011.01.07 21:44:51.532,6.92883,6.93449,1.50,1.13
2011.01.07 21:44:52.723,6.92903,6.93449,1.50,1.13
2011.01.07 21:44:56.497,6.92879,6.93421,1.50,1.13
2011.01.07 21:44:59.050,6.9288,6.93403,1.50,1.13
2011.01.07 21:45:00.659,6.92902,6.93402,1.50,1.13
2011.01.07 21:45:07.279,6.92902,6.93402,1.50,1.13
2011.01.07 21:45:24.481,6.9288,6.9332,1.50,1.13
2011.01.07 21:45:30.678,6.92871,6.9332,1.50,1.13
2011.01.07 21:45:30.789,6.92848,6.93288,1.50,1.13
2011.01.07 21:45:33.007,6.9287,6.93309,1.50,1.13
2011.01.07 21:45:34.739,6.92893,6.93338,1.50,1.13
2011.01.07 21:45:34.849,6.92898,6.93338,1.50,1.13
2011.01.07 21:45:45.667,6.92912,6.93352,1.50,1.13
2011.01.07 21:45:58.232,6.92912,6.93502,1.50,1.13
2011.01.07 21:46:04.899,6.92912,6.93529,1.50,1.13
2011.01.07 21:46:05.012,6.92908,6.93625,1.50,1.13
2011.01.07 21:46:05.249,6.92884,6.93649,1.50,1.13
2011.01.07 21:46:11.513,6.92884,6.93582,1.50,2.48
2011.01.07 21:46:11.636,6.92897,6.93619,2.63,1.13
2011.01.07 21:46:13.111,6.92962,6.93599,1.50,1.13
2011.01.07 21:46:15.784,6.93025,6.93592,1.50,1.88
2011.01.07 21:46:19.977,6.93061,6.93592,1.50,1.88
2011.01.07 21:46:24.661,6.93077,6.93653,1.50,1.88
2011.01.07 21:46:27.843,6.93097,6.93653,1.50,1.88
2011.01.07 21:46:28.397,6.93097,6.93652,1.50,1.88
2011.01.07 21:46:31.827,6.93097,6.93673,1.50,1.88
2011.01.07 21:46:33.019,6.93089,6.93673,1.50,1.88
2011.01.07 21:46:33.416,6.93089,6.93653,1.50,1.88
2011.01.07 21:46:43.679,6.93089,6.93662,1.50,1.88
2011.01.07 21:46:44.730,6.93089,6.93662,1.50,1.88
2011.01.07 21:46:45.058,6.93129,6.93713,1.50,1.88
2011.01.07 21:46:47.135,6.93129,6.93723,1.50,1.88
2011.01.07 21:47:12.017,6.93129,6.93733,1.50,1.88
2011.01.07 21:47:12.717,6.93129,6.93732,1.50,1.88
2011.01.07 21:47:25.987,6.93158,6.93732,1.50,1.88
2011.01.07 21:47:26.906,6.93158,6.93723,1.50,1.88
2011.01.07 21:47:32.657,6.93158,6.93723,1.50,1.88
2011.01.07 21:47:33.098,6.93191,6.93773,1.50,1.88
2011.01.07 21:47:33.208,6.93191,6.93803,1.50,2.25
2011.01.07 21:47:38.057,6.93191,6.93793,1.50,1.88
2011.01.07 21:47:39.399,6.93191,6.93792,1.50,1.88
2011.01.07 21:47:39.738,6.93266,6.93832,1.50,1.88
2011.01.07 21:47:44.991,6.93266,6.93843,1.50,1.88
2011.01.07 21:47:47.608,6.93266,6.93843,1.50,2.63
2011.01.07 21:47:47.828,6.93203,6.93812,1.50,2.63
2011.01.07 21:47:49.652,6.93203,6.93772,1.50,1.09
2011.01.07 21:47:49.918,6.93203,6.93787,1.50,1.05
2011.01.07 21:47:50.898,6.93203,6.93769,1.50,2.29
2011.01.07 21:47:51.297,6.93203,6.93782,1.50,1.09
2011.01.07 21:47:51.409,6.93148,6.9378,1.50,1.84
2011.01.07 21:47:56.647,6.93148,6.93668,1.50,2.48
2011.01.07 21:48:04.269,6.93173,6.93717,1.50,1.05
2011.01.07 21:48:09.968,6.93173,6.93669,1.50,2.29
2011.01.07 21:48:10.189,6.93148,6.93702,1.50,1.09
2011.01.07 21:48:10.693,6.93148,6.93669,1.50,2.48
2011.01.07 21:48:12.922,6.93148,6.93772,1.50,2.63
2011.01.07 21:48:13.259,6.93149,6.93792,1.50,1.88
2011.01.07 21:48:13.367,6.93158,6.93872,2.63,2.63
2011.01.07 21:48:13.587,6.93237,6.93873,1.88,2.63
2011.01.07 21:48:14.301,6.93238,6.93862,1.88,2.63
2011.01.07 21:48:15.108,6.93258,6.93862,1.88,2.63
2011.01.07 21:48:15.718,6.93258,6.93862,2.03,2.63
2011.01.07 21:48:15.833,6.93207,6.93863,1.88,2.70
2011.01.07 21:48:16.274,6.93148,6.93852,1.50,2.63
2011.01.07 21:48:17.261,6.93148,6.93824,1.50,2.48
2011.01.07 21:48:18.252,6.93148,6.93824,1.50,2.48
2011.01.07 21:48:18.589,6.93148,6.93824,1.50,2.48
2011.01.07 21:48:19.204,6.93148,6.93807,1.50,1.54
2011.01.07 21:48:20.496,6.93148,6.93793,1.50,1.20
2011.01.07 21:48:21.311,6.93148,6.93807,1.50,1.54
2011.01.07 21:48:22.016,6.93148,6.93782,1.50,1.20
2011.01.07 21:48:26.169,6.93148,6.93823,1.50,1.09
2011.01.07 21:48:28.427,6.93172,6.93823,1.50,1.09
2011.01.07 21:48:29.109,6.93194,6.93823,1.50,1.09
2011.01.07 21:48:29.438,6.93088,6.9382,1.50,5.59
2011.01.07 21:48:33.407,6.93108,6.93806,1.50,1.20
2011.01.07 21:48:33.950,6.93057,6.93754,1.50,1.17
2011.01.07 21:48:35.889,6.93057,6.93692,1.50,2.70
2011.01.07 21:48:36.386,6.93021,6.93692,1.50,2.70
2011.01.07 21:48:38.028,6.93054,6.93692,1.50,2.29
2011.01.07 21:48:39.739,6.93054,6.93692,1.50,1.20
2011.01.07 21:48:42.138,6.93054,6.93693,1.50,2.48
2011.01.07 21:48:45.238,6.93076,6.93683,1.50,1.09
2011.01.07 21:48:46.293,6.93076,6.93687,1.50,1.35
2011.01.07 21:48:47.282,6.93076,6.93687,1.50,1.17
2011.01.07 21:48:53.676,6.93076,6.93705,1.50,1.54
2011.01.07 21:48:53.900,6.93059,6.93717,1.50,2.48
2011.01.07 21:48:54.119,6.9304,6.93692,1.50,2.29
2011.01.07 21:48:54.701,6.9304,6.93692,1.50,2.48
2011.01.07 21:48:56.309,6.9304,6.93693,1.50,2.10
2011.01.07 21:48:56.419,6.93059,6.93702,1.50,2.48
2011.01.07 21:48:59.371,6.93059,6.93702,1.50,2.48
2011.01.07 21:49:09.881,6.93059,6.93712,1.50,2.48
2011.01.07 21:49:10.608,6.93048,6.93663,1.50,2.10
2011.01.07 21:49:23.130,6.93062,6.93713,1.50,7.17
2011.01.07 21:49:23.348,6.93062,6.93713,1.50,7.17
2011.01.07 21:49:39.616,6.93062,6.93693,1.50,1.20
2011.01.07 21:49:39.734,6.92996,6.93642,1.50,1.09
2011.01.07 21:49:51.828,6.92996,6.93653,1.50,2.48
2011.01.07 21:49:51.940,6.92996,6.93642,1.50,1.20
2011.01.07 21:49:52.050,6.9303,6.93642,1.50,1.20
2011.01.07 21:49:52.498,6.9303,6.93662,1.50,3.08
2011.01.07 21:49:52.614,6.93063,6.93713,1.50,2.48
2011.01.07 21:49:53.538,6.93063,6.93702,1.50,2.29
2011.01.07 21:49:53.690,6.93087,6.93702,1.50,2.29
2011.01.07 21:49:54.077,6.93099,6.93702,1.50,2.29
2011.01.07 21:50:01.168,6.93099,6.93702,1.50,1.20
2011.01.07 21:50:01.586,6.93119,6.93702,1.50,1.20
2011.01.07 21:50:02.802,6.93119,6.93717,1.50,2.48
2011.01.07 21:50:03.489,6.93119,6.93717,1.50,2.48
2011.01.07 21:50:14.079,6.93119,6.93693,1.50,2.48
2011.01.07 21:50:14.594,6.93122,6.93682,1.50,1.20
2011.01.07 21:50:21.305,6.93084,6.93693,1.50,3.08
2011.01.07 21:50:22.301,6.93084,6.93721,1.50,1.13
2011.01.07 21:50:27.779,6.93141,6.93776,1.50,1.13
2011.01.07 21:50:29.590,6.93165,6.93812,1.50,2.33
2011.01.07 21:50:29.698,6.93204,6.93812,1.50,1.95
2011.01.07 21:50:32.465,6.93204,6.93747,1.50,1.50
2011.01.07 21:50:33.602,6.93204,6.93722,1.50,3.08
2011.01.07 21:50:33.723,6.93094,6.93717,1.50,2.70
2011.01.07 21:50:34.307,6.93094,6.93723,1.50,2.85
2011.01.07 21:50:38.432,6.93114,6.93717,1.50,2.33
2011.01.07 21:50:40.479,6.93123,6.93722,1.50,1.09
2011.01.07 21:50:43.048,6.93001,6.93722,1.50,1.09
2011.01.07 21:50:43.160,6.92958,6.93722,1.09,1.09
2011.01.07 21:50:50.176,6.92978,6.93722,1.09,1.09
2011.01.07 21:50:50.288,6.93002,6.93738,1.05,1.05
2011.01.07 21:50:52.131,6.93002,6.93753,2.29,1.09
2011.01.07 21:50:52.671,6.93067,6.93763,1.50,1.88
2011.01.07 21:50:53.293,6.93067,6.93842,1.50,1.88
2011.01.07 21:50:53.412,6.93053,6.93862,1.50,1.20
2011.01.07 21:50:55.200,6.93074,6.93872,1.50,1.20
2011.01.07 21:50:55.633,6.93074,6.93872,1.50,1.20
2011.01.07 21:51:03.050,6.9309,6.93862,1.50,1.20
2011.01.07 21:51:03.259,6.9309,6.93877,1.50,2.48
