2011.01.06 11:07:03.728,6.79445,6.79593,1.50,1.69
2011.01.06 11:07:05.972,6.79445,6.79517,1.50,4.50
2011.01.06 11:07:06.760,6.79473,6.79577,5.25,4.50
2011.01.06 11:07:06.880,6.79517,6.79577,1.50,4.50
2011.01.06 11:07:06.992,6.79517,6.79615,1.50,1.50
2011.01.06 11:07:07.211,6.79496,6.79596,1.50,1.50
2011.01.06 11:07:07.632,6.79496,6.79597,1.50,1.50
2011.01.06 11:07:07.852,6.79496,6.79586,1.50,1.50
2011.01.06 11:07:08.302,6.79475,6.79569,1.50,1.50
2011.01.06 11:07:08.534,6.79475,6.79569,1.50,1.69
2011.01.06 11:07:09.020,6.79445,6.79517,1.50,4.50
2011.01.06 11:07:11.440,6.79466,6.79517,1.50,4.50
2011.01.06 11:07:12.496,6.79466,6.79541,1.50,1.50
2011.01.06 11:07:12.724,6.79444,6.79541,1.50,1.50
2011.01.06 11:07:13.936,6.79444,6.79568,1.50,1.50
2011.01.06 11:07:14.052,6.79444,6.79551,1.50,1.50
2011.01.06 11:07:15.924,6.79423,6.79521,1.50,1.50
2011.01.06 11:07:16.254,6.79423,6.79512,1.50,1.69
2011.01.06 11:07:16.725,6.79393,6.79476,1.50,4.50
2011.01.06 11:07:16.851,6.79413,6.79476,1.50,4.50
2011.01.06 11:07:17.072,6.79413,6.79501,1.50,1.50
2011.01.06 11:07:17.644,6.79393,6.79501,1.50,1.50
2011.01.06 11:07:19.552,6.79393,6.79476,1.50,4.50
2011.01.06 11:07:19.884,6.79413,6.79476,1.50,4.50
2011.01.06 11:07:25.130,6.79424,6.79515,5.25,1.50
2011.01.06 11:07:25.253,6.79444,6.79548,1.50,6.00
2011.01.06 11:07:26.038,6.79444,6.79515,1.50,1.50
2011.01.06 11:07:26.168,6.79424,6.79518,1.50,1.50
2011.01.06 11:07:28.544,6.79424,6.79508,1.50,1.50
2011.01.06 11:07:30.582,6.79424,6.79436,1.50,4.50
2011.01.06 11:07:30.806,6.79392,6.79436,1.50,4.50
2011.01.06 11:07:31.351,6.79393,6.79497,1.50,4.50
2011.01.06 11:07:33.333,6.79413,6.79477,1.50,4.50
2011.01.06 11:07:33.899,6.79424,6.79526,5.25,4.50
2011.01.06 11:07:34.343,6.79463,6.79526,1.50,4.50
2011.01.06 11:07:34.831,6.79463,6.7956,1.50,1.50
2011.01.06 11:07:34.946,6.79444,6.7956,1.50,1.50
2011.01.06 11:07:35.632,6.79444,6.79551,1.50,1.50
2011.01.06 11:07:35.974,6.79424,6.79527,1.50,4.50
2011.01.06 11:07:36.678,6.79444,6.79527,1.50,4.50
2011.01.06 11:07:37.382,6.79444,6.79525,1.50,1.50
2011.01.06 11:07:37.490,6.79444,6.79527,1.50,4.50
2011.01.06 11:07:38.923,6.79444,6.79466,1.50,4.50
2011.01.06 11:07:39.152,6.79424,6.79466,1.50,4.50
2011.01.06 11:07:39.649,6.79392,6.79499,1.50,1.50
2011.01.06 11:07:39.763,6.79424,6.79489,4.50,1.50
2011.01.06 11:07:40.356,6.79445,6.79517,1.50,1.50
2011.01.06 11:07:40.705,6.79445,6.79544,1.50,6.00
2011.01.06 11:07:40.825,6.79445,6.79544,1.50,1.50
2011.01.06 11:07:41.305,6.79375,6.79436,1.50,4.50
2011.01.06 11:07:45.875,6.79375,6.79476,1.50,4.50
2011.01.06 11:07:46.344,6.79412,6.79476,1.50,4.50
2011.01.06 11:07:46.682,6.79412,6.79517,1.50,1.50
2011.01.06 11:07:47.156,6.79392,6.79509,1.50,1.50
2011.01.06 11:07:47.383,6.79392,6.79509,1.50,1.69
2011.01.06 11:07:48.032,6.79411,6.79477,1.50,4.50
2011.01.06 11:07:48.161,6.79393,6.79477,1.50,4.50
2011.01.06 11:07:48.903,6.79393,6.79509,1.50,1.69
2011.01.06 11:07:49.390,6.79373,6.79497,4.50,4.50
2011.01.06 11:07:50.198,6.79372,6.79436,1.50,4.50
2011.01.06 11:07:55.310,6.79372,6.79486,1.50,2.44
2011.01.06 11:07:55.423,6.79323,6.79472,1.50,1.09
2011.01.06 11:07:55.832,6.79323,6.79437,1.50,1.50
2011.01.06 11:07:55.946,6.79323,6.79448,1.50,1.69
2011.01.06 11:07:56.064,6.79323,6.79427,6.00,4.50
2011.01.06 11:07:56.512,6.79342,6.79427,1.50,4.50
2011.01.06 11:07:56.987,6.79361,6.79473,1.50,1.69
2011.01.06 11:07:57.217,6.79342,6.79426,1.50,4.50
2011.01.06 11:07:57.991,6.79321,6.79367,1.50,4.50
2011.01.06 11:08:01.590,6.79342,6.79426,1.50,4.50
2011.01.06 11:08:05.532,6.79342,6.79367,1.50,4.50
2011.01.06 11:08:05.643,6.79342,6.79426,1.50,4.50
2011.01.06 11:08:06.559,6.79361,6.79426,1.50,4.50
2011.01.06 11:08:08.770,6.79341,6.79474,1.50,1.69
2011.01.06 11:08:12.824,6.7932,6.79446,1.50,1.50
2011.01.06 11:08:12.946,6.7932,6.79446,1.50,1.50
2011.01.06 11:08:13.062,6.79323,6.79427,5.25,4.50
2011.01.06 11:08:13.392,6.79342,6.79427,1.50,4.50
2011.01.06 11:08:17.281,6.79361,6.79427,1.50,4.50
2011.01.06 11:08:20.422,6.79362,6.79469,1.50,1.50
2011.01.06 11:08:20.532,6.79342,6.79468,1.50,1.50
2011.01.06 11:08:21.834,6.79342,6.79472,1.50,1.50
2011.01.06 11:08:26.590,6.79342,6.79465,1.50,1.50
2011.01.06 11:08:28.886,6.79342,6.79427,1.50,4.50
2011.01.06 11:08:29.223,6.79361,6.79427,1.50,4.50
2011.01.06 11:08:33.371,6.79361,6.79366,1.50,4.50
2011.01.06 11:08:33.485,6.79341,6.79492,1.50,1.50
2011.01.06 11:08:33.713,6.79341,6.79447,1.50,4.50
2011.01.06 11:08:34.268,6.79362,6.79447,1.50,4.50
2011.01.06 11:08:34.645,6.79392,6.79427,1.50,4.50
2011.01.06 11:08:35.116,6.79392,6.79477,1.50,4.50
2011.01.06 11:08:35.240,6.79424,6.79526,5.25,4.50
2011.01.06 11:08:35.797,6.79411,6.79556,1.50,2.44
2011.01.06 11:08:35.932,6.79393,6.79436,1.50,4.50
2011.01.06 11:08:36.044,6.79393,6.79496,1.50,4.50
2011.01.06 11:08:36.530,6.79393,6.79436,1.50,4.50
2011.01.06 11:08:36.652,6.79393,6.7952,1.50,4.09
2011.01.06 11:08:36.767,6.79373,6.79446,1.50,4.50
2011.01.06 11:08:36.885,6.79373,6.79446,1.50,4.50
2011.01.06 11:08:37.451,6.79373,6.79416,1.50,4.50
2011.01.06 11:08:39.177,6.79373,6.79489,1.50,1.50
2011.01.06 11:08:39.294,6.79373,6.79489,1.50,1.69
2011.01.06 11:08:39.415,6.79342,6.7948,1.50,1.69
2011.01.06 11:08:39.791,6.79342,6.79427,1.50,4.50
2011.01.06 11:08:40.466,6.79362,6.79427,1.50,4.50
2011.01.06 11:08:42.152,6.79362,6.79501,1.50,2.44
2011.01.06 11:08:42.263,6.79342,6.79494,1.50,2.44
2011.01.06 11:08:42.897,6.79321,6.79443,1.50,1.08
2011.01.06 11:08:43.124,6.79321,6.79448,1.50,4.99
2011.01.06 11:08:43.508,6.79341,6.79426,1.50,4.50
2011.01.06 11:08:43.852,6.79361,6.79426,1.50,4.50
2011.01.06 11:08:44.305,6.79374,6.79476,5.25,4.50
2011.01.06 11:08:44.422,6.79392,6.79476,1.50,4.50
2011.01.06 11:08:45.025,6.79414,6.79476,1.50,4.50
2011.01.06 11:08:45.362,6.79414,6.79539,1.50,1.50
2011.01.06 11:08:45.474,6.79414,6.79539,1.50,1.69
2011.01.06 11:08:45.928,6.79392,6.79532,1.50,1.69
2011.01.06 11:08:46.563,6.79392,6.79532,1.50,4.24
2011.01.06 11:08:47.746,6.79392,6.79521,1.50,1.50
2011.01.06 11:08:55.560,6.79392,6.79506,1.50,1.50
2011.01.06 11:08:55.673,6.79392,6.79512,1.50,1.50
2011.01.06 11:08:57.790,6.79414,6.79476,1.50,4.50
2011.01.06 11:08:59.142,6.79426,6.79466,1.50,4.50
2011.01.06 11:09:00.407,6.79363,6.79467,5.25,4.50
2011.01.06 11:09:00.632,6.79424,6.79467,1.50,4.50
2011.01.06 11:09:04.931,6.79376,6.79416,1.50,4.50
2011.01.06 11:09:07.267,6.79268,6.79366,1.58,4.50
2011.01.06 11:09:07.388,6.79323,6.79427,4.50,4.50
2011.01.06 11:09:07.830,6.79361,6.79427,1.50,4.50
2011.01.06 11:09:09.521,6.79361,6.79489,1.50,1.50
2011.01.06 11:09:09.641,6.79341,6.79483,1.50,1.77
2011.01.06 11:09:10.563,6.79341,6.79427,1.50,4.50
2011.01.06 11:09:10.890,6.79362,6.79483,1.50,1.69
2011.01.06 11:09:11.110,6.79342,6.79473,1.50,1.50
2011.01.06 11:09:11.222,6.79342,6.79473,1.50,1.50
2011.01.06 11:09:11.798,6.79342,6.79427,1.50,4.50
2011.01.06 11:09:12.132,6.79362,6.79484,1.50,1.69
2011.01.06 11:09:12.244,6.79362,6.79467,1.50,1.24
2011.01.06 11:09:12.950,6.79323,6.79376,1.50,4.50
2011.01.06 11:09:13.072,6.7929,6.79376,1.50,4.50
2011.01.06 11:09:13.183,6.79311,6.79376,1.50,4.50
2011.01.06 11:09:13.632,6.79311,6.79452,1.50,1.69
2011.01.06 11:09:14.062,6.79311,6.79441,1.50,2.44
2011.01.06 11:09:14.173,6.79289,6.79441,1.50,2.44
2011.01.06 11:09:14.624,6.79289,6.79377,1.50,4.50
2011.01.06 11:09:14.961,6.7931,6.79377,1.50,4.50
2011.01.06 11:09:15.489,6.7931,6.79377,1.50,4.50
2011.01.06 11:09:15.714,6.79289,6.79425,1.50,4.69
2011.01.06 11:09:15.942,6.79289,6.79376,1.50,4.50
2011.01.06 11:09:16.052,6.79289,6.79376,1.50,4.50
2011.01.06 11:09:16.162,6.79324,6.79426,5.25,4.50
2011.01.06 11:09:16.272,6.79324,6.79426,5.25,4.50
2011.01.06 11:09:16.760,6.7932,6.79367,1.50,4.50
2011.01.06 11:09:18.209,6.79342,6.79426,1.50,4.50
2011.01.06 11:09:19.350,6.79361,6.79426,1.50,4.50
2011.01.06 11:09:19.464,6.79393,6.79476,1.50,4.50
2011.01.06 11:09:25.285,6.79393,6.79416,1.50,4.50
2011.01.06 11:09:25.920,6.79373,6.79416,1.50,4.50
2011.01.06 11:09:26.496,6.79357,6.79366,1.50,4.50
2011.01.06 11:09:26.942,6.79357,6.79446,1.50,4.69
2011.01.06 11:09:27.060,6.79321,6.79366,1.50,4.50
2011.01.06 11:09:30.600,6.79323,6.79427,5.25,4.50
2011.01.06 11:09:30.723,6.79341,6.79427,1.50,4.50
2011.01.06 11:09:31.384,6.79362,6.79427,1.50,4.50
2011.01.06 11:09:38.810,6.79373,6.79477,5.25,4.50
2011.01.06 11:09:39.034,6.79393,6.79477,1.50,4.50
2011.01.06 11:09:43.852,6.79414,6.79477,1.50,4.50
2011.01.06 11:09:54.542,6.79437,6.79477,1.50,4.50
2011.01.06 11:09:54.964,6.79445,6.79527,1.50,4.50
2011.01.06 11:09:55.526,6.79466,6.79527,1.50,4.50
2011.01.06 11:10:06.864,6.79367,6.79467,1.58,4.50
2011.01.06 11:10:06.985,6.79343,6.79467,4.58,4.50
2011.01.06 11:10:07.109,6.79403,6.79467,1.50,4.50
2011.01.06 11:10:07.575,6.79404,6.79526,5.25,4.50
2011.01.06 11:10:08.802,6.79445,6.79566,1.50,1.50
2011.01.06 11:10:08.917,6.79445,6.7958,1.50,1.69
2011.01.06 11:10:09.584,6.79465,6.79526,1.50,4.50
2011.01.06 11:10:12.691,6.79377,6.79467,1.58,4.50
2011.01.06 11:10:12.805,6.79445,6.7957,1.50,4.69
2011.01.06 11:10:12.922,6.79445,6.7959,1.50,1.69
2011.01.06 11:10:13.251,6.79445,6.79586,1.50,1.50
2011.01.06 11:10:15.044,6.79474,6.79566,4.50,1.50
2011.01.06 11:10:15.540,6.79518,6.79576,1.50,4.50
2011.01.06 11:10:16.574,6.79523,6.79627,5.25,4.50
2011.01.06 11:10:27.750,6.79549,6.79576,1.50,4.50
2011.01.06 11:10:28.151,6.79549,6.79576,1.50,4.50
2011.01.06 11:10:29.203,6.79527,6.79627,1.50,4.50
2011.01.06 11:10:29.592,6.79527,6.79627,1.50,4.50
2011.01.06 11:10:29.933,6.79569,6.79627,1.50,4.50
2011.01.06 11:10:30.594,6.79583,6.79687,5.25,4.50
2011.01.06 11:10:30.720,6.79569,6.79627,1.50,4.50
2011.01.06 11:10:30.839,6.79585,6.79687,1.50,4.50
2011.01.06 11:10:31.324,6.79618,6.79687,1.50,4.50
2011.01.06 11:10:31.452,6.79633,6.79737,5.25,4.50
2011.01.06 11:10:33.393,6.79653,6.79788,1.50,2.44
2011.01.06 11:10:33.518,6.79625,6.79788,1.50,2.44
2011.01.06 11:10:33.638,6.79601,6.79686,1.50,4.50
2011.01.06 11:10:34.149,6.79621,6.79686,1.50,4.50
2011.01.06 11:10:34.271,6.79652,6.79736,1.50,4.50
2011.01.06 11:10:34.852,6.79652,6.79771,1.50,1.50
2011.01.06 11:10:35.270,6.79632,6.79771,1.50,1.69
2011.01.06 11:10:35.387,6.79632,6.79756,1.50,1.50
2011.01.06 11:10:37.834,6.79633,6.79737,5.25,4.50
2011.01.06 11:10:38.172,6.79652,6.79737,1.50,4.50
2011.01.06 11:10:38.958,6.79652,6.79677,1.50,4.50
2011.01.06 11:10:39.077,6.79652,6.79739,1.50,1.69
2011.01.06 11:10:39.193,6.796,6.79732,1.50,1.50
2011.01.06 11:10:41.363,6.796,6.79686,1.50,4.50
2011.01.06 11:10:41.485,6.796,6.79732,1.50,1.50
2011.01.06 11:10:42.025,6.79601,6.79735,1.50,1.50
2011.01.06 11:10:42.454,6.79601,6.79748,1.50,1.69
2011.01.06 11:10:43.803,6.79601,6.79686,1.50,4.50
2011.01.06 11:10:44.142,6.79621,6.79686,1.50,4.50
2011.01.06 11:10:44.255,6.79634,6.79736,5.25,4.50
2011.01.06 11:10:44.625,6.79634,6.79736,5.25,4.50
2011.01.06 11:10:48.181,6.79553,6.79677,11.48,4.50
2011.01.06 11:10:48.291,6.79553,6.79677,4.58,4.50
2011.01.06 11:10:48.513,6.79553,6.79677,4.50,4.50
2011.01.06 11:10:48.622,6.79611,6.79677,1.50,4.50
2011.01.06 11:10:54.323,6.79601,6.79749,1.50,1.69
2011.01.06 11:10:54.885,6.79579,6.79733,1.50,2.44
2011.01.06 11:10:55.320,6.79579,6.79733,1.50,2.44
2011.01.06 11:11:05.415,6.79579,6.79596,1.50,4.50
2011.01.06 11:11:05.905,6.79531,6.79701,1.50,2.44
2011.01.06 11:11:10.908,6.79531,6.79547,1.50,4.50
2011.01.06 11:11:11.026,6.79496,6.7969,1.50,2.44
2011.01.06 11:11:11.253,6.79496,6.79678,1.50,1.50
2011.01.06 11:11:11.375,6.79496,6.79596,1.50,4.50
2011.01.06 11:11:11.726,6.79512,6.79596,1.50,4.50
2011.01.06 11:11:13.421,6.79512,6.79587,1.50,4.50
2011.01.06 11:11:13.753,6.79521,6.79587,1.50,4.50
2011.01.06 11:11:14.549,6.79483,6.79587,5.25,4.50
2011.01.06 11:11:14.670,6.79471,6.79537,1.50,4.50
2011.01.06 11:11:15.002,6.79485,6.79537,1.50,4.50
2011.01.06 11:11:18.543,6.79544,6.79666,4.50,4.50
2011.01.06 11:11:19.223,6.79544,6.79666,5.25,4.50
2011.01.06 11:11:22.261,6.79536,6.79637,1.50,4.50
2011.01.06 11:11:32.647,6.79559,6.79637,2.29,4.50
2011.01.06 11:11:32.766,6.79593,6.79697,4.50,4.50
2011.01.06 11:11:32.888,6.79608,6.79697,1.09,4.50
2011.01.06 11:11:33.372,6.79618,6.79697,1.09,4.50
2011.01.06 11:11:33.489,6.79643,6.79747,6.00,4.50
2011.01.06 11:11:38.332,6.79643,6.79687,1.50,4.50
2011.01.06 11:11:39.208,6.79621,6.79687,1.50,4.50
2011.01.06 11:11:43.868,6.79594,6.79696,5.25,4.50
2011.01.06 11:11:43.986,6.79594,6.79696,5.25,4.50
2011.01.06 11:11:47.775,6.7961,6.79697,1.50,4.50
2011.01.06 11:11:48.125,6.79594,6.79696,5.25,4.50
2011.01.06 11:11:48.462,6.79594,6.79696,5.25,4.50
2011.01.06 11:11:52.203,6.79612,6.79696,1.50,4.50
2011.01.06 11:11:53.503,6.79612,6.79764,1.50,2.44
2011.01.06 11:11:53.621,6.79573,6.79741,1.50,2.44
2011.01.06 11:11:58.071,6.79553,6.79735,1.50,2.44
2011.01.06 11:12:01.423,6.79553,6.79626,1.50,4.50
2011.01.06 11:12:01.752,6.79573,6.79626,1.50,4.50
2011.01.06 11:12:14.752,6.79574,6.79676,5.25,4.50
2011.01.06 11:12:14.973,6.79622,6.79676,1.50,4.50
2011.01.06 11:12:16.274,6.79605,6.79616,1.50,4.50
2011.01.06 11:12:16.395,6.79605,6.79728,1.50,4.69
2011.01.06 11:12:16.512,6.79605,6.79783,1.50,2.82
2011.01.06 11:12:16.623,6.79605,6.79696,1.50,4.50
2011.01.06 11:12:18.368,6.79625,6.79727,1.58,4.50
2011.01.06 11:12:18.495,6.79677,6.79727,1.50,4.50
2011.01.06 11:12:26.790,6.79647,6.79667,1.65,4.50
2011.01.06 11:12:26.904,6.79657,6.79851,1.50,2.44
2011.01.06 11:12:27.023,6.79657,6.79849,1.50,4.69
2011.01.06 11:12:31.042,6.79635,6.79726,1.50,4.50
2011.01.06 11:12:31.724,6.79674,6.79726,1.50,4.50
2011.01.06 11:12:32.699,6.79726,6.79777,1.50,4.50
2011.01.06 11:12:37.632,6.79688,6.79727,1.65,4.50
2011.01.06 11:12:37.854,6.79709,6.79895,1.50,2.44
2011.01.06 11:12:40.032,6.79709,6.79863,1.50,2.82
2011.01.06 11:12:40.653,6.79687,6.7984,1.50,1.69
2011.01.06 11:12:41.823,6.79608,6.79686,1.65,4.50
2011.01.06 11:12:42.226,6.79568,6.79686,1.20,4.50
2011.01.06 11:12:42.353,6.79637,6.79746,1.50,4.50
2011.01.06 11:12:42.474,6.79657,6.79845,1.50,2.44
2011.01.06 11:12:42.703,6.79636,6.79845,1.50,2.44
2011.01.06 11:12:46.966,6.79677,6.79776,1.50,4.50
2011.01.06 11:12:47.301,6.79709,6.79776,1.50,4.50
2011.01.06 11:12:49.103,6.79728,6.79776,1.50,4.50
2011.01.06 11:12:50.471,6.79689,6.79853,1.50,2.44
2011.01.06 11:12:50.584,6.79647,6.79686,1.58,4.50
2011.01.06 11:12:50.708,6.79657,6.79686,1.50,4.50
2011.01.06 11:12:52.633,6.79657,6.79822,1.50,2.07
2011.01.06 11:12:55.754,6.79677,6.79727,1.50,4.50
2011.01.06 11:12:55.882,6.79656,6.79853,1.50,2.44
2011.01.06 11:12:58.233,6.79656,6.79726,1.50,4.50
2011.01.06 11:12:58.622,6.79677,6.79726,1.50,4.50
2011.01.06 11:12:59.772,6.79677,6.79846,1.50,2.44
2011.01.06 11:12:59.991,6.79656,6.79846,1.50,2.44
2011.01.06 11:13:06.194,6.79656,6.79802,1.50,1.88
2011.01.06 11:13:06.301,6.79656,6.79727,1.50,4.50
2011.01.06 11:13:06.632,6.79677,6.79727,1.50,4.50
2011.01.06 11:13:08.044,6.79677,6.79866,1.50,1.69
2011.01.06 11:13:08.170,6.79636,6.79833,1.50,2.82
2011.01.06 11:13:13.791,6.79629,6.79637,1.50,4.50
2011.01.06 11:13:13.906,6.79604,6.79637,1.50,4.50
2011.01.06 11:13:14.025,6.79584,6.79637,1.50,4.50
2011.01.06 11:13:14.980,6.79553,6.79566,1.50,4.50
2011.01.06 11:13:15.974,6.79531,6.79723,1.50,2.82
2011.01.06 11:13:16.554,6.79525,6.79722,1.50,2.82
2011.01.06 11:13:16.784,6.79522,6.79722,1.50,2.82
2011.01.06 11:13:17.509,6.79522,6.79577,1.50,4.50
2011.01.06 11:13:19.143,6.79523,6.79627,5.25,4.50
2011.01.06 11:13:19.365,6.79522,6.79567,1.50,4.50
2011.01.06 11:13:19.773,6.79523,6.79627,5.25,4.50
2011.01.06 11:13:19.900,6.79574,6.79627,1.50,4.50
2011.01.06 11:13:23.575,6.79604,6.79677,1.50,4.50
2011.01.06 11:13:24.172,6.79636,6.79813,1.50,2.82
2011.01.06 11:13:24.760,6.79626,6.79783,1.50,1.88
2011.01.06 11:13:24.882,6.79657,6.79747,1.50,4.50
2011.01.06 11:13:28.029,6.79676,6.79776,1.50,4.50
2011.01.06 11:13:28.144,6.79676,6.79776,1.58,4.50
2011.01.06 11:13:28.741,6.79757,6.79826,1.09,4.50
2011.01.06 11:13:32.511,6.79739,6.79917,1.50,2.44
2011.01.06 11:13:36.880,6.79759,6.79826,1.50,4.50
2011.01.06 11:13:44.522,6.79773,6.79877,5.25,4.50
2011.01.06 11:13:44.632,6.79773,6.79877,5.25,4.50
2011.01.06 11:13:44.743,6.79783,6.79887,5.25,4.50
2011.01.06 11:13:45.842,6.79787,6.79887,1.50,4.50
2011.01.06 11:13:46.184,6.79808,6.79887,1.50,4.50
2011.01.06 11:13:47.617,6.79834,6.79936,4.50,4.50
2011.01.06 11:13:47.739,6.79831,6.79877,1.05,4.50
2011.01.06 11:13:48.169,6.79834,6.79936,5.40,4.50
2011.01.06 11:13:48.291,6.79817,6.79877,1.50,4.50
2011.01.06 11:13:49.661,6.79818,6.79876,1.65,4.50
2011.01.06 11:14:03.222,6.79817,6.79897,1.58,4.50
2011.01.06 11:14:03.444,6.79831,6.79897,1.50,4.50
2011.01.06 11:14:05.613,6.79831,6.79981,1.50,1.69
2011.01.06 11:14:05.734,6.79732,6.79806,1.05,4.50
2011.01.06 11:14:05.857,6.79713,6.79857,5.25,4.50
2011.01.06 11:14:06.429,6.79749,6.79857,1.50,4.50
2011.01.06 11:14:06.546,6.79774,6.79916,5.25,4.50
2011.01.06 11:14:06.666,6.79772,6.79856,1.50,4.50
2011.01.06 11:14:07.781,6.79794,6.79896,5.25,4.50
2011.01.06 11:14:07.900,6.79779,6.79836,1.50,4.50
2011.01.06 11:14:09.952,6.79779,6.79918,1.50,1.69
2011.01.06 11:14:10.064,6.79779,6.79918,1.50,2.44
2011.01.06 11:14:10.402,6.79748,6.79836,1.58,4.50
2011.01.06 11:14:10.814,6.79768,6.79836,1.50,4.50
2011.01.06 11:14:12.434,6.79753,6.79899,1.50,2.44
2011.01.06 11:14:12.549,6.79729,6.79882,1.50,1.02
2011.01.06 11:14:12.665,6.79727,6.79882,1.50,1.02
2011.01.06 11:14:13.223,6.79748,6.79836,1.50,4.50
2011.01.06 11:14:17.189,6.79747,6.79914,1.50,1.69
2011.01.06 11:14:17.304,6.79747,6.79904,1.50,1.69
2011.01.06 11:14:17.414,6.79747,6.79902,1.50,1.02
2011.01.06 11:14:18.902,6.79727,6.79888,1.50,1.69
2011.01.06 11:14:19.014,6.79696,6.79891,1.50,2.44
2011.01.06 11:14:19.467,6.79741,6.79797,1.50,4.50
2011.01.06 11:14:19.814,6.79758,6.79866,1.50,4.50
2011.01.06 11:14:20.157,6.79793,6.79917,5.25,4.50
2011.01.06 11:14:20.605,6.79779,6.79846,1.50,4.50
2011.01.06 11:14:20.729,6.79809,6.79991,1.50,1.50
2011.01.06 11:14:22.121,6.79831,6.79897,1.50,4.50
2011.01.06 11:14:29.621,6.79831,6.79886,1.50,4.50
2011.01.06 11:14:30.782,6.79831,6.79897,1.50,4.50
2011.01.06 11:14:31.002,6.79843,6.79947,5.25,4.50
2011.01.06 11:14:31.530,6.79885,6.79957,1.50,4.50
2011.01.06 11:14:37.914,6.79903,6.80007,5.25,4.50
2011.01.06 11:14:38.383,6.79952,6.79997,1.50,4.50
2011.01.06 11:14:38.495,6.79954,6.80139,1.50,1.69
2011.01.06 11:14:39.238,6.79954,6.80076,1.50,4.50
2011.01.06 11:14:39.357,6.7993,6.80016,1.50,4.50
2011.01.06 11:14:41.747,6.79953,6.80057,5.25,4.50
2011.01.06 11:14:41.873,6.80023,6.80107,1.50,4.50
2011.01.06 11:14:42.444,6.80042,6.80106,1.50,4.50
2011.01.06 11:14:42.792,6.80005,6.80057,1.50,4.50
2011.01.06 11:14:43.292,6.80002,6.80056,1.50,4.50
2011.01.06 11:14:43.515,6.79971,6.80155,1.50,1.29
2011.01.06 11:14:44.113,6.79919,6.79966,1.50,4.50
2011.01.06 11:14:44.236,6.79919,6.79966,1.50,4.50
2011.01.06 11:14:46.015,6.79919,6.80006,1.50,4.50
2011.01.06 11:14:46.258,6.7994,6.80006,1.50,4.50
2011.01.06 11:14:46.377,6.79964,6.80056,1.50,4.50
2011.01.06 11:14:46.494,6.79972,6.80056,1.50,4.50
2011.01.06 11:14:47.128,6.79951,6.79996,1.50,4.50
2011.01.06 11:14:51.062,6.79843,6.79947,6.00,4.50
2011.01.06 11:14:51.175,6.79919,6.80132,1.50,1.02
2011.01.06 11:14:51.893,6.79919,6.80102,1.50,2.82
2011.01.06 11:14:52.004,6.79919,6.80102,1.50,2.82
2011.01.06 11:14:52.909,6.79903,6.80007,5.25,4.50
2011.01.06 11:14:53.244,6.79919,6.80007,1.50,4.50
2011.01.06 11:14:55.794,6.79919,6.80007,1.50,4.50
2011.01.06 11:14:56.317,6.7992,6.80082,1.50,2.07
2011.01.06 11:14:58.028,6.79941,6.80006,1.50,4.50
2011.01.06 11:15:04.251,6.79941,6.79946,1.50,4.50
2011.01.06 11:15:04.365,6.79824,6.8013,4.50,4.69
2011.01.06 11:15:04.486,6.79823,6.79967,4.50,4.50
2011.01.06 11:15:04.961,6.79882,6.79966,1.50,4.50
2011.01.06 11:15:05.078,6.799,6.80102,1.50,2.82
2011.01.06 11:15:05.195,6.799,6.80103,1.50,2.82
2011.01.06 11:15:06.462,6.79904,6.80006,5.25,4.50
2011.01.06 11:15:06.794,6.79941,6.80006,1.50,4.50
2011.01.06 11:15:08.680,6.79902,6.80023,1.50,1.02
2011.01.06 11:15:08.972,6.79902,6.80023,1.50,1.02
2011.01.06 11:15:09.442,6.79775,6.79992,1.50,1.09
2011.01.06 11:15:09.560,6.79775,6.79897,1.50,4.50
2011.01.06 11:15:09.891,6.79795,6.79897,1.50,4.50
2011.01.06 11:15:10.002,6.79795,6.79993,1.50,1.09
2011.01.06 11:15:10.362,6.79815,6.79993,1.50,1.09
2011.01.06 11:15:10.703,6.79835,6.79897,1.50,4.50
2011.01.06 11:15:11.331,6.79868,6.79957,1.50,4.50
2011.01.06 11:15:12.300,6.79868,6.79957,1.50,4.50
2011.01.06 11:15:12.645,6.79898,6.79957,1.50,4.50
2011.01.06 11:15:13.328,6.79919,6.80006,1.50,4.50
2011.01.06 11:15:14.340,6.79919,6.80119,1.50,2.44
2011.01.06 11:15:14.460,6.79898,6.80092,1.50,1.02
2011.01.06 11:15:14.685,6.79898,6.80072,1.50,1.02
2011.01.06 11:15:14.807,6.79891,6.80072,1.50,1.36
2011.01.06 11:15:14.924,6.79891,6.80048,1.50,4.69
2011.01.06 11:15:15.315,6.79867,6.80047,1.50,4.69
2011.01.06 11:15:15.439,6.79846,6.80032,1.50,2.82
2011.01.06 11:15:15.665,6.79867,6.80032,1.50,2.82
2011.01.06 11:15:16.330,6.79854,6.79956,5.25,4.50
2011.01.06 11:15:17.062,6.79868,6.79956,1.50,4.50
2011.01.06 11:15:17.938,6.79888,6.79956,1.50,4.50
2011.01.06 11:15:21.684,6.79903,6.80007,5.25,4.50
2011.01.06 11:15:22.266,6.79938,6.80006,1.50,4.50
2011.01.06 11:15:23.013,6.79972,6.80006,1.50,4.50
2011.01.06 11:15:23.122,6.7995,6.80006,1.50,4.50
2011.01.06 11:15:23.602,6.7995,6.80132,1.50,1.02
2011.01.06 11:15:23.731,6.79919,6.80083,1.50,2.07
