2011.01.06 14:16:23.148,6.80042,6.80158,1.50,1.30
2011.01.06 14:16:25.022,6.80042,6.80133,1.50,1.20
2011.01.06 14:16:25.577,6.80022,6.80143,1.50,1.20
2011.01.06 14:16:25.923,6.80022,6.80117,1.50,4.50
2011.01.06 14:16:26.413,6.80042,6.80116,1.50,4.50
2011.01.06 14:16:26.762,6.80043,6.80066,1.50,4.50
2011.01.06 14:16:27.230,6.80043,6.80142,1.50,4.58
2011.01.06 14:16:27.882,6.80043,6.80117,1.50,4.50
2011.01.06 14:16:28.004,6.80063,6.80117,1.50,4.50
2011.01.06 14:16:28.754,6.80073,6.80177,5.25,4.50
2011.01.06 14:16:28.877,6.80063,6.80116,1.50,4.50
2011.01.06 14:16:29.282,6.80014,6.80116,5.25,4.50
2011.01.06 14:16:31.963,6.80073,6.80116,1.50,4.50
2011.01.06 14:16:32.530,6.80074,6.80176,5.25,4.65
2011.01.06 14:16:32.545,6.80074,6.80176,5.25,4.50
2011.01.06 14:16:32.669,6.80094,6.80176,1.50,4.50
2011.01.06 14:16:33.452,6.80094,6.80116,1.50,4.50
2011.01.06 14:16:33.849,6.80074,6.80116,1.50,4.50
2011.01.06 14:16:34.183,6.80074,6.80176,6.00,4.50
2011.01.06 14:16:34.303,6.80116,6.80176,1.50,4.50
2011.01.06 14:16:34.998,6.80094,6.80192,1.50,4.58
2011.01.06 14:16:35.117,6.80116,6.80176,1.50,4.50
2011.01.06 14:16:35.434,6.80116,6.80242,1.50,9.98
2011.01.06 14:16:35.770,6.80094,6.80213,1.50,1.08
2011.01.06 14:16:36.255,6.80094,6.80213,1.50,1.08
2011.01.06 14:16:36.483,6.80073,6.80206,1.50,2.78
2011.01.06 14:16:38.001,6.80074,6.80176,5.25,4.50
2011.01.06 14:16:38.496,6.80095,6.80176,1.50,4.50
2011.01.06 14:16:40.275,6.80095,6.80116,1.50,4.50
2011.01.06 14:16:40.859,6.80095,6.80176,1.50,4.50
2011.01.06 14:16:41.093,6.80094,6.80116,1.50,4.50
2011.01.06 14:16:41.213,6.80094,6.80192,1.50,4.65
2011.01.06 14:16:41.903,6.80073,6.80116,1.50,4.50
2011.01.06 14:16:46.592,6.79963,6.80067,6.00,4.50
2011.01.06 14:16:46.713,6.80043,6.80132,1.50,4.69
2011.01.06 14:16:47.172,6.80022,6.80067,1.50,4.50
2011.01.06 14:16:49.691,6.80063,6.80116,1.50,4.50
2011.01.06 14:16:54.224,6.79964,6.80066,6.00,4.50
2011.01.06 14:16:54.562,6.80042,6.80143,1.50,4.58
2011.01.06 14:16:55.452,6.80042,6.80116,1.50,4.50
2011.01.06 14:16:55.794,6.80064,6.80116,1.50,4.50
2011.01.06 14:17:03.083,6.79944,6.80066,4.50,4.50
2011.01.06 14:17:03.315,6.80023,6.80066,1.50,4.50
2011.01.06 14:17:03.545,6.80002,6.80066,1.50,4.50
2011.01.06 14:17:05.526,6.80022,6.80117,1.50,4.50
2011.01.06 14:17:07.273,6.80021,6.80067,1.50,4.50
2011.01.06 14:17:08.414,6.80021,6.80102,1.50,1.69
2011.01.06 14:17:08.530,6.79974,6.80088,1.50,1.24
2011.01.06 14:17:10.140,6.79974,6.80082,1.50,1.08
2011.01.06 14:17:10.688,6.79988,6.80036,1.50,4.50
2011.01.06 14:17:11.030,6.79988,6.80036,1.50,4.50
2011.01.06 14:17:13.260,6.79884,6.79986,6.00,4.50
2011.01.06 14:17:13.752,6.79933,6.79986,1.50,4.50
2011.01.06 14:17:15.769,6.79903,6.79927,1.50,4.50
2011.01.06 14:17:16.524,6.79883,6.79987,5.25,4.50
2011.01.06 14:17:16.652,6.79882,6.79927,1.50,4.50
2011.01.06 14:17:20.618,6.79829,6.79877,1.50,4.50
2011.01.06 14:17:24.228,6.79777,6.79827,1.50,4.50
2011.01.06 14:17:24.938,6.79818,6.79886,1.50,4.50
2011.01.06 14:17:25.055,6.79818,6.79927,1.50,1.84
2011.01.06 14:17:25.658,6.79799,6.79846,1.50,4.50
2011.01.06 14:17:26.501,6.79798,6.79846,1.50,4.50
2011.01.06 14:17:26.613,6.79798,6.79907,1.50,4.50
2011.01.06 14:17:26.735,6.79798,6.79887,1.50,4.50
2011.01.06 14:17:27.239,6.79798,6.79827,1.50,4.50
2011.01.06 14:17:28.498,6.79798,6.79887,1.50,4.50
2011.01.06 14:17:28.612,6.7982,6.79887,1.50,4.50
2011.01.06 14:17:29.238,6.79798,6.79887,1.50,4.50
2011.01.06 14:17:29.358,6.79798,6.79827,1.50,4.50
2011.01.06 14:17:29.751,6.79798,6.79886,1.50,4.50
2011.01.06 14:17:29.862,6.7982,6.79886,1.50,4.50
2011.01.06 14:17:31.745,6.79798,6.79886,1.50,4.50
2011.01.06 14:17:31.864,6.79777,6.79826,1.50,4.50
2011.01.06 14:17:32.461,6.79799,6.79827,1.50,4.50
2011.01.06 14:17:34.618,6.79799,6.79887,1.50,4.50
2011.01.06 14:17:34.952,6.7982,6.79826,1.50,4.50
2011.01.06 14:17:35.073,6.79781,6.79924,1.50,2.78
2011.01.06 14:17:35.616,6.79799,6.79887,1.50,4.50
2011.01.06 14:17:35.950,6.7982,6.79887,1.50,4.50
2011.01.06 14:17:36.742,6.7982,6.79941,1.50,1.80
2011.01.06 14:17:36.862,6.79798,6.79932,1.50,1.30
2011.01.06 14:17:37.493,6.7978,6.79919,1.50,4.47
2011.01.06 14:17:37.616,6.79784,6.79886,5.25,4.50
2011.01.06 14:17:37.740,6.79818,6.79886,1.50,4.50
2011.01.06 14:17:38.628,6.79798,6.79938,1.50,1.02
2011.01.06 14:17:39.072,6.79798,6.79923,1.50,1.09
2011.01.06 14:17:39.199,6.79777,6.79902,1.50,1.08
2011.01.06 14:17:40.610,6.79777,6.79897,1.50,1.08
2011.01.06 14:17:41.331,6.79729,6.79863,1.50,2.78
2011.01.06 14:17:42.361,6.79729,6.7984,1.50,1.08
2011.01.06 14:17:42.585,6.7972,6.79838,1.50,2.78
2011.01.06 14:17:43.620,6.79695,6.79818,1.50,1.24
2011.01.06 14:17:43.733,6.79695,6.79821,1.50,2.78
2011.01.06 14:17:44.291,6.79674,6.79798,1.50,1.30
2011.01.06 14:17:45.575,6.79674,6.79777,1.50,4.50
2011.01.06 14:17:46.113,6.79714,6.79777,1.50,4.50
2011.01.06 14:17:47.144,6.79714,6.79726,1.50,4.50
2011.01.06 14:17:47.758,6.79713,6.79727,1.50,4.50
2011.01.06 14:17:47.879,6.79695,6.79776,1.50,4.50
2011.01.06 14:17:48.417,6.79716,6.79776,1.50,4.50
2011.01.06 14:17:49.281,6.79733,6.79837,5.25,4.50
2011.01.06 14:17:49.393,6.79733,6.79837,5.25,4.50
2011.01.06 14:17:51.670,6.79726,6.79776,1.50,4.50
2011.01.06 14:17:55.204,6.79726,6.79776,1.50,4.50
2011.01.06 14:17:55.321,6.79696,6.79727,1.50,4.50
2011.01.06 14:17:55.436,6.79696,6.79727,1.50,4.50
2011.01.06 14:17:56.280,6.79675,6.79776,1.50,4.50
2011.01.06 14:17:56.395,6.79696,6.79726,1.50,4.50
2011.01.06 14:17:56.512,6.79696,6.79777,1.50,4.50
2011.01.06 14:17:56.899,6.79696,6.79777,1.50,4.50
2011.01.06 14:17:57.373,6.79696,6.79726,1.50,4.50
2011.01.06 14:17:59.147,6.79574,6.79676,6.00,4.50
2011.01.06 14:17:59.264,6.79627,6.79676,1.50,4.50
2011.01.06 14:18:00.536,6.79575,6.79676,1.50,4.50
2011.01.06 14:18:00.660,6.79592,6.79616,1.50,4.50
2011.01.06 14:18:01.331,6.79573,6.79677,5.25,4.50
2011.01.06 14:18:01.447,6.79591,6.79616,1.50,4.50
2011.01.06 14:18:01.563,6.79591,6.79616,1.50,4.50
2011.01.06 14:18:01.684,6.79573,6.79677,5.25,4.50
2011.01.06 14:18:02.275,6.7957,6.79617,1.50,4.50
2011.01.06 14:18:02.507,6.79611,6.79676,1.50,4.50
2011.01.06 14:18:03.193,6.79623,6.79722,5.25,1.20
2011.01.06 14:18:03.319,6.79661,6.79727,1.50,4.50
2011.01.06 14:18:03.931,6.79643,6.79727,1.50,4.50
2011.01.06 14:18:05.195,6.79665,6.79727,1.50,4.50
2011.01.06 14:18:05.313,6.79665,6.79809,1.50,1.08
2011.01.06 14:18:05.731,6.79665,6.79783,1.50,1.08
2011.01.06 14:18:05.851,6.79622,6.79756,1.50,1.08
2011.01.06 14:18:07.080,6.79622,6.79756,1.50,1.08
2011.01.06 14:18:07.710,6.79622,6.79743,1.50,1.20
2011.01.06 14:18:08.165,6.79622,6.79732,1.50,1.20
2011.01.06 14:18:08.363,6.79622,6.79751,1.50,4.35
2011.01.06 14:18:08.952,6.79622,6.79733,1.50,1.20
2011.01.06 14:18:09.996,6.79622,6.79637,1.50,4.50
2011.01.06 14:18:10.121,6.79574,6.79712,1.50,4.58
2011.01.06 14:18:10.345,6.79591,6.79637,1.50,4.50
2011.01.06 14:18:10.462,6.79591,6.79696,1.50,4.50
2011.01.06 14:18:10.912,6.79612,6.79703,1.50,4.65
2011.01.06 14:18:11.028,6.79574,6.79677,1.50,4.80
2011.01.06 14:18:11.144,6.79574,6.79677,1.50,4.50
2011.01.06 14:18:11.263,6.79592,6.79677,1.50,4.50
2011.01.06 14:18:11.759,6.79612,6.79677,1.50,4.50
2011.01.06 14:18:11.982,6.79623,6.79727,5.25,4.50
2011.01.06 14:18:12.579,6.79653,6.79757,5.25,4.50
2011.01.06 14:18:12.802,6.79658,6.79686,1.50,4.50
2011.01.06 14:18:13.308,6.79656,6.79747,1.50,4.50
2011.01.06 14:18:14.566,6.79642,6.79789,1.50,1.50
2011.01.06 14:18:14.943,6.79642,6.79716,1.50,4.50
2011.01.06 14:18:15.069,6.79663,6.79799,1.50,1.50
2011.01.06 14:18:15.186,6.79663,6.79799,1.50,1.50
2011.01.06 14:18:15.301,6.79666,6.79756,1.50,4.50
2011.01.06 14:18:15.970,6.79682,6.79766,1.50,4.50
2011.01.06 14:18:16.862,6.79682,6.79736,1.50,4.50
2011.01.06 14:18:17.566,6.7958,6.79677,1.69,4.50
2011.01.06 14:18:17.684,6.79662,6.79806,1.50,1.69
2011.01.06 14:18:18.406,6.79686,6.79756,1.50,4.50
2011.01.06 14:18:18.633,6.79686,6.79766,1.50,4.50
2011.01.06 14:18:19.344,6.79686,6.79737,1.50,4.50
2011.01.06 14:18:19.472,6.79693,6.79797,5.25,4.50
2011.01.06 14:18:19.598,6.79701,6.79797,1.50,4.50
2011.01.06 14:18:20.098,6.79759,6.79797,1.50,4.50
2011.01.06 14:18:20.220,6.79771,6.79807,1.50,4.50
2011.01.06 14:18:20.822,6.79594,6.79716,6.00,4.50
2011.01.06 14:18:20.937,6.79772,6.79776,1.50,4.50
2011.01.06 14:18:21.057,6.79634,6.79835,5.25,4.50
2011.01.06 14:18:21.432,6.79634,6.798,5.25,1.50
2011.01.06 14:18:21.783,6.79669,6.79767,1.50,4.50
2011.01.06 14:18:22.175,6.79689,6.79736,1.50,4.50
2011.01.06 14:18:22.295,6.79689,6.79756,1.50,4.50
2011.01.06 14:18:23.223,6.7969,6.79757,1.50,4.50
2011.01.06 14:18:23.572,6.7969,6.79736,1.50,4.50
2011.01.06 14:18:23.805,6.7969,6.79756,1.50,4.50
2011.01.06 14:18:24.364,6.7969,6.79757,1.50,4.50
2011.01.06 14:18:25.040,6.7969,6.79737,1.50,4.50
2011.01.06 14:18:25.150,6.7969,6.79756,1.50,4.50
2011.01.06 14:18:25.751,6.7969,6.79736,1.50,4.50
2011.01.06 14:18:25.972,6.79686,6.79792,1.50,1.09
2011.01.06 14:18:26.099,6.79663,6.79771,1.50,1.69
2011.01.06 14:18:26.580,6.79672,6.79789,1.50,1.50
2011.01.06 14:18:26.693,6.79672,6.79736,1.50,4.50
2011.01.06 14:18:26.814,6.79662,6.79756,1.50,4.50
2011.01.06 14:18:27.397,6.79672,6.79737,1.50,4.50
2011.01.06 14:18:27.512,6.79663,6.79757,1.50,4.50
2011.01.06 14:18:28.374,6.79684,6.79756,1.50,4.50
2011.01.06 14:18:29.310,6.79683,6.79736,1.50,4.50
2011.01.06 14:18:29.654,6.79662,6.79788,1.50,6.00
2011.01.06 14:18:29.772,6.79662,6.79817,1.50,1.69
2011.01.06 14:18:29.894,6.79663,6.79726,1.50,4.50
2011.01.06 14:18:30.357,6.79674,6.79776,1.50,4.50
2011.01.06 14:18:30.480,6.79683,6.79696,1.50,4.50
2011.01.06 14:18:30.593,6.79662,6.79815,1.50,1.69
2011.01.06 14:18:31.044,6.79671,6.79756,1.50,4.50
2011.01.06 14:18:31.528,6.79684,6.79756,1.50,4.50
2011.01.06 14:18:31.649,6.79692,6.79757,1.50,4.50
2011.01.06 14:18:31.764,6.79692,6.7982,1.50,4.24
2011.01.06 14:18:31.995,6.79643,6.7978,1.50,3.94
2011.01.06 14:18:32.114,6.79672,6.7978,1.50,3.94
2011.01.06 14:18:32.565,6.79672,6.7982,1.50,8.25
2011.01.06 14:18:32.692,6.79503,6.79617,2.25,4.50
2011.01.06 14:18:33.051,6.79519,6.79636,1.50,4.50
2011.01.06 14:18:34.101,6.79529,6.79577,1.50,4.50
2011.01.06 14:18:34.588,6.79529,6.79537,1.50,4.50
2011.01.06 14:18:34.830,6.79489,6.79527,1.50,4.50
2011.01.06 14:18:35.271,6.79513,6.79587,1.50,4.50
2011.01.06 14:18:35.388,6.79505,6.79622,1.50,4.69
2011.01.06 14:18:39.336,6.79505,6.79527,1.50,4.50
2011.01.06 14:18:39.455,6.79524,6.79587,1.50,4.50
2011.01.06 14:18:39.573,6.79428,6.79527,1.58,4.50
2011.01.06 14:18:39.692,6.79506,6.79622,1.50,4.58
2011.01.06 14:18:40.258,6.79506,6.79587,1.50,4.50
2011.01.06 14:18:40.596,6.79527,6.79587,1.50,4.50
2011.01.06 14:18:41.729,6.79534,6.79636,5.25,4.50
2011.01.06 14:18:41.855,6.79534,6.79636,5.25,4.50
2011.01.06 14:18:42.338,6.79557,6.79672,1.50,4.65
2011.01.06 14:18:44.055,6.79557,6.79703,1.50,4.20
2011.01.06 14:18:44.176,6.79557,6.79656,1.50,4.50
2011.01.06 14:18:46.342,6.79583,6.79687,5.25,4.50
2011.01.06 14:18:46.562,6.79608,6.79696,1.50,4.50
2011.01.06 14:18:47.048,6.79632,6.79696,1.50,4.50
2011.01.06 14:18:47.382,6.79621,6.79687,1.50,4.50
2011.01.06 14:18:47.876,6.79624,6.79726,5.25,4.50
2011.01.06 14:18:48.000,6.79651,6.79706,1.50,4.50
2011.01.06 14:19:00.328,6.79698,6.79766,1.50,4.50
2011.01.06 14:19:01.120,6.79681,6.79727,1.50,4.50
2011.01.06 14:19:01.342,6.79645,6.79813,1.50,2.44
2011.01.06 14:19:01.572,6.79645,6.79706,1.50,4.50
2011.01.06 14:19:02.023,6.79645,6.79706,1.50,4.50
2011.01.06 14:19:02.361,6.79658,6.79697,1.50,4.50
2011.01.06 14:19:02.472,6.79658,6.79813,1.50,1.09
2011.01.06 14:19:03.004,6.79633,6.79778,1.50,2.59
2011.01.06 14:19:03.121,6.79633,6.79758,1.50,1.30
2011.01.06 14:19:03.594,6.79633,6.79773,1.50,4.28
2011.01.06 14:19:04.076,6.79633,6.79762,1.50,1.08
2011.01.06 14:19:05.716,6.79633,6.79754,1.50,1.08
2011.01.06 14:19:07.119,6.79633,6.79713,1.50,3.75
2011.01.06 14:19:07.665,6.79589,6.79677,1.50,4.50
2011.01.06 14:19:07.783,6.7962,6.79686,1.50,4.50
2011.01.06 14:19:08.162,6.79632,6.79686,1.50,4.50
2011.01.06 14:19:08.381,6.79623,6.79686,1.50,4.50
2011.01.06 14:19:09.510,6.79623,6.79666,1.50,4.50
2011.01.06 14:19:09.631,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:09.851,6.79582,6.79607,1.50,4.50
2011.01.06 14:19:10.072,6.79582,6.79627,1.50,4.50
2011.01.06 14:19:10.682,6.79582,6.79607,1.50,4.50
2011.01.06 14:19:10.902,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:11.242,6.79582,6.79607,1.50,4.50
2011.01.06 14:19:11.744,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:12.341,6.79582,6.79606,1.50,4.50
2011.01.06 14:19:12.977,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:13.097,6.79582,6.79606,1.50,4.50
2011.01.06 14:19:13.431,6.79582,6.79627,1.50,4.50
2011.01.06 14:19:14.771,6.79582,6.79607,1.50,4.50
2011.01.06 14:19:14.991,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:15.617,6.79582,6.79607,1.50,4.50
2011.01.06 14:19:15.842,6.79582,6.79627,1.50,4.50
2011.01.06 14:19:16.751,6.79582,6.79606,1.50,4.50
2011.01.06 14:19:16.973,6.79582,6.79667,1.50,4.50
2011.01.06 14:19:17.095,6.79582,6.79626,1.50,4.50
2011.01.06 14:19:17.675,6.7958,6.79607,1.50,4.50
2011.01.06 14:19:17.798,6.7958,6.79607,1.50,4.50
2011.01.06 14:19:17.911,6.7958,6.79627,1.50,4.50
2011.01.06 14:19:18.242,6.7958,6.79606,1.50,4.50
2011.01.06 14:19:18.917,6.7958,6.79626,1.50,4.50
2011.01.06 14:19:19.365,6.79503,6.79607,5.25,4.50
2011.01.06 14:19:19.593,6.79592,6.79746,1.50,1.69
2011.01.06 14:19:20.312,6.79578,6.79647,1.50,4.50
2011.01.06 14:19:21.162,6.79578,6.79606,1.50,4.50
2011.01.06 14:19:21.276,6.79583,6.79707,5.25,4.50
2011.01.06 14:19:21.501,6.79599,6.79707,1.50,4.50
2011.01.06 14:19:21.725,6.79583,6.79707,5.25,4.69
2011.01.06 14:19:21.843,6.79572,6.79626,1.50,4.50
2011.01.06 14:19:22.291,6.79572,6.79666,1.50,4.50
2011.01.06 14:19:22.524,6.79591,6.79687,1.50,4.50
2011.01.06 14:19:22.642,6.79591,6.79687,1.50,4.50
2011.01.06 14:19:23.379,6.79591,6.79686,1.50,4.50
2011.01.06 14:19:23.712,6.79618,6.79702,1.50,4.69
2011.01.06 14:19:24.182,6.79583,6.79687,5.25,4.50
2011.01.06 14:19:24.297,6.79599,6.79687,1.50,4.50
2011.01.06 14:19:24.632,6.79599,6.79666,1.50,4.50
2011.01.06 14:19:24.862,6.79599,6.79687,1.50,4.50
2011.01.06 14:19:25.459,6.79644,6.79717,5.25,1.69
2011.01.06 14:19:25.683,6.79579,6.79657,1.50,4.50
2011.01.06 14:19:26.242,6.79579,6.79607,1.50,4.50
2011.01.06 14:19:26.463,6.79557,6.79656,1.50,4.50
2011.01.06 14:19:27.049,6.7958,6.79666,1.50,4.50
2011.01.06 14:19:27.392,6.79562,6.79606,1.50,4.50
2011.01.06 14:19:27.948,6.79562,6.79596,1.50,4.50
2011.01.06 14:19:28.064,6.79553,6.79606,1.50,4.50
2011.01.06 14:19:28.511,6.79553,6.79597,1.50,4.50
2011.01.06 14:19:29.224,6.79535,6.79669,1.50,2.44
2011.01.06 14:19:29.345,6.79535,6.79557,1.50,4.50
2011.01.06 14:19:29.461,6.79524,6.79557,1.50,4.50
2011.01.06 14:19:31.483,6.79524,6.79566,1.50,4.50
2011.01.06 14:19:31.909,6.79524,6.79566,1.50,4.50
2011.01.06 14:19:32.043,6.79493,6.79602,1.50,4.69
2011.01.06 14:19:32.166,6.79473,6.79506,1.50,4.50
2011.01.06 14:19:32.829,6.79473,6.79566,1.50,4.50
2011.01.06 14:19:32.957,6.79418,6.79476,1.58,4.50
2011.01.06 14:19:33.644,6.79451,6.79476,1.50,4.50
2011.01.06 14:19:33.653,6.79426,6.79476,1.50,4.50
2011.01.06 14:19:33.777,6.79372,6.79477,1.50,4.50
2011.01.06 14:19:34.302,6.79408,6.79457,1.50,4.50
2011.01.06 14:19:34.422,6.79433,6.79506,1.50,4.50
2011.01.06 14:19:34.536,6.79441,6.79506,1.50,4.50
2011.01.06 14:19:36.208,6.7942,6.79506,1.50,4.50
2011.01.06 14:19:36.901,6.79445,6.79476,1.50,4.50
2011.01.06 14:19:38.128,6.79445,6.79537,1.50,4.50
2011.01.06 14:19:38.244,6.79465,6.79537,1.50,4.50
2011.01.06 14:19:39.204,6.79425,6.79477,1.50,4.50
2011.01.06 14:19:41.403,6.79417,6.79477,1.50,4.50
2011.01.06 14:19:41.529,6.79414,6.79538,1.50,1.24
2011.01.06 14:19:42.754,6.79393,6.79529,1.50,2.78
2011.01.06 14:19:42.877,6.79393,6.79529,1.50,2.78
2011.01.06 14:19:43.481,6.79413,6.79477,1.50,4.50
2011.01.06 14:19:45.726,6.79434,6.79536,5.25,4.50
2011.01.06 14:19:46.200,6.79462,6.79476,1.50,4.50
2011.01.06 14:19:46.316,6.79445,6.79611,1.50,6.53
2011.01.06 14:19:47.165,6.79445,6.79607,1.50,1.24
2011.01.06 14:19:47.556,6.79445,6.79591,1.50,4.58
2011.01.06 14:19:47.672,6.79445,6.79536,1.50,4.50
2011.01.06 14:19:48.155,6.79465,6.79536,1.50,4.50
2011.01.06 14:19:54.291,6.79464,6.79476,1.50,4.50
2011.01.06 14:19:54.404,6.79445,6.79612,1.50,2.74
2011.01.06 14:19:55.234,6.79445,6.79557,1.50,4.50
2011.01.06 14:19:55.359,6.79465,6.79557,1.50,4.50
2011.01.06 14:19:58.916,6.79524,6.79626,4.50,11.85
2011.01.06 14:19:59.041,6.79514,6.79616,4.50,4.50
2011.01.06 14:20:00.102,6.79524,6.79567,1.50,4.50
2011.01.06 14:20:00.941,6.79563,6.79627,1.50,4.50
2011.01.06 14:20:03.282,6.79563,6.79668,1.50,1.24
2011.01.06 14:20:03.404,6.79525,6.79656,1.50,1.09
2011.01.06 14:20:03.886,6.79525,6.79638,1.50,1.30
2011.01.06 14:20:05.731,6.79525,6.79656,1.50,2.78
2011.01.06 14:20:05.953,6.79525,6.79537,1.50,4.50
2011.01.06 14:20:06.552,6.79437,6.79662,1.50,1.20
2011.01.06 14:20:07.010,6.79524,6.79647,1.50,4.50
2011.01.06 14:20:08.853,6.79544,6.79566,1.50,4.50
2011.01.06 14:20:09.436,6.79522,6.79566,1.50,4.50
2011.01.06 14:20:09.558,6.79492,6.79641,1.50,2.78
2011.01.06 14:20:09.676,6.79492,6.79618,1.50,1.30
2011.01.06 14:20:09.793,6.79492,6.79618,1.50,1.30
2011.01.06 14:20:11.608,6.79492,6.79603,1.50,1.08
2011.01.06 14:20:11.729,6.79471,6.79619,1.50,10.28
2011.01.06 14:20:13.612,6.79471,6.79566,1.50,4.50
2011.01.06 14:20:14.113,6.79491,6.79566,1.50,4.50
2011.01.06 14:20:14.563,6.79491,6.79516,1.50,4.50
2011.01.06 14:20:14.684,6.79491,6.79516,1.50,4.50
2011.01.06 14:20:16.161,6.79423,6.79516,1.50,4.50
2011.01.06 14:20:16.771,6.79439,6.79517,1.50,4.50
2011.01.06 14:20:17.518,6.79439,6.79466,1.50,4.50
2011.01.06 14:20:17.743,6.79419,6.79517,1.50,4.50
2011.01.06 14:20:18.397,6.79439,6.79517,1.50,4.50
2011.01.06 14:20:19.783,6.79439,6.79486,1.50,4.50
2011.01.06 14:20:19.902,6.79425,6.79486,1.50,4.50
2011.01.06 14:20:20.233,6.79425,6.79466,1.50,4.50
2011.01.06 14:20:20.573,6.79395,6.79476,1.50,4.50
2011.01.06 14:20:21.119,6.79408,6.79487,1.50,4.50
2011.01.06 14:20:21.341,6.79408,6.79554,1.50,2.78
2011.01.06 14:20:21.455,6.79408,6.79527,1.50,1.30
2011.01.06 14:20:21.792,6.79382,6.79527,1.50,1.30
2011.01.06 14:20:22.239,6.79382,6.79529,1.50,9.72
2011.01.06 14:20:22.358,6.79382,6.79476,1.50,4.50
2011.01.06 14:20:22.701,6.79403,6.79476,1.50,4.50
2011.01.06 14:20:23.387,6.79434,6.79536,5.25,4.50
2011.01.06 14:20:23.508,6.79454,6.79476,1.50,4.50
2011.01.06 14:20:24.002,6.79454,6.79476,1.50,4.50
2011.01.06 14:20:24.127,6.79454,6.79536,1.50,4.50
2011.01.06 14:20:25.025,6.79431,6.79466,1.50,4.50
2011.01.06 14:20:25.413,6.79451,6.79572,1.50,4.58
2011.01.06 14:20:26.084,6.7943,6.79552,1.50,1.08
2011.01.06 14:20:26.204,6.79422,6.79533,1.50,1.08
2011.01.06 14:20:26.321,6.79398,6.79533,1.50,1.08
2011.01.06 14:20:26.907,6.79419,6.79477,1.50,4.50
2011.01.06 14:20:29.550,6.79434,6.79536,4.50,4.50
2011.01.06 14:20:29.679,6.79444,6.79546,4.50,4.50
2011.01.06 14:20:30.023,6.79444,6.79546,5.25,4.50
2011.01.06 14:20:30.559,6.79484,6.79546,1.50,4.50
2011.01.06 14:20:31.837,6.79446,6.79547,1.50,4.50
2011.01.06 14:20:32.053,6.79466,6.79547,1.50,4.50
2011.01.06 14:20:34.033,6.79488,6.79547,1.50,4.50
2011.01.06 14:20:36.572,6.79488,6.79612,1.50,2.22
2011.01.06 14:20:36.805,6.79488,6.79546,1.50,4.50
2011.01.06 14:20:37.377,6.79467,6.79546,1.50,4.50
2011.01.06 14:20:46.057,6.79422,6.79486,3.00,4.50
2011.01.06 14:20:46.167,6.79473,6.79486,1.50,4.50
2011.01.06 14:20:46.284,6.79448,6.79486,1.50,4.50
2011.01.06 14:20:46.872,6.79444,6.79546,4.50,4.50
2011.01.06 14:20:48.108,6.79383,6.79487,4.50,4.50
2011.01.06 14:20:48.333,6.79363,6.79487,5.25,4.50
2011.01.06 14:20:49.286,6.79425,6.79436,1.50,4.50
2011.01.06 14:20:49.407,6.79314,6.79579,4.58,2.67
2011.01.06 14:20:49.636,6.79395,6.79517,1.50,4.50
2011.01.06 14:20:50.127,6.79415,6.79517,1.50,4.50
2011.01.06 14:20:50.832,6.79347,6.79436,1.58,4.50
2011.01.06 14:20:50.947,6.79394,6.79496,4.50,4.50
2011.01.06 14:20:51.987,6.79446,6.79546,1.50,4.50
2011.01.06 14:20:52.686,6.79446,6.79487,1.50,4.50
2011.01.06 14:20:53.032,6.79383,6.79487,5.25,4.50
2011.01.06 14:20:53.836,6.79445,6.79487,1.50,4.50
2011.01.06 14:20:54.173,6.79439,6.79541,1.50,4.69
2011.01.06 14:20:54.293,6.79436,6.79496,1.50,4.50
2011.01.06 14:20:54.410,6.79436,6.79496,1.50,4.50
2011.01.06 14:20:54.987,6.79414,6.79532,1.50,4.58
2011.01.06 14:20:55.551,6.79414,6.79532,1.50,4.58
2011.01.06 14:20:55.942,6.79414,6.79496,1.50,4.50
2011.01.06 14:20:58.784,6.79443,6.79547,5.25,11.48
2011.01.06 14:20:58.909,6.79443,6.79547,5.25,4.50
2011.01.06 14:20:59.026,6.79483,6.79547,1.50,4.50
2011.01.06 14:20:59.507,6.79483,6.79557,1.50,4.50
2011.01.06 14:20:59.647,6.79535,6.79607,1.50,4.50
2011.01.06 14:21:00.329,6.79517,6.79617,1.50,4.50
2011.01.06 14:21:00.451,6.79517,6.79567,1.50,4.50
2011.01.06 14:21:02.572,6.79524,6.79626,5.25,4.50
2011.01.06 14:21:02.702,6.79567,6.79626,1.50,4.50
2011.01.06 14:21:03.034,6.79567,6.79607,1.50,4.50
2011.01.06 14:21:03.503,6.79567,6.79596,1.50,4.50
2011.01.06 14:21:03.629,6.79549,6.79607,1.50,4.50
2011.01.06 14:21:04.795,6.79549,6.79607,1.50,4.50
2011.01.06 14:21:05.166,6.79536,6.79586,1.50,4.50
2011.01.06 14:21:05.284,6.79536,6.79597,1.50,4.50
2011.01.06 14:21:05.841,6.79536,6.79607,1.50,4.50
2011.01.06 14:21:06.245,6.79536,6.79607,1.50,4.50
2011.01.06 14:21:06.590,6.79544,6.79596,1.50,4.50
2011.01.06 14:21:06.703,6.79544,6.79606,1.50,4.50
