2011.01.17 09:16:10.420,6.72733,6.72827,1.13,4.50
2011.01.17 09:16:10.749,6.72733,6.72845,1.13,3.75
2011.01.17 09:16:10.857,6.72733,6.72837,1.13,3.75
2011.01.17 09:16:11.187,6.72724,6.72835,1.13,3.75
2011.01.17 09:16:11.521,6.72724,6.72818,1.13,3.75
2011.01.17 09:16:11.751,6.72724,6.72841,1.13,3.75
2011.01.17 09:16:11.871,6.72696,6.72844,1.13,3.75
2011.01.17 09:16:11.991,6.72696,6.72828,1.13,3.75
2011.01.17 09:16:12.478,6.72732,6.72843,1.13,3.75
2011.01.17 09:16:12.699,6.72732,6.72873,1.13,3.75
2011.01.17 09:16:12.808,6.72732,6.72855,1.13,3.75
2011.01.17 09:16:12.919,6.72732,6.7287,1.13,3.75
2011.01.17 09:16:13.912,6.72722,6.72854,1.13,3.75
2011.01.17 09:16:14.028,6.72722,6.72866,1.13,3.75
2011.01.17 09:16:16.677,6.72722,6.72852,1.13,3.75
2011.01.17 09:16:17.467,6.72712,6.72866,1.13,3.75
2011.01.17 09:16:17.578,6.72712,6.72851,1.13,3.75
2011.01.17 09:16:17.999,6.72704,6.72866,1.13,3.75
2011.01.17 09:16:18.909,6.72704,6.72852,1.13,3.75
2011.01.17 09:16:19.127,6.72704,6.72861,1.13,3.75
2011.01.17 09:16:19.480,6.72704,6.72849,1.13,3.75
2011.01.17 09:16:19.820,6.72696,6.72823,1.13,3.75
2011.01.17 09:16:19.938,6.72675,6.72837,1.13,3.75
2011.01.17 09:16:20.624,6.72675,6.72842,1.13,3.75
2011.01.17 09:16:21.180,6.72675,6.72827,1.13,4.50
2011.01.17 09:16:21.659,6.72643,6.72826,1.13,4.15
2011.01.17 09:16:22.038,6.72643,6.72716,1.13,4.50
2011.01.17 09:16:22.149,6.72461,6.72706,1.05,8.25
2011.01.17 09:16:22.257,6.72461,6.72687,1.05,3.75
2011.01.17 09:16:22.368,6.72427,6.72687,2.40,3.75
2011.01.17 09:16:22.587,6.7242,6.72684,2.55,3.94
2011.01.17 09:16:23.032,6.72386,6.72646,4.35,4.69
2011.01.17 09:16:23.150,6.72426,6.72626,1.58,4.69
2011.01.17 09:16:23.383,6.72426,6.72618,4.47,3.75
2011.01.17 09:16:23.660,6.72427,6.72642,1.05,5.82
2011.01.17 09:16:24.207,6.72428,6.72642,1.09,3.94
2011.01.17 09:16:24.318,6.72428,6.72637,1.09,4.50
2011.01.17 09:16:24.428,6.72437,6.72637,1.05,4.50
2011.01.17 09:16:24.754,6.72437,6.72647,1.05,3.75
2011.01.17 09:16:24.879,6.72457,6.72672,1.05,1.88
2011.01.17 09:16:25.211,6.72471,6.72636,1.13,4.50
2011.01.17 09:16:25.330,6.72474,6.72673,1.13,1.88
2011.01.17 09:16:25.661,6.72474,6.72673,1.13,2.07
2011.01.17 09:16:25.998,6.72454,6.72646,1.28,4.50
2011.01.17 09:16:26.218,6.72432,6.72639,2.70,3.94
2011.01.17 09:16:27.638,6.72432,6.72634,2.70,3.94
2011.01.17 09:16:27.748,6.72432,6.7263,2.70,3.75
2011.01.17 09:16:27.969,6.72453,6.72667,1.13,4.34
2011.01.17 09:16:30.416,6.72448,6.72667,1.32,4.15
2011.01.17 09:16:30.771,6.72524,6.72677,5.44,1.15
2011.01.17 09:16:30.888,6.72524,6.72682,5.44,1.88
2011.01.17 09:16:31.001,6.72524,6.72717,5.44,1.15
2011.01.17 09:16:31.227,6.72524,6.72717,4.50,1.15
2011.01.17 09:16:36.399,6.72544,6.72717,4.65,1.15
2011.01.17 09:16:36.831,6.72544,6.72717,4.50,1.15
2011.01.17 09:16:36.947,6.72593,6.72717,4.50,1.15
2011.01.17 09:16:37.057,6.72567,6.72717,3.75,1.15
2011.01.17 09:16:37.595,6.72567,6.72717,3.75,1.15
2011.01.17 09:16:37.707,6.72583,6.72717,3.75,1.15
2011.01.17 09:16:38.169,6.72586,6.72717,3.75,1.15
2011.01.17 09:16:39.510,6.72594,6.72717,4.50,1.15
2011.01.17 09:16:39.617,6.72602,6.72717,3.75,1.15
2011.01.17 09:16:40.087,6.72602,6.72717,3.75,1.15
2011.01.17 09:16:40.443,6.72602,6.72737,3.75,1.15
2011.01.17 09:16:40.670,6.72619,6.72737,3.75,1.15
2011.01.17 09:16:41.101,6.72643,6.72759,3.75,1.15
2011.01.17 09:16:41.222,6.72627,6.72759,3.75,1.15
2011.01.17 09:16:43.808,6.72622,6.72759,3.75,1.15
2011.01.17 09:16:46.668,6.72618,6.72759,3.75,1.15
2011.01.17 09:16:49.698,6.72607,6.72759,3.75,1.15
2011.01.17 09:16:51.566,6.72653,6.72806,3.75,1.15
2011.01.17 09:16:52.064,6.72653,6.72806,3.75,1.15
2011.01.17 09:16:52.185,6.72633,6.72788,3.75,1.15
2011.01.17 09:16:53.348,6.72637,6.72788,3.75,1.15
2011.01.17 09:16:53.897,6.72633,6.72788,3.75,1.15
2011.01.17 09:16:54.761,6.72639,6.72788,3.75,1.15
2011.01.17 09:16:55.098,6.72662,6.72809,3.75,1.15
2011.01.17 09:16:56.697,6.72703,6.72809,4.50,1.15
2011.01.17 09:16:57.117,6.7271,6.72857,3.75,1.15
2011.01.17 09:16:57.232,6.72754,6.72857,4.50,1.15
2011.01.17 09:16:57.660,6.72754,6.72908,4.50,1.15
2011.01.17 09:16:57.816,6.7277,6.72908,3.75,1.15
2011.01.17 09:16:57.935,6.72744,6.7289,3.75,1.15
2011.01.17 09:16:58.051,6.72744,6.7289,3.75,1.15
2011.01.17 09:16:58.171,6.72734,6.7289,3.75,1.15
2011.01.17 09:16:58.338,6.72734,6.7289,3.75,1.15
2011.01.17 09:16:58.670,6.72753,6.7287,4.50,1.15
2011.01.17 09:16:58.780,6.72719,6.72889,3.75,1.15
2011.01.17 09:16:59.422,6.72719,6.72871,3.75,1.15
2011.01.17 09:16:59.649,6.72719,6.72859,3.75,1.15
2011.01.17 09:17:02.984,6.72753,6.72859,4.50,1.15
2011.01.17 09:17:03.100,6.72753,6.72889,4.50,1.15
2011.01.17 09:17:04.029,6.72763,6.72889,4.50,1.15
2011.01.17 09:17:04.249,6.72762,6.72935,3.75,1.53
2011.01.17 09:17:04.357,6.72737,6.72935,3.75,1.53
2011.01.17 09:17:04.468,6.72745,6.72939,3.75,1.53
2011.01.17 09:17:05.658,6.72773,6.72939,4.50,1.53
2011.01.17 09:17:05.990,6.72844,6.73045,4.50,3.75
2011.01.17 09:17:06.109,6.72844,6.73076,4.50,1.15
2011.01.17 09:17:06.218,6.72838,6.73076,3.75,1.15
2011.01.17 09:17:06.539,6.72838,6.73066,3.75,1.15
2011.01.17 09:17:07.111,6.72812,6.73046,4.13,1.15
2011.01.17 09:17:07.798,6.72813,6.73046,10.35,1.15
2011.01.17 09:17:08.359,6.72837,6.73046,2.14,1.15
2011.01.17 09:17:08.468,6.72828,6.73046,1.05,1.15
2011.01.17 09:17:08.798,6.72832,6.73046,1.20,1.15
2011.01.17 09:17:09.128,6.72869,6.73046,4.32,1.15
2011.01.17 09:17:09.372,6.72869,6.73084,4.32,1.15
2011.01.17 09:17:09.708,6.72884,6.73084,1.50,1.15
2011.01.17 09:17:09.932,6.72875,6.73084,1.50,1.34
2011.01.17 09:17:10.330,6.72875,6.73035,1.50,1.15
2011.01.17 09:17:10.438,6.72853,6.73035,1.80,1.15
2011.01.17 09:17:11.990,6.72848,6.73035,1.77,1.15
2011.01.17 09:17:12.421,6.72857,6.73035,1.20,1.15
2011.01.17 09:17:12.543,6.72819,6.73011,4.13,1.34
2011.01.17 09:17:12.659,6.72819,6.73011,3.75,1.34
2011.01.17 09:17:12.770,6.72787,6.73011,1.39,1.34
2011.01.17 09:17:14.020,6.72787,6.73011,2.14,1.34
2011.01.17 09:17:14.417,6.72798,6.73011,1.20,1.34
2011.01.17 09:17:14.975,6.72802,6.73017,2.70,4.15
2011.01.17 09:17:15.557,6.72807,6.73034,1.20,1.53
2011.01.17 09:17:15.910,6.72818,6.73053,1.09,1.53
2011.01.17 09:17:16.347,6.72828,6.73053,1.20,1.53
2011.01.17 09:17:17.026,6.72827,6.73053,1.20,1.53
2011.01.17 09:17:17.143,6.72824,6.73053,2.10,1.53
2011.01.17 09:17:17.520,6.72822,6.73053,1.05,1.53
2011.01.17 09:17:17.748,6.72824,6.73053,2.33,1.53
2011.01.17 09:17:18.335,6.72823,6.73053,1.05,1.53
2011.01.17 09:17:18.758,6.72824,6.73053,2.33,1.53
2011.01.17 09:17:19.108,6.72838,6.73053,1.20,1.53
2011.01.17 09:17:19.828,6.72824,6.73053,2.33,1.53
2011.01.17 09:17:20.057,6.72821,6.73026,4.65,4.50
2011.01.17 09:17:20.176,6.72821,6.73009,1.65,1.15
2011.01.17 09:17:20.510,6.72837,6.73027,1.20,1.15
2011.01.17 09:17:20.919,6.72843,6.73048,2.33,1.15
2011.01.17 09:17:22.077,6.72847,6.73058,1.09,1.15
2011.01.17 09:17:22.409,6.72854,6.73058,2.10,1.15
2011.01.17 09:17:22.628,6.72853,6.73058,1.05,1.15
2011.01.17 09:17:22.742,6.72854,6.73078,1.09,1.15
2011.01.17 09:17:22.860,6.72874,6.73078,5.44,1.15
2011.01.17 09:17:23.078,6.72875,6.73102,1.50,2.84
2011.01.17 09:17:23.188,6.72863,6.73083,2.25,1.53
2011.01.17 09:17:23.794,6.72878,6.73083,2.70,1.53
2011.01.17 09:17:24.353,6.72879,6.73083,2.29,1.53
2011.01.17 09:17:24.580,6.72872,6.73057,2.25,3.94
2011.01.17 09:17:24.698,6.72872,6.73057,2.25,4.32
2011.01.17 09:17:25.101,6.72848,6.73036,1.20,1.53
2011.01.17 09:17:25.421,6.72857,6.73036,1.20,1.53
2011.01.17 09:17:25.759,6.72868,6.73052,1.20,2.84
2011.01.17 09:17:25.979,6.72868,6.73032,1.20,1.53
2011.01.17 09:17:26.203,6.72877,6.73032,1.20,1.53
2011.01.17 09:17:26.319,6.72877,6.73052,1.20,1.53
2011.01.17 09:17:26.429,6.72849,6.73052,2.48,1.53
2011.01.17 09:17:28.498,6.72867,6.73053,1.20,1.53
2011.01.17 09:17:30.198,6.72849,6.73053,2.48,1.53
2011.01.17 09:17:30.309,6.72839,6.73053,4.35,1.53
2011.01.17 09:17:30.641,6.7283,6.73031,1.50,1.34
2011.01.17 09:17:30.765,6.72808,6.73027,1.20,12.21
2011.01.17 09:17:31.101,6.72826,6.73027,2.48,5.46
2011.01.17 09:17:31.688,6.72826,6.73027,2.33,5.46
2011.01.17 09:17:31.970,6.72826,6.73027,2.48,5.46
2011.01.17 09:17:32.983,6.72838,6.7305,1.09,1.53
2011.01.17 09:17:34.662,6.72832,6.73026,1.05,5.28
2011.01.17 09:17:35.053,6.72847,6.7303,1.20,1.53
2011.01.17 09:17:35.839,6.72859,6.73074,1.80,1.53
2011.01.17 09:17:35.947,6.72863,6.73074,1.05,1.53
2011.01.17 09:17:36.901,6.72887,6.73074,1.20,1.53
2011.01.17 09:17:37.259,6.72871,6.7305,1.05,1.34
2011.01.17 09:17:37.375,6.72866,6.73035,1.50,1.15
2011.01.17 09:17:37.492,6.7283,6.73035,2.29,1.15
2011.01.17 09:17:37.951,6.72838,6.73035,1.20,1.15
2011.01.17 09:17:38.450,6.7283,6.73035,2.70,1.15
2011.01.17 09:17:38.900,6.72809,6.72993,2.25,1.28
2011.01.17 09:17:39.301,6.72809,6.72987,1.50,1.45
2011.01.17 09:17:39.420,6.72782,6.72987,2.70,1.45
2011.01.17 09:17:39.659,6.72782,6.72987,2.48,1.15
2011.01.17 09:17:39.772,6.72782,6.72987,2.70,1.30
2011.01.17 09:17:40.650,6.72772,6.72987,1.17,2.61
2011.01.17 09:17:41.177,6.72782,6.72987,2.70,1.30
2011.01.17 09:17:42.337,6.72782,6.72987,2.48,1.15
2011.01.17 09:17:43.091,6.72782,6.72987,2.48,1.15
2011.01.17 09:17:43.485,6.72817,6.72987,1.20,1.15
2011.01.17 09:17:43.855,6.72818,6.72987,1.20,1.15
2011.01.17 09:17:47.463,6.72827,6.73003,1.20,1.15
2011.01.17 09:17:47.580,6.72827,6.73025,1.20,1.53
2011.01.17 09:17:49.588,6.72799,6.73004,2.48,1.34
2011.01.17 09:17:49.698,6.72799,6.73,2.48,4.15
2011.01.17 09:17:50.030,6.72821,6.73025,2.48,1.53
2011.01.17 09:17:50.137,6.72821,6.73025,2.48,1.53
2011.01.17 09:17:51.539,6.72838,6.73004,1.20,1.15
2011.01.17 09:17:51.648,6.72838,6.73024,1.20,1.53
2011.01.17 09:17:51.757,6.72827,6.73024,1.20,1.71
2011.01.17 09:17:51.867,6.72827,6.73003,1.20,1.15
2011.01.17 09:17:53.008,6.7282,6.73024,2.48,1.53
2011.01.17 09:17:53.714,6.72848,6.7305,1.09,4.15
2011.01.17 09:17:54.048,6.7285,6.73055,2.29,1.15
2011.01.17 09:17:54.331,6.72848,6.73055,1.09,1.23
2011.01.17 09:17:57.288,6.72829,6.73027,2.48,4.90
2011.01.17 09:17:57.402,6.72829,6.7301,2.29,1.15
2011.01.17 09:17:57.630,6.72798,6.73003,2.48,1.15
2011.01.17 09:17:58.619,6.72798,6.73003,2.48,1.15
2011.01.17 09:17:58.728,6.72819,6.73003,2.48,1.15
2011.01.17 09:17:59.327,6.72819,6.73023,2.48,1.53
2011.01.17 09:17:59.439,6.72838,6.73023,1.20,1.53
2011.01.17 09:17:59.548,6.72838,6.73023,1.20,1.53
2011.01.17 09:17:59.658,6.7283,6.73034,2.29,1.53
2011.01.17 09:18:00.139,6.72838,6.73034,1.20,1.53
2011.01.17 09:18:00.571,6.7283,6.73034,2.70,2.80
2011.01.17 09:18:00.801,6.72827,6.73026,1.20,21.59
2011.01.17 09:18:01.779,6.72803,6.73003,1.08,1.15
2011.01.17 09:18:01.889,6.7282,6.73003,2.48,1.15
2011.01.17 09:18:02.108,6.7282,6.73025,2.48,1.53
2011.01.17 09:18:02.917,6.72828,6.73025,1.20,1.53
2011.01.17 09:18:03.839,6.7282,6.73023,2.70,1.11
2011.01.17 09:18:03.957,6.72779,6.72983,2.48,1.15
2011.01.17 09:18:04.069,6.72799,6.73003,2.48,1.34
2011.01.17 09:18:04.290,6.7278,6.72983,2.48,1.15
2011.01.17 09:18:07.258,6.728,6.73004,2.48,1.15
2011.01.17 09:18:08.798,6.728,6.73004,2.70,2.61
2011.01.17 09:18:09.290,6.72797,6.72983,1.20,1.15
2011.01.17 09:18:10.811,6.72787,6.72983,1.20,1.15
2011.01.17 09:18:12.821,6.72797,6.72983,1.20,1.15
2011.01.17 09:18:15.518,6.72756,6.72963,1.65,10.34
2011.01.17 09:18:15.737,6.72752,6.72958,1.05,2.84
2011.01.17 09:18:18.560,6.72754,6.72958,2.33,2.84
2011.01.17 09:18:18.888,6.72776,6.7298,2.10,1.53
2011.01.17 09:18:19.125,6.72768,6.72977,1.09,5.28
2011.01.17 09:18:19.239,6.72775,6.72977,2.10,5.28
2011.01.17 09:18:21.547,6.72778,6.72984,1.09,1.15
2011.01.17 09:18:23.300,6.72758,6.7296,4.20,1.53
2011.01.17 09:18:23.412,6.72758,6.7296,3.75,1.53
2011.01.17 09:18:24.007,6.72743,6.7296,1.05,1.53
2011.01.17 09:18:38.206,6.72733,6.72926,1.50,4.50
2011.01.17 09:18:38.540,6.7271,6.72912,1.50,2.84
2011.01.17 09:18:38.715,6.72683,6.72912,1.65,2.84
2011.01.17 09:18:41.030,6.72687,6.72912,1.09,1.53
2011.01.17 09:18:41.367,6.7272,6.72926,1.50,5.28
2011.01.17 09:18:41.771,6.72719,6.72908,3.75,1.53
2011.01.17 09:18:41.893,6.72702,6.72912,2.25,1.34
2011.01.17 09:18:42.007,6.72702,6.72912,2.25,1.34
2011.01.17 09:18:42.444,6.72701,6.72917,1.50,1.30
2011.01.17 09:18:42.779,6.72724,6.72928,1.13,1.15
2011.01.17 09:18:42.888,6.72727,6.72938,1.13,4.15
2011.01.17 09:18:44.347,6.72727,6.7295,1.20,10.30
2011.01.17 09:18:44.713,6.72731,6.72934,1.05,1.15
2011.01.17 09:18:45.269,6.72731,6.72934,1.05,1.30
2011.01.17 09:18:46.147,6.72731,6.72934,2.70,1.30
2011.01.17 09:18:46.887,6.72731,6.72934,2.70,1.15
2011.01.17 09:18:47.496,6.72738,6.72934,1.20,1.15
2011.01.17 09:18:47.877,6.72747,6.72934,1.20,1.15
2011.01.17 09:18:48.578,6.7274,6.72934,2.48,1.15
2011.01.17 09:18:49.057,6.72758,6.72964,1.09,2.61
2011.01.17 09:18:55.350,6.72773,6.72972,1.05,1.08
2011.01.17 09:18:55.601,6.72762,6.72963,1.05,1.08
2011.01.17 09:18:55.937,6.72759,6.72963,1.05,1.08
2011.01.17 09:19:04.522,6.72759,6.72963,2.70,1.30
2011.01.17 09:19:04.888,6.72759,6.72963,2.48,1.15
2011.01.17 09:19:04.999,6.72777,6.72975,1.09,2.35
2011.01.17 09:19:05.107,6.72772,6.72973,1.05,2.01
2011.01.17 09:19:05.482,6.72779,6.72975,1.05,4.68
2011.01.17 09:19:06.058,6.72779,6.72984,2.48,1.53
2011.01.17 09:19:06.541,6.72803,6.72985,1.65,1.50
2011.01.17 09:19:06.655,6.72812,6.73004,1.17,1.50
2011.01.17 09:19:07.000,6.72812,6.73022,1.17,1.49
2011.01.17 09:19:09.198,6.72807,6.73022,1.09,1.96
2011.01.17 09:19:09.748,6.72808,6.73014,1.09,2.61
2011.01.17 09:19:10.078,6.72791,6.72995,2.48,1.15
2011.01.17 09:19:10.518,6.72788,6.72995,1.09,2.61
2011.01.17 09:19:10.984,6.72791,6.72995,2.29,1.23
2011.01.17 09:19:11.301,6.72788,6.72995,1.09,2.61
2011.01.17 09:19:12.144,6.72791,6.72993,1.05,1.08
2011.01.17 09:19:12.356,6.72791,6.72995,2.70,1.30
2011.01.17 09:19:14.368,6.72791,6.72995,2.70,1.30
2011.01.17 09:19:15.030,6.72798,6.72995,1.20,1.15
2011.01.17 09:19:15.139,6.72789,6.72995,1.38,1.23
2011.01.17 09:19:15.688,6.72789,6.72995,1.38,1.23
2011.01.17 09:19:15.907,6.72789,6.73009,1.38,4.68
2011.01.17 09:19:16.501,6.72787,6.72993,1.09,1.08
2011.01.17 09:19:16.954,6.7279,6.72993,1.05,1.08
2011.01.17 09:19:17.289,6.72787,6.72979,1.09,4.15
2011.01.17 09:19:17.399,6.72788,6.72979,1.09,4.15
2011.01.17 09:19:17.971,6.72792,6.72979,1.05,3.75
2011.01.17 09:19:18.090,6.72792,6.72998,1.05,1.23
2011.01.17 09:19:19.459,6.7279,6.72993,2.70,1.30
2011.01.17 09:19:19.681,6.7281,6.72997,1.05,1.90
2011.01.17 09:19:20.210,6.72809,6.73013,1.05,2.95
2011.01.17 09:19:23.189,6.72798,6.73012,1.09,1.11
2011.01.17 09:19:23.623,6.7279,6.72992,1.05,1.08
2011.01.17 09:19:23.849,6.72778,6.72993,2.03,2.61
2011.01.17 09:19:24.598,6.72788,6.72993,1.09,1.23
2011.01.17 09:19:24.912,6.72788,6.73006,1.09,4.68
2011.01.17 09:19:25.031,6.72787,6.72999,1.09,1.11
2011.01.17 09:19:25.150,6.72778,6.72994,2.03,2.61
2011.01.17 09:19:25.257,6.7279,6.72993,1.05,1.08
2011.01.17 09:19:26.208,6.7279,6.72976,1.05,2.09
2011.01.17 09:19:26.444,6.72761,6.72965,1.13,1.34
2011.01.17 09:19:26.562,6.72736,6.72965,1.50,2.84
2011.01.17 09:19:29.163,6.72736,6.72925,1.50,4.32
2011.01.17 09:19:29.287,6.72721,6.72937,3.00,5.46
2011.01.17 09:19:29.880,6.72744,6.72934,5.44,1.53
2011.01.17 09:19:29.996,6.72727,6.72937,1.50,5.09
2011.01.17 09:19:30.112,6.72727,6.72952,1.50,4.53
2011.01.17 09:19:30.338,6.72727,6.72937,1.50,5.28
2011.01.17 09:19:31.815,6.72711,6.72936,4.50,1.53
2011.01.17 09:19:31.934,6.72707,6.72934,1.58,1.53
2011.01.17 09:19:33.880,6.72687,6.72914,1.50,1.53
2011.01.17 09:19:33.998,6.72687,6.7291,1.50,1.34
2011.01.17 09:19:34.109,6.72661,6.72767,3.75,4.50
2011.01.17 09:19:34.623,6.72517,6.72755,1.13,3.75
2011.01.17 09:19:34.739,6.7251,6.72755,1.13,3.94
2011.01.17 09:19:35.179,6.7251,6.7273,2.67,3.94
2011.01.17 09:19:35.503,6.72486,6.72686,1.13,3.94
2011.01.17 09:19:35.626,6.72488,6.72704,2.25,4.13
2011.01.17 09:19:35.960,6.72507,6.72704,1.50,4.13
2011.01.17 09:19:36.440,6.72507,6.72697,1.50,5.07
2011.01.17 09:19:36.658,6.72476,6.72674,2.03,3.75
2011.01.17 09:19:38.538,6.72485,6.727,1.88,3.94
2011.01.17 09:19:44.899,6.72484,6.72697,1.13,4.84
2011.01.17 09:19:45.390,6.72484,6.72699,1.13,4.05
2011.01.17 09:19:45.608,6.72465,6.72675,1.28,3.75
2011.01.17 09:19:45.977,6.72466,6.72675,1.13,3.83
2011.01.17 09:19:46.201,6.72466,6.72675,1.13,3.75
2011.01.17 09:19:47.407,6.72483,6.72703,1.13,2.07
2011.01.17 09:19:48.800,6.72483,6.72678,1.13,3.94
2011.01.17 09:19:49.160,6.72465,6.72669,1.20,1.15
2011.01.17 09:19:54.554,6.72503,6.72692,1.88,1.15
2011.01.17 09:19:54.671,6.72503,6.72698,1.88,1.15
2011.01.17 09:19:55.022,6.72515,6.72719,1.13,1.34
2011.01.17 09:19:55.359,6.72518,6.72719,1.13,1.15
2011.01.17 09:19:56.651,6.72518,6.72723,1.20,1.23
2011.01.17 09:19:57.129,6.72519,6.72723,1.05,1.15
2011.01.17 09:19:57.246,6.72522,6.72743,1.05,2.95
2011.01.17 09:19:57.728,6.72542,6.72753,1.05,1.08
2011.01.17 09:19:58.092,6.72538,6.72743,1.09,1.23
2011.01.17 09:19:59.173,6.72539,6.72743,2.29,1.23
2011.01.17 09:20:00.826,6.72519,6.72731,2.48,4.15
2011.01.17 09:20:01.051,6.72538,6.72722,3.08,1.15
2011.01.17 09:20:04.568,6.72528,6.72723,1.20,1.15
2011.01.17 09:20:05.239,6.72518,6.72723,1.13,1.15
2011.01.17 09:20:06.218,6.72519,6.72723,1.05,1.30
2011.01.17 09:20:06.561,6.72538,6.72756,1.09,10.11
2011.01.17 09:20:07.227,6.72547,6.7276,1.09,2.80
2011.01.17 09:20:07.716,6.72555,6.7276,2.10,2.43
2011.01.17 09:20:08.179,6.72555,6.7276,2.48,1.15
2011.01.17 09:20:10.067,6.72568,6.7276,1.20,1.15
2011.01.17 09:20:10.895,6.72555,6.7276,2.48,1.15
2011.01.17 09:20:11.410,6.72567,6.7276,1.20,1.15
2011.01.17 09:20:12.950,6.72555,6.7276,2.48,1.15
2011.01.17 09:20:16.135,6.72555,6.7276,2.48,1.15
2011.01.17 09:20:16.457,6.72572,6.7276,1.09,1.15
2011.01.17 09:20:16.575,6.7258,6.72775,1.13,2.24
2011.01.17 09:20:16.693,6.72572,6.72775,1.05,2.24
2011.01.17 09:20:25.072,6.72588,6.72787,1.09,2.43
2011.01.17 09:20:26.449,6.72582,6.72782,1.05,1.64
2011.01.17 09:20:26.882,6.72575,6.72779,1.65,1.82
2011.01.17 09:20:27.212,6.72577,6.72782,1.09,1.49
2011.01.17 09:20:28.991,6.72575,6.72779,1.58,1.41
2011.01.17 09:20:29.329,6.72561,6.72764,2.29,2.54
2011.01.17 09:20:29.573,6.72567,6.72774,1.09,1.21
2011.01.17 09:20:32.590,6.72583,6.72776,1.05,1.65
2011.01.17 09:20:33.190,6.72578,6.72782,1.20,2.01
2011.01.17 09:20:33.523,6.72621,6.72813,2.78,1.58
2011.01.17 09:20:33.642,6.72608,6.72813,1.09,4.49
2011.01.17 09:20:34.519,6.72622,6.72818,1.05,4.45
2011.01.17 09:20:34.630,6.72633,6.72832,1.05,1.08
2011.01.17 09:20:35.081,6.72637,6.72843,1.09,1.11
2011.01.17 09:20:35.358,6.7265,6.72848,1.05,1.30
2011.01.17 09:20:35.814,6.72637,6.72843,1.09,1.11
2011.01.17 09:20:36.283,6.72648,6.72847,1.09,1.04
2011.01.17 09:20:36.874,6.7265,6.72848,1.05,1.30
2011.01.17 09:20:38.114,6.7265,6.72847,1.05,1.30
2011.01.17 09:20:39.561,6.7265,6.72853,2.70,2.80
2011.01.17 09:20:39.892,6.72647,6.72848,1.09,1.04
2011.01.17 09:20:40.117,6.72627,6.72833,1.09,1.68
2011.01.17 09:20:42.958,6.72637,6.72843,1.09,1.11
2011.01.17 09:20:43.179,6.72633,6.72832,1.05,1.08
2011.01.17 09:20:43.311,6.72643,6.72837,1.05,1.30
2011.01.17 09:20:44.213,6.72627,6.72833,1.09,1.68
2011.01.17 09:20:44.439,6.72638,6.72837,1.09,1.04
2011.01.17 09:20:45.581,6.72627,6.72833,1.09,1.68
2011.01.17 09:20:45.848,6.72638,6.72837,1.09,1.04
2011.01.17 09:20:47.609,6.72633,6.72832,1.05,1.08
2011.01.17 09:20:47.809,6.72642,6.72838,1.05,1.08
2011.01.17 09:20:48.138,6.7265,6.72853,2.29,1.23
2011.01.17 09:20:48.371,6.72658,6.72866,1.09,4.49
2011.01.17 09:20:49.243,6.72673,6.72872,1.05,1.08
2011.01.17 09:20:49.467,6.72677,6.7288,1.65,1.82
2011.01.17 09:20:49.579,6.72688,6.72887,1.09,1.04
2011.01.17 09:20:50.390,6.72733,6.72914,1.05,3.75
2011.01.17 09:20:50.915,6.72733,6.72937,1.05,1.23
2011.01.17 09:20:51.860,6.72754,6.72952,1.09,2.58
2011.01.17 09:20:51.995,6.72748,6.72952,2.37,2.58
2011.01.17 09:20:52.118,6.72763,6.72962,1.05,1.86
2011.01.17 09:20:52.232,6.72778,6.72978,1.09,2.73
2011.01.17 09:20:53.008,6.72752,6.72966,1.17,11.99
2011.01.17 09:20:53.390,6.72757,6.72973,2.97,1.11
2011.01.17 09:20:53.992,6.72758,6.72972,1.09,1.11
2011.01.17 09:20:55.248,6.72758,6.72965,1.09,10.11
2011.01.17 09:20:56.761,6.72748,6.72963,1.84,1.11
2011.01.17 09:20:57.432,6.72768,6.72966,1.08,1.15
2011.01.17 09:20:59.119,6.728,6.72998,1.05,1.30
2011.01.17 09:20:59.260,6.72793,6.72992,1.05,2.01
2011.01.17 09:21:01.290,6.72783,6.72982,1.05,1.08
2011.01.17 09:21:02.527,6.72778,6.72992,1.09,1.68
2011.01.17 09:21:02.722,6.72783,6.72982,1.05,1.08
2011.01.17 09:21:03.517,6.72782,6.72983,1.05,1.08
2011.01.17 09:21:04.469,6.72776,6.72965,1.65,4.09
2011.01.17 09:21:04.865,6.72828,6.73016,1.54,1.15
2011.01.17 09:21:04.979,6.72851,6.73054,2.29,1.23
2011.01.17 09:21:05.089,6.72851,6.73054,2.48,1.15
2011.01.17 09:21:05.624,6.72851,6.73054,2.48,1.15
2011.01.17 09:21:06.545,6.72853,6.73054,1.08,1.15
2011.01.17 09:21:06.663,6.72857,6.73054,1.20,1.15
2011.01.17 09:21:06.780,6.72859,6.73082,2.78,1.59
2011.01.17 09:21:07.161,6.72853,6.73057,1.05,1.23
2011.01.17 09:21:07.499,6.72853,6.73037,1.05,5.44
2011.01.17 09:21:07.820,6.72821,6.73019,2.25,2.70
2011.01.17 09:21:07.933,6.72827,6.73036,1.09,5.09
2011.01.17 09:21:08.053,6.72823,6.73032,1.05,1.55
2011.01.17 09:21:08.454,6.72801,6.72984,1.50,1.30
2011.01.17 09:21:08.574,6.72792,6.72998,1.05,1.30
2011.01.17 09:21:08.691,6.72827,6.73005,1.08,1.53
2011.01.17 09:21:09.171,6.72827,6.73005,1.08,1.53
2011.01.17 09:21:09.292,6.72848,6.73052,1.09,1.21
