2011.01.31 18:05:46.496,6.43945,6.44161,2.25,2.44
2011.01.31 18:05:46.797,6.43928,6.44132,1.50,1.77
2011.01.31 18:05:46.913,6.43839,6.44132,2.82,1.77
2011.01.31 18:05:47.262,6.43818,6.44121,1.69,3.19
2011.01.31 18:05:47.671,6.4381,6.44074,1.50,2.25
2011.01.31 18:05:48.008,6.4381,6.44074,1.50,2.33
2011.01.31 18:05:48.389,6.4381,6.44069,1.50,1.50
2011.01.31 18:05:48.741,6.4381,6.44069,1.50,1.80
2011.01.31 18:05:50.042,6.4381,6.44069,1.50,4.58
2011.01.31 18:05:50.833,6.4381,6.44069,1.50,4.58
2011.01.31 18:05:51.376,6.4382,6.44069,1.50,1.65
2011.01.31 18:05:52.369,6.4382,6.44069,1.50,1.50
2011.01.31 18:05:52.915,6.4382,6.44069,1.50,1.65
2011.01.31 18:05:53.346,6.4382,6.44069,1.50,1.50
2011.01.31 18:05:53.867,6.4382,6.44047,1.50,1.58
2011.01.31 18:05:54.221,6.43802,6.44042,1.50,1.28
2011.01.31 18:05:54.512,6.43768,6.44022,1.50,1.58
2011.01.31 18:05:55.584,6.43768,6.44022,1.50,4.58
2011.01.31 18:05:55.697,6.43768,6.44022,1.50,1.80
2011.01.31 18:05:55.807,6.43768,6.44022,1.50,1.50
2011.01.31 18:05:56.218,6.43787,6.44023,1.50,2.33
2011.01.31 18:05:57.140,6.43787,6.44032,1.50,1.20
2011.01.31 18:05:57.593,6.43787,6.44022,1.50,1.20
2011.01.31 18:05:57.711,6.43768,6.44022,1.50,6.83
2011.01.31 18:05:59.130,6.43768,6.44022,1.50,2.55
2011.01.31 18:06:00.401,6.43768,6.44022,1.50,6.45
2011.01.31 18:06:01.138,6.43768,6.44022,1.50,2.70
2011.01.31 18:06:01.468,6.43786,6.44032,1.50,1.20
2011.01.31 18:06:01.580,6.43786,6.44042,1.50,3.27
2011.01.31 18:06:01.699,6.43796,6.4404,1.50,1.65
2011.01.31 18:06:01.943,6.43796,6.4404,1.50,4.17
2011.01.31 18:06:02.841,6.43796,6.44033,1.50,1.20
2011.01.31 18:06:03.177,6.43767,6.44022,1.50,6.23
2011.01.31 18:06:03.835,6.43767,6.44012,1.50,1.20
2011.01.31 18:06:03.981,6.43767,6.44022,1.50,6.45
2011.01.31 18:06:04.528,6.43767,6.44012,1.50,1.20
2011.01.31 18:06:04.847,6.43767,6.44022,1.50,6.23
2011.01.31 18:06:05.136,6.43767,6.44013,1.50,1.20
2011.01.31 18:06:06.540,6.43767,6.44022,1.50,6.04
2011.01.31 18:06:09.022,6.43767,6.44022,1.50,6.45
2011.01.31 18:06:10.797,6.43767,6.44022,1.50,2.40
2011.01.31 18:06:11.437,6.43767,6.44022,1.50,2.70
2011.01.31 18:06:16.376,6.43767,6.44022,1.50,6.68
2011.01.31 18:06:16.710,6.43755,6.4392,1.50,2.25
2011.01.31 18:06:19.718,6.43768,6.43937,1.50,2.25
2011.01.31 18:06:28.787,6.43768,6.43961,1.50,4.50
2011.01.31 18:06:28.898,6.43768,6.43961,1.50,2.25
2011.01.31 18:06:30.049,6.43778,6.43937,1.50,2.25
2011.01.31 18:06:32.917,6.43778,6.4396,1.50,2.25
2011.01.31 18:06:33.030,6.43796,6.4396,1.50,2.25
2011.01.31 18:06:33.587,6.43777,6.4396,1.50,2.25
2011.01.31 18:06:33.702,6.43777,6.43937,1.50,2.25
2011.01.31 18:06:40.251,6.43724,6.43869,1.50,2.25
2011.01.31 18:06:40.370,6.43588,6.43869,1.50,2.25
2011.01.31 18:06:41.722,6.43626,6.43872,1.50,2.25
2011.01.31 18:06:42.080,6.43608,6.43872,1.50,2.25
2011.01.31 18:06:42.313,6.43663,6.43872,2.63,2.25
2011.01.31 18:06:42.702,6.43717,6.44002,3.19,1.23
2011.01.31 18:06:42.932,6.43706,6.44002,2.25,1.41
2011.01.31 18:06:43.051,6.43707,6.44002,1.69,1.23
2011.01.31 18:06:43.543,6.43707,6.43999,3.00,1.90
2011.01.31 18:06:45.518,6.43707,6.43818,3.00,1.69
2011.01.31 18:06:45.738,6.43557,6.43818,1.20,3.27
2011.01.31 18:06:46.943,6.43578,6.43778,1.20,3.27
2011.01.31 18:06:48.021,6.43548,6.43777,1.77,1.58
2011.01.31 18:06:48.139,6.43546,6.43803,2.82,3.75
2011.01.31 18:06:48.360,6.43546,6.43781,3.19,1.50
2011.01.31 18:06:48.881,6.43552,6.43781,1.05,1.50
2011.01.31 18:06:50.051,6.43556,6.43781,2.33,1.50
2011.01.31 18:06:50.167,6.43556,6.43783,2.33,1.50
2011.01.31 18:06:51.068,6.43556,6.43791,2.33,1.50
2011.01.31 18:06:51.177,6.43567,6.43791,1.20,1.50
2011.01.31 18:06:51.679,6.43582,6.43802,1.24,1.50
2011.01.31 18:06:52.639,6.43552,6.43751,1.50,1.50
2011.01.31 18:06:52.969,6.43496,6.43693,1.50,2.25
2011.01.31 18:06:53.319,6.43459,6.43693,1.13,2.25
2011.01.31 18:06:55.039,6.4351,6.43693,2.25,2.25
2011.01.31 18:06:55.259,6.4351,6.43737,3.00,1.58
2011.01.31 18:06:55.366,6.43533,6.43759,3.00,1.50
2011.01.31 18:06:55.807,6.43538,6.43759,1.69,1.50
2011.01.31 18:06:58.048,6.43538,6.43749,1.69,1.50
2011.01.31 18:06:58.817,6.43538,6.43758,1.69,1.50
2011.01.31 18:07:01.393,6.43535,6.43746,2.44,1.50
2011.01.31 18:07:01.509,6.43525,6.43762,1.69,1.50
2011.01.31 18:07:01.727,6.43529,6.43762,2.44,1.50
2011.01.31 18:07:06.746,6.43544,6.43775,1.69,1.50
2011.01.31 18:07:10.832,6.43577,6.43783,2.44,1.50
2011.01.31 18:07:10.950,6.43577,6.43794,2.44,1.50
2011.01.31 18:07:11.508,6.43587,6.43803,1.09,1.50
2011.01.31 18:07:14.789,6.43587,6.43805,1.09,1.50
2011.01.31 18:07:19.209,6.436,6.43805,4.24,1.50
2011.01.31 18:07:19.318,6.43608,6.43813,1.09,1.50
2011.01.31 18:07:19.428,6.436,6.43813,2.25,1.50
2011.01.31 18:07:19.715,6.43598,6.43813,2.40,1.50
2011.01.31 18:07:20.294,6.43577,6.43813,2.52,1.50
2011.01.31 18:07:21.184,6.43577,6.43804,2.59,1.50
2011.01.31 18:07:23.567,6.43598,6.43804,6.15,1.50
2011.01.31 18:07:23.676,6.43608,6.43822,1.02,1.50
2011.01.31 18:07:24.676,6.436,6.43822,2.44,1.50
2011.01.31 18:07:24.897,6.43598,6.43808,2.44,1.50
2011.01.31 18:07:27.510,6.43591,6.43808,1.69,1.50
2011.01.31 18:07:27.631,6.43599,6.43822,1.69,1.50
2011.01.31 18:07:31.447,6.43615,6.43822,1.09,1.50
2011.01.31 18:07:32.869,6.43615,6.43834,1.09,1.50
2011.01.31 18:07:33.217,6.43599,6.43816,2.44,1.50
2011.01.31 18:07:35.996,6.43679,6.43816,3.19,1.50
2011.01.31 18:07:36.106,6.43679,6.43884,3.19,1.53
2011.01.31 18:07:36.437,6.43679,6.43907,2.25,1.53
2011.01.31 18:07:39.577,6.43653,6.43856,1.50,1.88
2011.01.31 18:07:43.086,6.43653,6.43818,1.50,1.50
2011.01.31 18:07:43.306,6.43612,6.43818,1.05,1.50
2011.01.31 18:07:52.728,6.43618,6.43808,1.09,1.50
2011.01.31 18:07:54.475,6.43627,6.4382,1.09,1.50
2011.01.31 18:07:54.594,6.43658,6.43834,1.20,1.50
2011.01.31 18:07:54.708,6.43658,6.4384,1.20,1.50
2011.01.31 18:07:54.818,6.43657,6.4383,1.20,1.50
2011.01.31 18:07:55.240,6.43667,6.43844,1.20,1.50
2011.01.31 18:07:56.250,6.43655,6.43844,2.48,1.50
2011.01.31 18:07:57.803,6.43675,6.43852,2.10,1.50
2011.01.31 18:07:57.920,6.43676,6.43863,2.10,1.50
2011.01.31 18:07:58.041,6.43676,6.43863,2.48,1.50
2011.01.31 18:07:58.159,6.43678,6.43863,1.20,1.50
2011.01.31 18:07:58.479,6.43676,6.43863,2.33,1.50
2011.01.31 18:07:58.593,6.43658,6.43839,1.09,1.50
2011.01.31 18:07:58.823,6.43647,6.43839,2.25,1.50
2011.01.31 18:07:58.942,6.43639,6.43827,1.50,1.50
2011.01.31 18:07:59.227,6.43618,6.43827,1.09,1.50
2011.01.31 18:07:59.340,6.43618,6.43813,1.09,1.50
2011.01.31 18:08:00.547,6.43616,6.43801,1.50,1.50
2011.01.31 18:08:00.664,6.43593,6.43792,1.09,1.50
2011.01.31 18:08:00.781,6.43605,6.43792,2.25,1.50
2011.01.31 18:08:01.118,6.43605,6.43792,2.33,1.50
2011.01.31 18:08:03.638,6.43584,6.43772,1.50,1.50
2011.01.31 18:08:03.755,6.43584,6.43778,1.69,1.50
2011.01.31 18:08:04.909,6.43602,6.43788,1.05,1.50
2011.01.31 18:08:08.186,6.43598,6.43788,1.02,1.50
2011.01.31 18:08:08.531,6.43607,6.43794,2.52,1.50
2011.01.31 18:08:08.881,6.43587,6.43782,1.84,1.50
2011.01.31 18:08:09.218,6.43587,6.43771,1.77,1.50
2011.01.31 18:08:09.828,6.43603,6.43781,1.05,1.50
2011.01.31 18:08:12.169,6.43602,6.43791,1.09,1.50
2011.01.31 18:08:13.575,6.43607,6.43791,1.02,1.50
2011.01.31 18:08:14.053,6.43617,6.43801,1.09,1.50
2011.01.31 18:08:18.655,6.43617,6.43804,1.09,1.50
2011.01.31 18:08:19.098,6.43617,6.43806,1.09,1.50
2011.01.31 18:08:23.687,6.43623,6.43809,1.05,1.50
2011.01.31 18:08:24.367,6.43628,6.43809,1.20,1.50
2011.01.31 18:08:25.425,6.43628,6.43809,1.05,1.50
2011.01.31 18:08:26.439,6.43628,6.43809,3.08,1.50
2011.01.31 18:08:27.481,6.43637,6.43809,1.20,1.50
2011.01.31 18:08:27.819,6.43628,6.43816,2.48,1.50
2011.01.31 18:08:27.927,6.43637,6.43828,1.20,1.50
2011.01.31 18:08:28.165,6.43628,6.43828,2.48,1.50
2011.01.31 18:08:28.279,6.43628,6.43826,2.48,1.50
2011.01.31 18:08:28.696,6.43628,6.43826,2.48,1.50
2011.01.31 18:08:28.806,6.43628,6.43826,2.48,1.50
2011.01.31 18:08:29.867,6.43628,6.43815,2.48,1.50
2011.01.31 18:08:32.710,6.43627,6.43815,1.09,1.50
2011.01.31 18:08:33.038,6.43628,6.43811,2.70,1.50
2011.01.31 18:08:33.799,6.43628,6.43811,1.20,1.50
2011.01.31 18:08:33.906,6.43628,6.43811,2.29,1.50
2011.01.31 18:08:34.017,6.43628,6.43811,1.05,1.50
2011.01.31 18:08:34.126,6.43628,6.43829,1.05,1.50
2011.01.31 18:08:34.267,6.43628,6.43812,1.05,1.50
2011.01.31 18:08:35.367,6.43628,6.43828,1.05,1.50
2011.01.31 18:08:35.809,6.43628,6.43812,1.05,1.50
2011.01.31 18:08:36.799,6.43628,6.43823,1.05,1.50
2011.01.31 18:08:38.011,6.43628,6.43831,1.05,1.50
2011.01.31 18:08:38.128,6.43628,6.43831,3.08,1.50
2011.01.31 18:08:38.501,6.43628,6.43816,2.70,1.50
2011.01.31 18:08:39.408,6.43628,6.43816,2.48,1.50
2011.01.31 18:08:39.835,6.43628,6.43825,2.48,1.50
2011.01.31 18:08:39.948,6.43637,6.43825,1.20,1.50
2011.01.31 18:08:41.072,6.43628,6.43825,2.48,1.50
2011.01.31 18:08:41.190,6.43628,6.43838,2.48,1.50
2011.01.31 18:08:41.523,6.43652,6.43854,3.12,1.88
2011.01.31 18:08:41.750,6.43675,6.43866,1.08,1.50
2011.01.31 18:08:41.869,6.43677,6.43872,2.78,1.50
2011.01.31 18:08:41.989,6.43698,6.43872,1.02,1.50
2011.01.31 18:08:42.365,6.43657,6.43854,1.09,1.50
2011.01.31 18:08:43.221,6.43657,6.4386,1.09,1.50
2011.01.31 18:08:44.412,6.43692,6.43856,1.05,1.50
2011.01.31 18:08:44.528,6.43692,6.43873,1.05,1.50
2011.01.31 18:08:46.081,6.43688,6.43861,1.09,1.50
2011.01.31 18:08:46.310,6.43673,6.43861,1.05,1.50
2011.01.31 18:08:46.629,6.43668,6.43857,1.56,1.50
2011.01.31 18:08:46.958,6.43687,6.43857,1.02,1.50
2011.01.31 18:08:47.069,6.43687,6.43864,1.02,1.50
2011.01.31 18:08:47.579,6.43688,6.43861,1.02,1.50
2011.01.31 18:08:47.796,6.43682,6.43857,1.50,1.50
2011.01.31 18:08:48.278,6.43665,6.43857,1.02,1.50
2011.01.31 18:08:48.499,6.43693,6.43879,1.05,1.50
2011.01.31 18:08:48.608,6.43682,6.43868,1.05,1.50
2011.01.31 18:08:49.998,6.43679,6.43857,2.78,1.50
2011.01.31 18:08:51.029,6.43682,6.43858,1.05,1.50
2011.01.31 18:08:52.358,6.43702,6.43858,1.05,1.50
2011.01.31 18:08:52.708,6.43703,6.43858,2.10,1.50
2011.01.31 18:08:52.934,6.43703,6.43875,2.10,1.50
2011.01.31 18:08:53.972,6.43718,6.43885,1.20,1.50
2011.01.31 18:08:54.770,6.43718,6.43887,1.20,1.50
2011.01.31 18:08:54.888,6.43718,6.43894,1.20,1.50
2011.01.31 18:08:54.999,6.43727,6.43894,1.20,1.50
2011.01.31 18:08:55.367,6.43727,6.43883,1.20,1.50
2011.01.31 18:08:55.768,6.43727,6.43891,1.20,1.50
2011.01.31 18:08:58.757,6.43722,6.43891,2.70,1.50
2011.01.31 18:09:01.627,6.43727,6.43891,1.20,1.50
2011.01.31 18:09:02.360,6.43708,6.43891,1.09,1.50
2011.01.31 18:09:02.478,6.43708,6.43882,1.09,1.50
2011.01.31 18:09:02.701,6.43686,6.43873,2.10,1.50
2011.01.31 18:09:03.228,6.43687,6.43873,1.20,1.50
2011.01.31 18:09:03.516,6.43686,6.43873,2.10,1.50
2011.01.31 18:09:04.019,6.43668,6.43873,1.09,1.50
2011.01.31 18:09:04.132,6.43652,6.43851,1.24,1.50
2011.01.31 18:09:04.473,6.43647,6.43844,1.09,1.50
2011.01.31 18:09:06.345,6.43652,6.43844,1.64,1.50
2011.01.31 18:09:06.999,6.43652,6.43844,1.24,1.50
2011.01.31 18:09:07.339,6.43662,6.43844,1.05,1.50
2011.01.31 18:09:09.089,6.43652,6.43844,1.09,1.50
2011.01.31 18:09:09.329,6.43652,6.43832,1.09,1.50
2011.01.31 18:09:11.673,6.43652,6.43832,1.64,1.50
2011.01.31 18:09:11.787,6.43652,6.43832,1.24,1.50
2011.01.31 18:09:11.897,6.43652,6.43843,1.24,1.50
2011.01.31 18:09:12.006,6.43662,6.43843,1.05,1.50
2011.01.31 18:09:12.444,6.43662,6.43833,1.05,1.50
2011.01.31 18:09:12.558,6.43653,6.43833,1.05,1.50
2011.01.31 18:09:12.930,6.43662,6.43833,1.05,1.50
2011.01.31 18:09:13.217,6.43662,6.43842,1.05,1.50
2011.01.31 18:09:17.174,6.43652,6.43842,1.09,1.50
2011.01.31 18:09:21.799,6.43652,6.43842,1.64,1.50
2011.01.31 18:09:22.259,6.43652,6.43842,1.24,1.50
2011.01.31 18:09:23.574,6.4364,6.43822,2.29,1.50
2011.01.31 18:09:23.800,6.4364,6.43836,2.29,1.50
2011.01.31 18:09:23.989,6.4364,6.43826,2.29,1.50
2011.01.31 18:09:28.710,6.43628,6.43826,1.09,1.50
2011.01.31 18:09:29.363,6.43622,6.43818,1.05,1.50
2011.01.31 18:09:31.577,6.43616,6.43816,1.50,1.50
2011.01.31 18:09:32.790,6.43582,6.43798,1.69,1.50
2011.01.31 18:09:33.140,6.43585,6.43798,1.69,1.50
2011.01.31 18:09:33.364,6.43585,6.43798,1.69,1.50
2011.01.31 18:09:33.488,6.43568,6.43785,1.69,1.50
2011.01.31 18:09:33.826,6.43568,6.43756,1.50,1.50
2011.01.31 18:09:34.256,6.43541,6.4375,3.19,1.50
2011.01.31 18:09:34.479,6.43541,6.4375,3.94,1.50
2011.01.31 18:09:35.029,6.43559,6.4375,1.69,1.50
2011.01.31 18:09:35.138,6.43559,6.43762,1.69,1.50
2011.01.31 18:09:35.838,6.43547,6.43742,3.00,1.50
2011.01.31 18:09:36.200,6.43542,6.43742,3.00,1.50
2011.01.31 18:09:36.424,6.43542,6.43731,3.00,1.50
2011.01.31 18:09:36.546,6.43529,6.43742,2.44,1.50
2011.01.31 18:09:36.659,6.43541,6.43742,1.69,1.50
2011.01.31 18:09:37.441,6.43541,6.43748,1.69,1.50
2011.01.31 18:09:37.782,6.43541,6.43754,1.50,1.50
2011.01.31 18:09:37.900,6.4352,6.43742,1.69,1.50
2011.01.31 18:09:38.143,6.43515,6.43742,1.69,1.50
2011.01.31 18:09:38.265,6.43538,6.43735,1.69,1.50
2011.01.31 18:09:38.599,6.43538,6.43747,1.69,1.50
2011.01.31 18:09:40.623,6.43529,6.43737,2.44,1.50
2011.01.31 18:09:40.850,6.43539,6.43737,1.69,1.50
2011.01.31 18:09:41.196,6.43552,6.43762,2.44,1.50
2011.01.31 18:09:41.747,6.43567,6.43752,1.09,1.50
2011.01.31 18:09:42.099,6.43557,6.43752,1.69,1.50
2011.01.31 18:09:42.210,6.43558,6.43764,1.77,1.50
2011.01.31 18:09:43.820,6.43567,6.43755,1.09,1.50
2011.01.31 18:09:46.218,6.43573,6.43805,1.02,1.88
2011.01.31 18:09:47.078,6.43558,6.43799,1.69,1.50
2011.01.31 18:09:49.769,6.43567,6.43813,1.02,1.88
2011.01.31 18:09:54.552,6.43582,6.43813,1.69,1.88
2011.01.31 18:09:54.669,6.43583,6.43813,2.59,1.50
2011.01.31 18:09:54.783,6.43598,6.43821,1.02,1.50
2011.01.31 18:09:55.468,6.43607,6.43821,1.02,1.50
2011.01.31 18:09:55.687,6.43618,6.43844,1.09,1.50
2011.01.31 18:09:56.257,6.43618,6.43854,1.02,1.88
2011.01.31 18:09:56.563,6.43608,6.43852,1.09,1.32
2011.01.31 18:09:56.686,6.43592,6.43828,1.50,1.69
2011.01.31 18:09:56.804,6.43569,6.43817,1.69,1.69
2011.01.31 18:10:01.160,6.43569,6.43808,1.69,1.50
2011.01.31 18:10:03.802,6.43569,6.43808,1.69,1.80
2011.01.31 18:10:04.376,6.43569,6.43753,1.50,1.80
2011.01.31 18:10:04.497,6.4343,6.43732,2.44,1.80
2011.01.31 18:10:08.579,6.43458,6.43717,2.44,4.95
2011.01.31 18:10:08.689,6.43464,6.43717,1.69,4.47
2011.01.31 18:10:08.799,6.43464,6.43705,1.69,1.50
2011.01.31 18:10:09.587,6.43464,6.43716,1.69,1.88
2011.01.31 18:10:10.649,6.43464,6.43716,1.50,2.14
2011.01.31 18:10:11.065,6.43447,6.43708,3.19,1.84
2011.01.31 18:10:12.048,6.43457,6.43708,1.02,1.50
2011.01.31 18:10:12.410,6.43467,6.43715,1.02,1.88
2011.01.31 18:10:15.716,6.4348,6.43715,1.69,1.88
2011.01.31 18:10:15.827,6.43464,6.4373,1.69,2.07
2011.01.31 18:10:15.938,6.43478,6.4373,1.69,2.07
2011.01.31 18:10:19.717,6.43477,6.43714,1.69,1.88
2011.01.31 18:10:22.193,6.43477,6.43688,1.69,1.50
2011.01.31 18:10:26.690,6.43477,6.4368,1.69,1.50
2011.01.31 18:10:27.374,6.43542,6.4368,1.58,1.50
2011.01.31 18:10:27.709,6.43612,6.43832,3.00,1.20
2011.01.31 18:10:27.819,6.43612,6.43853,3.00,1.50
2011.01.31 18:10:28.778,6.43632,6.43833,3.00,1.65
2011.01.31 18:10:28.887,6.43632,6.43833,2.25,1.65
2011.01.31 18:10:28.999,6.43617,6.43833,2.44,1.95
2011.01.31 18:10:29.670,6.43617,6.43833,2.44,1.65
2011.01.31 18:10:29.997,6.43617,6.43843,2.44,1.65
2011.01.31 18:10:30.573,6.43617,6.43843,2.44,1.50
2011.01.31 18:10:30.846,6.43617,6.43834,2.44,1.50
2011.01.31 18:10:31.232,6.43617,6.43843,2.44,1.50
2011.01.31 18:10:31.806,6.43617,6.43843,3.19,1.90
2011.01.31 18:10:36.615,6.43617,6.43835,3.19,1.50
2011.01.31 18:10:36.726,6.43617,6.43835,3.19,1.50
2011.01.31 18:10:36.978,6.43628,6.43835,2.25,1.50
2011.01.31 18:10:37.088,6.43628,6.43842,2.25,1.90
2011.01.31 18:10:37.307,6.43628,6.43842,3.00,1.50
2011.01.31 18:10:38.990,6.4361,6.43842,1.69,1.90
2011.01.31 18:10:39.327,6.43609,6.43836,1.69,1.50
2011.01.31 18:10:42.651,6.43613,6.43836,1.05,1.50
2011.01.31 18:10:44.137,6.43637,6.43825,1.50,1.50
2011.01.31 18:10:59.171,6.43637,6.43821,1.50,1.50
2011.01.31 18:11:03.273,6.43609,6.43805,1.50,1.50
2011.01.31 18:11:03.392,6.43609,6.43797,1.50,1.50
2011.01.31 18:11:08.180,6.43591,6.4378,1.50,1.50
2011.01.31 18:11:08.509,6.43591,6.43796,1.50,1.90
2011.01.31 18:11:08.839,6.4361,6.43796,1.50,1.50
2011.01.31 18:11:14.267,6.4361,6.438,1.50,1.50
2011.01.31 18:11:14.376,6.4361,6.43792,1.50,1.50
2011.01.31 18:11:16.347,6.43616,6.43798,1.02,1.50
2011.01.31 18:11:16.459,6.43629,6.43798,1.50,1.50
2011.01.31 18:11:16.566,6.43629,6.4381,1.50,1.50
2011.01.31 18:11:17.233,6.43642,6.43808,1.05,1.50
2011.01.31 18:11:17.586,6.43642,6.4382,1.05,1.50
2011.01.31 18:11:17.810,6.43658,6.43836,1.09,1.50
2011.01.31 18:11:17.929,6.43662,6.43836,1.69,1.50
2011.01.31 18:11:18.344,6.43656,6.43836,1.50,1.50
2011.01.31 18:11:21.286,6.43678,6.43853,1.09,1.50
2011.01.31 18:11:21.399,6.43688,6.43863,1.09,1.50
2011.01.31 18:11:21.509,6.43723,6.43927,3.19,1.90
2011.01.31 18:11:21.616,6.43727,6.43927,1.69,1.90
2011.01.31 18:11:21.837,6.43743,6.43927,1.69,1.50
2011.01.31 18:11:22.938,6.43743,6.43942,1.69,1.50
2011.01.31 18:11:25.878,6.43763,6.43942,1.50,1.50
2011.01.31 18:11:26.809,6.43763,6.43946,1.50,1.50
2011.01.31 18:11:28.041,6.43749,6.43932,1.50,1.90
2011.01.31 18:11:28.158,6.43724,6.43932,1.50,1.90
2011.01.31 18:11:28.502,6.43744,6.43949,1.50,1.90
2011.01.31 18:11:33.151,6.43762,6.43954,1.50,1.50
2011.01.31 18:11:33.268,6.43744,6.43945,1.50,1.50
2011.01.31 18:11:34.569,6.43744,6.43945,1.50,1.50
2011.01.31 18:11:34.787,6.43758,6.4395,1.50,1.50
2011.01.31 18:11:45.680,6.43739,6.43932,1.50,1.50
2011.01.31 18:11:49.232,6.43776,6.43953,1.50,1.50
2011.01.31 18:11:50.240,6.43776,6.4396,1.50,1.50
2011.01.31 18:11:50.966,6.43776,6.4395,1.50,1.50
2011.01.31 18:11:52.753,6.43759,6.4395,1.50,1.50
2011.01.31 18:11:54.644,6.43759,6.43951,1.50,1.50
2011.01.31 18:11:55.557,6.43759,6.43938,1.50,1.50
2011.01.31 18:11:57.279,6.4374,6.4394,1.50,1.50
2011.01.31 18:12:00.068,6.43759,6.43958,1.50,1.50
2011.01.31 18:12:02.808,6.43759,6.43946,1.50,1.50
2011.01.31 18:12:05.618,6.43759,6.43964,1.50,1.50
2011.01.31 18:12:05.837,6.43777,6.43964,1.50,1.90
2011.01.31 18:12:05.949,6.43758,6.43953,1.50,1.50
2011.01.31 18:12:19.203,6.43758,6.43964,1.50,1.90
2011.01.31 18:12:19.780,6.43758,6.43946,1.50,1.50
2011.01.31 18:12:19.890,6.43758,6.43957,1.50,1.50
2011.01.31 18:12:21.061,6.43777,6.43966,1.50,1.50
2011.01.31 18:12:26.243,6.43777,6.43974,1.50,1.50
2011.01.31 18:12:27.260,6.43783,6.43991,3.15,1.90
2011.01.31 18:12:27.579,6.43801,6.44003,2.70,1.90
2011.01.31 18:12:27.693,6.43805,6.44002,1.50,1.50
2011.01.31 18:12:27.919,6.43805,6.43991,1.50,1.50
2011.01.31 18:12:29.217,6.43805,6.4398,1.50,1.50
2011.01.31 18:12:38.319,6.43805,6.4399,1.50,1.50
2011.01.31 18:12:41.310,6.43805,6.43984,1.50,1.50
2011.01.31 18:12:41.662,6.43805,6.4398,1.50,1.50
2011.01.31 18:12:42.475,6.43786,6.4398,1.50,1.50
2011.01.31 18:12:43.399,6.43759,6.43961,1.50,1.50
2011.01.31 18:12:44.562,6.43759,6.43961,1.50,1.50
2011.01.31 18:12:44.791,6.43775,6.43978,1.50,1.50
2011.01.31 18:12:44.910,6.43804,6.43978,1.50,1.50
2011.01.31 18:12:46.648,6.43757,6.43956,1.50,1.50
2011.01.31 18:12:46.764,6.43757,6.43944,1.50,1.50
2011.01.31 18:12:52.311,6.43757,6.43929,1.50,1.50
2011.01.31 18:12:52.430,6.43739,6.43929,1.50,1.50
2011.01.31 18:12:53.100,6.43739,6.4393,1.50,1.50
2011.01.31 18:12:53.218,6.43739,6.4394,1.50,1.50
2011.01.31 18:12:56.401,6.43739,6.43932,1.50,1.50
2011.01.31 18:13:00.153,6.43739,6.4394,1.50,1.50
2011.01.31 18:13:00.268,6.43739,6.43931,1.50,1.50
2011.01.31 18:13:13.078,6.43759,6.43931,1.50,1.50
2011.01.31 18:13:13.188,6.43759,6.43955,1.50,1.50
2011.01.31 18:13:16.372,6.43759,6.43937,1.50,1.50
2011.01.31 18:13:16.490,6.43739,6.43937,1.50,1.50
2011.01.31 18:13:18.587,6.43739,6.43945,1.50,1.90
2011.01.31 18:13:31.003,6.43739,6.43943,1.50,1.50
2011.01.31 18:13:34.059,6.43739,6.4394,1.50,1.50
2011.01.31 18:13:34.418,6.43706,6.43897,1.50,1.50
2011.01.31 18:13:36.618,6.43706,6.43904,1.50,1.50
2011.01.31 18:13:43.167,6.43726,6.43904,1.50,1.50
2011.01.31 18:13:43.519,6.43726,6.43916,1.50,1.50
2011.01.31 18:13:58.181,6.43726,6.43919,1.50,1.50
2011.01.31 18:14:03.067,6.43726,6.43906,1.50,1.50
2011.01.31 18:14:04.795,6.43726,6.43895,1.50,1.50
2011.01.31 18:14:04.913,6.43726,6.43895,1.50,1.50
2011.01.31 18:14:05.655,6.43706,6.43882,1.50,1.50
2011.01.31 18:14:10.477,6.43706,6.43882,1.69,1.50
2011.01.31 18:14:10.699,6.4373,6.43907,1.69,1.50
2011.01.31 18:14:10.940,6.43743,6.43907,1.50,1.50
2011.01.31 18:14:11.053,6.43726,6.43907,1.69,1.50
2011.01.31 18:14:11.519,6.43726,6.43898,1.50,1.50
2011.01.31 18:14:15.442,6.43726,6.4391,1.50,1.50
2011.01.31 18:14:15.671,6.43751,6.4391,1.50,1.50
2011.01.31 18:14:23.078,6.43751,6.4392,1.50,1.50
2011.01.31 18:14:24.461,6.43751,6.43912,1.50,1.50
2011.01.31 18:14:24.581,6.43751,6.43915,1.50,1.50
2011.01.31 18:14:24.809,6.43732,6.43915,1.50,1.50
2011.01.31 18:14:25.709,6.43732,6.43894,1.50,1.50
2011.01.31 18:14:25.821,6.43713,6.43894,1.50,1.50
2011.01.31 18:14:29.849,6.43713,6.43908,1.50,1.50
2011.01.31 18:14:35.809,6.43732,6.43908,1.50,1.50
2011.01.31 18:14:38.998,6.43732,6.43931,1.69,1.50
2011.01.31 18:14:39.221,6.43732,6.43931,1.69,1.50
2011.01.31 18:14:42.297,6.43761,6.43937,1.50,1.50
2011.01.31 18:14:48.258,6.43785,6.43935,1.50,1.50
2011.01.31 18:14:49.612,6.43785,6.43943,1.50,1.50
2011.01.31 18:14:52.730,6.43785,6.43953,1.50,1.50
2011.01.31 18:14:53.019,6.43785,6.43924,1.50,1.50
2011.01.31 18:14:53.138,6.43788,6.43994,1.32,1.15
