2011.01.24 17:04:41.797,6.57368,6.57643,3.00,1.32
2011.01.24 17:04:42.862,6.57388,6.57667,3.00,1.88
2011.01.24 17:04:43.896,6.57413,6.57667,4.50,1.88
2011.01.24 17:04:44.666,6.57388,6.57667,3.00,1.88
2011.01.24 17:04:45.040,6.57388,6.57667,3.00,2.07
2011.01.24 17:04:45.265,6.57339,6.57602,2.25,1.32
2011.01.24 17:04:45.742,6.57339,6.57602,2.25,1.32
2011.01.24 17:04:45.862,6.57244,6.57548,3.00,2.63
2011.01.24 17:04:49.279,6.57321,6.5756,2.25,1.88
2011.01.24 17:04:49.388,6.57321,6.5756,3.75,1.50
2011.01.24 17:04:51.161,6.57321,6.57572,3.94,1.50
2011.01.24 17:04:53.744,6.57369,6.57577,3.94,4.50
2011.01.24 17:04:54.448,6.57369,6.57584,3.94,1.50
2011.01.24 17:04:55.600,6.57369,6.57584,3.75,1.50
2011.01.24 17:04:55.818,6.57346,6.57584,2.82,1.50
2011.01.24 17:04:56.039,6.5737,6.57584,1.69,1.50
2011.01.24 17:04:56.657,6.5737,6.57577,3.75,1.50
2011.01.24 17:04:56.773,6.57346,6.57574,2.82,1.50
2011.01.24 17:04:57.000,6.5734,6.57574,2.63,1.50
2011.01.24 17:04:57.109,6.57345,6.57565,2.63,1.50
2011.01.24 17:04:58.320,6.57322,6.57553,2.07,1.50
2011.01.24 17:05:05.029,6.57347,6.57564,1.13,1.50
2011.01.24 17:05:09.460,6.57347,6.57572,1.32,1.50
2011.01.24 17:05:10.412,6.57347,6.57565,2.07,1.50
2011.01.24 17:05:14.490,6.57347,6.57561,1.88,1.50
2011.01.24 17:05:15.189,6.57364,6.57565,3.19,1.50
2011.01.24 17:05:15.306,6.5735,6.57579,1.69,1.50
2011.01.24 17:05:15.531,6.57347,6.57564,1.13,1.50
2011.01.24 17:05:15.650,6.57347,6.57564,1.13,1.50
2011.01.24 17:05:15.762,6.57347,6.57557,1.13,1.50
2011.01.24 17:05:16.205,6.5733,6.57557,1.50,1.88
2011.01.24 17:05:16.539,6.5733,6.57553,1.50,1.32
2011.01.24 17:05:17.981,6.5733,6.57561,1.50,4.69
2011.01.24 17:05:21.856,6.5733,6.5755,1.50,1.50
2011.01.24 17:05:21.970,6.5733,6.57548,1.50,2.25
2011.01.24 17:05:22.457,6.5733,6.57548,1.50,2.63
2011.01.24 17:05:22.577,6.57316,6.57558,3.00,1.50
2011.01.24 17:05:25.240,6.57316,6.57558,3.00,1.69
2011.01.24 17:05:25.809,6.57298,6.57551,1.13,1.30
2011.01.24 17:05:26.423,6.57284,6.57524,1.50,4.20
2011.01.24 17:05:26.759,6.5724,6.57492,1.50,2.07
2011.01.24 17:05:28.457,6.57253,6.57488,1.50,1.50
2011.01.24 17:05:28.679,6.57253,6.57498,1.50,1.69
2011.01.24 17:05:30.566,6.57253,6.57486,1.50,1.69
2011.01.24 17:05:30.671,6.57248,6.57475,1.13,4.20
2011.01.24 17:05:31.404,6.57248,6.57462,1.13,1.50
2011.01.24 17:05:31.520,6.57205,6.57462,1.50,4.09
2011.01.24 17:05:32.293,6.57205,6.57446,1.50,1.50
2011.01.24 17:05:32.867,6.57205,6.57456,1.50,1.69
2011.01.24 17:05:35.511,6.57205,6.57435,1.50,1.65
2011.01.24 17:05:36.171,6.57198,6.57422,1.13,1.50
2011.01.24 17:05:36.620,6.57201,6.57422,3.19,1.50
2011.01.24 17:05:37.229,6.57206,6.57422,1.69,1.50
2011.01.24 17:05:37.343,6.57206,6.57447,1.69,1.50
2011.01.24 17:05:37.628,6.57206,6.57435,1.69,1.50
2011.01.24 17:05:38.323,6.57206,6.57446,1.69,1.50
2011.01.24 17:05:43.419,6.57226,6.57441,1.69,1.50
2011.01.24 17:05:43.640,6.57226,6.5746,3.19,1.50
2011.01.24 17:05:48.008,6.57226,6.5746,3.19,1.80
2011.01.24 17:05:50.042,6.57226,6.5746,3.19,1.50
2011.01.24 17:05:50.329,6.57226,6.57462,3.19,1.50
2011.01.24 17:05:50.551,6.57226,6.5745,3.19,1.50
2011.01.24 17:05:56.411,6.57206,6.57448,2.44,1.65
2011.01.24 17:05:56.652,6.57206,6.57448,2.44,1.50
2011.01.24 17:05:57.409,6.57206,6.57451,2.44,1.50
2011.01.24 17:05:58.909,6.57206,6.57445,2.44,1.50
2011.01.24 17:06:01.629,6.57206,6.57445,1.50,4.35
2011.01.24 17:06:01.848,6.57198,6.57435,1.13,3.98
2011.01.24 17:06:02.666,6.57198,6.57425,1.13,1.50
2011.01.24 17:06:02.780,6.57198,6.57434,1.13,1.50
2011.01.24 17:06:05.432,6.57198,6.57434,1.13,1.58
2011.01.24 17:06:05.548,6.57198,6.57434,1.13,3.98
2011.01.24 17:06:06.588,6.57206,6.57422,1.69,1.50
2011.01.24 17:06:06.627,6.57206,6.57446,1.69,4.20
2011.01.24 17:06:06.720,6.57206,6.57446,1.69,1.50
2011.01.24 17:06:06.829,6.57206,6.57446,1.69,1.50
2011.01.24 17:06:07.050,6.57226,6.57462,1.69,1.65
2011.01.24 17:06:07.169,6.57226,6.57462,1.69,1.58
2011.01.24 17:06:07.778,6.57206,6.57463,1.69,4.20
2011.01.24 17:06:08.552,6.57206,6.57463,1.69,1.58
2011.01.24 17:06:09.260,6.57206,6.57463,1.69,4.20
2011.01.24 17:06:10.063,6.57206,6.57463,1.69,1.58
2011.01.24 17:06:10.706,6.57206,6.57462,1.69,1.50
2011.01.24 17:06:10.828,6.57178,6.57415,3.00,1.58
2011.01.24 17:06:11.820,6.57158,6.57426,1.69,1.65
2011.01.24 17:06:13.881,6.57158,6.57426,1.69,1.50
2011.01.24 17:06:14.601,6.57158,6.57426,1.69,1.65
2011.01.24 17:06:15.211,6.57158,6.57426,1.69,1.50
2011.01.24 17:06:16.352,6.57158,6.57426,1.69,1.58
2011.01.24 17:06:17.227,6.57158,6.57426,1.69,3.98
2011.01.24 17:06:17.449,6.57149,6.57404,3.00,1.58
2011.01.24 17:06:18.200,6.57149,6.57396,3.00,1.50
2011.01.24 17:06:18.309,6.57149,6.57405,3.00,1.50
2011.01.24 17:06:18.420,6.57168,6.57405,2.44,1.50
2011.01.24 17:06:18.970,6.57168,6.57405,3.19,1.50
2011.01.24 17:06:20.260,6.57168,6.57392,3.00,1.20
2011.01.24 17:06:20.380,6.57168,6.57374,2.25,1.65
2011.01.24 17:06:20.488,6.57168,6.57374,2.25,4.35
2011.01.24 17:06:20.601,6.57143,6.57362,2.25,4.17
2011.01.24 17:06:21.303,6.57107,6.57333,1.13,1.50
2011.01.24 17:06:21.549,6.57107,6.57343,1.13,1.65
2011.01.24 17:06:22.983,6.57107,6.57343,1.13,1.58
2011.01.24 17:06:24.742,6.57107,6.57343,1.32,1.58
2011.01.24 17:06:24.865,6.57107,6.57336,1.13,1.50
2011.01.24 17:06:25.090,6.57107,6.57324,1.13,1.50
2011.01.24 17:06:26.669,6.57107,6.57319,1.13,1.50
2011.01.24 17:06:26.782,6.57087,6.57319,2.25,1.50
2011.01.24 17:06:27.008,6.57087,6.57319,2.25,1.80
2011.01.24 17:06:27.244,6.57087,6.57319,2.25,1.50
2011.01.24 17:06:27.362,6.57087,6.57319,2.25,1.80
2011.01.24 17:06:27.947,6.57057,6.57293,1.13,1.20
2011.01.24 17:06:28.061,6.57057,6.57309,1.13,1.80
2011.01.24 17:06:28.183,6.57057,6.57309,1.13,1.50
2011.01.24 17:06:28.305,6.57057,6.57309,1.13,1.80
2011.01.24 17:06:29.510,6.57057,6.5731,1.13,4.58
2011.01.24 17:06:30.318,6.57057,6.57286,1.13,1.50
2011.01.24 17:06:30.433,6.57057,6.57296,1.13,1.50
2011.01.24 17:06:30.898,6.57057,6.57296,1.13,1.65
2011.01.24 17:06:31.007,6.57057,6.57296,1.13,1.50
2011.01.24 17:06:31.958,6.57107,6.57322,1.32,1.50
2011.01.24 17:06:32.067,6.5711,6.57343,1.69,1.50
2011.01.24 17:06:33.541,6.5711,6.57354,1.69,1.50
2011.01.24 17:06:34.541,6.5711,6.57365,1.69,2.33
2011.01.24 17:06:34.660,6.57128,6.57365,3.19,2.33
2011.01.24 17:06:34.772,6.57129,6.57369,2.44,1.50
2011.01.24 17:06:34.888,6.57129,6.57369,2.44,1.50
2011.01.24 17:06:35.937,6.57147,6.57393,1.32,1.50
2011.01.24 17:06:36.300,6.57147,6.57381,1.32,1.50
2011.01.24 17:06:36.855,6.57147,6.57372,1.32,1.50
2011.01.24 17:06:38.197,6.5711,6.57359,1.69,1.50
2011.01.24 17:06:38.432,6.5711,6.5737,1.69,1.50
2011.01.24 17:06:39.322,6.5711,6.5737,1.69,1.50
2011.01.24 17:06:41.691,6.57163,6.57373,1.32,1.50
2011.01.24 17:06:41.800,6.57177,6.57383,2.82,1.50
2011.01.24 17:06:42.406,6.57158,6.57395,1.69,1.50
2011.01.24 17:06:44.111,6.57177,6.57395,1.69,1.50
2011.01.24 17:06:44.229,6.57177,6.57408,1.69,1.50
2011.01.24 17:06:44.733,6.57196,6.57408,1.69,1.50
2011.01.24 17:06:44.852,6.57198,6.57417,1.32,1.50
2011.01.24 17:06:44.971,6.57205,6.57417,1.69,1.50
2011.01.24 17:06:45.199,6.57198,6.5741,1.13,1.50
2011.01.24 17:06:48.130,6.57198,6.57396,1.13,1.50
2011.01.24 17:06:48.241,6.57172,6.57396,3.19,1.50
2011.01.24 17:06:51.726,6.57172,6.57396,3.19,1.58
2011.01.24 17:06:51.989,6.57172,6.57396,3.19,1.50
2011.01.24 17:06:54.241,6.57172,6.57406,3.19,1.50
2011.01.24 17:06:54.357,6.57172,6.57406,3.19,1.58
2011.01.24 17:06:54.467,6.57172,6.57406,3.19,1.50
2011.01.24 17:06:56.683,6.57172,6.57406,3.19,1.58
2011.01.24 17:06:56.919,6.57172,6.57406,3.19,1.50
2011.01.24 17:07:04.137,6.57172,6.57405,3.19,1.50
2011.01.24 17:07:06.677,6.57181,6.57405,1.13,1.50
2011.01.24 17:07:08.122,6.57206,6.57424,1.69,1.50
2011.01.24 17:07:09.109,6.57206,6.57433,1.69,1.50
2011.01.24 17:07:11.854,6.57201,6.57411,3.00,1.50
2011.01.24 17:07:11.982,6.57157,6.57393,1.69,1.50
2011.01.24 17:07:14.662,6.57138,6.57367,1.50,1.30
2011.01.24 17:07:15.363,6.57107,6.57326,1.13,4.20
2011.01.24 17:07:15.487,6.57107,6.57314,1.13,1.53
2011.01.24 17:07:16.367,6.57086,6.57314,1.50,1.68
2011.01.24 17:07:16.486,6.57061,6.57289,1.69,1.10
2011.01.24 17:07:17.199,6.57061,6.57295,1.69,1.88
2011.01.24 17:07:17.799,6.57058,6.57289,1.13,1.35
2011.01.24 17:07:18.350,6.57058,6.5729,1.13,1.35
2011.01.24 17:07:18.916,6.57058,6.5729,1.32,1.35
2011.01.24 17:07:19.037,6.57062,6.5731,1.69,1.52
2011.01.24 17:07:20.245,6.57062,6.57309,1.69,1.50
2011.01.24 17:07:22.220,6.57058,6.57301,1.32,1.28
2011.01.24 17:07:22.755,6.5708,6.57297,3.19,4.35
2011.01.24 17:07:22.878,6.5708,6.57309,6.19,1.11
2011.01.24 17:07:24.056,6.5708,6.57309,5.44,1.11
2011.01.24 17:07:24.169,6.57086,6.57309,1.69,1.11
2011.01.24 17:07:25.149,6.57086,6.57315,1.69,1.02
2011.01.24 17:07:26.922,6.57086,6.57317,1.69,2.24
2011.01.24 17:07:32.399,6.5708,6.57317,3.19,2.24
2011.01.24 17:07:32.513,6.57128,6.57344,3.00,1.23
2011.01.24 17:07:33.070,6.57128,6.57344,4.69,1.23
2011.01.24 17:07:33.181,6.57129,6.57344,2.44,1.23
2011.01.24 17:07:33.972,6.57116,6.57345,1.50,1.50
2011.01.24 17:07:34.097,6.5711,6.57352,1.69,4.81
2011.01.24 17:07:38.319,6.57129,6.57355,4.69,2.34
2011.01.24 17:07:39.399,6.57129,6.57355,2.44,2.34
2011.01.24 17:07:39.619,6.57129,6.57355,3.19,2.34
2011.01.24 17:07:40.116,6.57129,6.57355,3.19,2.34
2011.01.24 17:07:41.572,6.57129,6.57355,2.44,2.34
2011.01.24 17:07:41.800,6.57129,6.57355,4.69,2.34
2011.01.24 17:07:59.798,6.57129,6.57377,4.69,1.50
2011.01.24 17:07:59.910,6.57153,6.57377,1.69,1.50
2011.01.24 17:08:02.744,6.57153,6.57367,1.69,1.50
2011.01.24 17:08:04.434,6.57085,6.57339,1.69,1.90
2011.01.24 17:08:04.922,6.57067,6.57293,2.44,1.11
2011.01.24 17:08:05.434,6.57038,6.57293,1.69,1.11
2011.01.24 17:08:05.559,6.57056,6.5728,1.69,1.50
2011.01.24 17:08:06.434,6.57056,6.57281,1.69,1.50
2011.01.24 17:08:07.739,6.57056,6.57281,1.69,1.50
2011.01.24 17:08:08.337,6.57038,6.57273,1.69,1.58
2011.01.24 17:08:09.121,6.57038,6.57261,1.69,1.50
2011.01.24 17:08:09.898,6.57056,6.57278,1.69,1.50
2011.01.24 17:08:11.932,6.57055,6.57278,1.69,1.50
2011.01.24 17:08:12.054,6.57038,6.57258,1.69,1.50
2011.01.24 17:08:14.502,6.57038,6.57258,1.69,1.50
2011.01.24 17:08:14.620,6.57057,6.57272,1.69,1.50
2011.01.24 17:08:15.248,6.57104,6.5731,1.69,1.50
2011.01.24 17:08:15.867,6.57107,6.57323,1.32,1.50
2011.01.24 17:08:15.988,6.57133,6.57349,1.69,2.07
2011.01.24 17:08:17.162,6.5711,6.57349,1.69,2.07
2011.01.24 17:08:17.391,6.57091,6.5732,1.69,1.50
2011.01.24 17:08:18.154,6.57104,6.57309,1.69,1.50
2011.01.24 17:08:18.270,6.57098,6.57317,1.69,1.50
2011.01.24 17:08:18.492,6.57104,6.57306,1.69,1.50
2011.01.24 17:08:19.265,6.57105,6.57304,1.69,1.50
2011.01.24 17:08:19.388,6.57085,6.57313,1.69,1.50
2011.01.24 17:08:20.967,6.5704,6.57278,1.69,4.17
2011.01.24 17:08:21.865,6.57036,6.57271,1.69,4.17
2011.01.24 17:08:21.991,6.57036,6.57271,1.69,1.80
2011.01.24 17:08:25.320,6.57023,6.57275,3.19,4.20
2011.01.24 17:08:25.894,6.57019,6.57251,1.69,1.50
2011.01.24 17:08:27.901,6.57019,6.57251,1.69,1.80
2011.01.24 17:08:31.545,6.57033,6.57258,1.69,1.65
2011.01.24 17:08:31.661,6.57019,6.57244,1.69,1.50
2011.01.24 17:08:32.675,6.57019,6.57233,1.69,1.65
2011.01.24 17:08:32.799,6.56989,6.57229,1.69,1.65
2011.01.24 17:08:33.966,6.56989,6.57229,1.69,1.50
2011.01.24 17:08:36.059,6.56989,6.57229,1.69,1.80
2011.01.24 17:08:37.054,6.56989,6.57229,1.69,1.50
2011.01.24 17:08:37.167,6.56989,6.57229,1.69,1.65
2011.01.24 17:08:39.395,6.56989,6.57229,1.69,4.17
2011.01.24 17:08:41.583,6.56989,6.57229,1.69,1.80
2011.01.24 17:08:43.181,6.5698,6.57223,2.44,1.08
2011.01.24 17:08:43.299,6.56969,6.57215,1.69,1.50
2011.01.24 17:08:44.000,6.56969,6.57215,1.69,1.65
2011.01.24 17:08:44.329,6.5699,6.57213,1.69,1.50
2011.01.24 17:08:49.505,6.5699,6.57213,1.69,1.58
2011.01.24 17:08:50.276,6.56974,6.57191,1.69,1.80
2011.01.24 17:08:50.401,6.56949,6.57166,1.69,1.50
2011.01.24 17:08:51.097,6.56941,6.57182,1.69,4.20
2011.01.24 17:08:52.301,6.56921,6.57162,1.69,1.65
2011.01.24 17:08:52.421,6.56921,6.57162,1.69,4.17
2011.01.24 17:08:54.995,6.56894,6.57133,1.69,4.20
2011.01.24 17:08:55.113,6.56894,6.57133,1.69,1.65
2011.01.24 17:08:55.794,6.56894,6.57133,1.69,1.95
2011.01.24 17:08:56.454,6.56894,6.57123,1.69,1.65
2011.01.24 17:08:57.105,6.56894,6.57123,1.69,1.50
2011.01.24 17:08:58.473,6.56913,6.57132,1.69,1.50
2011.01.24 17:08:58.993,6.56913,6.57133,1.69,1.65
2011.01.24 17:08:59.685,6.56894,6.57133,1.69,1.65
2011.01.24 17:08:59.799,6.56894,6.57128,1.69,1.50
2011.01.24 17:09:00.149,6.56894,6.57128,1.69,1.65
2011.01.24 17:09:00.695,6.56894,6.57121,1.69,1.50
2011.01.24 17:09:01.931,6.56894,6.5711,1.69,1.50
2011.01.24 17:09:03.240,6.56894,6.57123,1.69,1.50
2011.01.24 17:09:03.878,6.56906,6.57123,1.69,1.50
2011.01.24 17:09:04.213,6.56894,6.57121,1.69,1.50
2011.01.24 17:09:04.870,6.56912,6.57123,1.69,1.50
2011.01.24 17:09:06.570,6.56912,6.57113,1.69,1.50
2011.01.24 17:09:07.347,6.56893,6.57108,1.69,1.50
2011.01.24 17:09:07.468,6.56912,6.57116,1.69,1.50
2011.01.24 17:09:07.581,6.56912,6.57108,1.69,1.50
2011.01.24 17:09:08.361,6.56912,6.57125,1.69,1.50
2011.01.24 17:09:09.867,6.56942,6.57151,1.69,1.50
2011.01.24 17:09:10.945,6.56918,6.57161,1.69,1.50
2011.01.24 17:09:11.211,6.56918,6.57161,1.69,1.50
2011.01.24 17:09:11.856,6.56975,6.57174,1.32,1.50
2011.01.24 17:09:11.978,6.56988,6.57208,1.32,1.89
2011.01.24 17:09:14.425,6.5698,6.57197,3.19,1.65
2011.01.24 17:09:16.246,6.56984,6.57219,1.69,4.37
2011.01.24 17:09:16.369,6.56985,6.57224,2.44,1.50
2011.01.24 17:09:16.594,6.56984,6.57213,3.75,1.50
2011.01.24 17:09:18.316,6.56966,6.57211,1.69,1.50
2011.01.24 17:09:19.809,6.56979,6.57211,3.00,4.17
2011.01.24 17:09:20.041,6.56945,6.57177,1.50,1.50
2011.01.24 17:09:20.547,6.56945,6.57182,1.50,1.50
2011.01.24 17:09:20.667,6.56965,6.572,1.50,1.50
2011.01.24 17:09:20.890,6.56965,6.57207,1.69,1.50
2011.01.24 17:09:21.927,6.56965,6.57191,1.69,1.50
2011.01.24 17:09:22.308,6.56965,6.57207,1.69,1.50
2011.01.24 17:09:25.518,6.56965,6.57207,1.69,2.03
2011.01.24 17:09:26.878,6.56976,6.57195,1.69,1.65
2011.01.24 17:09:27.215,6.57014,6.57223,1.69,1.65
2011.01.24 17:09:27.883,6.57014,6.57236,1.50,2.42
2011.01.24 17:09:28.007,6.57008,6.57218,1.13,1.65
2011.01.24 17:09:28.121,6.57014,6.57218,1.69,1.65
2011.01.24 17:09:28.461,6.57014,6.57229,1.69,1.94
2011.01.24 17:09:32.382,6.57014,6.5723,1.69,2.09
2011.01.24 17:09:33.946,6.57008,6.57215,1.13,1.92
2011.01.24 17:09:35.575,6.57008,6.57215,1.13,1.65
2011.01.24 17:09:36.069,6.57008,6.57215,1.13,1.65
2011.01.24 17:09:40.959,6.57008,6.57224,1.13,1.88
2011.01.24 17:09:41.288,6.57008,6.57202,1.13,1.50
2011.01.24 17:09:41.910,6.57008,6.57199,1.13,1.50
2011.01.24 17:09:46.139,6.57008,6.57188,1.13,1.50
2011.01.24 17:09:46.717,6.57004,6.57188,1.13,1.50
2011.01.24 17:09:47.883,6.56979,6.57188,1.50,1.69
2011.01.24 17:09:48.407,6.56979,6.57163,1.50,1.50
2011.01.24 17:09:48.531,6.56904,6.57102,1.69,1.50
2011.01.24 17:09:48.759,6.56904,6.57118,1.69,1.50
2011.01.24 17:09:49.210,6.56929,6.57118,1.69,1.50
2011.01.24 17:09:49.588,6.56929,6.57107,1.69,1.50
2011.01.24 17:09:53.463,6.56929,6.57117,1.69,1.50
2011.01.24 17:09:53.587,6.56946,6.57142,1.69,1.50
2011.01.24 17:09:53.702,6.5696,6.57142,1.69,1.50
2011.01.24 17:09:55.983,6.5696,6.57158,1.69,1.50
2011.01.24 17:09:56.979,6.5699,6.57158,1.69,1.50
2011.01.24 17:09:57.100,6.5699,6.5717,1.69,1.50
2011.01.24 17:09:57.430,6.5699,6.57181,1.69,1.50
2011.01.24 17:09:58.062,6.5699,6.57169,1.69,1.50
2011.01.24 17:09:59.120,6.5699,6.5717,1.69,1.50
2011.01.24 17:09:59.738,6.5697,6.57159,1.69,1.50
2011.01.24 17:09:59.851,6.56979,6.57168,1.69,1.50
2011.01.24 17:09:59.974,6.5699,6.57168,1.69,1.50
2011.01.24 17:10:00.556,6.57009,6.57168,1.69,1.50
2011.01.24 17:10:00.678,6.56989,6.5718,1.69,1.50
2011.01.24 17:10:02.500,6.56998,6.5718,1.09,1.50
2011.01.24 17:10:03.127,6.57037,6.5721,1.69,1.50
2011.01.24 17:10:03.570,6.57021,6.5721,1.69,1.50
2011.01.24 17:10:04.131,6.57019,6.57199,1.69,1.50
2011.01.24 17:10:04.248,6.57038,6.57213,1.69,1.50
2011.01.24 17:10:04.361,6.57038,6.57196,1.69,1.50
2011.01.24 17:10:05.026,6.57038,6.57214,1.69,1.50
2011.01.24 17:10:07.261,6.57038,6.57217,1.69,1.50
2011.01.24 17:10:08.203,6.57018,6.57199,1.69,1.50
2011.01.24 17:10:08.321,6.57007,6.57199,1.32,1.50
2011.01.24 17:10:08.541,6.5699,6.57194,1.69,1.50
2011.01.24 17:10:10.830,6.5699,6.57195,1.69,1.50
2011.01.24 17:10:12.150,6.5699,6.57195,1.69,1.50
2011.01.24 17:10:12.847,6.57057,6.57234,1.69,1.50
2011.01.24 17:10:13.510,6.57036,6.57234,1.69,1.50
2011.01.24 17:10:13.623,6.57036,6.57226,1.69,1.50
2011.01.24 17:10:14.083,6.57036,6.57216,1.69,1.50
2011.01.24 17:10:16.812,6.57036,6.57227,1.69,1.50
2011.01.24 17:10:18.800,6.57036,6.57218,1.69,1.50
2011.01.24 17:10:20.309,6.57007,6.57196,1.32,1.50
2011.01.24 17:10:21.281,6.57004,6.57197,1.32,1.50
2011.01.24 17:10:21.840,6.57004,6.57198,1.32,1.50
2011.01.24 17:10:22.065,6.56978,6.57198,2.93,1.50
2011.01.24 17:10:22.185,6.56967,6.57168,3.19,1.50
2011.01.24 17:10:22.946,6.56973,6.57172,1.69,1.50
2011.01.24 17:10:33.992,6.56973,6.57181,1.69,1.50
2011.01.24 17:10:37.448,6.56987,6.57181,1.02,1.50
2011.01.24 17:10:37.561,6.57009,6.57219,2.82,1.90
2011.01.24 17:10:38.127,6.56993,6.5721,1.32,1.50
2011.01.24 17:10:38.794,6.56958,6.5721,1.32,1.65
2011.01.24 17:10:39.268,6.56958,6.57191,1.32,1.50
2011.01.24 17:10:39.782,6.56958,6.57191,1.32,1.65
2011.01.24 17:10:40.513,6.56975,6.57191,1.69,1.65
2011.01.24 17:10:41.116,6.56977,6.5719,1.69,1.50
2011.01.24 17:10:43.323,6.56977,6.57179,1.69,1.50
2011.01.24 17:10:43.441,6.56958,6.57168,1.32,1.50
2011.01.24 17:10:43.561,6.56958,6.57168,1.32,1.50
2011.01.24 17:10:44.045,6.56955,6.57146,1.32,1.50
2011.01.24 17:10:46.183,6.56955,6.57137,1.32,1.50
2011.01.24 17:10:46.754,6.56955,6.5715,1.32,1.50
2011.01.24 17:10:47.092,6.56958,6.57168,1.32,1.50
2011.01.24 17:10:47.212,6.56962,6.57168,1.69,1.50
2011.01.24 17:10:49.558,6.56894,6.57134,3.19,1.65
2011.01.24 17:10:49.671,6.56907,6.57134,1.32,1.50
2011.01.24 17:10:49.790,6.56907,6.57134,1.32,1.50
2011.01.24 17:10:50.375,6.56907,6.57136,1.32,1.50
2011.01.24 17:10:50.499,6.56937,6.57141,1.69,1.50
2011.01.24 17:10:51.599,6.56937,6.5713,1.69,1.50
2011.01.24 17:10:52.246,6.56925,6.57131,1.69,1.50
2011.01.24 17:10:53.673,6.56925,6.57141,1.69,1.50
2011.01.24 17:10:58.860,6.56925,6.57141,1.69,1.50
2011.01.24 17:10:58.971,6.56945,6.57153,1.69,1.50
2011.01.24 17:10:59.660,6.56945,6.57156,1.69,1.50
2011.01.24 17:11:01.870,6.56958,6.57156,1.32,1.50
2011.01.24 17:11:01.980,6.56958,6.57173,1.47,1.50
2011.01.24 17:11:02.200,6.56974,6.5718,1.69,1.50
2011.01.24 17:11:04.590,6.56958,6.57168,1.32,1.50
2011.01.24 17:11:04.813,6.56958,6.57179,1.32,1.50
2011.01.24 17:11:04.929,6.56958,6.57166,1.32,1.50
2011.01.24 17:11:05.259,6.56969,6.57166,1.69,1.50
2011.01.24 17:11:05.845,6.56958,6.5718,1.13,1.50
2011.01.24 17:11:05.966,6.56932,6.57155,1.69,1.50
2011.01.24 17:11:06.299,6.56969,6.57167,1.69,1.50
2011.01.24 17:11:07.056,6.56969,6.57156,1.69,1.50
2011.01.24 17:11:15.418,6.56969,6.57149,1.69,1.50
2011.01.24 17:11:18.072,6.56969,6.57165,1.69,1.50
2011.01.24 17:11:22.030,6.56969,6.57168,1.69,1.50
2011.01.24 17:11:23.128,6.56969,6.57158,1.69,1.50
2011.01.24 17:11:23.350,6.56948,6.57157,1.50,1.58
2011.01.24 17:11:23.928,6.56908,6.57111,3.19,1.50
2011.01.24 17:11:24.040,6.56908,6.57111,3.19,1.50
2011.01.24 17:11:26.572,6.56907,6.57101,1.32,1.50
2011.01.24 17:11:29.622,6.56907,6.57088,1.32,1.50
2011.01.24 17:11:30.594,6.56907,6.57103,1.32,1.50
2011.01.24 17:11:30.713,6.56889,6.57103,3.00,1.50
2011.01.24 17:11:30.836,6.5687,6.57056,2.44,1.50
2011.01.24 17:11:31.486,6.56878,6.57058,1.69,1.50
2011.01.24 17:11:32.668,6.56878,6.5707,1.69,1.50
2011.01.24 17:11:36.105,6.56898,6.57078,1.69,1.50
2011.01.24 17:11:36.529,6.56898,6.57073,1.69,1.50
2011.01.24 17:11:37.331,6.56868,6.57073,1.32,1.50
2011.01.24 17:11:37.453,6.56868,6.57058,1.32,1.50
2011.01.24 17:11:38.300,6.56859,6.57044,1.32,1.50
2011.01.24 17:11:39.053,6.56859,6.57046,1.32,1.50
2011.01.24 17:11:41.293,6.56859,6.57058,1.32,1.50
2011.01.24 17:11:41.839,6.56868,6.57058,1.32,1.50
2011.01.24 17:11:41.957,6.56878,6.57069,1.69,1.50
2011.01.24 17:11:44.043,6.56892,6.57079,1.69,1.50
2011.01.24 17:11:44.489,6.56879,6.5708,1.69,1.50
2011.01.24 17:11:46.190,6.56878,6.57068,1.69,1.50
2011.01.24 17:11:48.349,6.56878,6.57071,1.69,1.50
2011.01.24 17:11:51.902,6.56878,6.57077,1.69,1.50
2011.01.24 17:11:53.000,6.56898,6.57076,1.69,1.50
2011.01.24 17:11:53.221,6.56878,6.57075,1.69,1.50
2011.01.24 17:11:54.075,6.56878,6.57071,1.69,1.50
2011.01.24 17:11:54.923,6.56878,6.57073,1.69,1.50
2011.01.24 17:11:56.372,6.56878,6.57073,1.69,1.50
2011.01.24 17:11:56.923,6.56892,6.57074,1.69,1.50
2011.01.24 17:11:58.700,6.56908,6.57098,1.32,1.50
2011.01.24 17:11:59.480,6.56958,6.57098,1.32,1.50
2011.01.24 17:11:59.599,6.56958,6.57122,1.32,1.50
2011.01.24 17:11:59.714,6.56956,6.57139,1.32,1.50
2011.01.24 17:12:00.713,6.56956,6.57126,1.32,1.50
2011.01.24 17:12:01.221,6.56956,6.57127,1.32,1.50
2011.01.24 17:12:01.340,6.56956,6.57141,1.32,1.50
2011.01.24 17:12:02.661,6.56958,6.57121,1.32,1.50
2011.01.24 17:12:03.471,6.56955,6.57121,1.32,1.50
2011.01.24 17:12:04.395,6.56955,6.57119,1.32,1.50
2011.01.24 17:12:04.513,6.56955,6.57119,1.13,1.50
2011.01.24 17:12:04.631,6.56931,6.57119,1.69,1.50
2011.01.24 17:12:05.184,6.5691,6.57084,1.69,1.50
2011.01.24 17:12:05.521,6.5691,6.57074,1.69,1.50
