2011.01.17 08:12:17.704,6.69575,6.69788,1.50,1.04
2011.01.17 08:12:17.925,6.69575,6.69782,1.50,2.01
2011.01.17 08:12:18.211,6.69575,6.69792,1.50,1.11
2011.01.17 08:12:20.513,6.69575,6.69782,1.50,1.49
2011.01.17 08:12:20.621,6.69575,6.69797,1.50,1.30
2011.01.17 08:12:22.943,6.69575,6.69782,1.50,1.49
2011.01.17 08:12:24.022,6.69575,6.69752,1.50,1.20
2011.01.17 08:12:24.242,6.69555,6.69752,1.50,1.20
2011.01.17 08:12:25.663,6.69544,6.69749,1.50,1.82
2011.01.17 08:12:25.772,6.69544,6.69742,1.50,1.20
2011.01.17 08:12:26.087,6.69538,6.69728,1.13,1.82
2011.01.17 08:12:26.202,6.69538,6.69728,1.13,1.59
2011.01.17 08:12:26.424,6.69538,6.69728,1.13,1.41
2011.01.17 08:12:26.965,6.69538,6.69722,1.13,1.20
2011.01.17 08:12:27.574,6.69538,6.69738,1.13,1.23
2011.01.17 08:12:27.697,6.69545,6.69743,1.50,1.20
2011.01.17 08:12:27.814,6.69555,6.69753,4.69,2.05
2011.01.17 08:12:27.932,6.69565,6.69768,1.50,4.58
2011.01.17 08:12:28.154,6.69565,6.69768,1.50,1.65
2011.01.17 08:12:28.441,6.69554,6.69768,1.69,1.90
2011.01.17 08:12:28.773,6.69553,6.69777,1.69,1.23
2011.01.17 08:12:29.247,6.69553,6.69767,1.50,1.41
2011.01.17 08:12:29.378,6.6955,6.69769,4.69,2.80
2011.01.17 08:12:29.823,6.69563,6.69762,1.50,1.20
2011.01.17 08:12:29.932,6.69554,6.69752,4.50,1.08
2011.01.17 08:12:30.042,6.69554,6.69763,4.50,1.08
2011.01.17 08:12:30.311,6.69542,6.69752,1.50,1.08
2011.01.17 08:12:30.696,6.69542,6.69745,1.50,1.22
2011.01.17 08:12:32.195,6.69563,6.69762,1.50,1.20
2011.01.17 08:12:32.871,6.69563,6.69766,1.50,1.22
2011.01.17 08:12:33.205,6.69563,6.69766,1.50,1.59
2011.01.17 08:12:33.502,6.69563,6.69766,1.50,1.44
2011.01.17 08:12:36.541,6.69563,6.69742,1.50,1.20
2011.01.17 08:12:36.841,6.69541,6.69743,1.50,1.20
2011.01.17 08:12:37.865,6.69541,6.69753,1.50,1.08
2011.01.17 08:12:38.092,6.69541,6.69745,1.50,1.22
2011.01.17 08:12:38.560,6.69541,6.69762,1.50,1.11
2011.01.17 08:12:38.782,6.69541,6.69745,1.50,1.44
2011.01.17 08:12:38.893,6.69541,6.69763,1.50,1.08
2011.01.17 08:12:39.501,6.69562,6.69777,1.50,1.90
2011.01.17 08:12:41.814,6.69542,6.69769,1.69,2.80
2011.01.17 08:12:42.453,6.69542,6.69753,1.69,1.08
2011.01.17 08:12:42.565,6.69542,6.69762,1.69,1.08
2011.01.17 08:12:42.795,6.69606,6.69769,3.75,1.15
2011.01.17 08:12:43.186,6.69634,6.6981,4.69,1.90
2011.01.17 08:12:43.311,6.69642,6.6981,2.78,1.50
2011.01.17 08:12:43.423,6.69642,6.69818,1.50,1.50
2011.01.17 08:12:43.644,6.69642,6.69851,1.50,1.90
2011.01.17 08:12:45.063,6.69642,6.69847,1.50,1.41
2011.01.17 08:12:45.350,6.69637,6.69851,1.13,6.33
2011.01.17 08:12:46.227,6.69664,6.69851,1.13,1.15
2011.01.17 08:12:46.562,6.69664,6.69842,1.13,1.20
2011.01.17 08:12:46.721,6.69664,6.69845,1.13,1.22
2011.01.17 08:12:48.331,6.69664,6.69845,1.13,1.22
2011.01.17 08:12:48.604,6.69664,6.69848,1.13,2.20
2011.01.17 08:12:48.873,6.69664,6.69837,1.13,1.50
2011.01.17 08:12:50.390,6.69664,6.69853,1.13,2.05
2011.01.17 08:12:56.633,6.69664,6.69852,1.13,1.08
2011.01.17 08:12:56.963,6.69649,6.69813,1.13,1.20
2011.01.17 08:12:57.071,6.69649,6.69828,1.13,4.58
2011.01.17 08:12:57.183,6.69649,6.69822,1.13,1.20
2011.01.17 08:12:57.513,6.69649,6.69819,1.13,1.80
2011.01.17 08:12:57.732,6.69649,6.69819,1.13,4.58
2011.01.17 08:12:57.952,6.69649,6.69819,1.13,1.65
2011.01.17 08:12:58.173,6.69649,6.69819,1.13,4.58
2011.01.17 08:12:58.654,6.69649,6.69802,1.13,1.20
2011.01.17 08:12:59.414,6.69649,6.69819,1.13,4.58
2011.01.17 08:12:59.880,6.69649,6.69813,1.13,1.20
2011.01.17 08:13:00.697,6.69649,6.69819,1.13,1.50
2011.01.17 08:13:01.134,6.69649,6.69819,1.13,4.58
2011.01.17 08:13:01.662,6.69649,6.6982,1.13,1.50
2011.01.17 08:13:01.881,6.69649,6.69836,1.13,1.90
2011.01.17 08:13:04.821,6.69649,6.69832,1.13,1.08
2011.01.17 08:13:05.184,6.69649,6.69836,1.13,1.90
2011.01.17 08:13:07.874,6.69649,6.69829,1.13,1.50
2011.01.17 08:13:08.457,6.69649,6.69822,1.13,1.50
2011.01.17 08:13:08.903,6.69649,6.69822,1.13,4.95
2011.01.17 08:13:09.012,6.69649,6.69822,1.13,1.65
2011.01.17 08:13:09.392,6.69649,6.69822,1.13,4.17
2011.01.17 08:13:10.625,6.69649,6.69822,1.13,1.65
2011.01.17 08:13:11.085,6.69649,6.69822,1.13,1.65
2011.01.17 08:13:11.442,6.69648,6.69822,1.13,4.09
2011.01.17 08:13:11.552,6.69648,6.69818,1.13,1.24
2011.01.17 08:13:12.114,6.69616,6.69812,1.13,1.17
2011.01.17 08:13:13.657,6.69616,6.69803,1.13,1.08
2011.01.17 08:13:14.404,6.69616,6.69812,1.13,1.02
2011.01.17 08:13:15.753,6.69616,6.69802,1.13,1.08
2011.01.17 08:13:16.081,6.69602,6.69807,1.13,1.30
2011.01.17 08:13:20.366,6.69628,6.6983,1.47,1.90
2011.01.17 08:13:20.488,6.69652,6.6983,1.13,1.50
2011.01.17 08:13:20.791,6.69636,6.69838,4.13,1.15
2011.01.17 08:13:23.148,6.69635,6.69814,1.13,1.44
2011.01.17 08:13:23.518,6.69615,6.69819,1.13,2.80
2011.01.17 08:13:24.113,6.69615,6.69803,1.13,1.08
2011.01.17 08:13:24.942,6.6959,6.69795,1.50,2.05
2011.01.17 08:13:25.051,6.69587,6.69784,1.13,1.90
2011.01.17 08:13:28.457,6.69587,6.69784,1.13,4.49
2011.01.17 08:13:28.847,6.69587,6.6978,1.13,1.82
2011.01.17 08:13:29.422,6.69587,6.69783,1.13,1.08
2011.01.17 08:13:29.723,6.69587,6.69784,1.13,2.05
2011.01.17 08:13:34.572,6.69587,6.69772,1.32,1.20
2011.01.17 08:13:34.791,6.69613,6.69792,1.13,1.20
2011.01.17 08:13:37.283,6.69613,6.69793,1.13,1.20
2011.01.17 08:13:37.653,6.69614,6.69794,4.88,1.44
2011.01.17 08:13:37.946,6.69653,6.69826,1.05,1.50
2011.01.17 08:13:38.063,6.69664,6.69844,4.50,2.05
2011.01.17 08:13:38.175,6.69667,6.69844,1.02,1.90
2011.01.17 08:13:38.499,6.69678,6.69854,1.09,1.50
2011.01.17 08:13:38.602,6.69672,6.69867,10.28,1.65
2011.01.17 08:13:38.824,6.69698,6.69867,4.65,1.50
2011.01.17 08:13:38.932,6.69698,6.69876,4.65,1.50
2011.01.17 08:13:39.137,6.69702,6.69889,1.05,1.50
2011.01.17 08:13:39.757,6.69667,6.69873,2.07,1.20
2011.01.17 08:13:39.874,6.69667,6.6987,2.07,1.82
2011.01.17 08:13:39.982,6.69667,6.69876,2.14,4.49
2011.01.17 08:13:43.771,6.69667,6.69876,1.95,4.49
2011.01.17 08:13:46.552,6.69667,6.69861,1.39,1.90
2011.01.17 08:13:46.944,6.69686,6.69861,10.24,1.90
2011.01.17 08:13:47.067,6.69702,6.69883,1.24,1.50
2011.01.17 08:13:47.532,6.69702,6.69892,1.24,1.90
2011.01.17 08:13:48.245,6.69711,6.69901,1.05,1.90
2011.01.17 08:13:48.581,6.69717,6.69901,1.20,1.90
2011.01.17 08:13:48.691,6.69711,6.69901,2.29,1.90
2011.01.17 08:13:48.803,6.69728,6.69901,1.20,1.90
2011.01.17 08:13:49.226,6.69703,6.69902,1.05,1.08
2011.01.17 08:13:49.343,6.69698,6.69902,1.02,1.11
2011.01.17 08:13:49.676,6.69686,6.6989,1.50,1.59
2011.01.17 08:13:50.062,6.69627,6.6982,2.63,1.59
2011.01.17 08:13:50.282,6.69617,6.69792,1.32,1.20
2011.01.17 08:13:50.393,6.69617,6.69803,1.32,1.20
2011.01.17 08:13:51.448,6.69617,6.69813,1.32,1.20
2011.01.17 08:13:51.571,6.69628,6.69838,1.09,4.68
2011.01.17 08:13:51.687,6.69664,6.69838,4.88,4.30
2011.01.17 08:13:52.023,6.69667,6.69846,1.13,1.50
2011.01.17 08:13:52.186,6.69667,6.69846,1.13,1.58
2011.01.17 08:13:52.514,6.69646,6.6985,1.50,1.59
2011.01.17 08:13:52.732,6.69622,6.69833,1.05,1.08
2011.01.17 08:13:55.232,6.6964,6.69843,1.05,1.30
2011.01.17 08:13:55.452,6.69617,6.69843,1.13,1.30
2011.01.17 08:13:55.781,6.69664,6.69852,1.13,1.08
2011.01.17 08:13:56.250,6.69664,6.69843,1.13,2.19
2011.01.17 08:13:56.581,6.69643,6.69824,1.13,1.44
2011.01.17 08:13:56.691,6.69643,6.69843,1.13,1.08
2011.01.17 08:13:56.803,6.69683,6.69859,4.50,4.15
2011.01.17 08:13:57.132,6.69667,6.69842,1.13,1.50
2011.01.17 08:13:57.245,6.69667,6.69842,1.13,1.50
2011.01.17 08:13:57.474,6.69667,6.69855,1.13,1.50
2011.01.17 08:13:57.582,6.69667,6.69866,1.13,1.50
2011.01.17 08:13:57.855,6.69667,6.69866,1.13,1.90
2011.01.17 08:13:59.223,6.69667,6.69856,1.13,4.38
2011.01.17 08:13:59.582,6.69667,6.69847,1.13,1.59
2011.01.17 08:14:00.057,6.69648,6.69803,1.13,1.20
2011.01.17 08:14:00.293,6.69648,6.69827,1.13,1.59
2011.01.17 08:14:00.662,6.69648,6.69822,1.13,1.20
2011.01.17 08:14:00.771,6.69648,6.69833,1.13,1.08
2011.01.17 08:14:01.105,6.69667,6.69846,1.13,3.98
2011.01.17 08:14:02.281,6.69667,6.69848,1.13,1.82
2011.01.17 08:14:03.093,6.69667,6.69848,1.13,1.59
2011.01.17 08:14:03.423,6.69667,6.69793,1.13,1.20
2011.01.17 08:14:03.914,6.69648,6.69782,1.13,1.20
2011.01.17 08:14:04.631,6.69648,6.69827,1.13,1.59
2011.01.17 08:14:04.894,6.69648,6.69839,1.13,4.56
2011.01.17 08:14:05.006,6.69667,6.69823,1.13,1.20
2011.01.17 08:14:05.491,6.69667,6.69842,1.13,4.58
2011.01.17 08:14:06.250,6.69667,6.69833,1.13,1.20
2011.01.17 08:14:06.622,6.69667,6.69822,1.13,1.20
2011.01.17 08:14:07.027,6.69648,6.69827,1.13,1.59
2011.01.17 08:14:07.361,6.69647,6.69822,1.13,1.20
2011.01.17 08:14:07.583,6.69647,6.69812,1.13,1.20
2011.01.17 08:14:08.278,6.69647,6.69802,1.13,1.20
2011.01.17 08:14:08.708,6.69647,6.69812,1.13,1.20
2011.01.17 08:14:08.823,6.69647,6.69823,1.13,1.20
2011.01.17 08:14:09.753,6.69647,6.69813,1.13,1.20
2011.01.17 08:14:12.864,6.69647,6.69828,1.13,1.82
2011.01.17 08:14:13.610,6.69667,6.69832,1.13,1.20
2011.01.17 08:14:13.813,6.69667,6.69843,1.13,1.20
2011.01.17 08:14:14.395,6.69667,6.69856,1.13,4.20
2011.01.17 08:14:14.735,6.69667,6.69853,1.13,1.20
2011.01.17 08:14:15.075,6.69667,6.69866,1.13,4.35
2011.01.17 08:14:15.292,6.69667,6.69842,1.13,1.20
2011.01.17 08:14:17.069,6.69667,6.69847,1.13,1.82
2011.01.17 08:14:17.292,6.69667,6.69871,1.20,2.80
2011.01.17 08:14:17.537,6.69667,6.69872,2.03,4.30
2011.01.17 08:14:17.874,6.69667,6.69862,1.13,1.20
2011.01.17 08:14:17.994,6.69667,6.69842,1.13,1.20
2011.01.17 08:14:18.264,6.69648,6.69827,1.13,1.59
2011.01.17 08:14:18.377,6.69667,6.69848,1.13,1.41
2011.01.17 08:14:18.493,6.69667,6.69862,1.13,1.11
2011.01.17 08:14:18.821,6.69667,6.69854,1.13,1.98
2011.01.17 08:14:20.590,6.69667,6.69827,1.13,11.70
2011.01.17 08:14:20.814,6.69617,6.69818,1.13,1.59
2011.01.17 08:14:21.284,6.69617,6.69818,1.28,1.82
2011.01.17 08:14:22.516,6.69617,6.69818,1.20,1.41
2011.01.17 08:14:22.633,6.69617,6.69812,1.13,1.20
2011.01.17 08:14:22.744,6.69617,6.69818,1.28,1.82
2011.01.17 08:14:23.125,6.69618,6.69832,1.09,1.11
2011.01.17 08:14:23.241,6.69633,6.69832,1.05,1.08
2011.01.17 08:14:23.586,6.69618,6.69832,1.09,1.11
2011.01.17 08:14:23.972,6.69634,6.69818,5.25,1.41
2011.01.17 08:14:24.301,6.69685,6.69843,1.13,1.09
2011.01.17 08:14:24.665,6.69685,6.69862,1.13,1.20
2011.01.17 08:14:25.993,6.69685,6.69864,1.13,1.44
2011.01.17 08:14:26.106,6.69685,6.69873,1.13,1.08
2011.01.17 08:14:26.666,6.69685,6.69864,1.13,1.22
2011.01.17 08:14:27.432,6.69685,6.69863,1.13,1.20
2011.01.17 08:14:27.541,6.69685,6.69864,1.13,1.44
2011.01.17 08:14:27.651,6.69668,6.69833,1.13,1.20
2011.01.17 08:14:27.873,6.69667,6.69848,1.13,1.59
2011.01.17 08:14:28.363,6.69648,6.69827,1.13,1.59
2011.01.17 08:14:28.473,6.69618,6.69793,1.13,1.20
2011.01.17 08:14:28.801,6.69638,6.69817,1.13,1.59
2011.01.17 08:14:29.475,6.69617,6.69798,1.13,1.59
2011.01.17 08:14:29.593,6.69617,6.69798,1.13,1.59
2011.01.17 08:14:30.142,6.69617,6.69798,1.13,1.59
2011.01.17 08:14:30.944,6.69578,6.69756,4.13,1.30
2011.01.17 08:14:31.216,6.69586,6.69765,1.13,1.44
2011.01.17 08:14:31.339,6.69586,6.69783,1.28,1.08
2011.01.17 08:14:31.454,6.69617,6.69802,1.13,1.08
2011.01.17 08:14:31.683,6.69618,6.69812,1.13,1.20
2011.01.17 08:14:32.075,6.69617,6.69798,1.13,1.59
2011.01.17 08:14:32.415,6.69597,6.69773,1.13,1.20
2011.01.17 08:14:32.696,6.69597,6.69762,1.13,1.20
2011.01.17 08:14:32.815,6.69597,6.69777,1.13,1.22
2011.01.17 08:14:33.194,6.69597,6.69801,1.20,2.80
2011.01.17 08:14:33.214,6.69597,6.69777,1.13,1.44
2011.01.17 08:14:33.595,6.69597,6.69787,1.13,1.23
2011.01.17 08:14:33.822,6.69597,6.69792,1.28,1.08
2011.01.17 08:14:34.628,6.69617,6.69817,1.13,4.75
2011.01.17 08:14:34.746,6.69617,6.69812,1.28,1.08
2011.01.17 08:14:35.433,6.69617,6.6982,1.13,5.22
2011.01.17 08:14:36.092,6.69617,6.69798,1.13,1.82
2011.01.17 08:14:36.575,6.69617,6.69798,1.13,1.59
2011.01.17 08:14:36.720,6.69617,6.69798,1.13,1.41
2011.01.17 08:14:36.835,6.69617,6.69793,1.13,1.20
2011.01.17 08:14:37.254,6.69617,6.69798,1.13,1.41
2011.01.17 08:14:38.632,6.69617,6.69797,1.13,1.08
2011.01.17 08:14:38.962,6.69587,6.69742,1.13,1.20
2011.01.17 08:14:39.285,6.69554,6.6973,4.13,1.59
2011.01.17 08:14:39.401,6.69585,6.69742,1.13,1.20
2011.01.17 08:14:39.515,6.69585,6.69753,1.13,1.20
2011.01.17 08:14:39.916,6.69585,6.69766,1.13,1.44
2011.01.17 08:14:40.143,6.69585,6.69762,1.13,1.20
2011.01.17 08:14:41.583,6.69585,6.69766,1.13,1.59
2011.01.17 08:14:41.843,6.69585,6.69763,1.13,1.20
2011.01.17 08:14:41.966,6.69585,6.69752,1.13,1.20
2011.01.17 08:14:42.402,6.69585,6.69766,1.32,1.44
2011.01.17 08:14:42.520,6.69585,6.69793,1.32,1.08
2011.01.17 08:14:42.633,6.696,6.69798,1.32,1.23
2011.01.17 08:14:43.444,6.69614,6.69802,1.13,1.08
2011.01.17 08:14:44.465,6.69614,6.69817,1.13,1.45
2011.01.17 08:14:47.329,6.69614,6.69802,1.13,1.08
2011.01.17 08:14:47.786,6.69594,6.69817,1.32,1.15
2011.01.17 08:14:48.231,6.69594,6.69817,1.32,1.15
2011.01.17 08:14:49.427,6.69605,6.69823,4.32,1.30
2011.01.17 08:14:49.763,6.69604,6.69829,1.13,1.15
2011.01.17 08:14:49.951,6.69604,6.69829,4.88,1.15
2011.01.17 08:14:50.065,6.69609,6.69829,3.75,1.15
2011.01.17 08:14:50.182,6.69604,6.69829,1.13,1.15
2011.01.17 08:14:50.404,6.69604,6.69829,1.13,1.15
2011.01.17 08:14:50.624,6.69604,6.69829,1.13,1.15
2011.01.17 08:14:51.672,6.696,6.69821,1.50,4.53
2011.01.17 08:14:51.783,6.69624,6.69822,1.13,1.11
2011.01.17 08:14:52.106,6.69593,6.69797,1.13,1.15
2011.01.17 08:14:52.331,6.69558,6.69797,1.13,1.15
2011.01.17 08:14:53.614,6.69573,6.69797,1.13,1.15
2011.01.17 08:14:53.987,6.69558,6.69797,4.88,1.15
2011.01.17 08:14:54.554,6.69573,6.69797,1.13,1.15
2011.01.17 08:14:54.773,6.69559,6.69806,1.50,1.15
2011.01.17 08:14:55.595,6.69582,6.69806,1.13,1.30
2011.01.17 08:14:55.821,6.69559,6.69806,1.50,1.15
2011.01.17 08:14:56.693,6.69582,6.69806,1.13,1.15
2011.01.17 08:14:56.912,6.69559,6.69806,1.50,1.15
2011.01.17 08:15:02.246,6.6959,6.69823,1.69,1.08
2011.01.17 08:15:02.363,6.69614,6.69838,1.50,1.04
2011.01.17 08:15:02.694,6.69622,6.69827,1.50,4.90
2011.01.17 08:15:03.104,6.69588,6.69812,1.13,2.43
2011.01.17 08:15:07.974,6.69594,6.69821,1.50,1.15
2011.01.17 08:15:08.194,6.69594,6.69836,4.50,1.60
2011.01.17 08:15:08.412,6.69608,6.69835,1.50,1.60
2011.01.17 08:15:11.297,6.69624,6.69847,5.44,1.53
2011.01.17 08:15:11.686,6.6965,6.69877,1.50,1.53
2011.01.17 08:15:12.026,6.69654,6.69877,1.13,1.15
2011.01.17 08:15:12.307,6.69638,6.69877,4.84,1.15
2011.01.17 08:15:13.052,6.69654,6.69877,1.13,1.15
2011.01.17 08:15:13.382,6.69662,6.69887,1.13,1.15
2011.01.17 08:15:18.272,6.69694,6.69887,4.88,1.15
2011.01.17 08:15:18.639,6.69735,6.69938,1.13,1.15
2011.01.17 08:15:20.817,6.69714,6.69917,1.13,1.15
2011.01.17 08:15:21.483,6.69693,6.69917,1.13,1.15
2011.01.17 08:15:24.274,6.69714,6.69917,1.13,1.15
2011.01.17 08:15:25.125,6.69693,6.69897,1.13,1.15
2011.01.17 08:15:28.713,6.69693,6.69871,1.13,3.75
2011.01.17 08:15:28.931,6.69693,6.69871,1.13,4.50
2011.01.17 08:15:29.266,6.69647,6.69851,1.13,1.15
2011.01.17 08:15:29.653,6.69664,6.69848,1.13,1.15
2011.01.17 08:15:29.981,6.69644,6.69848,1.13,1.15
2011.01.17 08:15:32.189,6.69663,6.69848,1.13,1.15
2011.01.17 08:15:33.553,6.69683,6.69888,1.13,1.15
2011.01.17 08:15:35.084,6.69714,6.69893,1.13,1.15
2011.01.17 08:15:35.207,6.69714,6.69917,1.13,1.15
2011.01.17 08:15:35.551,6.69694,6.69898,1.13,1.15
2011.01.17 08:15:38.467,6.69694,6.6987,1.13,4.50
2011.01.17 08:15:38.586,6.69658,6.69871,1.13,4.15
2011.01.17 08:15:38.706,6.69664,6.69867,1.13,1.15
2011.01.17 08:15:39.241,6.69684,6.69867,1.13,1.15
2011.01.17 08:15:45.060,6.69629,6.69878,1.50,1.53
2011.01.17 08:15:45.721,6.69654,6.69878,1.13,1.15
2011.01.17 08:15:46.802,6.69674,6.69878,1.13,1.15
2011.01.17 08:15:47.022,6.69692,6.69896,1.13,1.15
2011.01.17 08:15:49.153,6.69698,6.69896,4.13,1.15
2011.01.17 08:15:49.263,6.69726,6.6995,1.13,1.15
2011.01.17 08:15:52.618,6.69824,6.69998,1.32,4.50
2011.01.17 08:15:52.740,6.69897,6.70022,1.50,3.75
2011.01.17 08:15:52.857,6.69897,6.70094,1.50,3.75
2011.01.17 08:15:52.979,6.69937,6.70111,4.50,1.90
2011.01.17 08:15:53.198,6.69944,6.7014,1.50,1.50
2011.01.17 08:15:53.320,6.69944,6.70142,1.50,1.50
2011.01.17 08:15:53.435,6.69927,6.70129,4.50,1.90
2011.01.17 08:15:53.956,6.69878,6.70097,2.63,5.25
2011.01.17 08:15:54.072,6.69878,6.70094,2.63,1.15
2011.01.17 08:15:54.818,6.69907,6.70114,1.13,1.15
2011.01.17 08:15:55.155,6.69916,6.7012,1.58,1.90
2011.01.17 08:15:55.547,6.69936,6.70145,1.50,1.90
2011.01.17 08:15:56.314,6.69936,6.70097,1.50,4.50
2011.01.17 08:15:56.424,6.69898,6.70097,1.50,4.50
2011.01.17 08:15:56.533,6.69877,6.70097,2.63,5.25
2011.01.17 08:15:56.643,6.69877,6.70093,2.63,1.15
2011.01.17 08:15:57.265,6.69877,6.70093,4.50,1.15
2011.01.17 08:15:58.464,6.6991,6.70114,1.69,1.53
2011.01.17 08:15:58.794,6.69984,6.7016,4.50,1.90
2011.01.17 08:15:59.066,6.69984,6.70179,5.25,1.90
2011.01.17 08:15:59.626,6.70002,6.70163,3.75,1.50
2011.01.17 08:15:59.966,6.69992,6.702,1.50,1.90
2011.01.17 08:16:00.086,6.69983,6.70182,5.25,1.08
2011.01.17 08:16:00.452,6.70001,6.702,4.69,1.90
2011.01.17 08:16:00.567,6.70001,6.702,4.69,4.45
2011.01.17 08:16:00.906,6.70037,6.702,1.02,1.90
2011.01.17 08:16:01.136,6.70053,6.70232,4.69,2.25
2011.01.17 08:16:01.328,6.70057,6.70232,1.09,1.50
2011.01.17 08:16:01.450,6.70077,6.70247,1.13,1.50
2011.01.17 08:16:01.569,6.70077,6.70259,1.13,1.50
2011.01.17 08:16:01.682,6.70075,6.70259,1.13,1.90
2011.01.17 08:16:01.946,6.70075,6.70243,1.13,1.20
2011.01.17 08:16:02.403,6.70093,6.70247,3.94,1.50
2011.01.17 08:16:02.513,6.70113,6.703,1.09,1.90
2011.01.17 08:16:02.807,6.70098,6.70296,1.09,2.09
2011.01.17 08:16:02.924,6.70102,6.70277,3.75,2.05
2011.01.17 08:16:03.035,6.70087,6.70273,1.09,2.05
2011.01.17 08:16:03.154,6.70097,6.70273,1.20,1.50
2011.01.17 08:16:03.417,6.70102,6.70282,1.02,1.15
2011.01.17 08:16:03.537,6.70116,6.70293,1.02,1.50
2011.01.17 08:16:03.912,6.70134,6.70294,4.69,1.50
2011.01.17 08:16:04.023,6.70129,6.70301,3.75,1.90
2011.01.17 08:16:04.132,6.70129,6.70293,3.75,1.50
2011.01.17 08:16:04.479,6.70129,6.70293,3.75,1.98
2011.01.17 08:16:04.703,6.70088,6.70293,1.56,1.90
2011.01.17 08:16:05.261,6.70078,6.70283,4.50,1.08
2011.01.17 08:16:05.595,6.70076,6.70253,1.13,1.20
2011.01.17 08:16:05.939,6.70037,6.70243,4.50,1.11
2011.01.17 08:16:06.055,6.70039,6.70225,4.50,1.59
2011.01.17 08:16:06.698,6.70041,6.70225,4.69,1.59
2011.01.17 08:16:06.818,6.70064,6.70242,4.50,1.20
2011.01.17 08:16:07.043,6.70064,6.70269,4.50,6.55
2011.01.17 08:16:08.712,6.70064,6.70233,4.50,1.20
2011.01.17 08:16:09.126,6.70028,6.70222,4.50,1.20
2011.01.17 08:16:09.243,6.70028,6.70205,3.75,1.44
2011.01.17 08:16:09.462,6.70026,6.70205,1.13,1.59
2011.01.17 08:16:09.985,6.70004,6.70219,1.02,2.80
2011.01.17 08:16:10.223,6.70004,6.70213,1.02,1.11
2011.01.17 08:16:10.661,6.70001,6.70219,4.69,1.15
2011.01.17 08:16:10.774,6.70123,6.70219,4.50,1.15
2011.01.17 08:16:11.031,6.70084,6.70219,4.88,1.15
2011.01.17 08:16:11.145,6.70114,6.70356,1.50,3.75
2011.01.17 08:16:11.486,6.70114,6.70383,5.25,1.53
2011.01.17 08:16:15.464,6.70121,6.70319,1.50,1.90
2011.01.17 08:16:15.686,6.70083,6.70293,4.50,1.15
2011.01.17 08:16:15.914,6.70083,6.70293,4.50,1.15
2011.01.17 08:16:16.267,6.70083,6.70292,4.50,2.05
2011.01.17 08:16:16.603,6.70083,6.7024,4.50,1.50
2011.01.17 08:16:16.713,6.70083,6.7024,3.75,1.88
2011.01.17 08:16:17.095,6.70055,6.7024,1.50,1.88
2011.01.17 08:16:18.557,6.70055,6.70251,1.58,1.50
2011.01.17 08:16:18.676,6.70107,6.70263,1.50,1.50
2011.01.17 08:16:18.947,6.70107,6.70273,1.50,1.50
2011.01.17 08:16:19.065,6.70107,6.70298,1.50,1.88
2011.01.17 08:16:20.057,6.70107,6.70298,1.50,4.58
2011.01.17 08:16:20.335,6.70069,6.70263,1.50,9.98
2011.01.17 08:16:20.795,6.70069,6.70252,1.50,1.20
2011.01.17 08:16:21.611,6.70069,6.70243,1.50,1.20
2011.01.17 08:16:21.943,6.70004,6.70226,1.50,4.32
2011.01.17 08:16:22.053,6.70004,6.70226,1.50,10.34
2011.01.17 08:16:23.064,6.70018,6.70243,1.09,2.46
2011.01.17 08:16:23.682,6.70017,6.7024,1.09,1.53
2011.01.17 08:16:24.232,6.70012,6.70223,1.50,2.49
2011.01.17 08:16:24.481,6.70012,6.70222,1.50,4.45
2011.01.17 08:16:26.132,6.69992,6.70203,1.50,1.08
2011.01.17 08:16:26.462,6.69992,6.7016,1.50,1.15
2011.01.17 08:16:26.841,6.6994,6.70144,1.50,1.59
2011.01.17 08:16:27.062,6.6994,6.70144,1.50,1.22
2011.01.17 08:16:27.282,6.6994,6.70144,1.50,1.59
2011.01.17 08:16:27.642,6.6994,6.70144,1.50,1.59
2011.01.17 08:16:27.862,6.6994,6.70144,1.50,1.59
2011.01.17 08:16:28.957,6.6994,6.70132,1.50,1.30
2011.01.17 08:16:29.077,6.69907,6.70122,1.50,1.35
2011.01.17 08:16:29.196,6.69907,6.70122,1.50,1.86
2011.01.17 08:16:29.314,6.69907,6.7011,1.50,1.59
2011.01.17 08:16:30.153,6.69927,6.7013,1.50,1.78
2011.01.17 08:16:30.262,6.69927,6.70122,1.50,1.54
2011.01.17 08:16:30.481,6.69927,6.70127,1.50,1.20
2011.01.17 08:16:30.591,6.69927,6.70132,1.50,1.11
2011.01.17 08:16:30.867,6.69907,6.7011,1.50,1.82
2011.01.17 08:16:30.983,6.69907,6.70113,1.50,1.08
2011.01.17 08:16:31.323,6.69907,6.70122,1.50,1.68
2011.01.17 08:16:32.863,6.69926,6.70131,1.50,1.52
2011.01.17 08:16:33.952,6.69906,6.70128,1.50,1.04
2011.01.17 08:16:34.174,6.69916,6.70113,4.50,1.08
2011.01.17 08:16:34.524,6.69906,6.7011,1.50,1.82
2011.01.17 08:16:35.185,6.69906,6.70102,1.50,1.20
2011.01.17 08:16:35.413,6.69893,6.70112,5.25,1.08
2011.01.17 08:16:35.994,6.69888,6.70102,1.13,1.11
2011.01.17 08:16:36.324,6.69888,6.70089,1.13,1.82
2011.01.17 08:16:36.815,6.69888,6.70089,1.13,1.59
2011.01.17 08:16:36.931,6.69888,6.70089,1.13,1.41
2011.01.17 08:16:37.663,6.69888,6.70089,1.13,1.59
