2011.01.26 01:18:48.354,6.52652,6.53033,1.05,1.08
2011.01.26 01:18:50.111,6.52669,6.53043,1.50,1.20
2011.01.26 01:18:50.445,6.52673,6.53052,1.05,1.08
2011.01.26 01:18:51.884,6.52669,6.53032,1.50,1.20
2011.01.26 01:18:52.323,6.52669,6.53043,1.50,1.20
2011.01.26 01:18:52.545,6.52669,6.53048,1.50,1.59
2011.01.26 01:18:53.069,6.52652,6.53032,1.50,1.59
2011.01.26 01:18:53.185,6.52651,6.53029,1.50,1.59
2011.01.26 01:18:53.523,6.52651,6.53029,1.50,1.59
2011.01.26 01:18:54.135,6.52651,6.53029,1.50,1.41
2011.01.26 01:18:55.696,6.52658,6.53052,1.09,2.05
2011.01.26 01:18:56.374,6.52687,6.53066,1.50,1.59
2011.01.26 01:18:56.486,6.52687,6.53066,1.65,1.44
2011.01.26 01:18:57.117,6.52687,6.53052,1.50,1.20
2011.01.26 01:18:57.881,6.52687,6.53066,1.50,1.59
2011.01.26 01:18:58.445,6.52687,6.53066,1.58,1.22
2011.01.26 01:19:00.444,6.52687,6.53066,1.50,1.59
2011.01.26 01:19:06.133,6.52687,6.53066,1.65,1.44
2011.01.26 01:19:09.924,6.52687,6.53066,1.58,1.22
2011.01.26 01:19:10.032,6.52687,6.53083,2.97,1.11
2011.01.26 01:19:10.716,6.52687,6.53066,1.65,1.44
2011.01.26 01:19:13.534,6.52702,6.53083,1.05,1.08
2011.01.26 01:19:14.481,6.52736,6.53093,1.50,1.20
2011.01.26 01:19:14.598,6.52736,6.53116,1.58,1.22
2011.01.26 01:19:14.827,6.52722,6.53113,1.05,1.20
2011.01.26 01:19:15.496,6.52742,6.53123,1.05,1.08
2011.01.26 01:19:15.616,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:16.034,6.52737,6.53103,1.50,1.20
2011.01.26 01:19:16.845,6.52737,6.53112,1.50,1.20
2011.01.26 01:19:16.963,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:17.072,6.52737,6.53112,1.50,1.20
2011.01.26 01:19:17.916,6.52737,6.53113,1.50,1.20
2011.01.26 01:19:18.474,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:18.903,6.52737,6.53102,1.50,1.20
2011.01.26 01:19:19.014,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:19.574,6.52737,6.53115,1.50,1.59
2011.01.26 01:19:19.681,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:19.792,6.52737,6.53112,1.50,1.20
2011.01.26 01:19:21.593,6.52737,6.53115,1.50,1.59
2011.01.26 01:19:21.925,6.52737,6.53103,1.50,1.20
2011.01.26 01:19:22.044,6.52737,6.53115,1.50,1.59
2011.01.26 01:19:22.450,6.52737,6.53115,1.65,1.44
2011.01.26 01:19:23.058,6.52737,6.53115,1.50,1.59
2011.01.26 01:19:23.651,6.52736,6.53115,1.58,1.22
2011.01.26 01:19:24.488,6.52736,6.53116,1.58,1.22
2011.01.26 01:19:24.608,6.52736,6.53116,1.50,1.59
2011.01.26 01:19:25.054,6.52736,6.53116,1.65,1.44
2011.01.26 01:19:25.665,6.52736,6.53116,1.50,1.59
2011.01.26 01:19:26.082,6.52736,6.53113,1.50,1.20
2011.01.26 01:19:26.193,6.52727,6.53102,1.50,1.20
2011.01.26 01:19:26.973,6.52718,6.53097,1.65,1.82
2011.01.26 01:19:27.083,6.52723,6.53107,1.05,1.23
2011.01.26 01:19:27.741,6.52718,6.53097,1.50,1.44
2011.01.26 01:19:29.632,6.52718,6.5312,2.97,2.88
2011.01.26 01:19:33.304,6.52718,6.53097,1.50,1.59
2011.01.26 01:19:33.411,6.52718,6.53097,1.65,1.82
2011.01.26 01:19:34.404,6.52718,6.53097,1.50,1.44
2011.01.26 01:19:36.554,6.52722,6.53103,1.05,1.08
2011.01.26 01:19:36.881,6.52718,6.53097,1.50,1.44
2011.01.26 01:19:42.785,6.52718,6.53092,1.50,1.20
2011.01.26 01:19:43.286,6.52718,6.53097,1.50,1.22
2011.01.26 01:19:44.274,6.52718,6.53092,1.50,1.20
2011.01.26 01:19:44.385,6.52718,6.53097,1.65,1.82
2011.01.26 01:19:45.201,6.52718,6.53093,1.50,1.20
2011.01.26 01:19:45.421,6.52718,6.53097,1.58,1.41
2011.01.26 01:19:46.579,6.52718,6.53082,1.50,1.20
2011.01.26 01:19:46.701,6.52697,6.53077,1.65,1.82
2011.01.26 01:19:46.833,6.52697,6.53093,2.97,1.11
2011.01.26 01:19:57.393,6.52697,6.53077,1.58,1.22
2011.01.26 01:19:57.657,6.52703,6.53087,1.05,1.23
2011.01.26 01:19:59.959,6.52697,6.53077,1.58,1.41
2011.01.26 01:20:05.762,6.52718,6.53097,1.50,1.59
2011.01.26 01:20:06.252,6.52718,6.53092,1.50,1.20
2011.01.26 01:20:06.504,6.52718,6.53097,1.50,1.44
2011.01.26 01:20:17.412,6.52697,6.53083,1.65,1.20
2011.01.26 01:20:17.522,6.52703,6.53082,1.05,1.08
2011.01.26 01:20:17.632,6.52697,6.53076,1.65,1.44
2011.01.26 01:20:18.780,6.52697,6.53076,1.58,1.22
2011.01.26 01:20:32.426,6.52697,6.53073,1.50,1.20
2011.01.26 01:20:32.871,6.52697,6.53063,1.50,1.20
2011.01.26 01:20:33.855,6.52697,6.53076,1.50,1.59
2011.01.26 01:20:33.971,6.52697,6.53063,1.50,1.20
2011.01.26 01:20:34.361,6.52697,6.53072,1.50,1.20
2011.01.26 01:20:35.516,6.52697,6.53062,1.50,1.20
2011.01.26 01:20:42.333,6.52697,6.53072,1.50,1.20
2011.01.26 01:20:47.794,6.52697,6.53076,1.65,1.44
2011.01.26 01:20:48.582,6.52697,6.53076,1.50,1.59
2011.01.26 01:20:48.834,6.52697,6.53076,1.65,1.44
2011.01.26 01:20:51.586,6.52697,6.53076,1.50,1.59
2011.01.26 01:20:52.288,6.52697,6.53063,1.50,1.20
2011.01.26 01:20:52.404,6.52697,6.53076,1.50,1.59
2011.01.26 01:20:52.593,6.52697,6.53076,1.58,1.22
2011.01.26 01:20:53.414,6.52697,6.53072,1.50,1.20
2011.01.26 01:20:55.552,6.52697,6.53062,1.50,1.20
2011.01.26 01:20:55.914,6.52697,6.53076,1.50,1.59
2011.01.26 01:20:56.599,6.52697,6.53063,1.50,1.20
2011.01.26 01:20:56.864,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:02.155,6.52697,6.53076,1.58,1.22
2011.01.26 01:21:03.393,6.52697,6.53076,1.65,1.44
2011.01.26 01:21:10.996,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:11.865,6.52697,6.53076,1.65,1.44
2011.01.26 01:21:15.373,6.52712,6.53093,1.05,1.08
2011.01.26 01:21:15.829,6.52717,6.53082,1.50,1.20
2011.01.26 01:21:15.942,6.52717,6.53093,1.50,1.20
2011.01.26 01:21:22.199,6.52717,6.53095,1.58,1.22
2011.01.26 01:21:23.019,6.52722,6.53103,1.05,1.08
2011.01.26 01:21:25.857,6.52723,6.53102,1.05,1.08
2011.01.26 01:21:27.472,6.52717,6.53095,1.50,1.59
2011.01.26 01:21:28.035,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:28.411,6.52697,6.53053,1.50,1.20
2011.01.26 01:21:28.521,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:29.536,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:30.100,6.52697,6.53052,1.50,1.20
2011.01.26 01:21:31.943,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:38.182,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:44.482,6.52697,6.53076,1.65,1.44
2011.01.26 01:21:45.832,6.52703,6.53082,1.05,1.08
2011.01.26 01:21:46.413,6.52712,6.53099,1.05,2.58
2011.01.26 01:21:46.632,6.52702,6.53083,1.05,1.08
2011.01.26 01:21:47.884,6.52703,6.53099,1.05,2.58
2011.01.26 01:21:48.581,6.52697,6.53082,1.65,1.08
2011.01.26 01:21:49.178,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:49.756,6.52697,6.53076,1.58,1.22
2011.01.26 01:21:50.111,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:51.313,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:51.831,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:53.150,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:53.745,6.52697,6.53072,1.50,1.20
2011.01.26 01:21:54.434,6.52697,6.53076,1.50,1.59
2011.01.26 01:21:54.976,6.52697,6.53073,1.50,1.20
2011.01.26 01:21:56.298,6.52697,6.53076,1.65,1.44
2011.01.26 01:22:01.700,6.52697,6.53072,1.50,1.20
2011.01.26 01:22:01.812,6.52697,6.53076,1.65,1.44
2011.01.26 01:22:03.608,6.52697,6.53076,1.50,1.44
2011.01.26 01:22:04.264,6.52697,6.53072,1.50,1.20
2011.01.26 01:22:04.394,6.52697,6.53076,1.50,1.44
2011.01.26 01:22:05.340,6.52697,6.53072,1.50,1.20
2011.01.26 01:22:06.142,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:06.414,6.52697,6.53073,1.50,1.20
2011.01.26 01:22:07.935,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:08.051,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:08.633,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:08.844,6.52697,6.53062,1.50,1.20
2011.01.26 01:22:09.662,6.52697,6.53052,1.50,1.20
2011.01.26 01:22:09.855,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:11.872,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:12.028,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:14.233,6.52697,6.53072,1.50,1.20
2011.01.26 01:22:14.590,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:14.985,6.52697,6.53076,1.50,1.59
2011.01.26 01:22:15.927,6.5265,6.53012,1.50,1.20
2011.01.26 01:22:16.045,6.5265,6.53028,1.50,1.59
2011.01.26 01:22:16.291,6.5265,6.53028,1.50,1.59
2011.01.26 01:22:16.918,6.5265,6.53013,1.50,1.20
2011.01.26 01:22:17.038,6.5265,6.53003,1.50,1.20
2011.01.26 01:22:18.752,6.5265,6.53028,1.50,1.59
2011.01.26 01:22:19.777,6.5265,6.53022,1.50,2.48
2011.01.26 01:22:19.879,6.52601,6.52953,1.50,1.20
2011.01.26 01:22:21.024,6.52601,6.52962,1.50,1.20
2011.01.26 01:22:24.021,6.52601,6.52981,1.50,1.59
2011.01.26 01:22:24.681,6.52601,6.52981,1.50,1.59
2011.01.26 01:22:29.411,6.52601,6.52953,1.50,1.20
2011.01.26 01:22:29.892,6.52601,6.52932,1.50,1.20
2011.01.26 01:22:30.549,6.52601,6.52981,1.50,1.59
2011.01.26 01:22:34.804,6.52601,6.52933,1.50,1.20
2011.01.26 01:22:34.911,6.52601,6.52981,1.50,1.59
2011.01.26 01:22:36.029,6.52481,6.52852,1.50,1.20
2011.01.26 01:22:36.135,6.52481,6.5288,1.50,1.59
2011.01.26 01:22:36.822,6.52459,6.52859,1.50,1.59
2011.01.26 01:22:36.935,6.52478,6.52877,1.50,1.59
2011.01.26 01:22:37.941,6.52478,6.52857,1.50,1.59
2011.01.26 01:22:39.654,6.52478,6.52803,1.50,1.20
2011.01.26 01:22:40.021,6.52478,6.52803,1.50,1.20
2011.01.26 01:22:40.132,6.52496,6.52812,1.50,1.20
2011.01.26 01:22:40.548,6.52477,6.52812,1.50,1.20
2011.01.26 01:22:41.935,6.52477,6.52857,1.50,1.59
2011.01.26 01:22:42.654,6.52477,6.52813,1.50,1.20
2011.01.26 01:22:42.763,6.52477,6.52823,1.50,1.20
2011.01.26 01:22:43.114,6.52459,6.52852,1.50,2.48
2011.01.26 01:22:43.223,6.52459,6.52837,1.50,1.59
2011.01.26 01:22:43.571,6.52459,6.52837,1.50,1.59
2011.01.26 01:22:44.243,6.52459,6.52813,1.50,1.20
2011.01.26 01:22:44.353,6.52459,6.52793,1.50,1.20
2011.01.26 01:22:44.683,6.52459,6.52783,1.50,1.20
2011.01.26 01:22:44.902,6.52429,6.52762,1.50,1.20
2011.01.26 01:22:45.685,6.52429,6.52772,1.50,1.20
2011.01.26 01:22:46.322,6.52429,6.52808,1.50,1.59
2011.01.26 01:22:46.936,6.52449,6.52792,1.50,1.20
2011.01.26 01:22:48.412,6.52449,6.52827,1.50,1.59
2011.01.26 01:22:48.524,6.52449,6.52827,1.50,1.59
2011.01.26 01:22:49.774,6.52449,6.52792,1.50,1.20
2011.01.26 01:22:49.882,6.52449,6.52827,1.50,1.59
2011.01.26 01:22:50.934,6.52449,6.52822,1.50,2.48
2011.01.26 01:22:51.043,6.52429,6.52782,1.50,1.20
2011.01.26 01:22:51.667,6.52429,6.52772,1.50,1.20
2011.01.26 01:22:51.790,6.52411,6.5279,1.50,1.59
2011.01.26 01:22:51.901,6.52411,6.52762,1.50,1.20
2011.01.26 01:22:53.700,6.52429,6.52792,1.50,1.20
2011.01.26 01:22:54.033,6.52429,6.52782,1.50,1.20
2011.01.26 01:22:56.946,6.52429,6.52773,1.50,1.20
2011.01.26 01:22:58.044,6.52429,6.52792,1.50,1.20
2011.01.26 01:23:01.224,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:01.518,6.52429,6.52793,1.50,1.20
2011.01.26 01:23:01.848,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:02.242,6.52429,6.52793,1.50,1.20
2011.01.26 01:23:02.854,6.52429,6.52782,1.50,1.20
2011.01.26 01:23:03.341,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:03.838,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:04.903,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:05.631,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:05.762,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:05.917,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:07.330,6.52429,6.52773,1.50,1.20
2011.01.26 01:23:08.721,6.52429,6.52782,1.50,1.20
2011.01.26 01:23:08.834,6.52429,6.52793,1.50,1.20
2011.01.26 01:23:09.723,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:10.498,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:10.612,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:11.372,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:11.891,6.52429,6.52773,1.50,1.20
2011.01.26 01:23:12.027,6.52429,6.52782,1.50,1.20
2011.01.26 01:23:12.475,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:14.146,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:15.583,6.52429,6.52793,1.50,1.20
2011.01.26 01:23:15.691,6.52429,6.52782,1.50,1.20
2011.01.26 01:23:16.729,6.52429,6.52809,1.50,1.59
2011.01.26 01:23:16.843,6.52429,6.52783,1.50,1.20
2011.01.26 01:23:19.430,6.52429,6.52762,1.50,1.20
2011.01.26 01:23:19.877,6.52429,6.52792,1.50,2.48
2011.01.26 01:23:26.964,6.52429,6.52792,1.50,2.48
2011.01.26 01:23:27.454,6.5241,6.52783,1.50,2.48
2011.01.26 01:23:28.085,6.5241,6.52742,1.50,1.20
2011.01.26 01:23:28.985,6.5241,6.52743,1.50,1.20
2011.01.26 01:23:29.107,6.5241,6.52753,1.50,1.20
2011.01.26 01:23:29.226,6.5241,6.52743,1.50,1.20
2011.01.26 01:23:29.461,6.5241,6.52753,1.50,1.20
2011.01.26 01:23:29.572,6.5241,6.52743,1.50,1.20
2011.01.26 01:23:30.147,6.5241,6.52733,1.50,1.20
2011.01.26 01:23:30.651,6.5241,6.52722,1.50,1.20
2011.01.26 01:23:31.413,6.5241,6.52733,1.50,1.20
2011.01.26 01:23:31.710,6.5241,6.52722,1.50,1.20
2011.01.26 01:23:31.981,6.5241,6.52733,1.50,1.20
2011.01.26 01:23:33.154,6.5241,6.52692,1.50,1.20
2011.01.26 01:23:33.374,6.52366,6.52682,1.50,1.20
2011.01.26 01:23:33.702,6.52336,6.52682,1.50,1.20
2011.01.26 01:23:34.306,6.52316,6.52643,1.50,1.20
2011.01.26 01:23:34.535,6.52316,6.52713,1.50,2.48
2011.01.26 01:23:34.655,6.52335,6.52662,1.50,1.20
2011.01.26 01:23:35.223,6.52335,6.52652,1.50,1.20
2011.01.26 01:23:36.003,6.52335,6.52662,1.50,1.20
2011.01.26 01:23:37.382,6.52354,6.52722,1.50,2.48
2011.01.26 01:23:37.713,6.52354,6.52692,1.50,1.20
2011.01.26 01:23:38.330,6.52354,6.52682,1.50,1.20
2011.01.26 01:23:40.754,6.52354,6.52732,1.50,2.48
2011.01.26 01:23:42.651,6.52354,6.52723,1.50,2.48
2011.01.26 01:23:43.003,6.52354,6.52673,1.50,1.20
2011.01.26 01:23:43.219,6.52354,6.52683,1.50,1.20
2011.01.26 01:23:43.713,6.52354,6.52723,1.50,2.48
2011.01.26 01:23:44.954,6.52354,6.52672,1.50,1.20
2011.01.26 01:23:45.479,6.52354,6.52683,1.50,1.20
2011.01.26 01:23:45.600,6.52354,6.52672,1.50,1.20
2011.01.26 01:23:47.269,6.52354,6.52683,1.50,1.20
2011.01.26 01:23:47.492,6.52354,6.52733,1.50,2.48
2011.01.26 01:23:48.339,6.52354,6.52703,1.50,1.20
2011.01.26 01:23:49.116,6.52354,6.52733,1.50,2.48
2011.01.26 01:23:49.886,6.52354,6.52732,1.50,2.48
2011.01.26 01:23:50.882,6.52354,6.52693,1.50,1.20
2011.01.26 01:23:51.993,6.52354,6.52702,1.50,1.20
2011.01.26 01:23:52.391,6.52354,6.52722,1.50,2.48
2011.01.26 01:23:53.134,6.52354,6.52722,1.50,2.48
2011.01.26 01:23:54.443,6.52354,6.52702,1.50,1.20
2011.01.26 01:23:54.803,6.52354,6.52692,1.50,1.20
2011.01.26 01:23:55.154,6.52354,6.52683,1.50,1.20
2011.01.26 01:23:55.622,6.52354,6.52723,1.50,2.48
2011.01.26 01:23:55.903,6.52354,6.52683,1.50,1.20
2011.01.26 01:23:56.457,6.52335,6.52683,1.50,1.20
2011.01.26 01:23:56.576,6.52335,6.52663,1.50,1.20
2011.01.26 01:23:56.693,6.52335,6.52672,1.50,1.20
2011.01.26 01:23:57.203,6.52335,6.52693,1.50,2.48
2011.01.26 01:23:57.312,6.52315,6.52693,1.50,2.48
2011.01.26 01:23:57.938,6.52315,6.52662,1.50,1.20
2011.01.26 01:23:58.055,6.52336,6.52673,1.50,1.20
2011.01.26 01:23:58.382,6.52336,6.52683,1.50,1.20
2011.01.26 01:23:58.495,6.52336,6.52712,1.50,2.48
2011.01.26 01:23:59.166,6.52316,6.52643,1.50,1.20
2011.01.26 01:23:59.915,6.52316,6.52653,1.50,1.20
2011.01.26 01:24:00.134,6.52336,6.52662,1.50,1.20
2011.01.26 01:24:00.785,6.52316,6.52683,1.50,2.48
2011.01.26 01:24:00.908,6.52336,6.52703,1.50,2.48
2011.01.26 01:24:01.023,6.52336,6.52663,1.50,1.20
2011.01.26 01:24:03.262,6.52304,6.52642,1.50,1.20
2011.01.26 01:24:03.376,6.52304,6.52633,1.50,1.20
2011.01.26 01:24:04.075,6.52304,6.52623,1.50,1.20
2011.01.26 01:24:04.199,6.52288,6.52632,1.50,1.20
2011.01.26 01:24:04.346,6.52288,6.52663,1.50,2.48
2011.01.26 01:24:04.474,6.52288,6.52633,1.50,1.20
2011.01.26 01:24:04.867,6.52288,6.52623,1.50,1.20
2011.01.26 01:24:05.235,6.52288,6.52613,1.50,1.20
2011.01.26 01:24:05.732,6.52288,6.52653,1.50,2.48
2011.01.26 01:24:06.136,6.52307,6.52642,1.50,1.20
2011.01.26 01:24:06.365,6.52307,6.52653,1.50,1.20
2011.01.26 01:24:06.824,6.52307,6.52642,1.50,1.20
2011.01.26 01:24:09.189,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:09.302,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:10.107,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:10.225,6.52307,6.52643,1.50,1.20
2011.01.26 01:24:14.475,6.52307,6.52622,1.50,1.20
2011.01.26 01:24:14.752,6.52307,6.52633,1.50,1.20
2011.01.26 01:24:15.533,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:21.820,6.52307,6.52653,1.50,1.20
2011.01.26 01:24:22.713,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:27.208,6.52307,6.52643,1.50,1.20
2011.01.26 01:24:27.326,6.52307,6.52685,1.50,1.59
2011.01.26 01:24:27.633,6.52307,6.52633,1.50,1.20
2011.01.26 01:24:28.021,6.52307,6.52673,1.50,2.48
2011.01.26 01:24:28.394,6.52307,6.52632,1.50,1.20
2011.01.26 01:24:32.157,6.52307,6.52642,1.50,1.20
2011.01.26 01:24:32.471,6.52307,6.52632,1.50,1.20
2011.01.26 01:24:32.962,6.52307,6.52673,1.50,2.48
2011.01.26 01:24:33.519,6.52307,6.52653,1.50,1.20
2011.01.26 01:24:34.107,6.52307,6.52673,1.50,2.48
2011.01.26 01:24:36.232,6.52307,6.52622,1.50,1.20
2011.01.26 01:24:37.275,6.52307,6.52633,1.50,1.20
2011.01.26 01:24:37.886,6.52307,6.52623,1.50,1.20
2011.01.26 01:24:42.153,6.52307,6.52632,1.50,1.20
2011.01.26 01:24:42.461,6.52307,6.52622,1.50,1.20
2011.01.26 01:24:42.904,6.52307,6.52633,1.50,1.20
2011.01.26 01:24:51.866,6.52307,6.52643,1.50,1.20
2011.01.26 01:24:54.187,6.52307,6.52622,1.50,1.20
2011.01.26 01:24:54.303,6.52307,6.52663,1.50,2.48
2011.01.26 01:24:54.547,6.52307,6.52663,1.50,2.48
2011.01.26 01:24:55.180,6.52307,6.52663,1.50,2.48
2011.01.26 01:24:55.296,6.52307,6.52642,1.50,1.20
2011.01.26 01:24:59.045,6.52307,6.52652,1.50,1.20
2011.01.26 01:24:59.338,6.52307,6.52662,1.50,1.20
2011.01.26 01:25:00.214,6.52307,6.52642,1.50,1.20
2011.01.26 01:25:01.150,6.52307,6.52642,1.50,1.20
2011.01.26 01:25:02.533,6.52307,6.52632,1.50,1.20
2011.01.26 01:25:03.425,6.52335,6.52663,1.50,1.20
2011.01.26 01:25:04.772,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:05.377,6.52335,6.52653,1.50,1.20
2011.01.26 01:25:05.546,6.52335,6.52662,1.50,1.20
2011.01.26 01:25:06.975,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:07.261,6.52335,6.52652,1.50,1.20
2011.01.26 01:25:08.367,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:08.640,6.52335,6.52642,1.50,1.20
2011.01.26 01:25:08.884,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:09.400,6.52335,6.52642,1.50,1.20
2011.01.26 01:25:11.183,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:11.292,6.52335,6.52692,1.50,2.48
2011.01.26 01:25:11.865,6.52335,6.52643,1.50,1.20
2011.01.26 01:25:11.981,6.52335,6.52663,1.50,1.20
2011.01.26 01:25:12.922,6.52335,6.52712,1.50,2.48
2011.01.26 01:25:17.570,6.52335,6.52712,1.50,2.48
2011.01.26 01:25:19.445,6.52335,6.52712,1.50,2.48
2011.01.26 01:25:20.155,6.52335,6.52672,1.50,1.20
2011.01.26 01:25:20.973,6.52335,6.52683,1.50,1.20
2011.01.26 01:25:26.474,6.52335,6.52712,1.50,2.48
2011.01.26 01:25:28.080,6.52335,6.52712,1.50,2.48
2011.01.26 01:25:29.123,6.52335,6.52693,1.50,1.20
2011.01.26 01:25:30.202,6.52335,6.52693,1.50,1.20
2011.01.26 01:25:30.313,6.52354,6.52703,1.50,1.20
2011.01.26 01:25:30.422,6.52354,6.52732,1.50,2.48
2011.01.26 01:25:31.135,6.52354,6.52702,1.50,1.20
2011.01.26 01:25:31.396,6.52354,6.52713,1.50,1.20
2011.01.26 01:25:31.624,6.52354,6.52693,1.50,1.20
2011.01.26 01:25:31.968,6.52354,6.52732,1.50,2.48
2011.01.26 01:25:33.685,6.52354,6.52732,1.50,2.48
2011.01.26 01:25:36.111,6.52354,6.52732,1.50,2.48
2011.01.26 01:25:36.869,6.52354,6.52713,1.50,1.20
2011.01.26 01:25:37.833,6.52381,6.52761,1.50,1.59
2011.01.26 01:25:37.943,6.52402,6.52781,1.50,1.59
2011.01.26 01:25:39.524,6.52425,6.52781,1.50,1.59
2011.01.26 01:25:39.997,6.52425,6.52773,1.50,1.20
2011.01.26 01:25:40.121,6.52429,6.52782,1.50,1.20
2011.01.26 01:25:40.456,6.52429,6.52773,1.50,1.20
2011.01.26 01:25:43.534,6.52429,6.52773,1.50,1.20
2011.01.26 01:25:46.462,6.52429,6.52808,1.50,1.59
2011.01.26 01:25:48.468,6.52429,6.52772,1.50,1.20
2011.01.26 01:25:49.741,6.52429,6.52763,1.50,1.20
2011.01.26 01:25:50.454,6.52429,6.52808,1.50,1.59
2011.01.26 01:25:50.562,6.52429,6.52752,1.50,1.20
2011.01.26 01:25:54.560,6.52429,6.52763,1.50,1.20
2011.01.26 01:25:54.837,6.52429,6.52752,1.50,1.20
2011.01.26 01:25:56.666,6.52429,6.52802,1.50,2.48
2011.01.26 01:26:02.287,6.52429,6.52802,1.50,2.48
2011.01.26 01:26:08.606,6.52429,6.52802,1.50,2.48
2011.01.26 01:26:11.805,6.52429,6.52752,1.50,1.20
2011.01.26 01:26:12.672,6.52429,6.52802,1.50,2.48
2011.01.26 01:26:14.724,6.52429,6.52802,1.50,2.48
2011.01.26 01:26:14.832,6.52429,6.52763,1.50,1.20
2011.01.26 01:26:21.694,6.52429,6.52808,1.50,1.59
2011.01.26 01:26:23.405,6.52429,6.52773,1.50,1.20
2011.01.26 01:26:25.550,6.52429,6.52808,1.50,1.59
2011.01.26 01:26:26.184,6.52429,6.52808,1.50,1.59
2011.01.26 01:26:34.134,6.52407,6.52761,1.50,1.59
2011.01.26 01:26:34.352,6.52383,6.52761,1.50,1.59
2011.01.26 01:26:34.904,6.52364,6.52742,1.50,1.59
2011.01.26 01:26:35.023,6.52336,6.52703,1.50,2.48
2011.01.26 01:26:35.134,6.52336,6.52703,1.50,2.48
2011.01.26 01:26:42.061,6.52336,6.52642,1.50,1.20
2011.01.26 01:26:42.392,6.52354,6.52652,1.50,1.20
2011.01.26 01:26:43.598,6.52354,6.52663,1.50,1.20
2011.01.26 01:26:44.792,6.52354,6.52672,1.50,2.48
2011.01.26 01:26:44.907,6.52318,6.52672,1.50,2.48
2011.01.26 01:26:45.024,6.52318,6.52633,1.50,1.20
2011.01.26 01:26:45.403,6.52318,6.52623,1.50,1.20
2011.01.26 01:26:48.576,6.52318,6.52603,1.50,1.20
2011.01.26 01:26:49.383,6.52287,6.52583,2.03,1.20
2011.01.26 01:26:49.493,6.52287,6.52592,2.03,1.20
2011.01.26 01:26:49.607,6.52288,6.52602,1.50,1.20
2011.01.26 01:26:50.107,6.52288,6.52653,1.50,2.48
2011.01.26 01:26:50.355,6.52288,6.52653,1.50,2.48
2011.01.26 01:26:52.119,6.52307,6.52623,1.50,1.20
2011.01.26 01:26:54.686,6.52307,6.52602,1.50,1.20
2011.01.26 01:26:59.753,6.52307,6.52652,1.50,2.48
2011.01.26 01:27:01.194,6.52307,6.52623,1.50,1.20
2011.01.26 01:27:01.302,6.52307,6.52633,1.50,1.20
2011.01.26 01:27:01.865,6.52307,6.52662,1.50,2.48
2011.01.26 01:27:01.976,6.52307,6.52663,1.50,2.48
2011.01.26 01:27:02.323,6.52307,6.52632,1.50,1.20
2011.01.26 01:27:02.432,6.52307,6.52622,1.50,1.20
2011.01.26 01:27:03.174,6.52307,6.52623,1.50,1.20
2011.01.26 01:27:03.282,6.52307,6.52652,1.50,2.48
