2011.01.25 14:12:41.858,6.55577,6.55725,1.20,14.05
2011.01.25 14:12:42.293,6.55567,6.55725,1.20,14.05
2011.01.25 14:12:43.441,6.55535,6.55725,1.08,14.05
2011.01.25 14:12:43.777,6.55598,6.55727,1.20,2.28
2011.01.25 14:12:44.692,6.55568,6.55733,1.20,1.53
2011.01.25 14:12:45.028,6.55557,6.55721,1.20,2.28
2011.01.25 14:12:46.819,6.55568,6.55713,1.20,4.32
2011.01.25 14:12:47.900,6.55558,6.55713,1.20,4.32
2011.01.25 14:12:48.748,6.55568,6.55712,1.20,4.56
2011.01.25 14:12:48.867,6.55558,6.55711,1.20,4.56
2011.01.25 14:12:50.746,6.5551,6.55711,1.08,4.56
2011.01.25 14:12:50.899,6.5551,6.55711,1.08,4.56
2011.01.25 14:12:51.418,6.5551,6.55711,1.08,4.56
2011.01.25 14:12:51.935,6.5551,6.55711,1.08,4.56
2011.01.25 14:12:52.425,6.55577,6.55711,1.20,4.56
2011.01.25 14:12:53.202,6.55597,6.55721,1.20,2.28
2011.01.25 14:12:53.327,6.55608,6.55736,1.20,2.28
2011.01.25 14:12:53.442,6.55618,6.55748,1.20,1.92
2011.01.25 14:12:54.221,6.55598,6.55747,1.20,1.92
2011.01.25 14:12:55.142,6.55577,6.55755,2.48,4.34
2011.01.25 14:12:55.372,6.55597,6.55755,1.20,4.34
2011.01.25 14:12:56.465,6.55545,6.5574,2.48,2.28
2011.01.25 14:12:56.962,6.55578,6.5574,1.20,2.28
2011.01.25 14:12:57.222,6.55578,6.5574,1.20,2.28
2011.01.25 14:12:58.200,6.55567,6.5574,1.20,2.28
2011.01.25 14:12:58.630,6.55558,6.55744,1.20,4.72
2011.01.25 14:12:58.748,6.55546,6.5573,2.48,2.28
2011.01.25 14:12:59.857,6.55547,6.5572,1.20,2.69
2011.01.25 14:12:59.989,6.55558,6.5572,1.20,2.69
2011.01.25 14:13:00.881,6.55577,6.55737,1.20,4.56
2011.01.25 14:13:01.469,6.55537,6.55737,2.48,4.56
2011.01.25 14:13:01.770,6.55537,6.55737,2.48,4.56
2011.01.25 14:13:02.971,6.55598,6.55737,1.20,4.56
2011.01.25 14:13:03.087,6.55537,6.55737,2.48,4.56
2011.01.25 14:13:03.233,6.55577,6.55737,1.20,4.56
2011.01.25 14:13:03.347,6.55568,6.55737,1.20,4.56
2011.01.25 14:13:03.457,6.55557,6.55737,1.20,4.56
2011.01.25 14:13:03.566,6.55568,6.55737,1.20,4.56
2011.01.25 14:13:04.329,6.55618,6.55725,1.20,2.28
2011.01.25 14:13:04.449,6.55658,6.55781,1.20,4.56
2011.01.25 14:13:04.570,6.55648,6.55781,1.20,4.56
2011.01.25 14:13:06.230,6.55637,6.55786,1.20,2.69
2011.01.25 14:13:07.100,6.55648,6.55786,1.20,2.69
2011.01.25 14:13:07.440,6.55582,6.55786,1.08,2.69
2011.01.25 14:13:07.555,6.55582,6.55786,1.08,2.69
2011.01.25 14:13:08.948,6.55638,6.55786,1.20,2.69
2011.01.25 14:13:09.069,6.55582,6.55786,1.08,2.69
2011.01.25 14:13:09.526,6.55582,6.55786,1.08,2.69
2011.01.25 14:13:10.572,6.55608,6.55745,1.20,2.28
2011.01.25 14:13:12.339,6.55565,6.5575,2.48,2.28
2011.01.25 14:13:12.459,6.55588,6.5575,1.20,6.44
2011.01.25 14:13:12.767,6.55598,6.5575,1.20,6.44
2011.01.25 14:13:15.010,6.55577,6.55741,1.20,2.28
2011.01.25 14:13:15.260,6.55587,6.55741,1.20,2.28
2011.01.25 14:13:15.897,6.55578,6.55741,1.20,2.28
2011.01.25 14:13:16.006,6.55588,6.55741,1.20,2.28
2011.01.25 14:13:17.228,6.55545,6.55741,2.48,2.28
2011.01.25 14:13:17.575,6.55545,6.55721,2.48,1.88
2011.01.25 14:13:17.690,6.55535,6.55721,1.08,2.28
2011.01.25 14:13:17.810,6.55535,6.55721,1.08,2.28
2011.01.25 14:13:18.362,6.5553,6.55721,9.98,1.53
2011.01.25 14:13:18.482,6.55517,6.55721,2.48,2.69
2011.01.25 14:13:18.708,6.55517,6.55721,2.48,2.69
2011.01.25 14:13:20.079,6.55452,6.55657,9.79,6.03
2011.01.25 14:13:20.206,6.55452,6.55643,3.75,1.11
2011.01.25 14:13:20.781,6.55452,6.55643,3.75,1.40
2011.01.25 14:13:20.904,6.55438,6.55593,1.34,2.28
2011.01.25 14:13:22.359,6.55418,6.55593,1.20,2.28
2011.01.25 14:13:22.846,6.55427,6.55593,1.20,2.28
2011.01.25 14:13:23.188,6.55447,6.55588,1.20,1.88
2011.01.25 14:13:23.963,6.5542,6.55588,2.48,1.88
2011.01.25 14:13:24.087,6.5542,6.55588,2.48,1.88
2011.01.25 14:13:24.198,6.55447,6.55588,1.20,1.88
2011.01.25 14:13:24.983,6.55426,6.55602,1.08,2.28
2011.01.25 14:13:25.103,6.5544,6.55593,2.48,1.88
2011.01.25 14:13:25.328,6.55438,6.55601,1.20,2.28
2011.01.25 14:13:26.234,6.55437,6.55593,1.20,1.88
2011.01.25 14:13:26.353,6.5542,6.55596,2.48,1.88
2011.01.25 14:13:26.688,6.55457,6.55611,1.20,1.88
2011.01.25 14:13:27.001,6.55447,6.55611,1.20,1.88
2011.01.25 14:13:27.336,6.55439,6.55602,2.48,1.88
2011.01.25 14:13:27.450,6.55439,6.55602,2.48,1.88
2011.01.25 14:13:28.008,6.55467,6.55601,1.20,1.88
2011.01.25 14:13:28.460,6.55439,6.55616,2.48,1.88
2011.01.25 14:13:28.738,6.55457,6.55616,1.20,1.88
2011.01.25 14:13:29.260,6.55438,6.55592,1.20,1.88
2011.01.25 14:13:29.383,6.55488,6.55606,1.20,2.28
2011.01.25 14:13:30.107,6.55538,6.55709,1.20,2.28
2011.01.25 14:13:30.228,6.55558,6.55739,1.20,2.28
2011.01.25 14:13:30.812,6.55537,6.55725,2.10,1.23
2011.01.25 14:13:30.935,6.55497,6.55695,2.48,1.88
2011.01.25 14:13:31.742,6.55517,6.55663,1.20,2.28
2011.01.25 14:13:31.859,6.55484,6.55663,1.08,2.28
2011.01.25 14:13:32.774,6.55488,6.55678,2.48,2.28
2011.01.25 14:13:32.929,6.55518,6.55678,1.20,2.28
2011.01.25 14:13:33.268,6.55508,6.5565,1.20,2.28
2011.01.25 14:13:33.791,6.55457,6.55622,1.20,1.50
2011.01.25 14:13:33.913,6.55452,6.55625,2.48,1.50
2011.01.25 14:13:34.028,6.55467,6.55625,1.20,1.50
2011.01.25 14:13:34.151,6.55478,6.55612,1.20,1.50
2011.01.25 14:13:34.776,6.55462,6.5565,1.17,2.28
2011.01.25 14:13:35.001,6.55458,6.5565,3.07,14.09
2011.01.25 14:13:35.483,6.55458,6.5565,3.07,6.03
2011.01.25 14:13:35.605,6.55458,6.55625,1.02,1.53
2011.01.25 14:13:36.396,6.55458,6.55603,1.02,2.28
2011.01.25 14:13:36.730,6.55401,6.55603,2.48,2.28
2011.01.25 14:13:36.958,6.55438,6.55603,1.20,2.28
2011.01.25 14:13:37.534,6.55448,6.55603,1.20,2.28
2011.01.25 14:13:37.890,6.55457,6.55616,1.20,2.28
2011.01.25 14:13:38.603,6.55447,6.55625,1.20,1.53
2011.01.25 14:13:38.718,6.55467,6.55625,1.20,1.53
2011.01.25 14:13:38.970,6.5542,6.55625,2.48,1.53
2011.01.25 14:13:39.695,6.554,6.556,2.48,2.28
2011.01.25 14:13:39.916,6.554,6.55604,2.48,1.53
2011.01.25 14:13:40.428,6.55447,6.55604,1.20,1.53
2011.01.25 14:13:40.547,6.55438,6.55604,1.20,1.53
2011.01.25 14:13:41.107,6.554,6.55561,2.70,1.13
2011.01.25 14:13:42.257,6.55448,6.55569,1.20,1.88
2011.01.25 14:13:43.508,6.55391,6.55596,2.48,1.53
2011.01.25 14:13:43.980,6.55417,6.55596,1.20,1.53
2011.01.25 14:13:44.578,6.55391,6.55596,2.48,1.53
2011.01.25 14:13:44.923,6.55437,6.55596,1.08,1.15
2011.01.25 14:13:46.242,6.55439,6.55625,2.48,1.53
2011.01.25 14:13:46.368,6.5544,6.55627,2.48,2.28
2011.01.25 14:13:47.012,6.55438,6.55607,1.20,1.53
2011.01.25 14:13:47.129,6.55448,6.55607,1.20,1.53
2011.01.25 14:13:48.304,6.55403,6.55607,2.48,1.53
2011.01.25 14:13:48.418,6.55403,6.55607,2.48,1.53
2011.01.25 14:13:48.652,6.55403,6.55597,2.48,2.46
2011.01.25 14:13:48.769,6.55403,6.55597,2.48,2.28
2011.01.25 14:13:49.359,6.55407,6.55576,1.20,1.53
2011.01.25 14:13:49.817,6.55373,6.55576,2.48,1.53
2011.01.25 14:13:50.566,6.55377,6.55557,1.20,1.53
2011.01.25 14:13:50.682,6.55352,6.55548,2.48,4.71
2011.01.25 14:13:50.801,6.55338,6.55548,1.20,4.71
2011.01.25 14:13:51.377,6.55347,6.55509,1.20,1.53
2011.01.25 14:13:52.054,6.55358,6.55509,1.20,1.53
2011.01.25 14:13:52.401,6.55368,6.55541,1.20,4.71
2011.01.25 14:13:52.959,6.55368,6.55528,1.20,1.53
2011.01.25 14:13:53.308,6.55388,6.55523,1.20,1.88
2011.01.25 14:13:53.537,6.55378,6.55532,1.20,2.28
2011.01.25 14:13:54.064,6.55387,6.55532,1.20,2.28
2011.01.25 14:13:54.558,6.55343,6.55532,2.48,2.28
2011.01.25 14:13:54.777,6.55387,6.55546,1.20,2.28
2011.01.25 14:13:55.358,6.55323,6.55527,2.48,1.53
2011.01.25 14:13:56.158,6.55357,6.55509,1.20,1.53
2011.01.25 14:13:56.273,6.55338,6.55509,1.20,1.53
2011.01.25 14:13:57.633,6.55305,6.55508,2.48,2.28
2011.01.25 14:13:59.101,6.55338,6.55508,1.20,2.28
2011.01.25 14:13:59.436,6.55305,6.55508,2.48,2.28
2011.01.25 14:13:59.642,6.55305,6.55508,2.48,2.28
2011.01.25 14:14:00.626,6.55338,6.55508,1.20,2.28
2011.01.25 14:14:00.744,6.55347,6.55508,1.20,2.28
2011.01.25 14:14:01.055,6.55338,6.55508,1.20,2.28
2011.01.25 14:14:01.367,6.55305,6.555,2.48,2.28
2011.01.25 14:14:01.964,6.55317,6.55479,1.20,1.53
2011.01.25 14:14:02.538,6.55252,6.55357,1.50,4.69
2011.01.25 14:14:02.656,6.55245,6.55357,4.50,5.07
2011.01.25 14:14:03.180,6.55245,6.55381,3.75,5.07
2011.01.25 14:14:03.293,6.55181,6.55429,2.48,2.07
2011.01.25 14:14:03.409,6.55181,6.55397,2.48,4.69
2011.01.25 14:14:03.898,6.5525,6.55377,2.78,4.50
2011.01.25 14:14:04.021,6.55263,6.55433,1.24,1.53
2011.01.25 14:14:04.136,6.55263,6.5539,1.24,1.50
2011.01.25 14:14:04.761,6.55267,6.5539,1.20,1.50
2011.01.25 14:14:05.588,6.55258,6.5539,1.20,1.50
2011.01.25 14:14:05.708,6.55283,6.55433,3.75,1.53
2011.01.25 14:14:05.927,6.55287,6.55503,1.13,1.15
2011.01.25 14:14:06.469,6.55298,6.55503,1.05,1.15
2011.01.25 14:14:06.606,6.55298,6.55496,2.29,5.28
2011.01.25 14:14:06.938,6.55278,6.55482,3.08,1.53
2011.01.25 14:14:07.056,6.55272,6.55482,1.05,1.53
2011.01.25 14:14:07.170,6.55278,6.55482,1.20,1.53
2011.01.25 14:14:07.825,6.55278,6.55482,2.48,1.53
2011.01.25 14:14:08.050,6.55278,6.55482,3.08,1.53
2011.01.25 14:14:08.166,6.55283,6.55482,1.20,1.15
2011.01.25 14:14:09.280,6.55317,6.55482,1.20,1.15
2011.01.25 14:14:09.400,6.55298,6.55482,2.14,1.15
2011.01.25 14:14:09.735,6.55278,6.55482,2.85,1.15
2011.01.25 14:14:10.358,6.55317,6.55482,1.20,1.15
2011.01.25 14:14:10.716,6.55298,6.55482,1.54,1.15
2011.01.25 14:14:10.949,6.55327,6.55482,1.20,1.15
2011.01.25 14:14:11.560,6.55337,6.55482,1.20,1.15
2011.01.25 14:14:14.187,6.55328,6.55552,3.42,1.15
2011.01.25 14:14:15.175,6.55437,6.55581,1.20,2.28
2011.01.25 14:14:15.648,6.55427,6.55581,1.20,2.28
2011.01.25 14:14:16.146,6.55387,6.55551,1.20,2.28
2011.01.25 14:14:17.181,6.5537,6.55537,2.48,1.13
2011.01.25 14:14:17.302,6.55427,6.55574,1.20,1.53
2011.01.25 14:14:17.529,6.55351,6.55555,2.48,1.53
2011.01.25 14:14:18.081,6.55401,6.55565,2.48,1.88
2011.01.25 14:14:18.195,6.55401,6.55581,2.48,2.28
2011.01.25 14:14:18.307,6.55458,6.55581,1.20,2.28
2011.01.25 14:14:18.639,6.55458,6.55582,1.20,1.50
2011.01.25 14:14:18.761,6.55477,6.55609,1.20,1.90
2011.01.25 14:14:19.240,6.55477,6.55609,1.20,1.50
2011.01.25 14:14:19.356,6.55438,6.55608,2.48,1.88
2011.01.25 14:14:19.686,6.55467,6.55619,1.20,2.28
2011.01.25 14:14:20.331,6.55409,6.55618,2.48,4.53
2011.01.25 14:14:20.454,6.55438,6.55597,1.20,2.28
2011.01.25 14:14:23.586,6.55498,6.55613,1.20,1.13
2011.01.25 14:14:23.822,6.55437,6.55614,1.20,1.53
2011.01.25 14:14:24.383,6.55428,6.55597,1.20,5.28
2011.01.25 14:14:24.502,6.55397,6.55576,1.20,2.28
2011.01.25 14:14:24.728,6.55387,6.55576,1.20,2.28
2011.01.25 14:14:25.559,6.55398,6.55576,1.20,2.28
2011.01.25 14:14:26.929,6.55381,6.55576,2.48,2.28
2011.01.25 14:14:27.628,6.55381,6.55574,2.70,4.53
2011.01.25 14:14:27.744,6.55361,6.55561,2.70,2.28
2011.01.25 14:14:27.856,6.55361,6.55561,2.48,2.28
2011.01.25 14:14:29.075,6.55377,6.55561,1.20,2.28
2011.01.25 14:14:29.556,6.55361,6.55561,2.48,2.28
2011.01.25 14:14:30.721,6.55361,6.55561,2.48,2.28
2011.01.25 14:14:30.971,6.55361,6.5554,2.29,2.28
2011.01.25 14:14:31.643,6.55332,6.55527,2.48,2.28
2011.01.25 14:14:33.224,6.55378,6.55527,1.20,2.28
2011.01.25 14:14:33.337,6.55332,6.55527,2.48,2.28
2011.01.25 14:14:33.542,6.55332,6.55527,2.48,2.28
2011.01.25 14:14:33.937,6.55408,6.55527,1.20,2.28
2011.01.25 14:14:35.299,6.55418,6.55527,1.20,2.28
2011.01.25 14:14:35.415,6.55407,6.55527,1.20,2.28
2011.01.25 14:14:35.826,6.55418,6.55531,1.20,2.28
2011.01.25 14:14:36.425,6.55408,6.55522,1.20,1.88
2011.01.25 14:14:38.695,6.55351,6.55522,2.48,1.88
2011.01.25 14:14:39.945,6.55351,6.55522,2.48,1.50
2011.01.25 14:14:40.070,6.55397,6.55558,2.48,1.88
2011.01.25 14:14:40.300,6.55408,6.5557,2.48,1.88
2011.01.25 14:14:40.853,6.55408,6.5557,2.48,1.88
2011.01.25 14:14:42.007,6.55458,6.556,1.20,2.28
2011.01.25 14:14:42.330,6.554,6.556,2.48,2.28
2011.01.25 14:14:42.562,6.55443,6.55612,11.85,4.53
2011.01.25 14:14:42.681,6.55452,6.55612,2.48,4.13
2011.01.25 14:14:43.170,6.55452,6.55612,2.48,4.13
2011.01.25 14:14:43.298,6.55458,6.55652,2.48,4.71
2011.01.25 14:14:43.905,6.55458,6.55647,2.48,5.28
2011.01.25 14:14:44.026,6.55507,6.55647,1.20,1.88
2011.01.25 14:14:44.357,6.55527,6.55646,1.20,1.88
2011.01.25 14:14:45.523,6.55474,6.55655,2.48,2.28
2011.01.25 14:14:46.171,6.55474,6.55655,2.48,2.28
2011.01.25 14:14:50.755,6.55476,6.55655,2.48,1.88
2011.01.25 14:14:51.848,6.55457,6.55659,2.48,2.28
2011.01.25 14:14:52.235,6.55518,6.55659,1.20,2.28
2011.01.25 14:14:52.347,6.55528,6.55659,1.20,2.28
2011.01.25 14:14:52.676,6.55528,6.55681,1.20,1.15
2011.01.25 14:14:52.789,6.55518,6.55674,1.20,1.50
2011.01.25 14:14:52.906,6.55518,6.55674,1.20,2.28
2011.01.25 14:14:53.657,6.55507,6.55685,1.20,2.28
2011.01.25 14:14:53.986,6.55518,6.55668,1.20,1.53
2011.01.25 14:14:56.900,6.55463,6.55668,2.48,1.53
2011.01.25 14:14:57.147,6.55518,6.55668,1.20,1.53
2011.01.25 14:14:57.279,6.55463,6.55668,2.48,1.53
2011.01.25 14:14:57.508,6.55439,6.55637,2.48,5.28
2011.01.25 14:14:58.083,6.55457,6.55622,1.20,1.53
2011.01.25 14:14:58.202,6.55468,6.55622,1.20,1.53
2011.01.25 14:14:58.431,6.55518,6.55638,1.20,1.53
2011.01.25 14:14:59.110,6.55454,6.55658,2.48,1.53
2011.01.25 14:14:59.229,6.55454,6.55646,2.48,2.28
2011.01.25 14:14:59.784,6.55498,6.55646,1.20,2.28
2011.01.25 14:15:02.460,6.55488,6.55656,1.20,2.28
2011.01.25 14:15:02.588,6.55497,6.55656,1.20,2.28
2011.01.25 14:15:02.925,6.55621,6.55742,1.35,3.03
2011.01.25 14:15:03.472,6.55621,6.55883,1.73,1.13
2011.01.25 14:15:03.594,6.55651,6.55967,3.75,8.65
2011.01.25 14:15:03.710,6.55659,6.55967,3.75,4.90
2011.01.25 14:15:05.398,6.55704,6.55959,3.75,3.75
2011.01.25 14:15:05.726,6.55737,6.55966,3.75,4.50
2011.01.25 14:15:08.488,6.55737,6.55976,3.75,4.90
2011.01.25 14:15:09.207,6.55674,6.559,11.70,3.75
2011.01.25 14:15:09.535,6.55657,6.55876,1.20,4.88
2011.01.25 14:15:10.735,6.55589,6.55827,9.98,4.88
2011.01.25 14:15:11.177,6.55596,6.55826,2.48,4.88
2011.01.25 14:15:11.966,6.55616,6.55826,2.48,4.88
2011.01.25 14:15:12.084,6.55616,6.55826,2.48,4.88
2011.01.25 14:15:12.196,6.55628,6.55826,1.20,4.88
2011.01.25 14:15:13.084,6.55616,6.55826,2.48,4.88
2011.01.25 14:15:13.636,6.55628,6.55826,1.20,4.88
2011.01.25 14:15:14.857,6.55638,6.55846,1.20,4.88
2011.01.25 14:15:15.078,6.55617,6.55829,1.20,4.13
2011.01.25 14:15:16.399,6.55637,6.55829,1.20,4.13
2011.01.25 14:15:17.156,6.55647,6.55829,1.20,4.13
2011.01.25 14:15:18.296,6.55673,6.55863,1.02,4.13
2011.01.25 14:15:19.763,6.55688,6.55863,1.05,4.13
2011.01.25 14:15:20.600,6.55682,6.55863,1.02,4.13
2011.01.25 14:15:21.358,6.55689,6.559,4.13,1.15
2011.01.25 14:15:22.486,6.55689,6.55899,4.13,1.15
2011.01.25 14:15:24.621,6.55689,6.55899,4.13,1.15
2011.01.25 14:15:27.498,6.55713,6.55878,4.50,1.15
2011.01.25 14:15:27.617,6.55714,6.55903,4.65,1.15
2011.01.25 14:15:27.731,6.55738,6.55926,3.75,1.15
2011.01.25 14:15:27.850,6.55738,6.55926,3.75,1.15
2011.01.25 14:15:28.453,6.5569,6.55892,4.13,1.15
2011.01.25 14:15:31.928,6.55707,6.55892,1.20,1.15
2011.01.25 14:15:32.162,6.55713,6.55927,5.25,1.15
2011.01.25 14:15:32.726,6.55717,6.55927,1.09,1.15
2011.01.25 14:15:33.067,6.55714,6.5591,3.75,1.15
2011.01.25 14:15:33.735,6.5569,6.55894,4.50,1.15
2011.01.25 14:15:34.921,6.55653,6.55836,4.50,1.15
2011.01.25 14:15:35.036,6.55653,6.55854,4.50,1.15
2011.01.25 14:15:35.856,6.55675,6.55854,3.75,1.15
2011.01.25 14:15:48.119,6.5569,6.55854,3.75,1.15
2011.01.25 14:15:48.238,6.5569,6.55876,3.90,1.15
2011.01.25 14:15:48.756,6.55713,6.55876,4.50,1.15
2011.01.25 14:15:48.871,6.55713,6.55906,8.25,1.15
2011.01.25 14:15:49.101,6.55713,6.55906,8.55,1.15
2011.01.25 14:15:49.328,6.55713,6.55906,8.25,1.15
2011.01.25 14:15:50.218,6.55662,6.5588,1.05,4.15
2011.01.25 14:15:51.764,6.55657,6.55835,1.17,1.15
2011.01.25 14:15:51.884,6.55622,6.55835,1.05,1.15
2011.01.25 14:15:52.896,6.55631,6.55835,2.29,1.15
2011.01.25 14:15:54.571,6.55657,6.55835,1.20,1.15
2011.01.25 14:15:56.085,6.55668,6.55835,1.20,1.15
2011.01.25 14:16:00.076,6.55631,6.55835,2.48,1.15
2011.01.25 14:16:00.192,6.55605,6.55809,2.48,1.53
2011.01.25 14:16:00.309,6.55605,6.55809,2.48,1.53
2011.01.25 14:16:01.204,6.55605,6.55809,2.48,1.53
2011.01.25 14:16:02.094,6.55596,6.55809,4.65,1.53
2011.01.25 14:16:02.216,6.55603,6.55828,1.05,5.28
2011.01.25 14:16:04.058,6.55623,6.55828,1.05,1.15
2011.01.25 14:16:04.598,6.55623,6.55835,1.05,1.15
2011.01.25 14:16:08.301,6.55612,6.55787,1.05,4.50
2011.01.25 14:16:08.422,6.55608,6.55787,1.13,4.50
2011.01.25 14:16:08.540,6.55578,6.55787,1.50,4.90
2011.01.25 14:16:09.008,6.55582,6.55787,1.13,4.90
2011.01.25 14:16:09.127,6.55648,6.55872,1.13,1.15
2011.01.25 14:16:10.053,6.55697,6.559,1.13,1.15
2011.01.25 14:16:10.277,6.55697,6.55816,1.13,4.50
2011.01.25 14:16:10.606,6.55673,6.55872,1.13,1.15
2011.01.25 14:16:11.135,6.55673,6.5586,1.13,1.69
2011.01.25 14:16:11.480,6.55652,6.55855,1.13,1.15
2011.01.25 14:16:12.182,6.55612,6.55813,1.88,1.15
2011.01.25 14:16:12.299,6.55653,6.55857,1.13,1.15
2011.01.25 14:16:13.210,6.55677,6.55882,1.13,1.15
2011.01.25 14:16:13.333,6.55677,6.55835,1.13,1.69
2011.01.25 14:16:13.448,6.55653,6.55835,1.88,1.15
2011.01.25 14:16:13.569,6.55678,6.55883,1.13,1.15
2011.01.25 14:16:14.413,6.55689,6.55868,1.13,1.15
2011.01.25 14:16:14.528,6.55689,6.55892,1.13,1.15
2011.01.25 14:16:14.748,6.55689,6.55846,1.13,4.50
2011.01.25 14:16:15.079,6.5566,6.55889,1.13,1.15
2011.01.25 14:16:15.656,6.5566,6.55797,1.13,4.50
2011.01.25 14:16:15.774,6.55644,6.55819,4.88,1.15
2011.01.25 14:16:15.997,6.55667,6.55871,1.13,1.15
2011.01.25 14:16:16.838,6.55647,6.55833,1.13,1.34
2011.01.25 14:16:16.954,6.55647,6.55851,1.13,1.15
2011.01.25 14:16:18.762,6.55672,6.55877,1.13,1.15
2011.01.25 14:16:19.637,6.55697,6.55877,1.05,1.15
2011.01.25 14:16:20.358,6.55697,6.55797,1.05,4.90
2011.01.25 14:16:20.591,6.55654,6.55859,1.13,1.15
2011.01.25 14:16:20.927,6.55654,6.55796,1.13,4.50
2011.01.25 14:16:21.258,6.55599,6.55803,1.13,1.15
2011.01.25 14:16:21.487,6.55649,6.55828,1.13,3.75
2011.01.25 14:16:22.028,6.55649,6.55828,1.13,3.94
2011.01.25 14:16:22.379,6.5565,6.55854,1.13,1.15
2011.01.25 14:16:22.719,6.5565,6.55796,1.13,4.50
2011.01.25 14:16:23.333,6.55648,6.55853,1.13,1.15
2011.01.25 14:16:24.586,6.55676,6.55879,1.13,1.15
2011.01.25 14:16:25.027,6.55668,6.5587,1.05,1.15
2011.01.25 14:16:25.646,6.55595,6.55819,2.48,1.15
2011.01.25 14:16:25.902,6.55595,6.55819,2.48,1.15
2011.01.25 14:16:26.347,6.55608,6.55819,1.09,1.15
2011.01.25 14:16:27.315,6.55582,6.55806,1.13,4.90
2011.01.25 14:16:27.433,6.55578,6.55775,1.05,1.15
2011.01.25 14:16:32.441,6.55588,6.55717,1.09,4.50
2011.01.25 14:16:32.557,6.55551,6.55717,2.48,4.88
2011.01.25 14:16:33.167,6.55527,6.55714,1.20,1.53
2011.01.25 14:16:33.503,6.55527,6.55708,1.20,4.15
2011.01.25 14:16:34.775,6.55548,6.55708,1.20,4.15
2011.01.25 14:16:34.899,6.55537,6.55713,1.20,1.53
2011.01.25 14:16:35.062,6.55547,6.55713,1.20,1.53
2011.01.25 14:16:35.799,6.5551,6.55713,2.48,1.53
2011.01.25 14:16:35.918,6.55548,6.55713,1.20,1.53
2011.01.25 14:16:40.490,6.55547,6.55713,1.20,1.53
2011.01.25 14:16:40.608,6.55537,6.55713,1.20,1.53
2011.01.25 14:16:42.723,6.55558,6.55713,1.20,1.53
2011.01.25 14:16:42.848,6.55518,6.55697,1.20,1.15
2011.01.25 14:16:42.968,6.55497,6.55697,1.20,1.15
2011.01.25 14:16:43.089,6.55502,6.5566,1.05,3.75
2011.01.25 14:16:43.638,6.55478,6.55616,1.20,4.50
2011.01.25 14:16:43.756,6.55428,6.55616,1.13,5.25
2011.01.25 14:16:43.872,6.55398,6.55602,2.93,1.15
2011.01.25 14:16:47.092,6.55417,6.55621,2.97,1.15
2011.01.25 14:16:47.214,6.55417,6.55616,1.13,4.90
2011.01.25 14:16:47.331,6.55397,6.55616,2.59,4.90
2011.01.25 14:16:48.941,6.55397,6.55567,1.28,4.50
2011.01.25 14:16:49.620,6.55372,6.55567,1.20,4.90
2011.01.25 14:16:49.729,6.55308,6.55513,1.09,4.15
2011.01.25 14:16:49.847,6.55307,6.55505,1.17,1.15
2011.01.25 14:16:50.580,6.55307,6.55505,1.54,1.15
2011.01.25 14:16:53.426,6.55307,6.55505,1.54,1.15
2011.01.25 14:16:53.535,6.553,6.55505,2.67,1.15
2011.01.25 14:16:53.755,6.55307,6.55513,2.03,4.15
2011.01.25 14:16:54.292,6.55311,6.55513,2.29,4.15
2011.01.25 14:16:54.636,6.55323,6.55508,1.20,4.15
2011.01.25 14:16:54.929,6.55338,6.55517,1.13,4.50
2011.01.25 14:16:55.453,6.55338,6.55502,1.13,3.75
2011.01.25 14:16:55.802,6.55348,6.55544,1.20,1.15
2011.01.25 14:16:56.372,6.55339,6.55544,2.70,1.15
2011.01.25 14:16:56.772,6.55347,6.55544,1.20,1.15
2011.01.25 14:16:57.506,6.55339,6.55544,2.70,1.15
2011.01.25 14:16:57.620,6.55339,6.55544,1.05,1.15
2011.01.25 14:16:58.032,6.55339,6.55544,2.70,1.15
2011.01.25 14:16:58.253,6.55338,6.55544,2.03,1.15
2011.01.25 14:16:58.827,6.55321,6.55544,2.85,1.15
2011.01.25 14:16:58.939,6.55323,6.55517,1.20,4.90
2011.01.25 14:17:00.807,6.5533,6.55517,1.43,4.90
2011.01.25 14:17:00.921,6.55338,6.55527,2.14,4.15
2011.01.25 14:17:01.041,6.5535,6.55551,1.05,4.15
2011.01.25 14:17:01.607,6.5535,6.55516,1.05,4.50
2011.01.25 14:17:01.727,6.55338,6.5555,2.03,4.15
2011.01.25 14:17:01.947,6.55349,6.5555,1.05,4.15
2011.01.25 14:17:02.854,6.5535,6.55551,2.78,4.15
2011.01.25 14:17:04.012,6.55408,6.55589,1.20,4.15
2011.01.25 14:17:04.809,6.55408,6.5558,1.20,1.15
2011.01.25 14:17:05.157,6.55423,6.55609,1.20,1.15
2011.01.25 14:17:06.044,6.55428,6.55628,1.54,1.15
2011.01.25 14:17:06.160,6.55428,6.55628,2.14,1.15
2011.01.25 14:17:06.279,6.55437,6.55628,1.20,1.15
2011.01.25 14:17:07.249,6.55405,6.55609,2.85,1.15
2011.01.25 14:17:07.372,6.55428,6.55629,1.54,1.15
2011.01.25 14:17:07.706,6.55448,6.55629,1.20,1.15
2011.01.25 14:17:08.492,6.55428,6.5561,1.54,1.15
2011.01.25 14:17:08.846,6.55406,6.5561,2.85,1.15
2011.01.25 14:17:10.276,6.55413,6.5561,1.20,1.15
2011.01.25 14:17:10.952,6.55413,6.55596,1.20,4.15
