2011.01.31 09:12:30.704,6.52164,6.52353,1.28,1.08
2011.01.31 09:12:31.336,6.52167,6.52363,1.05,1.08
2011.01.31 09:12:31.674,6.52179,6.52373,9.87,1.08
2011.01.31 09:12:31.944,6.52187,6.52381,1.09,1.82
2011.01.31 09:12:33.082,6.52179,6.52372,4.69,1.20
2011.01.31 09:12:33.429,6.52168,6.52364,1.20,1.59
2011.01.31 09:12:33.655,6.52167,6.52363,1.24,1.08
2011.01.31 09:12:33.884,6.52177,6.52365,1.09,1.44
2011.01.31 09:12:35.392,6.52183,6.52372,1.05,1.08
2011.01.31 09:12:35.920,6.52173,6.52365,1.05,1.44
2011.01.31 09:12:37.118,6.52183,6.52372,1.05,1.08
2011.01.31 09:12:38.053,6.52167,6.52365,1.09,1.22
2011.01.31 09:12:38.448,6.52178,6.52382,10.47,1.11
2011.01.31 09:12:38.802,6.52182,6.52383,1.05,1.08
2011.01.31 09:12:40.716,6.52182,6.52373,1.05,1.08
2011.01.31 09:12:41.923,6.52182,6.52383,1.05,1.08
2011.01.31 09:12:42.213,6.52183,6.52372,1.05,1.08
2011.01.31 09:12:42.424,6.52182,6.52383,1.05,1.08
2011.01.31 09:12:43.312,6.52182,6.52373,1.05,1.08
2011.01.31 09:12:44.873,6.52168,6.52364,1.09,1.22
2011.01.31 09:12:45.236,6.52164,6.52369,2.10,2.80
2011.01.31 09:12:45.772,6.52173,6.52369,1.30,2.58
2011.01.31 09:12:45.882,6.52183,6.52372,1.05,1.08
2011.01.31 09:12:46.443,6.52188,6.52382,1.09,1.20
2011.01.31 09:12:46.558,6.52183,6.52372,1.05,1.08
2011.01.31 09:12:48.826,6.52179,6.52372,1.50,1.20
2011.01.31 09:12:49.052,6.52173,6.52365,1.05,1.44
2011.01.31 09:12:49.161,6.52182,6.52373,1.05,1.08
2011.01.31 09:12:50.962,6.52182,6.52383,1.05,1.20
2011.01.31 09:12:51.383,6.5218,6.52372,1.50,1.20
2011.01.31 09:12:51.495,6.52177,6.52383,1.09,1.11
2011.01.31 09:12:54.413,6.52182,6.52383,1.05,1.08
2011.01.31 09:12:54.633,6.52181,6.52383,1.38,1.22
2011.01.31 09:12:54.937,6.52184,6.52389,2.33,2.58
2011.01.31 09:12:55.053,6.52193,6.52392,1.05,1.08
2011.01.31 09:12:55.598,6.52203,6.52407,2.29,2.80
2011.01.31 09:12:56.098,6.52217,6.52412,1.28,1.82
2011.01.31 09:12:56.340,6.52237,6.52429,1.09,1.82
2011.01.31 09:12:59.795,6.52242,6.52433,1.05,1.08
2011.01.31 09:13:03.145,6.5225,6.52453,2.70,2.01
2011.01.31 09:13:03.374,6.52268,6.5246,1.32,1.41
2011.01.31 09:13:03.596,6.52268,6.52452,1.32,1.20
2011.01.31 09:13:04.002,6.5226,6.52452,1.13,1.11
2011.01.31 09:13:04.333,6.5226,6.52463,1.32,1.11
2011.01.31 09:13:04.445,6.52268,6.5246,1.13,1.82
2011.01.31 09:13:05.763,6.52268,6.5246,1.20,1.41
2011.01.31 09:13:06.910,6.52279,6.52473,2.37,1.08
2011.01.31 09:13:07.031,6.52282,6.52477,1.05,1.44
2011.01.31 09:13:07.145,6.5228,6.5248,1.05,1.64
2011.01.31 09:13:07.553,6.52268,6.52459,1.13,1.59
2011.01.31 09:13:07.874,6.52261,6.52453,1.13,1.11
2011.01.31 09:13:07.985,6.52261,6.52422,1.13,1.20
2011.01.31 09:13:08.214,6.52261,6.5244,1.13,1.59
2011.01.31 09:13:08.701,6.52261,6.5244,1.13,1.59
2011.01.31 09:13:09.036,6.52261,6.5244,1.13,1.59
2011.01.31 09:13:09.314,6.52261,6.5244,1.13,1.59
2011.01.31 09:13:09.485,6.52261,6.52432,1.13,1.20
2011.01.31 09:13:09.862,6.52261,6.5244,1.13,1.41
2011.01.31 09:13:10.155,6.52261,6.52442,1.13,1.08
2011.01.31 09:13:12.187,6.52261,6.5244,1.13,1.82
2011.01.31 09:13:18.374,6.52237,6.5244,1.65,2.28
2011.01.31 09:13:18.487,6.52232,6.52432,1.05,1.08
2011.01.31 09:13:20.244,6.52232,6.52423,1.05,1.08
2011.01.31 09:13:20.353,6.52217,6.52411,1.39,1.41
2011.01.31 09:13:20.573,6.52217,6.52423,1.39,1.11
2011.01.31 09:13:20.685,6.52217,6.52392,1.32,1.20
2011.01.31 09:13:20.971,6.52212,6.52382,1.13,1.20
2011.01.31 09:13:21.092,6.52188,6.52372,1.50,1.20
2011.01.31 09:13:21.209,6.52188,6.52372,1.50,1.20
2011.01.31 09:13:21.542,6.52173,6.52364,2.55,1.44
2011.01.31 09:13:24.053,6.52172,6.52373,1.05,1.08
2011.01.31 09:13:24.214,6.52173,6.52364,1.05,1.44
2011.01.31 09:13:24.822,6.52168,6.52364,1.84,1.22
2011.01.31 09:13:27.145,6.52168,6.52352,1.84,3.75
2011.01.31 09:13:27.473,6.52161,6.52333,1.50,1.32
2011.01.31 09:13:27.652,6.52142,6.52322,4.50,1.34
2011.01.31 09:13:27.770,6.52144,6.52352,1.50,1.15
2011.01.31 09:13:29.194,6.52163,6.52357,1.69,1.43
2011.01.31 09:13:31.118,6.5219,6.52388,1.50,1.20
2011.01.31 09:13:31.237,6.5219,6.52397,1.69,1.04
2011.01.31 09:13:31.844,6.52191,6.52418,1.69,2.91
2011.01.31 09:13:37.873,6.52191,6.52395,1.50,1.97
2011.01.31 09:13:38.233,6.52191,6.52383,1.50,1.54
2011.01.31 09:13:38.350,6.52171,6.52376,1.50,1.59
2011.01.31 09:13:38.464,6.52156,6.52353,4.50,1.11
2011.01.31 09:13:47.364,6.52143,6.52348,1.50,1.97
2011.01.31 09:13:47.688,6.52124,6.52328,1.50,1.59
2011.01.31 09:13:47.807,6.52109,6.52307,4.50,1.51
2011.01.31 09:13:48.040,6.52089,6.52299,2.44,1.89
2011.01.31 09:13:48.302,6.521,6.52299,1.69,1.89
2011.01.31 09:13:48.634,6.52114,6.52317,1.50,1.30
2011.01.31 09:13:49.050,6.52143,6.52343,1.50,1.11
2011.01.31 09:13:49.554,6.52134,6.52347,5.44,1.89
2011.01.31 09:13:50.105,6.52144,6.52347,1.50,1.82
2011.01.31 09:13:51.783,6.52144,6.52338,1.50,1.20
2011.01.31 09:13:52.112,6.52123,6.52333,1.50,2.01
2011.01.31 09:13:52.771,6.52123,6.52327,1.50,1.22
2011.01.31 09:13:52.993,6.52097,6.52318,1.02,1.04
2011.01.31 09:14:05.372,6.52114,6.52319,1.50,1.67
2011.01.31 09:14:09.200,6.52109,6.52308,4.50,1.04
2011.01.31 09:14:10.034,6.52104,6.52317,1.69,1.30
2011.01.31 09:14:10.721,6.52114,6.52319,1.69,1.67
2011.01.31 09:14:16.745,6.52133,6.52333,5.25,1.05
2011.01.31 09:14:16.964,6.52144,6.52343,1.69,1.05
2011.01.31 09:14:22.149,6.52162,6.52363,1.50,1.05
2011.01.31 09:14:25.303,6.52183,6.52391,4.65,1.53
2011.01.31 09:14:25.416,6.52186,6.52391,1.09,1.53
2011.01.31 09:14:25.537,6.5221,6.52411,1.69,3.75
2011.01.31 09:14:25.780,6.52229,6.52432,1.69,1.49
2011.01.31 09:14:26.017,6.52205,6.52418,4.50,3.18
2011.01.31 09:14:26.136,6.52211,6.52418,1.50,1.30
2011.01.31 09:14:26.255,6.52197,6.52418,1.09,3.18
2011.01.31 09:14:26.878,6.52219,6.52422,3.75,1.34
2011.01.31 09:14:27.289,6.522,6.52411,1.50,4.53
2011.01.31 09:14:27.408,6.52193,6.52403,1.05,1.53
2011.01.31 09:14:27.531,6.52205,6.52403,4.58,1.13
2011.01.31 09:14:27.898,6.52224,6.52433,5.44,1.68
2011.01.31 09:14:28.015,6.52238,6.52433,1.50,1.17
2011.01.31 09:14:28.344,6.5222,6.52433,1.50,1.68
2011.01.31 09:14:29.614,6.5222,6.52433,1.50,1.94
2011.01.31 09:14:33.964,6.5222,6.52418,1.50,1.30
2011.01.31 09:14:34.343,6.52211,6.52393,1.50,1.09
2011.01.31 09:14:34.463,6.52182,6.52375,1.13,1.71
2011.01.31 09:14:34.576,6.52182,6.52368,1.13,1.04
2011.01.31 09:14:38.153,6.52163,6.52368,1.50,1.04
2011.01.31 09:14:44.065,6.52163,6.52377,1.50,1.30
2011.01.31 09:14:47.534,6.52146,6.52348,2.44,1.30
2011.01.31 09:14:50.934,6.52163,6.52368,1.50,1.04
2011.01.31 09:14:54.626,6.52144,6.52357,1.69,1.30
2011.01.31 09:14:54.855,6.52148,6.52367,1.84,1.30
2011.01.31 09:14:55.199,6.52186,6.52377,1.69,1.23
2011.01.31 09:15:00.223,6.5219,6.52387,1.69,1.20
2011.01.31 09:15:00.658,6.5219,6.52382,1.50,1.77
2011.01.31 09:15:00.780,6.52171,6.52375,1.50,1.44
2011.01.31 09:15:00.896,6.52171,6.52373,1.50,1.05
2011.01.31 09:15:01.013,6.52152,6.52368,4.50,1.30
2011.01.31 09:15:01.593,6.52146,6.52368,1.65,1.30
2011.01.31 09:15:07.115,6.52133,6.52347,4.50,1.30
2011.01.31 09:15:07.334,6.52156,6.52348,3.75,1.30
2011.01.31 09:15:07.527,6.52134,6.52348,5.44,1.30
2011.01.31 09:15:07.649,6.52143,6.52358,1.69,1.04
2011.01.31 09:15:10.393,6.52144,6.52358,1.50,1.04
2011.01.31 09:15:12.401,6.52163,6.52367,1.69,1.71
2011.01.31 09:15:12.624,6.52143,6.52358,1.50,1.04
2011.01.31 09:15:14.989,6.52143,6.52358,1.50,1.30
2011.01.31 09:15:16.455,6.52156,6.52367,4.69,1.71
2011.01.31 09:15:18.642,6.52186,6.52367,1.13,1.22
2011.01.31 09:15:20.161,6.52186,6.52373,1.13,1.08
2011.01.31 09:15:20.578,6.52186,6.5239,1.32,2.58
2011.01.31 09:15:21.013,6.52223,6.52419,1.88,2.61
2011.01.31 09:15:21.139,6.52235,6.52414,1.13,1.44
2011.01.31 09:15:21.261,6.52223,6.52396,1.88,1.44
2011.01.31 09:15:21.670,6.52215,6.52393,1.13,1.20
2011.01.31 09:15:21.786,6.52217,6.52412,1.88,1.11
2011.01.31 09:15:21.907,6.52217,6.52412,1.88,1.08
2011.01.31 09:15:24.140,6.52226,6.52402,1.88,1.08
2011.01.31 09:15:24.705,6.52226,6.52413,1.88,1.08
2011.01.31 09:15:25.188,6.52262,6.52443,1.13,1.44
2011.01.31 09:15:25.304,6.52262,6.52462,1.13,1.08
2011.01.31 09:15:25.637,6.52244,6.52442,1.13,1.08
2011.01.31 09:15:26.025,6.52258,6.52443,1.88,1.08
2011.01.31 09:15:26.352,6.52262,6.52452,1.13,1.08
2011.01.31 09:15:26.747,6.52282,6.52472,1.13,1.08
2011.01.31 09:15:28.194,6.52282,6.52482,1.13,1.08
2011.01.31 09:15:28.663,6.52282,6.52468,1.13,1.23
2011.01.31 09:15:28.992,6.52264,6.52463,1.88,1.08
2011.01.31 09:15:31.134,6.52307,6.52502,1.13,1.11
2011.01.31 09:15:31.244,6.52307,6.52502,1.13,1.08
2011.01.31 09:15:34.278,6.52312,6.52522,2.63,1.11
2011.01.31 09:15:35.005,6.52312,6.52503,1.13,1.11
2011.01.31 09:15:35.114,6.52312,6.52502,1.13,1.08
2011.01.31 09:15:35.404,6.52312,6.52503,1.13,1.11
2011.01.31 09:15:35.836,6.52312,6.52512,1.13,1.11
2011.01.31 09:15:37.127,6.52291,6.52495,1.13,1.23
2011.01.31 09:15:37.767,6.52288,6.52476,1.13,12.35
2011.01.31 09:15:37.996,6.52268,6.52467,1.88,1.30
2011.01.31 09:15:42.209,6.52282,6.52467,1.13,1.15
2011.01.31 09:15:42.667,6.52282,6.52473,1.13,3.14
2011.01.31 09:15:42.787,6.52282,6.52459,1.13,3.75
2011.01.31 09:15:43.124,6.52264,6.52467,1.13,1.15
2011.01.31 09:15:46.885,6.52282,6.52487,1.13,2.61
2011.01.31 09:15:51.452,6.52288,6.52495,1.13,1.47
2011.01.31 09:15:52.333,6.52288,6.52472,1.13,1.20
2011.01.31 09:15:53.155,6.52274,6.52455,1.13,1.92
2011.01.31 09:15:53.537,6.52255,6.52434,1.13,1.86
2011.01.31 09:15:53.662,6.52229,6.52429,1.88,1.40
2011.01.31 09:15:54.666,6.52229,6.52407,1.88,1.22
2011.01.31 09:15:55.208,6.52229,6.52413,1.88,1.08
2011.01.31 09:15:55.330,6.5224,6.52425,2.25,1.44
2011.01.31 09:15:55.633,6.5224,6.52423,2.25,1.20
2011.01.31 09:15:57.324,6.5224,6.52425,2.25,1.44
2011.01.31 09:15:57.655,6.5224,6.52413,1.50,1.08
2011.01.31 09:15:57.762,6.52227,6.52413,1.28,1.08
2011.01.31 09:15:58.258,6.52227,6.52406,1.13,1.44
2011.01.31 09:15:58.674,6.52227,6.52402,1.13,1.20
2011.01.31 09:15:59.016,6.52227,6.52406,1.13,1.44
2011.01.31 09:15:59.137,6.52227,6.52403,1.13,1.20
2011.01.31 09:15:59.475,6.52206,6.52383,1.13,2.33
2011.01.31 09:15:59.792,6.52189,6.52383,4.65,2.61
2011.01.31 09:15:59.906,6.52189,6.52373,2.25,1.20
2011.01.31 09:16:00.023,6.52189,6.52377,2.25,1.41
2011.01.31 09:16:00.535,6.52189,6.52393,2.25,1.11
2011.01.31 09:16:02.393,6.52201,6.52393,1.50,1.11
2011.01.31 09:16:02.720,6.52187,6.52377,1.13,1.41
2011.01.31 09:16:03.856,6.52187,6.52387,1.13,1.23
2011.01.31 09:16:04.287,6.52157,6.52376,1.02,2.59
2011.01.31 09:16:04.407,6.52157,6.52368,1.02,1.04
2011.01.31 09:16:04.924,6.52157,6.52368,1.02,1.04
2011.01.31 09:16:05.032,6.52157,6.52368,1.02,1.04
2011.01.31 09:16:06.403,6.52162,6.52367,1.50,2.08
2011.01.31 09:16:06.514,6.52141,6.52358,1.69,1.30
2011.01.31 09:16:06.623,6.52141,6.52363,1.69,2.01
2011.01.31 09:16:10.645,6.52141,6.52353,1.69,1.08
2011.01.31 09:16:12.081,6.52141,6.52362,1.69,1.08
2011.01.31 09:16:12.192,6.52141,6.52352,1.69,1.08
2011.01.31 09:16:12.302,6.52141,6.52363,1.69,1.68
2011.01.31 09:16:12.641,6.52141,6.52362,1.69,1.11
2011.01.31 09:16:12.751,6.52141,6.52362,1.69,1.08
2011.01.31 09:16:13.365,6.52164,6.52368,5.44,2.40
2011.01.31 09:16:13.587,6.52178,6.52392,1.32,4.15
2011.01.31 09:16:15.380,6.52178,6.52392,1.13,1.02
2011.01.31 09:16:15.712,6.52178,6.52363,1.13,1.08
2011.01.31 09:16:18.597,6.52178,6.52373,1.13,1.08
2011.01.31 09:16:19.167,6.52178,6.52372,1.13,1.11
2011.01.31 09:16:19.904,6.52178,6.52363,1.13,1.08
2011.01.31 09:16:20.235,6.52136,6.52286,1.50,1.69
2011.01.31 09:16:20.343,6.52099,6.52286,1.50,1.69
2011.01.31 09:16:20.452,6.52074,6.52286,1.50,1.69
2011.01.31 09:16:21.634,6.52074,6.52263,1.50,1.09
2011.01.31 09:16:22.305,6.52074,6.52263,1.50,1.09
2011.01.31 09:16:22.419,6.52074,6.52238,1.50,1.09
2011.01.31 09:16:22.648,6.52074,6.52218,1.50,1.08
2011.01.31 09:16:23.484,6.52046,6.52197,1.50,1.30
2011.01.31 09:16:24.227,6.52046,6.52195,1.50,1.08
2011.01.31 09:16:26.783,6.52046,6.52197,1.50,1.30
2011.01.31 09:16:27.003,6.52046,6.52223,1.50,2.01
2011.01.31 09:16:27.114,6.52064,6.52223,1.50,2.01
2011.01.31 09:16:27.562,6.52046,6.52223,1.50,2.01
2011.01.31 09:16:27.675,6.52064,6.52223,1.50,2.01
2011.01.31 09:16:27.796,6.52064,6.52212,1.50,1.20
2011.01.31 09:16:28.437,6.52064,6.52223,1.50,2.01
2011.01.31 09:16:28.955,6.52064,6.52222,1.50,1.20
2011.01.31 09:16:29.303,6.52103,6.52263,1.50,1.08
2011.01.31 09:16:29.416,6.52103,6.52268,1.50,1.02
2011.01.31 09:16:29.539,6.52093,6.52257,1.50,3.12
2011.01.31 09:16:29.954,6.52141,6.52282,1.50,1.08
2011.01.31 09:16:30.069,6.5216,6.52293,1.50,1.20
2011.01.31 09:16:30.184,6.5214,6.52283,1.50,1.08
2011.01.31 09:16:31.845,6.5214,6.52282,1.50,1.08
2011.01.31 09:16:32.186,6.52121,6.52277,1.50,1.08
2011.01.31 09:16:32.637,6.52092,6.52266,1.62,2.78
2011.01.31 09:16:33.036,6.52092,6.52262,1.50,1.20
2011.01.31 09:16:33.265,6.52112,6.52262,1.50,1.20
2011.01.31 09:16:33.376,6.52112,6.52267,1.50,1.24
2011.01.31 09:16:33.496,6.52112,6.52269,1.50,1.30
2011.01.31 09:16:33.617,6.52112,6.52259,1.50,10.09
2011.01.31 09:16:33.842,6.52095,6.52247,1.50,1.30
2011.01.31 09:16:34.364,6.52095,6.5227,1.50,1.08
2011.01.31 09:16:34.474,6.52111,6.5227,1.50,1.08
2011.01.31 09:16:35.662,6.52111,6.52243,1.50,1.02
2011.01.31 09:16:35.780,6.52111,6.52254,1.50,9.83
2011.01.31 09:16:35.896,6.52111,6.52267,1.50,1.24
2011.01.31 09:16:36.017,6.52111,6.52261,1.50,1.30
2011.01.31 09:16:36.294,6.52092,6.52258,1.50,1.24
2011.01.31 09:16:38.174,6.52092,6.52263,1.50,1.20
2011.01.31 09:16:38.283,6.52113,6.52263,1.50,1.20
2011.01.31 09:16:38.461,6.52094,6.52263,1.50,1.20
2011.01.31 09:16:39.238,6.52141,6.52299,1.50,1.45
2011.01.31 09:16:39.558,6.52121,6.52275,1.50,1.08
2011.01.31 09:16:39.893,6.52121,6.52275,1.50,1.08
2011.01.31 09:16:40.262,6.52121,6.52275,1.50,1.08
2011.01.31 09:16:41.772,6.52121,6.52267,1.50,1.02
2011.01.31 09:16:41.886,6.5214,6.52272,1.50,1.20
2011.01.31 09:16:41.995,6.5214,6.52277,1.50,1.30
2011.01.31 09:16:42.434,6.5214,6.52225,1.50,1.02
2011.01.31 09:16:42.788,6.52075,6.52225,1.50,2.74
2011.01.31 09:16:43.018,6.52075,6.52207,1.50,1.30
2011.01.31 09:16:43.138,6.52065,6.52218,1.50,1.02
2011.01.31 09:16:43.549,6.52065,6.52202,1.50,2.37
2011.01.31 09:16:43.665,6.52065,6.52208,1.50,1.24
2011.01.31 09:16:44.222,6.52065,6.52222,1.50,1.84
2011.01.31 09:16:44.603,6.52065,6.52222,1.50,1.65
2011.01.31 09:16:45.214,6.52065,6.52223,1.50,1.05
2011.01.31 09:16:45.323,6.52065,6.52238,1.50,1.09
2011.01.31 09:16:45.434,6.52093,6.52249,1.50,2.59
2011.01.31 09:16:48.508,6.52093,6.52228,1.50,1.30
2011.01.31 09:16:49.029,6.52074,6.5222,1.50,1.30
2011.01.31 09:16:50.594,6.52074,6.52243,1.50,3.90
2011.01.31 09:16:50.703,6.5211,6.52258,1.50,1.30
2011.01.31 09:16:50.813,6.5211,6.52268,1.50,1.24
2011.01.31 09:16:51.036,6.52122,6.52273,1.50,2.74
2011.01.31 09:16:51.386,6.52122,6.52273,1.50,2.78
2011.01.31 09:16:51.621,6.52116,6.52248,1.50,1.24
2011.01.31 09:16:51.955,6.52074,6.52218,1.50,1.24
2011.01.31 09:16:53.746,6.52074,6.52225,1.50,2.74
2011.01.31 09:16:54.954,6.52074,6.52228,1.50,1.30
2011.01.31 09:16:55.370,6.52074,6.52238,1.50,1.24
2011.01.31 09:16:56.334,6.52093,6.52228,1.50,1.30
2011.01.31 09:16:59.074,6.52074,6.52217,1.50,1.30
2011.01.31 09:16:59.185,6.52092,6.52232,1.50,1.08
2011.01.31 09:16:59.549,6.52092,6.52238,1.50,1.24
2011.01.31 09:16:59.886,6.52092,6.52218,1.50,1.24
2011.01.31 09:17:00.006,6.52074,6.52231,1.50,2.59
2011.01.31 09:17:00.260,6.52074,6.52228,1.50,1.30
2011.01.31 09:17:00.377,6.52093,6.52237,1.50,1.24
2011.01.31 09:17:00.659,6.52093,6.52249,1.50,2.59
2011.01.31 09:17:01.168,6.52093,6.52273,1.50,1.84
2011.01.31 09:17:01.289,6.52112,6.52273,1.50,1.84
2011.01.31 09:17:01.625,6.52112,6.52262,1.50,1.08
2011.01.31 09:17:01.921,6.521,6.52259,1.50,1.08
2011.01.31 09:17:02.036,6.5211,6.52254,1.50,2.67
2011.01.31 09:17:02.268,6.52093,6.52228,1.50,1.24
2011.01.31 09:17:02.450,6.52073,6.52231,1.50,2.78
2011.01.31 09:17:02.675,6.52093,6.52254,1.50,2.67
2011.01.31 09:17:02.893,6.52093,6.52232,1.50,1.68
2011.01.31 09:17:03.863,6.52093,6.52242,1.50,1.20
2011.01.31 09:17:03.974,6.52093,6.52253,1.50,1.20
2011.01.31 09:17:04.084,6.52112,6.52259,1.50,1.08
2011.01.31 09:17:04.293,6.52112,6.52263,1.50,1.08
2011.01.31 09:17:05.037,6.52112,6.52259,1.50,1.08
2011.01.31 09:17:05.185,6.52112,6.52259,1.50,1.30
2011.01.31 09:17:05.795,6.52112,6.52262,1.50,1.08
2011.01.31 09:17:06.098,6.52112,6.52273,1.50,1.84
2011.01.31 09:17:06.446,6.52112,6.52259,1.50,1.30
2011.01.31 09:17:06.678,6.52112,6.52282,1.50,2.74
2011.01.31 09:17:07.015,6.52112,6.52259,1.50,1.30
2011.01.31 09:17:07.361,6.52112,6.52253,1.50,1.20
2011.01.31 09:17:07.585,6.52074,6.52225,1.50,2.74
2011.01.31 09:17:07.843,6.52074,6.52228,1.50,1.30
2011.01.31 09:17:08.066,6.52074,6.52233,1.50,1.20
2011.01.31 09:17:08.983,6.52093,6.52228,1.50,1.30
2011.01.31 09:17:10.387,6.52093,6.52249,1.50,2.22
2011.01.31 09:17:10.667,6.52113,6.5226,1.50,9.79
2011.01.31 09:17:10.789,6.52113,6.52273,1.50,1.47
2011.01.31 09:17:10.905,6.52113,6.52268,1.50,1.24
2011.01.31 09:17:11.013,6.52113,6.52273,1.50,1.47
2011.01.31 09:17:11.220,6.52113,6.52268,1.50,1.24
2011.01.31 09:17:11.552,6.52113,6.52273,1.50,1.47
2011.01.31 09:17:11.663,6.52113,6.52262,1.50,1.68
2011.01.31 09:17:12.057,6.52113,6.52268,1.50,1.24
2011.01.31 09:17:13.151,6.52113,6.52253,1.50,1.09
2011.01.31 09:17:13.499,6.52093,6.52249,1.50,2.37
2011.01.31 09:17:14.638,6.52093,6.52267,1.50,1.24
2011.01.31 09:17:14.756,6.52112,6.52273,1.50,1.80
2011.01.31 09:17:14.864,6.52112,6.52273,1.50,1.39
2011.01.31 09:17:14.974,6.52141,6.52305,1.50,4.65
2011.01.31 09:17:15.584,6.52141,6.52283,1.50,1.08
2011.01.31 09:17:16.199,6.52092,6.52257,1.50,1.24
2011.01.31 09:17:16.317,6.52092,6.52262,1.50,2.67
2011.01.31 09:17:16.880,6.52073,6.52217,1.50,1.30
2011.01.31 09:17:17.110,6.52045,6.52198,1.50,1.24
2011.01.31 09:17:17.510,6.52045,6.52214,1.50,2.78
2011.01.31 09:17:17.628,6.52045,6.52214,1.50,2.78
2011.01.31 09:17:17.854,6.52045,6.52208,1.50,1.24
2011.01.31 09:17:18.336,6.52045,6.52198,1.50,1.24
2011.01.31 09:17:18.675,6.52045,6.52208,1.50,1.24
2011.01.31 09:17:19.274,6.52045,6.52198,1.50,1.24
2011.01.31 09:17:19.749,6.52025,6.52173,1.50,1.20
2011.01.31 09:17:19.975,6.52025,6.52189,1.50,1.08
2011.01.31 09:17:20.385,6.52025,6.52183,1.50,2.78
2011.01.31 09:17:20.782,6.52025,6.52167,1.50,1.24
2011.01.31 09:17:21.532,6.52025,6.52159,1.50,1.30
2011.01.31 09:17:22.026,6.5205,6.52197,1.13,3.75
2011.01.31 09:17:22.148,6.52067,6.52197,1.50,3.75
2011.01.31 09:17:22.264,6.52067,6.52283,1.50,2.84
2011.01.31 09:17:25.524,6.5209,6.52294,1.13,1.30
2011.01.31 09:17:25.742,6.52108,6.52303,1.13,1.08
2011.01.31 09:17:26.725,6.52108,6.52302,1.13,4.83
2011.01.31 09:17:29.395,6.52108,6.52294,1.13,1.22
2011.01.31 09:17:30.076,6.52108,6.52302,1.13,1.90
2011.01.31 09:17:30.522,6.52107,6.52312,1.50,1.67
2011.01.31 09:17:32.128,6.52107,6.52302,1.50,1.54
2011.01.31 09:17:32.467,6.52063,6.52266,1.50,1.71
2011.01.31 09:17:32.796,6.5203,6.52248,1.69,1.30
2011.01.31 09:17:33.526,6.5203,6.52222,1.50,1.32
2011.01.31 09:17:33.643,6.52008,6.52222,1.50,2.84
2011.01.31 09:17:33.975,6.52008,6.52236,1.50,12.10
2011.01.31 09:17:35.355,6.52008,6.52197,1.50,1.50
2011.01.31 09:17:37.588,6.51987,6.52188,1.50,1.50
2011.01.31 09:17:37.708,6.51987,6.52188,1.50,1.50
2011.01.31 09:17:37.827,6.52005,6.52188,1.50,1.50
2011.01.31 09:17:38.164,6.51987,6.52167,1.50,1.50
2011.01.31 09:17:38.528,6.51987,6.52172,1.50,1.50
2011.01.31 09:17:38.646,6.51987,6.52164,1.50,1.50
2011.01.31 09:17:38.985,6.51987,6.52168,1.50,1.50
2011.01.31 09:17:39.565,6.51987,6.52175,1.50,1.50
2011.01.31 09:17:40.624,6.51987,6.52166,1.50,1.50
2011.01.31 09:17:41.054,6.51987,6.52154,1.50,1.50
2011.01.31 09:17:41.745,6.51998,6.52164,1.50,1.50
2011.01.31 09:17:43.269,6.51985,6.5215,1.50,1.50
2011.01.31 09:17:43.386,6.51985,6.5215,1.50,1.50
2011.01.31 09:17:46.334,6.51985,6.52155,1.50,1.50
2011.01.31 09:17:48.264,6.52005,6.52171,1.50,1.50
2011.01.31 09:17:50.944,6.52005,6.5218,1.50,1.50
2011.01.31 09:17:51.933,6.52025,6.5218,1.50,1.50
2011.01.31 09:17:52.505,6.52025,6.52179,1.50,1.50
2011.01.31 09:17:55.817,6.52054,6.52209,1.50,1.50
2011.01.31 09:17:56.045,6.52033,6.52195,1.50,1.50
2011.01.31 09:17:56.566,6.52033,6.52184,1.50,1.50
2011.01.31 09:18:01.494,6.52033,6.52174,1.50,1.50
2011.01.31 09:18:01.858,6.52005,6.52185,1.50,1.50
2011.01.31 09:18:03.695,6.51986,6.52158,1.50,1.50
2011.01.31 09:18:03.973,6.5196,6.52158,1.50,1.88
2011.01.31 09:18:06.006,6.5196,6.52139,1.50,1.50
2011.01.31 09:18:06.992,6.5196,6.52149,1.50,1.50
2011.01.31 09:18:07.582,6.5196,6.52134,1.50,1.50
2011.01.31 09:18:07.802,6.5196,6.52148,1.50,1.50
2011.01.31 09:18:09.305,6.5196,6.52134,1.50,1.50
2011.01.31 09:18:09.854,6.5196,6.52124,1.50,1.50
2011.01.31 09:18:10.203,6.5196,6.52114,1.50,1.50
2011.01.31 09:18:10.314,6.5196,6.52124,1.50,1.50
2011.01.31 09:18:10.673,6.51939,6.5212,1.50,1.50
2011.01.31 09:18:11.492,6.51957,6.5212,1.50,1.50
2011.01.31 09:18:11.823,6.51957,6.52134,1.50,1.50
2011.01.31 09:18:12.044,6.51957,6.52146,1.50,1.50
2011.01.31 09:18:12.264,6.5195,6.52146,4.50,1.90
2011.01.31 09:18:12.374,6.5195,6.5213,4.50,1.50
2011.01.31 09:18:12.767,6.51957,6.52128,1.50,1.50
2011.01.31 09:18:12.998,6.51957,6.5214,1.50,1.50
2011.01.31 09:18:15.054,6.51957,6.52147,1.50,1.50
2011.01.31 09:18:16.404,6.51957,6.52148,1.50,1.50
2011.01.31 09:18:16.735,6.51976,6.52148,1.50,1.50
2011.01.31 09:18:17.964,6.51976,6.5214,1.50,1.50
2011.01.31 09:18:18.294,6.51958,6.5214,1.50,1.50
