2011.01.19 22:14:47.906,6.62228,6.62642,1.20,1.09
2011.01.19 22:14:48.026,6.62237,6.62588,1.20,1.24
2011.01.19 22:14:48.254,6.62237,6.62634,1.20,1.34
2011.01.19 22:14:48.363,6.62248,6.62607,1.20,1.24
2011.01.19 22:14:49.023,6.6221,6.62653,2.48,1.02
2011.01.19 22:14:49.517,6.62257,6.62608,1.20,1.24
2011.01.19 22:14:50.726,6.6221,6.62626,2.48,2.78
2011.01.19 22:14:52.937,6.62277,6.62626,1.20,1.09
2011.01.19 22:14:53.281,6.62297,6.62654,1.20,1.86
2011.01.19 22:14:53.662,6.62317,6.62678,1.20,1.11
2011.01.19 22:14:54.190,6.62307,6.62658,1.20,1.11
2011.01.19 22:14:54.305,6.62267,6.62628,1.20,1.24
2011.01.19 22:14:55.613,6.62277,6.62635,1.20,1.86
2011.01.19 22:14:56.107,6.62288,6.62647,1.20,1.24
2011.01.19 22:14:56.675,6.62278,6.62627,1.20,1.24
2011.01.19 22:14:58.040,6.62211,6.62602,2.48,1.08
2011.01.19 22:14:58.263,6.62217,6.62583,1.20,1.20
2011.01.19 22:14:59.422,6.62163,6.62607,2.48,1.59
2011.01.19 22:14:59.864,6.62277,6.62633,1.20,1.20
2011.01.19 22:15:00.175,6.62258,6.62677,1.20,1.11
2011.01.19 22:15:01.333,6.62225,6.62661,2.48,1.08
2011.01.19 22:15:01.922,6.62225,6.62578,2.33,1.30
2011.01.19 22:15:02.141,6.62228,6.62587,1.20,1.02
2011.01.19 22:15:02.642,6.62208,6.62572,1.20,1.20
2011.01.19 22:15:03.413,6.62165,6.62607,2.48,1.89
2011.01.19 22:15:04.550,6.62207,6.62639,2.48,1.08
2011.01.19 22:15:04.865,6.62268,6.62639,1.20,1.30
2011.01.19 22:15:06.233,6.62288,6.62647,1.20,1.24
2011.01.19 22:15:06.623,6.62297,6.62651,1.20,1.48
2011.01.19 22:15:08.674,6.62207,6.62651,2.48,1.71
2011.01.19 22:15:10.241,6.62297,6.62658,1.20,1.11
2011.01.19 22:15:10.350,6.62207,6.62651,2.48,1.71
2011.01.19 22:15:11.374,6.62207,6.62651,2.48,1.71
2011.01.19 22:15:11.928,6.62257,6.62623,1.20,1.20
2011.01.19 22:15:13.642,6.62267,6.62639,1.20,1.30
2011.01.19 22:15:14.395,6.62277,6.62648,1.20,1.24
2011.01.19 22:15:16.147,6.62287,6.62651,1.20,1.48
2011.01.19 22:15:17.711,6.62278,6.62647,1.20,1.24
2011.01.19 22:15:20.942,6.62278,6.62639,1.20,1.30
2011.01.19 22:15:21.273,6.62211,6.62653,2.48,1.52
2011.01.19 22:15:21.724,6.62211,6.62678,2.48,1.34
2011.01.19 22:15:23.011,6.62328,6.62678,1.20,1.15
2011.01.19 22:15:23.396,6.62328,6.62688,1.20,1.50
2011.01.19 22:15:23.515,6.62367,6.62752,1.20,1.48
2011.01.19 22:15:23.633,6.62211,6.62776,1.08,2.54
2011.01.19 22:15:24.050,6.62368,6.62752,1.20,1.86
2011.01.19 22:15:24.596,6.62231,6.62774,1.08,2.54
2011.01.19 22:15:24.862,6.62378,6.62747,1.20,1.24
2011.01.19 22:15:27.135,6.62231,6.62749,1.08,1.33
2011.01.19 22:15:28.364,6.62265,6.62752,2.48,1.89
2011.01.19 22:15:29.465,6.62265,6.62752,2.48,1.89
2011.01.19 22:15:30.270,6.62387,6.62748,1.20,1.24
2011.01.19 22:15:31.510,6.62458,6.6281,1.20,1.48
2011.01.19 22:15:31.622,6.62322,6.62812,2.48,1.41
2011.01.19 22:15:31.841,6.62457,6.6281,1.20,1.48
2011.01.19 22:15:32.285,6.62323,6.62792,2.48,1.52
2011.01.19 22:15:32.712,6.62323,6.62792,2.48,1.89
2011.01.19 22:15:32.821,6.62387,6.62753,1.20,1.20
2011.01.19 22:15:34.222,6.62398,6.62762,1.20,1.08
2011.01.19 22:15:34.332,6.62427,6.62783,1.20,1.26
2011.01.19 22:15:34.643,6.62427,6.62783,1.20,1.26
2011.01.19 22:15:34.752,6.62387,6.62816,1.20,2.61
2011.01.19 22:15:35.802,6.62447,6.62808,1.20,1.24
2011.01.19 22:15:36.430,6.6237,6.62778,2.48,1.08
2011.01.19 22:15:36.543,6.6233,6.62774,2.48,1.59
2011.01.19 22:15:37.074,6.62398,6.62762,1.20,1.20
2011.01.19 22:15:37.465,6.62398,6.62757,1.20,1.24
2011.01.19 22:15:37.691,6.62377,6.62731,1.20,1.30
2011.01.19 22:15:37.800,6.62348,6.62712,1.20,1.20
2011.01.19 22:15:38.481,6.62357,6.62718,1.20,1.30
2011.01.19 22:15:39.889,6.62282,6.62723,2.48,2.07
2011.01.19 22:15:39.990,6.62308,6.62737,1.20,1.11
2011.01.19 22:15:40.103,6.62327,6.62698,1.20,1.24
2011.01.19 22:15:40.686,6.62388,6.62762,1.20,1.08
2011.01.19 22:15:41.170,6.62317,6.62773,1.20,1.26
2011.01.19 22:15:41.601,6.62295,6.62781,2.48,2.73
2011.01.19 22:15:41.948,6.62417,6.62773,1.20,1.26
2011.01.19 22:15:42.301,6.62303,6.62744,2.48,1.52
2011.01.19 22:15:46.720,6.62387,6.62744,1.20,1.86
2011.01.19 22:15:48.601,6.62397,6.62748,1.20,1.11
2011.01.19 22:15:55.123,6.62301,6.62744,2.48,1.89
2011.01.19 22:15:55.231,6.62301,6.62744,2.48,1.52
2011.01.19 22:15:57.463,6.62301,6.62753,2.48,1.04
2011.01.19 22:15:57.695,6.62301,6.62744,2.48,1.52
2011.01.19 22:15:59.185,6.62301,6.62753,2.48,1.04
2011.01.19 22:16:00.290,6.62322,6.62759,2.48,2.22
2011.01.19 22:16:00.774,6.62322,6.62783,2.48,1.04
2011.01.19 22:16:02.529,6.62322,6.62778,2.48,1.11
2011.01.19 22:16:05.293,6.62322,6.62778,2.48,1.11
2011.01.19 22:16:05.551,6.62398,6.62763,1.20,1.86
2011.01.19 22:16:05.660,6.62348,6.62788,1.20,1.34
2011.01.19 22:16:05.769,6.62322,6.62772,2.48,1.04
2011.01.19 22:16:06.478,6.62397,6.62763,1.20,1.86
2011.01.19 22:16:06.594,6.62322,6.62783,2.48,1.04
2011.01.19 22:16:08.135,6.62347,6.62803,2.48,1.04
2011.01.19 22:16:09.231,6.62437,6.628,1.20,1.17
2011.01.19 22:16:09.341,6.62437,6.62808,1.20,1.24
2011.01.19 22:16:11.242,6.62458,6.62811,1.20,1.48
2011.01.19 22:16:14.532,6.62437,6.62803,1.20,1.26
2011.01.19 22:16:16.374,6.6235,6.628,2.48,1.29
2011.01.19 22:16:16.994,6.6237,6.62813,2.48,1.52
2011.01.19 22:16:17.210,6.62447,6.62813,1.20,1.86
2011.01.19 22:16:18.881,6.62458,6.62813,1.20,1.86
2011.01.19 22:16:23.061,6.6237,6.62802,2.48,2.40
2011.01.19 22:16:26.035,6.6237,6.62802,2.48,2.22
2011.01.19 22:16:26.512,6.62467,6.62813,1.20,1.49
2011.01.19 22:16:28.026,6.6237,6.62803,2.48,1.02
2011.01.19 22:16:28.140,6.62467,6.62813,1.20,1.49
2011.01.19 22:16:28.794,6.6237,6.62802,2.48,1.02
2011.01.19 22:16:31.271,6.6237,6.62813,2.48,1.41
2011.01.19 22:16:37.275,6.62448,6.62802,1.20,2.74
2011.01.19 22:16:37.942,6.62407,6.62768,1.20,1.24
2011.01.19 22:16:38.270,6.6233,6.62743,2.48,1.08
2011.01.19 22:16:39.043,6.62377,6.62788,1.20,1.34
2011.01.19 22:16:39.151,6.62322,6.62788,2.48,1.34
2011.01.19 22:16:39.260,6.62322,6.62788,2.48,1.34
2011.01.19 22:16:43.516,6.62388,6.62747,1.20,1.11
2011.01.19 22:16:43.850,6.62428,6.62777,1.20,1.11
2011.01.19 22:16:47.210,6.62417,6.62773,1.20,1.26
2011.01.19 22:16:48.870,6.62417,6.62773,1.20,1.26
2011.01.19 22:16:49.091,6.62437,6.62803,1.20,3.14
2011.01.19 22:16:51.310,6.62437,6.62793,1.20,1.49
2011.01.19 22:16:51.715,6.62287,6.62766,2.48,1.34
2011.01.19 22:16:51.835,6.62262,6.62723,2.48,1.78
2011.01.19 22:16:52.541,6.62347,6.62723,1.20,1.86
2011.01.19 22:16:55.322,6.62282,6.62738,2.48,1.11
2011.01.19 22:16:55.670,6.62282,6.62748,2.48,2.73
2011.01.19 22:16:55.780,6.62368,6.62748,1.20,1.34
2011.01.19 22:16:55.890,6.62398,6.62757,1.20,1.11
2011.01.19 22:16:57.813,6.62302,6.62766,2.48,2.54
2011.01.19 22:16:58.174,6.62397,6.62758,1.20,1.11
2011.01.19 22:16:58.870,6.62302,6.62766,2.48,2.54
2011.01.19 22:16:59.470,6.62407,6.62763,1.20,1.86
2011.01.19 22:17:00.513,6.62322,6.62763,2.48,1.52
2011.01.19 22:17:05.928,6.62428,6.62766,1.20,1.34
2011.01.19 22:17:11.668,6.62408,6.62763,1.20,1.86
2011.01.19 22:17:11.784,6.62348,6.62766,1.20,1.34
2011.01.19 22:17:11.891,6.62368,6.62737,1.20,1.24
2011.01.19 22:17:24.724,6.62322,6.62763,2.48,1.52
2011.01.19 22:17:25.208,6.62418,6.62766,1.20,2.61
2011.01.19 22:17:25.566,6.62428,6.62766,1.20,1.34
2011.01.19 22:17:29.090,6.62467,6.62766,1.20,1.34
2011.01.19 22:17:29.202,6.62467,6.62818,1.20,1.11
2011.01.19 22:17:29.312,6.62457,6.6281,1.20,1.48
2011.01.19 22:17:30.754,6.62468,6.62817,1.20,1.11
2011.01.19 22:17:31.489,6.62366,6.62822,2.48,2.73
2011.01.19 22:17:31.605,6.62437,6.62822,1.20,1.34
2011.01.19 22:17:31.775,6.62448,6.6281,1.20,1.48
2011.01.19 22:17:32.001,6.62332,6.62776,2.48,1.34
2011.01.19 22:17:32.474,6.62358,6.62776,1.20,1.34
2011.01.19 22:17:32.813,6.62368,6.62776,1.20,1.34
2011.01.19 22:17:33.670,6.62332,6.62776,2.48,1.34
2011.01.19 22:17:34.492,6.62348,6.62792,2.48,1.33
2011.01.19 22:17:34.604,6.62348,6.62816,2.48,2.54
2011.01.19 22:17:35.276,6.62407,6.62816,1.20,1.34
2011.01.19 22:17:38.963,6.62428,6.62792,1.20,1.86
2011.01.19 22:17:39.162,6.62418,6.62787,1.20,1.24
2011.01.19 22:17:47.924,6.62447,6.62812,1.20,1.48
2011.01.19 22:17:54.892,6.62447,6.62812,1.20,1.48
2011.01.19 22:17:57.549,6.62467,6.62818,1.20,1.11
2011.01.19 22:17:57.660,6.62458,6.62812,1.20,1.86
2011.01.19 22:18:02.362,6.62467,6.62822,1.20,1.34
2011.01.19 22:18:02.931,6.624,6.62833,2.48,1.02
2011.01.19 22:18:03.641,6.624,6.62842,2.48,1.33
2011.01.19 22:18:06.183,6.62468,6.62837,1.20,1.24
2011.01.19 22:18:10.071,6.62477,6.62842,1.20,1.48
2011.01.19 22:18:10.184,6.62467,6.62838,1.20,1.24
2011.01.19 22:18:15.568,6.624,6.62842,2.48,1.89
2011.01.19 22:18:19.454,6.62447,6.62802,1.20,1.34
2011.01.19 22:18:19.564,6.62428,6.62787,1.20,1.11
2011.01.19 22:18:19.674,6.62418,6.62779,1.20,1.48
2011.01.19 22:18:23.605,6.62336,6.62802,2.48,2.91
2011.01.19 22:18:37.852,6.62468,6.62822,1.20,1.49
2011.01.19 22:18:37.962,6.62438,6.62807,1.20,1.24
2011.01.19 22:18:40.300,6.62428,6.62796,1.20,1.86
2011.01.19 22:18:41.660,6.62428,6.62796,1.20,1.86
2011.01.19 22:18:41.770,6.62418,6.62787,1.20,1.24
2011.01.19 22:18:42.732,6.62427,6.62796,1.20,1.86
2011.01.19 22:18:42.844,6.62396,6.6284,2.48,1.71
2011.01.19 22:18:43.213,6.62457,6.62828,1.20,1.24
2011.01.19 22:18:47.230,6.62477,6.6284,1.20,1.48
2011.01.19 22:18:48.061,6.62396,6.6284,2.48,1.33
2011.01.19 22:18:48.445,6.62498,6.62847,1.20,1.11
2011.01.19 22:18:49.000,6.62396,6.6284,2.48,1.33
2011.01.19 22:18:52.941,6.62396,6.62853,2.48,1.04
2011.01.19 22:18:53.523,6.62396,6.6284,2.48,1.33
2011.01.19 22:18:56.761,6.62399,6.62843,2.48,1.52
2011.01.19 22:18:56.981,6.62399,6.62852,2.48,1.04
2011.01.19 22:18:57.251,6.62399,6.62843,2.48,1.52
2011.01.19 22:18:59.113,6.62478,6.62837,1.20,1.24
2011.01.19 22:18:59.221,6.62379,6.62847,2.48,2.54
2011.01.19 22:19:00.147,6.62498,6.62852,1.20,1.26
2011.01.19 22:19:03.162,6.624,6.62857,2.48,1.11
2011.01.19 22:19:06.228,6.62487,6.62848,1.20,1.24
2011.01.19 22:19:09.172,6.62468,6.62827,1.20,1.24
2011.01.19 22:19:10.835,6.62487,6.62848,1.20,1.24
2011.01.19 22:19:11.132,6.62477,6.62838,1.20,1.24
2011.01.19 22:19:18.241,6.62477,6.62843,1.20,1.20
2011.01.19 22:19:18.460,6.62527,6.62874,1.20,2.61
2011.01.19 22:19:18.989,6.62567,6.62904,1.20,1.34
2011.01.19 22:19:19.105,6.62475,6.62904,2.48,1.02
2011.01.19 22:19:19.779,6.62568,6.62912,1.20,1.09
2011.01.19 22:19:20.833,6.62548,6.62899,1.20,1.48
2011.01.19 22:19:21.460,6.62558,6.62904,1.20,2.61
2011.01.19 22:19:21.763,6.62548,6.62899,1.20,1.48
2011.01.19 22:19:22.640,6.62557,6.62904,1.20,2.61
2011.01.19 22:19:23.042,6.62537,6.62898,1.20,1.24
2011.01.19 22:19:24.304,6.62528,6.6288,1.20,1.48
2011.01.19 22:19:25.193,6.62548,6.62897,1.20,1.11
2011.01.19 22:19:29.500,6.62588,6.62904,1.20,1.69
2011.01.19 22:19:30.465,6.62597,6.62917,1.20,1.34
2011.01.19 22:19:30.696,6.62475,6.62917,2.48,1.34
2011.01.19 22:19:32.348,6.62475,6.62917,2.48,1.34
2011.01.19 22:19:32.623,6.62475,6.62917,2.48,1.34
2011.01.19 22:19:33.269,6.62567,6.62913,1.20,1.09
2011.01.19 22:19:38.992,6.62475,6.62913,2.48,1.02
2011.01.19 22:19:39.498,6.62558,6.62904,1.20,1.09
2011.01.19 22:19:41.288,6.62567,6.62913,1.20,1.09
2011.01.19 22:19:41.403,6.62538,6.62897,1.20,1.24
2011.01.19 22:19:41.731,6.62528,6.62882,1.20,1.86
2011.01.19 22:19:43.120,6.62537,6.62888,1.20,1.11
2011.01.19 22:19:43.245,6.62432,6.62888,2.48,1.11
2011.01.19 22:19:44.182,6.62432,6.62892,2.48,1.04
2011.01.19 22:19:44.292,6.62527,6.62883,1.20,1.26
2011.01.19 22:19:45.143,6.62538,6.62887,1.20,1.11
2011.01.19 22:19:45.511,6.62547,6.62897,1.20,2.61
2011.01.19 22:19:48.123,6.62432,6.62897,2.48,1.34
2011.01.19 22:19:50.995,6.62432,6.62897,2.48,1.34
2011.01.19 22:19:54.364,6.62448,6.62904,2.48,1.34
2011.01.19 22:19:56.241,6.62638,6.63013,1.20,2.61
2011.01.19 22:19:56.350,6.62617,6.62998,1.20,1.11
2011.01.19 22:19:56.959,6.62628,6.63007,1.20,1.11
2011.01.19 22:19:59.054,6.62638,6.62997,1.20,1.11
2011.01.19 22:20:01.822,6.62468,6.63012,1.08,1.04
2011.01.19 22:20:02.371,6.62647,6.63008,1.20,1.11
2011.01.19 22:20:03.208,6.62638,6.62997,1.20,1.11
2011.01.19 22:20:04.080,6.62527,6.62978,1.20,1.11
2011.01.19 22:20:04.192,6.62527,6.62968,1.20,1.69
2011.01.19 22:20:04.615,6.62508,6.6295,1.20,1.34
2011.01.19 22:20:04.736,6.62458,6.62939,1.20,1.34
2011.01.19 22:20:05.179,6.62467,6.62939,1.20,1.34
2011.01.19 22:20:05.766,6.62517,6.62919,1.20,1.34
2011.01.19 22:20:06.430,6.62471,6.62938,2.48,1.34
2011.01.19 22:20:07.695,6.62578,6.62938,1.20,1.34
2011.01.19 22:20:08.669,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:09.110,6.62597,6.62938,1.20,1.34
2011.01.19 22:20:10.934,6.62608,6.62938,1.20,1.34
2011.01.19 22:20:12.930,6.62618,6.62938,1.20,1.34
2011.01.19 22:20:14.092,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:14.206,6.62597,6.62938,1.20,1.34
2011.01.19 22:20:14.372,6.62617,6.62938,1.20,1.34
2011.01.19 22:20:16.170,6.62627,6.62938,1.20,1.34
2011.01.19 22:20:16.290,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:24.112,6.62628,6.62938,1.20,1.34
2011.01.19 22:20:25.288,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:26.225,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:28.844,6.62618,6.62938,1.20,1.34
2011.01.19 22:20:29.554,6.62628,6.62938,1.20,1.34
2011.01.19 22:20:29.947,6.62618,6.62938,1.20,1.34
2011.01.19 22:20:30.254,6.62597,6.62938,1.20,1.34
2011.01.19 22:20:30.951,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:35.241,6.62597,6.62938,1.20,1.34
2011.01.19 22:20:39.942,6.62608,6.62938,1.20,1.34
2011.01.19 22:20:40.957,6.62598,6.62938,1.20,1.34
2011.01.19 22:20:43.901,6.62587,6.62938,1.20,1.34
2011.01.19 22:20:44.504,6.62588,6.62938,1.20,1.34
2011.01.19 22:20:44.613,6.62597,6.62938,1.20,1.34
2011.01.19 22:20:45.414,6.62587,6.62938,1.20,1.34
2011.01.19 22:20:56.173,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:56.802,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:58.143,6.62491,6.62938,2.48,1.34
2011.01.19 22:20:58.370,6.62597,6.62938,1.20,1.34
2011.01.19 22:21:01.413,6.62618,6.62962,1.20,1.34
2011.01.19 22:21:01.631,6.62597,6.62962,1.20,1.34
2011.01.19 22:21:01.745,6.62617,6.62962,1.20,1.34
2011.01.19 22:21:03.105,6.62617,6.62962,1.20,1.34
2011.01.19 22:21:03.227,6.62618,6.62967,1.20,1.34
2011.01.19 22:21:03.674,6.62498,6.62945,2.48,1.34
2011.01.19 22:21:04.992,6.62518,6.62983,2.48,2.09
2011.01.19 22:21:05.100,6.62607,6.62983,1.20,2.09
2011.01.19 22:21:05.430,6.62518,6.62984,2.48,2.54
2011.01.19 22:21:07.932,6.62648,6.62984,1.20,1.34
2011.01.19 22:21:08.368,6.62544,6.63011,2.48,1.15
2011.01.19 22:21:08.483,6.62544,6.63011,2.48,2.43
2011.01.19 22:21:08.720,6.62618,6.63011,1.20,1.15
2011.01.19 22:21:08.829,6.62658,6.63011,1.20,1.15
2011.01.19 22:21:09.654,6.62647,6.63011,1.20,2.58
2011.01.19 22:21:10.113,6.62618,6.63011,1.20,1.15
2011.01.19 22:21:10.244,6.62648,6.63011,1.20,2.58
2011.01.19 22:21:11.659,6.62544,6.63011,2.48,1.15
2011.01.19 22:21:12.174,6.62544,6.63011,2.48,1.15
2011.01.19 22:21:12.638,6.62667,6.63011,1.20,1.15
2011.01.19 22:21:21.253,6.62647,6.62994,1.20,1.30
2011.01.19 22:21:27.290,6.62628,6.62992,1.20,1.08
2011.01.19 22:21:27.510,6.62505,6.62983,2.48,1.98
2011.01.19 22:21:27.621,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:27.840,6.62607,6.62964,1.20,1.30
2011.01.19 22:21:32.618,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:33.712,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:36.375,6.62499,6.62964,2.48,2.61
2011.01.19 22:21:38.649,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:39.164,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:39.721,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:41.363,6.62627,6.62964,1.20,1.15
2011.01.19 22:21:41.523,6.62637,6.62964,1.20,1.15
2011.01.19 22:21:41.994,6.62499,6.62964,2.48,1.15
2011.01.19 22:21:42.211,6.62517,6.62984,2.48,1.23
2011.01.19 22:21:42.322,6.62517,6.62984,2.48,1.15
2011.01.19 22:21:42.430,6.62628,6.63002,1.20,1.20
2011.01.19 22:21:42.650,6.62562,6.63028,2.48,1.15
2011.01.19 22:21:43.037,6.62562,6.63028,2.48,2.80
2011.01.19 22:21:43.155,6.62668,6.63028,1.20,2.58
2011.01.19 22:21:50.653,6.62688,6.63028,1.20,1.15
2011.01.19 22:21:50.760,6.62562,6.63028,2.48,1.30
2011.01.19 22:21:51.426,6.62562,6.63028,2.48,1.30
2011.01.19 22:21:53.800,6.62657,6.63028,1.20,1.15
2011.01.19 22:21:53.912,6.62562,6.63028,2.48,2.43
2011.01.19 22:21:56.062,6.62562,6.63028,2.48,1.15
2011.01.19 22:21:56.170,6.62562,6.63028,2.48,1.30
2011.01.19 22:21:58.230,6.6253,6.62996,2.48,1.15
2011.01.19 22:21:58.341,6.6253,6.62996,2.48,2.61
2011.01.19 22:21:58.452,6.6253,6.62996,2.48,2.61
2011.01.19 22:21:58.780,6.62597,6.62996,1.20,1.15
2011.01.19 22:21:59.206,6.62617,6.62983,1.20,1.08
2011.01.19 22:22:01.872,6.62648,6.62996,1.20,1.15
2011.01.19 22:22:03.151,6.62638,6.63012,1.20,1.15
2011.01.19 22:22:03.370,6.62648,6.63012,1.20,2.95
2011.01.19 22:22:04.865,6.62688,6.63012,1.20,1.15
2011.01.19 22:22:04.982,6.62667,6.63012,1.20,1.15
2011.01.19 22:22:06.176,6.62545,6.63012,2.48,1.15
2011.01.19 22:22:06.752,6.62648,6.63002,1.20,1.08
2011.01.19 22:22:07.081,6.62648,6.62996,1.20,1.30
2011.01.19 22:22:07.410,6.62668,6.63014,1.20,1.30
2011.01.19 22:22:07.915,6.62547,6.63014,2.48,2.61
2011.01.19 22:22:11.147,6.62648,6.62994,1.20,1.30
2011.01.19 22:22:12.639,6.62528,6.62994,2.48,1.23
2011.01.19 22:22:12.752,6.62528,6.62992,2.48,1.11
2011.01.19 22:22:13.523,6.62638,6.62994,1.20,1.30
2011.01.19 22:22:13.630,6.62638,6.63002,1.20,1.08
2011.01.19 22:22:13.740,6.62627,6.63013,1.20,1.15
2011.01.19 22:22:13.850,6.62638,6.63002,1.20,1.08
2011.01.19 22:22:23.190,6.62548,6.62989,2.48,1.59
2011.01.19 22:22:23.582,6.62627,6.62983,1.20,1.08
2011.01.19 22:22:24.010,6.62618,6.62972,1.20,1.08
2011.01.19 22:22:27.412,6.62638,6.62994,1.20,1.30
2011.01.19 22:22:27.521,6.62528,6.62992,2.48,1.11
2011.01.19 22:22:33.964,6.62627,6.62983,1.20,1.08
2011.01.19 22:22:34.071,6.62535,6.62994,2.48,2.61
2011.01.19 22:22:34.595,6.62535,6.63001,2.48,2.80
2011.01.19 22:22:34.783,6.62535,6.63001,2.48,2.80
2011.01.19 22:22:35.070,6.62617,6.62988,1.20,1.23
2011.01.19 22:22:35.183,6.62617,6.62964,1.20,1.15
2011.01.19 22:22:35.291,6.62608,6.62964,1.20,1.30
2011.01.19 22:22:36.022,6.62597,6.62963,1.20,1.08
2011.01.19 22:22:38.761,6.62587,6.62964,1.20,1.15
2011.01.19 22:22:38.870,6.62587,6.62982,1.20,2.25
2011.01.19 22:22:38.981,6.62587,6.63026,1.20,1.15
2011.01.19 22:22:40.392,6.62558,6.63026,2.48,1.15
2011.01.19 22:22:41.407,6.62607,6.63026,1.20,1.15
2011.01.19 22:22:41.822,6.62617,6.63026,1.20,1.15
2011.01.19 22:22:42.315,6.62558,6.63026,2.48,1.15
2011.01.19 22:22:43.772,6.62627,6.63026,1.20,1.15
2011.01.19 22:22:43.990,6.62627,6.63045,1.20,1.15
2011.01.19 22:22:44.100,6.62618,6.63045,1.20,1.15
2011.01.19 22:22:44.215,6.62628,6.63045,1.20,1.15
2011.01.19 22:22:55.054,6.62688,6.63045,1.20,1.15
2011.01.19 22:22:55.164,6.62707,6.63153,1.20,1.15
2011.01.19 22:22:56.092,6.62578,6.63129,2.48,1.15
2011.01.19 22:22:56.202,6.62586,6.63063,2.48,1.15
2011.01.19 22:22:56.652,6.62638,6.63063,1.20,1.15
2011.01.19 22:22:57.200,6.62628,6.63063,1.20,1.15
2011.01.19 22:23:08.591,6.62618,6.63063,1.20,1.15
2011.01.19 22:23:24.952,6.62608,6.63036,1.20,1.15
2011.01.19 22:23:26.565,6.62618,6.63036,1.20,1.15
2011.01.19 22:23:35.912,6.62608,6.63036,1.20,1.15
2011.01.19 22:23:37.291,6.62597,6.63036,1.20,1.15
2011.01.19 22:23:37.522,6.62598,6.62982,1.20,1.50
2011.01.19 22:23:37.851,6.62598,6.62982,1.20,1.90
2011.01.19 22:23:39.444,6.62597,6.62982,1.20,1.90
2011.01.19 22:23:40.383,6.62531,6.62982,2.48,1.98
2011.01.19 22:23:40.490,6.62545,6.62982,2.48,1.58
2011.01.19 22:23:41.376,6.62545,6.62982,2.48,4.35
2011.01.19 22:23:42.403,6.62545,6.62982,2.48,4.35
2011.01.19 22:23:51.583,6.62588,6.62962,1.20,1.20
2011.01.19 22:23:53.352,6.62577,6.62943,1.20,1.20
2011.01.19 22:23:53.838,6.62524,6.62958,2.48,4.35
2011.01.19 22:23:54.502,6.62628,6.62958,1.20,1.50
2011.01.19 22:23:54.721,6.62637,6.63013,1.20,1.20
2011.01.19 22:23:55.467,6.62617,6.63003,1.20,1.20
2011.01.19 22:23:55.584,6.62628,6.62992,1.20,1.20
2011.01.19 22:24:01.779,6.62597,6.62963,1.20,1.20
2011.01.19 22:24:03.696,6.62563,6.63063,2.48,1.11
2011.01.19 22:24:10.662,6.6256,6.63043,2.48,1.11
2011.01.19 22:24:10.776,6.62577,6.63007,1.20,1.90
2011.01.19 22:24:30.632,6.62647,6.63023,1.20,1.20
2011.01.19 22:24:34.124,6.62647,6.63013,1.20,1.20
2011.01.19 22:24:45.283,6.62638,6.63002,1.20,1.20
2011.01.19 22:24:48.455,6.62648,6.63002,1.20,1.20
2011.01.19 22:24:49.445,6.62638,6.62992,1.20,1.20
2011.01.19 22:24:49.640,6.62647,6.63013,1.20,1.20
2011.01.19 22:24:50.521,6.62667,6.63029,1.20,1.82
2011.01.19 22:24:50.930,6.62678,6.63029,1.20,1.82
2011.01.19 22:24:51.040,6.62687,6.63033,1.20,1.08
2011.01.19 22:24:51.542,6.62698,6.63052,1.20,1.20
2011.01.19 22:24:51.651,6.62707,6.63063,1.20,1.20
2011.01.19 22:24:53.044,6.62635,6.63078,2.48,1.59
2011.01.19 22:24:53.834,6.62717,6.63073,1.20,1.20
2011.01.19 22:24:54.680,6.62708,6.63072,1.20,1.20
2011.01.19 22:24:54.791,6.62718,6.63072,1.20,1.20
2011.01.19 22:24:55.453,6.62718,6.63007,1.20,1.50
2011.01.19 22:24:55.562,6.62593,6.63007,1.05,1.50
2011.01.19 22:24:55.953,6.62578,6.63007,1.20,1.90
2011.01.19 22:24:56.063,6.62531,6.62992,2.48,1.59
2011.01.19 22:24:56.483,6.62558,6.63007,1.20,4.98
2011.01.19 22:24:56.937,6.62618,6.63042,1.20,1.08
2011.01.19 22:24:57.270,6.62628,6.63052,1.20,1.08
2011.01.19 22:24:57.858,6.62592,6.63033,2.48,1.22
2011.01.19 22:24:58.249,6.62667,6.63033,1.20,2.19
2011.01.19 22:24:58.690,6.62637,6.63063,1.20,1.08
2011.01.19 22:24:58.800,6.62668,6.63032,1.20,1.20
2011.01.19 22:25:05.627,6.62635,6.63078,2.48,1.59
2011.01.19 22:25:07.877,6.62635,6.63078,2.48,1.59
2011.01.19 22:25:07.991,6.62635,6.63078,2.48,1.59
2011.01.19 22:25:09.721,6.62667,6.63033,1.20,1.20
