2011.01.11 08:07:32.681,6.88275,6.88493,1.50,1.11
2011.01.11 08:07:34.249,6.88275,6.88446,1.50,4.50
2011.01.11 08:07:34.375,6.88222,6.88422,2.25,10.45
2011.01.11 08:07:34.599,6.88222,6.88425,1.50,1.44
2011.01.11 08:07:34.709,6.88222,6.88449,1.50,2.80
2011.01.11 08:07:35.270,6.88222,6.88425,1.50,1.44
2011.01.11 08:07:35.501,6.88222,6.88442,1.50,1.08
2011.01.11 08:07:35.728,6.88222,6.88425,1.50,1.44
2011.01.11 08:07:36.496,6.88221,6.88432,1.50,1.08
2011.01.11 08:07:36.968,6.88221,6.88425,1.50,1.44
2011.01.11 08:07:37.556,6.88228,6.88426,1.80,1.44
2011.01.11 08:07:37.690,6.88228,6.88442,1.80,1.11
2011.01.11 08:07:38.670,6.88243,6.88446,1.50,1.44
2011.01.11 08:07:39.592,6.88243,6.88442,1.50,1.20
2011.01.11 08:07:40.331,6.88236,6.88431,1.50,2.58
2011.01.11 08:07:40.447,6.88221,6.88425,1.50,1.44
2011.01.11 08:07:40.778,6.88221,6.88432,1.50,1.08
2011.01.11 08:07:41.335,6.88221,6.88423,1.50,1.11
2011.01.11 08:07:41.888,6.88217,6.88412,2.25,1.08
2011.01.11 08:07:44.685,6.882,6.88429,3.00,2.80
2011.01.11 08:07:45.531,6.88221,6.8845,1.50,3.27
2011.01.11 08:07:45.992,6.88221,6.88426,1.50,1.21
2011.01.11 08:07:46.571,6.88221,6.88403,1.50,1.20
2011.01.11 08:07:46.695,6.88222,6.88403,1.50,1.20
2011.01.11 08:07:46.810,6.88222,6.88403,1.50,1.20
2011.01.11 08:07:47.890,6.88222,6.88403,1.50,1.20
2011.01.11 08:07:48.014,6.88201,6.88405,1.50,1.44
2011.01.11 08:07:48.711,6.88201,6.88428,1.50,1.45
2011.01.11 08:07:48.940,6.88201,6.88413,1.69,1.08
2011.01.11 08:07:49.468,6.88207,6.88418,2.25,1.23
2011.01.11 08:07:49.579,6.88203,6.88402,2.25,2.19
2011.01.11 08:07:49.686,6.88203,6.88403,2.25,1.08
2011.01.11 08:07:50.170,6.88198,6.88417,1.50,1.23
2011.01.11 08:07:51.686,6.88221,6.88432,1.50,1.08
2011.01.11 08:07:52.017,6.88222,6.88426,2.25,1.21
2011.01.11 08:07:56.639,6.88242,6.88443,1.50,1.20
2011.01.11 08:07:57.941,6.88147,6.88329,1.88,1.50
2011.01.11 08:07:58.050,6.88085,6.88329,1.50,1.50
2011.01.11 08:07:58.159,6.88065,6.88339,1.69,1.50
2011.01.11 08:07:59.435,6.88123,6.88322,1.05,3.75
2011.01.11 08:07:59.549,6.88123,6.88339,1.05,3.75
2011.01.11 08:08:00.324,6.88117,6.8834,1.65,1.80
2011.01.11 08:08:00.657,6.88117,6.88346,1.58,4.35
2011.01.11 08:08:01.474,6.88117,6.88292,1.50,3.94
2011.01.11 08:08:01.599,6.88065,6.88295,1.50,4.54
2011.01.11 08:08:01.713,6.88065,6.88268,1.50,3.75
2011.01.11 08:08:01.831,6.88065,6.88287,1.50,4.69
2011.01.11 08:08:01.950,6.88062,6.88287,1.50,4.69
2011.01.11 08:08:02.071,6.88078,6.88268,1.20,3.75
2011.01.11 08:08:02.588,6.88093,6.88302,1.05,1.03
2011.01.11 08:08:05.740,6.88087,6.88302,1.09,1.03
2011.01.11 08:08:07.397,6.88077,6.88287,1.50,4.69
2011.01.11 08:08:09.738,6.88082,6.88295,1.05,4.35
2011.01.11 08:08:10.067,6.88082,6.88302,1.05,1.03
2011.01.11 08:08:11.349,6.88102,6.88302,1.05,1.03
2011.01.11 08:08:11.613,6.88102,6.88321,1.05,4.15
2011.01.11 08:08:13.016,6.88102,6.88307,1.05,1.15
2011.01.11 08:08:13.184,6.88087,6.88307,1.09,1.15
2011.01.11 08:08:13.431,6.88108,6.88307,1.20,1.15
2011.01.11 08:08:14.169,6.88107,6.88307,1.20,1.15
2011.01.11 08:08:14.716,6.88118,6.88307,1.20,1.15
2011.01.11 08:08:15.910,6.88137,6.88307,1.20,1.15
2011.01.11 08:08:16.682,6.88147,6.88307,1.20,1.15
2011.01.11 08:08:16.790,6.88108,6.88307,1.20,1.15
2011.01.11 08:08:16.897,6.88127,6.88307,1.20,1.15
2011.01.11 08:08:17.602,6.88157,6.88307,1.20,1.15
2011.01.11 08:08:17.940,6.88153,6.88357,2.48,1.15
2011.01.11 08:08:18.428,6.88187,6.88357,1.20,1.15
2011.01.11 08:08:18.538,6.88177,6.88357,1.20,1.15
2011.01.11 08:08:19.198,6.88187,6.88357,1.20,1.15
2011.01.11 08:08:20.829,6.88153,6.88357,2.48,1.15
2011.01.11 08:08:21.530,6.88208,6.88357,1.20,1.15
2011.01.11 08:08:21.647,6.88153,6.88357,2.48,1.15
2011.01.11 08:08:24.449,6.88187,6.88357,1.20,1.15
2011.01.11 08:08:24.979,6.88157,6.88357,3.23,1.15
2011.01.11 08:08:26.087,6.88178,6.88357,1.20,1.15
2011.01.11 08:08:26.258,6.88188,6.88357,1.20,1.15
2011.01.11 08:08:26.768,6.88178,6.88357,1.20,1.15
2011.01.11 08:08:27.050,6.88167,6.88357,1.20,1.15
2011.01.11 08:08:28.543,6.88107,6.88286,3.15,4.50
2011.01.11 08:08:28.769,6.88097,6.88308,1.95,1.15
2011.01.11 08:08:29.551,6.88103,6.88308,1.05,1.15
2011.01.11 08:08:29.827,6.88097,6.88287,1.80,4.90
2011.01.11 08:08:30.157,6.88097,6.88286,1.05,1.15
2011.01.11 08:08:30.903,6.88097,6.88283,3.08,1.34
2011.01.11 08:08:31.025,6.88088,6.88265,1.58,1.15
2011.01.11 08:08:31.137,6.88088,6.88287,1.95,1.34
2011.01.11 08:08:31.771,6.88088,6.88287,1.50,1.34
2011.01.11 08:08:31.997,6.88073,6.88287,1.05,1.34
2011.01.11 08:08:33.206,6.88102,6.88307,1.05,1.34
2011.01.11 08:08:33.793,6.88103,6.88307,2.48,1.34
2011.01.11 08:08:38.774,6.88103,6.88307,2.29,1.34
2011.01.11 08:08:39.039,6.88108,6.88307,1.20,1.34
2011.01.11 08:08:40.664,6.88113,6.88319,1.05,2.67
2011.01.11 08:08:40.888,6.88114,6.88319,2.10,2.67
2011.01.11 08:08:40.997,6.88113,6.88319,1.05,2.67
2011.01.11 08:08:42.749,6.88114,6.88319,2.10,2.55
2011.01.11 08:08:43.398,6.88123,6.88319,1.05,2.55
2011.01.11 08:08:43.730,6.88147,6.88321,1.20,1.22
2011.01.11 08:08:44.692,6.88158,6.88321,1.20,1.22
2011.01.11 08:08:44.808,6.88148,6.88321,1.20,1.22
2011.01.11 08:08:45.272,6.88167,6.88321,1.20,1.22
2011.01.11 08:08:45.390,6.88158,6.88321,3.45,1.22
2011.01.11 08:08:45.510,6.88158,6.88337,3.23,12.16
2011.01.11 08:08:46.085,6.88157,6.88321,1.50,1.22
2011.01.11 08:08:46.442,6.88157,6.88321,3.23,1.22
2011.01.11 08:08:46.571,6.88157,6.88321,3.08,1.22
2011.01.11 08:08:47.208,6.88177,6.88338,1.20,1.89
2011.01.11 08:08:48.126,6.8812,6.88277,3.75,1.09
2011.01.11 08:08:48.240,6.8812,6.88288,3.75,1.02
2011.01.11 08:08:48.352,6.8812,6.88253,3.75,3.75
2011.01.11 08:08:48.818,6.88009,6.88228,1.05,3.75
2011.01.11 08:08:48.935,6.88037,6.88256,1.20,3.75
2011.01.11 08:08:49.706,6.88053,6.88282,1.17,3.75
2011.01.11 08:08:49.822,6.88083,6.88282,2.70,3.75
2011.01.11 08:08:51.022,6.88078,6.88231,1.20,3.75
2011.01.11 08:08:51.135,6.87996,6.88208,1.50,3.75
2011.01.11 08:08:51.249,6.87996,6.88203,1.50,3.75
2011.01.11 08:08:51.359,6.87988,6.88203,2.33,3.75
2011.01.11 08:08:52.002,6.87989,6.88228,2.70,3.75
2011.01.11 08:08:52.118,6.88002,6.88228,1.05,3.75
2011.01.11 08:08:52.940,6.88025,6.88228,1.65,4.15
2011.01.11 08:08:53.277,6.8801,6.88202,1.80,3.75
2011.01.11 08:08:54.069,6.8801,6.88216,4.58,3.75
2011.01.11 08:08:54.377,6.8801,6.88216,1.50,3.83
2011.01.11 08:08:54.671,6.87997,6.88216,3.30,3.83
2011.01.11 08:08:55.320,6.87997,6.88213,2.55,2.95
2011.01.11 08:08:55.805,6.88007,6.88214,1.92,1.15
2011.01.11 08:08:56.737,6.87998,6.88214,1.05,1.15
2011.01.11 08:08:57.145,6.87997,6.88214,5.70,1.15
2011.01.11 08:08:57.434,6.87997,6.88214,2.03,1.15
2011.01.11 08:08:57.548,6.87997,6.88214,1.95,1.15
2011.01.11 08:08:58.091,6.87997,6.88214,1.88,1.15
2011.01.11 08:08:58.318,6.87997,6.88214,2.03,1.15
2011.01.11 08:08:58.606,6.87997,6.88214,1.88,1.15
2011.01.11 08:08:58.881,6.87997,6.88214,4.73,1.15
2011.01.11 08:08:59.320,6.87997,6.88214,1.95,1.15
2011.01.11 08:08:59.427,6.87997,6.88186,1.80,4.50
2011.01.11 08:08:59.941,6.87997,6.88182,1.05,1.34
2011.01.11 08:09:00.065,6.87955,6.88162,2.33,4.15
2011.01.11 08:09:00.180,6.87956,6.88172,2.10,1.15
2011.01.11 08:09:00.291,6.87958,6.88172,1.65,1.15
2011.01.11 08:09:00.865,6.87958,6.88149,1.50,1.34
2011.01.11 08:09:01.207,6.87933,6.88126,1.50,5.65
2011.01.11 08:09:02.910,6.8791,6.88103,1.50,4.15
2011.01.11 08:09:04.013,6.879,6.88098,2.25,4.15
2011.01.11 08:09:04.390,6.87902,6.88098,1.05,4.15
2011.01.11 08:09:04.559,6.879,6.88098,2.25,4.15
2011.01.11 08:09:08.987,6.87902,6.88105,2.55,1.15
2011.01.11 08:09:09.711,6.87914,6.88105,1.50,1.15
2011.01.11 08:09:11.453,6.87946,6.88145,1.50,1.15
2011.01.11 08:09:12.046,6.87946,6.88145,1.65,1.15
2011.01.11 08:09:12.377,6.87967,6.88145,1.20,1.15
2011.01.11 08:09:13.081,6.87968,6.88179,1.09,1.15
2011.01.11 08:09:14.355,6.87975,6.88179,2.10,1.15
2011.01.11 08:09:14.741,6.87973,6.88179,1.05,1.15
2011.01.11 08:09:15.038,6.87973,6.88179,2.55,1.15
2011.01.11 08:09:17.111,6.8798,6.88191,4.65,1.15
2011.01.11 08:09:19.748,6.87998,6.88191,1.05,1.15
2011.01.11 08:09:20.326,6.87998,6.88197,1.88,4.90
2011.01.11 08:09:21.306,6.87998,6.88191,1.05,1.15
2011.01.11 08:09:22.585,6.87954,6.88163,2.25,1.08
2011.01.11 08:09:24.225,6.87942,6.88137,1.50,1.45
2011.01.11 08:09:24.563,6.87922,6.88122,2.25,1.08
2011.01.11 08:09:24.680,6.87922,6.88116,1.50,1.15
2011.01.11 08:09:24.789,6.87915,6.88116,1.50,1.15
2011.01.11 08:09:25.354,6.87923,6.88116,1.50,1.15
2011.01.11 08:09:25.800,6.87923,6.88116,1.69,1.30
2011.01.11 08:09:26.367,6.87925,6.88115,1.50,1.15
2011.01.11 08:09:26.808,6.87916,6.88115,1.50,2.61
2011.01.11 08:09:27.709,6.87909,6.88103,2.25,1.11
2011.01.11 08:09:28.258,6.8791,6.88073,2.25,1.20
2011.01.11 08:09:30.930,6.87893,6.88082,2.25,1.20
2011.01.11 08:09:31.066,6.87918,6.88097,1.50,1.23
2011.01.11 08:09:31.291,6.87938,6.88099,1.05,1.81
2011.01.11 08:09:31.799,6.87938,6.88132,1.80,1.59
2011.01.11 08:09:31.913,6.87938,6.88112,1.05,1.59
2011.01.11 08:09:32.030,6.87938,6.88087,1.05,11.85
2011.01.11 08:09:32.140,6.87938,6.88074,1.05,1.08
2011.01.11 08:09:32.808,6.87879,6.88063,2.25,1.08
2011.01.11 08:09:33.268,6.87869,6.88072,2.25,1.11
2011.01.11 08:09:33.895,6.87869,6.8806,2.25,1.40
2011.01.11 08:09:34.398,6.87869,6.8806,2.25,1.40
2011.01.11 08:09:34.730,6.87869,6.88037,2.25,4.58
2011.01.11 08:09:35.266,6.8784,6.88003,1.50,1.20
2011.01.11 08:09:36.036,6.87837,6.87993,1.80,1.20
2011.01.11 08:09:36.150,6.87838,6.87987,1.05,1.44
2011.01.11 08:09:36.676,6.87805,6.87973,2.25,1.20
2011.01.11 08:09:37.954,6.87802,6.87982,1.50,1.20
2011.01.11 08:09:38.070,6.87782,6.87962,1.50,1.20
2011.01.11 08:09:38.188,6.87782,6.87952,1.50,1.20
2011.01.11 08:09:38.963,6.87732,6.87913,1.50,1.20
2011.01.11 08:09:39.083,6.87732,6.87922,1.50,1.20
2011.01.11 08:09:40.094,6.87742,6.87932,4.50,1.59
2011.01.11 08:09:40.320,6.87741,6.87952,4.50,1.59
2011.01.11 08:09:40.548,6.87748,6.87932,1.50,1.59
2011.01.11 08:09:41.540,6.87748,6.87952,1.50,1.40
2011.01.11 08:09:42.214,6.87748,6.87943,1.50,1.20
2011.01.11 08:09:42.549,6.87728,6.87923,1.50,1.20
2011.01.11 08:09:43.297,6.87747,6.87942,1.50,1.20
2011.01.11 08:09:44.240,6.87777,6.87962,1.80,1.20
2011.01.11 08:09:44.462,6.87777,6.87955,1.05,1.59
2011.01.11 08:09:44.579,6.87777,6.87955,1.05,1.59
2011.01.11 08:09:45.063,6.87777,6.87955,1.05,1.59
2011.01.11 08:09:45.290,6.87777,6.87943,1.05,1.20
2011.01.11 08:09:45.430,6.87777,6.87953,1.05,1.20
2011.01.11 08:09:46.615,6.87777,6.87943,1.05,1.08
2011.01.11 08:09:46.736,6.87743,6.87956,5.25,2.88
2011.01.11 08:09:46.851,6.87743,6.87956,5.25,1.23
2011.01.11 08:09:47.602,6.87749,6.87963,2.25,1.11
2011.01.11 08:09:47.940,6.87747,6.87933,5.25,1.08
2011.01.11 08:09:48.508,6.87747,6.87943,5.44,1.20
2011.01.11 08:09:48.625,6.87778,6.87971,1.80,1.08
2011.01.11 08:09:48.742,6.87778,6.87962,1.80,1.20
2011.01.11 08:09:48.860,6.87758,6.87952,2.25,1.08
2011.01.11 08:09:49.415,6.87753,6.87952,4.50,1.40
2011.01.11 08:09:49.688,6.87753,6.87975,4.69,2.88
2011.01.11 08:09:49.800,6.87778,6.87983,1.05,1.56
2011.01.11 08:09:50.350,6.87778,6.87959,1.05,2.80
2011.01.11 08:09:50.476,6.87736,6.87934,2.25,1.21
2011.01.11 08:09:51.258,6.8773,6.87922,1.50,1.20
2011.01.11 08:09:51.385,6.8773,6.87934,1.50,1.21
2011.01.11 08:09:51.963,6.87743,6.87934,6.19,1.21
2011.01.11 08:09:52.085,6.87778,6.87976,1.80,4.23
2011.01.11 08:09:53.092,6.87777,6.87983,1.80,1.30
2011.01.11 08:09:53.428,6.87777,6.87975,1.80,1.21
2011.01.11 08:09:53.647,6.87777,6.87982,1.80,1.08
2011.01.11 08:09:54.765,6.87794,6.87982,5.44,1.08
2011.01.11 08:09:54.882,6.87803,6.88003,1.50,1.59
2011.01.11 08:09:56.080,6.87826,6.88003,1.50,1.59
2011.01.11 08:09:56.199,6.87878,6.88081,1.50,1.93
2011.01.11 08:09:59.303,6.87878,6.88068,1.50,1.73
2011.01.11 08:09:59.670,6.87878,6.88078,1.50,2.15
2011.01.11 08:10:01.147,6.87878,6.88078,1.50,2.15
2011.01.11 08:10:01.798,6.87878,6.88083,1.50,1.08
2011.01.11 08:10:02.477,6.87878,6.88081,1.50,1.81
2011.01.11 08:10:03.077,6.87878,6.88073,1.50,1.20
2011.01.11 08:10:03.191,6.87878,6.88081,1.50,1.40
2011.01.11 08:10:03.958,6.87878,6.88092,1.50,1.11
2011.01.11 08:10:04.844,6.87869,6.88083,4.50,2.61
2011.01.11 08:10:04.962,6.87867,6.88062,1.02,1.08
2011.01.11 08:10:05.298,6.87867,6.88059,1.02,1.59
2011.01.11 08:10:05.410,6.87858,6.88039,1.02,1.40
2011.01.11 08:10:05.997,6.87857,6.88027,1.10,1.59
2011.01.11 08:10:06.218,6.87857,6.88027,1.10,1.81
2011.01.11 08:10:07.506,6.87857,6.88043,1.10,1.11
2011.01.11 08:10:07.840,6.87857,6.88052,1.10,2.58
2011.01.11 08:10:07.961,6.87867,6.8806,1.02,1.81
2011.01.11 08:10:08.080,6.87867,6.88063,1.02,1.08
2011.01.11 08:10:08.200,6.87867,6.88073,1.02,1.08
2011.01.11 08:10:08.538,6.87867,6.88073,1.02,1.11
2011.01.11 08:10:09.031,6.87867,6.88073,1.02,1.08
2011.01.11 08:10:10.740,6.87867,6.88062,1.02,1.08
2011.01.11 08:10:11.090,6.87867,6.88083,1.02,1.11
2011.01.11 08:10:11.846,6.87867,6.88072,1.02,1.08
2011.01.11 08:10:12.411,6.87867,6.88073,1.02,1.11
2011.01.11 08:10:14.231,6.87867,6.88059,1.02,1.40
2011.01.11 08:10:15.290,6.87858,6.88053,1.02,1.08
2011.01.11 08:10:15.618,6.87867,6.88062,1.02,1.08
2011.01.11 08:10:16.412,6.8787,6.88052,4.50,1.20
2011.01.11 08:10:16.524,6.87859,6.88062,1.02,2.80
2011.01.11 08:10:16.878,6.87859,6.88052,1.02,1.11
2011.01.11 08:10:17.728,6.87859,6.88032,1.02,1.20
2011.01.11 08:10:18.764,6.87859,6.88061,1.02,10.08
2011.01.11 08:10:19.783,6.87868,6.88053,1.12,1.08
2011.01.11 08:10:21.239,6.87878,6.88048,1.35,1.23
2011.01.11 08:10:21.808,6.87878,6.88037,1.57,4.80
2011.01.11 08:10:22.389,6.87878,6.88023,1.57,1.08
2011.01.11 08:10:22.902,6.87878,6.88013,1.57,1.08
2011.01.11 08:10:24.286,6.87878,6.88028,1.57,1.40
2011.01.11 08:10:25.731,6.87878,6.88042,1.57,1.11
2011.01.11 08:10:25.852,6.87878,6.88023,1.57,1.20
2011.01.11 08:10:26.453,6.87878,6.88032,1.57,1.20
2011.01.11 08:10:26.843,6.87878,6.88003,1.57,1.20
2011.01.11 08:10:27.718,6.87878,6.88006,1.57,1.59
2011.01.11 08:10:27.860,6.87878,6.8803,1.57,2.43
2011.01.11 08:10:27.985,6.87878,6.88048,1.57,4.35
2011.01.11 08:10:28.103,6.87878,6.88007,1.57,1.44
2011.01.11 08:10:28.671,6.87878,6.88007,1.57,1.59
2011.01.11 08:10:29.010,6.87878,6.88006,1.57,1.59
2011.01.11 08:10:30.035,6.87868,6.87985,1.38,1.59
2011.01.11 08:10:30.771,6.87868,6.87956,1.38,1.59
2011.01.11 08:10:30.895,6.87868,6.87956,1.24,1.21
2011.01.11 08:10:31.646,6.87868,6.87975,1.24,1.59
2011.01.11 08:10:31.774,6.87868,6.87956,1.24,1.59
2011.01.11 08:10:32.001,6.87868,6.87956,1.24,1.21
2011.01.11 08:10:32.656,6.87868,6.87974,1.24,1.44
2011.01.11 08:10:33.670,6.87868,6.87972,1.24,1.20
2011.01.11 08:10:34.010,6.87868,6.87955,1.24,1.21
2011.01.11 08:10:34.303,6.87868,6.87963,1.24,1.08
2011.01.11 08:10:34.855,6.87753,6.87956,1.39,2.88
2011.01.11 08:10:35.664,6.87828,6.87956,1.19,2.88
2011.01.11 08:10:36.141,6.87828,6.87952,1.19,1.08
2011.01.11 08:10:36.723,6.87775,6.87973,4.50,1.20
2011.01.11 08:10:36.948,6.87775,6.87974,4.50,1.44
2011.01.11 08:10:37.390,6.87793,6.87997,5.44,2.61
2011.01.11 08:10:38.029,6.87803,6.87992,4.50,1.08
2011.01.11 08:10:38.144,6.87803,6.87992,4.50,1.20
2011.01.11 08:10:38.800,6.87788,6.87983,1.80,1.20
2011.01.11 08:10:40.174,6.87802,6.87983,4.50,1.20
2011.01.11 08:10:40.297,6.87803,6.8802,4.50,1.02
2011.01.11 08:10:40.519,6.87803,6.88006,4.50,1.59
2011.01.11 08:10:40.634,6.87794,6.87985,2.25,1.59
2011.01.11 08:10:41.195,6.87802,6.88031,1.50,2.58
2011.01.11 08:10:41.558,6.87802,6.88007,1.50,1.44
2011.01.11 08:10:42.241,6.87802,6.87982,1.50,1.20
2011.01.11 08:10:42.364,6.87803,6.8803,1.50,2.88
2011.01.11 08:10:42.479,6.87803,6.8803,1.50,2.80
2011.01.11 08:10:43.397,6.87803,6.88023,1.50,1.11
2011.01.11 08:10:45.587,6.87788,6.87985,4.05,1.21
2011.01.11 08:10:45.807,6.87788,6.88003,5.55,1.08
2011.01.11 08:10:46.415,6.87799,6.88009,2.25,1.45
2011.01.11 08:10:46.880,6.87803,6.8803,1.50,2.43
2011.01.11 08:10:47.963,6.87807,6.8803,2.44,2.43
2011.01.11 08:10:48.191,6.87824,6.88051,1.69,2.80
2011.01.11 08:10:50.097,6.87824,6.88032,1.69,1.08
2011.01.11 08:10:50.931,6.87887,6.88072,1.80,4.84
2011.01.11 08:10:51.161,6.87887,6.88083,1.05,2.99
2011.01.11 08:10:51.818,6.87887,6.88059,1.05,1.40
2011.01.11 08:10:52.938,6.87856,6.88059,1.50,1.81
2011.01.11 08:10:53.049,6.87838,6.88038,1.80,1.40
2011.01.11 08:10:53.611,6.87838,6.88059,1.80,1.59
2011.01.11 08:10:53.735,6.87855,6.88059,1.50,1.40
2011.01.11 08:10:56.102,6.87855,6.88073,1.50,1.11
2011.01.11 08:10:56.545,6.87888,6.88073,1.05,1.11
2011.01.11 08:10:57.147,6.87887,6.8806,1.05,1.81
2011.01.11 08:10:57.479,6.87856,6.8806,1.50,1.81
2011.01.11 08:10:57.591,6.87843,6.88036,4.50,5.09
2011.01.11 08:10:58.174,6.8784,6.88002,1.50,1.08
2011.01.11 08:10:58.294,6.87807,6.88012,1.80,2.88
2011.01.11 08:10:59.191,6.87808,6.88012,1.80,2.58
2011.01.11 08:10:59.831,6.87808,6.88012,1.80,2.58
2011.01.11 08:11:00.419,6.87823,6.88043,1.50,1.11
2011.01.11 08:11:02.661,6.87844,6.88052,5.44,2.80
2011.01.11 08:11:02.780,6.87855,6.88082,1.50,10.08
2011.01.11 08:11:03.779,6.87878,6.88092,1.50,1.08
2011.01.11 08:11:05.318,6.87878,6.88082,1.50,1.34
2011.01.11 08:11:05.430,6.87869,6.88081,4.50,1.15
2011.01.11 08:11:05.922,6.87857,6.88064,1.09,1.15
2011.01.11 08:11:06.043,6.87855,6.88082,1.50,1.08
2011.01.11 08:11:10.378,6.87876,6.88093,1.50,1.08
2011.01.11 08:11:13.517,6.8788,6.88102,1.69,1.08
2011.01.11 08:11:13.851,6.87908,6.88137,1.50,1.30
2011.01.11 08:11:14.959,6.87933,6.88137,1.05,1.15
2011.01.11 08:11:15.290,6.87953,6.88158,1.05,1.15
2011.01.11 08:11:15.879,6.87933,6.88158,1.05,1.15
2011.01.11 08:11:15.989,6.87948,6.88158,1.09,1.15
2011.01.11 08:11:17.034,6.87931,6.88086,1.50,5.44
2011.01.11 08:11:17.260,6.87903,6.88065,1.05,1.69
2011.01.11 08:11:17.367,6.87891,6.88065,2.70,1.69
2011.01.11 08:11:17.520,6.87898,6.88065,1.20,1.69
2011.01.11 08:11:17.737,6.87891,6.88065,1.05,1.69
2011.01.11 08:11:18.772,6.87877,6.88065,1.09,1.69
2011.01.11 08:11:18.889,6.87891,6.88065,1.05,1.50
2011.01.11 08:11:19.493,6.87891,6.88065,2.48,1.50
2011.01.11 08:11:19.608,6.87943,6.88113,1.05,1.69
2011.01.11 08:11:19.951,6.87923,6.88086,1.05,4.69
2011.01.11 08:11:20.480,6.87923,6.88086,1.05,5.44
2011.01.11 08:11:20.594,6.87892,6.8807,1.05,3.94
2011.01.11 08:11:21.359,6.87888,6.8807,1.09,3.75
2011.01.11 08:11:21.578,6.87902,6.88095,1.05,3.75
2011.01.11 08:11:21.688,6.87922,6.88112,1.05,1.90
2011.01.11 08:11:22.155,6.87945,6.88123,2.10,3.94
2011.01.11 08:11:22.271,6.87942,6.88123,1.05,3.94
2011.01.11 08:11:24.217,6.87957,6.88131,3.75,2.09
2011.01.11 08:11:24.328,6.87957,6.88149,3.94,1.15
2011.01.11 08:11:24.436,6.87988,6.88149,1.05,1.15
2011.01.11 08:11:24.548,6.87988,6.88182,1.05,1.15
2011.01.11 08:11:26.439,6.87958,6.88158,1.09,4.34
2011.01.11 08:11:27.006,6.87942,6.88153,1.09,1.90
2011.01.11 08:11:27.816,6.87947,6.88161,1.09,1.15
2011.01.11 08:11:27.939,6.8801,6.88235,2.70,1.15
2011.01.11 08:11:28.049,6.8801,6.88235,1.05,1.15
2011.01.11 08:11:28.647,6.88007,6.88235,1.09,1.15
2011.01.11 08:11:28.991,6.88048,6.88239,1.05,1.90
2011.01.11 08:11:30.360,6.88048,6.88225,1.05,1.15
2011.01.11 08:11:30.467,6.88003,6.88204,4.50,1.15
2011.01.11 08:11:31.074,6.87998,6.88201,1.80,1.90
2011.01.11 08:11:34.719,6.87998,6.88146,1.80,5.44
2011.01.11 08:11:34.939,6.87975,6.88131,1.50,1.50
2011.01.11 08:11:35.051,6.87956,6.88131,4.69,1.50
2011.01.11 08:11:35.169,6.87987,6.88193,1.80,1.15
2011.01.11 08:11:35.389,6.87987,6.88208,1.80,1.34
2011.01.11 08:11:36.083,6.87987,6.88209,1.80,1.34
2011.01.11 08:11:36.869,6.87987,6.88168,1.95,3.75
2011.01.11 08:11:37.198,6.87942,6.88142,1.50,2.44
2011.01.11 08:11:37.668,6.87938,6.88142,1.20,1.34
2011.01.11 08:11:38.021,6.87932,6.88122,1.05,4.34
2011.01.11 08:11:38.192,6.87937,6.88122,1.09,4.34
2011.01.11 08:11:39.350,6.87938,6.8815,2.29,4.34
2011.01.11 08:11:39.868,6.87933,6.88142,1.05,1.34
2011.01.11 08:11:40.358,6.87936,6.88147,1.65,4.90
2011.01.11 08:11:40.473,6.87958,6.88142,1.80,1.08
2011.01.11 08:11:41.445,6.87958,6.8814,1.80,1.40
2011.01.11 08:11:42.655,6.87958,6.8813,1.80,1.30
2011.01.11 08:11:43.848,6.87914,6.88112,1.50,1.20
2011.01.11 08:11:44.431,6.87914,6.88102,1.50,1.20
2011.01.11 08:11:45.256,6.87897,6.88087,1.80,11.67
2011.01.11 08:11:45.374,6.87897,6.88087,1.80,5.16
2011.01.11 08:11:46.180,6.87897,6.881,1.88,4.30
2011.01.11 08:11:46.289,6.87905,6.88108,1.58,1.65
2011.01.11 08:11:47.168,6.87912,6.88108,1.05,1.50
2011.01.11 08:11:47.281,6.87905,6.88108,1.58,1.65
2011.01.11 08:11:47.620,6.87898,6.88086,3.53,4.69
2011.01.11 08:11:48.451,6.87882,6.88073,1.05,2.09
2011.01.11 08:11:48.568,6.87862,6.88068,1.80,1.11
2011.01.11 08:11:49.282,6.87872,6.8807,1.05,4.15
2011.01.11 08:11:49.399,6.87883,6.8807,1.05,4.15
2011.01.11 08:11:49.732,6.87883,6.88027,1.80,4.50
2011.01.11 08:11:50.204,6.87883,6.88057,1.80,4.50
2011.01.11 08:11:50.325,6.87767,6.88012,1.95,1.34
2011.01.11 08:11:53.511,6.87809,6.88012,1.05,1.15
2011.01.11 08:11:53.890,6.87788,6.88012,3.72,2.99
2011.01.11 08:11:54.009,6.87788,6.8799,1.95,1.17
2011.01.11 08:11:54.622,6.87764,6.87977,2.25,1.23
2011.01.11 08:11:55.526,6.87787,6.88,1.09,9.93
2011.01.11 08:11:55.645,6.8776,6.87986,4.65,2.61
2011.01.11 08:11:56.520,6.87802,6.88008,1.05,1.45
2011.01.11 08:11:58.217,6.87793,6.88008,1.17,1.15
2011.01.11 08:11:58.547,6.87803,6.88008,2.33,1.15
2011.01.11 08:11:59.481,6.87803,6.88008,2.29,1.15
2011.01.11 08:12:01.737,6.87779,6.88008,2.78,2.80
2011.01.11 08:12:01.847,6.87778,6.88,1.09,6.18
2011.01.11 08:12:02.569,6.87792,6.88,1.05,2.65
