2011.01.18 01:28:08.335,6.72755,6.73159,1.50,1.53
2011.01.18 01:28:14.604,6.72784,6.73188,1.50,1.53
2011.01.18 01:28:14.934,6.72784,6.73188,1.50,1.53
2011.01.18 01:28:17.977,6.72769,6.73173,1.50,1.53
2011.01.18 01:28:18.194,6.7276,6.73173,1.50,1.53
2011.01.18 01:28:18.887,6.7276,6.73164,1.50,1.15
2011.01.18 01:28:19.435,6.7276,6.73164,1.50,1.53
2011.01.18 01:29:14.603,6.72761,6.73163,1.50,1.53
2011.01.18 01:29:46.667,6.72761,6.73184,1.50,1.15
2011.01.18 01:29:47.015,6.72805,6.73209,1.50,1.53
2011.01.18 01:29:49.816,6.72805,6.73209,1.50,1.53
2011.01.18 01:29:50.167,6.72789,6.73193,1.50,1.53
2011.01.18 01:29:56.055,6.72789,6.73193,1.50,1.53
2011.01.18 01:29:56.166,6.72759,6.73161,1.50,1.53
2011.01.18 01:29:56.494,6.72739,6.73141,1.50,1.15
2011.01.18 01:30:02.446,6.72739,6.73141,1.50,1.53
2011.01.18 01:30:02.664,6.72712,6.73114,1.50,1.53
2011.01.18 01:30:39.598,6.72712,6.73114,1.50,1.53
2011.01.18 01:30:39.715,6.7269,6.73092,1.50,1.53
2011.01.18 01:30:42.386,6.72681,6.73092,1.50,1.53
2011.01.18 01:30:42.495,6.72658,6.7306,1.50,1.53
2011.01.18 01:31:04.042,6.72677,6.73081,1.50,1.53
2011.01.18 01:31:27.954,6.72677,6.73081,1.50,1.53
2011.01.18 01:31:28.176,6.72657,6.73061,1.50,1.53
2011.01.18 01:31:29.875,6.72665,6.73069,1.50,1.53
2011.01.18 01:31:33.029,6.72665,6.73069,1.50,1.15
2011.01.18 01:31:33.459,6.72687,6.73089,1.50,1.53
2011.01.18 01:31:35.927,6.72665,6.73069,1.50,1.53
2011.01.18 01:31:58.784,6.72665,6.73069,1.50,1.15
2011.01.18 01:31:58.895,6.72687,6.73089,1.50,1.53
2011.01.18 01:32:04.794,6.72665,6.73069,1.50,1.53
2011.01.18 01:32:07.297,6.72665,6.73069,1.50,1.15
2011.01.18 01:32:07.414,6.72686,6.7309,1.50,1.15
2011.01.18 01:32:07.761,6.72705,6.73107,1.50,1.15
2011.01.18 01:32:08.097,6.72727,6.73129,1.50,1.53
2011.01.18 01:32:08.415,6.72709,6.73111,1.50,1.53
2011.01.18 01:32:08.532,6.72709,6.73111,1.50,1.53
2011.01.18 01:32:08.869,6.72709,6.73111,1.50,1.53
2011.01.18 01:32:08.988,6.72687,6.73091,1.50,1.53
2011.01.18 01:32:18.838,6.72708,6.73112,1.50,1.53
2011.01.18 01:32:19.215,6.72708,6.73112,1.50,1.53
2011.01.18 01:32:19.435,6.72687,6.73091,1.50,1.53
2011.01.18 01:32:32.128,6.72708,6.73112,1.50,1.53
2011.01.18 01:32:32.245,6.72687,6.73091,1.50,1.53
2011.01.18 01:32:35.443,6.72687,6.73091,1.50,1.53
2011.01.18 01:32:38.375,6.72697,6.73099,1.50,1.53
2011.01.18 01:32:38.598,6.72665,6.73069,1.50,1.53
2011.01.18 01:32:44.735,6.72665,6.73069,1.50,1.53
2011.01.18 01:32:44.955,6.72646,6.73048,1.50,1.53
2011.01.18 01:32:45.285,6.72598,6.73002,1.50,1.53
2011.01.18 01:32:45.561,6.72598,6.73002,1.50,1.53
2011.01.18 01:32:58.229,6.72545,6.72947,1.50,1.53
2011.01.18 01:33:01.218,6.72564,6.72968,1.50,1.53
2011.01.18 01:33:05.976,6.72584,6.72988,1.50,1.53
2011.01.18 01:33:14.055,6.72584,6.72988,1.50,1.53
2011.01.18 01:33:14.421,6.72565,6.72967,1.50,1.53
2011.01.18 01:33:16.895,6.72544,6.72948,1.50,1.53
2011.01.18 01:33:23.469,6.72544,6.72948,1.50,1.53
2011.01.18 01:33:23.589,6.72564,6.72968,1.50,1.53
2011.01.18 01:33:35.075,6.72545,6.72947,1.50,1.53
2011.01.18 01:33:35.508,6.72513,6.72917,1.50,1.53
2011.01.18 01:33:35.624,6.72513,6.72917,1.50,1.53
2011.01.18 01:33:35.739,6.72494,6.72896,1.50,1.53
2011.01.18 01:33:36.277,6.72514,6.72916,1.50,1.53
2011.01.18 01:33:36.392,6.72514,6.72916,1.50,1.53
2011.01.18 01:33:37.126,6.72513,6.72917,1.50,1.15
2011.01.18 01:33:37.788,6.72534,6.72938,1.50,1.53
2011.01.18 01:33:37.911,6.72522,6.72938,1.50,1.53
2011.01.18 01:33:38.030,6.72498,6.729,1.50,1.53
2011.01.18 01:33:38.487,6.72498,6.729,1.50,1.53
2011.01.18 01:33:38.816,6.72514,6.72916,1.50,1.53
2011.01.18 01:33:38.928,6.72514,6.72916,1.50,1.53
2011.01.18 01:33:43.107,6.72464,6.72866,1.50,1.15
2011.01.18 01:33:43.329,6.72455,6.72866,1.50,1.53
2011.01.18 01:33:43.558,6.72455,6.72857,1.50,1.53
2011.01.18 01:33:44.666,6.72455,6.72857,1.50,1.15
2011.01.18 01:33:45.987,6.72502,6.72906,1.50,1.53
2011.01.18 01:33:46.319,6.72524,6.72926,1.50,1.15
2011.01.18 01:33:46.735,6.72553,6.72955,1.50,1.53
2011.01.18 01:33:48.847,6.72553,6.72955,1.50,1.53
2011.01.18 01:33:49.244,6.72508,6.72912,1.50,1.53
2011.01.18 01:33:52.967,6.72508,6.72912,1.50,1.53
2011.01.18 01:33:55.240,6.72462,6.72857,1.05,1.13
2011.01.18 01:33:55.359,6.72455,6.72857,1.50,1.53
2011.01.18 01:33:57.767,6.72474,6.72878,1.50,1.53
2011.01.18 01:34:05.635,6.72505,6.72909,1.50,1.53
2011.01.18 01:34:07.475,6.72505,6.72909,1.50,1.53
2011.01.18 01:34:07.830,6.72484,6.72888,1.50,1.53
2011.01.18 01:34:10.297,6.72454,6.72858,1.50,1.53
2011.01.18 01:34:10.638,6.72435,6.72837,1.50,1.53
2011.01.18 01:34:36.767,6.72435,6.72837,1.50,1.53
2011.01.18 01:34:37.101,6.72435,6.72837,1.50,1.53
2011.01.18 01:34:37.225,6.72455,6.72857,1.50,1.53
2011.01.18 01:34:40.404,6.72475,6.72877,1.50,1.53
2011.01.18 01:34:42.204,6.72455,6.72857,1.50,1.53
2011.01.18 01:34:42.881,6.72403,6.72807,1.50,1.15
2011.01.18 01:34:48.571,6.72424,6.7283,1.50,1.15
2011.01.18 01:34:48.799,6.72452,6.72854,1.50,1.53
2011.01.18 01:34:49.025,6.72454,6.72858,1.50,1.53
2011.01.18 01:34:51.555,6.72475,6.72877,1.50,1.53
2011.01.18 01:34:53.646,6.72484,6.72886,1.50,1.53
2011.01.18 01:34:54.281,6.72463,6.72867,1.50,1.53
2011.01.18 01:34:54.855,6.72463,6.72867,1.50,1.53
2011.01.18 01:34:55.181,6.72463,6.72867,1.50,1.15
2011.01.18 01:34:55.303,6.72463,6.72867,1.50,1.53
2011.01.18 01:35:10.169,6.72442,6.72846,1.50,1.53
2011.01.18 01:35:10.415,6.72435,6.72845,1.50,1.53
2011.01.18 01:35:10.646,6.72435,6.72845,1.50,1.53
2011.01.18 01:35:11.307,6.72434,6.72838,1.50,1.53
2011.01.18 01:35:11.699,6.72454,6.72858,1.50,1.53
2011.01.18 01:35:11.929,6.72475,6.72877,1.50,1.53
2011.01.18 01:35:12.696,6.72454,6.72858,1.50,1.53
2011.01.18 01:35:14.358,6.72523,6.72927,1.50,1.53
2011.01.18 01:35:14.480,6.72523,6.72927,1.50,1.53
2011.01.18 01:35:16.746,6.72505,6.72909,1.50,1.53
2011.01.18 01:35:17.182,6.72526,6.72928,1.50,1.53
2011.01.18 01:35:17.302,6.72526,6.72928,1.50,1.53
2011.01.18 01:35:21.135,6.72506,6.72908,1.50,1.53
2011.01.18 01:35:21.245,6.72485,6.72887,1.50,1.53
2011.01.18 01:35:21.464,6.72485,6.72887,1.50,1.53
2011.01.18 01:35:33.289,6.72454,6.72858,1.50,1.53
2011.01.18 01:35:36.098,6.72434,6.72838,1.50,1.53
2011.01.18 01:35:36.217,6.72454,6.72858,1.50,1.53
2011.01.18 01:35:46.116,6.72474,6.72878,1.50,1.53
2011.01.18 01:35:49.862,6.72505,6.72909,1.50,1.53
2011.01.18 01:35:53.076,6.72505,6.72909,1.50,1.15
2011.01.18 01:35:58.450,6.72532,6.72935,1.05,1.15
2011.01.18 01:35:58.571,6.72577,6.72979,1.50,1.53
2011.01.18 01:36:01.182,6.72577,6.72979,1.50,1.53
2011.01.18 01:36:02.349,6.72489,6.72938,1.50,1.53
2011.01.18 01:36:02.757,6.72489,6.72891,1.50,1.15
2011.01.18 01:36:02.871,6.72484,6.72888,1.50,1.53
2011.01.18 01:36:03.243,6.72484,6.72888,1.50,1.53
2011.01.18 01:36:03.362,6.72505,6.72909,1.50,1.53
2011.01.18 01:36:04.691,6.72457,6.72888,1.50,1.53
2011.01.18 01:36:04.811,6.72476,6.7288,1.50,1.53
2011.01.18 01:36:05.374,6.72456,6.7286,1.50,1.53
2011.01.18 01:36:05.706,6.72476,6.7288,1.50,1.15
2011.01.18 01:36:06.038,6.72457,6.72859,1.50,1.53
2011.01.18 01:36:06.148,6.72457,6.72859,1.50,1.53
2011.01.18 01:36:06.256,6.72477,6.72879,1.50,1.15
2011.01.18 01:36:08.577,6.72502,6.72904,1.50,1.53
2011.01.18 01:36:11.319,6.72502,6.72904,1.50,1.53
2011.01.18 01:36:11.710,6.72456,6.7286,1.50,1.53
2011.01.18 01:36:12.786,6.72475,6.72877,1.50,1.53
2011.01.18 01:36:31.107,6.72506,6.72908,1.50,1.53
2011.01.18 01:36:42.019,6.72525,6.72929,1.50,1.53
2011.01.18 01:36:42.137,6.72525,6.72929,1.50,1.53
2011.01.18 01:36:42.493,6.72576,6.7298,1.50,1.53
2011.01.18 01:36:43.869,6.72556,6.72958,1.50,1.53
2011.01.18 01:36:47.206,6.72556,6.72958,1.50,1.53
2011.01.18 01:36:47.426,6.72536,6.72938,1.50,1.53
2011.01.18 01:36:48.216,6.72564,6.72968,1.50,1.53
2011.01.18 01:36:48.328,6.72564,6.72968,1.50,1.53
2011.01.18 01:36:48.957,6.72564,6.72968,1.50,1.15
2011.01.18 01:36:49.341,6.72584,6.72988,1.50,1.53
2011.01.18 01:36:51.659,6.72584,6.72988,1.50,1.53
2011.01.18 01:36:51.783,6.72545,6.72947,1.50,1.53
2011.01.18 01:36:51.898,6.72545,6.72947,1.50,1.53
2011.01.18 01:36:53.626,6.72545,6.72947,1.50,1.53
2011.01.18 01:36:53.848,6.72545,6.72947,1.50,1.53
2011.01.18 01:37:01.737,6.72545,6.72947,1.50,1.53
2011.01.18 01:37:01.846,6.72545,6.72947,1.50,1.53
2011.01.18 01:37:02.726,6.72565,6.72967,1.50,1.53
2011.01.18 01:37:06.197,6.72565,6.72967,1.50,1.53
2011.01.18 01:37:06.307,6.72544,6.72948,1.50,1.53
2011.01.18 01:37:09.389,6.72544,6.72948,1.50,1.53
2011.01.18 01:37:09.517,6.72496,6.729,1.50,1.53
2011.01.18 01:37:09.850,6.72496,6.729,1.50,1.53
2011.01.18 01:37:10.292,6.72513,6.72917,1.50,1.53
2011.01.18 01:37:13.830,6.72464,6.72872,1.50,1.53
2011.01.18 01:37:13.952,6.72464,6.72866,1.50,1.53
2011.01.18 01:37:26.496,6.72483,6.72887,1.50,1.53
2011.01.18 01:37:28.168,6.72483,6.72887,1.50,1.53
2011.01.18 01:37:28.485,6.72464,6.72866,1.50,1.53
2011.01.18 01:37:32.715,6.72464,6.72866,1.50,1.53
2011.01.18 01:37:32.937,6.72442,6.72846,1.50,1.53
2011.01.18 01:37:37.166,6.72442,6.72846,1.50,1.53
2011.01.18 01:37:39.791,6.72413,6.72815,1.50,1.53
2011.01.18 01:37:40.018,6.72393,6.72795,1.50,1.53
2011.01.18 01:37:40.127,6.72393,6.7281,1.50,1.15
2011.01.18 01:37:40.447,6.72413,6.72815,1.50,1.15
2011.01.18 01:37:45.319,6.72383,6.72796,1.50,1.53
2011.01.18 01:37:46.137,6.72403,6.72807,1.50,1.53
2011.01.18 01:37:48.975,6.72412,6.72816,1.50,1.53
2011.01.18 01:37:54.995,6.72432,6.72836,1.50,1.53
2011.01.18 01:37:56.177,6.72432,6.72836,1.50,1.53
2011.01.18 01:37:56.287,6.72412,6.72816,1.50,1.53
2011.01.18 01:38:00.999,6.72412,6.72816,1.50,1.53
2011.01.18 01:38:01.125,6.72392,6.72796,1.50,1.53
2011.01.18 01:38:19.793,6.72384,6.72786,1.50,1.53
2011.01.18 01:38:19.915,6.72424,6.72828,1.50,1.53
2011.01.18 01:38:21.257,6.72424,6.72828,1.50,1.53
2011.01.18 01:38:21.367,6.72403,6.72807,1.50,1.53
2011.01.18 01:38:40.169,6.72424,6.72828,1.50,1.53
2011.01.18 01:38:41.400,6.72471,6.72881,1.50,1.15
2011.01.18 01:38:41.516,6.72502,6.72906,1.50,1.53
2011.01.18 01:38:46.031,6.72485,6.72889,1.50,1.53
2011.01.18 01:38:51.548,6.72514,6.72916,1.50,1.53
2011.01.18 01:38:54.157,6.72514,6.72916,1.50,1.53
2011.01.18 01:38:54.496,6.72494,6.72896,1.50,1.53
2011.01.18 01:38:58.225,6.72494,6.72896,1.50,1.53
2011.01.18 01:39:00.515,6.72506,6.72908,1.50,1.53
2011.01.18 01:39:02.409,6.72485,6.72887,1.50,1.53
2011.01.18 01:39:02.534,6.72485,6.72887,1.50,1.53
2011.01.18 01:39:03.087,6.72506,6.72908,1.50,1.53
2011.01.18 01:39:07.457,6.72506,6.72908,1.50,1.53
2011.01.18 01:39:07.574,6.7244,6.72857,1.50,1.53
2011.01.18 01:39:08.022,6.72455,6.72857,1.50,1.53
2011.01.18 01:39:28.997,6.72479,6.72909,1.50,1.53
2011.01.18 01:39:29.109,6.72505,6.72909,1.50,1.53
2011.01.18 01:39:29.655,6.72526,6.72928,1.50,1.15
2011.01.18 01:39:29.986,6.72507,6.72911,1.50,1.53
2011.01.18 01:39:49.797,6.72517,6.72911,1.09,1.15
2011.01.18 01:39:50.136,6.72553,6.72955,1.50,1.53
2011.01.18 01:39:51.806,6.72553,6.72955,1.50,1.53
2011.01.18 01:39:52.025,6.72553,6.72955,1.50,1.53
2011.01.18 01:39:52.753,6.72521,6.72923,1.50,1.53
2011.01.18 01:39:52.979,6.72487,6.72889,1.50,1.53
2011.01.18 01:39:53.336,6.72505,6.72909,1.50,1.53
2011.01.18 01:39:56.310,6.72505,6.72909,1.50,1.15
2011.01.18 01:39:56.756,6.72525,6.72929,1.50,1.53
2011.01.18 01:39:56.977,6.72506,6.72908,1.50,1.53
2011.01.18 01:40:05.986,6.72526,6.72928,1.50,1.53
2011.01.18 01:40:13.896,6.72526,6.72928,1.50,1.53
2011.01.18 01:40:14.007,6.72526,6.72928,1.50,1.53
2011.01.18 01:40:14.116,6.72485,6.72887,1.50,1.15
2011.01.18 01:40:18.169,6.72487,6.72887,1.09,1.15
2011.01.18 01:40:18.656,6.72506,6.72908,1.65,1.53
2011.01.18 01:40:24.516,6.72526,6.72928,1.50,1.53
2011.01.18 01:40:39.945,6.7255,6.72959,1.50,1.53
2011.01.18 01:40:40.055,6.72555,6.72959,1.50,1.53
2011.01.18 01:40:41.696,6.72577,6.72979,1.50,1.53
2011.01.18 01:40:42.966,6.72577,6.72979,1.50,1.53
2011.01.18 01:40:43.186,6.72555,6.72959,1.50,1.53
2011.01.18 01:40:59.699,6.72557,6.72959,1.09,1.15
2011.01.18 01:41:02.449,6.7261,6.72979,1.50,1.53
2011.01.18 01:41:02.775,6.72671,6.72979,1.50,1.53
2011.01.18 01:41:02.889,6.72658,6.72979,1.50,1.53
2011.01.18 01:41:08.576,6.72658,6.72985,1.50,1.15
2011.01.18 01:41:08.809,6.72658,6.7301,1.50,1.53
2011.01.18 01:41:08.917,6.7268,6.7301,1.50,1.53
2011.01.18 01:41:12.526,6.72658,6.7301,1.50,1.53
2011.01.18 01:41:12.636,6.72628,6.7301,2.25,1.53
2011.01.18 01:41:12.745,6.72628,6.7299,1.50,1.53
2011.01.18 01:41:13.251,6.72638,6.7299,1.50,1.53
2011.01.18 01:41:14.321,6.72592,6.7299,1.05,1.53
2011.01.18 01:41:17.308,6.72607,6.73009,1.50,1.53
2011.01.18 01:41:20.211,6.72607,6.73009,1.50,1.53
2011.01.18 01:41:20.330,6.72555,6.72959,1.50,1.53
2011.01.18 01:41:22.263,6.72607,6.73009,1.50,1.15
2011.01.18 01:41:23.032,6.72587,6.72989,2.10,1.15
2011.01.18 01:41:23.152,6.72558,6.72962,1.50,1.53
2011.01.18 01:41:29.395,6.72558,6.72962,1.50,1.53
2011.01.18 01:41:34.357,6.72525,6.72929,1.50,1.53
2011.01.18 01:41:37.680,6.72556,6.72958,1.65,1.15
2011.01.18 01:41:38.121,6.72604,6.73008,1.50,1.53
2011.01.18 01:41:38.350,6.72563,6.72962,1.05,1.53
2011.01.18 01:41:41.507,6.72556,6.7296,1.50,1.53
2011.01.18 01:41:52.088,6.72563,6.72959,1.05,1.53
2011.01.18 01:41:54.922,6.72555,6.72959,1.50,1.53
2011.01.18 01:41:55.043,6.72578,6.7298,1.09,1.53
2011.01.18 01:41:58.246,6.72601,6.7298,1.05,1.53
2011.01.18 01:41:58.780,6.72601,6.7298,2.29,1.53
2011.01.18 01:41:59.170,6.72577,6.7298,1.09,1.53
2011.01.18 01:42:01.226,6.72576,6.7298,1.50,1.53
2011.01.18 01:42:01.546,6.72576,6.7298,1.50,1.53
2011.01.18 01:42:10.423,6.72535,6.72939,1.50,1.53
2011.01.18 01:42:12.755,6.72536,6.72938,1.50,1.53
2011.01.18 01:42:12.866,6.7253,6.72938,1.50,1.53
2011.01.18 01:42:12.975,6.72506,6.72908,1.50,1.53
2011.01.18 01:42:15.479,6.72506,6.72908,1.50,1.53
2011.01.18 01:42:15.706,6.72484,6.72888,1.50,1.53
2011.01.18 01:42:18.426,6.72484,6.72888,1.50,1.53
2011.01.18 01:42:18.825,6.72435,6.72837,1.50,1.53
2011.01.18 01:42:18.937,6.72435,6.72837,1.50,1.53
2011.01.18 01:42:19.162,6.72403,6.72807,1.50,1.53
2011.01.18 01:42:19.404,6.72406,6.72808,1.50,1.53
2011.01.18 01:42:19.742,6.72468,6.72872,1.50,1.53
2011.01.18 01:42:19.859,6.72468,6.72872,1.50,1.53
2011.01.18 01:42:20.200,6.72436,6.72838,1.50,1.15
2011.01.18 01:42:20.326,6.72455,6.72857,1.50,1.53
2011.01.18 01:42:24.994,6.72464,6.72866,1.50,1.53
2011.01.18 01:42:46.661,6.72464,6.72866,1.50,1.53
2011.01.18 01:42:55.007,6.72455,6.72857,1.50,1.53
2011.01.18 01:42:55.458,6.72403,6.72807,1.50,1.53
2011.01.18 01:42:56.152,6.72336,6.7274,1.50,1.15
2011.01.18 01:42:56.272,6.72336,6.7274,1.50,1.15
2011.01.18 01:42:58.586,6.72354,6.72756,1.50,1.53
2011.01.18 01:42:58.700,6.72333,6.72735,1.50,1.53
2011.01.18 01:42:59.986,6.72354,6.72756,1.50,1.53
2011.01.18 01:43:18.922,6.72354,6.72756,1.50,1.53
2011.01.18 01:43:19.397,6.72362,6.72764,1.50,1.53
2011.01.18 01:43:19.508,6.72362,6.72764,1.50,1.53
2011.01.18 01:43:28.987,6.72341,6.72745,1.50,1.53
2011.01.18 01:43:29.378,6.72303,6.72714,1.50,1.53
2011.01.18 01:43:29.835,6.72303,6.72705,1.50,1.53
2011.01.18 01:43:32.229,6.72323,6.72725,1.50,1.53
2011.01.18 01:43:38.419,6.72303,6.72705,1.50,1.53
2011.01.18 01:43:44.956,6.72303,6.72705,1.50,1.53
2011.01.18 01:43:45.309,6.72303,6.72705,1.50,1.15
2011.01.18 01:43:46.746,6.72323,6.72725,1.50,1.53
2011.01.18 01:43:47.393,6.72285,6.72687,1.50,1.53
2011.01.18 01:43:48.346,6.72285,6.72687,1.50,1.15
2011.01.18 01:43:51.586,6.72303,6.72705,1.50,1.53
2011.01.18 01:43:51.696,6.72303,6.72705,1.50,1.53
2011.01.18 01:43:56.545,6.72323,6.72725,1.50,1.53
2011.01.18 01:43:59.867,6.72302,6.72706,1.50,1.53
2011.01.18 01:44:07.176,6.72283,6.72685,1.50,1.53
2011.01.18 01:44:08.947,6.72283,6.72685,1.50,1.53
2011.01.18 01:44:17.776,6.72283,6.72685,1.50,1.53
2011.01.18 01:44:29.575,6.72283,6.72685,1.50,1.53
2011.01.18 01:44:29.697,6.72251,6.72655,1.50,1.53
2011.01.18 01:44:29.921,6.72251,6.72664,1.50,1.53
2011.01.18 01:44:30.303,6.7226,6.72664,1.50,1.53
2011.01.18 01:44:37.361,6.72281,6.72683,1.50,1.53
2011.01.18 01:44:38.918,6.72303,6.72705,1.50,1.53
2011.01.18 01:44:47.049,6.72322,6.72726,1.50,1.53
2011.01.18 01:44:49.273,6.72322,6.72726,1.50,1.53
2011.01.18 01:44:56.451,6.72323,6.72725,1.50,1.53
2011.01.18 01:45:07.453,6.72323,6.72725,1.50,1.53
2011.01.18 01:45:07.572,6.72303,6.72705,1.50,1.53
2011.01.18 01:45:10.933,6.72323,6.72725,1.50,1.53
2011.01.18 01:45:29.506,6.72323,6.72725,1.50,1.53
2011.01.18 01:45:33.396,6.72323,6.72725,1.50,1.53
2011.01.18 01:45:33.506,6.72302,6.72706,1.50,1.53
2011.01.18 01:46:12.717,6.72302,6.72706,1.50,1.53
2011.01.18 01:46:12.936,6.72283,6.72685,1.50,1.53
2011.01.18 01:46:13.156,6.72302,6.72706,1.50,1.53
2011.01.18 01:46:13.268,6.72302,6.72706,1.50,1.15
2011.01.18 01:46:23.151,6.72308,6.72725,1.50,1.53
2011.01.18 01:46:23.270,6.72285,6.72687,1.50,1.53
2011.01.18 01:46:36.789,6.72251,6.72663,1.50,1.13
2011.01.18 01:46:36.900,6.72251,6.72655,1.50,1.53
2011.01.18 01:46:37.698,6.72273,6.72675,1.50,1.53
2011.01.18 01:46:37.809,6.72273,6.72675,1.50,1.53
2011.01.18 01:46:40.877,6.72273,6.72675,1.50,1.53
2011.01.18 01:46:41.195,6.72252,6.72654,1.50,1.53
2011.01.18 01:47:12.057,6.72272,6.72676,1.50,1.53
2011.01.18 01:47:16.685,6.72272,6.72676,1.50,1.53
2011.01.18 01:47:16.909,6.72251,6.72655,1.50,1.53
2011.01.18 01:47:32.468,6.72251,6.72655,1.50,1.15
2011.01.18 01:47:35.358,6.72273,6.72675,1.50,1.53
2011.01.18 01:47:35.686,6.72252,6.72654,1.50,1.53
2011.01.18 01:48:12.987,6.72232,6.72634,1.50,1.53
2011.01.18 01:48:13.096,6.72232,6.72634,1.50,1.53
2011.01.18 01:48:14.736,6.72252,6.72654,1.50,1.53
2011.01.18 01:48:17.467,6.7225,6.72652,1.50,1.53
2011.01.18 01:48:17.689,6.72205,6.72607,1.50,1.53
2011.01.18 01:48:27.900,6.72204,6.72606,1.50,1.53
2011.01.18 01:48:31.136,6.72204,6.72606,1.50,1.53
2011.01.18 01:48:31.422,6.72204,6.72606,1.50,1.53
2011.01.18 01:48:38.888,6.72212,6.72616,1.50,1.53
2011.01.18 01:48:59.727,6.72212,6.72616,1.50,1.53
2011.01.18 01:48:59.836,6.7219,6.72592,1.50,1.53
2011.01.18 01:49:00.278,6.72162,6.72566,1.50,1.53
2011.01.18 01:49:01.459,6.72162,6.72566,1.50,1.53
2011.01.18 01:49:01.886,6.72094,6.72498,1.50,1.53
2011.01.18 01:49:02.003,6.72109,6.72511,1.50,1.53
2011.01.18 01:49:03.503,6.721,6.72502,1.50,1.53
2011.01.18 01:49:05.197,6.72079,6.72483,1.50,1.53
2011.01.18 01:49:05.432,6.72076,6.72483,1.50,1.53
2011.01.18 01:49:05.551,6.72052,6.72454,1.50,1.53
2011.01.18 01:49:05.991,6.7207,6.72472,1.50,1.13
2011.01.18 01:49:06.118,6.7207,6.72495,1.50,1.15
2011.01.18 01:49:06.352,6.72117,6.72519,1.50,1.53
2011.01.18 01:49:07.009,6.72101,6.72505,1.50,1.53
2011.01.18 01:49:08.128,6.7205,6.72452,1.50,1.53
2011.01.18 01:49:08.690,6.7205,6.72452,1.50,1.15
2011.01.18 01:49:08.916,6.7207,6.72472,1.50,1.53
2011.01.18 01:49:38.207,6.72093,6.72503,1.50,1.53
2011.01.18 01:49:38.319,6.72099,6.72503,1.50,1.53
2011.01.18 01:49:38.618,6.72099,6.72503,1.50,1.53
2011.01.18 01:49:38.742,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:38.864,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:39.381,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:39.973,6.72079,6.72483,1.50,1.53
2011.01.18 01:49:41.458,6.72099,6.72503,1.50,1.53
2011.01.18 01:49:45.271,6.7212,6.72524,1.50,1.53
2011.01.18 01:49:45.389,6.7212,6.72524,1.50,1.53
2011.01.18 01:49:46.284,6.721,6.72502,1.50,1.53
2011.01.18 01:49:50.550,6.721,6.72502,1.50,1.15
2011.01.18 01:49:52.219,6.7212,6.72524,1.50,1.53
2011.01.18 01:49:55.818,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:57.297,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:57.408,6.72121,6.72523,1.50,1.53
2011.01.18 01:49:58.809,6.7212,6.72524,1.50,1.53
2011.01.18 01:50:00.976,6.7212,6.72524,1.50,1.53
2011.01.18 01:50:01.306,6.72099,6.72503,1.50,1.53
2011.01.18 01:50:02.517,6.7212,6.72524,1.50,1.53
2011.01.18 01:50:04.089,6.7212,6.72524,1.50,1.53
2011.01.18 01:50:04.307,6.721,6.72502,1.50,1.53
2011.01.18 01:50:05.876,6.72108,6.72512,1.50,1.53
2011.01.18 01:50:18.526,6.7213,6.72532,1.50,1.53
2011.01.18 01:50:21.058,6.72091,6.72493,1.50,1.15
2011.01.18 01:50:21.172,6.72127,6.72531,1.50,1.53
2011.01.18 01:50:22.349,6.72113,6.72531,1.50,1.53
2011.01.18 01:50:22.456,6.72088,6.72492,1.50,1.53
2011.01.18 01:50:27.597,6.72109,6.72511,1.50,1.53
2011.01.18 01:50:29.245,6.72129,6.72533,1.50,1.53
2011.01.18 01:50:39.747,6.72163,6.72533,1.50,1.53
2011.01.18 01:50:40.496,6.7218,6.72582,1.50,1.53
2011.01.18 01:50:40.616,6.72188,6.72582,2.25,1.53
2011.01.18 01:50:40.842,6.72188,6.72565,2.25,1.53
2011.01.18 01:50:40.958,6.72188,6.72565,1.50,1.53
2011.01.18 01:50:42.461,6.72186,6.72565,1.50,1.53
2011.01.18 01:50:45.157,6.722,6.72565,1.50,1.53
2011.01.18 01:50:45.268,6.722,6.72584,2.25,1.53
2011.01.18 01:50:55.026,6.72189,6.72584,2.25,1.53
2011.01.18 01:50:55.136,6.72189,6.72584,1.50,1.53
2011.01.18 01:50:59.500,6.72171,6.72565,2.25,1.53
2011.01.18 01:50:59.728,6.72171,6.72542,1.50,1.53
2011.01.18 01:50:59.837,6.72181,6.72542,1.50,1.53
2011.01.18 01:51:01.150,6.72187,6.72542,1.50,1.15
2011.01.18 01:51:01.271,6.72187,6.72561,1.50,1.53
2011.01.18 01:51:05.899,6.72187,6.72561,1.50,1.53
2011.01.18 01:51:06.498,6.7218,6.72542,1.50,1.53
2011.01.18 01:51:08.267,6.7218,6.72542,1.50,1.15
2011.01.18 01:51:08.378,6.7218,6.72556,2.25,1.15
2011.01.18 01:51:08.489,6.7218,6.7258,2.25,1.53
2011.01.18 01:51:12.677,6.7218,6.7258,2.25,1.53
2011.01.18 01:51:13.327,6.72189,6.72564,1.50,1.53
2011.01.18 01:51:17.948,6.72208,6.72564,1.50,1.53
2011.01.18 01:51:18.169,6.72208,6.72583,1.50,1.53
