2011.01.20 14:16:13.919,6.65073,6.65229,4.69,3.75
2011.01.20 14:16:14.043,6.65104,6.65309,1.13,1.15
2011.01.20 14:16:15.040,6.65082,6.65287,1.13,1.15
2011.01.20 14:16:15.698,6.65058,6.65254,2.97,3.75
2011.01.20 14:16:15.822,6.65056,6.65261,2.43,1.15
2011.01.20 14:16:16.052,6.65056,6.65261,1.26,1.15
2011.01.20 14:16:16.316,6.65056,6.65261,2.33,1.15
2011.01.20 14:16:17.277,6.65056,6.65261,2.38,1.15
2011.01.20 14:16:17.499,6.65056,6.65261,2.34,1.15
2011.01.20 14:16:17.899,6.65056,6.65261,1.22,1.15
2011.01.20 14:16:19.550,6.65003,6.65208,1.13,1.15
2011.01.20 14:16:20.608,6.65003,6.65207,1.13,1.15
2011.01.20 14:16:20.939,6.64983,6.65188,1.13,1.15
2011.01.20 14:16:24.650,6.64952,6.65155,1.13,1.15
2011.01.20 14:16:24.763,6.64938,6.65136,1.88,1.15
2011.01.20 14:16:30.444,6.64932,6.65131,1.13,1.34
2011.01.20 14:16:30.951,6.64866,6.6509,1.13,1.15
2011.01.20 14:16:34.305,6.64867,6.65056,2.25,3.75
2011.01.20 14:16:34.429,6.64837,6.65041,1.13,1.15
2011.01.20 14:16:34.971,6.64837,6.65041,1.32,1.15
2011.01.20 14:16:35.519,6.64871,6.65074,1.13,1.15
2011.01.20 14:16:35.853,6.64902,6.65105,1.13,1.15
2011.01.20 14:16:36.302,6.64878,6.65081,1.50,4.15
2011.01.20 14:16:36.429,6.64835,6.65039,1.13,1.15
2011.01.20 14:16:40.733,6.64818,6.65016,1.13,1.15
2011.01.20 14:16:41.334,6.648,6.6499,1.88,1.15
2011.01.20 14:16:43.649,6.64818,6.65029,1.13,1.15
2011.01.20 14:16:45.753,6.64805,6.65009,2.63,1.15
2011.01.20 14:16:46.257,6.64818,6.65029,1.13,1.15
2011.01.20 14:16:47.398,6.64867,6.65076,1.13,1.15
2011.01.20 14:16:48.910,6.64882,6.65076,1.50,1.15
2011.01.20 14:16:49.024,6.64871,6.65076,2.25,1.15
2011.01.20 14:16:49.913,6.64856,6.65067,1.13,5.09
2011.01.20 14:16:50.469,6.64838,6.65056,1.88,4.15
2011.01.20 14:16:50.588,6.64855,6.65056,1.13,4.15
2011.01.20 14:16:52.785,6.64841,6.65058,2.25,1.30
2011.01.20 14:16:52.906,6.64841,6.65059,1.50,2.58
2011.01.20 14:16:53.372,6.64832,6.65026,1.13,4.90
2011.01.20 14:16:53.497,6.64814,6.65007,1.88,1.15
2011.01.20 14:16:55.360,6.64805,6.64987,1.88,1.15
2011.01.20 14:16:56.400,6.64796,6.64961,1.50,4.50
2011.01.20 14:16:56.511,6.64785,6.64961,1.50,4.50
2011.01.20 14:16:56.627,6.64785,6.64944,1.50,1.15
2011.01.20 14:16:56.744,6.64762,6.64944,1.88,1.15
2011.01.20 14:16:57.208,6.64767,6.64961,1.88,1.15
2011.01.20 14:16:58.043,6.64756,6.6494,1.88,1.15
2011.01.20 14:16:59.561,6.64776,6.64956,1.50,4.15
2011.01.20 14:17:00.278,6.64755,6.64937,1.88,1.15
2011.01.20 14:17:03.050,6.64776,6.64976,1.50,4.90
2011.01.20 14:17:03.271,6.64763,6.64958,1.88,1.15
2011.01.20 14:17:04.170,6.64746,6.64958,1.88,1.15
2011.01.20 14:17:06.072,6.6474,6.64926,1.50,4.90
2011.01.20 14:17:06.193,6.64717,6.64907,1.88,1.15
2011.01.20 14:17:07.790,6.64718,6.64907,1.13,1.15
2011.01.20 14:17:12.044,6.64701,6.64894,1.88,1.15
2011.01.20 14:17:14.044,6.64668,6.64883,1.50,1.15
2011.01.20 14:17:14.165,6.64676,6.64876,1.13,4.90
2011.01.20 14:17:14.639,6.64668,6.64812,1.13,4.09
2011.01.20 14:17:14.762,6.64533,6.6473,1.50,3.75
2011.01.20 14:17:14.882,6.64527,6.6473,1.50,3.75
2011.01.20 14:17:15.337,6.64527,6.64753,1.88,4.15
2011.01.20 14:17:19.631,6.6452,6.6471,1.88,1.15
2011.01.20 14:17:19.739,6.64507,6.6471,1.88,1.15
2011.01.20 14:17:20.509,6.6452,6.6471,1.50,1.15
2011.01.20 14:17:20.625,6.6452,6.64731,2.25,1.15
2011.01.20 14:17:21.655,6.64529,6.64731,1.50,1.15
2011.01.20 14:17:21.996,6.64529,6.6469,1.50,1.15
2011.01.20 14:17:22.114,6.64508,6.6469,1.88,1.15
2011.01.20 14:17:22.230,6.64508,6.6471,1.88,1.15
2011.01.20 14:17:22.766,6.64524,6.6471,2.25,1.15
2011.01.20 14:17:25.170,6.64536,6.6473,1.50,1.15
2011.01.20 14:17:25.502,6.64536,6.64711,1.50,1.15
2011.01.20 14:17:25.623,6.64514,6.64711,1.88,1.15
2011.01.20 14:17:26.970,6.64531,6.6471,1.50,1.15
2011.01.20 14:17:27.081,6.64531,6.64731,1.50,1.15
2011.01.20 14:17:27.769,6.64499,6.64691,1.88,1.15
2011.01.20 14:17:29.188,6.64519,6.64691,1.55,1.15
2011.01.20 14:17:30.934,6.64518,6.64691,1.09,1.15
2011.01.20 14:17:32.309,6.64512,6.64691,1.45,1.15
2011.01.20 14:17:32.529,6.64505,6.64691,2.52,1.15
2011.01.20 14:17:33.670,6.64508,6.64691,1.39,1.15
2011.01.20 14:17:34.000,6.6453,6.64691,1.25,1.15
2011.01.20 14:17:34.225,6.6453,6.64706,1.25,1.15
2011.01.20 14:17:34.639,6.64533,6.64731,4.46,1.15
2011.01.20 14:17:34.760,6.64533,6.64731,4.32,1.15
2011.01.20 14:17:35.985,6.64549,6.64762,1.12,1.53
2011.01.20 14:17:36.103,6.64567,6.64762,1.22,1.15
2011.01.20 14:17:37.009,6.64579,6.64782,2.40,1.15
2011.01.20 14:17:37.237,6.64608,6.64787,2.63,1.15
2011.01.20 14:17:37.625,6.64607,6.64812,2.49,1.15
2011.01.20 14:17:37.749,6.64618,6.64826,1.13,1.15
2011.01.20 14:17:38.084,6.64623,6.64827,2.06,1.15
2011.01.20 14:17:38.559,6.64643,6.64827,2.07,1.15
2011.01.20 14:17:38.889,6.64633,6.64827,4.06,1.15
2011.01.20 14:17:39.475,6.64634,6.64807,4.02,1.15
2011.01.20 14:17:39.600,6.6464,6.64844,2.18,1.15
2011.01.20 14:17:40.287,6.6464,6.64844,2.29,1.15
2011.01.20 14:17:40.522,6.64655,6.64852,1.08,1.53
2011.01.20 14:17:40.642,6.64668,6.64877,1.84,2.61
2011.01.20 14:17:40.983,6.64656,6.64867,1.13,1.21
2011.01.20 14:17:41.100,6.64653,6.64857,2.55,1.23
2011.01.20 14:17:41.669,6.64657,6.64832,4.35,1.34
2011.01.20 14:17:42.004,6.64657,6.6481,1.50,1.15
2011.01.20 14:17:42.451,6.64623,6.6481,1.58,1.15
2011.01.20 14:17:42.565,6.64634,6.6481,1.50,1.15
2011.01.20 14:17:44.116,6.64634,6.6481,1.50,1.15
2011.01.20 14:17:44.239,6.64634,6.64827,1.65,1.15
2011.01.20 14:17:44.682,6.64621,6.64808,2.33,1.15
2011.01.20 14:17:45.254,6.64621,6.64808,1.58,1.15
2011.01.20 14:17:45.389,6.64599,6.64786,4.38,4.90
2011.01.20 14:17:46.600,6.64619,6.64792,1.50,1.15
2011.01.20 14:17:47.229,6.64619,6.64807,1.58,1.15
2011.01.20 14:17:49.978,6.64609,6.64807,1.95,1.15
2011.01.20 14:17:50.441,6.64609,6.64807,4.39,1.15
2011.01.20 14:17:50.946,6.64623,6.64827,1.25,1.15
2011.01.20 14:17:51.279,6.64623,6.64827,2.22,1.15
2011.01.20 14:17:51.392,6.64623,6.64827,1.20,1.15
2011.01.20 14:17:51.855,6.64617,6.64826,1.84,1.30
2011.01.20 14:17:51.979,6.64604,6.64807,1.13,1.15
2011.01.20 14:17:52.202,6.64619,6.64826,1.06,1.15
2011.01.20 14:17:53.031,6.64622,6.64826,1.19,1.15
2011.01.20 14:17:53.930,6.64617,6.64807,1.95,1.15
2011.01.20 14:17:54.363,6.64625,6.64843,4.35,1.08
2011.01.20 14:17:54.834,6.64636,6.64836,4.14,5.05
2011.01.20 14:17:54.958,6.64623,6.64827,2.52,1.15
2011.01.20 14:17:55.682,6.64623,6.64827,2.50,1.15
2011.01.20 14:17:56.184,6.6465,6.64847,1.54,1.23
2011.01.20 14:17:56.305,6.64656,6.64847,1.20,1.15
2011.01.20 14:17:56.533,6.6467,6.64874,2.21,1.23
2011.01.20 14:17:56.650,6.6467,6.64874,2.27,1.23
2011.01.20 14:17:57.675,6.64693,6.64896,11.57,1.30
2011.01.20 14:17:58.123,6.64717,6.64919,1.13,4.15
2011.01.20 14:17:58.250,6.64741,6.64942,2.26,2.28
2011.01.20 14:17:58.868,6.64748,6.64936,1.20,4.90
2011.01.20 14:17:59.212,6.64722,6.64927,2.22,1.15
2011.01.20 14:17:59.786,6.64722,6.64927,2.25,1.15
2011.01.20 14:18:00.222,6.64717,6.64927,1.32,1.23
2011.01.20 14:18:00.817,6.64701,6.64905,1.42,1.15
2011.01.20 14:18:01.966,6.64702,6.64905,2.73,1.15
2011.01.20 14:18:02.086,6.64717,6.64926,1.20,2.54
2011.01.20 14:18:02.537,6.64701,6.64918,2.41,10.30
2011.01.20 14:18:03.499,6.64701,6.64906,2.76,1.15
2011.01.20 14:18:05.690,6.64701,6.64906,2.53,1.15
2011.01.20 14:18:06.022,6.64701,6.64906,2.79,1.15
2011.01.20 14:18:09.327,6.64701,6.64906,2.54,1.15
2011.01.20 14:18:11.460,6.64701,6.64906,2.51,1.15
2011.01.20 14:18:16.024,6.64701,6.64906,1.20,1.15
2011.01.20 14:18:20.487,6.64705,6.64906,1.14,1.15
2011.01.20 14:18:22.610,6.64701,6.64906,2.40,1.15
2011.01.20 14:18:26.683,6.64701,6.64885,1.20,1.34
2011.01.20 14:18:27.139,6.64677,6.64878,1.50,9.87
2011.01.20 14:18:30.101,6.64692,6.64902,1.04,2.65
2011.01.20 14:18:30.213,6.64686,6.64902,1.40,2.65
2011.01.20 14:18:30.555,6.64677,6.64886,2.79,4.90
2011.01.20 14:18:33.753,6.64661,6.64886,4.56,11.48
2011.01.20 14:18:38.500,6.64654,6.64873,1.14,3.83
2011.01.20 14:18:38.964,6.64654,6.64868,1.14,4.15
2011.01.20 14:18:39.681,6.64668,6.6483,1.32,3.94
2011.01.20 14:18:39.794,6.64652,6.6483,1.50,3.94
2011.01.20 14:18:40.257,6.64606,6.6483,1.29,4.15
2011.01.20 14:18:40.372,6.64621,6.6483,1.95,4.15
2011.01.20 14:18:40.491,6.64621,6.6483,4.15,3.75
2011.01.20 14:18:40.986,6.64631,6.6485,1.77,10.08
2011.01.20 14:18:42.401,6.64623,6.64837,4.33,4.50
2011.01.20 14:18:42.900,6.64623,6.64837,4.35,5.05
2011.01.20 14:18:44.977,6.64622,6.64844,1.29,10.11
2011.01.20 14:18:45.952,6.64612,6.64766,4.68,3.75
2011.01.20 14:18:46.080,6.64569,6.64782,4.67,4.02
2011.01.20 14:18:46.194,6.64559,6.64719,4.67,3.75
2011.01.20 14:18:46.645,6.6454,6.64728,2.79,3.75
2011.01.20 14:18:46.768,6.64528,6.64728,4.71,3.75
2011.01.20 14:18:46.886,6.64528,6.64728,4.72,3.75
2011.01.20 14:18:47.359,6.64541,6.64733,4.06,3.75
2011.01.20 14:18:47.476,6.64541,6.64753,4.06,4.20
2011.01.20 14:18:47.593,6.64535,6.64737,4.51,4.50
2011.01.20 14:18:48.287,6.64535,6.64737,4.44,4.90
2011.01.20 14:18:48.632,6.64517,6.64714,1.26,3.75
2011.01.20 14:18:49.320,6.64517,6.64721,1.26,3.75
2011.01.20 14:18:49.659,6.64547,6.6477,1.15,3.94
2011.01.20 14:18:50.449,6.64567,6.64785,1.41,4.30
2011.01.20 14:18:50.890,6.64567,6.64794,1.37,4.34
2011.01.20 14:18:51.469,6.64583,6.64786,1.02,4.50
2011.01.20 14:18:51.586,6.64581,6.64786,4.14,4.50
2011.01.20 14:18:51.703,6.64574,6.648,4.64,3.75
2011.01.20 14:18:52.247,6.64617,6.648,1.71,3.75
2011.01.20 14:18:52.471,6.64617,6.64837,1.71,6.55
2011.01.20 14:18:52.974,6.64617,6.64819,1.35,3.90
2011.01.20 14:18:53.098,6.64602,6.64819,1.64,10.08
2011.01.20 14:18:54.530,6.64602,6.64814,1.64,1.59
2011.01.20 14:18:55.678,6.6457,6.64775,1.26,3.75
2011.01.20 14:18:57.037,6.64566,6.6477,1.39,1.34
2011.01.20 14:18:57.154,6.64568,6.64778,1.48,1.34
2011.01.20 14:18:57.492,6.64568,6.6478,1.77,4.34
2011.01.20 14:18:57.950,6.64568,6.6478,1.57,4.34
2011.01.20 14:18:58.061,6.64568,6.64776,1.57,4.90
2011.01.20 14:18:58.172,6.64568,6.64775,1.57,1.44
2011.01.20 14:18:58.292,6.64565,6.64775,1.17,1.86
2011.01.20 14:18:58.520,6.64561,6.64756,1.43,3.75
2011.01.20 14:18:58.741,6.64549,6.64756,1.88,3.75
2011.01.20 14:18:59.204,6.64568,6.64774,1.31,3.90
2011.01.20 14:18:59.810,6.64568,6.64775,1.31,3.83
2011.01.20 14:19:00.140,6.64566,6.64775,1.87,3.83
2011.01.20 14:19:00.252,6.64566,6.64775,1.87,9.83
2011.01.20 14:19:01.509,6.64565,6.64775,1.89,9.83
2011.01.20 14:19:02.139,6.6457,6.64774,1.80,3.75
2011.01.20 14:19:02.258,6.64578,6.64799,1.59,4.15
2011.01.20 14:19:02.802,6.64598,6.64799,1.85,4.15
2011.01.20 14:19:03.043,6.64628,6.64844,1.85,1.44
2011.01.20 14:19:03.847,6.64628,6.64826,1.85,4.69
2011.01.20 14:19:03.963,6.6462,6.64826,1.06,5.09
2011.01.20 14:19:04.960,6.64618,6.64826,1.65,5.09
2011.01.20 14:19:05.183,6.64618,6.6483,1.48,1.15
2011.01.20 14:19:05.727,6.64637,6.64848,1.05,3.75
2011.01.20 14:19:07.383,6.6464,6.64827,1.41,4.69
2011.01.20 14:19:07.719,6.64618,6.64805,1.29,3.94
2011.01.20 14:19:08.561,6.64618,6.64805,1.77,4.15
2011.01.20 14:19:09.168,6.64625,6.64854,1.26,10.34
2011.01.20 14:19:10.071,6.64646,6.64844,1.81,1.34
2011.01.20 14:19:10.185,6.64641,6.64834,1.11,3.75
2011.01.20 14:19:10.658,6.64649,6.64853,1.86,4.47
2011.01.20 14:19:12.369,6.64635,6.64853,1.35,4.32
2011.01.20 14:19:15.753,6.64635,6.64853,1.82,4.13
2011.01.20 14:19:15.983,6.64648,6.64853,1.11,4.13
2011.01.20 14:19:16.517,6.6465,6.64854,1.37,3.94
2011.01.20 14:19:18.041,6.6465,6.64854,1.37,3.75
2011.01.20 14:19:18.168,6.64669,6.64868,1.36,4.15
2011.01.20 14:19:18.287,6.64686,6.64876,1.20,4.50
2011.01.20 14:19:18.728,6.64686,6.64892,1.20,4.69
2011.01.20 14:19:18.848,6.64677,6.64899,1.45,4.34
2011.01.20 14:19:19.190,6.64677,6.64884,1.45,3.75
2011.01.20 14:19:19.356,6.64677,6.64902,1.45,1.11
2011.01.20 14:19:20.773,6.64687,6.64886,1.20,1.34
2011.01.20 14:19:20.892,6.64677,6.64898,1.15,1.34
2011.01.20 14:19:21.013,6.64682,6.64884,1.17,3.75
2011.01.20 14:19:21.537,6.64682,6.64904,1.17,10.34
2011.01.20 14:19:22.090,6.64692,6.6491,1.55,1.34
2011.01.20 14:19:22.310,6.64706,6.64918,1.99,4.34
2011.01.20 14:19:23.230,6.64707,6.64929,1.99,1.15
2011.01.20 14:19:23.357,6.64703,6.64887,1.99,4.69
2011.01.20 14:19:23.471,6.64691,6.64887,4.44,5.09
2011.01.20 14:19:24.393,6.64755,6.64932,1.10,1.88
2011.01.20 14:19:25.142,6.64802,6.65036,1.33,3.75
2011.01.20 14:19:25.597,6.64829,6.65036,1.02,3.75
2011.01.20 14:19:25.717,6.64834,6.65067,4.74,3.75
2011.01.20 14:19:25.942,6.64829,6.65067,4.35,4.15
2011.01.20 14:19:27.045,6.6485,6.64986,4.35,4.50
2011.01.20 14:19:27.471,6.6485,6.64986,2.23,4.69
2011.01.20 14:19:27.594,6.6485,6.64987,1.50,4.50
2011.01.20 14:19:28.328,6.64782,6.64987,1.99,4.90
2011.01.20 14:19:31.355,6.64767,6.64987,1.14,5.09
2011.01.20 14:19:31.693,6.64753,6.64991,1.20,1.34
2011.01.20 14:19:31.922,6.64762,6.65002,10.13,5.73
2011.01.20 14:19:32.428,6.64762,6.64986,10.13,5.09
2011.01.20 14:19:32.760,6.64753,6.64982,1.20,1.04
2011.01.20 14:19:34.151,6.64775,6.64958,4.24,1.15
2011.01.20 14:19:34.484,6.64817,6.65022,1.24,3.03
2011.01.20 14:19:36.350,6.64842,6.65027,1.95,4.90
2011.01.20 14:19:37.116,6.64853,6.65042,1.05,1.15
2011.01.20 14:19:38.187,6.64821,6.65004,4.24,1.15
2011.01.20 14:19:38.415,6.64818,6.65022,2.78,1.15
2011.01.20 14:19:39.206,6.64816,6.65001,2.52,1.15
2011.01.20 14:19:39.430,6.64817,6.65022,2.78,1.15
2011.01.20 14:19:40.896,6.64848,6.65042,1.14,1.15
2011.01.20 14:19:45.196,6.64865,6.65087,1.29,1.34
2011.01.20 14:19:45.543,6.64848,6.65051,6.24,1.15
2011.01.20 14:19:46.452,6.64887,6.6509,1.13,1.15
2011.01.20 14:19:46.793,6.64887,6.65089,1.13,1.34
2011.01.20 14:19:47.183,6.64887,6.65065,1.13,4.69
2011.01.20 14:19:47.535,6.64857,6.65053,1.31,1.15
2011.01.20 14:19:48.229,6.64886,6.65088,1.13,4.15
2011.01.20 14:19:49.983,6.64934,6.65138,1.13,1.34
2011.01.20 14:19:50.610,6.64921,6.65101,1.88,1.15
2011.01.20 14:19:50.726,6.64897,6.65101,1.13,1.15
2011.01.20 14:19:51.708,6.64868,6.65072,2.61,1.15
2011.01.20 14:19:51.938,6.64886,6.6509,1.13,1.15
2011.01.20 14:19:52.521,6.64887,6.65071,1.88,1.15
2011.01.20 14:19:53.149,6.64852,6.65052,4.75,1.15
2011.01.20 14:19:54.881,6.64847,6.65026,2.61,4.50
2011.01.20 14:19:55.001,6.64812,6.65001,4.40,1.15
2011.01.20 14:19:56.028,6.64828,6.65022,1.03,1.15
2011.01.20 14:19:56.472,6.64841,6.65035,4.44,4.15
2011.01.20 14:19:58.602,6.64841,6.65042,1.86,1.53
2011.01.20 14:19:58.996,6.6483,6.65021,4.40,1.53
2011.01.20 14:19:59.307,6.6483,6.65021,1.89,1.53
2011.01.20 14:19:59.532,6.64817,6.65021,2.56,1.53
2011.01.20 14:20:00.103,6.64817,6.65021,2.50,1.53
2011.01.20 14:20:00.229,6.64817,6.65006,2.30,5.09
2011.01.20 14:20:00.341,6.64804,6.65002,4.49,1.15
2011.01.20 14:20:00.453,6.64804,6.65002,4.35,1.15
2011.01.20 14:20:01.258,6.64792,6.64982,4.19,1.34
2011.01.20 14:20:01.511,6.64794,6.64982,1.47,1.34
2011.01.20 14:20:01.840,6.648,6.65002,4.45,1.15
2011.01.20 14:20:02.286,6.648,6.65002,4.20,1.15
2011.01.20 14:20:05.164,6.64799,6.64991,4.20,4.15
2011.01.20 14:20:05.287,6.64784,6.64983,1.95,1.15
2011.01.20 14:20:05.401,6.64784,6.64983,4.23,1.15
2011.01.20 14:20:05.732,6.64802,6.65006,1.06,1.15
2011.01.20 14:20:06.187,6.64802,6.65006,2.26,1.15
2011.01.20 14:20:09.470,6.64849,6.65006,1.06,1.15
2011.01.20 14:20:09.582,6.64853,6.65026,4.09,1.53
2011.01.20 14:20:09.812,6.64863,6.65055,1.02,1.15
2011.01.20 14:20:10.642,6.64865,6.6507,2.58,1.15
2011.01.20 14:20:11.690,6.64872,6.65069,1.05,1.15
2011.01.20 14:20:11.800,6.64872,6.65069,1.05,1.15
2011.01.20 14:20:16.311,6.64843,6.65038,1.29,1.15
2011.01.20 14:20:16.422,6.64858,6.65038,1.04,1.15
2011.01.20 14:20:16.760,6.64858,6.65056,1.36,1.15
2011.01.20 14:20:19.309,6.64852,6.65056,2.44,1.15
2011.01.20 14:20:20.451,6.64852,6.65056,1.09,1.15
2011.01.20 14:20:22.440,6.64852,6.65056,2.54,1.15
2011.01.20 14:20:22.668,6.64852,6.65056,1.02,1.15
2011.01.20 14:20:22.782,6.64842,6.65056,1.13,1.15
2011.01.20 14:20:22.905,6.64838,6.65035,4.50,1.15
2011.01.20 14:20:24.750,6.64847,6.65055,1.53,1.15
2011.01.20 14:20:25.524,6.64841,6.65023,1.13,2.07
2011.01.20 14:20:26.085,6.64798,6.65012,1.24,1.15
2011.01.20 14:20:26.645,6.64801,6.65007,1.05,4.90
2011.01.20 14:20:27.104,6.64807,6.65007,1.20,4.90
2011.01.20 14:20:27.818,6.64799,6.65007,1.05,4.90
2011.01.20 14:20:29.739,6.64813,6.65031,1.05,2.58
2011.01.20 14:20:29.852,6.64823,6.65031,1.21,2.58
2011.01.20 14:20:35.140,6.64826,6.65031,2.40,1.15
2011.01.20 14:20:35.361,6.64826,6.65031,1.17,1.15
2011.01.20 14:20:35.480,6.64826,6.65031,1.21,1.15
2011.01.20 14:20:36.150,6.64826,6.65031,2.55,1.15
2011.01.20 14:20:36.371,6.64826,6.65031,2.49,1.15
2011.01.20 14:20:37.874,6.64826,6.65031,2.73,1.15
2011.01.20 14:20:38.510,6.64837,6.65046,1.31,1.53
2011.01.20 14:20:38.620,6.64839,6.65046,1.19,1.53
2011.01.20 14:20:38.965,6.64843,6.65046,5.61,1.53
2011.01.20 14:20:39.451,6.64865,6.65046,3.94,1.53
2011.01.20 14:20:39.572,6.64928,6.65139,1.13,3.75
2011.01.20 14:20:40.012,6.64928,6.65167,1.13,1.30
2011.01.20 14:20:41.220,6.64926,6.65131,1.13,1.15
2011.01.20 14:20:41.902,6.64977,6.65172,1.13,2.28
2011.01.20 14:20:42.240,6.64948,6.65166,4.88,4.90
2011.01.20 14:20:42.913,6.6496,6.65183,1.50,1.53
2011.01.20 14:20:46.882,6.64974,6.65183,2.25,1.13
2011.01.20 14:20:47.013,6.65023,6.65193,4.50,1.80
2011.01.20 14:20:47.132,6.65007,6.65193,2.25,1.80
2011.01.20 14:20:47.251,6.65009,6.65193,4.50,1.80
2011.01.20 14:20:47.721,6.65029,6.65193,1.13,1.80
2011.01.20 14:20:47.946,6.65048,6.65263,1.13,2.28
2011.01.20 14:20:48.530,6.65055,6.65282,1.50,2.28
2011.01.20 14:20:48.863,6.65079,6.65282,1.13,1.15
2011.01.20 14:20:50.916,6.65048,6.65256,1.13,5.09
2011.01.20 14:20:51.034,6.65029,6.65233,1.28,1.34
2011.01.20 14:20:51.658,6.6503,6.65233,1.28,1.15
2011.01.20 14:20:55.791,6.6503,6.65209,1.28,1.41
2011.01.20 14:20:56.030,6.6494,6.65155,3.75,1.15
2011.01.20 14:20:56.501,6.64911,6.65155,1.13,1.23
2011.01.20 14:20:57.001,6.64911,6.65127,1.13,4.50
2011.01.20 14:20:57.454,6.64924,6.65105,1.65,1.15
2011.01.20 14:20:57.577,6.64911,6.65105,1.65,1.15
2011.01.20 14:20:58.021,6.64911,6.65105,1.65,1.15
2011.01.20 14:20:58.826,6.64915,6.65105,1.05,1.15
2011.01.20 14:20:58.950,6.64936,6.65152,4.56,2.65
2011.01.20 14:20:59.064,6.6495,6.65152,1.95,2.28
2011.01.20 14:20:59.726,6.6495,6.65154,1.05,1.15
2011.01.20 14:21:00.461,6.6495,6.65154,1.34,1.15
2011.01.20 14:21:00.949,6.6497,6.65175,1.60,1.15
2011.01.20 14:21:03.259,6.64972,6.65175,1.23,1.15
2011.01.20 14:21:03.380,6.64998,6.65203,1.13,1.15
2011.01.20 14:21:04.702,6.64998,6.65224,1.13,1.15
2011.01.20 14:21:05.365,6.64998,6.65203,1.13,1.15
2011.01.20 14:21:05.594,6.6498,6.65183,1.43,1.34
2011.01.20 14:21:06.167,6.65004,6.65183,5.07,1.15
2011.01.20 14:21:06.288,6.65029,6.65246,1.13,1.34
2011.01.20 14:21:06.509,6.65028,6.65233,1.13,1.15
2011.01.20 14:21:07.088,6.64996,6.65206,4.50,2.07
2011.01.20 14:21:07.209,6.64933,6.65146,1.50,5.07
2011.01.20 14:21:08.100,6.6497,6.65195,1.50,10.34
2011.01.20 14:21:08.213,6.6497,6.65195,1.69,4.53
2011.01.20 14:21:08.335,6.64997,6.65195,1.50,4.13
2011.01.20 14:21:08.863,6.6502,6.65226,1.50,2.84
2011.01.20 14:21:12.828,6.65043,6.65252,1.50,1.83
2011.01.20 14:21:12.947,6.65066,6.65263,1.50,10.02
2011.01.20 14:21:14.412,6.65066,6.65226,1.50,4.50
2011.01.20 14:21:14.644,6.65066,6.65238,1.50,4.13
2011.01.20 14:21:14.760,6.65066,6.65263,1.50,4.39
2011.01.20 14:21:16.546,6.6507,6.65227,1.50,4.50
2011.01.20 14:21:16.669,6.65049,6.65227,1.50,4.69
2011.01.20 14:21:16.786,6.65049,6.65227,1.50,4.69
2011.01.20 14:21:21.341,6.64988,6.65212,1.28,1.09
2011.01.20 14:21:21.721,6.64983,6.65208,1.05,1.13
2011.01.20 14:21:21.841,6.64981,6.65165,1.50,4.32
2011.01.20 14:21:27.808,6.64934,6.65123,3.00,1.02
2011.01.20 14:21:27.923,6.64934,6.65114,1.50,3.94
2011.01.20 14:21:28.630,6.64934,6.65115,1.50,4.13
2011.01.20 14:21:28.854,6.64934,6.65115,1.50,4.32
2011.01.20 14:21:29.224,6.64934,6.65115,1.50,4.13
2011.01.20 14:21:29.335,6.64933,6.65115,1.50,3.75
2011.01.20 14:21:29.452,6.6495,6.65138,1.50,1.09
2011.01.20 14:21:30.965,6.6495,6.65139,1.50,10.05
2011.01.20 14:21:31.192,6.6497,6.65143,1.50,1.05
2011.01.20 14:21:31.809,6.64958,6.65126,2.25,4.50
2011.01.20 14:21:31.922,6.64958,6.65126,2.25,4.65
2011.01.20 14:21:32.031,6.6493,6.65115,1.50,3.94
2011.01.20 14:21:33.607,6.64931,6.65113,1.50,1.09
2011.01.20 14:21:33.722,6.64931,6.65089,1.50,4.13
2011.01.20 14:21:35.257,6.6495,6.65126,1.50,4.69
2011.01.20 14:21:36.494,6.64931,6.6507,1.50,2.22
2011.01.20 14:21:36.737,6.64812,6.65022,1.50,1.47
2011.01.20 14:21:37.448,6.64812,6.65015,1.50,4.13
2011.01.20 14:21:37.563,6.64828,6.6503,1.50,3.94
2011.01.20 14:21:38.534,6.64848,6.65016,1.50,3.75
2011.01.20 14:21:38.652,6.64848,6.6503,1.50,3.94
2011.01.20 14:21:38.880,6.64848,6.6503,1.50,9.87
2011.01.20 14:21:39.216,6.64848,6.65026,1.50,4.84
2011.01.20 14:21:39.695,6.64832,6.64963,1.50,1.54
2011.01.20 14:21:39.816,6.64786,6.64967,1.50,10.68
2011.01.20 14:21:39.933,6.64786,6.64963,1.50,1.54
2011.01.20 14:21:40.050,6.64786,6.64963,1.50,1.39
2011.01.20 14:21:42.752,6.64734,6.64904,1.50,3.75
2011.01.20 14:21:43.401,6.64734,6.64904,1.50,3.83
2011.01.20 14:21:43.732,6.64734,6.64855,1.50,3.94
2011.01.20 14:21:43.853,6.64688,6.64855,1.50,3.94
2011.01.20 14:21:44.330,6.64653,6.64806,1.50,3.94
2011.01.20 14:21:44.445,6.64653,6.64806,1.50,3.94
2011.01.20 14:21:45.263,6.64633,6.64786,1.50,4.50
2011.01.20 14:21:45.601,6.64625,6.64805,1.50,4.32
2011.01.20 14:21:45.979,6.64648,6.64805,1.50,4.13
2011.01.20 14:21:46.216,6.64704,6.649,1.50,3.75
2011.01.20 14:21:46.989,6.64732,6.64938,1.50,1.50
