2011.01.07 07:14:51.022,6.87863,6.88067,1.50,11.85
2011.01.07 07:14:51.405,6.87863,6.88067,1.50,11.85
2011.01.07 07:14:51.741,6.87863,6.88006,1.50,4.58
2011.01.07 07:14:51.853,6.87844,6.88006,1.50,4.58
2011.01.07 07:14:51.971,6.87844,6.88006,1.50,11.48
2011.01.07 07:14:52.081,6.87844,6.88049,1.50,1.50
2011.01.07 07:14:52.574,6.87865,6.88066,1.50,11.85
2011.01.07 07:14:54.978,6.87877,6.88066,1.50,11.85
2011.01.07 07:15:00.751,6.87877,6.88066,1.50,11.85
2011.01.07 07:15:00.971,6.87877,6.88053,1.50,1.20
2011.01.07 07:15:01.080,6.87898,6.88083,1.50,1.08
2011.01.07 07:15:01.648,6.87918,6.88072,1.50,1.20
2011.01.07 07:15:01.870,6.87918,6.88083,1.50,1.08
2011.01.07 07:15:02.740,6.87918,6.88112,1.50,1.20
2011.01.07 07:15:02.963,6.87972,6.88112,1.50,1.20
2011.01.07 07:15:03.546,6.8795,6.88116,1.50,11.85
2011.01.07 07:15:05.990,6.8795,6.88155,1.50,1.50
2011.01.07 07:15:06.211,6.87971,6.88156,1.50,1.08
2011.01.07 07:15:06.320,6.87971,6.88156,1.50,1.08
2011.01.07 07:15:06.431,6.87971,6.88112,1.50,1.20
2011.01.07 07:15:08.783,6.87971,6.88086,1.50,4.50
2011.01.07 07:15:08.904,6.87868,6.88086,1.50,4.50
2011.01.07 07:15:09.020,6.87868,6.88086,1.50,4.58
2011.01.07 07:15:09.423,6.87824,6.88086,1.50,5.33
2011.01.07 07:15:09.546,6.87824,6.88062,1.50,1.30
2011.01.07 07:15:09.961,6.87844,6.88049,1.50,1.62
2011.01.07 07:15:10.290,6.87822,6.88026,1.50,1.30
2011.01.07 07:15:11.034,6.87822,6.88023,1.50,2.78
2011.01.07 07:15:12.023,6.87822,6.87995,1.50,1.08
2011.01.07 07:15:12.364,6.87749,6.87942,1.50,1.20
2011.01.07 07:15:12.485,6.87749,6.87912,1.50,1.20
2011.01.07 07:15:12.977,6.87749,6.87902,1.50,1.20
2011.01.07 07:15:13.093,6.87739,6.87923,1.50,1.08
2011.01.07 07:15:13.213,6.87739,6.87923,1.50,1.08
2011.01.07 07:15:14.677,6.87739,6.87923,1.50,1.08
2011.01.07 07:15:15.231,6.87739,6.87943,1.50,1.50
2011.01.07 07:15:16.451,6.87739,6.87943,1.50,1.50
2011.01.07 07:15:17.271,6.87739,6.87943,1.50,1.50
2011.01.07 07:15:18.072,6.87739,6.87943,1.50,1.13
2011.01.07 07:15:18.615,6.87786,6.87982,1.50,1.20
2011.01.07 07:15:20.122,6.87786,6.87991,1.50,1.79
2011.01.07 07:15:20.333,6.87786,6.87982,1.50,1.20
2011.01.07 07:15:22.528,6.87786,6.87973,1.50,1.20
2011.01.07 07:15:22.752,6.8779,6.87973,1.50,1.50
2011.01.07 07:15:22.871,6.8777,6.87973,1.50,1.50
2011.01.07 07:15:23.201,6.8777,6.87978,1.50,1.08
2011.01.07 07:15:32.581,6.87791,6.87932,1.50,1.20
2011.01.07 07:15:32.691,6.87769,6.87932,1.50,1.20
2011.01.07 07:15:33.184,6.87747,6.87951,1.50,1.50
2011.01.07 07:15:36.300,6.87747,6.87951,1.50,1.50
2011.01.07 07:15:36.411,6.87747,6.87943,1.50,1.20
2011.01.07 07:15:36.520,6.87767,6.87943,1.50,1.20
2011.01.07 07:15:37.630,6.87767,6.8797,1.50,1.50
2011.01.07 07:15:39.282,6.87767,6.87933,1.50,1.20
2011.01.07 07:15:39.806,6.87749,6.87922,1.50,1.20
2011.01.07 07:15:40.572,6.87749,6.8794,1.50,1.08
2011.01.07 07:15:40.680,6.87749,6.87936,1.50,11.85
2011.01.07 07:15:41.213,6.87738,6.87936,1.50,11.85
2011.01.07 07:15:41.338,6.87738,6.87903,1.50,1.20
2011.01.07 07:15:41.453,6.87716,6.87893,1.50,1.20
2011.01.07 07:15:46.799,6.87716,6.87906,1.50,1.08
2011.01.07 07:15:46.910,6.87716,6.87921,1.50,1.32
2011.01.07 07:15:47.022,6.87737,6.87936,1.50,2.48
2011.01.07 07:15:47.240,6.87716,6.87921,1.50,1.50
2011.01.07 07:15:50.731,6.87716,6.87921,1.50,1.32
2011.01.07 07:15:51.063,6.87738,6.87942,1.50,1.50
2011.01.07 07:15:55.673,6.87738,6.87902,1.50,2.78
2011.01.07 07:15:55.793,6.87738,6.87902,1.50,1.09
2011.01.07 07:15:55.911,6.87738,6.87922,1.50,1.20
2011.01.07 07:15:56.392,6.87737,6.8792,1.50,1.32
2011.01.07 07:15:56.509,6.87716,6.8792,1.50,1.50
2011.01.07 07:15:56.841,6.87738,6.87919,1.50,1.08
2011.01.07 07:15:56.952,6.87738,6.87922,1.50,1.08
2011.01.07 07:15:57.563,6.87738,6.87919,1.50,1.08
2011.01.07 07:15:57.906,6.87738,6.87903,1.50,2.78
2011.01.07 07:15:58.132,6.87717,6.87903,1.50,2.78
2011.01.07 07:15:59.472,6.87717,6.87903,1.50,1.20
2011.01.07 07:15:59.712,6.87717,6.87903,1.50,1.20
2011.01.07 07:15:59.931,6.87738,6.87913,1.50,1.08
2011.01.07 07:16:00.939,6.87738,6.87934,1.50,1.08
2011.01.07 07:16:01.453,6.87738,6.87933,1.50,1.20
2011.01.07 07:16:03.040,6.87738,6.87934,1.50,1.08
2011.01.07 07:16:03.261,6.87738,6.87934,1.50,1.08
2011.01.07 07:16:03.830,6.87738,6.87941,1.50,1.50
2011.01.07 07:16:05.962,6.87789,6.87932,1.50,1.20
2011.01.07 07:16:06.182,6.87789,6.87943,1.50,1.20
2011.01.07 07:16:06.603,6.87789,6.87961,1.50,1.08
2011.01.07 07:16:08.648,6.87789,6.87962,1.50,1.08
2011.01.07 07:16:17.920,6.87789,6.87972,1.50,1.20
2011.01.07 07:16:18.394,6.87819,6.87972,1.50,1.20
2011.01.07 07:16:18.516,6.87799,6.88002,1.50,1.50
2011.01.07 07:16:18.634,6.8782,6.88014,1.50,1.08
2011.01.07 07:16:18.973,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:19.542,6.87798,6.87953,1.50,1.20
2011.01.07 07:16:22.249,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:22.835,6.87819,6.88014,1.50,1.08
2011.01.07 07:16:22.955,6.87819,6.87983,1.50,1.20
2011.01.07 07:16:23.180,6.87819,6.87993,1.50,1.20
2011.01.07 07:16:23.402,6.87819,6.88014,1.50,1.08
2011.01.07 07:16:23.684,6.87819,6.87992,1.50,1.20
2011.01.07 07:16:23.886,6.87819,6.87983,1.50,1.20
2011.01.07 07:16:24.381,6.87799,6.87987,1.50,11.85
2011.01.07 07:16:24.609,6.87693,6.87905,1.50,1.08
2011.01.07 07:16:25.085,6.87693,6.87832,1.50,1.20
2011.01.07 07:16:25.258,6.87608,6.87836,1.50,1.50
2011.01.07 07:16:25.374,6.87608,6.87852,1.50,1.50
2011.01.07 07:16:25.869,6.87608,6.87783,1.50,1.20
2011.01.07 07:16:25.989,6.87642,6.87865,1.50,1.50
2011.01.07 07:16:26.101,6.87642,6.87832,1.50,1.20
2011.01.07 07:16:26.802,6.87707,6.87886,1.50,1.50
2011.01.07 07:16:27.304,6.87693,6.87891,1.50,1.08
2011.01.07 07:16:28.472,6.87685,6.87866,1.50,1.50
2011.01.07 07:16:28.933,6.87685,6.87866,1.50,1.50
2011.01.07 07:16:29.050,6.87711,6.87915,1.50,1.50
2011.01.07 07:16:29.167,6.87711,6.87938,1.50,2.48
2011.01.07 07:16:29.763,6.87736,6.87933,1.50,1.20
2011.01.07 07:16:31.025,6.87763,6.87968,1.50,1.50
2011.01.07 07:16:31.256,6.87763,6.8795,1.50,1.08
2011.01.07 07:16:31.825,6.87748,6.8795,1.50,1.08
2011.01.07 07:16:46.134,6.87748,6.87939,1.50,1.08
2011.01.07 07:16:48.509,6.87748,6.87939,1.50,1.08
2011.01.07 07:16:51.930,6.87748,6.87939,1.50,1.08
2011.01.07 07:16:52.044,6.87767,6.87939,1.50,1.08
2011.01.07 07:16:52.730,6.8782,6.87972,1.50,1.20
2011.01.07 07:16:54.801,6.8782,6.88012,1.50,1.08
2011.01.07 07:16:55.353,6.8782,6.87943,1.50,1.20
2011.01.07 07:16:55.477,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:55.598,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:55.984,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:56.526,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:56.646,6.87842,6.88012,1.50,1.08
2011.01.07 07:16:56.873,6.87802,6.88006,1.50,1.50
2011.01.07 07:16:57.381,6.87798,6.88003,1.50,1.50
2011.01.07 07:16:59.097,6.87798,6.87953,1.50,1.20
2011.01.07 07:17:01.977,6.87799,6.87922,1.50,1.20
2011.01.07 07:17:02.205,6.87767,6.87945,1.50,1.08
2011.01.07 07:17:02.434,6.87746,6.87945,1.50,1.08
2011.01.07 07:17:02.936,6.87768,6.87917,1.50,11.85
2011.01.07 07:17:03.053,6.87745,6.87917,1.50,11.85
2011.01.07 07:17:03.171,6.87745,6.87917,1.50,11.67
2011.01.07 07:17:03.283,6.87768,6.87945,1.50,1.08
2011.01.07 07:17:05.235,6.87768,6.87917,1.50,11.48
2011.01.07 07:17:05.564,6.87768,6.87917,1.50,11.85
2011.01.07 07:17:06.179,6.87697,6.87867,1.50,11.85
2011.01.07 07:17:07.136,6.87697,6.87833,1.50,1.20
2011.01.07 07:17:07.259,6.87715,6.87902,1.50,1.20
2011.01.07 07:17:07.374,6.87768,6.87902,1.50,1.20
2011.01.07 07:17:07.998,6.87746,6.87933,1.50,1.08
2011.01.07 07:17:08.120,6.87764,6.87954,1.50,1.08
2011.01.07 07:17:09.363,6.87764,6.87902,1.50,1.20
2011.01.07 07:17:10.171,6.87746,6.87916,1.50,11.85
2011.01.07 07:17:10.281,6.87746,6.87903,1.50,1.20
2011.01.07 07:17:15.199,6.87746,6.87916,1.50,11.85
2011.01.07 07:17:16.171,6.87746,6.87883,1.50,1.20
2011.01.07 07:17:16.726,6.87746,6.87896,1.50,1.08
2011.01.07 07:17:16.846,6.87715,6.87896,1.50,1.08
2011.01.07 07:17:19.669,6.87715,6.87867,1.50,11.85
2011.01.07 07:17:20.004,6.87693,6.87832,1.50,1.20
2011.01.07 07:17:24.491,6.87693,6.87822,1.50,1.20
2011.01.07 07:17:24.850,6.87693,6.87866,1.50,11.85
2011.01.07 07:17:25.544,6.87644,6.87763,1.50,1.20
2011.01.07 07:17:25.667,6.87661,6.87803,1.50,1.20
2011.01.07 07:17:26.122,6.87661,6.87816,1.50,11.85
2011.01.07 07:17:26.232,6.8764,6.87816,1.50,11.85
2011.01.07 07:17:27.257,6.8764,6.87816,1.50,11.85
2011.01.07 07:17:27.484,6.8764,6.87843,1.50,1.50
2011.01.07 07:17:28.632,6.8764,6.87843,1.50,1.50
2011.01.07 07:17:28.743,6.87659,6.87852,1.50,1.08
2011.01.07 07:17:28.972,6.8764,6.87802,1.50,1.20
2011.01.07 07:17:30.353,6.8764,6.87812,1.50,1.20
2011.01.07 07:17:30.693,6.8764,6.87812,1.50,1.20
2011.01.07 07:17:31.293,6.87662,6.87812,1.50,1.20
2011.01.07 07:17:31.405,6.8764,6.87817,1.50,11.85
2011.01.07 07:17:31.763,6.8764,6.87817,1.50,11.85
2011.01.07 07:17:32.251,6.87662,6.8786,1.50,1.08
2011.01.07 07:17:32.361,6.87662,6.87822,1.50,1.20
2011.01.07 07:17:32.888,6.87661,6.87812,1.50,1.20
2011.01.07 07:17:33.112,6.87639,6.87812,1.50,1.20
2011.01.07 07:17:33.225,6.87639,6.87844,1.50,1.50
2011.01.07 07:17:33.341,6.87661,6.8786,1.50,1.08
2011.01.07 07:17:33.797,6.87661,6.87812,1.50,1.20
2011.01.07 07:17:34.843,6.87661,6.87802,1.50,1.20
2011.01.07 07:17:37.015,6.8764,6.87821,1.50,1.08
2011.01.07 07:17:37.631,6.87661,6.87816,1.50,11.85
2011.01.07 07:17:37.740,6.87661,6.87816,1.50,11.85
2011.01.07 07:17:40.154,6.87639,6.87816,1.50,11.85
2011.01.07 07:17:40.682,6.87639,6.87816,1.50,11.85
2011.01.07 07:17:41.310,6.87639,6.87812,1.50,1.20
2011.01.07 07:17:41.423,6.87639,6.87843,1.50,1.50
2011.01.07 07:17:41.875,6.87682,6.8787,1.50,1.08
2011.01.07 07:17:41.997,6.87662,6.87803,1.50,1.20
2011.01.07 07:17:44.510,6.87639,6.87816,1.50,1.08
2011.01.07 07:17:44.621,6.87662,6.87816,1.50,1.08
2011.01.07 07:17:47.656,6.87662,6.87763,1.50,1.20
2011.01.07 07:17:47.881,6.87608,6.87763,1.50,1.20
2011.01.07 07:17:48.668,6.87586,6.87757,1.50,11.48
2011.01.07 07:17:50.863,6.87586,6.87815,1.50,1.11
2011.01.07 07:17:50.970,6.87627,6.87837,1.50,12.14
2011.01.07 07:17:51.679,6.87627,6.87831,1.50,1.32
2011.01.07 07:17:52.213,6.87627,6.87831,1.50,1.50
2011.01.07 07:17:53.123,6.87627,6.87831,1.50,1.50
2011.01.07 07:17:53.890,6.87627,6.87817,1.50,1.24
2011.01.07 07:17:55.312,6.87627,6.87831,1.50,1.32
2011.01.07 07:17:55.794,6.8765,6.87842,1.50,1.36
2011.01.07 07:17:56.140,6.87627,6.87831,1.50,1.50
2011.01.07 07:17:57.694,6.87627,6.87828,1.50,1.24
2011.01.07 07:17:58.416,6.87669,6.87872,1.50,1.69
2011.01.07 07:17:58.641,6.87669,6.87863,1.50,1.08
2011.01.07 07:17:59.279,6.87607,6.87777,1.50,5.44
2011.01.07 07:17:59.514,6.87579,6.87777,1.50,5.44
2011.01.07 07:17:59.632,6.87555,6.87778,1.50,1.30
2011.01.07 07:17:59.743,6.87575,6.878,1.50,1.30
2011.01.07 07:18:00.342,6.87554,6.87742,1.50,2.78
2011.01.07 07:18:00.943,6.87554,6.87716,1.50,1.08
2011.01.07 07:18:02.114,6.87554,6.87716,1.50,1.08
2011.01.07 07:18:02.805,6.87554,6.87717,1.50,1.30
2011.01.07 07:18:02.922,6.87576,6.87716,1.50,1.08
2011.01.07 07:18:03.141,6.87554,6.87716,1.50,1.08
2011.01.07 07:18:03.506,6.87554,6.87722,1.50,1.08
2011.01.07 07:18:03.621,6.87554,6.87728,1.50,1.24
2011.01.07 07:18:03.842,6.87554,6.87733,1.50,1.20
2011.01.07 07:18:04.253,6.87575,6.87779,1.50,1.50
2011.01.07 07:18:04.472,6.87554,6.87756,1.50,11.85
2011.01.07 07:18:04.913,6.87554,6.87692,1.50,1.20
2011.01.07 07:18:06.326,6.87534,6.87692,1.50,1.20
2011.01.07 07:18:06.473,6.87534,6.87707,1.50,11.85
2011.01.07 07:18:07.132,6.87534,6.87673,1.50,1.20
2011.01.07 07:18:07.798,6.87534,6.87683,1.50,1.20
2011.01.07 07:18:08.243,6.87534,6.87707,1.50,11.85
2011.01.07 07:18:08.581,6.87554,6.87702,1.50,1.20
2011.01.07 07:18:09.475,6.87554,6.87742,1.50,1.08
2011.01.07 07:18:09.934,6.87554,6.87742,1.50,1.08
2011.01.07 07:18:12.044,6.87554,6.87742,1.50,1.08
2011.01.07 07:18:14.530,6.87554,6.87707,1.50,11.85
2011.01.07 07:18:14.752,6.87554,6.87707,1.50,11.85
2011.01.07 07:18:15.442,6.87534,6.87707,1.50,11.85
2011.01.07 07:18:15.661,6.87534,6.87707,1.50,11.85
2011.01.07 07:18:18.602,6.87534,6.87707,1.50,11.85
2011.01.07 07:18:20.472,6.87555,6.87742,1.50,1.08
2011.01.07 07:18:23.572,6.87555,6.87758,1.50,1.50
2011.01.07 07:18:23.683,6.87575,6.87743,1.50,1.20
2011.01.07 07:18:23.802,6.87575,6.87732,1.50,1.20
2011.01.07 07:18:24.354,6.87575,6.87779,1.50,1.50
2011.01.07 07:18:24.474,6.87607,6.87801,1.50,1.08
2011.01.07 07:18:25.805,6.87607,6.87801,1.50,1.08
2011.01.07 07:18:26.186,6.87607,6.87801,1.50,1.08
2011.01.07 07:18:26.403,6.87607,6.87801,1.50,1.08
2011.01.07 07:18:27.319,6.87607,6.87801,1.50,1.08
2011.01.07 07:18:28.824,6.87586,6.87757,1.50,11.85
2011.01.07 07:18:28.948,6.87629,6.87801,1.50,1.08
2011.01.07 07:18:29.787,6.87629,6.87801,1.50,1.08
2011.01.07 07:18:30.147,6.87629,6.87801,1.50,1.08
2011.01.07 07:18:32.521,6.87607,6.87811,1.50,1.50
2011.01.07 07:18:32.740,6.87607,6.87811,1.50,1.50
2011.01.07 07:18:32.851,6.87607,6.87811,1.50,1.50
2011.01.07 07:18:33.071,6.87607,6.87806,1.50,1.08
2011.01.07 07:18:33.933,6.87607,6.87806,1.50,1.08
2011.01.07 07:18:34.154,6.87607,6.87806,1.50,1.08
2011.01.07 07:18:35.961,6.87607,6.87806,1.50,1.08
2011.01.07 07:18:36.576,6.87607,6.87806,1.50,1.08
2011.01.07 07:18:38.151,6.87607,6.87811,1.50,1.50
2011.01.07 07:18:38.261,6.87607,6.87811,1.50,1.50
2011.01.07 07:18:38.372,6.87586,6.87802,1.50,1.08
2011.01.07 07:18:38.485,6.87566,6.87793,1.50,1.20
2011.01.07 07:18:38.603,6.87609,6.87812,1.50,1.20
2011.01.07 07:18:39.096,6.87641,6.87845,1.50,1.08
2011.01.07 07:18:39.213,6.87619,6.87816,1.50,11.85
2011.01.07 07:18:40.317,6.87639,6.87816,1.50,11.85
2011.01.07 07:18:40.438,6.87638,6.87816,1.50,11.85
2011.01.07 07:18:43.630,6.87611,6.87815,1.50,1.50
2011.01.07 07:18:43.852,6.87611,6.8783,1.50,1.50
2011.01.07 07:18:44.481,6.87627,6.8783,1.50,1.50
2011.01.07 07:18:47.125,6.87627,6.8783,1.50,1.50
2011.01.07 07:18:49.765,6.87627,6.8783,1.50,1.50
2011.01.07 07:19:04.583,6.87563,6.87766,1.50,1.30
2011.01.07 07:19:10.851,6.87563,6.8779,1.50,2.39
2011.01.07 07:19:10.961,6.87595,6.878,1.50,1.32
2011.01.07 07:19:11.071,6.87595,6.87813,1.50,1.08
2011.01.07 07:19:11.181,6.87613,6.87816,1.50,1.83
2011.01.07 07:19:11.759,6.87644,6.87823,1.50,1.20
2011.01.07 07:19:12.093,6.87666,6.87871,1.50,1.50
2011.01.07 07:19:12.312,6.87666,6.87871,1.50,1.50
2011.01.07 07:19:13.098,6.87666,6.87871,1.50,1.50
2011.01.07 07:19:13.431,6.87646,6.87847,1.50,1.08
2011.01.07 07:19:14.045,6.87646,6.87813,1.50,1.20
2011.01.07 07:19:16.202,6.87646,6.8787,1.50,1.50
2011.01.07 07:19:16.421,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:17.031,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:17.696,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:17.834,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:19.933,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:27.983,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:28.089,6.87666,6.8787,1.50,1.50
2011.01.07 07:19:28.201,6.87666,6.87892,1.50,1.55
2011.01.07 07:19:28.810,6.87731,6.87956,1.50,1.50
2011.01.07 07:19:29.381,6.87753,6.87977,1.50,1.50
2011.01.07 07:19:29.498,6.87753,6.88,1.50,2.39
2011.01.07 07:19:29.721,6.87753,6.87995,1.50,1.44
2011.01.07 07:19:30.822,6.87773,6.87977,1.50,1.50
2011.01.07 07:19:31.936,6.87773,6.87977,1.50,1.50
2011.01.07 07:19:32.583,6.87773,6.87973,1.50,1.20
2011.01.07 07:19:33.182,6.87773,6.87973,1.50,1.20
2011.01.07 07:19:33.510,6.87801,6.87932,1.50,1.20
2011.01.07 07:19:33.622,6.87793,6.87933,1.50,1.20
2011.01.07 07:19:34.109,6.87768,6.87933,1.50,1.20
2011.01.07 07:19:34.228,6.87768,6.87943,1.50,1.20
2011.01.07 07:19:36.203,6.87779,6.87966,1.50,11.85
2011.01.07 07:19:36.897,6.87779,6.87966,1.50,11.85
2011.01.07 07:19:38.068,6.8782,6.88024,1.50,1.50
2011.01.07 07:19:38.181,6.8782,6.88024,1.50,1.50
2011.01.07 07:19:38.775,6.87875,6.88062,1.50,1.20
2011.01.07 07:19:39.556,6.87855,6.88067,1.50,11.85
2011.01.07 07:19:39.666,6.87855,6.88059,1.50,1.50
2011.01.07 07:19:40.474,6.87855,6.87992,1.50,1.20
2011.01.07 07:19:40.585,6.878,6.87973,1.50,1.20
2011.01.07 07:19:41.761,6.878,6.88005,1.50,1.50
2011.01.07 07:19:41.870,6.87822,6.88025,1.50,1.50
2011.01.07 07:19:41.981,6.87822,6.87992,1.50,1.20
2011.01.07 07:19:42.860,6.87822,6.87983,1.50,1.20
2011.01.07 07:19:42.972,6.87822,6.88025,1.50,1.50
2011.01.07 07:19:43.927,6.87838,6.87992,1.50,1.20
2011.01.07 07:19:44.042,6.87838,6.88002,1.50,1.20
2011.01.07 07:19:45.216,6.87838,6.88013,1.50,1.20
2011.01.07 07:19:47.582,6.87838,6.88017,1.50,11.85
2011.01.07 07:19:48.769,6.87824,6.88002,1.50,1.08
2011.01.07 07:19:48.878,6.87779,6.87962,1.50,1.20
2011.01.07 07:19:49.213,6.87779,6.87966,1.50,11.85
2011.01.07 07:19:49.731,6.87779,6.87942,1.50,1.20
2011.01.07 07:19:50.333,6.87779,6.87932,1.50,1.20
2011.01.07 07:19:50.825,6.87779,6.87922,1.50,1.20
2011.01.07 07:19:52.904,6.87779,6.87933,1.50,1.20
2011.01.07 07:19:53.020,6.87779,6.87966,1.50,11.48
2011.01.07 07:19:53.131,6.878,6.87993,1.50,1.08
2011.01.07 07:19:53.462,6.878,6.87982,1.50,1.20
2011.01.07 07:19:53.573,6.87821,6.87993,1.50,1.08
2011.01.07 07:19:54.073,6.878,6.87993,1.50,1.08
2011.01.07 07:19:54.187,6.878,6.87993,1.50,1.08
2011.01.07 07:19:54.601,6.87772,6.87993,1.50,1.08
2011.01.07 07:19:59.493,6.87772,6.87963,1.50,1.20
2011.01.07 07:19:59.724,6.87749,6.87963,1.50,1.20
2011.01.07 07:20:00.615,6.87749,6.87933,1.50,1.20
2011.01.07 07:20:00.950,6.87749,6.87967,1.50,11.85
2011.01.07 07:20:08.109,6.87749,6.87967,1.50,11.85
2011.01.07 07:20:08.222,6.87749,6.87967,1.50,11.85
2011.01.07 07:20:08.444,6.87749,6.87963,1.50,1.20
2011.01.07 07:20:09.038,6.87772,6.87992,1.50,1.08
2011.01.07 07:20:09.534,6.87772,6.87953,1.50,1.20
2011.01.07 07:20:09.761,6.87772,6.87943,1.50,1.20
2011.01.07 07:20:09.871,6.87749,6.87932,1.50,1.20
2011.01.07 07:20:10.524,6.87749,6.87966,1.50,11.85
2011.01.07 07:20:11.034,6.87749,6.87906,1.50,4.50
2011.01.07 07:20:11.263,6.87701,6.87906,1.50,11.48
2011.01.07 07:20:11.856,6.87718,6.87959,1.50,1.08
2011.01.07 07:20:11.978,6.87719,6.87959,1.50,1.08
2011.01.07 07:20:15.935,6.87697,6.87907,1.50,11.85
2011.01.07 07:20:16.271,6.87697,6.87907,1.50,11.85
2011.01.07 07:20:17.394,6.87697,6.87907,1.50,11.85
2011.01.07 07:20:21.030,6.87697,6.87907,1.50,11.85
2011.01.07 07:20:21.143,6.87666,6.87907,1.50,11.85
2011.01.07 07:20:22.368,6.87686,6.87899,1.50,1.08
2011.01.07 07:20:24.510,6.87686,6.87873,1.50,1.20
2011.01.07 07:20:26.565,6.87647,6.87863,1.50,1.20
2011.01.07 07:20:26.691,6.87647,6.87871,1.50,1.08
2011.01.07 07:20:28.406,6.87647,6.87832,1.50,1.20
2011.01.07 07:20:29.356,6.87647,6.87871,1.50,1.08
2011.01.07 07:20:29.781,6.87647,6.87813,1.50,1.68
2011.01.07 07:20:29.893,6.87592,6.87813,1.50,1.68
2011.01.07 07:20:30.469,6.8759,6.87813,1.50,1.08
2011.01.07 07:20:31.271,6.8759,6.87792,1.50,1.20
2011.01.07 07:20:31.835,6.8759,6.87813,1.50,1.08
2011.01.07 07:20:32.062,6.8759,6.87813,1.50,1.08
2011.01.07 07:20:32.282,6.8759,6.87813,1.50,1.08
2011.01.07 07:20:32.651,6.8759,6.87813,1.50,1.08
2011.01.07 07:20:45.433,6.87559,6.8776,1.50,1.08
2011.01.07 07:20:46.129,6.87538,6.8776,1.50,1.30
2011.01.07 07:20:46.248,6.87538,6.8776,1.50,1.08
2011.01.07 07:20:54.060,6.87538,6.8776,1.50,1.08
2011.01.07 07:20:55.607,6.87578,6.87812,1.50,1.08
2011.01.07 07:20:55.941,6.87578,6.8784,1.50,1.69
2011.01.07 07:20:56.512,6.87613,6.87852,1.50,1.68
2011.01.07 07:20:56.842,6.87634,6.87852,1.50,1.08
2011.01.07 07:20:56.952,6.87614,6.87813,1.50,1.20
2011.01.07 07:20:58.434,6.87614,6.87802,1.50,1.20
2011.01.07 07:20:59.067,6.87593,6.87802,1.50,1.20
2011.01.07 07:21:05.003,6.87593,6.87812,1.50,1.20
2011.01.07 07:21:05.443,6.87612,6.87852,1.50,1.08
2011.01.07 07:21:06.587,6.87612,6.87852,1.50,1.08
2011.01.07 07:21:06.921,6.87634,6.87873,1.50,3.42
2011.01.07 07:21:07.648,6.87666,6.87916,1.50,1.08
2011.01.07 07:21:09.033,6.87666,6.87916,1.50,1.08
2011.01.07 07:21:09.151,6.87665,6.87906,1.50,11.85
2011.01.07 07:21:10.233,6.87665,6.87902,1.50,1.20
2011.01.07 07:21:10.501,6.87687,6.87892,1.50,1.20
2011.01.07 07:21:11.793,6.87687,6.87883,1.50,1.20
2011.01.07 07:21:14.544,6.87687,6.87931,1.50,1.08
2011.01.07 07:21:26.018,6.87687,6.87919,1.50,1.50
2011.01.07 07:21:33.864,6.87716,6.87867,1.50,1.08
2011.01.07 07:21:34.458,6.87673,6.87867,1.50,1.08
2011.01.07 07:21:34.961,6.87673,6.87867,1.50,1.08
2011.01.07 07:21:40.948,6.8762,6.87813,1.50,1.08
2011.01.07 07:21:41.303,6.8762,6.87813,1.50,1.08
2011.01.07 07:21:43.532,6.8762,6.87813,1.50,1.08
2011.01.07 07:21:43.754,6.87603,6.87808,1.50,1.50
2011.01.07 07:21:43.874,6.87603,6.87807,1.50,11.85
2011.01.07 07:21:44.377,6.87589,6.87792,1.50,1.50
2011.01.07 07:21:50.383,6.87609,6.87804,1.50,1.08
2011.01.07 07:21:50.496,6.87642,6.87832,1.50,1.20
2011.01.07 07:21:50.612,6.87642,6.87845,1.50,1.50
2011.01.07 07:21:50.722,6.87642,6.87845,1.50,1.13
2011.01.07 07:21:50.832,6.87672,6.87876,1.50,1.50
2011.01.07 07:21:51.345,6.87672,6.87832,1.50,1.20
2011.01.07 07:21:51.468,6.87662,6.87852,1.50,1.20
2011.01.07 07:21:51.695,6.87662,6.87843,1.50,1.20
2011.01.07 07:21:52.061,6.87662,6.87856,1.50,11.85
2011.01.07 07:21:52.393,6.87643,6.87848,1.50,1.50
2011.01.07 07:21:53.065,6.87643,6.87807,1.50,11.85
2011.01.07 07:21:53.296,6.87622,6.87815,1.50,1.08
2011.01.07 07:21:53.809,6.87622,6.87807,1.50,11.85
2011.01.07 07:21:53.930,6.87637,6.87842,1.50,1.50
2011.01.07 07:21:54.151,6.87637,6.87812,1.50,1.20
2011.01.07 07:21:54.885,6.87637,6.87842,1.50,1.50
2011.01.07 07:21:55.174,6.87661,6.87863,1.50,1.08
2011.01.07 07:21:55.511,6.87661,6.87852,1.50,1.20
2011.01.07 07:21:56.132,6.87661,6.87864,1.50,1.50
