2011.01.19 19:09:25.434,6.60443,6.60718,3.00,1.08
2011.01.19 19:09:25.763,6.60429,6.60703,2.25,1.13
2011.01.19 19:09:25.874,6.60429,6.60668,1.50,1.15
2011.01.19 19:09:26.095,6.60429,6.60668,1.88,1.15
2011.01.19 19:09:26.505,6.60429,6.60668,1.88,1.15
2011.01.19 19:09:28.834,6.60414,6.60668,1.50,3.40
2011.01.19 19:09:28.943,6.60414,6.60668,1.50,3.40
2011.01.19 19:09:39.434,6.60425,6.6066,1.50,2.43
2011.01.19 19:09:40.238,6.60449,6.6066,1.50,2.43
2011.01.19 19:09:40.935,6.60439,6.6066,1.50,2.43
2011.01.19 19:09:43.045,6.60439,6.60643,1.50,2.65
2011.01.19 19:09:43.156,6.60429,6.60631,1.50,1.15
2011.01.19 19:09:43.629,6.60413,6.60631,1.50,2.58
2011.01.19 19:09:44.474,6.60414,6.60631,1.50,1.15
2011.01.19 19:09:44.584,6.60386,6.60631,1.50,1.15
2011.01.19 19:09:45.618,6.60412,6.60631,1.50,1.15
2011.01.19 19:09:45.954,6.60423,6.6063,1.50,1.15
2011.01.19 19:09:46.065,6.60423,6.60668,1.50,1.15
2011.01.19 19:09:46.582,6.60423,6.60668,1.69,1.15
2011.01.19 19:09:46.944,6.6042,6.60668,1.50,1.34
2011.01.19 19:09:47.164,6.60376,6.60644,1.50,2.82
2011.01.19 19:09:47.273,6.60365,6.60644,1.69,3.21
2011.01.19 19:09:49.145,6.60365,6.60642,1.69,2.15
2011.01.19 19:09:53.625,6.60378,6.60653,1.09,2.28
2011.01.19 19:09:53.953,6.60385,6.60667,1.69,1.04
2011.01.19 19:09:54.788,6.60433,6.60676,2.25,2.28
2011.01.19 19:09:55.015,6.60441,6.60707,2.25,1.90
2011.01.19 19:09:55.955,6.60443,6.60707,1.69,1.90
2011.01.19 19:09:56.814,6.60564,6.60716,1.69,1.15
2011.01.19 19:09:56.926,6.60564,6.60815,1.69,1.15
2011.01.19 19:09:57.147,6.60552,6.60825,1.50,1.15
2011.01.19 19:09:57.551,6.60535,6.60825,1.69,1.15
2011.01.19 19:09:58.568,6.60569,6.60805,1.69,1.15
2011.01.19 19:09:58.686,6.60569,6.60826,1.69,1.23
2011.01.19 19:10:00.410,6.60569,6.60788,1.69,1.50
2011.01.19 19:10:01.039,6.60478,6.60734,1.32,1.69
2011.01.19 19:10:01.155,6.60478,6.60734,1.32,2.09
2011.01.19 19:10:01.556,6.60478,6.60734,2.07,1.90
2011.01.19 19:10:01.887,6.60516,6.60781,1.13,2.09
2011.01.19 19:10:01.994,6.60516,6.60781,1.13,2.09
2011.01.19 19:10:02.961,6.60503,6.60772,1.13,1.15
2011.01.19 19:10:03.186,6.60521,6.60772,1.13,1.15
2011.01.19 19:10:04.167,6.60503,6.60763,1.13,1.90
2011.01.19 19:10:04.278,6.60521,6.60768,1.13,1.82
2011.01.19 19:10:05.379,6.60568,6.60772,1.13,1.20
2011.01.19 19:10:05.502,6.6056,6.60816,1.88,1.90
2011.01.19 19:10:06.034,6.6057,6.60824,1.13,4.38
2011.01.19 19:10:06.149,6.60534,6.60801,2.07,1.50
2011.01.19 19:10:06.265,6.60534,6.60803,2.07,1.90
2011.01.19 19:10:08.094,6.60534,6.60803,2.07,2.13
2011.01.19 19:10:09.116,6.60534,6.60803,2.07,1.98
2011.01.19 19:10:10.586,6.60534,6.60803,2.07,2.13
2011.01.19 19:10:11.071,6.60534,6.60797,1.50,1.77
2011.01.19 19:10:11.175,6.60528,6.60797,1.13,4.41
2011.01.19 19:10:12.416,6.60536,6.60798,1.69,2.05
2011.01.19 19:10:12.526,6.60536,6.60808,1.69,4.86
2011.01.19 19:10:15.677,6.60585,6.60808,2.25,4.86
2011.01.19 19:10:15.894,6.60607,6.60841,1.69,1.15
2011.01.19 19:10:16.004,6.60607,6.60866,1.69,1.30
2011.01.19 19:10:18.997,6.60591,6.60845,2.82,1.15
2011.01.19 19:10:19.105,6.60591,6.60845,2.07,1.15
2011.01.19 19:10:19.327,6.60582,6.60837,1.88,1.11
2011.01.19 19:10:19.757,6.60576,6.60816,4.69,1.15
2011.01.19 19:10:22.059,6.60571,6.60816,2.82,1.15
2011.01.19 19:10:22.586,6.60581,6.60836,2.07,1.30
2011.01.19 19:10:22.696,6.60566,6.60826,2.25,4.49
2011.01.19 19:10:22.915,6.60547,6.60812,1.32,1.30
2011.01.19 19:10:24.421,6.60542,6.608,2.07,1.15
2011.01.19 19:10:28.953,6.60557,6.608,2.44,1.15
2011.01.19 19:10:29.176,6.60581,6.60837,2.44,1.15
2011.01.19 19:10:31.964,6.60616,6.60837,1.69,1.15
2011.01.19 19:10:32.184,6.60616,6.6086,1.69,1.15
2011.01.19 19:10:32.294,6.60616,6.60883,1.69,1.11
2011.01.19 19:10:33.161,6.60616,6.60885,2.44,1.68
2011.01.19 19:10:33.282,6.60656,6.60897,1.50,1.11
2011.01.19 19:10:35.381,6.60682,6.60896,2.25,1.21
2011.01.19 19:10:35.715,6.60706,6.60913,2.82,1.15
2011.01.19 19:10:35.825,6.60718,6.60978,1.69,4.45
2011.01.19 19:10:36.554,6.60718,6.60966,1.69,1.30
2011.01.19 19:10:37.565,6.60696,6.60931,1.13,1.69
2011.01.19 19:10:37.676,6.60687,6.6093,1.13,1.69
2011.01.19 19:10:37.784,6.6067,6.6093,1.13,2.09
2011.01.19 19:10:38.937,6.60687,6.60929,1.13,1.50
2011.01.19 19:10:39.954,6.60687,6.60929,1.13,1.80
2011.01.19 19:10:40.485,6.60687,6.60874,1.13,3.19
2011.01.19 19:10:40.705,6.60657,6.60874,1.50,3.19
2011.01.19 19:10:46.644,6.60657,6.60854,1.50,6.15
2011.01.19 19:10:46.866,6.60676,6.60855,1.50,6.15
2011.01.19 19:10:47.545,6.60676,6.60818,1.50,2.25
2011.01.19 19:10:47.974,6.60564,6.60818,1.50,2.25
2011.01.19 19:10:50.134,6.60584,6.60818,1.50,2.40
2011.01.19 19:10:50.469,6.60584,6.60755,1.50,2.25
2011.01.19 19:10:50.938,6.60527,6.60744,1.13,2.25
2011.01.19 19:11:00.785,6.6031,6.60454,1.50,1.50
2011.01.19 19:11:00.895,6.60277,6.60454,1.88,1.50
2011.01.19 19:11:01.115,6.60162,6.60454,2.25,1.50
2011.01.19 19:11:02.176,6.60198,6.60414,1.50,1.50
2011.01.19 19:11:02.602,6.60242,6.60414,1.50,1.50
2011.01.19 19:11:02.719,6.60247,6.6044,1.50,1.50
2011.01.19 19:11:02.837,6.60247,6.60448,1.50,1.50
2011.01.19 19:11:03.194,6.60227,6.60448,1.50,1.50
2011.01.19 19:11:03.415,6.60227,6.60431,1.50,1.50
2011.01.19 19:11:04.661,6.60247,6.60443,1.50,1.50
2011.01.19 19:11:09.044,6.60272,6.60443,1.69,1.50
2011.01.19 19:11:09.155,6.60285,6.60528,2.44,1.88
2011.01.19 19:11:09.266,6.60303,6.60528,3.00,1.88
2011.01.19 19:11:11.995,6.6045,6.60699,1.88,2.25
2011.01.19 19:11:12.105,6.6045,6.60731,1.88,1.50
2011.01.19 19:11:12.214,6.6047,6.60783,1.50,4.20
2011.01.19 19:11:12.496,6.60499,6.60784,2.44,1.50
2011.01.19 19:11:12.714,6.60499,6.60814,2.44,1.88
2011.01.19 19:11:15.227,6.60519,6.60794,3.19,1.88
2011.01.19 19:11:16.218,6.60519,6.6079,2.44,1.88
2011.01.19 19:11:17.315,6.60528,6.6079,1.09,2.28
2011.01.19 19:11:18.567,6.6051,6.60665,1.50,1.69
2011.01.19 19:11:18.676,6.60477,6.60649,1.88,2.44
2011.01.19 19:11:18.786,6.60428,6.60649,1.88,2.44
2011.01.19 19:11:19.005,6.60369,6.60649,1.13,2.44
2011.01.19 19:11:20.236,6.60389,6.60633,1.13,2.44
2011.01.19 19:11:20.596,6.60389,6.60617,1.13,1.30
2011.01.19 19:11:21.264,6.60389,6.60598,1.13,1.50
2011.01.19 19:11:21.794,6.60347,6.60508,1.13,1.69
2011.01.19 19:11:21.914,6.6021,6.60443,2.25,2.44
2011.01.19 19:11:22.029,6.60141,6.60436,1.50,1.50
2011.01.19 19:11:22.147,6.60141,6.60418,1.50,1.50
2011.01.19 19:11:22.256,6.60141,6.60435,1.50,1.50
2011.01.19 19:11:22.367,6.60141,6.60435,1.50,1.50
2011.01.19 19:11:22.800,6.60133,6.60376,1.50,1.50
2011.01.19 19:11:22.920,6.60164,6.60437,1.69,2.07
2011.01.19 19:11:23.477,6.60164,6.60437,2.44,1.88
2011.01.19 19:11:23.593,6.60156,6.6042,3.00,1.88
2011.01.19 19:11:26.313,6.60156,6.60406,3.00,1.95
2011.01.19 19:11:26.539,6.60156,6.60406,3.00,1.88
2011.01.19 19:11:30.785,6.60152,6.60408,1.69,1.88
2011.01.19 19:11:31.188,6.6018,6.6042,3.00,1.88
2011.01.19 19:11:31.708,6.60214,6.6042,3.19,1.88
2011.01.19 19:11:34.307,6.60348,6.60589,2.25,2.28
2011.01.19 19:11:34.416,6.60348,6.60629,2.25,1.90
2011.01.19 19:11:37.333,6.60363,6.60624,1.50,1.50
2011.01.19 19:11:37.681,6.6036,6.60609,2.25,1.50
2011.01.19 19:11:37.907,6.6036,6.60623,2.25,1.90
2011.01.19 19:11:39.154,6.6036,6.60587,2.25,2.25
2011.01.19 19:11:39.486,6.60278,6.60475,2.25,1.50
2011.01.19 19:11:39.595,6.60278,6.60475,1.88,1.50
2011.01.19 19:11:39.706,6.60225,6.60475,1.50,1.50
2011.01.19 19:11:39.818,6.60225,6.60483,1.50,1.50
2011.01.19 19:11:40.220,6.60245,6.60501,1.50,1.50
2011.01.19 19:11:40.332,6.60312,6.60509,1.50,2.25
2011.01.19 19:11:40.965,6.60304,6.60489,1.50,2.25
2011.01.19 19:11:41.080,6.60304,6.60529,1.50,1.50
2011.01.19 19:11:42.078,6.60205,6.60455,2.25,1.50
2011.01.19 19:11:42.186,6.60177,6.60455,1.13,1.50
2011.01.19 19:11:42.738,6.60246,6.60455,2.25,1.50
2011.01.19 19:11:42.958,6.6028,6.60592,1.69,2.63
2011.01.19 19:11:43.535,6.60316,6.60617,3.19,2.07
2011.01.19 19:11:48.776,6.60303,6.6059,1.50,2.28
2011.01.19 19:11:51.775,6.60349,6.60607,2.63,1.15
2011.01.19 19:11:51.995,6.60368,6.60612,1.13,2.25
2011.01.19 19:11:53.286,6.60368,6.60612,1.13,2.44
2011.01.19 19:12:00.175,6.6036,6.60598,1.13,1.50
2011.01.19 19:12:01.275,6.6036,6.60596,1.13,1.50
2011.01.19 19:12:01.798,6.60341,6.60596,1.13,1.90
2011.01.19 19:12:10.245,6.60341,6.60571,1.13,2.25
2011.01.19 19:12:10.895,6.60307,6.60567,1.13,1.90
2011.01.19 19:12:11.225,6.60284,6.60546,1.13,1.90
2011.01.19 19:12:13.486,6.60304,6.60553,1.13,2.65
2011.01.19 19:12:14.302,6.60305,6.60568,1.13,1.90
2011.01.19 19:12:16.037,6.60281,6.60521,1.50,1.50
2011.01.19 19:12:16.145,6.6025,6.60521,1.50,1.90
2011.01.19 19:12:22.669,6.6025,6.60495,1.50,1.50
2011.01.19 19:12:26.738,6.6025,6.60496,1.50,1.50
2011.01.19 19:12:30.707,6.60236,6.60496,3.19,1.90
2011.01.19 19:12:30.817,6.60224,6.60472,1.65,1.50
2011.01.19 19:12:35.315,6.60224,6.6048,1.65,1.50
2011.01.19 19:12:39.445,6.60238,6.6048,1.09,1.50
2011.01.19 19:12:40.103,6.60244,6.60491,1.69,1.50
2011.01.19 19:12:44.911,6.60258,6.60499,1.09,1.50
2011.01.19 19:12:47.276,6.60276,6.60512,1.69,1.50
2011.01.19 19:12:47.949,6.60294,6.60523,1.69,1.50
2011.01.19 19:12:51.896,6.60294,6.60523,1.69,1.50
2011.01.19 19:12:52.007,6.6031,6.60539,3.19,1.50
2011.01.19 19:12:52.116,6.60314,6.60539,1.69,1.50
2011.01.19 19:12:52.810,6.60314,6.60544,1.69,1.50
2011.01.19 19:12:52.926,6.60314,6.60531,1.69,2.25
2011.01.19 19:12:53.256,6.60248,6.60501,1.50,1.50
2011.01.19 19:12:58.386,6.60291,6.60513,2.25,1.50
2011.01.19 19:12:58.714,6.60291,6.60513,3.00,1.50
2011.01.19 19:13:00.487,6.60291,6.60511,3.00,1.50
2011.01.19 19:13:00.816,6.60291,6.60484,2.25,1.50
2011.01.19 19:13:00.927,6.60251,6.60484,3.00,1.50
2011.01.19 19:13:01.725,6.60267,6.605,1.50,1.50
2011.01.19 19:13:02.572,6.60223,6.60488,1.50,1.50
2011.01.19 19:13:03.017,6.60223,6.60508,1.50,1.88
2011.01.19 19:13:03.568,6.60153,6.604,1.50,1.50
2011.01.19 19:13:05.066,6.60153,6.60369,1.50,1.50
2011.01.19 19:13:05.178,6.60133,6.60369,1.50,1.50
2011.01.19 19:13:06.215,6.60133,6.60394,1.50,1.50
2011.01.19 19:13:06.437,6.60159,6.60394,3.00,1.50
2011.01.19 19:13:08.577,6.60177,6.60393,1.50,1.50
2011.01.19 19:13:09.795,6.60211,6.6043,2.25,1.50
2011.01.19 19:13:09.905,6.60211,6.6043,3.00,1.50
2011.01.19 19:13:11.330,6.60211,6.6045,3.00,1.88
2011.01.19 19:13:11.947,6.60211,6.60441,3.00,1.50
2011.01.19 19:13:12.185,6.60211,6.60441,3.00,1.50
2011.01.19 19:13:12.622,6.60135,6.60334,1.50,1.50
2011.01.19 19:13:13.654,6.60135,6.60325,1.50,1.50
2011.01.19 19:13:17.095,6.60115,6.60325,1.50,1.50
2011.01.19 19:13:18.293,6.60155,6.60325,2.25,1.50
2011.01.19 19:13:18.417,6.60165,6.60364,1.50,1.50
2011.01.19 19:13:18.639,6.60165,6.60382,1.69,1.50
2011.01.19 19:13:19.082,6.60185,6.60396,1.50,1.50
2011.01.19 19:13:19.307,6.60185,6.60396,1.50,1.58
2011.01.19 19:13:19.417,6.60164,6.60382,1.50,1.50
2011.01.19 19:13:21.291,6.60202,6.60417,1.69,1.50
2011.01.19 19:13:22.806,6.60202,6.60417,1.50,1.69
2011.01.19 19:13:22.915,6.60185,6.60403,1.50,1.50
2011.01.19 19:13:24.019,6.60185,6.60422,1.50,4.09
2011.01.19 19:13:24.345,6.60176,6.60422,1.50,4.09
2011.01.19 19:13:25.156,6.60176,6.60422,1.50,4.28
2011.01.19 19:13:26.046,6.60229,6.60422,1.69,1.73
2011.01.19 19:13:26.157,6.60229,6.60422,1.69,1.50
2011.01.19 19:13:26.270,6.60238,6.60475,1.69,1.50
2011.01.19 19:13:26.386,6.60238,6.60469,1.69,1.50
2011.01.19 19:13:26.785,6.60238,6.60481,1.69,1.50
2011.01.19 19:13:26.898,6.60238,6.60472,1.50,1.20
2011.01.19 19:13:27.119,6.60238,6.60472,1.50,1.50
2011.01.19 19:13:27.673,6.60225,6.60476,1.69,1.58
2011.01.19 19:13:28.876,6.60235,6.60476,1.69,1.58
2011.01.19 19:13:28.986,6.60235,6.60476,1.69,1.50
2011.01.19 19:13:29.096,6.60245,6.60465,1.69,1.50
2011.01.19 19:13:29.206,6.60245,6.60471,1.69,1.50
2011.01.19 19:13:30.236,6.60229,6.60471,2.25,1.80
2011.01.19 19:13:30.735,6.60223,6.60444,1.69,1.50
2011.01.19 19:13:31.333,6.60233,6.60437,1.69,1.50
2011.01.19 19:13:31.667,6.60233,6.6045,1.69,1.50
2011.01.19 19:13:32.526,6.60233,6.6046,1.50,1.65
2011.01.19 19:13:32.636,6.60233,6.6046,1.50,1.50
2011.01.19 19:13:33.216,6.60233,6.60487,1.69,4.35
2011.01.19 19:13:33.864,6.60233,6.60487,1.69,4.35
2011.01.19 19:13:35.006,6.60233,6.60487,1.69,3.98
2011.01.19 19:13:37.255,6.60246,6.60497,1.69,4.58
2011.01.19 19:13:38.802,6.60247,6.6051,3.94,4.30
2011.01.19 19:13:39.029,6.6027,6.60521,1.69,1.50
2011.01.19 19:13:39.146,6.60272,6.60531,2.44,1.50
2011.01.19 19:13:40.032,6.60279,6.60533,2.44,1.15
2011.01.19 19:13:40.150,6.60272,6.60533,3.94,1.34
2011.01.19 19:13:40.271,6.60264,6.60532,3.19,2.24
2011.01.19 19:13:40.828,6.60247,6.6049,2.25,3.19
2011.01.19 19:13:40.938,6.60247,6.60485,1.50,1.34
2011.01.19 19:13:41.484,6.60211,6.60484,2.44,2.09
2011.01.19 19:13:43.108,6.60211,6.60467,2.44,1.24
2011.01.19 19:13:44.116,6.60207,6.60461,1.32,1.30
2011.01.19 19:13:45.037,6.60207,6.60472,1.32,1.08
2011.01.19 19:13:45.307,6.60219,6.60471,2.44,1.41
2011.01.19 19:13:45.832,6.60204,6.60437,1.50,1.70
2011.01.19 19:13:45.954,6.60179,6.60432,4.50,2.19
2011.01.19 19:13:47.186,6.60179,6.60437,2.25,1.70
2011.01.19 19:13:47.508,6.60182,6.60447,1.69,2.05
2011.01.19 19:13:47.914,6.60202,6.60453,1.69,1.04
2011.01.19 19:13:49.610,6.6022,6.60468,1.69,2.58
2011.01.19 19:13:49.953,6.60282,6.60518,1.50,1.50
2011.01.19 19:13:50.382,6.60283,6.60526,1.50,1.34
2011.01.19 19:13:50.715,6.60288,6.60526,1.50,1.34
2011.01.19 19:13:52.665,6.60288,6.60546,1.50,1.34
2011.01.19 19:13:52.776,6.60307,6.60546,1.50,1.34
2011.01.19 19:13:52.995,6.60307,6.60562,1.50,6.48
2011.01.19 19:13:54.218,6.60307,6.60562,2.44,1.90
2011.01.19 19:14:00.379,6.60323,6.60582,1.69,1.34
2011.01.19 19:14:00.826,6.60323,6.60571,1.50,1.34
2011.01.19 19:14:00.939,6.6033,6.60571,1.50,1.34
2011.01.19 19:14:01.215,6.60311,6.60533,1.69,1.50
2011.01.19 19:14:04.577,6.60322,6.60533,1.69,1.50
2011.01.19 19:14:04.687,6.60322,6.6056,2.44,1.50
2011.01.19 19:14:05.446,6.6033,6.60582,1.69,4.83
2011.01.19 19:14:05.556,6.60331,6.60582,3.19,1.95
2011.01.19 19:14:05.666,6.60331,6.60582,3.19,1.50
2011.01.19 19:14:06.497,6.60336,6.60604,2.44,1.90
2011.01.19 19:14:06.606,6.60336,6.60604,2.44,1.90
2011.01.19 19:14:06.716,6.60351,6.60582,1.69,1.50
2011.01.19 19:14:07.240,6.60361,6.60582,2.44,1.50
2011.01.19 19:14:07.576,6.60368,6.60609,2.25,1.69
2011.01.19 19:14:08.087,6.60379,6.60609,1.69,1.50
2011.01.19 19:14:09.463,6.60379,6.60582,1.69,1.50
2011.01.19 19:14:09.939,6.60352,6.60582,2.44,1.50
2011.01.19 19:14:10.358,6.60352,6.60582,3.19,1.50
2011.01.19 19:14:10.488,6.60366,6.60609,2.44,1.50
2011.01.19 19:14:12.988,6.6037,6.60625,1.69,1.90
2011.01.19 19:14:13.208,6.6037,6.60625,1.69,1.50
2011.01.19 19:14:13.639,6.60366,6.60625,1.69,1.98
2011.01.19 19:14:13.965,6.60385,6.6061,1.69,1.50
2011.01.19 19:14:18.567,6.60372,6.6061,1.50,2.44
2011.01.19 19:14:18.677,6.60355,6.60607,3.00,2.44
2011.01.19 19:14:18.786,6.60355,6.60588,2.25,1.34
2011.01.19 19:14:18.896,6.60338,6.60601,2.25,1.34
2011.01.19 19:14:19.117,6.60349,6.60601,1.50,1.34
2011.01.19 19:14:19.699,6.60364,6.60609,1.50,1.34
2011.01.19 19:14:20.026,6.60373,6.60622,2.25,1.34
2011.01.19 19:14:21.095,6.6036,6.60591,1.50,2.22
2011.01.19 19:14:21.316,6.60353,6.60591,1.50,2.37
2011.01.19 19:14:21.659,6.60353,6.60591,1.50,2.78
2011.01.19 19:14:22.089,6.60393,6.6061,1.50,2.09
2011.01.19 19:14:22.196,6.60393,6.6061,1.50,2.09
2011.01.19 19:14:24.703,6.604,6.60621,1.50,1.34
2011.01.19 19:14:25.325,6.604,6.60587,1.50,1.34
2011.01.19 19:14:25.435,6.60351,6.60587,1.50,1.34
2011.01.19 19:14:25.666,6.60349,6.60587,1.50,1.34
2011.01.19 19:14:25.776,6.60349,6.60607,2.25,1.34
2011.01.19 19:14:25.886,6.60364,6.60607,1.50,1.34
2011.01.19 19:14:26.341,6.60364,6.60607,1.50,1.34
2011.01.19 19:14:26.678,6.60361,6.60592,1.50,1.34
2011.01.19 19:14:27.154,6.60356,6.60599,2.25,2.44
2011.01.19 19:14:27.729,6.60364,6.60613,1.50,1.09
2011.01.19 19:14:27.948,6.60347,6.60603,1.50,1.69
2011.01.19 19:14:28.502,6.6032,6.60563,3.00,1.02
2011.01.19 19:14:28.726,6.60298,6.60565,1.50,1.77
2011.01.19 19:14:28.839,6.60342,6.6058,1.50,1.34
2011.01.19 19:14:29.292,6.60359,6.60604,2.25,1.69
2011.01.19 19:14:29.519,6.60386,6.60637,2.25,1.24
2011.01.19 19:14:29.865,6.60386,6.60642,2.25,4.09
2011.01.19 19:14:29.983,6.60384,6.6063,2.25,1.34
2011.01.19 19:14:31.646,6.60392,6.60628,1.50,2.37
2011.01.19 19:14:32.988,6.60414,6.60658,1.50,1.11
2011.01.19 19:14:33.095,6.60414,6.60658,1.50,1.11
2011.01.19 19:14:33.816,6.60414,6.60642,1.50,1.09
2011.01.19 19:14:33.928,6.60385,6.60633,2.25,1.86
2011.01.19 19:14:34.399,6.60376,6.60636,2.25,2.09
2011.01.19 19:14:34.515,6.60386,6.60643,1.50,2.61
2011.01.19 19:14:36.697,6.60386,6.60609,1.50,1.69
2011.01.19 19:14:37.117,6.60342,6.60578,1.50,1.69
2011.01.19 19:14:37.232,6.60332,6.60553,1.50,1.34
2011.01.19 19:14:37.348,6.60321,6.60553,1.50,1.34
2011.01.19 19:14:37.460,6.60314,6.60553,1.50,1.34
2011.01.19 19:14:38.295,6.60314,6.60578,3.75,1.34
2011.01.19 19:14:38.406,6.60329,6.60578,1.50,1.34
2011.01.19 19:14:39.002,6.60321,6.60534,1.50,1.34
2011.01.19 19:14:39.122,6.60276,6.60546,1.50,2.84
2011.01.19 19:14:39.241,6.60294,6.60552,1.50,1.69
2011.01.19 19:14:40.424,6.60299,6.60562,2.25,1.34
2011.01.19 19:14:41.369,6.60266,6.60513,2.25,1.41
2011.01.19 19:14:43.048,6.6026,6.60515,2.25,1.41
2011.01.19 19:14:43.569,6.60308,6.6055,1.50,2.84
2011.01.19 19:14:43.797,6.60308,6.6055,2.25,2.44
2011.01.19 19:14:44.227,6.60326,6.60572,2.25,1.26
2011.01.19 19:14:44.610,6.60326,6.60604,3.19,4.41
2011.01.19 19:14:44.949,6.60342,6.60603,2.25,1.02
2011.01.19 19:14:45.066,6.60342,6.60591,2.25,1.34
2011.01.19 19:14:46.268,6.60339,6.60591,2.25,1.34
2011.01.19 19:14:47.925,6.60311,6.60556,2.25,2.44
2011.01.19 19:14:48.039,6.60278,6.60533,1.13,1.34
2011.01.19 19:14:54.375,6.60277,6.60549,2.44,1.40
2011.01.19 19:14:54.487,6.60306,6.60557,1.50,1.11
2011.01.19 19:14:54.956,6.60313,6.60562,1.50,2.74
2011.01.19 19:14:55.309,6.60313,6.60562,1.50,1.69
2011.01.19 19:14:55.538,6.60307,6.60552,2.25,1.02
2011.01.19 19:14:56.425,6.60307,6.60562,3.75,1.84
2011.01.19 19:14:56.645,6.60314,6.60562,1.50,1.84
2011.01.19 19:14:58.698,6.60314,6.60553,1.50,2.44
2011.01.19 19:14:58.807,6.60279,6.60547,1.50,1.34
2011.01.19 19:14:58.940,6.60279,6.60553,1.50,2.09
2011.01.19 19:14:59.059,6.60299,6.60562,1.50,1.69
2011.01.19 19:15:01.200,6.603,6.60532,2.25,1.09
2011.01.19 19:15:01.544,6.60283,6.60509,1.50,1.34
2011.01.19 19:15:01.660,6.60245,6.60509,1.13,1.34
2011.01.19 19:15:04.855,6.60244,6.60508,2.25,1.24
2011.01.19 19:15:05.076,6.60259,6.60508,1.50,1.24
2011.01.19 19:15:05.625,6.60259,6.60521,1.50,2.78
2011.01.19 19:15:09.656,6.60259,6.60492,1.50,1.02
2011.01.19 19:15:10.044,6.60258,6.60492,2.25,1.02
2011.01.19 19:15:11.659,6.6024,6.60497,2.25,1.09
2011.01.19 19:15:11.776,6.60258,6.60519,2.25,4.65
2011.01.19 19:15:13.267,6.60259,6.60492,1.50,1.02
2011.01.19 19:15:13.375,6.60259,6.60492,1.50,1.02
2011.01.19 19:15:14.226,6.60259,6.60492,1.43,1.02
2011.01.19 19:15:14.339,6.60318,6.60526,1.50,1.90
2011.01.19 19:15:14.447,6.60318,6.60563,1.50,8.24
2011.01.19 19:15:15.182,6.60268,6.60521,2.25,1.34
2011.01.19 19:15:15.506,6.60252,6.605,2.25,1.34
2011.01.19 19:15:16.166,6.60242,6.60505,2.25,1.34
2011.01.19 19:15:16.495,6.60256,6.6052,2.25,1.34
2011.01.19 19:15:17.308,6.60256,6.60513,2.25,1.02
2011.01.19 19:15:17.636,6.60249,6.605,2.25,1.34
2011.01.19 19:15:18.093,6.60257,6.60513,2.25,1.09
2011.01.19 19:15:18.537,6.60301,6.60538,2.25,1.90
2011.01.19 19:15:18.756,6.60311,6.60545,1.50,1.34
2011.01.19 19:15:19.534,6.60312,6.60545,1.50,1.34
2011.01.19 19:15:20.736,6.60312,6.60542,1.50,1.34
2011.01.19 19:15:20.955,6.603,6.60528,1.50,1.34
2011.01.19 19:15:21.291,6.60283,6.60528,1.50,1.34
2011.01.19 19:15:21.406,6.60283,6.60505,1.50,1.34
2011.01.19 19:15:21.969,6.60283,6.60529,2.25,1.34
2011.01.19 19:15:22.089,6.60289,6.60529,1.50,1.34
2011.01.19 19:15:37.690,6.60289,6.60522,1.50,1.09
2011.01.19 19:15:38.924,6.60289,6.60523,2.25,1.09
2011.01.19 19:15:46.036,6.60289,6.60522,2.25,1.09
2011.01.19 19:15:47.506,6.60289,6.6053,1.50,1.17
2011.01.19 19:15:47.726,6.60327,6.6053,2.25,1.17
2011.01.19 19:15:48.259,6.60343,6.60542,1.69,1.20
2011.01.19 19:15:49.016,6.60343,6.60542,1.50,1.20
2011.01.19 19:15:49.127,6.60314,6.60542,1.50,1.20
2011.01.19 19:15:49.236,6.60289,6.60542,2.25,1.20
2011.01.19 19:15:55.408,6.60289,6.60542,2.44,1.20
2011.01.19 19:15:56.016,6.603,6.60542,1.69,1.20
2011.01.19 19:15:57.477,6.60289,6.6054,2.44,1.30
2011.01.19 19:16:02.919,6.60289,6.60532,1.69,1.08
2011.01.19 19:16:03.436,6.60289,6.6053,1.50,1.48
2011.01.19 19:16:04.126,6.60289,6.60532,2.44,1.08
2011.01.19 19:16:04.521,6.60298,6.60538,1.69,4.58
2011.01.19 19:16:04.857,6.60289,6.60541,2.44,1.30
2011.01.19 19:16:09.607,6.60289,6.60542,2.44,1.20
2011.01.19 19:16:09.936,6.60299,6.60542,1.69,1.20
2011.01.19 19:16:10.157,6.60299,6.60542,1.50,1.20
2011.01.19 19:16:11.534,6.60289,6.60542,2.44,1.20
2011.01.19 19:16:11.867,6.6033,6.60542,1.50,1.20
2011.01.19 19:16:11.975,6.6033,6.60542,1.50,1.20
2011.01.19 19:16:13.765,6.60325,6.60542,3.00,1.20
2011.01.19 19:16:14.486,6.60327,6.60542,1.69,1.20
2011.01.19 19:16:14.816,6.60349,6.60542,3.94,1.20
2011.01.19 19:16:15.489,6.60368,6.60542,3.19,1.20
2011.01.19 19:16:19.326,6.60318,6.60542,3.94,1.20
2011.01.19 19:16:19.435,6.60336,6.60542,1.69,1.20
2011.01.19 19:16:19.546,6.60335,6.60542,2.44,1.20
2011.01.19 19:16:20.370,6.6032,6.60542,3.19,1.20
2011.01.19 19:16:22.618,6.60239,6.60527,1.69,1.11
2011.01.19 19:16:29.584,6.60262,6.60532,1.69,1.15
