2011.01.19 11:10:00.127,6.62063,6.62212,1.50,2.05
2011.01.19 11:10:00.671,6.62062,6.62201,1.50,1.82
2011.01.19 11:10:01.196,6.62054,6.62201,1.50,1.82
2011.01.19 11:10:01.306,6.62093,6.62193,1.50,1.20
2011.01.19 11:10:01.636,6.62049,6.62193,1.50,1.20
2011.01.19 11:10:01.966,6.62049,6.62222,1.50,1.34
2011.01.19 11:10:02.303,6.62049,6.62228,2.25,10.05
2011.01.19 11:10:02.422,6.62034,6.62225,1.50,2.80
2011.01.19 11:10:02.537,6.62026,6.62225,1.50,1.53
2011.01.19 11:10:03.209,6.62026,6.62202,1.50,1.08
2011.01.19 11:10:05.286,6.6207,6.62192,1.50,1.20
2011.01.19 11:10:05.615,6.62027,6.62192,1.50,1.20
2011.01.19 11:10:05.947,6.62027,6.62225,1.69,1.53
2011.01.19 11:10:06.058,6.6207,6.62225,1.50,1.15
2011.01.19 11:10:06.277,6.6207,6.62228,1.50,3.75
2011.01.19 11:10:06.386,6.62031,6.62228,1.50,3.75
2011.01.19 11:10:06.740,6.6203,6.62225,1.50,1.53
2011.01.19 11:10:07.082,6.62063,6.62259,2.25,4.15
2011.01.19 11:10:07.831,6.62072,6.62262,1.50,1.08
2011.01.19 11:10:08.362,6.62072,6.62253,1.50,1.08
2011.01.19 11:10:08.940,6.6206,6.62253,2.25,1.08
2011.01.19 11:10:09.356,6.6206,6.62243,2.25,1.09
2011.01.19 11:10:09.469,6.62047,6.62232,1.50,1.20
2011.01.19 11:10:09.578,6.62038,6.62233,1.50,1.08
2011.01.19 11:10:09.688,6.62059,6.62223,1.50,1.08
2011.01.19 11:10:10.020,6.62059,6.62204,1.50,3.75
2011.01.19 11:10:10.260,6.62071,6.62246,1.50,2.61
2011.01.19 11:10:10.377,6.62071,6.62226,1.50,5.07
2011.01.19 11:10:10.487,6.62029,6.62224,1.50,2.84
2011.01.19 11:10:12.490,6.62029,6.622,1.50,1.89
2011.01.19 11:10:12.822,6.62016,6.622,2.25,1.89
2011.01.19 11:10:12.945,6.62009,6.62196,4.35,1.53
2011.01.19 11:10:13.060,6.62037,6.62218,3.08,1.15
2011.01.19 11:10:13.182,6.62047,6.62242,1.65,2.58
2011.01.19 11:10:13.298,6.62047,6.62251,3.15,1.82
2011.01.19 11:10:14.116,6.62099,6.62251,1.50,1.82
2011.01.19 11:10:14.336,6.62057,6.62253,2.25,1.08
2011.01.19 11:10:14.668,6.62064,6.62274,2.25,5.28
2011.01.19 11:10:14.778,6.62074,6.62274,4.50,1.53
2011.01.19 11:10:15.106,6.62079,6.62278,1.50,4.32
2011.01.19 11:10:15.432,6.6206,6.62274,2.25,1.53
2011.01.19 11:10:15.551,6.62102,6.62274,2.25,1.13
2011.01.19 11:10:15.668,6.62102,6.62298,2.25,1.08
2011.01.19 11:10:17.108,6.62102,6.62287,1.50,1.45
2011.01.19 11:10:17.436,6.62081,6.62258,1.50,1.04
2011.01.19 11:10:17.547,6.62078,6.62257,1.50,1.30
2011.01.19 11:10:19.458,6.62089,6.62259,1.50,1.53
2011.01.19 11:10:19.677,6.62089,6.62277,1.50,1.04
2011.01.19 11:10:20.114,6.62078,6.62259,1.50,1.53
2011.01.19 11:10:20.229,6.62083,6.62259,1.50,1.53
2011.01.19 11:10:20.570,6.6208,6.62259,1.50,1.53
2011.01.19 11:10:21.207,6.62074,6.62259,1.65,1.53
2011.01.19 11:10:23.098,6.62083,6.62278,1.50,1.30
2011.01.19 11:10:23.207,6.62083,6.62277,1.65,1.04
2011.01.19 11:10:24.127,6.62088,6.62279,1.09,1.53
2011.01.19 11:10:24.527,6.62097,6.623,3.19,1.82
2011.01.19 11:10:24.644,6.62118,6.62322,1.09,1.68
2011.01.19 11:10:24.892,6.62106,6.62312,2.33,1.11
2011.01.19 11:10:25.118,6.62098,6.62312,1.09,1.11
2011.01.19 11:10:26.098,6.62104,6.62307,2.10,2.73
2011.01.19 11:10:26.428,6.62108,6.62307,1.09,1.04
2011.01.19 11:10:26.967,6.62104,6.62307,2.10,1.04
2011.01.19 11:10:27.270,6.62103,6.62307,1.05,1.30
2011.01.19 11:10:28.330,6.62104,6.62308,2.33,1.53
2011.01.19 11:10:30.146,6.62104,6.62308,6.23,1.53
2011.01.19 11:10:30.561,6.62122,6.62318,1.05,1.30
2011.01.19 11:10:33.043,6.62107,6.62307,3.98,1.04
2011.01.19 11:10:33.617,6.62104,6.62308,2.33,1.53
2011.01.19 11:10:34.299,6.62123,6.62308,5.44,1.53
2011.01.19 11:10:34.418,6.62128,6.62308,2.14,1.15
2011.01.19 11:10:34.874,6.62142,6.62343,1.05,2.01
2011.01.19 11:10:35.206,6.62134,6.62333,2.25,1.08
2011.01.19 11:10:35.756,6.62127,6.62326,1.09,4.23
2011.01.19 11:10:35.876,6.62133,6.62343,1.09,2.01
2011.01.19 11:10:37.018,6.62133,6.62337,2.70,1.45
2011.01.19 11:10:37.769,6.62133,6.62332,1.05,1.08
2011.01.19 11:10:39.438,6.62137,6.62343,1.02,1.94
2011.01.19 11:10:39.554,6.62133,6.62337,1.05,1.45
2011.01.19 11:10:40.002,6.62125,6.62292,1.50,1.15
2011.01.19 11:10:40.122,6.62104,6.62298,1.50,1.30
2011.01.19 11:10:40.522,6.62103,6.62298,2.25,1.08
2011.01.19 11:10:42.656,6.62103,6.62307,1.05,1.30
2011.01.19 11:10:42.987,6.62104,6.62308,2.33,1.53
2011.01.19 11:10:43.677,6.62104,6.62308,2.48,1.53
2011.01.19 11:10:44.177,6.62104,6.62308,2.10,2.91
2011.01.19 11:10:45.237,6.62107,6.62308,4.35,1.53
2011.01.19 11:10:45.347,6.62123,6.62327,2.48,1.53
2011.01.19 11:10:47.328,6.62122,6.62327,1.05,2.80
2011.01.19 11:10:47.551,6.621,6.62293,1.69,1.54
2011.01.19 11:10:48.062,6.62075,6.62258,1.50,2.43
2011.01.19 11:10:48.183,6.62042,6.62248,2.55,1.30
2011.01.19 11:10:48.299,6.62071,6.62248,1.12,1.30
2011.01.19 11:10:49.397,6.62058,6.62248,2.11,1.04
2011.01.19 11:10:49.509,6.62054,6.62248,1.24,1.04
2011.01.19 11:10:49.739,6.62054,6.62242,1.17,1.68
2011.01.19 11:10:49.859,6.62052,6.62242,1.17,1.64
2011.01.19 11:10:50.315,6.62035,6.62202,1.17,1.20
2011.01.19 11:10:50.550,6.62021,6.62198,1.04,1.30
2011.01.19 11:10:51.004,6.62011,6.62207,3.15,1.04
2011.01.19 11:10:51.673,6.61997,6.62198,1.09,1.04
2011.01.19 11:10:51.897,6.62021,6.62198,1.63,1.04
2011.01.19 11:10:53.688,6.62032,6.62207,1.63,1.30
2011.01.19 11:10:53.797,6.62006,6.62207,2.33,1.30
2011.01.19 11:10:53.909,6.62013,6.62207,1.05,1.30
2011.01.19 11:10:54.247,6.62032,6.62218,1.47,1.30
2011.01.19 11:10:54.849,6.62026,6.62205,2.52,1.59
2011.01.19 11:10:55.300,6.62026,6.62202,1.77,1.11
2011.01.19 11:10:55.690,6.62026,6.62192,1.77,2.01
2011.01.19 11:10:55.810,6.62006,6.62189,1.65,2.58
2011.01.19 11:10:56.291,6.62006,6.62198,1.65,1.30
2011.01.19 11:10:57.369,6.62013,6.62198,1.86,1.30
2011.01.19 11:10:59.304,6.62032,6.62218,1.23,2.28
2011.01.19 11:10:59.642,6.62035,6.62208,1.27,1.04
2011.01.19 11:11:00.178,6.6204,6.6221,1.59,1.53
2011.01.19 11:11:00.594,6.6202,6.62127,1.31,11.70
2011.01.19 11:11:00.731,6.61908,6.62093,1.88,1.20
2011.01.19 11:11:00.852,6.61882,6.6208,1.32,1.50
2011.01.19 11:11:01.374,6.61882,6.6208,3.51,1.50
2011.01.19 11:11:01.491,6.61882,6.62083,3.51,1.50
2011.01.19 11:11:01.882,6.61902,6.62081,1.47,1.50
2011.01.19 11:11:01.997,6.61902,6.62096,3.51,1.50
2011.01.19 11:11:02.219,6.61902,6.62082,3.21,1.50
2011.01.19 11:11:02.818,6.61912,6.6209,1.86,1.50
2011.01.19 11:11:04.040,6.61915,6.62106,1.20,1.95
2011.01.19 11:11:04.384,6.61915,6.62106,2.51,1.88
2011.01.19 11:11:05.012,6.61927,6.62037,1.15,3.75
2011.01.19 11:11:05.138,6.61883,6.62061,1.05,3.75
2011.01.19 11:11:05.254,6.61867,6.62076,1.09,11.70
2011.01.19 11:11:05.371,6.61867,6.62068,1.09,1.09
2011.01.19 11:11:05.782,6.6186,6.62056,2.27,2.03
2011.01.19 11:11:05.906,6.6186,6.62056,1.04,10.20
2011.01.19 11:11:06.527,6.6186,6.62052,1.04,1.54
2011.01.19 11:11:06.967,6.61852,6.62052,1.45,1.54
2011.01.19 11:11:07.279,6.61858,6.62056,1.28,4.28
2011.01.19 11:11:07.391,6.61879,6.62057,1.54,1.08
2011.01.19 11:11:07.937,6.6187,6.62057,2.13,1.08
2011.01.19 11:11:08.048,6.61866,6.62057,1.69,1.08
2011.01.19 11:11:09.110,6.61871,6.62057,1.68,1.08
2011.01.19 11:11:10.379,6.61883,6.62081,1.89,5.28
2011.01.19 11:11:10.720,6.61893,6.62081,1.26,1.53
2011.01.19 11:11:11.171,6.61938,6.62128,1.20,1.53
2011.01.19 11:11:11.402,6.61938,6.62128,1.09,1.53
2011.01.19 11:11:11.848,6.61932,6.62127,2.58,12.21
2011.01.19 11:11:12.177,6.61923,6.62108,1.04,1.08
2011.01.19 11:11:13.153,6.61923,6.62092,1.04,2.95
2011.01.19 11:11:13.271,6.61909,6.62092,1.04,2.95
2011.01.19 11:11:14.822,6.61909,6.62092,1.04,2.95
2011.01.19 11:11:14.947,6.61909,6.62097,1.04,1.23
2011.01.19 11:11:15.059,6.61909,6.62103,1.04,1.68
2011.01.19 11:11:15.904,6.61914,6.62103,1.98,1.68
2011.01.19 11:11:16.241,6.61903,6.62077,1.08,5.20
2011.01.19 11:11:16.359,6.61903,6.62067,1.08,1.82
2011.01.19 11:11:16.473,6.61868,6.62057,1.06,1.08
2011.01.19 11:11:17.867,6.61873,6.62057,1.57,1.08
2011.01.19 11:11:18.289,6.61871,6.62057,1.29,1.08
2011.01.19 11:11:18.870,6.61879,6.62061,1.04,1.53
2011.01.19 11:11:18.993,6.61882,6.62067,1.45,1.30
2011.01.19 11:11:22.330,6.61927,6.62082,1.12,1.15
2011.01.19 11:11:22.687,6.61927,6.62103,1.12,1.68
2011.01.19 11:11:22.806,6.61931,6.62103,1.29,1.68
2011.01.19 11:11:23.298,6.61929,6.62102,1.24,1.08
2011.01.19 11:11:23.408,6.61929,6.62102,1.24,1.11
2011.01.19 11:11:24.015,6.61919,6.62092,1.49,2.80
2011.01.19 11:11:24.130,6.61893,6.62092,1.24,2.80
2011.01.19 11:11:24.380,6.61893,6.62072,1.24,1.08
2011.01.19 11:11:24.988,6.61893,6.62068,1.24,1.41
2011.01.19 11:11:25.720,6.61893,6.62072,1.24,1.08
2011.01.19 11:11:29.539,6.61893,6.62092,1.24,2.80
2011.01.19 11:11:33.570,6.61897,6.62092,1.06,2.58
2011.01.19 11:11:33.800,6.61913,6.62103,1.57,1.68
2011.01.19 11:11:34.891,6.61929,6.62111,1.57,1.53
2011.01.19 11:11:35.232,6.61937,6.62118,1.29,1.04
2011.01.19 11:11:36.607,6.61948,6.62125,1.12,4.68
2011.01.19 11:11:37.517,6.61957,6.62149,1.09,1.90
2011.01.19 11:11:37.631,6.61975,6.62158,1.58,1.08
2011.01.19 11:11:37.968,6.61985,6.62153,1.24,5.14
2011.01.19 11:11:38.392,6.61982,6.62153,1.32,2.35
2011.01.19 11:11:39.029,6.61979,6.62147,1.29,1.23
2011.01.19 11:11:39.374,6.61979,6.62142,1.29,1.08
2011.01.19 11:11:39.495,6.61972,6.6213,1.45,1.90
2011.01.19 11:11:39.611,6.61943,6.6213,1.34,1.90
2011.01.19 11:11:40.810,6.61943,6.6213,2.38,1.90
2011.01.19 11:11:41.041,6.61943,6.62141,1.34,2.58
2011.01.19 11:11:41.158,6.61961,6.62142,1.16,1.08
2011.01.19 11:11:42.621,6.61963,6.62141,1.08,4.45
2011.01.19 11:11:42.959,6.61957,6.62128,1.17,1.50
2011.01.19 11:11:43.078,6.61952,6.62128,1.08,2.20
2011.01.19 11:11:43.716,6.61907,6.62111,3.08,2.84
2011.01.19 11:11:43.838,6.61858,6.62038,1.17,1.04
2011.01.19 11:11:43.950,6.61851,6.62038,1.53,1.04
2011.01.19 11:11:44.499,6.61857,6.62043,1.32,1.30
2011.01.19 11:11:44.720,6.61857,6.62052,1.17,1.94
2011.01.19 11:11:45.198,6.61847,6.62043,1.11,1.08
2011.01.19 11:11:45.317,6.61862,6.62052,1.45,2.01
2011.01.19 11:11:45.540,6.61862,6.62037,1.45,1.22
2011.01.19 11:11:45.768,6.61857,6.62042,1.24,2.80
2011.01.19 11:11:45.882,6.61841,6.62019,1.62,1.82
2011.01.19 11:11:46.316,6.61832,6.62031,1.80,2.80
2011.01.19 11:11:46.436,6.61864,6.62044,1.23,2.28
2011.01.19 11:11:46.663,6.61878,6.62044,1.71,1.58
2011.01.19 11:11:47.523,6.6189,6.62044,1.53,1.58
2011.01.19 11:11:48.119,6.6189,6.62061,1.53,1.53
2011.01.19 11:11:49.491,6.61857,6.62057,1.32,1.30
2011.01.19 11:11:49.613,6.61857,6.62056,2.52,10.23
2011.01.19 11:11:50.249,6.61857,6.62053,1.17,2.01
2011.01.19 11:11:50.359,6.61857,6.62048,1.17,1.23
2011.01.19 11:11:50.688,6.61857,6.62053,1.24,1.68
2011.01.19 11:11:51.263,6.61865,6.62053,1.08,1.94
2011.01.19 11:11:52.061,6.61865,6.62052,1.08,1.08
2011.01.19 11:11:52.177,6.61865,6.62038,1.08,1.34
2011.01.19 11:11:52.799,6.61849,6.62028,1.37,1.04
2011.01.19 11:11:52.915,6.61853,6.62037,1.49,1.30
2011.01.19 11:11:54.816,6.61865,6.62062,1.38,2.80
2011.01.19 11:11:54.930,6.61878,6.62063,1.71,1.11
2011.01.19 11:11:55.794,6.61878,6.62057,1.71,1.59
2011.01.19 11:11:56.338,6.61883,6.62057,1.62,1.30
2011.01.19 11:11:56.930,6.61893,6.62077,1.17,1.50
2011.01.19 11:11:57.318,6.61908,6.62087,1.74,2.05
2011.01.19 11:11:58.181,6.61908,6.62087,1.74,1.90
2011.01.19 11:12:00.441,6.61908,6.62088,1.74,2.20
2011.01.19 11:12:01.211,6.61908,6.62088,1.74,1.90
2011.01.19 11:12:01.568,6.61926,6.62088,1.17,1.50
2011.01.19 11:12:01.680,6.61926,6.62107,1.17,2.43
2011.01.19 11:12:01.801,6.61918,6.62107,1.07,4.79
2011.01.19 11:12:02.320,6.61933,6.62108,1.04,1.08
2011.01.19 11:12:03.621,6.61947,6.62119,1.20,2.28
2011.01.19 11:12:04.131,6.62017,6.62173,1.08,2.28
2011.01.19 11:12:04.255,6.62021,6.62206,2.48,1.90
2011.01.19 11:12:04.769,6.62079,6.62241,1.53,1.90
2011.01.19 11:12:06.704,6.62075,6.6225,2.11,2.28
2011.01.19 11:12:07.059,6.62065,6.62248,1.57,1.04
2011.01.19 11:12:07.171,6.62065,6.62234,1.57,1.65
2011.01.19 11:12:07.509,6.62065,6.62234,1.57,4.49
2011.01.19 11:12:08.020,6.62065,6.6221,1.57,1.13
2011.01.19 11:12:08.147,6.62007,6.6219,1.48,1.15
2011.01.19 11:12:09.653,6.62002,6.62176,1.16,5.05
2011.01.19 11:12:09.770,6.62002,6.62161,1.16,1.13
2011.01.19 11:12:10.120,6.62029,6.62214,1.12,2.05
2011.01.19 11:12:10.531,6.62032,6.62205,2.17,1.90
2011.01.19 11:12:11.286,6.6202,6.62173,1.17,1.05
2011.01.19 11:12:11.406,6.62001,6.62172,1.53,2.01
2011.01.19 11:12:11.631,6.62001,6.62186,1.53,4.60
2011.01.19 11:12:11.861,6.62005,6.62186,1.62,1.98
2011.01.19 11:12:12.252,6.62017,6.62186,1.12,1.98
2011.01.19 11:12:12.601,6.62002,6.62183,1.31,2.05
2011.01.19 11:12:12.827,6.62032,6.62214,1.41,4.60
2011.01.19 11:12:14.440,6.62042,6.62221,1.45,2.28
2011.01.19 11:12:17.193,6.62042,6.62217,1.64,1.30
2011.01.19 11:12:17.904,6.62079,6.62244,2.32,1.15
2011.01.19 11:12:18.019,6.62079,6.62276,2.47,1.68
2011.01.19 11:12:22.811,6.62097,6.62276,1.57,1.60
2011.01.19 11:12:24.858,6.62113,6.62276,1.32,2.80
2011.01.19 11:12:32.140,6.62134,6.62276,1.41,1.15
2011.01.19 11:12:32.262,6.62125,6.62312,2.03,1.08
2011.01.19 11:12:32.489,6.62127,6.62322,1.02,1.64
2011.01.19 11:12:33.120,6.62126,6.62302,1.95,1.20
2011.01.19 11:12:33.459,6.62112,6.62226,1.16,4.77
2011.01.19 11:12:33.908,6.62044,6.62197,1.08,1.24
2011.01.19 11:12:34.020,6.61998,6.6219,1.06,3.05
2011.01.19 11:12:34.140,6.61997,6.62165,1.74,1.22
2011.01.19 11:12:34.461,6.61997,6.62172,1.74,1.11
2011.01.19 11:12:34.867,6.61998,6.62152,1.29,1.49
2011.01.19 11:12:35.807,6.61971,6.62152,1.35,1.49
2011.01.19 11:12:36.812,6.61971,6.62136,1.35,1.59
2011.01.19 11:12:37.190,6.61957,6.62127,1.72,11.48
2011.01.19 11:12:37.303,6.61956,6.62122,1.63,1.11
2011.01.19 11:12:37.421,6.61936,6.62112,1.20,1.28
2011.01.19 11:12:37.540,6.61927,6.62112,1.26,2.80
2011.01.19 11:12:38.700,6.61927,6.62118,2.16,1.30
2011.01.19 11:12:38.819,6.61929,6.62127,1.65,1.30
2011.01.19 11:12:39.190,6.6193,6.62112,1.44,1.53
2011.01.19 11:12:39.531,6.61927,6.62112,1.35,1.53
2011.01.19 11:12:39.654,6.61924,6.62112,1.53,1.53
2011.01.19 11:12:39.886,6.61904,6.62092,2.14,1.15
2011.01.19 11:12:39.999,6.61897,6.62092,1.14,1.15
2011.01.19 11:12:40.328,6.61908,6.62092,1.20,1.15
2011.01.19 11:12:41.349,6.61908,6.62103,1.20,2.05
2011.01.19 11:12:42.145,6.6191,6.62091,1.09,2.58
2011.01.19 11:12:42.547,6.61932,6.62091,1.56,2.58
2011.01.19 11:12:42.665,6.61932,6.62103,1.56,2.14
2011.01.19 11:12:42.889,6.61932,6.62117,1.56,1.30
2011.01.19 11:12:47.098,6.61947,6.62173,3.94,3.89
2011.01.19 11:12:47.208,6.61958,6.62173,1.09,1.53
2011.01.19 11:12:47.586,6.61969,6.6218,1.69,4.15
2011.01.19 11:12:47.700,6.61965,6.62192,1.69,1.64
2011.01.19 11:12:47.816,6.61965,6.62192,1.69,1.64
2011.01.19 11:12:48.366,6.61965,6.62192,1.69,1.64
2011.01.19 11:12:48.858,6.6199,6.62192,1.24,1.64
2011.01.19 11:12:49.188,6.61992,6.62192,1.08,2.01
2011.01.19 11:12:49.297,6.62002,6.62192,1.24,2.01
2011.01.19 11:12:52.229,6.62002,6.62192,1.24,1.68
2011.01.19 11:12:52.690,6.62003,6.62207,2.29,1.04
2011.01.19 11:12:53.171,6.62003,6.62202,1.43,1.08
2011.01.19 11:12:53.322,6.62007,6.62208,1.39,2.58
2011.01.19 11:12:54.287,6.62012,6.62208,3.48,2.58
2011.01.19 11:12:55.862,6.62012,6.62192,1.56,1.08
2011.01.19 11:12:56.334,6.62003,6.62192,2.64,1.08
2011.01.19 11:12:58.032,6.62007,6.62208,1.88,2.58
2011.01.19 11:13:00.228,6.62012,6.62208,2.99,2.58
2011.01.19 11:13:02.991,6.62018,6.62208,1.17,1.15
2011.01.19 11:13:03.328,6.62022,6.62208,1.64,1.15
2011.01.19 11:13:03.547,6.62028,6.62238,1.09,1.40
2011.01.19 11:13:05.367,6.62053,6.62236,1.24,1.22
2011.01.19 11:13:06.729,6.62055,6.62243,2.10,4.53
2011.01.19 11:13:06.855,6.62113,6.62286,1.64,1.90
2011.01.19 11:13:07.191,6.62157,6.62338,1.17,1.90
2011.01.19 11:13:07.608,6.62163,6.62309,1.39,1.50
2011.01.19 11:13:07.725,6.62153,6.62338,1.97,1.34
2011.01.19 11:13:07.838,6.62142,6.62338,1.02,1.34
2011.01.19 11:13:11.001,6.62134,6.62338,2.10,2.73
2011.01.19 11:13:16.168,6.62132,6.62333,1.39,1.04
2011.01.19 11:13:16.279,6.62122,6.62317,3.36,1.15
2011.01.19 11:13:16.785,6.62132,6.62317,2.05,1.15
2011.01.19 11:13:16.904,6.62133,6.62333,2.33,2.05
2011.01.19 11:13:22.423,6.62142,6.62337,1.05,1.30
2011.01.19 11:13:22.547,6.62154,6.62357,4.95,6.55
2011.01.19 11:13:22.880,6.62162,6.62363,1.05,1.08
2011.01.19 11:13:23.699,6.62183,6.62358,1.24,1.80
2011.01.19 11:13:24.283,6.62173,6.62347,1.11,5.09
2011.01.19 11:13:24.521,6.62153,6.62343,1.24,2.01
2011.01.19 11:13:24.640,6.62133,6.62338,2.33,1.45
2011.01.19 11:13:25.586,6.62153,6.62357,13.95,2.65
2011.01.19 11:13:25.701,6.62163,6.62364,1.05,2.05
2011.01.19 11:13:25.967,6.62179,6.62364,1.24,2.05
2011.01.19 11:13:27.580,6.62173,6.62362,1.24,1.08
2011.01.19 11:13:28.131,6.62173,6.62367,1.24,1.23
2011.01.19 11:13:28.947,6.62173,6.62367,1.24,1.23
2011.01.19 11:13:30.572,6.62183,6.62372,1.24,4.30
2011.01.19 11:13:30.799,6.62183,6.62372,1.54,2.05
2011.01.19 11:13:31.335,6.62192,6.62392,2.13,1.68
2011.01.19 11:13:31.668,6.62202,6.62383,2.51,1.44
2011.01.19 11:13:33.102,6.62202,6.62382,1.76,1.08
2011.01.19 11:13:33.616,6.62159,6.62346,1.50,4.69
2011.01.19 11:13:33.728,6.62154,6.62352,1.13,5.80
2011.01.19 11:13:34.862,6.62158,6.62373,1.13,1.98
2011.01.19 11:13:35.771,6.62158,6.62353,1.20,1.22
2011.01.19 11:13:36.808,6.62163,6.62362,1.05,1.08
2011.01.19 11:13:37.558,6.62172,6.62372,1.05,1.08
2011.01.19 11:13:38.139,6.62208,6.62382,1.13,2.25
2011.01.19 11:13:38.255,6.62208,6.62408,1.13,1.23
2011.01.19 11:13:39.192,6.62208,6.62412,1.20,1.11
2011.01.19 11:13:41.680,6.62208,6.62422,2.03,2.99
2011.01.19 11:13:42.999,6.62208,6.62408,1.13,1.23
2011.01.19 11:13:43.229,6.62213,6.62412,1.05,1.08
2011.01.19 11:13:44.954,6.62208,6.62412,1.20,1.11
2011.01.19 11:13:45.300,6.62208,6.62398,1.13,1.82
2011.01.19 11:13:45.529,6.62201,6.62393,1.13,1.08
2011.01.19 11:13:46.006,6.62208,6.62401,1.13,1.82
2011.01.19 11:13:46.122,6.62202,6.62393,1.13,1.08
2011.01.19 11:13:51.152,6.62208,6.62406,1.77,1.15
2011.01.19 11:13:51.803,6.62263,6.62423,4.50,1.65
2011.01.19 11:13:51.927,6.62298,6.62492,1.13,1.11
2011.01.19 11:13:52.038,6.62281,6.62483,1.13,1.11
2011.01.19 11:13:54.084,6.62283,6.6244,1.09,4.15
2011.01.19 11:13:54.206,6.62298,6.62481,1.13,1.87
2011.01.19 11:13:54.433,6.6228,6.62456,1.13,4.50
2011.01.19 11:13:54.827,6.62262,6.62456,1.05,4.50
2011.01.19 11:13:54.941,6.62251,6.62452,1.13,1.08
2011.01.19 11:13:56.505,6.6225,6.62454,2.55,1.30
2011.01.19 11:13:57.009,6.6225,6.62452,1.13,1.08
2011.01.19 11:13:58.034,6.62263,6.62472,1.05,1.08
2011.01.19 11:13:58.258,6.62271,6.62474,2.40,2.61
2011.01.19 11:13:58.478,6.62281,6.62478,1.13,1.40
2011.01.19 11:14:00.028,6.62297,6.62502,1.20,1.11
2011.01.19 11:14:00.569,6.623,6.62502,1.05,1.08
2011.01.19 11:14:05.947,6.62297,6.62499,1.28,1.82
2011.01.19 11:14:06.298,6.62297,6.62493,1.28,1.08
2011.01.19 11:14:07.829,6.62302,6.62503,1.05,1.55
2011.01.19 11:14:10.284,6.62297,6.6249,1.95,9.72
2011.01.19 11:14:10.401,6.62297,6.6249,1.20,9.93
2011.01.19 11:14:11.259,6.62301,6.62502,1.05,1.08
2011.01.19 11:14:12.876,6.62297,6.62502,1.20,1.11
2011.01.19 11:14:14.121,6.62301,6.62502,1.05,1.08
2011.01.19 11:14:14.553,6.62297,6.62492,1.28,1.08
2011.01.19 11:14:15.776,6.62282,6.62485,1.20,1.30
2011.01.19 11:14:15.892,6.62297,6.62491,1.28,10.08
2011.01.19 11:14:22.279,6.6228,6.62484,2.40,1.21
2011.01.19 11:14:23.627,6.6232,6.62502,1.02,1.11
2011.01.19 11:14:26.995,6.62312,6.62502,1.27,1.11
2011.01.19 11:14:27.111,6.62305,6.62502,1.14,1.11
2011.01.19 11:14:27.527,6.62322,6.62502,1.07,1.11
2011.01.19 11:14:29.540,6.6231,6.62492,1.42,1.08
2011.01.19 11:14:33.496,6.62312,6.62492,1.12,1.08
2011.01.19 11:14:33.881,6.6231,6.62492,1.45,1.08
2011.01.19 11:14:34.307,6.62302,6.62433,1.08,1.08
2011.01.19 11:14:34.419,6.62257,6.62433,1.45,1.08
2011.01.19 11:14:34.539,6.62251,6.62433,1.51,1.08
2011.01.19 11:14:35.121,6.62241,6.62406,1.72,4.50
2011.01.19 11:14:35.248,6.62208,6.62403,1.25,1.11
2011.01.19 11:14:35.360,6.62208,6.62406,1.25,14.13
2011.01.19 11:14:35.916,6.62208,6.62393,1.25,1.08
2011.01.19 11:14:36.497,6.62208,6.62393,1.74,1.08
2011.01.19 11:14:36.991,6.62214,6.62393,1.32,1.08
2011.01.19 11:14:37.465,6.62222,6.62406,2.48,2.61
2011.01.19 11:14:37.588,6.62222,6.62412,2.78,1.08
2011.01.19 11:14:38.375,6.62242,6.62406,1.29,1.15
2011.01.19 11:14:38.496,6.62238,6.62407,1.57,4.77
2011.01.19 11:14:38.614,6.6222,6.62407,1.13,11.91
2011.01.19 11:14:40.036,6.6223,6.62426,1.23,2.61
2011.01.19 11:14:40.157,6.62251,6.62442,1.28,1.08
2011.01.19 11:14:40.487,6.62252,6.62442,1.65,1.08
2011.01.19 11:14:42.681,6.62252,6.62443,1.65,1.11
2011.01.19 11:14:42.910,6.62251,6.62433,2.82,1.08
2011.01.19 11:14:43.028,6.62245,6.62433,2.00,1.08
2011.01.19 11:14:43.509,6.62244,6.62413,1.34,1.08
2011.01.19 11:14:45.699,6.62244,6.62423,1.34,1.08
2011.01.19 11:14:52.416,6.6224,6.62423,1.55,1.08
2011.01.19 11:15:00.511,6.6224,6.62436,1.55,7.10
2011.01.19 11:15:00.978,6.62231,6.62407,2.48,12.14
2011.01.19 11:15:01.096,6.62207,6.62403,2.71,1.21
2011.01.19 11:15:02.224,6.62199,6.62382,2.00,4.15
2011.01.19 11:15:02.348,6.62207,6.62385,1.54,1.15
2011.01.19 11:15:02.461,6.62207,6.62391,1.54,4.15
2011.01.19 11:15:02.582,6.62227,6.62391,1.94,3.75
2011.01.19 11:15:02.700,6.62227,6.62426,1.94,1.30
2011.01.19 11:15:03.135,6.6221,6.62391,1.19,4.15
2011.01.19 11:15:04.299,6.62242,6.62406,1.39,2.61
2011.01.19 11:15:04.837,6.62248,6.62406,1.21,1.15
2011.01.19 11:15:04.946,6.62224,6.62406,5.22,1.15
2011.01.19 11:15:05.790,6.62238,6.62393,1.29,1.15
2011.01.19 11:15:05.907,6.6223,6.62393,2.11,1.15
2011.01.19 11:15:10.068,6.62238,6.62393,1.77,1.15
2011.01.19 11:15:10.542,6.62238,6.62434,2.20,1.15
2011.01.19 11:15:10.667,6.62233,6.62434,2.04,1.15
