2011.01.11 13:13:01.032,6.85262,6.85479,4.69,1.15
2011.01.11 13:13:01.722,6.85272,6.85499,1.50,2.58
2011.01.11 13:13:03.282,6.85272,6.85492,1.50,1.34
2011.01.11 13:13:03.501,6.85231,6.85455,5.25,1.34
2011.01.11 13:13:03.611,6.85201,6.85435,5.13,1.34
2011.01.11 13:13:04.142,6.85255,6.85433,3.75,1.34
2011.01.11 13:13:04.255,6.85255,6.85457,3.94,1.15
2011.01.11 13:13:04.594,6.85255,6.85483,4.69,1.15
2011.01.11 13:13:05.035,6.85265,6.85461,3.75,1.15
2011.01.11 13:13:05.605,6.85249,6.85462,4.50,1.30
2011.01.11 13:13:06.612,6.85257,6.85462,2.10,1.15
2011.01.11 13:13:07.391,6.85299,6.85462,1.50,1.15
2011.01.11 13:13:07.507,6.85335,6.85603,1.50,1.08
2011.01.11 13:13:08.441,6.85327,6.85583,4.69,1.15
2011.01.11 13:13:08.951,6.85356,6.85585,1.50,2.61
2011.01.11 13:13:09.541,6.85356,6.85549,1.50,1.50
2011.01.11 13:13:09.762,6.85332,6.85533,1.50,1.50
2011.01.11 13:13:10.404,6.85305,6.8553,1.09,1.15
2011.01.11 13:13:12.586,6.853,6.85522,1.38,2.61
2011.01.11 13:13:12.702,6.853,6.85531,1.38,2.80
2011.01.11 13:13:12.921,6.85303,6.85522,1.80,1.08
2011.01.11 13:13:14.015,6.85303,6.85506,1.50,1.09
2011.01.11 13:13:14.133,6.85292,6.85508,1.05,1.45
2011.01.11 13:13:15.176,6.85313,6.8554,1.65,1.15
2011.01.11 13:13:16.081,6.85322,6.8554,1.05,1.15
2011.01.11 13:13:17.621,6.85323,6.8553,1.05,1.15
2011.01.11 13:13:18.515,6.85313,6.85527,1.05,1.11
2011.01.11 13:13:18.633,6.85304,6.85509,2.33,1.15
2011.01.11 13:13:20.495,6.85293,6.85509,1.05,2.58
2011.01.11 13:13:21.382,6.85303,6.85503,1.05,4.15
2011.01.11 13:13:22.334,6.8528,6.85509,2.78,2.80
2011.01.11 13:13:22.561,6.8528,6.85495,1.50,10.11
2011.01.11 13:13:23.326,6.85258,6.85438,1.20,1.34
2011.01.11 13:13:23.445,6.85234,6.85438,2.48,1.34
2011.01.11 13:13:23.573,6.85234,6.85438,2.33,1.34
2011.01.11 13:13:24.203,6.85237,6.85438,1.20,1.34
2011.01.11 13:13:24.761,6.85252,6.85438,1.05,1.15
2011.01.11 13:13:25.613,6.85253,6.8546,1.05,1.34
2011.01.11 13:13:25.942,6.85256,6.8546,2.33,1.15
2011.01.11 13:13:26.479,6.85262,6.85481,1.05,1.15
2011.01.11 13:13:26.592,6.85267,6.85493,1.65,1.08
2011.01.11 13:13:26.981,6.85292,6.85496,1.05,1.15
2011.01.11 13:13:27.740,6.85292,6.85496,2.29,1.15
2011.01.11 13:13:29.713,6.85292,6.85496,2.48,1.15
2011.01.11 13:13:30.313,6.85292,6.85496,1.05,5.09
2011.01.11 13:13:30.421,6.85277,6.85481,1.68,1.15
2011.01.11 13:13:30.642,6.85287,6.8549,1.20,1.15
2011.01.11 13:13:31.081,6.85273,6.8549,1.05,1.15
2011.01.11 13:13:34.494,6.85234,6.85458,2.48,1.34
2011.01.11 13:13:34.611,6.85247,6.85458,1.09,1.34
2011.01.11 13:13:35.596,6.85234,6.85437,2.33,1.15
2011.01.11 13:13:35.712,6.85227,6.85437,1.09,1.15
2011.01.11 13:13:37.286,6.85223,6.85437,1.05,1.45
2011.01.11 13:13:37.410,6.85227,6.85437,1.09,1.15
2011.01.11 13:13:38.197,6.85213,6.85437,1.05,1.45
2011.01.11 13:13:38.423,6.85213,6.85418,1.05,1.34
2011.01.11 13:13:38.644,6.85201,6.85418,1.05,4.34
2011.01.11 13:13:39.159,6.85207,6.85425,1.20,1.34
2011.01.11 13:13:39.278,6.85218,6.85436,1.09,1.23
2011.01.11 13:13:39.503,6.85213,6.85427,1.17,4.90
2011.01.11 13:13:39.612,6.85212,6.85426,1.05,1.34
2011.01.11 13:13:40.301,6.85212,6.85435,1.05,1.30
2011.01.11 13:13:40.961,6.85228,6.85435,1.09,1.15
2011.01.11 13:13:41.182,6.85224,6.85439,1.58,1.02
2011.01.11 13:13:41.743,6.85222,6.8543,1.05,1.15
2011.01.11 13:13:42.192,6.85229,6.85451,1.50,10.08
2011.01.11 13:13:43.031,6.85253,6.85458,1.05,1.15
2011.01.11 13:13:43.251,6.85243,6.85458,1.05,1.15
2011.01.11 13:13:44.263,6.85253,6.85458,1.05,1.15
2011.01.11 13:13:50.984,6.85246,6.85475,1.65,1.30
2011.01.11 13:13:52.453,6.8527,6.85475,1.05,1.15
2011.01.11 13:13:54.351,6.85257,6.85475,1.09,1.23
2011.01.11 13:13:54.832,6.85267,6.85475,1.09,1.15
2011.01.11 13:13:56.343,6.85278,6.85475,1.20,1.15
2011.01.11 13:13:56.671,6.85308,6.85495,1.09,3.75
2011.01.11 13:13:57.374,6.85302,6.85507,1.05,1.15
2011.01.11 13:13:57.493,6.85303,6.85522,1.05,1.08
2011.01.11 13:13:57.824,6.85324,6.85527,2.10,1.15
2011.01.11 13:13:58.397,6.85332,6.85548,2.78,9.93
2011.01.11 13:13:58.733,6.85353,6.85559,1.05,1.15
2011.01.11 13:13:58.844,6.85353,6.85559,1.05,1.15
2011.01.11 13:13:59.444,6.85353,6.8556,1.05,1.15
2011.01.11 13:13:59.663,6.85331,6.8556,2.78,2.80
2011.01.11 13:13:59.772,6.85328,6.85539,1.09,1.15
2011.01.11 13:14:00.409,6.85323,6.85539,1.05,2.58
2011.01.11 13:14:00.965,6.85332,6.85539,1.05,1.15
2011.01.11 13:14:01.081,6.85323,6.85539,1.05,1.15
2011.01.11 13:14:02.160,6.85327,6.85539,1.09,1.15
2011.01.11 13:14:03.162,6.85338,6.85539,1.20,1.15
2011.01.11 13:14:03.501,6.85353,6.8556,1.05,1.15
2011.01.11 13:14:05.461,6.85353,6.85572,1.80,1.08
2011.01.11 13:14:07.522,6.85377,6.8558,2.10,1.15
2011.01.11 13:14:07.981,6.85368,6.8558,1.09,1.15
2011.01.11 13:14:08.181,6.85372,6.8558,1.17,1.15
2011.01.11 13:14:08.431,6.85368,6.8558,1.09,1.15
2011.01.11 13:14:09.114,6.85363,6.85572,1.05,1.15
2011.01.11 13:14:10.993,6.85369,6.85572,2.70,1.15
2011.01.11 13:14:11.101,6.85369,6.85572,1.05,1.15
2011.01.11 13:14:12.066,6.85369,6.85572,2.70,1.15
2011.01.11 13:14:12.178,6.85377,6.85603,1.09,15.74
2011.01.11 13:14:13.280,6.85377,6.85583,1.09,1.15
2011.01.11 13:14:13.845,6.85363,6.85582,1.05,1.08
2011.01.11 13:14:14.182,6.85352,6.85559,1.05,1.15
2011.01.11 13:14:14.866,6.85343,6.85559,1.05,1.15
2011.01.11 13:14:14.985,6.85353,6.85559,1.05,1.15
2011.01.11 13:14:15.764,6.85347,6.85559,1.09,1.15
2011.01.11 13:14:16.535,6.85354,6.85559,2.33,1.15
2011.01.11 13:14:16.762,6.85362,6.85564,1.05,4.15
2011.01.11 13:14:17.806,6.85372,6.85579,1.05,1.15
2011.01.11 13:14:18.142,6.85389,6.85601,2.25,1.15
2011.01.11 13:14:18.252,6.85384,6.85613,2.40,1.08
2011.01.11 13:14:20.426,6.85382,6.85592,1.05,1.15
2011.01.11 13:14:21.040,6.85386,6.85603,1.65,1.08
2011.01.11 13:14:22.453,6.85409,6.85613,1.05,1.15
2011.01.11 13:14:24.953,6.85402,6.85613,1.05,1.30
2011.01.11 13:14:25.494,6.85409,6.85613,2.29,1.15
2011.01.11 13:14:25.834,6.85409,6.85613,2.48,1.15
2011.01.11 13:14:26.305,6.85427,6.85622,1.09,1.15
2011.01.11 13:14:26.427,6.85427,6.85632,1.09,4.15
2011.01.11 13:14:27.832,6.85441,6.85652,2.29,4.15
2011.01.11 13:14:28.051,6.85447,6.85667,1.09,1.23
2011.01.11 13:14:28.381,6.85453,6.85667,1.17,1.15
2011.01.11 13:14:30.353,6.85453,6.85667,1.05,1.45
2011.01.11 13:14:32.192,6.85403,6.85622,1.05,1.08
2011.01.11 13:14:34.871,6.85397,6.85604,1.50,1.90
2011.01.11 13:14:36.191,6.85407,6.8561,2.33,2.65
2011.01.11 13:14:36.691,6.85407,6.8561,1.20,1.15
2011.01.11 13:14:37.409,6.85363,6.85576,1.05,5.05
2011.01.11 13:14:37.851,6.85373,6.85576,1.05,4.90
2011.01.11 13:14:38.583,6.85363,6.85576,1.05,5.05
2011.01.11 13:14:38.813,6.85372,6.85576,1.05,4.90
2011.01.11 13:14:39.178,6.85362,6.85576,1.05,5.05
2011.01.11 13:14:40.287,6.85328,6.85526,1.09,5.25
2011.01.11 13:14:41.094,6.85276,6.85477,1.58,4.50
2011.01.11 13:14:41.220,6.85248,6.85452,1.05,1.15
2011.01.11 13:14:41.335,6.85267,6.85478,1.09,4.15
2011.01.11 13:14:42.690,6.85298,6.85483,1.50,1.08
2011.01.11 13:14:42.804,6.85298,6.85493,1.50,1.08
2011.01.11 13:14:43.374,6.85298,6.85483,1.50,1.08
2011.01.11 13:14:43.812,6.85262,6.85446,1.05,4.50
2011.01.11 13:14:43.922,6.8524,6.85446,2.70,4.90
2011.01.11 13:14:44.032,6.85233,6.85446,1.05,4.90
2011.01.11 13:14:44.596,6.85233,6.85445,1.05,1.15
2011.01.11 13:14:45.043,6.85216,6.8543,1.50,10.08
2011.01.11 13:14:47.594,6.8522,6.85423,1.05,1.15
2011.01.11 13:14:47.921,6.85238,6.85459,1.09,1.49
2011.01.11 13:14:48.608,6.85226,6.85426,1.50,2.88
2011.01.11 13:14:48.721,6.85223,6.85426,3.75,2.88
2011.01.11 13:14:48.945,6.85197,6.85413,1.50,1.11
2011.01.11 13:14:49.506,6.85202,6.85423,1.05,1.08
2011.01.11 13:14:50.501,6.85197,6.85397,1.65,4.50
2011.01.11 13:14:50.832,6.8517,6.85387,2.29,4.15
2011.01.11 13:14:51.370,6.85173,6.85388,1.17,4.15
2011.01.11 13:14:51.711,6.85167,6.85371,2.48,1.15
2011.01.11 13:14:51.821,6.85167,6.85371,2.33,1.15
2011.01.11 13:14:52.405,6.85197,6.85396,1.09,1.15
2011.01.11 13:14:53.396,6.85152,6.85373,1.05,2.95
2011.01.11 13:14:57.142,6.85129,6.8534,1.80,4.15
2011.01.11 13:14:57.934,6.85178,6.85385,1.20,1.50
2011.01.11 13:14:58.050,6.85177,6.85421,1.20,1.15
2011.01.11 13:14:58.918,6.85207,6.85448,1.20,1.30
2011.01.11 13:14:59.777,6.85267,6.85481,1.20,1.15
2011.01.11 13:14:59.888,6.85258,6.8549,1.20,1.15
2011.01.11 13:15:00.114,6.85247,6.85475,1.20,1.15
2011.01.11 13:15:00.779,6.85247,6.85466,1.20,1.15
2011.01.11 13:15:01.127,6.85338,6.85489,1.20,3.75
2011.01.11 13:15:01.712,6.85314,6.85572,9.98,1.15
2011.01.11 13:15:02.489,6.85317,6.85443,1.50,1.15
2011.01.11 13:15:02.604,6.85267,6.85417,1.88,4.50
2011.01.11 13:15:02.725,6.85267,6.85417,1.88,11.85
2011.01.11 13:15:03.197,6.85204,6.85367,3.75,4.50
2011.01.11 13:15:03.320,6.85117,6.85341,2.48,1.15
2011.01.11 13:15:03.435,6.8511,6.85332,2.25,4.15
2011.01.11 13:15:04.095,6.85138,6.8536,1.09,1.15
2011.01.11 13:15:04.697,6.85167,6.8536,1.20,1.15
2011.01.11 13:15:04.818,6.85166,6.85369,2.10,1.15
2011.01.11 13:15:05.043,6.85162,6.85369,1.05,1.15
2011.01.11 13:15:05.153,6.85166,6.85361,2.33,4.15
2011.01.11 13:15:05.713,6.85163,6.85361,1.05,3.75
2011.01.11 13:15:05.824,6.85141,6.85361,1.50,10.08
2011.01.11 13:15:05.944,6.85118,6.85337,1.09,1.15
2011.01.11 13:15:06.409,6.85112,6.85337,2.29,1.15
2011.01.11 13:15:06.743,6.85232,6.85467,1.05,4.90
2011.01.11 13:15:07.346,6.85199,6.85442,1.50,1.20
2011.01.11 13:15:08.072,6.85205,6.85395,1.50,1.15
2011.01.11 13:15:08.188,6.85196,6.85395,3.83,1.15
2011.01.11 13:15:09.306,6.85177,6.85395,1.09,1.23
2011.01.11 13:15:10.228,6.85273,6.85407,1.05,3.75
2011.01.11 13:15:10.346,6.85273,6.85476,1.05,1.15
2011.01.11 13:15:11.641,6.85284,6.85476,4.50,1.15
2011.01.11 13:15:12.211,6.85284,6.85502,4.65,1.30
2011.01.11 13:15:12.347,6.8531,6.85514,1.50,1.44
2011.01.11 13:15:12.463,6.8531,6.85493,1.50,3.90
2011.01.11 13:15:13.026,6.85282,6.85493,1.05,4.30
2011.01.11 13:15:15.388,6.85273,6.85493,1.50,1.11
2011.01.11 13:15:15.722,6.85252,6.85433,3.75,1.08
2011.01.11 13:15:15.831,6.8522,6.85433,1.50,1.08
2011.01.11 13:15:16.435,6.85208,6.85432,1.50,1.08
2011.01.11 13:15:16.666,6.85222,6.85436,1.05,4.15
2011.01.11 13:15:17.214,6.85232,6.85436,1.50,4.15
2011.01.11 13:15:17.541,6.85269,6.85491,1.50,10.08
2011.01.11 13:15:18.694,6.85288,6.85491,1.09,4.15
2011.01.11 13:15:21.484,6.85288,6.85493,1.05,1.15
2011.01.11 13:15:23.335,6.85359,6.85534,3.75,1.15
2011.01.11 13:15:23.454,6.85334,6.85534,4.50,1.15
2011.01.11 13:15:23.561,6.85328,6.85534,4.50,1.15
2011.01.11 13:15:24.651,6.85331,6.85534,1.05,1.15
2011.01.11 13:15:24.874,6.85328,6.85534,4.50,1.15
2011.01.11 13:15:25.428,6.85319,6.85499,3.75,1.15
2011.01.11 13:15:25.764,6.85295,6.85499,2.48,1.15
2011.01.11 13:15:26.325,6.85317,6.85521,1.20,1.15
2011.01.11 13:15:26.553,6.85303,6.85498,10.20,1.15
2011.01.11 13:15:27.206,6.85317,6.85521,2.33,1.15
2011.01.11 13:15:28.752,6.85298,6.85521,1.20,1.15
2011.01.11 13:15:29.104,6.85307,6.85499,1.20,1.15
2011.01.11 13:15:29.212,6.85295,6.85499,2.48,1.15
2011.01.11 13:15:29.434,6.85314,6.85499,5.33,1.15
2011.01.11 13:15:30.083,6.85319,6.85524,1.05,1.15
2011.01.11 13:15:30.422,6.85307,6.85501,9.98,1.15
2011.01.11 13:15:31.335,6.85333,6.8555,1.58,1.15
2011.01.11 13:15:32.984,6.85334,6.85534,1.50,3.75
2011.01.11 13:15:33.695,6.85317,6.85521,1.09,1.15
2011.01.11 13:15:33.817,6.85303,6.85519,1.05,1.15
2011.01.11 13:15:35.244,6.85308,6.85518,1.09,1.90
2011.01.11 13:15:36.034,6.85297,6.85518,1.09,1.90
2011.01.11 13:15:37.121,6.85327,6.85519,9.83,1.15
2011.01.11 13:15:37.234,6.85333,6.85531,1.05,1.50
2011.01.11 13:15:37.453,6.85333,6.85542,1.05,1.90
2011.01.11 13:15:39.954,6.85332,6.85507,1.50,4.50
2011.01.11 13:15:40.062,6.8532,6.85507,1.05,4.90
2011.01.11 13:15:40.172,6.85296,6.85507,1.58,4.90
2011.01.11 13:15:40.282,6.85278,6.85497,1.09,1.90
2011.01.11 13:15:40.832,6.85304,6.85501,4.50,1.90
2011.01.11 13:15:41.288,6.85304,6.85501,5.25,1.90
2011.01.11 13:15:41.409,6.85303,6.85498,3.75,1.15
2011.01.11 13:15:42.061,6.85315,6.85519,2.33,1.15
2011.01.11 13:15:42.964,6.85293,6.85498,2.48,1.15
2011.01.11 13:15:43.292,6.85269,6.85439,1.50,3.75
2011.01.11 13:15:43.403,6.8521,6.85437,2.78,1.15
2011.01.11 13:15:44.496,6.85228,6.85437,1.09,1.15
2011.01.11 13:15:45.054,6.85317,6.85463,1.50,3.75
2011.01.11 13:15:45.176,6.85317,6.85588,1.50,2.58
2011.01.11 13:15:45.725,6.85305,6.85588,3.75,2.58
2011.01.11 13:15:46.422,6.85325,6.85568,3.75,2.88
2011.01.11 13:15:47.079,6.85319,6.85533,1.50,4.30
2011.01.11 13:15:47.198,6.85326,6.85553,3.90,1.08
2011.01.11 13:15:47.531,6.85317,6.85557,1.20,1.30
2011.01.11 13:15:48.341,6.85327,6.85557,1.20,1.15
2011.01.11 13:15:49.111,6.85337,6.85557,1.20,1.15
2011.01.11 13:15:50.101,6.85358,6.85557,1.20,1.15
2011.01.11 13:15:51.782,6.85356,6.85557,3.75,1.15
2011.01.11 13:15:51.891,6.85347,6.85557,1.50,1.15
2011.01.11 13:15:52.002,6.85333,6.85587,3.75,1.15
2011.01.11 13:15:52.111,6.85333,6.85587,3.75,1.15
2011.01.11 13:15:52.541,6.85333,6.85572,3.75,1.15
2011.01.11 13:15:52.873,6.85394,6.8561,4.50,1.90
2011.01.11 13:15:53.442,6.85394,6.85607,4.50,1.90
2011.01.11 13:15:53.556,6.85374,6.85608,4.65,1.90
2011.01.11 13:15:53.822,6.85413,6.85622,4.50,1.15
2011.01.11 13:15:53.931,6.85413,6.85636,4.50,1.90
2011.01.11 13:15:54.042,6.8539,6.85627,4.05,1.90
2011.01.11 13:15:55.151,6.8539,6.85628,9.98,1.90
2011.01.11 13:15:55.483,6.85367,6.85613,2.48,2.61
2011.01.11 13:15:56.281,6.85368,6.85602,1.20,1.90
2011.01.11 13:15:56.920,6.85367,6.85594,2.48,1.90
2011.01.11 13:15:57.634,6.8539,6.85613,2.70,1.15
2011.01.11 13:15:57.746,6.8539,6.85605,1.05,2.05
2011.01.11 13:15:59.502,6.8539,6.85605,2.70,1.90
2011.01.11 13:15:59.831,6.85402,6.85611,1.05,1.90
2011.01.11 13:16:00.292,6.85405,6.85611,1.65,1.90
2011.01.11 13:16:01.273,6.85402,6.85608,1.05,1.90
2011.01.11 13:16:02.238,6.85409,6.85608,1.05,1.90
2011.01.11 13:16:03.913,6.85406,6.85613,1.58,1.90
2011.01.11 13:16:04.024,6.85398,6.85587,1.09,5.25
2011.01.11 13:16:04.242,6.85377,6.8558,2.33,1.15
2011.01.11 13:16:04.802,6.85378,6.8558,1.20,1.15
2011.01.11 13:16:04.953,6.85377,6.8558,1.20,1.15
2011.01.11 13:16:07.010,6.85356,6.85559,2.48,1.15
2011.01.11 13:16:07.582,6.85356,6.85559,2.10,1.15
2011.01.11 13:16:07.803,6.85377,6.85571,2.33,4.15
2011.01.11 13:16:08.614,6.85358,6.85572,1.20,4.15
2011.01.11 13:16:08.843,6.85376,6.85572,2.33,4.15
2011.01.11 13:16:10.218,6.85373,6.8557,1.05,1.90
2011.01.11 13:16:11.105,6.85372,6.85572,1.05,4.15
2011.01.11 13:16:11.332,6.85355,6.85572,2.48,4.15
2011.01.11 13:16:13.066,6.85355,6.8556,2.33,1.15
2011.01.11 13:16:13.977,6.85343,6.85559,1.05,4.45
2011.01.11 13:16:14.431,6.85347,6.85559,1.09,1.90
2011.01.11 13:16:15.950,6.85337,6.85559,1.09,4.30
2011.01.11 13:16:16.172,6.85331,6.85526,1.50,4.65
2011.01.11 13:16:16.792,6.85292,6.85507,1.05,1.30
2011.01.11 13:16:16.909,6.85302,6.85501,1.05,4.15
2011.01.11 13:16:17.613,6.85324,6.85511,2.33,1.90
2011.01.11 13:16:17.726,6.85332,6.8554,1.05,1.90
2011.01.11 13:16:17.844,6.85342,6.8554,1.05,1.90
2011.01.11 13:16:18.552,6.85345,6.8554,2.33,1.90
2011.01.11 13:16:19.641,6.85338,6.85548,1.09,2.65
2011.01.11 13:16:20.430,6.85327,6.85548,1.09,1.30
2011.01.11 13:16:22.498,6.85373,6.85566,1.05,4.15
2011.01.11 13:16:23.025,6.85362,6.8557,1.05,1.90
2011.01.11 13:16:27.055,6.85352,6.85551,1.05,1.90
2011.01.11 13:16:31.684,6.85338,6.85541,1.09,1.90
2011.01.11 13:16:32.122,6.85347,6.85541,1.09,1.90
2011.01.11 13:16:32.692,6.85342,6.85541,1.05,1.90
2011.01.11 13:16:34.697,6.8536,6.85551,10.17,1.90
2011.01.11 13:16:34.816,6.85377,6.85573,1.56,1.50
2011.01.11 13:16:34.932,6.85377,6.85577,1.56,1.90
2011.01.11 13:16:37.005,6.85377,6.85567,1.56,1.50
2011.01.11 13:16:37.123,6.85377,6.85575,1.02,1.90
2011.01.11 13:16:37.341,6.85377,6.85568,1.02,1.50
2011.01.11 13:16:38.321,6.85377,6.85567,1.02,3.75
2011.01.11 13:16:38.433,6.85348,6.85561,1.09,1.34
2011.01.11 13:16:39.184,6.85357,6.85546,1.20,1.90
2011.01.11 13:16:40.582,6.85357,6.85546,2.33,1.90
2011.01.11 13:16:41.130,6.85357,6.85531,2.33,1.50
2011.01.11 13:16:41.241,6.85353,6.85531,1.05,1.50
2011.01.11 13:16:41.461,6.85345,6.85531,2.33,1.90
2011.01.11 13:16:44.962,6.85347,6.85541,1.20,1.90
2011.01.11 13:16:45.475,6.85362,6.85542,1.05,2.25
2011.01.11 13:16:45.716,6.85279,6.85477,2.70,1.50
2011.01.11 13:16:45.834,6.85297,6.85477,1.20,1.50
2011.01.11 13:16:47.126,6.85293,6.85485,1.05,1.50
2011.01.11 13:16:47.713,6.85288,6.85497,1.84,1.90
2011.01.11 13:16:48.391,6.85288,6.85485,1.50,1.90
2011.01.11 13:16:49.524,6.8529,6.85485,2.70,1.90
2011.01.11 13:16:49.914,6.85303,6.85503,1.05,1.90
2011.01.11 13:16:50.454,6.85293,6.85503,2.70,1.90
2011.01.11 13:16:50.566,6.85302,6.8549,1.05,1.50
2011.01.11 13:16:50.792,6.85302,6.85502,1.05,1.90
2011.01.11 13:16:52.624,6.85311,6.85504,1.05,1.90
2011.01.11 13:16:52.743,6.85303,6.8552,1.05,1.90
2011.01.11 13:16:52.851,6.85303,6.85506,1.05,1.50
2011.01.11 13:16:53.490,6.85302,6.85506,1.05,1.90
2011.01.11 13:16:53.821,6.85317,6.85538,1.09,1.15
2011.01.11 13:16:55.364,6.85333,6.85538,1.05,1.15
2011.01.11 13:16:55.481,6.85318,6.85537,1.09,1.30
2011.01.11 13:16:56.255,6.85302,6.85516,1.05,1.30
2011.01.11 13:16:56.771,6.85302,6.85501,1.05,1.90
2011.01.11 13:16:57.941,6.85273,6.85483,4.50,1.08
2011.01.11 13:16:58.987,6.85307,6.85498,1.09,2.25
2011.01.11 13:16:59.211,6.85313,6.85527,1.05,2.20
2011.01.11 13:16:59.542,6.85306,6.85524,2.33,2.61
2011.01.11 13:17:00.777,6.85278,6.85496,1.09,1.23
2011.01.11 13:17:00.895,6.85293,6.85496,1.05,1.15
2011.01.11 13:17:01.453,6.85293,6.85496,2.33,1.15
2011.01.11 13:17:02.113,6.85302,6.85517,1.05,1.30
2011.01.11 13:17:04.036,6.85327,6.85538,1.09,1.15
2011.01.11 13:17:04.374,6.85338,6.85538,1.20,1.15
2011.01.11 13:17:04.918,6.85334,6.85538,2.10,1.15
2011.01.11 13:17:05.033,6.85334,6.85538,2.48,1.15
2011.01.11 13:17:05.362,6.85334,6.85538,2.33,1.15
2011.01.11 13:17:05.691,6.85333,6.85538,1.05,1.15
2011.01.11 13:17:07.144,6.85338,6.85529,1.20,1.90
2011.01.11 13:17:07.806,6.85368,6.85538,2.40,1.50
2011.01.11 13:17:07.929,6.85363,6.85555,1.05,1.90
2011.01.11 13:17:11.429,6.85319,6.85535,2.78,1.98
2011.01.11 13:17:11.775,6.85319,6.85517,1.50,1.50
2011.01.11 13:17:12.124,6.85344,6.85517,2.33,1.50
2011.01.11 13:17:12.580,6.85344,6.85531,2.33,1.90
2011.01.11 13:17:14.082,6.85319,6.85516,1.50,1.50
2011.01.11 13:17:14.191,6.85319,6.85516,1.50,1.90
2011.01.11 13:17:14.831,6.85318,6.8553,1.09,1.15
2011.01.11 13:17:15.052,6.85318,6.85542,1.09,1.90
2011.01.11 13:17:15.805,6.85347,6.85546,1.09,1.90
2011.01.11 13:17:15.926,6.85342,6.85566,1.05,1.30
2011.01.11 13:17:17.074,6.8534,6.85544,10.28,1.90
2011.01.11 13:17:17.192,6.85317,6.85523,1.65,1.90
2011.01.11 13:17:17.522,6.85301,6.85523,1.50,1.90
2011.01.11 13:17:18.168,6.85331,6.85534,1.50,1.44
2011.01.11 13:17:18.287,6.85333,6.85545,4.50,2.05
2011.01.11 13:17:20.435,6.85322,6.85539,5.25,1.17
2011.01.11 13:17:20.555,6.85317,6.85526,1.09,1.15
2011.01.11 13:17:20.673,6.85332,6.85537,4.50,2.05
2011.01.11 13:17:20.893,6.85332,6.85527,3.75,1.15
2011.01.11 13:17:21.112,6.85332,6.85537,4.65,1.90
2011.01.11 13:17:22.234,6.85344,6.85544,2.10,1.90
2011.01.11 13:17:22.981,6.85357,6.85544,1.20,1.90
2011.01.11 13:17:23.090,6.85367,6.85559,1.20,1.15
2011.01.11 13:17:23.204,6.85376,6.85563,2.33,1.90
2011.01.11 13:17:24.012,6.85372,6.85579,1.05,1.90
2011.01.11 13:17:24.752,6.85376,6.8558,2.33,1.15
2011.01.11 13:17:25.230,6.85382,6.85586,1.05,1.90
2011.01.11 13:17:26.788,6.85382,6.85585,1.05,1.90
2011.01.11 13:17:27.012,6.85392,6.85586,1.17,1.90
2011.01.11 13:17:27.922,6.85403,6.85599,1.05,1.90
2011.01.11 13:17:29.444,6.85418,6.85599,1.20,1.90
2011.01.11 13:17:30.068,6.85437,6.85641,1.09,1.90
2011.01.11 13:17:30.184,6.85435,6.85641,1.65,1.90
2011.01.11 13:17:34.018,6.85417,6.8562,2.33,1.15
2011.01.11 13:17:34.394,6.85385,6.85578,2.10,1.90
2011.01.11 13:17:35.221,6.85377,6.85588,1.09,1.90
2011.01.11 13:17:35.727,6.85385,6.85588,2.33,1.90
2011.01.11 13:17:35.953,6.85402,6.85588,1.05,1.90
2011.01.11 13:17:36.597,6.85405,6.85603,2.10,1.90
2011.01.11 13:17:37.285,6.85438,6.85603,1.20,1.90
2011.01.11 13:17:37.402,6.85432,6.85603,2.76,1.90
2011.01.11 13:17:37.886,6.85437,6.85631,1.09,1.50
2011.01.11 13:17:38.012,6.85417,6.85614,3.08,1.90
2011.01.11 13:17:38.735,6.85434,6.85598,1.69,1.50
2011.01.11 13:17:38.961,6.85422,6.85598,1.50,1.50
2011.01.11 13:17:39.181,6.85397,6.85598,1.50,1.50
2011.01.11 13:17:40.855,6.85397,6.85586,1.50,1.50
2011.01.11 13:17:41.081,6.85397,6.85593,1.50,1.50
2011.01.11 13:17:41.573,6.85397,6.856,1.65,1.50
2011.01.11 13:17:42.133,6.85397,6.85609,1.65,1.90
2011.01.11 13:17:42.575,6.85397,6.85593,1.50,1.04
2011.01.11 13:17:43.176,6.85351,6.85547,1.50,4.50
2011.01.11 13:17:43.299,6.85302,6.85525,1.65,4.15
2011.01.11 13:17:43.965,6.85295,6.85521,4.65,1.15
2011.01.11 13:17:44.301,6.85337,6.85534,1.09,1.50
2011.01.11 13:17:45.005,6.85352,6.85561,1.05,1.90
2011.01.11 13:17:45.598,6.8536,6.85561,1.05,1.90
2011.01.11 13:17:46.205,6.85343,6.85558,1.05,1.90
2011.01.11 13:17:51.270,6.85337,6.85548,1.09,1.90
2011.01.11 13:17:51.601,6.85337,6.85547,1.09,1.90
2011.01.11 13:17:52.151,6.85337,6.85547,1.09,1.90
2011.01.11 13:17:53.113,6.85358,6.85559,2.95,1.90
2011.01.11 13:17:53.222,6.85366,6.85559,1.58,1.50
2011.01.11 13:17:53.889,6.85377,6.85584,1.09,1.90
2011.01.11 13:17:54.242,6.85377,6.85584,1.65,1.90
2011.01.11 13:17:54.682,6.85358,6.85581,1.50,1.90
2011.01.11 13:17:56.102,6.85383,6.85589,1.50,1.90
2011.01.11 13:17:56.551,6.85383,6.85577,1.50,1.50
2011.01.11 13:17:57.789,6.8539,6.85591,4.50,1.50
