2011.01.18 04:16:59.225,6.70568,6.70941,1.13,1.15
2011.01.18 04:16:59.520,6.70562,6.70941,1.13,1.15
2011.01.18 04:17:01.561,6.70539,6.70941,1.50,1.15
2011.01.18 04:17:03.870,6.70487,6.70872,1.13,1.15
2011.01.18 04:17:04.626,6.70487,6.70872,1.13,1.15
2011.01.18 04:17:04.960,6.70512,6.70892,1.13,1.15
2011.01.18 04:17:07.572,6.70488,6.70892,1.88,1.15
2011.01.18 04:17:07.681,6.70488,6.70892,1.88,1.15
2011.01.18 04:17:10.653,6.70431,6.70811,1.13,1.15
2011.01.18 04:17:20.601,6.70431,6.70811,1.13,1.15
2011.01.18 04:17:21.007,6.70452,6.70811,1.13,1.15
2011.01.18 04:17:21.572,6.70431,6.7081,1.13,1.15
2011.01.18 04:17:21.964,6.70452,6.7081,1.13,1.15
2011.01.18 04:17:25.001,6.70438,6.70831,1.13,1.15
2011.01.18 04:17:25.438,6.70432,6.70831,1.13,1.15
2011.01.18 04:17:26.041,6.70451,6.70831,1.13,1.15
2011.01.18 04:17:28.460,6.70438,6.70831,1.13,1.15
2011.01.18 04:17:28.575,6.70432,6.70811,1.13,1.15
2011.01.18 04:17:28.912,6.70432,6.70831,1.13,1.15
2011.01.18 04:17:29.022,6.70452,6.70831,1.13,1.15
2011.01.18 04:17:30.132,6.70431,6.70811,1.13,1.15
2011.01.18 04:17:30.961,6.70431,6.70811,1.13,1.15
2011.01.18 04:17:31.180,6.70452,6.70831,1.13,1.15
2011.01.18 04:17:32.086,6.70432,6.70811,1.13,1.15
2011.01.18 04:17:35.214,6.70382,6.70762,1.13,1.15
2011.01.18 04:17:42.800,6.70382,6.70762,1.13,1.15
2011.01.18 04:17:43.022,6.70402,6.7078,1.13,1.15
2011.01.18 04:17:43.865,6.70402,6.7078,1.13,1.15
2011.01.18 04:17:44.092,6.70422,6.70801,1.13,1.15
2011.01.18 04:17:49.867,6.70401,6.70781,1.13,1.15
2011.01.18 04:17:51.561,6.70401,6.70781,1.13,1.15
2011.01.18 04:17:51.980,6.70421,6.70801,1.13,1.15
2011.01.18 04:18:00.611,6.70438,6.7083,1.13,1.15
2011.01.18 04:18:00.722,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:04.540,6.70438,6.7083,1.13,1.15
2011.01.18 04:18:04.844,6.70431,6.7083,1.13,1.15
2011.01.18 04:18:05.183,6.70451,6.7083,1.13,1.15
2011.01.18 04:18:09.651,6.70451,6.7083,1.13,1.15
2011.01.18 04:18:09.760,6.70471,6.7085,1.13,1.15
2011.01.18 04:18:10.063,6.70467,6.7085,1.13,1.15
2011.01.18 04:18:10.176,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:11.972,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:12.300,6.70471,6.70851,1.13,1.15
2011.01.18 04:18:17.173,6.70467,6.70851,1.13,1.15
2011.01.18 04:18:17.281,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:18.261,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:18.373,6.70472,6.7085,1.13,1.15
2011.01.18 04:18:20.787,6.70467,6.7085,1.13,1.15
2011.01.18 04:18:21.121,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:23.672,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:23.893,6.70471,6.7085,1.13,1.15
2011.01.18 04:18:24.204,6.70468,6.7085,1.13,1.15
2011.01.18 04:18:24.326,6.70452,6.70831,1.13,1.15
2011.01.18 04:18:27.271,6.70438,6.70831,1.13,1.15
2011.01.18 04:18:27.600,6.70432,6.7081,1.13,1.15
2011.01.18 04:18:33.761,6.70432,6.7081,1.13,1.15
2011.01.18 04:18:34.492,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:34.601,6.70452,6.7083,1.13,1.15
2011.01.18 04:18:34.916,6.70452,6.70841,1.13,1.15
2011.01.18 04:18:36.545,6.70462,6.70841,1.13,1.15
2011.01.18 04:18:38.061,6.70462,6.70841,1.13,1.15
2011.01.18 04:18:38.171,6.70483,6.70861,1.13,1.15
2011.01.18 04:18:40.893,6.70438,6.70823,1.13,1.15
2011.01.18 04:19:01.525,6.70463,6.70841,1.13,1.15
2011.01.18 04:19:01.861,6.70439,6.70841,1.50,1.15
2011.01.18 04:19:01.972,6.70439,6.70841,1.50,1.15
2011.01.18 04:19:09.282,6.70463,6.70821,1.13,1.15
2011.01.18 04:19:11.287,6.70438,6.70842,1.88,1.15
2011.01.18 04:19:11.407,6.70462,6.70842,1.13,1.15
2011.01.18 04:19:13.823,6.70451,6.70831,1.13,1.15
2011.01.18 04:19:13.931,6.70438,6.70831,1.13,1.15
2011.01.18 04:19:14.042,6.70432,6.7081,1.13,1.15
2011.01.18 04:19:17.981,6.70469,6.70849,1.13,1.15
2011.01.18 04:19:18.790,6.70468,6.70849,1.13,1.15
2011.01.18 04:19:18.901,6.70469,6.70849,1.13,1.15
2011.01.18 04:19:19.386,6.70463,6.70842,1.13,1.15
2011.01.18 04:19:20.881,6.70438,6.70842,1.50,1.15
2011.01.18 04:19:21.292,6.70437,6.70821,1.13,1.15
2011.01.18 04:19:23.893,6.70417,6.70821,1.13,1.15
2011.01.18 04:19:24.002,6.70388,6.7079,1.50,1.15
2011.01.18 04:19:24.321,6.70387,6.70771,1.13,1.15
2011.01.18 04:19:26.462,6.70337,6.70723,1.13,1.15
2011.01.18 04:19:27.833,6.70345,6.70741,1.13,1.15
2011.01.18 04:19:27.943,6.70362,6.70741,1.13,1.15
2011.01.18 04:19:28.853,6.70338,6.7072,1.13,1.15
2011.01.18 04:19:29.184,6.70338,6.7074,1.50,1.15
2011.01.18 04:19:29.514,6.703,6.70689,1.13,1.15
2011.01.18 04:19:29.884,6.70301,6.7068,1.13,1.15
2011.01.18 04:19:30.514,6.70321,6.7068,1.13,1.15
2011.01.18 04:19:30.637,6.70317,6.7068,1.13,1.15
2011.01.18 04:19:30.757,6.70301,6.70679,1.13,1.15
2011.01.18 04:19:31.434,6.70288,6.70679,1.13,1.15
2011.01.18 04:19:31.553,6.70301,6.70679,1.13,1.15
2011.01.18 04:19:32.662,6.70281,6.7066,1.13,1.15
2011.01.18 04:19:36.342,6.70281,6.7066,1.13,1.15
2011.01.18 04:19:36.561,6.703,6.70679,1.13,1.15
2011.01.18 04:19:37.215,6.7028,6.7066,1.13,1.15
2011.01.18 04:19:37.333,6.7028,6.7066,1.13,1.15
2011.01.18 04:19:37.612,6.703,6.7068,1.13,1.15
2011.01.18 04:19:39.291,6.703,6.7068,1.13,1.15
2011.01.18 04:19:39.513,6.70317,6.707,1.13,1.15
2011.01.18 04:19:39.622,6.7032,6.707,1.13,1.15
2011.01.18 04:19:39.952,6.70338,6.70727,1.13,1.15
2011.01.18 04:19:40.319,6.7033,6.70728,1.13,1.15
2011.01.18 04:19:40.431,6.70348,6.70728,1.13,1.15
2011.01.18 04:19:56.122,6.70348,6.70728,1.13,1.15
2011.01.18 04:19:56.562,6.70367,6.7073,1.13,1.15
2011.01.18 04:19:56.671,6.70352,6.7073,1.13,1.15
2011.01.18 04:19:58.741,6.70371,6.70751,1.13,1.15
2011.01.18 04:19:58.961,6.70367,6.70751,1.13,1.15
2011.01.18 04:19:59.183,6.70352,6.70731,1.13,1.15
2011.01.18 04:20:02.222,6.70338,6.70709,1.13,1.15
2011.01.18 04:20:02.331,6.70331,6.70709,1.13,1.15
2011.01.18 04:20:02.677,6.70307,6.70709,1.13,1.15
2011.01.18 04:20:02.907,6.7028,6.70659,1.13,1.15
2011.01.18 04:20:05.993,6.703,6.70679,1.13,1.15
2011.01.18 04:20:06.211,6.7032,6.707,1.13,1.15
2011.01.18 04:20:08.661,6.70348,6.707,1.50,1.15
2011.01.18 04:20:08.973,6.70348,6.70857,1.50,1.53
2011.01.18 04:20:09.090,6.70317,6.70857,1.32,1.53
2011.01.18 04:20:10.106,6.70297,6.70795,3.19,1.53
2011.01.18 04:20:10.785,6.70321,6.70795,1.24,1.53
2011.01.18 04:20:12.065,6.70321,6.70795,2.95,1.53
2011.01.18 04:20:12.827,6.70321,6.70795,3.18,1.53
2011.01.18 04:20:13.052,6.70321,6.70795,1.24,1.53
2011.01.18 04:20:15.500,6.70321,6.70795,3.18,1.53
2011.01.18 04:20:15.812,6.70321,6.70795,2.95,1.53
2011.01.18 04:20:16.144,6.70321,6.70795,2.95,1.53
2011.01.18 04:20:16.550,6.70347,6.70795,1.20,1.53
2011.01.18 04:20:16.803,6.70347,6.70795,1.20,1.53
2011.01.18 04:20:17.023,6.70353,6.70814,1.05,1.53
2011.01.18 04:20:17.622,6.7036,6.70814,2.70,1.53
2011.01.18 04:20:17.844,6.7036,6.70814,1.05,1.53
2011.01.18 04:20:18.525,6.70357,6.70814,1.09,1.53
2011.01.18 04:20:19.113,6.70388,6.70814,1.20,1.53
2011.01.18 04:20:19.224,6.70388,6.70814,1.20,1.15
2011.01.18 04:20:19.344,6.70403,6.70866,1.05,1.53
2011.01.18 04:20:19.616,6.70412,6.70866,2.29,1.53
2011.01.18 04:20:19.845,6.70397,6.70866,1.09,1.53
2011.01.18 04:20:19.963,6.70412,6.70866,2.70,1.53
2011.01.18 04:20:20.315,6.70402,6.70876,1.05,1.53
2011.01.18 04:20:21.425,6.70418,6.70856,1.09,1.53
2011.01.18 04:20:21.544,6.70436,6.70877,1.50,1.53
2011.01.18 04:20:23.605,6.70436,6.70877,1.50,1.53
2011.01.18 04:20:24.621,6.70473,6.70877,1.50,1.53
2011.01.18 04:20:24.951,6.70494,6.70896,1.50,1.53
2011.01.18 04:20:25.172,6.70473,6.70877,1.50,1.53
2011.01.18 04:20:36.774,6.70473,6.70877,1.50,1.53
2011.01.18 04:20:36.882,6.70473,6.70877,1.50,1.53
2011.01.18 04:20:37.532,6.70453,6.70857,1.50,1.53
2011.01.18 04:20:37.794,6.70453,6.70857,1.50,1.53
2011.01.18 04:20:38.355,6.70463,6.70867,1.50,1.53
2011.01.18 04:20:44.953,6.70442,6.70846,1.50,1.53
2011.01.18 04:20:50.382,6.70442,6.70846,1.50,1.53
2011.01.18 04:20:50.497,6.70413,6.70815,1.65,1.53
2011.01.18 04:20:54.505,6.70432,6.70836,1.50,1.53
2011.01.18 04:20:54.624,6.70392,6.70796,1.50,1.53
2011.01.18 04:20:55.412,6.70393,6.70795,1.50,1.53
2011.01.18 04:20:55.910,6.70412,6.70816,1.50,1.53
2011.01.18 04:20:56.023,6.70393,6.70795,1.50,1.53
2011.01.18 04:20:57.062,6.70393,6.70795,1.50,1.15
2011.01.18 04:20:57.627,6.70394,6.70798,1.50,1.53
2011.01.18 04:20:59.225,6.70362,6.70766,1.50,1.53
2011.01.18 04:20:59.675,6.70362,6.70766,1.50,1.53
2011.01.18 04:20:59.794,6.70362,6.70766,1.50,1.53
2011.01.18 04:21:00.328,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:00.554,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:00.661,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:01.265,6.7038,6.70784,1.50,1.53
2011.01.18 04:21:01.375,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:01.493,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:01.605,6.70383,6.70785,1.50,1.53
2011.01.18 04:21:01.722,6.70383,6.70785,1.50,1.53
2011.01.18 04:21:19.025,6.70383,6.70785,1.50,1.53
2011.01.18 04:21:19.145,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:29.090,6.70363,6.70765,1.50,1.53
2011.01.18 04:21:29.368,6.70382,6.70786,1.50,1.53
2011.01.18 04:21:41.272,6.70382,6.70786,1.50,1.53
2011.01.18 04:21:41.381,6.70345,6.70747,1.50,1.53
2011.01.18 04:21:44.263,6.70345,6.70747,1.50,1.53
2011.01.18 04:21:44.482,6.70296,6.70698,1.50,1.53
2011.01.18 04:21:46.183,6.70296,6.70698,1.50,1.53
2011.01.18 04:21:46.793,6.70245,6.70647,1.50,1.53
2011.01.18 04:21:47.127,6.70262,6.70664,1.50,1.53
2011.01.18 04:21:47.716,6.70262,6.70664,1.50,1.53
2011.01.18 04:21:47.835,6.70215,6.70617,1.50,1.13
2011.01.18 04:21:47.956,6.70215,6.70617,1.50,1.53
2011.01.18 04:21:48.080,6.70211,6.70613,1.50,1.53
2011.01.18 04:21:48.196,6.70211,6.70613,1.50,1.53
2011.01.18 04:21:48.693,6.70143,6.70547,1.50,1.13
2011.01.18 04:21:48.810,6.70143,6.70547,1.50,1.53
2011.01.18 04:21:49.227,6.70111,6.70513,1.50,1.53
2011.01.18 04:21:49.814,6.70122,6.70553,1.05,1.13
2011.01.18 04:21:49.935,6.70177,6.70581,1.50,1.53
2011.01.18 04:21:50.271,6.70182,6.70584,1.50,1.53
2011.01.18 04:21:50.388,6.70171,6.70575,1.50,1.53
2011.01.18 04:21:50.507,6.70171,6.70575,1.50,1.15
2011.01.18 04:21:50.733,6.70242,6.70644,1.50,1.53
2011.01.18 04:21:51.159,6.70242,6.70644,1.50,1.53
2011.01.18 04:21:51.713,6.70223,6.70627,1.50,1.53
2011.01.18 04:21:54.240,6.70241,6.70643,1.50,1.53
2011.01.18 04:21:54.359,6.70211,6.70615,1.50,1.53
2011.01.18 04:21:55.016,6.70211,6.70615,1.50,1.53
2011.01.18 04:21:55.135,6.70211,6.70615,1.50,1.53
2011.01.18 04:21:57.141,6.70211,6.70615,1.50,1.53
2011.01.18 04:21:57.363,6.7019,6.70594,1.50,1.53
2011.01.18 04:21:59.272,6.7019,6.70594,1.50,1.53
2011.01.18 04:21:59.384,6.70184,6.70594,1.50,1.53
2011.01.18 04:21:59.714,6.70161,6.70563,1.50,1.53
2011.01.18 04:22:02.338,6.70181,6.70585,1.50,1.53
2011.01.18 04:22:04.523,6.70192,6.70594,1.50,1.53
2011.01.18 04:22:04.634,6.70192,6.70594,1.50,1.13
2011.01.18 04:22:05.115,6.70221,6.70625,1.50,1.53
2011.01.18 04:22:05.239,6.70241,6.70645,1.50,1.53
2011.01.18 04:22:05.354,6.70241,6.70645,1.50,1.53
2011.01.18 04:22:05.810,6.70222,6.70624,1.50,1.53
2011.01.18 04:22:07.166,6.70223,6.70627,1.50,1.53
2011.01.18 04:22:07.394,6.70203,6.70605,1.50,1.53
2011.01.18 04:22:15.506,6.70203,6.70605,1.50,1.53
2011.01.18 04:22:15.732,6.70221,6.70625,1.50,1.53
2011.01.18 04:22:21.002,6.70221,6.70625,1.50,1.53
2011.01.18 04:22:21.222,6.70222,6.70624,1.50,1.53
2011.01.18 04:22:21.758,6.70222,6.70624,1.50,1.53
2011.01.18 04:22:22.313,6.70221,6.70625,1.50,1.53
2011.01.18 04:22:25.524,6.70175,6.70577,1.50,1.53
2011.01.18 04:22:29.983,6.70114,6.70526,1.50,1.53
2011.01.18 04:22:30.097,6.70092,6.70494,1.50,1.53
2011.01.18 04:22:30.637,6.70092,6.70504,1.50,1.53
2011.01.18 04:22:30.997,6.69988,6.70482,1.50,1.09
2011.01.18 04:22:31.334,6.7002,6.70507,1.50,1.30
2011.01.18 04:22:32.498,6.7004,6.70485,1.50,1.53
2011.01.18 04:22:32.619,6.7009,6.70494,1.50,1.53
2011.01.18 04:22:32.842,6.70071,6.70473,1.50,1.53
2011.01.18 04:22:33.476,6.70071,6.70473,1.50,1.53
2011.01.18 04:22:33.594,6.70071,6.70473,1.50,1.53
2011.01.18 04:22:34.062,6.70073,6.70475,1.50,1.53
2011.01.18 04:22:36.517,6.70049,6.70453,1.50,1.53
2011.01.18 04:22:36.628,6.70024,6.70426,1.50,1.13
2011.01.18 04:22:36.743,6.70024,6.70426,1.50,1.53
2011.01.18 04:22:37.145,6.70003,6.70405,1.50,1.53
2011.01.18 04:22:39.064,6.70003,6.70398,1.50,1.30
2011.01.18 04:22:39.182,6.70003,6.70398,1.50,1.30
2011.01.18 04:22:39.295,6.70003,6.70405,1.50,1.53
2011.01.18 04:22:40.006,6.6999,6.70392,1.50,1.53
2011.01.18 04:22:40.345,6.69949,6.70353,1.50,1.53
2011.01.18 04:22:40.675,6.69949,6.70353,1.50,1.53
2011.01.18 04:22:40.793,6.69935,6.70328,1.50,1.08
2011.01.18 04:22:40.903,6.69935,6.70328,1.50,1.08
2011.01.18 04:22:41.014,6.6994,6.70342,1.50,1.53
2011.01.18 04:22:41.469,6.69922,6.70324,1.50,1.53
2011.01.18 04:22:41.590,6.69982,6.70404,1.50,1.53
2011.01.18 04:22:41.710,6.69982,6.70373,1.50,1.05
2011.01.18 04:22:41.953,6.69982,6.70373,1.50,1.05
2011.01.18 04:22:42.070,6.69907,6.70329,1.50,1.13
2011.01.18 04:22:43.755,6.69939,6.70341,1.50,1.15
2011.01.18 04:22:44.191,6.69986,6.7039,1.50,1.53
2011.01.18 04:22:44.523,6.69969,6.70373,1.50,1.53
2011.01.18 04:22:44.635,6.69989,6.70393,1.50,1.53
2011.01.18 04:22:44.756,6.69989,6.70393,1.50,2.73
2011.01.18 04:22:45.742,6.6997,6.70372,1.50,1.53
2011.01.18 04:22:45.853,6.6997,6.70372,1.50,1.53
2011.01.18 04:22:48.802,6.69989,6.70393,1.50,1.53
2011.01.18 04:22:49.023,6.69949,6.70353,1.50,1.53
2011.01.18 04:22:49.133,6.69949,6.70353,1.50,1.53
2011.01.18 04:22:49.243,6.6997,6.70372,1.50,1.53
2011.01.18 04:22:51.086,6.69948,6.70352,1.50,1.53
2011.01.18 04:22:51.564,6.69922,6.70326,1.50,1.53
2011.01.18 04:22:51.689,6.69902,6.70304,1.50,1.53
2011.01.18 04:22:53.124,6.69899,6.70303,1.50,1.53
2011.01.18 04:22:53.355,6.69918,6.7032,1.50,1.53
2011.01.18 04:22:53.474,6.69939,6.70343,1.50,1.53
2011.01.18 04:23:00.504,6.6997,6.70372,1.50,1.53
2011.01.18 04:23:01.086,6.6997,6.70372,1.50,1.53
2011.01.18 04:23:01.435,6.6999,6.70392,1.50,1.53
2011.01.18 04:23:05.832,6.6999,6.70392,1.50,1.53
2011.01.18 04:23:06.207,6.70021,6.70423,1.50,1.53
2011.01.18 04:23:06.544,6.70021,6.70423,1.50,1.53
2011.01.18 04:23:06.652,6.70041,6.70443,1.50,1.53
2011.01.18 04:23:09.422,6.7007,6.70474,1.50,2.80
2011.01.18 04:23:09.533,6.7007,6.70474,1.50,1.53
2011.01.18 04:23:10.269,6.70051,6.70453,1.50,1.53
2011.01.18 04:23:13.522,6.7002,6.70424,1.50,1.53
2011.01.18 04:23:17.635,6.7002,6.70424,1.50,1.53
2011.01.18 04:23:17.758,6.70041,6.70443,1.50,1.53
2011.01.18 04:23:30.862,6.70041,6.70443,1.50,2.73
2011.01.18 04:23:30.973,6.7,6.70402,1.50,1.53
2011.01.18 04:23:31.589,6.69989,6.70393,1.50,1.53
2011.01.18 04:23:42.852,6.69989,6.70393,1.50,1.53
2011.01.18 04:23:43.182,6.6997,6.70372,1.50,1.53
2011.01.18 04:23:43.464,6.6997,6.70372,1.50,1.53
2011.01.18 04:23:43.579,6.69969,6.70373,1.50,1.53
2011.01.18 04:23:44.334,6.69969,6.70368,1.50,2.28
2011.01.18 04:23:44.665,6.69989,6.70393,1.50,1.53
2011.01.18 04:23:49.393,6.69989,6.70393,1.50,1.53
2011.01.18 04:23:49.501,6.70021,6.7041,1.50,2.28
2011.01.18 04:23:50.415,6.70021,6.7041,1.50,1.88
2011.01.18 04:23:54.467,6.7004,6.70434,1.50,2.28
2011.01.18 04:23:54.588,6.7002,6.70424,1.50,1.53
2011.01.18 04:23:56.261,6.70041,6.70432,1.50,2.28
2011.01.18 04:23:56.481,6.70041,6.70432,1.50,2.28
2011.01.18 04:24:04.826,6.7007,6.70441,1.50,1.88
2011.01.18 04:24:06.743,6.7012,6.70468,1.50,1.50
2011.01.18 04:24:07.028,6.7012,6.70477,1.50,1.50
2011.01.18 04:24:07.146,6.7012,6.7051,1.50,2.28
2011.01.18 04:24:08.872,6.70101,6.70496,1.50,2.28
2011.01.18 04:24:08.989,6.70121,6.70514,1.50,2.28
2011.01.18 04:24:09.745,6.70101,6.70503,1.50,1.53
2011.01.18 04:24:10.146,6.70121,6.70509,1.50,2.28
2011.01.18 04:24:11.094,6.70121,6.70523,1.50,1.53
2011.01.18 04:24:14.994,6.70157,6.70549,1.50,1.88
2011.01.18 04:24:15.640,6.70172,6.70563,1.50,2.28
2011.01.18 04:24:17.463,6.70172,6.70555,1.50,2.28
2011.01.18 04:24:17.914,6.7015,6.7055,1.50,2.28
2011.01.18 04:24:20.492,6.7015,6.70554,1.50,1.53
2011.01.18 04:24:20.602,6.70171,6.70563,1.50,2.28
2011.01.18 04:24:23.445,6.70171,6.70563,1.50,2.28
2011.01.18 04:24:23.794,6.7015,6.70552,1.50,2.28
2011.01.18 04:24:25.313,6.7015,6.70554,1.50,1.53
2011.01.18 04:24:25.424,6.70171,6.7057,1.50,2.28
2011.01.18 04:24:26.333,6.70172,6.70572,1.50,2.28
2011.01.18 04:24:26.662,6.70172,6.70541,1.50,2.28
2011.01.18 04:24:27.338,6.70124,6.70526,1.50,1.53
2011.01.18 04:24:27.880,6.70121,6.70523,1.50,1.53
2011.01.18 04:24:28.105,6.70121,6.70523,1.50,1.53
2011.01.18 04:24:28.322,6.70121,6.70523,1.50,1.53
2011.01.18 04:24:28.434,6.701,6.70504,1.50,1.53
2011.01.18 04:24:28.820,6.701,6.70504,1.50,1.53
2011.01.18 04:24:28.935,6.701,6.70504,1.50,1.53
2011.01.18 04:24:29.043,6.7012,6.70524,1.50,1.53
2011.01.18 04:24:30.075,6.7014,6.70544,1.50,1.53
2011.01.18 04:24:30.303,6.7012,6.70524,1.50,1.53
2011.01.18 04:24:34.036,6.701,6.70504,1.50,1.53
2011.01.18 04:24:35.822,6.70118,6.70522,1.50,1.53
2011.01.18 04:24:47.432,6.70118,6.70522,1.50,1.53
2011.01.18 04:24:49.702,6.70129,6.70533,1.50,1.53
2011.01.18 04:24:49.811,6.70129,6.70533,1.50,1.53
2011.01.18 04:24:51.329,6.70111,6.70513,1.50,1.53
2011.01.18 04:25:28.025,6.70089,6.70491,1.50,1.53
2011.01.18 04:25:28.143,6.70089,6.70491,1.50,1.53
2011.01.18 04:25:28.252,6.7011,6.70512,1.50,1.53
2011.01.18 04:25:29.242,6.7011,6.70512,1.50,1.53
2011.01.18 04:25:29.462,6.70088,6.70492,1.50,1.53
2011.01.18 04:25:32.932,6.70058,6.70462,1.50,1.53
2011.01.18 04:25:33.044,6.70058,6.70447,1.50,1.04
2011.01.18 04:25:33.154,6.70039,6.70437,1.50,1.30
2011.01.18 04:25:34.036,6.70058,6.70462,1.50,1.53
2011.01.18 04:25:42.932,6.70058,6.70462,1.50,1.53
2011.01.18 04:25:43.152,6.7008,6.70482,1.50,1.53
2011.01.18 04:25:45.345,6.7008,6.70482,1.50,1.53
2011.01.18 04:25:45.581,6.7008,6.70482,1.50,1.13
2011.01.18 04:25:47.513,6.70109,6.70513,1.50,2.73
2011.01.18 04:25:47.733,6.70089,6.70491,1.50,1.53
2011.01.18 04:25:47.843,6.70109,6.70513,1.50,2.73
2011.01.18 04:26:02.151,6.70109,6.70513,1.50,1.53
2011.01.18 04:26:02.372,6.70089,6.70491,1.50,1.53
2011.01.18 04:26:16.763,6.70109,6.70513,1.50,1.53
2011.01.18 04:26:36.174,6.70109,6.70513,1.50,1.53
2011.01.18 04:26:36.392,6.7013,6.70532,1.50,1.68
2011.01.18 04:26:59.235,6.7016,6.70562,1.50,1.53
2011.01.18 04:26:59.479,6.7016,6.70562,1.50,1.53
2011.01.18 04:27:01.488,6.7016,6.70562,1.50,1.53
2011.01.18 04:27:01.609,6.7018,6.70582,1.50,1.53
2011.01.18 04:27:05.528,6.7016,6.70562,1.50,1.53
2011.01.18 04:27:05.645,6.70109,6.70539,1.50,1.15
2011.01.18 04:27:05.905,6.70109,6.70513,1.50,1.15
2011.01.18 04:27:06.019,6.70109,6.70513,1.50,1.53
2011.01.18 04:27:07.054,6.70109,6.70513,1.50,1.15
2011.01.18 04:27:07.164,6.70156,6.70557,1.50,1.30
2011.01.18 04:27:07.383,6.70138,6.7054,1.50,1.53
2011.01.18 04:27:07.805,6.70158,6.7056,1.50,1.53
2011.01.18 04:27:07.924,6.70138,6.7054,1.50,1.53
2011.01.18 04:27:09.167,6.70137,6.70541,1.50,1.53
2011.01.18 04:27:09.287,6.70156,6.70558,1.50,1.30
2011.01.18 04:27:09.733,6.70157,6.70548,1.50,1.30
2011.01.18 04:27:11.043,6.70156,6.70557,1.50,1.30
2011.01.18 04:27:11.263,6.70137,6.70541,1.50,1.53
2011.01.18 04:27:12.853,6.70137,6.70538,1.50,1.30
2011.01.18 04:27:13.337,6.70113,6.70515,1.50,2.80
2011.01.18 04:27:21.160,6.70131,6.70528,1.50,1.04
2011.01.18 04:27:21.385,6.70131,6.70535,1.50,1.53
2011.01.18 04:27:21.777,6.70136,6.70547,1.50,1.04
2011.01.18 04:27:22.006,6.70113,6.70515,1.50,1.15
2011.01.18 04:27:23.269,6.70111,6.70515,1.50,1.53
2011.01.18 04:27:24.045,6.70111,6.70515,1.50,1.15
2011.01.18 04:27:24.499,6.70155,6.70557,1.50,1.53
2011.01.18 04:27:27.321,6.70178,6.70568,1.50,1.30
2011.01.18 04:27:27.651,6.70178,6.70577,1.50,1.30
2011.01.18 04:27:31.853,6.7016,6.70562,1.50,1.68
2011.01.18 04:27:34.734,6.7016,6.70562,1.50,1.15
2011.01.18 04:27:34.845,6.70209,6.70613,1.50,2.80
2011.01.18 04:27:35.181,6.70209,6.70613,1.50,2.80
2011.01.18 04:27:35.402,6.70209,6.70613,1.50,2.80
2011.01.18 04:27:35.623,6.7023,6.70617,1.50,1.30
2011.01.18 04:27:50.401,6.70231,6.70618,1.50,1.30
2011.01.18 04:27:56.732,6.70254,6.70664,1.50,2.73
2011.01.18 04:27:56.844,6.70254,6.70664,1.50,2.73
2011.01.18 04:27:57.142,6.7026,6.70664,1.50,2.73
2011.01.18 04:27:57.817,6.7026,6.70664,1.50,2.73
2011.01.18 04:28:02.284,6.7026,6.70664,1.50,1.53
2011.01.18 04:28:02.394,6.70281,6.70683,1.50,2.73
2011.01.18 04:28:09.382,6.70281,6.70683,1.50,1.13
2011.01.18 04:28:09.696,6.7031,6.70714,1.50,1.53
2011.01.18 04:28:15.074,6.70291,6.70693,1.50,1.53
2011.01.18 04:28:18.693,6.70291,6.70693,1.50,1.15
2011.01.18 04:28:18.913,6.70331,6.70728,1.50,1.30
2011.01.18 04:28:19.256,6.7031,6.70714,1.50,1.53
2011.01.18 04:28:23.926,6.7031,6.70714,1.50,1.53
2011.01.18 04:28:24.048,6.7033,6.70727,1.50,1.04
2011.01.18 04:28:26.914,6.7033,6.70718,1.50,1.30
2011.01.18 04:28:27.022,6.70321,6.70718,1.50,1.30
2011.01.18 04:28:30.430,6.70301,6.70698,1.50,1.30
2011.01.18 04:28:34.154,6.70301,6.70703,1.50,1.53
2011.01.18 04:28:34.484,6.7032,6.70724,1.50,2.73
2011.01.18 04:28:35.254,6.70321,6.70723,1.50,2.73
2011.01.18 04:28:36.254,6.70321,6.70723,1.50,1.53
2011.01.18 04:28:36.472,6.70341,6.70738,1.50,1.04
2011.01.18 04:29:02.702,6.7032,6.70724,1.50,2.73
2011.01.18 04:29:02.812,6.7032,6.70724,1.50,2.73
2011.01.18 04:29:04.664,6.7034,6.70719,1.50,1.67
2011.01.18 04:29:05.106,6.70321,6.70699,1.50,1.67
2011.01.18 04:29:06.026,6.70321,6.70717,1.50,1.30
2011.01.18 04:29:06.144,6.70321,6.70717,1.50,1.30
2011.01.18 04:29:07.143,6.7031,6.70714,1.50,2.73
2011.01.18 04:29:09.174,6.7031,6.70714,1.50,2.73
