2011.01.27 12:12:20.509,6.44883,6.45085,1.05,2.28
2011.01.27 12:12:20.845,6.44893,6.45072,1.65,1.50
2011.01.27 12:12:21.348,6.44893,6.45072,1.65,1.50
2011.01.27 12:12:21.465,6.44892,6.45084,1.05,2.28
2011.01.27 12:12:21.860,6.44882,6.45074,1.05,1.50
2011.01.27 12:12:22.395,6.44893,6.45074,1.05,1.50
2011.01.27 12:12:23.063,6.44892,6.45084,1.50,1.88
2011.01.27 12:12:23.913,6.44892,6.45082,2.78,1.50
2011.01.27 12:12:24.668,6.44893,6.45082,1.05,1.90
2011.01.27 12:12:24.774,6.44873,6.45062,1.80,1.50
2011.01.27 12:12:26.433,6.44893,6.45062,1.05,1.50
2011.01.27 12:12:27.044,6.44892,6.45083,1.05,1.88
2011.01.27 12:12:27.553,6.44883,6.45083,1.05,2.28
2011.01.27 12:12:28.671,6.44913,6.45091,1.05,1.88
2011.01.27 12:12:31.146,6.44877,6.4506,1.09,1.50
2011.01.27 12:12:31.261,6.44886,6.45078,1.50,1.50
2011.01.27 12:12:31.483,6.44886,6.45066,1.50,1.50
2011.01.27 12:12:32.062,6.44867,6.45066,1.50,1.50
2011.01.27 12:12:32.408,6.44867,6.45059,1.50,1.50
2011.01.27 12:12:33.264,6.4489,6.45059,4.69,1.50
2011.01.27 12:12:33.602,6.44914,6.45093,1.13,1.20
2011.01.27 12:12:33.823,6.44914,6.45102,1.13,1.20
2011.01.27 12:12:34.041,6.44927,6.45106,1.13,1.22
2011.01.27 12:12:34.474,6.44927,6.45112,1.13,1.08
2011.01.27 12:12:34.842,6.44927,6.45122,1.32,1.11
2011.01.27 12:12:35.380,6.44927,6.45124,1.32,1.59
2011.01.27 12:12:35.724,6.44807,6.4503,1.58,1.69
2011.01.27 12:12:36.329,6.44808,6.45013,1.20,1.50
2011.01.27 12:12:36.444,6.44808,6.45021,1.20,1.69
2011.01.27 12:12:36.564,6.44808,6.45021,1.20,2.09
2011.01.27 12:12:37.169,6.44809,6.44994,2.48,1.90
2011.01.27 12:12:37.691,6.44817,6.44994,1.20,1.90
2011.01.27 12:12:38.124,6.44809,6.44983,2.48,1.50
2011.01.27 12:12:38.481,6.44809,6.44983,2.70,1.50
2011.01.27 12:12:40.324,6.44788,6.44957,1.20,2.09
2011.01.27 12:12:41.310,6.44761,6.44957,2.48,2.09
2011.01.27 12:12:41.653,6.44797,6.44961,1.20,2.09
2011.01.27 12:12:44.413,6.44762,6.44961,2.48,2.09
2011.01.27 12:12:44.525,6.44797,6.44961,1.20,2.09
2011.01.27 12:12:45.143,6.44808,6.44966,1.20,1.34
2011.01.27 12:12:45.504,6.44797,6.44966,1.20,1.34
2011.01.27 12:12:45.860,6.44762,6.44951,2.48,2.09
2011.01.27 12:12:46.122,6.44762,6.44938,2.48,1.50
2011.01.27 12:12:46.763,6.44762,6.44925,2.48,1.50
2011.01.27 12:12:47.293,6.44798,6.44936,1.20,1.50
2011.01.27 12:12:47.942,6.44798,6.4493,1.20,1.50
2011.01.27 12:12:48.303,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:48.425,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:49.723,6.44798,6.4493,1.20,1.50
2011.01.27 12:12:49.841,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:50.181,6.44788,6.4493,1.20,1.50
2011.01.27 12:12:51.125,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:51.918,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:52.038,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:52.152,6.44762,6.4493,2.48,1.50
2011.01.27 12:12:52.377,6.44828,6.44994,4.50,1.88
2011.01.27 12:12:52.923,6.44853,6.44994,4.50,1.88
2011.01.27 12:12:53.045,6.44857,6.45029,1.13,1.50
2011.01.27 12:12:53.162,6.44857,6.45019,1.13,1.50
2011.01.27 12:12:53.855,6.44857,6.45034,1.13,1.50
2011.01.27 12:12:54.091,6.44858,6.45026,1.05,1.50
2011.01.27 12:12:54.203,6.44858,6.45016,1.05,1.50
2011.01.27 12:12:54.423,6.44858,6.45022,1.05,1.50
2011.01.27 12:12:55.022,6.44829,6.45,2.29,1.50
2011.01.27 12:12:55.353,6.44808,6.44922,1.13,1.50
2011.01.27 12:12:55.461,6.44779,6.44922,1.05,1.50
2011.01.27 12:12:56.064,6.44773,6.44908,1.05,1.50
2011.01.27 12:12:56.662,6.44773,6.44918,1.05,1.50
2011.01.27 12:12:58.301,6.44773,6.44918,1.80,1.50
2011.01.27 12:12:58.521,6.44777,6.44933,1.09,1.50
2011.01.27 12:12:59.105,6.44823,6.44944,1.05,1.50
2011.01.27 12:12:59.612,6.44825,6.44944,2.10,1.50
2011.01.27 12:13:00.965,6.44817,6.44944,1.09,1.50
2011.01.27 12:13:01.246,6.44808,6.44944,1.09,1.50
2011.01.27 12:13:01.361,6.44825,6.44944,2.33,1.50
2011.01.27 12:13:01.866,6.44825,6.44945,2.33,1.50
2011.01.27 12:13:01.984,6.44817,6.44945,1.09,1.50
2011.01.27 12:13:02.621,6.44802,6.44945,1.50,1.50
2011.01.27 12:13:02.842,6.44797,6.44945,1.09,1.50
2011.01.27 12:13:03.439,6.44802,6.44945,1.65,1.50
2011.01.27 12:13:03.558,6.44803,6.44934,1.05,1.50
2011.01.27 12:13:03.921,6.44793,6.44934,1.05,1.50
2011.01.27 12:13:04.500,6.44797,6.44934,1.09,1.50
2011.01.27 12:13:05.371,6.44788,6.44934,1.09,1.50
2011.01.27 12:13:05.481,6.44798,6.44934,1.09,1.50
2011.01.27 12:13:05.591,6.44788,6.44934,1.09,1.50
2011.01.27 12:13:05.922,6.44783,6.44923,2.29,1.50
2011.01.27 12:13:06.141,6.44797,6.44934,2.33,1.50
2011.01.27 12:13:06.585,6.44788,6.44934,1.09,1.50
2011.01.27 12:13:07.275,6.44798,6.44934,1.20,1.50
2011.01.27 12:13:07.501,6.44792,6.44934,1.17,1.50
2011.01.27 12:13:07.610,6.44792,6.44931,1.17,1.50
2011.01.27 12:13:08.321,6.44798,6.44931,1.20,1.50
2011.01.27 12:13:09.096,6.44822,6.44995,1.05,1.69
2011.01.27 12:13:09.217,6.44827,6.44995,1.20,1.50
2011.01.27 12:13:09.331,6.44827,6.4501,1.20,1.50
2011.01.27 12:13:09.440,6.44827,6.45,1.20,1.50
2011.01.27 12:13:09.743,6.44825,6.4501,2.48,1.50
2011.01.27 12:13:10.524,6.44848,6.4501,1.20,1.90
2011.01.27 12:13:10.655,6.44837,6.4501,1.20,1.90
2011.01.27 12:13:10.993,6.44857,6.4501,1.20,1.90
2011.01.27 12:13:11.101,6.44826,6.4501,2.48,1.90
2011.01.27 12:13:11.553,6.44826,6.45,2.48,1.50
2011.01.27 12:13:11.880,6.44857,6.45,1.20,1.50
2011.01.27 12:13:12.225,6.44826,6.45,2.48,1.50
2011.01.27 12:13:12.355,6.44857,6.45,1.20,1.50
2011.01.27 12:13:12.963,6.44847,6.45,1.20,1.50
2011.01.27 12:13:13.723,6.44826,6.45,2.48,1.50
2011.01.27 12:13:13.840,6.44857,6.45,1.20,1.50
2011.01.27 12:13:14.629,6.44857,6.45014,1.20,2.28
2011.01.27 12:13:14.747,6.44828,6.44994,1.20,1.50
2011.01.27 12:13:14.975,6.44847,6.44994,1.20,1.90
2011.01.27 12:13:15.095,6.44838,6.44994,1.20,1.90
2011.01.27 12:13:15.801,6.44804,6.44977,2.10,1.88
2011.01.27 12:13:15.912,6.44776,6.44977,2.48,2.28
2011.01.27 12:13:16.440,6.44776,6.44977,2.48,2.28
2011.01.27 12:13:17.139,6.44786,6.44977,1.08,2.28
2011.01.27 12:13:17.260,6.44805,6.44986,2.48,1.50
2011.01.27 12:13:17.482,6.44805,6.44986,2.48,1.90
2011.01.27 12:13:18.687,6.44805,6.44986,2.48,2.84
2011.01.27 12:13:18.803,6.44805,6.44971,2.33,1.32
2011.01.27 12:13:18.914,6.44781,6.44971,2.48,2.84
2011.01.27 12:13:19.143,6.44776,6.44958,2.48,2.28
2011.01.27 12:13:19.701,6.44776,6.44965,2.48,3.03
2011.01.27 12:13:19.824,6.44797,6.44951,1.20,1.50
2011.01.27 12:13:20.160,6.44795,6.44976,2.48,2.28
2011.01.27 12:13:20.271,6.44798,6.44976,1.20,2.28
2011.01.27 12:13:20.975,6.44807,6.44978,1.20,2.28
2011.01.27 12:13:21.451,6.44797,6.44978,1.20,2.28
2011.01.27 12:13:22.323,6.44808,6.44978,1.20,2.28
2011.01.27 12:13:22.896,6.44797,6.44978,1.20,2.28
2011.01.27 12:13:24.222,6.44782,6.44974,1.05,4.32
2011.01.27 12:13:24.331,6.44782,6.4495,1.05,1.50
2011.01.27 12:13:24.784,6.44787,6.4495,1.20,1.88
2011.01.27 12:13:25.541,6.44775,6.4495,2.48,1.88
2011.01.27 12:13:25.660,6.44827,6.44964,1.20,1.50
2011.01.27 12:13:25.991,6.44804,6.44964,2.48,1.50
2011.01.27 12:13:26.949,6.44827,6.44973,1.20,1.50
2011.01.27 12:13:27.524,6.44808,6.44973,1.20,1.50
2011.01.27 12:13:27.641,6.44817,6.44973,1.20,1.50
2011.01.27 12:13:28.151,6.44827,6.44973,1.20,1.50
2011.01.27 12:13:28.444,6.44817,6.44973,1.20,1.50
2011.01.27 12:13:29.065,6.44804,6.44973,2.48,1.50
2011.01.27 12:13:29.180,6.44828,6.44973,1.20,1.50
2011.01.27 12:13:29.289,6.44828,6.44982,1.20,1.50
2011.01.27 12:13:29.511,6.44804,6.44982,2.48,1.50
2011.01.27 12:13:29.811,6.44804,6.44982,2.48,1.50
2011.01.27 12:13:30.943,6.44817,6.44982,1.20,1.50
2011.01.27 12:13:31.281,6.44808,6.44982,1.20,1.50
2011.01.27 12:13:31.390,6.44783,6.44982,1.05,1.50
2011.01.27 12:13:31.502,6.44783,6.44961,1.05,3.94
2011.01.27 12:13:31.832,6.44751,6.44938,2.70,2.28
2011.01.27 12:13:31.944,6.44748,6.44917,1.20,1.90
2011.01.27 12:13:32.655,6.44748,6.44917,1.20,1.90
2011.01.27 12:13:32.781,6.44717,6.44906,1.20,1.90
2011.01.27 12:13:33.726,6.44713,6.44896,2.29,1.90
2011.01.27 12:13:34.467,6.44713,6.44918,2.33,2.99
2011.01.27 12:13:37.651,6.44713,6.44918,2.48,2.73
2011.01.27 12:13:38.586,6.44689,6.44877,2.78,1.32
2011.01.27 12:13:38.813,6.44658,6.44855,1.09,1.21
2011.01.27 12:13:39.748,6.44669,6.44873,2.70,10.30
2011.01.27 12:13:39.866,6.44683,6.44876,1.05,2.61
2011.01.27 12:13:40.091,6.44662,6.44858,1.05,1.11
2011.01.27 12:13:40.674,6.44657,6.44853,1.28,1.08
2011.01.27 12:13:41.621,6.44658,6.44862,1.09,1.04
2011.01.27 12:13:42.184,6.44657,6.44853,1.28,1.08
2011.01.27 12:13:42.636,6.44662,6.44858,1.05,1.11
2011.01.27 12:13:43.280,6.44657,6.44854,1.20,1.21
2011.01.27 12:13:44.669,6.44657,6.44854,1.20,1.21
2011.01.27 12:13:45.327,6.44647,6.44836,1.09,4.69
2011.01.27 12:13:45.446,6.44632,6.44829,1.05,1.17
2011.01.27 12:13:45.561,6.44632,6.44828,1.05,1.23
2011.01.27 12:13:45.893,6.44614,6.44727,1.50,5.07
2011.01.27 12:13:46.004,6.44596,6.4476,1.50,4.32
2011.01.27 12:13:46.231,6.44563,6.4476,1.50,4.32
2011.01.27 12:13:46.453,6.44563,6.44715,1.50,4.69
2011.01.27 12:13:46.782,6.44555,6.44723,1.50,4.13
2011.01.27 12:13:47.353,6.44555,6.44703,1.50,4.13
2011.01.27 12:13:47.462,6.44555,6.44676,1.50,4.50
2011.01.27 12:13:48.011,6.44528,6.44677,1.50,3.75
2011.01.27 12:13:48.597,6.44528,6.44673,1.50,3.75
2011.01.27 12:13:48.823,6.44557,6.44722,1.13,1.20
2011.01.27 12:13:49.041,6.44557,6.44743,1.13,1.20
2011.01.27 12:13:50.155,6.44557,6.44746,1.13,1.59
2011.01.27 12:13:50.495,6.44557,6.44746,1.13,1.59
2011.01.27 12:13:50.832,6.44587,6.4477,1.80,2.80
2011.01.27 12:13:50.944,6.44597,6.4477,1.18,2.70
2011.01.27 12:13:51.063,6.44597,6.44777,1.18,1.59
2011.01.27 12:13:51.817,6.44597,6.44752,1.18,1.20
2011.01.27 12:13:53.066,6.44597,6.44777,1.18,1.59
2011.01.27 12:13:53.863,6.44597,6.44772,1.18,1.20
2011.01.27 12:13:55.022,6.44597,6.44757,1.18,5.44
2011.01.27 12:13:55.768,6.44507,6.4473,1.17,4.34
2011.01.27 12:13:57.624,6.44527,6.44647,1.17,4.50
2011.01.27 12:13:57.964,6.44442,6.44642,1.54,4.32
2011.01.27 12:13:58.082,6.44467,6.44642,1.13,3.94
2011.01.27 12:13:58.804,6.44467,6.44604,1.13,3.75
2011.01.27 12:13:59.490,6.44457,6.44615,1.13,3.75
2011.01.27 12:13:59.827,6.44457,6.44604,1.13,3.75
2011.01.27 12:13:59.945,6.44457,6.44608,1.13,3.75
2011.01.27 12:14:01.012,6.44447,6.44604,1.13,3.75
2011.01.27 12:14:02.132,6.4448,6.44654,1.13,3.75
2011.01.27 12:14:02.971,6.4448,6.4465,1.13,3.75
2011.01.27 12:14:03.309,6.4448,6.44664,1.88,4.15
2011.01.27 12:14:03.841,6.44505,6.44664,1.13,3.75
2011.01.27 12:14:04.445,6.44498,6.4466,1.13,3.75
2011.01.27 12:14:04.955,6.44486,6.4465,1.13,3.75
2011.01.27 12:14:05.303,6.44459,6.44626,1.13,4.50
2011.01.27 12:14:05.873,6.44463,6.44663,1.51,2.99
2011.01.27 12:14:07.484,6.44482,6.44662,1.14,1.08
2011.01.27 12:14:08.065,6.44482,6.44692,1.14,2.95
2011.01.27 12:14:08.192,6.44488,6.44673,2.49,1.08
2011.01.27 12:14:09.105,6.44488,6.44669,2.49,1.41
2011.01.27 12:14:09.456,6.44488,6.44669,2.66,2.06
2011.01.27 12:14:10.023,6.44476,6.44643,1.59,1.11
2011.01.27 12:14:11.951,6.44446,6.44622,1.38,1.08
2011.01.27 12:14:12.284,6.44446,6.44632,1.38,1.08
2011.01.27 12:14:12.854,6.44446,6.44622,1.38,1.08
2011.01.27 12:14:13.903,6.4436,6.44566,4.44,1.44
2011.01.27 12:14:14.126,6.4436,6.44562,4.44,1.20
2011.01.27 12:14:14.246,6.4436,6.44566,4.44,1.22
2011.01.27 12:14:14.364,6.44345,6.44562,2.88,1.20
2011.01.27 12:14:15.544,6.44365,6.44546,2.88,1.22
2011.01.27 12:14:17.915,6.4435,6.44533,1.31,1.08
2011.01.27 12:14:18.252,6.4435,6.44522,1.31,1.20
2011.01.27 12:14:18.902,6.4435,6.44526,1.31,1.44
2011.01.27 12:14:20.273,6.4435,6.44543,1.31,1.08
2011.01.27 12:14:20.976,6.44373,6.44546,1.50,1.44
2011.01.27 12:14:24.541,6.44374,6.44543,1.31,1.20
2011.01.27 12:14:24.871,6.4437,6.4457,1.52,1.15
2011.01.27 12:14:25.459,6.44325,6.4452,1.02,4.15
2011.01.27 12:14:27.485,6.44325,6.44523,1.21,2.28
2011.01.27 12:14:27.712,6.44341,6.44542,1.05,1.08
2011.01.27 12:14:28.053,6.4436,6.44542,1.39,1.08
2011.01.27 12:14:28.916,6.44341,6.44533,2.52,1.08
2011.01.27 12:14:29.736,6.44312,6.44512,2.73,1.68
2011.01.27 12:14:30.993,6.44314,6.44512,1.23,2.01
2011.01.27 12:14:32.563,6.44314,6.44503,1.23,1.11
2011.01.27 12:14:33.075,6.44317,6.44503,1.02,1.11
2011.01.27 12:14:33.494,6.44317,6.44507,1.02,1.23
2011.01.27 12:14:35.311,6.44277,6.44476,1.02,5.28
2011.01.27 12:14:37.685,6.44277,6.44458,1.02,1.34
2011.01.27 12:14:38.023,6.44237,6.44413,1.54,4.15
2011.01.27 12:14:38.353,6.44234,6.44402,1.39,1.15
2011.01.27 12:14:38.980,6.44208,6.44402,1.23,1.15
2011.01.27 12:14:41.869,6.44237,6.44402,1.20,1.15
2011.01.27 12:14:41.994,6.4426,6.44449,1.15,2.43
2011.01.27 12:14:42.113,6.44248,6.44449,1.17,2.43
2011.01.27 12:14:42.808,6.44233,6.44443,1.40,1.26
2011.01.27 12:14:42.922,6.44233,6.44443,1.40,1.26
2011.01.27 12:14:43.034,6.44238,6.44437,1.26,1.11
2011.01.27 12:14:43.755,6.4424,6.44442,2.45,1.08
2011.01.27 12:14:44.363,6.44262,6.44444,1.17,1.15
2011.01.27 12:14:44.684,6.44253,6.44444,1.11,1.15
2011.01.27 12:14:44.804,6.44258,6.44444,1.20,1.15
2011.01.27 12:14:47.642,6.44248,6.44444,1.11,1.30
2011.01.27 12:14:47.861,6.44242,6.44443,1.17,1.08
2011.01.27 12:14:49.034,6.4426,6.44443,2.49,1.08
2011.01.27 12:14:49.362,6.4426,6.44463,2.76,2.84
2011.01.27 12:14:50.097,6.4426,6.44449,2.29,1.17
2011.01.27 12:14:50.213,6.44256,6.44449,1.50,1.17
2011.01.27 12:14:50.903,6.44256,6.44444,1.50,1.15
2011.01.27 12:14:51.019,6.44259,6.44458,2.29,1.08
2011.01.27 12:14:51.135,6.44259,6.44461,2.76,2.28
2011.01.27 12:14:51.733,6.44259,6.44461,2.76,2.28
2011.01.27 12:14:52.520,6.44277,6.44461,1.20,2.28
2011.01.27 12:14:52.745,6.44292,6.44464,1.24,1.53
2011.01.27 12:14:52.868,6.44301,6.44471,1.08,2.28
2011.01.27 12:14:53.448,6.44317,6.44471,1.68,1.90
2011.01.27 12:14:53.568,6.44377,6.44525,1.20,1.53
2011.01.27 12:14:54.379,6.44398,6.44558,1.20,1.53
2011.01.27 12:14:55.481,6.44377,6.44553,1.20,4.71
2011.01.27 12:14:55.707,6.44387,6.44539,1.20,1.15
2011.01.27 12:14:56.043,6.4434,6.44539,1.56,1.15
2011.01.27 12:14:56.614,6.44388,6.44539,1.20,1.15
2011.01.27 12:14:56.896,6.4434,6.44539,1.56,1.15
2011.01.27 12:14:57.122,6.44388,6.44539,1.20,1.15
2011.01.27 12:14:57.342,6.4434,6.44539,1.56,1.15
2011.01.27 12:14:59.958,6.44358,6.44539,1.20,1.15
2011.01.27 12:15:01.336,6.44337,6.44539,1.56,2.43
2011.01.27 12:15:01.774,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:04.722,6.44335,6.44539,2.76,1.15
2011.01.27 12:15:04.950,6.44338,6.44539,1.11,2.58
2011.01.27 12:15:05.252,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:06.282,6.44358,6.44539,1.20,1.15
2011.01.27 12:15:06.393,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:06.707,6.44335,6.44533,2.67,1.08
2011.01.27 12:15:07.013,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:07.734,6.44357,6.44539,1.20,1.15
2011.01.27 12:15:08.022,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:08.204,6.44342,6.44539,1.11,2.58
2011.01.27 12:15:08.553,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:09.672,6.44335,6.44532,2.33,1.08
2011.01.27 12:15:09.971,6.44348,6.44539,1.20,1.15
2011.01.27 12:15:10.665,6.44338,6.44539,1.20,2.58
2011.01.27 12:15:11.586,6.44286,6.44462,1.02,1.32
2011.01.27 12:15:12.096,6.44272,6.44462,1.07,2.84
2011.01.27 12:15:12.524,6.44277,6.44462,1.20,2.84
2011.01.27 12:15:12.847,6.44259,6.44462,2.76,2.84
2011.01.27 12:15:13.432,6.44317,6.44481,1.20,1.53
2011.01.27 12:15:13.655,6.44308,6.44481,1.20,1.13
2011.01.27 12:15:14.242,6.4431,6.44508,1.11,1.53
2011.01.27 12:15:14.943,6.4431,6.44508,1.11,1.53
2011.01.27 12:15:15.495,6.44305,6.44508,2.67,1.83
2011.01.27 12:15:15.618,6.44305,6.44508,2.48,1.53
2011.01.27 12:15:18.279,6.44305,6.44503,2.10,1.04
2011.01.27 12:15:18.396,6.44286,6.44491,2.76,1.15
2011.01.27 12:15:19.171,6.44297,6.44491,1.05,1.15
2011.01.27 12:15:19.506,6.44358,6.44517,1.20,4.15
2011.01.27 12:15:19.628,6.44368,6.44517,1.20,4.15
2011.01.27 12:15:20.281,6.44358,6.44517,1.20,4.15
2011.01.27 12:15:20.954,6.44338,6.44541,1.83,1.15
2011.01.27 12:15:22.831,6.44338,6.44541,1.83,1.15
2011.01.27 12:15:22.941,6.44338,6.44541,1.83,1.15
2011.01.27 12:15:23.185,6.44377,6.44541,1.20,1.15
2011.01.27 12:15:24.079,6.44398,6.44541,1.20,1.15
2011.01.27 12:15:24.416,6.44407,6.44568,1.20,1.90
2011.01.27 12:15:25.180,6.44407,6.44576,1.20,1.15
2011.01.27 12:15:26.042,6.44408,6.44576,1.20,5.65
2011.01.27 12:15:26.159,6.44397,6.44576,1.20,5.65
2011.01.27 12:15:26.492,6.44387,6.44576,1.20,5.65
2011.01.27 12:15:28.054,6.44377,6.44573,1.73,1.08
2011.01.27 12:15:28.392,6.44372,6.44555,1.20,1.15
2011.01.27 12:15:29.309,6.44353,6.44555,1.39,2.61
2011.01.27 12:15:29.546,6.4435,6.44527,1.05,1.24
2011.01.27 12:15:29.669,6.44323,6.44511,1.19,1.15
2011.01.27 12:15:30.332,6.44313,6.44507,1.58,2.73
2011.01.27 12:15:40.796,6.44318,6.44483,1.05,1.34
2011.01.27 12:15:40.913,6.44304,6.44483,2.33,1.34
2011.01.27 12:15:41.507,6.44277,6.4447,1.09,10.23
2011.01.27 12:15:42.514,6.44259,6.44442,2.77,1.08
2011.01.27 12:15:42.668,6.44259,6.44452,2.77,1.17
2011.01.27 12:15:43.282,6.44259,6.44442,1.13,1.08
2011.01.27 12:15:43.778,6.44248,6.44437,1.09,4.80
2011.01.27 12:15:43.902,6.44242,6.44433,1.06,1.49
2011.01.27 12:15:45.310,6.44238,6.44433,1.77,1.41
2011.01.27 12:15:47.174,6.44244,6.44433,1.81,1.15
2011.01.27 12:15:47.298,6.44248,6.44452,2.76,2.43
2011.01.27 12:15:48.552,6.44275,6.44469,1.28,4.45
2011.01.27 12:15:49.959,6.44267,6.4446,1.05,1.34
2011.01.27 12:15:52.993,6.44237,6.44429,2.40,1.17
2011.01.27 12:15:53.104,6.44237,6.44429,1.84,1.17
2011.01.27 12:15:53.445,6.4424,6.44433,1.31,1.41
2011.01.27 12:15:53.932,6.44267,6.44433,1.20,1.34
2011.01.27 12:15:54.164,6.44276,6.4448,1.20,2.80
2011.01.27 12:15:54.552,6.44276,6.44463,1.13,1.08
2011.01.27 12:15:55.300,6.44267,6.44461,1.09,1.15
2011.01.27 12:15:55.413,6.44277,6.4448,2.59,4.30
2011.01.27 12:15:55.744,6.44277,6.44456,1.13,1.44
2011.01.27 12:15:56.453,6.44288,6.44482,1.50,1.08
2011.01.27 12:15:56.569,6.44297,6.44487,1.17,4.90
2011.01.27 12:15:56.685,6.44293,6.44481,1.28,1.15
2011.01.27 12:15:56.916,6.44282,6.44481,1.13,2.43
2011.01.27 12:15:58.244,6.44288,6.44475,1.35,1.22
2011.01.27 12:15:58.363,6.44288,6.44483,1.84,1.30
2011.01.27 12:15:58.986,6.44283,6.44483,1.10,2.99
2011.01.27 12:16:03.414,6.44288,6.44483,1.32,1.23
2011.01.27 12:16:03.755,6.44308,6.44483,1.05,1.15
2011.01.27 12:16:04.349,6.44347,6.44522,1.20,1.90
2011.01.27 12:16:04.986,6.44377,6.44522,1.20,1.90
2011.01.27 12:16:05.111,6.44358,6.44546,1.17,1.15
2011.01.27 12:16:05.484,6.44358,6.44546,1.77,1.15
2011.01.27 12:16:06.464,6.44358,6.44546,1.17,1.15
2011.01.27 12:16:06.694,6.44378,6.44546,1.20,1.15
2011.01.27 12:16:06.962,6.44358,6.44546,1.17,1.15
2011.01.27 12:16:07.073,6.44357,6.44546,1.17,1.15
2011.01.27 12:16:07.925,6.44378,6.44546,1.20,1.15
2011.01.27 12:16:08.895,6.44388,6.44546,1.20,1.15
2011.01.27 12:16:09.843,6.44353,6.44546,1.17,1.15
2011.01.27 12:16:10.115,6.44378,6.44546,1.20,1.15
2011.01.27 12:16:11.025,6.44367,6.44546,1.20,1.15
2011.01.27 12:16:11.420,6.44377,6.44546,1.20,1.15
2011.01.27 12:16:12.439,6.44438,6.44569,1.20,2.28
2011.01.27 12:16:13.160,6.44408,6.4459,1.54,1.15
2011.01.27 12:16:13.946,6.44408,6.44587,1.54,1.90
2011.01.27 12:16:15.942,6.44437,6.4459,1.20,1.15
2011.01.27 12:16:16.968,6.44408,6.4459,1.54,1.15
2011.01.27 12:16:21.453,6.44418,6.4459,1.20,1.15
2011.01.27 12:16:22.631,6.44408,6.4459,1.35,1.15
2011.01.27 12:16:22.761,6.44408,6.4459,1.54,1.15
2011.01.27 12:16:23.028,6.44408,6.4459,2.14,1.15
2011.01.27 12:16:25.245,6.44417,6.4459,1.20,1.15
2011.01.27 12:16:26.262,6.44408,6.4459,1.54,1.15
2011.01.27 12:16:26.671,6.44407,6.4459,1.05,1.15
2011.01.27 12:16:26.784,6.44398,6.44576,1.34,4.90
2011.01.27 12:16:27.483,6.44387,6.4457,1.20,1.90
2011.01.27 12:16:28.728,6.44378,6.4457,1.77,1.90
2011.01.27 12:16:29.373,6.44377,6.44568,1.05,1.11
2011.01.27 12:16:30.172,6.44363,6.44556,1.64,1.34
2011.01.27 12:16:30.563,6.44378,6.44556,1.77,1.34
2011.01.27 12:16:31.553,6.44377,6.44556,1.05,1.34
2011.01.27 12:16:31.663,6.44378,6.44556,1.35,1.34
2011.01.27 12:16:32.116,6.44387,6.44556,1.20,1.34
2011.01.27 12:16:32.234,6.44378,6.44556,1.54,1.34
2011.01.27 12:16:33.104,6.44377,6.44556,1.05,1.34
2011.01.27 12:16:33.223,6.44357,6.44554,1.05,4.49
2011.01.27 12:16:33.883,6.44367,6.44556,1.20,5.09
2011.01.27 12:16:34.856,6.44369,6.44556,1.26,1.34
2011.01.27 12:16:35.438,6.44369,6.44566,1.49,4.49
2011.01.27 12:16:37.945,6.44363,6.44566,2.48,4.49
2011.01.27 12:16:39.156,6.44369,6.44566,1.49,2.05
2011.01.27 12:16:39.552,6.44369,6.44566,1.26,1.90
2011.01.27 12:16:40.064,6.44382,6.44566,2.29,1.90
2011.01.27 12:16:40.179,6.44388,6.44583,1.20,4.68
2011.01.27 12:16:40.444,6.44382,6.44576,2.29,5.28
2011.01.27 12:16:40.674,6.44378,6.44567,1.20,1.15
2011.01.27 12:16:41.211,6.44383,6.44567,2.70,1.15
2011.01.27 12:16:41.327,6.44377,6.44567,1.20,1.15
2011.01.27 12:16:42.077,6.44378,6.44567,1.20,1.15
2011.01.27 12:16:42.680,6.44457,6.446,1.20,1.90
2011.01.27 12:16:43.431,6.44447,6.44645,2.48,1.90
2011.01.27 12:16:43.693,6.44466,6.44645,1.69,1.90
2011.01.27 12:16:43.915,6.44523,6.44699,3.94,1.15
2011.01.27 12:16:44.143,6.44557,6.44743,1.02,4.83
2011.01.27 12:16:44.775,6.44557,6.4474,1.02,1.82
2011.01.27 12:16:45.152,6.44557,6.4465,1.02,1.50
2011.01.27 12:16:45.262,6.44557,6.4474,1.02,1.59
2011.01.27 12:16:45.372,6.44557,6.4474,1.02,1.41
2011.01.27 12:16:45.517,6.44557,6.4474,1.02,1.59
2011.01.27 12:16:46.192,6.44557,6.44708,1.02,3.75
2011.01.27 12:16:46.524,6.4453,6.44708,1.02,3.75
2011.01.27 12:16:46.632,6.44516,6.44729,1.02,4.15
2011.01.27 12:16:46.742,6.4453,6.44729,1.02,4.15
2011.01.27 12:16:49.006,6.44525,6.44729,1.02,10.08
