2011.01.17 01:11:48.493,6.68747,6.68876,2.14,1.15
2011.01.17 01:11:48.719,6.68747,6.68856,1.20,1.15
2011.01.17 01:11:48.829,6.68737,6.68856,1.20,1.15
2011.01.17 01:11:49.711,6.68646,6.68856,1.45,1.15
2011.01.17 01:11:50.054,6.68698,6.68856,1.54,1.15
2011.01.17 01:11:50.583,6.68728,6.68834,1.20,1.15
2011.01.17 01:11:50.979,6.68718,6.68834,1.20,1.15
2011.01.17 01:11:51.442,6.68698,6.68834,1.54,1.15
2011.01.17 01:11:51.726,6.68717,6.68834,1.20,1.15
2011.01.17 01:11:54.591,6.68728,6.68834,1.20,1.15
2011.01.17 01:11:54.708,6.68698,6.68834,1.54,1.15
2011.01.17 01:11:54.888,6.68698,6.68834,1.54,1.15
2011.01.17 01:11:55.216,6.68698,6.68834,1.54,1.15
2011.01.17 01:11:56.500,6.68727,6.68834,1.20,1.15
2011.01.17 01:11:56.713,6.68717,6.68834,1.20,1.15
2011.01.17 01:11:57.955,6.68698,6.68834,1.54,1.15
2011.01.17 01:11:59.640,6.68718,6.68834,1.20,1.15
2011.01.17 01:12:00.948,6.68727,6.68834,1.20,1.15
2011.01.17 01:12:01.443,6.68718,6.68834,1.20,1.15
2011.01.17 01:12:01.921,6.68727,6.68834,1.20,1.15
2011.01.17 01:12:02.150,6.68727,6.68855,1.20,1.15
2011.01.17 01:12:08.509,6.68797,6.68855,1.54,1.15
2011.01.17 01:12:08.774,6.68797,6.68922,1.54,1.15
2011.01.17 01:12:09.004,6.68797,6.68922,1.54,1.15
2011.01.17 01:12:09.231,6.68828,6.68959,1.20,1.15
2011.01.17 01:12:12.322,6.68817,6.68959,2.14,1.15
2011.01.17 01:12:12.660,6.68797,6.68938,1.54,1.15
2011.01.17 01:12:13.829,6.68817,6.68938,1.20,1.15
2011.01.17 01:13:00.159,6.68858,6.68938,1.20,1.15
2011.01.17 01:13:00.384,6.68868,6.68977,1.20,1.15
2011.01.17 01:13:01.099,6.68878,6.68977,1.20,1.15
2011.01.17 01:13:06.790,6.68888,6.68977,1.20,1.15
2011.01.17 01:13:08.003,6.68888,6.69009,1.20,1.15
2011.01.17 01:13:08.125,6.68893,6.69009,1.20,1.15
2011.01.17 01:13:08.242,6.68907,6.69029,1.20,1.15
2011.01.17 01:13:09.852,6.68898,6.69029,2.14,1.15
2011.01.17 01:13:10.320,6.68867,6.69029,1.54,1.15
2011.01.17 01:13:10.539,6.68897,6.69009,2.14,1.15
2011.01.17 01:13:10.650,6.68907,6.69029,1.20,1.15
2011.01.17 01:13:11.500,6.68897,6.69029,1.54,1.15
2011.01.17 01:13:11.831,6.68918,6.69029,1.54,1.15
2011.01.17 01:13:12.018,6.68918,6.69059,1.54,1.15
2011.01.17 01:13:17.890,6.68938,6.69059,1.20,1.15
2011.01.17 01:13:18.400,6.68854,6.69078,1.45,1.15
2011.01.17 01:13:19.271,6.68928,6.69078,1.20,1.15
2011.01.17 01:13:19.382,6.68928,6.69058,1.20,1.15
2011.01.17 01:13:20.064,6.68998,6.69124,1.20,1.15
2011.01.17 01:13:20.186,6.68998,6.69124,1.20,1.15
2011.01.17 01:13:20.306,6.68997,6.69124,1.17,1.15
2011.01.17 01:13:20.424,6.68962,6.69109,1.20,1.15
2011.01.17 01:13:20.541,6.68962,6.69109,1.20,1.15
2011.01.17 01:13:21.001,6.68967,6.69109,1.54,1.15
2011.01.17 01:13:24.578,6.68967,6.69109,1.17,1.15
2011.01.17 01:13:24.695,6.68948,6.69089,1.20,1.15
2011.01.17 01:13:25.543,6.68948,6.69065,1.20,1.15
2011.01.17 01:13:25.880,6.68937,6.69061,1.20,1.15
2011.01.17 01:13:26.214,6.68898,6.6904,1.54,1.15
2011.01.17 01:13:26.636,6.68927,6.6904,1.20,1.15
2011.01.17 01:13:26.751,6.68917,6.6904,1.20,1.15
2011.01.17 01:13:28.382,6.68898,6.6904,1.54,1.15
2011.01.17 01:13:29.451,6.68947,6.6904,1.20,1.15
2011.01.17 01:13:29.671,6.68937,6.69058,1.09,1.15
2011.01.17 01:13:30.024,6.68948,6.69079,2.14,1.15
2011.01.17 01:13:30.143,6.68937,6.69079,1.20,1.15
2011.01.17 01:13:30.372,6.68937,6.69079,1.20,1.15
2011.01.17 01:13:32.105,6.68957,6.69078,1.20,1.15
2011.01.17 01:13:32.443,6.68947,6.69078,1.54,1.15
2011.01.17 01:13:33.235,6.68968,6.69078,1.20,1.15
2011.01.17 01:13:33.609,6.68947,6.69078,1.54,1.15
2011.01.17 01:13:36.834,6.68947,6.69078,2.14,1.15
2011.01.17 01:13:37.369,6.68957,6.69078,1.20,1.15
2011.01.17 01:13:38.836,6.68918,6.6904,1.54,1.15
2011.01.17 01:13:38.950,6.68917,6.6904,1.54,1.15
2011.01.17 01:13:39.711,6.68948,6.69059,1.20,1.15
2011.01.17 01:13:40.003,6.68957,6.69059,1.20,1.15
2011.01.17 01:13:40.231,6.68948,6.69078,1.20,1.15
2011.01.17 01:13:41.966,6.68958,6.69078,1.20,1.15
2011.01.17 01:13:42.429,6.68947,6.69078,1.54,1.15
2011.01.17 01:13:42.819,6.68958,6.69078,1.20,1.15
2011.01.17 01:13:43.072,6.68947,6.69078,1.54,1.15
2011.01.17 01:13:43.202,6.68958,6.69078,1.20,1.15
2011.01.17 01:13:43.547,6.68967,6.69078,1.20,1.15
2011.01.17 01:13:43.853,6.68948,6.69079,1.54,1.15
2011.01.17 01:13:44.409,6.68948,6.69079,1.54,1.15
2011.01.17 01:13:44.923,6.68957,6.69079,1.20,1.15
2011.01.17 01:13:45.402,6.68948,6.69079,1.54,1.15
2011.01.17 01:13:46.192,6.68957,6.69079,1.20,1.15
2011.01.17 01:13:46.412,6.68967,6.69079,1.20,1.15
2011.01.17 01:13:46.820,6.68978,6.69079,1.20,1.15
2011.01.17 01:13:48.886,6.68988,6.69079,1.20,1.15
2011.01.17 01:13:49.958,6.68997,6.69125,1.17,1.15
2011.01.17 01:13:51.390,6.68997,6.69125,1.54,1.15
2011.01.17 01:13:54.115,6.69067,6.69176,1.05,1.15
2011.01.17 01:13:54.508,6.69087,6.69226,1.05,1.15
2011.01.17 01:13:54.628,6.69157,6.69394,1.05,1.15
2011.01.17 01:13:54.746,6.69157,6.69394,1.09,1.15
2011.01.17 01:13:54.864,6.69248,6.69417,1.20,1.15
2011.01.17 01:13:55.353,6.69257,6.69417,1.20,1.15
2011.01.17 01:13:57.782,6.69247,6.69377,1.17,1.15
2011.01.17 01:13:58.047,6.69227,6.69356,1.20,1.15
2011.01.17 01:13:58.161,6.69227,6.69356,1.20,1.15
2011.01.17 01:13:58.271,6.69198,6.69337,1.54,1.15
2011.01.17 01:13:58.490,6.69198,6.69337,1.77,1.15
2011.01.17 01:13:58.601,6.69197,6.69337,1.05,1.15
2011.01.17 01:13:58.834,6.69187,6.69306,1.20,1.15
2011.01.17 01:13:59.062,6.69168,6.69285,1.35,1.15
2011.01.17 01:13:59.184,6.69168,6.69307,1.35,1.15
2011.01.17 01:14:00.282,6.69147,6.6929,1.54,1.15
2011.01.17 01:14:00.618,6.69178,6.6929,1.20,1.15
2011.01.17 01:14:01.260,6.69167,6.6929,1.20,1.15
2011.01.17 01:14:01.709,6.69147,6.6929,2.14,1.15
2011.01.17 01:14:01.929,6.69147,6.6929,1.17,1.15
2011.01.17 01:14:02.435,6.69197,6.6931,1.39,1.15
2011.01.17 01:14:02.556,6.69197,6.69329,1.39,1.15
2011.01.17 01:14:04.045,6.69177,6.6931,1.20,1.15
2011.01.17 01:14:04.440,6.69187,6.6931,1.20,1.15
2011.01.17 01:14:04.550,6.69177,6.6931,1.20,1.15
2011.01.17 01:14:04.729,6.69177,6.6931,1.20,1.15
2011.01.17 01:14:04.842,6.69188,6.6931,1.20,1.15
2011.01.17 01:14:05.297,6.69162,6.6931,1.20,1.15
2011.01.17 01:14:05.519,6.69147,6.6931,1.54,1.15
2011.01.17 01:14:05.918,6.69198,6.69329,2.14,1.15
2011.01.17 01:14:06.470,6.69198,6.69329,2.14,1.15
2011.01.17 01:14:08.743,6.69168,6.69356,1.54,1.15
2011.01.17 01:14:08.860,6.69178,6.69356,1.05,1.15
2011.01.17 01:14:08.973,6.69168,6.69326,1.20,1.15
2011.01.17 01:14:09.323,6.69187,6.69309,1.20,1.15
2011.01.17 01:14:09.660,6.69148,6.69286,1.54,1.15
2011.01.17 01:14:09.998,6.69167,6.69286,1.20,1.15
2011.01.17 01:14:10.223,6.69148,6.69286,2.14,1.15
2011.01.17 01:14:10.469,6.69158,6.69286,1.20,1.15
2011.01.17 01:14:11.615,6.69148,6.69286,1.54,1.15
2011.01.17 01:14:13.675,6.69158,6.69286,1.20,1.15
2011.01.17 01:14:13.790,6.69148,6.69286,1.77,1.15
2011.01.17 01:14:16.800,6.69118,6.69286,2.14,1.15
2011.01.17 01:14:17.020,6.69118,6.6926,2.14,1.15
2011.01.17 01:14:17.129,6.69117,6.69258,1.05,1.15
2011.01.17 01:14:17.385,6.69118,6.69258,1.35,1.15
2011.01.17 01:14:18.790,6.69097,6.69241,1.09,1.15
2011.01.17 01:14:18.901,6.69098,6.69241,1.35,1.15
2011.01.17 01:14:19.720,6.69107,6.69241,1.09,1.15
2011.01.17 01:14:19.829,6.69118,6.6926,2.14,1.15
2011.01.17 01:14:20.567,6.69113,6.6926,1.20,1.15
2011.01.17 01:14:21.013,6.69098,6.6926,1.20,1.15
2011.01.17 01:14:21.134,6.69117,6.69257,1.17,1.15
2011.01.17 01:14:21.363,6.69068,6.69257,1.54,1.15
2011.01.17 01:14:21.685,6.69098,6.69239,1.20,1.15
2011.01.17 01:14:21.805,6.69098,6.69228,1.20,1.15
2011.01.17 01:14:22.030,6.69118,6.69228,1.77,1.15
2011.01.17 01:14:22.253,6.69127,6.69256,1.20,1.15
2011.01.17 01:14:24.778,6.69118,6.69256,2.14,1.15
2011.01.17 01:14:25.002,6.69128,6.6924,1.20,1.15
2011.01.17 01:14:26.208,6.69097,6.6924,1.54,1.15
2011.01.17 01:14:29.400,6.69118,6.6924,1.54,1.15
2011.01.17 01:14:29.977,6.69118,6.6926,1.54,1.15
2011.01.17 01:14:38.040,6.69128,6.6926,1.05,1.15
2011.01.17 01:14:38.369,6.69118,6.6926,1.54,1.15
2011.01.17 01:14:39.671,6.69128,6.6926,1.20,1.15
2011.01.17 01:14:40.391,6.69118,6.6926,2.14,1.15
2011.01.17 01:14:40.718,6.69118,6.69239,1.20,1.15
2011.01.17 01:14:42.562,6.69108,6.69239,1.20,1.15
2011.01.17 01:14:42.683,6.69098,6.69239,2.14,1.15
2011.01.17 01:14:44.887,6.69097,6.69239,1.05,1.15
2011.01.17 01:14:45.292,6.69098,6.69229,1.54,1.15
2011.01.17 01:14:48.308,6.69107,6.69229,1.20,1.15
2011.01.17 01:14:48.528,6.69098,6.69229,1.77,1.15
2011.01.17 01:14:50.159,6.69088,6.69229,1.20,1.15
2011.01.17 01:14:50.272,6.69067,6.6921,1.54,1.15
2011.01.17 01:14:50.490,6.69068,6.69225,1.54,1.15
2011.01.17 01:14:50.603,6.69068,6.69208,1.35,1.15
2011.01.17 01:14:53.521,6.69077,6.69208,1.20,1.15
2011.01.17 01:14:56.238,6.69068,6.69208,1.77,1.15
2011.01.17 01:14:56.638,6.69068,6.69208,1.54,1.15
2011.01.17 01:15:08.536,6.69048,6.69188,1.54,1.15
2011.01.17 01:15:08.980,6.69048,6.69188,1.54,1.15
2011.01.17 01:15:10.158,6.69097,6.69188,1.54,1.15
2011.01.17 01:15:10.492,6.69107,6.69223,1.20,1.15
2011.01.17 01:15:10.941,6.69117,6.69223,1.20,1.15
2011.01.17 01:15:15.491,6.69097,6.69223,1.54,1.15
2011.01.17 01:15:15.820,6.69117,6.69256,1.54,1.15
2011.01.17 01:15:30.070,6.69098,6.69256,2.14,1.15
2011.01.17 01:15:30.180,6.69098,6.69235,2.14,1.15
2011.01.17 01:15:31.142,6.69097,6.69235,1.05,1.15
2011.01.17 01:15:34.399,6.69077,6.69235,1.20,1.15
2011.01.17 01:15:34.510,6.69078,6.69212,1.20,1.15
2011.01.17 01:15:35.059,6.69078,6.69209,1.20,1.15
2011.01.17 01:15:36.540,6.69087,6.69209,1.20,1.15
2011.01.17 01:15:37.910,6.69077,6.69209,1.20,1.15
2011.01.17 01:15:38.242,6.69067,6.6923,1.54,1.15
2011.01.17 01:15:39.081,6.69067,6.6923,1.54,1.15
2011.01.17 01:15:39.192,6.69157,6.6923,1.05,1.15
2011.01.17 01:15:39.312,6.69168,6.69305,1.77,1.15
2011.01.17 01:15:39.542,6.69163,6.69305,1.20,1.15
2011.01.17 01:15:41.799,6.69168,6.69305,1.54,1.15
2011.01.17 01:15:43.295,6.69177,6.69305,1.20,1.15
2011.01.17 01:15:43.713,6.69168,6.69305,1.54,1.15
2011.01.17 01:15:45.083,6.69168,6.69305,1.77,1.15
2011.01.17 01:15:45.342,6.69168,6.69305,1.54,1.15
2011.01.17 01:15:45.682,6.69197,6.69328,1.54,1.15
2011.01.17 01:15:45.799,6.69197,6.69328,1.54,1.15
2011.01.17 01:15:46.177,6.69192,6.69328,1.20,1.15
2011.01.17 01:15:46.619,6.69178,6.69309,1.20,1.15
2011.01.17 01:15:48.480,6.69197,6.69309,1.54,1.15
2011.01.17 01:15:48.589,6.69197,6.69309,1.54,1.15
2011.01.17 01:15:49.029,6.69197,6.6933,1.17,1.15
2011.01.17 01:15:49.466,6.69178,6.6931,1.20,1.15
2011.01.17 01:15:51.738,6.69197,6.6931,1.20,1.15
2011.01.17 01:15:52.087,6.69198,6.6931,1.77,1.15
2011.01.17 01:15:52.528,6.69109,6.69329,1.45,1.15
2011.01.17 01:15:52.860,6.69178,6.69329,1.20,1.15
2011.01.17 01:15:53.479,6.69188,6.69309,1.05,1.15
2011.01.17 01:15:53.590,6.69242,6.6934,1.20,1.15
2011.01.17 01:15:53.873,6.69217,6.69357,1.05,1.15
2011.01.17 01:15:53.995,6.69217,6.69357,1.05,1.15
2011.01.17 01:15:54.113,6.69207,6.69338,1.20,1.15
2011.01.17 01:15:54.230,6.69167,6.69338,1.54,1.15
2011.01.17 01:15:56.100,6.69208,6.69338,1.20,1.15
2011.01.17 01:15:56.210,6.69213,6.69338,1.20,1.15
2011.01.17 01:15:56.319,6.69218,6.69357,2.14,1.15
2011.01.17 01:16:05.940,6.69248,6.69357,1.20,1.15
2011.01.17 01:16:06.050,6.69248,6.69357,1.20,1.15
2011.01.17 01:16:06.449,6.69232,6.69378,1.20,1.15
2011.01.17 01:16:07.067,6.69232,6.69378,1.20,1.15
2011.01.17 01:16:09.161,6.69237,6.6936,1.05,1.15
2011.01.17 01:16:09.519,6.69248,6.6938,1.35,1.15
2011.01.17 01:16:09.700,6.69233,6.6938,1.20,1.15
2011.01.17 01:16:10.179,6.69248,6.6938,2.14,1.15
2011.01.17 01:16:10.291,6.69248,6.69409,2.14,1.15
2011.01.17 01:16:10.410,6.69297,6.69409,1.05,1.15
2011.01.17 01:16:10.634,6.69308,6.69435,1.20,1.15
2011.01.17 01:16:10.751,6.69343,6.69459,1.20,1.15
2011.01.17 01:16:10.934,6.69343,6.69459,1.20,1.15
2011.01.17 01:16:12.826,6.69348,6.69479,1.77,1.15
2011.01.17 01:16:13.743,6.69348,6.69479,1.54,1.15
2011.01.17 01:16:16.880,6.69368,6.69479,1.54,1.15
2011.01.17 01:16:17.099,6.69368,6.69509,1.54,1.15
2011.01.17 01:16:18.191,6.69407,6.69509,1.20,1.15
2011.01.17 01:16:18.544,6.69428,6.69561,1.20,1.15
2011.01.17 01:16:18.666,6.69398,6.6954,1.54,1.15
2011.01.17 01:16:18.999,6.69368,6.69509,1.54,1.15
2011.01.17 01:16:19.492,6.69368,6.69509,1.54,1.15
2011.01.17 01:16:20.019,6.69397,6.69509,1.20,1.15
2011.01.17 01:16:20.560,6.69408,6.69509,1.20,1.15
2011.01.17 01:16:21.070,6.69418,6.69531,1.20,1.15
2011.01.17 01:16:22.313,6.69467,6.69531,1.20,1.15
2011.01.17 01:16:22.758,6.69467,6.69553,1.20,1.15
2011.01.17 01:16:22.875,6.69467,6.69576,1.20,1.15
2011.01.17 01:16:23.391,6.69437,6.69576,1.09,1.15
2011.01.17 01:16:24.533,6.69398,6.69542,1.54,1.15
2011.01.17 01:16:24.930,6.69398,6.69542,1.54,1.15
2011.01.17 01:16:25.041,6.69398,6.69542,1.54,1.15
2011.01.17 01:16:26.113,6.69427,6.69542,1.20,1.15
2011.01.17 01:16:26.519,6.69438,6.69542,1.20,1.15
2011.01.17 01:16:26.960,6.69438,6.69561,1.20,1.15
2011.01.17 01:16:27.289,6.69447,6.69561,1.20,1.15
2011.01.17 01:16:28.455,6.69438,6.69561,1.20,1.15
2011.01.17 01:16:29.589,6.69447,6.69561,1.20,1.15
2011.01.17 01:16:30.287,6.69417,6.69561,1.54,1.15
2011.01.17 01:16:30.665,6.69398,6.69561,1.54,1.15
2011.01.17 01:16:31.941,6.69457,6.6954,1.20,1.15
2011.01.17 01:16:33.763,6.69507,6.69561,1.20,1.15
2011.01.17 01:16:33.887,6.69497,6.69629,1.54,1.15
2011.01.17 01:16:34.116,6.69538,6.69629,1.20,1.15
2011.01.17 01:16:37.222,6.69497,6.69629,1.54,1.15
2011.01.17 01:16:37.492,6.69497,6.69629,1.54,1.15
2011.01.17 01:16:37.942,6.69518,6.69629,1.20,1.15
2011.01.17 01:16:38.278,6.69518,6.6963,1.20,1.15
2011.01.17 01:16:38.389,6.69528,6.6963,1.20,1.15
2011.01.17 01:16:39.300,6.69527,6.6963,1.20,1.15
2011.01.17 01:16:40.123,6.69518,6.6963,1.20,1.15
2011.01.17 01:16:40.512,6.69497,6.6963,1.54,1.15
2011.01.17 01:16:41.285,6.69497,6.6963,1.54,1.15
2011.01.17 01:16:41.629,6.69497,6.6963,1.17,1.15
2011.01.17 01:16:42.087,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:42.639,6.69538,6.69631,1.20,1.15
2011.01.17 01:16:42.763,6.69517,6.69631,1.20,1.15
2011.01.17 01:16:44.393,6.69537,6.69631,1.20,1.15
2011.01.17 01:16:45.281,6.69467,6.69631,1.54,1.15
2011.01.17 01:16:45.640,6.69538,6.69631,1.20,1.15
2011.01.17 01:16:45.862,6.69518,6.69631,1.20,1.15
2011.01.17 01:16:46.643,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:46.872,6.69517,6.69631,1.20,1.15
2011.01.17 01:16:47.213,6.69508,6.69631,1.20,1.15
2011.01.17 01:16:47.332,6.69497,6.69631,1.54,1.15
2011.01.17 01:16:47.672,6.69497,6.69631,1.54,1.15
2011.01.17 01:16:48.011,6.69527,6.69631,1.20,1.15
2011.01.17 01:16:48.499,6.69492,6.69631,1.20,1.15
2011.01.17 01:16:48.688,6.69507,6.69631,1.20,1.15
2011.01.17 01:16:48.803,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:49.034,6.69528,6.69631,1.20,1.15
2011.01.17 01:16:49.150,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:49.626,6.69528,6.69631,1.20,1.15
2011.01.17 01:16:49.745,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:49.972,6.69518,6.69631,1.20,1.15
2011.01.17 01:16:50.509,6.69537,6.69631,1.20,1.15
2011.01.17 01:16:50.622,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:51.183,6.69537,6.69631,1.20,1.15
2011.01.17 01:16:51.301,6.69518,6.69631,1.20,1.15
2011.01.17 01:16:51.892,6.69508,6.69631,1.20,1.15
2011.01.17 01:16:52.023,6.69527,6.69631,1.20,1.15
2011.01.17 01:16:52.622,6.69508,6.69631,1.20,1.15
2011.01.17 01:16:53.974,6.69528,6.69631,1.20,1.15
2011.01.17 01:16:55.632,6.69508,6.69631,1.20,1.15
2011.01.17 01:16:55.966,6.69527,6.69631,1.20,1.15
2011.01.17 01:16:56.252,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:57.488,6.69517,6.69631,1.20,1.15
2011.01.17 01:16:57.660,6.69498,6.69631,1.54,1.15
2011.01.17 01:16:59.401,6.69498,6.69631,1.54,1.15
2011.01.17 01:17:00.499,6.69508,6.69631,1.20,1.15
2011.01.17 01:17:00.953,6.69517,6.69631,1.20,1.15
2011.01.17 01:17:03.028,6.69498,6.69631,1.54,1.15
2011.01.17 01:17:04.995,6.69498,6.69631,1.54,1.15
2011.01.17 01:17:05.206,6.69508,6.69631,1.20,1.15
2011.01.17 01:17:05.453,6.69517,6.69631,1.20,1.15
2011.01.17 01:17:05.574,6.69507,6.69631,1.20,1.15
2011.01.17 01:17:06.114,6.69467,6.69631,1.54,1.15
2011.01.17 01:17:06.450,6.69417,6.6959,1.54,1.15
2011.01.17 01:17:06.560,6.69417,6.6959,1.54,1.15
2011.01.17 01:17:14.490,6.69467,6.6959,1.54,1.15
2011.01.17 01:17:14.600,6.69467,6.69608,1.54,1.15
2011.01.17 01:17:15.669,6.69498,6.69608,1.20,1.15
2011.01.17 01:17:19.201,6.69517,6.69608,1.20,1.15
2011.01.17 01:17:19.531,6.69517,6.6963,1.20,1.15
2011.01.17 01:17:19.639,6.69528,6.6963,1.20,1.15
2011.01.17 01:17:19.751,6.69518,6.6963,1.20,1.15
2011.01.17 01:17:19.969,6.69497,6.6963,1.54,1.15
2011.01.17 01:17:20.282,6.69517,6.6963,1.20,1.15
2011.01.17 01:17:21.451,6.69508,6.6963,1.20,1.15
2011.01.17 01:17:22.239,6.69498,6.6961,1.20,1.15
2011.01.17 01:17:22.649,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:22.979,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:23.301,6.69508,6.6961,1.20,1.15
2011.01.17 01:17:23.520,6.69518,6.6961,1.20,1.15
2011.01.17 01:17:23.672,6.69508,6.6961,1.20,1.15
2011.01.17 01:17:24.341,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:24.461,6.69507,6.6961,1.20,1.15
2011.01.17 01:17:24.578,6.69498,6.6961,1.20,1.15
2011.01.17 01:17:24.938,6.69487,6.6961,1.20,1.15
2011.01.17 01:17:25.048,6.69497,6.6961,1.20,1.15
2011.01.17 01:17:25.167,6.69487,6.6961,1.20,1.15
2011.01.17 01:17:26.486,6.69498,6.6961,1.20,1.15
2011.01.17 01:17:26.707,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:27.062,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:27.179,6.69467,6.6961,1.54,1.15
2011.01.17 01:17:27.521,6.69467,6.6959,1.20,1.15
2011.01.17 01:17:27.921,6.69447,6.6959,1.54,1.15
2011.01.17 01:17:28.139,6.69468,6.6959,1.20,1.15
2011.01.17 01:17:28.413,6.69447,6.6959,1.54,1.15
2011.01.17 01:17:30.260,6.69442,6.6959,1.20,1.15
2011.01.17 01:17:30.372,6.69437,6.6959,1.20,1.15
2011.01.17 01:17:30.690,6.69467,6.69561,1.20,1.15
2011.01.17 01:17:31.021,6.69417,6.6958,1.54,1.15
2011.01.17 01:17:31.251,6.69417,6.6958,1.54,1.15
2011.01.17 01:17:31.843,6.69417,6.6958,1.54,1.15
2011.01.17 01:17:32.190,6.69417,6.69563,1.54,1.15
2011.01.17 01:17:34.949,6.69468,6.69563,1.20,1.15
2011.01.17 01:17:35.272,6.69427,6.69563,1.20,1.15
2011.01.17 01:17:35.393,6.69427,6.69541,1.20,1.15
2011.01.17 01:17:39.441,6.69457,6.69541,1.20,1.15
2011.01.17 01:17:39.549,6.69457,6.69561,1.20,1.15
2011.01.17 01:17:40.217,6.69438,6.69561,1.20,1.15
2011.01.17 01:17:40.333,6.69438,6.6954,1.20,1.15
2011.01.17 01:17:40.561,6.69438,6.6956,1.20,1.15
2011.01.17 01:17:41.000,6.69418,6.6956,1.54,1.15
2011.01.17 01:17:41.316,6.69438,6.6956,1.20,1.15
2011.01.17 01:17:41.541,6.69418,6.6956,1.54,1.15
2011.01.17 01:17:41.655,6.69467,6.6956,1.20,1.15
2011.01.17 01:17:41.883,6.69448,6.6958,1.54,1.15
2011.01.17 01:17:42.244,6.69478,6.6958,1.20,1.15
2011.01.17 01:17:43.401,6.69448,6.6958,1.54,1.15
2011.01.17 01:17:44.224,6.69478,6.6958,1.20,1.15
2011.01.17 01:17:46.998,6.69467,6.6958,1.20,1.15
2011.01.17 01:17:47.190,6.69478,6.6958,1.20,1.15
2011.01.17 01:17:48.698,6.69448,6.6958,1.20,1.15
2011.01.17 01:17:48.812,6.69448,6.6956,1.20,1.15
2011.01.17 01:17:49.538,6.69418,6.6956,1.54,1.15
2011.01.17 01:17:55.950,6.69397,6.6956,1.54,1.15
2011.01.17 01:17:56.169,6.69397,6.69539,1.54,1.15
2011.01.17 01:17:56.762,6.69468,6.69539,1.20,1.15
2011.01.17 01:17:56.882,6.69468,6.69579,1.20,1.15
2011.01.17 01:17:59.806,6.69448,6.69579,1.77,1.15
2011.01.17 01:17:59.927,6.69447,6.69561,1.20,1.15
2011.01.17 01:18:05.542,6.69417,6.69561,1.54,1.15
2011.01.17 01:18:05.870,6.69417,6.69539,1.20,1.15
2011.01.17 01:18:06.019,6.69417,6.69539,1.20,1.15
2011.01.17 01:18:08.844,6.69407,6.69539,1.20,1.15
2011.01.17 01:18:09.409,6.69397,6.69539,2.14,1.15
2011.01.17 01:18:09.892,6.69407,6.6951,1.20,1.15
2011.01.17 01:18:10.162,6.69367,6.6951,1.54,1.15
2011.01.17 01:18:13.699,6.69387,6.6951,1.20,1.15
2011.01.17 01:18:14.103,6.69377,6.6951,1.20,1.15
2011.01.17 01:18:14.265,6.69367,6.6951,1.54,1.15
2011.01.17 01:18:14.916,6.69377,6.6951,1.20,1.15
2011.01.17 01:18:15.522,6.69367,6.6951,1.54,1.15
2011.01.17 01:18:15.914,6.69377,6.6951,1.20,1.15
2011.01.17 01:18:18.151,6.69367,6.6951,1.54,1.15
2011.01.17 01:18:22.170,6.69348,6.6951,1.54,1.15
2011.01.17 01:18:22.498,6.69348,6.69489,1.54,1.15
2011.01.17 01:18:23.192,6.69357,6.69489,1.20,1.15
2011.01.17 01:18:24.576,6.69368,6.69489,1.20,1.15
2011.01.17 01:18:24.947,6.69358,6.69489,1.20,1.15
2011.01.17 01:18:26.568,6.69348,6.69489,1.54,1.15
2011.01.17 01:18:26.948,6.69348,6.69489,1.54,1.15
2011.01.17 01:18:29.432,6.69367,6.69489,1.20,1.15
2011.01.17 01:18:31.959,6.69358,6.69489,1.20,1.15
2011.01.17 01:18:32.304,6.69367,6.69489,1.20,1.15
2011.01.17 01:18:33.012,6.69358,6.69489,1.20,1.15
2011.01.17 01:18:33.538,6.69343,6.69489,1.20,1.15
2011.01.17 01:18:35.146,6.69348,6.69489,1.54,1.15
2011.01.17 01:18:35.921,6.69348,6.69489,1.54,1.15
2011.01.17 01:18:36.029,6.69347,6.69489,1.05,1.15
2011.01.17 01:18:36.248,6.69302,6.69489,1.45,1.15
2011.01.17 01:18:41.560,6.69302,6.69489,1.08,1.15
2011.01.17 01:18:41.671,6.69307,6.69489,1.20,1.15
2011.01.17 01:18:41.893,6.69307,6.69443,1.20,1.15
2011.01.17 01:18:42.367,6.69267,6.69443,1.54,1.15
2011.01.17 01:18:43.247,6.69267,6.69443,1.54,1.15
2011.01.17 01:18:43.365,6.69267,6.69443,1.54,1.15
2011.01.17 01:18:43.955,6.69307,6.69443,1.20,1.15
2011.01.17 01:18:45.099,6.69267,6.69443,1.54,1.15
2011.01.17 01:18:46.809,6.69307,6.69443,1.20,1.15
2011.01.17 01:18:51.722,6.69298,6.69443,1.20,1.15
2011.01.17 01:18:51.949,6.69267,6.69443,1.39,1.15
2011.01.17 01:18:52.059,6.69278,6.69443,1.20,1.15
