2011.01.25 17:09:52.523,6.54941,6.5518,2.29,1.88
2011.01.25 17:09:52.641,6.54932,6.5518,1.05,1.88
2011.01.25 17:09:59.212,6.54938,6.5518,1.09,1.88
2011.01.25 17:10:00.866,6.54941,6.5518,2.29,1.88
2011.01.25 17:10:01.279,6.54941,6.5518,1.05,1.88
2011.01.25 17:10:01.508,6.54941,6.5518,2.29,1.88
2011.01.25 17:10:02.577,6.54933,6.5518,1.05,1.88
2011.01.25 17:10:02.833,6.5491,6.5518,3.15,4.71
2011.01.25 17:10:03.611,6.54915,6.55166,2.33,2.28
2011.01.25 17:10:04.176,6.54915,6.55166,2.10,2.28
2011.01.25 17:10:06.489,6.54893,6.55135,1.05,1.88
2011.01.25 17:10:07.068,6.54888,6.55135,1.09,1.88
2011.01.25 17:10:07.327,6.54896,6.55128,2.10,1.88
2011.01.25 17:10:07.457,6.54887,6.55128,1.09,1.88
2011.01.25 17:10:07.715,6.54896,6.55128,2.33,1.88
2011.01.25 17:10:09.186,6.54898,6.55136,1.08,1.88
2011.01.25 17:10:09.310,6.54892,6.55135,1.05,1.88
2011.01.25 17:10:10.536,6.54897,6.55135,2.10,1.88
2011.01.25 17:10:11.195,6.54882,6.55135,1.17,1.88
2011.01.25 17:10:12.417,6.54897,6.55135,2.10,1.88
2011.01.25 17:10:14.043,6.54882,6.5513,1.17,1.88
2011.01.25 17:10:14.433,6.54867,6.5513,1.02,2.28
2011.01.25 17:10:14.545,6.54867,6.55119,1.20,2.28
2011.01.25 17:10:14.886,6.54878,6.55119,1.09,1.88
2011.01.25 17:10:16.879,6.54886,6.55129,2.48,1.88
2011.01.25 17:10:17.108,6.54915,6.55149,2.29,1.88
2011.01.25 17:10:17.622,6.54897,6.5514,2.48,1.88
2011.01.25 17:10:18.527,6.54916,6.55139,2.10,1.88
2011.01.25 17:10:18.643,6.54898,6.55139,1.09,1.88
2011.01.25 17:10:18.864,6.54888,6.55125,1.09,1.88
2011.01.25 17:10:19.419,6.54883,6.55125,1.05,1.88
2011.01.25 17:10:20.451,6.54853,6.55087,2.29,1.88
2011.01.25 17:10:20.567,6.54853,6.55087,2.48,1.88
2011.01.25 17:10:23.615,6.54862,6.55104,1.05,1.88
2011.01.25 17:10:23.732,6.54854,6.55079,2.33,1.88
2011.01.25 17:10:24.379,6.54853,6.55079,1.05,1.88
2011.01.25 17:10:25.050,6.54853,6.55079,1.05,1.88
2011.01.25 17:10:25.171,6.54853,6.55079,2.70,1.88
2011.01.25 17:10:25.284,6.54852,6.55079,1.05,1.88
2011.01.25 17:10:25.703,6.54857,6.55079,1.20,1.88
2011.01.25 17:10:26.522,6.54853,6.55079,2.10,1.88
2011.01.25 17:10:26.743,6.54853,6.55079,2.48,1.88
2011.01.25 17:10:27.009,6.54853,6.55079,2.29,1.88
2011.01.25 17:10:28.007,6.54853,6.55079,1.05,1.88
2011.01.25 17:10:29.637,6.54872,6.55079,1.05,1.88
2011.01.25 17:10:31.176,6.54863,6.55079,1.05,1.88
2011.01.25 17:10:31.300,6.54872,6.55079,2.29,1.88
2011.01.25 17:10:32.036,6.54882,6.55097,1.05,1.88
2011.01.25 17:10:32.337,6.54883,6.55097,1.17,1.88
2011.01.25 17:10:32.643,6.54893,6.55097,1.09,1.88
2011.01.25 17:10:32.754,6.54908,6.55116,1.20,1.88
2011.01.25 17:10:33.341,6.54933,6.55136,1.05,1.88
2011.01.25 17:10:34.179,6.54913,6.55124,1.05,1.88
2011.01.25 17:10:35.976,6.54921,6.55136,2.70,1.88
2011.01.25 17:10:36.204,6.54921,6.55136,1.05,1.88
2011.01.25 17:10:36.313,6.54922,6.55136,1.05,1.88
2011.01.25 17:10:36.533,6.54921,6.55138,2.29,1.88
2011.01.25 17:10:37.126,6.54912,6.55138,1.05,1.88
2011.01.25 17:10:39.443,6.54921,6.55145,1.05,1.88
2011.01.25 17:10:40.040,6.54932,6.55145,1.05,1.88
2011.01.25 17:10:44.800,6.54912,6.55131,1.05,1.88
2011.01.25 17:10:44.926,6.5492,6.55131,1.05,1.88
2011.01.25 17:10:45.043,6.54913,6.55131,1.05,1.88
2011.01.25 17:10:45.949,6.54878,6.55107,1.05,1.88
2011.01.25 17:10:47.017,6.54872,6.55107,2.70,1.88
2011.01.25 17:10:47.141,6.54921,6.55145,1.05,1.88
2011.01.25 17:10:53.083,6.54902,6.55133,2.48,1.88
2011.01.25 17:10:53.350,6.54902,6.55133,2.70,1.88
2011.01.25 17:10:55.554,6.54907,6.55133,1.20,1.88
2011.01.25 17:10:56.429,6.54915,6.55133,2.48,1.88
2011.01.25 17:10:56.544,6.54915,6.55133,2.10,1.88
2011.01.25 17:10:58.437,6.54913,6.55133,1.05,1.88
2011.01.25 17:10:59.365,6.54908,6.55133,1.20,1.88
2011.01.25 17:11:00.800,6.54898,6.55133,1.20,1.88
2011.01.25 17:11:00.913,6.54908,6.55133,1.20,1.88
2011.01.25 17:11:01.577,6.54897,6.55133,1.20,1.88
2011.01.25 17:11:04.339,6.54918,6.55152,1.09,1.88
2011.01.25 17:11:04.783,6.54918,6.55145,1.09,1.88
2011.01.25 17:11:05.002,6.5492,6.55145,2.29,1.88
2011.01.25 17:11:05.607,6.54923,6.55151,1.05,1.88
2011.01.25 17:11:07.453,6.5492,6.55141,2.29,1.88
2011.01.25 17:11:07.564,6.54918,6.55141,1.09,1.88
2011.01.25 17:11:09.939,6.5492,6.55143,2.29,1.88
2011.01.25 17:11:11.615,6.54917,6.55143,1.09,1.88
2011.01.25 17:11:12.534,6.54913,6.55154,1.05,1.88
2011.01.25 17:11:12.645,6.54901,6.55126,2.70,1.88
2011.01.25 17:11:15.498,6.54908,6.55138,1.20,1.88
2011.01.25 17:11:22.479,6.54913,6.55155,1.05,1.88
2011.01.25 17:11:22.594,6.54902,6.55132,2.70,1.88
2011.01.25 17:11:25.130,6.54922,6.5516,1.05,1.88
2011.01.25 17:11:28.259,6.54933,6.5516,1.17,1.88
2011.01.25 17:11:31.876,6.54933,6.5516,1.05,1.88
2011.01.25 17:11:31.993,6.54938,6.5516,3.08,1.88
2011.01.25 17:11:32.214,6.5496,6.5516,1.30,1.88
2011.01.25 17:11:32.328,6.54973,6.55197,1.05,1.88
2011.01.25 17:11:33.020,6.54965,6.55195,1.65,1.88
2011.01.25 17:11:33.712,6.54962,6.55195,1.05,1.88
2011.01.25 17:11:33.829,6.54983,6.55204,1.05,1.88
2011.01.25 17:11:35.000,6.54969,6.55204,1.05,1.88
2011.01.25 17:11:35.623,6.54969,6.55204,2.70,1.88
2011.01.25 17:11:36.075,6.54989,6.55216,1.05,1.88
2011.01.25 17:11:36.732,6.54968,6.55212,2.29,1.88
2011.01.25 17:11:38.338,6.54968,6.55212,3.08,1.88
2011.01.25 17:11:38.548,6.54968,6.55212,1.20,1.88
2011.01.25 17:11:39.655,6.54937,6.55171,1.09,1.88
2011.01.25 17:11:39.773,6.54912,6.55162,1.05,2.63
2011.01.25 17:11:40.117,6.54921,6.55163,1.05,1.88
2011.01.25 17:11:40.688,6.54921,6.55163,2.29,1.88
2011.01.25 17:11:41.718,6.54917,6.55163,1.09,1.88
2011.01.25 17:11:42.405,6.54921,6.55164,2.29,1.88
2011.01.25 17:11:43.224,6.54917,6.55164,1.09,1.88
2011.01.25 17:11:44.205,6.54921,6.55164,2.29,1.88
2011.01.25 17:11:46.234,6.54947,6.55164,1.20,1.88
2011.01.25 17:11:46.343,6.54929,6.55164,1.08,1.88
2011.01.25 17:11:48.076,6.54963,6.55194,1.17,1.88
2011.01.25 17:11:53.477,6.54968,6.55199,2.29,1.88
2011.01.25 17:11:54.074,6.54969,6.5521,2.29,1.88
2011.01.25 17:11:55.179,6.54969,6.55197,1.05,1.88
2011.01.25 17:11:55.855,6.54963,6.55197,1.05,1.88
2011.01.25 17:11:57.396,6.54952,6.55177,1.05,1.88
2011.01.25 17:11:58.021,6.54953,6.55178,1.05,1.88
2011.01.25 17:11:58.413,6.54961,6.55178,2.29,1.88
2011.01.25 17:11:58.968,6.54961,6.55187,2.70,1.88
2011.01.25 17:11:59.865,6.54958,6.55187,1.09,1.88
2011.01.25 17:12:00.576,6.54961,6.55187,2.29,1.88
2011.01.25 17:12:03.345,6.54957,6.55187,1.09,1.88
2011.01.25 17:12:03.766,6.54942,6.55179,1.05,1.88
2011.01.25 17:12:03.886,6.54942,6.55165,1.05,1.88
2011.01.25 17:12:04.413,6.54933,6.55165,1.05,1.88
2011.01.25 17:12:04.649,6.54958,6.55196,1.20,2.28
2011.01.25 17:12:04.767,6.54973,6.55196,1.05,1.88
2011.01.25 17:12:05.454,6.54964,6.55196,2.48,1.88
2011.01.25 17:12:06.162,6.54977,6.55209,1.20,2.28
2011.01.25 17:12:06.937,6.54988,6.55212,1.20,1.88
2011.01.25 17:12:07.167,6.55012,6.55231,1.05,1.88
2011.01.25 17:12:07.395,6.55012,6.55231,1.80,1.88
2011.01.25 17:12:08.648,6.55008,6.55233,1.09,1.88
2011.01.25 17:12:12.573,6.55008,6.55233,1.09,1.50
2011.01.25 17:12:14.676,6.55037,6.55247,3.08,1.50
2011.01.25 17:12:14.793,6.55037,6.5525,3.08,1.50
2011.01.25 17:12:16.526,6.55038,6.5525,1.20,1.50
2011.01.25 17:12:16.634,6.55023,6.5525,1.05,1.50
2011.01.25 17:12:16.744,6.55008,6.55238,1.09,1.50
2011.01.25 17:12:16.854,6.55016,6.55238,2.10,1.50
2011.01.25 17:12:17.461,6.54993,6.55215,1.05,1.50
2011.01.25 17:12:17.687,6.54969,6.55203,2.29,1.50
2011.01.25 17:12:17.807,6.54962,6.55203,1.05,1.69
2011.01.25 17:12:18.413,6.54969,6.55172,2.29,1.50
2011.01.25 17:12:18.767,6.54969,6.55192,2.29,1.50
2011.01.25 17:12:19.344,6.54967,6.55192,1.09,1.50
2011.01.25 17:12:19.464,6.54921,6.55151,2.29,1.50
2011.01.25 17:12:20.491,6.54932,6.55151,1.05,1.50
2011.01.25 17:12:20.610,6.54958,6.55176,1.09,1.50
2011.01.25 17:12:21.890,6.54958,6.55177,1.09,1.50
2011.01.25 17:12:22.009,6.54968,6.55177,1.09,1.50
2011.01.25 17:12:22.124,6.54948,6.55177,1.09,1.50
2011.01.25 17:12:23.235,6.54949,6.55163,2.48,1.50
2011.01.25 17:12:23.517,6.54949,6.55163,2.29,1.50
2011.01.25 17:12:23.986,6.54949,6.55163,2.48,1.50
2011.01.25 17:12:24.795,6.54949,6.55178,2.48,1.50
2011.01.25 17:12:25.233,6.54962,6.55178,1.05,1.50
2011.01.25 17:12:25.342,6.54962,6.5519,1.05,1.50
2011.01.25 17:12:25.988,6.54958,6.55177,1.09,1.50
2011.01.25 17:12:26.443,6.54968,6.55177,1.09,1.50
2011.01.25 17:12:30.083,6.54969,6.55189,2.48,1.50
2011.01.25 17:12:30.786,6.54989,6.55189,2.48,1.50
2011.01.25 17:12:30.903,6.54969,6.55184,2.70,1.50
2011.01.25 17:12:31.017,6.54969,6.55184,1.05,1.50
2011.01.25 17:12:32.712,6.54969,6.55184,2.48,1.50
2011.01.25 17:12:33.043,6.54989,6.55192,2.29,1.50
2011.01.25 17:12:33.155,6.54989,6.55192,2.48,1.50
2011.01.25 17:12:33.773,6.54989,6.55203,2.48,1.50
2011.01.25 17:12:36.288,6.54996,6.55203,1.08,1.50
2011.01.25 17:12:37.246,6.55002,6.55213,1.05,1.50
2011.01.25 17:12:37.980,6.55012,6.55213,1.05,1.50
2011.01.25 17:12:38.505,6.55003,6.55213,1.05,1.50
2011.01.25 17:12:38.716,6.55013,6.55213,1.05,1.50
2011.01.25 17:12:39.121,6.55002,6.55213,1.05,1.50
2011.01.25 17:12:39.680,6.55002,6.55214,1.05,1.50
2011.01.25 17:12:43.930,6.55016,6.55214,2.10,1.50
2011.01.25 17:12:44.237,6.55008,6.55214,1.09,1.50
2011.01.25 17:12:44.353,6.55008,6.55222,1.09,1.50
2011.01.25 17:12:46.010,6.55008,6.55223,1.09,1.50
2011.01.25 17:12:47.215,6.55008,6.55214,1.09,1.50
2011.01.25 17:12:50.185,6.55002,6.55214,1.05,1.50
2011.01.25 17:12:54.314,6.55008,6.55214,1.09,1.50
2011.01.25 17:12:54.762,6.55002,6.55214,1.05,1.50
2011.01.25 17:12:56.466,6.55012,6.55214,1.05,1.50
2011.01.25 17:12:56.981,6.55002,6.55214,1.05,1.50
2011.01.25 17:12:57.858,6.55013,6.55214,1.05,1.50
2011.01.25 17:12:58.463,6.55013,6.55215,1.05,1.50
2011.01.25 17:12:59.593,6.55003,6.55215,1.05,1.50
2011.01.25 17:13:00.575,6.55013,6.55215,1.05,1.50
2011.01.25 17:13:06.323,6.54982,6.55215,1.05,1.50
2011.01.25 17:13:07.055,6.54978,6.55201,1.09,1.50
2011.01.25 17:13:10.309,6.54948,6.55181,3.08,1.50
2011.01.25 17:13:10.659,6.54948,6.55181,1.05,1.50
2011.01.25 17:13:11.408,6.54947,6.55181,1.09,1.69
2011.01.25 17:13:11.532,6.54921,6.55162,1.05,1.50
2011.01.25 17:13:11.915,6.54897,6.5515,1.65,1.50
2011.01.25 17:13:12.437,6.54893,6.55124,1.05,1.90
2011.01.25 17:13:12.560,6.54872,6.55113,2.29,1.50
2011.01.25 17:13:13.976,6.54868,6.551,1.09,1.50
2011.01.25 17:13:14.854,6.54853,6.551,2.48,1.90
2011.01.25 17:13:15.378,6.54853,6.55097,2.48,1.50
2011.01.25 17:13:16.772,6.54838,6.55079,1.09,1.50
2011.01.25 17:13:16.893,6.54808,6.55067,3.08,4.71
2011.01.25 17:13:17.114,6.54808,6.55049,3.08,1.50
2011.01.25 17:13:17.695,6.54824,6.55065,2.10,1.69
2011.01.25 17:13:18.699,6.54824,6.55065,2.33,1.50
2011.01.25 17:13:22.372,6.54823,6.55065,1.05,1.50
2011.01.25 17:13:23.397,6.54824,6.55065,2.33,1.50
2011.01.25 17:13:24.356,6.54823,6.55065,1.05,1.50
2011.01.25 17:13:28.112,6.54823,6.55065,1.05,1.69
2011.01.25 17:13:28.224,6.54799,6.55032,1.05,1.50
2011.01.25 17:13:29.108,6.54799,6.55019,1.05,1.50
2011.01.25 17:13:29.335,6.54799,6.55029,1.05,1.50
2011.01.25 17:13:29.603,6.54808,6.55018,1.20,1.50
2011.01.25 17:13:30.147,6.54808,6.5503,1.20,1.50
2011.01.25 17:13:30.264,6.54799,6.5503,2.70,1.50
2011.01.25 17:13:30.484,6.54799,6.55039,2.70,1.50
2011.01.25 17:13:30.597,6.54759,6.55039,2.25,2.09
2011.01.25 17:13:30.717,6.54759,6.55014,1.50,1.34
2011.01.25 17:13:31.255,6.54759,6.55014,1.50,2.84
2011.01.25 17:13:31.373,6.54717,6.54969,1.09,1.90
2011.01.25 17:13:32.081,6.54713,6.54968,1.05,1.50
2011.01.25 17:13:32.196,6.54713,6.54968,1.05,1.69
2011.01.25 17:13:32.534,6.54708,6.54968,1.20,1.90
2011.01.25 17:13:32.643,6.54723,6.54968,1.05,1.50
2011.01.25 17:13:32.753,6.54723,6.54956,1.05,1.50
2011.01.25 17:13:33.257,6.54708,6.54954,1.20,1.90
2011.01.25 17:13:33.605,6.54704,6.54937,2.10,1.50
2011.01.25 17:13:35.138,6.54679,6.54937,1.50,2.07
2011.01.25 17:13:35.148,6.54675,6.54937,1.65,4.71
2011.01.25 17:13:35.273,6.54695,6.54905,2.48,1.50
2011.01.25 17:13:35.852,6.54695,6.54915,2.48,1.50
2011.01.25 17:13:35.970,6.54695,6.54925,2.10,1.88
2011.01.25 17:13:36.085,6.54688,6.54925,1.09,1.88
2011.01.25 17:13:36.307,6.54695,6.54925,2.10,1.88
2011.01.25 17:13:36.981,6.54678,6.549,1.09,1.50
2011.01.25 17:13:37.206,6.54617,6.54855,2.25,1.32
2011.01.25 17:13:37.329,6.54617,6.54833,2.25,1.71
2011.01.25 17:13:37.834,6.54607,6.5485,2.25,4.71
2011.01.25 17:13:37.950,6.54596,6.54776,2.48,1.50
2011.01.25 17:13:38.064,6.54596,6.54788,2.48,1.50
2011.01.25 17:13:38.653,6.54596,6.54804,2.48,1.50
2011.01.25 17:13:38.765,6.54596,6.54824,2.48,1.50
2011.01.25 17:13:39.463,6.54617,6.54821,6.23,1.50
2011.01.25 17:13:39.713,6.54617,6.54829,6.23,1.50
2011.01.25 17:13:40.565,6.54573,6.54788,1.05,1.50
2011.01.25 17:13:41.558,6.54579,6.54788,1.05,1.50
2011.01.25 17:13:41.674,6.54579,6.54798,1.05,1.50
2011.01.25 17:13:41.896,6.54572,6.54798,1.05,1.50
2011.01.25 17:13:42.015,6.54579,6.54798,1.05,1.50
2011.01.25 17:13:42.324,6.54572,6.54798,1.05,1.50
2011.01.25 17:13:43.022,6.54532,6.54753,1.05,1.50
2011.01.25 17:13:43.353,6.54522,6.54739,1.17,1.50
2011.01.25 17:13:43.465,6.54512,6.54742,2.48,1.50
2011.01.25 17:13:44.129,6.54498,6.54728,1.09,1.50
2011.01.25 17:13:44.243,6.54492,6.54717,1.05,1.50
2011.01.25 17:13:45.406,6.54493,6.54705,1.05,1.50
2011.01.25 17:13:46.474,6.54477,6.54699,1.09,1.50
2011.01.25 17:13:47.574,6.54467,6.54699,1.50,1.50
2011.01.25 17:13:48.136,6.54441,6.54685,2.78,1.69
2011.01.25 17:13:48.260,6.54363,6.54614,1.05,1.50
2011.01.25 17:13:48.374,6.54363,6.54595,1.05,1.50
2011.01.25 17:13:49.028,6.54363,6.54586,1.05,1.50
2011.01.25 17:13:49.810,6.54368,6.54566,2.70,1.50
2011.01.25 17:13:49.914,6.54397,6.54601,1.09,1.50
2011.01.25 17:13:50.535,6.54406,6.54589,2.48,1.50
2011.01.25 17:13:50.921,6.54406,6.54629,2.48,1.50
2011.01.25 17:13:51.041,6.5443,6.54639,1.50,1.50
2011.01.25 17:13:51.700,6.54435,6.54639,2.10,1.50
2011.01.25 17:13:52.836,6.54412,6.54639,2.78,1.50
2011.01.25 17:13:52.957,6.54408,6.54623,1.09,1.50
2011.01.25 17:13:53.186,6.54411,6.54634,2.78,1.50
2011.01.25 17:13:53.753,6.54411,6.54631,2.78,1.50
2011.01.25 17:13:54.412,6.54423,6.54632,1.05,1.50
2011.01.25 17:13:54.990,6.54412,6.54632,1.05,1.50
2011.01.25 17:13:55.106,6.54403,6.54622,1.05,1.50
2011.01.25 17:13:55.882,6.54397,6.54608,1.09,1.50
2011.01.25 17:14:03.206,6.54393,6.54611,1.65,1.50
2011.01.25 17:14:04.350,6.54382,6.54611,3.15,1.50
2011.01.25 17:14:04.574,6.54387,6.54611,1.09,1.50
2011.01.25 17:14:06.406,6.54388,6.54611,2.29,1.50
2011.01.25 17:14:07.470,6.54339,6.54563,1.05,1.50
2011.01.25 17:14:08.155,6.54338,6.54563,1.09,1.50
2011.01.25 17:14:08.268,6.54339,6.54563,2.29,1.50
2011.01.25 17:14:08.498,6.54363,6.54579,1.58,1.50
2011.01.25 17:14:08.620,6.54387,6.54579,1.20,1.50
2011.01.25 17:14:09.240,6.54388,6.54594,1.09,1.50
2011.01.25 17:14:09.574,6.54378,6.54594,1.09,1.50
2011.01.25 17:14:09.684,6.54378,6.54584,1.09,1.50
2011.01.25 17:14:10.351,6.54372,6.54584,1.05,1.50
2011.01.25 17:14:11.708,6.54353,6.54584,1.05,1.50
2011.01.25 17:14:11.829,6.54346,6.54567,2.33,1.50
2011.01.25 17:14:12.516,6.54364,6.54572,2.48,1.50
2011.01.25 17:14:12.640,6.54367,6.54583,1.20,1.50
2011.01.25 17:14:12.934,6.54397,6.54583,1.20,1.50
2011.01.25 17:14:13.046,6.54409,6.546,1.05,1.50
2011.01.25 17:14:13.650,6.54409,6.54606,2.29,1.50
2011.01.25 17:14:14.744,6.54409,6.54606,2.70,1.50
2011.01.25 17:14:15.387,6.54428,6.54606,1.20,1.50
2011.01.25 17:14:16.030,6.5444,6.54639,1.05,1.50
2011.01.25 17:14:17.535,6.5444,6.54639,2.29,1.50
2011.01.25 17:14:19.154,6.5444,6.54639,2.70,1.50
2011.01.25 17:14:19.496,6.54487,6.54651,1.20,1.50
2011.01.25 17:14:20.332,6.54483,6.54677,1.05,1.50
2011.01.25 17:14:21.518,6.54468,6.54677,1.09,1.50
2011.01.25 17:14:21.893,6.54469,6.54677,2.70,1.50
2011.01.25 17:14:22.426,6.54468,6.54668,1.09,1.50
2011.01.25 17:14:22.550,6.54469,6.54668,2.22,1.50
2011.01.25 17:14:22.669,6.54483,6.54691,1.24,1.50
2011.01.25 17:14:22.787,6.54487,6.54691,1.08,1.50
2011.01.25 17:14:24.335,6.54489,6.54691,1.38,1.50
2011.01.25 17:14:24.664,6.54492,6.54687,1.05,1.50
2011.01.25 17:14:24.958,6.54488,6.54687,1.09,1.50
2011.01.25 17:14:25.745,6.5447,6.54678,2.48,1.50
2011.01.25 17:14:26.502,6.5447,6.54679,2.48,1.50
2011.01.25 17:14:27.207,6.5447,6.54679,2.29,1.50
2011.01.25 17:14:28.694,6.5447,6.54679,1.05,1.50
2011.01.25 17:14:28.807,6.54454,6.54676,1.20,1.50
2011.01.25 17:14:30.362,6.5447,6.54676,1.05,1.50
2011.01.25 17:14:31.017,6.54453,6.54664,1.05,1.50
2011.01.25 17:14:31.694,6.5447,6.54664,2.29,1.50
2011.01.25 17:14:31.919,6.5447,6.54664,1.05,1.50
2011.01.25 17:14:32.285,6.5447,6.54671,1.05,1.50
2011.01.25 17:14:33.394,6.5447,6.54671,2.70,1.50
2011.01.25 17:14:33.672,6.5447,6.54671,1.05,1.50
2011.01.25 17:14:34.747,6.5447,6.54671,1.05,1.50
2011.01.25 17:14:34.905,6.5447,6.54671,2.48,1.50
2011.01.25 17:14:36.066,6.54484,6.54672,2.10,1.50
2011.01.25 17:14:36.178,6.54478,6.54677,1.09,1.50
2011.01.25 17:14:37.717,6.54484,6.54677,2.10,1.50
2011.01.25 17:14:38.277,6.54448,6.54664,1.09,1.50
2011.01.25 17:14:39.004,6.54435,6.54646,2.48,1.50
2011.01.25 17:14:40.334,6.54437,6.54662,1.20,1.50
2011.01.25 17:14:40.863,6.54435,6.54662,2.48,1.50
2011.01.25 17:14:40.974,6.54447,6.54662,1.09,1.50
2011.01.25 17:14:41.525,6.54454,6.5467,2.10,1.50
2011.01.25 17:14:42.407,6.54447,6.54666,1.09,1.50
2011.01.25 17:14:42.673,6.54454,6.54664,2.10,1.50
2011.01.25 17:14:42.784,6.54438,6.54664,1.08,1.50
2011.01.25 17:14:43.389,6.54455,6.54659,2.10,1.50
2011.01.25 17:14:43.944,6.54455,6.54657,2.10,1.50
2011.01.25 17:14:45.116,6.54483,6.54679,2.48,1.50
2011.01.25 17:14:45.271,6.54483,6.54691,2.48,1.50
2011.01.25 17:14:47.597,6.54483,6.54691,2.29,1.50
2011.01.25 17:14:47.826,6.54483,6.54675,2.48,1.50
2011.01.25 17:14:48.386,6.54488,6.54694,1.20,1.50
2011.01.25 17:14:48.982,6.54502,6.54695,1.05,1.50
2011.01.25 17:14:49.610,6.54488,6.54692,1.20,1.50
2011.01.25 17:14:50.657,6.54483,6.54692,2.33,1.50
2011.01.25 17:14:52.710,6.54477,6.5467,1.20,1.50
2011.01.25 17:14:55.951,6.54502,6.54695,1.05,1.50
2011.01.25 17:14:57.079,6.54505,6.54695,2.48,1.50
2011.01.25 17:14:57.799,6.54527,6.54705,1.20,1.50
2011.01.25 17:14:58.547,6.54543,6.54737,1.08,1.50
2011.01.25 17:14:59.229,6.54547,6.54741,2.48,1.50
2011.01.25 17:14:59.343,6.54543,6.54741,1.09,1.50
2011.01.25 17:15:00.049,6.54517,6.54712,1.20,1.50
2011.01.25 17:15:00.748,6.54513,6.54712,2.48,1.50
2011.01.25 17:15:00.868,6.54513,6.5471,2.70,1.50
2011.01.25 17:15:02.057,6.54503,6.5471,1.05,1.50
2011.01.25 17:15:02.180,6.54488,6.54697,1.65,1.50
2011.01.25 17:15:02.856,6.54438,6.54657,1.20,1.50
2011.01.25 17:15:04.389,6.54402,6.54627,1.05,1.50
2011.01.25 17:15:04.512,6.54393,6.54612,2.48,1.50
2011.01.25 17:15:04.625,6.54393,6.54612,2.10,1.50
2011.01.25 17:15:05.366,6.54393,6.54612,2.29,1.50
2011.01.25 17:15:06.985,6.54417,6.54612,1.20,1.50
2011.01.25 17:15:07.105,6.54393,6.54612,2.95,1.50
2011.01.25 17:15:07.220,6.54393,6.54621,2.33,1.50
2011.01.25 17:15:07.742,6.54392,6.54621,1.05,1.50
2011.01.25 17:15:07.860,6.54392,6.54617,2.29,1.50
2011.01.25 17:15:08.316,6.54392,6.54627,2.29,1.50
2011.01.25 17:15:08.435,6.54398,6.54615,1.20,1.50
2011.01.25 17:15:09.488,6.54392,6.54627,2.48,1.50
2011.01.25 17:15:09.706,6.54392,6.54617,2.48,1.50
2011.01.25 17:15:10.379,6.54392,6.54626,2.48,1.50
2011.01.25 17:15:10.606,6.54388,6.54606,1.09,1.50
2011.01.25 17:15:11.533,6.54369,6.54596,1.05,1.50
2011.01.25 17:15:12.158,6.54363,6.54596,1.05,1.50
2011.01.25 17:15:12.344,6.54363,6.54589,1.05,1.50
2011.01.25 17:15:13.093,6.54363,6.54591,1.05,1.50
2011.01.25 17:15:13.586,6.54343,6.54595,1.24,1.90
2011.01.25 17:15:13.704,6.54358,6.54581,1.20,1.50
2011.01.25 17:15:14.363,6.5436,6.54581,1.05,1.50
2011.01.25 17:15:14.497,6.54358,6.54581,1.09,1.50
2011.01.25 17:15:16.587,6.5436,6.54581,2.29,1.50
2011.01.25 17:15:17.307,6.5436,6.54581,2.70,1.50
2011.01.25 17:15:18.162,6.54387,6.54596,1.20,1.50
2011.01.25 17:15:18.274,6.54387,6.54649,3.08,1.90
2011.01.25 17:15:18.985,6.54387,6.5465,2.48,2.09
2011.01.25 17:15:19.787,6.54403,6.54658,1.05,2.09
2011.01.25 17:15:20.402,6.54388,6.5464,2.70,1.90
2011.01.25 17:15:20.623,6.54388,6.54653,1.20,1.90
2011.01.25 17:15:21.904,6.54388,6.54633,3.08,1.90
2011.01.25 17:15:22.014,6.54388,6.54633,1.05,1.90
2011.01.25 17:15:22.124,6.54388,6.5462,2.48,1.50
2011.01.25 17:15:22.724,6.54387,6.54635,2.48,1.90
2011.01.25 17:15:23.230,6.54387,6.54635,2.48,1.90
2011.01.25 17:15:23.919,6.54387,6.54623,2.48,1.50
2011.01.25 17:15:25.265,6.54387,6.54623,2.48,1.50
2011.01.25 17:15:26.256,6.54387,6.54623,2.48,1.50
2011.01.25 17:15:26.786,6.54387,6.54623,1.20,1.50
2011.01.25 17:15:26.909,6.54418,6.54623,2.25,1.50
2011.01.25 17:15:27.246,6.54418,6.54627,2.25,1.90
2011.01.25 17:15:27.818,6.54418,6.54614,2.25,1.50
2011.01.25 17:15:28.163,6.54418,6.54618,2.25,1.50
2011.01.25 17:15:28.279,6.54418,6.54615,2.25,1.50
2011.01.25 17:15:29.490,6.54418,6.54628,2.25,1.50
2011.01.25 17:15:31.995,6.54418,6.54618,2.25,1.50
2011.01.25 17:15:32.101,6.54387,6.54618,1.09,1.50
2011.01.25 17:15:32.637,6.54377,6.54611,1.09,1.50
2011.01.25 17:15:32.984,6.54418,6.54597,2.25,1.50
2011.01.25 17:15:33.870,6.54418,6.54614,2.25,1.50
2011.01.25 17:15:34.745,6.54418,6.54624,2.25,1.50
2011.01.25 17:15:36.036,6.54418,6.54631,6.83,1.50
2011.01.25 17:15:36.589,6.54418,6.54642,6.83,1.50
2011.01.25 17:15:38.854,6.54418,6.54642,2.70,1.50
2011.01.25 17:15:39.035,6.54418,6.54634,2.70,1.50
2011.01.25 17:15:39.774,6.5444,6.54667,1.05,1.50
2011.01.25 17:15:40.106,6.54422,6.54667,1.05,1.90
