2011.01.20 01:10:34.230,6.631,6.63742,1.13,1.05
2011.01.20 01:10:34.821,6.631,6.63733,1.13,2.14
2011.01.20 01:10:34.930,6.63106,6.63772,1.13,1.05
2011.01.20 01:10:49.049,6.63103,6.63752,1.88,1.05
2011.01.20 01:10:49.820,6.63107,6.63752,1.13,1.05
2011.01.20 01:10:52.050,6.63107,6.63773,1.20,1.09
2011.01.20 01:10:52.382,6.63103,6.63722,1.88,1.09
2011.01.20 01:11:17.773,6.63062,6.63648,1.13,1.50
2011.01.20 01:11:18.375,6.63062,6.63649,1.13,1.50
2011.01.20 01:11:22.934,6.63068,6.63645,1.05,1.50
2011.01.20 01:11:26.563,6.63068,6.63658,1.05,1.50
2011.01.20 01:11:27.990,6.63068,6.63657,1.05,1.50
2011.01.20 01:11:28.813,6.63083,6.6367,2.59,1.50
2011.01.20 01:11:29.379,6.63117,6.63733,1.05,1.88
2011.01.20 01:11:34.490,6.63107,6.63745,1.13,2.03
2011.01.20 01:11:39.741,6.63147,6.6378,1.05,1.88
2011.01.20 01:11:42.812,6.63138,6.63699,1.09,1.50
2011.01.20 01:11:45.331,6.63138,6.63676,1.09,1.50
2011.01.20 01:11:46.388,6.63148,6.63678,1.09,1.50
2011.01.20 01:11:46.500,6.63157,6.63691,2.59,1.50
2011.01.20 01:11:46.989,6.63157,6.637,2.59,1.50
2011.01.20 01:11:49.726,6.63208,6.63704,1.05,1.50
2011.01.20 01:11:57.481,6.63161,6.63691,2.55,1.50
2011.01.20 01:11:57.870,6.63161,6.63744,2.55,1.50
2011.01.20 01:11:57.980,6.63161,6.63737,2.55,1.50
2011.01.20 01:11:58.871,6.63161,6.63735,2.55,1.50
2011.01.20 01:11:59.961,6.63161,6.63705,1.13,1.50
2011.01.20 01:12:02.181,6.63161,6.63723,2.55,1.50
2011.01.20 01:12:04.710,6.63205,6.63764,1.28,1.50
2011.01.20 01:12:04.931,6.63201,6.63764,4.43,1.50
2011.01.20 01:12:05.561,6.6318,6.63742,4.28,1.50
2011.01.20 01:12:06.289,6.6318,6.63767,4.28,1.50
2011.01.20 01:12:06.963,6.63188,6.63768,1.05,1.50
2011.01.20 01:12:07.886,6.63188,6.63767,1.05,1.50
2011.01.20 01:12:08.283,6.63188,6.63817,1.05,1.88
2011.01.20 01:12:17.080,6.63207,6.63873,1.05,1.05
2011.01.20 01:12:17.593,6.63207,6.63873,1.05,1.05
2011.01.20 01:12:23.687,6.63168,6.63853,2.78,1.09
2011.01.20 01:12:27.514,6.63177,6.63843,1.05,1.05
2011.01.20 01:12:31.231,6.63168,6.63843,2.40,1.09
2011.01.20 01:12:33.930,6.6318,6.63862,2.78,1.09
2011.01.20 01:12:38.662,6.63201,6.63863,4.43,1.05
2011.01.20 01:12:40.391,6.63205,6.63873,1.28,1.05
2011.01.20 01:12:42.493,6.63237,6.63908,1.09,1.04
2011.01.20 01:12:42.822,6.63288,6.63952,1.05,1.05
2011.01.20 01:12:42.933,6.63288,6.63952,1.05,1.05
2011.01.20 01:12:44.175,6.63308,6.63972,1.05,1.05
2011.01.20 01:12:45.516,6.63299,6.63962,6.30,1.05
2011.01.20 01:12:47.641,6.63278,6.63952,2.93,1.05
2011.01.20 01:12:51.309,6.63327,6.64007,1.05,2.03
2011.01.20 01:12:52.421,6.63304,6.63978,1.19,4.65
2011.01.20 01:12:55.212,6.63305,6.63978,1.20,4.65
2011.01.20 01:12:55.760,6.63318,6.6399,1.09,4.28
2011.01.20 01:12:56.401,6.63318,6.6399,1.09,4.28
2011.01.20 01:13:06.602,6.63368,6.64032,1.05,1.05
2011.01.20 01:13:07.985,6.63379,6.64033,1.32,5.89
2011.01.20 01:13:08.103,6.63383,6.64042,1.09,1.05
2011.01.20 01:13:17.973,6.63367,6.64034,1.02,4.47
2011.01.20 01:13:23.123,6.63379,6.64052,2.70,4.84
2011.01.20 01:13:23.514,6.63378,6.64052,1.02,4.84
2011.01.20 01:13:25.767,6.63397,6.64053,1.05,2.28
2011.01.20 01:13:25.882,6.63397,6.64034,1.05,1.88
2011.01.20 01:13:26.103,6.63397,6.64049,1.05,1.88
2011.01.20 01:13:28.084,6.63397,6.64058,1.05,1.88
2011.01.20 01:13:31.045,6.63447,6.64108,1.05,1.30
2011.01.20 01:13:33.161,6.63448,6.64107,1.05,1.08
2011.01.20 01:13:37.853,6.63372,6.64033,1.09,1.05
2011.01.20 01:13:44.094,6.63383,6.64037,1.09,1.08
2011.01.20 01:13:44.217,6.63388,6.64053,1.02,1.71
2011.01.20 01:13:44.335,6.63397,6.64058,1.24,1.08
2011.01.20 01:13:47.389,6.63435,6.64077,1.88,1.05
2011.01.20 01:13:47.722,6.63657,6.64162,1.65,1.59
2011.01.20 01:13:47.834,6.63657,6.64102,1.65,1.20
2011.01.20 01:13:48.203,6.63658,6.64093,1.65,1.20
2011.01.20 01:13:48.531,6.63698,6.64112,1.65,1.20
2011.01.20 01:13:48.862,6.63828,6.64093,1.32,1.20
2011.01.20 01:13:49.894,6.63848,6.64092,1.32,1.20
2011.01.20 01:13:51.040,6.63848,6.64093,1.32,1.20
2011.01.20 01:13:51.666,6.63848,6.64092,1.32,1.20
2011.01.20 01:13:52.430,6.63798,6.64153,1.32,2.48
2011.01.20 01:13:52.544,6.63812,6.64139,1.32,4.35
2011.01.20 01:13:52.771,6.63812,6.64062,1.32,1.20
2011.01.20 01:13:53.612,6.63827,6.64062,1.32,1.20
2011.01.20 01:13:53.941,6.63827,6.64052,1.32,1.20
2011.01.20 01:13:56.664,6.63827,6.6414,1.32,4.35
2011.01.20 01:13:57.109,6.63827,6.64139,1.32,4.35
2011.01.20 01:13:57.600,6.63886,6.6414,1.50,4.35
2011.01.20 01:14:00.521,6.63886,6.64062,1.50,1.20
2011.01.20 01:14:02.520,6.63886,6.64052,1.50,1.20
2011.01.20 01:14:03.653,6.63886,6.6414,1.50,4.35
2011.01.20 01:14:07.110,6.63886,6.6414,1.50,4.35
2011.01.20 01:14:07.663,6.63936,6.64183,1.50,2.48
2011.01.20 01:14:07.776,6.63936,6.64112,1.50,1.20
2011.01.20 01:14:07.892,6.63909,6.64166,1.69,4.35
2011.01.20 01:14:08.763,6.63909,6.64166,1.50,4.35
2011.01.20 01:14:09.410,6.63903,6.64103,1.50,1.20
2011.01.20 01:14:09.851,6.63903,6.64113,1.50,1.20
2011.01.20 01:14:10.453,6.63903,6.64157,1.50,4.35
2011.01.20 01:14:10.963,6.63903,6.64102,1.50,1.20
2011.01.20 01:14:11.070,6.63903,6.64157,1.50,4.35
2011.01.20 01:14:11.826,6.63929,6.64103,1.50,1.20
2011.01.20 01:14:11.946,6.63929,6.64112,1.50,1.20
2011.01.20 01:14:12.937,6.63929,6.64181,1.50,4.35
2011.01.20 01:14:13.057,6.63929,6.64181,1.50,4.35
2011.01.20 01:14:14.790,6.63929,6.64123,1.50,1.20
2011.01.20 01:14:14.905,6.63929,6.64123,1.69,1.20
2011.01.20 01:14:15.132,6.63953,6.64205,1.69,4.35
2011.01.20 01:14:15.242,6.63978,6.6423,1.50,4.35
2011.01.20 01:14:16.735,6.63978,6.64142,1.50,1.20
2011.01.20 01:14:17.684,6.63978,6.6423,1.50,4.35
2011.01.20 01:14:17.804,6.63978,6.6423,1.50,4.35
2011.01.20 01:14:17.922,6.63978,6.64162,1.50,1.20
2011.01.20 01:14:18.030,6.63986,6.64162,1.50,1.20
2011.01.20 01:14:19.287,6.63986,6.64238,1.50,4.35
2011.01.20 01:14:19.400,6.63986,6.64172,1.50,1.20
2011.01.20 01:14:19.674,6.63986,6.64162,1.50,1.20
2011.01.20 01:14:20.772,6.63986,6.64238,1.50,4.35
2011.01.20 01:14:21.692,6.63986,6.64238,1.50,4.35
2011.01.20 01:14:22.080,6.63986,6.64173,1.50,1.20
2011.01.20 01:14:23.142,6.63986,6.64192,1.50,1.20
2011.01.20 01:14:23.873,6.63986,6.64192,1.69,1.20
2011.01.20 01:14:24.436,6.63986,6.64238,1.69,4.35
2011.01.20 01:14:24.557,6.64009,6.64264,1.50,4.35
2011.01.20 01:14:24.672,6.64035,6.64287,1.50,4.35
2011.01.20 01:14:25.001,6.64035,6.64287,1.50,4.35
2011.01.20 01:14:25.748,6.64035,6.64223,1.50,1.20
2011.01.20 01:14:26.361,6.64008,6.64265,1.50,4.35
2011.01.20 01:14:26.837,6.64008,6.64265,1.50,4.35
2011.01.20 01:14:27.061,6.64008,6.64193,1.50,1.20
2011.01.20 01:14:28.462,6.64008,6.64265,1.50,4.35
2011.01.20 01:14:28.978,6.64008,6.64202,1.50,1.20
2011.01.20 01:14:30.978,6.63985,6.64239,1.50,4.35
2011.01.20 01:14:31.091,6.63985,6.64203,1.50,1.20
2011.01.20 01:14:31.202,6.63985,6.64239,1.50,4.35
2011.01.20 01:14:35.614,6.63985,6.64182,1.50,1.20
2011.01.20 01:14:36.766,6.63985,6.64203,1.69,1.20
2011.01.20 01:14:36.884,6.64035,6.64203,1.50,1.20
2011.01.20 01:14:37.171,6.64035,6.64287,1.50,4.35
2011.01.20 01:14:37.280,6.64046,6.64298,1.50,4.35
2011.01.20 01:14:37.501,6.64046,6.64233,1.50,1.20
2011.01.20 01:14:37.635,6.64046,6.64242,1.50,1.20
2011.01.20 01:14:38.416,6.64046,6.64252,1.50,1.20
2011.01.20 01:14:38.977,6.64046,6.64253,1.50,1.20
2011.01.20 01:14:39.706,6.64046,6.64298,1.50,4.35
2011.01.20 01:14:39.821,6.64046,6.64253,1.50,1.20
2011.01.20 01:14:40.108,6.64046,6.64242,1.50,1.20
2011.01.20 01:14:44.669,6.64046,6.64298,1.50,4.58
2011.01.20 01:14:44.781,6.64046,6.64298,1.69,4.58
2011.01.20 01:14:44.891,6.64058,6.64388,1.69,1.50
2011.01.20 01:14:45.002,6.64107,6.64388,1.32,1.50
2011.01.20 01:14:45.391,6.64107,6.64437,1.32,1.50
2011.01.20 01:14:46.365,6.64037,6.64553,1.88,2.48
2011.01.20 01:14:47.486,6.64057,6.64473,1.88,1.20
2011.01.20 01:14:47.604,6.64057,6.64462,1.88,1.20
2011.01.20 01:14:47.835,6.64008,6.64453,2.07,1.20
2011.01.20 01:14:48.299,6.64008,6.64442,2.07,1.20
2011.01.20 01:14:48.862,6.64008,6.64523,2.07,2.48
2011.01.20 01:14:49.833,6.64008,6.64523,2.07,2.48
2011.01.20 01:14:49.950,6.64008,6.64462,2.07,1.20
2011.01.20 01:14:50.064,6.64008,6.64453,2.07,1.20
2011.01.20 01:14:50.464,6.64008,6.64523,2.07,2.48
2011.01.20 01:14:50.611,6.64008,6.64463,2.07,1.20
2011.01.20 01:14:51.446,6.64008,6.64199,1.88,1.69
2011.01.20 01:14:51.780,6.63533,6.64192,1.88,1.84
2011.01.20 01:14:52.285,6.63533,6.64192,1.88,1.65
2011.01.20 01:14:54.460,6.63633,6.64152,1.88,1.28
2011.01.20 01:14:55.791,6.63752,6.64152,1.50,1.28
2011.01.20 01:14:56.120,6.63752,6.64488,1.50,1.09
2011.01.20 01:15:00.100,6.63743,6.64443,1.50,1.05
2011.01.20 01:15:00.770,6.63756,6.64452,1.50,1.09
2011.01.20 01:15:01.158,6.63775,6.64452,1.50,1.09
2011.01.20 01:15:03.036,6.63799,6.64452,1.50,1.09
2011.01.20 01:15:03.813,6.63825,6.64452,1.50,1.09
2011.01.20 01:15:04.151,6.63825,6.64452,1.50,1.09
2011.01.20 01:15:04.677,6.6383,6.64443,1.50,1.05
2011.01.20 01:15:05.050,6.6383,6.64493,1.50,1.09
2011.01.20 01:15:05.161,6.63847,6.64472,1.50,1.05
2011.01.20 01:15:07.300,6.63847,6.64497,1.50,1.04
2011.01.20 01:15:10.295,6.63853,6.64245,1.50,1.15
2011.01.20 01:15:14.473,6.63843,6.64245,1.50,1.15
2011.01.20 01:15:14.582,6.63838,6.64245,1.50,1.15
2011.01.20 01:15:18.121,6.63856,6.64245,1.50,1.15
2011.01.20 01:15:18.451,6.63864,6.64245,1.50,1.15
2011.01.20 01:15:18.671,6.63848,6.64275,1.50,1.15
2011.01.20 01:15:19.124,6.63846,6.64229,1.50,1.15
2011.01.20 01:15:19.460,6.63857,6.64229,1.50,1.15
2011.01.20 01:15:19.972,6.63854,6.64229,1.50,1.15
2011.01.20 01:15:23.740,6.63879,6.64229,1.50,1.15
2011.01.20 01:15:23.999,6.63863,6.64229,1.50,1.15
2011.01.20 01:15:27.328,6.63923,6.64324,1.50,1.15
2011.01.20 01:15:27.442,6.63923,6.64324,1.50,1.15
2011.01.20 01:15:27.553,6.63923,6.64341,1.50,1.15
2011.01.20 01:15:27.673,6.63928,6.64341,1.50,1.15
2011.01.20 01:15:28.122,6.63933,6.64341,1.50,1.15
2011.01.20 01:15:30.321,6.63919,6.64321,1.50,1.15
2011.01.20 01:15:30.431,6.63919,6.64305,1.50,1.15
2011.01.20 01:15:31.233,6.63919,6.6428,1.50,1.15
2011.01.20 01:15:31.572,6.63903,6.64294,1.50,1.15
2011.01.20 01:15:31.681,6.63914,6.64294,1.50,1.15
2011.01.20 01:15:31.943,6.63905,6.64294,1.50,1.15
2011.01.20 01:15:32.776,6.63898,6.64275,1.50,1.15
2011.01.20 01:15:33.114,6.63877,6.64275,1.50,1.15
2011.01.20 01:15:33.232,6.63877,6.64254,1.50,1.15
2011.01.20 01:15:33.389,6.63857,6.64254,1.50,1.15
2011.01.20 01:15:35.361,6.63908,6.64254,1.50,1.15
2011.01.20 01:15:41.497,6.63917,6.64254,1.50,1.15
2011.01.20 01:15:41.616,6.6393,6.64292,1.50,1.15
2011.01.20 01:15:46.200,6.6393,6.64202,1.50,2.25
2011.01.20 01:15:46.310,6.63578,6.64183,1.20,1.50
2011.01.20 01:15:46.420,6.63578,6.64063,1.20,1.28
2011.01.20 01:15:46.749,6.63567,6.64063,1.20,1.28
2011.01.20 01:15:46.970,6.63497,6.64063,2.48,1.28
2011.01.20 01:15:47.190,6.63578,6.64063,1.20,1.28
2011.01.20 01:15:47.520,6.63627,6.64043,1.20,1.28
2011.01.20 01:15:48.097,6.63637,6.64042,1.20,1.28
2011.01.20 01:15:48.683,6.63647,6.64042,1.20,1.28
2011.01.20 01:15:49.010,6.63647,6.64063,1.20,1.65
2011.01.20 01:15:49.993,6.63657,6.64043,1.20,1.05
2011.01.20 01:15:50.101,6.63558,6.64022,2.48,1.09
2011.01.20 01:15:50.605,6.63658,6.64002,1.20,1.05
2011.01.20 01:15:51.441,6.63678,6.64012,1.20,1.05
2011.01.20 01:15:52.500,6.63647,6.63973,1.20,1.05
2011.01.20 01:15:54.060,6.63657,6.63983,1.20,1.05
2011.01.20 01:15:54.450,6.63557,6.63983,2.48,1.09
2011.01.20 01:15:55.073,6.63557,6.63943,2.48,1.32
2011.01.20 01:15:55.623,6.63648,6.63943,1.20,1.32
2011.01.20 01:15:56.069,6.63557,6.63943,2.48,1.32
2011.01.20 01:15:56.434,6.63648,6.63917,1.20,1.69
2011.01.20 01:15:59.514,6.63657,6.63917,1.20,1.69
2011.01.20 01:15:59.642,6.63568,6.63917,2.48,1.69
2011.01.20 01:16:01.265,6.63648,6.63917,1.20,1.69
2011.01.20 01:16:01.784,6.63637,6.63917,1.20,1.69
2011.01.20 01:16:03.348,6.63648,6.63917,1.20,1.69
2011.01.20 01:16:03.515,6.63638,6.63917,1.20,1.69
2011.01.20 01:16:05.058,6.63648,6.63917,1.20,1.69
2011.01.20 01:16:05.796,6.63647,6.63916,1.20,1.69
2011.01.20 01:16:06.255,6.63538,6.6402,1.13,1.50
2011.01.20 01:16:06.376,6.63517,6.64222,2.63,1.88
2011.01.20 01:16:06.804,6.63517,6.64222,2.63,2.28
2011.01.20 01:16:07.733,6.63557,6.6417,2.63,1.15
2011.01.20 01:16:08.097,6.63557,6.64147,2.63,1.15
2011.01.20 01:16:08.545,6.63557,6.64147,2.63,1.15
2011.01.20 01:16:08.660,6.63557,6.64165,2.63,1.15
2011.01.20 01:16:12.425,6.63557,6.64185,2.63,1.15
2011.01.20 01:16:12.650,6.63557,6.64214,2.63,1.15
2011.01.20 01:16:14.494,6.63557,6.64214,2.63,1.15
2011.01.20 01:16:14.933,6.63557,6.64194,2.63,1.15
2011.01.20 01:16:16.727,6.63557,6.64214,2.63,1.15
2011.01.20 01:16:17.281,6.63557,6.64214,2.63,1.15
2011.01.20 01:16:17.390,6.63557,6.64214,2.63,1.15
2011.01.20 01:16:17.811,6.63557,6.64194,2.63,1.15
2011.01.20 01:16:19.721,6.63557,6.64194,2.63,1.15
2011.01.20 01:16:19.836,6.63557,6.64165,2.63,1.15
2011.01.20 01:16:20.477,6.63557,6.64165,2.63,1.15
2011.01.20 01:16:20.598,6.63557,6.64144,2.63,1.15
2011.01.20 01:16:25.352,6.63557,6.64144,2.63,1.15
2011.01.20 01:16:25.570,6.63557,6.64182,2.63,1.15
2011.01.20 01:16:33.531,6.63557,6.64182,2.63,1.15
2011.01.20 01:16:33.641,6.63557,6.64164,2.63,1.15
2011.01.20 01:16:44.251,6.63557,6.64164,2.63,1.15
2011.01.20 01:16:44.475,6.63557,6.64145,2.63,1.15
2011.01.20 01:16:48.347,6.63557,6.64145,2.63,1.15
2011.01.20 01:16:48.466,6.63557,6.64118,2.63,1.15
2011.01.20 01:16:50.105,6.63557,6.64135,2.63,1.15
2011.01.20 01:16:53.490,6.63557,6.64135,2.63,1.15
2011.01.20 01:16:53.711,6.63557,6.64149,2.63,1.15
2011.01.20 01:16:59.534,6.63557,6.64149,2.63,1.15
2011.01.20 01:16:59.649,6.63557,6.64177,2.63,1.15
2011.01.20 01:17:00.230,6.63557,6.64177,2.63,1.15
2011.01.20 01:17:01.951,6.63557,6.64177,2.63,1.15
2011.01.20 01:17:03.162,6.63557,6.6418,2.63,1.15
2011.01.20 01:17:04.142,6.63557,6.6418,2.63,1.15
2011.01.20 01:17:05.710,6.63557,6.6419,2.63,1.15
2011.01.20 01:17:08.550,6.63557,6.6419,2.63,1.15
2011.01.20 01:17:09.043,6.63557,6.64227,2.63,1.15
2011.01.20 01:17:34.350,6.63557,6.64227,2.63,1.15
2011.01.20 01:17:34.463,6.63557,6.64192,2.63,1.15
2011.01.20 01:17:34.913,6.63557,6.64164,2.63,1.15
2011.01.20 01:17:35.421,6.63557,6.64183,2.63,1.15
2011.01.20 01:17:35.791,6.63557,6.64206,2.63,1.15
2011.01.20 01:17:50.221,6.63557,6.64206,2.63,1.15
2011.01.20 01:18:03.620,6.63557,6.64227,2.63,1.15
2011.01.20 01:18:03.731,6.63557,6.64192,2.63,1.15
2011.01.20 01:18:07.181,6.63557,6.64192,2.63,1.15
2011.01.20 01:18:07.401,6.63557,6.64141,2.63,1.15
2011.01.20 01:18:07.513,6.63557,6.64141,2.63,1.15
2011.01.20 01:18:07.874,6.63557,6.64117,2.63,1.15
2011.01.20 01:18:08.212,6.63557,6.6413,2.63,1.15
2011.01.20 01:18:08.601,6.63557,6.64112,2.63,1.15
2011.01.20 01:18:10.596,6.63557,6.64156,2.63,1.15
2011.01.20 01:18:15.581,6.63557,6.64167,2.63,1.15
2011.01.20 01:18:21.212,6.63557,6.64189,2.63,1.15
2011.01.20 01:18:21.320,6.63557,6.64189,2.63,1.15
2011.01.20 01:18:24.329,6.63557,6.64189,2.63,1.15
2011.01.20 01:18:24.446,6.63557,6.64172,2.63,1.15
2011.01.20 01:18:28.834,6.63557,6.64172,2.63,1.15
2011.01.20 01:18:31.698,6.63557,6.64189,2.63,1.15
2011.01.20 01:18:31.922,6.63557,6.64219,2.63,1.15
2011.01.20 01:18:33.870,6.63557,6.64219,2.63,1.15
2011.01.20 01:18:33.981,6.63557,6.64219,2.63,1.15
2011.01.20 01:18:36.312,6.63557,6.64199,2.63,1.15
2011.01.20 01:18:36.424,6.63557,6.64199,2.63,1.15
2011.01.20 01:18:36.872,6.63557,6.64219,2.63,1.15
2011.01.20 01:18:37.447,6.63557,6.64229,2.63,1.15
2011.01.20 01:18:37.895,6.63557,6.64208,2.63,1.15
2011.01.20 01:18:39.881,6.63557,6.64208,2.63,1.15
2011.01.20 01:18:40.210,6.63557,6.64229,2.63,1.15
2011.01.20 01:18:40.911,6.63557,6.64229,2.63,1.15
2011.01.20 01:18:41.130,6.63557,6.64209,2.63,1.15
2011.01.20 01:18:50.270,6.63557,6.64209,2.63,1.15
2011.01.20 01:18:50.380,6.63557,6.64209,2.63,1.15
2011.01.20 01:19:11.031,6.63557,6.64217,2.63,1.15
2011.01.20 01:19:11.252,6.63557,6.64193,2.63,1.15
2011.01.20 01:19:11.767,6.63557,6.64169,2.63,1.15
2011.01.20 01:19:12.129,6.63557,6.64169,2.63,1.15
2011.01.20 01:19:14.871,6.63557,6.64186,2.63,1.15
2011.01.20 01:19:17.354,6.63557,6.64186,2.63,1.15
2011.01.20 01:19:17.462,6.63557,6.64208,2.63,1.15
2011.01.20 01:19:51.711,6.63557,6.64208,2.63,1.15
2011.01.20 01:20:17.265,6.63557,6.64186,2.63,1.15
2011.01.20 01:20:18.003,6.63557,6.64168,2.63,1.15
2011.01.20 01:20:22.504,6.63557,6.64142,2.63,1.15
2011.01.20 01:20:22.932,6.63557,6.64142,2.63,1.15
2011.01.20 01:20:23.155,6.63394,6.64118,2.63,1.15
2011.01.20 01:20:25.954,6.63388,6.64118,2.63,1.15
2011.01.20 01:20:31.452,6.63388,6.6409,2.63,1.15
2011.01.20 01:20:31.562,6.63388,6.64108,2.63,1.15
2011.01.20 01:20:31.965,6.63388,6.64108,2.63,1.15
2011.01.20 01:20:32.077,6.63388,6.64108,2.63,1.15
2011.01.20 01:20:32.191,6.63388,6.64089,2.63,1.15
2011.01.20 01:20:32.984,6.63388,6.64134,2.63,1.15
2011.01.20 01:20:33.091,6.63405,6.64134,1.13,1.15
2011.01.20 01:20:34.243,6.63414,6.64143,1.13,1.15
2011.01.20 01:21:08.663,6.63422,6.6415,1.13,1.15
2011.01.20 01:21:28.270,6.63422,6.6415,1.13,1.15
2011.01.20 01:21:28.380,6.63422,6.6415,1.13,1.15
2011.01.20 01:21:28.711,6.63423,6.64175,1.43,1.15
2011.01.20 01:21:29.152,6.63446,6.64175,1.13,1.15
2011.01.20 01:21:29.422,6.63428,6.64158,1.13,1.15
2011.01.20 01:21:50.211,6.63428,6.64158,1.13,1.15
2011.01.20 01:21:50.431,6.63408,6.64158,1.13,1.15
2011.01.20 01:21:53.414,6.63408,6.64136,1.13,1.15
2011.01.20 01:21:53.532,6.63425,6.64154,1.13,1.15
2011.01.20 01:21:55.485,6.63425,6.64154,1.13,1.15
2011.01.20 01:21:55.605,6.63425,6.64129,1.13,1.15
2011.01.20 01:21:56.072,6.63388,6.6411,2.63,1.15
2011.01.20 01:21:58.806,6.63388,6.64084,2.63,1.15
2011.01.20 01:21:59.035,6.63399,6.64128,1.13,1.15
2011.01.20 01:21:59.153,6.63422,6.64128,1.13,1.15
2011.01.20 01:21:59.699,6.63408,6.64133,1.05,1.15
2011.01.20 01:22:19.003,6.63388,6.64111,2.63,1.15
2011.01.20 01:22:19.112,6.63388,6.64111,2.63,1.15
2011.01.20 01:22:19.332,6.63388,6.64111,2.63,1.15
2011.01.20 01:22:19.445,6.634,6.64128,1.13,1.15
2011.01.20 01:22:40.195,6.63421,6.64151,1.13,1.15
2011.01.20 01:22:49.721,6.63428,6.64134,1.13,1.15
2011.01.20 01:22:50.165,6.63447,6.64176,1.13,1.15
2011.01.20 01:22:53.960,6.63447,6.64176,1.13,1.15
2011.01.20 01:22:54.293,6.63473,6.64202,1.13,1.15
2011.01.20 01:23:10.941,6.63473,6.64202,1.13,1.15
2011.01.20 01:23:11.532,6.63456,6.64185,1.13,1.15
2011.01.20 01:23:11.860,6.63429,6.64158,1.13,1.15
2011.01.20 01:23:26.730,6.63429,6.64158,1.13,1.15
2011.01.20 01:23:26.951,6.63408,6.64137,1.13,1.15
2011.01.20 01:23:34.772,6.63408,6.64137,1.13,1.15
2011.01.20 01:23:35.252,6.63388,6.64107,2.63,1.15
2011.01.20 01:23:38.604,6.63388,6.64107,2.63,1.15
2011.01.20 01:23:38.714,6.63397,6.64127,1.13,1.15
2011.01.20 01:23:38.942,6.63388,6.64109,2.63,1.15
2011.01.20 01:23:42.435,6.63388,6.64107,2.63,1.15
2011.01.20 01:23:50.311,6.63388,6.64107,2.63,1.15
2011.01.20 01:23:50.643,6.63388,6.64086,2.63,1.15
2011.01.20 01:23:53.272,6.63388,6.64086,2.63,1.15
2011.01.20 01:23:53.601,6.63388,6.64107,2.63,1.15
2011.01.20 01:24:01.514,6.63388,6.64087,2.63,1.15
2011.01.20 01:24:04.291,6.63388,6.64107,2.63,1.15
2011.01.20 01:24:04.401,6.63388,6.64107,2.63,1.15
2011.01.20 01:24:39.813,6.63388,6.64107,2.63,1.15
2011.01.20 01:24:39.927,6.63424,6.64153,1.13,1.15
2011.01.20 01:24:54.944,6.63424,6.64153,1.13,1.15
2011.01.20 01:24:55.597,6.63445,6.64174,1.13,1.15
2011.01.20 01:25:14.281,6.63445,6.64174,1.13,1.15
2011.01.20 01:25:14.887,6.63429,6.64158,1.13,1.15
2011.01.20 01:25:29.084,6.63407,6.64136,1.13,1.15
2011.01.20 01:25:36.241,6.63407,6.64136,1.13,1.15
2011.01.20 01:25:36.617,6.63358,6.64107,1.13,1.15
2011.01.20 01:25:37.852,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:39.061,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:39.472,6.63358,6.64086,2.40,1.15
2011.01.20 01:25:40.282,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:41.162,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:41.271,6.63358,6.64086,1.65,1.15
2011.01.20 01:25:42.163,6.63358,6.64086,1.65,1.15
2011.01.20 01:25:42.383,6.63377,6.64106,1.13,1.15
2011.01.20 01:25:52.094,6.63377,6.64106,1.13,1.15
2011.01.20 01:25:52.203,6.63357,6.64087,2.40,1.15
2011.01.20 01:25:54.863,6.63377,6.64087,1.13,1.15
2011.01.20 01:25:54.979,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:56.442,6.63377,6.64107,1.13,1.15
2011.01.20 01:25:56.662,6.63358,6.64107,1.65,1.15
2011.01.20 01:26:04.312,6.63358,6.64057,1.65,1.15
2011.01.20 01:26:04.742,6.63358,6.64057,1.65,1.15
2011.01.20 01:26:04.859,6.63358,6.64007,1.65,1.15
2011.01.20 01:26:08.825,6.63358,6.64054,1.65,1.15
2011.01.20 01:26:09.394,6.63357,6.64054,1.65,1.15
2011.01.20 01:26:14.593,6.63358,6.64037,1.65,1.15
2011.01.20 01:26:22.314,6.63357,6.6401,1.65,1.15
2011.01.20 01:26:23.414,6.63358,6.63991,1.65,1.15
2011.01.20 01:26:23.534,6.63262,6.63966,1.13,1.15
2011.01.20 01:26:23.992,6.6321,6.6394,1.13,1.15
2011.01.20 01:26:24.216,6.63227,6.63959,1.13,1.15
2011.01.20 01:26:24.658,6.63227,6.63959,1.13,1.15
2011.01.20 01:26:29.203,6.63209,6.63938,1.13,1.15
2011.01.20 01:26:29.422,6.63183,6.63911,1.32,1.15
2011.01.20 01:26:33.931,6.63183,6.63911,1.32,1.15
2011.01.20 01:26:34.372,6.63199,6.63928,1.32,1.15
2011.01.20 01:26:34.594,6.63228,6.63957,1.13,1.15
2011.01.20 01:26:40.952,6.6321,6.63939,1.13,1.15
2011.01.20 01:26:43.431,6.6321,6.63889,1.13,1.50
2011.01.20 01:26:47.622,6.6321,6.63905,1.13,1.50
2011.01.20 01:26:51.719,6.63185,6.63888,1.32,1.50
2011.01.20 01:26:55.453,6.63185,6.63898,1.32,1.90
2011.01.20 01:26:57.813,6.63185,6.63886,1.32,1.50
2011.01.20 01:26:58.362,6.63167,6.63886,1.84,1.90
