2011.01.04 23:24:18.968,6.72433,6.72813,1.65,1.02
2011.01.04 23:24:38.848,6.7248,6.72859,1.50,1.45
2011.01.04 23:24:39.068,6.72457,6.72833,1.20,1.09
2011.01.04 23:24:39.286,6.72479,6.72858,1.50,1.26
2011.01.04 23:24:39.847,6.72483,6.72872,1.05,1.02
2011.01.04 23:24:52.189,6.72479,6.72883,1.50,2.82
2011.01.04 23:24:55.356,6.72488,6.72883,1.09,2.55
2011.01.04 23:24:55.575,6.72479,6.72883,1.50,1.09
2011.01.04 23:24:55.905,6.72525,6.72904,2.33,1.09
2011.01.04 23:24:57.428,6.72525,6.72904,2.10,1.09
2011.01.04 23:24:57.695,6.72517,6.72904,1.09,1.17
2011.01.04 23:24:58.960,6.72507,6.72904,1.09,2.55
2011.01.04 23:24:59.936,6.72525,6.72904,2.33,1.09
2011.01.04 23:25:00.045,6.72533,6.72922,1.05,1.02
2011.01.04 23:25:11.729,6.72528,6.72906,1.50,1.45
2011.01.04 23:25:12.057,6.72508,6.72902,1.58,1.05
2011.01.04 23:25:12.507,6.72508,6.72888,1.50,1.26
2011.01.04 23:25:21.916,6.72508,6.72912,2.78,2.74
2011.01.04 23:25:28.276,6.72508,6.72888,1.50,1.26
2011.01.04 23:25:28.605,6.72482,6.72872,1.50,1.05
2011.01.04 23:25:29.169,6.72482,6.72861,1.50,1.68
2011.01.04 23:25:30.049,6.72482,6.72872,1.50,1.05
2011.01.04 23:25:30.747,6.72482,6.72861,1.50,1.68
2011.01.04 23:25:37.829,6.72482,6.72872,1.50,1.05
2011.01.04 23:25:47.706,6.72482,6.72861,1.50,1.26
2011.01.04 23:25:51.193,6.72482,6.72863,1.50,1.02
2011.01.04 23:25:53.842,6.72483,6.72872,1.05,1.02
2011.01.04 23:25:55.884,6.72527,6.72931,1.50,2.52
2011.01.04 23:26:00.294,6.72548,6.72931,1.09,1.09
2011.01.04 23:26:00.863,6.72551,6.72931,2.29,1.09
2011.01.04 23:26:00.975,6.72551,6.72931,1.05,1.09
2011.01.04 23:26:01.545,6.72537,6.72931,1.09,2.37
2011.01.04 23:26:02.805,6.72548,6.72931,1.09,1.09
2011.01.04 23:26:03.329,6.72551,6.72931,1.05,1.09
2011.01.04 23:26:04.188,6.72543,6.72922,1.05,1.02
2011.01.04 23:26:04.475,6.72548,6.72931,1.09,2.37
2011.01.04 23:26:05.974,6.72537,6.72931,1.09,2.37
2011.01.04 23:26:13.835,6.72527,6.72907,1.50,1.08
2011.01.04 23:26:14.054,6.72537,6.72931,1.09,2.37
2011.01.04 23:26:22.017,6.72551,6.72931,2.29,1.09
2011.01.04 23:26:22.126,6.72548,6.72931,1.09,2.37
2011.01.04 23:26:37.475,6.72547,6.72931,1.09,1.09
2011.01.04 23:26:50.859,6.72558,6.72931,1.20,1.09
2011.01.04 23:26:51.185,6.72552,6.7293,2.70,1.09
2011.01.04 23:26:53.887,6.72552,6.7293,1.05,1.09
2011.01.04 23:26:56.542,6.72552,6.7293,2.29,1.09
2011.01.04 23:26:56.765,6.72548,6.7293,1.09,1.09
2011.01.04 23:26:59.484,6.72552,6.7293,2.48,1.09
2011.01.04 23:26:59.595,6.72568,6.7293,1.09,1.09
2011.01.04 23:26:59.705,6.72576,6.72954,2.33,1.09
2011.01.04 23:27:00.765,6.72568,6.72954,1.09,1.17
2011.01.04 23:27:02.335,6.72552,6.72954,2.78,1.09
2011.01.04 23:27:02.446,6.72562,6.72954,1.05,1.09
2011.01.04 23:27:02.776,6.72573,6.72962,1.05,1.02
2011.01.04 23:27:13.045,6.72558,6.72953,1.50,1.05
2011.01.04 23:27:15.846,6.72558,6.72937,1.50,1.45
2011.01.04 23:27:15.955,6.72558,6.7296,1.58,2.82
2011.01.04 23:27:21.429,6.72558,6.7296,2.78,2.74
2011.01.04 23:27:25.655,6.72558,6.72953,1.50,1.05
2011.01.04 23:27:28.846,6.72558,6.7296,2.97,2.74
2011.01.04 23:28:14.374,6.72559,6.72938,2.70,1.09
2011.01.04 23:28:14.758,6.72532,6.72912,1.50,1.05
2011.01.04 23:28:14.865,6.72508,6.72911,1.09,2.74
2011.01.04 23:28:17.866,6.72507,6.72886,1.50,1.45
2011.01.04 23:28:17.975,6.72508,6.72911,1.09,2.74
2011.01.04 23:28:36.179,6.72507,6.72902,1.58,1.05
2011.01.04 23:28:37.278,6.72507,6.72886,1.50,1.30
2011.01.04 23:28:38.184,6.72507,6.72911,2.97,2.74
2011.01.04 23:28:51.822,6.72538,6.72929,1.09,2.74
2011.01.04 23:28:52.962,6.7255,6.72929,2.48,1.09
2011.01.04 23:28:53.951,6.7255,6.72929,2.29,1.09
2011.01.04 23:29:02.365,6.72557,6.72929,1.20,1.09
2011.01.04 23:29:08.307,6.72557,6.72929,1.20,1.09
2011.01.04 23:29:08.419,6.72539,6.72917,2.29,1.09
2011.01.04 23:29:09.305,6.72538,6.72917,1.09,1.24
2011.01.04 23:29:12.596,6.72539,6.72917,2.29,1.09
2011.01.04 23:29:12.814,6.72538,6.72917,1.09,1.24
2011.01.04 23:29:20.154,6.72515,6.72893,1.58,1.08
2011.01.04 23:29:20.486,6.72537,6.72917,1.09,1.17
2011.01.04 23:29:26.885,6.72515,6.72893,1.65,1.30
2011.01.04 23:29:31.108,6.72503,6.72882,1.05,1.02
2011.01.04 23:29:31.527,6.72523,6.72901,2.48,1.09
2011.01.04 23:29:37.415,6.72523,6.72901,2.33,1.09
2011.01.04 23:29:40.518,6.72517,6.72901,1.09,2.37
2011.01.04 23:29:47.900,6.72523,6.72901,1.05,2.52
2011.01.04 23:29:51.896,6.72527,6.72901,1.20,1.09
2011.01.04 23:29:54.184,6.72537,6.72901,1.20,1.09
2011.01.04 23:29:56.137,6.72523,6.72901,2.10,1.09
2011.01.04 23:30:05.486,6.72507,6.72882,1.20,1.09
2011.01.04 23:30:05.706,6.72551,6.72907,2.29,1.09
2011.01.04 23:30:05.926,6.72551,6.72931,1.05,2.52
2011.01.04 23:30:06.380,6.72551,6.72931,2.70,1.09
2011.01.04 23:30:08.229,6.72551,6.72931,1.05,2.52
2011.01.04 23:30:08.403,6.72551,6.72931,2.29,1.09
2011.01.04 23:30:09.698,6.72551,6.72931,2.48,1.09
2011.01.04 23:30:10.522,6.72577,6.72931,1.20,1.09
2011.01.04 23:30:11.450,6.72551,6.72931,2.48,1.09
2011.01.04 23:30:13.231,6.72551,6.72931,2.48,1.09
2011.01.04 23:30:13.788,6.72551,6.72931,2.29,1.09
2011.01.04 23:30:14.036,6.72538,6.72931,1.09,2.37
2011.01.04 23:30:14.145,6.72551,6.72931,1.05,1.09
2011.01.04 23:30:14.705,6.72537,6.72912,1.20,1.09
2011.01.04 23:30:20.056,6.72533,6.72912,2.29,1.09
2011.01.04 23:30:20.981,6.72533,6.72912,2.33,1.09
2011.01.04 23:30:21.572,6.72538,6.72912,1.20,1.09
2011.01.04 23:30:22.155,6.72518,6.72912,1.09,2.55
2011.01.04 23:30:22.337,6.72537,6.72912,1.20,1.09
2011.01.04 23:30:36.255,6.72527,6.72912,1.09,1.09
2011.01.04 23:30:40.535,6.72517,6.72912,1.09,2.37
2011.01.04 23:30:47.518,6.72532,6.72912,1.05,1.09
2011.01.04 23:30:54.769,6.72517,6.72912,1.09,2.37
2011.01.04 23:30:54.876,6.72527,6.72912,1.09,1.09
2011.01.04 23:31:23.684,6.72517,6.72911,1.09,2.37
2011.01.04 23:31:24.635,6.72527,6.72911,1.09,1.09
2011.01.04 23:31:29.404,6.72517,6.72896,2.48,1.09
2011.01.04 23:31:34.530,6.72497,6.72896,1.09,1.09
2011.01.04 23:31:36.989,6.72517,6.72896,2.48,1.09
2011.01.04 23:31:37.204,6.72498,6.72896,1.09,1.09
2011.01.04 23:31:53.907,6.72517,6.72896,3.08,1.09
2011.01.04 23:31:54.264,6.72517,6.72896,2.48,1.09
2011.01.04 23:31:54.486,6.72535,6.72914,2.48,1.09
2011.01.04 23:31:54.595,6.72535,6.72914,2.48,1.09
2011.01.04 23:31:59.001,6.72548,6.72914,1.20,1.09
2011.01.04 23:32:00.702,6.72535,6.72914,2.48,1.09
2011.01.04 23:32:01.429,6.72535,6.72914,2.48,1.09
2011.01.04 23:32:02.166,6.72535,6.72914,2.48,1.09
2011.01.04 23:32:02.808,6.72535,6.72914,2.48,1.09
2011.01.04 23:32:03.560,6.72535,6.72914,2.48,1.09
2011.01.04 23:32:10.998,6.72568,6.72914,1.20,1.09
2011.01.04 23:32:11.105,6.72578,6.72914,1.20,1.09
2011.01.04 23:32:11.215,6.72578,6.72931,1.20,1.09
2011.01.04 23:32:11.510,6.72568,6.72931,1.20,1.09
2011.01.04 23:32:14.728,6.72577,6.72931,1.20,1.09
2011.01.04 23:32:23.100,6.72572,6.72952,2.48,1.09
2011.01.04 23:32:23.207,6.72637,6.72984,1.20,1.09
2011.01.04 23:32:23.690,6.72625,6.73005,2.48,1.09
2011.01.04 23:32:23.797,6.72625,6.73005,2.48,1.09
2011.01.04 23:32:24.016,6.72648,6.73005,1.20,1.09
2011.01.04 23:32:26.192,6.72625,6.73005,2.10,1.09
2011.01.04 23:32:26.876,6.72607,6.72985,2.48,1.09
2011.01.04 23:32:29.279,6.72607,6.72985,2.10,1.17
2011.01.04 23:32:29.727,6.72586,6.72964,2.10,1.17
2011.01.04 23:32:29.947,6.72547,6.72934,1.09,2.55
2011.01.04 23:32:30.237,6.72554,6.72934,2.48,1.09
2011.01.04 23:32:30.566,6.72554,6.72933,2.48,1.09
2011.01.04 23:32:30.787,6.72554,6.72933,2.48,1.09
2011.01.04 23:32:31.240,6.72554,6.72933,2.48,1.09
2011.01.04 23:32:40.018,6.72534,6.72912,2.48,1.09
2011.01.04 23:32:40.457,6.72503,6.72883,2.48,1.09
2011.01.04 23:32:40.566,6.72503,6.72883,2.29,1.17
2011.01.04 23:32:43.539,6.72503,6.72883,1.05,1.24
2011.01.04 23:32:43.645,6.72503,6.72883,2.10,1.17
2011.01.04 23:32:43.755,6.72502,6.72883,1.05,2.89
2011.01.04 23:32:44.612,6.72503,6.72883,2.29,1.17
2011.01.04 23:32:46.125,6.72503,6.72883,2.10,1.09
2011.01.04 23:32:47.256,6.72503,6.72883,2.29,1.17
2011.01.04 23:32:48.504,6.72503,6.72883,2.48,1.09
2011.01.04 23:32:54.559,6.72528,6.72883,1.20,1.09
2011.01.04 23:32:55.488,6.72503,6.72883,2.48,1.09
2011.01.04 23:33:10.957,6.72507,6.72883,1.20,1.09
2011.01.04 23:33:11.617,6.72503,6.72883,2.48,1.09
2011.01.04 23:33:17.080,6.72503,6.72883,2.48,1.09
2011.01.04 23:33:20.628,6.72484,6.72862,2.48,1.09
2011.01.04 23:33:20.736,6.72488,6.72862,1.20,1.09
2011.01.04 23:33:25.048,6.72467,6.72862,1.09,2.74
2011.01.04 23:33:25.266,6.7246,6.72862,2.29,2.74
2011.01.04 23:33:25.596,6.72453,6.72833,2.29,1.17
2011.01.04 23:33:26.173,6.72452,6.72833,1.05,2.89
2011.01.04 23:33:28.256,6.72437,6.72833,1.09,2.93
2011.01.04 23:33:29.265,6.72458,6.72833,1.20,1.09
2011.01.04 23:33:29.600,6.72453,6.72833,2.29,1.17
2011.01.04 23:33:29.819,6.72438,6.72795,1.20,1.09
2011.01.04 23:33:30.109,6.72418,6.72795,1.20,1.09
2011.01.04 23:33:30.221,6.72416,6.72795,2.10,1.17
2011.01.04 23:33:31.670,6.72437,6.72816,2.48,1.09
2011.01.04 23:33:38.259,6.72437,6.72816,2.33,1.09
2011.01.04 23:33:39.216,6.72437,6.72816,2.48,1.09
2011.01.04 23:33:39.697,6.72468,6.72816,1.20,1.09
2011.01.04 23:33:39.808,6.72468,6.72835,1.20,1.09
2011.01.04 23:33:49.208,6.72477,6.72835,1.20,1.09
2011.01.04 23:33:50.322,6.72487,6.72867,1.09,1.09
2011.01.04 23:33:50.440,6.72488,6.72867,2.70,1.09
2011.01.04 23:33:50.667,6.72483,6.72846,1.05,1.09
2011.01.04 23:33:50.780,6.72468,6.72846,1.20,1.09
2011.01.04 23:33:51.352,6.72439,6.72819,2.48,1.09
2011.01.04 23:33:51.471,6.72439,6.72819,2.29,1.09
2011.01.04 23:33:51.586,6.72439,6.72819,2.48,1.09
2011.01.04 23:33:54.750,6.72439,6.72819,2.70,1.09
2011.01.04 23:33:57.076,6.72453,6.72832,1.05,1.02
2011.01.04 23:33:57.186,6.72456,6.72835,2.48,1.09
2011.01.04 23:34:17.338,6.72456,6.72835,2.48,1.09
2011.01.04 23:34:30.188,6.72438,6.72835,1.09,2.55
2011.01.04 23:34:31.216,6.72456,6.72835,2.48,1.09
2011.01.04 23:34:31.812,6.72456,6.72835,2.48,1.09
2011.01.04 23:34:32.038,6.72482,6.72867,1.17,1.09
2011.01.04 23:34:32.147,6.72487,6.72867,3.08,1.09
2011.01.04 23:34:32.476,6.72487,6.72867,2.48,1.09
2011.01.04 23:34:33.536,6.72504,6.72883,2.10,1.17
2011.01.04 23:34:35.352,6.72502,6.72883,1.05,1.24
2011.01.04 23:34:49.179,6.72503,6.72882,1.05,1.02
2011.01.04 23:34:50.175,6.72488,6.72867,1.20,1.09
2011.01.04 23:34:50.729,6.72487,6.72867,1.20,1.24
2011.01.04 23:34:52.973,6.72487,6.72867,2.10,1.24
2011.01.04 23:34:54.979,6.72482,6.72867,1.17,1.17
2011.01.04 23:35:03.009,6.72487,6.72867,2.48,1.09
2011.01.04 23:35:03.369,6.72482,6.72867,1.17,1.17
2011.01.04 23:35:19.856,6.72488,6.72867,1.20,1.09
2011.01.04 23:35:22.078,6.72488,6.72867,2.48,1.09
2011.01.04 23:35:22.187,6.72488,6.72866,2.29,1.09
2011.01.04 23:35:22.950,6.72488,6.72866,2.48,1.09
2011.01.04 23:35:25.424,6.72464,6.72842,1.50,1.45
2011.01.04 23:35:25.647,6.72464,6.72822,1.58,1.50
2011.01.04 23:35:26.038,6.72436,6.72815,2.48,1.09
2011.01.04 23:35:26.147,6.72452,6.72836,1.17,1.09
2011.01.04 23:35:26.477,6.72448,6.72836,1.09,1.09
2011.01.04 23:35:26.588,6.72452,6.72836,1.17,1.09
2011.01.04 23:35:31.866,6.72442,6.72833,1.05,1.02
2011.01.04 23:35:31.977,6.72438,6.72817,1.05,1.09
2011.01.04 23:35:32.197,6.72453,6.72832,1.05,1.02
2011.01.04 23:35:32.495,6.72453,6.72835,1.05,2.67
2011.01.04 23:35:32.611,6.72448,6.72852,2.78,2.74
2011.01.04 23:35:32.727,6.72448,6.72843,2.78,1.05
2011.01.04 23:35:32.947,6.72447,6.72833,1.09,2.55
2011.01.04 23:35:33.368,6.72429,6.72833,2.78,2.82
2011.01.04 23:35:34.059,6.72443,6.72822,1.05,1.02
2011.01.04 23:35:35.410,6.72429,6.72808,1.50,1.26
2011.01.04 23:35:35.528,6.72418,6.72811,1.09,2.74
2011.01.04 23:35:35.637,6.72409,6.72802,2.78,1.05
2011.01.04 23:35:35.750,6.72408,6.72795,1.09,2.55
2011.01.04 23:35:37.656,6.72403,6.72787,1.05,1.17
2011.01.04 23:35:51.746,6.72393,6.72795,1.65,2.82
2011.01.04 23:35:52.623,6.72393,6.72772,1.50,1.26
2011.01.04 23:35:52.738,6.72393,6.72783,1.58,1.05
2011.01.04 23:35:52.950,6.72393,6.72772,1.50,2.05
2011.01.04 23:35:53.351,6.72393,6.72762,1.50,1.20
2011.01.04 23:35:53.471,6.72373,6.72752,1.05,1.02
2011.01.04 23:35:53.817,6.72362,6.72752,2.78,1.05
2011.01.04 23:35:57.060,6.72362,6.72762,2.78,1.05
2011.01.04 23:35:57.896,6.72363,6.72742,1.05,1.02
2011.01.04 23:35:58.603,6.72378,6.72752,1.50,1.20
2011.01.04 23:35:59.907,6.72378,6.72758,1.58,1.26
2011.01.04 23:36:01.249,6.72378,6.72758,1.50,1.45
2011.01.04 23:36:03.273,6.72378,6.72758,1.58,1.26
2011.01.04 23:36:03.716,6.72378,6.72752,1.50,1.20
2011.01.04 23:36:04.369,6.72329,6.72708,1.50,1.26
2011.01.04 23:36:04.963,6.72329,6.72708,1.50,1.45
2011.01.04 23:36:05.083,6.72291,6.72682,1.50,1.05
2011.01.04 23:36:05.430,6.72291,6.72693,2.78,1.05
2011.01.04 23:36:09.599,6.7228,6.72659,1.50,1.45
2011.01.04 23:36:09.707,6.72283,6.72671,1.05,4.39
2011.01.04 23:36:09.817,6.72293,6.72665,1.17,1.09
2011.01.04 23:36:10.192,6.72286,6.72665,2.48,1.09
2011.01.04 23:36:10.308,6.72282,6.72663,1.05,1.02
2011.01.04 23:36:11.811,6.72268,6.72665,1.09,2.82
2011.01.04 23:36:12.094,6.72263,6.72632,1.50,1.20
2011.01.04 23:36:12.682,6.72243,6.72627,1.80,1.17
2011.01.04 23:36:14.457,6.72266,6.72645,2.10,1.17
2011.01.04 23:36:14.837,6.72268,6.72662,1.09,1.05
2011.01.04 23:36:15.197,6.72278,6.72664,1.09,2.55
2011.01.04 23:36:15.508,6.72272,6.72653,1.05,1.02
2011.01.04 23:36:16.197,6.72262,6.7264,1.50,1.68
2011.01.04 23:36:16.584,6.72252,6.72633,1.05,1.02
2011.01.04 23:36:16.698,6.72241,6.72633,2.78,1.05
2011.01.04 23:36:17.163,6.72241,6.72641,2.78,1.45
2011.01.04 23:36:17.276,6.72252,6.72641,1.05,1.68
2011.01.04 23:36:17.388,6.72258,6.72643,1.09,2.55
2011.01.04 23:36:17.802,6.72278,6.72665,1.09,2.55
2011.01.04 23:36:21.527,6.72285,6.72665,2.10,1.17
2011.01.04 23:36:21.982,6.72282,6.72663,1.05,1.02
2011.01.04 23:36:22.156,6.72285,6.72665,2.10,1.17
2011.01.04 23:36:25.318,6.72278,6.72665,1.09,2.55
2011.01.04 23:36:27.425,6.72278,6.72672,1.09,1.05
2011.01.04 23:36:33.750,6.72284,6.72663,2.33,1.24
2011.01.04 23:36:34.945,6.72261,6.72652,2.78,1.05
2011.01.04 23:36:35.552,6.72261,6.7264,1.50,1.26
2011.01.04 23:36:35.666,6.72278,6.72663,1.09,2.55
2011.01.04 23:36:38.589,6.72273,6.72662,1.05,1.02
2011.01.04 23:36:47.106,6.72278,6.72663,1.09,2.55
2011.01.04 23:36:47.375,6.72272,6.72653,1.05,1.02
2011.01.04 23:36:47.836,6.72261,6.72653,2.78,1.05
2011.01.04 23:36:48.170,6.72268,6.72662,1.09,1.05
2011.01.04 23:36:53.315,6.72276,6.72655,1.58,1.08
2011.01.04 23:36:59.988,6.72276,6.72642,1.50,1.20
2011.01.04 23:37:00.207,6.72257,6.72635,1.50,1.30
2011.01.04 23:37:00.426,6.72257,6.72643,1.65,1.02
2011.01.04 23:37:00.888,6.72257,6.72635,1.50,1.08
2011.01.04 23:37:03.217,6.72257,6.72653,1.58,1.05
2011.01.04 23:37:04.866,6.72257,6.72635,1.50,1.30
2011.01.04 23:37:06.874,6.72257,6.72653,1.58,1.05
2011.01.04 23:37:09.226,6.72257,6.72635,1.50,1.30
2011.01.04 23:37:10.030,6.72257,6.72635,1.50,1.45
2011.01.04 23:37:10.696,6.72257,6.72622,1.50,1.20
2011.01.04 23:37:12.397,6.72257,6.72635,1.50,1.45
2011.01.04 23:37:12.510,6.7223,6.72609,1.50,1.45
2011.01.04 23:37:14.846,6.7223,6.72609,1.50,1.45
2011.01.04 23:37:17.458,6.7223,6.72572,1.50,1.20
2011.01.04 23:37:17.567,6.72207,6.72587,1.50,1.45
2011.01.04 23:37:20.671,6.7219,6.72582,2.78,1.05
2011.01.04 23:37:21.006,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:21.338,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:24.980,6.72207,6.72562,1.50,1.20
2011.01.04 23:37:31.270,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:36.824,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:37.046,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:37.266,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:38.459,6.72207,6.72585,1.50,1.45
2011.01.04 23:37:38.990,6.72207,6.72553,1.50,1.20
2011.01.04 23:37:39.106,6.72207,6.72563,1.50,1.20
2011.01.04 23:37:39.676,6.72176,6.72554,1.65,1.30
2011.01.04 23:37:39.796,6.72128,6.72552,1.50,2.48
2011.01.04 23:37:39.910,6.72128,6.72527,1.50,1.45
2011.01.04 23:37:40.585,6.72128,6.72527,1.50,1.45
2011.01.04 23:37:40.700,6.72128,6.72483,1.50,1.20
2011.01.04 23:37:41.488,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:41.900,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:42.008,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:43.665,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:43.984,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:44.424,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:45.534,6.72128,6.72473,1.50,1.20
2011.01.04 23:37:47.388,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:47.498,6.72128,6.72507,1.50,1.45
2011.01.04 23:37:47.609,6.72105,6.72482,1.50,1.20
2011.01.04 23:37:48.760,6.72105,6.72484,1.50,1.45
2011.01.04 23:38:08.981,6.72105,6.72484,1.50,1.45
2011.01.04 23:38:09.631,6.72105,6.72484,1.50,1.30
2011.01.04 23:38:10.367,6.72105,6.72484,1.50,1.45
2011.01.04 23:38:11.718,6.72123,6.72502,1.50,1.05
2011.01.04 23:38:11.829,6.72123,6.72502,1.50,1.45
2011.01.04 23:38:12.280,6.72123,6.72527,1.65,2.82
2011.01.04 23:38:12.387,6.72123,6.72502,1.50,2.05
2011.01.04 23:38:13.822,6.72123,6.72502,1.50,1.26
2011.01.04 23:38:16.620,6.72123,6.72502,1.50,2.05
2011.01.04 23:38:16.726,6.72123,6.72513,1.50,1.05
2011.01.04 23:38:18.290,6.72123,6.72502,1.50,1.26
2011.01.04 23:38:20.647,6.72107,6.72509,2.97,2.74
2011.01.04 23:38:20.757,6.72107,6.72486,1.65,1.30
2011.01.04 23:38:20.979,6.72109,6.72492,1.50,1.05
2011.01.04 23:38:21.324,6.72109,6.72503,2.78,1.05
2011.01.04 23:38:21.441,6.72118,6.72511,1.09,2.74
2011.01.04 23:38:21.667,6.72127,6.72511,1.09,1.09
2011.01.04 23:38:21.871,6.72118,6.72511,1.09,2.37
2011.01.04 23:38:22.650,6.72127,6.72511,1.09,1.09
2011.01.04 23:38:23.313,6.72127,6.72511,1.09,1.09
2011.01.04 23:38:23.547,6.72122,6.72511,1.05,2.52
2011.01.04 23:38:24.066,6.72127,6.72511,1.09,1.09
2011.01.04 23:38:25.980,6.72122,6.72511,1.05,2.52
2011.01.04 23:38:26.086,6.72127,6.72511,1.09,1.09
2011.01.04 23:38:26.616,6.72117,6.72511,1.09,2.37
2011.01.04 23:38:26.855,6.72133,6.72511,2.10,1.09
2011.01.04 23:38:29.201,6.72118,6.72511,1.09,2.37
2011.01.04 23:38:34.919,6.72133,6.72511,2.10,1.09
2011.01.04 23:38:35.129,6.72123,6.72511,1.17,1.09
2011.01.04 23:38:36.783,6.72109,6.72487,1.50,1.08
2011.01.04 23:38:37.273,6.72062,6.72453,1.05,1.02
2011.01.04 23:38:38.817,6.72061,6.7244,1.50,1.45
2011.01.04 23:38:38.928,6.72067,6.72465,1.09,2.55
2011.01.04 23:38:40.521,6.72086,6.72465,2.10,1.09
2011.01.04 23:38:41.957,6.72088,6.72465,1.20,1.09
2011.01.04 23:38:44.209,6.72077,6.72465,1.09,1.17
2011.01.04 23:38:44.908,6.72068,6.72465,1.09,2.55
2011.01.04 23:38:47.656,6.72086,6.72465,2.48,1.09
2011.01.04 23:38:48.166,6.72098,6.72482,1.09,2.55
2011.01.04 23:38:51.895,6.72102,6.72482,2.29,1.09
2011.01.04 23:39:00.486,6.72098,6.72482,1.09,2.55
2011.01.04 23:39:00.596,6.72102,6.72482,2.70,1.24
2011.01.04 23:39:07.310,6.72102,6.72482,1.05,2.89
2011.01.04 23:39:07.860,6.72102,6.72482,2.70,1.09
2011.01.04 23:39:19.599,6.72107,6.72482,1.20,1.09
2011.01.04 23:39:19.710,6.72122,6.72485,1.05,1.09
2011.01.04 23:39:19.816,6.72122,6.72509,1.05,2.52
2011.01.04 23:39:22.803,6.72127,6.72509,1.09,1.09
2011.01.04 23:39:23.179,6.72123,6.72509,1.05,2.52
2011.01.04 23:39:29.426,6.72129,6.72509,1.05,2.52
2011.01.04 23:39:33.007,6.72117,6.72509,1.09,2.74
2011.01.04 23:39:40.967,6.72108,6.72502,1.09,1.05
2011.01.04 23:39:41.337,6.72129,6.72509,2.29,1.09
2011.01.04 23:39:58.217,6.72138,6.72526,1.09,1.17
2011.01.04 23:39:59.769,6.72128,6.72526,1.09,2.82
2011.01.04 23:40:07.268,6.72122,6.72425,1.50,2.44
2011.01.04 23:40:07.377,6.72115,6.72425,1.50,2.44
2011.01.04 23:40:08.526,6.72115,6.72425,1.50,1.50
2011.01.04 23:40:10.396,6.72096,6.72385,1.50,1.50
2011.01.04 23:40:11.256,6.72096,6.72475,1.50,1.09
2011.01.04 23:40:11.621,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:12.467,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:13.466,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:14.568,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:15.486,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:16.732,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:17.189,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:17.772,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:18.257,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:19.117,6.72106,6.72473,1.50,1.20
2011.01.04 23:40:19.720,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:20.516,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:20.745,6.72106,6.72463,1.50,1.20
2011.01.04 23:40:21.266,6.72106,6.72453,1.50,1.20
2011.01.04 23:40:21.487,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:27.977,6.72106,6.72453,1.50,1.20
2011.01.04 23:40:28.954,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:30.142,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:33.626,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:34.342,6.72106,6.72452,1.50,1.20
2011.01.04 23:40:39.256,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:39.509,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:40.639,6.72106,6.72462,1.50,1.20
2011.01.04 23:40:41.079,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:42.686,6.72106,6.72463,1.50,1.20
2011.01.04 23:40:43.196,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:45.611,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:48.517,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:50.499,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:50.817,6.72106,6.72486,1.50,1.45
2011.01.04 23:40:51.036,6.72106,6.72505,1.50,1.45
2011.01.04 23:40:51.147,6.72126,6.72505,1.50,1.45
2011.01.04 23:40:54.314,6.72158,6.72512,1.50,1.20
2011.01.04 23:40:54.539,6.72158,6.72537,1.50,1.45
2011.01.04 23:40:55.137,6.72158,6.72537,1.50,1.45
2011.01.04 23:40:58.337,6.72158,6.72522,1.50,1.20
2011.01.04 23:41:00.105,6.72158,6.72513,1.50,1.20
2011.01.04 23:41:00.636,6.72158,6.72537,1.50,1.45
2011.01.04 23:41:03.148,6.72158,6.72502,1.50,1.20
2011.01.04 23:41:03.569,6.72138,6.72517,1.50,1.45
