2011.01.27 15:14:42.000,6.43205,6.43417,1.22,2.28
2011.01.27 15:14:42.614,6.43205,6.43412,1.22,1.53
2011.01.27 15:14:44.143,6.43205,6.43388,1.22,1.88
2011.01.27 15:14:46.682,6.43205,6.4339,1.22,2.28
2011.01.27 15:14:48.974,6.43217,6.43395,1.45,1.90
2011.01.27 15:14:49.458,6.43188,6.43395,1.09,1.90
2011.01.27 15:14:49.569,6.43208,6.43395,2.54,1.90
2011.01.27 15:14:50.408,6.43208,6.43386,2.54,1.50
2011.01.27 15:14:50.739,6.43238,6.43401,1.62,1.50
2011.01.27 15:14:51.454,6.43238,6.43402,1.62,1.50
2011.01.27 15:14:51.600,6.43238,6.43411,1.62,1.90
2011.01.27 15:14:52.824,6.43231,6.43402,1.23,1.90
2011.01.27 15:14:53.298,6.43231,6.43402,1.23,1.50
2011.01.27 15:14:53.410,6.43243,6.43414,1.65,1.90
2011.01.27 15:14:54.698,6.43286,6.43417,1.06,1.50
2011.01.27 15:14:54.812,6.43255,6.4342,2.34,1.50
2011.01.27 15:14:55.150,6.43289,6.4342,1.06,1.50
2011.01.27 15:14:55.739,6.43289,6.43419,1.06,1.90
2011.01.27 15:14:55.970,6.43091,6.43313,1.50,1.32
2011.01.27 15:14:56.093,6.43091,6.43287,1.50,5.44
2011.01.27 15:14:56.209,6.43055,6.43266,1.39,3.94
2011.01.27 15:14:57.102,6.43068,6.43237,1.20,1.69
2011.01.27 15:14:57.846,6.43098,6.43254,1.32,1.50
2011.01.27 15:14:59.650,6.43133,6.4321,1.50,3.75
2011.01.27 15:14:59.760,6.42997,6.4321,1.32,4.13
2011.01.27 15:15:00.674,6.43009,6.4319,1.09,4.13
2011.01.27 15:15:01.481,6.431,6.43362,4.09,4.71
2011.01.27 15:15:01.603,6.43108,6.43362,1.11,4.71
2011.01.27 15:15:14.778,6.43107,6.43239,1.50,1.53
2011.01.27 15:15:17.077,6.43107,6.43242,1.32,1.53
2011.01.27 15:15:18.420,6.43107,6.43299,1.32,1.53
2011.01.27 15:15:20.570,6.43073,6.43254,4.65,1.53
2011.01.27 15:15:20.680,6.43073,6.43254,4.65,1.53
2011.01.27 15:15:20.914,6.43073,6.43269,11.96,1.53
2011.01.27 15:15:22.249,6.43125,6.43287,1.50,1.53
2011.01.27 15:15:22.469,6.43147,6.43405,3.75,1.90
2011.01.27 15:15:22.993,6.43184,6.43405,1.27,1.90
2011.01.27 15:15:23.819,6.43184,6.43356,1.27,1.90
2011.01.27 15:15:23.928,6.43174,6.43356,1.63,1.90
2011.01.27 15:15:24.796,6.43131,6.43316,1.60,4.88
2011.01.27 15:15:25.020,6.43114,6.43316,1.71,4.88
2011.01.27 15:15:26.663,6.43124,6.43355,1.34,1.90
2011.01.27 15:15:26.781,6.43164,6.43355,1.59,1.90
2011.01.27 15:15:27.009,6.43114,6.43355,4.13,1.90
2011.01.27 15:15:27.230,6.43114,6.43316,4.13,4.50
2011.01.27 15:15:27.560,6.4307,6.43316,4.50,4.88
2011.01.27 15:15:28.001,6.43026,6.43236,1.65,4.50
2011.01.27 15:15:28.120,6.43026,6.43236,1.65,4.50
2011.01.27 15:15:28.240,6.43022,6.43236,1.05,4.50
2011.01.27 15:15:29.828,6.43017,6.43236,1.20,4.69
2011.01.27 15:15:29.938,6.43012,6.43236,2.40,4.69
2011.01.27 15:15:30.159,6.43012,6.43222,1.13,1.08
2011.01.27 15:15:30.746,6.42986,6.43197,1.13,4.69
2011.01.27 15:15:30.865,6.42973,6.43197,1.05,8.44
2011.01.27 15:15:31.874,6.42978,6.43201,1.09,3.94
2011.01.27 15:15:33.314,6.42972,6.43201,1.05,3.94
2011.01.27 15:15:33.820,6.42977,6.43201,1.09,3.94
2011.01.27 15:15:33.939,6.42977,6.43201,1.09,3.75
2011.01.27 15:15:34.049,6.4298,6.43215,2.78,9.98
2011.01.27 15:15:34.158,6.4298,6.43223,2.78,1.45
2011.01.27 15:15:35.014,6.42988,6.43222,1.09,1.09
2011.01.27 15:15:35.748,6.42983,6.43226,1.05,10.09
2011.01.27 15:15:37.288,6.43004,6.43222,1.13,3.75
2011.01.27 15:15:37.406,6.43004,6.43232,1.32,1.08
2011.01.27 15:15:37.743,6.4297,6.43197,2.25,1.09
2011.01.27 15:15:38.342,6.42972,6.43202,1.05,11.74
2011.01.27 15:15:39.129,6.42967,6.43196,1.20,12.15
2011.01.27 15:15:39.717,6.42964,6.43178,1.13,1.88
2011.01.27 15:15:40.049,6.42964,6.43172,1.13,1.20
2011.01.27 15:15:40.680,6.4294,6.43087,1.13,1.50
2011.01.27 15:15:40.788,6.42917,6.43087,1.50,1.50
2011.01.27 15:15:42.509,6.42918,6.4309,4.65,1.50
2011.01.27 15:15:54.809,6.42928,6.43131,1.09,4.68
2011.01.27 15:15:54.918,6.42937,6.43131,1.09,4.30
2011.01.27 15:15:55.029,6.42937,6.43131,1.09,1.65
2011.01.27 15:15:57.579,6.42932,6.43134,1.15,9.09
2011.01.27 15:15:59.266,6.42953,6.43134,1.05,3.74
2011.01.27 15:15:59.385,6.42953,6.4309,1.05,1.50
2011.01.27 15:15:59.504,6.42964,6.43125,2.25,1.65
2011.01.27 15:16:00.162,6.42964,6.43138,2.25,1.65
2011.01.27 15:16:01.631,6.42946,6.43133,2.78,4.28
2011.01.27 15:16:01.750,6.42937,6.43128,1.32,1.02
2011.01.27 15:16:01.870,6.42935,6.4309,1.12,1.50
2011.01.27 15:16:02.635,6.42935,6.4309,2.23,1.50
2011.01.27 15:16:02.758,6.42937,6.43132,1.14,4.58
2011.01.27 15:16:04.761,6.4293,6.43114,2.87,1.22
2011.01.27 15:16:05.336,6.4293,6.4309,1.76,1.50
2011.01.27 15:16:05.452,6.42918,6.4309,4.73,1.50
2011.01.27 15:16:09.649,6.42918,6.4309,2.33,4.58
2011.01.27 15:16:10.227,6.42918,6.43082,2.33,1.20
2011.01.27 15:16:10.349,6.42881,6.43043,1.04,1.50
2011.01.27 15:16:11.254,6.42872,6.43043,1.09,1.50
2011.01.27 15:16:19.933,6.42878,6.43043,1.28,1.50
2011.01.27 15:16:21.571,6.42873,6.43043,1.13,1.50
2011.01.27 15:16:25.559,6.42871,6.43043,2.33,1.95
2011.01.27 15:16:25.999,6.42859,6.4304,1.02,2.20
2011.01.27 15:16:26.638,6.42827,6.42997,1.30,1.50
2011.01.27 15:16:26.752,6.42827,6.42997,1.30,1.50
2011.01.27 15:16:27.597,6.42832,6.42996,1.13,1.50
2011.01.27 15:16:29.085,6.42824,6.42996,4.74,1.65
2011.01.27 15:16:30.850,6.42827,6.42996,1.56,1.50
2011.01.27 15:16:30.971,6.42834,6.43033,1.65,1.11
2011.01.27 15:16:31.095,6.42871,6.43037,1.50,4.35
2011.01.27 15:16:31.627,6.42871,6.43042,1.50,1.08
2011.01.27 15:16:31.748,6.42871,6.43043,2.33,4.58
2011.01.27 15:16:31.863,6.42871,6.43043,2.33,1.95
2011.01.27 15:16:33.072,6.42871,6.43043,2.33,4.80
2011.01.27 15:16:33.431,6.42871,6.43042,2.33,1.35
2011.01.27 15:16:34.462,6.42871,6.43043,2.33,4.47
2011.01.27 15:16:35.688,6.42838,6.42997,1.30,1.50
2011.01.27 15:16:35.818,6.42827,6.42997,1.28,1.50
2011.01.27 15:16:38.991,6.42823,6.42997,2.33,1.65
2011.01.27 15:16:39.646,6.42823,6.42994,2.25,1.47
2011.01.27 15:16:39.769,6.42823,6.42997,1.58,1.90
2011.01.27 15:16:39.880,6.42808,6.42961,1.47,1.50
2011.01.27 15:16:39.999,6.4279,6.42961,1.50,1.50
2011.01.27 15:16:40.109,6.4279,6.42987,1.50,4.69
2011.01.27 15:16:40.221,6.42784,6.42983,2.33,2.59
2011.01.27 15:16:40.815,6.42768,6.42956,1.11,1.50
2011.01.27 15:16:41.148,6.42783,6.42977,2.33,1.08
2011.01.27 15:16:41.369,6.42783,6.42977,4.68,1.08
2011.01.27 15:16:41.990,6.42783,6.42993,4.75,4.86
2011.01.27 15:16:42.496,6.42787,6.42987,1.23,1.30
2011.01.27 15:16:43.031,6.42798,6.42993,1.20,4.68
2011.01.27 15:16:43.169,6.42792,6.42988,1.13,1.30
2011.01.27 15:16:43.864,6.42793,6.42985,2.18,2.28
2011.01.27 15:16:44.219,6.42793,6.42985,2.67,2.28
2011.01.27 15:16:44.929,6.42801,6.42985,2.78,1.90
2011.01.27 15:16:46.099,6.42819,6.42978,2.10,1.50
2011.01.27 15:16:46.209,6.42819,6.42981,2.10,1.50
2011.01.27 15:16:47.326,6.42819,6.42981,2.54,1.50
2011.01.27 15:16:47.445,6.42837,6.43,1.05,1.50
2011.01.27 15:16:48.061,6.42837,6.43,3.04,1.50
2011.01.27 15:16:48.183,6.42877,6.43035,2.52,1.50
2011.01.27 15:16:48.305,6.42863,6.43035,1.05,1.50
2011.01.27 15:16:48.422,6.42863,6.43035,1.05,1.50
2011.01.27 15:16:49.016,6.42847,6.43022,2.63,1.50
2011.01.27 15:16:49.566,6.42847,6.43013,2.63,1.50
2011.01.27 15:16:50.406,6.42848,6.43013,1.20,1.50
2011.01.27 15:16:51.083,6.42848,6.43025,1.20,1.50
2011.01.27 15:16:51.749,6.42863,6.43019,1.05,1.50
2011.01.27 15:16:53.095,6.4285,6.43015,2.78,1.50
2011.01.27 15:16:54.158,6.42752,6.42918,1.05,1.50
2011.01.27 15:16:54.272,6.42754,6.42918,2.10,1.50
2011.01.27 15:16:54.503,6.42748,6.42929,1.09,1.50
2011.01.27 15:16:55.188,6.42758,6.42917,4.92,1.50
2011.01.27 15:16:55.303,6.42763,6.42913,1.13,1.50
2011.01.27 15:16:56.108,6.42762,6.42921,1.35,1.50
2011.01.27 15:16:56.896,6.42762,6.42921,1.88,1.50
2011.01.27 15:16:57.017,6.42763,6.42921,1.02,1.50
2011.01.27 15:16:57.637,6.42763,6.42923,1.02,1.50
2011.01.27 15:16:58.374,6.42762,6.42922,1.02,1.50
2011.01.27 15:17:00.011,6.42838,6.42983,1.23,1.88
2011.01.27 15:17:00.716,6.42838,6.42984,1.23,1.50
2011.01.27 15:17:00.979,6.42838,6.42986,1.23,1.50
2011.01.27 15:17:01.088,6.42808,6.42986,1.47,1.50
2011.01.27 15:17:02.149,6.42805,6.4298,1.53,1.50
2011.01.27 15:17:02.799,6.42814,6.4298,2.11,1.50
2011.01.27 15:17:02.910,6.42814,6.42993,2.61,1.50
2011.01.27 15:17:03.030,6.4282,6.42993,1.47,1.50
2011.01.27 15:17:03.560,6.42819,6.42993,1.19,1.50
2011.01.27 15:17:03.673,6.42808,6.42993,1.38,1.50
2011.01.27 15:17:04.119,6.42812,6.43022,1.13,2.65
2011.01.27 15:17:04.228,6.42831,6.43022,1.32,2.65
2011.01.27 15:17:04.342,6.42853,6.43035,4.32,1.15
2011.01.27 15:17:04.458,6.42853,6.43035,4.32,1.15
2011.01.27 15:17:04.789,6.42877,6.43035,1.29,1.15
2011.01.27 15:17:05.919,6.42835,6.43026,1.32,1.90
2011.01.27 15:17:06.029,6.42843,6.43026,2.31,1.90
2011.01.27 15:17:06.864,6.42843,6.43026,2.22,1.90
2011.01.27 15:17:07.870,6.42848,6.43028,9.99,1.90
2011.01.27 15:17:08.390,6.42857,6.43031,1.24,1.15
2011.01.27 15:17:09.096,6.4285,6.43031,1.10,1.90
2011.01.27 15:17:11.534,6.4284,6.43034,2.30,1.90
2011.01.27 15:17:11.655,6.42818,6.43011,2.30,1.90
2011.01.27 15:17:12.439,6.42822,6.43022,1.11,1.30
2011.01.27 15:17:14.590,6.42841,6.43045,1.20,1.30
2011.01.27 15:17:15.510,6.42849,6.43009,1.24,1.90
2011.01.27 15:17:16.109,6.42849,6.42997,1.24,1.50
2011.01.27 15:17:16.869,6.42849,6.42997,1.24,1.90
2011.01.27 15:17:19.671,6.42807,6.42995,1.14,1.90
2011.01.27 15:17:20.329,6.42807,6.42995,1.14,2.09
2011.01.27 15:17:20.450,6.42808,6.42997,1.09,1.90
2011.01.27 15:17:20.881,6.42812,6.42997,1.05,2.05
2011.01.27 15:17:22.281,6.42817,6.42997,1.20,1.90
2011.01.27 15:17:22.621,6.42827,6.42997,1.33,1.50
2011.01.27 15:17:22.741,6.42827,6.43016,1.33,5.19
2011.01.27 15:17:23.332,6.42817,6.43001,1.35,1.15
2011.01.27 15:17:23.450,6.42792,6.42967,1.46,1.24
2011.01.27 15:17:23.563,6.42771,6.42957,1.29,1.30
2011.01.27 15:17:24.244,6.42783,6.42963,1.35,1.50
2011.01.27 15:17:24.363,6.42782,6.42984,1.09,4.49
2011.01.27 15:17:24.849,6.42782,6.42968,1.09,1.34
2011.01.27 15:17:25.466,6.42759,6.42942,1.17,1.08
2011.01.27 15:17:25.589,6.42783,6.42957,1.81,2.28
2011.01.27 15:17:25.703,6.42831,6.42971,1.50,2.28
2011.01.27 15:17:25.822,6.42831,6.42983,1.50,1.13
2011.01.27 15:17:26.433,6.42831,6.43003,1.50,1.90
2011.01.27 15:17:28.481,6.42831,6.43003,1.80,1.90
2011.01.27 15:17:29.794,6.42831,6.43003,4.17,1.90
2011.01.27 15:17:30.914,6.42831,6.43003,4.58,1.90
2011.01.27 15:17:32.778,6.4283,6.43004,4.13,1.90
2011.01.27 15:17:34.450,6.42817,6.43004,1.16,1.98
2011.01.27 15:17:34.563,6.42799,6.42967,2.10,1.50
2011.01.27 15:17:34.681,6.42806,6.42983,1.65,1.15
2011.01.27 15:17:35.611,6.42784,6.42956,4.56,1.50
2011.01.27 15:17:36.191,6.42784,6.42956,1.58,1.50
2011.01.27 15:17:37.573,6.42784,6.42956,1.73,1.50
2011.01.27 15:17:39.170,6.42784,6.42956,1.73,1.50
2011.01.27 15:17:40.312,6.42784,6.42953,1.58,1.08
2011.01.27 15:17:40.439,6.42744,6.4291,1.09,1.50
2011.01.27 15:17:40.550,6.42744,6.42941,1.09,1.15
2011.01.27 15:17:40.671,6.42753,6.42941,2.48,1.15
2011.01.27 15:17:41.464,6.42758,6.42956,1.13,3.09
2011.01.27 15:17:41.814,6.42797,6.42958,2.52,1.50
2011.01.27 15:17:42.474,6.42787,6.42956,1.80,1.50
2011.01.27 15:17:43.909,6.42815,6.43012,2.49,1.11
2011.01.27 15:17:44.878,6.42815,6.42994,2.49,1.44
2011.01.27 15:17:45.596,6.42815,6.43003,2.64,1.08
2011.01.27 15:17:46.394,6.42815,6.43002,2.49,1.08
2011.01.27 15:17:46.512,6.42815,6.42994,2.49,1.44
2011.01.27 15:17:47.228,6.42815,6.43003,2.56,1.98
2011.01.27 15:17:47.338,6.42818,6.43003,1.20,1.58
2011.01.27 15:17:47.449,6.42827,6.43018,1.02,1.15
2011.01.27 15:17:48.208,6.42855,6.43026,1.03,1.50
2011.01.27 15:17:48.319,6.42855,6.43032,1.03,1.50
2011.01.27 15:17:49.190,6.42843,6.43032,1.44,1.50
2011.01.27 15:17:50.199,6.42843,6.43047,1.44,2.43
2011.01.27 15:17:52.884,6.42844,6.43036,1.29,1.90
2011.01.27 15:17:54.561,6.42855,6.43041,1.02,1.90
2011.01.27 15:17:55.480,6.42855,6.43033,1.02,1.50
2011.01.27 15:17:56.082,6.42855,6.43033,1.02,1.50
2011.01.27 15:17:56.900,6.42854,6.43035,1.03,1.90
2011.01.27 15:17:57.011,6.42854,6.42993,1.03,1.50
2011.01.27 15:17:57.129,6.42818,6.42993,1.13,1.90
2011.01.27 15:17:57.773,6.42812,6.42993,1.20,1.90
2011.01.27 15:17:58.339,6.42812,6.42968,1.20,3.75
2011.01.27 15:17:59.078,6.42767,6.4291,1.13,1.50
2011.01.27 15:17:59.196,6.42753,6.4291,1.05,1.50
2011.01.27 15:17:59.774,6.42752,6.4291,1.05,1.50
2011.01.27 15:18:00.378,6.42736,6.4291,2.40,1.50
2011.01.27 15:18:01.511,6.42753,6.4291,1.05,1.50
2011.01.27 15:18:01.629,6.42792,6.42964,1.58,1.90
2011.01.27 15:18:04.339,6.42792,6.42964,1.50,1.90
2011.01.27 15:18:04.448,6.42792,6.42964,1.65,1.90
2011.01.27 15:18:05.052,6.42792,6.42964,4.38,1.90
2011.01.27 15:18:06.296,6.42792,6.42964,1.73,1.90
2011.01.27 15:18:06.413,6.42792,6.42964,4.35,1.90
2011.01.27 15:18:07.051,6.42792,6.42964,1.58,2.05
2011.01.27 15:18:07.168,6.42792,6.42964,1.50,2.05
2011.01.27 15:18:07.283,6.42798,6.42964,1.20,1.90
2011.01.27 15:18:08.008,6.42839,6.43011,1.50,1.90
2011.01.27 15:18:08.968,6.4281,6.42992,1.88,1.90
2011.01.27 15:18:09.457,6.42802,6.42964,1.10,1.50
2011.01.27 15:18:10.113,6.42797,6.42964,1.21,1.90
2011.01.27 15:18:11.594,6.42838,6.43012,1.50,6.18
2011.01.27 15:18:12.976,6.42809,6.42993,1.88,2.05
2011.01.27 15:18:13.094,6.42793,6.42965,1.25,1.90
2011.01.27 15:18:13.540,6.42791,6.42965,4.13,1.90
2011.01.27 15:18:15.319,6.42791,6.42965,4.43,1.90
2011.01.27 15:18:16.099,6.42791,6.42941,1.80,1.15
2011.01.27 15:18:16.209,6.42791,6.42947,1.80,1.15
2011.01.27 15:18:16.319,6.42763,6.42947,4.41,2.65
2011.01.27 15:18:17.170,6.42788,6.42929,1.20,1.15
2011.01.27 15:18:17.392,6.42797,6.42964,1.39,2.28
2011.01.27 15:18:20.953,6.42824,6.43027,2.67,1.53
2011.01.27 15:18:21.562,6.42848,6.43018,1.02,1.30
2011.01.27 15:18:22.250,6.42893,6.43077,1.65,2.05
2011.01.27 15:18:23.300,6.42898,6.43072,1.28,1.90
2011.01.27 15:18:23.700,6.42898,6.43083,2.67,2.28
2011.01.27 15:18:24.408,6.42899,6.43083,2.10,2.35
2011.01.27 15:18:24.929,6.42898,6.43084,1.12,1.60
2011.01.27 15:18:25.454,6.42897,6.43084,2.48,1.60
2011.01.27 15:18:26.909,6.42893,6.43083,1.80,1.68
2011.01.27 15:18:27.129,6.42897,6.43084,2.82,3.18
2011.01.27 15:18:29.020,6.42908,6.43084,1.20,1.53
2011.01.27 15:18:29.728,6.42918,6.43117,3.08,5.05
2011.01.27 15:18:30.986,6.42918,6.43117,1.47,2.28
2011.01.27 15:18:32.273,6.42918,6.43113,1.02,2.35
2011.01.27 15:18:33.039,6.42925,6.43113,1.13,2.35
2011.01.27 15:18:33.658,6.42951,6.43127,4.31,1.90
2011.01.27 15:18:33.777,6.42937,6.43133,1.38,1.68
2011.01.27 15:18:37.130,6.42941,6.43133,2.70,2.43
2011.01.27 15:18:37.739,6.42944,6.43118,4.20,1.50
2011.01.27 15:18:37.853,6.4296,6.43146,1.17,4.68
2011.01.27 15:18:38.233,6.42957,6.43141,1.02,1.08
2011.01.27 15:18:38.875,6.4296,6.43146,1.05,4.60
2011.01.27 15:18:39.211,6.42968,6.4316,1.20,3.78
2011.01.27 15:18:40.100,6.42993,6.43172,1.20,2.09
2011.01.27 15:18:40.323,6.43007,6.43172,1.05,1.50
2011.01.27 15:18:41.034,6.42987,6.43172,1.47,1.90
2011.01.27 15:18:41.258,6.42987,6.4316,1.47,1.50
2011.01.27 15:18:41.480,6.42978,6.4316,1.13,1.90
2011.01.27 15:18:42.176,6.42983,6.43168,1.20,1.90
2011.01.27 15:18:42.298,6.42973,6.43149,1.58,1.82
2011.01.27 15:18:42.415,6.42942,6.43112,2.03,1.90
2011.01.27 15:18:43.091,6.42924,6.43113,2.48,1.98
2011.01.27 15:18:43.213,6.42917,6.43105,1.20,1.44
2011.01.27 15:18:43.791,6.42917,6.43098,1.20,1.09
2011.01.27 15:18:44.578,6.42916,6.43086,1.05,1.88
2011.01.27 15:18:45.141,6.42916,6.43092,1.05,2.07
2011.01.27 15:18:45.846,6.4288,6.43065,2.85,2.05
2011.01.27 15:18:46.879,6.42877,6.43062,1.80,4.30
2011.01.27 15:18:47.170,6.42877,6.43043,1.80,1.50
2011.01.27 15:18:48.320,6.42878,6.43047,1.47,1.50
2011.01.27 15:18:50.560,6.4288,6.43047,2.29,1.50
2011.01.27 15:18:50.850,6.4288,6.43054,2.29,1.50
2011.01.27 15:18:51.661,6.42888,6.43054,1.20,1.50
2011.01.27 15:18:53.477,6.42895,6.43066,2.48,1.50
2011.01.27 15:18:54.628,6.42908,6.43066,1.09,1.50
2011.01.27 15:18:54.740,6.42908,6.43078,1.09,1.50
2011.01.27 15:18:55.880,6.42903,6.43069,4.54,1.90
2011.01.27 15:18:55.998,6.42887,6.43046,1.63,1.50
2011.01.27 15:18:56.108,6.42887,6.43053,1.63,1.50
2011.01.27 15:18:56.814,6.42904,6.43041,10.08,1.50
2011.01.27 15:18:56.935,6.42904,6.43055,4.09,1.50
2011.01.27 15:18:57.052,6.42907,6.43047,1.09,1.50
2011.01.27 15:18:57.628,6.42904,6.43047,9.79,1.50
2011.01.27 15:18:58.080,6.42883,6.4306,1.02,1.90
2011.01.27 15:18:58.799,6.42902,6.43062,1.24,1.50
2011.01.27 15:18:58.910,6.42898,6.43062,1.05,1.50
2011.01.27 15:18:59.141,6.42898,6.4307,1.05,1.50
2011.01.27 15:18:59.881,6.42895,6.43078,2.58,1.90
2011.01.27 15:19:00.001,6.42898,6.43078,1.42,1.90
2011.01.27 15:19:01.471,6.42907,6.4309,1.14,2.28
2011.01.27 15:19:01.587,6.42914,6.4309,1.02,1.88
2011.01.27 15:19:02.890,6.42879,6.43066,2.59,1.90
2011.01.27 15:19:03.012,6.42879,6.43066,1.24,2.05
2011.01.27 15:19:03.954,6.42882,6.43061,1.24,1.90
2011.01.27 15:19:06.463,6.42878,6.43019,1.77,1.50
2011.01.27 15:19:06.697,6.42833,6.43012,1.23,1.08
2011.01.27 15:19:07.290,6.42833,6.43017,1.53,1.08
2011.01.27 15:19:08.144,6.42833,6.4301,2.29,1.50
2011.01.27 15:19:08.385,6.42833,6.43019,2.29,2.28
2011.01.27 15:19:10.043,6.42848,6.43018,2.70,1.50
2011.01.27 15:19:10.622,6.42848,6.43029,2.70,1.90
2011.01.27 15:19:11.917,6.42862,6.43035,1.30,2.28
2011.01.27 15:19:14.058,6.42853,6.43035,1.30,2.28
2011.01.27 15:19:15.438,6.42857,6.43035,1.08,2.28
2011.01.27 15:19:16.015,6.42848,6.43035,2.48,2.28
2011.01.27 15:19:16.139,6.42878,6.43049,1.20,2.28
2011.01.27 15:19:16.257,6.42878,6.43049,1.20,2.28
2011.01.27 15:19:17.399,6.42868,6.43062,2.48,2.28
2011.01.27 15:19:18.055,6.42877,6.43062,1.20,2.28
2011.01.27 15:19:18.872,6.42868,6.43019,1.41,1.50
2011.01.27 15:19:19.455,6.42866,6.43044,2.82,1.88
2011.01.27 15:19:21.572,6.42867,6.43043,1.54,1.88
2011.01.27 15:19:23.476,6.42911,6.43053,1.50,2.28
2011.01.27 15:19:23.816,6.42957,6.43092,1.50,2.25
2011.01.27 15:19:24.330,6.42957,6.43092,1.50,1.50
2011.01.27 15:19:24.449,6.42957,6.43126,1.69,1.90
2011.01.27 15:19:27.032,6.42978,6.43156,1.20,1.32
2011.01.27 15:19:27.159,6.42947,6.43158,1.23,1.30
2011.01.27 15:19:27.273,6.42947,6.4314,1.23,3.94
2011.01.27 15:19:27.899,6.42937,6.4312,3.03,1.90
2011.01.27 15:19:28.230,6.42937,6.43128,2.44,4.60
2011.01.27 15:19:28.905,6.4295,6.431,1.23,1.50
2011.01.27 15:19:29.494,6.42937,6.43115,2.25,4.49
2011.01.27 15:19:32.309,6.42937,6.43116,2.44,1.90
2011.01.27 15:19:33.799,6.42937,6.43111,2.44,1.50
2011.01.27 15:19:34.390,6.42937,6.43111,2.69,1.50
2011.01.27 15:19:35.023,6.42937,6.43121,2.69,1.90
2011.01.27 15:19:35.701,6.42937,6.43121,2.44,1.90
2011.01.27 15:19:36.501,6.42937,6.4313,3.19,1.50
2011.01.27 15:19:36.619,6.42937,6.43142,3.34,2.05
2011.01.27 15:19:37.978,6.42955,6.4314,1.26,4.15
2011.01.27 15:19:39.572,6.42955,6.4314,1.26,1.02
2011.01.27 15:19:39.695,6.42937,6.43129,2.44,4.15
2011.01.27 15:19:40.425,6.42937,6.43129,2.59,10.08
2011.01.27 15:19:42.150,6.42937,6.43114,2.44,1.52
2011.01.27 15:19:42.630,6.42937,6.43111,2.44,1.02
2011.01.27 15:19:42.968,6.42873,6.43055,1.34,1.88
2011.01.27 15:19:46.279,6.42873,6.43034,1.34,1.50
2011.01.27 15:19:49.035,6.42873,6.43037,1.34,1.50
2011.01.27 15:19:49.472,6.42873,6.43028,1.34,1.50
2011.01.27 15:19:52.290,6.42778,6.4299,1.73,2.55
2011.01.27 15:19:52.398,6.428,6.42992,1.50,1.88
2011.01.27 15:19:55.251,6.42793,6.42984,1.39,1.88
2011.01.27 15:19:59.899,6.42807,6.42978,1.26,1.88
2011.01.27 15:20:00.993,6.42837,6.43013,1.09,1.88
2011.01.27 15:20:01.223,6.4282,6.43013,1.19,1.23
2011.01.27 15:20:01.342,6.42806,6.42996,1.69,4.90
2011.01.27 15:20:01.901,6.42798,6.42996,1.09,4.90
2011.01.27 15:20:02.024,6.42798,6.42996,1.02,5.28
2011.01.27 15:20:07.509,6.42773,6.42955,1.45,1.88
2011.01.27 15:20:07.948,6.42773,6.42946,1.45,1.50
2011.01.27 15:20:08.559,6.42728,6.42922,1.80,2.04
2011.01.27 15:20:09.194,6.42718,6.42901,1.73,3.90
2011.01.27 15:20:09.541,6.42718,6.42896,1.50,6.53
2011.01.27 15:20:09.660,6.42712,6.42896,1.50,15.93
2011.01.27 15:20:10.186,6.4271,6.42896,1.31,12.18
2011.01.27 15:20:11.471,6.42708,6.42873,1.50,1.53
2011.01.27 15:20:11.596,6.42687,6.42887,1.25,2.44
2011.01.27 15:20:11.711,6.42687,6.42877,1.25,1.32
2011.01.27 15:20:12.263,6.42662,6.42877,1.05,2.84
2011.01.27 15:20:12.384,6.4264,6.42847,1.52,1.53
2011.01.27 15:20:13.220,6.4265,6.42867,1.28,5.28
2011.01.27 15:20:13.453,6.42633,6.4284,1.47,4.53
2011.01.27 15:20:14.481,6.42667,6.42835,1.05,1.88
2011.01.27 15:20:15.649,6.42617,6.42817,1.61,12.10
2011.01.27 15:20:16.409,6.42638,6.42848,1.09,2.28
2011.01.27 15:20:17.994,6.42679,6.42869,1.32,2.28
2011.01.27 15:20:18.731,6.42655,6.42852,1.17,4.71
2011.01.27 15:20:18.850,6.42655,6.42852,1.17,4.71
2011.01.27 15:20:19.435,6.42659,6.42852,1.02,2.07
2011.01.27 15:20:20.818,6.42655,6.4285,1.17,10.34
2011.01.27 15:20:20.932,6.42655,6.42838,1.93,2.28
2011.01.27 15:20:21.339,6.42672,6.42838,1.02,1.88
2011.01.27 15:20:23.899,6.42673,6.42845,1.09,1.88
2011.01.27 15:20:24.229,6.42692,6.42862,1.02,1.88
2011.01.27 15:20:27.003,6.42692,6.42872,1.32,2.28
2011.01.27 15:20:29.878,6.42702,6.42886,1.02,2.28
2011.01.27 15:20:29.996,6.42702,6.42897,1.32,2.28
2011.01.27 15:20:30.328,6.42709,6.42897,1.02,1.88
2011.01.27 15:20:31.266,6.42701,6.42897,2.44,6.21
2011.01.27 15:20:31.492,6.42699,6.42884,1.02,2.28
2011.01.27 15:20:31.611,6.42701,6.42884,1.17,2.28
2011.01.27 15:20:32.214,6.42717,6.42884,1.09,1.88
2011.01.27 15:20:33.440,6.42739,6.42942,2.70,3.03
2011.01.27 15:20:34.119,6.4274,6.42919,2.01,1.53
2011.01.27 15:20:34.234,6.42733,6.42919,1.35,1.53
2011.01.27 15:20:34.690,6.42733,6.42919,1.35,1.15
2011.01.27 15:20:35.476,6.42733,6.42923,1.05,1.13
2011.01.27 15:20:35.599,6.42683,6.42881,1.78,1.34
