2011.01.04 06:16:52.865,6.70123,6.70637,1.05,2.70
2011.01.04 06:16:52.974,6.70123,6.70637,1.05,2.70
2011.01.04 06:16:58.642,6.70108,6.70637,1.09,2.48
2011.01.04 06:16:59.195,6.70098,6.70607,1.09,1.17
2011.01.04 06:16:59.687,6.70073,6.70592,1.05,1.20
2011.01.04 06:16:59.806,6.70073,6.70587,1.05,1.05
2011.01.04 06:17:05.413,6.70067,6.70583,1.09,1.09
2011.01.04 06:17:06.513,6.70048,6.70552,1.09,1.09
2011.01.04 06:17:15.452,6.70027,6.70543,1.09,1.09
2011.01.04 06:17:16.062,6.70027,6.70543,1.09,1.09
2011.01.04 06:17:16.434,6.69967,6.70483,1.09,1.09
2011.01.04 06:17:16.774,6.69997,6.70503,1.09,1.09
2011.01.04 06:17:17.131,6.70017,6.70533,1.09,1.09
2011.01.04 06:17:17.463,6.70013,6.70527,1.05,1.05
2011.01.04 06:17:18.598,6.70047,6.70563,1.09,1.09
2011.01.04 06:17:18.935,6.70067,6.70583,1.09,1.09
2011.01.04 06:17:19.365,6.70073,6.70587,1.05,1.05
2011.01.04 06:17:23.645,6.70058,6.70595,1.09,2.48
2011.01.04 06:17:23.863,6.70033,6.70546,1.05,2.33
2011.01.04 06:17:24.309,6.70022,6.70528,1.05,1.05
2011.01.04 06:17:24.428,6.70002,6.70508,1.05,1.05
2011.01.04 06:17:24.546,6.69992,6.70498,1.05,1.05
2011.01.04 06:17:25.167,6.69973,6.70496,1.05,2.33
2011.01.04 06:17:25.290,6.69973,6.70487,1.05,1.05
2011.01.04 06:17:26.456,6.69977,6.70493,1.09,1.09
2011.01.04 06:17:27.112,6.69972,6.70488,1.05,1.05
2011.01.04 06:17:31.795,6.69982,6.70498,1.05,1.05
2011.01.04 06:17:32.586,6.69977,6.70493,1.09,1.09
2011.01.04 06:17:33.029,6.69977,6.70493,1.09,1.09
2011.01.04 06:17:34.461,6.69988,6.70502,1.09,1.09
2011.01.04 06:17:39.102,6.70027,6.70533,1.09,1.02
2011.01.04 06:17:39.433,6.70048,6.70562,1.09,1.09
2011.01.04 06:17:39.944,6.70068,6.70582,1.09,1.09
2011.01.04 06:17:40.598,6.70063,6.70577,1.05,1.05
2011.01.04 06:17:41.003,6.70072,6.70588,1.05,1.05
2011.01.04 06:17:42.613,6.70062,6.70568,1.05,1.05
2011.01.04 06:17:57.105,6.70097,6.70603,1.09,1.09
2011.01.04 06:17:57.603,6.70108,6.70607,1.09,1.09
2011.01.04 06:17:58.424,6.70123,6.70637,1.05,1.05
2011.01.04 06:17:58.827,6.70113,6.70627,1.05,1.05
2011.01.04 06:18:05.934,6.70133,6.70647,1.05,1.05
2011.01.04 06:18:08.626,6.70142,6.70648,1.05,1.05
2011.01.04 06:18:09.163,6.70142,6.70648,1.05,1.05
2011.01.04 06:18:10.425,6.70152,6.70658,1.05,1.05
2011.01.04 06:18:11.076,6.70242,6.70748,1.05,1.05
2011.01.04 06:18:15.784,6.70248,6.70762,1.09,1.09
2011.01.04 06:18:19.247,6.70273,6.70777,1.05,1.05
2011.01.04 06:18:19.983,6.70262,6.70768,1.05,1.05
2011.01.04 06:18:20.733,6.70273,6.70777,1.05,1.05
2011.01.04 06:18:20.843,6.70258,6.70772,1.09,1.09
2011.01.04 06:18:21.074,6.70272,6.70778,1.05,1.05
2011.01.04 06:18:22.169,6.70257,6.70773,1.09,1.09
2011.01.04 06:18:23.062,6.70268,6.70782,1.09,1.09
2011.01.04 06:18:23.185,6.70253,6.70757,1.05,1.05
2011.01.04 06:18:23.404,6.70237,6.70743,1.09,1.09
2011.01.04 06:18:26.042,6.70248,6.70762,1.09,1.09
2011.01.04 06:18:29.464,6.70238,6.70752,1.09,1.09
2011.01.04 06:18:29.729,6.70238,6.70752,1.09,1.09
2011.01.04 06:18:32.988,6.70227,6.70733,1.09,1.09
2011.01.04 06:18:33.293,6.70201,6.70709,2.25,1.30
2011.01.04 06:18:33.624,6.70202,6.70708,1.05,1.05
2011.01.04 06:18:34.053,6.70202,6.70708,1.05,1.05
2011.01.04 06:18:37.484,6.70183,6.70692,1.05,1.20
2011.01.04 06:18:37.825,6.70168,6.70674,1.09,2.10
2011.01.04 06:18:38.153,6.70152,6.70673,1.05,1.20
2011.01.04 06:18:38.263,6.70152,6.70658,1.05,1.05
2011.01.04 06:18:44.018,6.70132,6.70643,1.05,1.20
2011.01.04 06:18:44.373,6.70087,6.70593,1.09,1.09
2011.01.04 06:18:44.490,6.70062,6.70574,1.05,2.33
2011.01.04 06:18:44.606,6.70062,6.70568,1.05,1.05
2011.01.04 06:18:44.866,6.70078,6.70594,1.09,2.10
2011.01.04 06:18:45.208,6.70072,6.70588,1.05,1.05
2011.01.04 06:18:46.984,6.70068,6.70582,1.09,1.09
2011.01.04 06:18:47.879,6.70077,6.70593,1.09,1.09
2011.01.04 06:18:49.243,6.70093,6.70607,1.05,1.05
2011.01.04 06:18:56.222,6.70128,6.70642,1.09,1.09
2011.01.04 06:19:01.724,6.70157,6.70663,1.09,1.09
2011.01.04 06:19:01.943,6.70167,6.70673,1.09,1.09
2011.01.04 06:19:02.955,6.7015,6.70658,4.65,1.17
2011.01.04 06:19:03.282,6.70118,6.70622,1.02,2.48
2011.01.04 06:19:13.543,6.70128,6.7062,1.09,1.50
2011.01.04 06:19:13.666,6.70127,6.7062,1.02,1.65
2011.01.04 06:19:20.762,6.70117,6.7062,1.02,4.17
2011.01.04 06:19:21.338,6.70117,6.70613,1.02,1.09
2011.01.04 06:19:21.564,6.70103,6.70601,1.05,2.25
2011.01.04 06:19:21.895,6.70068,6.70573,1.09,2.10
2011.01.04 06:19:22.884,6.70078,6.70576,1.09,2.33
2011.01.04 06:19:28.229,6.70098,6.70576,1.09,2.25
2011.01.04 06:19:28.344,6.70107,6.70576,1.09,1.50
2011.01.04 06:19:28.454,6.70107,6.70588,1.09,1.50
2011.01.04 06:19:31.264,6.70082,6.70569,1.05,1.50
2011.01.04 06:19:31.583,6.70082,6.70581,1.05,2.25
2011.01.04 06:19:31.699,6.70077,6.7055,1.09,1.50
2011.01.04 06:19:34.166,6.70065,6.70523,1.02,1.50
2011.01.04 06:19:35.564,6.70037,6.70517,1.02,1.50
2011.01.04 06:19:36.178,6.70023,6.70497,1.05,1.50
2011.01.04 06:19:40.443,6.70013,6.70476,1.05,1.50
2011.01.04 06:19:41.393,6.70013,6.70478,1.05,1.50
2011.01.04 06:19:44.073,6.70002,6.70484,1.05,1.50
2011.01.04 06:19:48.339,6.70007,6.70513,1.09,1.09
2011.01.04 06:20:15.874,6.70012,6.70518,1.05,1.05
2011.01.04 06:20:16.088,6.70002,6.70514,1.05,2.33
2011.01.04 06:20:17.058,6.69993,6.70512,1.05,1.20
2011.01.04 06:20:17.174,6.70003,6.70507,1.05,1.05
2011.01.04 06:20:25.430,6.69937,6.70443,1.09,1.09
2011.01.04 06:20:26.775,6.69918,6.70428,1.09,2.29
2011.01.04 06:20:26.899,6.69912,6.70428,1.05,1.05
2011.01.04 06:20:27.124,6.69912,6.70428,1.05,1.05
2011.01.04 06:20:44.896,6.69928,6.70418,1.09,2.25
2011.01.04 06:20:46.530,6.69922,6.70426,1.05,1.50
2011.01.04 06:20:46.647,6.69948,6.70445,1.09,2.33
2011.01.04 06:20:52.084,6.69938,6.70425,1.09,1.50
2011.01.04 06:20:52.306,6.69907,6.70403,1.09,2.33
2011.01.04 06:20:52.523,6.69897,6.70403,1.09,4.84
2011.01.04 06:20:53.045,6.69893,6.70397,1.05,1.05
2011.01.04 06:20:58.447,6.69902,6.70379,1.05,1.50
2011.01.04 06:20:59.664,6.69903,6.70366,1.05,1.50
2011.01.04 06:20:59.885,6.69917,6.7038,1.09,1.50
2011.01.04 06:21:00.405,6.69917,6.70392,1.09,1.50
2011.01.04 06:21:01.095,6.69917,6.70384,1.09,1.50
2011.01.04 06:21:03.013,6.69897,6.70387,1.09,1.50
2011.01.04 06:21:03.805,6.69912,6.70387,1.05,1.50
2011.01.04 06:21:04.121,6.69912,6.70399,1.05,1.50
2011.01.04 06:21:04.245,6.69898,6.70399,1.09,4.17
2011.01.04 06:21:04.563,6.69908,6.70399,1.09,1.65
2011.01.04 06:21:05.265,6.69897,6.704,1.09,4.35
2011.01.04 06:21:06.293,6.69903,6.704,1.05,4.58
2011.01.04 06:21:11.276,6.69917,6.70391,1.09,1.50
2011.01.04 06:21:12.681,6.69957,6.70436,1.09,2.25
2011.01.04 06:21:12.799,6.69933,6.70422,1.05,1.50
2011.01.04 06:21:14.694,6.69917,6.70422,1.09,1.65
2011.01.04 06:21:14.914,6.69917,6.7041,1.09,1.50
2011.01.04 06:21:18.724,6.69918,6.704,1.09,1.50
2011.01.04 06:21:22.374,6.69912,6.704,1.05,2.25
2011.01.04 06:21:22.594,6.69903,6.7038,1.05,1.50
2011.01.04 06:21:23.165,6.69903,6.70381,1.05,1.50
2011.01.04 06:21:24.602,6.69903,6.7038,1.05,1.50
2011.01.04 06:21:33.422,6.69903,6.70303,1.05,1.50
2011.01.04 06:21:35.305,6.69903,6.70313,1.05,1.50
2011.01.04 06:21:35.965,6.69903,6.70304,1.05,1.50
2011.01.04 06:21:36.076,6.69903,6.70315,1.05,1.50
2011.01.04 06:21:37.103,6.69908,6.70338,1.09,1.50
2011.01.04 06:21:37.323,6.69908,6.70331,1.09,1.50
2011.01.04 06:21:49.353,6.69899,6.70277,2.25,1.50
2011.01.04 06:21:56.774,6.69873,6.70355,1.50,1.50
2011.01.04 06:21:56.883,6.69918,6.70355,2.25,1.50
2011.01.04 06:21:57.861,6.69918,6.70356,2.25,1.50
2011.01.04 06:22:01.924,6.69937,6.70359,1.09,1.50
2011.01.04 06:22:03.025,6.69937,6.70367,1.09,1.50
2011.01.04 06:22:23.277,6.69952,6.70382,1.05,1.50
2011.01.04 06:22:23.977,6.69936,6.70382,2.25,1.50
2011.01.04 06:22:27.020,6.69968,6.70445,1.09,2.10
2011.01.04 06:22:28.194,6.69987,6.70445,1.09,2.10
2011.01.04 06:22:36.767,6.69978,6.70445,1.09,2.48
2011.01.04 06:22:36.916,6.69987,6.70445,1.09,2.10
2011.01.04 06:22:42.328,6.69997,6.70453,1.09,1.09
2011.01.04 06:22:46.114,6.70008,6.70462,1.09,1.09
2011.01.04 06:22:46.709,6.70097,6.70547,1.09,1.02
2011.01.04 06:22:46.827,6.70113,6.70575,1.05,2.74
2011.01.04 06:22:47.059,6.70128,6.70592,1.09,1.09
2011.01.04 06:22:47.417,6.70147,6.70623,1.09,2.40
2011.01.04 06:22:48.075,6.70158,6.70623,1.09,2.29
2011.01.04 06:22:49.563,6.70167,6.70623,1.09,1.02
2011.01.04 06:22:50.144,6.70213,6.70667,1.05,1.05
2011.01.04 06:22:50.449,6.70208,6.70674,1.09,2.10
2011.01.04 06:22:51.096,6.70197,6.70674,1.09,2.10
2011.01.04 06:22:51.677,6.70218,6.70677,1.09,2.29
2011.01.04 06:22:52.463,6.70197,6.70677,1.09,2.10
2011.01.04 06:22:56.354,6.70198,6.70677,1.09,2.48
2011.01.04 06:22:58.464,6.70198,6.70667,1.09,1.17
2011.01.04 06:22:58.575,6.70202,6.70668,1.05,1.05
2011.01.04 06:22:58.683,6.70203,6.70672,1.05,1.20
2011.01.04 06:22:58.795,6.70213,6.70674,1.05,2.33
2011.01.04 06:22:58.908,6.70197,6.70674,1.09,2.48
2011.01.04 06:23:01.914,6.70213,6.70674,1.05,2.33
2011.01.04 06:23:02.244,6.70197,6.70674,1.09,2.48
2011.01.04 06:23:02.464,6.70212,6.70674,1.05,2.33
2011.01.04 06:23:07.677,6.70202,6.70673,1.05,1.20
2011.01.04 06:23:07.795,6.70212,6.70674,1.05,2.33
2011.01.04 06:23:11.270,6.70198,6.70674,1.09,2.10
2011.01.04 06:23:17.653,6.70202,6.70673,1.05,1.20
2011.01.04 06:23:17.767,6.70198,6.70674,1.09,2.10
2011.01.04 06:23:23.213,6.70222,6.70674,1.05,2.33
2011.01.04 06:23:24.136,6.70198,6.70667,1.09,1.17
2011.01.04 06:23:24.463,6.70197,6.70677,1.09,2.10
2011.01.04 06:23:25.392,6.70198,6.70677,1.09,2.48
2011.01.04 06:23:30.140,6.70228,6.70685,1.09,1.45
2011.01.04 06:23:31.143,6.70203,6.70672,1.05,1.20
2011.01.04 06:23:31.584,6.70213,6.70657,1.05,1.05
2011.01.04 06:23:32.521,6.70203,6.70656,1.05,2.33
2011.01.04 06:23:32.931,6.70178,6.70656,1.09,2.48
2011.01.04 06:23:34.045,6.70178,6.70656,1.09,2.48
2011.01.04 06:23:34.758,6.70187,6.70656,1.09,2.48
2011.01.04 06:23:35.273,6.70198,6.70656,1.09,2.10
2011.01.04 06:23:37.244,6.70197,6.70656,1.09,2.10
2011.01.04 06:23:37.793,6.70183,6.70652,1.05,1.20
2011.01.04 06:23:42.510,6.70182,6.70653,1.05,1.20
2011.01.04 06:23:43.820,6.70193,6.70652,1.05,1.20
2011.01.04 06:23:44.780,6.70187,6.70656,1.09,2.48
2011.01.04 06:23:47.206,6.70178,6.70656,1.09,2.48
2011.01.04 06:23:57.074,6.70187,6.70656,1.09,2.48
2011.01.04 06:23:58.117,6.70178,6.70656,1.09,2.48
2011.01.04 06:23:58.902,6.70193,6.70652,1.05,1.20
2011.01.04 06:23:59.478,6.70187,6.70656,1.09,2.48
2011.01.04 06:23:59.611,6.70197,6.70656,1.09,2.10
2011.01.04 06:23:59.765,6.70193,6.70652,1.05,1.20
2011.01.04 06:24:00.263,6.70197,6.70656,1.09,2.10
2011.01.04 06:24:00.505,6.70193,6.70652,1.05,1.20
2011.01.04 06:24:01.155,6.70177,6.70656,1.09,2.48
2011.01.04 06:24:02.752,6.70198,6.70656,1.09,2.10
2011.01.04 06:24:02.985,6.70218,6.70672,1.09,1.09
2011.01.04 06:24:03.525,6.70227,6.70683,1.09,1.09
2011.01.04 06:24:08.395,6.70228,6.70692,1.09,1.09
2011.01.04 06:24:12.983,6.70248,6.70753,1.09,1.50
2011.01.04 06:24:13.093,6.70349,6.70753,1.50,1.50
2011.01.04 06:24:13.203,6.70349,6.71002,1.50,2.63
2011.01.04 06:24:26.801,6.70349,6.71145,1.50,1.13
2011.01.04 06:24:27.030,6.70375,6.71139,1.50,1.13
2011.01.04 06:24:27.147,6.70349,6.71138,1.50,1.13
2011.01.04 06:24:27.263,6.70349,6.71138,1.50,1.13
2011.01.04 06:24:30.374,6.70325,6.711,1.50,1.13
2011.01.04 06:24:30.485,6.70325,6.711,1.50,1.13
2011.01.04 06:24:31.753,6.70313,6.711,1.50,1.13
2011.01.04 06:24:32.083,6.70313,6.71119,2.25,2.25
2011.01.04 06:24:33.833,6.70338,6.71144,2.25,2.25
2011.01.04 06:24:34.694,6.70338,6.71144,2.25,2.25
2011.01.04 06:24:37.314,6.70473,6.71168,1.50,2.25
2011.01.04 06:24:37.425,6.70473,6.71208,1.50,2.25
2011.01.04 06:24:38.624,6.70533,6.71203,2.25,1.09
2011.01.04 06:24:39.064,6.70544,6.71232,2.33,1.09
2011.01.04 06:24:39.865,6.70623,6.71263,2.10,1.09
2011.01.04 06:24:40.083,6.70623,6.71263,2.10,1.09
2011.01.04 06:24:40.493,6.70643,6.71267,1.05,1.05
2011.01.04 06:24:41.145,6.70668,6.71267,1.20,1.05
2011.01.04 06:24:42.484,6.70643,6.71272,2.48,1.09
2011.01.04 06:24:43.229,6.70643,6.71272,2.48,1.09
2011.01.04 06:24:43.585,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:43.694,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:44.267,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:45.555,6.70668,6.71293,2.48,1.09
2011.01.04 06:24:45.663,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:45.883,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:46.114,6.70668,6.71292,2.48,1.09
2011.01.04 06:24:46.624,6.70668,6.71293,2.48,1.09
2011.01.04 06:24:46.937,6.70668,6.71293,2.48,1.09
2011.01.04 06:24:47.137,6.70668,6.71293,2.48,1.09
2011.01.04 06:24:48.968,6.70697,6.71278,1.20,1.05
2011.01.04 06:24:49.090,6.70708,6.71287,1.20,1.05
2011.01.04 06:24:49.203,6.70697,6.71293,2.48,1.09
2011.01.04 06:24:49.646,6.70697,6.71292,2.48,1.09
2011.01.04 06:24:50.673,6.70697,6.71303,2.48,1.09
2011.01.04 06:24:50.784,6.70722,6.71303,2.29,1.09
2011.01.04 06:24:51.273,6.70697,6.71292,2.48,1.09
2011.01.04 06:24:52.275,6.70698,6.71292,1.09,1.09
2011.01.04 06:24:55.763,6.70708,6.71282,1.09,1.09
2011.01.04 06:24:56.484,6.70708,6.71292,1.09,1.09
2011.01.04 06:24:59.873,6.70723,6.71292,1.65,1.09
2011.01.04 06:25:04.466,6.70793,6.71357,1.05,1.05
2011.01.04 06:25:04.833,6.70793,6.71357,1.05,1.05
2011.01.04 06:25:04.963,6.70777,6.71363,1.09,1.09
2011.01.04 06:25:07.559,6.70802,6.71368,1.05,1.05
2011.01.04 06:25:08.211,6.70818,6.71392,1.09,1.09
2011.01.04 06:25:08.619,6.70818,6.71392,1.09,1.09
2011.01.04 06:25:10.780,6.70822,6.71392,2.78,1.09
2011.01.04 06:25:11.844,6.70818,6.71392,1.09,1.09
2011.01.04 06:25:18.604,6.70813,6.71377,1.05,1.05
2011.01.04 06:25:19.174,6.70822,6.71388,1.05,1.05
2011.01.04 06:25:22.041,6.70807,6.71383,1.09,1.09
2011.01.04 06:25:22.159,6.70788,6.71392,1.09,1.09
2011.01.04 06:25:22.604,6.70788,6.71392,1.09,1.09
2011.01.04 06:25:23.508,6.70792,6.71358,1.05,1.05
2011.01.04 06:25:25.759,6.70762,6.71298,1.05,1.05
2011.01.04 06:25:26.900,6.70787,6.71343,1.09,1.09
2011.01.04 06:25:27.235,6.70777,6.71333,1.09,1.09
2011.01.04 06:25:28.985,6.70864,6.71352,2.44,1.09
2011.01.04 06:25:29.460,6.70864,6.7135,2.44,2.29
2011.01.04 06:25:29.583,6.70864,6.71352,2.44,1.09
2011.01.04 06:25:30.118,6.70887,6.71353,1.09,1.09
2011.01.04 06:25:30.496,6.70907,6.71393,1.09,1.09
2011.01.04 06:25:30.714,6.70907,6.71393,1.09,1.09
2011.01.04 06:25:32.457,6.70948,6.71408,1.09,2.48
2011.01.04 06:25:33.765,6.70947,6.71408,1.09,2.48
2011.01.04 06:25:34.146,6.70947,6.71383,1.09,1.09
2011.01.04 06:25:35.774,6.70959,6.71393,2.29,1.09
2011.01.04 06:25:36.151,6.70983,6.71411,1.05,1.05
2011.01.04 06:25:36.487,6.70993,6.71432,1.05,3.08
2011.01.04 06:25:37.964,6.71003,6.71432,1.05,1.20
2011.01.04 06:25:38.183,6.71012,6.71438,1.05,1.05
2011.01.04 06:25:41.387,6.70997,6.71432,1.09,2.29
2011.01.04 06:25:41.793,6.70988,6.71412,1.09,1.09
2011.01.04 06:25:44.165,6.70977,6.7141,1.09,2.29
2011.01.04 06:25:44.278,6.70987,6.71413,1.09,1.09
2011.01.04 06:26:01.135,6.70977,6.71403,1.09,1.09
2011.01.04 06:26:06.974,6.70963,6.7139,1.05,1.05
2011.01.04 06:26:10.085,6.70943,6.71382,1.05,1.20
2011.01.04 06:26:10.196,6.70943,6.71367,1.05,1.05
2011.01.04 06:26:13.808,6.70938,6.71362,1.09,1.09
2011.01.04 06:26:15.529,6.70957,6.71388,1.20,1.05
2011.01.04 06:26:15.865,6.70957,6.71393,1.09,1.09
2011.01.04 06:26:17.638,6.70927,6.7138,1.09,2.48
2011.01.04 06:26:17.863,6.70927,6.71358,1.09,1.17
2011.01.04 06:26:19.742,6.70943,6.71367,1.05,1.05
2011.01.04 06:26:21.050,6.70938,6.71362,1.09,1.09
2011.01.04 06:26:21.619,6.70932,6.7136,1.05,1.05
2011.01.04 06:26:22.155,6.70942,6.71368,1.05,1.05
2011.01.04 06:26:23.387,6.70933,6.71357,1.05,1.05
2011.01.04 06:26:24.955,6.70957,6.71388,1.09,1.17
2011.01.04 06:26:25.175,6.70943,6.71378,1.05,2.70
2011.01.04 06:26:25.588,6.70917,6.71343,1.09,1.09
2011.01.04 06:26:25.925,6.70932,6.71358,1.05,1.05
2011.01.04 06:26:26.034,6.70932,6.7136,1.05,1.05
2011.01.04 06:26:28.096,6.70943,6.71367,1.05,1.05
2011.01.04 06:26:33.647,6.70948,6.71382,1.09,1.09
2011.01.04 06:26:33.977,6.70957,6.71393,1.09,1.09
2011.01.04 06:26:34.098,6.70952,6.71388,1.05,1.05
2011.01.04 06:26:39.717,6.70952,6.71388,1.05,1.05
2011.01.04 06:26:40.126,6.70957,6.71383,1.09,1.09
2011.01.04 06:26:40.617,6.70947,6.7138,1.09,2.29
2011.01.04 06:26:40.844,6.70962,6.71388,1.05,1.05
2011.01.04 06:26:44.096,6.70977,6.71403,1.09,1.09
2011.01.04 06:26:44.315,6.70992,6.71423,1.17,1.09
2011.01.04 06:26:44.424,6.70997,6.71431,1.09,2.29
2011.01.04 06:26:45.084,6.70988,6.71412,1.09,1.09
2011.01.04 06:26:45.195,6.70979,6.71411,1.38,2.29
2011.01.04 06:26:45.537,6.70987,6.71413,1.09,1.09
2011.01.04 06:26:45.753,6.70979,6.71411,1.38,2.29
2011.01.04 06:26:47.027,6.70943,6.71403,2.48,1.09
2011.01.04 06:26:47.149,6.70953,6.71387,1.05,1.05
2011.01.04 06:26:47.266,6.70957,6.71393,1.09,1.09
2011.01.04 06:26:47.661,6.70942,6.71383,1.05,1.20
2011.01.04 06:26:48.006,6.70962,6.71398,1.05,1.05
2011.01.04 06:26:48.858,6.7096,6.71388,1.05,1.05
2011.01.04 06:26:48.976,6.70952,6.71388,1.05,1.05
2011.01.04 06:26:49.196,6.7096,6.71408,2.70,1.05
2011.01.04 06:26:49.548,6.70967,6.71403,1.09,1.09
2011.01.04 06:26:49.654,6.70957,6.71398,1.09,1.17
2011.01.04 06:26:52.169,6.70986,6.71412,2.10,1.09
2011.01.04 06:26:52.506,6.70998,6.71425,1.09,2.10
2011.01.04 06:26:55.378,6.71002,6.71428,1.05,1.05
2011.01.04 06:26:55.754,6.71041,6.71472,2.29,1.09
2011.01.04 06:26:55.863,6.71048,6.7148,1.09,2.29
2011.01.04 06:26:56.484,6.71037,6.71463,1.09,1.09
2011.01.04 06:26:56.597,6.71018,6.71447,1.09,1.17
2011.01.04 06:26:57.144,6.71007,6.71442,1.09,2.29
2011.01.04 06:27:00.463,6.70993,6.71432,1.05,1.20
2011.01.04 06:27:00.771,6.70987,6.71442,1.09,2.48
2011.01.04 06:27:00.890,6.70983,6.7141,1.05,1.05
2011.01.04 06:27:02.495,6.70978,6.7141,1.09,2.29
2011.01.04 06:27:02.965,6.70987,6.71413,1.09,1.09
2011.01.04 06:27:03.487,6.70977,6.71403,1.09,1.09
2011.01.04 06:27:04.985,6.70988,6.71418,1.05,1.05
2011.01.04 06:27:05.287,6.70983,6.71407,1.05,1.05
2011.01.04 06:27:10.394,6.70953,6.71391,1.05,1.05
2011.01.04 06:27:10.503,6.70953,6.71387,1.05,1.05
2011.01.04 06:27:18.264,6.70956,6.71393,2.10,1.09
2011.01.04 06:27:18.484,6.70967,6.71393,1.09,1.09
2011.01.04 06:27:26.577,6.70976,6.71408,2.33,1.05
2011.01.04 06:27:30.154,6.70976,6.71412,2.48,1.09
2011.01.04 06:27:30.265,6.70976,6.71407,2.33,1.05
2011.01.04 06:27:30.375,6.70983,6.71407,1.05,1.05
2011.01.04 06:27:34.389,6.70986,6.71412,2.10,1.09
2011.01.04 06:27:34.614,6.70993,6.71417,1.05,1.05
2011.01.04 06:27:37.893,6.70997,6.71431,1.09,2.29
2011.01.04 06:27:41.240,6.70968,6.71397,1.09,1.17
2011.01.04 06:27:41.765,6.70962,6.71392,1.05,1.05
2011.01.04 06:27:44.635,6.70988,6.71412,1.09,1.09
2011.01.04 06:27:47.036,6.70967,6.71393,1.09,1.09
2011.01.04 06:27:47.314,6.7099,6.71417,1.05,1.05
2011.01.04 06:27:47.432,6.70967,6.71393,1.09,1.09
2011.01.04 06:27:47.715,6.7099,6.71418,1.05,1.05
2011.01.04 06:27:48.968,6.70962,6.71392,1.05,1.05
2011.01.04 06:27:49.138,6.7099,6.71417,1.05,1.05
2011.01.04 06:27:49.284,6.70963,6.71392,1.05,1.20
2011.01.04 06:27:49.782,6.70987,6.71413,1.09,1.09
2011.01.04 06:27:50.065,6.70962,6.71392,1.05,1.05
2011.01.04 06:27:54.403,6.70988,6.71412,1.09,1.09
2011.01.04 06:27:54.517,6.70968,6.71397,1.09,1.17
2011.01.04 06:27:55.047,6.70988,6.71412,1.09,1.09
2011.01.04 06:27:56.880,6.70962,6.71392,1.05,1.05
2011.01.04 06:27:57.107,6.70963,6.71397,1.05,1.05
2011.01.04 06:27:57.494,6.70948,6.71392,1.09,2.48
2011.01.04 06:27:57.735,6.70958,6.71392,1.09,2.48
2011.01.04 06:27:57.962,6.70943,6.71382,1.05,1.20
2011.01.04 06:27:58.404,6.70937,6.71392,1.09,2.48
2011.01.04 06:27:58.625,6.70937,6.71363,1.09,1.09
2011.01.04 06:27:58.956,6.70942,6.71373,1.17,1.09
2011.01.04 06:27:59.064,6.70937,6.71363,1.09,1.09
2011.01.04 06:27:59.174,6.70948,6.71372,1.09,1.09
2011.01.04 06:27:59.723,6.70948,6.71381,1.09,2.29
2011.01.04 06:28:00.332,6.70962,6.71398,1.05,1.05
2011.01.04 06:28:00.448,6.70953,6.71381,1.05,1.05
2011.01.04 06:28:01.185,6.70952,6.71381,1.05,1.05
2011.01.04 06:28:01.607,6.70977,6.71402,2.10,1.09
2011.01.04 06:28:02.022,6.70948,6.71381,1.09,2.29
2011.01.04 06:28:02.734,6.70947,6.71381,1.09,2.29
2011.01.04 06:28:04.048,6.70943,6.71381,1.05,2.70
2011.01.04 06:28:04.257,6.70953,6.71381,1.05,1.05
2011.01.04 06:28:04.597,6.70968,6.71402,1.09,1.09
2011.01.04 06:28:08.156,6.70972,6.71403,1.17,1.09
2011.01.04 06:28:08.784,6.70958,6.71382,1.09,1.09
2011.01.04 06:28:09.118,6.70977,6.71408,1.20,1.05
2011.01.04 06:28:09.549,6.70958,6.71382,1.09,1.09
2011.01.04 06:28:09.664,6.70977,6.71402,2.10,1.09
2011.01.04 06:28:12.408,6.70953,6.71381,1.05,1.05
2011.01.04 06:28:12.607,6.70977,6.71407,2.33,1.05
2011.01.04 06:28:23.015,6.70953,6.71381,1.05,1.05
2011.01.04 06:28:23.997,6.70948,6.71381,1.09,2.29
2011.01.04 06:28:24.114,6.70963,6.71397,1.05,1.05
2011.01.04 06:28:24.603,6.70939,6.71378,2.70,1.05
2011.01.04 06:28:24.718,6.70952,6.71389,1.05,2.70
2011.01.04 06:28:24.836,6.70947,6.71389,1.09,2.48
2011.01.04 06:28:25.055,6.70937,6.71363,1.09,1.09
2011.01.04 06:28:25.473,6.70957,6.71398,1.20,1.05
2011.01.04 06:28:25.703,6.70938,6.71362,1.09,1.09
2011.01.04 06:28:26.216,6.70957,6.71392,2.10,1.09
2011.01.04 06:28:26.859,6.70937,6.71363,1.09,1.09
2011.01.04 06:28:29.283,6.70913,6.71339,1.05,1.05
2011.01.04 06:28:30.437,6.70917,6.71343,1.09,1.09
2011.01.04 06:28:32.323,6.70928,6.71352,1.09,1.09
2011.01.04 06:28:32.651,6.70937,6.71362,2.10,1.09
2011.01.04 06:28:32.771,6.70938,6.71362,1.09,1.09
2011.01.04 06:28:33.848,6.70928,6.71352,1.09,1.09
2011.01.04 06:28:33.976,6.70917,6.71343,1.09,1.09
2011.01.04 06:28:42.223,6.70908,6.71342,1.09,1.09
