2011.01.06 03:11:53.482,6.77176,6.77402,1.50,1.50
2011.01.06 03:11:53.592,6.77176,6.77382,1.50,1.50
2011.01.06 03:11:58.003,6.77176,6.77384,1.50,1.50
2011.01.06 03:11:58.393,6.77176,6.77325,1.50,1.50
2011.01.06 03:11:58.798,6.77125,6.77348,1.50,1.50
2011.01.06 03:11:58.922,6.77106,6.77348,1.50,1.50
2011.01.06 03:11:59.035,6.77106,6.77348,1.50,1.50
2011.01.06 03:11:59.156,6.77106,6.77318,1.50,1.50
2011.01.06 03:12:00.503,6.7714,6.7735,1.50,1.50
2011.01.06 03:12:00.980,6.77123,6.7734,1.50,1.50
2011.01.06 03:12:02.475,6.77143,6.7734,1.50,1.50
2011.01.06 03:12:02.593,6.77143,6.77362,1.50,1.50
2011.01.06 03:12:03.504,6.77171,6.77379,1.50,1.50
2011.01.06 03:12:03.952,6.77171,6.774,1.50,1.50
2011.01.06 03:12:10.504,6.77143,6.77352,1.50,1.50
2011.01.06 03:12:11.122,6.77143,6.77382,1.50,1.50
2011.01.06 03:12:11.243,6.77174,6.77382,1.50,1.50
2011.01.06 03:12:11.574,6.77176,6.77382,1.50,1.50
2011.01.06 03:12:11.682,6.77176,6.77386,1.50,1.50
2011.01.06 03:12:16.231,6.77176,6.77386,1.50,1.50
2011.01.06 03:12:17.007,6.77187,6.77345,1.50,1.50
2011.01.06 03:12:17.122,6.77187,6.77396,1.50,1.50
2011.01.06 03:12:17.232,6.77187,6.774,1.50,1.50
2011.01.06 03:12:17.728,6.77174,6.77389,1.50,1.50
2011.01.06 03:12:18.332,6.77154,6.77389,1.50,1.50
2011.01.06 03:12:18.944,6.77125,6.77358,1.50,1.50
2011.01.06 03:12:19.053,6.77125,6.77383,1.50,1.50
2011.01.06 03:12:19.381,6.77145,6.77383,1.50,1.50
2011.01.06 03:12:20.193,6.77169,6.77383,1.50,1.50
2011.01.06 03:12:20.529,6.7717,6.77383,1.50,1.50
2011.01.06 03:12:24.513,6.7717,6.77391,1.50,1.50
2011.01.06 03:12:31.052,6.77151,6.77391,1.50,1.50
2011.01.06 03:12:34.074,6.77098,6.77316,1.50,1.50
2011.01.06 03:12:34.293,6.77074,6.77302,1.50,1.50
2011.01.06 03:12:34.654,6.77074,6.77302,1.50,1.50
2011.01.06 03:12:34.982,6.77092,6.77294,1.50,1.50
2011.01.06 03:12:36.862,6.7707,6.77294,1.50,1.50
2011.01.06 03:12:37.991,6.7707,6.7729,1.50,1.50
2011.01.06 03:12:44.241,6.7707,6.773,1.50,1.50
2011.01.06 03:12:46.023,6.7707,6.77287,1.50,1.50
2011.01.06 03:12:46.241,6.7707,6.77294,1.50,1.50
2011.01.06 03:12:48.364,6.7712,6.77338,1.50,1.50
2011.01.06 03:12:48.582,6.77101,6.77339,1.50,1.50
2011.01.06 03:12:48.692,6.77119,6.77339,1.50,1.50
2011.01.06 03:12:49.065,6.77119,6.77339,1.50,1.50
2011.01.06 03:12:49.176,6.77145,6.77361,1.50,1.50
2011.01.06 03:12:50.052,6.77145,6.7737,1.50,1.50
2011.01.06 03:12:51.316,6.7717,6.77375,1.50,1.50
2011.01.06 03:13:01.463,6.7717,6.77356,1.50,1.50
2011.01.06 03:13:02.005,6.77156,6.77356,1.50,1.50
2011.01.06 03:13:02.123,6.77156,6.77343,1.50,1.50
2011.01.06 03:13:16.742,6.77156,6.77344,1.50,1.50
2011.01.06 03:13:21.443,6.77153,6.77357,1.50,1.50
2011.01.06 03:13:26.083,6.77153,6.77346,1.50,1.50
2011.01.06 03:13:31.682,6.77173,6.77383,1.50,1.50
2011.01.06 03:13:33.385,6.77173,6.77407,1.50,1.50
2011.01.06 03:13:33.503,6.77173,6.77407,1.50,1.50
2011.01.06 03:13:33.832,6.77176,6.77385,1.50,1.50
2011.01.06 03:13:34.263,6.77176,6.77401,1.50,1.50
2011.01.06 03:13:34.372,6.77176,6.77391,1.50,1.50
2011.01.06 03:13:34.481,6.77176,6.77391,1.50,1.50
2011.01.06 03:13:34.813,6.77155,6.77358,1.50,1.50
2011.01.06 03:13:35.520,6.77155,6.77358,1.50,1.50
2011.01.06 03:13:35.742,6.77174,6.77383,1.50,1.50
2011.01.06 03:13:35.852,6.77194,6.77394,1.50,1.50
2011.01.06 03:13:35.961,6.77194,6.77383,1.50,1.50
2011.01.06 03:13:36.663,6.77173,6.77382,1.50,1.50
2011.01.06 03:13:36.772,6.77173,6.77382,1.50,1.50
2011.01.06 03:13:36.882,6.77153,6.77356,1.50,1.50
2011.01.06 03:13:37.840,6.77153,6.77368,1.50,1.50
2011.01.06 03:13:40.409,6.77173,6.77396,1.50,1.50
2011.01.06 03:13:40.632,6.77195,6.77409,1.50,1.50
2011.01.06 03:13:43.795,6.77195,6.77402,1.50,1.50
2011.01.06 03:13:44.022,6.77173,6.77402,1.50,1.50
2011.01.06 03:14:07.221,6.77194,6.77409,1.50,1.50
2011.01.06 03:14:07.590,6.77194,6.77409,1.50,1.50
2011.01.06 03:14:08.042,6.77173,6.77402,1.50,1.50
2011.01.06 03:14:10.652,6.77173,6.77393,1.50,1.50
2011.01.06 03:14:14.302,6.77173,6.77373,1.50,1.50
2011.01.06 03:14:14.412,6.77173,6.77373,1.50,1.50
2011.01.06 03:14:18.491,6.77154,6.77369,1.50,1.50
2011.01.06 03:14:20.240,6.77154,6.77393,1.50,1.50
2011.01.06 03:14:20.357,6.77227,6.77421,1.50,1.50
2011.01.06 03:14:22.592,6.77227,6.77421,1.50,1.50
2011.01.06 03:14:22.964,6.77208,6.774,1.50,1.50
2011.01.06 03:14:25.402,6.77178,6.77386,1.50,1.50
2011.01.06 03:14:26.520,6.77178,6.77393,1.50,1.50
2011.01.06 03:14:27.129,6.77178,6.77394,1.50,1.50
2011.01.06 03:14:32.451,6.77202,6.77415,1.50,1.50
2011.01.06 03:14:32.561,6.77203,6.77415,1.50,1.50
2011.01.06 03:14:44.064,6.77183,6.77408,1.50,1.50
2011.01.06 03:14:44.543,6.77183,6.77408,1.50,1.50
2011.01.06 03:14:48.191,6.77203,6.77413,1.50,1.50
2011.01.06 03:14:48.411,6.77203,6.77413,1.50,1.50
2011.01.06 03:14:52.204,6.77231,6.77437,1.50,1.50
2011.01.06 03:14:54.202,6.77231,6.77445,1.50,1.50
2011.01.06 03:14:55.866,6.77231,6.77447,1.50,1.50
2011.01.06 03:15:03.170,6.77231,6.77459,1.50,1.50
2011.01.06 03:15:05.140,6.77231,6.77467,1.50,1.50
2011.01.06 03:15:05.251,6.77254,6.77467,1.50,1.50
2011.01.06 03:15:08.674,6.77254,6.77463,1.50,1.50
2011.01.06 03:15:08.785,6.77256,6.77469,1.50,1.50
2011.01.06 03:15:09.230,6.77256,6.77456,1.50,1.50
2011.01.06 03:15:09.345,6.77237,6.7746,1.50,1.50
2011.01.06 03:15:09.973,6.77237,6.77467,1.50,1.50
2011.01.06 03:15:10.082,6.77237,6.77456,1.50,1.50
2011.01.06 03:15:10.431,6.77256,6.77456,1.50,1.50
2011.01.06 03:15:12.892,6.77283,6.77492,1.50,1.50
2011.01.06 03:15:17.040,6.77283,6.77484,1.50,1.50
2011.01.06 03:15:22.713,6.77283,6.77468,1.50,1.50
2011.01.06 03:15:23.053,6.77284,6.77485,1.50,1.50
2011.01.06 03:15:23.162,6.77288,6.77495,1.50,1.50
2011.01.06 03:15:23.272,6.77288,6.77509,1.50,1.50
2011.01.06 03:15:23.768,6.77315,6.77529,1.50,1.50
2011.01.06 03:15:23.884,6.77315,6.77529,1.50,1.50
2011.01.06 03:15:24.680,6.77315,6.77516,1.50,1.50
2011.01.06 03:15:25.123,6.77336,6.77536,1.50,1.50
2011.01.06 03:15:25.777,6.77314,6.77536,1.50,1.50
2011.01.06 03:15:26.002,6.77334,6.77536,1.50,1.50
2011.01.06 03:15:28.673,6.77334,6.7754,1.50,1.50
2011.01.06 03:15:28.782,6.77387,6.7754,1.50,1.50
2011.01.06 03:15:29.621,6.77388,6.77595,1.50,1.50
2011.01.06 03:15:30.392,6.77388,6.77567,1.50,1.50
2011.01.06 03:15:30.505,6.77369,6.77567,1.50,1.50
2011.01.06 03:15:33.293,6.77389,6.77597,1.50,1.50
2011.01.06 03:15:34.333,6.77368,6.77597,1.50,1.50
2011.01.06 03:15:34.442,6.77368,6.77597,1.50,1.50
2011.01.06 03:15:35.023,6.77386,6.77601,1.50,1.50
2011.01.06 03:15:35.801,6.77387,6.77601,1.50,1.50
2011.01.06 03:15:35.921,6.77366,6.77603,1.50,1.50
2011.01.06 03:15:36.361,6.77386,6.77576,1.50,1.50
2011.01.06 03:15:36.795,6.77372,6.77576,1.50,1.50
2011.01.06 03:15:36.907,6.77372,6.77585,1.50,1.50
2011.01.06 03:15:37.662,6.77372,6.77573,1.50,1.50
2011.01.06 03:15:38.142,6.77372,6.77577,1.50,1.50
2011.01.06 03:15:38.253,6.77364,6.77566,1.50,1.50
2011.01.06 03:15:38.362,6.7734,6.77566,1.50,1.50
2011.01.06 03:15:39.112,6.7734,6.77566,1.50,1.50
2011.01.06 03:15:39.332,6.77318,6.77525,1.50,1.50
2011.01.06 03:15:44.611,6.77318,6.77515,1.50,1.50
2011.01.06 03:15:55.154,6.77318,6.77527,1.50,1.50
2011.01.06 03:15:59.486,6.77318,6.77519,1.50,1.50
2011.01.06 03:16:08.291,6.77318,6.77508,1.50,1.50
2011.01.06 03:16:13.122,6.77314,6.77508,1.50,1.50
2011.01.06 03:16:13.557,6.77289,6.77512,1.50,1.50
2011.01.06 03:16:20.394,6.77289,6.77524,1.50,1.50
2011.01.06 03:16:24.195,6.77289,6.7754,1.50,1.50
2011.01.06 03:16:24.304,6.77307,6.7754,1.50,1.50
2011.01.06 03:16:24.634,6.77307,6.77556,1.50,1.50
2011.01.06 03:16:24.855,6.77354,6.77556,1.50,1.50
2011.01.06 03:16:25.339,6.77341,6.77572,1.50,1.50
2011.01.06 03:16:25.454,6.77341,6.77548,1.50,1.50
2011.01.06 03:16:25.673,6.7734,6.77572,1.50,1.50
2011.01.06 03:16:25.782,6.7734,6.77548,1.50,1.50
2011.01.06 03:16:26.216,6.7736,6.77548,1.50,1.50
2011.01.06 03:16:26.564,6.77335,6.77548,1.50,1.50
2011.01.06 03:16:28.451,6.77335,6.77561,1.50,1.50
2011.01.06 03:16:29.721,6.77335,6.7755,1.50,1.50
2011.01.06 03:16:31.941,6.77335,6.77555,1.50,1.50
2011.01.06 03:16:32.680,6.77335,6.77542,1.50,1.50
2011.01.06 03:16:39.176,6.77335,6.77554,1.50,1.50
2011.01.06 03:16:48.778,6.77323,6.77559,1.50,1.50
2011.01.06 03:16:49.003,6.77336,6.77559,1.50,1.50
2011.01.06 03:16:51.552,6.77336,6.7756,1.50,1.50
2011.01.06 03:16:53.783,6.7732,6.7753,1.50,1.50
2011.01.06 03:16:57.712,6.7732,6.7752,1.50,1.50
2011.01.06 03:17:00.781,6.77311,6.7752,1.50,1.50
2011.01.06 03:17:00.891,6.77288,6.7752,1.50,1.50
2011.01.06 03:17:08.423,6.77283,6.7752,1.50,1.50
2011.01.06 03:17:18.852,6.77306,6.77513,1.50,1.50
2011.01.06 03:17:28.001,6.77306,6.77513,1.50,1.50
2011.01.06 03:17:28.123,6.77359,6.7758,1.50,1.50
2011.01.06 03:17:29.783,6.77345,6.77525,1.50,1.50
2011.01.06 03:17:29.893,6.7732,6.77525,1.50,1.50
2011.01.06 03:17:30.416,6.7732,6.77516,1.50,1.50
2011.01.06 03:17:30.538,6.7729,6.77502,1.50,1.50
2011.01.06 03:17:33.076,6.7729,6.77515,1.50,1.50
2011.01.06 03:17:35.670,6.7729,6.77525,1.50,1.50
2011.01.06 03:17:38.162,6.7729,6.77521,1.50,1.50
2011.01.06 03:17:38.482,6.77308,6.77521,1.50,1.50
2011.01.06 03:17:39.474,6.77308,6.77528,1.50,1.50
2011.01.06 03:17:44.612,6.77308,6.77641,1.50,1.50
2011.01.06 03:17:44.832,6.77308,6.77664,1.50,1.50
2011.01.06 03:17:45.220,6.77337,6.77664,1.50,1.50
2011.01.06 03:17:45.671,6.77337,6.77656,1.50,1.50
2011.01.06 03:17:51.242,6.77337,6.77645,1.50,1.50
2011.01.06 03:17:52.702,6.77337,6.77635,1.50,1.50
2011.01.06 03:17:57.263,6.77337,6.77648,1.50,1.50
2011.01.06 03:18:15.641,6.77337,6.77633,1.50,1.50
2011.01.06 03:18:16.334,6.77268,6.77632,1.50,1.50
2011.01.06 03:18:16.447,6.77238,6.77576,1.50,1.50
2011.01.06 03:18:16.783,6.77216,6.7751,1.50,1.50
2011.01.06 03:18:26.553,6.77216,6.77521,1.50,1.50
2011.01.06 03:18:26.774,6.77234,6.77543,1.50,1.50
2011.01.06 03:18:26.883,6.77214,6.77543,1.50,1.50
2011.01.06 03:18:27.240,6.77214,6.77513,1.50,1.50
2011.01.06 03:18:27.358,6.77232,6.77544,1.50,1.50
2011.01.06 03:18:29.474,6.77233,6.77522,1.50,1.50
2011.01.06 03:18:29.583,6.77233,6.7755,1.50,1.50
2011.01.06 03:18:29.692,6.77233,6.77553,1.50,1.50
2011.01.06 03:18:30.103,6.77233,6.77547,1.50,1.50
2011.01.06 03:18:34.513,6.77232,6.77543,1.50,1.50
2011.01.06 03:18:34.985,6.77236,6.77555,1.50,1.50
2011.01.06 03:18:38.213,6.77214,6.77526,1.50,1.50
2011.01.06 03:18:38.464,6.77183,6.77518,1.50,1.50
2011.01.06 03:18:38.575,6.77183,6.7752,1.50,1.50
2011.01.06 03:18:38.801,6.77204,6.7751,1.50,1.50
2011.01.06 03:18:38.915,6.77182,6.77512,1.50,1.50
2011.01.06 03:18:39.352,6.77182,6.77512,1.50,1.50
2011.01.06 03:18:40.618,6.77203,6.775,1.50,1.50
2011.01.06 03:18:40.843,6.77183,6.77505,1.50,1.50
2011.01.06 03:18:43.273,6.77204,6.77513,1.50,1.50
2011.01.06 03:18:46.628,6.77204,6.77499,1.50,1.50
2011.01.06 03:18:48.748,6.77212,6.7754,1.50,1.50
2011.01.06 03:18:48.973,6.77212,6.77521,1.50,1.50
2011.01.06 03:18:56.841,6.77187,6.77504,1.50,1.50
2011.01.06 03:19:06.566,6.77205,6.77504,1.50,1.50
2011.01.06 03:19:06.688,6.77212,6.77529,1.50,1.50
2011.01.06 03:19:12.174,6.7721,6.775,1.50,1.50
2011.01.06 03:19:15.053,6.77205,6.77515,1.50,1.50
2011.01.06 03:19:15.475,6.77186,6.77515,1.50,1.50
2011.01.06 03:19:15.592,6.77186,6.77496,1.50,1.50
2011.01.06 03:19:20.542,6.77186,6.77505,1.50,1.50
2011.01.06 03:19:23.565,6.77186,6.77538,1.50,1.50
2011.01.06 03:19:23.673,6.77206,6.77538,1.50,1.50
2011.01.06 03:19:24.113,6.77185,6.77508,1.50,1.50
2011.01.06 03:19:24.222,6.77185,6.77541,1.50,1.50
2011.01.06 03:19:24.332,6.77205,6.77541,1.50,1.50
2011.01.06 03:19:29.382,6.77205,6.77525,1.50,1.50
2011.01.06 03:19:31.470,6.77205,6.77534,1.50,1.50
2011.01.06 03:19:34.585,6.77247,6.7755,1.50,1.50
2011.01.06 03:19:35.153,6.77282,6.77582,1.50,1.50
2011.01.06 03:19:35.482,6.77305,6.77597,1.50,1.50
2011.01.06 03:19:36.264,6.77288,6.77586,1.50,1.50
2011.01.06 03:19:36.751,6.77288,6.7757,1.50,1.50
2011.01.06 03:19:44.320,6.77288,6.77584,1.50,1.50
2011.01.06 03:19:47.194,6.77288,6.77572,1.50,1.50
2011.01.06 03:19:51.503,6.77215,6.77542,1.50,1.50
2011.01.06 03:19:51.954,6.77215,6.77561,1.50,1.50
2011.01.06 03:19:52.307,6.77256,6.77578,1.50,1.50
2011.01.06 03:19:52.642,6.77256,6.77578,1.50,1.50
2011.01.06 03:19:55.344,6.77282,6.77578,1.50,1.50
2011.01.06 03:19:55.452,6.77282,6.77589,1.50,1.50
2011.01.06 03:19:55.963,6.77282,6.77582,1.50,1.50
2011.01.06 03:19:57.451,6.77282,6.77596,1.50,1.50
2011.01.06 03:20:04.381,6.77304,6.77596,1.50,1.50
2011.01.06 03:20:05.471,6.77288,6.77602,1.50,1.50
2011.01.06 03:20:06.145,6.77288,6.77603,1.50,1.50
2011.01.06 03:20:08.273,6.77288,6.77599,1.50,1.50
2011.01.06 03:20:08.618,6.77306,6.77599,1.50,1.50
2011.01.06 03:20:11.552,6.77306,6.77634,1.50,1.50
2011.01.06 03:20:11.662,6.77306,6.77634,1.50,1.50
2011.01.06 03:20:13.284,6.77337,6.77643,1.50,1.50
2011.01.06 03:20:17.144,6.77337,6.77644,1.50,1.50
2011.01.06 03:20:19.035,6.77337,6.77638,1.50,1.50
2011.01.06 03:20:24.973,6.77359,6.77641,1.50,1.50
2011.01.06 03:20:25.081,6.77359,6.77641,1.50,1.50
2011.01.06 03:20:26.834,6.77359,6.77634,1.50,1.50
2011.01.06 03:20:27.052,6.77338,6.77634,1.50,1.50
2011.01.06 03:20:38.810,6.77338,6.77633,1.50,1.50
2011.01.06 03:20:43.121,6.77317,6.77633,1.50,1.50
2011.01.06 03:20:43.232,6.77317,6.77604,1.50,1.50
2011.01.06 03:20:43.866,6.77317,6.77594,1.50,1.50
2011.01.06 03:20:44.423,6.77317,6.77585,1.50,1.50
2011.01.06 03:20:50.730,6.77317,6.776,1.50,1.50
2011.01.06 03:20:50.956,6.77311,6.7759,1.50,1.50
2011.01.06 03:20:51.073,6.77288,6.7759,1.50,1.50
2011.01.06 03:20:58.405,6.77288,6.77552,1.50,1.50
2011.01.06 03:20:58.849,6.77304,6.77579,1.50,1.50
2011.01.06 03:20:59.403,6.77288,6.77603,1.50,1.50
2011.01.06 03:20:59.623,6.77308,6.77619,1.50,1.50
2011.01.06 03:21:00.294,6.77335,6.77624,1.50,1.50
2011.01.06 03:21:00.402,6.77335,6.77637,1.50,1.50
2011.01.06 03:21:25.138,6.77335,6.77616,1.50,1.50
2011.01.06 03:21:36.835,6.77335,6.77577,1.50,1.50
2011.01.06 03:21:36.944,6.77296,6.77577,1.50,1.50
2011.01.06 03:21:42.516,6.77341,6.77621,1.50,1.50
2011.01.06 03:21:42.744,6.77363,6.77626,1.50,1.50
2011.01.06 03:21:42.856,6.77341,6.77616,1.50,1.50
2011.01.06 03:21:45.055,6.77341,6.77618,1.50,1.50
2011.01.06 03:21:47.232,6.77341,6.7762,1.50,1.50
2011.01.06 03:21:48.791,6.77341,6.7764,1.50,1.50
2011.01.06 03:21:50.412,6.77341,6.77631,1.50,1.50
2011.01.06 03:21:53.663,6.77341,6.7765,1.50,1.50
2011.01.06 03:21:53.772,6.77341,6.77626,1.50,1.50
2011.01.06 03:22:02.412,6.77298,6.77595,1.50,1.50
2011.01.06 03:22:02.894,6.77316,6.77629,1.50,1.50
2011.01.06 03:22:03.662,6.77316,6.77644,1.50,1.50
2011.01.06 03:22:04.115,6.77343,6.77641,1.50,1.50
2011.01.06 03:22:04.853,6.77343,6.77661,1.50,1.50
2011.01.06 03:22:04.962,6.77368,6.77661,1.50,1.50
2011.01.06 03:22:05.451,6.77368,6.77632,1.50,1.50
2011.01.06 03:22:05.566,6.77294,6.77621,1.50,1.50
2011.01.06 03:22:05.683,6.77294,6.77581,1.50,1.50
2011.01.06 03:22:10.566,6.77316,6.77604,1.50,1.50
2011.01.06 03:22:12.852,6.77296,6.77582,1.50,1.50
2011.01.06 03:22:14.371,6.77296,6.7759,1.50,1.50
2011.01.06 03:22:14.482,6.77314,6.7759,1.50,1.50
2011.01.06 03:22:20.723,6.77296,6.77583,1.50,1.50
2011.01.06 03:22:42.522,6.77296,6.77593,1.50,1.50
2011.01.06 03:22:44.721,6.77296,6.77596,1.50,1.50
2011.01.06 03:22:49.203,6.77315,6.77596,1.50,1.50
2011.01.06 03:22:49.539,6.77315,6.77594,1.50,1.50
2011.01.06 03:22:51.492,6.77346,6.77594,1.50,1.50
2011.01.06 03:22:52.072,6.77349,6.77594,1.50,1.50
2011.01.06 03:22:52.188,6.77349,6.77656,1.50,1.50
2011.01.06 03:22:52.304,6.77367,6.77631,1.50,1.50
2011.01.06 03:22:52.411,6.77367,6.77658,1.50,1.50
2011.01.06 03:23:10.868,6.77346,6.77628,1.50,1.50
2011.01.06 03:23:10.985,6.77346,6.77628,1.50,1.50
2011.01.06 03:23:11.092,6.77367,6.77636,1.50,1.50
2011.01.06 03:23:11.203,6.77367,6.77651,1.50,1.50
2011.01.06 03:23:11.312,6.77349,6.77628,1.50,1.50
2011.01.06 03:23:12.105,6.77349,6.77641,1.50,1.50
2011.01.06 03:23:14.290,6.77349,6.77639,1.50,1.50
2011.01.06 03:23:23.382,6.77349,6.77651,1.50,1.50
2011.01.06 03:23:23.493,6.77368,6.77651,1.50,1.50
2011.01.06 03:23:38.195,6.77368,6.77663,1.50,1.50
2011.01.06 03:23:38.303,6.77378,6.7764,1.50,1.50
2011.01.06 03:23:49.122,6.77346,6.7763,1.50,1.50
2011.01.06 03:23:49.231,6.77346,6.7763,1.50,1.50
2011.01.06 03:23:56.581,6.77346,6.77621,1.50,1.50
2011.01.06 03:23:58.023,6.77346,6.77626,1.50,1.50
2011.01.06 03:23:58.793,6.77346,6.77619,1.50,1.50
2011.01.06 03:24:03.153,6.77346,6.77631,1.50,1.50
2011.01.06 03:24:03.373,6.77367,6.77631,1.50,1.50
2011.01.06 03:24:06.465,6.77367,6.77625,1.50,1.50
2011.01.06 03:24:06.572,6.77347,6.77625,1.50,1.50
2011.01.06 03:24:09.413,6.77347,6.77627,1.50,1.50
2011.01.06 03:24:09.522,6.77343,6.77628,1.50,1.50
2011.01.06 03:24:11.025,6.77343,6.77634,1.50,1.50
2011.01.06 03:24:15.153,6.77343,6.77634,1.50,1.50
2011.01.06 03:24:15.265,6.77366,6.77638,1.50,1.50
2011.01.06 03:24:20.243,6.77326,6.77613,1.50,1.50
2011.01.06 03:24:20.351,6.77326,6.77598,1.50,1.50
2011.01.06 03:24:20.573,6.77298,6.77595,1.50,1.50
2011.01.06 03:24:28.639,6.77298,6.77587,1.50,1.50
2011.01.06 03:24:28.971,6.77316,6.77587,1.50,1.50
2011.01.06 03:24:30.883,6.77316,6.77585,1.50,1.50
2011.01.06 03:24:30.992,6.77297,6.77585,1.50,1.50
2011.01.06 03:24:31.574,6.77316,6.77587,1.50,1.50
2011.01.06 03:24:32.502,6.77297,6.77587,1.50,1.50
2011.01.06 03:24:35.613,6.77274,6.7755,1.50,1.50
2011.01.06 03:24:35.724,6.77293,6.7755,1.50,1.50
2011.01.06 03:24:35.831,6.77293,6.77586,1.50,1.50
2011.01.06 03:24:41.503,6.77293,6.77589,1.50,1.50
2011.01.06 03:24:41.832,6.77274,6.77557,1.50,1.50
2011.01.06 03:24:42.161,6.77274,6.7755,1.50,1.50
2011.01.06 03:24:45.787,6.77274,6.77539,1.50,1.50
2011.01.06 03:24:47.477,6.77274,6.77557,1.50,1.50
2011.01.06 03:24:47.596,6.77313,6.77582,1.50,1.50
2011.01.06 03:24:48.964,6.77313,6.77579,1.50,1.50
2011.01.06 03:24:49.072,6.77296,6.77579,1.50,1.50
2011.01.06 03:24:49.521,6.77296,6.77588,1.50,1.50
2011.01.06 03:24:56.565,6.77315,6.77586,1.50,1.50
2011.01.06 03:24:58.021,6.77315,6.7758,1.50,1.50
2011.01.06 03:24:58.241,6.77296,6.7758,1.50,1.50
2011.01.06 03:25:03.982,6.77273,6.7758,1.50,1.50
2011.01.06 03:25:04.094,6.77273,6.77545,1.50,1.50
2011.01.06 03:25:04.424,6.77273,6.7753,1.50,1.50
2011.01.06 03:25:04.792,6.77273,6.77526,1.50,1.50
2011.01.06 03:25:05.254,6.77273,6.77533,1.50,1.50
2011.01.06 03:25:09.585,6.77273,6.77556,1.50,1.50
2011.01.06 03:25:09.697,6.77292,6.77556,1.50,1.50
2011.01.06 03:25:09.813,6.77292,6.77563,1.50,1.50
2011.01.06 03:25:10.202,6.77292,6.77573,1.50,1.50
2011.01.06 03:25:10.923,6.77292,6.7756,1.50,1.50
2011.01.06 03:25:12.056,6.77292,6.77549,1.50,1.50
2011.01.06 03:25:12.782,6.77292,6.77578,1.50,1.50
2011.01.06 03:25:12.893,6.77314,6.77578,1.50,1.50
2011.01.06 03:25:16.952,6.77314,6.77584,1.50,1.50
2011.01.06 03:25:17.479,6.77275,6.77584,1.50,1.50
2011.01.06 03:25:17.597,6.77275,6.77545,1.50,1.50
2011.01.06 03:25:21.273,6.77275,6.77535,1.50,1.50
2011.01.06 03:25:26.254,6.77247,6.77537,1.50,1.50
2011.01.06 03:25:26.758,6.77263,6.77537,1.50,1.50
2011.01.06 03:25:26.879,6.77263,6.77567,1.50,1.50
2011.01.06 03:25:31.262,6.77245,6.77538,1.50,1.50
2011.01.06 03:25:31.372,6.77245,6.77548,1.50,1.50
2011.01.06 03:25:35.455,6.77245,6.7754,1.50,1.50
2011.01.06 03:25:38.314,6.77265,6.77563,1.50,1.50
2011.01.06 03:25:42.804,6.77291,6.77563,1.50,1.50
2011.01.06 03:25:43.331,6.77291,6.77552,1.50,1.50
2011.01.06 03:25:43.448,6.77291,6.77571,1.50,1.50
2011.01.06 03:25:44.092,6.77291,6.77565,1.50,1.50
2011.01.06 03:25:44.987,6.77317,6.7758,1.50,1.50
2011.01.06 03:25:46.306,6.77297,6.7758,1.50,1.50
2011.01.06 03:25:46.412,6.77297,6.77567,1.50,1.50
2011.01.06 03:25:48.584,6.77297,6.77562,1.50,1.50
2011.01.06 03:25:51.752,6.77297,6.77567,1.50,1.50
2011.01.06 03:25:58.903,6.77297,6.77559,1.50,1.50
2011.01.06 03:25:59.250,6.77297,6.77587,1.50,1.50
2011.01.06 03:25:59.365,6.77297,6.77587,1.50,1.50
2011.01.06 03:26:02.774,6.77297,6.77568,1.50,1.50
2011.01.06 03:26:03.103,6.77297,6.77564,1.50,1.50
2011.01.06 03:26:05.153,6.77273,6.77555,1.50,1.50
2011.01.06 03:26:12.321,6.77273,6.77575,1.50,1.50
2011.01.06 03:26:12.652,6.77273,6.77675,1.50,1.10
2011.01.06 03:26:12.763,6.77272,6.77683,1.50,1.50
2011.01.06 03:26:14.743,6.77272,6.77595,1.50,1.50
2011.01.06 03:26:18.313,6.77272,6.77566,1.50,1.50
2011.01.06 03:26:19.643,6.77272,6.77565,1.50,1.50
2011.01.06 03:26:19.979,6.77292,6.77565,1.50,1.50
2011.01.06 03:26:30.402,6.77296,6.77565,1.50,1.50
2011.01.06 03:26:30.512,6.77427,6.77592,1.50,1.50
2011.01.06 03:26:30.733,6.77408,6.77567,1.50,1.50
2011.01.06 03:26:43.063,6.77428,6.77561,1.50,1.50
2011.01.06 03:26:45.484,6.77428,6.77557,1.50,1.50
2011.01.06 03:26:46.612,6.77428,6.77553,1.50,1.50
2011.01.06 03:26:48.278,6.77488,6.7761,1.50,1.50
2011.01.06 03:26:48.802,6.77488,6.7762,1.50,1.50
2011.01.06 03:26:57.584,6.77488,6.7761,1.50,1.50
2011.01.06 03:26:59.405,6.77475,6.77604,1.50,1.50
2011.01.06 03:26:59.514,6.77458,6.7758,1.50,1.50
2011.01.06 03:26:59.626,6.77458,6.7758,1.50,1.50
2011.01.06 03:27:00.190,6.77475,6.77604,1.50,1.50
2011.01.06 03:27:03.313,6.77475,6.77615,1.50,1.50
2011.01.06 03:27:03.864,6.77455,6.77586,1.50,1.50
2011.01.06 03:27:04.435,6.77477,6.77586,1.50,1.50
2011.01.06 03:27:04.546,6.77477,6.77612,1.50,1.50
2011.01.06 03:27:05.374,6.77477,6.77615,1.50,1.50
2011.01.06 03:27:05.484,6.77474,6.77607,1.50,1.50
2011.01.06 03:27:06.124,6.77474,6.77624,1.50,1.50
2011.01.06 03:27:06.344,6.77474,6.77632,1.50,1.50
