2011.01.19 20:08:27.374,6.61479,6.61699,1.50,1.50
2011.01.19 20:08:28.569,6.61497,6.61699,1.50,1.50
2011.01.19 20:08:29.326,6.61497,6.617,1.50,1.50
2011.01.19 20:08:30.211,6.61497,6.61704,1.50,1.50
2011.01.19 20:08:33.615,6.61497,6.61706,1.50,1.50
2011.01.19 20:08:39.007,6.61497,6.61705,1.50,1.50
2011.01.19 20:08:43.689,6.61528,6.6174,1.50,1.50
2011.01.19 20:08:44.837,6.61528,6.61751,1.50,1.50
2011.01.19 20:08:46.195,6.61528,6.6176,1.50,1.69
2011.01.19 20:08:49.805,6.61528,6.6176,1.50,1.50
2011.01.19 20:08:50.360,6.61546,6.61769,1.50,2.25
2011.01.19 20:08:50.477,6.61546,6.61774,1.50,1.50
2011.01.19 20:08:51.449,6.61527,6.61768,1.50,2.25
2011.01.19 20:08:52.877,6.61527,6.61758,1.50,1.50
2011.01.19 20:08:52.987,6.61527,6.61768,1.50,2.25
2011.01.19 20:08:53.294,6.61527,6.6176,1.50,1.50
2011.01.19 20:08:53.404,6.61527,6.61768,1.50,2.25
2011.01.19 20:09:01.445,6.61527,6.61767,1.50,1.50
2011.01.19 20:09:02.580,6.61547,6.61778,1.50,1.50
2011.01.19 20:09:02.695,6.61547,6.61778,1.50,1.50
2011.01.19 20:09:03.652,6.61547,6.61777,1.50,1.50
2011.01.19 20:09:03.765,6.61547,6.61793,1.50,2.25
2011.01.19 20:09:04.225,6.61527,6.61768,1.50,2.25
2011.01.19 20:09:09.741,6.61527,6.61768,1.50,2.55
2011.01.19 20:09:10.080,6.61459,6.61715,1.50,2.44
2011.01.19 20:09:10.609,6.61428,6.61715,1.50,2.44
2011.01.19 20:09:10.730,6.61449,6.61715,1.50,2.44
2011.01.19 20:09:11.629,6.61428,6.61694,1.50,2.44
2011.01.19 20:09:12.422,6.61428,6.6167,1.50,2.25
2011.01.19 20:09:16.961,6.61448,6.61694,1.50,6.57
2011.01.19 20:09:18.439,6.61448,6.6172,1.50,6.57
2011.01.19 20:09:18.955,6.61478,6.6172,1.50,6.57
2011.01.19 20:09:19.399,6.61429,6.61694,1.50,5.44
2011.01.19 20:09:19.850,6.61449,6.61694,1.50,3.19
2011.01.19 20:09:21.038,6.61354,6.61658,1.13,2.25
2011.01.19 20:09:21.376,6.61354,6.61658,1.13,2.44
2011.01.19 20:09:21.705,6.61354,6.61658,1.13,3.19
2011.01.19 20:09:22.706,6.61374,6.61668,1.13,2.44
2011.01.19 20:09:22.816,6.6142,6.61704,1.13,2.82
2011.01.19 20:09:23.168,6.6142,6.61704,1.13,2.82
2011.01.19 20:09:23.386,6.61453,6.61731,1.13,2.44
2011.01.19 20:09:30.356,6.61448,6.61746,1.13,1.34
2011.01.19 20:09:33.948,6.61448,6.61749,1.13,2.84
2011.01.19 20:09:34.058,6.61478,6.61772,1.13,3.19
2011.01.19 20:09:34.403,6.61478,6.61772,1.13,3.19
2011.01.19 20:09:34.523,6.61463,6.61743,1.88,1.34
2011.01.19 20:09:35.301,6.6145,6.61732,1.13,2.44
2011.01.19 20:09:37.154,6.61499,6.61756,2.63,2.44
2011.01.19 20:09:44.608,6.61536,6.61819,2.25,1.34
2011.01.19 20:09:53.420,6.61536,6.61819,2.25,1.34
2011.01.19 20:09:53.537,6.6151,6.61798,1.88,2.84
2011.01.19 20:09:55.165,6.6151,6.61798,1.88,2.84
2011.01.19 20:09:55.548,6.61549,6.61812,1.13,2.25
2011.01.19 20:09:55.673,6.61587,6.61868,2.25,1.34
2011.01.19 20:09:55.788,6.61587,6.61868,2.25,1.15
2011.01.19 20:09:57.175,6.61577,6.61868,2.63,1.15
2011.01.19 20:09:57.846,6.61557,6.61858,1.13,2.65
2011.01.19 20:10:00.900,6.61564,6.61868,2.63,2.84
2011.01.19 20:10:04.113,6.61578,6.61868,1.13,2.44
2011.01.19 20:10:04.445,6.61587,6.61869,1.13,2.44
2011.01.19 20:10:14.616,6.61635,6.61907,2.25,1.15
2011.01.19 20:10:14.727,6.6161,6.61916,2.63,2.65
2011.01.19 20:10:15.183,6.6161,6.61911,2.63,1.15
2011.01.19 20:10:23.951,6.61628,6.61925,1.13,2.25
2011.01.19 20:10:26.796,6.6164,6.61952,1.13,2.84
2011.01.19 20:10:26.910,6.61627,6.61904,1.13,2.25
2011.01.19 20:10:27.259,6.61589,6.61904,1.13,2.65
2011.01.19 20:10:30.819,6.61609,6.61904,1.13,2.25
2011.01.19 20:10:30.940,6.61609,6.61928,1.13,2.84
2011.01.19 20:10:31.060,6.6162,6.61929,2.63,1.15
2011.01.19 20:10:31.179,6.61639,6.61942,1.13,2.65
2011.01.19 20:10:31.846,6.61589,6.61903,1.13,2.65
2011.01.19 20:10:35.806,6.61611,6.61909,2.63,1.34
2011.01.19 20:10:40.968,6.61611,6.61891,2.63,1.15
2011.01.19 20:10:55.035,6.6159,6.61878,1.13,2.44
2011.01.19 20:10:56.848,6.61583,6.61878,1.50,2.84
2011.01.19 20:10:56.959,6.61606,6.61878,1.50,2.84
2011.01.19 20:10:57.078,6.61585,6.6187,1.50,2.84
2011.01.19 20:10:57.304,6.61602,6.6186,1.50,2.84
2011.01.19 20:10:57.526,6.61583,6.6186,1.50,2.84
2011.01.19 20:10:58.413,6.61583,6.61859,1.50,1.34
2011.01.19 20:10:59.145,6.61595,6.61859,1.50,1.34
2011.01.19 20:10:59.387,6.61589,6.61859,1.50,1.34
2011.01.19 20:11:00.667,6.61588,6.61842,1.50,2.84
2011.01.19 20:11:00.886,6.61599,6.61842,1.50,2.84
2011.01.19 20:11:01.434,6.61576,6.61842,1.50,2.84
2011.01.19 20:11:02.994,6.61596,6.61842,1.50,2.84
2011.01.19 20:11:04.345,6.61596,6.61816,1.50,3.19
2011.01.19 20:11:04.455,6.61594,6.61821,1.50,1.34
2011.01.19 20:11:05.768,6.61587,6.61817,1.50,3.19
2011.01.19 20:11:07.096,6.61587,6.61792,1.50,3.19
2011.01.19 20:11:07.597,6.61543,6.61798,1.50,1.34
2011.01.19 20:11:07.816,6.61538,6.61805,1.50,1.34
2011.01.19 20:11:08.367,6.6155,6.6183,1.50,2.84
2011.01.19 20:11:08.498,6.6155,6.6183,1.50,2.84
2011.01.19 20:11:10.392,6.61515,6.6178,1.50,2.44
2011.01.19 20:11:10.506,6.61508,6.6178,1.50,2.84
2011.01.19 20:11:11.996,6.61499,6.6178,1.50,2.84
2011.01.19 20:11:17.429,6.61499,6.6178,1.50,6.51
2011.01.19 20:11:18.828,6.61499,6.6178,1.50,2.84
2011.01.19 20:11:19.848,6.61479,6.6178,1.50,2.84
2011.01.19 20:11:21.127,6.61476,6.6178,3.00,2.84
2011.01.19 20:11:24.790,6.61476,6.61772,2.25,1.04
2011.01.19 20:11:25.593,6.61426,6.61732,3.00,2.44
2011.01.19 20:11:25.710,6.61427,6.61731,3.00,2.84
2011.01.19 20:11:28.113,6.61401,6.61698,2.25,1.17
2011.01.19 20:11:28.230,6.6139,6.61692,2.25,2.25
2011.01.19 20:11:28.349,6.61402,6.61706,2.25,2.84
2011.01.19 20:11:28.727,6.61386,6.61692,3.00,2.25
2011.01.19 20:11:29.085,6.61386,6.61682,2.25,1.08
2011.01.19 20:11:30.314,6.61386,6.61692,2.25,2.80
2011.01.19 20:11:30.644,6.61386,6.61682,2.25,1.08
2011.01.19 20:11:30.974,6.6139,6.61692,1.50,2.73
2011.01.19 20:11:31.195,6.61386,6.61692,2.25,6.48
2011.01.19 20:11:33.446,6.61386,6.61692,3.00,2.44
2011.01.19 20:11:33.775,6.61401,6.61707,2.25,6.48
2011.01.19 20:11:34.259,6.61401,6.61698,2.25,1.11
2011.01.19 20:11:34.375,6.61386,6.61692,2.25,2.84
2011.01.19 20:11:35.848,6.61401,6.61707,2.25,6.74
2011.01.19 20:11:36.826,6.61402,6.61707,2.25,2.84
2011.01.19 20:11:36.936,6.61427,6.61719,2.25,1.34
2011.01.19 20:11:37.361,6.61427,6.61731,3.00,2.84
2011.01.19 20:11:38.813,6.61427,6.61731,3.00,2.65
2011.01.19 20:11:38.932,6.61451,6.61755,2.25,2.84
2011.01.19 20:11:43.564,6.61451,6.61755,2.25,2.84
2011.01.19 20:11:43.895,6.61451,6.61741,2.25,1.34
2011.01.19 20:11:44.348,6.61427,6.61731,3.00,2.84
2011.01.19 20:11:45.746,6.6144,6.61731,1.50,2.84
2011.01.19 20:11:48.379,6.6144,6.61731,1.50,2.65
2011.01.19 20:11:48.726,6.61463,6.61731,1.50,2.25
2011.01.19 20:11:49.445,6.61463,6.61755,1.50,2.84
2011.01.19 20:11:50.868,6.61452,6.61755,1.50,2.84
2011.01.19 20:11:51.468,6.61451,6.61755,2.25,2.84
2011.01.19 20:11:52.455,6.61455,6.61755,1.50,6.36
2011.01.19 20:11:52.952,6.61451,6.61755,2.25,6.36
2011.01.19 20:11:53.383,6.61479,6.61755,1.50,2.84
2011.01.19 20:11:54.019,6.61521,6.61792,1.50,1.34
2011.01.19 20:11:54.495,6.61531,6.61792,1.50,1.34
2011.01.19 20:11:55.116,6.61531,6.61783,1.50,1.32
2011.01.19 20:11:56.958,6.61531,6.61753,1.50,1.09
2011.01.19 20:11:57.758,6.61514,6.61752,1.50,1.02
2011.01.19 20:11:57.870,6.61514,6.61757,1.50,1.24
2011.01.19 20:11:58.396,6.61513,6.61757,1.50,1.24
2011.01.19 20:12:03.466,6.61531,6.61783,1.50,1.32
2011.01.19 20:12:06.888,6.61546,6.61805,1.50,1.34
2011.01.19 20:12:08.249,6.6157,6.61833,1.50,1.47
2011.01.19 20:12:10.265,6.61611,6.61839,2.25,1.34
2011.01.19 20:12:10.594,6.61639,6.61868,1.50,2.99
2011.01.19 20:12:17.234,6.6164,6.61868,1.50,1.34
2011.01.19 20:12:17.644,6.61653,6.61868,1.50,1.34
2011.01.19 20:12:17.864,6.61641,6.61868,1.50,1.34
2011.01.19 20:12:18.203,6.61656,6.61868,1.50,1.34
2011.01.19 20:12:20.284,6.61656,6.61881,1.50,1.34
2011.01.19 20:12:20.505,6.6167,6.61883,1.50,1.09
2011.01.19 20:12:22.975,6.61679,6.61883,1.50,1.09
2011.01.19 20:12:28.494,6.61673,6.61892,1.50,1.09
2011.01.19 20:12:28.646,6.61689,6.61892,1.50,1.09
2011.01.19 20:12:32.047,6.61689,6.61898,1.50,1.59
2011.01.19 20:12:32.937,6.61671,6.61898,1.50,1.59
2011.01.19 20:12:38.494,6.61671,6.61902,1.50,1.08
2011.01.19 20:12:38.605,6.61687,6.61926,1.50,1.08
2011.01.19 20:12:39.103,6.61712,6.61958,1.50,1.11
2011.01.19 20:12:39.220,6.61712,6.61957,1.50,1.11
2011.01.19 20:12:39.873,6.61712,6.61947,1.50,1.41
2011.01.19 20:12:40.226,6.61712,6.61957,1.50,1.11
2011.01.19 20:12:40.339,6.61712,6.61947,1.50,1.41
2011.01.19 20:12:40.675,6.61696,6.61926,1.50,1.08
2011.01.19 20:12:41.086,6.61696,6.61927,1.50,1.88
2011.01.19 20:12:41.198,6.61685,6.61927,1.50,1.88
2011.01.19 20:12:41.316,6.61685,6.61926,1.50,1.08
2011.01.19 20:12:41.661,6.61685,6.61903,1.50,1.02
2011.01.19 20:12:42.090,6.61659,6.61882,1.50,1.20
2011.01.19 20:12:42.205,6.61659,6.61889,1.50,1.30
2011.01.19 20:12:42.534,6.6168,6.61889,1.50,1.30
2011.01.19 20:12:44.205,6.6168,6.61912,1.50,2.78
2011.01.19 20:12:44.815,6.6168,6.61907,1.50,1.24
2011.01.19 20:12:46.264,6.6168,6.61893,1.50,1.09
2011.01.19 20:12:46.374,6.61638,6.61923,1.50,1.09
2011.01.19 20:12:46.484,6.61635,6.61932,2.25,1.02
2011.01.19 20:12:46.960,6.61607,6.61858,1.50,3.19
2011.01.19 20:12:50.731,6.61585,6.61838,1.50,3.19
2011.01.19 20:12:50.844,6.61534,6.61838,4.13,3.19
2011.01.19 20:12:51.985,6.61546,6.61838,1.50,2.44
2011.01.19 20:12:52.097,6.61546,6.61792,1.50,2.25
2011.01.19 20:12:52.535,6.61532,6.61792,1.50,2.25
2011.01.19 20:12:53.776,6.61524,6.61816,2.25,2.25
2011.01.19 20:12:53.885,6.61524,6.6183,2.25,2.65
2011.01.19 20:12:53.997,6.61526,6.61793,1.50,2.25
2011.01.19 20:12:55.333,6.61536,6.61793,1.50,2.25
2011.01.19 20:12:56.478,6.61564,6.61842,1.50,2.25
2011.01.19 20:13:00.926,6.61564,6.61865,1.58,2.25
2011.01.19 20:13:01.475,6.61565,6.61841,1.50,2.25
2011.01.19 20:13:02.348,6.6156,6.61866,2.25,2.33
2011.01.19 20:13:02.457,6.6156,6.61866,2.40,2.25
2011.01.19 20:13:02.784,6.61575,6.61866,1.50,2.25
2011.01.19 20:13:03.987,6.61656,6.6189,1.69,2.25
2011.01.19 20:13:04.354,6.61666,6.61914,3.19,1.50
2011.01.19 20:13:04.466,6.61696,6.61953,1.69,5.76
2011.01.19 20:13:04.576,6.61696,6.61963,1.69,1.20
2011.01.19 20:13:04.875,6.61696,6.61953,1.69,1.20
2011.01.19 20:13:05.097,6.61716,6.61953,1.69,1.20
2011.01.19 20:13:05.746,6.61697,6.61964,1.69,1.08
2011.01.19 20:13:05.965,6.61697,6.61942,1.69,1.20
2011.01.19 20:13:06.425,6.61697,6.61964,1.69,1.08
2011.01.19 20:13:07.336,6.61697,6.61964,1.69,1.08
2011.01.19 20:13:08.002,6.61697,6.61964,1.69,1.08
2011.01.19 20:13:08.294,6.61697,6.6195,1.50,1.08
2011.01.19 20:13:08.405,6.61697,6.61912,1.50,1.20
2011.01.19 20:13:09.074,6.61692,6.61912,1.50,1.20
2011.01.19 20:13:12.095,6.61692,6.6195,1.50,1.08
2011.01.19 20:13:14.530,6.6168,6.6195,1.50,1.08
2011.01.19 20:13:28.520,6.61661,6.61909,1.69,1.08
2011.01.19 20:13:28.967,6.6165,6.61909,1.69,1.08
2011.01.19 20:13:29.489,6.6165,6.61882,1.69,1.20
2011.01.19 20:13:30.480,6.6165,6.61873,1.50,1.20
2011.01.19 20:13:30.599,6.6165,6.61863,1.50,1.20
2011.01.19 20:13:31.047,6.6165,6.61853,1.50,1.20
2011.01.19 20:13:31.155,6.61641,6.61853,1.50,1.20
2011.01.19 20:13:31.673,6.6165,6.61853,1.50,1.20
2011.01.19 20:13:31.788,6.6165,6.61862,1.50,1.20
2011.01.19 20:13:32.086,6.6165,6.61852,1.50,1.20
2011.01.19 20:13:33.158,6.6165,6.61863,1.50,1.20
2011.01.19 20:13:33.958,6.6165,6.61833,1.50,1.20
2011.01.19 20:13:34.297,6.61633,6.61859,1.50,1.08
2011.01.19 20:13:34.405,6.61615,6.61832,1.69,1.20
2011.01.19 20:13:35.098,6.61607,6.61848,1.50,1.08
2011.01.19 20:13:35.208,6.61594,6.61812,1.50,1.20
2011.01.19 20:13:35.637,6.61594,6.61823,1.50,1.20
2011.01.19 20:13:35.748,6.61594,6.61813,1.50,1.20
2011.01.19 20:13:37.026,6.61594,6.61842,1.50,2.48
2011.01.19 20:13:37.730,6.61594,6.61813,1.50,1.20
2011.01.19 20:13:38.130,6.61594,6.61842,1.50,2.48
2011.01.19 20:13:38.434,6.61594,6.61766,1.50,2.25
2011.01.19 20:13:39.040,6.61428,6.6174,2.44,3.19
2011.01.19 20:13:41.826,6.61427,6.61731,3.57,2.44
2011.01.19 20:13:42.766,6.61441,6.61731,1.32,2.25
2011.01.19 20:13:42.876,6.61491,6.61731,1.32,2.25
2011.01.19 20:13:43.205,6.61486,6.61731,1.32,2.25
2011.01.19 20:13:43.658,6.61475,6.61781,2.82,2.44
2011.01.19 20:13:44.567,6.61475,6.61781,2.63,2.25
2011.01.19 20:13:49.428,6.61469,6.61755,1.88,2.25
2011.01.19 20:13:49.970,6.61475,6.61781,2.63,2.25
2011.01.19 20:13:52.553,6.61483,6.61781,1.13,2.65
2011.01.19 20:13:54.126,6.61504,6.61781,1.13,2.25
2011.01.19 20:13:54.243,6.61504,6.61805,1.13,2.65
2011.01.19 20:13:54.358,6.61508,6.61805,1.13,2.25
2011.01.19 20:14:01.563,6.61529,6.61805,1.50,2.25
2011.01.19 20:14:01.679,6.61552,6.6183,1.13,2.25
2011.01.19 20:14:02.478,6.61552,6.61854,1.13,2.65
2011.01.19 20:14:03.011,6.61558,6.61854,1.13,2.25
2011.01.19 20:14:09.306,6.61558,6.61854,1.13,2.25
2011.01.19 20:14:09.753,6.61558,6.61854,1.13,2.33
2011.01.19 20:14:13.354,6.61558,6.61854,1.13,2.25
2011.01.19 20:14:15.872,6.61558,6.61854,1.13,2.33
2011.01.19 20:14:15.984,6.61558,6.61854,1.13,2.25
2011.01.19 20:14:24.284,6.61558,6.61854,1.13,2.44
2011.01.19 20:14:24.808,6.61532,6.61798,1.50,2.25
2011.01.19 20:14:25.166,6.61532,6.61798,1.50,2.84
2011.01.19 20:14:25.276,6.61521,6.61774,1.50,2.44
2011.01.19 20:14:25.496,6.61521,6.6175,1.50,2.25
2011.01.19 20:14:26.040,6.61503,6.6175,1.50,2.25
2011.01.19 20:14:26.398,6.61515,6.6175,1.50,2.25
2011.01.19 20:14:27.808,6.61515,6.61774,1.65,2.44
2011.01.19 20:14:28.793,6.61515,6.61774,1.65,2.44
2011.01.19 20:14:28.908,6.61515,6.61774,1.50,2.44
2011.01.19 20:14:29.265,6.61515,6.61774,1.58,2.44
2011.01.19 20:14:30.936,6.61529,6.61774,1.50,2.25
2011.01.19 20:14:31.052,6.61548,6.61798,1.58,2.65
2011.01.19 20:14:31.756,6.61549,6.61822,2.25,1.34
2011.01.19 20:14:31.867,6.61586,6.61799,1.50,2.65
2011.01.19 20:14:32.195,6.61564,6.61799,1.50,2.25
2011.01.19 20:14:32.514,6.61564,6.61799,1.50,2.65
2011.01.19 20:14:32.635,6.61586,6.61854,1.50,2.65
2011.01.19 20:14:36.478,6.61562,6.61837,1.50,1.15
2011.01.19 20:14:38.280,6.61554,6.6183,1.50,2.65
2011.01.19 20:14:38.586,6.61559,6.6183,1.50,2.65
2011.01.19 20:14:40.047,6.61572,6.6183,1.50,2.65
2011.01.19 20:14:40.161,6.61572,6.6183,1.50,2.25
2011.01.19 20:14:40.501,6.61582,6.61853,1.50,2.65
2011.01.19 20:14:40.952,6.61592,6.61878,1.50,2.65
2011.01.19 20:14:43.336,6.61583,6.61878,1.50,2.65
2011.01.19 20:14:50.488,6.61603,6.61878,1.50,2.65
2011.01.19 20:14:51.236,6.61631,6.61901,1.50,1.15
2011.01.19 20:14:51.696,6.61621,6.61902,1.50,1.15
2011.01.19 20:14:52.260,6.61622,6.61902,1.50,1.15
2011.01.19 20:14:53.828,6.61622,6.61878,1.50,2.65
2011.01.19 20:14:55.425,6.61633,6.61878,1.50,2.25
2011.01.19 20:14:55.755,6.61633,6.61901,1.50,1.15
2011.01.19 20:14:58.420,6.61614,6.61886,1.50,1.15
2011.01.19 20:14:58.537,6.61614,6.61878,1.50,2.25
2011.01.19 20:14:58.864,6.61614,6.61878,1.50,2.65
2011.01.19 20:15:00.378,6.61616,6.61878,1.50,2.65
2011.01.19 20:15:08.876,6.61616,6.61829,1.50,2.25
2011.01.19 20:15:08.986,6.61581,6.61828,1.50,1.30
2011.01.19 20:15:09.095,6.61568,6.61828,1.50,1.30
2011.01.19 20:15:09.560,6.61538,6.61781,1.50,2.25
2011.01.19 20:15:09.895,6.61559,6.61788,1.50,1.15
2011.01.19 20:15:10.648,6.6156,6.61788,1.50,1.15
2011.01.19 20:15:14.028,6.6156,6.61732,1.50,2.25
2011.01.19 20:15:14.152,6.61512,6.61738,1.50,2.43
2011.01.19 20:15:14.377,6.61512,6.61746,1.50,1.15
2011.01.19 20:15:14.722,6.61512,6.61741,1.50,1.64
2011.01.19 20:15:14.845,6.61485,6.61738,1.50,1.15
2011.01.19 20:15:18.106,6.61502,6.61738,1.50,1.15
2011.01.19 20:15:18.327,6.61488,6.61706,1.50,2.25
2011.01.19 20:15:18.823,6.61469,6.61731,1.50,2.65
2011.01.19 20:15:19.051,6.61464,6.61736,1.50,2.65
2011.01.19 20:15:19.167,6.61476,6.61736,1.50,2.80
2011.01.19 20:15:19.620,6.61474,6.61736,1.50,2.65
2011.01.19 20:15:23.167,6.61493,6.61732,1.50,2.25
2011.01.19 20:15:23.579,6.61493,6.61746,1.50,1.15
2011.01.19 20:15:24.685,6.61501,6.61756,1.50,2.80
2011.01.19 20:15:33.487,6.615,6.61756,1.50,2.65
2011.01.19 20:15:36.005,6.61525,6.61759,2.25,1.15
2011.01.19 20:15:36.335,6.61584,6.61793,1.50,1.20
2011.01.19 20:15:36.761,6.61584,6.61802,1.50,1.20
2011.01.19 20:15:37.416,6.61584,6.61803,1.50,1.59
2011.01.19 20:15:38.938,6.61578,6.61803,1.50,1.59
2011.01.19 20:15:39.487,6.61578,6.61803,1.50,1.59
2011.01.19 20:15:40.816,6.61578,6.61803,1.50,1.59
2011.01.19 20:15:42.298,6.61578,6.61803,1.50,1.59
2011.01.19 20:15:42.516,6.61548,6.61767,1.50,1.08
2011.01.19 20:15:42.960,6.61528,6.61766,1.50,1.59
2011.01.19 20:15:43.078,6.61537,6.61762,1.50,1.20
2011.01.19 20:15:43.186,6.61537,6.61772,1.50,1.20
2011.01.19 20:15:43.295,6.61532,6.61772,1.50,1.20
2011.01.19 20:15:43.405,6.6154,6.61772,1.50,1.20
2011.01.19 20:15:43.752,6.6154,6.61783,1.50,1.20
2011.01.19 20:15:51.339,6.61551,6.61783,1.50,1.20
2011.01.19 20:15:52.533,6.61551,6.61784,1.50,1.59
2011.01.19 20:15:55.865,6.61551,6.61784,1.50,1.59
2011.01.19 20:15:55.975,6.61551,6.61784,1.50,1.59
2011.01.19 20:15:58.266,6.61549,6.61784,1.50,1.59
2011.01.19 20:16:00.467,6.61549,6.61784,1.50,1.59
2011.01.19 20:16:00.608,6.61549,6.61783,1.50,1.20
2011.01.19 20:16:01.565,6.6155,6.61784,1.50,1.59
2011.01.19 20:16:02.338,6.6156,6.61784,1.50,1.59
2011.01.19 20:16:04.235,6.6156,6.61784,1.50,1.22
2011.01.19 20:16:09.260,6.61574,6.61812,1.69,1.30
2011.01.19 20:16:09.381,6.61574,6.61827,3.94,2.14
2011.01.19 20:16:09.502,6.61612,6.61832,1.69,1.20
2011.01.19 20:16:09.623,6.61623,6.61872,1.50,1.08
2011.01.19 20:16:09.964,6.61632,6.61872,1.50,1.08
2011.01.19 20:16:10.071,6.61632,6.61893,1.50,1.08
2011.01.19 20:16:10.723,6.61642,6.61893,1.50,1.08
2011.01.19 20:16:11.057,6.61633,6.61867,1.50,1.23
2011.01.19 20:16:11.167,6.61633,6.61875,1.50,1.21
2011.01.19 20:16:11.977,6.61633,6.61867,1.50,1.23
2011.01.19 20:16:13.775,6.61632,6.61867,1.50,1.23
2011.01.19 20:16:15.719,6.61632,6.61862,1.50,2.19
2011.01.19 20:16:15.946,6.61593,6.61829,1.50,2.44
2011.01.19 20:16:16.404,6.61593,6.61832,1.50,1.59
2011.01.19 20:16:16.518,6.61593,6.61823,1.50,1.20
2011.01.19 20:16:16.628,6.61593,6.61812,1.50,1.20
2011.01.19 20:16:17.097,6.61593,6.61822,1.50,1.20
2011.01.19 20:16:19.069,6.61593,6.61832,1.50,2.19
2011.01.19 20:16:19.298,6.61603,6.61852,1.50,2.19
2011.01.19 20:16:19.886,6.61603,6.61873,1.50,2.88
2011.01.19 20:16:20.106,6.61609,6.61872,1.50,1.08
2011.01.19 20:16:20.565,6.61625,6.61876,1.50,2.88
2011.01.19 20:16:20.676,6.61625,6.61876,1.50,2.88
2011.01.19 20:16:20.791,6.61625,6.61863,1.50,1.11
2011.01.19 20:16:21.217,6.61625,6.61852,1.50,2.19
2011.01.19 20:16:21.326,6.61625,6.61853,1.50,1.08
2011.01.19 20:16:21.769,6.61625,6.61873,1.50,1.11
2011.01.19 20:16:22.071,6.61625,6.61853,1.50,1.08
2011.01.19 20:16:22.638,6.6161,6.61852,1.50,1.59
2011.01.19 20:16:22.965,6.6161,6.61822,1.50,1.20
2011.01.19 20:16:23.536,6.6161,6.61808,1.50,1.08
2011.01.19 20:16:23.653,6.61573,6.61792,1.50,1.20
2011.01.19 20:16:24.346,6.61573,6.61808,1.50,1.08
2011.01.19 20:16:24.454,6.6159,6.61808,1.50,1.08
2011.01.19 20:16:24.886,6.6159,6.61808,1.50,1.30
2011.01.19 20:16:27.906,6.6159,6.61788,1.50,1.30
2011.01.19 20:16:28.017,6.61561,6.61773,1.50,1.20
2011.01.19 20:16:28.396,6.61561,6.61763,1.50,1.20
2011.01.19 20:16:28.508,6.61555,6.61763,1.50,1.20
2011.01.19 20:16:29.190,6.61555,6.61773,1.50,1.20
2011.01.19 20:16:31.196,6.61555,6.61783,1.50,1.59
2011.01.19 20:16:31.606,6.61555,6.61772,1.50,1.20
2011.01.19 20:16:32.638,6.61566,6.61783,1.50,1.59
2011.01.19 20:16:33.296,6.61627,6.61807,1.50,1.15
2011.01.19 20:16:33.405,6.61615,6.61807,1.50,1.15
2011.01.19 20:16:33.515,6.61615,6.61823,1.50,1.08
2011.01.19 20:16:34.754,6.61615,6.61823,1.50,1.11
2011.01.19 20:16:35.085,6.61615,6.61835,1.50,2.50
2011.01.19 20:16:35.195,6.61624,6.61855,1.50,2.88
2011.01.19 20:16:35.305,6.61624,6.61843,1.50,1.08
2011.01.19 20:16:35.801,6.61624,6.61837,1.50,1.23
2011.01.19 20:16:35.919,6.61624,6.61847,1.50,1.23
2011.01.19 20:16:36.040,6.61624,6.61837,1.50,1.23
2011.01.19 20:16:36.625,6.61624,6.61853,1.50,1.11
2011.01.19 20:16:37.126,6.61624,6.61833,1.50,1.08
2011.01.19 20:16:37.603,6.61624,6.61832,1.50,3.36
2011.01.19 20:16:37.724,6.61601,6.61812,1.50,1.82
2011.01.19 20:16:37.973,6.61601,6.61803,1.50,1.20
2011.01.19 20:16:38.195,6.61601,6.61812,1.50,2.19
2011.01.19 20:16:39.470,6.61601,6.61813,1.50,1.08
2011.01.19 20:16:39.695,6.61601,6.61834,1.50,1.47
2011.01.19 20:16:41.476,6.61611,6.61827,1.50,1.23
2011.01.19 20:16:42.156,6.616,6.61827,1.50,1.23
2011.01.19 20:16:46.372,6.61619,6.61843,1.50,1.08
2011.01.19 20:16:47.002,6.61645,6.61856,1.50,2.61
2011.01.19 20:16:51.040,6.61643,6.61843,1.50,1.08
2011.01.19 20:16:59.342,6.61662,6.61856,1.50,2.61
2011.01.19 20:16:59.677,6.61707,6.61897,1.50,1.11
2011.01.19 20:17:00.005,6.61707,6.61896,1.50,1.86
2011.01.19 20:17:00.686,6.61707,6.61907,1.50,1.11
2011.01.19 20:17:05.834,6.61707,6.61902,1.50,1.08
2011.01.19 20:17:05.947,6.61725,6.61928,1.50,1.11
2011.01.19 20:17:06.055,6.61733,6.61933,1.50,1.04
2011.01.19 20:17:06.275,6.61694,6.61924,1.50,1.34
2011.01.19 20:17:09.377,6.61722,6.61937,1.50,1.86
2011.01.19 20:17:10.857,6.61722,6.61932,1.50,1.08
2011.01.19 20:17:11.438,6.61722,6.61937,1.50,1.71
2011.01.19 20:17:13.112,6.61722,6.61932,1.50,1.08
2011.01.19 20:17:13.225,6.61722,6.61937,1.50,1.86
2011.01.19 20:17:13.539,6.61722,6.61938,1.50,1.11
2011.01.19 20:17:14.706,6.61722,6.61917,1.50,1.80
2011.01.19 20:17:14.926,6.61706,6.61917,1.50,1.99
2011.01.19 20:17:15.037,6.61715,6.61917,1.50,1.99
2011.01.19 20:17:18.775,6.61695,6.61917,2.44,1.58
2011.01.19 20:17:18.886,6.61753,6.61941,2.44,1.15
2011.01.19 20:17:19.106,6.61821,6.62044,1.69,1.30
