2011.01.11 22:19:00.793,6.85397,6.85937,1.50,1.50
2011.01.11 22:19:01.013,6.85423,6.85938,1.50,1.50
2011.01.11 22:19:01.233,6.85448,6.8599,1.50,1.50
2011.01.11 22:19:09.315,6.85448,6.8599,1.50,1.65
2011.01.11 22:19:10.503,6.85448,6.85982,1.50,1.20
2011.01.11 22:19:15.874,6.85448,6.8599,1.50,4.58
2011.01.11 22:19:18.107,6.85343,6.85982,1.50,1.08
2011.01.11 22:19:18.212,6.85299,6.85955,1.50,1.15
2011.01.11 22:19:18.863,6.85253,6.85885,1.65,1.90
2011.01.11 22:19:18.974,6.85229,6.85882,1.50,1.15
2011.01.11 22:19:43.712,6.85249,6.85815,1.50,1.50
2011.01.11 22:19:43.822,6.85217,6.85815,1.20,1.50
2011.01.11 22:19:46.233,6.85198,6.85815,1.20,1.50
2011.01.11 22:19:51.526,6.85208,6.85815,1.20,1.50
2011.01.11 22:19:52.943,6.85197,6.85815,1.20,1.50
2011.01.11 22:20:01.587,6.85197,6.85792,1.20,1.15
2011.01.11 22:20:08.363,6.85178,6.85762,1.09,1.50
2011.01.11 22:20:08.472,6.85159,6.85762,2.48,1.90
2011.01.11 22:20:08.583,6.85147,6.85763,1.09,1.98
2011.01.11 22:20:08.693,6.85124,6.85735,2.48,1.15
2011.01.11 22:20:10.115,6.85146,6.85756,2.10,1.15
2011.01.11 22:20:10.223,6.85133,6.85756,1.05,1.15
2011.01.11 22:20:24.160,6.85126,6.85756,2.48,1.15
2011.01.11 22:20:24.493,6.85247,6.85913,1.20,1.08
2011.01.11 22:20:24.603,6.85307,6.85918,1.20,1.15
2011.01.11 22:20:25.208,6.85146,6.85918,2.48,1.15
2011.01.11 22:20:25.533,6.85146,6.85898,2.48,1.15
2011.01.11 22:20:25.884,6.85367,6.85948,1.20,1.34
2011.01.11 22:20:26.103,6.85216,6.85968,2.48,1.15
2011.01.11 22:20:26.323,6.85367,6.8595,1.20,1.15
2011.01.11 22:20:26.800,6.85367,6.8595,1.20,1.15
2011.01.11 22:20:26.904,6.85338,6.8597,1.20,1.15
2011.01.11 22:20:27.123,6.85358,6.8595,1.20,1.15
2011.01.11 22:20:27.233,6.85337,6.8595,1.20,1.15
2011.01.11 22:20:27.343,6.85337,6.85971,1.20,1.15
2011.01.11 22:20:27.563,6.85298,6.8595,2.48,1.15
2011.01.11 22:20:27.673,6.85298,6.8595,2.48,1.15
2011.01.11 22:20:28.214,6.85318,6.85971,2.48,1.15
2011.01.11 22:20:28.764,6.85335,6.85946,2.48,1.15
2011.01.11 22:20:29.219,6.85368,6.85946,1.20,1.15
2011.01.11 22:20:29.774,6.85358,6.85946,1.20,1.15
2011.01.11 22:20:30.214,6.85194,6.85883,1.50,1.15
2011.01.11 22:20:30.904,6.85233,6.85889,1.50,1.50
2011.01.11 22:20:31.122,6.85164,6.85837,1.50,1.15
2011.01.11 22:20:34.171,6.85184,6.85829,1.50,1.15
2011.01.11 22:20:34.282,6.85217,6.85853,1.50,1.15
2011.01.11 22:20:34.392,6.85267,6.85853,1.20,1.15
2011.01.11 22:20:34.844,6.85217,6.85853,1.50,1.15
2011.01.11 22:20:35.387,6.85185,6.85819,1.50,1.15
2011.01.11 22:20:35.603,6.85238,6.85862,1.09,1.15
2011.01.11 22:20:35.714,6.85238,6.85862,1.09,1.15
2011.01.11 22:20:36.606,6.85348,6.85942,1.20,1.15
2011.01.11 22:20:37.005,6.8533,6.85942,2.48,1.15
2011.01.11 22:20:38.278,6.85358,6.85942,1.20,1.15
2011.01.11 22:20:42.123,6.8533,6.85942,2.48,1.15
2011.01.11 22:20:42.233,6.85358,6.85942,1.20,1.15
2011.01.11 22:20:42.645,6.85367,6.85942,1.20,1.15
2011.01.11 22:20:43.706,6.85377,6.85942,1.20,1.15
2011.01.11 22:20:52.193,6.85388,6.85942,1.20,1.15
2011.01.11 22:20:56.575,6.85398,6.8597,1.20,1.15
2011.01.11 22:20:56.793,6.85407,6.8597,1.20,1.15
2011.01.11 22:20:58.073,6.85388,6.8597,1.20,1.15
2011.01.11 22:20:59.733,6.85358,6.8597,3.08,1.15
2011.01.11 22:20:59.842,6.85358,6.8597,2.48,1.15
2011.01.11 22:21:00.172,6.85387,6.8597,1.20,1.15
2011.01.11 22:21:05.493,6.85428,6.8601,1.20,1.15
2011.01.11 22:21:05.722,6.85387,6.8601,1.09,1.15
2011.01.11 22:21:05.833,6.85427,6.8601,1.20,1.15
2011.01.11 22:21:06.744,6.85367,6.85951,1.20,1.15
2011.01.11 22:21:09.905,6.8534,6.85951,2.48,1.15
2011.01.11 22:21:12.896,6.85318,6.85921,2.48,1.90
2011.01.11 22:21:40.848,6.85318,6.85922,2.48,1.90
2011.01.11 22:21:41.217,6.85327,6.85922,1.20,1.90
2011.01.11 22:21:55.919,6.85327,6.85906,1.20,1.15
2011.01.11 22:21:56.034,6.85302,6.85906,1.05,1.15
2011.01.11 22:21:56.145,6.85261,6.85873,1.50,1.90
2011.01.11 22:21:56.366,6.85186,6.85822,1.50,1.15
2011.01.11 22:21:56.585,6.85181,6.85792,2.70,1.15
2011.01.11 22:21:57.090,6.85162,6.85792,1.05,1.15
2011.01.11 22:21:57.206,6.8513,6.85764,1.50,1.15
2011.01.11 22:22:01.334,6.85112,6.8574,1.05,1.15
2011.01.11 22:22:06.375,6.85119,6.85755,1.50,1.15
2011.01.11 22:22:08.183,6.85143,6.85755,2.48,1.15
2011.01.11 22:22:08.644,6.85167,6.85755,1.20,1.15
2011.01.11 22:22:08.754,6.85193,6.85807,1.05,1.15
2011.01.11 22:22:11.643,6.85172,6.85807,1.05,1.15
2011.01.11 22:22:29.102,6.85196,6.85807,2.33,1.15
2011.01.11 22:22:29.807,6.85243,6.85854,2.48,1.15
2011.01.11 22:22:30.907,6.85243,6.85854,2.70,1.15
2011.01.11 22:22:32.455,6.85233,6.85854,1.17,1.15
2011.01.11 22:22:33.247,6.85243,6.85854,2.70,1.15
2011.01.11 22:22:35.746,6.85223,6.85854,2.48,1.15
2011.01.11 22:22:36.345,6.85297,6.8588,1.20,1.15
2011.01.11 22:22:37.407,6.85308,6.8588,1.20,1.15
2011.01.11 22:22:38.234,6.85298,6.8588,1.20,1.15
2011.01.11 22:22:40.738,6.85269,6.8588,2.48,1.15
2011.01.11 22:22:41.912,6.85288,6.8588,1.20,1.15
2011.01.11 22:22:42.703,6.85267,6.85867,1.20,1.15
2011.01.11 22:22:43.766,6.85277,6.85867,1.20,1.15
2011.01.11 22:22:44.247,6.85257,6.85867,2.48,1.15
2011.01.11 22:22:45.449,6.85267,6.85867,1.20,1.15
2011.01.11 22:22:49.391,6.85257,6.85867,2.48,1.15
2011.01.11 22:22:49.777,6.85257,6.85867,2.10,1.15
2011.01.11 22:22:49.992,6.85225,6.85836,2.48,1.15
2011.01.11 22:22:50.103,6.85227,6.85836,1.20,1.90
2011.01.11 22:22:50.213,6.85197,6.85809,1.09,1.15
2011.01.11 22:22:50.324,6.85207,6.85809,1.20,1.15
2011.01.11 22:22:50.708,6.85193,6.85809,1.05,1.15
2011.01.11 22:22:53.173,6.852,6.85808,2.70,1.15
2011.01.11 22:22:53.710,6.85198,6.85783,1.20,1.15
2011.01.11 22:23:06.445,6.85147,6.85783,1.65,1.15
2011.01.11 22:23:06.988,6.85138,6.85756,1.09,1.15
2011.01.11 22:23:07.319,6.85182,6.85793,1.05,1.15
2011.01.11 22:23:08.554,6.85183,6.85793,2.70,1.15
2011.01.11 22:23:08.994,6.85237,6.85793,1.20,1.15
2011.01.11 22:23:09.858,6.85237,6.85793,1.20,1.15
2011.01.11 22:23:09.964,6.8517,6.85781,2.48,1.15
2011.01.11 22:23:10.074,6.8517,6.858,2.48,1.15
2011.01.11 22:23:10.294,6.85228,6.85829,1.20,1.15
2011.01.11 22:23:11.503,6.85268,6.85829,1.20,1.15
2011.01.11 22:23:11.614,6.85217,6.85829,2.48,1.15
2011.01.11 22:23:12.086,6.85277,6.85851,1.20,1.15
2011.01.11 22:23:12.303,6.85248,6.85851,1.20,1.15
2011.01.11 22:23:17.693,6.85297,6.85851,1.20,1.15
2011.01.11 22:23:18.206,6.85297,6.85885,1.20,1.15
2011.01.11 22:23:18.314,6.85268,6.85885,1.09,1.15
2011.01.11 22:23:21.716,6.85274,6.85885,2.33,1.15
2011.01.11 22:23:26.716,6.85273,6.85885,1.05,1.15
2011.01.11 22:23:39.715,6.85287,6.85885,1.20,1.15
2011.01.11 22:23:39.917,6.85274,6.85885,2.33,1.15
2011.01.11 22:23:41.522,6.85274,6.85885,2.48,1.15
2011.01.11 22:23:42.274,6.85272,6.85885,1.05,1.15
2011.01.11 22:23:42.494,6.85278,6.85886,1.20,1.15
2011.01.11 22:23:42.959,6.85275,6.85886,2.33,1.15
2011.01.11 22:23:43.076,6.85277,6.85887,1.20,1.15
2011.01.11 22:23:43.293,6.85292,6.85908,1.05,1.15
2011.01.11 22:23:43.745,6.85273,6.85887,1.05,1.15
2011.01.11 22:23:44.295,6.85274,6.85908,1.65,1.15
2011.01.11 22:23:47.578,6.85277,6.85887,2.10,1.15
2011.01.11 22:23:47.934,6.85253,6.85887,1.50,1.15
2011.01.11 22:23:48.385,6.85227,6.85821,1.20,1.15
2011.01.11 22:23:49.126,6.85227,6.85761,1.20,1.15
2011.01.11 22:23:49.237,6.85105,6.85761,1.50,2.43
2011.01.11 22:23:49.456,6.85075,6.85729,1.50,1.15
2011.01.11 22:23:50.123,6.85093,6.85749,1.50,1.15
2011.01.11 22:23:53.545,6.85094,6.85727,1.50,1.15
2011.01.11 22:24:03.946,6.85108,6.85744,1.50,1.15
2011.01.11 22:24:04.273,6.85152,6.85786,1.50,1.15
2011.01.11 22:24:16.516,6.84982,6.85658,1.50,1.15
2011.01.11 22:24:20.982,6.85002,6.85638,1.50,1.15
2011.01.11 22:24:21.316,6.85142,6.85816,1.50,1.15
2011.01.11 22:24:21.906,6.85147,6.85823,1.50,1.15
2011.01.11 22:24:22.006,6.85147,6.85823,1.50,1.15
2011.01.11 22:24:22.334,6.85167,6.85803,1.50,1.15
2011.01.11 22:24:22.909,6.85215,6.85849,1.50,1.15
2011.01.11 22:24:34.435,6.85192,6.85813,1.50,1.08
2011.01.11 22:24:34.544,6.85168,6.85788,1.50,1.23
2011.01.11 22:24:35.074,6.85138,6.85783,1.50,1.08
2011.01.11 22:24:35.187,6.85115,6.85732,1.50,1.08
2011.01.11 22:24:37.526,6.85115,6.85726,1.50,1.59
2011.01.11 22:24:37.688,6.85115,6.85733,1.50,1.08
2011.01.11 22:24:39.296,6.85062,6.85673,1.50,1.20
2011.01.11 22:24:41.886,6.85062,6.85663,1.50,1.20
2011.01.11 22:24:42.215,6.85039,6.85653,1.50,1.08
2011.01.11 22:24:42.805,6.85008,6.85603,1.50,1.20
2011.01.11 22:24:45.554,6.85008,6.8564,1.50,1.59
2011.01.11 22:24:45.774,6.84986,6.85617,1.50,1.59
2011.01.11 22:24:45.884,6.84986,6.85656,1.50,1.15
2011.01.11 22:24:45.994,6.85024,6.8568,1.50,2.43
2011.01.11 22:24:46.575,6.85057,6.85703,1.50,1.08
2011.01.11 22:24:49.276,6.85057,6.85612,1.50,1.20
2011.01.11 22:24:49.634,6.85038,6.85592,1.50,1.20
2011.01.11 22:24:50.177,6.85038,6.85653,1.50,2.48
2011.01.11 22:24:50.289,6.84989,6.856,1.50,1.59
2011.01.11 22:24:51.563,6.84955,6.85591,1.50,2.88
2011.01.11 22:24:51.674,6.84955,6.85542,1.50,1.20
2011.01.11 22:24:53.863,6.84932,6.85543,1.50,1.59
2011.01.11 22:24:53.975,6.84932,6.85543,1.50,1.59
2011.01.11 22:24:55.485,6.84879,6.85473,1.50,1.20
2011.01.11 22:24:56.089,6.84879,6.85489,1.50,1.59
2011.01.11 22:24:56.305,6.84879,6.85513,1.50,1.15
2011.01.11 22:24:56.525,6.84914,6.85533,1.50,1.08
2011.01.11 22:24:57.133,6.84949,6.85543,1.50,1.20
2011.01.11 22:24:57.247,6.84949,6.85561,1.50,1.59
2011.01.11 22:25:06.483,6.84823,6.85572,1.05,1.20
2011.01.11 22:25:08.380,6.84829,6.85572,2.70,1.20
2011.01.11 22:25:08.498,6.84847,6.85688,1.09,4.35
2011.01.11 22:25:08.825,6.84851,6.85633,2.70,1.20
2011.01.11 22:25:16.695,6.84853,6.85582,1.05,1.20
2011.01.11 22:25:17.475,6.84863,6.85602,1.05,1.20
2011.01.11 22:25:29.625,6.84853,6.85582,1.05,1.20
2011.01.11 22:25:31.945,6.84853,6.85623,1.65,1.20
2011.01.11 22:25:32.054,6.84852,6.85623,1.05,1.20
2011.01.11 22:25:46.358,6.84869,6.85623,1.50,1.20
2011.01.11 22:25:46.465,6.84882,6.85653,1.05,1.20
2011.01.11 22:25:46.575,6.84917,6.85707,1.09,2.48
2011.01.11 22:25:46.684,6.84923,6.85662,1.05,1.20
2011.01.11 22:25:47.785,6.84932,6.85663,1.05,1.20
2011.01.11 22:25:48.806,6.84945,6.85682,2.10,2.48
2011.01.11 22:25:49.587,6.84945,6.85682,2.48,2.48
2011.01.11 22:25:53.657,6.84932,6.85663,1.05,1.20
2011.01.11 22:25:56.744,6.84937,6.85707,1.09,2.48
2011.01.11 22:26:02.814,6.84927,6.85707,1.09,2.48
2011.01.11 22:26:11.625,6.84945,6.85683,2.33,1.20
2011.01.11 22:26:12.155,6.84948,6.85692,1.20,1.20
2011.01.11 22:26:12.270,6.85062,6.85913,1.05,1.20
2011.01.11 22:26:12.386,6.85062,6.85993,1.05,2.25
2011.01.11 22:26:12.496,6.85108,6.85972,1.20,1.20
2011.01.11 22:26:13.307,6.85171,6.85943,1.05,1.20
2011.01.11 22:26:13.525,6.85171,6.86043,1.05,1.20
2011.01.11 22:26:13.634,6.85186,6.86028,1.50,1.05
2011.01.11 22:26:14.328,6.85207,6.86017,1.09,2.48
2011.01.11 22:26:14.449,6.85185,6.86028,1.50,1.05
2011.01.11 22:26:14.556,6.85207,6.85953,1.20,1.20
2011.01.11 22:26:14.776,6.85207,6.86013,1.20,1.20
2011.01.11 22:26:15.250,6.85173,6.86022,1.05,1.20
2011.01.11 22:26:15.369,6.852,6.86087,2.48,2.48
2011.01.11 22:26:18.235,6.85235,6.86023,2.10,1.09
2011.01.11 22:26:20.108,6.85217,6.85998,1.09,2.48
2011.01.11 22:26:20.213,6.85209,6.85983,2.29,1.09
2011.01.11 22:26:20.324,6.85188,6.85962,2.48,1.50
2011.01.11 22:26:20.653,6.85183,6.85965,2.48,2.48
2011.01.11 22:26:20.764,6.85172,6.85923,1.05,1.20
2011.01.11 22:26:22.854,6.85162,6.85893,1.05,1.20
2011.01.11 22:26:23.505,6.85157,6.85893,1.20,1.20
2011.01.11 22:26:23.615,6.85138,6.85882,1.20,1.20
2011.01.11 22:26:23.725,6.8512,6.85872,1.50,1.20
2011.01.11 22:26:25.251,6.85176,6.85872,1.50,1.20
2011.01.11 22:26:25.765,6.85176,6.85873,2.25,1.20
2011.01.11 22:26:26.104,6.85153,6.85873,1.50,1.20
2011.01.11 22:26:26.215,6.85113,6.85882,1.05,1.20
2011.01.11 22:26:28.748,6.85105,6.85892,1.02,2.48
2011.01.11 22:26:30.748,6.85117,6.85892,1.09,2.48
2011.01.11 22:26:36.204,6.8507,6.85928,4.35,2.48
2011.01.11 22:26:36.317,6.8507,6.85839,2.25,2.48
2011.01.11 22:26:36.536,6.85052,6.85823,1.05,1.20
2011.01.11 22:26:36.753,6.85042,6.85823,2.70,1.20
2011.01.11 22:26:36.863,6.85042,6.85928,2.48,2.48
2011.01.11 22:26:37.844,6.85047,6.85833,1.20,1.20
2011.01.11 22:26:39.226,6.85042,6.85928,2.29,2.48
2011.01.11 22:26:39.553,6.85053,6.85782,1.05,1.20
2011.01.11 22:26:39.774,6.85042,6.85822,2.70,1.20
2011.01.11 22:26:40.965,6.85033,6.85802,1.05,1.20
2011.01.11 22:26:41.295,6.85041,6.85773,1.05,1.20
2011.01.11 22:26:41.514,6.85037,6.85929,1.09,2.48
2011.01.11 22:26:43.457,6.85032,6.85803,1.80,1.20
2011.01.11 22:26:43.784,6.85038,6.85899,1.09,4.35
2011.01.11 22:26:43.894,6.85028,6.85928,1.09,2.48
2011.01.11 22:26:51.363,6.85042,6.85813,1.05,1.20
2011.01.11 22:26:51.496,6.85033,6.85802,1.05,1.20
2011.01.11 22:27:08.884,6.85037,6.85823,1.09,2.48
2011.01.11 22:27:09.215,6.85032,6.85763,1.05,1.20
2011.01.11 22:27:34.969,6.85032,6.85763,1.05,1.20
2011.01.11 22:27:35.197,6.85027,6.85703,1.20,1.20
2011.01.11 22:27:35.304,6.84983,6.85723,2.33,1.20
2011.01.11 22:27:36.366,6.84997,6.85673,1.20,1.20
2011.01.11 22:27:43.304,6.84983,6.85723,2.33,1.20
2011.01.11 22:27:46.549,6.84964,6.85713,2.25,1.20
2011.01.11 22:27:46.667,6.8499,6.85807,1.50,2.10
2011.01.11 22:27:46.776,6.8499,6.85753,1.50,1.20
2011.01.11 22:27:47.734,6.8499,6.85713,1.50,1.20
2011.01.11 22:27:48.396,6.84992,6.85723,1.05,1.20
2011.01.11 22:27:50.047,6.84973,6.85678,1.05,1.50
2011.01.11 22:27:50.716,6.84817,6.85623,1.65,1.20
2011.01.11 22:27:58.944,6.84842,6.85623,1.50,1.20
2011.01.11 22:27:59.668,6.84862,6.85633,1.05,1.20
2011.01.11 22:28:04.453,6.84862,6.85628,1.05,2.70
2011.01.11 22:28:04.567,6.84863,6.85542,1.05,1.20
2011.01.11 22:28:05.205,6.84863,6.85617,1.05,1.50
2011.01.11 22:28:05.473,6.84863,6.85648,1.05,2.70
2011.01.11 22:28:05.585,6.84863,6.85652,1.05,1.20
2011.01.11 22:28:19.597,6.84863,6.85598,1.05,1.50
2011.01.11 22:28:19.956,6.84859,6.85583,2.25,1.20
2011.01.11 22:28:24.507,6.84873,6.85532,1.05,1.20
2011.01.11 22:28:25.239,6.84867,6.85532,2.33,1.20
2011.01.11 22:28:25.465,6.84854,6.85627,1.50,2.48
2011.01.11 22:28:25.795,6.84831,6.85627,1.50,2.48
2011.01.11 22:28:31.354,6.84831,6.85542,1.50,1.20
2011.01.11 22:28:34.809,6.84831,6.85532,1.50,1.20
2011.01.11 22:28:35.709,6.84831,6.85543,1.50,1.20
2011.01.11 22:28:37.936,6.84831,6.85627,2.78,2.48
2011.01.11 22:28:38.044,6.84831,6.85627,1.50,2.48
2011.01.11 22:28:40.515,6.84831,6.85543,1.50,1.20
2011.01.11 22:28:50.468,6.84831,6.85627,1.50,2.48
2011.01.11 22:28:51.287,6.84831,6.85522,1.50,1.20
2011.01.11 22:28:52.039,6.84831,6.85627,1.50,2.48
2011.01.11 22:28:57.424,6.84831,6.85627,1.50,2.48
2011.01.11 22:28:57.800,6.84831,6.85563,1.50,1.20
2011.01.11 22:29:02.704,6.84831,6.85572,1.50,1.20
2011.01.11 22:29:03.456,6.84831,6.85627,1.50,2.48
2011.01.11 22:29:09.477,6.84831,6.85582,1.50,1.20
2011.01.11 22:29:12.954,6.84831,6.85627,1.50,2.48
2011.01.11 22:29:13.965,6.84831,6.85573,1.50,1.20
2011.01.11 22:29:14.249,6.84831,6.85593,1.50,1.20
2011.01.11 22:29:15.208,6.84831,6.85627,1.50,2.48
2011.01.11 22:29:15.315,6.84832,6.85603,1.05,1.20
2011.01.11 22:29:15.896,6.84831,6.85583,1.50,1.20
2011.01.11 22:29:17.236,6.84831,6.85572,1.50,1.20
2011.01.11 22:29:18.698,6.84831,6.85583,1.50,1.20
2011.01.11 22:29:19.989,6.84831,6.85627,1.50,2.48
2011.01.11 22:29:26.271,6.84843,6.85612,1.05,1.20
2011.01.11 22:29:27.685,6.84831,6.85593,1.50,1.20
2011.01.11 22:29:28.398,6.84842,6.85613,1.05,1.20
2011.01.11 22:29:29.922,6.84853,6.85622,1.05,1.20
2011.01.11 22:29:32.478,6.84862,6.85627,1.05,2.33
2011.01.11 22:29:32.767,6.84853,6.85622,1.05,1.20
2011.01.11 22:29:34.826,6.84852,6.85627,1.17,2.10
2011.01.11 22:29:39.578,6.84852,6.85623,1.05,1.20
2011.01.11 22:29:42.753,6.84838,6.85627,1.09,2.48
2011.01.11 22:29:57.862,6.84862,6.85627,1.05,2.33
2011.01.11 22:30:01.753,6.84868,6.85637,1.20,1.05
2011.01.11 22:30:04.464,6.84947,6.85623,1.20,1.20
2011.01.11 22:30:05.229,6.84927,6.85648,1.20,1.50
2011.01.11 22:30:06.238,6.84907,6.85643,1.20,1.20
2011.01.11 22:30:07.237,6.84927,6.85648,1.20,1.50
2011.01.11 22:30:08.053,6.84947,6.85623,1.20,1.20
2011.01.11 22:30:08.294,6.84917,6.85648,1.20,1.80
2011.01.11 22:30:09.006,6.84937,6.85613,1.20,1.20
2011.01.11 22:30:12.082,6.84892,6.85643,2.48,2.48
2011.01.11 22:30:12.196,6.84927,6.85603,1.20,1.20
2011.01.11 22:30:12.311,6.84937,6.85613,1.20,1.20
2011.01.11 22:30:13.369,6.84927,6.85603,1.20,1.20
2011.01.11 22:30:14.746,6.84918,6.85592,1.20,1.20
2011.01.11 22:30:15.050,6.8492,6.85633,2.29,2.48
2011.01.11 22:30:17.206,6.84947,6.85613,1.20,1.20
2011.01.11 22:30:18.212,6.84948,6.85612,1.20,1.20
2011.01.11 22:30:27.377,6.84927,6.85593,1.20,1.20
2011.01.11 22:30:28.125,6.84938,6.85612,1.20,1.20
2011.01.11 22:30:28.236,6.84958,6.85774,1.20,1.44
2011.01.11 22:30:28.836,6.84968,6.85792,1.20,1.20
2011.01.11 22:30:30.761,6.85025,6.85792,2.10,1.09
2011.01.11 22:30:31.485,6.85025,6.85793,2.10,1.09
2011.01.11 22:30:33.300,6.84992,6.85763,1.05,1.20
2011.01.11 22:30:33.635,6.84983,6.85752,1.05,1.20
2011.01.11 22:30:34.478,6.84982,6.85786,1.50,2.48
2011.01.11 22:30:34.706,6.84965,6.85722,2.25,1.20
2011.01.11 22:30:34.818,6.84971,6.85733,1.50,2.48
2011.01.11 22:30:35.326,6.84971,6.85722,1.50,1.20
2011.01.11 22:30:36.606,6.85007,6.85833,1.20,1.20
2011.01.11 22:30:42.782,6.85018,6.85812,1.20,1.20
2011.01.11 22:30:43.916,6.85027,6.85813,1.20,1.20
2011.01.11 22:30:45.038,6.84959,6.85823,2.48,2.48
2011.01.11 22:30:50.744,6.84959,6.85823,2.48,2.48
2011.01.11 22:30:52.977,6.84988,6.85772,1.20,1.20
2011.01.11 22:30:53.728,6.85008,6.85792,1.20,1.20
2011.01.11 22:30:56.645,6.84978,6.85762,1.20,1.20
2011.01.11 22:30:58.293,6.84959,6.85732,1.05,1.20
2011.01.11 22:30:59.988,6.84967,6.85753,1.20,1.20
2011.01.11 22:31:14.239,6.84959,6.85823,2.48,2.48
2011.01.11 22:31:19.408,6.84978,6.85782,1.20,1.20
2011.01.11 22:31:20.629,6.84959,6.85823,2.48,2.48
2011.01.11 22:31:22.928,6.84892,6.85653,1.50,1.20
2011.01.11 22:31:23.645,6.84873,6.85673,2.48,2.48
2011.01.11 22:31:24.886,6.84907,6.85653,1.20,3.08
2011.01.11 22:31:25.198,6.84958,6.85632,1.20,1.20
2011.01.11 22:31:27.068,6.84945,6.85727,2.10,1.65
2011.01.11 22:31:27.189,6.85007,6.85818,1.20,1.05
2011.01.11 22:31:34.009,6.85047,6.85818,1.20,1.05
2011.01.11 22:31:41.302,6.85024,6.85803,2.48,1.09
2011.01.11 22:32:01.386,6.85037,6.85808,1.20,1.05
2011.01.11 22:32:01.498,6.85052,6.85812,1.05,1.05
2011.01.11 22:32:01.607,6.85097,6.85843,1.20,1.20
2011.01.11 22:32:02.277,6.85137,6.85891,1.20,1.15
2011.01.11 22:32:03.423,6.85137,6.85908,1.20,1.05
2011.01.11 22:32:03.579,6.85131,6.85902,2.29,1.09
2011.01.11 22:32:03.699,6.85137,6.85908,1.20,1.05
2011.01.11 22:32:04.307,6.85078,6.85847,3.08,1.05
2011.01.11 22:32:04.525,6.85087,6.85858,1.20,1.05
2011.01.11 22:32:05.017,6.85078,6.85838,2.48,2.29
2011.01.11 22:32:08.934,6.85078,6.85838,2.29,2.48
2011.01.11 22:32:09.654,6.85098,6.85838,1.20,2.70
2011.01.11 22:32:11.030,6.85078,6.85822,3.08,1.20
2011.01.11 22:32:11.555,6.85097,6.85838,1.20,2.70
2011.01.11 22:32:14.250,6.85087,6.85833,1.20,1.20
2011.01.11 22:32:14.966,6.85078,6.85823,2.70,1.20
2011.01.11 22:32:16.367,6.85073,6.85838,1.17,2.48
2011.01.11 22:32:17.648,6.85078,6.85838,2.48,2.48
2011.01.11 22:32:19.227,6.85072,6.85813,1.05,1.20
2011.01.11 22:32:19.708,6.85078,6.85812,1.20,1.20
2011.01.11 22:32:20.458,6.85063,6.85838,1.17,2.48
2011.01.11 22:32:21.815,6.85063,6.85832,1.05,1.20
2011.01.11 22:32:21.925,6.85072,6.85803,1.05,1.20
2011.01.11 22:32:22.129,6.85077,6.85838,1.09,2.48
2011.01.11 22:32:24.455,6.85087,6.85833,1.20,1.20
2011.01.11 22:32:25.229,6.85097,6.85838,1.20,2.70
2011.01.11 22:32:31.359,6.85078,6.85842,2.48,1.09
2011.01.11 22:32:32.125,6.85078,6.85838,2.48,2.29
2011.01.11 22:32:34.561,6.85108,6.85838,1.20,1.05
2011.01.11 22:32:40.636,6.85097,6.85838,1.20,2.70
2011.01.11 22:32:42.099,6.85078,6.85848,2.48,1.17
2011.01.11 22:32:49.451,6.85117,6.85848,1.20,1.05
2011.01.11 22:32:50.706,6.85137,6.85868,1.20,1.05
2011.01.11 22:33:01.735,6.85078,6.85883,2.48,1.09
2011.01.11 22:33:03.055,6.85158,6.85887,1.20,1.05
2011.01.11 22:33:04.045,6.85078,6.85888,2.48,1.50
2011.01.11 22:33:07.839,6.85188,6.85888,1.20,1.50
2011.01.11 22:33:07.945,6.85178,6.85888,1.20,1.50
2011.01.11 22:33:10.121,6.85078,6.85888,2.48,1.50
2011.01.11 22:33:11.233,6.85177,6.85888,1.20,1.50
2011.01.11 22:33:15.485,6.85187,6.85888,1.20,1.50
2011.01.11 22:33:15.767,6.85178,6.85888,1.20,1.50
2011.01.11 22:33:16.585,6.85197,6.85888,1.20,1.50
2011.01.11 22:33:16.696,6.85177,6.85888,1.20,1.50
2011.01.11 22:33:23.720,6.85078,6.85888,2.48,1.50
2011.01.11 22:33:23.836,6.85177,6.85888,1.20,1.50
2011.01.11 22:33:30.276,6.85078,6.85888,2.48,1.50
2011.01.11 22:33:31.213,6.85167,6.85888,1.20,1.50
2011.01.11 22:33:34.479,6.85167,6.85899,1.20,1.80
2011.01.11 22:33:34.586,6.85158,6.85899,2.48,1.50
2011.01.11 22:33:35.173,6.85238,6.859,1.20,1.50
2011.01.11 22:33:35.289,6.85187,6.85938,1.20,1.05
2011.01.11 22:33:36.258,6.85145,6.85932,2.48,1.09
2011.01.11 22:33:36.364,6.85145,6.85907,2.48,2.48
2011.01.11 22:33:37.069,6.85137,6.85878,1.20,1.05
2011.01.11 22:33:37.408,6.85147,6.85878,1.20,1.05
2011.01.11 22:33:37.514,6.85098,6.85887,1.20,1.05
2011.01.11 22:33:37.626,6.85098,6.85887,1.20,1.05
2011.01.11 22:33:37.738,6.85098,6.85856,1.20,1.50
2011.01.11 22:33:38.357,6.85068,6.85817,1.20,1.05
2011.01.11 22:33:42.112,6.85005,6.85813,2.48,1.09
2011.01.11 22:33:42.667,6.85058,6.85818,2.48,1.17
2011.01.11 22:33:45.460,6.85078,6.85813,2.48,1.09
2011.01.11 22:33:46.027,6.85007,6.85783,1.20,1.50
2011.01.11 22:33:46.245,6.85027,6.85783,1.20,1.50
