2011.01.03 16:10:04.971,6.68578,6.68942,2.59,2.63
2011.01.03 16:10:05.201,6.68559,6.68983,2.48,2.82
2011.01.03 16:10:05.514,6.68577,6.68973,2.10,2.82
2011.01.03 16:10:05.631,6.68577,6.68973,2.48,2.82
2011.01.03 16:10:06.531,6.68577,6.68973,2.48,2.82
2011.01.03 16:10:06.979,6.68577,6.68982,2.48,2.82
2011.01.03 16:10:07.170,6.68577,6.68982,2.48,2.82
2011.01.03 16:10:07.832,6.68577,6.68983,2.48,2.82
2011.01.03 16:10:08.950,6.68594,6.68983,1.08,2.63
2011.01.03 16:10:09.072,6.68597,6.68983,2.48,2.63
2011.01.03 16:10:09.302,6.68597,6.69003,2.48,2.63
2011.01.03 16:10:10.768,6.68597,6.69003,2.48,2.63
2011.01.03 16:10:11.211,6.68597,6.69003,2.48,2.63
2011.01.03 16:10:11.654,6.68627,6.69003,1.20,2.63
2011.01.03 16:10:12.534,6.68697,6.69003,1.20,2.63
2011.01.03 16:10:12.937,6.68665,6.69022,1.08,2.63
2011.01.03 16:10:14.839,6.68657,6.69052,1.08,2.82
2011.01.03 16:10:15.585,6.68717,6.69052,1.20,2.63
2011.01.03 16:10:16.232,6.6871,6.69103,1.08,2.82
2011.01.03 16:10:16.537,6.6871,6.69103,1.08,2.82
2011.01.03 16:10:17.460,6.6866,6.69072,1.38,1.02
2011.01.03 16:10:17.961,6.68662,6.69072,1.05,2.82
2011.01.03 16:10:18.368,6.68667,6.69063,2.33,2.82
2011.01.03 16:10:18.478,6.68673,6.69053,1.05,2.82
2011.01.03 16:10:18.813,6.68666,6.69063,2.10,2.82
2011.01.03 16:10:19.352,6.68619,6.69028,2.48,1.69
2011.01.03 16:10:19.672,6.6861,6.69028,1.38,1.69
2011.01.03 16:10:20.191,6.68617,6.69013,1.09,2.82
2011.01.03 16:10:21.099,6.68586,6.69003,2.78,2.82
2011.01.03 16:10:21.840,6.68586,6.68992,2.10,2.82
2011.01.03 16:10:22.632,6.68577,6.68993,1.09,2.82
2011.01.03 16:10:23.146,6.68576,6.68993,1.09,2.97
2011.01.03 16:10:23.265,6.68566,6.68983,2.74,2.82
2011.01.03 16:10:23.787,6.68566,6.68962,1.02,2.63
2011.01.03 16:10:25.773,6.68585,6.68953,2.48,2.63
2011.01.03 16:10:26.251,6.68585,6.68982,2.48,2.82
2011.01.03 16:10:26.375,6.68608,6.68993,1.20,2.82
2011.01.03 16:10:26.600,6.68605,6.69002,2.10,2.82
2011.01.03 16:10:27.159,6.68623,6.69003,1.17,2.82
2011.01.03 16:10:27.275,6.68623,6.69003,1.09,2.63
2011.01.03 16:10:27.609,6.68607,6.69028,1.02,1.09
2011.01.03 16:10:27.721,6.68607,6.69022,1.02,2.63
2011.01.03 16:10:28.111,6.68628,6.69022,1.09,2.63
2011.01.03 16:10:28.782,6.68623,6.69032,1.09,1.02
2011.01.03 16:10:29.296,6.68634,6.69033,2.10,2.82
2011.01.03 16:10:29.630,6.68658,6.69052,1.20,2.82
2011.01.03 16:10:30.357,6.68656,6.69052,2.74,2.82
2011.01.03 16:10:32.528,6.68656,6.69053,1.02,2.82
2011.01.03 16:10:32.778,6.68657,6.69053,1.02,2.63
2011.01.03 16:10:33.157,6.68735,6.69082,2.48,2.63
2011.01.03 16:10:33.379,6.68716,6.69082,2.48,2.63
2011.01.03 16:10:33.934,6.68727,6.69122,1.20,2.82
2011.01.03 16:10:34.271,6.68768,6.69102,1.20,2.63
2011.01.03 16:10:34.776,6.68718,6.69132,2.48,1.69
2011.01.03 16:10:35.001,6.68718,6.69132,2.48,3.57
2011.01.03 16:10:35.229,6.68718,6.69123,2.48,2.82
2011.01.03 16:10:35.510,6.68707,6.69102,1.09,2.82
2011.01.03 16:10:37.105,6.68719,6.69082,1.50,2.63
2011.01.03 16:10:37.659,6.6874,6.69062,1.50,2.63
2011.01.03 16:10:38.258,6.6874,6.69083,1.50,2.63
2011.01.03 16:10:38.480,6.68719,6.69083,1.50,2.63
2011.01.03 16:10:38.990,6.68719,6.69062,1.50,2.63
2011.01.03 16:10:39.317,6.68739,6.69062,1.50,2.63
2011.01.03 16:10:40.108,6.68749,6.69072,1.13,2.63
2011.01.03 16:10:41.621,6.68687,6.69113,1.09,2.78
2011.01.03 16:10:44.009,6.68698,6.69102,1.02,2.63
2011.01.03 16:10:46.860,6.68718,6.69112,1.56,2.63
2011.01.03 16:10:47.489,6.68707,6.69123,1.09,2.82
2011.01.03 16:10:53.589,6.68682,6.69072,1.05,2.63
2011.01.03 16:10:54.719,6.68717,6.69082,1.02,2.63
2011.01.03 16:10:55.033,6.68725,6.69083,1.02,2.63
2011.01.03 16:10:56.601,6.68728,6.69122,1.09,2.63
2011.01.03 16:10:57.918,6.68728,6.69123,1.09,2.63
2011.01.03 16:10:58.140,6.68707,6.69123,1.09,2.78
2011.01.03 16:11:02.982,6.68768,6.69132,1.09,2.63
2011.01.03 16:11:03.321,6.68762,6.69142,1.05,2.82
2011.01.03 16:11:03.668,6.68768,6.69133,1.09,2.63
2011.01.03 16:11:06.120,6.68767,6.69163,1.09,2.63
2011.01.03 16:11:06.972,6.68779,6.69163,1.69,2.10
2011.01.03 16:11:07.093,6.68778,6.69163,1.69,1.95
2011.01.03 16:11:07.428,6.68889,6.69194,1.47,1.08
2011.01.03 16:11:07.809,6.68827,6.69134,1.02,2.25
2011.01.03 16:11:08.289,6.68928,6.69114,1.02,1.38
2011.01.03 16:11:08.820,6.68918,6.69125,1.09,1.74
2011.01.03 16:11:10.341,6.68993,6.69124,2.67,1.26
2011.01.03 16:11:10.979,6.68967,6.69135,2.40,2.26
2011.01.03 16:11:11.296,6.68943,6.69125,3.12,1.21
2011.01.03 16:11:11.518,6.68968,6.69125,1.09,1.21
2011.01.03 16:11:12.061,6.68972,6.69124,1.24,1.02
2011.01.03 16:11:12.570,6.68983,6.69124,1.09,1.02
2011.01.03 16:11:12.803,6.68983,6.69135,2.78,1.53
2011.01.03 16:11:12.928,6.68973,6.69125,2.78,1.31
2011.01.03 16:11:13.574,6.68968,6.69125,1.02,1.16
2011.01.03 16:11:14.120,6.68987,6.69124,2.40,1.35
2011.01.03 16:11:14.448,6.68987,6.69124,2.78,1.16
2011.01.03 16:11:14.772,6.68987,6.69285,2.78,2.10
2011.01.03 16:11:15.309,6.68987,6.69285,2.40,2.48
2011.01.03 16:11:15.417,6.68986,6.69285,2.58,4.65
2011.01.03 16:11:15.528,6.68986,6.69263,1.02,1.08
2011.01.03 16:11:15.790,6.68973,6.69226,1.05,2.74
2011.01.03 16:11:16.119,6.69045,6.69213,1.17,1.20
2011.01.03 16:11:16.291,6.69045,6.69225,1.17,2.40
2011.01.03 16:11:16.847,6.6903,6.69225,1.14,2.40
2011.01.03 16:11:17.068,6.6903,6.69218,1.14,1.30
2011.01.03 16:11:17.422,6.69031,6.69225,1.26,2.74
2011.01.03 16:11:17.538,6.69031,6.69223,1.26,1.08
2011.01.03 16:11:17.869,6.69045,6.6924,1.18,2.37
2011.01.03 16:11:18.268,6.69045,6.69238,1.18,1.30
2011.01.03 16:11:18.381,6.69045,6.6924,1.38,2.22
2011.01.03 16:11:18.501,6.69045,6.6926,1.38,1.69
2011.01.03 16:11:18.625,6.69036,6.69268,1.99,1.05
2011.01.03 16:11:18.742,6.69036,6.6926,1.99,2.59
2011.01.03 16:11:18.863,6.69035,6.6927,2.09,1.38
2011.01.03 16:11:19.172,6.69035,6.6927,2.09,1.38
2011.01.03 16:11:19.291,6.69036,6.6927,1.85,1.38
2011.01.03 16:11:19.411,6.69045,6.69238,1.30,1.24
2011.01.03 16:11:19.828,6.69036,6.69213,1.08,1.20
2011.01.03 16:11:19.946,6.69035,6.69221,1.02,2.76
2011.01.03 16:11:20.064,6.69035,6.69232,1.02,1.09
2011.01.03 16:11:20.180,6.69045,6.6924,1.68,1.38
2011.01.03 16:11:20.411,6.69046,6.69262,2.04,1.09
2011.01.03 16:11:20.722,6.69045,6.69259,1.73,1.05
2011.01.03 16:11:20.841,6.69045,6.69259,1.73,2.29
2011.01.03 16:11:21.909,6.69045,6.69259,1.73,1.05
2011.01.03 16:11:22.562,6.69045,6.69274,1.73,1.02
2011.01.03 16:11:23.022,6.69015,6.69292,1.69,1.09
2011.01.03 16:11:23.146,6.69083,6.69372,1.69,2.63
2011.01.03 16:11:23.371,6.69004,6.69422,1.69,2.63
2011.01.03 16:11:23.990,6.69037,6.69453,1.09,2.63
2011.01.03 16:11:27.378,6.69127,6.69532,1.09,2.82
2011.01.03 16:11:27.680,6.69122,6.69532,1.05,2.82
2011.01.03 16:11:30.619,6.69088,6.69505,1.09,1.69
2011.01.03 16:11:31.023,6.69052,6.69483,1.05,1.09
2011.01.03 16:11:33.387,6.69012,6.69453,1.05,1.09
2011.01.03 16:11:34.899,6.68998,6.69411,1.09,1.69
2011.01.03 16:11:35.249,6.68968,6.69402,1.09,2.82
2011.01.03 16:11:35.686,6.69007,6.69382,1.09,2.82
2011.01.03 16:11:36.129,6.68992,6.69411,1.05,1.69
2011.01.03 16:11:36.463,6.68993,6.69402,1.17,2.82
2011.01.03 16:11:36.580,6.68993,6.69402,1.05,2.82
2011.01.03 16:11:37.241,6.68962,6.69402,1.05,2.82
2011.01.03 16:11:39.909,6.68932,6.69352,1.05,2.82
2011.01.03 16:11:41.971,6.68902,6.69342,1.05,2.82
2011.01.03 16:11:42.309,6.68922,6.69342,1.05,2.82
2011.01.03 16:11:43.331,6.68942,6.69342,1.05,2.82
2011.01.03 16:11:43.565,6.68958,6.69342,1.38,2.63
2011.01.03 16:11:44.234,6.68997,6.69393,1.20,2.82
2011.01.03 16:11:44.570,6.69023,6.69393,2.10,2.82
2011.01.03 16:11:44.968,6.69008,6.69392,1.09,2.82
2011.01.03 16:11:45.700,6.68973,6.69402,1.05,1.09
2011.01.03 16:11:46.608,6.68948,6.69372,1.02,1.02
2011.01.03 16:11:47.418,6.68913,6.69303,1.69,2.63
2011.01.03 16:11:47.748,6.68902,6.69303,1.05,2.82
2011.01.03 16:11:48.266,6.68902,6.69253,1.05,2.63
2011.01.03 16:11:49.599,6.68897,6.69282,1.02,2.63
2011.01.03 16:11:50.388,6.68907,6.69262,1.02,2.63
2011.01.03 16:11:50.730,6.68933,6.69273,1.05,2.63
2011.01.03 16:11:54.293,6.68988,6.69303,1.09,2.63
2011.01.03 16:11:54.600,6.68978,6.69303,1.09,2.63
2011.01.03 16:11:54.941,6.68973,6.69342,1.05,2.63
2011.01.03 16:11:55.787,6.68973,6.69332,1.05,2.63
2011.01.03 16:11:56.478,6.68992,6.69333,1.05,2.63
2011.01.03 16:12:01.931,6.68998,6.69342,1.09,2.82
2011.01.03 16:12:02.629,6.69028,6.69363,1.09,2.63
2011.01.03 16:12:08.271,6.68983,6.69372,1.09,2.82
2011.01.03 16:12:08.489,6.68977,6.69372,1.02,2.82
2011.01.03 16:12:10.874,6.68928,6.69322,1.02,1.02
2011.01.03 16:12:10.992,6.68928,6.69322,1.02,1.02
2011.01.03 16:12:11.544,6.68917,6.69313,1.09,2.82
2011.01.03 16:12:11.663,6.68948,6.69313,1.09,2.63
2011.01.03 16:12:11.889,6.6891,6.69313,1.69,2.70
2011.01.03 16:12:12.211,6.689,6.69312,1.38,2.89
2011.01.03 16:12:13.022,6.68897,6.69293,1.02,1.02
2011.01.03 16:12:14.929,6.68897,6.69282,1.69,1.09
2011.01.03 16:12:15.372,6.68858,6.69242,1.69,1.09
2011.01.03 16:12:16.096,6.68867,6.69263,1.02,1.02
2011.01.03 16:12:16.974,6.68907,6.69303,1.09,1.09
2011.01.03 16:12:17.309,6.68917,6.69313,1.09,1.09
2011.01.03 16:12:17.932,6.68947,6.69332,1.09,2.82
2011.01.03 16:12:18.772,6.68967,6.69356,1.02,1.02
2011.01.03 16:12:19.224,6.68938,6.69322,1.09,1.09
2011.01.03 16:12:21.215,6.68963,6.69343,1.05,2.82
2011.01.03 16:12:21.633,6.69103,6.69345,1.50,1.69
2011.01.03 16:12:21.860,6.69103,6.69373,1.69,1.88
2011.01.03 16:12:22.295,6.69028,6.69449,1.50,1.69
2011.01.03 16:12:22.522,6.69028,6.69391,1.50,1.62
2011.01.03 16:12:23.338,6.6905,6.6938,1.50,1.74
2011.01.03 16:12:24.730,6.6906,6.69371,1.50,1.02
2011.01.03 16:12:27.570,6.69059,6.69371,1.50,1.02
2011.01.03 16:12:29.858,6.69059,6.6938,1.50,1.52
2011.01.03 16:12:30.079,6.69034,6.69367,2.25,1.09
2011.01.03 16:12:30.660,6.69018,6.69361,2.63,2.22
2011.01.03 16:12:31.078,6.69004,6.69368,2.25,1.32
2011.01.03 16:12:31.690,6.69032,6.69371,2.25,1.23
2011.01.03 16:12:31.813,6.69021,6.69381,2.25,2.78
2011.01.03 16:12:34.678,6.69041,6.6937,2.25,1.11
2011.01.03 16:12:35.482,6.69049,6.69371,2.25,1.02
2011.01.03 16:12:37.250,6.69041,6.6937,2.25,1.23
2011.01.03 16:12:40.061,6.69051,6.69371,2.25,1.13
2011.01.03 16:12:40.377,6.69042,6.69371,2.25,1.23
2011.01.03 16:12:40.601,6.69058,6.69371,2.25,1.23
2011.01.03 16:12:44.369,6.69047,6.6937,2.25,1.23
2011.01.03 16:12:44.820,6.69049,6.6937,2.25,1.23
2011.01.03 16:12:52.539,6.69056,6.69371,2.25,1.29
2011.01.03 16:12:52.970,6.69036,6.69363,2.25,1.09
2011.01.03 16:12:53.388,6.69047,6.69363,2.25,1.09
2011.01.03 16:12:53.831,6.69047,6.69363,2.25,1.09
2011.01.03 16:13:03.668,6.69057,6.6937,2.25,1.39
2011.01.03 16:13:06.365,6.69033,6.69363,2.25,1.17
2011.01.03 16:13:14.558,6.69064,6.6937,2.25,1.55
2011.01.03 16:13:16.999,6.69064,6.6937,2.25,1.27
2011.01.03 16:13:17.921,6.69074,6.6937,2.25,1.47
2011.01.03 16:13:25.865,6.69106,6.69427,2.25,1.52
2011.01.03 16:13:25.987,6.69076,6.69417,2.25,1.17
2011.01.03 16:13:26.320,6.69067,6.69392,2.25,1.17
2011.01.03 16:13:28.471,6.69054,6.69392,2.25,1.17
2011.01.03 16:13:29.341,6.69052,6.69393,2.25,1.17
2011.01.03 16:13:31.174,6.69044,6.69392,2.25,1.17
2011.01.03 16:13:32.861,6.69016,6.69343,2.25,1.17
2011.01.03 16:13:33.425,6.69001,6.69322,2.25,1.09
2011.01.03 16:13:33.541,6.69001,6.69298,1.50,1.24
2011.01.03 16:13:33.859,6.68935,6.69243,2.25,1.02
2011.01.03 16:13:34.086,6.68927,6.69208,1.88,1.05
2011.01.03 16:13:34.402,6.68897,6.69208,1.88,1.05
2011.01.03 16:13:34.522,6.68873,6.69217,2.25,1.05
2011.01.03 16:13:34.943,6.6885,6.69182,2.25,1.02
2011.01.03 16:13:35.843,6.68821,6.69112,2.25,1.09
2011.01.03 16:13:36.071,6.68802,6.69087,1.50,1.69
2011.01.03 16:13:36.410,6.68802,6.69046,1.50,1.09
2011.01.03 16:13:37.149,6.68736,6.69063,2.25,1.09
2011.01.03 16:13:38.292,6.68725,6.69057,2.44,1.05
2011.01.03 16:13:38.630,6.68766,6.69163,2.25,2.63
2011.01.03 16:13:38.959,6.68797,6.69163,2.25,2.63
2011.01.03 16:13:47.050,6.68743,6.69113,2.25,1.02
2011.01.03 16:13:47.686,6.68797,6.69173,2.25,1.09
2011.01.03 16:13:48.488,6.68808,6.69163,2.82,1.09
2011.01.03 16:13:48.602,6.68808,6.69163,2.82,1.09
2011.01.03 16:13:49.052,6.68788,6.69107,2.82,1.05
2011.01.03 16:13:49.377,6.68782,6.6914,1.69,1.38
2011.01.03 16:13:50.147,6.68861,6.69222,1.69,1.02
2011.01.03 16:13:50.266,6.68861,6.69222,1.69,1.02
2011.01.03 16:13:51.081,6.68868,6.69232,1.02,1.02
2011.01.03 16:13:52.704,6.68838,6.69182,2.82,1.09
2011.01.03 16:13:53.952,6.68847,6.69198,1.09,1.69
2011.01.03 16:13:54.780,6.68847,6.69193,2.63,1.02
2011.01.03 16:13:57.900,6.68838,6.69176,2.63,1.09
2011.01.03 16:13:58.711,6.68848,6.69193,1.09,1.09
2011.01.03 16:13:59.539,6.68838,6.69177,2.82,1.05
2011.01.03 16:14:00.976,6.68817,6.69143,2.63,1.02
2011.01.03 16:14:02.779,6.68808,6.69152,1.69,1.09
2011.01.03 16:14:03.124,6.68768,6.69122,1.02,1.02
2011.01.03 16:14:03.240,6.68777,6.69122,2.82,1.02
2011.01.03 16:14:10.702,6.68777,6.69133,1.09,1.09
2011.01.03 16:14:11.149,6.68769,6.69114,2.44,1.09
2011.01.03 16:14:17.071,6.68768,6.69093,2.63,1.02
2011.01.03 16:14:17.441,6.68758,6.69069,1.88,1.38
2011.01.03 16:14:17.661,6.68758,6.69086,2.63,1.69
2011.01.03 16:14:17.996,6.68718,6.69062,2.82,1.09
2011.01.03 16:14:18.109,6.68718,6.69062,2.82,1.09
2011.01.03 16:14:18.752,6.68693,6.69006,1.13,1.69
2011.01.03 16:14:18.977,6.68657,6.68968,2.63,1.05
2011.01.03 16:14:21.424,6.68602,6.68929,2.44,1.56
2011.01.03 16:14:22.279,6.68548,6.68893,2.82,1.09
2011.01.03 16:14:22.840,6.68529,6.68878,1.32,1.05
2011.01.03 16:14:23.396,6.68538,6.68892,1.09,1.35
2011.01.03 16:14:24.941,6.68565,6.68892,1.32,1.02
2011.01.03 16:14:25.392,6.68622,6.68912,1.13,1.32
2011.01.03 16:14:25.508,6.68622,6.68922,1.13,1.02
2011.01.03 16:14:26.868,6.68621,6.68922,1.32,1.02
2011.01.03 16:14:27.287,6.68668,6.68952,1.02,2.55
2011.01.03 16:14:27.511,6.68668,6.68972,1.02,1.02
2011.01.03 16:14:28.229,6.68692,6.68992,1.69,1.32
2011.01.03 16:14:28.818,6.68697,6.69018,1.32,1.02
2011.01.03 16:14:32.308,6.68697,6.68996,1.13,1.69
2011.01.03 16:14:32.418,6.68697,6.68996,1.13,1.69
2011.01.03 16:14:32.651,6.68643,6.68963,1.13,1.02
2011.01.03 16:14:34.706,6.68644,6.68933,1.13,1.09
2011.01.03 16:14:35.791,6.68643,6.68902,1.13,2.70
2011.01.03 16:14:35.912,6.68557,6.68888,2.82,1.05
2011.01.03 16:14:41.579,6.68508,6.68832,2.82,3.08
2011.01.03 16:14:41.696,6.68507,6.688,2.82,2.70
2011.01.03 16:14:41.900,6.68507,6.688,2.82,1.05
2011.01.03 16:14:42.541,6.68467,6.68793,2.82,1.20
2011.01.03 16:14:42.658,6.68467,6.6878,2.82,1.05
2011.01.03 16:14:42.769,6.68468,6.68762,2.82,1.20
2011.01.03 16:14:43.101,6.68457,6.68747,2.63,1.05
2011.01.03 16:14:43.227,6.68447,6.68722,2.63,1.20
2011.01.03 16:14:43.543,6.68428,6.68735,2.82,2.10
2011.01.03 16:14:43.664,6.68428,6.68735,2.82,2.48
2011.01.03 16:14:44.353,6.68398,6.68735,3.57,2.48
2011.01.03 16:14:44.652,6.68398,6.68701,2.63,2.29
2011.01.03 16:14:44.961,6.68408,6.68692,2.63,1.09
2011.01.03 16:14:45.080,6.68377,6.68683,2.82,2.48
2011.01.03 16:14:45.309,6.6836,6.68683,2.44,2.48
2011.01.03 16:14:45.529,6.6836,6.68683,2.44,2.10
2011.01.03 16:14:45.952,6.6836,6.68672,2.44,1.20
2011.01.03 16:14:46.462,6.6836,6.68683,2.44,2.48
2011.01.03 16:14:46.578,6.6836,6.68663,2.44,1.20
2011.01.03 16:14:48.040,6.68357,6.68673,1.69,1.20
2011.01.03 16:14:48.760,6.68357,6.68688,1.69,1.17
2011.01.03 16:14:50.321,6.68358,6.68683,2.82,2.48
2011.01.03 16:14:50.732,6.68357,6.68683,1.69,2.33
2011.01.03 16:14:51.464,6.68357,6.68698,1.69,1.17
2011.01.03 16:14:53.479,6.68357,6.68692,3.57,1.09
2011.01.03 16:14:55.333,6.68357,6.68683,3.57,2.10
2011.01.03 16:14:55.780,6.68357,6.68688,1.69,1.05
2011.01.03 16:14:56.318,6.68358,6.68697,2.82,1.05
2011.01.03 16:14:57.671,6.68388,6.68708,1.69,1.05
2011.01.03 16:14:58.210,6.68397,6.68723,1.69,1.09
2011.01.03 16:14:59.046,6.68397,6.68715,2.82,1.09
2011.01.03 16:15:00.809,6.68398,6.68722,1.69,2.29
2011.01.03 16:15:00.918,6.68398,6.68722,1.69,1.02
2011.01.03 16:15:01.208,6.68398,6.68722,1.69,2.44
2011.01.03 16:15:01.649,6.68398,6.68722,1.69,1.02
2011.01.03 16:15:02.812,6.68437,6.68735,1.69,1.29
2011.01.03 16:15:03.152,6.68437,6.68765,1.69,1.08
2011.01.03 16:15:03.453,6.68453,6.68756,1.69,1.02
2011.01.03 16:15:03.575,6.68438,6.68768,2.82,1.35
2011.01.03 16:15:03.694,6.68437,6.68747,2.82,1.05
2011.01.03 16:15:04.111,6.68437,6.68734,2.82,2.33
2011.01.03 16:15:04.333,6.68403,6.68723,1.69,1.20
2011.01.03 16:15:04.562,6.68403,6.68734,1.69,2.48
2011.01.03 16:15:05.803,6.68403,6.68734,1.69,2.33
2011.01.03 16:15:06.278,6.68398,6.68734,2.82,2.48
2011.01.03 16:15:06.504,6.68398,6.68722,2.82,1.09
2011.01.03 16:15:08.292,6.68382,6.68707,1.69,1.17
2011.01.03 16:15:08.628,6.68368,6.68697,2.82,1.05
2011.01.03 16:15:09.025,6.68368,6.68683,2.82,2.10
2011.01.03 16:15:09.143,6.68358,6.68688,2.82,1.05
2011.01.03 16:15:09.893,6.68358,6.68687,2.82,1.05
2011.01.03 16:15:10.012,6.68358,6.68683,2.82,1.20
2011.01.03 16:15:10.742,6.68358,6.68688,2.82,1.05
2011.01.03 16:15:11.312,6.68387,6.68701,1.69,2.29
2011.01.03 16:15:11.428,6.68358,6.68672,2.63,1.09
2011.01.03 16:15:14.310,6.68313,6.68667,1.69,1.05
2011.01.03 16:15:14.648,6.68313,6.68652,1.69,1.09
2011.01.03 16:15:15.740,6.68308,6.68633,2.63,1.09
2011.01.03 16:15:15.941,6.68308,6.68633,2.63,1.09
2011.01.03 16:15:16.052,6.68288,6.68593,2.82,1.09
2011.01.03 16:15:16.280,6.68268,6.68587,2.82,1.17
2011.01.03 16:15:16.715,6.68248,6.68582,2.82,1.09
2011.01.03 16:15:17.469,6.68238,6.68551,2.82,2.70
2011.01.03 16:15:17.578,6.68237,6.68537,2.63,1.05
2011.01.03 16:15:18.182,6.68237,6.68552,2.63,1.20
2011.01.03 16:15:18.417,6.68218,6.68542,2.82,1.09
2011.01.03 16:15:18.827,6.68227,6.68542,2.63,1.56
2011.01.03 16:15:19.052,6.68208,6.68503,2.82,2.48
2011.01.03 16:15:19.565,6.68216,6.68503,1.13,3.08
2011.01.03 16:15:19.899,6.68216,6.68488,1.13,1.17
2011.01.03 16:15:20.011,6.68216,6.68483,1.13,3.08
2011.01.03 16:15:20.342,6.68215,6.68483,1.13,2.48
2011.01.03 16:15:21.224,6.68179,6.68483,1.69,2.48
2011.01.03 16:15:21.342,6.68147,6.68473,2.82,1.09
2011.01.03 16:15:21.681,6.68157,6.68453,2.82,1.20
2011.01.03 16:15:22.311,6.68128,6.68457,1.69,1.05
2011.01.03 16:15:22.556,6.68128,6.68453,1.69,1.20
2011.01.03 16:15:23.178,6.68128,6.68453,1.69,2.48
2011.01.03 16:15:23.297,6.68118,6.68434,2.82,2.10
2011.01.03 16:15:23.526,6.68108,6.68437,2.82,1.05
2011.01.03 16:15:24.050,6.68108,6.68433,2.82,1.20
2011.01.03 16:15:24.270,6.68099,6.68403,2.44,2.10
2011.01.03 16:15:24.382,6.68097,6.68383,2.82,1.20
2011.01.03 16:15:24.501,6.68087,6.68403,2.82,2.48
2011.01.03 16:15:24.621,6.68087,6.68403,2.82,3.08
2011.01.03 16:15:25.112,6.68079,6.68392,1.69,1.20
2011.01.03 16:15:25.563,6.68079,6.68339,1.69,2.29
2011.01.03 16:15:25.705,6.68048,6.68374,2.82,2.10
2011.01.03 16:15:26.134,6.68048,6.68374,2.82,2.48
2011.01.03 16:15:26.257,6.68048,6.68353,2.82,2.48
2011.01.03 16:15:26.369,6.68048,6.68353,2.82,2.48
2011.01.03 16:15:27.200,6.68028,6.68353,1.69,2.48
2011.01.03 16:15:27.451,6.68028,6.68352,1.69,1.20
2011.01.03 16:15:28.086,6.68049,6.68377,1.69,1.05
2011.01.03 16:15:28.423,6.68049,6.68372,1.69,2.48
2011.01.03 16:15:28.756,6.68049,6.68353,1.69,1.20
2011.01.03 16:15:28.872,6.68049,6.68333,1.69,1.20
2011.01.03 16:15:28.991,6.68049,6.68374,1.69,2.48
2011.01.03 16:15:29.218,6.68049,6.68374,1.69,2.33
2011.01.03 16:15:29.532,6.68049,6.68382,1.69,1.09
2011.01.03 16:15:30.190,6.68049,6.68374,1.69,2.10
2011.01.03 16:15:30.762,6.68049,6.68383,1.69,1.09
2011.01.03 16:15:31.321,6.68049,6.68377,1.69,1.05
2011.01.03 16:15:31.439,6.68049,6.68393,1.69,1.09
2011.01.03 16:15:32.108,6.68084,6.68408,1.69,1.14
2011.01.03 16:15:32.441,6.68084,6.68408,1.69,1.17
2011.01.03 16:15:32.875,6.68087,6.68437,2.82,1.05
2011.01.03 16:15:33.320,6.68133,6.68451,1.69,1.02
2011.01.03 16:15:33.636,6.68133,6.6847,1.69,1.26
2011.01.03 16:15:33.749,6.68133,6.68471,1.69,2.29
2011.01.03 16:15:34.079,6.68138,6.6847,2.82,1.26
2011.01.03 16:15:34.501,6.68133,6.68452,1.69,2.48
2011.01.03 16:15:34.730,6.68133,6.68452,1.69,3.08
2011.01.03 16:15:34.948,6.68133,6.68467,1.69,1.17
2011.01.03 16:15:35.930,6.68149,6.68472,1.69,2.48
2011.01.03 16:15:36.185,6.68149,6.6847,1.69,1.08
2011.01.03 16:15:36.545,6.68149,6.68472,1.69,2.29
2011.01.03 16:15:36.781,6.68149,6.6847,1.69,1.56
2011.01.03 16:15:37.775,6.68149,6.68451,1.69,2.48
2011.01.03 16:15:38.004,6.68128,6.68432,2.82,1.05
2011.01.03 16:15:38.296,6.68118,6.68458,2.82,1.05
2011.01.03 16:15:38.426,6.68124,6.68458,1.69,1.05
2011.01.03 16:15:38.758,6.68124,6.68451,1.69,2.29
2011.01.03 16:15:39.389,6.68107,6.68431,2.82,2.29
2011.01.03 16:15:39.609,6.68107,6.68433,2.82,1.09
2011.01.03 16:15:40.585,6.68107,6.68431,2.82,2.29
2011.01.03 16:15:40.840,6.68107,6.68437,2.82,1.05
2011.01.03 16:15:40.949,6.68164,6.68431,1.69,2.29
2011.01.03 16:15:41.058,6.68113,6.68431,1.69,2.29
2011.01.03 16:15:41.638,6.68113,6.68431,1.69,2.29
2011.01.03 16:15:42.176,6.68113,6.68431,1.69,1.05
2011.01.03 16:15:42.601,6.68113,6.68431,1.69,2.48
2011.01.03 16:15:42.958,6.68113,6.68403,1.69,1.20
2011.01.03 16:15:43.308,6.68113,6.68431,1.69,1.05
2011.01.03 16:15:43.762,6.68113,6.68438,1.69,1.05
2011.01.03 16:15:43.886,6.68158,6.68462,1.69,1.09
2011.01.03 16:15:44.224,6.68158,6.68467,1.69,1.17
2011.01.03 16:15:44.869,6.68124,6.68457,1.69,1.17
2011.01.03 16:15:45.090,6.68124,6.68463,1.69,1.09
2011.01.03 16:15:45.198,6.68124,6.68471,1.69,2.82
2011.01.03 16:15:46.271,6.68164,6.68471,1.69,1.12
2011.01.03 16:15:46.388,6.68164,6.68471,1.69,2.82
2011.01.03 16:15:46.704,6.68164,6.68472,1.69,1.05
2011.01.03 16:15:46.978,6.68164,6.6848,1.69,1.32
2011.01.03 16:15:47.391,6.68164,6.68502,1.69,2.29
