2011.01.26 21:09:05.419,6.47598,6.48002,1.20,1.13
2011.01.26 21:09:05.921,6.47598,6.47993,1.20,1.13
2011.01.26 21:09:06.032,6.47587,6.47993,1.20,1.13
2011.01.26 21:09:07.850,6.47578,6.47993,1.20,1.13
2011.01.26 21:09:08.831,6.47541,6.47993,1.08,1.13
2011.01.26 21:09:08.938,6.47567,6.47993,1.20,1.13
2011.01.26 21:09:09.798,6.47568,6.47993,1.20,1.13
2011.01.26 21:09:11.134,6.47578,6.47993,1.20,1.13
2011.01.26 21:09:14.869,6.47587,6.47993,1.20,1.13
2011.01.26 21:09:15.199,6.47578,6.48003,1.20,1.13
2011.01.26 21:09:16.454,6.47578,6.48002,1.20,1.13
2011.01.26 21:09:16.559,6.47557,6.47983,1.20,1.13
2011.01.26 21:09:16.990,6.47588,6.47982,1.20,1.13
2011.01.26 21:09:17.628,6.47597,6.47993,1.20,1.13
2011.01.26 21:09:17.741,6.47597,6.48002,1.20,1.13
2011.01.26 21:09:18.312,6.47608,6.48002,1.20,1.13
2011.01.26 21:09:18.702,6.47598,6.48002,1.20,1.13
2011.01.26 21:09:19.802,6.47588,6.48002,1.20,1.13
2011.01.26 21:09:28.661,6.47598,6.48002,1.20,1.13
2011.01.26 21:09:30.490,6.47538,6.48012,2.48,1.13
2011.01.26 21:09:38.077,6.47538,6.48002,2.48,1.13
2011.01.26 21:09:39.192,6.47597,6.48002,1.20,1.13
2011.01.26 21:09:41.171,6.47538,6.48002,2.48,1.13
2011.01.26 21:09:41.514,6.47598,6.48002,1.20,1.13
2011.01.26 21:09:42.509,6.47588,6.48002,1.20,1.13
2011.01.26 21:09:43.284,6.47598,6.48003,1.20,1.13
2011.01.26 21:09:43.612,6.47587,6.48003,1.20,1.13
2011.01.26 21:09:45.657,6.47528,6.48003,1.54,1.13
2011.01.26 21:09:45.768,6.47528,6.48003,1.54,1.13
2011.01.26 21:09:46.613,6.47528,6.47993,1.54,1.13
2011.01.26 21:09:49.059,6.47528,6.47993,1.54,1.13
2011.01.26 21:09:51.091,6.47568,6.47993,1.20,1.13
2011.01.26 21:09:51.428,6.47558,6.47993,1.20,1.13
2011.01.26 21:09:51.978,6.47528,6.47982,1.54,1.13
2011.01.26 21:09:53.062,6.47518,6.47982,2.48,1.13
2011.01.26 21:09:53.388,6.47487,6.48032,1.05,1.50
2011.01.26 21:09:56.538,6.47667,6.48062,1.39,1.50
2011.01.26 21:09:57.560,6.47667,6.48062,2.14,1.50
2011.01.26 21:09:58.868,6.47667,6.48062,1.17,1.50
2011.01.26 21:10:01.598,6.47658,6.48063,1.05,1.50
2011.01.26 21:10:01.819,6.47658,6.47823,1.05,1.50
2011.01.26 21:10:02.166,6.47662,6.47823,1.20,1.50
2011.01.26 21:10:02.907,6.47643,6.48102,2.59,1.50
2011.01.26 21:10:03.019,6.47667,6.48188,1.32,1.09
2011.01.26 21:10:05.029,6.47771,6.48127,1.30,1.09
2011.01.26 21:10:05.812,6.47778,6.48127,1.20,1.09
2011.01.26 21:10:06.259,6.47593,6.4814,1.50,1.32
2011.01.26 21:10:06.368,6.47528,6.47972,1.13,1.13
2011.01.26 21:10:06.587,6.47338,6.47972,1.13,1.13
2011.01.26 21:10:06.808,6.47237,6.47972,1.13,1.13
2011.01.26 21:10:08.099,6.47297,6.47972,1.13,1.13
2011.01.26 21:10:10.229,6.47287,6.47972,1.13,1.13
2011.01.26 21:10:11.370,6.47317,6.48023,1.13,1.13
2011.01.26 21:10:13.148,6.47297,6.48043,1.13,1.13
2011.01.26 21:10:13.483,6.47297,6.47893,1.13,1.65
2011.01.26 21:10:13.598,6.47267,6.47823,1.20,1.13
2011.01.26 21:10:14.739,6.47317,6.47832,1.20,1.69
2011.01.26 21:10:15.258,6.47327,6.47842,1.20,1.69
2011.01.26 21:10:15.589,6.47278,6.47842,2.48,1.69
2011.01.26 21:10:16.175,6.47318,6.47802,1.20,1.69
2011.01.26 21:10:16.540,6.47268,6.47802,2.48,1.69
2011.01.26 21:10:16.978,6.47338,6.47812,1.20,1.69
2011.01.26 21:10:17.891,6.47328,6.47802,1.20,1.32
2011.01.26 21:10:18.410,6.47318,6.47802,1.20,2.44
2011.01.26 21:10:18.629,6.47308,6.47802,1.20,2.44
2011.01.26 21:10:19.418,6.47317,6.47772,1.20,1.69
2011.01.26 21:10:19.981,6.47248,6.47743,1.54,1.32
2011.01.26 21:10:20.090,6.47298,6.47743,1.20,1.32
2011.01.26 21:10:20.512,6.47248,6.47743,1.54,1.32
2011.01.26 21:10:21.009,6.47307,6.47743,1.20,1.32
2011.01.26 21:10:22.169,6.47307,6.47773,1.20,1.69
2011.01.26 21:10:22.278,6.47297,6.47773,1.54,1.69
2011.01.26 21:10:22.608,6.47347,6.47793,1.20,1.69
2011.01.26 21:10:24.010,6.47297,6.47793,1.54,1.69
2011.01.26 21:10:28.221,6.47328,6.47793,1.20,1.69
2011.01.26 21:10:30.438,6.47337,6.47793,1.20,1.69
2011.01.26 21:10:35.138,6.47297,6.47792,1.54,1.69
2011.01.26 21:10:36.259,6.47328,6.47792,1.20,1.69
2011.01.26 21:10:39.324,6.47347,6.47773,1.20,1.69
2011.01.26 21:10:41.418,6.47338,6.47787,1.20,1.09
2011.01.26 21:10:42.310,6.47308,6.47742,1.20,1.32
2011.01.26 21:10:44.096,6.47318,6.47742,1.20,1.32
2011.01.26 21:10:46.841,6.47297,6.47673,1.39,1.32
2011.01.26 21:10:47.172,6.47247,6.4772,1.54,1.32
2011.01.26 21:10:47.680,6.47247,6.4772,1.54,1.32
2011.01.26 21:10:47.791,6.47277,6.47673,1.20,1.32
2011.01.26 21:10:48.008,6.47247,6.47673,1.54,1.32
2011.01.26 21:10:48.376,6.47277,6.47673,1.20,1.32
2011.01.26 21:10:53.055,6.47287,6.47673,1.20,1.32
2011.01.26 21:10:55.587,6.47288,6.47673,1.20,1.32
2011.01.26 21:10:56.488,6.47247,6.47673,1.54,1.32
2011.01.26 21:10:57.743,6.47287,6.47673,1.20,1.32
2011.01.26 21:10:57.848,6.47278,6.47673,1.20,1.32
2011.01.26 21:10:59.732,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:00.051,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:09.109,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:10.540,6.47308,6.47673,1.20,1.32
2011.01.26 21:11:10.983,6.47297,6.47673,1.20,1.32
2011.01.26 21:11:11.590,6.47318,6.47673,1.20,1.32
2011.01.26 21:11:11.918,6.47307,6.47673,1.20,1.32
2011.01.26 21:11:12.138,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:12.358,6.47307,6.47673,1.20,1.32
2011.01.26 21:11:13.029,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:13.850,6.47247,6.47673,1.54,1.32
2011.01.26 21:11:15.260,6.47298,6.477,1.54,1.32
2011.01.26 21:11:15.369,6.47298,6.477,1.54,1.32
2011.01.26 21:11:24.299,6.47298,6.47762,2.14,1.69
2011.01.26 21:11:25.530,6.47308,6.47772,1.20,2.97
2011.01.26 21:11:28.940,6.47287,6.47773,1.05,1.99
2011.01.26 21:11:33.928,6.47293,6.47762,1.20,1.69
2011.01.26 21:11:42.938,6.47267,6.47763,1.09,1.77
2011.01.26 21:11:46.551,6.47257,6.47741,1.20,1.32
2011.01.26 21:11:47.170,6.47237,6.47741,1.09,2.70
2011.01.26 21:11:50.130,6.47248,6.47723,1.77,1.69
2011.01.26 21:11:50.312,6.47243,6.47723,1.20,1.69
2011.01.26 21:11:50.900,6.47248,6.47723,2.14,1.69
2011.01.26 21:11:51.674,6.47257,6.47723,1.20,1.69
2011.01.26 21:11:51.948,6.47248,6.47732,1.77,1.69
2011.01.26 21:11:53.432,6.47243,6.47732,1.20,1.84
2011.01.26 21:11:54.110,6.47248,6.47723,1.77,1.69
2011.01.26 21:11:58.802,6.47248,6.47733,1.54,1.69
2011.01.26 21:11:59.788,6.47248,6.47733,2.14,1.69
2011.01.26 21:12:05.689,6.47258,6.47733,1.20,1.69
2011.01.26 21:12:06.401,6.47248,6.47733,1.77,1.69
2011.01.26 21:12:06.544,6.47248,6.47733,1.54,1.69
2011.01.26 21:12:08.932,6.47248,6.47733,1.77,1.69
2011.01.26 21:12:10.031,6.47248,6.47733,1.54,1.69
2011.01.26 21:12:11.244,6.47257,6.47622,1.20,1.13
2011.01.26 21:12:15.420,6.47248,6.47622,1.35,1.13
2011.01.26 21:12:16.269,6.47165,6.47621,1.45,1.13
2011.01.26 21:12:17.661,6.47178,6.47621,2.85,1.13
2011.01.26 21:12:19.045,6.47248,6.47621,2.14,1.13
2011.01.26 21:12:19.547,6.47243,6.47621,1.20,1.13
2011.01.26 21:12:22.091,6.47248,6.4762,1.77,1.13
2011.01.26 21:12:29.621,6.47247,6.4762,1.05,1.13
2011.01.26 21:12:30.915,6.47248,6.4762,1.54,1.13
2011.01.26 21:12:31.320,6.47248,6.47723,1.09,1.69
2011.01.26 21:12:31.428,6.47318,6.47723,1.54,1.69
2011.01.26 21:12:32.421,6.47318,6.47803,1.54,1.69
2011.01.26 21:12:37.089,6.47318,6.47803,2.14,1.69
2011.01.26 21:12:38.609,6.47278,6.47802,2.85,1.69
2011.01.26 21:12:38.720,6.47347,6.47803,1.20,3.78
2011.01.26 21:12:43.465,6.47383,6.47708,1.05,1.53
2011.01.26 21:12:44.028,6.47382,6.47691,1.05,1.15
2011.01.26 21:12:44.360,6.47358,6.47691,1.09,1.15
2011.01.26 21:12:44.670,6.47368,6.47691,1.09,1.15
2011.01.26 21:12:46.052,6.47352,6.47691,1.05,1.15
2011.01.26 21:13:35.048,6.4735,6.47672,1.05,1.15
2011.01.26 21:13:35.165,6.47347,6.47672,1.28,1.15
2011.01.26 21:13:46.114,6.47298,6.47643,2.78,1.15
2011.01.26 21:14:01.150,6.47298,6.47643,1.50,1.15
2011.01.26 21:14:02.903,6.47298,6.47623,1.09,1.15
2011.01.26 21:14:03.230,6.47304,6.47623,2.10,1.15
2011.01.26 21:14:16.000,6.47302,6.47623,1.05,1.15
2011.01.26 21:14:18.109,6.47357,6.47697,1.13,1.15
2011.01.26 21:14:21.265,6.47444,6.47958,2.59,1.15
2011.01.26 21:14:29.520,6.47438,6.47918,1.05,1.53
2011.01.26 21:14:32.460,6.47437,6.47838,1.05,1.23
2011.01.26 21:14:34.394,6.47437,6.47833,1.28,2.19
2011.01.26 21:14:35.308,6.47437,6.47833,2.59,1.59
2011.01.26 21:14:36.072,6.47518,6.47834,1.13,1.59
2011.01.26 21:14:39.758,6.47518,6.47834,1.32,1.44
2011.01.26 21:14:39.923,6.47518,6.47832,1.32,1.20
2011.01.26 21:14:45.732,6.47518,6.47834,1.32,1.22
2011.01.26 21:14:46.797,6.47518,6.47834,1.32,1.44
2011.01.26 21:14:47.062,6.47518,6.47843,1.32,1.08
2011.01.26 21:14:47.763,6.47536,6.47858,1.69,1.45
2011.01.26 21:14:48.091,6.47491,6.47812,1.69,1.20
2011.01.26 21:14:48.200,6.47491,6.47822,1.69,1.54
2011.01.26 21:14:48.421,6.47491,6.47813,1.69,1.20
2011.01.26 21:14:51.770,6.47485,6.47827,1.69,1.20
2011.01.26 21:14:51.990,6.47504,6.47823,1.50,1.82
2011.01.26 21:14:53.762,6.47504,6.47823,1.69,1.82
2011.01.26 21:14:54.090,6.47491,6.47822,1.69,1.77
2011.01.26 21:14:57.292,6.47491,6.47804,1.69,1.44
2011.01.26 21:14:58.333,6.47491,6.47803,1.69,1.20
2011.01.26 21:14:59.260,6.47491,6.47822,1.69,1.77
2011.01.26 21:14:59.481,6.47504,6.47805,1.69,1.44
2011.01.26 21:14:59.810,6.47491,6.47802,1.69,1.20
2011.01.26 21:14:59.920,6.47491,6.47805,1.69,1.22
2011.01.26 21:15:00.582,6.47491,6.47822,1.69,2.05
2011.01.26 21:15:01.011,6.47484,6.47823,1.50,1.11
2011.01.26 21:15:01.121,6.47468,6.47823,1.13,1.11
2011.01.26 21:15:01.230,6.47463,6.47761,1.13,1.15
2011.01.26 21:15:03.613,6.47463,6.47753,1.13,1.20
2011.01.26 21:15:03.991,6.47463,6.47753,1.32,1.20
2011.01.26 21:15:04.494,6.47463,6.47742,1.32,1.20
2011.01.26 21:15:05.067,6.47463,6.47743,1.32,1.20
2011.01.26 21:15:14.575,6.47463,6.47756,1.32,2.33
2011.01.26 21:15:14.689,6.47463,6.47743,1.13,1.09
2011.01.26 21:15:15.247,6.474,6.47672,1.69,1.13
2011.01.26 21:15:23.680,6.474,6.47665,1.69,1.13
2011.01.26 21:15:23.795,6.47237,6.47653,1.05,1.32
2011.01.26 21:15:37.421,6.47237,6.47556,1.20,1.13
2011.01.26 21:15:38.613,6.47237,6.47536,1.20,1.53
2011.01.26 21:15:39.347,6.47248,6.47493,1.20,1.53
2011.01.26 21:15:39.558,6.47237,6.47493,1.20,1.53
2011.01.26 21:15:40.380,6.47174,6.47493,2.48,1.53
2011.01.26 21:15:41.603,6.47174,6.47493,2.48,1.53
2011.01.26 21:15:51.711,6.47174,6.47493,2.59,1.15
2011.01.26 21:15:51.930,6.47174,6.47615,2.59,1.15
2011.01.26 21:15:52.721,6.47217,6.47615,1.20,1.53
2011.01.26 21:15:53.321,6.47217,6.47515,1.20,1.53
2011.01.26 21:15:54.586,6.47218,6.47515,1.20,1.53
2011.01.26 21:15:55.670,6.47217,6.47515,1.20,1.53
2011.01.26 21:15:57.950,6.47173,6.47515,2.48,1.53
2011.01.26 21:15:58.064,6.47187,6.47495,1.20,1.15
2011.01.26 21:15:58.775,6.47174,6.47495,2.48,1.15
2011.01.26 21:15:59.380,6.47197,6.47495,1.20,1.15
2011.01.26 21:15:59.490,6.47158,6.47495,1.13,1.15
2011.01.26 21:15:59.600,6.47097,6.47495,1.13,1.15
2011.01.26 21:16:00.173,6.46868,6.47352,1.09,1.32
2011.01.26 21:16:00.721,6.46867,6.47352,1.09,1.32
2011.01.26 21:16:09.040,6.46908,6.47247,1.05,1.69
2011.01.26 21:16:09.541,6.46908,6.47247,1.05,1.69
2011.01.26 21:16:15.309,6.46908,6.47198,1.05,1.15
2011.01.26 21:16:24.965,6.46888,6.47148,1.05,1.15
2011.01.26 21:16:25.191,6.46847,6.47122,1.09,1.15
2011.01.26 21:16:26.488,6.46848,6.47126,1.05,1.15
2011.01.26 21:16:26.821,6.46887,6.47126,1.05,1.15
2011.01.26 21:16:40.735,6.46858,6.47145,1.09,1.15
2011.01.26 21:16:43.561,6.46838,6.47126,1.09,1.15
2011.01.26 21:16:43.785,6.46828,6.47107,1.05,1.34
2011.01.26 21:16:44.702,6.46742,6.4707,2.48,1.13
2011.01.26 21:16:45.279,6.46808,6.4707,1.20,1.13
2011.01.26 21:16:45.787,6.46837,6.4705,1.20,1.13
2011.01.26 21:16:47.620,6.46762,6.4705,2.48,1.13
2011.01.26 21:16:48.385,6.46743,6.4705,2.48,1.53
2011.01.26 21:16:49.836,6.46723,6.47021,2.48,1.15
2011.01.26 21:16:50.693,6.46787,6.47021,1.20,1.15
2011.01.26 21:16:52.930,6.46807,6.47021,1.20,1.15
2011.01.26 21:16:53.509,6.46797,6.47021,1.20,1.34
2011.01.26 21:16:54.030,6.46743,6.47021,1.08,1.34
2011.01.26 21:16:54.667,6.46743,6.47021,1.08,1.34
2011.01.26 21:16:55.141,6.46818,6.47021,1.20,1.34
2011.01.26 21:16:55.431,6.46808,6.47021,1.20,1.34
2011.01.26 21:16:56.871,6.46743,6.47021,1.08,1.34
2011.01.26 21:16:56.982,6.46767,6.47044,1.08,2.84
2011.01.26 21:16:57.420,6.46767,6.4705,1.08,2.84
2011.01.26 21:16:57.531,6.46767,6.4705,1.08,2.84
2011.01.26 21:16:59.892,6.46837,6.4705,1.20,2.84
2011.01.26 21:17:14.230,6.46837,6.47051,1.20,1.53
2011.01.26 21:17:14.345,6.46848,6.47051,1.20,1.13
2011.01.26 21:17:15.542,6.46888,6.47051,1.20,1.13
2011.01.26 21:17:16.144,6.46887,6.47099,1.20,1.13
2011.01.26 21:17:18.073,6.46878,6.47099,1.20,1.32
2011.01.26 21:17:18.686,6.46791,6.47086,1.08,1.34
2011.01.26 21:17:19.898,6.46857,6.47068,1.20,1.34
2011.01.26 21:17:21.710,6.46868,6.47099,1.20,2.84
2011.01.26 21:17:22.430,6.46867,6.47099,1.20,2.84
2011.01.26 21:17:22.541,6.46867,6.47099,1.20,1.53
2011.01.26 21:17:22.760,6.46867,6.47144,1.20,2.84
2011.01.26 21:17:24.101,6.46888,6.47144,1.20,2.84
2011.01.26 21:17:24.596,6.46897,6.47144,1.20,2.84
2011.01.26 21:17:25.190,6.46854,6.47144,1.08,2.84
2011.01.26 21:17:25.816,6.46887,6.47137,1.20,2.84
2011.01.26 21:17:25.933,6.46877,6.47137,1.20,2.84
2011.01.26 21:17:32.031,6.46877,6.47137,1.20,2.84
2011.01.26 21:17:32.360,6.46808,6.47096,1.08,2.84
2011.01.26 21:17:39.163,6.46857,6.47107,1.20,1.53
2011.01.26 21:17:39.271,6.46847,6.47107,1.20,1.53
2011.01.26 21:17:45.130,6.46827,6.47089,1.20,1.53
2011.01.26 21:17:48.473,6.46769,6.47089,2.48,1.53
2011.01.26 21:17:49.528,6.46769,6.47089,2.48,1.53
2011.01.26 21:17:51.070,6.46769,6.47089,2.48,2.84
2011.01.26 21:17:51.716,6.46767,6.47041,1.20,1.53
2011.01.26 21:17:51.940,6.46777,6.47041,1.20,1.53
2011.01.26 21:17:52.921,6.46777,6.47041,1.20,1.53
2011.01.26 21:17:53.036,6.46758,6.47013,1.20,1.53
2011.01.26 21:17:53.300,6.46693,6.47013,2.48,1.53
2011.01.26 21:17:54.152,6.46693,6.47013,2.48,1.53
2011.01.26 21:17:54.344,6.46693,6.47013,2.48,1.53
2011.01.26 21:17:55.405,6.46768,6.47013,1.20,1.53
2011.01.26 21:17:56.404,6.46778,6.47013,1.20,1.53
2011.01.26 21:17:56.740,6.46807,6.47032,1.20,1.53
2011.01.26 21:17:58.021,6.46807,6.47032,1.20,1.53
2011.01.26 21:17:58.262,6.46797,6.47032,1.20,1.53
2011.01.26 21:18:05.350,6.46712,6.47032,2.48,1.53
2011.01.26 21:18:06.920,6.46827,6.47032,1.20,1.53
2011.01.26 21:18:07.031,6.46848,6.47032,1.20,1.53
2011.01.26 21:18:08.868,6.46757,6.47076,2.48,1.53
2011.01.26 21:18:09.659,6.46787,6.47108,2.48,1.53
2011.01.26 21:18:09.775,6.46878,6.47108,1.20,1.53
2011.01.26 21:18:10.414,6.46867,6.47108,1.20,1.53
2011.01.26 21:18:11.393,6.46867,6.47108,1.20,1.53
2011.01.26 21:18:11.502,6.46888,6.47108,1.20,1.53
2011.01.26 21:18:12.106,6.46908,6.47157,1.20,1.53
2011.01.26 21:18:12.440,6.46853,6.47173,2.48,1.53
2011.01.26 21:18:13.824,6.46853,6.47173,2.48,1.53
2011.01.26 21:18:19.322,6.46907,6.47173,1.20,1.53
2011.01.26 21:18:19.433,6.46897,6.47155,1.20,1.53
2011.01.26 21:18:20.360,6.46834,6.47155,2.48,1.53
2011.01.26 21:18:25.005,6.46834,6.47155,2.48,1.53
2011.01.26 21:18:25.720,6.46834,6.47155,2.48,1.53
2011.01.26 21:18:27.793,6.46907,6.47155,1.20,1.53
2011.01.26 21:18:28.594,6.46917,6.47156,1.20,1.53
2011.01.26 21:18:29.102,6.46834,6.47156,2.48,1.53
2011.01.26 21:18:29.937,6.46958,6.47202,1.20,1.53
2011.01.26 21:18:31.303,6.46947,6.47202,1.20,1.53
2011.01.26 21:18:33.387,6.46881,6.47202,2.48,1.53
2011.01.26 21:18:33.585,6.46881,6.47202,2.48,1.53
2011.01.26 21:18:38.334,6.46928,6.47184,1.20,1.53
2011.01.26 21:18:39.274,6.46937,6.47184,1.20,1.53
2011.01.26 21:18:39.601,6.46927,6.47184,1.20,1.53
2011.01.26 21:18:40.174,6.46882,6.47203,2.48,1.53
2011.01.26 21:18:40.281,6.46927,6.47203,1.20,1.53
2011.01.26 21:18:40.392,6.46937,6.47184,1.20,1.53
2011.01.26 21:18:40.500,6.46862,6.47184,2.48,1.53
2011.01.26 21:18:40.611,6.46862,6.47184,2.48,1.53
2011.01.26 21:18:41.482,6.46938,6.47202,1.20,1.53
2011.01.26 21:18:48.756,6.46927,6.47202,1.20,1.53
2011.01.26 21:18:50.731,6.46881,6.47202,2.48,1.53
2011.01.26 21:18:51.408,6.46938,6.47221,1.20,1.53
2011.01.26 21:18:51.525,6.46881,6.47203,2.48,1.53
2011.01.26 21:18:52.122,6.46947,6.47203,1.20,1.53
2011.01.26 21:19:01.949,6.46881,6.47203,2.48,1.53
2011.01.26 21:19:02.063,6.46947,6.47203,1.20,1.53
2011.01.26 21:19:06.980,6.46938,6.47203,1.20,1.53
2011.01.26 21:19:07.093,6.46927,6.47183,1.20,1.53
2011.01.26 21:19:07.834,6.46918,6.47183,1.20,1.53
2011.01.26 21:19:07.957,6.46819,6.47139,2.48,1.53
2011.01.26 21:19:08.184,6.46907,6.47156,1.20,1.53
2011.01.26 21:19:08.410,6.46834,6.47156,2.48,1.53
2011.01.26 21:19:14.384,6.46908,6.47156,1.20,1.53
2011.01.26 21:19:15.352,6.46918,6.47174,1.20,1.53
2011.01.26 21:19:16.147,6.46907,6.47174,1.20,1.53
2011.01.26 21:19:17.945,6.46898,6.47155,1.20,1.53
2011.01.26 21:19:18.366,6.46908,6.47155,1.20,1.53
2011.01.26 21:19:19.963,6.46888,6.47136,1.20,1.53
2011.01.26 21:19:21.276,6.46878,6.47136,1.20,1.53
2011.01.26 21:19:22.347,6.46868,6.47136,1.20,1.53
2011.01.26 21:19:22.571,6.46878,6.47136,1.20,1.53
2011.01.26 21:19:27.679,6.46815,6.47136,2.48,1.53
2011.01.26 21:19:27.792,6.46838,6.47136,1.20,2.84
2011.01.26 21:19:28.363,6.46771,6.47093,2.48,1.53
2011.01.26 21:19:29.031,6.46857,6.47093,1.20,1.53
2011.01.26 21:19:29.675,6.46771,6.47093,2.48,1.53
2011.01.26 21:19:29.902,6.46771,6.47093,2.48,1.53
2011.01.26 21:19:30.012,6.46788,6.47093,2.48,1.53
2011.01.26 21:19:30.624,6.46877,6.47108,1.20,2.84
2011.01.26 21:19:31.570,6.46887,6.47108,1.20,2.84
2011.01.26 21:19:32.144,6.46788,6.47108,2.48,1.53
2011.01.26 21:19:33.391,6.46848,6.47108,1.20,1.53
2011.01.26 21:19:33.981,6.46857,6.47088,1.20,1.53
2011.01.26 21:19:35.605,6.46768,6.47088,2.48,1.53
2011.01.26 21:19:36.313,6.46877,6.47108,1.20,1.53
2011.01.26 21:19:40.681,6.46787,6.47108,2.48,1.53
2011.01.26 21:19:41.352,6.46867,6.47108,1.20,1.53
2011.01.26 21:19:43.069,6.46787,6.47108,2.48,1.53
2011.01.26 21:19:43.423,6.46868,6.47108,1.20,1.53
2011.01.26 21:19:45.402,6.46888,6.47121,1.20,1.53
2011.01.26 21:19:46.196,6.46858,6.47102,1.20,1.53
2011.01.26 21:19:49.060,6.46782,6.47084,2.48,1.53
2011.01.26 21:19:49.530,6.46762,6.47084,2.48,1.53
2011.01.26 21:19:49.971,6.46762,6.47084,2.48,1.53
2011.01.26 21:19:52.543,6.46857,6.47084,1.20,1.53
2011.01.26 21:19:53.352,6.46868,6.47102,1.20,1.53
2011.01.26 21:19:56.480,6.46782,6.47102,2.48,1.53
2011.01.26 21:19:57.170,6.46888,6.47102,1.20,1.53
2011.01.26 21:19:58.433,6.46877,6.47102,1.20,1.53
2011.01.26 21:20:02.000,6.46808,6.47078,1.20,1.71
2011.01.26 21:20:02.330,6.46808,6.47039,1.20,1.34
2011.01.26 21:20:03.630,6.46807,6.47039,1.20,1.34
2011.01.26 21:20:04.552,6.46817,6.47039,1.20,1.34
2011.01.26 21:20:05.981,6.46818,6.47039,1.20,1.34
2011.01.26 21:20:06.302,6.46778,6.47039,1.20,2.84
2011.01.26 21:20:06.414,6.46778,6.46994,1.20,1.32
2011.01.26 21:20:07.090,6.46757,6.46994,1.20,2.84
2011.01.26 21:20:07.825,6.46674,6.46994,2.48,2.84
2011.01.26 21:20:08.162,6.46697,6.47012,1.54,1.34
2011.01.26 21:20:08.813,6.46763,6.47077,1.24,4.71
2011.01.26 21:20:09.031,6.46758,6.47077,3.08,1.53
2011.01.26 21:20:09.613,6.46787,6.47077,1.20,1.53
2011.01.26 21:20:10.630,6.46798,6.47077,1.20,1.53
2011.01.26 21:20:10.851,6.46758,6.47077,2.48,1.53
2011.01.26 21:20:10.962,6.46739,6.4706,2.48,1.53
2011.01.26 21:20:11.732,6.46797,6.4706,1.20,1.53
2011.01.26 21:20:12.203,6.46797,6.4706,1.20,1.53
2011.01.26 21:20:12.314,6.46808,6.4706,1.20,1.53
2011.01.26 21:20:12.422,6.46808,6.47078,1.20,1.53
2011.01.26 21:20:13.563,6.46818,6.47078,1.20,1.53
2011.01.26 21:20:14.416,6.46818,6.47078,1.20,1.53
2011.01.26 21:20:14.751,6.4674,6.47061,2.48,1.53
2011.01.26 21:20:15.466,6.4674,6.47061,2.48,1.53
2011.01.26 21:20:15.692,6.4674,6.47061,2.48,1.53
2011.01.26 21:20:15.804,6.46807,6.47061,1.20,1.53
2011.01.26 21:20:15.912,6.46807,6.47078,1.20,1.53
2011.01.26 21:20:16.021,6.46759,6.47078,2.48,1.53
2011.01.26 21:20:19.244,6.46877,6.47078,1.20,1.53
2011.01.26 21:20:19.353,6.46877,6.47078,1.20,1.53
2011.01.26 21:20:19.461,6.46877,6.47078,1.20,1.13
2011.01.26 21:20:24.255,6.46847,6.47103,1.20,1.53
2011.01.26 21:20:24.370,6.46857,6.47103,1.20,1.53
2011.01.26 21:20:31.382,6.46827,6.47088,1.20,1.53
2011.01.26 21:20:31.495,6.46818,6.47088,1.20,1.53
2011.01.26 21:20:32.433,6.46837,6.47088,1.20,1.53
2011.01.26 21:20:33.155,6.46857,6.47106,1.20,1.53
2011.01.26 21:20:36.672,6.46838,6.47106,1.20,1.53
2011.01.26 21:20:37.226,6.46838,6.47103,1.20,2.84
2011.01.26 21:20:37.346,6.46719,6.47038,2.48,1.53
2011.01.26 21:20:37.468,6.46719,6.47038,2.48,1.53
2011.01.26 21:20:38.181,6.46788,6.47038,1.20,1.53
2011.01.26 21:20:41.930,6.46719,6.47038,2.48,1.53
2011.01.26 21:20:43.984,6.46798,6.47038,1.20,1.53
2011.01.26 21:20:44.712,6.46787,6.47038,1.20,1.53
2011.01.26 21:20:45.983,6.46798,6.47038,1.20,1.53
2011.01.26 21:20:47.652,6.46828,6.47069,1.20,1.53
2011.01.26 21:20:48.303,6.4675,6.47069,2.48,1.53
2011.01.26 21:20:48.583,6.46838,6.47069,1.20,1.53
2011.01.26 21:20:51.631,6.46838,6.47069,1.20,1.53
2011.01.26 21:20:51.743,6.46714,6.47035,2.48,1.53
2011.01.26 21:20:52.181,6.46714,6.47035,2.48,1.53
2011.01.26 21:20:56.529,6.46714,6.47035,2.48,1.53
2011.01.26 21:20:56.860,6.46714,6.47035,2.48,1.53
2011.01.26 21:20:59.466,6.46748,6.47035,1.20,1.53
2011.01.26 21:21:06.922,6.46714,6.47035,2.48,1.53
2011.01.26 21:21:07.251,6.46727,6.47006,1.20,1.53
2011.01.26 21:21:08.051,6.46684,6.47006,2.48,1.53
2011.01.26 21:21:09.995,6.46748,6.47006,1.20,1.53
2011.01.26 21:21:10.460,6.46738,6.47006,1.20,1.53
2011.01.26 21:21:11.851,6.46684,6.47006,2.48,1.53
2011.01.26 21:21:13.378,6.46671,6.46992,2.48,1.53
2011.01.26 21:21:14.588,6.46707,6.46992,1.20,1.53
2011.01.26 21:21:14.875,6.46697,6.46992,1.20,1.53
