2011.01.26 11:08:33.134,6.47451,6.47647,2.07,12.34
2011.01.26 11:08:33.827,6.47451,6.47643,2.07,1.02
2011.01.26 11:08:34.334,6.47451,6.47647,5.24,12.34
2011.01.26 11:08:37.385,6.47451,6.47643,2.07,1.80
2011.01.26 11:08:38.419,6.47457,6.47647,1.20,5.07
2011.01.26 11:08:38.539,6.47451,6.47629,4.83,4.15
2011.01.26 11:08:38.845,6.47451,6.47622,1.08,1.15
2011.01.26 11:08:39.704,6.47407,6.47583,1.02,1.08
2011.01.26 11:08:40.147,6.47417,6.47592,1.11,1.71
2011.01.26 11:08:40.741,6.47417,6.47573,1.11,1.15
2011.01.26 11:08:40.859,6.47404,6.47592,1.65,1.64
2011.01.26 11:08:42.123,6.47404,6.47593,4.35,1.53
2011.01.26 11:08:42.741,6.47406,6.47593,4.35,1.60
2011.01.26 11:08:44.329,6.47417,6.47593,1.20,1.53
2011.01.26 11:08:44.934,6.47398,6.47593,1.20,1.68
2011.01.26 11:08:45.053,6.47393,6.47592,1.49,2.01
2011.01.26 11:08:45.276,6.47404,6.47593,3.98,1.60
2011.01.26 11:08:46.035,6.47407,6.47593,1.20,1.53
2011.01.26 11:08:46.269,6.47404,6.47592,1.58,1.68
2011.01.26 11:08:46.428,6.47404,6.47593,3.98,1.60
2011.01.26 11:08:47.175,6.47397,6.47593,1.20,1.68
2011.01.26 11:08:47.290,6.47407,6.47593,2.48,1.60
2011.01.26 11:08:47.516,6.47409,6.47592,1.49,1.53
2011.01.26 11:08:48.217,6.47408,6.47605,3.08,10.30
2011.01.26 11:08:48.342,6.47427,6.47612,1.20,1.53
2011.01.26 11:08:49.031,6.47437,6.47612,1.20,1.53
2011.01.26 11:08:49.364,6.47424,6.47612,4.35,1.53
2011.01.26 11:08:49.645,6.47438,6.47612,1.20,1.53
2011.01.26 11:08:50.301,6.47427,6.47612,1.20,1.53
2011.01.26 11:08:51.424,6.47422,6.47612,4.83,1.53
2011.01.26 11:08:51.534,6.47414,6.47612,1.93,1.68
2011.01.26 11:08:52.730,6.47414,6.47608,1.93,1.30
2011.01.26 11:08:52.852,6.47436,6.47637,2.33,1.11
2011.01.26 11:08:53.185,6.47438,6.47641,1.20,1.34
2011.01.26 11:08:53.405,6.47436,6.47641,2.10,2.73
2011.01.26 11:08:53.656,6.47436,6.47641,2.48,1.34
2011.01.26 11:08:54.448,6.47438,6.47641,1.20,1.34
2011.01.26 11:08:54.855,6.47427,6.47604,1.20,4.53
2011.01.26 11:08:54.974,6.47405,6.47604,2.82,4.53
2011.01.26 11:08:55.738,6.47404,6.47591,2.39,1.15
2011.01.26 11:08:57.333,6.474,6.47591,1.49,1.15
2011.01.26 11:08:58.734,6.47409,6.47591,1.50,1.15
2011.01.26 11:08:59.558,6.4741,6.47591,1.50,1.15
2011.01.26 11:08:59.725,6.47397,6.47591,4.69,1.15
2011.01.26 11:08:59.943,6.474,6.47591,1.08,1.15
2011.01.26 11:09:00.563,6.47407,6.47591,3.98,1.15
2011.01.26 11:09:00.873,6.47407,6.47591,1.65,1.15
2011.01.26 11:09:01.106,6.47407,6.47591,4.20,1.15
2011.01.26 11:09:01.496,6.47408,6.47591,1.20,1.15
2011.01.26 11:09:02.391,6.47436,6.47591,3.98,1.15
2011.01.26 11:09:02.613,6.47436,6.47611,1.58,1.53
2011.01.26 11:09:02.835,6.47436,6.47611,3.98,1.53
2011.01.26 11:09:03.436,6.47447,6.47638,1.20,1.15
2011.01.26 11:09:03.562,6.47468,6.47638,1.20,1.15
2011.01.26 11:09:06.959,6.47468,6.47638,1.20,1.15
2011.01.26 11:09:07.184,6.4747,6.47638,1.49,1.15
2011.01.26 11:09:07.295,6.47463,6.47637,1.32,1.15
2011.01.26 11:09:07.879,6.4747,6.47637,1.49,1.15
2011.01.26 11:09:07.998,6.47454,6.47637,4.35,1.15
2011.01.26 11:09:08.217,6.47468,6.47637,1.20,1.15
2011.01.26 11:09:09.053,6.47454,6.47637,4.35,1.15
2011.01.26 11:09:09.660,6.47472,6.47656,1.26,1.53
2011.01.26 11:09:11.007,6.47472,6.47656,1.49,1.53
2011.01.26 11:09:11.381,6.47477,6.47656,1.20,1.53
2011.01.26 11:09:11.854,6.47472,6.47656,1.08,1.53
2011.01.26 11:09:12.373,6.47472,6.47656,1.26,1.53
2011.01.26 11:09:13.566,6.47472,6.47656,1.26,1.53
2011.01.26 11:09:14.803,6.47497,6.47656,1.20,1.53
2011.01.26 11:09:15.605,6.4748,6.47656,4.35,1.53
2011.01.26 11:09:15.725,6.4748,6.47656,4.58,1.53
2011.01.26 11:09:17.817,6.47469,6.47656,4.17,1.53
2011.01.26 11:09:18.047,6.47469,6.47656,1.80,2.80
2011.01.26 11:09:18.277,6.47469,6.47639,1.77,1.34
2011.01.26 11:09:18.875,6.47463,6.47619,2.43,2.73
2011.01.26 11:09:19.105,6.47435,6.47591,1.11,1.34
2011.01.26 11:09:19.338,6.47427,6.47591,4.69,1.34
2011.01.26 11:09:19.585,6.47435,6.47591,1.11,1.34
2011.01.26 11:09:20.383,6.47427,6.47591,4.69,1.34
2011.01.26 11:09:23.527,6.47426,6.47591,4.20,1.15
2011.01.26 11:09:23.885,6.47426,6.47591,4.35,1.15
2011.01.26 11:09:24.444,6.47458,6.47591,1.20,1.15
2011.01.26 11:09:24.566,6.47458,6.47626,1.20,4.53
2011.01.26 11:09:25.165,6.47458,6.47626,1.20,4.53
2011.01.26 11:09:25.280,6.47439,6.4762,4.58,1.15
2011.01.26 11:09:25.506,6.47448,6.4762,1.20,1.15
2011.01.26 11:09:26.260,6.47439,6.4762,4.35,1.15
2011.01.26 11:09:26.887,6.47477,6.47639,1.20,1.53
2011.01.26 11:09:27.006,6.47455,6.47639,4.35,1.53
2011.01.26 11:09:27.810,6.47477,6.47639,1.20,1.53
2011.01.26 11:09:28.922,6.47468,6.47639,1.20,1.53
2011.01.26 11:09:29.160,6.47461,6.47639,4.58,1.53
2011.01.26 11:09:29.495,6.47468,6.47636,1.20,2.84
2011.01.26 11:09:30.045,6.47468,6.47638,1.20,1.71
2011.01.26 11:09:30.170,6.4746,6.47638,4.17,1.71
2011.01.26 11:09:30.986,6.4746,6.4762,4.58,1.34
2011.01.26 11:09:31.109,6.47449,6.4762,4.58,1.34
2011.01.26 11:09:31.625,6.47458,6.4762,1.20,1.34
2011.01.26 11:09:31.965,6.47468,6.47639,1.20,1.53
2011.01.26 11:09:33.385,6.47456,6.47639,4.35,1.53
2011.01.26 11:09:33.717,6.47538,6.47654,1.20,4.15
2011.01.26 11:09:34.273,6.47516,6.47668,1.54,3.75
2011.01.26 11:09:34.389,6.47555,6.47701,1.50,1.15
2011.01.26 11:09:34.837,6.47564,6.47701,1.50,1.15
2011.01.26 11:09:35.416,6.47564,6.47701,2.48,1.15
2011.01.26 11:09:37.409,6.47568,6.47701,1.55,1.15
2011.01.26 11:09:38.032,6.47588,6.47701,1.26,1.15
2011.01.26 11:09:38.153,6.47621,6.47763,4.58,1.15
2011.01.26 11:09:38.862,6.47644,6.4778,1.58,1.15
2011.01.26 11:09:39.149,6.47644,6.4778,3.98,1.15
2011.01.26 11:09:39.676,6.47659,6.4778,1.50,1.15
2011.01.26 11:09:40.605,6.47674,6.4778,1.50,1.15
2011.01.26 11:09:40.841,6.47659,6.47762,1.50,1.15
2011.01.26 11:09:40.957,6.47668,6.47762,1.65,1.15
2011.01.26 11:09:42.825,6.47668,6.4778,1.65,1.15
2011.01.26 11:09:43.560,6.47698,6.47828,1.65,1.15
2011.01.26 11:09:43.805,6.47698,6.47828,4.35,1.15
2011.01.26 11:09:44.137,6.47698,6.47828,1.80,1.15
2011.01.26 11:09:44.830,6.47685,6.47828,4.20,1.15
2011.01.26 11:09:45.146,6.47687,6.47828,1.20,1.15
2011.01.26 11:09:45.445,6.47685,6.47809,1.65,1.15
2011.01.26 11:09:45.991,6.47691,6.47809,1.50,1.15
2011.01.26 11:09:46.624,6.47691,6.47809,1.80,1.15
2011.01.26 11:09:46.734,6.47691,6.47809,1.50,1.15
2011.01.26 11:09:46.844,6.47646,6.47809,4.35,1.15
2011.01.26 11:09:47.063,6.47646,6.47808,4.35,4.15
2011.01.26 11:09:47.173,6.47646,6.47799,4.35,1.15
2011.01.26 11:09:47.890,6.47636,6.47799,4.35,1.15
2011.01.26 11:09:48.228,6.47624,6.47799,4.35,2.84
2011.01.26 11:09:48.573,6.47634,6.47791,1.50,2.84
2011.01.26 11:09:49.598,6.47665,6.47832,4.35,4.15
2011.01.26 11:09:50.717,6.47678,6.47836,1.65,1.15
2011.01.26 11:09:51.196,6.47688,6.47836,1.20,1.15
2011.01.26 11:09:51.325,6.47707,6.47877,4.35,5.09
2011.01.26 11:09:51.445,6.47707,6.47865,4.95,1.34
2011.01.26 11:09:51.565,6.47707,6.47865,1.58,1.34
2011.01.26 11:09:52.112,6.47718,6.47865,1.20,1.15
2011.01.26 11:09:52.230,6.47728,6.47885,1.20,1.71
2011.01.26 11:09:52.775,6.47737,6.47885,1.20,1.71
2011.01.26 11:09:52.895,6.47715,6.47885,4.35,1.71
2011.01.26 11:09:53.014,6.47715,6.47885,4.20,1.71
2011.01.26 11:09:53.606,6.47721,6.47885,1.50,1.71
2011.01.26 11:09:55.306,6.47708,6.47874,1.80,4.53
2011.01.26 11:09:56.108,6.47727,6.4788,1.50,1.53
2011.01.26 11:09:56.484,6.47725,6.4788,1.50,1.53
2011.01.26 11:09:57.756,6.47716,6.47859,1.50,1.34
2011.01.26 11:09:58.818,6.47714,6.47859,1.50,2.73
2011.01.26 11:09:59.126,6.47695,6.47859,1.08,1.34
2011.01.26 11:10:00.330,6.47642,6.47797,4.74,4.50
2011.01.26 11:10:01.042,6.47631,6.47763,1.11,1.05
2011.01.26 11:10:01.165,6.47601,6.47753,1.11,1.44
2011.01.26 11:10:01.878,6.47601,6.47762,1.11,1.75
2011.01.26 11:10:02.229,6.47563,6.47733,1.41,1.11
2011.01.26 11:10:02.455,6.47563,6.47723,1.41,1.17
2011.01.26 11:10:02.574,6.47558,6.47723,2.19,1.17
2011.01.26 11:10:03.315,6.47555,6.47726,2.19,1.82
2011.01.26 11:10:04.769,6.47555,6.47726,2.19,1.82
2011.01.26 11:10:05.346,6.47571,6.47737,1.11,1.30
2011.01.26 11:10:06.146,6.4754,6.47716,1.02,4.53
2011.01.26 11:10:06.948,6.4755,6.47729,1.38,1.99
2011.01.26 11:10:08.108,6.47533,6.47717,1.05,12.21
2011.01.26 11:10:08.228,6.4753,6.47712,1.05,2.18
2011.01.26 11:10:17.694,6.47509,6.47673,2.28,1.09
2011.01.26 11:10:17.807,6.47505,6.47673,1.05,1.09
2011.01.26 11:10:19.591,6.47497,6.47688,1.05,1.89
2011.01.26 11:10:19.707,6.47497,6.47692,1.05,1.09
2011.01.26 11:10:20.600,6.47507,6.47663,1.05,1.05
2011.01.26 11:10:20.845,6.47502,6.47663,1.05,1.05
2011.01.26 11:10:22.667,6.47502,6.47682,1.05,1.05
2011.01.26 11:10:26.764,6.47554,6.47717,4.50,1.04
2011.01.26 11:10:26.872,6.47591,6.47729,1.50,2.80
2011.01.26 11:10:27.094,6.47567,6.47708,1.13,3.75
2011.01.26 11:10:27.592,6.47543,6.47677,1.50,4.13
2011.01.26 11:10:27.933,6.47453,6.47664,1.65,1.53
2011.01.26 11:10:28.421,6.47457,6.47664,1.20,1.53
2011.01.26 11:10:28.892,6.47473,6.47664,1.88,1.53
2011.01.26 11:10:30.485,6.47473,6.47664,1.80,1.53
2011.01.26 11:10:30.617,6.47473,6.47664,4.17,1.53
2011.01.26 11:10:31.338,6.47473,6.47664,1.80,1.53
2011.01.26 11:10:31.453,6.47468,6.47664,1.20,1.53
2011.01.26 11:10:32.473,6.47464,6.47664,1.69,1.53
2011.01.26 11:10:32.585,6.47495,6.47664,1.50,1.53
2011.01.26 11:10:33.179,6.47506,6.47705,1.50,1.15
2011.01.26 11:10:33.755,6.47506,6.47705,2.25,1.15
2011.01.26 11:10:33.865,6.47518,6.47705,1.53,1.15
2011.01.26 11:10:34.507,6.47529,6.47724,1.50,1.53
2011.01.26 11:10:34.967,6.47529,6.47724,1.80,1.53
2011.01.26 11:10:35.672,6.47577,6.47763,1.20,4.53
2011.01.26 11:10:35.810,6.47617,6.47772,1.20,1.15
2011.01.26 11:10:36.041,6.47609,6.47791,1.17,1.53
2011.01.26 11:10:36.700,6.47627,6.47791,1.20,1.53
2011.01.26 11:10:37.048,6.47657,6.47791,1.20,1.53
2011.01.26 11:10:37.170,6.4763,6.4781,2.48,3.75
2011.01.26 11:10:37.726,6.47653,6.47835,1.35,1.53
2011.01.26 11:10:37.852,6.4764,6.47827,1.58,5.46
2011.01.26 11:10:37.966,6.4764,6.47819,1.58,1.15
2011.01.26 11:10:38.892,6.47652,6.47834,1.17,4.53
2011.01.26 11:10:39.115,6.47658,6.47837,1.20,1.53
2011.01.26 11:10:39.412,6.47652,6.47837,1.17,1.53
2011.01.26 11:10:41.108,6.47657,6.47837,1.20,1.53
2011.01.26 11:10:41.842,6.47687,6.47841,1.20,1.15
2011.01.26 11:10:42.204,6.47697,6.47865,1.20,1.71
2011.01.26 11:10:42.764,6.47707,6.47865,1.20,1.71
2011.01.26 11:10:42.878,6.47697,6.47865,1.20,1.71
2011.01.26 11:10:42.993,6.47688,6.47865,1.20,1.71
2011.01.26 11:10:43.215,6.47668,6.47873,1.35,10.34
2011.01.26 11:10:43.336,6.47699,6.47885,1.17,1.53
2011.01.26 11:10:44.145,6.47677,6.47866,1.20,1.53
2011.01.26 11:10:44.663,6.47692,6.47866,1.14,1.53
2011.01.26 11:10:45.568,6.47752,6.47971,1.05,1.90
2011.01.26 11:10:46.453,6.47748,6.47966,1.20,1.15
2011.01.26 11:10:47.027,6.47738,6.47936,1.13,5.09
2011.01.26 11:10:47.152,6.47728,6.47918,1.05,1.15
2011.01.26 11:10:47.268,6.47715,6.47918,2.85,1.15
2011.01.26 11:10:47.904,6.47715,6.47918,2.40,1.34
2011.01.26 11:10:48.021,6.47706,6.479,2.70,1.34
2011.01.26 11:10:48.663,6.47706,6.47876,2.70,1.15
2011.01.26 11:10:48.888,6.47697,6.47887,1.16,12.10
2011.01.26 11:10:49.006,6.47688,6.47887,1.58,12.10
2011.01.26 11:10:49.131,6.47672,6.47871,1.35,1.34
2011.01.26 11:10:49.755,6.47668,6.47835,1.05,2.84
2011.01.26 11:10:49.869,6.47648,6.47824,1.20,1.53
2011.01.26 11:10:50.549,6.47638,6.47824,2.29,4.53
2011.01.26 11:10:51.054,6.47638,6.47832,2.48,4.53
2011.01.26 11:10:51.611,6.47627,6.47816,1.35,1.53
2011.01.26 11:10:51.734,6.47611,6.47815,2.48,4.71
2011.01.26 11:10:52.224,6.47628,6.47815,1.20,4.71
2011.01.26 11:10:52.445,6.47618,6.47815,1.20,4.71
2011.01.26 11:10:53.032,6.47618,6.47807,1.20,1.53
2011.01.26 11:10:53.364,6.47617,6.47807,1.20,1.53
2011.01.26 11:10:53.475,6.47607,6.47797,1.05,2.84
2011.01.26 11:10:53.593,6.47607,6.47797,1.05,2.84
2011.01.26 11:10:53.705,6.47588,6.4778,2.10,2.84
2011.01.26 11:10:54.695,6.47588,6.4778,2.10,1.15
2011.01.26 11:10:55.260,6.47597,6.4778,1.13,1.34
2011.01.26 11:10:55.380,6.47597,6.47776,1.05,1.86
2011.01.26 11:10:55.496,6.47578,6.47778,1.35,1.11
2011.01.26 11:10:55.727,6.47577,6.47756,1.05,4.77
2011.01.26 11:10:56.390,6.47563,6.47749,1.14,1.02
2011.01.26 11:10:57.217,6.47563,6.47752,3.23,1.86
2011.01.26 11:10:57.873,6.47568,6.47752,1.38,1.68
2011.01.26 11:10:58.093,6.47559,6.47752,2.63,1.64
2011.01.26 11:10:58.383,6.4755,6.47752,1.58,1.64
2011.01.26 11:10:59.240,6.47534,6.47722,10.13,1.08
2011.01.26 11:10:59.466,6.47529,6.47733,1.65,1.30
2011.01.26 11:10:59.585,6.4753,6.47733,1.50,1.30
2011.01.26 11:11:00.269,6.47539,6.47732,1.47,1.08
2011.01.26 11:11:01.296,6.47539,6.47732,1.05,1.08
2011.01.26 11:11:01.415,6.47546,6.47744,1.20,1.15
2011.01.26 11:11:01.743,6.47546,6.47744,1.35,1.15
2011.01.26 11:11:02.429,6.47548,6.47744,1.20,1.15
2011.01.26 11:11:04.180,6.47567,6.47744,1.20,1.15
2011.01.26 11:11:04.519,6.47577,6.47769,4.35,1.15
2011.01.26 11:11:04.638,6.47617,6.47797,1.20,1.15
2011.01.26 11:11:05.335,6.47593,6.47797,2.48,1.15
2011.01.26 11:11:05.452,6.47628,6.47797,1.20,1.15
2011.01.26 11:11:05.854,6.47608,6.47779,1.20,1.15
2011.01.26 11:11:05.964,6.47608,6.47779,1.20,1.15
2011.01.26 11:11:07.150,6.47637,6.4781,1.50,1.15
2011.01.26 11:11:07.265,6.47637,6.47834,1.50,1.15
2011.01.26 11:11:07.387,6.47622,6.47822,2.25,1.15
2011.01.26 11:11:07.612,6.47622,6.47822,1.50,1.15
2011.01.26 11:11:08.409,6.47638,6.47842,2.37,1.15
2011.01.26 11:11:10.112,6.47653,6.47842,1.13,1.15
2011.01.26 11:11:10.230,6.47667,6.4786,2.22,1.53
2011.01.26 11:11:10.345,6.47677,6.4786,1.95,1.53
2011.01.26 11:11:10.467,6.47672,6.4786,1.13,1.53
2011.01.26 11:11:10.588,6.47697,6.4786,1.35,1.53
2011.01.26 11:11:11.181,6.47717,6.4786,1.20,1.53
2011.01.26 11:11:11.303,6.47718,6.47908,1.43,1.53
2011.01.26 11:11:12.504,6.47723,6.47908,1.44,1.53
2011.01.26 11:11:12.925,6.47723,6.47892,1.14,2.84
2011.01.26 11:11:13.155,6.47694,6.47873,1.16,1.34
2011.01.26 11:11:13.842,6.47694,6.47873,2.59,1.15
2011.01.26 11:11:14.173,6.47693,6.47889,1.17,1.53
2011.01.26 11:11:14.537,6.47687,6.47889,1.40,1.53
2011.01.26 11:11:15.507,6.47686,6.47865,2.10,1.34
2011.01.26 11:11:15.925,6.47668,6.47861,1.17,1.34
2011.01.26 11:11:16.254,6.47658,6.47851,1.79,1.15
2011.01.26 11:11:17.594,6.47652,6.47849,1.35,1.34
2011.01.26 11:11:17.706,6.47639,6.47833,1.58,1.34
2011.01.26 11:11:17.933,6.47637,6.47833,1.92,1.49
2011.01.26 11:11:18.795,6.47628,6.47821,4.28,4.34
2011.01.26 11:11:18.915,6.47628,6.47817,1.17,1.34
2011.01.26 11:11:19.539,6.47625,6.47742,2.10,3.94
2011.01.26 11:11:19.779,6.4753,6.47745,1.05,1.34
2011.01.26 11:11:20.115,6.47538,6.47774,1.09,2.84
2011.01.26 11:11:20.773,6.47577,6.47774,1.20,2.84
2011.01.26 11:11:21.103,6.47574,6.47774,1.20,2.84
2011.01.26 11:11:21.239,6.47569,6.47774,1.05,2.84
2011.01.26 11:11:21.356,6.47569,6.47752,1.05,4.34
2011.01.26 11:11:21.925,6.4755,6.47752,3.53,4.34
2011.01.26 11:11:23.859,6.47555,6.47736,1.50,5.09
2011.01.26 11:11:23.977,6.4755,6.47736,2.85,5.09
2011.01.26 11:11:24.095,6.47545,6.47726,2.85,1.34
2011.01.26 11:11:24.214,6.47543,6.47726,1.31,1.34
2011.01.26 11:11:25.125,6.47543,6.47696,1.31,4.50
2011.01.26 11:11:25.466,6.47501,6.4768,2.18,1.15
2011.01.26 11:11:28.334,6.47514,6.4768,1.50,1.15
2011.01.26 11:11:28.829,6.47503,6.4768,1.88,1.15
2011.01.26 11:11:29.843,6.47497,6.47647,1.50,5.22
2011.01.26 11:11:30.703,6.47365,6.47538,1.50,1.34
2011.01.26 11:11:30.825,6.47317,6.47502,1.50,1.08
2011.01.26 11:11:31.587,6.47328,6.4749,1.50,2.58
2011.01.26 11:11:32.176,6.47346,6.4749,1.50,1.15
2011.01.26 11:11:32.765,6.47346,6.4751,1.50,1.15
2011.01.26 11:11:32.892,6.47344,6.4751,1.80,2.58
2011.01.26 11:11:33.623,6.47377,6.4751,1.50,1.15
2011.01.26 11:11:33.842,6.47377,6.47535,1.50,1.22
2011.01.26 11:11:34.454,6.47377,6.47552,1.50,2.05
2011.01.26 11:11:34.788,6.47388,6.47552,1.50,2.01
2011.01.26 11:11:35.540,6.47407,6.47572,1.50,1.20
2011.01.26 11:11:36.715,6.47407,6.47586,1.80,1.21
2011.01.26 11:11:37.385,6.47407,6.47581,1.80,1.82
2011.01.26 11:11:37.727,6.47385,6.47543,1.17,1.08
2011.01.26 11:11:37.847,6.47385,6.47563,1.17,1.68
2011.01.26 11:11:38.358,6.4739,6.47569,1.05,1.67
2011.01.26 11:11:38.483,6.47399,6.47582,1.08,1.94
2011.01.26 11:11:39.098,6.47399,6.47573,1.08,1.08
2011.01.26 11:11:40.174,6.47407,6.47588,1.80,1.30
2011.01.26 11:11:40.286,6.47415,6.47588,1.50,1.30
2011.01.26 11:11:41.075,6.47415,6.47587,1.80,1.19
2011.01.26 11:11:41.405,6.47402,6.47558,1.68,1.09
2011.01.26 11:11:41.515,6.47409,6.47558,1.50,1.30
2011.01.26 11:11:41.633,6.47409,6.4756,1.50,2.58
2011.01.26 11:11:41.743,6.47409,6.47569,1.50,1.82
2011.01.26 11:11:41.964,6.47397,6.47588,1.80,1.30
2011.01.26 11:11:42.076,6.47397,6.47593,2.43,1.68
2011.01.26 11:11:42.193,6.47397,6.47593,2.43,1.30
2011.01.26 11:11:42.724,6.474,6.47592,1.50,1.08
2011.01.26 11:11:42.842,6.47394,6.4758,2.22,1.15
2011.01.26 11:11:42.954,6.47394,6.4758,1.80,2.58
2011.01.26 11:11:43.066,6.47404,6.4758,1.50,2.58
2011.01.26 11:11:44.076,6.47483,6.47708,2.48,4.15
2011.01.26 11:11:46.134,6.47515,6.47702,1.20,1.34
2011.01.26 11:11:46.244,6.47505,6.47693,1.88,4.53
2011.01.26 11:11:46.845,6.47473,6.47646,1.17,5.28
2011.01.26 11:11:47.284,6.47466,6.47646,1.35,5.28
2011.01.26 11:11:47.394,6.47468,6.47646,1.20,5.28
2011.01.26 11:11:47.990,6.47466,6.47646,1.65,5.28
2011.01.26 11:11:49.168,6.47466,6.47646,4.20,5.28
2011.01.26 11:11:49.344,6.47466,6.47646,1.58,5.28
2011.01.26 11:11:50.695,6.47458,6.47642,1.80,1.08
2011.01.26 11:11:52.110,6.47449,6.47642,2.40,1.08
2011.01.26 11:11:53.361,6.47459,6.47646,4.35,5.28
2011.01.26 11:11:53.905,6.47456,6.47638,1.11,1.23
2011.01.26 11:11:55.197,6.47466,6.47648,1.35,1.53
2011.01.26 11:11:55.428,6.47467,6.47665,1.95,2.80
2011.01.26 11:11:55.656,6.47478,6.47665,1.20,1.53
2011.01.26 11:11:55.993,6.4747,6.47665,1.35,1.53
2011.01.26 11:11:56.688,6.4747,6.47665,1.35,1.53
2011.01.26 11:11:56.804,6.47478,6.47665,1.35,1.53
2011.01.26 11:11:57.177,6.47513,6.47709,1.35,1.15
2011.01.26 11:11:57.885,6.47567,6.47746,1.20,12.21
2011.01.26 11:11:58.000,6.47566,6.47746,1.20,12.21
2011.01.26 11:11:58.114,6.47556,6.47743,2.52,1.15
2011.01.26 11:11:58.225,6.47552,6.47743,1.92,1.15
2011.01.26 11:11:58.881,6.4755,6.4774,2.63,1.34
2011.01.26 11:12:00.409,6.47537,6.47721,1.20,1.15
2011.01.26 11:12:00.531,6.47529,6.47721,1.58,1.15
2011.01.26 11:12:00.645,6.47529,6.47721,1.35,1.15
2011.01.26 11:12:01.054,6.47529,6.47721,1.35,1.15
2011.01.26 11:12:01.165,6.47529,6.47721,1.35,1.15
2011.01.26 11:12:01.657,6.4754,6.47739,1.35,1.34
2011.01.26 11:12:02.232,6.47558,6.47739,1.20,1.34
2011.01.26 11:12:02.344,6.47568,6.47739,1.20,1.34
2011.01.26 11:12:02.931,6.47557,6.47739,1.20,1.34
2011.01.26 11:12:04.496,6.47543,6.47739,1.17,2.90
2011.01.26 11:12:04.835,6.47536,6.47727,2.33,4.45
2011.01.26 11:12:04.957,6.47523,6.47721,2.14,2.43
2011.01.26 11:12:05.076,6.47522,6.47721,1.17,2.80
2011.01.26 11:12:05.784,6.4747,6.47672,2.70,1.08
2011.01.26 11:12:05.895,6.4748,6.47673,1.58,1.15
2011.01.26 11:12:06.817,6.47488,6.47692,1.05,1.64
2011.01.26 11:12:07.913,6.47488,6.47693,2.70,1.68
2011.01.26 11:12:08.692,6.47488,6.47693,6.23,1.53
2011.01.26 11:12:08.804,6.47488,6.47693,6.23,1.60
2011.01.26 11:12:09.418,6.47497,6.47693,1.20,1.68
2011.01.26 11:12:10.024,6.47488,6.47692,3.08,2.01
2011.01.26 11:12:11.720,6.47498,6.47693,1.20,1.68
2011.01.26 11:12:11.844,6.47505,6.47692,1.13,1.49
2011.01.26 11:12:12.067,6.4749,6.47692,1.17,3.36
2011.01.26 11:12:12.185,6.47489,6.47692,2.48,3.51
2011.01.26 11:12:12.904,6.47567,6.47753,1.20,1.15
2011.01.26 11:12:15.207,6.47597,6.47753,1.20,1.15
2011.01.26 11:12:15.545,6.47637,6.47774,1.20,3.75
2011.01.26 11:12:16.057,6.4763,6.47822,2.48,4.15
2011.01.26 11:12:16.180,6.47667,6.47835,1.20,2.84
2011.01.26 11:12:16.296,6.47657,6.47835,1.20,2.84
2011.01.26 11:12:17.070,6.4763,6.47835,2.48,2.84
2011.01.26 11:12:17.236,6.4763,6.47823,1.05,1.08
2011.01.26 11:12:17.465,6.47612,6.47803,3.18,1.08
2011.01.26 11:12:18.290,6.47564,6.47768,2.33,2.58
2011.01.26 11:12:18.626,6.47547,6.47739,1.20,1.34
2011.01.26 11:12:19.239,6.47557,6.47739,1.20,1.34
2011.01.26 11:12:19.630,6.47545,6.47739,2.18,1.34
2011.01.26 11:12:21.147,6.47548,6.47739,1.20,1.34
2011.01.26 11:12:22.634,6.47542,6.47739,1.17,1.34
2011.01.26 11:12:22.875,6.47554,6.47739,2.48,1.15
2011.01.26 11:12:23.665,6.47599,6.47787,1.35,1.53
2011.01.26 11:12:23.812,6.47637,6.47789,1.20,3.75
2011.01.26 11:12:24.543,6.47618,6.47787,1.23,4.50
2011.01.26 11:12:24.883,6.47587,6.47787,1.35,6.03
2011.01.26 11:12:25.106,6.47584,6.47787,2.48,14.16
2011.01.26 11:12:26.666,6.47584,6.47783,2.33,2.20
2011.01.26 11:12:26.785,6.47578,6.47774,1.84,10.30
2011.01.26 11:12:26.897,6.47568,6.47746,1.17,5.09
2011.01.26 11:12:27.598,6.47558,6.47739,1.73,1.34
2011.01.26 11:12:27.940,6.47547,6.47721,1.47,2.58
2011.01.26 11:12:28.529,6.4752,6.47696,1.02,5.28
2011.01.26 11:12:28.778,6.47516,6.47696,1.05,4.88
2011.01.26 11:12:29.492,6.47526,6.47715,1.17,2.54
2011.01.26 11:12:29.825,6.47531,6.47715,2.33,1.15
2011.01.26 11:12:30.432,6.47548,6.47744,1.77,1.15
2011.01.26 11:12:30.550,6.47548,6.47752,1.39,9.93
2011.01.26 11:12:30.667,6.47559,6.47762,1.05,2.58
2011.01.26 11:12:31.250,6.47559,6.47743,2.70,1.15
2011.01.26 11:12:31.357,6.47553,6.47743,1.58,1.30
2011.01.26 11:12:33.206,6.47543,6.47742,1.20,1.08
2011.01.26 11:12:36.333,6.4754,6.47743,2.78,1.23
2011.01.26 11:12:36.987,6.47548,6.47743,1.77,1.15
2011.01.26 11:12:37.214,6.47547,6.47741,1.05,4.34
2011.01.26 11:12:37.435,6.4753,6.47734,2.48,2.61
2011.01.26 11:12:38.360,6.47532,6.47734,1.58,5.09
2011.01.26 11:12:40.161,6.47532,6.47726,1.58,1.34
