2011.01.17 06:23:21.451,6.68508,6.68883,1.05,1.15
2011.01.17 06:23:21.561,6.68505,6.68883,2.59,1.15
2011.01.17 06:23:21.671,6.68508,6.68902,1.65,1.08
2011.01.17 06:23:22.283,6.68488,6.68867,2.55,1.15
2011.01.17 06:23:23.952,6.68537,6.68867,1.05,1.15
2011.01.17 06:23:24.174,6.68548,6.68907,1.13,1.30
2011.01.17 06:23:24.293,6.68522,6.68907,1.05,1.30
2011.01.17 06:23:24.411,6.68515,6.68894,2.33,1.15
2011.01.17 06:23:24.723,6.68497,6.68894,1.13,1.15
2011.01.17 06:23:27.741,6.68497,6.68883,1.13,1.11
2011.01.17 06:23:28.149,6.68497,6.68893,1.28,1.08
2011.01.17 06:23:28.259,6.68497,6.68882,1.13,1.11
2011.01.17 06:23:28.402,6.68497,6.68893,1.13,1.11
2011.01.17 06:23:29.850,6.68488,6.68867,1.13,1.30
2011.01.17 06:23:32.193,6.68488,6.68843,1.13,1.08
2011.01.17 06:23:32.443,6.68488,6.68857,1.13,1.23
2011.01.17 06:23:33.860,6.68488,6.68842,1.13,1.82
2011.01.17 06:23:34.209,6.68488,6.68853,1.13,1.11
2011.01.17 06:23:34.632,6.68488,6.68867,1.13,2.88
2011.01.17 06:23:34.740,6.68488,6.68843,1.13,1.08
2011.01.17 06:23:35.491,6.68488,6.68843,1.13,1.08
2011.01.17 06:23:36.183,6.68483,6.68852,1.13,1.11
2011.01.17 06:23:36.843,6.68483,6.68839,1.13,1.82
2011.01.17 06:23:43.680,6.68483,6.68843,1.13,1.08
2011.01.17 06:23:44.713,6.68483,6.68852,1.13,1.08
2011.01.17 06:23:44.891,6.68483,6.68842,1.13,1.08
2011.01.17 06:23:45.263,6.68483,6.68853,1.13,1.08
2011.01.17 06:23:45.691,6.68483,6.68853,1.13,1.11
2011.01.17 06:23:46.020,6.68483,6.68853,1.13,1.11
2011.01.17 06:23:46.130,6.68483,6.68853,1.13,1.11
2011.01.17 06:23:46.242,6.68483,6.68873,1.13,1.11
2011.01.17 06:23:46.672,6.68483,6.68852,1.13,1.11
2011.01.17 06:23:47.171,6.68467,6.68852,1.13,1.11
2011.01.17 06:23:47.390,6.68464,6.68842,1.13,2.61
2011.01.17 06:23:48.041,6.68467,6.68853,1.28,1.08
2011.01.17 06:23:48.151,6.68484,6.68853,1.13,1.08
2011.01.17 06:23:50.950,6.68484,6.68852,1.13,1.11
2011.01.17 06:23:52.369,6.68484,6.68838,1.13,1.82
2011.01.17 06:23:52.622,6.68484,6.68842,1.13,1.08
2011.01.17 06:23:52.730,6.68484,6.68833,1.13,1.20
2011.01.17 06:23:52.839,6.68484,6.68838,1.13,1.41
2011.01.17 06:23:54.722,6.68484,6.68838,1.13,1.59
2011.01.17 06:23:57.262,6.68484,6.68838,1.13,1.82
2011.01.17 06:23:59.421,6.68484,6.68848,1.13,1.23
2011.01.17 06:23:59.671,6.68484,6.68838,1.13,1.41
2011.01.17 06:24:02.580,6.68484,6.68862,1.13,2.99
2011.01.17 06:24:02.902,6.68484,6.68842,1.13,1.08
2011.01.17 06:24:05.131,6.68484,6.68862,1.13,2.99
2011.01.17 06:24:17.764,6.68484,6.68848,1.13,1.23
2011.01.17 06:24:19.620,6.68484,6.68848,1.13,1.23
2011.01.17 06:24:19.883,6.68498,6.68883,1.13,1.11
2011.01.17 06:24:19.991,6.68483,6.68862,1.20,1.15
2011.01.17 06:24:20.762,6.68484,6.68862,1.13,2.99
2011.01.17 06:24:23.744,6.68504,6.68883,1.13,2.95
2011.01.17 06:24:23.864,6.68498,6.68862,1.20,1.15
2011.01.17 06:24:23.984,6.68483,6.68862,1.28,1.15
2011.01.17 06:24:29.734,6.68483,6.68853,1.13,1.11
2011.01.17 06:24:32.179,6.68467,6.68853,1.13,1.11
2011.01.17 06:24:32.354,6.68463,6.68853,1.13,1.11
2011.01.17 06:24:32.910,6.68463,6.68842,1.28,1.23
2011.01.17 06:24:33.872,6.68463,6.68842,1.13,2.95
2011.01.17 06:24:36.016,6.68463,6.68842,1.13,2.58
2011.01.17 06:24:36.130,6.68483,6.68843,1.13,1.08
2011.01.17 06:24:36.726,6.68483,6.68852,1.13,1.11
2011.01.17 06:24:37.222,6.68483,6.68853,1.13,1.11
2011.01.17 06:24:37.330,6.68483,6.68863,1.13,2.61
2011.01.17 06:24:38.414,6.68488,6.68863,1.05,1.15
2011.01.17 06:24:40.145,6.68483,6.68863,1.43,1.30
2011.01.17 06:24:46.468,6.68504,6.68863,2.33,1.15
2011.01.17 06:24:46.691,6.68497,6.68883,1.20,1.15
2011.01.17 06:24:46.913,6.68497,6.68883,1.20,1.15
2011.01.17 06:24:47.822,6.68512,6.68892,1.05,1.15
2011.01.17 06:24:47.931,6.68497,6.68892,2.03,1.15
2011.01.17 06:24:48.333,6.68513,6.68892,2.33,1.15
2011.01.17 06:24:48.710,6.68517,6.68892,1.09,1.15
2011.01.17 06:24:48.828,6.68502,6.68891,1.05,1.15
2011.01.17 06:24:48.941,6.68502,6.68891,1.05,1.15
2011.01.17 06:24:49.164,6.68512,6.68891,1.13,1.15
2011.01.17 06:24:49.282,6.68532,6.68911,1.13,2.80
2011.01.17 06:24:49.952,6.68532,6.68911,1.28,1.15
2011.01.17 06:24:50.070,6.68512,6.68892,2.29,1.15
2011.01.17 06:24:50.183,6.68497,6.68892,1.20,1.15
2011.01.17 06:24:51.195,6.68489,6.68867,1.13,1.15
2011.01.17 06:24:51.312,6.68447,6.68842,1.20,1.15
2011.01.17 06:24:52.442,6.68487,6.68842,1.05,1.15
2011.01.17 06:24:52.712,6.68493,6.6886,1.20,1.15
2011.01.17 06:24:52.823,6.68481,6.6886,2.67,1.15
2011.01.17 06:24:58.410,6.68487,6.6886,1.09,1.15
2011.01.17 06:24:58.780,6.68481,6.6886,2.40,1.15
2011.01.17 06:25:06.371,6.68481,6.6886,1.05,1.15
2011.01.17 06:25:06.480,6.68468,6.6886,1.84,1.15
2011.01.17 06:25:07.402,6.68457,6.68817,1.20,1.15
2011.01.17 06:25:07.515,6.68438,6.68817,2.78,1.15
2011.01.17 06:25:07.634,6.68438,6.68817,2.40,1.15
2011.01.17 06:25:08.028,6.68467,6.68832,1.39,1.15
2011.01.17 06:25:08.254,6.68453,6.68832,2.48,1.15
2011.01.17 06:25:10.112,6.68453,6.68832,2.85,1.15
2011.01.17 06:25:10.914,6.68468,6.68832,1.20,1.15
2011.01.17 06:25:11.335,6.68467,6.68832,1.39,1.15
2011.01.17 06:25:11.764,6.68453,6.68832,2.48,1.15
2011.01.17 06:25:12.194,6.68467,6.68832,1.17,1.15
2011.01.17 06:25:16.173,6.68453,6.68832,2.70,1.15
2011.01.17 06:25:16.953,6.68458,6.68832,1.05,1.15
2011.01.17 06:25:17.523,6.68453,6.68832,1.28,1.23
2011.01.17 06:25:18.229,6.68453,6.68832,2.85,1.15
2011.01.17 06:25:18.363,6.68458,6.68832,1.05,1.15
2011.01.17 06:25:20.406,6.68453,6.68832,1.28,1.15
2011.01.17 06:25:29.850,6.68458,6.68832,1.05,1.15
2011.01.17 06:25:30.816,6.68453,6.68832,1.28,1.15
2011.01.17 06:25:42.920,6.68488,6.68832,1.09,1.15
2011.01.17 06:25:43.140,6.68453,6.68832,2.85,1.15
2011.01.17 06:25:43.320,6.68466,6.68844,2.85,1.15
2011.01.17 06:25:43.551,6.68478,6.68844,1.05,1.15
2011.01.17 06:25:43.883,6.68483,6.68862,1.28,1.15
2011.01.17 06:25:44.114,6.68504,6.68884,1.28,1.30
2011.01.17 06:25:48.452,6.68518,6.68884,1.54,1.15
2011.01.17 06:25:48.671,6.68547,6.68914,1.54,1.15
2011.01.17 06:25:49.044,6.68554,6.68933,2.33,1.15
2011.01.17 06:25:49.275,6.68587,6.68933,1.20,1.15
2011.01.17 06:25:49.624,6.68538,6.68942,1.09,1.11
2011.01.17 06:25:49.749,6.68548,6.68914,1.77,1.15
2011.01.17 06:25:49.979,6.6852,6.68892,2.48,1.15
2011.01.17 06:25:50.425,6.68547,6.68913,1.05,1.15
2011.01.17 06:25:50.546,6.68552,6.68933,1.05,1.15
2011.01.17 06:25:50.664,6.68558,6.68933,1.20,1.15
2011.01.17 06:25:50.786,6.68555,6.68915,2.33,1.15
2011.01.17 06:25:50.902,6.68548,6.68915,2.14,1.15
2011.01.17 06:25:51.315,6.68536,6.68915,2.85,1.15
2011.01.17 06:25:52.432,6.68548,6.68915,1.05,1.15
2011.01.17 06:25:52.807,6.68567,6.68932,1.54,1.15
2011.01.17 06:25:53.220,6.68577,6.68932,1.20,1.15
2011.01.17 06:25:53.400,6.68567,6.68932,1.54,1.15
2011.01.17 06:25:54.701,6.68578,6.68932,1.09,1.15
2011.01.17 06:25:54.963,6.68585,6.68964,2.48,1.15
2011.01.17 06:25:55.402,6.68582,6.68964,1.05,1.30
2011.01.17 06:25:55.511,6.68568,6.68944,1.77,1.15
2011.01.17 06:25:55.973,6.68568,6.68944,1.54,1.15
2011.01.17 06:25:56.092,6.68568,6.68944,1.54,1.15
2011.01.17 06:25:56.365,6.68564,6.68944,2.70,1.15
2011.01.17 06:26:00.663,6.68568,6.68944,1.77,1.15
2011.01.17 06:26:04.820,6.68564,6.68944,1.28,1.30
2011.01.17 06:26:05.544,6.68584,6.68963,1.28,1.30
2011.01.17 06:26:07.292,6.68587,6.68963,1.09,1.15
2011.01.17 06:26:07.923,6.68593,6.68963,1.20,1.15
2011.01.17 06:26:08.142,6.68584,6.68963,2.33,1.15
2011.01.17 06:26:08.402,6.68577,6.68944,1.20,1.15
2011.01.17 06:26:08.731,6.68588,6.68944,1.20,1.15
2011.01.17 06:26:09.562,6.68598,6.68944,1.20,1.15
2011.01.17 06:26:09.671,6.68567,6.68944,1.54,1.15
2011.01.17 06:26:10.322,6.68617,6.68944,1.20,1.15
2011.01.17 06:26:10.433,6.68617,6.68944,1.20,1.15
2011.01.17 06:26:10.753,6.68608,6.68963,1.20,1.15
2011.01.17 06:26:10.878,6.68597,6.68943,1.54,1.15
2011.01.17 06:26:10.995,6.68598,6.68963,1.20,1.15
2011.01.17 06:26:11.223,6.68597,6.68963,1.54,1.15
2011.01.17 06:26:11.587,6.68598,6.68963,1.20,1.15
2011.01.17 06:26:11.991,6.68617,6.68963,1.20,1.15
2011.01.17 06:26:12.335,6.68597,6.68963,1.54,1.15
2011.01.17 06:26:12.763,6.68597,6.68963,1.54,1.15
2011.01.17 06:26:12.876,6.68607,6.68963,1.20,1.15
2011.01.17 06:26:13.337,6.68604,6.68983,2.48,1.15
2011.01.17 06:26:13.561,6.68627,6.68983,1.54,1.15
2011.01.17 06:26:13.800,6.68627,6.68983,1.54,1.15
2011.01.17 06:26:14.023,6.68627,6.68983,2.14,1.15
2011.01.17 06:26:14.132,6.68627,6.68983,1.54,1.15
2011.01.17 06:26:14.449,6.68637,6.68983,1.20,1.15
2011.01.17 06:26:15.603,6.68647,6.69014,1.54,1.15
2011.01.17 06:26:15.832,6.68677,6.69014,1.20,1.15
2011.01.17 06:26:15.943,6.68658,6.69014,1.20,1.15
2011.01.17 06:26:16.498,6.68678,6.69014,1.35,1.15
2011.01.17 06:26:16.623,6.68648,6.68993,1.20,1.15
2011.01.17 06:26:16.844,6.68637,6.68993,1.20,1.15
2011.01.17 06:26:17.537,6.68677,6.69032,1.54,1.15
2011.01.17 06:26:17.655,6.68697,6.69032,1.20,1.15
2011.01.17 06:26:18.244,6.68688,6.69032,1.20,1.15
2011.01.17 06:26:18.371,6.68668,6.69013,1.20,1.15
2011.01.17 06:26:18.487,6.68667,6.69033,1.09,1.15
2011.01.17 06:26:18.945,6.68648,6.69014,1.54,1.15
2011.01.17 06:26:19.067,6.68647,6.69014,1.05,1.15
2011.01.17 06:26:19.186,6.68667,6.69014,1.20,1.15
2011.01.17 06:26:19.418,6.68658,6.69014,1.20,1.15
2011.01.17 06:26:19.533,6.68658,6.69016,1.20,1.15
2011.01.17 06:26:20.956,6.68668,6.69016,1.20,1.15
2011.01.17 06:26:21.132,6.68647,6.69016,1.54,1.15
2011.01.17 06:26:21.952,6.68677,6.69032,1.54,1.15
2011.01.17 06:26:22.281,6.68653,6.69032,2.85,1.15
2011.01.17 06:26:22.784,6.68677,6.69032,2.14,1.15
2011.01.17 06:26:22.903,6.68677,6.69032,1.39,1.15
2011.01.17 06:26:23.480,6.68668,6.69032,1.05,1.15
2011.01.17 06:26:23.593,6.68677,6.69032,2.14,1.15
2011.01.17 06:26:23.713,6.68668,6.69032,1.05,1.15
2011.01.17 06:26:24.717,6.68677,6.69032,1.17,1.15
2011.01.17 06:26:24.844,6.68668,6.69032,1.05,1.15
2011.01.17 06:26:25.294,6.68678,6.69032,1.20,1.15
2011.01.17 06:26:25.422,6.68658,6.69032,1.09,1.15
2011.01.17 06:26:25.793,6.68677,6.69032,1.54,1.15
2011.01.17 06:26:25.910,6.68677,6.69032,1.39,1.15
2011.01.17 06:26:26.573,6.68678,6.69032,1.20,1.15
2011.01.17 06:26:26.690,6.68677,6.69032,1.39,1.15
2011.01.17 06:26:27.033,6.68677,6.69032,2.14,1.15
2011.01.17 06:26:27.230,6.68677,6.69032,1.39,1.15
2011.01.17 06:26:28.043,6.68677,6.69032,1.54,1.15
2011.01.17 06:26:28.238,6.68677,6.69032,1.17,1.15
2011.01.17 06:26:28.615,6.68677,6.69032,1.54,1.15
2011.01.17 06:26:28.729,6.68677,6.69032,1.39,1.15
2011.01.17 06:26:29.059,6.68824,6.69032,1.50,1.15
2011.01.17 06:26:29.533,6.68839,6.69062,1.50,1.08
2011.01.17 06:26:29.642,6.68724,6.69063,1.50,1.30
2011.01.17 06:26:29.752,6.68724,6.69017,1.50,1.15
2011.01.17 06:26:29.994,6.68716,6.69017,1.50,1.15
2011.01.17 06:26:30.125,6.68641,6.69016,4.58,1.15
2011.01.17 06:26:30.352,6.68641,6.69016,1.65,1.15
2011.01.17 06:26:30.683,6.68661,6.69016,4.35,1.15
2011.01.17 06:26:30.792,6.68661,6.69016,1.65,1.15
2011.01.17 06:26:31.053,6.68678,6.69016,1.20,1.15
2011.01.17 06:26:31.272,6.68685,6.69063,2.70,1.15
2011.01.17 06:26:31.601,6.68693,6.69063,1.20,1.15
2011.01.17 06:26:31.711,6.68685,6.69063,2.70,1.15
2011.01.17 06:26:32.082,6.68693,6.69063,1.20,1.15
2011.01.17 06:26:32.782,6.68687,6.69063,1.05,1.15
2011.01.17 06:26:33.253,6.68682,6.69063,1.05,1.15
2011.01.17 06:26:33.372,6.68668,6.69063,1.09,1.23
2011.01.17 06:26:33.484,6.68658,6.69014,1.09,1.15
2011.01.17 06:26:33.857,6.68655,6.69014,2.48,1.15
2011.01.17 06:26:33.976,6.68667,6.69014,1.20,1.15
2011.01.17 06:26:34.203,6.68678,6.69034,1.20,1.15
2011.01.17 06:26:36.043,6.68654,6.69034,2.48,1.15
2011.01.17 06:26:36.271,6.68654,6.69034,2.48,1.15
2011.01.17 06:26:36.382,6.68647,6.69016,1.54,1.15
2011.01.17 06:26:36.763,6.68647,6.69016,1.54,1.15
2011.01.17 06:26:36.877,6.68647,6.69016,1.54,1.15
2011.01.17 06:26:39.054,6.68657,6.69016,1.20,1.15
2011.01.17 06:26:39.341,6.68648,6.69016,1.20,1.15
2011.01.17 06:26:39.452,6.68658,6.69016,1.20,1.15
2011.01.17 06:26:40.312,6.68648,6.69016,1.20,1.15
2011.01.17 06:26:40.419,6.68658,6.69016,1.20,1.15
2011.01.17 06:26:41.055,6.68647,6.69016,2.14,1.15
2011.01.17 06:26:41.751,6.68647,6.69016,1.39,1.15
2011.01.17 06:26:41.988,6.68647,6.69016,2.14,1.15
2011.01.17 06:26:42.265,6.68647,6.69016,1.17,1.15
2011.01.17 06:26:42.761,6.68623,6.69012,1.05,1.08
2011.01.17 06:26:42.872,6.68613,6.68993,2.70,1.15
2011.01.17 06:26:43.555,6.68607,6.68986,2.48,1.15
2011.01.17 06:26:43.784,6.68607,6.68986,2.10,1.15
2011.01.17 06:26:44.641,6.68607,6.68986,2.59,1.15
2011.01.17 06:26:44.826,6.68647,6.68986,1.20,1.15
2011.01.17 06:26:45.053,6.68627,6.68986,1.20,1.15
2011.01.17 06:26:45.174,6.68618,6.68966,1.20,1.15
2011.01.17 06:26:45.402,6.68617,6.68981,1.09,1.15
2011.01.17 06:26:45.514,6.68647,6.68981,1.17,1.15
2011.01.17 06:26:45.880,6.68633,6.69012,2.85,1.15
2011.01.17 06:26:46.271,6.68633,6.69012,2.48,1.15
2011.01.17 06:26:46.381,6.68647,6.69012,1.54,1.15
2011.01.17 06:26:46.491,6.68647,6.69012,1.54,1.15
2011.01.17 06:26:46.775,6.68638,6.69012,1.05,1.15
2011.01.17 06:26:47.181,6.68655,6.69012,1.13,1.15
2011.01.17 06:26:47.783,6.68647,6.69034,1.54,1.15
2011.01.17 06:26:48.255,6.68634,6.69014,2.70,1.15
2011.01.17 06:26:48.762,6.68642,6.69014,1.20,1.15
2011.01.17 06:26:49.562,6.68634,6.69014,2.70,1.15
2011.01.17 06:26:50.965,6.68615,6.68994,1.20,1.23
2011.01.17 06:26:52.044,6.68615,6.68972,1.13,1.08
2011.01.17 06:26:52.197,6.68615,6.68994,1.13,2.61
2011.01.17 06:26:54.187,6.68615,6.68983,1.13,1.11
2011.01.17 06:26:55.194,6.68615,6.68992,1.13,1.11
2011.01.17 06:26:55.424,6.68615,6.68973,1.13,1.08
2011.01.17 06:26:55.630,6.68615,6.68982,1.13,1.08
2011.01.17 06:26:55.850,6.68615,6.68973,1.13,1.08
2011.01.17 06:26:57.840,6.68615,6.68993,1.13,1.11
2011.01.17 06:26:59.353,6.68598,6.68963,1.54,1.15
2011.01.17 06:26:59.622,6.68587,6.68963,1.09,1.15
2011.01.17 06:26:59.841,6.68584,6.68963,2.48,1.15
2011.01.17 06:27:00.103,6.68597,6.68963,1.09,1.15
2011.01.17 06:27:00.331,6.68605,6.68984,2.59,1.15
2011.01.17 06:27:03.340,6.68647,6.68984,1.17,1.15
2011.01.17 06:27:03.674,6.68647,6.69014,1.54,1.15
2011.01.17 06:27:03.928,6.68638,6.69014,1.05,1.15
2011.01.17 06:27:04.046,6.68648,6.69014,1.20,1.15
2011.01.17 06:27:04.274,6.68637,6.69014,1.09,1.15
2011.01.17 06:27:04.505,6.68635,6.69014,2.70,1.15
2011.01.17 06:27:04.714,6.68647,6.69023,1.13,1.08
2011.01.17 06:27:04.838,6.68671,6.69049,1.13,2.58
2011.01.17 06:27:05.502,6.68671,6.69025,2.55,1.44
2011.01.17 06:27:05.760,6.68678,6.69032,1.05,1.08
2011.01.17 06:27:06.362,6.68671,6.69049,2.85,2.80
2011.01.17 06:27:06.471,6.68678,6.69032,1.05,1.08
2011.01.17 06:27:06.982,6.68717,6.69049,1.20,2.58
2011.01.17 06:27:07.134,6.68698,6.69032,2.14,1.08
2011.01.17 06:27:07.256,6.68687,6.69043,1.09,1.11
2011.01.17 06:27:08.312,6.68698,6.69043,1.35,1.11
2011.01.17 06:27:09.252,6.68718,6.69032,1.20,1.08
2011.01.17 06:27:09.609,6.68698,6.69022,2.14,1.20
2011.01.17 06:27:11.461,6.68713,6.69025,1.20,1.44
2011.01.17 06:27:11.762,6.68717,6.69043,1.05,1.20
2011.01.17 06:27:13.141,6.68728,6.69046,2.14,1.44
2011.01.17 06:27:13.727,6.68723,6.69042,1.20,1.20
2011.01.17 06:27:14.411,6.68728,6.69046,1.35,1.22
2011.01.17 06:27:14.622,6.68723,6.69042,1.20,1.20
2011.01.17 06:27:15.073,6.68728,6.69046,1.54,1.22
2011.01.17 06:27:15.860,6.68727,6.69043,1.05,1.20
2011.01.17 06:27:16.980,6.68728,6.69046,1.77,1.44
2011.01.17 06:27:17.541,6.68728,6.69046,1.54,1.22
2011.01.17 06:27:18.081,6.68728,6.69046,1.77,1.44
2011.01.17 06:27:18.472,6.68717,6.69046,1.09,1.59
2011.01.17 06:27:22.603,6.68738,6.69052,1.20,1.08
2011.01.17 06:27:22.721,6.68728,6.69046,1.77,1.44
2011.01.17 06:27:23.600,6.68738,6.69052,1.20,1.08
2011.01.17 06:27:23.884,6.68728,6.69046,1.35,1.22
2011.01.17 06:27:24.132,6.68747,6.69063,1.20,1.08
2011.01.17 06:27:24.239,6.68738,6.69052,1.20,1.08
2011.01.17 06:27:24.976,6.68788,6.69102,1.20,1.08
2011.01.17 06:27:25.311,6.68797,6.69118,1.20,1.45
2011.01.17 06:27:25.751,6.68787,6.69103,1.20,1.08
2011.01.17 06:27:29.094,6.68788,6.69102,1.20,1.08
2011.01.17 06:27:29.210,6.68778,6.69095,2.14,1.44
2011.01.17 06:27:29.734,6.68773,6.69092,1.20,1.20
2011.01.17 06:27:30.851,6.68778,6.69095,2.14,1.44
2011.01.17 06:27:31.622,6.68739,6.69118,2.55,1.15
2011.01.17 06:27:31.732,6.68739,6.69118,1.05,1.15
2011.01.17 06:27:31.840,6.68728,6.69118,1.84,1.15
2011.01.17 06:27:32.060,6.68717,6.69081,1.09,1.15
2011.01.17 06:27:33.146,6.68702,6.69081,2.29,1.15
2011.01.17 06:27:33.303,6.68698,6.69081,1.35,1.15
2011.01.17 06:27:33.564,6.68683,6.69061,2.59,1.15
2011.01.17 06:27:34.549,6.68718,6.69082,1.05,1.15
2011.01.17 06:27:34.668,6.68702,6.69082,1.13,2.43
2011.01.17 06:27:35.241,6.68708,6.69082,1.09,1.15
2011.01.17 06:27:35.741,6.68702,6.69082,1.13,2.95
2011.01.17 06:27:37.200,6.68718,6.69082,1.05,1.15
2011.01.17 06:27:37.416,6.68727,6.69082,2.14,1.15
2011.01.17 06:27:37.640,6.68727,6.69082,1.17,1.15
2011.01.17 06:27:38.045,6.68702,6.69082,2.78,1.15
2011.01.17 06:27:38.619,6.68708,6.69082,1.09,1.15
2011.01.17 06:27:38.733,6.68727,6.69082,1.54,1.15
2011.01.17 06:27:39.060,6.68698,6.69061,1.54,1.15
2011.01.17 06:27:39.172,6.68718,6.69061,1.20,1.15
2011.01.17 06:27:39.483,6.68687,6.69061,1.09,1.15
2011.01.17 06:27:39.712,6.68698,6.69061,1.77,1.15
2011.01.17 06:27:39.900,6.68683,6.69061,2.59,1.15
2011.01.17 06:27:40.591,6.68708,6.69061,1.20,1.15
2011.01.17 06:27:40.735,6.68693,6.69061,1.20,1.15
2011.01.17 06:27:41.406,6.68683,6.69061,2.59,1.15
2011.01.17 06:27:41.545,6.68698,6.69061,2.14,1.15
2011.01.17 06:27:43.443,6.68693,6.69061,1.20,1.15
2011.01.17 06:27:43.551,6.68698,6.69061,1.54,1.15
2011.01.17 06:27:44.004,6.68698,6.69061,1.54,1.15
2011.01.17 06:27:44.406,6.68683,6.69061,2.85,1.15
2011.01.17 06:27:44.871,6.68688,6.69061,1.09,1.15
2011.01.17 06:27:44.982,6.68702,6.69082,2.78,1.15
2011.01.17 06:27:45.242,6.68717,6.69082,1.09,1.15
2011.01.17 06:27:45.762,6.68713,6.69082,1.20,1.15
2011.01.17 06:27:46.402,6.68702,6.69082,2.70,1.15
2011.01.17 06:27:46.512,6.68698,6.69062,1.20,1.15
2011.01.17 06:27:46.840,6.68688,6.69062,1.05,1.15
2011.01.17 06:27:47.193,6.68698,6.69082,1.77,1.15
2011.01.17 06:27:47.317,6.68717,6.69082,1.20,1.15
2011.01.17 06:27:47.431,6.68708,6.69082,1.20,1.15
2011.01.17 06:27:48.176,6.68747,6.69108,2.14,1.15
2011.01.17 06:27:48.409,6.6873,6.69108,2.67,1.15
2011.01.17 06:27:48.527,6.68748,6.69108,1.20,1.15
2011.01.17 06:27:48.641,6.68742,6.69108,1.20,1.15
2011.01.17 06:27:48.971,6.68732,6.69108,1.20,1.15
2011.01.17 06:27:49.375,6.68747,6.69108,1.54,1.15
2011.01.17 06:27:49.925,6.68742,6.69108,1.20,1.15
2011.01.17 06:27:50.264,6.6873,6.69108,2.67,1.15
2011.01.17 06:27:50.491,6.6873,6.69108,2.85,1.15
2011.01.17 06:27:52.014,6.68757,6.69108,1.20,1.15
2011.01.17 06:27:52.355,6.68747,6.69108,1.54,1.15
2011.01.17 06:27:52.581,6.68787,6.69131,1.20,1.15
2011.01.17 06:27:53.102,6.68777,6.69112,1.39,1.15
2011.01.17 06:27:53.215,6.68757,6.69112,1.20,1.15
2011.01.17 06:27:53.334,6.68748,6.69112,1.20,1.15
2011.01.17 06:27:53.453,6.68742,6.69112,1.20,1.15
2011.01.17 06:27:53.571,6.68738,6.69112,1.05,1.15
2011.01.17 06:27:53.683,6.68747,6.69112,2.14,1.15
2011.01.17 06:27:53.803,6.68742,6.69112,1.20,1.15
2011.01.17 06:27:54.436,6.68747,6.69112,1.39,1.15
2011.01.17 06:27:54.551,6.68758,6.69112,1.20,1.15
2011.01.17 06:27:54.786,6.68747,6.69112,1.17,1.15
2011.01.17 06:27:55.344,6.68747,6.69112,1.54,1.15
2011.01.17 06:27:55.753,6.68747,6.69112,1.17,1.15
2011.01.17 06:27:56.189,6.68747,6.69112,1.54,1.15
2011.01.17 06:27:56.659,6.68734,6.69112,2.48,1.15
2011.01.17 06:27:56.771,6.68747,6.69112,1.39,1.15
2011.01.17 06:27:57.119,6.68738,6.69112,1.05,1.15
2011.01.17 06:27:57.363,6.68748,6.69112,1.20,1.15
2011.01.17 06:27:59.155,6.68734,6.69112,1.28,1.30
2011.01.17 06:28:02.041,6.68747,6.69112,1.39,1.15
2011.01.17 06:28:02.497,6.68734,6.69112,1.20,1.23
2011.01.17 06:28:03.185,6.68738,6.69112,1.05,1.15
2011.01.17 06:28:03.712,6.68734,6.69112,1.13,2.95
2011.01.17 06:28:04.263,6.68747,6.69112,1.17,1.15
2011.01.17 06:28:04.551,6.68734,6.69112,1.20,1.23
2011.01.17 06:28:07.824,6.68713,6.69091,2.59,1.15
2011.01.17 06:28:08.945,6.68717,6.69091,1.09,1.15
2011.01.17 06:28:09.280,6.68713,6.69091,3.08,1.15
2011.01.17 06:28:10.411,6.68727,6.69091,1.05,1.15
2011.01.17 06:28:10.690,6.68717,6.69091,1.05,1.15
2011.01.17 06:28:11.006,6.68717,6.69091,1.09,1.15
2011.01.17 06:28:12.442,6.68717,6.69091,1.05,1.15
2011.01.17 06:28:13.082,6.68713,6.69091,1.43,1.15
2011.01.17 06:28:13.303,6.68733,6.69091,1.13,1.15
2011.01.17 06:28:19.460,6.68748,6.69111,1.13,1.15
2011.01.17 06:28:19.739,6.68758,6.69132,1.20,1.15
2011.01.17 06:28:20.070,6.68752,6.69132,1.05,1.15
2011.01.17 06:28:21.093,6.68753,6.69132,2.70,1.15
2011.01.17 06:28:21.201,6.68753,6.69132,1.05,1.15
2011.01.17 06:28:22.304,6.68753,6.69132,2.29,1.15
2011.01.17 06:28:22.434,6.68748,6.69132,1.28,1.30
2011.01.17 06:28:22.550,6.68753,6.69132,1.05,1.15
2011.01.17 06:28:23.239,6.68753,6.69132,2.48,1.15
2011.01.17 06:28:23.360,6.68752,6.69132,1.05,1.15
2011.01.17 06:28:23.471,6.68748,6.69132,1.13,1.15
2011.01.17 06:28:23.803,6.68735,6.69115,2.48,1.15
2011.01.17 06:28:24.436,6.68743,6.69115,1.20,1.15
2011.01.17 06:28:24.550,6.68735,6.69115,2.70,1.15
2011.01.17 06:28:25.617,6.68711,6.69091,1.50,1.82
2011.01.17 06:28:25.738,6.68723,6.69115,1.05,1.30
2011.01.17 06:28:25.854,6.68708,6.6908,1.20,1.15
2011.01.17 06:28:26.085,6.68697,6.6908,1.28,1.15
2011.01.17 06:28:26.203,6.68701,6.6908,2.48,1.15
2011.01.17 06:28:26.448,6.68698,6.6908,1.09,1.15
2011.01.17 06:28:26.673,6.68708,6.6908,1.20,1.15
2011.01.17 06:28:26.795,6.68701,6.6908,1.05,1.15
