2011.01.13 23:49:13.330,6.70656,6.71035,1.13,1.15
2011.01.13 23:49:24.118,6.70656,6.71035,1.13,1.15
2011.01.13 23:49:24.702,6.7068,6.71034,1.13,1.15
2011.01.13 23:49:24.825,6.70705,6.71085,1.13,1.15
2011.01.13 23:49:33.934,6.70681,6.71085,1.50,1.15
2011.01.13 23:49:39.250,6.70663,6.71042,1.13,1.15
2011.01.13 23:49:45.478,6.70638,6.71042,1.50,1.53
2011.01.13 23:49:45.808,6.70602,6.71001,1.05,1.15
2011.01.13 23:49:46.249,6.70613,6.70993,1.13,1.15
2011.01.13 23:49:47.630,6.70597,6.70993,1.28,1.15
2011.01.13 23:49:47.741,6.70593,6.70972,1.13,1.15
2011.01.13 23:49:48.070,6.70562,6.70942,1.13,1.15
2011.01.13 23:49:50.486,6.70528,6.70893,1.20,1.15
2011.01.13 23:49:50.599,6.70513,6.70893,1.13,1.15
2011.01.13 23:49:51.524,6.70493,6.7088,1.05,1.15
2011.01.13 23:49:53.593,6.70488,6.70842,1.13,1.20
2011.01.13 23:49:54.245,6.70423,6.70822,1.05,1.20
2011.01.13 23:49:54.357,6.70438,6.70828,1.09,1.15
2011.01.13 23:49:54.472,6.70433,6.70837,1.50,1.15
2011.01.13 23:49:54.810,6.70433,6.70837,1.65,2.88
2011.01.13 23:49:55.394,6.70433,6.70815,1.05,1.15
2011.01.13 23:49:55.830,6.70433,6.70829,1.05,2.58
2011.01.13 23:49:56.639,6.70457,6.70829,1.20,2.58
2011.01.13 23:49:58.060,6.70477,6.70833,1.20,2.95
2011.01.13 23:49:58.173,6.70432,6.70833,1.05,2.95
2011.01.13 23:50:01.549,6.70468,6.70833,1.20,1.15
2011.01.13 23:50:01.770,6.70473,6.70852,2.70,1.30
2011.01.13 23:50:01.880,6.7048,6.70884,2.48,2.54
2011.01.13 23:50:02.427,6.70488,6.70867,2.48,1.15
2011.01.13 23:50:02.544,6.70463,6.70865,1.50,1.15
2011.01.13 23:50:04.489,6.70486,6.70883,2.48,1.41
2011.01.13 23:50:04.599,6.70497,6.70883,1.09,1.23
2011.01.13 23:50:05.468,6.70462,6.70864,1.50,1.15
2011.01.13 23:50:06.149,6.70485,6.70864,2.10,1.15
2011.01.13 23:50:06.260,6.70487,6.70884,1.09,2.61
2011.01.13 23:50:08.200,6.70505,6.70884,2.33,1.15
2011.01.13 23:50:08.963,6.70533,6.70923,1.65,1.08
2011.01.13 23:50:10.118,6.70512,6.70916,1.50,1.15
2011.01.13 23:50:11.904,6.70537,6.70916,2.10,1.15
2011.01.13 23:50:12.130,6.70538,6.70935,1.09,2.61
2011.01.13 23:50:13.010,6.70531,6.70911,1.50,1.41
2011.01.13 23:50:13.545,6.70517,6.70917,1.09,2.88
2011.01.13 23:50:16.609,6.70507,6.70886,2.48,1.15
2011.01.13 23:50:17.297,6.70502,6.70886,1.05,1.30
2011.01.13 23:50:19.059,6.70503,6.70883,1.05,1.30
2011.01.13 23:50:19.421,6.70505,6.70883,2.48,1.15
2011.01.13 23:50:19.529,6.70518,6.70904,1.09,2.61
2011.01.13 23:50:19.859,6.70512,6.70893,1.05,1.08
2011.01.13 23:50:20.575,6.70487,6.70865,2.33,1.30
2011.01.13 23:50:20.695,6.70492,6.70883,1.05,1.08
2011.01.13 23:50:21.262,6.70502,6.70887,1.17,1.23
2011.01.13 23:50:21.962,6.70483,6.70863,1.50,2.19
2011.01.13 23:50:22.078,6.70472,6.70853,1.05,1.08
2011.01.13 23:50:22.621,6.70482,6.70863,1.05,1.08
2011.01.13 23:50:25.109,6.70486,6.70865,2.33,1.15
2011.01.13 23:50:25.220,6.70502,6.70886,1.05,1.30
2011.01.13 23:50:25.328,6.70507,6.70886,2.10,1.15
2011.01.13 23:50:25.658,6.70507,6.70886,2.48,1.15
2011.01.13 23:50:30.137,6.70507,6.70886,2.33,1.15
2011.01.13 23:50:31.035,6.70527,6.70907,2.48,1.15
2011.01.13 23:50:31.539,6.70528,6.70907,1.20,1.15
2011.01.13 23:50:32.196,6.70587,6.70985,1.09,2.61
2011.01.13 23:50:34.178,6.70606,6.70984,2.33,1.30
2011.01.13 23:50:37.049,6.70606,6.70984,2.48,1.15
2011.01.13 23:50:37.655,6.70623,6.71007,1.05,1.45
2011.01.13 23:50:38.406,6.70627,6.71007,1.09,1.15
2011.01.13 23:50:40.781,6.70609,6.70989,1.05,1.15
2011.01.13 23:50:43.455,6.70657,6.71057,2.48,1.15
2011.01.13 23:50:43.570,6.70657,6.71057,2.33,1.45
2011.01.13 23:50:43.678,6.70633,6.71057,1.50,1.23
2011.01.13 23:50:43.789,6.70603,6.71033,2.25,1.15
2011.01.13 23:50:44.314,6.70596,6.71018,1.50,1.15
2011.01.13 23:50:45.239,6.70651,6.71053,1.50,1.23
2011.01.13 23:50:47.321,6.7064,6.71018,2.70,1.15
2011.01.13 23:50:47.429,6.70616,6.71018,1.50,1.15
2011.01.13 23:50:49.142,6.70608,6.70994,1.09,1.23
2011.01.13 23:50:49.251,6.70603,6.7099,1.05,2.58
2011.01.13 23:50:51.734,6.70611,6.7099,1.05,1.15
2011.01.13 23:50:51.855,6.70593,6.70982,1.05,1.08
2011.01.13 23:51:10.901,6.70608,6.70986,1.05,1.30
2011.01.13 23:51:15.362,6.70608,6.70986,3.08,1.15
2011.01.13 23:51:15.798,6.70623,6.71007,1.05,1.45
2011.01.13 23:51:16.559,6.70627,6.71007,1.09,1.15
2011.01.13 23:51:31.243,6.70614,6.71018,2.48,1.30
2011.01.13 23:51:31.364,6.70608,6.70986,1.20,1.30
2011.01.13 23:51:31.590,6.70622,6.71003,1.05,1.08
2011.01.13 23:51:35.792,6.70628,6.71007,1.20,1.15
2011.01.13 23:51:36.422,6.70634,6.71036,1.58,2.88
2011.01.13 23:51:39.324,6.70622,6.71017,1.05,2.73
2011.01.13 23:51:42.890,6.70622,6.71013,1.05,1.08
2011.01.13 23:51:42.999,6.70633,6.71022,1.05,1.08
2011.01.13 23:51:48.178,6.70652,6.71035,1.05,1.15
2011.01.13 23:51:48.509,6.70703,6.71082,1.13,1.15
2011.01.13 23:51:52.858,6.70703,6.71082,1.13,1.15
2011.01.13 23:51:53.539,6.70725,6.71104,1.13,1.15
2011.01.13 23:51:54.411,6.70725,6.71104,2.59,1.15
2011.01.13 23:51:54.522,6.70737,6.71135,1.39,1.15
2011.01.13 23:51:54.640,6.70756,6.71135,1.13,1.15
2011.01.13 23:52:01.798,6.70718,6.71115,1.13,1.15
2011.01.13 23:52:03.779,6.70688,6.7107,1.13,1.15
2011.01.13 23:52:05.432,6.7069,6.7107,1.13,1.15
2011.01.13 23:52:05.650,6.70707,6.71087,1.13,1.15
2011.01.13 23:52:20.874,6.70707,6.71107,1.13,1.15
2011.01.13 23:52:20.994,6.70753,6.71131,1.13,1.15
2011.01.13 23:52:23.930,6.70729,6.71131,1.13,1.15
2011.01.13 23:52:24.039,6.70712,6.71107,1.05,1.15
2011.01.13 23:52:24.151,6.70755,6.71133,1.13,1.15
2011.01.13 23:52:24.705,6.70718,6.71115,1.13,1.15
2011.01.13 23:52:24.825,6.70718,6.71078,1.13,1.15
2011.01.13 23:52:24.940,6.70718,6.71102,1.13,1.15
2011.01.13 23:52:26.009,6.70718,6.71078,1.13,1.15
2011.01.13 23:52:26.229,6.70687,6.71069,1.13,1.15
2011.01.13 23:52:47.808,6.70689,6.71069,1.13,1.15
2011.01.13 23:52:47.919,6.70706,6.71084,1.13,1.15
2011.01.13 23:52:54.558,6.70706,6.71084,1.13,1.15
2011.01.13 23:52:55.161,6.70706,6.71084,1.13,1.15
2011.01.13 23:52:57.072,6.70686,6.71065,1.13,1.15
2011.01.13 23:52:57.751,6.70705,6.71085,1.13,1.15
2011.01.13 23:53:04.759,6.70705,6.71085,1.13,1.15
2011.01.13 23:53:05.198,6.70725,6.71104,1.13,1.15
2011.01.13 23:53:06.985,6.70747,6.71153,1.13,1.15
2011.01.13 23:53:07.322,6.70738,6.71137,1.13,1.15
2011.01.13 23:53:15.270,6.70758,6.71137,1.13,1.15
2011.01.13 23:53:15.379,6.70767,6.71157,1.13,1.15
2011.01.13 23:53:15.490,6.70777,6.71157,1.13,1.15
2011.01.13 23:53:15.600,6.70804,6.71182,1.13,1.15
2011.01.13 23:53:17.009,6.70804,6.71182,1.13,1.15
2011.01.13 23:53:17.120,6.70827,6.71207,1.13,1.15
2011.01.13 23:53:17.339,6.70853,6.71233,1.13,1.15
2011.01.13 23:53:18.131,6.70853,6.71233,1.13,1.15
2011.01.13 23:53:18.241,6.70867,6.71233,1.13,1.15
2011.01.13 23:53:21.541,6.70903,6.71283,1.13,1.15
2011.01.13 23:53:22.433,6.70888,6.71283,1.13,1.15
2011.01.13 23:53:23.097,6.70888,6.71269,1.13,1.15
2011.01.13 23:53:23.429,6.70889,6.71283,1.13,1.15
2011.01.13 23:53:23.539,6.70905,6.71283,1.13,1.15
2011.01.13 23:53:28.614,6.70887,6.71283,1.13,1.15
2011.01.13 23:53:28.733,6.70887,6.71266,1.13,1.15
2011.01.13 23:53:34.634,6.70836,6.71215,1.13,1.15
2011.01.13 23:53:34.970,6.70813,6.71215,1.13,1.15
2011.01.13 23:53:38.409,6.70807,6.71185,1.13,1.15
2011.01.13 23:53:38.628,6.70817,6.71185,1.13,1.15
2011.01.13 23:53:41.060,6.70827,6.71205,1.13,1.15
2011.01.13 23:53:41.388,6.70853,6.71232,1.13,1.15
2011.01.13 23:53:42.829,6.70838,6.71232,1.13,1.15
2011.01.13 23:53:42.940,6.70838,6.71217,1.13,1.15
2011.01.13 23:53:43.689,6.70838,6.71217,1.13,1.15
2011.01.13 23:53:44.420,6.70857,6.71235,1.13,1.15
2011.01.13 23:53:47.959,6.70837,6.71235,1.13,1.15
2011.01.13 23:53:52.009,6.70813,6.71215,1.13,1.15
2011.01.13 23:54:04.248,6.70787,6.71185,1.13,1.15
2011.01.13 23:54:04.468,6.70786,6.71166,1.13,1.15
2011.01.13 23:54:09.290,6.70817,6.71203,1.13,1.15
2011.01.13 23:54:09.620,6.70787,6.7118,1.13,1.15
2011.01.13 23:54:10.211,6.70787,6.71168,1.13,1.15
2011.01.13 23:54:25.656,6.70827,6.71205,1.13,1.15
2011.01.13 23:54:25.772,6.70853,6.71233,1.13,1.15
2011.01.13 23:55:10.620,6.70829,6.71233,1.50,1.15
2011.01.13 23:55:10.730,6.7081,6.71188,1.13,1.15
2011.01.13 23:55:11.225,6.70817,6.71188,1.13,1.15
2011.01.13 23:55:13.340,6.70827,6.71207,1.13,1.15
2011.01.13 23:55:13.560,6.70854,6.71232,1.13,1.15
2011.01.13 23:55:18.321,6.7083,6.71232,1.50,1.15
2011.01.13 23:55:18.539,6.70817,6.71208,1.13,1.15
2011.01.13 23:55:18.648,6.7081,6.71189,1.13,1.15
2011.01.13 23:55:21.251,6.7081,6.71189,1.13,1.15
2011.01.13 23:55:21.471,6.70857,6.71235,1.13,1.15
2011.01.13 23:55:32.259,6.70836,6.71215,1.13,1.15
2011.01.13 23:55:32.478,6.70854,6.71233,1.13,1.15
2011.01.13 23:56:21.535,6.70831,6.71233,1.50,1.15
2011.01.13 23:56:25.368,6.70854,6.71233,1.13,1.15
2011.01.13 23:56:25.588,6.70876,6.71255,1.13,1.15
2011.01.13 23:56:32.569,6.70867,6.71255,1.13,1.15
2011.01.13 23:56:32.792,6.70856,6.71236,1.13,1.15
2011.01.13 23:56:38.947,6.70856,6.71236,1.13,1.15
2011.01.13 23:56:39.064,6.70876,6.71255,1.13,1.15
2011.01.13 23:56:51.780,6.70876,6.71255,1.13,1.15
2011.01.13 23:56:52.000,6.70907,6.71285,1.13,1.15
2011.01.13 23:56:54.020,6.70887,6.71265,1.13,1.15
2011.01.13 23:57:04.220,6.70906,6.71286,1.13,1.15
2011.01.13 23:57:18.352,6.7087,6.71249,1.13,1.15
2011.01.13 23:57:18.729,6.70887,6.71249,1.13,1.15
2011.01.13 23:57:18.839,6.7089,6.71269,1.13,1.15
2011.01.13 23:57:19.539,6.70907,6.71286,1.13,1.15
2011.01.13 23:57:22.041,6.70882,6.71286,1.50,1.15
2011.01.13 23:57:22.260,6.70867,6.71266,1.13,1.15
2011.01.13 23:57:30.389,6.70887,6.71266,1.13,1.15
2011.01.13 23:57:30.966,6.70904,6.71284,1.13,1.15
2011.01.13 23:57:34.551,6.7088,6.71284,1.50,1.15
2011.01.13 23:57:34.662,6.70838,6.71235,1.13,1.15
2011.01.13 23:57:35.253,6.70877,6.71255,1.13,1.15
2011.01.13 23:57:35.481,6.70904,6.71282,1.13,1.15
2011.01.13 23:57:37.631,6.7088,6.71282,1.50,1.15
2011.01.13 23:57:37.743,6.70837,6.71222,1.28,1.15
2011.01.13 23:57:38.363,6.70807,6.71185,1.13,1.15
2011.01.13 23:57:39.187,6.70807,6.71185,1.13,1.15
2011.01.13 23:57:39.315,6.70827,6.71206,1.13,1.15
2011.01.13 23:57:39.650,6.70827,6.71206,1.13,1.15
2011.01.13 23:57:39.762,6.70857,6.71236,1.13,1.15
2011.01.13 23:57:40.886,6.70859,6.71237,1.13,1.15
2011.01.13 23:57:45.679,6.70837,6.71237,1.13,1.15
2011.01.13 23:57:45.789,6.70837,6.71216,1.13,1.15
2011.01.13 23:57:49.778,6.70808,6.71185,1.05,1.15
2011.01.13 23:57:51.861,6.70787,6.71166,1.13,1.15
2011.01.13 23:57:53.010,6.70755,6.71134,1.13,1.15
2011.01.13 23:57:53.691,6.70768,6.71156,1.13,1.15
2011.01.13 23:57:53.911,6.70759,6.71137,1.13,1.15
2011.01.13 23:57:55.413,6.70767,6.71156,1.13,1.15
2011.01.13 23:57:59.321,6.70758,6.71154,1.13,1.15
2011.01.13 23:57:59.432,6.70774,6.71154,1.13,1.15
2011.01.13 23:57:59.651,6.70805,6.71185,1.13,1.15
2011.01.13 23:58:00.282,6.70817,6.71206,1.13,1.15
2011.01.13 23:58:00.397,6.70808,6.71187,1.13,1.15
2011.01.13 23:58:01.475,6.70818,6.71205,1.13,1.15
2011.01.13 23:58:01.702,6.70817,6.71206,1.13,1.15
2011.01.13 23:58:03.980,6.70788,6.71168,1.13,1.15
2011.01.13 23:58:04.620,6.70788,6.71185,1.13,1.15
2011.01.13 23:58:04.949,6.70857,6.71235,1.13,1.15
2011.01.13 23:58:06.297,6.70833,6.71235,1.50,1.15
2011.01.13 23:58:06.415,6.70787,6.71211,1.13,1.15
2011.01.13 23:58:06.533,6.70791,6.7117,1.13,1.15
2011.01.13 23:58:06.761,6.70826,6.71206,1.13,1.15
2011.01.13 23:58:07.431,6.70853,6.71233,1.13,1.15
2011.01.13 23:58:07.542,6.70809,6.71189,1.13,1.15
2011.01.13 23:58:17.341,6.70785,6.71189,1.50,1.15
2011.01.13 23:58:19.158,6.70767,6.71164,1.13,1.15
2011.01.13 23:58:19.488,6.70804,6.71183,1.13,1.15
2011.01.13 23:58:28.332,6.70757,6.71137,1.13,1.15
2011.01.13 23:58:29.572,6.70709,6.71088,1.13,1.15
2011.01.13 23:59:04.060,6.70717,6.71088,1.13,1.15
2011.01.13 23:59:07.030,6.70713,6.71093,1.13,1.15
2011.01.13 23:59:08.369,6.70713,6.71093,1.13,1.15
2011.01.13 23:59:08.590,6.70756,6.71136,1.13,1.15
