2011.01.31 08:17:04.807,6.53081,6.53253,1.88,1.20
2011.01.31 08:17:05.254,6.53081,6.53242,1.88,1.20
2011.01.31 08:17:05.725,6.53081,6.53261,1.88,1.59
2011.01.31 08:17:06.087,6.53081,6.53261,1.88,1.59
2011.01.31 08:17:06.213,6.53038,6.53202,1.13,1.20
2011.01.31 08:17:06.328,6.53038,6.53173,1.13,1.20
2011.01.31 08:17:06.806,6.53038,6.53219,1.13,1.59
2011.01.31 08:17:07.138,6.53012,6.53191,1.32,1.59
2011.01.31 08:17:07.422,6.53008,6.53153,1.32,1.20
2011.01.31 08:17:07.541,6.53008,6.53153,1.13,1.20
2011.01.31 08:17:07.766,6.53008,6.53142,1.13,1.20
2011.01.31 08:17:07.886,6.53008,6.53162,1.13,1.20
2011.01.31 08:17:07.996,6.53008,6.53143,1.13,1.20
2011.01.31 08:17:09.228,6.53008,6.53153,1.13,1.20
2011.01.31 08:17:09.497,6.53008,6.53172,1.13,1.20
2011.01.31 08:17:09.614,6.53008,6.53162,1.13,1.20
2011.01.31 08:17:09.737,6.53008,6.53183,1.13,1.20
2011.01.31 08:17:10.097,6.53008,6.53192,1.28,1.08
2011.01.31 08:17:10.324,6.53008,6.53202,1.47,1.20
2011.01.31 08:17:10.434,6.53012,6.5321,1.05,1.82
2011.01.31 08:17:12.687,6.53008,6.53203,1.32,1.20
2011.01.31 08:17:13.807,6.53013,6.5321,1.05,1.82
2011.01.31 08:17:13.927,6.53008,6.53202,1.47,1.20
2011.01.31 08:17:14.459,6.53008,6.53193,1.32,1.20
2011.01.31 08:17:15.106,6.53008,6.5321,1.39,1.59
2011.01.31 08:17:15.297,6.53008,6.53193,1.32,1.20
2011.01.31 08:17:16.289,6.53008,6.5321,1.39,1.59
2011.01.31 08:17:18.454,6.53009,6.53182,2.25,1.20
2011.01.31 08:17:19.415,6.53009,6.53173,2.25,1.20
2011.01.31 08:17:21.424,6.53009,6.53183,2.25,1.20
2011.01.31 08:17:21.535,6.53009,6.53173,2.25,1.20
2011.01.31 08:17:21.980,6.53009,6.5321,2.25,1.59
2011.01.31 08:17:22.095,6.53009,6.53173,2.25,1.20
2011.01.31 08:17:22.394,6.53009,6.5321,2.25,1.59
2011.01.31 08:17:22.673,6.53008,6.53172,1.32,1.20
2011.01.31 08:17:23.349,6.53008,6.53183,1.32,1.20
2011.01.31 08:17:23.467,6.53008,6.53172,1.32,1.20
2011.01.31 08:17:23.589,6.53008,6.53183,1.32,1.20
2011.01.31 08:17:23.705,6.53008,6.53173,1.32,1.20
2011.01.31 08:17:24.088,6.53008,6.5321,1.32,1.59
2011.01.31 08:17:24.649,6.53008,6.53163,1.32,1.20
2011.01.31 08:17:25.177,6.53008,6.5321,1.32,1.59
2011.01.31 08:17:26.768,6.53008,6.53172,1.32,1.20
2011.01.31 08:17:26.994,6.53008,6.53193,1.32,1.20
2011.01.31 08:17:27.379,6.53008,6.5321,2.82,1.59
2011.01.31 08:17:28.514,6.53008,6.53172,2.82,1.20
2011.01.31 08:17:29.783,6.53008,6.53183,1.32,1.20
2011.01.31 08:17:29.893,6.53008,6.5321,1.32,1.59
2011.01.31 08:17:30.457,6.53008,6.53182,1.32,1.20
2011.01.31 08:17:32.313,6.53008,6.5321,1.32,1.59
2011.01.31 08:17:33.206,6.53013,6.5321,1.05,1.82
2011.01.31 08:17:33.465,6.53008,6.53192,1.32,1.20
2011.01.31 08:17:33.929,6.53008,6.53183,1.32,1.20
2011.01.31 08:17:34.305,6.53008,6.53162,1.32,1.20
2011.01.31 08:17:34.665,6.53008,6.53183,1.32,1.20
2011.01.31 08:17:35.276,6.53008,6.53202,1.32,1.59
2011.01.31 08:17:35.395,6.53008,6.53226,1.32,2.88
2011.01.31 08:17:35.506,6.53004,6.53213,5.44,1.08
2011.01.31 08:17:35.614,6.53014,6.53213,1.50,1.08
2011.01.31 08:17:35.988,6.53017,6.53202,1.50,1.09
2011.01.31 08:17:36.104,6.52988,6.53208,1.69,1.30
2011.01.31 08:17:36.433,6.52986,6.53188,1.69,1.20
2011.01.31 08:17:36.767,6.53004,6.53198,1.50,1.20
2011.01.31 08:17:36.994,6.5299,6.53198,1.50,1.20
2011.01.31 08:17:37.225,6.5299,6.53182,1.50,1.20
2011.01.31 08:17:37.444,6.52994,6.53188,5.25,1.20
2011.01.31 08:17:37.557,6.5299,6.53202,1.50,1.09
2011.01.31 08:17:38.235,6.52993,6.53188,5.44,1.20
2011.01.31 08:17:38.454,6.5299,6.53208,1.69,1.97
2011.01.31 08:17:38.565,6.53006,6.53208,1.50,1.97
2011.01.31 08:17:38.784,6.52997,6.53209,2.07,1.59
2011.01.31 08:17:39.354,6.53003,6.53202,5.25,1.20
2011.01.31 08:17:39.650,6.53009,6.53193,1.50,1.17
2011.01.31 08:17:39.768,6.52986,6.5319,1.50,1.82
2011.01.31 08:17:40.234,6.52986,6.53182,1.50,1.20
2011.01.31 08:17:40.455,6.52986,6.53187,1.50,1.09
2011.01.31 08:17:40.785,6.52964,6.53186,1.50,1.40
2011.01.31 08:17:41.298,6.52983,6.53187,1.50,2.08
2011.01.31 08:17:41.635,6.52964,6.53162,1.50,1.20
2011.01.31 08:17:43.494,6.52964,6.53132,1.50,1.20
2011.01.31 08:17:43.804,6.52964,6.53168,1.50,1.59
2011.01.31 08:17:44.346,6.52984,6.53183,1.69,1.54
2011.01.31 08:17:44.566,6.52984,6.53152,1.69,1.20
2011.01.31 08:17:45.381,6.52984,6.53143,1.69,1.20
2011.01.31 08:17:45.827,6.53002,6.53183,1.50,1.54
2011.01.31 08:17:45.948,6.53002,6.53183,1.50,1.39
2011.01.31 08:17:46.240,6.53002,6.53183,1.50,2.14
2011.01.31 08:17:46.961,6.53002,6.53143,1.50,1.20
2011.01.31 08:17:47.077,6.52988,6.53182,1.09,1.20
2011.01.31 08:17:47.198,6.53003,6.53182,1.50,1.20
2011.01.31 08:17:48.019,6.53003,6.53172,1.50,1.20
2011.01.31 08:17:48.507,6.53003,6.53183,1.50,1.54
2011.01.31 08:17:48.785,6.53003,6.53183,1.50,1.54
2011.01.31 08:17:50.344,6.53003,6.53162,1.50,1.20
2011.01.31 08:17:50.666,6.53003,6.53183,1.50,1.54
2011.01.31 08:17:50.773,6.53003,6.53183,1.50,1.54
2011.01.31 08:17:51.017,6.53003,6.53173,1.50,1.20
2011.01.31 08:17:51.328,6.53003,6.53183,1.50,2.14
2011.01.31 08:17:51.435,6.53003,6.53183,1.50,1.17
2011.01.31 08:17:51.543,6.53003,6.53198,1.65,1.20
2011.01.31 08:17:52.159,6.53027,6.53192,1.69,1.05
2011.01.31 08:17:52.278,6.53048,6.53232,1.09,1.08
2011.01.31 08:17:52.399,6.5305,6.53235,1.69,1.44
2011.01.31 08:17:52.518,6.5305,6.53242,1.69,1.20
2011.01.31 08:17:52.900,6.5305,6.53233,1.50,1.54
2011.01.31 08:17:53.018,6.5305,6.53233,1.69,1.54
2011.01.31 08:17:53.295,6.5305,6.53233,1.69,1.54
2011.01.31 08:17:53.561,6.5305,6.53233,1.69,1.54
2011.01.31 08:17:54.155,6.5305,6.53233,1.50,1.39
2011.01.31 08:17:54.266,6.53015,6.53232,1.69,1.08
2011.01.31 08:17:54.498,6.53015,6.53222,1.69,1.08
2011.01.31 08:17:55.028,6.53015,6.5322,1.69,1.82
2011.01.31 08:17:55.143,6.53015,6.53232,1.69,1.11
2011.01.31 08:17:55.388,6.53015,6.53233,1.69,2.01
2011.01.31 08:17:55.780,6.53015,6.5322,1.69,1.41
2011.01.31 08:17:56.145,6.53015,6.53223,1.69,1.08
2011.01.31 08:17:56.332,6.53015,6.53212,1.69,1.20
2011.01.31 08:17:56.445,6.53015,6.53222,1.69,1.08
2011.01.31 08:17:56.554,6.53015,6.53232,1.69,1.08
2011.01.31 08:17:56.844,6.53015,6.53222,1.69,1.08
2011.01.31 08:17:57.368,6.53015,6.5322,1.69,1.82
2011.01.31 08:17:57.704,6.53015,6.5322,1.69,1.59
2011.01.31 08:17:58.036,6.53015,6.53202,1.50,1.20
2011.01.31 08:17:58.146,6.53015,6.53202,1.50,1.08
2011.01.31 08:17:58.421,6.52997,6.53201,1.88,1.82
2011.01.31 08:17:59.145,6.52997,6.53217,1.88,1.11
2011.01.31 08:18:00.558,6.52997,6.53192,1.88,1.20
2011.01.31 08:18:00.915,6.52997,6.53182,1.88,1.20
2011.01.31 08:18:01.136,6.52997,6.53172,1.88,1.20
2011.01.31 08:18:01.717,6.52997,6.53182,1.13,1.59
2011.01.31 08:18:01.825,6.52997,6.53182,1.13,1.59
2011.01.31 08:18:02.158,6.5295,6.53154,1.50,1.44
2011.01.31 08:18:02.489,6.5295,6.53154,1.50,1.59
2011.01.31 08:18:03.139,6.5295,6.53154,1.50,1.22
2011.01.31 08:18:03.419,6.5295,6.53152,1.50,1.20
2011.01.31 08:18:03.975,6.5295,6.53155,1.50,1.59
2011.01.31 08:18:04.362,6.5295,6.53155,1.50,1.22
2011.01.31 08:18:05.176,6.5295,6.53155,1.50,1.59
2011.01.31 08:18:05.468,6.5295,6.53155,1.50,1.44
2011.01.31 08:18:06.031,6.5295,6.53153,1.50,1.20
2011.01.31 08:18:06.258,6.5295,6.53155,1.50,1.22
2011.01.31 08:18:06.596,6.5297,6.53162,1.50,1.08
2011.01.31 08:18:06.714,6.5297,6.53178,1.50,1.23
2011.01.31 08:18:07.050,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:07.486,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:07.716,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:07.824,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:07.947,6.5297,6.53163,1.50,1.20
2011.01.31 08:18:08.174,6.5297,6.53153,1.50,1.20
2011.01.31 08:18:09.178,6.5297,6.53163,1.50,1.20
2011.01.31 08:18:09.630,6.5297,6.53152,1.50,1.20
2011.01.31 08:18:09.743,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:09.964,6.5297,6.53173,1.50,1.59
2011.01.31 08:18:10.334,6.52951,6.53133,1.50,1.20
2011.01.31 08:18:10.483,6.52948,6.53122,1.13,1.20
2011.01.31 08:18:10.596,6.52948,6.53122,1.13,1.20
2011.01.31 08:18:12.925,6.52948,6.53134,1.13,1.59
2011.01.31 08:18:14.465,6.52948,6.53112,1.13,1.20
2011.01.31 08:18:14.855,6.52948,6.53112,1.13,1.20
2011.01.31 08:18:15.848,6.52948,6.53122,1.13,1.20
2011.01.31 08:18:16.872,6.52948,6.5315,1.13,1.59
2011.01.31 08:18:16.988,6.52948,6.53132,1.13,1.20
2011.01.31 08:18:17.366,6.52948,6.5315,1.13,1.59
2011.01.31 08:18:17.694,6.52946,6.53092,1.50,1.20
2011.01.31 08:18:18.752,6.52946,6.53142,1.50,1.54
2011.01.31 08:18:19.307,6.52946,6.53083,1.50,1.20
2011.01.31 08:18:19.610,6.52946,6.53142,1.50,3.42
2011.01.31 08:18:19.725,6.52946,6.53142,1.50,3.42
2011.01.31 08:18:20.111,6.52906,6.53102,4.69,1.54
2011.01.31 08:18:20.227,6.52906,6.53102,4.50,1.54
2011.01.31 08:18:20.347,6.52925,6.53102,1.69,1.54
2011.01.31 08:18:20.576,6.52937,6.53102,1.69,1.54
2011.01.31 08:18:21.294,6.52937,6.5314,1.69,1.97
2011.01.31 08:18:22.415,6.52937,6.53102,1.69,1.77
2011.01.31 08:18:22.865,6.52937,6.53083,1.69,1.20
2011.01.31 08:18:23.205,6.52919,6.53043,1.69,1.20
2011.01.31 08:18:23.534,6.52919,6.53102,1.69,1.54
2011.01.31 08:18:23.892,6.52919,6.53053,1.50,1.20
2011.01.31 08:18:24.007,6.529,6.53042,1.50,1.20
2011.01.31 08:18:24.427,6.529,6.53097,1.50,11.85
2011.01.31 08:18:24.546,6.52896,6.53062,1.50,1.20
2011.01.31 08:18:24.713,6.52882,6.53062,4.50,1.20
2011.01.31 08:18:24.827,6.52872,6.53053,1.50,1.20
2011.01.31 08:18:25.195,6.52872,6.53074,1.50,1.08
2011.01.31 08:18:25.304,6.52872,6.53074,1.50,1.08
2011.01.31 08:18:25.560,6.52872,6.53033,1.50,1.20
2011.01.31 08:18:25.965,6.52872,6.53074,1.50,1.08
2011.01.31 08:18:26.301,6.52872,6.53074,1.50,1.08
2011.01.31 08:18:26.608,6.52872,6.53012,1.50,1.20
2011.01.31 08:18:26.726,6.52872,6.53023,1.50,1.20
2011.01.31 08:18:26.946,6.52872,6.53032,1.50,1.20
2011.01.31 08:18:27.804,6.52872,6.53023,1.50,1.20
2011.01.31 08:18:28.024,6.52872,6.53033,1.50,1.20
2011.01.31 08:18:28.341,6.5289,6.53063,1.50,1.20
2011.01.31 08:18:28.456,6.5289,6.53063,1.50,1.20
2011.01.31 08:18:28.783,6.5289,6.53043,1.50,1.20
2011.01.31 08:18:29.424,6.5289,6.53094,1.50,2.06
2011.01.31 08:18:29.579,6.5289,6.53042,1.50,1.20
2011.01.31 08:18:30.533,6.5289,6.53033,1.50,1.20
2011.01.31 08:18:31.027,6.5289,6.53042,1.50,1.20
2011.01.31 08:18:32.075,6.5289,6.53094,1.50,2.06
2011.01.31 08:18:39.051,6.5289,6.53094,1.50,2.06
2011.01.31 08:18:39.647,6.5289,6.53094,1.50,2.06
2011.01.31 08:18:41.685,6.52914,6.53052,5.25,1.20
2011.01.31 08:18:41.905,6.52915,6.53052,1.13,1.20
2011.01.31 08:18:42.251,6.52917,6.53052,1.13,1.20
2011.01.31 08:18:42.367,6.52917,6.53063,1.13,1.20
2011.01.31 08:18:42.897,6.52917,6.53082,1.13,1.20
2011.01.31 08:18:43.456,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:43.618,6.52935,6.53102,1.50,1.20
2011.01.31 08:18:44.038,6.52935,6.53113,1.50,1.20
2011.01.31 08:18:45.008,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:45.264,6.52935,6.53112,1.50,1.20
2011.01.31 08:18:46.819,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:46.966,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:47.295,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:47.627,6.52935,6.53112,1.50,1.20
2011.01.31 08:18:48.483,6.52935,6.53103,1.50,1.20
2011.01.31 08:18:48.708,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:49.365,6.52935,6.53093,1.50,1.20
2011.01.31 08:18:51.092,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:52.243,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:53.593,6.52935,6.53082,1.50,1.20
2011.01.31 08:18:54.114,6.52935,6.53139,1.50,1.59
2011.01.31 08:18:54.721,6.52917,6.53121,2.07,1.59
2011.01.31 08:18:54.837,6.52929,6.53121,4.69,1.59
2011.01.31 08:18:54.959,6.52936,6.53093,1.50,1.20
2011.01.31 08:18:55.185,6.52926,6.53083,1.69,1.05
2011.01.31 08:19:01.074,6.52929,6.53092,4.69,1.20
2011.01.31 08:19:01.294,6.52937,6.53092,1.69,1.20
2011.01.31 08:19:01.405,6.52953,6.53103,5.25,1.20
2011.01.31 08:19:01.516,6.52973,6.53103,1.32,1.20
2011.01.31 08:19:01.626,6.52973,6.53142,1.32,1.59
2011.01.31 08:19:02.071,6.52988,6.53172,1.32,2.48
2011.01.31 08:19:02.195,6.52986,6.53169,1.50,1.59
2011.01.31 08:19:02.307,6.52986,6.53132,1.50,1.20
2011.01.31 08:19:02.426,6.53003,6.53142,5.25,1.20
2011.01.31 08:19:02.545,6.53003,6.53163,5.44,1.20
2011.01.31 08:19:02.662,6.53016,6.53177,3.94,1.65
2011.01.31 08:19:03.020,6.53029,6.53203,1.69,1.20
2011.01.31 08:19:03.136,6.53029,6.53233,1.69,1.59
2011.01.31 08:19:03.355,6.53029,6.53233,1.69,1.59
2011.01.31 08:19:03.560,6.53029,6.53213,1.69,1.20
2011.01.31 08:19:03.890,6.53029,6.53233,1.69,1.59
2011.01.31 08:19:04.004,6.53029,6.53233,1.69,1.59
2011.01.31 08:19:04.114,6.53029,6.53193,1.69,1.20
2011.01.31 08:19:05.091,6.53029,6.53233,1.69,1.59
2011.01.31 08:19:05.420,6.53029,6.53162,1.69,1.20
2011.01.31 08:19:06.690,6.53029,6.53212,1.69,2.48
2011.01.31 08:19:07.047,6.53029,6.53162,1.69,1.20
2011.01.31 08:19:07.275,6.53026,6.53163,4.69,1.20
2011.01.31 08:19:07.389,6.53026,6.53153,4.69,1.20
2011.01.31 08:19:07.778,6.53034,6.53153,1.69,1.20
2011.01.31 08:19:08.035,6.53034,6.53163,1.69,1.20
2011.01.31 08:19:08.144,6.53034,6.53212,1.69,2.48
2011.01.31 08:19:08.477,6.53025,6.53202,4.69,2.48
2011.01.31 08:19:09.091,6.53034,6.53172,1.50,1.20
2011.01.31 08:19:09.489,6.53034,6.53163,1.50,1.20
2011.01.31 08:19:09.977,6.53034,6.53213,1.50,2.48
2011.01.31 08:19:10.640,6.53033,6.53183,1.69,1.20
2011.01.31 08:19:10.754,6.53033,6.53183,1.69,1.20
2011.01.31 08:19:11.011,6.53033,6.53223,1.69,2.48
2011.01.31 08:19:11.293,6.53033,6.53182,1.69,1.20
2011.01.31 08:19:11.976,6.53033,6.53192,1.50,1.20
2011.01.31 08:19:12.084,6.53017,6.53192,1.50,1.20
2011.01.31 08:19:12.195,6.53018,6.53203,1.50,1.20
2011.01.31 08:19:12.417,6.53012,6.53173,1.50,1.20
2011.01.31 08:19:12.698,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:13.008,6.53004,6.53207,1.50,1.44
2011.01.31 08:19:13.234,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:13.578,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:13.899,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:14.014,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:14.579,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:15.414,6.53004,6.53182,1.50,1.20
2011.01.31 08:19:15.978,6.53004,6.53163,1.50,1.20
2011.01.31 08:19:16.094,6.53004,6.53173,1.50,1.20
2011.01.31 08:19:18.026,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:18.757,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:19.035,6.53004,6.53183,1.50,1.20
2011.01.31 08:19:19.144,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:19.653,6.53004,6.53163,1.50,1.20
2011.01.31 08:19:20.537,6.53004,6.53172,1.50,1.20
2011.01.31 08:19:20.868,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:21.286,6.53004,6.53153,1.50,1.20
2011.01.31 08:19:21.914,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:22.121,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:24.383,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:24.494,6.53004,6.53163,1.50,1.20
2011.01.31 08:19:24.786,6.53004,6.53153,1.50,1.20
2011.01.31 08:19:25.536,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:25.989,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:26.422,6.53004,6.53162,1.50,1.20
2011.01.31 08:19:27.367,6.53004,6.53172,1.50,1.20
2011.01.31 08:19:28.077,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:28.424,6.53004,6.53142,1.50,1.20
2011.01.31 08:19:28.590,6.53004,6.53153,1.50,1.20
2011.01.31 08:19:28.707,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:28.875,6.53004,6.53152,1.50,1.20
2011.01.31 08:19:29.005,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:29.282,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:29.556,6.53004,6.53207,1.50,1.59
2011.01.31 08:19:29.663,6.53004,6.53172,1.50,1.20
2011.01.31 08:19:29.775,6.53004,6.53206,1.50,11.85
2011.01.31 08:19:30.211,6.53028,6.53172,1.69,1.20
2011.01.31 08:19:30.328,6.53034,6.53237,1.50,1.59
2011.01.31 08:19:30.885,6.53034,6.53183,1.50,1.20
2011.01.31 08:19:32.815,6.53034,6.53237,1.50,1.59
2011.01.31 08:19:32.991,6.53034,6.53183,1.50,1.20
2011.01.31 08:19:33.795,6.53034,6.53237,1.50,1.59
2011.01.31 08:19:34.112,6.53028,6.53213,1.13,2.48
2011.01.31 08:19:34.230,6.5301,6.53189,1.13,1.59
2011.01.31 08:19:34.465,6.53028,6.53172,1.13,1.20
2011.01.31 08:19:35.507,6.53028,6.53163,1.13,1.20
2011.01.31 08:19:35.625,6.53008,6.53163,1.13,1.20
2011.01.31 08:19:36.004,6.53008,6.53182,1.13,1.20
2011.01.31 08:19:36.447,6.53008,6.53172,1.13,1.20
2011.01.31 08:19:36.629,6.53008,6.53198,1.13,1.59
2011.01.31 08:19:37.226,6.53008,6.53198,1.13,1.59
2011.01.31 08:19:37.672,6.53008,6.53198,1.13,1.59
2011.01.31 08:19:38.226,6.53008,6.53143,1.13,1.20
2011.01.31 08:19:39.620,6.53008,6.53198,1.13,1.59
2011.01.31 08:19:39.737,6.53008,6.53198,1.13,1.59
2011.01.31 08:19:40.957,6.53008,6.53123,1.13,1.20
2011.01.31 08:19:41.196,6.53008,6.53142,1.13,1.20
2011.01.31 08:19:43.616,6.53008,6.53123,1.13,1.20
2011.01.31 08:19:43.973,6.53008,6.53113,1.13,1.20
2011.01.31 08:19:44.195,6.53008,6.53122,1.13,1.20
2011.01.31 08:19:45.354,6.52998,6.53198,1.13,2.06
2011.01.31 08:19:45.465,6.52977,6.53173,1.50,1.59
2011.01.31 08:19:45.685,6.52978,6.53113,1.50,1.20
2011.01.31 08:19:45.794,6.52978,6.53173,1.50,1.59
2011.01.31 08:19:45.905,6.52978,6.53162,1.50,1.59
2011.01.31 08:19:46.403,6.52978,6.53152,1.50,1.20
2011.01.31 08:19:46.515,6.52978,6.53162,1.50,1.59
2011.01.31 08:19:46.847,6.52978,6.53162,1.50,1.59
2011.01.31 08:19:47.253,6.52978,6.53102,1.50,1.20
2011.01.31 08:19:47.476,6.52977,6.53162,1.50,1.59
2011.01.31 08:19:47.585,6.52978,6.53162,1.50,1.59
2011.01.31 08:19:47.937,6.52977,6.53092,1.50,1.20
2011.01.31 08:19:48.548,6.52977,6.53103,1.50,1.20
2011.01.31 08:19:49.378,6.52977,6.53162,1.50,1.59
2011.01.31 08:19:49.493,6.52977,6.53162,1.50,1.59
2011.01.31 08:19:50.344,6.52977,6.53093,1.50,1.20
2011.01.31 08:19:50.676,6.52977,6.53113,1.50,1.20
2011.01.31 08:19:50.894,6.52943,6.53122,1.50,1.41
2011.01.31 08:19:51.003,6.52938,6.53122,1.13,1.41
2011.01.31 08:19:51.114,6.52938,6.53112,1.13,1.20
2011.01.31 08:19:52.158,6.52938,6.53082,1.13,1.20
2011.01.31 08:19:52.385,6.52938,6.53092,1.13,1.20
2011.01.31 08:19:52.697,6.52938,6.53072,1.13,1.20
2011.01.31 08:19:53.277,6.52938,6.53063,1.13,1.20
2011.01.31 08:19:53.755,6.52938,6.53072,1.13,1.20
2011.01.31 08:19:53.863,6.52938,6.53122,1.13,1.59
2011.01.31 08:19:54.129,6.52938,6.53122,1.13,1.59
2011.01.31 08:19:54.247,6.52938,6.53063,1.13,1.20
2011.01.31 08:19:54.583,6.52938,6.53052,1.13,1.20
2011.01.31 08:19:54.695,6.52937,6.53062,2.63,1.20
2011.01.31 08:19:54.806,6.52927,6.53052,1.13,1.20
2011.01.31 08:19:54.916,6.52924,6.53052,1.50,1.20
2011.01.31 08:19:55.653,6.52924,6.53102,1.50,2.48
2011.01.31 08:19:55.998,6.52924,6.53102,1.50,2.48
2011.01.31 08:19:56.282,6.52924,6.53102,1.50,2.48
2011.01.31 08:19:56.838,6.52928,6.53103,1.13,1.59
2011.01.31 08:19:57.117,6.52938,6.53122,1.32,1.59
2011.01.31 08:19:57.245,6.52973,6.53152,1.50,1.59
2011.01.31 08:19:57.359,6.52978,6.5317,1.50,1.59
2011.01.31 08:19:57.478,6.52998,6.53172,1.32,2.95
2011.01.31 08:19:57.993,6.53028,6.53182,1.50,1.20
2011.01.31 08:19:58.113,6.53044,6.53232,1.69,1.20
2011.01.31 08:19:58.227,6.53047,6.53232,4.69,1.20
2011.01.31 08:19:58.624,6.53063,6.53263,1.50,1.54
2011.01.31 08:19:58.963,6.53063,6.53263,1.50,1.54
2011.01.31 08:19:59.084,6.53041,6.53233,1.50,1.20
2011.01.31 08:19:59.304,6.53041,6.53222,1.50,1.20
2011.01.31 08:20:00.009,6.53041,6.53244,1.50,1.59
2011.01.31 08:20:00.126,6.53041,6.53252,1.50,1.08
2011.01.31 08:20:00.358,6.53059,6.53262,4.69,1.20
2011.01.31 08:20:00.698,6.5306,6.53268,1.69,1.08
2011.01.31 08:20:00.938,6.53073,6.53263,1.50,1.17
2011.01.31 08:20:01.063,6.53078,6.53277,1.32,1.82
2011.01.31 08:20:01.181,6.53087,6.53292,1.69,3.69
2011.01.31 08:20:01.297,6.53087,6.53292,1.69,1.15
2011.01.31 08:20:01.564,6.53107,6.53297,5.44,1.50
2011.01.31 08:20:01.894,6.53137,6.5334,1.50,1.82
2011.01.31 08:20:02.006,6.53138,6.53352,1.69,1.11
2011.01.31 08:20:02.274,6.53138,6.5334,1.69,1.82
2011.01.31 08:20:02.394,6.53138,6.53342,1.50,1.08
2011.01.31 08:20:03.044,6.53129,6.53353,4.69,1.11
2011.01.31 08:20:03.158,6.53147,6.53352,1.69,1.08
2011.01.31 08:20:03.275,6.53147,6.53352,1.69,1.08
2011.01.31 08:20:03.666,6.53148,6.53363,4.50,1.68
2011.01.31 08:20:03.980,6.53148,6.53351,4.50,1.59
2011.01.31 08:20:04.394,6.53163,6.53351,5.44,1.59
2011.01.31 08:20:04.823,6.53178,6.53362,1.13,1.20
2011.01.31 08:20:05.049,6.53178,6.53352,1.13,1.20
2011.01.31 08:20:05.669,6.53178,6.5336,1.13,1.41
2011.01.31 08:20:05.908,6.53178,6.53353,1.13,1.20
2011.01.31 08:20:06.024,6.53178,6.5336,1.13,1.41
2011.01.31 08:20:06.353,6.53178,6.53352,1.13,1.20
2011.01.31 08:20:06.884,6.53178,6.5336,1.13,1.41
2011.01.31 08:20:07.040,6.53178,6.53353,1.13,1.20
2011.01.31 08:20:07.154,6.53178,6.5336,1.13,1.41
2011.01.31 08:20:07.434,6.53178,6.5336,1.13,1.59
2011.01.31 08:20:08.049,6.53178,6.53383,1.13,1.55
2011.01.31 08:20:08.735,6.53181,6.53363,1.50,1.08
2011.01.31 08:20:09.107,6.532,6.53402,1.69,1.11
2011.01.31 08:20:09.215,6.532,6.53417,1.69,1.08
2011.01.31 08:20:09.325,6.53225,6.53429,1.32,1.15
2011.01.31 08:20:09.655,6.5323,6.53422,1.50,1.20
2011.01.31 08:20:10.002,6.53205,6.53386,1.50,1.44
2011.01.31 08:20:10.119,6.53182,6.53386,1.69,1.44
2011.01.31 08:20:10.350,6.53182,6.53373,1.69,1.20
2011.01.31 08:20:10.464,6.53182,6.53383,1.69,1.20
2011.01.31 08:20:10.812,6.53201,6.53404,1.69,1.44
2011.01.31 08:20:10.923,6.53201,6.53412,1.69,2.01
2011.01.31 08:20:11.146,6.53228,6.53423,1.13,1.08
2011.01.31 08:20:11.625,6.53229,6.53434,1.50,1.22
2011.01.31 08:20:11.845,6.53229,6.53452,1.50,11.43
2011.01.31 08:20:12.272,6.53229,6.53434,1.50,1.22
2011.01.31 08:20:12.389,6.53229,6.53443,1.50,1.08
2011.01.31 08:20:12.507,6.53229,6.53434,1.50,1.44
2011.01.31 08:20:13.148,6.53229,6.53452,1.50,11.43
2011.01.31 08:20:13.265,6.53229,6.53452,1.69,1.68
