2011.01.25 02:14:58.460,6.56181,6.56585,1.50,1.53
2011.01.25 02:14:58.575,6.56181,6.56585,1.50,1.53
2011.01.25 02:14:58.685,6.56163,6.56565,1.50,1.53
2011.01.25 02:15:02.572,6.56163,6.56565,1.50,1.53
2011.01.25 02:15:02.684,6.56163,6.56565,1.50,1.53
2011.01.25 02:15:06.713,6.56162,6.56566,1.50,1.53
2011.01.25 02:15:09.505,6.56162,6.56566,1.50,1.53
2011.01.25 02:15:10.167,6.56144,6.56546,1.50,1.53
2011.01.25 02:15:11.829,6.56138,6.56546,1.50,1.53
2011.01.25 02:15:11.944,6.56115,6.56517,1.50,1.53
2011.01.25 02:15:44.465,6.56115,6.56517,1.50,1.53
2011.01.25 02:15:44.574,6.56133,6.56537,1.50,1.53
2011.01.25 02:15:47.982,6.56115,6.56517,1.50,1.53
2011.01.25 02:15:54.000,6.56096,6.56498,1.50,1.53
2011.01.25 02:15:54.902,6.56067,6.56469,1.50,1.53
2011.01.25 02:16:23.339,6.56067,6.56469,1.50,1.53
2011.01.25 02:16:24.174,6.56047,6.56451,1.50,1.53
2011.01.25 02:16:24.832,6.56085,6.56489,1.50,1.53
2011.01.25 02:16:25.164,6.56113,6.56515,1.50,1.53
2011.01.25 02:16:44.287,6.56113,6.56515,1.50,1.53
2011.01.25 02:16:44.783,6.56096,6.56498,1.50,1.53
2011.01.25 02:16:44.897,6.56114,6.56518,1.50,1.53
2011.01.25 02:16:48.997,6.56134,6.56536,1.50,1.53
2011.01.25 02:17:18.620,6.56149,6.5656,1.50,1.15
2011.01.25 02:17:18.735,6.5618,6.56584,1.50,1.53
2011.01.25 02:17:20.820,6.56197,6.56584,1.09,1.53
2011.01.25 02:17:21.519,6.56226,6.5663,1.50,1.53
2011.01.25 02:17:32.053,6.56226,6.5663,1.50,1.15
2011.01.25 02:17:32.276,6.56258,6.56662,1.50,1.53
2011.01.25 02:17:47.595,6.56277,6.56681,1.50,1.53
2011.01.25 02:17:56.909,6.56258,6.56662,1.50,1.53
2011.01.25 02:17:58.548,6.5632,6.56724,1.50,1.53
2011.01.25 02:17:58.665,6.56306,6.5671,1.50,1.53
2011.01.25 02:17:58.776,6.56306,6.5671,1.50,1.53
2011.01.25 02:17:59.365,6.56309,6.56711,1.50,1.53
2011.01.25 02:18:00.708,6.56309,6.56711,1.50,1.15
2011.01.25 02:18:00.829,6.56327,6.56731,1.58,1.53
2011.01.25 02:18:03.703,6.56351,6.56755,1.50,1.53
2011.01.25 02:18:04.161,6.56337,6.56739,1.50,1.53
2011.01.25 02:18:06.147,6.56337,6.56739,1.50,1.53
2011.01.25 02:18:09.417,6.56332,6.56739,1.50,1.53
2011.01.25 02:18:09.532,6.56307,6.56711,1.50,1.53
2011.01.25 02:18:09.654,6.56299,6.56711,1.50,1.13
2011.01.25 02:18:09.765,6.56274,6.56743,1.50,1.53
2011.01.25 02:18:10.517,6.56273,6.56724,1.05,1.53
2011.01.25 02:18:10.749,6.56228,6.56724,1.69,1.53
2011.01.25 02:18:13.547,6.56252,6.56698,1.05,1.53
2011.01.25 02:18:13.913,6.56238,6.56698,1.09,1.53
2011.01.25 02:18:18.103,6.56245,6.56712,1.50,1.53
2011.01.25 02:18:18.214,6.56245,6.56712,1.65,1.53
2011.01.25 02:18:18.726,6.56242,6.56713,1.05,1.53
2011.01.25 02:18:18.840,6.56228,6.56696,1.69,1.53
2011.01.25 02:18:28.642,6.56179,6.56649,1.50,1.53
2011.01.25 02:18:35.204,6.56179,6.56649,1.50,1.53
2011.01.25 02:18:35.316,6.56158,6.56645,1.50,1.53
2011.01.25 02:18:35.972,6.56158,6.56645,1.50,1.53
2011.01.25 02:18:36.091,6.56134,6.56602,1.50,1.53
2011.01.25 02:18:37.306,6.56149,6.56617,1.50,1.53
2011.01.25 02:18:41.124,6.56177,6.56647,1.50,1.53
2011.01.25 02:18:46.159,6.56178,6.56665,1.50,1.53
2011.01.25 02:18:50.853,6.56177,6.56647,1.50,1.53
2011.01.25 02:18:51.073,6.56197,6.56666,1.50,1.53
2011.01.25 02:18:51.602,6.56197,6.56666,1.50,1.53
2011.01.25 02:18:51.720,6.56177,6.56647,1.50,1.53
2011.01.25 02:18:53.267,6.56178,6.56647,1.09,1.53
2011.01.25 02:18:56.031,6.56203,6.56666,1.05,1.53
2011.01.25 02:18:57.237,6.56223,6.56691,1.50,1.53
2011.01.25 02:18:58.573,6.56243,6.56711,1.50,1.53
2011.01.25 02:18:58.683,6.56226,6.56712,1.58,1.53
2011.01.25 02:19:10.721,6.5625,6.56664,1.50,1.13
2011.01.25 02:19:11.544,6.5626,6.56664,1.50,1.53
2011.01.25 02:19:12.094,6.56262,6.56664,1.50,1.53
2011.01.25 02:19:20.337,6.56241,6.56643,1.50,1.53
2011.01.25 02:19:20.677,6.56275,6.56679,1.50,1.53
2011.01.25 02:19:21.164,6.56258,6.56662,1.50,1.53
2011.01.25 02:19:25.794,6.56277,6.56681,1.50,1.15
2011.01.25 02:19:26.510,6.56304,6.56708,1.50,1.53
2011.01.25 02:19:26.626,6.56285,6.56689,1.50,1.53
2011.01.25 02:19:27.746,6.56285,6.56689,1.50,1.53
2011.01.25 02:19:31.078,6.56288,6.5669,1.50,1.53
2011.01.25 02:19:31.919,6.56304,6.56708,1.50,1.53
2011.01.25 02:19:32.621,6.56304,6.56708,1.50,1.53
2011.01.25 02:19:38.300,6.56286,6.5669,1.50,1.53
2011.01.25 02:19:38.633,6.56261,6.56665,1.50,1.53
2011.01.25 02:19:39.475,6.56277,6.56679,1.50,1.53
2011.01.25 02:19:39.586,6.56277,6.56679,1.50,1.53
2011.01.25 02:19:44.606,6.56259,6.56661,1.50,1.53
2011.01.25 02:19:44.729,6.5624,6.56642,1.50,1.53
2011.01.25 02:19:45.627,6.5624,6.56642,1.50,1.53
2011.01.25 02:19:45.850,6.56258,6.56662,1.50,1.53
2011.01.25 02:19:51.428,6.56258,6.56662,1.50,1.53
2011.01.25 02:19:56.800,6.56258,6.56662,1.50,1.53
2011.01.25 02:19:57.028,6.5624,6.56661,1.50,1.53
2011.01.25 02:20:00.369,6.5624,6.56644,1.50,1.53
2011.01.25 02:20:05.395,6.56258,6.56662,1.50,1.53
2011.01.25 02:20:05.507,6.56258,6.56662,1.50,1.53
2011.01.25 02:20:11.689,6.56278,6.5668,1.50,1.15
2011.01.25 02:20:11.798,6.56303,6.56707,1.50,1.53
2011.01.25 02:20:13.712,6.56342,6.56728,1.05,1.53
2011.01.25 02:20:13.825,6.56354,6.56758,2.33,1.53
2011.01.25 02:20:13.935,6.56363,6.56758,1.05,1.53
2011.01.25 02:20:14.567,6.56373,6.56777,1.58,1.53
2011.01.25 02:20:17.954,6.56373,6.56777,1.50,1.53
2011.01.25 02:20:18.064,6.56362,6.56758,1.05,1.53
2011.01.25 02:20:18.628,6.56373,6.56777,1.50,1.53
2011.01.25 02:20:28.384,6.56355,6.56757,1.65,1.53
2011.01.25 02:20:28.493,6.56377,6.56776,1.09,1.53
2011.01.25 02:20:31.445,6.56374,6.56776,1.50,1.53
2011.01.25 02:20:31.915,6.56374,6.56776,1.50,1.53
2011.01.25 02:20:33.285,6.56354,6.56758,1.65,1.53
2011.01.25 02:20:33.505,6.56368,6.56758,1.09,1.53
2011.01.25 02:20:46.185,6.56355,6.56757,1.65,1.53
2011.01.25 02:21:01.005,6.56336,6.56738,1.50,1.53
2011.01.25 02:21:01.521,6.56336,6.56738,1.50,1.53
2011.01.25 02:21:01.644,6.5629,6.56694,1.50,1.53
2011.01.25 02:21:02.599,6.56288,6.5669,1.50,1.53
2011.01.25 02:21:03.703,6.56307,6.56709,1.50,1.53
2011.01.25 02:21:19.125,6.56326,6.56728,1.50,1.53
2011.01.25 02:21:19.344,6.56306,6.5671,1.50,1.53
2011.01.25 02:22:19.344,6.56306,6.5671,1.50,1.15
2011.01.25 02:22:57.273,6.56306,6.5671,1.65,1.53
2011.01.25 02:22:57.493,6.56326,6.56728,1.50,1.53
2011.01.25 02:22:57.714,6.56326,6.56728,1.50,1.53
2011.01.25 02:22:57.824,6.56355,6.56757,1.50,1.53
2011.01.25 02:23:37.158,6.56355,6.56757,1.50,1.53
2011.01.25 02:23:37.387,6.56374,6.56776,1.50,1.53
2011.01.25 02:23:37.605,6.56354,6.56756,1.50,1.53
2011.01.25 02:23:45.855,6.56354,6.56756,1.50,1.53
2011.01.25 02:23:45.964,6.56374,6.56776,1.50,1.53
2011.01.25 02:23:46.295,6.56374,6.56776,1.50,1.53
2011.01.25 02:23:46.876,6.56354,6.56758,1.50,1.53
2011.01.25 02:23:58.441,6.56377,6.56776,1.09,1.53
2011.01.25 02:24:01.420,6.56428,6.56804,1.20,1.53
2011.01.25 02:24:01.536,6.56422,6.56824,1.65,1.53
2011.01.25 02:24:01.645,6.56422,6.56824,1.65,1.13
2011.01.25 02:24:02.347,6.56447,6.56851,1.50,1.53
2011.01.25 02:24:03.679,6.56447,6.56851,1.50,1.53
2011.01.25 02:24:03.906,6.56432,6.56834,1.50,1.53
2011.01.25 02:24:05.390,6.56432,6.56834,1.50,1.53
2011.01.25 02:24:05.616,6.56412,6.56804,1.05,1.53
2011.01.25 02:24:05.728,6.56422,6.56824,1.50,1.53
2011.01.25 02:24:21.055,6.56423,6.56824,1.05,1.53
2011.01.25 02:24:21.503,6.56423,6.56824,1.05,1.53
2011.01.25 02:24:21.625,6.56402,6.56804,1.80,1.53
2011.01.25 02:24:21.955,6.56418,6.56804,1.09,1.53
2011.01.25 02:24:22.158,6.56413,6.56804,1.05,1.53
2011.01.25 02:24:23.334,6.56423,6.56804,1.05,1.53
2011.01.25 02:24:23.688,6.56407,6.56804,1.09,1.53
2011.01.25 02:24:26.594,6.56402,6.56804,1.50,1.53
2011.01.25 02:24:27.156,6.56383,6.56785,1.65,1.53
2011.01.25 02:24:42.433,6.56393,6.56785,1.05,1.53
2011.01.25 02:24:42.655,6.56401,6.56805,1.50,1.53
2011.01.25 02:24:49.406,6.56408,6.56805,1.09,1.53
2011.01.25 02:24:49.519,6.56463,6.56853,1.05,1.53
2011.01.25 02:25:03.394,6.56473,6.56853,1.05,1.53
2011.01.25 02:25:03.999,6.56451,6.56853,2.78,1.53
2011.01.25 02:25:19.280,6.56482,6.56873,1.05,1.53
2011.01.25 02:25:19.985,6.56493,6.56873,1.05,1.53
2011.01.25 02:25:20.736,6.56478,6.56873,1.09,1.53
2011.01.25 02:25:21.884,6.56487,6.56873,1.09,1.53
2011.01.25 02:25:23.906,6.56497,6.56873,1.20,1.53
2011.01.25 02:25:24.014,6.56493,6.56873,2.29,1.53
2011.01.25 02:25:24.742,6.56571,6.5695,1.05,1.53
2011.01.25 02:25:24.855,6.56562,6.5695,1.05,1.53
2011.01.25 02:25:27.837,6.56579,6.5695,1.50,1.53
2011.01.25 02:25:28.948,6.56579,6.5695,1.50,1.53
2011.01.25 02:25:29.071,6.56572,6.5693,1.50,1.53
2011.01.25 02:25:33.154,6.56572,6.5693,1.50,1.53
2011.01.25 02:25:33.660,6.56583,6.5695,1.50,1.53
2011.01.25 02:25:33.779,6.56563,6.5695,1.05,1.53
2011.01.25 02:25:50.921,6.5655,6.5693,4.65,1.53
2011.01.25 02:25:51.255,6.56561,6.5693,1.50,1.53
2011.01.25 02:25:55.646,6.56547,6.5693,2.25,1.53
2011.01.25 02:25:56.375,6.56547,6.5693,2.33,1.53
2011.01.25 02:25:56.484,6.56547,6.56949,3.08,1.53
2011.01.25 02:25:57.088,6.56542,6.56929,2.25,1.53
2011.01.25 02:25:57.914,6.56542,6.56904,2.25,1.53
2011.01.25 02:25:58.440,6.56542,6.56904,1.50,1.53
2011.01.25 02:25:58.557,6.5653,6.56904,1.50,1.53
2011.01.25 02:26:09.174,6.5653,6.56883,1.50,1.53
2011.01.25 02:26:09.674,6.56508,6.56883,1.50,1.53
2011.01.25 02:26:10.406,6.56508,6.56883,1.50,1.53
2011.01.25 02:26:10.515,6.56524,6.569,1.50,1.53
2011.01.25 02:26:12.626,6.56508,6.569,2.25,1.53
2011.01.25 02:26:12.844,6.56517,6.56882,1.50,1.53
2011.01.25 02:26:13.067,6.56525,6.56882,1.50,1.53
2011.01.25 02:26:13.185,6.56508,6.56881,2.25,1.53
2011.01.25 02:26:13.294,6.56508,6.56881,1.50,1.53
2011.01.25 02:26:14.191,6.56509,6.56881,1.50,1.53
2011.01.25 02:26:15.293,6.56525,6.56881,1.50,1.53
2011.01.25 02:26:15.408,6.56508,6.56882,1.50,1.53
2011.01.25 02:26:34.878,6.56501,6.56882,2.25,1.53
2011.01.25 02:26:35.000,6.56501,6.56901,2.25,1.53
2011.01.25 02:26:57.296,6.56524,6.56901,1.50,1.53
2011.01.25 02:26:57.844,6.56524,6.56901,2.25,1.53
2011.01.25 02:27:09.393,6.56524,6.56904,2.25,1.53
2011.01.25 02:27:09.615,6.56506,6.56884,1.50,1.53
2011.01.25 02:27:11.376,6.56504,6.56884,2.25,1.53
2011.01.25 02:27:31.997,6.5648,6.56884,1.50,1.53
2011.01.25 02:27:32.215,6.56431,6.56833,1.50,1.53
2011.01.25 02:27:32.838,6.56386,6.56803,1.50,1.53
2011.01.25 02:27:33.056,6.56401,6.56803,1.50,1.53
2011.01.25 02:27:42.112,6.56383,6.56787,1.65,1.53
2011.01.25 02:27:55.099,6.56402,6.56804,1.50,1.53
2011.01.25 02:28:18.823,6.56451,6.56853,1.50,1.53
2011.01.25 02:28:23.087,6.56451,6.56853,1.50,1.53
2011.01.25 02:28:25.066,6.56449,6.56851,1.50,1.53
2011.01.25 02:28:25.175,6.56449,6.56851,1.50,1.53
2011.01.25 02:28:33.125,6.56449,6.56851,1.50,1.53
2011.01.25 02:28:34.347,6.56432,6.56834,1.50,1.53
2011.01.25 02:28:35.168,6.56406,6.56808,1.50,1.13
2011.01.25 02:28:35.680,6.56406,6.56808,1.50,1.53
2011.01.25 02:28:39.695,6.56406,6.56808,1.50,1.53
2011.01.25 02:28:39.807,6.56422,6.56824,1.50,1.53
2011.01.25 02:28:40.317,6.56446,6.56854,1.50,1.53
2011.01.25 02:28:40.760,6.5645,6.56854,1.50,1.53
2011.01.25 02:29:11.728,6.56468,6.56854,1.09,1.53
2011.01.25 02:29:12.558,6.56463,6.56854,1.05,1.53
2011.01.25 02:29:12.674,6.56475,6.56854,2.33,1.53
2011.01.25 02:29:14.108,6.56467,6.56854,1.09,1.53
2011.01.25 02:29:14.920,6.56468,6.56854,1.09,1.53
2011.01.25 02:29:15.489,6.56458,6.56854,1.09,1.53
2011.01.25 02:29:22.444,6.56473,6.56854,1.05,1.53
2011.01.25 02:29:28.223,6.56472,6.56854,1.05,1.53
2011.01.25 02:29:34.696,6.5645,6.56854,1.50,1.53
2011.01.25 02:29:40.326,6.5645,6.56854,1.50,1.15
2011.01.25 02:29:44.836,6.56473,6.56854,1.05,1.15
2011.01.25 02:29:45.302,6.56462,6.56854,1.05,1.15
2011.01.25 02:29:45.963,6.56437,6.56834,1.09,1.53
2011.01.25 02:29:46.080,6.56402,6.56806,1.50,1.53
2011.01.25 02:29:46.198,6.56402,6.56806,1.50,1.53
2011.01.25 02:29:46.897,6.56402,6.56806,1.50,1.53
2011.01.25 02:29:48.632,6.56383,6.56787,1.50,1.53
2011.01.25 02:29:48.965,6.56403,6.56805,1.50,1.53
2011.01.25 02:29:53.244,6.56403,6.56805,1.50,1.53
2011.01.25 02:29:53.356,6.56403,6.56805,1.50,1.53
2011.01.25 02:29:53.465,6.56384,6.56786,1.50,1.53
2011.01.25 02:29:53.796,6.56384,6.56786,1.50,1.53
2011.01.25 02:29:54.597,6.56403,6.56805,1.50,1.53
2011.01.25 02:29:58.289,6.56384,6.56786,1.50,1.53
2011.01.25 02:29:58.411,6.56355,6.56757,1.50,1.53
2011.01.25 02:30:05.407,6.56336,6.56738,1.58,1.53
2011.01.25 02:30:05.517,6.56336,6.56738,1.58,1.53
2011.01.25 02:30:14.907,6.56314,6.56738,1.50,1.53
2011.01.25 02:30:15.019,6.5629,6.56694,1.50,1.53
2011.01.25 02:30:15.138,6.56306,6.5671,1.50,1.53
2011.01.25 02:30:15.773,6.56288,6.5669,1.50,1.53
2011.01.25 02:30:16.105,6.56288,6.5669,1.50,1.53
2011.01.25 02:30:16.792,6.56307,6.56709,1.50,1.53
2011.01.25 02:30:29.179,6.56307,6.56709,1.65,1.15
2011.01.25 02:30:29.302,6.56326,6.56728,1.50,1.53
2011.01.25 02:30:29.639,6.56337,6.56754,1.50,1.53
2011.01.25 02:30:29.757,6.56355,6.56754,1.50,1.53
2011.01.25 02:30:29.878,6.56306,6.5671,1.50,1.53
2011.01.25 02:30:38.655,6.56306,6.5671,1.50,1.53
2011.01.25 02:30:39.316,6.56287,6.56691,1.50,1.53
2011.01.25 02:30:39.428,6.56287,6.56691,1.65,1.53
2011.01.25 02:30:39.657,6.56307,6.56709,1.50,1.53
2011.01.25 02:31:15.665,6.56313,6.56722,1.05,1.13
2011.01.25 02:31:16.201,6.56351,6.56755,1.50,1.53
2011.01.25 02:31:25.488,6.56337,6.56739,1.50,1.53
2011.01.25 02:31:33.394,6.56337,6.56739,1.50,1.53
2011.01.25 02:31:33.616,6.56355,6.56757,1.50,1.53
2011.01.25 02:31:36.196,6.56355,6.56757,1.50,1.53
2011.01.25 02:31:36.305,6.56335,6.56739,1.50,1.53
2011.01.25 02:31:39.575,6.56335,6.56739,1.65,1.53
2011.01.25 02:31:39.794,6.56355,6.56757,1.50,1.53
2011.01.25 02:32:03.436,6.56355,6.56757,1.50,1.53
2011.01.25 02:32:03.657,6.56335,6.56737,1.50,1.53
2011.01.25 02:32:51.904,6.56335,6.56739,1.58,1.53
2011.01.25 02:32:52.124,6.56338,6.56739,1.09,1.53
2011.01.25 02:32:54.767,6.56288,6.5669,2.78,1.13
2011.01.25 02:32:54.884,6.56307,6.56709,1.50,1.53
2011.01.25 02:32:57.109,6.56307,6.56709,1.50,1.53
2011.01.25 02:32:57.227,6.56289,6.56693,1.50,1.13
2011.01.25 02:32:57.339,6.56289,6.56693,1.50,1.53
2011.01.25 02:32:57.969,6.56306,6.5671,1.50,1.53
2011.01.25 02:33:05.656,6.56306,6.5671,1.50,1.53
2011.01.25 02:33:05.986,6.56326,6.56728,1.50,1.53
2011.01.25 02:33:08.915,6.56333,6.56728,1.05,1.13
2011.01.25 02:33:09.136,6.56335,6.56739,1.50,1.53
2011.01.25 02:33:54.408,6.56353,6.56739,1.05,1.15
2011.01.25 02:33:54.522,6.56352,6.56741,1.05,1.53
2011.01.25 02:34:11.845,6.56306,6.5671,1.50,1.53
2011.01.25 02:34:12.425,6.56306,6.5671,1.50,1.53
2011.01.25 02:34:16.315,6.56326,6.56728,1.50,1.53
2011.01.25 02:34:16.645,6.56307,6.56709,1.50,1.53
2011.01.25 02:34:45.177,6.56325,6.56729,1.50,1.53
2011.01.25 02:34:45.292,6.56325,6.56729,1.50,1.53
2011.01.25 02:34:46.948,6.56354,6.56756,1.50,1.53
2011.01.25 02:34:47.177,6.56343,6.56737,1.05,1.53
2011.01.25 02:35:02.125,6.56354,6.56758,1.50,1.53
2011.01.25 02:35:04.544,6.56379,6.56806,1.50,1.53
2011.01.25 02:35:23.816,6.56402,6.56806,1.65,1.53
2011.01.25 02:35:23.925,6.56422,6.56826,1.50,1.53
2011.01.25 02:35:24.632,6.56402,6.56806,1.50,1.53
2011.01.25 02:35:26.638,6.56426,6.56853,1.50,1.53
2011.01.25 02:35:26.758,6.56451,6.56853,1.50,1.53
2011.01.25 02:35:27.755,6.56432,6.56834,1.50,1.53
2011.01.25 02:35:27.868,6.5645,6.56854,1.50,1.53
2011.01.25 02:35:27.977,6.5645,6.56854,1.50,1.53
2011.01.25 02:35:29.864,6.56468,6.56854,1.09,1.53
2011.01.25 02:35:31.979,6.56463,6.56854,1.05,1.53
2011.01.25 02:35:33.621,6.56475,6.56854,2.10,1.53
2011.01.25 02:35:33.742,6.56482,6.56873,1.05,1.53
2011.01.25 02:35:33.967,6.56492,6.56873,1.05,1.53
2011.01.25 02:35:34.077,6.56478,6.56873,1.09,1.53
2011.01.25 02:35:34.457,6.56492,6.56873,1.05,1.53
2011.01.25 02:35:36.154,6.56492,6.56873,1.05,1.53
2011.01.25 02:35:36.265,6.56495,6.56901,1.65,1.53
2011.01.25 02:35:36.596,6.56499,6.56901,1.50,1.53
2011.01.25 02:35:39.130,6.56502,6.56901,1.05,1.53
2011.01.25 02:35:39.248,6.56502,6.56882,1.05,1.53
2011.01.25 02:35:39.365,6.56487,6.56882,1.09,1.53
2011.01.25 02:35:39.697,6.56474,6.56854,2.33,1.53
2011.01.25 02:35:40.267,6.56483,6.56873,1.05,1.53
2011.01.25 02:35:40.410,6.56487,6.56873,1.09,1.53
2011.01.25 02:35:40.528,6.56482,6.56873,1.05,1.53
2011.01.25 02:35:40.645,6.56495,6.56873,2.33,1.53
2011.01.25 02:35:40.846,6.56482,6.56873,1.05,1.53
2011.01.25 02:35:43.517,6.56493,6.56873,1.05,1.53
2011.01.25 02:35:43.895,6.56495,6.56873,2.10,1.53
2011.01.25 02:35:44.114,6.56492,6.56873,1.05,1.53
2011.01.25 02:35:46.814,6.56483,6.56873,1.05,1.53
2011.01.25 02:35:46.925,6.56488,6.56873,1.09,1.53
2011.01.25 02:35:47.037,6.56482,6.56873,1.05,1.53
2011.01.25 02:35:47.545,6.56487,6.56873,1.09,1.53
2011.01.25 02:35:50.779,6.56477,6.56873,1.09,1.53
2011.01.25 02:35:50.898,6.56495,6.56873,2.33,1.53
2011.01.25 02:35:51.030,6.56483,6.56873,1.05,1.53
2011.01.25 02:35:56.937,6.56493,6.56873,1.05,1.53
2011.01.25 02:35:57.044,6.56478,6.56873,1.09,1.53
2011.01.25 02:35:57.468,6.56492,6.56873,1.05,1.53
2011.01.25 02:36:01.869,6.56495,6.56873,2.33,1.53
2011.01.25 02:36:02.058,6.56478,6.56873,1.09,1.53
2011.01.25 02:36:02.873,6.56493,6.56873,1.05,1.53
2011.01.25 02:36:02.987,6.56482,6.56873,1.05,1.53
2011.01.25 02:36:04.448,6.56487,6.56873,1.09,1.53
2011.01.25 02:36:05.009,6.56482,6.56873,1.05,1.53
2011.01.25 02:36:10.102,6.56488,6.56873,1.09,1.53
2011.01.25 02:36:10.678,6.56477,6.56873,1.09,1.53
2011.01.25 02:36:14.025,6.56471,6.56873,1.50,1.53
2011.01.25 02:36:14.789,6.56451,6.56853,1.50,1.53
2011.01.25 02:36:23.455,6.56472,6.56853,1.05,1.53
2011.01.25 02:36:23.565,6.56452,6.56853,1.05,1.53
2011.01.25 02:36:24.797,6.56457,6.56853,1.09,1.53
2011.01.25 02:36:24.910,6.56443,6.56835,1.05,1.53
2011.01.25 02:36:25.988,6.56453,6.56853,1.05,1.53
2011.01.25 02:36:26.096,6.56453,6.56853,1.05,1.53
2011.01.25 02:36:30.447,6.56472,6.56853,1.05,1.53
2011.01.25 02:36:32.417,6.56463,6.56853,1.05,1.53
2011.01.25 02:36:34.396,6.56433,6.56835,1.05,1.53
2011.01.25 02:36:35.502,6.56452,6.56835,1.05,1.53
2011.01.25 02:36:35.727,6.56431,6.56835,2.78,1.53
2011.01.25 02:36:36.167,6.56451,6.56853,1.50,1.53
2011.01.25 02:36:36.860,6.56453,6.56834,1.05,1.53
2011.01.25 02:36:36.978,6.56432,6.56834,1.50,1.53
2011.01.25 02:36:37.315,6.56443,6.56834,1.05,1.53
2011.01.25 02:36:37.428,6.56433,6.56835,1.05,1.53
2011.01.25 02:36:39.676,6.56448,6.56835,1.09,1.53
2011.01.25 02:36:39.786,6.56453,6.56853,1.05,1.53
2011.01.25 02:36:48.701,6.56431,6.56835,1.50,1.53
2011.01.25 02:36:58.372,6.5645,6.56854,1.50,1.53
2011.01.25 02:37:13.417,6.5647,6.56874,1.50,1.53
2011.01.25 02:37:13.874,6.5647,6.56874,1.50,1.13
2011.01.25 02:37:13.993,6.5645,6.56854,2.78,1.53
2011.01.25 02:37:16.086,6.5645,6.56854,1.50,1.53
2011.01.25 02:37:16.307,6.56471,6.56873,1.50,1.53
2011.01.25 02:37:33.335,6.56471,6.56873,1.50,1.53
2011.01.25 02:37:33.983,6.5645,6.56854,1.50,1.53
2011.01.25 02:37:34.317,6.5647,6.56874,1.50,1.53
2011.01.25 02:37:38.016,6.5647,6.56874,1.50,1.53
2011.01.25 02:37:38.126,6.5645,6.56854,1.50,1.53
2011.01.25 02:37:39.555,6.5645,6.56854,1.50,1.53
2011.01.25 02:37:40.182,6.56403,6.56805,1.50,1.53
2011.01.25 02:37:56.902,6.56403,6.56805,1.50,1.53
2011.01.25 02:37:57.021,6.56403,6.56805,1.50,1.53
2011.01.25 02:37:57.247,6.56403,6.56805,1.50,1.53
2011.01.25 02:37:57.470,6.56412,6.56807,1.05,1.53
2011.01.25 02:37:58.253,6.5645,6.56854,1.50,1.53
2011.01.25 02:38:02.095,6.56407,6.56834,1.09,1.53
2011.01.25 02:38:02.211,6.56403,6.56805,1.50,1.53
2011.01.25 02:38:44.736,6.56426,6.56805,1.13,1.15
2011.01.25 02:38:44.956,6.56438,6.56839,1.13,1.15
2011.01.25 02:39:01.868,6.56437,6.56839,1.69,1.15
2011.01.25 02:39:03.236,6.56417,6.56811,1.28,1.15
2011.01.25 02:39:03.871,6.56412,6.56792,1.13,1.15
2011.01.25 02:39:03.988,6.56398,6.56792,1.02,1.15
2011.01.25 02:39:10.966,6.56408,6.56792,1.09,1.15
2011.01.25 02:39:13.598,6.56406,6.56792,1.09,1.15
2011.01.25 02:39:14.451,6.56417,6.56812,1.28,1.15
2011.01.25 02:39:14.776,6.56406,6.56792,1.09,1.15
2011.01.25 02:39:16.905,6.56412,6.56792,1.05,1.15
2011.01.25 02:39:17.015,6.56406,6.56792,1.02,1.15
2011.01.25 02:39:21.251,6.56418,6.568,1.09,1.15
2011.01.25 02:39:21.373,6.56398,6.568,1.69,1.15
2011.01.25 02:39:44.745,6.56422,6.568,1.05,1.15
2011.01.25 02:39:44.855,6.56422,6.5682,1.05,1.15
2011.01.25 02:39:46.298,6.56392,6.56783,1.05,1.15
2011.01.25 02:39:46.869,6.56398,6.568,1.50,1.15
2011.01.25 02:40:07.639,6.56398,6.568,2.97,1.15
2011.01.25 02:40:14.797,6.56446,6.56848,1.65,1.15
2011.01.25 02:40:16.456,6.5645,6.56848,1.05,1.15
2011.01.25 02:40:16.574,6.56401,6.56803,2.78,1.15
2011.01.25 02:40:20.182,6.56424,6.56861,1.50,1.53
2011.01.25 02:40:20.307,6.56467,6.56861,1.09,1.15
2011.01.25 02:40:21.650,6.56482,6.56861,1.05,1.15
2011.01.25 02:40:22.097,6.56469,6.56848,1.05,1.15
2011.01.25 02:40:23.340,6.56467,6.56848,1.09,1.15
2011.01.25 02:40:24.844,6.56457,6.56848,1.09,1.15
2011.01.25 02:40:25.624,6.56469,6.56848,1.05,1.15
2011.01.25 02:40:25.887,6.56448,6.56848,1.09,1.15
2011.01.25 02:40:29.945,6.56465,6.56869,1.65,1.15
2011.01.25 02:40:32.809,6.5649,6.56869,1.05,1.15
2011.01.25 02:40:32.926,6.56478,6.56869,1.09,1.15
2011.01.25 02:40:37.005,6.5649,6.56869,1.32,1.15
2011.01.25 02:40:37.551,6.56542,6.56869,1.50,1.15
2011.01.25 02:40:37.677,6.56537,6.56917,1.13,1.15
2011.01.25 02:40:37.792,6.56538,6.56929,1.13,1.15
2011.01.25 02:40:37.908,6.56561,6.5694,1.13,1.15
2011.01.25 02:40:38.434,6.56568,6.56959,1.13,1.15
2011.01.25 02:40:38.553,6.5658,6.56959,1.13,1.15
2011.01.25 02:40:38.999,6.56568,6.56939,1.13,1.15
2011.01.25 02:40:39.672,6.56561,6.56939,1.13,1.15
