2011.01.14 03:37:51.154,6.70626,6.71006,1.13,1.15
2011.01.14 03:37:51.484,6.70606,6.71006,1.13,1.15
2011.01.14 03:37:53.094,6.70606,6.70986,1.13,1.15
2011.01.14 03:37:53.204,6.70626,6.70986,1.13,1.15
2011.01.14 03:38:01.343,6.70626,6.71005,1.13,1.15
2011.01.14 03:38:01.892,6.70607,6.70986,1.13,1.15
2011.01.14 03:38:59.875,6.70607,6.70986,1.13,1.15
2011.01.14 03:38:59.985,6.70627,6.71006,1.13,1.15
2011.01.14 03:39:00.746,6.70653,6.71009,1.13,1.15
2011.01.14 03:39:00.857,6.70653,6.71032,1.13,1.15
2011.01.14 03:39:41.655,6.70627,6.71015,1.13,1.15
2011.01.14 03:39:41.874,6.7061,6.70989,1.13,1.15
2011.01.14 03:40:31.367,6.7061,6.70989,1.13,1.15
2011.01.14 03:40:31.583,6.70626,6.70989,1.13,1.15
2011.01.14 03:40:36.214,6.7063,6.71032,1.13,1.15
2011.01.14 03:40:36.324,6.70653,6.71032,1.13,1.15
2011.01.14 03:41:02.213,6.70653,6.71032,1.13,1.15
2011.01.14 03:41:02.324,6.70636,6.71015,1.13,1.15
2011.01.14 03:41:05.810,6.70655,6.71033,1.13,1.15
2011.01.14 03:41:25.743,6.70655,6.71033,1.13,1.15
2011.01.14 03:41:26.073,6.70637,6.71015,1.13,1.15
2011.01.14 03:41:39.488,6.70654,6.71015,1.13,1.15
2011.01.14 03:42:23.795,6.70654,6.71034,1.13,1.15
2011.01.14 03:42:23.904,6.70655,6.71034,1.13,1.15
2011.01.14 03:42:24.017,6.70655,6.71035,1.13,1.15
2011.01.14 03:42:24.137,6.70658,6.71039,1.13,1.15
2011.01.14 03:42:24.646,6.70638,6.71017,1.13,1.15
2011.01.14 03:42:31.246,6.70638,6.71017,1.13,1.15
2011.01.14 03:42:31.897,6.70655,6.71035,1.13,1.15
2011.01.14 03:42:40.026,6.70655,6.71016,1.13,1.15
2011.01.14 03:42:40.136,6.70638,6.71016,1.13,1.15
2011.01.14 03:42:43.884,6.70614,6.71016,1.50,1.15
2011.01.14 03:42:43.995,6.7059,6.7097,1.13,1.15
2011.01.14 03:43:07.938,6.70608,6.70987,1.13,1.15
2011.01.14 03:43:08.275,6.70629,6.71031,1.13,1.15
2011.01.14 03:43:08.783,6.70653,6.71031,1.13,1.15
2011.01.14 03:43:11.404,6.70653,6.71031,1.13,1.15
2011.01.14 03:43:11.516,6.7066,6.71038,1.13,1.15
2011.01.14 03:43:12.139,6.70637,6.71017,1.13,1.15
2011.01.14 03:44:00.593,6.70637,6.71017,1.13,1.15
2011.01.14 03:44:00.815,6.70655,6.71035,1.13,1.15
2011.01.14 03:44:04.587,6.70655,6.71035,1.13,1.15
2011.01.14 03:44:04.808,6.70677,6.71056,1.13,1.15
2011.01.14 03:44:05.025,6.7066,6.71038,1.13,1.15
2011.01.14 03:44:06.764,6.70658,6.71038,1.13,1.15
2011.01.14 03:44:06.985,6.70638,6.71017,1.13,1.15
2011.01.14 03:45:09.651,6.70614,6.71016,1.50,1.15
2011.01.14 03:45:54.604,6.70637,6.71016,1.13,1.15
2011.01.14 03:45:54.824,6.70656,6.71035,1.13,1.15
2011.01.14 03:46:10.925,6.70656,6.71035,1.13,1.15
2011.01.14 03:46:11.144,6.70638,6.71016,1.13,1.15
2011.01.14 03:47:11.468,6.70614,6.71016,1.50,1.15
2011.01.14 03:47:41.344,6.70638,6.71016,1.13,1.15
2011.01.14 03:47:41.456,6.70656,6.71034,1.13,1.15
2011.01.14 03:47:42.011,6.70656,6.71034,1.13,1.15
2011.01.14 03:47:42.131,6.70678,6.71056,1.13,1.15
2011.01.14 03:47:45.176,6.70668,6.71056,1.13,1.15
2011.01.14 03:47:45.289,6.70644,6.71023,1.13,1.15
2011.01.14 03:47:45.406,6.70644,6.71023,1.13,1.15
2011.01.14 03:47:45.625,6.70645,6.71035,1.13,1.15
2011.01.14 03:47:47.050,6.70655,6.71035,1.13,1.15
2011.01.14 03:47:55.773,6.70655,6.71035,1.13,1.15
2011.01.14 03:48:36.065,6.70655,6.71035,1.13,1.15
2011.01.14 03:48:36.621,6.70655,6.71035,1.13,1.15
2011.01.14 03:48:40.459,6.70656,6.71035,1.13,1.15
2011.01.14 03:49:01.740,6.70677,6.71056,1.13,1.15
2011.01.14 03:49:01.857,6.70657,6.71038,1.13,1.15
2011.01.14 03:49:14.646,6.70628,6.71008,1.13,1.15
2011.01.14 03:49:14.978,6.70608,6.71008,1.13,1.15
2011.01.14 03:49:15.592,6.70577,6.70957,1.13,1.15
2011.01.14 03:49:17.978,6.70557,6.70957,1.13,1.15
2011.01.14 03:49:19.894,6.70558,6.70936,1.13,1.15
2011.01.14 03:49:20.114,6.70577,6.70957,1.13,1.15
2011.01.14 03:49:41.144,6.70577,6.70957,1.13,1.15
2011.01.14 03:49:41.256,6.70599,6.70979,1.13,1.15
2011.01.14 03:49:44.616,6.70599,6.70979,1.13,1.15
2011.01.14 03:49:44.725,6.70607,6.70985,1.13,1.15
2011.01.14 03:49:45.319,6.70627,6.70984,1.13,1.15
2011.01.14 03:49:47.204,6.70627,6.71009,1.13,1.15
2011.01.14 03:49:48.414,6.70649,6.71009,1.13,1.15
2011.01.14 03:49:53.310,6.70585,6.70989,1.50,1.15
2011.01.14 03:49:53.536,6.70599,6.70978,1.13,1.15
2011.01.14 03:49:53.644,6.70627,6.71008,1.13,1.15
2011.01.14 03:49:54.837,6.70607,6.70988,1.13,1.15
2011.01.14 03:49:55.165,6.70578,6.70959,1.13,1.15
2011.01.14 03:49:56.491,6.706,6.70979,1.13,1.15
2011.01.14 03:50:15.655,6.70575,6.70979,1.50,1.15
2011.01.14 03:50:16.448,6.70575,6.70979,1.50,1.15
2011.01.14 03:50:17.675,6.70557,6.70938,1.13,1.15
2011.01.14 03:50:18.675,6.7056,6.70938,1.13,1.15
2011.01.14 03:50:18.785,6.70577,6.70959,1.13,1.15
2011.01.14 03:50:20.495,6.70557,6.70938,1.13,1.15
2011.01.14 03:50:21.533,6.7056,6.70938,1.13,1.15
2011.01.14 03:50:21.647,6.70577,6.70959,1.13,1.15
2011.01.14 03:50:25.955,6.70599,6.70979,1.13,1.15
2011.01.14 03:50:28.568,6.70575,6.70979,1.50,1.15
2011.01.14 03:50:28.675,6.70558,6.7094,1.13,1.15
2011.01.14 03:50:49.709,6.70578,6.70959,1.13,1.15
2011.01.14 03:50:59.145,6.70578,6.7096,1.13,1.15
2011.01.14 03:51:42.475,6.70598,6.70977,1.13,1.15
2011.01.14 03:51:48.006,6.70628,6.70984,1.13,1.15
2011.01.14 03:51:48.114,6.70628,6.71008,1.13,1.15
2011.01.14 03:51:52.674,6.70608,6.70988,1.13,1.15
2011.01.14 03:52:00.354,6.70608,6.70988,1.13,1.15
2011.01.14 03:52:05.385,6.70608,6.70988,1.13,1.15
2011.01.14 03:52:34.095,6.7061,6.70988,1.13,1.15
2011.01.14 03:52:34.205,6.70628,6.7101,1.13,1.15
2011.01.14 03:52:39.995,6.70608,6.70988,1.13,1.15
2011.01.14 03:52:42.096,6.7061,6.70988,1.13,1.15
2011.01.14 03:52:42.795,6.70627,6.7101,1.13,1.15
2011.01.14 03:52:50.360,6.70608,6.70989,1.13,1.15
2011.01.14 03:52:50.855,6.7058,6.70989,1.50,1.15
2011.01.14 03:52:50.964,6.70578,6.70958,1.13,1.15
2011.01.14 03:53:02.215,6.70578,6.70958,1.13,1.15
2011.01.14 03:53:08.947,6.70585,6.70987,1.50,1.15
2011.01.14 03:53:09.165,6.70628,6.70987,1.13,1.15
2011.01.14 03:53:18.098,6.70578,6.70961,1.13,1.15
2011.01.14 03:53:20.376,6.70582,6.70961,1.13,1.15
2011.01.14 03:53:20.595,6.70598,6.70976,1.13,1.15
2011.01.14 03:53:30.285,6.70598,6.70976,1.13,1.15
2011.01.14 03:53:30.506,6.7061,6.70989,1.13,1.15
2011.01.14 03:53:30.727,6.70607,6.70989,1.13,1.15
2011.01.14 03:53:31.802,6.70578,6.70975,1.13,1.15
2011.01.14 03:53:34.226,6.70608,6.70994,1.13,1.15
2011.01.14 03:54:01.015,6.70614,6.70994,1.13,1.15
2011.01.14 03:54:02.986,6.70607,6.70994,1.13,1.15
2011.01.14 03:54:03.095,6.70617,6.71004,1.13,1.15
2011.01.14 03:54:21.676,6.70587,6.70983,1.13,1.15
2011.01.14 03:54:38.654,6.70604,6.70983,1.13,1.15
2011.01.14 03:54:38.765,6.70608,6.71006,1.13,1.15
2011.01.14 03:55:05.165,6.70626,6.71006,1.13,1.15
2011.01.14 03:55:05.494,6.70627,6.71012,1.13,1.15
2011.01.14 03:55:05.605,6.70633,6.71035,1.50,1.15
2011.01.14 03:55:33.205,6.70612,6.71016,1.50,1.15
2011.01.14 03:55:43.625,6.70632,6.71036,1.50,1.15
2011.01.14 03:55:53.737,6.70652,6.71056,1.50,1.15
2011.01.14 03:55:54.530,6.70688,6.71082,1.13,1.15
2011.01.14 03:55:58.974,6.70663,6.71067,1.50,1.15
2011.01.14 03:56:09.655,6.70632,6.71036,1.50,1.15
2011.01.14 03:56:15.831,6.70612,6.71016,1.50,1.15
2011.01.14 03:56:21.297,6.70582,6.70986,1.50,1.15
2011.01.14 03:56:36.655,6.70607,6.71005,1.13,1.15
2011.01.14 03:57:03.377,6.70583,6.70985,1.50,1.15
2011.01.14 03:57:12.865,6.70561,6.70965,1.50,1.15
2011.01.14 03:57:16.716,6.70582,6.70986,1.50,1.15
2011.01.14 03:58:11.314,6.70582,6.70986,1.50,1.15
2011.01.14 03:58:27.027,6.70606,6.71005,1.13,1.15
2011.01.14 03:58:27.136,6.70607,6.71005,1.13,1.15
2011.01.14 03:58:27.468,6.70603,6.71007,1.50,1.15
2011.01.14 03:58:27.989,6.7063,6.71032,1.50,1.15
2011.01.14 03:58:30.240,6.70654,6.71032,1.13,1.15
2011.01.14 03:58:30.350,6.70658,6.71055,1.13,1.15
2011.01.14 03:58:31.397,6.70632,6.71036,1.50,1.15
2011.01.14 03:58:31.614,6.70627,6.71015,1.13,1.15
2011.01.14 03:58:33.695,6.70585,6.70989,1.50,1.15
2011.01.14 03:58:56.714,6.70602,6.71004,1.50,1.15
2011.01.14 03:58:57.216,6.70607,6.70986,1.13,1.15
2011.01.14 03:59:00.864,6.70583,6.70985,1.50,1.15
2011.01.14 03:59:15.485,6.70606,6.70985,1.13,1.15
2011.01.14 03:59:15.595,6.70607,6.71005,1.13,1.15
2011.01.14 03:59:20.536,6.70627,6.71036,1.13,1.15
2011.01.14 03:59:20.644,6.70632,6.71036,1.50,1.15
2011.01.14 03:59:23.498,6.70656,6.71035,1.13,1.15
2011.01.14 03:59:23.606,6.70631,6.71035,1.50,1.15
2011.01.14 03:59:30.306,6.70628,6.71013,2.25,1.15
2011.01.14 03:59:30.635,6.70628,6.71013,1.50,1.15
2011.01.14 03:59:31.318,6.7061,6.71005,2.25,1.15
2011.01.14 03:59:34.448,6.70619,6.70986,1.50,1.15
2011.01.14 03:59:37.867,6.70608,6.70986,2.25,1.15
2011.01.14 03:59:39.665,6.70621,6.70986,1.50,1.15
2011.01.14 03:59:39.774,6.70621,6.71002,2.25,1.15
2011.01.14 03:59:40.737,6.70625,6.71002,1.50,1.15
2011.01.14 03:59:43.625,6.70636,6.71002,1.50,1.15
2011.01.14 03:59:44.208,6.70647,6.71034,2.25,1.15
2011.01.14 03:59:45.491,6.70631,6.71034,2.25,1.15
2011.01.14 03:59:45.826,6.70641,6.71032,2.25,1.15
2011.01.14 03:59:54.842,6.70625,6.70984,1.50,1.15
2011.01.14 03:59:54.956,6.70615,6.71004,2.25,1.15
2011.01.14 03:59:55.865,6.70599,6.70983,2.25,1.15
2011.01.14 03:59:57.599,6.70605,6.70983,1.13,1.15
2011.01.14 03:59:57.924,6.70658,6.71052,1.13,1.15
2011.01.14 03:59:59.849,6.7066,6.71058,2.25,1.15
2011.01.14 03:59:59.967,6.70665,6.71052,2.25,1.15
