2011.01.12 08:14:44.143,6.83074,6.83293,1.58,35.44
2011.01.12 08:14:45.732,6.83078,6.83293,1.09,35.18
2011.01.12 08:14:46.009,6.83074,6.83282,1.65,1.08
2011.01.12 08:14:47.170,6.83083,6.83292,1.05,1.08
2011.01.12 08:14:47.910,6.83074,6.83288,1.65,1.23
2011.01.12 08:14:48.461,6.83072,6.83243,1.05,13.78
2011.01.12 08:14:48.580,6.83045,6.83243,1.02,14.25
2011.01.12 08:14:48.698,6.83033,6.83242,1.05,1.08
2011.01.12 08:14:49.437,6.83045,6.83243,2.33,14.18
2011.01.12 08:14:49.554,6.83043,6.83243,1.65,14.33
2011.01.12 08:14:49.663,6.83042,6.83243,1.05,13.93
2011.01.12 08:14:49.883,6.83038,6.83243,1.09,14.25
2011.01.12 08:14:50.582,6.83042,6.83243,3.25,13.86
2011.01.12 08:14:50.698,6.83042,6.83243,1.05,14.33
2011.01.12 08:14:51.554,6.83047,6.83243,1.09,13.93
2011.01.12 08:14:51.664,6.83052,6.83243,1.05,13.78
2011.01.12 08:14:51.774,6.83047,6.83243,1.20,14.18
2011.01.12 08:14:52.434,6.83052,6.83243,1.05,13.78
2011.01.12 08:14:54.396,6.83043,6.83243,1.50,34.67
2011.01.12 08:14:54.614,6.83037,6.83243,1.09,14.25
2011.01.12 08:14:55.420,6.83043,6.83243,1.65,13.78
2011.01.12 08:14:55.643,6.83042,6.83243,1.05,14.33
2011.01.12 08:14:55.755,6.83052,6.83243,1.30,14.18
2011.01.12 08:14:55.866,6.83072,6.83243,1.05,13.78
2011.01.12 08:14:56.564,6.83055,6.83243,9.83,14.18
2011.01.12 08:14:56.674,6.83055,6.83243,3.75,35.18
2011.01.12 08:14:56.784,6.83037,6.83243,1.09,14.25
2011.01.12 08:14:57.684,6.83043,6.83243,1.05,13.93
2011.01.12 08:14:58.353,6.83043,6.83243,1.05,14.33
2011.01.12 08:14:58.465,6.83027,6.83243,1.09,35.18
2011.01.12 08:14:59.265,6.83038,6.83243,1.09,14.25
2011.01.12 08:14:59.632,6.83032,6.83243,1.05,35.52
2011.01.12 08:14:59.743,6.83022,6.83233,1.80,1.08
2011.01.12 08:15:04.198,6.83022,6.83233,1.80,1.08
2011.01.12 08:15:06.744,6.83022,6.83228,1.80,1.11
2011.01.12 08:15:07.310,6.82982,6.83193,1.05,35.52
2011.01.12 08:15:08.159,6.82992,6.83193,1.05,14.33
2011.01.12 08:15:08.808,6.82978,6.83193,1.09,35.18
2011.01.12 08:15:09.635,6.82987,6.83186,1.09,1.90
2011.01.12 08:15:10.079,6.82977,6.83193,1.09,35.18
2011.01.12 08:15:14.198,6.8297,6.83192,2.78,1.11
2011.01.12 08:15:15.845,6.82977,6.83193,1.09,35.18
2011.01.12 08:15:19.699,6.82983,6.83192,1.05,1.08
2011.01.12 08:15:22.207,6.83008,6.83212,14.53,2.91
2011.01.12 08:15:30.074,6.83009,6.83212,2.70,2.84
2011.01.12 08:15:30.984,6.83022,6.83229,1.05,4.45
2011.01.12 08:15:35.604,6.83008,6.83211,14.23,1.15
2011.01.12 08:15:35.720,6.83008,6.83211,13.78,2.43
2011.01.12 08:15:37.388,6.83008,6.83211,14.23,1.15
2011.01.12 08:15:40.769,6.83008,6.83211,13.78,2.58
2011.01.12 08:15:41.906,6.83008,6.83211,35.64,1.15
2011.01.12 08:15:42.125,6.83023,6.83232,1.05,2.95
2011.01.12 08:15:44.269,6.83008,6.83202,13.78,1.08
2011.01.12 08:15:46.095,6.82993,6.83187,1.05,1.15
2011.01.12 08:15:46.423,6.82978,6.83178,1.20,1.15
2011.01.12 08:15:46.755,6.82993,6.83201,1.05,1.15
2011.01.12 08:15:47.196,6.83004,6.83201,4.50,1.15
2011.01.12 08:15:47.786,6.83007,6.83227,14.61,4.49
2011.01.12 08:15:49.348,6.83007,6.83207,14.53,1.41
2011.01.12 08:15:49.904,6.83007,6.8321,13.78,2.80
2011.01.12 08:15:50.134,6.82983,6.83193,1.65,1.08
2011.01.12 08:15:50.463,6.82975,6.83179,2.10,1.15
2011.01.12 08:15:52.385,6.82973,6.83179,1.05,2.58
2011.01.12 08:15:53.030,6.82973,6.83178,1.05,2.58
2011.01.12 08:15:53.148,6.82974,6.83178,2.33,1.15
2011.01.12 08:15:53.544,6.82972,6.83178,1.05,1.45
2011.01.12 08:15:53.765,6.82949,6.83152,2.25,1.08
2011.01.12 08:15:54.327,6.82903,6.83126,2.40,2.61
2011.01.12 08:15:55.823,6.82869,6.83074,1.05,1.15
2011.01.12 08:15:56.786,6.82869,6.83074,2.70,1.15
2011.01.12 08:15:57.114,6.82878,6.83074,1.20,1.15
2011.01.12 08:15:57.333,6.82903,6.83093,1.05,3.75
2011.01.12 08:15:57.444,6.82898,6.83122,1.58,5.80
2011.01.12 08:15:58.344,6.82898,6.83127,2.78,2.88
2011.01.12 08:15:59.665,6.82903,6.83112,1.05,1.08
2011.01.12 08:15:59.774,6.82902,6.83112,1.05,1.08
2011.01.12 08:16:00.103,6.82897,6.83106,14.68,1.30
2011.01.12 08:16:00.433,6.82918,6.83106,13.78,1.30
2011.01.12 08:16:00.943,6.82892,6.83081,1.05,1.15
2011.01.12 08:16:01.061,6.82892,6.83101,1.05,1.15
2011.01.12 08:16:02.318,6.82886,6.83099,2.40,2.58
2011.01.12 08:16:02.666,6.82888,6.83099,1.09,2.58
2011.01.12 08:16:02.994,6.8292,6.83113,2.25,14.18
2011.01.12 08:16:03.947,6.82927,6.83151,14.53,1.15
2011.01.12 08:16:04.285,6.82915,6.83117,1.50,1.15
2011.01.12 08:16:04.951,6.82957,6.83167,14.53,1.30
2011.01.12 08:16:06.000,6.82978,6.83122,13.78,1.15
2011.01.12 08:16:07.164,6.82978,6.83122,13.78,1.15
2011.01.12 08:16:07.281,6.82918,6.83087,1.50,5.09
2011.01.12 08:16:07.395,6.82853,6.83072,1.05,4.15
2011.01.12 08:16:08.657,6.82848,6.83036,13.78,5.09
2011.01.12 08:16:08.774,6.82838,6.83036,1.50,5.09
2011.01.12 08:16:08.886,6.82828,6.83036,2.40,5.09
2011.01.12 08:16:08.995,6.82892,6.83036,1.50,4.90
2011.01.12 08:16:09.466,6.82928,6.83081,13.78,1.15
2011.01.12 08:16:11.324,6.82864,6.83077,4.50,4.90
2011.01.12 08:16:11.927,6.82868,6.83071,13.78,4.15
2011.01.12 08:16:12.156,6.82868,6.8306,14.53,1.15
2011.01.12 08:16:13.113,6.82893,6.83081,1.50,1.15
2011.01.12 08:16:13.661,6.82884,6.83081,1.50,1.15
2011.01.12 08:16:13.779,6.82948,6.8313,13.78,1.15
2011.01.12 08:16:15.095,6.8293,6.8313,1.50,1.15
2011.01.12 08:16:15.204,6.82912,6.8312,2.25,1.15
2011.01.12 08:16:15.313,6.82912,6.8312,2.25,1.15
2011.01.12 08:16:16.052,6.82896,6.83101,2.25,2.43
2011.01.12 08:16:16.606,6.82881,6.83108,1.50,2.76
2011.01.12 08:16:17.279,6.82882,6.83108,1.05,1.34
2011.01.12 08:16:17.613,6.82874,6.83087,2.33,13.79
2011.01.12 08:16:18.631,6.82862,6.83069,1.80,1.17
2011.01.12 08:16:19.279,6.82897,6.83072,13.78,1.08
2011.01.12 08:16:19.391,6.82897,6.83086,13.78,1.30
2011.01.12 08:16:19.837,6.82915,6.8311,4.69,1.15
2011.01.12 08:16:20.407,6.82915,6.83133,4.69,1.15
2011.01.12 08:16:21.521,6.82928,6.83153,3.19,14.18
2011.01.12 08:16:23.109,6.82942,6.83153,3.94,14.18
2011.01.12 08:16:23.231,6.82906,6.83134,3.19,1.15
2011.01.12 08:16:23.346,6.82905,6.83082,1.50,3.75
2011.01.12 08:16:23.456,6.82869,6.83082,1.50,4.15
2011.01.12 08:16:24.452,6.82847,6.83071,37.41,3.75
2011.01.12 08:16:24.565,6.82847,6.83071,15.43,4.15
2011.01.12 08:16:25.476,6.82847,6.83042,1.65,13.78
2011.01.12 08:16:25.717,6.82815,6.83029,1.58,4.15
2011.01.12 08:16:27.671,6.82815,6.83022,1.65,1.08
2011.01.12 08:16:29.194,6.82782,6.82987,1.05,11.99
2011.01.12 08:16:29.305,6.82764,6.82967,1.58,4.23
2011.01.12 08:16:30.103,6.82747,6.82949,13.78,1.34
2011.01.12 08:16:30.660,6.82747,6.8295,13.78,1.15
2011.01.12 08:16:31.352,6.82747,6.82949,13.78,1.15
2011.01.12 08:16:32.359,6.82747,6.82927,13.78,1.23
2011.01.12 08:16:32.482,6.82747,6.82937,13.78,1.11
2011.01.12 08:16:32.706,6.82747,6.82933,13.78,1.26
2011.01.12 08:16:33.328,6.82719,6.82946,1.50,1.30
2011.01.12 08:16:34.674,6.82742,6.82946,1.05,1.15
2011.01.12 08:16:35.036,6.82742,6.82946,1.05,1.15
2011.01.12 08:16:35.677,6.82758,6.82972,14.61,1.11
2011.01.12 08:16:36.016,6.82758,6.82938,13.78,1.23
2011.01.12 08:16:36.710,6.82758,6.82933,13.78,1.59
2011.01.12 08:16:37.050,6.82698,6.82897,3.00,1.21
2011.01.12 08:16:37.167,6.82708,6.82912,13.78,1.08
2011.01.12 08:16:37.735,6.82734,6.82907,5.44,1.05
2011.01.12 08:16:37.857,6.82757,6.82956,13.86,1.15
2011.01.12 08:16:38.363,6.82757,6.82956,14.23,1.15
2011.01.12 08:16:38.481,6.82772,6.82978,1.05,1.15
2011.01.12 08:16:38.775,6.82762,6.82978,1.05,1.45
2011.01.12 08:16:40.028,6.82798,6.82971,13.78,1.15
2011.01.12 08:16:40.153,6.82798,6.8298,13.78,1.15
2011.01.12 08:16:41.223,6.82748,6.82962,14.61,4.23
2011.01.12 08:16:41.908,6.82757,6.82956,13.78,1.15
2011.01.12 08:16:45.650,6.82743,6.82927,1.05,4.50
2011.01.12 08:16:45.764,6.82718,6.82923,2.25,1.08
2011.01.12 08:16:45.988,6.82708,6.82892,13.78,1.08
2011.01.12 08:16:46.649,6.82708,6.82873,13.78,1.20
2011.01.12 08:16:46.874,6.82708,6.8288,13.78,1.82
2011.01.12 08:16:48.118,6.82708,6.82883,13.78,1.08
2011.01.12 08:16:48.234,6.82708,6.82892,13.78,1.08
2011.01.12 08:16:49.177,6.82715,6.8291,1.50,3.75
2011.01.12 08:16:49.850,6.82758,6.82943,13.78,2.43
2011.01.12 08:16:49.960,6.82758,6.82972,14.68,1.08
2011.01.12 08:16:51.374,6.82758,6.82962,35.34,1.34
2011.01.12 08:16:51.965,6.82733,6.82877,3.75,4.50
2011.01.12 08:16:52.083,6.82627,6.82851,13.78,2.88
2011.01.12 08:16:52.196,6.82627,6.82843,13.78,1.08
2011.01.12 08:16:52.845,6.82703,6.82892,1.05,5.26
2011.01.12 08:16:53.421,6.82701,6.829,1.05,1.56
2011.01.12 08:16:53.542,6.82688,6.82902,14.53,1.08
2011.01.12 08:16:53.659,6.82688,6.82879,13.78,1.82
2011.01.12 08:16:54.297,6.82713,6.82904,1.05,1.15
2011.01.12 08:16:54.529,6.82708,6.82877,14.53,4.50
2011.01.12 08:16:55.026,6.82693,6.82876,2.25,4.50
2011.01.12 08:16:55.149,6.8265,6.82863,2.25,1.08
2011.01.12 08:16:58.864,6.82647,6.82851,14.68,2.58
2011.01.12 08:16:59.227,6.82654,6.82852,4.69,1.08
2011.01.12 08:16:59.949,6.82662,6.82867,1.50,2.23
2011.01.12 08:17:00.080,6.82667,6.82871,2.10,1.15
2011.01.12 08:17:00.657,6.82683,6.8289,4.50,2.43
2011.01.12 08:17:01.008,6.82707,6.82867,13.78,4.15
2011.01.12 08:17:01.796,6.82667,6.82872,2.40,1.08
2011.01.12 08:17:02.685,6.82662,6.82831,1.05,1.50
2011.01.12 08:17:03.281,6.82708,6.82863,14.53,1.50
2011.01.12 08:17:03.396,6.82708,6.82851,13.78,1.50
2011.01.12 08:17:04.069,6.82675,6.82838,1.58,1.50
2011.01.12 08:17:04.191,6.82713,6.82859,1.05,1.50
2011.01.12 08:17:04.303,6.82713,6.8287,1.05,1.50
2011.01.12 08:17:04.636,6.82707,6.82859,13.78,1.50
2011.01.12 08:17:05.217,6.82675,6.82837,1.50,1.50
2011.01.12 08:17:05.445,6.82647,6.82823,14.76,1.50
2011.01.12 08:17:05.664,6.82647,6.82816,14.76,1.50
2011.01.12 08:17:06.318,6.82647,6.82816,14.53,1.58
2011.01.12 08:17:07.713,6.82647,6.82794,14.53,1.50
2011.01.12 08:17:07.829,6.82647,6.82803,14.53,1.50
2011.01.12 08:17:09.345,6.82622,6.82794,1.50,1.65
2011.01.12 08:17:09.454,6.82616,6.8279,1.50,1.50
2011.01.12 08:17:09.564,6.82597,6.8279,14.68,1.50
2011.01.12 08:17:10.907,6.82597,6.82783,14.53,1.20
2011.01.12 08:17:11.028,6.82597,6.82771,13.78,4.58
2011.01.12 08:17:12.224,6.82597,6.82746,13.78,1.50
2011.01.12 08:17:12.971,6.82554,6.82713,1.50,1.50
2011.01.12 08:17:13.905,6.82547,6.82699,14.68,1.50
2011.01.12 08:17:14.859,6.82562,6.82699,1.05,1.50
2011.01.12 08:17:15.479,6.82598,6.82717,13.78,1.50
2011.01.12 08:17:15.589,6.82548,6.82703,13.78,1.50
2011.01.12 08:17:15.704,6.82548,6.82687,13.78,1.50
2011.01.12 08:17:15.815,6.82548,6.82696,13.78,1.50
2011.01.12 08:17:18.018,6.82548,6.82685,13.78,1.50
2011.01.12 08:17:18.366,6.82548,6.82675,13.78,1.50
2011.01.12 08:17:19.992,6.82548,6.82686,13.78,1.50
2011.01.12 08:17:20.213,6.82548,6.82702,13.78,1.50
2011.01.12 08:17:20.437,6.82548,6.8271,14.53,1.50
2011.01.12 08:17:21.160,6.82548,6.82721,14.53,1.50
2011.01.12 08:17:21.275,6.82548,6.82721,13.78,1.50
2011.01.12 08:17:21.563,6.82548,6.82712,13.78,1.50
2011.01.12 08:17:22.292,6.82548,6.82695,13.78,1.50
2011.01.12 08:17:23.099,6.82548,6.82711,13.78,1.50
2011.01.12 08:17:24.125,6.82548,6.82725,13.78,2.05
2011.01.12 08:17:24.882,6.82548,6.82725,13.78,4.49
2011.01.12 08:17:26.213,6.82548,6.82719,13.78,1.50
2011.01.12 08:17:27.865,6.82548,6.82719,13.78,1.80
2011.01.12 08:17:28.862,6.82548,6.82714,13.78,1.65
2011.01.12 08:17:30.676,6.82548,6.82714,13.78,1.50
2011.01.12 08:17:31.019,6.82548,6.82729,13.78,1.90
2011.01.12 08:17:32.130,6.82548,6.82763,14.72,1.08
2011.01.12 08:17:32.354,6.82548,6.82763,2.25,14.44
2011.01.12 08:17:33.015,6.8256,6.82763,2.25,35.18
2011.01.12 08:17:33.343,6.8256,6.82756,2.25,1.59
2011.01.12 08:17:33.454,6.8256,6.82756,2.25,1.22
2011.01.12 08:17:34.748,6.8256,6.82753,2.25,1.20
2011.01.12 08:17:37.545,6.82553,6.82756,1.50,1.44
2011.01.12 08:17:37.656,6.82566,6.82763,2.25,35.52
2011.01.12 08:17:38.240,6.82572,6.82756,2.25,1.44
2011.01.12 08:17:38.928,6.82572,6.82756,2.25,1.59
2011.01.12 08:17:39.045,6.82562,6.82763,1.05,14.33
2011.01.12 08:17:39.267,6.82597,6.82792,13.97,1.08
2011.01.12 08:17:39.607,6.82603,6.82812,1.69,35.14
2011.01.12 08:17:40.170,6.82598,6.82788,2.25,1.48
2011.01.12 08:17:40.508,6.82467,6.82702,2.63,3.94
2011.01.12 08:17:41.203,6.82407,6.82646,13.78,5.09
2011.01.12 08:17:41.534,6.82427,6.82596,13.78,4.69
2011.01.12 08:17:42.044,6.82414,6.82596,1.50,4.69
2011.01.12 08:17:42.164,6.82378,6.82569,13.78,3.75
2011.01.12 08:17:42.279,6.82383,6.82549,2.25,3.75
2011.01.12 08:17:42.397,6.82378,6.8257,13.78,4.15
2011.01.12 08:17:43.081,6.82378,6.82549,14.53,3.75
2011.01.12 08:17:43.416,6.82463,6.82602,3.94,1.88
2011.01.12 08:17:43.936,6.82448,6.82602,13.78,1.88
2011.01.12 08:17:44.060,6.82407,6.82677,13.78,3.75
2011.01.12 08:17:44.175,6.82407,6.82652,13.78,3.75
2011.01.12 08:17:44.285,6.82407,6.82676,13.78,3.75
2011.01.12 08:17:44.394,6.82407,6.82679,13.78,3.75
2011.01.12 08:17:44.826,6.82427,6.82637,13.78,4.50
2011.01.12 08:17:45.507,6.82498,6.82662,1.50,1.88
2011.01.12 08:17:45.628,6.82498,6.82683,1.50,13.78
2011.01.12 08:17:45.914,6.82498,6.82683,1.50,14.18
2011.01.12 08:17:46.578,6.82485,6.82652,1.50,13.78
2011.01.12 08:17:46.694,6.82485,6.82683,1.50,16.05
2011.01.12 08:17:46.805,6.82488,6.827,13.78,1.34
2011.01.12 08:17:47.134,6.8249,6.827,1.50,1.34
2011.01.12 08:17:48.260,6.82511,6.82682,1.69,13.78
2011.01.12 08:17:49.453,6.82474,6.82652,1.69,13.78
2011.01.12 08:17:49.570,6.8245,6.82652,1.50,14.37
2011.01.12 08:17:49.907,6.82468,6.82652,1.50,14.18
2011.01.12 08:17:50.025,6.82468,6.82652,1.50,13.78
2011.01.12 08:17:51.544,6.82468,6.82652,1.50,13.97
2011.01.12 08:17:51.654,6.82455,6.82623,2.25,13.78
2011.01.12 08:17:51.764,6.82426,6.82623,1.50,13.78
2011.01.12 08:17:52.588,6.82426,6.82623,1.50,14.23
2011.01.12 08:17:52.694,6.82426,6.82623,1.50,13.78
2011.01.12 08:17:53.313,6.82458,6.82647,13.78,1.11
2011.01.12 08:17:53.644,6.82475,6.82662,1.50,1.20
2011.01.12 08:17:53.865,6.82475,6.82673,1.50,1.20
2011.01.12 08:17:54.426,6.82538,6.82673,13.78,1.20
2011.01.12 08:17:54.542,6.82538,6.82715,13.97,1.15
2011.01.12 08:17:57.865,6.82538,6.82692,13.78,1.15
2011.01.12 08:17:58.397,6.82537,6.82679,3.75,1.15
2011.01.12 08:17:58.515,6.82478,6.82663,1.69,13.78
2011.01.12 08:17:59.951,6.82459,6.82663,1.50,14.18
2011.01.12 08:18:00.378,6.82459,6.82652,1.50,1.20
2011.01.12 08:18:00.877,6.82459,6.82613,1.50,13.78
2011.01.12 08:18:00.999,6.82481,6.82673,4.69,1.20
2011.01.12 08:18:01.118,6.82481,6.82687,4.69,1.23
2011.01.12 08:18:01.236,6.82499,6.82688,1.50,1.80
2011.01.12 08:18:01.879,6.82517,6.82693,1.09,13.78
2011.01.12 08:18:01.998,6.82522,6.82693,2.37,13.78
2011.01.12 08:18:02.624,6.82529,6.82662,1.50,14.72
2011.01.12 08:18:02.745,6.82398,6.82623,13.78,3.75
2011.01.12 08:18:02.968,6.82432,6.82623,1.50,3.75
2011.01.12 08:18:03.560,6.82466,6.82603,1.50,3.75
2011.01.12 08:18:03.681,6.82466,6.82666,1.50,3.75
2011.01.12 08:18:03.794,6.82494,6.82671,1.50,3.75
2011.01.12 08:18:04.368,6.82494,6.82667,1.50,3.75
2011.01.12 08:18:04.483,6.82478,6.82668,1.50,1.11
2011.01.12 08:18:04.596,6.82488,6.82662,1.50,3.75
2011.01.12 08:18:05.288,6.82597,6.82662,1.50,3.75
2011.01.12 08:18:05.413,6.82612,6.82822,1.50,35.52
2011.01.12 08:18:06.597,6.82632,6.82802,1.50,13.93
2011.01.12 08:18:06.824,6.82605,6.82802,1.50,14.18
2011.01.12 08:18:07.044,6.82617,6.82802,1.50,14.18
2011.01.12 08:18:07.676,6.82614,6.82802,1.50,14.18
2011.01.12 08:18:07.786,6.82614,6.82798,1.50,1.23
2011.01.12 08:18:08.275,6.82548,6.8275,13.78,3.75
2011.01.12 08:18:08.385,6.82542,6.8275,1.50,3.75
2011.01.12 08:18:08.494,6.82539,6.82755,1.50,4.34
2011.01.12 08:18:08.884,6.82539,6.82738,1.50,1.15
2011.01.12 08:18:09.124,6.82528,6.82738,2.25,1.15
2011.01.12 08:18:12.048,6.82541,6.82738,1.50,1.15
2011.01.12 08:18:13.046,6.82554,6.82738,1.50,1.15
2011.01.12 08:18:13.374,6.82542,6.82738,1.50,1.15
2011.01.12 08:18:14.590,6.82522,6.82732,2.44,1.08
2011.01.12 08:18:14.817,6.82534,6.82738,2.25,2.58
2011.01.12 08:18:15.442,6.82512,6.82682,3.75,1.26
2011.01.12 08:18:15.664,6.82476,6.82682,1.50,1.08
2011.01.12 08:18:16.628,6.82476,6.82693,1.50,1.08
2011.01.12 08:18:19.084,6.82476,6.82678,1.50,1.30
2011.01.12 08:18:19.303,6.82468,6.82673,1.50,1.08
2011.01.12 08:18:19.414,6.82458,6.82672,16.03,1.11
2011.01.12 08:18:25.203,6.82458,6.82663,14.53,1.11
2011.01.12 08:18:25.863,6.82408,6.82622,2.25,1.11
2011.01.12 08:18:26.800,6.82407,6.82612,14.53,1.11
2011.01.12 08:18:27.354,6.82443,6.82613,4.50,1.11
2011.01.12 08:18:27.926,6.82443,6.82623,4.50,2.28
2011.01.12 08:18:28.044,6.82457,6.82643,13.78,2.35
2011.01.12 08:18:28.156,6.82457,6.82652,13.78,5.73
2011.01.12 08:18:28.268,6.82443,6.82653,4.50,37.43
2011.01.12 08:18:28.816,6.82417,6.82641,1.69,2.43
2011.01.12 08:18:28.856,6.82457,6.82641,13.78,2.43
2011.01.12 08:18:29.385,6.82457,6.82662,14.53,4.30
2011.01.12 08:18:30.946,6.82467,6.82694,1.50,1.23
2011.01.12 08:18:31.553,6.82497,6.82703,1.50,35.18
2011.01.12 08:18:31.670,6.82517,6.82713,14.53,1.08
2011.01.12 08:18:33.105,6.82517,6.82703,14.53,1.08
2011.01.12 08:18:33.457,6.82517,6.82703,13.78,1.08
2011.01.12 08:18:33.796,6.82481,6.82687,2.25,5.20
2011.01.12 08:18:34.362,6.82476,6.82692,1.50,1.08
2011.01.12 08:18:36.936,6.8249,6.82673,2.25,1.08
2011.01.12 08:18:37.264,6.82478,6.82662,1.50,1.08
2011.01.12 08:18:37.859,6.82457,6.82662,14.53,1.08
2011.01.12 08:18:39.434,6.82457,6.82645,13.78,4.23
2011.01.12 08:18:39.766,6.82426,6.82619,1.50,4.15
2011.01.12 08:18:40.319,6.82437,6.8263,13.78,4.15
2011.01.12 08:18:40.437,6.82439,6.8264,1.50,1.15
2011.01.12 08:18:40.774,6.82447,6.82651,2.25,1.15
2011.01.12 08:18:43.716,6.82445,6.82662,1.69,2.28
2011.01.12 08:18:43.934,6.82445,6.82673,1.69,1.08
2011.01.12 08:18:44.373,6.82458,6.82673,1.50,1.08
2011.01.12 08:18:44.685,6.82458,6.82662,1.50,2.19
2011.01.12 08:18:45.293,6.82458,6.82642,1.50,1.20
2011.01.12 08:18:45.411,6.82425,6.82633,1.69,1.08
2011.01.12 08:18:45.984,6.82425,6.82632,1.69,1.08
2011.01.12 08:18:46.654,6.82427,6.82633,1.09,1.08
2011.01.12 08:18:48.057,6.82422,6.82633,1.05,2.95
2011.01.12 08:18:48.638,6.82407,6.82608,14.53,1.59
2011.01.12 08:18:49.329,6.82407,6.82593,13.78,1.08
2011.01.12 08:18:49.444,6.82382,6.82593,1.05,1.08
2011.01.12 08:18:50.176,6.82374,6.82593,1.58,1.11
2011.01.12 08:18:50.727,6.82362,6.82573,1.05,1.08
2011.01.12 08:18:52.082,6.82358,6.82556,14.53,1.22
2011.01.12 08:18:52.634,6.82358,6.82552,14.53,1.20
2011.01.12 08:18:53.708,6.8234,6.82525,4.50,1.22
2011.01.12 08:18:54.638,6.82333,6.82542,1.05,1.08
2011.01.12 08:18:56.018,6.82323,6.82528,2.70,1.15
2011.01.12 08:18:56.349,6.82322,6.82528,1.05,1.45
2011.01.12 08:18:57.448,6.82323,6.82528,2.70,1.15
2011.01.12 08:18:58.192,6.82327,6.82528,1.09,1.15
2011.01.12 08:18:58.314,6.8243,6.82552,3.94,13.78
2011.01.12 08:18:58.425,6.8243,6.82552,3.75,13.78
2011.01.12 08:18:59.116,6.82404,6.82552,3.75,13.78
2011.01.12 08:19:00.197,6.82421,6.82552,3.75,13.78
2011.01.12 08:19:01.139,6.82368,6.82552,4.50,13.78
2011.01.12 08:19:01.259,6.82368,6.82552,4.50,13.78
2011.01.12 08:19:01.600,6.82368,6.82492,3.75,13.78
2011.01.12 08:19:02.177,6.82326,6.82492,4.50,13.78
2011.01.12 08:19:04.130,6.82364,6.82472,1.50,13.78
2011.01.12 08:19:04.355,6.82417,6.82582,13.97,4.50
2011.01.12 08:19:04.466,6.82417,6.82593,17.72,1.88
2011.01.12 08:19:05.085,6.82417,6.82623,17.72,1.15
2011.01.12 08:19:05.196,6.82417,6.82549,17.72,1.50
2011.01.12 08:19:05.415,6.82257,6.82505,1.50,4.69
2011.01.12 08:19:05.524,6.82257,6.82505,1.50,4.69
2011.01.12 08:19:05.634,6.82398,6.82505,1.50,4.69
2011.01.12 08:19:06.335,6.82257,6.82505,1.50,4.69
2011.01.12 08:19:06.555,6.82257,6.82473,1.50,13.78
2011.01.12 08:19:06.884,6.82307,6.82473,3.75,13.78
2011.01.12 08:19:07.217,6.82288,6.82473,1.50,13.78
2011.01.12 08:19:14.735,6.82333,6.82472,1.50,13.78
2011.01.12 08:19:14.846,6.82317,6.82472,1.09,13.78
2011.01.12 08:19:15.311,6.82317,6.82492,1.09,13.78
2011.01.12 08:19:15.418,6.82328,6.82492,1.50,13.78
2011.01.12 08:19:16.436,6.82337,6.82492,1.09,13.78
2011.01.12 08:19:16.563,6.82194,6.82412,5.40,13.78
2011.01.12 08:19:17.237,6.82223,6.82412,1.05,13.78
2011.01.12 08:19:17.464,6.82188,6.82412,1.09,13.78
2011.01.12 08:19:19.442,6.82193,6.82392,1.50,13.78
2011.01.12 08:19:20.439,6.82185,6.82342,1.50,13.78
2011.01.12 08:19:20.555,6.8216,6.82342,1.50,13.78
2011.01.12 08:19:21.281,6.82182,6.82342,1.65,13.78
2011.01.12 08:19:21.506,6.82173,6.82342,4.80,13.78
2011.01.12 08:19:22.094,6.82203,6.82342,3.75,13.78
2011.01.12 08:19:22.330,6.82188,6.82392,1.09,13.78
2011.01.12 08:19:23.925,6.82203,6.82392,5.55,13.78
2011.01.12 08:19:24.651,6.82234,6.82392,1.50,13.78
2011.01.12 08:19:25.676,6.82224,6.82392,4.50,13.78
2011.01.12 08:19:25.784,6.82224,6.82392,4.50,13.78
2011.01.12 08:19:26.794,6.82235,6.82392,1.50,13.78
2011.01.12 08:19:27.015,6.82218,6.82392,1.09,13.78
2011.01.12 08:19:27.455,6.82234,6.82392,1.50,13.78
2011.01.12 08:19:28.122,6.82266,6.82442,1.58,13.78
2011.01.12 08:19:29.152,6.82286,6.82473,1.65,13.78
2011.01.12 08:19:29.375,6.82286,6.82473,1.50,14.18
2011.01.12 08:19:29.928,6.82277,6.82442,4.50,13.78
2011.01.12 08:19:33.235,6.82278,6.82442,1.09,13.78
2011.01.12 08:19:33.998,6.82318,6.82442,1.50,13.78
2011.01.12 08:19:34.121,6.82297,6.82442,1.58,13.78
2011.01.12 08:19:35.135,6.8229,6.82442,1.50,13.78
2011.01.12 08:19:35.252,6.82288,6.82442,1.02,13.78
2011.01.12 08:19:42.525,6.82278,6.82442,4.77,13.78
2011.01.12 08:19:42.635,6.82287,6.82442,1.69,13.78
2011.01.12 08:19:46.696,6.82318,6.82442,1.09,13.78
2011.01.12 08:19:47.199,6.8233,6.82516,3.75,1.15
2011.01.12 08:19:47.324,6.82299,6.82493,1.50,13.78
2011.01.12 08:19:47.437,6.82299,6.82442,1.50,13.78
2011.01.12 08:19:47.666,6.82299,6.82442,1.50,13.78
2011.01.12 08:19:48.756,6.82318,6.82515,1.02,1.15
2011.01.12 08:19:48.992,6.82337,6.82522,1.69,13.78
2011.01.12 08:19:50.015,6.82337,6.82493,1.50,13.78
2011.01.12 08:19:50.266,6.82331,6.82493,1.13,13.78
