2011.01.06 15:15:49.794,6.83769,6.83902,1.50,1.20
2011.01.06 15:15:50.305,6.83804,6.83921,1.50,3.94
2011.01.06 15:15:51.030,6.83849,6.83952,1.50,1.88
2011.01.06 15:15:51.154,6.83874,6.84003,1.50,2.07
2011.01.06 15:15:52.824,6.83836,6.84026,1.50,2.78
2011.01.06 15:15:52.947,6.83836,6.84001,1.50,4.47
2011.01.06 15:15:53.065,6.83836,6.84002,1.50,10.09
2011.01.06 15:15:53.745,6.83856,6.8398,1.50,1.08
2011.01.06 15:15:54.590,6.83856,6.84002,1.50,10.28
2011.01.06 15:15:54.710,6.83856,6.84002,1.50,10.09
2011.01.06 15:15:55.371,6.83856,6.8398,1.50,1.08
2011.01.06 15:15:55.486,6.83834,6.83953,1.50,1.20
2011.01.06 15:15:56.234,6.83834,6.83933,1.50,1.20
2011.01.06 15:15:57.057,6.83834,6.8396,1.50,1.08
2011.01.06 15:15:57.387,6.83834,6.8396,1.50,1.08
2011.01.06 15:15:57.799,6.83834,6.8396,1.50,1.08
2011.01.06 15:15:58.178,6.83834,6.8396,1.50,1.08
2011.01.06 15:15:58.694,6.83833,6.83952,1.50,1.08
2011.01.06 15:15:58.811,6.83833,6.83952,1.50,1.08
2011.01.06 15:15:58.928,6.83833,6.83968,1.50,3.12
2011.01.06 15:15:59.049,6.83833,6.83975,1.50,3.83
2011.01.06 15:15:59.511,6.83852,6.83975,1.50,3.75
2011.01.06 15:15:59.636,6.83843,6.83987,1.50,1.24
2011.01.06 15:15:59.749,6.83843,6.83978,1.50,2.37
2011.01.06 15:16:01.166,6.83843,6.83987,1.50,10.26
2011.01.06 15:16:01.614,6.83816,6.83987,1.50,3.94
2011.01.06 15:16:01.736,6.83815,6.83975,1.50,3.75
2011.01.06 15:16:02.395,6.83851,6.8401,1.50,3.94
2011.01.06 15:16:02.729,6.8385,6.83984,1.50,4.02
2011.01.06 15:16:03.433,6.8383,6.8401,1.50,10.09
2011.01.06 15:16:04.121,6.83831,6.83965,1.50,1.08
2011.01.06 15:16:04.770,6.83831,6.83984,1.50,10.28
2011.01.06 15:16:05.460,6.8385,6.83987,1.50,1.30
2011.01.06 15:16:05.866,6.8385,6.83987,1.50,1.30
2011.01.06 15:16:05.983,6.8385,6.84013,1.50,2.78
2011.01.06 15:16:06.099,6.8385,6.83993,1.50,1.08
2011.01.06 15:16:07.592,6.8385,6.84013,1.50,2.67
2011.01.06 15:16:08.536,6.83779,6.83966,1.50,1.08
2011.01.06 15:16:08.759,6.83815,6.83932,1.50,1.08
2011.01.06 15:16:09.261,6.83797,6.83927,1.50,1.08
2011.01.06 15:16:09.597,6.83797,6.83927,1.50,1.08
2011.01.06 15:16:10.090,6.83797,6.83922,1.50,1.20
2011.01.06 15:16:10.346,6.83797,6.83927,1.50,1.08
2011.01.06 15:16:10.908,6.83775,6.83923,1.50,10.45
2011.01.06 15:16:11.033,6.83796,6.83923,1.50,1.08
2011.01.06 15:16:11.896,6.83797,6.8395,1.50,10.20
2011.01.06 15:16:12.715,6.83849,6.83976,1.50,1.08
2011.01.06 15:16:12.827,6.83849,6.83976,1.50,1.08
2011.01.06 15:16:12.960,6.83849,6.83976,1.50,1.08
2011.01.06 15:16:13.079,6.83849,6.83963,1.50,1.20
2011.01.06 15:16:13.340,6.83849,6.83976,1.50,1.08
2011.01.06 15:16:13.977,6.83849,6.83976,1.50,1.08
2011.01.06 15:16:14.086,6.83849,6.83973,1.50,1.20
2011.01.06 15:16:14.403,6.83849,6.83962,1.50,1.20
2011.01.06 15:16:14.886,6.83849,6.83957,1.50,1.30
2011.01.06 15:16:15.005,6.83827,6.83952,1.50,1.08
2011.01.06 15:16:15.919,6.83849,6.83975,1.50,1.08
2011.01.06 15:16:16.152,6.8387,6.84008,1.50,1.08
2011.01.06 15:16:16.606,6.8387,6.84008,1.50,1.08
2011.01.06 15:16:16.976,6.8387,6.84008,1.50,1.08
2011.01.06 15:16:17.088,6.8387,6.84008,1.50,1.08
2011.01.06 15:16:17.888,6.8387,6.84008,1.50,1.08
2011.01.06 15:16:17.996,6.8387,6.83973,1.50,1.20
2011.01.06 15:16:18.714,6.83849,6.83975,1.50,1.08
2011.01.06 15:16:19.268,6.83849,6.83963,1.50,1.20
2011.01.06 15:16:19.856,6.83849,6.83975,1.50,1.08
2011.01.06 15:16:20.992,6.83849,6.83963,1.50,1.20
2011.01.06 15:16:21.706,6.83827,6.83975,1.50,9.79
2011.01.06 15:16:21.821,6.83827,6.83962,1.50,1.30
2011.01.06 15:16:22.159,6.83827,6.83962,1.50,1.08
2011.01.06 15:16:22.653,6.83827,6.83932,1.50,1.20
2011.01.06 15:16:23.376,6.83827,6.83953,1.50,1.20
2011.01.06 15:16:23.836,6.83827,6.83975,1.50,10.17
2011.01.06 15:16:24.357,6.83849,6.83975,1.50,10.08
2011.01.06 15:16:24.471,6.83849,6.83983,1.50,1.08
2011.01.06 15:16:26.229,6.8387,6.84012,1.50,1.20
2011.01.06 15:16:26.940,6.8387,6.84018,1.50,1.30
2011.01.06 15:16:27.157,6.8387,6.84014,1.50,1.08
2011.01.06 15:16:27.746,6.83901,6.84028,1.50,1.30
2011.01.06 15:16:27.865,6.83901,6.84032,1.50,1.08
2011.01.06 15:16:28.622,6.83901,6.84054,1.50,1.08
2011.01.06 15:16:28.864,6.83883,6.84018,1.50,1.24
2011.01.06 15:16:30.645,6.83883,6.83994,1.50,2.78
2011.01.06 15:16:30.981,6.83848,6.83994,1.50,2.78
2011.01.06 15:16:31.483,6.83848,6.83987,1.50,1.24
2011.01.06 15:16:31.607,6.83919,6.84037,1.50,1.30
2011.01.06 15:16:31.833,6.839,6.84035,1.50,1.08
2011.01.06 15:16:32.221,6.83921,6.84062,1.50,1.08
2011.01.06 15:16:32.339,6.83921,6.84062,1.50,1.08
2011.01.06 15:16:33.020,6.83921,6.84062,1.50,1.08
2011.01.06 15:16:33.613,6.8388,6.83983,1.50,1.68
2011.01.06 15:16:33.730,6.83849,6.83982,1.50,1.20
2011.01.06 15:16:34.189,6.83849,6.83983,1.50,1.08
2011.01.06 15:16:34.440,6.83849,6.83982,1.50,1.20
2011.01.06 15:16:35.168,6.83849,6.84013,1.50,1.08
2011.01.06 15:16:35.289,6.83849,6.84023,1.50,1.20
2011.01.06 15:16:35.410,6.839,6.84039,1.50,1.30
2011.01.06 15:16:36.012,6.839,6.84027,1.50,4.09
2011.01.06 15:16:36.132,6.83879,6.84022,1.50,1.08
2011.01.06 15:16:36.899,6.83879,6.84013,1.50,1.08
2011.01.06 15:16:37.999,6.83879,6.83993,1.50,1.20
2011.01.06 15:16:38.720,6.83879,6.84017,1.50,1.30
2011.01.06 15:16:38.839,6.83879,6.84027,1.50,4.24
2011.01.06 15:16:39.439,6.83901,6.84043,1.50,10.28
2011.01.06 15:16:39.915,6.83922,6.84067,1.50,1.08
2011.01.06 15:16:40.413,6.83922,6.84063,1.50,1.20
2011.01.06 15:16:40.524,6.83922,6.84072,1.50,1.08
2011.01.06 15:16:40.751,6.83922,6.84055,1.50,1.02
2011.01.06 15:16:40.868,6.839,6.84048,1.50,1.24
2011.01.06 15:16:41.401,6.83922,6.84077,1.50,1.24
2011.01.06 15:16:41.641,6.83946,6.84086,1.50,3.75
2011.01.06 15:16:42.129,6.83971,6.84128,1.50,3.94
2011.01.06 15:16:42.360,6.83971,6.84133,1.50,10.28
2011.01.06 15:16:42.842,6.83971,6.84133,1.50,10.17
2011.01.06 15:16:43.191,6.83971,6.84113,1.50,1.02
2011.01.06 15:16:43.310,6.83971,6.8413,1.50,2.59
2011.01.06 15:16:43.426,6.83953,6.8413,1.50,2.22
2011.01.06 15:16:43.995,6.83975,6.84132,1.50,1.09
2011.01.06 15:16:45.857,6.83975,6.8413,1.50,2.78
2011.01.06 15:16:45.966,6.83975,6.84128,1.50,1.24
2011.01.06 15:16:46.550,6.83975,6.84133,1.50,10.24
2011.01.06 15:16:46.675,6.83999,6.84156,1.50,1.09
2011.01.06 15:16:46.790,6.84005,6.84156,1.50,1.02
2011.01.06 15:16:47.663,6.84005,6.84155,1.50,2.44
2011.01.06 15:16:47.887,6.83972,6.84139,1.50,2.44
2011.01.06 15:16:49.034,6.83973,6.84139,1.50,2.44
2011.01.06 15:16:49.617,6.83973,6.84132,1.50,1.09
2011.01.06 15:16:51.910,6.83952,6.84087,1.50,1.50
2011.01.06 15:16:52.028,6.83952,6.84124,1.50,3.94
2011.01.06 15:16:52.484,6.83973,6.84124,1.50,3.75
2011.01.06 15:16:52.607,6.83993,6.8414,1.50,1.69
2011.01.06 15:16:53.268,6.83993,6.8414,1.50,1.69
2011.01.06 15:16:53.397,6.84003,6.8414,1.50,1.50
2011.01.06 15:16:53.510,6.84003,6.8414,1.50,1.69
2011.01.06 15:16:53.905,6.84003,6.8414,1.50,1.69
2011.01.06 15:16:54.490,6.84003,6.8414,1.50,1.50
2011.01.06 15:16:54.608,6.84003,6.84172,1.50,3.75
2011.01.06 15:16:54.729,6.84027,6.84172,1.50,3.75
2011.01.06 15:16:55.132,6.84045,6.84192,1.50,1.69
2011.01.06 15:16:56.148,6.84025,6.84191,1.50,2.44
2011.01.06 15:16:56.262,6.84045,6.84192,1.50,1.69
2011.01.06 15:16:57.551,6.84045,6.84192,1.50,4.28
2011.01.06 15:16:58.039,6.84045,6.84192,1.50,1.69
2011.01.06 15:16:59.046,6.84045,6.84192,1.50,1.50
2011.01.06 15:16:59.164,6.84045,6.84243,1.50,1.69
2011.01.06 15:16:59.281,6.84095,6.84243,1.50,1.84
2011.01.06 15:17:00.057,6.84076,6.84233,1.50,1.02
2011.01.06 15:17:00.298,6.84056,6.84191,1.50,2.44
2011.01.06 15:17:00.886,6.84056,6.84192,1.50,1.69
2011.01.06 15:17:01.018,6.84056,6.84139,1.50,2.44
2011.01.06 15:17:01.132,6.84008,6.84139,1.50,2.44
2011.01.06 15:17:02.551,6.83973,6.84133,1.50,1.09
2011.01.06 15:17:02.890,6.83993,6.84137,1.50,2.78
2011.01.06 15:17:03.011,6.83993,6.84137,1.50,1.09
2011.01.06 15:17:04.467,6.84024,6.8415,1.50,3.94
2011.01.06 15:17:05.394,6.84043,6.84207,1.50,4.47
2011.01.06 15:17:05.510,6.84064,6.84198,1.50,2.22
2011.01.06 15:17:06.585,6.84065,6.84202,1.50,1.08
2011.01.06 15:17:07.562,6.84065,6.84199,1.50,1.30
2011.01.06 15:17:07.810,6.84065,6.84188,1.50,1.24
2011.01.06 15:17:07.931,6.84043,6.84188,1.50,1.24
2011.01.06 15:17:08.047,6.84043,6.84155,1.50,1.77
2011.01.06 15:17:08.504,6.84022,6.84148,1.50,1.24
2011.01.06 15:17:08.627,6.84043,6.84166,1.50,1.08
2011.01.06 15:17:09.310,6.84043,6.84162,1.50,1.20
2011.01.06 15:17:09.434,6.84043,6.84188,1.50,1.24
2011.01.06 15:17:09.550,6.84043,6.84193,1.50,1.20
2011.01.06 15:17:09.669,6.84064,6.84193,1.50,1.20
2011.01.06 15:17:10.256,6.84043,6.84182,1.50,1.20
2011.01.06 15:17:10.373,6.84065,6.84199,1.50,1.30
2011.01.06 15:17:10.598,6.84043,6.8419,1.50,2.67
2011.01.06 15:17:11.132,6.84022,6.84138,1.50,1.09
2011.01.06 15:17:11.255,6.83991,6.84103,1.50,1.69
2011.01.06 15:17:11.371,6.83969,6.84093,1.50,1.08
2011.01.06 15:17:11.858,6.83969,6.84122,1.50,10.09
2011.01.06 15:17:12.490,6.8399,6.84134,1.50,2.67
2011.01.06 15:17:13.793,6.8399,6.84112,1.50,1.68
2011.01.06 15:17:14.881,6.8399,6.84134,1.50,2.78
2011.01.06 15:17:16.396,6.8399,6.84128,1.50,1.24
2011.01.06 15:17:16.507,6.8399,6.84112,1.50,1.08
2011.01.06 15:17:16.729,6.83969,6.84103,1.50,1.69
2011.01.06 15:17:17.289,6.83988,6.84133,1.50,2.67
2011.01.06 15:17:17.414,6.83988,6.84133,1.50,2.78
2011.01.06 15:17:18.616,6.83988,6.84117,1.50,1.24
2011.01.06 15:17:18.957,6.83988,6.84113,1.50,1.08
2011.01.06 15:17:19.515,6.83988,6.84103,1.50,1.20
2011.01.06 15:17:19.632,6.8401,6.84152,1.50,2.78
2011.01.06 15:17:19.752,6.83988,6.84126,1.50,1.02
2011.01.06 15:17:20.437,6.83988,6.84126,1.50,1.02
2011.01.06 15:17:20.556,6.8401,6.84152,1.50,2.78
2011.01.06 15:17:21.362,6.8401,6.84152,1.50,2.78
2011.01.06 15:17:22.883,6.8401,6.8414,1.50,9.98
2011.01.06 15:17:23.006,6.83957,6.84102,1.50,1.68
2011.01.06 15:17:23.117,6.83957,6.84102,1.50,1.68
2011.01.06 15:17:23.824,6.8396,6.84102,1.50,1.30
2011.01.06 15:17:24.365,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:24.855,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:24.972,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:25.425,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:25.579,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:26.091,6.8396,6.84102,1.50,1.08
2011.01.06 15:17:26.316,6.8396,6.84102,1.50,1.30
2011.01.06 15:17:26.425,6.8396,6.84092,1.50,1.20
2011.01.06 15:17:26.537,6.8396,6.84128,1.50,10.17
2011.01.06 15:17:26.755,6.83977,6.84122,1.50,1.08
2011.01.06 15:17:27.419,6.83977,6.84108,1.50,1.24
2011.01.06 15:17:27.540,6.83977,6.84097,1.50,1.24
2011.01.06 15:17:28.145,6.83978,6.84118,1.50,1.30
2011.01.06 15:17:28.827,6.83978,6.84106,1.50,1.09
2011.01.06 15:17:29.048,6.83958,6.84088,1.50,1.30
2011.01.06 15:17:29.623,6.83958,6.84112,1.50,1.08
2011.01.06 15:17:29.737,6.83978,6.84112,1.50,1.08
2011.01.06 15:17:30.276,6.83978,6.84105,1.50,1.08
2011.01.06 15:17:30.823,6.83978,6.84107,1.50,1.30
2011.01.06 15:17:30.945,6.83978,6.84127,1.50,3.12
2011.01.06 15:17:32.095,6.84032,6.84162,1.50,1.08
2011.01.06 15:17:32.198,6.84032,6.84152,1.50,2.40
2011.01.06 15:17:33.052,6.8401,6.84132,1.50,1.08
2011.01.06 15:17:33.167,6.8401,6.84152,1.50,2.78
2011.01.06 15:17:34.718,6.8401,6.84183,1.50,1.08
2011.01.06 15:17:35.151,6.84031,6.84166,1.50,4.02
2011.01.06 15:17:35.275,6.8401,6.8414,1.50,1.50
2011.01.06 15:17:35.391,6.83988,6.8414,1.50,1.69
2011.01.06 15:17:35.620,6.83988,6.84123,1.50,1.08
2011.01.06 15:17:35.739,6.83988,6.84128,1.50,1.24
2011.01.06 15:17:36.302,6.83988,6.84137,1.50,1.02
2011.01.06 15:17:36.452,6.83988,6.8414,1.50,13.92
2011.01.06 15:17:36.679,6.83988,6.8414,1.50,3.90
2011.01.06 15:17:36.798,6.84032,6.84161,1.50,1.08
2011.01.06 15:17:37.487,6.8401,6.84157,1.50,2.59
2011.01.06 15:17:37.599,6.8401,6.84162,1.50,1.08
2011.01.06 15:17:38.191,6.84032,6.84192,1.50,6.19
2011.01.06 15:17:41.399,6.84032,6.84205,1.50,1.02
2011.01.06 15:17:41.520,6.84062,6.84205,1.50,1.02
2011.01.06 15:17:42.574,6.84062,6.84191,1.50,2.22
2011.01.06 15:17:42.912,6.84042,6.84191,1.50,2.78
2011.01.06 15:17:43.030,6.84042,6.84162,1.50,1.02
2011.01.06 15:17:43.527,6.8401,6.84143,1.50,1.08
2011.01.06 15:17:43.638,6.8401,6.84157,1.50,2.78
2011.01.06 15:17:43.748,6.8401,6.84157,1.50,2.40
2011.01.06 15:17:43.975,6.84032,6.84157,1.50,2.40
2011.01.06 15:17:44.478,6.84063,6.84218,1.50,10.62
2011.01.06 15:17:45.398,6.84096,6.84245,1.50,1.50
2011.01.06 15:17:45.632,6.84134,6.84266,1.50,3.83
2011.01.06 15:17:46.130,6.84134,6.84272,1.50,3.75
2011.01.06 15:17:47.059,6.84187,6.84318,1.50,1.08
2011.01.06 15:17:47.652,6.84187,6.84293,1.50,1.02
2011.01.06 15:17:47.774,6.84149,6.84297,1.50,6.19
2011.01.06 15:17:48.987,6.84149,6.84297,1.50,5.44
2011.01.06 15:17:49.100,6.84189,6.84297,1.50,1.50
2011.01.06 15:17:49.217,6.84189,6.84336,1.50,2.40
2011.01.06 15:17:52.981,6.84189,6.8435,1.50,1.69
2011.01.06 15:17:53.099,6.84203,6.84354,1.50,3.75
2011.01.06 15:17:53.604,6.8424,6.84354,1.50,3.75
2011.01.06 15:17:53.722,6.8424,6.84393,1.50,1.02
2011.01.06 15:17:53.842,6.8424,6.84402,1.50,2.52
2011.01.06 15:17:54.345,6.84271,6.8445,1.50,4.69
2011.01.06 15:17:54.461,6.84292,6.84452,1.50,1.02
2011.01.06 15:17:57.640,6.84292,6.84455,1.50,1.50
2011.01.06 15:17:58.030,6.84316,6.84455,1.50,1.50
2011.01.06 15:17:58.357,6.84342,6.84493,1.50,1.02
2011.01.06 15:17:58.879,6.84394,6.84493,1.50,1.02
2011.01.06 15:17:59.006,6.84394,6.84512,1.50,3.75
2011.01.06 15:17:59.121,6.84394,6.84538,1.50,3.94
2011.01.06 15:18:00.344,6.84357,6.84513,1.50,1.09
2011.01.06 15:18:01.278,6.84357,6.84507,1.50,4.39
2011.01.06 15:18:01.714,6.84377,6.84493,1.50,1.09
2011.01.06 15:18:02.160,6.84356,6.84473,1.50,1.02
2011.01.06 15:18:02.649,6.84356,6.84473,1.50,1.02
2011.01.06 15:18:02.773,6.84324,6.84506,1.50,1.08
2011.01.06 15:18:02.894,6.84391,6.84532,1.50,5.76
2011.01.06 15:18:03.488,6.84391,6.84548,1.50,3.94
2011.01.06 15:18:03.989,6.84391,6.84548,1.50,4.69
2011.01.06 15:18:04.138,6.84357,6.84499,1.50,2.59
2011.01.06 15:18:04.261,6.84357,6.84511,1.50,3.94
2011.01.06 15:18:04.790,6.84376,6.84523,1.50,4.02
2011.01.06 15:18:04.927,6.84398,6.84544,1.50,4.02
2011.01.06 15:18:05.595,6.84398,6.84507,1.50,2.44
2011.01.06 15:18:05.711,6.84377,6.84508,1.50,2.44
2011.01.06 15:18:05.938,6.84356,6.84508,1.50,2.44
2011.01.06 15:18:06.436,6.84356,6.84523,1.50,4.69
2011.01.06 15:18:06.551,6.84377,6.84523,1.50,3.94
2011.01.06 15:18:06.670,6.84397,6.84523,1.50,3.75
2011.01.06 15:18:07.146,6.84397,6.84543,1.50,1.02
2011.01.06 15:18:07.367,6.84376,6.84543,1.50,1.09
2011.01.06 15:18:07.478,6.84355,6.84543,1.50,1.09
2011.01.06 15:18:07.967,6.84356,6.84523,1.50,3.94
2011.01.06 15:18:08.083,6.84356,6.84508,1.50,4.09
2011.01.06 15:18:08.204,6.84356,6.84508,1.50,1.84
2011.01.06 15:18:08.686,6.84377,6.84512,1.50,3.94
2011.01.06 15:18:09.126,6.84377,6.84523,1.50,4.69
2011.01.06 15:18:09.657,6.84356,6.84499,1.50,2.37
2011.01.06 15:18:10.838,6.84356,6.84499,1.50,2.78
2011.01.06 15:18:11.523,6.84325,6.84502,1.50,1.02
2011.01.06 15:18:11.761,6.84345,6.84507,1.50,2.44
2011.01.06 15:18:12.522,6.84325,6.84494,1.50,1.09
2011.01.06 15:18:12.647,6.84324,6.84468,1.50,2.22
2011.01.06 15:18:13.458,6.84304,6.84454,1.50,1.77
2011.01.06 15:18:13.582,6.84325,6.84476,1.50,10.28
2011.01.06 15:18:13.701,6.84325,6.84476,1.50,10.24
2011.01.06 15:18:14.279,6.84325,6.84463,1.50,1.09
2011.01.06 15:18:15.402,6.84251,6.84394,1.50,2.78
2011.01.06 15:18:16.055,6.84201,6.84332,1.50,1.20
2011.01.06 15:18:16.187,6.84219,6.84343,1.50,1.20
2011.01.06 15:18:16.298,6.84219,6.84352,1.50,1.08
2011.01.06 15:18:16.838,6.84219,6.84343,1.50,1.08
2011.01.06 15:18:17.069,6.84219,6.84348,1.50,1.24
2011.01.06 15:18:17.651,6.84219,6.84342,1.50,1.68
2011.01.06 15:18:17.877,6.84219,6.84347,1.50,1.02
2011.01.06 15:18:18.010,6.84219,6.84343,1.50,1.08
2011.01.06 15:18:18.244,6.84219,6.84371,1.50,4.05
2011.01.06 15:18:18.654,6.8424,6.8438,1.50,1.30
2011.01.06 15:18:19.256,6.84219,6.84342,1.50,4.69
2011.01.06 15:18:19.397,6.84219,6.84369,1.50,2.37
2011.01.06 15:18:19.512,6.84219,6.84365,1.50,9.90
2011.01.06 15:18:19.627,6.84241,6.84365,1.50,9.83
2011.01.06 15:18:20.082,6.84241,6.84365,1.50,3.83
2011.01.06 15:18:20.772,6.84241,6.84387,1.50,4.24
2011.01.06 15:18:21.449,6.8424,6.84386,1.50,4.02
2011.01.06 15:18:22.265,6.84265,6.84416,1.50,1.02
2011.01.06 15:18:22.379,6.84272,6.84387,1.50,3.75
2011.01.06 15:18:22.827,6.84272,6.84407,1.50,3.94
2011.01.06 15:18:23.206,6.8425,6.84407,1.50,4.69
2011.01.06 15:18:23.328,6.8425,6.84403,1.50,1.84
2011.01.06 15:18:25.070,6.8425,6.84403,1.50,1.69
2011.01.06 15:18:25.553,6.84272,6.84412,1.50,1.09
2011.01.06 15:18:25.670,6.84272,6.84402,1.50,1.50
2011.01.06 15:18:25.791,6.84275,6.84402,1.50,1.50
2011.01.06 15:18:25.912,6.8429,6.84429,1.50,3.75
2011.01.06 15:18:26.384,6.84293,6.84454,1.50,4.28
2011.01.06 15:18:26.504,6.84293,6.84454,1.50,4.54
2011.01.06 15:18:29.324,6.84293,6.84438,1.50,1.02
2011.01.06 15:18:29.685,6.84271,6.84416,1.50,2.74
2011.01.06 15:18:30.474,6.84251,6.84408,1.50,3.94
2011.01.06 15:18:30.588,6.84271,6.84408,1.50,3.94
2011.01.06 15:18:31.633,6.84271,6.84403,1.50,2.44
2011.01.06 15:18:31.755,6.84251,6.84407,1.50,1.30
2011.01.06 15:18:31.872,6.84272,6.84429,1.50,2.78
2011.01.06 15:18:32.663,6.84272,6.84428,1.50,1.24
2011.01.06 15:18:33.489,6.84272,6.84403,1.50,1.69
2011.01.06 15:18:33.599,6.84251,6.84403,1.50,1.84
2011.01.06 15:18:34.414,6.84251,6.84393,1.50,1.08
2011.01.06 15:18:36.658,6.8422,6.8435,1.50,2.44
2011.01.06 15:18:37.166,6.84198,6.84348,1.50,1.24
2011.01.06 15:18:37.279,6.84198,6.84348,1.50,1.24
2011.01.06 15:18:37.398,6.84219,6.84354,1.50,9.90
2011.01.06 15:18:37.519,6.84198,6.84343,1.50,1.02
2011.01.06 15:18:38.109,6.84199,6.84312,1.50,1.20
2011.01.06 15:18:38.848,6.84199,6.84336,1.50,2.74
2011.01.06 15:18:38.973,6.84199,6.84314,1.50,1.08
2011.01.06 15:18:39.815,6.84199,6.84307,1.50,1.24
2011.01.06 15:18:40.175,6.84149,6.84269,1.50,1.30
2011.01.06 15:18:40.758,6.84149,6.84262,1.50,1.20
2011.01.06 15:18:41.483,6.84149,6.84242,1.50,1.20
2011.01.06 15:18:41.601,6.84149,6.84252,1.50,1.20
2011.01.06 15:18:43.106,6.84149,6.84263,1.50,1.20
2011.01.06 15:18:43.459,6.84149,6.84253,1.50,1.20
2011.01.06 15:18:43.989,6.84149,6.84269,1.50,1.08
2011.01.06 15:18:45.195,6.84149,6.84273,1.50,1.08
2011.01.06 15:18:45.459,6.84149,6.84262,1.50,1.20
2011.01.06 15:18:46.680,6.84149,6.84294,1.50,2.78
2011.01.06 15:18:47.032,6.84063,6.84213,1.50,2.44
2011.01.06 15:18:47.538,6.83991,6.84152,1.50,1.02
2011.01.06 15:18:47.656,6.83991,6.84133,1.50,1.20
2011.01.06 15:18:48.251,6.84011,6.84103,1.50,1.20
2011.01.06 15:18:49.043,6.83957,6.84085,1.50,1.08
2011.01.06 15:18:49.161,6.83957,6.84111,1.50,1.08
2011.01.06 15:18:49.285,6.83979,6.84111,1.50,1.08
2011.01.06 15:18:49.733,6.83979,6.84131,1.50,2.22
2011.01.06 15:18:49.858,6.83994,6.84112,1.50,1.08
2011.01.06 15:18:50.386,6.83994,6.84109,1.50,1.08
2011.01.06 15:18:50.938,6.83994,6.84063,1.50,1.20
2011.01.06 15:18:51.533,6.83978,6.84104,1.50,1.08
2011.01.06 15:18:51.759,6.83978,6.84123,1.50,1.20
2011.01.06 15:18:51.867,6.83988,6.84132,1.50,1.08
2011.01.06 15:18:52.348,6.84011,6.84113,1.50,1.20
2011.01.06 15:18:52.689,6.84011,6.84112,1.50,1.08
2011.01.06 15:18:52.916,6.83988,6.84112,1.50,1.08
2011.01.06 15:18:53.643,6.83988,6.84112,1.50,1.08
2011.01.06 15:18:53.874,6.83988,6.84134,1.50,1.08
2011.01.06 15:18:53.988,6.83988,6.84142,1.50,1.08
2011.01.06 15:18:54.476,6.84011,6.84142,1.50,1.08
2011.01.06 15:18:54.838,6.84011,6.84134,1.50,1.08
2011.01.06 15:18:55.920,6.84031,6.84143,1.50,1.20
2011.01.06 15:18:56.152,6.84031,6.84169,1.50,1.08
2011.01.06 15:18:57.172,6.84062,6.84182,1.50,1.20
2011.01.06 15:18:57.811,6.83995,6.84112,1.50,1.08
2011.01.06 15:18:58.537,6.83979,6.84108,1.50,1.08
2011.01.06 15:18:59.723,6.84011,6.84152,1.50,2.78
2011.01.06 15:18:59.832,6.84011,6.84163,1.50,1.20
2011.01.06 15:19:00.423,6.84031,6.84192,1.50,4.83
2011.01.06 15:19:00.548,6.84031,6.84192,1.50,4.83
2011.01.06 15:19:00.663,6.84063,6.84168,1.50,1.08
2011.01.06 15:19:01.253,6.84042,6.84168,1.50,1.08
2011.01.06 15:19:01.378,6.84031,6.84162,1.50,1.20
2011.01.06 15:19:02.184,6.84054,6.84162,1.50,1.20
2011.01.06 15:19:02.543,6.84061,6.84188,1.50,1.08
2011.01.06 15:19:03.130,6.8404,6.84148,1.50,1.02
2011.01.06 15:19:03.249,6.8404,6.84163,1.50,1.20
2011.01.06 15:19:03.370,6.8404,6.84163,1.50,1.20
2011.01.06 15:19:04.914,6.84059,6.84183,1.50,1.20
2011.01.06 15:19:05.252,6.84044,6.84192,1.50,4.35
2011.01.06 15:19:05.368,6.84044,6.84205,1.50,1.08
2011.01.06 15:19:05.821,6.84062,6.84197,1.50,4.35
2011.01.06 15:19:06.059,6.84063,6.84212,1.50,9.79
2011.01.06 15:19:06.179,6.84084,6.84212,1.50,9.79
2011.01.06 15:19:06.833,6.84084,6.84212,1.50,1.20
2011.01.06 15:19:07.173,6.84084,6.84236,1.50,1.02
2011.01.06 15:19:07.648,6.84115,6.84239,1.50,3.90
2011.01.06 15:19:07.788,6.84087,6.84227,1.50,1.24
2011.01.06 15:19:07.899,6.84062,6.84202,1.50,1.20
2011.01.06 15:19:08.018,6.84062,6.84192,1.50,1.20
2011.01.06 15:19:08.492,6.84062,6.84203,1.50,1.08
2011.01.06 15:19:08.727,6.84062,6.84203,1.50,1.08
2011.01.06 15:19:08.841,6.84062,6.84226,1.50,1.08
2011.01.06 15:19:09.452,6.84114,6.84236,1.50,4.35
2011.01.06 15:19:09.564,6.84114,6.84251,1.50,1.08
2011.01.06 15:19:09.922,6.84114,6.84251,1.50,1.08
2011.01.06 15:19:10.040,6.84114,6.84251,1.50,1.08
2011.01.06 15:19:10.457,6.84114,6.84251,1.50,1.08
2011.01.06 15:19:10.576,6.84065,6.84226,1.50,1.08
2011.01.06 15:19:10.798,6.84082,6.8422,1.50,4.65
2011.01.06 15:19:10.921,6.84062,6.8422,1.50,4.65
2011.01.06 15:19:11.392,6.84062,6.84203,1.50,1.08
