2011.01.18 08:14:59.628,6.67041,6.67245,2.48,1.53
2011.01.18 08:15:01.911,6.67058,6.67245,1.20,1.53
2011.01.18 08:15:02.153,6.67041,6.67245,2.29,1.53
2011.01.18 08:15:02.265,6.67041,6.67237,1.05,12.21
2011.01.18 08:15:02.576,6.67027,6.67228,1.20,1.34
2011.01.18 08:15:02.917,6.67044,6.67247,2.10,1.53
2011.01.18 08:15:04.163,6.67044,6.67247,2.10,2.73
2011.01.18 08:15:05.051,6.67048,6.67247,1.20,1.53
2011.01.18 08:15:07.849,6.67044,6.67247,2.48,1.53
2011.01.18 08:15:08.197,6.67044,6.67247,2.48,1.53
2011.01.18 08:15:08.957,6.67058,6.67247,1.20,1.53
2011.01.18 08:15:12.955,6.67077,6.67277,1.20,1.15
2011.01.18 08:15:13.067,6.67088,6.67277,1.20,1.15
2011.01.18 08:15:13.176,6.67093,6.67296,2.29,1.98
2011.01.18 08:15:13.506,6.67093,6.67297,2.48,1.15
2011.01.18 08:15:13.868,6.67093,6.67297,2.29,1.30
2011.01.18 08:15:14.782,6.67087,6.67297,1.09,2.61
2011.01.18 08:15:16.488,6.67093,6.67297,2.29,1.30
2011.01.18 08:15:17.965,6.67083,6.67297,1.17,2.80
2011.01.18 08:15:18.356,6.67107,6.67297,1.20,1.15
2011.01.18 08:15:18.807,6.67098,6.67297,1.20,1.15
2011.01.18 08:15:20.137,6.67093,6.67297,2.48,1.15
2011.01.18 08:15:20.633,6.67147,6.67318,1.20,4.15
2011.01.18 08:15:20.752,6.67147,6.67344,1.20,1.15
2011.01.18 08:15:20.977,6.6714,6.67344,2.29,1.23
2011.01.18 08:15:22.255,6.6714,6.67342,1.05,1.08
2011.01.18 08:15:22.508,6.67133,6.67332,1.05,1.08
2011.01.18 08:15:23.026,6.67118,6.67322,1.28,1.08
2011.01.18 08:15:23.355,6.67118,6.67309,1.20,1.34
2011.01.18 08:15:23.874,6.67105,6.67309,2.48,1.34
2011.01.18 08:15:25.105,6.67104,6.67322,2.48,1.04
2011.01.18 08:15:25.917,6.67104,6.67307,2.95,1.15
2011.01.18 08:15:26.027,6.67143,6.67327,2.33,1.15
2011.01.18 08:15:26.458,6.67144,6.67347,2.48,1.53
2011.01.18 08:15:26.576,6.67158,6.67347,1.20,1.53
2011.01.18 08:15:26.927,6.67178,6.67347,1.30,1.53
2011.01.18 08:15:27.049,6.67191,6.67386,1.05,11.99
2011.01.18 08:15:27.378,6.67191,6.67395,2.29,2.73
2011.01.18 08:15:27.727,6.67191,6.67395,2.48,1.53
2011.01.18 08:15:28.518,6.67191,6.67395,2.70,2.80
2011.01.18 08:15:29.274,6.67191,6.67388,1.05,1.30
2011.01.18 08:15:30.227,6.67194,6.67397,2.10,2.91
2011.01.18 08:15:30.447,6.67192,6.67388,1.05,1.30
2011.01.18 08:15:31.545,6.6717,6.67373,2.78,1.52
2011.01.18 08:15:32.090,6.67156,6.67357,2.48,1.15
2011.01.18 08:15:32.319,6.67168,6.67368,1.09,10.23
2011.01.18 08:15:32.437,6.67154,6.67368,2.48,10.23
2011.01.18 08:15:32.982,6.67178,6.67368,1.30,4.15
2011.01.18 08:15:33.101,6.67192,6.67395,2.70,2.80
2011.01.18 08:15:33.679,6.67197,6.67395,1.20,1.53
2011.01.18 08:15:33.794,6.67192,6.67395,2.29,2.73
2011.01.18 08:15:34.168,6.67178,6.67377,1.20,4.90
2011.01.18 08:15:37.465,6.67194,6.67377,2.33,4.90
2011.01.18 08:15:38.089,6.67188,6.67377,1.09,1.15
2011.01.18 08:15:39.046,6.67174,6.67377,2.48,1.15
2011.01.18 08:15:39.155,6.67178,6.67377,1.20,1.15
2011.01.18 08:15:39.445,6.67193,6.67377,1.05,1.15
2011.01.18 08:15:40.155,6.67192,6.67388,1.05,1.30
2011.01.18 08:15:40.481,6.67192,6.67368,1.05,4.50
2011.01.18 08:15:40.819,6.67178,6.67358,1.20,1.34
2011.01.18 08:15:41.272,6.67153,6.67358,2.48,1.34
2011.01.18 08:15:41.390,6.67177,6.67358,1.20,1.34
2011.01.18 08:15:41.506,6.67168,6.67358,1.20,1.34
2011.01.18 08:15:41.617,6.67153,6.67358,2.48,1.34
2011.01.18 08:15:42.359,6.67153,6.67352,2.29,4.23
2011.01.18 08:15:43.907,6.67148,6.67334,1.13,1.22
2011.01.18 08:15:44.145,6.67133,6.67317,1.05,4.13
2011.01.18 08:15:44.261,6.67118,6.67308,1.20,1.34
2011.01.18 08:15:44.724,6.67103,6.67307,2.33,2.61
2011.01.18 08:15:44.845,6.67078,6.67277,1.20,1.15
2011.01.18 08:15:44.956,6.67074,6.67275,2.33,1.49
2011.01.18 08:15:45.176,6.67067,6.67258,1.20,1.34
2011.01.18 08:15:45.544,6.67057,6.67258,1.20,1.34
2011.01.18 08:15:46.315,6.67053,6.67252,2.70,4.30
2011.01.18 08:15:46.657,6.67058,6.67258,1.20,1.34
2011.01.18 08:15:48.968,6.67067,6.67258,1.20,1.34
2011.01.18 08:15:49.307,6.67088,6.67267,1.20,4.15
2011.01.18 08:15:49.536,6.67093,6.67286,2.33,12.21
2011.01.18 08:15:49.810,6.67087,6.67278,1.20,1.34
2011.01.18 08:15:50.325,6.67088,6.67278,1.20,5.09
2011.01.18 08:15:50.720,6.67061,6.67215,1.50,4.15
2011.01.18 08:15:50.945,6.66998,6.67215,1.50,4.15
2011.01.18 08:15:51.056,6.66998,6.67167,1.50,4.69
2011.01.18 08:15:51.164,6.66977,6.67158,1.05,4.15
2011.01.18 08:15:52.232,6.66977,6.67166,1.09,4.90
2011.01.18 08:15:52.346,6.66967,6.67166,2.48,4.90
2011.01.18 08:15:53.011,6.66988,6.6717,1.20,1.15
2011.01.18 08:15:53.132,6.66988,6.67191,1.20,1.15
2011.01.18 08:15:53.556,6.66997,6.67191,1.20,1.15
2011.01.18 08:15:53.889,6.67012,6.67197,1.05,1.15
2011.01.18 08:15:54.655,6.67007,6.67212,1.13,1.17
2011.01.18 08:15:55.074,6.67007,6.67217,1.13,1.86
2011.01.18 08:15:55.415,6.67077,6.67288,1.20,2.84
2011.01.18 08:15:55.878,6.67068,6.67288,1.20,1.34
2011.01.18 08:15:56.445,6.67097,6.67288,1.20,1.71
2011.01.18 08:15:56.776,6.67084,6.67288,2.48,1.53
2011.01.18 08:15:57.460,6.67117,6.67317,2.48,12.21
2011.01.18 08:15:59.496,6.67093,6.67217,1.50,4.50
2011.01.18 08:15:59.614,6.66958,6.67171,1.50,4.13
2011.01.18 08:15:59.730,6.66875,6.67171,3.75,4.13
2011.01.18 08:15:59.852,6.6684,6.67056,1.50,3.75
2011.01.18 08:16:00.187,6.6684,6.67016,1.50,4.50
2011.01.18 08:16:00.305,6.66717,6.66985,1.32,3.75
2011.01.18 08:16:00.419,6.66717,6.66949,1.32,3.75
2011.01.18 08:16:00.739,6.66742,6.66929,2.07,3.75
2011.01.18 08:16:00.868,6.66745,6.67039,4.32,4.32
2011.01.18 08:16:01.450,6.66765,6.67039,4.13,4.13
2011.01.18 08:16:03.867,6.66773,6.67019,1.20,4.13
2011.01.18 08:16:04.263,6.66778,6.67019,1.35,4.13
2011.01.18 08:16:04.982,6.66765,6.67019,4.20,4.13
2011.01.18 08:16:05.102,6.66765,6.66986,4.20,4.50
2011.01.18 08:16:05.217,6.66765,6.67019,4.20,4.13
2011.01.18 08:16:09.146,6.66777,6.6702,1.05,4.53
2011.01.18 08:16:09.910,6.66764,6.6702,4.28,4.53
2011.01.18 08:16:10.350,6.66758,6.67008,1.05,3.75
2011.01.18 08:16:10.801,6.66738,6.66984,1.88,3.94
2011.01.18 08:16:11.281,6.66712,6.66958,2.03,3.75
2011.01.18 08:16:11.615,6.66714,6.6697,4.13,4.71
2011.01.18 08:16:11.837,6.66714,6.66937,4.13,4.50
2011.01.18 08:16:12.180,6.66693,6.6693,4.88,3.75
2011.01.18 08:16:12.299,6.66714,6.66961,3.75,1.53
2011.01.18 08:16:12.777,6.66714,6.6694,3.90,1.15
2011.01.18 08:16:13.106,6.66708,6.6694,1.20,1.15
2011.01.18 08:16:13.434,6.66706,6.6694,4.20,1.15
2011.01.18 08:16:13.655,6.66706,6.66917,1.65,4.90
2011.01.18 08:16:13.765,6.66688,6.66917,1.05,4.90
2011.01.18 08:16:14.240,6.66666,6.669,1.95,4.90
2011.01.18 08:16:14.575,6.66653,6.66855,4.65,1.15
2011.01.18 08:16:15.675,6.66652,6.66831,1.13,1.34
2011.01.18 08:16:16.004,6.66624,6.66818,2.33,4.15
2011.01.18 08:16:16.440,6.66624,6.66828,2.48,1.34
2011.01.18 08:16:16.952,6.66624,6.66828,2.48,1.34
2011.01.18 08:16:17.178,6.66624,6.66828,2.33,1.34
2011.01.18 08:16:17.296,6.66624,6.66797,2.33,4.69
2011.01.18 08:16:17.406,6.66624,6.66809,2.33,4.53
2011.01.18 08:16:17.751,6.66638,6.66809,1.20,4.15
2011.01.18 08:16:17.980,6.66658,6.66834,1.20,4.15
2011.01.18 08:16:18.099,6.66644,6.66848,2.48,1.15
2011.01.18 08:16:18.215,6.66644,6.66848,2.48,1.15
2011.01.18 08:16:18.696,6.66678,6.66859,1.20,4.53
2011.01.18 08:16:18.805,6.66678,6.66868,1.20,2.84
2011.01.18 08:16:19.245,6.66698,6.66868,1.20,2.84
2011.01.18 08:16:19.355,6.66665,6.66868,2.48,2.84
2011.01.18 08:16:19.825,6.66665,6.66847,2.48,5.09
2011.01.18 08:16:19.935,6.66665,6.66868,2.48,1.53
2011.01.18 08:16:20.049,6.66663,6.66833,2.48,3.75
2011.01.18 08:16:20.167,6.66662,6.66866,2.48,1.53
2011.01.18 08:16:20.495,6.66645,6.66849,2.48,1.15
2011.01.18 08:16:20.615,6.66658,6.66846,1.20,4.90
2011.01.18 08:16:20.948,6.66645,6.66849,2.48,1.15
2011.01.18 08:16:21.308,6.66697,6.66868,1.20,1.53
2011.01.18 08:16:21.428,6.66688,6.66868,1.20,1.53
2011.01.18 08:16:21.766,6.66697,6.66868,1.20,1.53
2011.01.18 08:16:22.305,6.66664,6.66868,2.48,1.53
2011.01.18 08:16:22.419,6.66698,6.66868,1.20,1.53
2011.01.18 08:16:22.646,6.66664,6.66868,2.48,1.53
2011.01.18 08:16:22.866,6.66667,6.66838,1.20,3.75
2011.01.18 08:16:23.200,6.66667,6.66838,1.20,3.94
2011.01.18 08:16:23.325,6.66645,6.66829,2.48,1.34
2011.01.18 08:16:23.440,6.66625,6.66829,2.48,1.34
2011.01.18 08:16:24.605,6.66625,6.66829,2.48,1.15
2011.01.18 08:16:24.718,6.66645,6.6685,2.48,1.34
2011.01.18 08:16:25.274,6.66667,6.6685,1.20,1.34
2011.01.18 08:16:26.417,6.66677,6.66847,1.20,4.34
2011.01.18 08:16:26.536,6.66667,6.66847,1.20,4.15
2011.01.18 08:16:26.951,6.66668,6.6687,1.20,1.53
2011.01.18 08:16:29.446,6.66657,6.66856,1.20,12.21
2011.01.18 08:16:30.386,6.66646,6.66848,2.48,4.34
2011.01.18 08:16:30.604,6.66665,6.66869,2.48,1.53
2011.01.18 08:16:31.059,6.66665,6.6685,2.48,1.34
2011.01.18 08:16:31.385,6.66646,6.6685,2.48,1.15
2011.01.18 08:16:31.714,6.66646,6.6685,2.48,1.15
2011.01.18 08:16:32.537,6.66677,6.6685,1.20,1.15
2011.01.18 08:16:32.875,6.66677,6.6687,1.20,1.53
2011.01.18 08:16:34.187,6.66665,6.6687,2.48,1.15
2011.01.18 08:16:34.656,6.66718,6.66878,1.20,1.15
2011.01.18 08:16:34.771,6.66708,6.66879,1.20,1.15
2011.01.18 08:16:38.885,6.66675,6.66879,2.48,1.15
2011.01.18 08:16:39.281,6.66715,6.66912,2.48,10.34
2011.01.18 08:16:39.398,6.66715,6.66906,2.10,12.21
2011.01.18 08:16:39.517,6.66695,6.66899,2.48,1.34
2011.01.18 08:16:40.165,6.66717,6.66899,1.20,1.34
2011.01.18 08:16:41.979,6.66728,6.66912,1.20,4.53
2011.01.18 08:16:42.097,6.66715,6.66912,2.48,4.53
2011.01.18 08:16:42.605,6.66744,6.66938,2.48,4.15
2011.01.18 08:16:42.725,6.66764,6.66968,13.73,1.15
2011.01.18 08:16:43.173,6.66794,6.66988,2.10,4.15
2011.01.18 08:16:43.287,6.66777,6.66979,1.20,1.15
2011.01.18 08:16:45.131,6.66775,6.66979,2.48,1.15
2011.01.18 08:16:45.571,6.66777,6.66979,1.20,1.15
2011.01.18 08:16:45.796,6.66772,6.66953,1.05,1.32
2011.01.18 08:16:46.388,6.66703,6.66907,2.48,14.09
2011.01.18 08:16:47.289,6.66703,6.66886,2.10,1.34
2011.01.18 08:16:47.408,6.66688,6.66886,1.20,1.34
2011.01.18 08:16:47.667,6.66681,6.66856,1.05,5.07
2011.01.18 08:16:47.788,6.66652,6.66856,2.48,12.21
2011.01.18 08:16:48.488,6.66652,6.66856,2.70,12.21
2011.01.18 08:16:48.946,6.66658,6.66857,1.20,2.84
2011.01.18 08:16:49.275,6.66673,6.66877,2.29,2.91
2011.01.18 08:16:49.497,6.66662,6.66852,1.05,1.34
2011.01.18 08:16:49.874,6.66632,6.66837,2.29,12.10
2011.01.18 08:16:50.476,6.66632,6.66832,2.29,1.15
2011.01.18 08:16:50.967,6.66617,6.66806,1.20,12.21
2011.01.18 08:16:51.848,6.66602,6.66786,1.05,1.34
2011.01.18 08:16:51.967,6.66617,6.66786,1.20,1.15
2011.01.18 08:16:52.372,6.66584,6.66743,1.65,1.15
2011.01.18 08:16:52.493,6.66557,6.66751,2.03,1.15
2011.01.18 08:16:52.607,6.66557,6.66738,1.09,1.13
2011.01.18 08:16:52.954,6.66568,6.66748,1.09,3.75
2011.01.18 08:16:53.073,6.66571,6.66769,2.29,2.28
2011.01.18 08:16:53.549,6.66555,6.66757,2.48,12.21
2011.01.18 08:16:53.888,6.66541,6.66737,1.08,4.15
2011.01.18 08:16:54.007,6.66573,6.66776,2.10,1.53
2011.01.18 08:16:54.431,6.66587,6.66786,1.20,2.84
2011.01.18 08:16:55.037,6.66582,6.66786,2.48,1.34
2011.01.18 08:16:55.162,6.666,6.66803,2.70,1.11
2011.01.18 08:16:55.388,6.66597,6.66799,1.20,1.34
2011.01.18 08:16:56.601,6.66597,6.66785,1.20,1.34
2011.01.18 08:16:58.117,6.66608,6.66785,1.20,1.34
2011.01.18 08:16:58.856,6.66617,6.66785,1.20,1.15
2011.01.18 08:16:59.131,6.66582,6.66785,2.48,1.15
2011.01.18 08:16:59.250,6.66618,6.66805,1.20,2.84
2011.01.18 08:16:59.584,6.66608,6.66805,1.20,2.84
2011.01.18 08:17:02.775,6.66607,6.66807,1.09,5.35
2011.01.18 08:17:02.885,6.66613,6.66802,1.05,1.09
2011.01.18 08:17:03.216,6.66598,6.66788,1.20,1.34
2011.01.18 08:17:03.702,6.66607,6.66799,1.20,1.34
2011.01.18 08:17:03.815,6.66597,6.66799,1.20,1.34
2011.01.18 08:17:04.964,6.66597,6.66786,1.20,1.15
2011.01.18 08:17:05.189,6.66608,6.66797,1.20,1.15
2011.01.18 08:17:05.309,6.66613,6.66798,1.05,4.34
2011.01.18 08:17:05.545,6.66578,6.66781,1.20,1.15
2011.01.18 08:17:05.803,6.66578,6.66756,1.20,4.50
2011.01.18 08:17:06.289,6.66578,6.66755,1.20,1.53
2011.01.18 08:17:06.597,6.66578,6.66755,1.20,1.53
2011.01.18 08:17:06.711,6.66593,6.66796,1.05,4.30
2011.01.18 08:17:06.938,6.66575,6.66788,2.48,10.23
2011.01.18 08:17:07.277,6.66575,6.66757,2.33,4.90
2011.01.18 08:17:07.632,6.66565,6.66753,2.48,1.53
2011.01.18 08:17:07.747,6.66565,6.66769,2.48,1.53
2011.01.18 08:17:10.044,6.66562,6.66758,1.05,1.08
2011.01.18 08:17:10.385,6.66547,6.66732,1.20,1.34
2011.01.18 08:17:10.499,6.66538,6.66732,1.20,1.34
2011.01.18 08:17:10.834,6.66528,6.66732,2.48,1.41
2011.01.18 08:17:11.356,6.66528,6.66727,1.20,1.11
2011.01.18 08:17:11.926,6.66528,6.66706,1.20,4.50
2011.01.18 08:17:12.036,6.66522,6.66706,1.05,5.07
2011.01.18 08:17:12.491,6.66494,6.6668,4.20,1.15
2011.01.18 08:17:12.610,6.66476,6.6668,2.33,2.58
2011.01.18 08:17:14.075,6.66476,6.6668,2.48,1.15
2011.01.18 08:17:16.657,6.66488,6.6668,1.20,1.15
2011.01.18 08:17:22.277,6.66493,6.6668,1.08,1.15
2011.01.18 08:17:22.399,6.66519,6.66718,1.08,1.53
2011.01.18 08:17:23.102,6.66538,6.66728,1.20,1.15
2011.01.18 08:17:23.217,6.66547,6.66728,1.20,1.15
2011.01.18 08:17:23.546,6.66552,6.66743,1.20,1.90
2011.01.18 08:17:24.424,6.66567,6.66775,1.17,1.34
2011.01.18 08:17:24.540,6.66568,6.66756,1.09,1.15
2011.01.18 08:17:24.656,6.66567,6.66756,1.17,1.15
2011.01.18 08:17:24.878,6.6657,6.66775,1.05,1.15
2011.01.18 08:17:25.214,6.66578,6.66775,1.08,1.15
2011.01.18 08:17:25.342,6.66569,6.66775,2.29,4.15
2011.01.18 08:17:25.569,6.6657,6.66775,2.29,1.15
2011.01.18 08:17:25.797,6.66578,6.66775,1.20,1.15
2011.01.18 08:17:26.272,6.66551,6.66756,2.85,1.15
2011.01.18 08:17:28.616,6.6657,6.66756,2.48,1.15
2011.01.18 08:17:28.727,6.66592,6.66775,2.48,1.15
2011.01.18 08:17:28.836,6.66592,6.66788,1.05,2.09
2011.01.18 08:17:29.152,6.66577,6.66778,1.20,1.15
2011.01.18 08:17:29.516,6.66574,6.66778,2.48,1.15
2011.01.18 08:17:32.571,6.66574,6.66778,2.48,1.15
2011.01.18 08:17:32.955,6.66574,6.66778,2.10,1.15
2011.01.18 08:17:33.279,6.66555,6.66726,1.19,1.15
2011.01.18 08:17:33.404,6.66518,6.66707,1.35,1.15
2011.01.18 08:17:34.159,6.66537,6.66707,1.20,1.15
2011.01.18 08:17:34.281,6.66544,6.66707,1.08,1.15
2011.01.18 08:17:34.723,6.66553,6.66726,1.20,1.15
2011.01.18 08:17:34.836,6.66557,6.66746,1.09,1.15
2011.01.18 08:17:35.137,6.66578,6.66746,1.20,1.15
2011.01.18 08:17:35.366,6.66569,6.6675,2.48,1.15
2011.01.18 08:17:35.652,6.66588,6.66773,1.20,1.15
2011.01.18 08:17:35.772,6.66597,6.66773,1.20,1.15
2011.01.18 08:17:36.788,6.66592,6.66795,2.48,1.15
2011.01.18 08:17:38.035,6.66575,6.66778,2.48,1.15
2011.01.18 08:17:38.256,6.66575,6.66778,2.48,1.15
2011.01.18 08:17:38.645,6.66578,6.66796,1.08,1.15
2011.01.18 08:17:38.975,6.66593,6.66796,2.29,1.15
2011.01.18 08:17:39.092,6.66575,6.66779,2.48,1.15
2011.01.18 08:17:40.478,6.66607,6.66779,1.20,1.15
2011.01.18 08:17:40.596,6.66607,6.66779,1.20,1.15
2011.01.18 08:17:41.326,6.66593,6.66796,2.48,1.15
2011.01.18 08:17:42.447,6.66583,6.66786,1.17,1.34
2011.01.18 08:17:42.571,6.66554,6.66759,2.48,1.15
2011.01.18 08:17:46.615,6.66548,6.66735,1.09,1.15
2011.01.18 08:17:46.724,6.66522,6.66726,2.48,1.15
2011.01.18 08:17:46.979,6.66522,6.66726,2.48,1.15
2011.01.18 08:17:47.777,6.66522,6.66726,2.29,1.15
2011.01.18 08:17:48.332,6.66522,6.66726,2.29,1.15
2011.01.18 08:17:50.797,6.66527,6.66726,1.20,1.15
2011.01.18 08:17:51.134,6.66522,6.66726,2.48,1.15
2011.01.18 08:17:51.480,6.66543,6.66726,11.48,1.15
2011.01.18 08:17:51.814,6.66547,6.66726,1.19,1.15
2011.01.18 08:17:51.933,6.66569,6.6677,2.70,1.90
2011.01.18 08:17:53.564,6.66557,6.66756,1.09,1.15
2011.01.18 08:17:53.676,6.66557,6.66756,1.05,1.15
2011.01.18 08:17:55.909,6.6657,6.66774,1.05,1.15
2011.01.18 08:17:56.451,6.6657,6.66774,2.29,1.15
2011.01.18 08:17:56.728,6.66568,6.66774,1.84,1.15
2011.01.18 08:17:57.466,6.66557,6.66774,1.09,1.34
2011.01.18 08:17:57.576,6.66571,6.66774,2.70,1.15
2011.01.18 08:17:58.098,6.66568,6.66774,2.03,1.15
2011.01.18 08:17:58.217,6.66571,6.66774,2.29,1.15
2011.01.18 08:17:58.555,6.66573,6.66774,1.08,1.15
2011.01.18 08:17:58.668,6.66593,6.66797,2.29,1.15
2011.01.18 08:18:01.001,6.66578,6.66795,1.09,4.34
2011.01.18 08:18:01.115,6.66573,6.66782,1.05,1.34
2011.01.18 08:18:01.446,6.66563,6.66758,1.20,1.15
2011.01.18 08:18:02.148,6.66554,6.66758,2.59,1.15
2011.01.18 08:18:03.028,6.66568,6.66758,2.14,1.15
2011.01.18 08:18:04.065,6.66574,6.66778,2.33,1.15
2011.01.18 08:18:05.125,6.66587,6.66778,1.20,1.15
2011.01.18 08:18:05.344,6.66593,6.66796,2.33,1.15
2011.01.18 08:18:06.898,6.66568,6.66778,1.84,1.34
2011.01.18 08:18:07.016,6.66557,6.66757,1.09,1.15
2011.01.18 08:18:07.125,6.66553,6.66757,3.08,1.15
2011.01.18 08:18:09.151,6.66553,6.66757,2.85,1.15
2011.01.18 08:18:09.375,6.66553,6.66731,1.05,3.75
2011.01.18 08:18:09.728,6.66547,6.66731,1.54,4.15
2011.01.18 08:18:09.968,6.66523,6.66727,2.10,1.15
2011.01.18 08:18:10.196,6.66522,6.66727,1.05,1.15
2011.01.18 08:18:10.525,6.66503,6.66707,2.48,1.15
2011.01.18 08:18:10.952,6.66487,6.66697,1.20,5.09
2011.01.18 08:18:11.398,6.66494,6.66696,9.83,1.34
2011.01.18 08:18:11.628,6.66493,6.66696,2.48,1.15
2011.01.18 08:18:12.067,6.66539,6.6672,1.13,1.15
2011.01.18 08:18:12.177,6.66548,6.66743,1.35,1.15
2011.01.18 08:18:12.407,6.66543,6.66743,2.48,1.34
2011.01.18 08:18:12.527,6.66558,6.66727,1.20,1.15
2011.01.18 08:18:13.248,6.66567,6.66747,1.20,1.15
2011.01.18 08:18:14.571,6.66557,6.66747,1.20,1.15
2011.01.18 08:18:15.725,6.66543,6.66747,2.48,1.15
2011.01.18 08:18:16.406,6.66543,6.66746,2.29,5.09
2011.01.18 08:18:16.625,6.66522,6.66746,2.48,5.09
2011.01.18 08:18:16.848,6.66522,6.66727,1.05,1.34
2011.01.18 08:18:16.968,6.66507,6.66707,1.05,1.15
2011.01.18 08:18:17.637,6.66492,6.66696,2.48,1.15
2011.01.18 08:18:18.035,6.66492,6.66696,2.48,1.15
2011.01.18 08:18:20.582,6.66508,6.66696,1.20,1.15
2011.01.18 08:18:20.738,6.66492,6.66696,2.29,1.15
2011.01.18 08:18:20.987,6.66486,6.66696,1.08,1.15
2011.01.18 08:18:21.455,6.66477,6.66677,1.20,1.34
2011.01.18 08:18:21.777,6.66477,6.66677,1.20,1.34
2011.01.18 08:18:21.893,6.66467,6.66656,2.14,1.15
2011.01.18 08:18:22.115,6.66462,6.66656,1.20,1.15
2011.01.18 08:18:22.225,6.66467,6.66656,2.14,1.15
2011.01.18 08:18:22.939,6.66467,6.66597,2.14,5.44
2011.01.18 08:18:23.061,6.66429,6.66583,1.50,3.34
2011.01.18 08:18:23.182,6.66413,6.6657,1.50,3.94
2011.01.18 08:18:23.540,6.66397,6.6656,4.50,4.69
2011.01.18 08:18:23.769,6.66365,6.66537,1.50,1.69
2011.01.18 08:18:24.020,6.66365,6.66537,1.50,2.44
2011.01.18 08:18:24.145,6.66317,6.66497,1.28,4.50
2011.01.18 08:18:24.259,6.66301,6.66497,1.50,5.44
2011.01.18 08:18:24.615,6.66263,6.66466,1.28,1.34
2011.01.18 08:18:24.729,6.66267,6.66466,1.39,1.34
2011.01.18 08:18:25.500,6.66263,6.66464,1.20,4.34
2011.01.18 08:18:25.918,6.66263,6.66446,1.28,5.09
2011.01.18 08:18:26.297,6.66249,6.66454,2.29,1.15
2011.01.18 08:18:26.522,6.66249,6.66446,1.05,5.09
2011.01.18 08:18:26.641,6.6623,6.66454,2.29,1.34
2011.01.18 08:18:27.002,6.66251,6.66455,2.70,1.15
2011.01.18 08:18:27.481,6.66257,6.66455,1.20,1.15
2011.01.18 08:18:27.908,6.66251,6.66455,2.48,1.15
2011.01.18 08:18:28.025,6.6628,6.66484,2.48,1.15
2011.01.18 08:18:28.681,6.66301,6.66504,2.70,1.15
2011.01.18 08:18:29.269,6.66318,6.66514,2.14,1.34
2011.01.18 08:18:29.680,6.66348,6.66513,1.20,1.15
2011.01.18 08:18:29.910,6.66357,6.66537,1.20,1.34
2011.01.18 08:18:30.247,6.66338,6.66514,1.20,1.34
2011.01.18 08:18:30.358,6.66318,6.66514,1.77,1.34
2011.01.18 08:18:30.696,6.66328,6.66533,1.09,2.09
2011.01.18 08:18:30.916,6.66318,6.66513,1.77,1.34
2011.01.18 08:18:31.610,6.66367,6.6655,1.20,7.90
2011.01.18 08:18:32.184,6.66396,6.666,2.33,1.15
2011.01.18 08:18:32.804,6.66398,6.66604,1.09,1.15
2011.01.18 08:18:33.374,6.66437,6.66604,1.08,1.15
2011.01.18 08:18:33.496,6.66487,6.66708,1.20,1.15
2011.01.18 08:18:33.609,6.66477,6.66708,1.20,1.15
2011.01.18 08:18:34.036,6.66488,6.66727,1.05,2.65
2011.01.18 08:18:34.150,6.66497,6.66727,1.17,2.65
2011.01.18 08:18:34.268,6.66498,6.66732,1.20,2.25
2011.01.18 08:18:34.580,6.66531,6.66712,1.08,2.25
2011.01.18 08:18:34.927,6.66582,6.66759,1.20,1.90
2011.01.18 08:18:35.283,6.6658,6.66758,1.30,1.15
2011.01.18 08:18:35.399,6.66585,6.66758,9.98,1.15
2011.01.18 08:18:35.517,6.6659,6.66794,2.48,1.15
2011.01.18 08:18:35.636,6.6659,6.66794,2.48,1.15
2011.01.18 08:18:36.004,6.6659,6.66794,2.70,1.34
2011.01.18 08:18:36.122,6.66598,6.66779,1.20,1.15
2011.01.18 08:18:36.349,6.66592,6.66797,2.70,1.15
2011.01.18 08:18:36.469,6.66587,6.66778,1.20,1.15
2011.01.18 08:18:36.893,6.66577,6.66778,1.20,1.15
2011.01.18 08:18:37.011,6.66574,6.66778,2.10,1.15
2011.01.18 08:18:37.128,6.66573,6.66778,1.05,1.15
2011.01.18 08:18:37.249,6.66552,6.66778,1.43,2.99
2011.01.18 08:18:37.882,6.66552,6.66757,1.05,1.34
2011.01.18 08:18:38.968,6.66548,6.66726,1.20,1.15
2011.01.18 08:18:39.537,6.66592,6.66795,1.02,1.15
2011.01.18 08:18:39.653,6.66602,6.66806,1.38,1.90
2011.01.18 08:18:39.769,6.66617,6.66806,1.20,1.90
2011.01.18 08:18:40.112,6.66638,6.66821,1.09,1.90
2011.01.18 08:18:40.556,6.66624,6.66829,2.48,1.15
2011.01.18 08:18:41.965,6.66682,6.66845,1.08,1.50
2011.01.18 08:18:42.188,6.66698,6.66893,1.35,1.15
2011.01.18 08:18:42.308,6.66702,6.66922,2.29,1.90
2011.01.18 08:18:42.683,6.66742,6.6695,1.20,4.15
2011.01.18 08:18:42.909,6.66751,6.6695,2.70,3.75
2011.01.18 08:18:43.029,6.66771,6.66968,2.48,1.90
2011.01.18 08:18:43.480,6.66771,6.66976,2.70,1.15
2011.01.18 08:18:43.709,6.66767,6.66976,1.20,1.15
2011.01.18 08:18:43.830,6.66762,6.66956,1.20,1.15
2011.01.18 08:18:44.212,6.66778,6.66967,1.20,1.90
2011.01.18 08:18:44.561,6.66792,6.66997,2.48,1.15
2011.01.18 08:18:44.681,6.66779,6.66997,2.48,1.15
