2011.01.21 12:11:29.352,6.63155,6.63331,3.75,1.15
2011.01.21 12:11:30.446,6.63155,6.63331,3.90,1.15
2011.01.21 12:11:30.786,6.6318,6.63331,3.75,1.15
2011.01.21 12:11:31.378,6.6318,6.63352,10.20,1.53
2011.01.21 12:11:31.500,6.63268,6.63352,3.75,1.53
2011.01.21 12:11:31.611,6.63268,6.63384,3.75,1.53
2011.01.21 12:11:31.835,6.63305,6.63407,3.75,2.28
2011.01.21 12:11:32.332,6.63331,6.63407,3.75,1.50
2011.01.21 12:11:32.450,6.63306,6.63471,3.75,1.15
2011.01.21 12:11:33.929,6.63306,6.63471,3.75,1.53
2011.01.21 12:11:34.051,6.63287,6.63468,3.75,1.19
2011.01.21 12:11:34.163,6.63294,6.63468,3.75,1.19
2011.01.21 12:11:45.836,6.63319,6.63479,3.75,1.64
2011.01.21 12:11:45.956,6.63319,6.63493,3.75,2.73
2011.01.21 12:11:46.922,6.63319,6.63475,3.75,1.26
2011.01.21 12:11:47.140,6.6332,6.63485,3.75,1.24
2011.01.21 12:11:50.080,6.63294,6.63462,3.75,1.27
2011.01.21 12:11:53.287,6.63294,6.63467,3.75,1.18
2011.01.21 12:11:53.402,6.6327,6.63467,1.13,1.18
2011.01.21 12:11:55.789,6.63295,6.63467,3.75,1.18
2011.01.21 12:11:57.094,6.63295,6.63462,3.75,1.14
2011.01.21 12:11:57.870,6.63295,6.63457,3.75,1.30
2011.01.21 12:11:58.943,6.63271,6.63425,3.75,2.87
2011.01.21 12:11:59.066,6.63271,6.63428,3.75,1.44
2011.01.21 12:11:59.404,6.63245,6.63425,3.75,2.55
2011.01.21 12:11:59.903,6.63245,6.63423,3.75,1.62
2011.01.21 12:12:00.811,6.63245,6.63409,3.75,1.43
2011.01.21 12:12:01.611,6.63245,6.63402,3.75,1.53
2011.01.21 12:12:01.732,6.63198,6.63359,3.75,1.50
2011.01.21 12:12:01.956,6.63196,6.63356,3.75,1.86
2011.01.21 12:12:02.357,6.63176,6.63356,3.75,1.86
2011.01.21 12:12:02.701,6.63172,6.63349,3.75,2.79
2011.01.21 12:12:03.033,6.63177,6.63349,3.75,2.79
2011.01.21 12:12:03.902,6.63173,6.63342,3.75,2.22
2011.01.21 12:12:05.760,6.63091,6.63268,4.50,1.12
2011.01.21 12:12:05.881,6.6307,6.63244,3.75,4.17
2011.01.21 12:12:06.510,6.63047,6.63231,4.50,2.76
2011.01.21 12:12:06.606,6.63046,6.63209,3.75,4.75
2011.01.21 12:12:08.364,6.63046,6.6321,4.50,1.93
2011.01.21 12:12:08.484,6.63046,6.6321,4.50,4.38
2011.01.21 12:12:08.977,6.63046,6.6321,4.50,1.83
2011.01.21 12:12:09.617,6.63119,6.63256,3.75,1.50
2011.01.21 12:12:09.736,6.63119,6.6329,3.75,1.43
2011.01.21 12:12:11.876,6.63123,6.63291,5.25,4.41
2011.01.21 12:12:12.223,6.63202,6.63355,3.75,2.17
2011.01.21 12:12:12.896,6.63207,6.63317,3.75,1.26
2011.01.21 12:12:13.009,6.63099,6.63293,3.75,1.20
2011.01.21 12:12:14.092,6.63124,6.633,4.50,2.67
2011.01.21 12:12:15.091,6.63158,6.63323,3.75,2.04
2011.01.21 12:12:16.572,6.63164,6.63319,3.75,1.95
2011.01.21 12:12:16.791,6.63164,6.63319,3.75,1.65
2011.01.21 12:12:16.903,6.63164,6.63319,7.50,1.65
2011.01.21 12:12:17.345,6.63188,6.63336,3.75,1.90
2011.01.21 12:12:17.468,6.63188,6.63336,3.75,1.50
2011.01.21 12:12:17.582,6.63164,6.63336,4.50,1.50
2011.01.21 12:12:17.692,6.63163,6.63334,4.50,1.50
2011.01.21 12:12:18.440,6.63163,6.63334,3.75,2.25
2011.01.21 12:12:18.814,6.63163,6.63321,3.75,1.65
2011.01.21 12:12:19.461,6.63163,6.63336,3.75,4.62
2011.01.21 12:12:19.684,6.63193,6.63336,3.75,4.62
2011.01.21 12:12:20.201,6.63218,6.63341,3.75,1.50
2011.01.21 12:12:20.316,6.63218,6.63372,3.75,1.65
2011.01.21 12:12:22.309,6.63267,6.63397,3.75,1.90
2011.01.21 12:12:22.425,6.63267,6.63431,3.75,2.05
2011.01.21 12:12:22.737,6.63291,6.63443,3.75,2.05
2011.01.21 12:12:23.196,6.63291,6.63446,3.75,2.05
2011.01.21 12:12:23.321,6.63267,6.63434,3.75,2.05
2011.01.21 12:12:24.193,6.63242,6.63445,4.50,1.38
2011.01.21 12:12:24.680,6.63242,6.6342,3.75,1.41
2011.01.21 12:12:25.215,6.63242,6.6341,3.75,1.84
2011.01.21 12:12:26.111,6.63242,6.63405,3.75,1.26
2011.01.21 12:12:26.739,6.63242,6.63381,3.75,1.15
2011.01.21 12:12:26.861,6.63192,6.63346,3.75,1.94
2011.01.21 12:12:27.575,6.63192,6.63337,3.75,1.72
2011.01.21 12:12:27.698,6.63169,6.63336,3.75,1.67
2011.01.21 12:12:27.813,6.63169,6.63339,3.75,4.59
2011.01.21 12:12:27.931,6.63169,6.63338,3.75,1.13
2011.01.21 12:12:28.264,6.63169,6.63342,3.75,4.74
2011.01.21 12:12:28.382,6.63192,6.63342,3.75,4.74
2011.01.21 12:12:28.980,6.63192,6.63342,3.75,2.09
2011.01.21 12:12:29.094,6.63192,6.63342,3.75,1.65
2011.01.21 12:12:33.732,6.63192,6.63354,3.75,4.59
2011.01.21 12:12:33.840,6.63192,6.63354,3.75,4.65
2011.01.21 12:12:35.142,6.63192,6.63375,4.13,4.59
2011.01.21 12:12:35.266,6.63192,6.63375,4.50,1.94
2011.01.21 12:12:35.659,6.63192,6.63375,4.50,4.59
2011.01.21 12:12:35.786,6.63257,6.63423,1.13,2.25
2011.01.21 12:12:36.122,6.6329,6.63439,3.75,1.65
2011.01.21 12:12:36.716,6.63266,6.63438,3.75,1.65
2011.01.21 12:12:40.038,6.63266,6.63451,3.75,4.74
2011.01.21 12:12:41.021,6.63266,6.63451,3.75,4.50
2011.01.21 12:12:46.866,6.63266,6.63451,3.75,1.34
2011.01.21 12:12:48.612,6.63266,6.63453,3.75,4.74
2011.01.21 12:12:49.330,6.63266,6.63452,3.75,1.71
2011.01.21 12:12:51.019,6.63291,6.63445,3.75,4.71
2011.01.21 12:12:51.601,6.63292,6.63449,4.50,1.50
2011.01.21 12:12:51.716,6.63315,6.63449,3.75,1.89
2011.01.21 12:12:51.832,6.6329,6.63449,3.75,1.89
2011.01.21 12:12:53.857,6.6325,6.63435,1.50,1.65
2011.01.21 12:12:54.415,6.63267,6.63448,3.75,4.54
2011.01.21 12:12:54.534,6.63242,6.63398,3.75,2.66
2011.01.21 12:12:54.655,6.63218,6.63398,3.75,1.30
2011.01.21 12:12:55.161,6.63218,6.63393,3.75,1.42
2011.01.21 12:12:55.674,6.63217,6.63395,3.75,5.49
2011.01.21 12:12:56.431,6.63241,6.63398,3.75,1.15
2011.01.21 12:12:56.546,6.63241,6.63402,3.75,2.05
2011.01.21 12:12:56.666,6.63267,6.63425,3.75,4.63
2011.01.21 12:12:56.786,6.63267,6.63425,3.75,4.63
2011.01.21 12:12:57.340,6.63242,6.6339,3.75,1.23
2011.01.21 12:12:57.458,6.63217,6.6339,3.75,1.23
2011.01.21 12:12:57.580,6.63193,6.63367,3.75,4.65
2011.01.21 12:12:58.074,6.63193,6.63349,3.75,2.80
2011.01.21 12:12:58.201,6.63169,6.63336,3.75,1.64
2011.01.21 12:13:02.702,6.63169,6.63333,3.75,2.05
2011.01.21 12:13:03.180,6.63169,6.63333,3.75,2.05
2011.01.21 12:13:03.302,6.63169,6.63341,3.75,1.17
2011.01.21 12:13:05.554,6.63143,6.63325,4.50,1.82
2011.01.21 12:13:05.675,6.63143,6.63312,4.50,1.52
2011.01.21 12:13:06.082,6.63143,6.63318,3.75,4.71
2011.01.21 12:13:06.196,6.63143,6.63328,4.50,1.59
2011.01.21 12:13:06.314,6.63168,6.63328,3.75,1.59
2011.01.21 12:13:08.051,6.63168,6.63326,3.75,2.05
2011.01.21 12:13:09.321,6.63192,6.63348,3.75,1.58
2011.01.21 12:13:09.869,6.63192,6.63345,3.75,1.58
2011.01.21 12:13:09.991,6.63169,6.63333,3.75,1.31
2011.01.21 12:13:10.831,6.63192,6.63339,3.75,1.50
2011.01.21 12:13:11.274,6.63193,6.63362,4.50,2.06
2011.01.21 12:13:11.682,6.63217,6.63362,3.75,2.06
2011.01.21 12:13:11.796,6.63217,6.63362,3.75,1.50
2011.01.21 12:13:12.481,6.63217,6.63362,3.75,2.00
2011.01.21 12:13:17.482,6.63193,6.63349,4.50,4.46
2011.01.21 12:13:17.593,6.63193,6.63349,3.75,4.46
2011.01.21 12:13:18.748,6.63213,6.63361,3.75,4.55
2011.01.21 12:13:18.868,6.63218,6.63361,3.75,1.92
2011.01.21 12:13:20.127,6.63193,6.63348,3.75,1.88
2011.01.21 12:13:21.478,6.63193,6.63348,3.75,1.50
2011.01.21 12:13:21.599,6.63193,6.63379,8.25,5.49
2011.01.21 12:13:21.932,6.63217,6.63373,3.75,1.71
2011.01.21 12:13:24.282,6.63192,6.63354,3.75,1.82
2011.01.21 12:13:27.705,6.63218,6.6337,3.75,4.67
2011.01.21 12:13:29.929,6.63242,6.63374,3.75,1.56
2011.01.21 12:13:30.044,6.63218,6.63385,3.75,2.10
2011.01.21 12:13:30.273,6.63218,6.63374,3.75,1.03
2011.01.21 12:13:35.413,6.63193,6.63374,4.50,1.03
2011.01.21 12:13:35.532,6.63192,6.63356,4.50,1.37
2011.01.21 12:13:35.642,6.63192,6.63355,3.75,1.53
2011.01.21 12:13:35.754,6.63217,6.63355,3.75,1.65
2011.01.21 12:13:36.365,6.63218,6.63364,3.75,4.32
2011.01.21 12:13:36.914,6.63218,6.63351,3.75,1.68
2011.01.21 12:13:37.141,6.63193,6.6335,3.75,4.53
2011.01.21 12:13:39.974,6.63193,6.63306,3.75,1.68
2011.01.21 12:13:40.081,6.6312,6.63297,3.75,1.90
2011.01.21 12:13:40.196,6.6312,6.63277,3.75,1.74
2011.01.21 12:13:40.313,6.6312,6.63277,3.75,1.74
2011.01.21 12:13:40.826,6.63114,6.63277,3.75,1.74
2011.01.21 12:13:41.052,6.6312,6.63277,3.75,1.74
2011.01.21 12:13:41.276,6.63114,6.63277,3.75,1.20
2011.01.21 12:13:46.660,6.63114,6.63284,3.75,4.68
2011.01.21 12:13:46.770,6.6312,6.63284,3.75,4.68
2011.01.21 12:13:58.018,6.63144,6.63304,3.75,1.35
2011.01.21 12:14:00.074,6.63138,6.63301,3.75,1.40
2011.01.21 12:14:00.194,6.6312,6.63301,4.50,1.40
2011.01.21 12:14:00.313,6.6312,6.63283,4.50,1.30
2011.01.21 12:14:00.827,6.6312,6.6328,3.75,1.58
2011.01.21 12:14:02.606,6.63144,6.63282,3.75,1.35
2011.01.21 12:14:02.946,6.63144,6.63298,3.75,2.05
2011.01.21 12:14:03.174,6.63163,6.63318,3.75,4.56
2011.01.21 12:14:03.875,6.63119,6.63265,3.75,1.38
2011.01.21 12:14:04.103,6.63119,6.6329,3.75,1.54
2011.01.21 12:14:04.443,6.63119,6.63285,3.75,1.92
2011.01.21 12:14:04.562,6.63119,6.6329,3.75,1.42
2011.01.21 12:14:05.019,6.63119,6.63291,3.75,4.56
2011.01.21 12:14:06.162,6.63139,6.63295,3.75,1.59
2011.01.21 12:14:06.698,6.63163,6.633,3.75,1.30
2011.01.21 12:14:06.817,6.63173,6.63346,4.50,2.05
2011.01.21 12:14:06.934,6.63242,6.63346,3.75,2.05
2011.01.21 12:14:07.434,6.63242,6.63388,3.75,1.65
2011.01.21 12:14:08.387,6.63242,6.63382,3.75,1.65
2011.01.21 12:14:08.509,6.63218,6.63382,3.75,4.63
2011.01.21 12:14:08.624,6.63241,6.63393,3.75,4.56
2011.01.21 12:14:08.745,6.63241,6.63393,3.75,1.65
2011.01.21 12:14:09.792,6.63241,6.63393,3.75,2.07
2011.01.21 12:14:10.834,6.63217,6.63393,3.75,2.07
2011.01.21 12:14:11.320,6.63193,6.63367,3.75,1.66
2011.01.21 12:14:11.844,6.63193,6.63358,3.75,1.21
2011.01.21 12:14:18.737,6.63144,6.63326,4.50,1.55
2011.01.21 12:14:19.228,6.63144,6.63307,4.50,1.50
2011.01.21 12:14:21.244,6.63143,6.6332,4.50,1.39
2011.01.21 12:14:21.746,6.63143,6.63304,3.75,1.45
2011.01.21 12:14:21.870,6.6312,6.63277,3.75,1.41
2011.01.21 12:14:25.269,6.63095,6.63278,3.75,1.98
2011.01.21 12:14:25.902,6.63144,6.63275,3.75,1.76
2011.01.21 12:14:26.016,6.63119,6.63275,3.75,1.76
2011.01.21 12:14:30.800,6.63143,6.63298,3.75,1.24
2011.01.21 12:14:30.915,6.63169,6.63307,3.75,2.04
2011.01.21 12:14:31.257,6.63143,6.63307,3.75,2.04
2011.01.21 12:14:31.763,6.63119,6.63286,3.75,1.52
2011.01.21 12:14:31.885,6.63116,6.63276,3.75,2.01
2011.01.21 12:14:33.473,6.63135,6.63297,3.75,1.82
2011.01.21 12:14:33.593,6.63141,6.63297,3.75,1.82
2011.01.21 12:14:34.027,6.63165,6.63306,3.75,1.47
2011.01.21 12:14:37.589,6.63165,6.633,3.75,1.59
2011.01.21 12:14:37.705,6.6312,6.6329,3.75,1.17
2011.01.21 12:14:37.824,6.6312,6.63295,3.75,1.90
2011.01.21 12:14:37.947,6.6312,6.63276,3.75,1.51
2011.01.21 12:14:40.269,6.63141,6.63295,3.75,2.76
2011.01.21 12:14:47.158,6.63107,6.63273,3.75,2.05
2011.01.21 12:14:47.273,6.63107,6.63245,3.75,2.05
2011.01.21 12:14:47.511,6.63073,6.6324,3.75,1.80
2011.01.21 12:14:47.841,6.63073,6.6324,3.75,2.86
2011.01.21 12:14:50.638,6.6305,6.63223,3.75,1.02
2011.01.21 12:14:51.437,6.6305,6.63236,4.50,1.53
2011.01.21 12:14:51.773,6.63074,6.63217,3.75,1.14
2011.01.21 12:14:51.896,6.63026,6.63215,1.50,1.35
2011.01.21 12:14:52.319,6.63024,6.63215,4.50,2.52
2011.01.21 12:14:52.442,6.63001,6.63131,3.75,1.50
2011.01.21 12:14:52.554,6.6298,6.63131,3.75,1.90
2011.01.21 12:14:53.179,6.62953,6.63139,3.75,1.85
2011.01.21 12:14:53.403,6.62953,6.63137,3.75,1.67
2011.01.21 12:14:54.873,6.62923,6.63089,3.75,1.82
2011.01.21 12:14:56.533,6.6283,6.62983,1.13,1.26
2011.01.21 12:14:56.862,6.62829,6.62963,1.13,1.70
2011.01.21 12:14:57.237,6.62817,6.62963,1.13,1.70
2011.01.21 12:14:57.762,6.62817,6.62956,1.13,1.08
2011.01.21 12:14:58.093,6.62819,6.62976,1.13,1.53
2011.01.21 12:14:58.978,6.62819,6.62963,1.13,2.03
2011.01.21 12:14:59.098,6.62794,6.62951,3.75,1.71
2011.01.21 12:14:59.597,6.62783,6.62951,1.13,1.71
2011.01.21 12:14:59.717,6.62783,6.62946,1.13,1.93
2011.01.21 12:15:00.221,6.62783,6.62947,1.13,2.16
2011.01.21 12:15:00.902,6.62819,6.6298,1.13,1.16
2011.01.21 12:15:01.011,6.62819,6.62988,1.13,1.41
2011.01.21 12:15:01.601,6.62818,6.62988,1.13,1.41
2011.01.21 12:15:01.719,6.62799,6.62963,1.13,2.16
2011.01.21 12:15:01.942,6.62799,6.62969,1.13,2.22
2011.01.21 12:15:04.458,6.62799,6.62963,1.13,1.41
2011.01.21 12:15:04.789,6.62818,6.62963,1.13,1.41
2011.01.21 12:15:05.012,6.62799,6.62974,1.13,1.29
2011.01.21 12:15:05.122,6.62799,6.62963,1.13,1.89
2011.01.21 12:15:06.012,6.62799,6.62926,1.13,4.50
2011.01.21 12:15:06.242,6.62736,6.62917,1.13,1.11
2011.01.21 12:15:06.790,6.6277,6.62917,1.13,1.11
2011.01.21 12:15:06.904,6.6277,6.62941,1.13,1.10
2011.01.21 12:15:07.135,6.628,6.62936,1.13,1.50
2011.01.21 12:15:08.404,6.6278,6.62946,1.13,2.10
2011.01.21 12:15:08.526,6.6278,6.62921,1.13,1.05
2011.01.21 12:15:08.647,6.62738,6.62921,1.13,1.05
2011.01.21 12:15:08.762,6.62752,6.62931,1.13,1.86
2011.01.21 12:15:09.366,6.628,6.62966,1.13,1.17
2011.01.21 12:15:10.242,6.6278,6.62951,1.13,1.64
2011.01.21 12:15:10.576,6.62801,6.62966,1.13,1.62
2011.01.21 12:15:11.094,6.62737,6.62912,1.13,2.22
2011.01.21 12:15:11.218,6.62737,6.62912,1.13,2.22
2011.01.21 12:15:11.337,6.62737,6.62877,1.13,5.09
2011.01.21 12:15:11.864,6.62717,6.62898,1.13,1.41
2011.01.21 12:15:12.786,6.62717,6.62867,1.13,1.40
2011.01.21 12:15:13.016,6.62703,6.62876,1.13,12.15
2011.01.21 12:15:14.335,6.62717,6.62877,1.13,1.25
2011.01.21 12:15:15.144,6.62717,6.62892,1.13,1.95
2011.01.21 12:15:15.262,6.62717,6.62873,1.13,1.05
2011.01.21 12:15:16.407,6.62717,6.62883,1.13,1.21
2011.01.21 12:15:16.786,6.6275,6.62903,4.13,2.59
2011.01.21 12:15:17.354,6.62777,6.62926,1.50,4.50
2011.01.21 12:15:17.464,6.62752,6.62915,1.13,1.29
2011.01.21 12:15:18.111,6.62801,6.62948,1.13,1.68
2011.01.21 12:15:19.381,6.62768,6.62916,1.13,1.91
2011.01.21 12:15:19.499,6.62768,6.62911,1.13,1.85
2011.01.21 12:15:19.614,6.62755,6.62907,1.13,1.36
2011.01.21 12:15:20.135,6.62755,6.6292,1.13,2.20
2011.01.21 12:15:20.263,6.62752,6.62914,1.13,2.22
2011.01.21 12:15:20.608,6.62768,6.62914,1.13,2.22
2011.01.21 12:15:21.087,6.62778,6.62924,3.75,1.06
2011.01.21 12:15:21.208,6.62802,6.62964,3.75,1.52
2011.01.21 12:15:21.431,6.62802,6.62966,3.75,1.32
2011.01.21 12:15:21.666,6.62802,6.62964,3.75,1.52
2011.01.21 12:15:22.357,6.62802,6.62966,3.75,1.40
2011.01.21 12:15:23.211,6.62806,6.62972,3.75,1.04
2011.01.21 12:15:23.824,6.62806,6.62977,3.75,1.11
2011.01.21 12:15:24.657,6.62806,6.62969,3.75,1.17
2011.01.21 12:15:25.414,6.62806,6.62969,3.75,1.02
2011.01.21 12:15:25.654,6.62806,6.62964,3.75,1.44
2011.01.21 12:15:25.874,6.62806,6.62969,3.75,1.17
2011.01.21 12:15:26.005,6.62806,6.62964,3.75,1.44
2011.01.21 12:15:26.646,6.62806,6.62969,3.75,1.17
2011.01.21 12:15:26.962,6.62806,6.62964,3.75,1.44
2011.01.21 12:15:27.113,6.62806,6.62969,3.75,1.02
2011.01.21 12:15:28.924,6.62806,6.62979,3.75,1.08
2011.01.21 12:15:29.650,6.62831,6.63013,4.50,1.47
2011.01.21 12:15:29.770,6.62831,6.63013,4.50,1.17
2011.01.21 12:15:31.513,6.62831,6.63015,3.75,1.21
2011.01.21 12:15:31.635,6.62831,6.63017,4.50,1.63
2011.01.21 12:15:32.296,6.62831,6.63008,3.75,1.15
2011.01.21 12:15:32.634,6.62875,6.63043,3.75,1.14
2011.01.21 12:15:32.754,6.62875,6.6305,3.75,1.02
2011.01.21 12:15:33.256,6.6288,6.6305,3.75,1.02
2011.01.21 12:15:33.703,6.6288,6.63064,3.75,1.41
2011.01.21 12:15:33.826,6.6288,6.63067,4.50,1.15
2011.01.21 12:15:34.255,6.62904,6.63067,3.75,1.15
2011.01.21 12:15:38.680,6.62953,6.63088,3.75,1.34
2011.01.21 12:15:38.797,6.62953,6.63111,3.75,1.98
2011.01.21 12:15:38.914,6.62953,6.63124,3.75,2.09
2011.01.21 12:15:39.036,6.62938,6.6312,3.75,2.67
2011.01.21 12:15:39.499,6.62928,6.6312,3.75,2.67
2011.01.21 12:15:40.775,6.62928,6.63106,3.75,1.68
2011.01.21 12:15:42.001,6.62928,6.6312,3.75,2.80
2011.01.21 12:15:42.112,6.6293,6.63122,4.50,1.08
2011.01.21 12:15:42.704,6.62953,6.63116,3.75,1.08
2011.01.21 12:15:48.022,6.62953,6.6312,3.75,1.06
2011.01.21 12:15:48.137,6.62953,6.63116,3.75,1.86
2011.01.21 12:15:48.481,6.62953,6.63107,3.75,1.59
2011.01.21 12:15:48.592,6.62929,6.63107,3.75,1.59
2011.01.21 12:15:49.912,6.62929,6.63097,3.75,1.73
2011.01.21 12:15:50.994,6.62929,6.63096,3.75,1.86
2011.01.21 12:15:51.114,6.62923,6.63096,3.75,1.86
2011.01.21 12:15:51.235,6.62923,6.63072,3.75,1.05
2011.01.21 12:15:51.356,6.62905,6.6307,3.75,1.40
2011.01.21 12:15:51.766,6.6288,6.63057,3.75,1.11
2011.01.21 12:15:51.991,6.6288,6.63053,3.75,1.26
2011.01.21 12:15:52.542,6.6288,6.63052,3.75,1.04
2011.01.21 12:15:53.074,6.62904,6.63081,3.75,1.79
2011.01.21 12:15:53.201,6.62929,6.63102,3.75,1.29
2011.01.21 12:15:57.339,6.62905,6.63084,4.13,1.29
2011.01.21 12:15:57.463,6.62905,6.63074,4.13,1.73
2011.01.21 12:15:57.683,6.62905,6.63078,4.13,2.27
2011.01.21 12:15:57.805,6.62905,6.63079,4.32,2.20
2011.01.21 12:15:58.276,6.62905,6.63079,4.32,1.90
2011.01.21 12:15:59.360,6.62933,6.63104,3.75,1.99
2011.01.21 12:16:00.393,6.62933,6.63103,3.75,1.11
2011.01.21 12:16:01.009,6.62933,6.63114,4.50,1.74
2011.01.21 12:16:01.354,6.62954,6.63122,3.75,2.44
2011.01.21 12:16:07.974,6.62954,6.63108,3.75,1.32
2011.01.21 12:16:08.092,6.62954,6.63112,3.75,1.18
2011.01.21 12:16:08.630,6.62954,6.63112,3.75,1.63
2011.01.21 12:16:09.154,6.62954,6.63112,3.75,1.18
2011.01.21 12:16:10.664,6.62954,6.63108,3.75,1.32
2011.01.21 12:16:12.293,6.62954,6.63112,3.75,1.18
2011.01.21 12:16:16.755,6.62949,6.63112,3.75,1.56
2011.01.21 12:16:17.361,6.62933,6.63097,3.75,3.57
2011.01.21 12:16:17.731,6.62933,6.63097,3.75,1.58
2011.01.21 12:16:17.952,6.62933,6.63097,3.75,3.84
2011.01.21 12:16:18.171,6.62933,6.63097,3.75,1.73
2011.01.21 12:16:18.867,6.62933,6.63087,3.75,1.49
2011.01.21 12:16:19.616,6.62933,6.63088,3.75,1.08
2011.01.21 12:16:20.073,6.62933,6.63102,3.75,1.11
2011.01.21 12:16:20.585,6.62973,6.63107,3.75,1.82
2011.01.21 12:16:22.228,6.62973,6.63097,3.75,1.11
2011.01.21 12:16:22.812,6.62973,6.63107,3.75,1.82
2011.01.21 12:16:22.921,6.62973,6.63097,3.75,1.11
2011.01.21 12:16:23.696,6.62949,6.63097,3.75,1.11
2011.01.21 12:16:23.921,6.62949,6.63102,3.75,1.49
2011.01.21 12:16:24.227,6.62949,6.63108,3.75,1.32
2011.01.21 12:16:25.541,6.62904,6.63076,4.13,1.59
2011.01.21 12:16:25.655,6.62907,6.63078,1.13,1.03
2011.01.21 12:16:26.576,6.62923,6.63078,3.75,1.03
2011.01.21 12:16:27.233,6.62923,6.63088,3.75,1.16
2011.01.21 12:16:27.826,6.62923,6.63088,3.75,1.24
2011.01.21 12:16:30.582,6.62949,6.63118,3.75,1.19
2011.01.21 12:16:30.696,6.62954,6.6312,3.75,1.06
2011.01.21 12:16:31.314,6.63002,6.63142,3.75,1.43
2011.01.21 12:16:31.428,6.63002,6.63166,3.75,1.22
2011.01.21 12:16:32.257,6.63046,6.63181,3.75,1.27
2011.01.21 12:16:32.381,6.63052,6.63211,3.75,1.01
2011.01.21 12:16:32.495,6.63047,6.63211,3.75,1.01
2011.01.21 12:16:33.027,6.63047,6.63211,3.75,1.01
2011.01.21 12:16:33.150,6.63022,6.63212,3.75,2.01
2011.01.21 12:16:33.376,6.63022,6.63199,3.75,2.04
2011.01.21 12:16:33.988,6.63003,6.63185,4.13,1.38
2011.01.21 12:16:34.344,6.63051,6.63202,3.75,1.53
2011.01.21 12:16:34.573,6.63026,6.63198,4.50,1.08
2011.01.21 12:16:35.089,6.63052,6.63195,3.75,1.03
2011.01.21 12:16:37.894,6.63052,6.63215,3.75,1.43
2011.01.21 12:16:40.755,6.63026,6.63209,4.50,1.45
2011.01.21 12:16:40.872,6.63026,6.63199,3.75,1.08
2011.01.21 12:16:41.851,6.63051,6.63213,3.75,1.17
2011.01.21 12:16:44.061,6.63046,6.63213,3.75,1.17
2011.01.21 12:16:55.764,6.63046,6.63217,3.75,1.19
2011.01.21 12:16:56.422,6.63046,6.63237,3.75,1.15
2011.01.21 12:16:56.530,6.63046,6.63237,4.13,1.15
2011.01.21 12:16:56.894,6.63058,6.63231,1.13,1.85
2011.01.21 12:16:57.455,6.63046,6.63222,4.13,1.11
2011.01.21 12:16:57.571,6.63046,6.63224,4.13,3.03
2011.01.21 12:16:58.110,6.63046,6.63232,4.13,1.08
2011.01.21 12:16:58.220,6.63046,6.63224,4.13,1.44
2011.01.21 12:16:58.720,6.63046,6.63214,4.13,1.27
2011.01.21 12:16:59.065,6.62958,6.63145,3.75,2.93
2011.01.21 12:16:59.995,6.62958,6.63137,3.75,1.08
2011.01.21 12:17:00.117,6.62958,6.63125,1.13,2.13
2011.01.21 12:17:00.233,6.62958,6.63135,1.13,2.15
2011.01.21 12:17:00.711,6.62954,6.63125,4.13,1.14
2011.01.21 12:17:00.832,6.62977,6.63132,3.75,1.15
2011.01.21 12:17:02.209,6.62977,6.63144,3.75,1.11
2011.01.21 12:17:02.712,6.62977,6.63144,3.75,1.32
2011.01.21 12:17:03.153,6.63002,6.6315,3.75,1.19
2011.01.21 12:17:03.280,6.62997,6.6316,3.75,1.11
2011.01.21 12:17:03.502,6.62997,6.63185,3.75,4.73
2011.01.21 12:17:03.611,6.62997,6.63185,4.50,2.08
2011.01.21 12:17:03.723,6.62997,6.63175,3.75,1.27
2011.01.21 12:17:06.191,6.62974,6.63173,4.50,1.06
2011.01.21 12:17:06.688,6.62928,6.63102,3.75,1.34
2011.01.21 12:17:08.933,6.62928,6.63097,3.75,1.55
2011.01.21 12:17:10.074,6.62953,6.63097,3.75,1.40
2011.01.21 12:17:10.650,6.62953,6.63097,3.75,1.14
2011.01.21 12:17:10.771,6.62928,6.63096,3.75,1.21
2011.01.21 12:17:10.991,6.62928,6.63096,3.75,1.83
2011.01.21 12:17:14.585,6.62928,6.63088,3.75,1.32
2011.01.21 12:17:14.817,6.62904,6.63078,4.13,2.15
2011.01.21 12:17:14.933,6.62904,6.63076,4.13,1.53
2011.01.21 12:17:15.517,6.62904,6.63076,3.75,1.74
2011.01.21 12:17:15.865,6.62879,6.63053,3.75,1.34
2011.01.21 12:17:16.461,6.62879,6.63062,3.75,2.57
2011.01.21 12:17:16.574,6.62879,6.63052,3.75,1.74
2011.01.21 12:17:16.697,6.62855,6.63038,4.13,1.19
2011.01.21 12:17:16.817,6.62874,6.6304,3.75,1.27
2011.01.21 12:17:18.042,6.62874,6.62993,3.75,1.03
2011.01.21 12:17:18.164,6.62837,6.62997,1.13,1.11
2011.01.21 12:17:18.282,6.62837,6.62994,1.13,2.05
2011.01.21 12:17:18.682,6.62856,6.62994,3.75,2.05
2011.01.21 12:17:18.798,6.62826,6.62999,3.75,1.56
2011.01.21 12:17:18.914,6.62826,6.62992,3.75,1.20
2011.01.21 12:17:19.613,6.62826,6.62982,3.75,1.20
2011.01.21 12:17:20.186,6.62826,6.62985,3.75,2.13
2011.01.21 12:17:20.304,6.62826,6.62988,3.75,2.28
2011.01.21 12:17:20.534,6.62826,6.62988,4.50,1.10
2011.01.21 12:17:20.762,6.62831,6.63007,4.50,2.16
