2011.01.30 22:52:31.070,6.52328,6.52801,1.20,1.15
2011.01.30 22:52:31.290,6.52327,6.52782,1.20,1.15
2011.01.30 22:52:31.510,6.52272,6.52782,1.08,1.15
2011.01.30 22:52:31.620,6.52272,6.52752,1.08,1.15
2011.01.30 22:52:32.440,6.52272,6.52752,1.08,1.15
2011.01.30 22:52:32.550,6.52272,6.52772,1.08,1.15
2011.01.30 22:52:46.452,6.52337,6.52772,1.20,1.15
2011.01.30 22:52:46.664,6.52297,6.52772,1.20,1.15
2011.01.30 22:52:46.772,6.52275,6.52798,4.35,1.15
2011.01.30 22:52:47.382,6.52275,6.52798,4.35,1.15
2011.01.30 22:52:47.601,6.52297,6.52798,1.20,1.15
2011.01.30 22:52:48.570,6.52357,6.5278,1.20,1.15
2011.01.30 22:52:48.821,6.5228,6.52814,4.17,1.15
2011.01.30 22:52:48.931,6.52268,6.52814,1.08,1.15
2011.01.30 22:52:50.691,6.52299,6.52815,4.58,1.15
2011.01.30 22:52:50.848,6.52279,6.52815,4.35,1.15
2011.01.30 22:52:51.655,6.52279,6.52815,4.35,1.15
2011.01.30 22:52:51.980,6.52299,6.52815,4.35,1.15
2011.01.30 22:52:52.401,6.52388,6.52815,1.20,1.15
2011.01.30 22:52:52.644,6.52299,6.52815,4.35,1.15
2011.01.30 22:52:55.600,6.52378,6.52815,1.08,1.15
2011.01.30 22:52:55.710,6.52378,6.52841,1.08,1.15
2011.01.30 22:52:55.877,6.52378,6.52864,1.08,1.15
2011.01.30 22:52:55.992,6.52378,6.52864,1.08,1.15
2011.01.30 22:52:56.631,6.52378,6.52864,1.30,1.15
2011.01.30 22:52:56.851,6.52378,6.52849,1.30,1.15
2011.01.30 22:52:57.181,6.52378,6.52849,1.08,1.15
2011.01.30 22:52:57.399,6.52378,6.52867,1.08,1.15
2011.01.30 22:52:57.564,6.52437,6.52867,1.20,1.15
2011.01.30 22:52:59.052,6.52408,6.52867,1.20,1.15
2011.01.30 22:52:59.341,6.52378,6.52867,1.08,1.15
2011.01.30 22:53:00.482,6.52378,6.52867,1.08,1.15
2011.01.30 22:53:01.201,6.52458,6.52912,1.20,1.15
2011.01.30 22:53:03.729,6.52413,6.52912,2.48,1.15
2011.01.30 22:53:03.951,6.52497,6.5294,1.20,1.15
2011.01.30 22:53:12.175,6.52421,6.5294,4.35,1.15
2011.01.30 22:53:12.289,6.52497,6.5294,1.20,1.15
2011.01.30 22:53:13.350,6.52421,6.52961,4.35,1.15
2011.01.30 22:53:13.460,6.52445,6.52961,4.35,1.15
2011.01.30 22:53:13.882,6.52528,6.52961,1.20,1.15
2011.01.30 22:53:14.412,6.52473,6.52961,1.08,1.15
2011.01.30 22:53:15.241,6.52498,6.52961,1.20,1.15
2011.01.30 22:53:15.681,6.52473,6.52944,1.08,1.15
2011.01.30 22:53:22.842,6.52488,6.52944,1.20,1.15
2011.01.30 22:53:23.170,6.52488,6.52925,1.20,1.15
2011.01.30 22:53:26.901,6.52458,6.52897,1.20,1.15
2011.01.30 22:53:27.599,6.52458,6.52916,1.20,1.15
2011.01.30 22:53:28.021,6.52418,6.52916,1.20,1.15
2011.01.30 22:53:28.741,6.52487,6.52916,1.20,1.15
2011.01.30 22:53:28.852,6.52488,6.52959,1.20,1.15
2011.01.30 22:53:28.965,6.52527,6.52959,1.20,1.15
2011.01.30 22:53:31.838,6.52479,6.52959,1.08,1.15
2011.01.30 22:53:35.569,6.52517,6.52959,1.20,1.15
2011.01.30 22:53:35.790,6.52479,6.52959,1.08,1.15
2011.01.30 22:53:41.105,6.52537,6.52959,1.20,1.15
2011.01.30 22:53:41.971,6.52548,6.52959,1.20,1.15
2011.01.30 22:53:42.082,6.52548,6.52992,1.20,1.15
2011.01.30 22:53:44.130,6.52479,6.52992,1.08,1.15
2011.01.30 22:53:55.352,6.52557,6.52992,1.20,1.15
2011.01.30 22:53:59.250,6.52528,6.53013,1.20,1.15
2011.01.30 22:54:01.191,6.52558,6.52992,1.20,1.15
2011.01.30 22:54:01.519,6.52568,6.53013,1.20,1.15
2011.01.30 22:54:01.802,6.52493,6.53013,4.35,1.15
2011.01.30 22:54:02.242,6.52528,6.53013,1.20,1.15
2011.01.30 22:54:02.621,6.52528,6.52992,1.20,1.15
2011.01.30 22:54:03.146,6.52527,6.52992,1.20,1.15
2011.01.30 22:54:05.207,6.52518,6.52992,1.20,1.15
2011.01.30 22:54:07.142,6.52479,6.52992,1.30,1.15
2011.01.30 22:54:13.021,6.52537,6.52973,1.20,1.15
2011.01.30 22:54:13.271,6.52537,6.53008,1.20,1.15
2011.01.30 22:54:14.757,6.52588,6.53008,1.20,1.15
2011.01.30 22:54:16.205,6.52557,6.53008,1.20,1.15
2011.01.30 22:54:18.612,6.52568,6.53008,1.20,1.15
2011.01.30 22:54:18.833,6.52498,6.53008,1.20,1.15
2011.01.30 22:54:23.210,6.52537,6.52974,1.20,1.15
2011.01.30 22:54:23.430,6.52537,6.52991,1.20,1.15
2011.01.30 22:54:24.201,6.52547,6.52991,1.20,1.15
2011.01.30 22:54:24.702,6.52477,6.52991,1.08,1.15
2011.01.30 22:54:27.332,6.52477,6.52991,1.08,1.15
2011.01.30 22:54:28.006,6.52538,6.52991,1.20,1.15
2011.01.30 22:54:29.492,6.52518,6.52991,1.20,1.15
2011.01.30 22:54:29.820,6.52493,6.53012,4.35,1.15
2011.01.30 22:54:42.633,6.52508,6.53012,1.20,1.15
2011.01.30 22:54:55.284,6.52518,6.53012,1.20,1.15
2011.01.30 22:54:55.887,6.52515,6.53012,2.48,1.15
2011.01.30 22:55:05.070,6.52539,6.53012,2.48,1.15
2011.01.30 22:55:05.182,6.52539,6.53037,2.48,1.15
2011.01.30 22:55:07.015,6.52558,6.53037,1.20,1.15
2011.01.30 22:55:07.131,6.52548,6.53037,1.20,1.15
2011.01.30 22:55:07.240,6.52548,6.53017,1.20,1.15
2011.01.30 22:55:07.850,6.52538,6.53017,2.48,1.15
2011.01.30 22:55:08.071,6.52538,6.53031,2.48,1.15
2011.01.30 22:55:08.181,6.52578,6.53031,1.20,1.15
2011.01.30 22:55:08.291,6.52562,6.53035,2.48,1.15
2011.01.30 22:55:08.400,6.52562,6.5306,2.48,1.15
2011.01.30 22:55:10.121,6.52588,6.5306,1.20,1.15
2011.01.30 22:55:10.341,6.52541,6.5306,1.50,1.15
2011.01.30 22:55:10.451,6.52498,6.5306,1.68,1.15
2011.01.30 22:55:10.560,6.52498,6.53105,1.68,1.90
2011.01.30 22:55:12.131,6.52547,6.53105,1.20,1.90
2011.01.30 22:55:12.460,6.52562,6.53095,1.24,1.09
2011.01.30 22:55:12.901,6.52583,6.53095,1.24,1.09
2011.01.30 22:55:13.020,6.52551,6.53095,2.22,2.78
2011.01.30 22:55:14.301,6.52582,6.53095,1.24,2.74
2011.01.30 22:55:14.714,6.52598,6.53082,1.02,1.02
2011.01.30 22:55:16.631,6.52538,6.53022,1.09,1.09
2011.01.30 22:55:17.772,6.52431,6.52973,1.50,1.50
2011.01.30 22:55:17.880,6.52383,6.5292,1.50,2.25
2011.01.30 22:55:17.990,6.52277,6.5292,1.13,2.25
2011.01.30 22:55:18.210,6.52258,6.5292,1.13,2.25
2011.01.30 22:55:18.471,6.52072,6.5292,1.05,2.25
2011.01.30 22:55:19.310,6.52073,6.5292,1.05,2.25
2011.01.30 22:55:20.206,6.52098,6.5292,1.20,2.25
2011.01.30 22:55:20.321,6.52093,6.52917,1.05,1.05
2011.01.30 22:55:20.540,6.52063,6.52921,1.50,2.25
2011.01.30 22:55:20.980,6.52053,6.52917,1.05,1.05
2011.01.30 22:55:22.070,6.52069,6.52878,1.05,1.05
2011.01.30 22:55:22.292,6.52042,6.52898,1.05,1.05
2011.01.30 22:55:25.170,6.52029,6.52875,2.78,1.50
2011.01.30 22:55:29.350,6.52053,6.52838,1.65,1.05
2011.01.30 22:55:29.800,6.52088,6.52837,1.20,1.05
2011.01.30 22:55:31.832,6.52138,6.52895,1.09,4.35
2011.01.30 22:55:32.051,6.52147,6.52895,1.09,3.98
2011.01.30 22:55:33.539,6.52147,6.52895,1.09,4.49
2011.01.30 22:55:33.761,6.52128,6.52877,1.09,2.80
2011.01.30 22:55:33.870,6.52103,6.52871,1.05,1.15
2011.01.30 22:55:33.979,6.52103,6.52852,1.05,1.15
2011.01.30 22:55:37.240,6.52087,6.52863,1.20,1.15
2011.01.30 22:55:38.194,6.52092,6.52852,1.05,1.15
2011.01.30 22:55:39.745,6.52092,6.52863,1.05,1.15
2011.01.30 22:55:39.861,6.52097,6.52863,2.10,1.15
2011.01.30 22:55:40.790,6.52103,6.52842,1.05,1.08
2011.01.30 22:55:43.841,6.52088,6.52863,1.20,1.15
2011.01.30 22:55:46.313,6.52153,6.52863,1.50,1.15
2011.01.30 22:55:46.641,6.52172,6.52921,1.05,1.15
2011.01.30 22:55:46.834,6.52172,6.52933,1.05,1.08
2011.01.30 22:55:46.941,6.52162,6.52923,1.05,1.08
2011.01.30 22:55:47.472,6.52155,6.52893,2.33,1.20
2011.01.30 22:55:47.692,6.52153,6.52895,1.05,5.19
2011.01.30 22:55:48.462,6.52132,6.52895,1.50,2.65
2011.01.30 22:55:48.811,6.52088,6.52852,1.09,1.15
2011.01.30 22:55:58.423,6.52077,6.52862,1.20,1.15
2011.01.30 22:55:58.531,6.5204,6.52862,2.70,1.15
2011.01.30 22:55:58.640,6.5204,6.52843,2.70,1.15
2011.01.30 22:56:02.261,6.5204,6.52843,2.48,1.15
2011.01.30 22:56:02.590,6.52073,6.52857,2.48,1.15
2011.01.30 22:56:24.381,6.52128,6.52857,1.09,1.15
2011.01.30 22:56:24.600,6.52128,6.52877,1.09,2.80
2011.01.30 22:56:27.076,6.52107,6.52855,2.48,1.15
2011.01.30 22:56:27.411,6.52093,6.52853,1.05,1.15
2011.01.30 22:56:46.970,6.52088,6.5286,1.20,1.15
2011.01.30 22:56:47.080,6.52088,6.52875,1.20,1.15
2011.01.30 22:56:53.709,6.52149,6.52875,1.50,1.15
2011.01.30 22:56:53.929,6.52149,6.52922,1.50,2.43
2011.01.30 22:56:56.160,6.52172,6.52927,1.50,1.30
2011.01.30 22:56:59.879,6.52197,6.52952,1.50,2.88
2011.01.30 22:57:00.520,6.52197,6.5295,1.50,1.82
2011.01.30 22:57:00.986,6.52207,6.5295,1.09,1.59
2011.01.30 22:57:01.431,6.52237,6.52953,1.20,1.20
2011.01.30 22:57:01.662,6.52227,6.52969,2.25,1.59
2011.01.30 22:57:02.231,6.52196,6.52955,1.58,1.59
2011.01.30 22:57:07.470,6.52213,6.52942,1.05,1.20
2011.01.30 22:57:08.814,6.52212,6.52943,1.05,1.20
2011.01.30 22:57:11.130,6.52227,6.52955,1.20,1.44
2011.01.30 22:57:15.334,6.52258,6.52959,1.20,2.58
2011.01.30 22:57:21.410,6.52237,6.52972,2.48,1.59
2011.01.30 22:57:21.987,6.52228,6.52955,1.95,1.44
2011.01.30 22:57:26.833,6.52238,6.52952,1.20,1.20
2011.01.30 22:57:27.052,6.52232,6.52963,1.05,1.20
2011.01.30 22:57:31.923,6.52217,6.52948,1.20,1.05
2011.01.30 22:57:32.421,6.52218,6.52932,1.20,1.20
2011.01.30 22:58:05.027,6.52227,6.52933,1.20,1.20
2011.01.30 22:58:31.552,6.52218,6.52932,1.20,1.20
2011.01.30 22:58:43.142,6.52189,6.52933,2.48,2.10
2011.01.30 22:58:43.620,6.52182,6.52933,1.05,3.08
2011.01.30 22:58:43.841,6.5218,6.52918,1.80,1.05
2011.01.30 22:58:43.952,6.52162,6.52906,1.05,1.44
2011.01.30 22:58:44.171,6.52147,6.52898,1.20,1.05
2011.01.30 22:58:44.389,6.52131,6.52904,2.25,1.23
2011.01.30 22:58:44.506,6.52098,6.52902,1.20,1.08
2011.01.30 22:58:57.284,6.52036,6.52893,4.35,2.61
2011.01.30 22:59:18.293,6.52072,6.52893,4.35,1.23
2011.01.30 22:59:19.380,6.52072,6.52893,4.35,1.23
2011.01.30 22:59:33.471,6.52073,6.52875,4.35,1.69
2011.01.30 22:59:34.007,6.52068,6.52836,1.20,1.34
2011.01.30 22:59:35.303,6.52067,6.52748,1.20,1.24
2011.01.30 22:59:36.293,6.52034,6.52729,4.35,1.08
2011.01.30 22:59:37.273,6.52047,6.52663,1.20,1.20
2011.01.30 22:59:38.275,6.52048,6.52652,1.20,1.20
2011.01.30 22:59:41.982,6.52047,6.52663,1.20,1.20
2011.01.30 22:59:43.333,6.52057,6.52663,1.20,1.20
2011.01.30 22:59:44.322,6.52067,6.52663,1.20,1.20
2011.01.30 22:59:45.207,6.52048,6.52672,1.20,1.20
2011.01.30 22:59:49.690,6.52078,6.52672,1.20,1.20
2011.01.30 22:59:52.750,6.52057,6.52673,1.20,1.20
2011.01.30 22:59:54.301,6.52058,6.52662,1.20,1.20
2011.01.30 22:59:55.332,6.52057,6.52653,1.20,1.20
