2011.01.04 04:09:41.635,6.69797,6.7022,1.09,1.50
2011.01.04 04:09:42.030,6.69797,6.7022,1.09,1.50
2011.01.04 04:09:42.151,6.69778,6.70244,1.09,1.50
2011.01.04 04:09:44.261,6.69772,6.70229,1.05,1.50
2011.01.04 04:09:45.041,6.69772,6.70226,1.05,1.50
2011.01.04 04:09:45.661,6.69772,6.70226,1.05,2.25
2011.01.04 04:09:46.092,6.69758,6.70202,1.09,1.50
2011.01.04 04:09:47.092,6.69737,6.70203,1.09,1.50
2011.01.04 04:09:47.773,6.69743,6.70204,1.05,1.50
2011.01.04 04:09:49.098,6.69743,6.70203,1.05,1.50
2011.01.04 04:09:49.800,6.69743,6.70194,1.05,1.50
2011.01.04 04:09:58.115,6.69743,6.70201,1.05,1.50
2011.01.04 04:09:59.215,6.69743,6.70184,1.05,1.50
2011.01.04 04:09:59.648,6.69743,6.70175,1.05,1.50
2011.01.04 04:09:59.767,6.69743,6.70191,1.05,1.50
2011.01.04 04:10:02.515,6.69743,6.70206,1.05,1.50
2011.01.04 04:10:02.733,6.69743,6.70212,1.05,2.25
2011.01.04 04:10:08.442,6.69757,6.70249,1.09,2.25
2011.01.04 04:10:09.553,6.69733,6.70232,1.05,2.25
2011.01.04 04:10:09.940,6.69752,6.70233,1.05,2.25
2011.01.04 04:10:12.341,6.69758,6.70242,1.09,2.25
2011.01.04 04:10:13.285,6.69807,6.70242,1.09,1.50
2011.01.04 04:10:13.402,6.69807,6.70252,1.09,1.50
2011.01.04 04:10:13.512,6.69828,6.70287,1.09,2.25
2011.01.04 04:10:15.417,6.69808,6.70289,1.09,2.25
2011.01.04 04:10:17.074,6.69817,6.70286,1.09,2.25
2011.01.04 04:10:17.401,6.69847,6.70301,1.09,1.50
2011.01.04 04:10:17.844,6.69862,6.70312,1.05,2.25
2011.01.04 04:10:20.952,6.69857,6.70338,1.09,2.25
2011.01.04 04:10:21.382,6.69858,6.70329,1.09,2.25
2011.01.04 04:10:21.710,6.69857,6.70334,1.09,2.25
2011.01.04 04:10:41.191,6.69832,6.70398,1.05,1.05
2011.01.04 04:10:45.282,6.69797,6.70383,1.09,1.09
2011.01.04 04:10:45.662,6.69782,6.70358,1.05,1.05
2011.01.04 04:10:47.655,6.69808,6.70337,1.09,2.25
2011.01.04 04:10:49.165,6.69803,6.70346,1.05,2.25
2011.01.04 04:10:55.556,6.69793,6.7034,1.05,2.25
2011.01.04 04:11:02.501,6.69757,6.70333,1.09,1.09
2011.01.04 04:11:02.727,6.69753,6.70317,1.05,1.05
2011.01.04 04:11:03.063,6.69723,6.70287,1.05,1.05
2011.01.04 04:11:03.171,6.69723,6.70287,1.05,1.05
2011.01.04 04:11:03.392,6.69722,6.70287,1.05,1.09
2011.01.04 04:11:03.752,6.69733,6.70292,1.05,1.09
2011.01.04 04:11:09.361,6.69718,6.70287,1.09,1.09
2011.01.04 04:11:13.692,6.69728,6.70292,1.09,1.02
2011.01.04 04:11:17.403,6.69718,6.70287,1.09,1.09
2011.01.04 04:11:19.115,6.69667,6.70243,1.09,1.09
2011.01.04 04:11:19.232,6.69678,6.70252,1.09,1.09
2011.01.04 04:11:19.453,6.69678,6.70252,1.09,1.09
2011.01.04 04:11:19.873,6.69678,6.70252,1.09,1.09
2011.01.04 04:11:21.394,6.69722,6.70287,1.05,1.09
2011.01.04 04:11:22.951,6.69698,6.70272,1.09,1.09
2011.01.04 04:11:32.472,6.69677,6.70253,1.09,1.09
2011.01.04 04:11:34.096,6.69652,6.70223,1.05,1.09
2011.01.04 04:11:35.281,6.69648,6.70212,1.09,1.02
2011.01.04 04:11:35.680,6.69637,6.70211,1.09,1.38
2011.01.04 04:11:40.413,6.69668,6.70242,1.09,1.02
2011.01.04 04:11:42.341,6.69668,6.70242,1.09,1.02
2011.01.04 04:11:42.782,6.69647,6.70223,1.09,1.02
2011.01.04 04:11:43.074,6.69647,6.70223,1.09,1.02
2011.01.04 04:11:43.186,6.69658,6.70232,1.09,1.02
2011.01.04 04:11:45.837,6.69668,6.70252,1.09,1.09
2011.01.04 04:11:46.633,6.69657,6.70243,1.09,1.09
2011.01.04 04:11:49.291,6.69667,6.70251,1.09,4.65
2011.01.04 04:12:06.822,6.69653,6.70217,1.05,1.05
2011.01.04 04:12:09.890,6.69609,6.70092,2.25,1.50
2011.01.04 04:12:10.015,6.69403,6.70064,3.00,1.50
2011.01.04 04:12:10.768,6.69266,6.69939,2.25,1.50
2011.01.04 04:12:10.882,6.69266,6.69951,2.25,1.50
2011.01.04 04:12:11.212,6.69215,6.69943,2.25,1.50
2011.01.04 04:12:13.451,6.69215,6.69942,2.25,1.50
2011.01.04 04:12:17.252,6.69215,6.69954,2.25,1.50
2011.01.04 04:12:17.911,6.69215,6.69952,2.25,1.50
2011.01.04 04:12:19.130,6.69215,6.69959,2.25,1.50
2011.01.04 04:12:26.197,6.69215,6.69959,2.25,1.50
2011.01.04 04:12:27.374,6.69215,6.69957,2.25,1.50
2011.01.04 04:12:27.703,6.69215,6.69961,2.25,1.50
2011.01.04 04:12:28.246,6.69215,6.69961,2.25,1.50
2011.01.04 04:12:28.478,6.69264,6.6998,2.25,1.50
2011.01.04 04:12:28.703,6.69264,6.69981,2.25,1.50
2011.01.04 04:12:31.170,6.69264,6.69981,2.25,1.50
2011.01.04 04:12:31.284,6.6929,6.70005,2.25,1.50
2011.01.04 04:12:37.181,6.6929,6.69995,2.25,1.50
2011.01.04 04:12:37.621,6.6929,6.70009,2.25,1.50
2011.01.04 04:12:42.462,6.69315,6.70018,2.25,1.50
2011.01.04 04:12:45.950,6.69315,6.70028,2.25,1.50
2011.01.04 04:12:47.424,6.69315,6.70038,2.25,1.50
2011.01.04 04:12:51.825,6.69315,6.70057,2.25,1.50
2011.01.04 04:12:56.901,6.69318,6.70057,2.25,1.50
2011.01.04 04:13:05.201,6.69318,6.69873,2.25,1.50
2011.01.04 04:13:05.421,6.69088,6.69718,2.63,1.50
2011.01.04 04:13:07.052,6.69123,6.69678,1.05,1.50
2011.01.04 04:13:07.165,6.69123,6.69681,1.05,1.50
2011.01.04 04:13:07.502,6.69112,6.69681,1.05,1.50
2011.01.04 04:13:07.941,6.69112,6.69656,1.05,1.50
2011.01.04 04:13:11.541,6.69138,6.6968,1.09,1.50
2011.01.04 04:13:21.560,6.69127,6.6968,1.09,1.50
2011.01.04 04:13:25.856,6.69163,6.69705,1.05,1.50
2011.01.04 04:13:25.972,6.69183,6.6973,1.05,1.50
2011.01.04 04:13:26.082,6.69183,6.6973,1.05,1.50
2011.01.04 04:13:26.652,6.69197,6.69755,1.09,2.25
2011.01.04 04:13:26.761,6.69197,6.69755,1.09,1.50
2011.01.04 04:13:27.328,6.69232,6.69755,1.05,1.50
2011.01.04 04:13:31.111,6.69217,6.69755,1.09,1.50
2011.01.04 04:13:31.862,6.69188,6.69731,1.09,1.50
2011.01.04 04:13:32.177,6.69183,6.69731,1.05,1.50
2011.01.04 04:13:34.905,6.69188,6.69731,1.09,1.50
2011.01.04 04:13:35.025,6.69202,6.69755,1.05,1.50
2011.01.04 04:13:51.841,6.69203,6.6976,1.05,1.50
2011.01.04 04:13:52.061,6.69203,6.6976,1.05,2.25
2011.01.04 04:13:57.562,6.69208,6.69734,1.09,1.50
2011.01.04 04:13:57.672,6.69192,6.69734,1.05,2.25
2011.01.04 04:13:59.345,6.69177,6.69709,1.09,1.50
2011.01.04 04:13:59.455,6.69162,6.69709,1.05,2.25
2011.01.04 04:14:43.813,6.69177,6.69734,1.09,2.25
2011.01.04 04:14:47.721,6.69207,6.69805,2.25,1.50
2011.01.04 04:14:47.942,6.69233,6.69829,1.05,2.25
2011.01.04 04:15:06.409,6.69292,6.69809,1.05,2.25
2011.01.04 04:15:08.787,6.69392,6.69909,1.05,2.25
2011.01.04 04:15:09.673,6.69452,6.6996,1.05,2.25
2011.01.04 04:15:09.783,6.69452,6.6996,1.05,2.25
2011.01.04 04:15:12.084,6.69457,6.7001,1.09,2.25
2011.01.04 04:15:12.522,6.69458,6.7001,1.09,2.25
2011.01.04 04:15:12.741,6.69458,6.7001,1.09,2.25
2011.01.04 04:15:14.883,6.69473,6.69986,1.05,2.25
2011.01.04 04:15:15.322,6.69488,6.69986,1.09,2.25
2011.01.04 04:15:19.525,6.69542,6.7006,1.05,2.25
2011.01.04 04:15:19.852,6.6951,6.70086,4.65,2.25
2011.01.04 04:15:20.185,6.69527,6.70111,1.09,2.25
2011.01.04 04:15:20.512,6.69543,6.70085,1.05,2.25
2011.01.04 04:15:21.126,6.69598,6.7015,1.09,2.44
2011.01.04 04:15:21.683,6.69587,6.70111,1.09,2.25
2011.01.04 04:15:22.542,6.69552,6.70111,2.25,2.25
2011.01.04 04:15:23.428,6.69535,6.70061,2.25,1.50
2011.01.04 04:15:23.766,6.69746,6.70061,1.50,1.50
2011.01.04 04:15:24.114,6.69746,6.70326,1.50,2.25
2011.01.04 04:15:24.685,6.69724,6.70352,4.35,2.25
2011.01.04 04:15:25.182,6.69745,6.70312,4.35,2.25
2011.01.04 04:15:25.855,6.69717,6.70261,1.20,1.50
2011.01.04 04:15:25.965,6.69697,6.702,2.33,1.50
2011.01.04 04:15:26.292,6.69702,6.7023,1.05,2.25
2011.01.04 04:15:26.643,6.69702,6.70256,1.05,1.50
2011.01.04 04:15:26.753,6.697,6.70281,4.65,2.25
2011.01.04 04:15:26.863,6.69718,6.70281,1.09,2.25
2011.01.04 04:15:27.304,6.69707,6.70286,1.09,2.25
2011.01.04 04:15:28.089,6.69713,6.70262,1.05,2.25
2011.01.04 04:15:28.423,6.69691,6.70236,2.25,2.25
2011.01.04 04:15:29.084,6.69697,6.70261,2.25,2.25
2011.01.04 04:15:29.209,6.69708,6.70235,1.09,2.25
2011.01.04 04:15:30.365,6.69686,6.70186,2.25,1.50
2011.01.04 04:15:30.475,6.69693,6.70235,1.05,2.25
2011.01.04 04:15:30.586,6.69667,6.70211,1.09,2.25
2011.01.04 04:15:31.033,6.69667,6.70211,1.09,2.25
2011.01.04 04:15:31.148,6.69665,6.70185,2.25,2.25
2011.01.04 04:15:31.930,6.6971,6.70247,2.25,1.05
2011.01.04 04:15:32.262,6.69697,6.70261,1.09,2.25
2011.01.04 04:15:33.054,6.69707,6.70261,1.09,2.25
2011.01.04 04:15:34.143,6.69689,6.70185,2.25,2.25
2011.01.04 04:15:34.473,6.69656,6.70211,2.25,2.25
2011.01.04 04:15:35.595,6.69697,6.7021,2.25,2.25
2011.01.04 04:15:35.703,6.69666,6.7021,2.25,2.25
2011.01.04 04:15:36.252,6.69648,6.7016,2.25,2.25
2011.01.04 04:15:36.584,6.69603,6.70135,1.05,2.25
2011.01.04 04:15:39.195,6.69595,6.70086,2.25,1.50
2011.01.04 04:15:39.436,6.69587,6.70136,2.03,2.25
2011.01.04 04:15:39.550,6.69588,6.70086,2.03,1.50
2011.01.04 04:15:39.665,6.69588,6.7011,2.03,2.25
2011.01.04 04:15:40.318,6.69627,6.70186,1.09,2.25
2011.01.04 04:15:40.653,6.69678,6.70186,1.09,1.50
2011.01.04 04:15:40.972,6.69678,6.70211,1.09,2.25
2011.01.04 04:15:41.414,6.69657,6.70211,2.40,2.25
2011.01.04 04:15:42.305,6.69627,6.70186,1.09,2.25
2011.01.04 04:15:44.953,6.69638,6.70185,1.09,2.25
2011.01.04 04:15:45.631,6.69702,6.70261,1.05,2.25
2011.01.04 04:15:45.851,6.69708,6.70261,1.09,2.25
2011.01.04 04:15:46.703,6.69678,6.7021,2.33,1.50
2011.01.04 04:15:46.815,6.69668,6.7021,1.09,2.25
2011.01.04 04:15:48.172,6.69673,6.70186,1.05,1.50
2011.01.04 04:15:48.282,6.69673,6.70186,1.05,2.25
2011.01.04 04:15:50.784,6.69708,6.70236,1.09,2.25
2011.01.04 04:15:50.892,6.69708,6.70261,1.09,2.25
2011.01.04 04:15:53.436,6.69666,6.7016,2.25,1.50
2011.01.04 04:15:53.556,6.69666,6.7016,2.25,2.25
2011.01.04 04:15:54.074,6.69608,6.70136,1.09,2.25
2011.01.04 04:15:55.175,6.69585,6.70111,2.40,1.50
2011.01.04 04:15:55.285,6.69617,6.70135,1.09,2.25
2011.01.04 04:15:55.502,6.69617,6.70135,1.09,2.25
2011.01.04 04:15:55.617,6.69578,6.70135,1.09,2.25
2011.01.04 04:16:00.882,6.69593,6.70085,1.05,1.50
2011.01.04 04:16:01.299,6.69577,6.70135,1.09,2.25
2011.01.04 04:16:01.417,6.69571,6.70135,4.65,2.25
2011.01.04 04:16:04.493,6.69587,6.70135,1.09,2.25
2011.01.04 04:16:05.148,6.69652,6.7016,1.05,2.25
2011.01.04 04:16:09.200,6.69637,6.70236,1.09,2.25
2011.01.04 04:16:09.318,6.69672,6.7021,1.05,2.25
2011.01.04 04:16:10.094,6.69627,6.7016,1.09,2.25
2011.01.04 04:16:18.565,6.69672,6.70186,1.05,2.25
2011.01.04 04:16:19.332,6.69678,6.7021,1.09,2.25
2011.01.04 04:16:22.082,6.69658,6.7021,1.09,2.25
2011.01.04 04:16:25.657,6.69668,6.7021,1.09,2.25
2011.01.04 04:16:26.621,6.69648,6.70186,1.09,1.50
2011.01.04 04:16:30.263,6.69628,6.70136,2.25,1.50
2011.01.04 04:16:30.503,6.69628,6.70136,2.25,2.25
2011.01.04 04:16:31.823,6.69592,6.70136,1.05,1.50
2011.01.04 04:16:31.935,6.69608,6.7016,1.09,2.25
2011.01.04 04:16:37.144,6.69627,6.70185,1.09,2.25
2011.01.04 04:16:37.692,6.69609,6.70161,4.65,2.25
2011.01.04 04:16:40.816,6.69668,6.70236,1.09,2.25
2011.01.04 04:16:41.263,6.69638,6.70161,1.09,2.25
2011.01.04 04:16:41.513,6.69638,6.70136,1.09,1.50
2011.01.04 04:17:20.083,6.69597,6.70136,2.33,2.25
2011.01.04 04:17:20.772,6.69543,6.70111,2.40,2.25
2011.01.04 04:17:20.992,6.69558,6.70111,1.09,2.25
2011.01.04 04:17:38.692,6.69583,6.70136,1.05,2.25
2011.01.04 04:17:45.841,6.69589,6.7011,2.25,2.25
2011.01.04 04:17:48.645,6.69598,6.70192,1.09,1.09
2011.01.04 04:17:57.414,6.69613,6.70197,1.05,1.05
2011.01.04 04:18:00.413,6.69637,6.70233,1.09,1.09
2011.01.04 04:18:00.674,6.69637,6.70233,1.09,1.09
2011.01.04 04:18:00.893,6.69607,6.70203,1.09,1.09
2011.01.04 04:18:01.259,6.69589,6.70193,4.65,1.09
2011.01.04 04:18:01.377,6.69568,6.70162,1.09,1.09
2011.01.04 04:18:02.282,6.69587,6.70193,1.09,1.09
2011.01.04 04:18:06.241,6.69564,6.70142,2.25,1.09
2011.01.04 04:18:06.668,6.69562,6.70148,1.05,1.05
2011.01.04 04:18:10.316,6.69452,6.70023,2.25,1.09
2011.01.04 04:18:10.436,6.69452,6.70023,2.25,1.09
2011.01.04 04:18:10.555,6.69448,6.70042,1.09,1.09
2011.01.04 04:18:11.177,6.69458,6.70052,1.09,1.09
2011.01.04 04:18:18.528,6.69412,6.70032,1.05,1.50
2011.01.04 04:18:19.064,6.69325,6.69943,2.25,1.09
2011.01.04 04:18:19.285,6.69362,6.69988,1.05,1.05
2011.01.04 04:18:19.506,6.69329,6.70027,2.25,1.05
2011.01.04 04:18:19.820,6.6936,6.70007,2.25,1.05
2011.01.04 04:18:20.633,6.69383,6.69977,1.05,1.05
2011.01.04 04:18:22.863,6.69434,6.70022,2.33,1.09
2011.01.04 04:18:24.022,6.69447,6.7004,1.09,1.50
2011.01.04 04:18:24.243,6.69401,6.69985,2.25,2.48
2011.01.04 04:18:24.522,6.69401,6.69943,2.25,1.20
2011.01.04 04:18:24.635,6.69321,6.69935,2.25,2.48
2011.01.04 04:18:25.134,6.69304,6.69882,2.25,1.20
2011.01.04 04:18:25.519,6.69308,6.69916,1.09,2.48
2011.01.04 04:18:26.073,6.69328,6.69916,2.25,2.48
2011.01.04 04:18:26.492,6.69328,6.69916,2.33,2.10
2011.01.04 04:18:26.712,6.69328,6.69913,2.25,1.20
2011.01.04 04:18:27.966,6.69343,6.69922,2.25,1.09
2011.01.04 04:18:28.305,6.69343,6.69916,2.25,2.10
2011.01.04 04:18:28.415,6.69343,6.69922,2.25,1.09
2011.01.04 04:18:28.634,6.69333,6.69902,2.25,1.09
2011.01.04 04:18:28.852,6.69308,6.69902,1.09,1.09
2011.01.04 04:18:29.234,6.69325,6.69913,2.25,1.09
2011.01.04 04:18:32.365,6.69312,6.69898,1.05,1.05
2011.01.04 04:18:33.836,6.69332,6.69918,1.05,1.05
2011.01.04 04:18:34.593,6.69313,6.69902,2.25,1.09
2011.01.04 04:18:34.925,6.69255,6.69842,2.33,1.09
2011.01.04 04:18:35.265,6.69228,6.69772,2.25,1.09
2011.01.04 04:18:35.843,6.69237,6.69797,2.25,1.05
2011.01.04 04:18:36.617,6.69222,6.69802,2.25,1.09
2011.01.04 04:18:36.952,6.69222,6.69802,2.25,1.09
2011.01.04 04:18:39.402,6.69238,6.69842,1.09,1.09
2011.01.04 04:18:39.733,6.69262,6.69848,1.05,1.05
2011.01.04 04:18:47.754,6.69288,6.69882,1.09,1.09
2011.01.04 04:19:06.112,6.69278,6.69857,2.40,1.05
2011.01.04 04:19:10.973,6.69248,6.69822,2.25,1.09
2011.01.04 04:19:13.137,6.69204,6.69778,2.25,1.05
2011.01.04 04:19:17.603,6.69178,6.69758,2.25,1.05
2011.01.04 04:19:17.822,6.69191,6.69758,2.25,1.05
2011.01.04 04:19:18.688,6.69208,6.69802,1.09,1.09
2011.01.04 04:19:19.133,6.69234,6.69823,2.33,1.09
2011.01.04 04:19:19.677,6.69277,6.69883,1.09,1.09
2011.01.04 04:19:21.724,6.69282,6.69868,1.05,1.05
2011.01.04 04:19:25.674,6.69282,6.69868,1.05,1.05
2011.01.04 04:19:26.004,6.69243,6.69818,2.25,1.05
2011.01.04 04:19:26.346,6.69243,6.69843,2.33,1.09
2011.01.04 04:19:30.952,6.69283,6.69862,2.25,1.09
2011.01.04 04:19:37.254,6.6929,6.69893,4.65,1.09
2011.01.04 04:19:39.182,6.693,6.69892,4.65,1.09
2011.01.04 04:19:40.441,6.69329,6.69907,2.25,1.05
2011.01.04 04:19:53.615,6.69397,6.69993,1.09,1.09
2011.01.04 04:19:54.155,6.69392,6.70018,1.05,1.05
2011.01.04 04:19:56.445,6.69442,6.70038,1.05,1.05
2011.01.04 04:19:56.767,6.69422,6.69998,2.25,1.05
2011.01.04 04:19:57.134,6.69392,6.69982,2.25,1.09
2011.01.04 04:19:57.788,6.69378,6.69982,1.09,1.09
2011.01.04 04:19:59.001,6.69348,6.69992,2.25,1.09
2011.01.04 04:19:59.552,6.69347,6.69933,2.25,1.09
2011.01.04 04:20:01.185,6.69357,6.69963,1.09,1.09
2011.01.04 04:20:03.022,6.69437,6.70033,1.09,1.09
2011.01.04 04:20:03.493,6.69467,6.70063,1.09,1.09
2011.01.04 04:20:06.844,6.69432,6.70028,1.05,1.05
2011.01.04 04:20:07.503,6.69378,6.69983,4.65,1.09
2011.01.04 04:20:09.012,6.6939,6.69992,4.65,1.09
2011.01.04 04:20:11.073,6.69408,6.70092,1.09,1.09
2011.01.04 04:20:17.692,6.69433,6.70027,1.05,1.05
2011.01.04 04:20:24.401,6.69412,6.69998,1.05,1.05
2011.01.04 04:20:27.947,6.69423,6.70007,1.05,1.05
2011.01.04 04:20:30.562,6.69438,6.70032,1.09,1.09
2011.01.04 04:20:43.453,6.69463,6.70057,1.05,1.05
2011.01.04 04:20:45.473,6.69453,6.70057,1.05,1.05
2011.01.04 04:20:55.671,6.69468,6.70042,1.09,1.09
2011.01.04 04:20:57.363,6.69477,6.70083,1.09,1.09
2011.01.04 04:21:00.692,6.69467,6.70073,1.09,1.09
2011.01.04 04:21:18.049,6.69498,6.70062,1.09,1.09
2011.01.04 04:21:19.872,6.69478,6.70052,1.09,1.09
2011.01.04 04:21:20.383,6.69458,6.70032,1.09,1.09
2011.01.04 04:21:26.333,6.69467,6.70043,1.09,1.09
2011.01.04 04:21:27.383,6.69457,6.70033,1.09,1.09
2011.01.04 04:21:30.594,6.69427,6.69993,1.09,1.09
2011.01.04 04:21:31.687,6.69483,6.70037,1.05,1.05
2011.01.04 04:21:32.133,6.69423,6.69987,1.05,1.05
2011.01.04 04:21:32.725,6.69412,6.69978,1.05,1.05
2011.01.04 04:21:32.942,6.69412,6.69978,1.05,1.05
2011.01.04 04:21:39.434,6.69432,6.69998,1.05,1.05
2011.01.04 04:21:51.915,6.69438,6.70002,1.09,1.09
2011.01.04 04:22:09.803,6.69432,6.69998,1.05,1.05
2011.01.04 04:22:49.694,6.69393,6.69957,1.05,1.05
2011.01.04 04:22:54.682,6.69382,6.69948,1.05,1.05
2011.01.04 04:22:58.506,6.69327,6.69903,1.09,1.09
2011.01.04 04:22:59.364,6.69337,6.69913,1.09,1.09
2011.01.04 04:23:00.232,6.69327,6.69903,1.09,1.09
2011.01.04 04:23:01.765,6.69318,6.69882,1.09,1.09
2011.01.04 04:23:02.673,6.69368,6.69932,1.09,1.09
2011.01.04 04:23:04.809,6.69392,6.69958,1.05,1.05
2011.01.04 04:23:05.033,6.69402,6.69968,1.05,1.05
2011.01.04 04:23:05.274,6.69398,6.69962,1.09,1.09
2011.01.04 04:23:05.494,6.69398,6.69962,1.09,1.09
2011.01.04 04:23:06.962,6.69382,6.69948,1.05,1.05
2011.01.04 04:23:11.376,6.69288,6.69862,1.09,2.48
2011.01.04 04:23:11.491,6.69282,6.69838,1.05,1.05
2011.01.04 04:23:12.082,6.69263,6.69817,1.05,1.05
2011.01.04 04:23:14.884,6.69242,6.69808,1.05,1.05
2011.01.04 04:23:15.103,6.69233,6.69797,1.05,1.05
2011.01.04 04:23:15.877,6.69238,6.69812,1.09,1.09
2011.01.04 04:23:17.772,6.69247,6.69813,1.09,1.09
2011.01.04 04:23:20.175,6.69203,6.69757,1.05,1.05
2011.01.04 04:23:20.565,6.69192,6.69748,1.05,1.05
2011.01.04 04:23:23.414,6.69197,6.69763,1.09,1.09
2011.01.04 04:23:26.712,6.69218,6.69782,1.09,1.09
2011.01.04 04:23:27.111,6.69227,6.69803,1.09,1.09
2011.01.04 04:23:27.443,6.69238,6.69812,1.09,1.09
2011.01.04 04:23:30.923,6.69222,6.69778,1.05,1.05
2011.01.04 04:23:34.130,6.69213,6.69767,1.05,1.05
2011.01.04 04:23:36.134,6.69223,6.69787,1.05,1.05
2011.01.04 04:23:47.263,6.69217,6.69783,1.09,1.09
2011.01.04 04:23:48.474,6.69213,6.69767,1.05,1.05
2011.01.04 04:23:54.823,6.69218,6.69782,1.09,1.09
2011.01.04 04:23:55.732,6.69223,6.69777,1.05,1.05
2011.01.04 04:23:56.955,6.69217,6.69783,1.09,1.09
2011.01.04 04:23:58.324,6.69218,6.69782,1.09,1.09
2011.01.04 04:24:05.935,6.69197,6.69763,1.09,1.09
2011.01.04 04:24:11.382,6.69212,6.69768,1.05,1.05
2011.01.04 04:24:14.025,6.69193,6.69747,1.05,1.05
2011.01.04 04:24:17.913,6.69197,6.69763,1.09,1.09
2011.01.04 04:24:31.733,6.69202,6.69758,1.05,1.05
2011.01.04 04:24:32.172,6.69202,6.69758,1.05,1.05
2011.01.04 04:24:36.506,6.69167,6.69733,1.09,1.09
2011.01.04 04:24:36.734,6.69157,6.69723,1.09,1.09
2011.01.04 04:24:38.482,6.69137,6.69703,1.09,1.09
2011.01.04 04:24:38.897,6.69127,6.69703,1.09,1.09
2011.01.04 04:24:45.226,6.69127,6.69693,1.09,1.09
2011.01.04 04:24:46.752,6.69127,6.69693,1.09,1.09
2011.01.04 04:24:50.296,6.69062,6.69618,1.05,1.05
2011.01.04 04:24:51.083,6.69077,6.69653,1.09,1.09
2011.01.04 04:24:51.694,6.69077,6.69653,1.09,1.09
2011.01.04 04:24:52.132,6.69077,6.69653,1.09,1.09
2011.01.04 04:24:53.206,6.69107,6.69673,1.09,1.09
2011.01.04 04:24:53.542,6.69118,6.69682,1.09,1.09
2011.01.04 04:24:57.392,6.69113,6.69667,1.05,1.05
2011.01.04 04:25:08.794,6.69153,6.69707,1.05,1.05
2011.01.04 04:25:09.017,6.69172,6.69728,1.05,1.05
2011.01.04 04:25:09.455,6.69153,6.69717,1.05,1.05
2011.01.04 04:25:09.784,6.69158,6.69732,1.09,1.09
2011.01.04 04:25:12.912,6.69138,6.69712,1.09,1.09
2011.01.04 04:25:14.494,6.69178,6.69742,1.09,1.09
2011.01.04 04:25:17.163,6.69193,6.69747,1.05,1.05
2011.01.04 04:25:17.764,6.69197,6.69763,1.09,1.09
2011.01.04 04:25:18.423,6.69187,6.69753,1.09,1.09
2011.01.04 04:25:18.834,6.69187,6.69753,1.09,1.09
2011.01.04 04:25:19.933,6.69203,6.69757,1.05,1.05
2011.01.04 04:25:20.483,6.69188,6.69752,1.09,1.09
2011.01.04 04:25:20.813,6.69188,6.69752,1.09,1.09
2011.01.04 04:25:23.810,6.69198,6.69772,1.09,1.09
2011.01.04 04:25:30.203,6.69238,6.69787,2.25,1.05
2011.01.04 04:25:30.728,6.69268,6.69842,1.09,1.09
2011.01.04 04:25:30.847,6.69267,6.69853,1.09,1.09
2011.01.04 04:25:31.514,6.69228,6.69812,1.09,1.09
2011.01.04 04:25:32.283,6.69307,6.69883,1.09,1.09
2011.01.04 04:25:32.714,6.69267,6.69853,1.09,1.09
2011.01.04 04:25:34.784,6.69267,6.69853,1.09,1.09
2011.01.04 04:25:35.443,6.69308,6.69882,1.09,1.09
2011.01.04 04:25:36.794,6.69302,6.69868,1.05,1.05
2011.01.04 04:25:37.742,6.69268,6.69852,1.09,1.09
2011.01.04 04:25:38.072,6.69313,6.69877,1.05,1.05
2011.01.04 04:25:38.444,6.69307,6.69883,1.09,1.09
2011.01.04 04:25:38.773,6.69297,6.69873,1.09,1.09
2011.01.04 04:25:49.571,6.6943,6.70003,2.29,1.09
2011.01.04 04:25:49.687,6.69438,6.70027,1.20,1.05
2011.01.04 04:25:49.806,6.69437,6.70033,1.09,1.09
2011.01.04 04:25:50.236,6.69457,6.70043,1.09,1.09
2011.01.04 04:25:53.163,6.69448,6.70012,1.09,1.09
2011.01.04 04:25:53.857,6.69418,6.69982,1.09,1.09
2011.01.04 04:25:55.133,6.69442,6.69998,1.05,1.05
2011.01.04 04:25:55.983,6.69457,6.70023,1.09,1.09
2011.01.04 04:26:02.077,6.69437,6.70003,1.09,1.09
2011.01.04 04:26:05.242,6.69443,6.69997,1.05,1.05
2011.01.04 04:26:21.414,6.69412,6.69968,1.05,1.05
2011.01.04 04:26:25.173,6.69412,6.69968,1.05,1.05
2011.01.04 04:26:35.603,6.69397,6.69963,1.09,1.09
2011.01.04 04:26:38.815,6.69407,6.69973,1.09,1.09
2011.01.04 04:27:15.417,6.69478,6.70042,1.09,1.09
2011.01.04 04:27:15.863,6.69427,6.70003,1.09,1.09
2011.01.04 04:27:16.676,6.69483,6.70037,1.05,1.05
2011.01.04 04:27:18.853,6.69508,6.70082,1.09,1.09
2011.01.04 04:27:21.174,6.69538,6.70112,1.09,1.09
2011.01.04 04:27:26.715,6.69567,6.70143,1.09,1.09
2011.01.04 04:27:28.842,6.69532,6.70108,1.05,1.05
2011.01.04 04:27:30.044,6.69543,6.70117,1.05,1.05
2011.01.04 04:27:35.224,6.69553,6.70117,1.05,1.05
2011.01.04 04:27:37.102,6.69553,6.70117,1.05,1.05
2011.01.04 04:27:37.434,6.69538,6.70112,1.09,1.09
2011.01.04 04:27:41.114,6.69552,6.70118,1.05,1.05
2011.01.04 04:27:45.992,6.69507,6.70083,1.09,1.09
2011.01.04 04:27:46.913,6.69532,6.70108,1.05,1.05
2011.01.04 04:27:48.123,6.69467,6.70053,1.09,1.09
