2011.01.14 05:10:48.026,6.70237,6.70502,1.20,1.28
2011.01.14 05:10:48.135,6.70217,6.70503,1.20,1.28
2011.01.14 05:10:48.658,6.70217,6.70465,1.20,1.50
2011.01.14 05:10:49.114,6.70197,6.70465,1.20,2.44
2011.01.14 05:10:50.055,6.70208,6.70465,1.20,2.44
2011.01.14 05:10:50.676,6.70148,6.70465,1.54,1.50
2011.01.14 05:10:51.465,6.70156,6.70465,2.48,1.50
2011.01.14 05:10:51.797,6.70268,6.70465,1.20,1.50
2011.01.14 05:10:52.017,6.70268,6.70503,1.20,1.47
2011.01.14 05:10:52.566,6.70277,6.70503,1.20,1.47
2011.01.14 05:10:52.905,6.70206,6.70503,2.48,1.47
2011.01.14 05:10:54.468,6.70206,6.70503,2.48,1.28
2011.01.14 05:10:56.195,6.70206,6.70502,2.48,2.22
2011.01.14 05:10:56.416,6.70168,6.70502,1.54,2.22
2011.01.14 05:10:56.526,6.70267,6.70502,1.20,2.22
2011.01.14 05:10:56.636,6.70257,6.70502,1.20,2.22
2011.01.14 05:10:57.131,6.70257,6.70503,1.20,1.28
2011.01.14 05:10:57.248,6.70268,6.70503,1.20,1.28
2011.01.14 05:10:57.596,6.70298,6.70503,1.20,1.28
2011.01.14 05:10:58.507,6.70217,6.70503,2.48,1.28
2011.01.14 05:11:00.325,6.70217,6.70503,2.48,1.28
2011.01.14 05:11:00.937,6.70298,6.70502,1.20,1.28
2011.01.14 05:11:03.425,6.70308,6.70502,1.20,1.28
2011.01.14 05:11:04.450,6.70308,6.70503,1.20,1.28
2011.01.14 05:11:06.504,6.70307,6.70502,1.20,1.28
2011.01.14 05:11:06.630,6.70256,6.70503,2.48,1.28
2011.01.14 05:11:07.184,6.70235,6.70502,2.48,1.28
2011.01.14 05:11:07.765,6.70317,6.70502,1.20,1.28
2011.01.14 05:11:07.877,6.70235,6.70502,2.48,1.28
2011.01.14 05:11:08.325,6.70328,6.70502,1.20,1.28
2011.01.14 05:11:09.066,6.70318,6.70503,1.20,1.28
2011.01.14 05:11:09.975,6.70255,6.70503,2.48,1.28
2011.01.14 05:11:12.435,6.70255,6.70503,2.48,1.28
2011.01.14 05:11:14.695,6.70338,6.70503,1.20,1.28
2011.01.14 05:11:17.470,6.70348,6.70503,1.20,1.28
2011.01.14 05:11:18.198,6.70308,6.70635,2.48,1.69
2011.01.14 05:11:18.319,6.70427,6.70635,1.20,1.69
2011.01.14 05:11:18.437,6.70418,6.70635,1.20,1.69
2011.01.14 05:11:19.636,6.70378,6.70615,1.20,1.69
2011.01.14 05:11:19.888,6.70378,6.70615,1.20,1.50
2011.01.14 05:11:20.477,6.70336,6.70632,2.48,1.28
2011.01.14 05:11:20.814,6.70336,6.70633,2.48,1.28
2011.01.14 05:11:22.018,6.70347,6.70633,1.54,1.28
2011.01.14 05:11:22.525,6.70356,6.70633,2.48,1.28
2011.01.14 05:11:22.633,6.70356,6.70633,2.48,1.28
2011.01.14 05:11:24.059,6.70347,6.70633,1.20,1.28
2011.01.14 05:11:24.286,6.70328,6.70632,1.20,1.43
2011.01.14 05:11:24.865,6.70315,6.70616,2.33,1.65
2011.01.14 05:11:25.093,6.70266,6.70565,2.33,1.65
2011.01.14 05:11:27.635,6.70266,6.70565,2.48,1.50
2011.01.14 05:11:28.067,6.70266,6.70565,2.10,1.58
2011.01.14 05:11:33.125,6.70266,6.70565,2.48,1.50
2011.01.14 05:11:33.750,6.70268,6.70565,1.20,1.50
2011.01.14 05:11:34.224,6.70277,6.70565,1.20,1.50
2011.01.14 05:11:34.906,6.70287,6.70565,1.20,1.50
2011.01.14 05:11:37.257,6.70266,6.70565,2.48,1.50
2011.01.14 05:11:38.248,6.70287,6.70565,1.20,1.50
2011.01.14 05:11:39.896,6.70267,6.70565,1.20,1.50
2011.01.14 05:11:40.247,6.70277,6.70565,1.20,1.50
2011.01.14 05:11:41.843,6.70267,6.70565,1.20,1.50
2011.01.14 05:11:42.095,6.70266,6.70565,2.10,1.58
2011.01.14 05:11:42.425,6.70268,6.70565,1.20,1.50
2011.01.14 05:11:42.984,6.70266,6.70565,2.48,1.50
2011.01.14 05:11:43.424,6.70297,6.70565,1.20,1.50
2011.01.14 05:11:45.482,6.70266,6.70565,2.48,1.50
2011.01.14 05:11:49.734,6.70288,6.70565,1.20,1.50
2011.01.14 05:11:51.653,6.70266,6.70565,2.48,1.69
2011.01.14 05:11:59.936,6.70266,6.70565,2.48,1.69
2011.01.14 05:12:00.578,6.70278,6.70565,1.20,1.69
2011.01.14 05:12:00.915,6.70268,6.70565,1.20,1.69
2011.01.14 05:12:01.027,6.70247,6.70516,2.03,1.69
2011.01.14 05:12:01.139,6.70227,6.70516,1.20,1.69
2011.01.14 05:12:01.757,6.70215,6.70516,2.48,1.69
2011.01.14 05:12:02.351,6.70215,6.70516,2.48,1.69
2011.01.14 05:12:03.349,6.70258,6.70516,1.20,1.69
2011.01.14 05:12:03.663,6.70237,6.70516,1.20,1.69
2011.01.14 05:12:06.434,6.70227,6.70516,1.20,1.69
2011.01.14 05:12:07.068,6.70215,6.70516,2.48,1.69
2011.01.14 05:12:11.590,6.70227,6.70516,1.20,1.69
2011.01.14 05:12:12.355,6.70215,6.70516,2.48,1.69
2011.01.14 05:12:12.464,6.70215,6.70516,2.48,1.69
2011.01.14 05:12:13.477,6.70217,6.70515,1.20,1.69
2011.01.14 05:12:14.065,6.70185,6.70515,2.48,1.77
2011.01.14 05:12:14.825,6.70185,6.70515,2.48,1.77
2011.01.14 05:12:14.935,6.70197,6.70515,1.20,4.62
2011.01.14 05:12:15.069,6.70185,6.70515,2.48,1.77
2011.01.14 05:12:16.034,6.70173,6.70465,1.05,1.69
2011.01.14 05:12:16.638,6.70136,6.70465,2.48,1.77
2011.01.14 05:12:19.394,6.70136,6.70462,2.48,1.02
2011.01.14 05:12:20.543,6.70136,6.70465,2.48,1.77
2011.01.14 05:12:20.654,6.70168,6.70465,1.20,1.69
2011.01.14 05:12:23.057,6.70136,6.70465,2.48,1.77
2011.01.14 05:12:23.174,6.70167,6.70465,1.20,1.69
2011.01.14 05:12:23.955,6.70148,6.70465,1.20,4.39
2011.01.14 05:12:28.853,6.70138,6.70457,1.20,1.02
2011.01.14 05:12:28.967,6.70132,6.70443,1.05,1.20
2011.01.14 05:12:29.194,6.70117,6.70415,1.20,1.50
2011.01.14 05:12:30.295,6.70115,6.70415,2.10,1.77
2011.01.14 05:12:30.887,6.7009,6.70412,2.48,1.02
2011.01.14 05:12:31.002,6.70085,6.70365,2.33,1.50
2011.01.14 05:12:31.118,6.70072,6.70365,1.05,1.50
2011.01.14 05:12:31.713,6.70068,6.70392,2.03,1.08
2011.01.14 05:12:31.829,6.70085,6.70412,2.48,2.22
2011.01.14 05:12:32.180,6.70085,6.70413,2.48,1.02
2011.01.14 05:12:32.976,6.70118,6.70415,1.20,2.44
2011.01.14 05:12:33.973,6.70098,6.70412,2.03,2.78
2011.01.14 05:12:34.737,6.70105,6.70412,2.10,2.40
2011.01.14 05:12:37.345,6.70105,6.70402,2.10,1.02
2011.01.14 05:12:37.455,6.70082,6.70364,1.50,1.84
2011.01.14 05:12:37.565,6.70067,6.70364,1.65,4.62
2011.01.14 05:12:37.675,6.70048,6.70363,1.84,1.08
2011.01.14 05:12:37.785,6.70052,6.70364,1.17,4.28
2011.01.14 05:12:38.756,6.70067,6.70364,2.33,1.84
2011.01.14 05:12:40.204,6.70062,6.70364,1.17,1.77
2011.01.14 05:12:43.464,6.70067,6.70364,3.08,1.69
2011.01.14 05:12:46.137,6.70062,6.70364,1.17,1.77
2011.01.14 05:12:46.352,6.70067,6.70364,3.08,1.69
2011.01.14 05:12:47.772,6.70078,6.70364,1.20,1.69
2011.01.14 05:12:51.732,6.70097,6.70364,1.20,1.69
2011.01.14 05:12:52.064,6.70067,6.70365,2.48,1.50
2011.01.14 05:12:52.174,6.70067,6.70365,2.48,1.50
2011.01.14 05:12:53.199,6.70067,6.70365,2.48,1.50
2011.01.14 05:12:56.534,6.70087,6.70365,1.20,1.50
2011.01.14 05:12:57.384,6.70062,6.70365,1.17,1.58
2011.01.14 05:13:00.837,6.70034,6.70364,2.48,1.77
2011.01.14 05:13:00.956,6.70034,6.70364,2.48,4.28
2011.01.14 05:13:01.464,6.70034,6.70364,2.48,4.65
2011.01.14 05:13:01.581,6.70014,6.70315,2.33,1.65
2011.01.14 05:13:09.018,6.70018,6.70315,1.20,1.50
2011.01.14 05:13:09.897,6.70014,6.70315,2.48,1.50
2011.01.14 05:13:12.432,6.70017,6.70315,1.54,1.50
2011.01.14 05:13:12.545,6.70035,6.70365,2.48,4.65
2011.01.14 05:13:13.113,6.70048,6.70365,1.20,4.62
2011.01.14 05:13:15.855,6.70013,6.70327,1.05,1.24
2011.01.14 05:13:15.964,6.70009,6.70314,1.50,4.35
2011.01.14 05:13:16.078,6.69988,6.70302,1.20,1.20
2011.01.14 05:13:16.686,6.69988,6.70314,2.29,4.35
2011.01.14 05:13:17.217,6.69988,6.70312,3.08,1.20
2011.01.14 05:13:18.017,6.69997,6.70314,1.20,4.20
2011.01.14 05:13:18.927,6.69978,6.70263,1.20,1.50
2011.01.14 05:13:19.573,6.69977,6.70263,1.20,1.50
2011.01.14 05:13:20.252,6.69968,6.70263,1.20,1.50
2011.01.14 05:13:21.911,6.69966,6.70263,2.48,1.50
2011.01.14 05:13:22.028,6.69966,6.70263,2.33,1.65
2011.01.14 05:13:22.144,6.69948,6.70263,1.09,4.35
2011.01.14 05:13:22.254,6.69966,6.70263,2.33,1.65
2011.01.14 05:13:22.736,6.69966,6.70263,2.48,1.50
2011.01.14 05:13:23.834,6.69966,6.70263,2.33,1.65
2011.01.14 05:13:23.954,6.69966,6.70213,2.33,1.50
2011.01.14 05:13:24.179,6.69948,6.70213,1.09,1.50
2011.01.14 05:13:24.299,6.69957,6.70214,1.20,1.50
2011.01.14 05:13:24.900,6.69918,6.70214,2.48,1.50
2011.01.14 05:13:25.021,6.69914,6.70214,2.48,1.50
2011.01.14 05:13:25.385,6.69948,6.70243,1.20,1.28
2011.01.14 05:13:28.346,6.69935,6.70243,2.48,1.35
2011.01.14 05:13:28.657,6.69935,6.70243,2.10,1.69
2011.01.14 05:13:29.288,6.69937,6.70243,4.35,1.47
2011.01.14 05:13:29.526,6.69937,6.70242,1.20,1.28
2011.01.14 05:13:33.564,6.69968,6.70242,1.20,1.28
2011.01.14 05:13:34.172,6.69937,6.70242,5.29,1.28
2011.01.14 05:13:34.763,6.69978,6.70243,1.20,1.28
2011.01.14 05:13:35.566,6.69988,6.70243,1.20,1.28
2011.01.14 05:13:35.683,6.69978,6.70243,1.20,1.28
2011.01.14 05:13:36.257,6.69987,6.70243,1.20,1.28
2011.01.14 05:13:36.514,6.69955,6.70243,2.48,1.28
2011.01.14 05:13:36.976,6.69967,6.70243,1.20,1.28
2011.01.14 05:13:37.719,6.69977,6.70243,1.20,1.28
2011.01.14 05:13:37.837,6.69967,6.70243,1.20,1.28
2011.01.14 05:13:38.097,6.69955,6.70243,2.48,1.28
2011.01.14 05:13:39.044,6.69968,6.70243,1.20,1.28
2011.01.14 05:13:39.737,6.69967,6.70243,1.20,1.28
2011.01.14 05:13:40.232,6.69967,6.70243,1.20,1.28
2011.01.14 05:13:42.897,6.69955,6.70243,2.48,1.28
2011.01.14 05:13:43.071,6.69978,6.70243,1.20,1.28
2011.01.14 05:13:43.435,6.69955,6.70243,2.48,1.28
2011.01.14 05:13:43.948,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:45.947,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:46.089,6.69998,6.70242,1.20,1.28
2011.01.14 05:13:46.713,6.70007,6.70242,1.20,1.28
2011.01.14 05:13:46.829,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:47.443,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:48.589,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:49.837,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:52.143,6.69997,6.70242,1.20,1.28
2011.01.14 05:13:53.320,6.69955,6.70242,2.48,1.28
2011.01.14 05:13:55.156,6.69914,6.70214,2.48,1.50
2011.01.14 05:13:55.598,6.69914,6.70214,2.48,1.50
2011.01.14 05:13:58.589,6.69948,6.70214,1.20,1.50
2011.01.14 05:14:01.364,6.69968,6.70214,1.20,1.50
2011.01.14 05:14:02.451,6.69977,6.70214,1.20,1.50
2011.01.14 05:14:05.033,6.69947,6.70214,1.20,1.50
2011.01.14 05:14:05.617,6.69937,6.70214,1.20,1.50
2011.01.14 05:14:06.395,6.69914,6.70214,2.48,1.50
2011.01.14 05:14:07.695,6.69918,6.70214,1.20,2.44
2011.01.14 05:14:08.024,6.69907,6.70213,1.20,1.09
2011.01.14 05:14:09.677,6.69885,6.70197,2.33,1.24
2011.01.14 05:14:09.908,6.69885,6.70164,2.33,1.50
2011.01.14 05:14:10.025,6.69878,6.70164,1.09,1.50
2011.01.14 05:14:10.536,6.69863,6.70164,2.48,1.50
2011.01.14 05:14:10.865,6.69948,6.70213,1.20,1.50
2011.01.14 05:14:11.586,6.69938,6.70213,1.20,1.50
2011.01.14 05:14:12.863,6.69947,6.70213,1.20,1.50
2011.01.14 05:14:14.666,6.69937,6.70213,1.20,1.50
2011.01.14 05:14:15.661,6.69885,6.70213,2.48,2.44
2011.01.14 05:14:15.777,6.69885,6.70213,2.48,1.50
2011.01.14 05:14:15.895,6.69917,6.70243,1.20,1.73
2011.01.14 05:14:16.143,6.69904,6.70243,2.48,1.35
2011.01.14 05:14:17.692,6.69928,6.70214,1.20,1.69
2011.01.14 05:14:18.110,6.69938,6.70214,1.20,1.69
2011.01.14 05:14:18.730,6.69947,6.70214,1.20,1.69
2011.01.14 05:14:18.848,6.69904,6.70214,2.48,1.69
2011.01.14 05:14:18.964,6.69928,6.70214,1.20,1.69
2011.01.14 05:14:19.616,6.69918,6.70214,1.20,1.69
2011.01.14 05:14:19.847,6.69904,6.70214,2.48,1.69
2011.01.14 05:14:22.003,6.69937,6.70214,1.20,1.69
2011.01.14 05:14:22.864,6.69938,6.70214,2.14,1.69
2011.01.14 05:14:23.519,6.69967,6.70242,1.20,1.28
2011.01.14 05:14:24.084,6.69967,6.70243,1.20,1.28
2011.01.14 05:14:24.196,6.69935,6.70243,2.48,1.28
2011.01.14 05:14:25.257,6.69935,6.70243,2.48,1.47
2011.01.14 05:14:28.138,6.69935,6.70243,2.48,1.54
2011.01.14 05:14:28.253,6.69935,6.70243,2.48,1.47
2011.01.14 05:14:30.873,6.69935,6.70243,2.48,1.28
2011.01.14 05:14:30.986,6.69968,6.70243,1.20,1.28
2011.01.14 05:14:31.094,6.69957,6.70243,1.20,1.28
2011.01.14 05:14:31.789,6.69967,6.70243,1.20,1.28
2011.01.14 05:14:31.908,6.69954,6.70243,2.48,1.28
2011.01.14 05:14:32.485,6.69954,6.70242,2.33,1.28
2011.01.14 05:14:32.704,6.69954,6.70242,2.48,1.28
2011.01.14 05:14:34.265,6.69967,6.70242,1.20,1.28
2011.01.14 05:14:34.647,6.69954,6.70242,2.48,1.28
2011.01.14 05:14:35.729,6.69954,6.70242,2.48,1.28
2011.01.14 05:14:36.060,6.69954,6.70242,2.48,1.28
2011.01.14 05:14:36.940,6.69954,6.70242,2.48,1.28
2011.01.14 05:14:41.130,6.69954,6.70243,2.48,1.28
2011.01.14 05:14:41.515,6.69954,6.70243,2.48,1.28
2011.01.14 05:14:42.829,6.69934,6.70243,2.10,3.72
2011.01.14 05:14:42.945,6.69934,6.70243,2.48,1.54
2011.01.14 05:14:43.425,6.69934,6.70242,2.48,1.47
2011.01.14 05:14:45.481,6.69934,6.70242,2.48,1.47
2011.01.14 05:14:46.196,6.69934,6.70242,2.48,1.47
2011.01.14 05:14:49.585,6.69934,6.70242,2.48,1.47
2011.01.14 05:14:53.164,6.69967,6.70243,1.20,1.47
2011.01.14 05:14:55.964,6.69934,6.70243,2.48,1.47
2011.01.14 05:14:56.074,6.69915,6.70214,2.48,1.50
2011.01.14 05:15:01.170,6.69935,6.70242,2.48,1.47
2011.01.14 05:15:01.630,6.69977,6.70242,1.20,1.47
2011.01.14 05:15:03.866,6.69935,6.70242,2.48,1.47
2011.01.14 05:15:03.975,6.69938,6.70242,1.54,1.28
2011.01.14 05:15:04.086,6.69977,6.70242,1.20,1.28
2011.01.14 05:15:04.906,6.69968,6.70243,1.20,1.28
2011.01.14 05:15:05.346,6.69977,6.70243,1.20,1.28
2011.01.14 05:15:06.243,6.69977,6.70242,1.20,1.28
2011.01.14 05:15:07.337,6.69953,6.70242,2.48,1.28
2011.01.14 05:15:09.584,6.69968,6.70242,1.54,1.28
2011.01.14 05:15:09.929,6.70007,6.70243,1.20,1.28
2011.01.14 05:15:10.044,6.69998,6.70243,1.20,1.28
2011.01.14 05:15:10.632,6.69998,6.70242,1.20,1.28
2011.01.14 05:15:11.674,6.69998,6.70243,1.20,1.28
2011.01.14 05:15:16.727,6.69967,6.70243,2.48,1.28
2011.01.14 05:15:19.087,6.69997,6.70243,1.20,1.28
2011.01.14 05:15:20.624,6.69967,6.70242,2.48,1.28
2011.01.14 05:15:21.565,6.69987,6.70242,1.20,1.47
2011.01.14 05:15:21.682,6.69936,6.70214,4.35,1.50
2011.01.14 05:15:22.124,6.69915,6.70214,2.48,1.50
2011.01.14 05:15:23.417,6.69947,6.70214,1.20,1.50
2011.01.14 05:15:24.017,6.69915,6.70214,2.48,1.50
2011.01.14 05:15:26.084,6.69998,6.70242,1.20,1.28
2011.01.14 05:15:27.158,6.69973,6.70242,1.05,1.28
2011.01.14 05:15:27.495,6.69921,6.70243,1.13,1.28
2011.01.14 05:15:27.823,6.69937,6.70243,1.50,1.28
2011.01.14 05:15:28.383,6.69937,6.70243,1.65,1.28
2011.01.14 05:15:28.978,6.69937,6.70242,1.95,1.28
2011.01.14 05:15:29.597,6.69937,6.70243,1.65,1.43
2011.01.14 05:15:29.824,6.69917,6.70243,1.20,1.83
2011.01.14 05:15:30.688,6.69928,6.70242,1.20,4.26
2011.01.14 05:15:32.890,6.69938,6.70242,1.20,1.43
2011.01.14 05:15:34.767,6.69927,6.70243,1.20,1.92
2011.01.14 05:15:34.888,6.69886,6.70235,4.35,1.69
2011.01.14 05:15:35.376,6.69886,6.70235,4.35,1.52
2011.01.14 05:15:35.498,6.69886,6.70213,3.98,4.35
2011.01.14 05:15:35.617,6.69908,6.70219,1.20,1.17
2011.01.14 05:15:36.356,6.69907,6.70233,1.20,1.86
2011.01.14 05:15:37.626,6.69885,6.70243,1.65,4.45
2011.01.14 05:15:38.063,6.69872,6.70238,1.20,2.99
2011.01.14 05:15:39.004,6.69877,6.70232,1.17,1.04
2011.01.14 05:15:40.732,6.69859,6.70228,2.85,1.11
2011.01.14 05:15:41.364,6.69877,6.70233,1.54,1.04
2011.01.14 05:15:41.606,6.69877,6.70219,1.54,1.02
2011.01.14 05:15:41.896,6.69898,6.70237,1.20,1.11
2011.01.14 05:15:43.364,6.69907,6.70238,1.20,1.34
2011.01.14 05:15:43.936,6.69877,6.70238,1.54,1.15
2011.01.14 05:15:44.263,6.69877,6.70238,1.54,1.15
2011.01.14 05:15:44.924,6.69918,6.70238,1.20,1.15
2011.01.14 05:15:45.034,6.69877,6.70238,1.54,1.15
2011.01.14 05:15:45.376,6.69898,6.70238,1.20,1.15
2011.01.14 05:15:48.159,6.69907,6.70238,1.20,1.15
2011.01.14 05:15:52.807,6.69927,6.70238,1.20,1.15
2011.01.14 05:15:52.923,6.69877,6.70238,1.54,1.15
2011.01.14 05:15:53.687,6.69928,6.70238,1.20,1.15
2011.01.14 05:15:54.348,6.69928,6.70242,1.20,1.68
2011.01.14 05:15:54.465,6.69908,6.70242,1.54,1.68
2011.01.14 05:15:57.179,6.69928,6.70242,1.20,1.68
2011.01.14 05:15:57.991,6.69937,6.70242,1.20,1.68
2011.01.14 05:15:58.179,6.69908,6.70242,1.54,1.68
2011.01.14 05:15:59.185,6.69908,6.70214,1.77,1.69
2011.01.14 05:15:59.735,6.69908,6.70214,1.77,2.09
2011.01.14 05:15:59.850,6.69898,6.70214,1.20,2.09
2011.01.14 05:16:01.438,6.69877,6.70214,1.20,4.49
2011.01.14 05:16:04.805,6.69858,6.70206,1.77,1.32
2011.01.14 05:16:05.135,6.69868,6.70207,1.20,1.11
2011.01.14 05:16:05.754,6.69878,6.70214,1.20,4.49
2011.01.14 05:16:09.514,6.69858,6.70206,1.35,1.10
2011.01.14 05:16:09.836,6.69868,6.70207,1.20,1.11
2011.01.14 05:16:12.048,6.69828,6.7019,1.54,1.15
2011.01.14 05:16:12.164,6.69848,6.7019,1.20,2.58
2011.01.14 05:16:14.235,6.69828,6.70172,1.20,1.08
2011.01.14 05:16:14.344,6.69828,6.70164,1.20,2.05
2011.01.14 05:16:15.115,6.69847,6.70191,1.20,2.58
2011.01.14 05:16:15.230,6.69857,6.70191,1.20,1.15
2011.01.14 05:16:15.855,6.69867,6.70191,1.20,1.15
2011.01.14 05:16:16.627,6.69858,6.70212,1.54,1.34
2011.01.14 05:16:16.965,6.69858,6.70212,1.54,1.34
2011.01.14 05:16:18.314,6.69907,6.70212,1.20,1.15
2011.01.14 05:16:18.934,6.69917,6.70212,1.20,1.15
2011.01.14 05:16:19.097,6.69858,6.70212,1.54,1.15
2011.01.14 05:16:19.537,6.69858,6.70212,1.54,1.15
2011.01.14 05:16:21.507,6.69947,6.70234,1.20,1.15
2011.01.14 05:16:21.615,6.69947,6.70242,1.20,1.68
2011.01.14 05:16:23.719,6.69908,6.70243,1.54,1.68
2011.01.14 05:16:23.834,6.69938,6.70243,1.20,1.68
2011.01.14 05:16:24.157,6.69908,6.70243,1.54,1.68
2011.01.14 05:16:24.495,6.69908,6.70243,1.77,1.83
2011.01.14 05:16:25.078,6.69917,6.70241,1.20,1.15
2011.01.14 05:16:25.187,6.69907,6.70241,1.20,1.15
2011.01.14 05:16:29.898,6.69897,6.70241,1.20,2.58
2011.01.14 05:16:30.124,6.69908,6.70241,1.20,1.15
2011.01.14 05:16:37.937,6.69918,6.70241,1.20,1.15
2011.01.14 05:16:39.635,6.69877,6.70241,1.39,1.15
2011.01.14 05:16:39.966,6.69828,6.70206,1.05,1.15
2011.01.14 05:16:40.074,6.69828,6.70206,2.55,1.15
2011.01.14 05:16:40.185,6.69856,6.70233,1.13,1.08
2011.01.14 05:16:42.115,6.69877,6.70223,1.05,1.08
2011.01.14 05:16:43.354,6.69857,6.70236,1.05,1.15
2011.01.14 05:16:43.465,6.69856,6.70236,2.33,1.15
2011.01.14 05:16:43.684,6.69847,6.70206,1.20,1.15
2011.01.14 05:16:44.605,6.69848,6.70206,1.20,1.15
2011.01.14 05:16:44.833,6.69838,6.70206,1.20,1.15
2011.01.14 05:16:47.053,6.69837,6.70206,1.20,1.15
2011.01.14 05:16:50.672,6.69828,6.70206,1.20,1.15
2011.01.14 05:16:53.614,6.69848,6.70206,1.20,1.15
2011.01.14 05:16:57.596,6.69857,6.70206,1.20,1.15
2011.01.14 05:16:59.244,6.69877,6.70206,1.20,1.15
2011.01.14 05:17:00.939,6.69828,6.70206,2.48,1.15
2011.01.14 05:17:01.580,6.69807,6.70186,2.48,1.15
2011.01.14 05:17:08.748,6.69857,6.70207,1.20,1.15
2011.01.14 05:17:08.864,6.69857,6.70207,1.20,1.15
2011.01.14 05:17:08.975,6.69868,6.70207,1.20,1.15
2011.01.14 05:17:09.229,6.69858,6.70207,1.20,1.15
2011.01.14 05:17:10.565,6.69827,6.70207,3.42,1.15
2011.01.14 05:17:10.675,6.69867,6.70226,1.20,1.15
2011.01.14 05:17:15.605,6.69847,6.70226,2.48,1.15
2011.01.14 05:17:16.462,6.69847,6.70226,2.48,1.15
2011.01.14 05:17:16.574,6.69858,6.70226,1.20,1.15
2011.01.14 05:17:16.685,6.69867,6.70226,1.20,1.15
2011.01.14 05:17:18.023,6.69857,6.70226,1.20,1.15
2011.01.14 05:17:18.169,6.69867,6.70226,1.20,1.15
2011.01.14 05:17:19.294,6.69847,6.70226,2.48,1.15
2011.01.14 05:17:23.174,6.69827,6.70207,2.48,1.15
2011.01.14 05:17:23.284,6.69827,6.70207,2.48,1.15
2011.01.14 05:17:23.394,6.69838,6.70207,1.20,1.15
2011.01.14 05:17:24.108,6.69847,6.70207,1.20,1.15
2011.01.14 05:17:24.818,6.69827,6.70207,2.48,1.15
2011.01.14 05:17:28.175,6.69848,6.70207,1.20,1.15
2011.01.14 05:17:33.188,6.69858,6.70207,1.20,1.15
2011.01.14 05:17:33.958,6.69868,6.70226,1.20,1.15
2011.01.14 05:17:36.614,6.69857,6.70189,1.20,1.15
2011.01.14 05:17:36.732,6.69838,6.70207,1.20,1.15
2011.01.14 05:17:37.172,6.69857,6.70207,1.20,1.15
2011.01.14 05:17:37.752,6.69857,6.70226,1.20,1.15
2011.01.14 05:17:37.975,6.69868,6.70226,1.20,1.15
2011.01.14 05:17:38.695,6.69868,6.70207,1.20,1.15
2011.01.14 05:17:38.807,6.69857,6.70207,1.20,1.15
2011.01.14 05:17:41.215,6.69807,6.70207,2.48,1.15
2011.01.14 05:17:41.616,6.69858,6.70185,1.20,1.15
2011.01.14 05:17:41.835,6.69868,6.70185,1.20,1.15
2011.01.14 05:17:57.191,6.69827,6.70206,2.48,1.15
2011.01.14 05:17:57.664,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:06.396,6.69848,6.70206,1.20,1.15
2011.01.14 05:18:07.049,6.69837,6.70206,1.20,1.15
2011.01.14 05:18:07.607,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:07.713,6.69837,6.70206,1.20,1.15
2011.01.14 05:18:10.558,6.69848,6.70206,1.20,1.15
2011.01.14 05:18:10.784,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:12.054,6.69828,6.70206,1.20,1.15
2011.01.14 05:18:13.580,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:14.393,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:15.389,6.69828,6.70206,1.20,1.15
2011.01.14 05:18:20.653,6.69827,6.70206,1.20,1.15
2011.01.14 05:18:21.548,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:23.244,6.69807,6.70185,2.48,1.15
2011.01.14 05:18:34.408,6.69818,6.70185,1.20,1.15
2011.01.14 05:18:35.826,6.69846,6.70225,2.48,1.15
2011.01.14 05:18:37.715,6.69847,6.70225,1.20,1.15
2011.01.14 05:18:39.992,6.69846,6.70225,2.48,1.15
2011.01.14 05:18:41.822,6.69847,6.70225,1.20,1.15
2011.01.14 05:18:42.693,6.69858,6.70225,1.20,1.15
2011.01.14 05:18:42.804,6.69873,6.70243,1.05,1.68
2011.01.14 05:18:42.914,6.69872,6.70243,1.17,1.68
2011.01.14 05:18:43.245,6.69857,6.70236,1.09,1.15
2011.01.14 05:18:43.916,6.6981,6.70189,2.48,1.15
2011.01.14 05:18:44.030,6.6981,6.70189,2.48,1.15
2011.01.14 05:18:45.807,6.6981,6.70189,2.48,1.15
2011.01.14 05:18:47.549,6.69847,6.70189,1.20,1.15
2011.01.14 05:18:48.171,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:52.482,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:54.438,6.69828,6.70206,1.20,1.15
2011.01.14 05:18:54.554,6.69828,6.70185,1.20,1.15
2011.01.14 05:18:54.664,6.69807,6.70185,2.48,1.15
2011.01.14 05:18:55.778,6.69847,6.70185,1.20,1.15
2011.01.14 05:18:56.676,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:59.306,6.69827,6.70206,2.48,1.15
2011.01.14 05:18:59.415,6.69827,6.70206,2.48,1.15
2011.01.14 05:19:02.296,6.69827,6.70206,1.20,1.15
