2011.01.14 21:21:33.347,6.661,6.66446,1.50,1.15
2011.01.14 21:21:36.824,6.66124,6.6647,1.50,1.15
2011.01.14 21:21:36.940,6.66124,6.6647,1.50,1.15
2011.01.14 21:21:37.159,6.66112,6.6647,1.50,1.15
2011.01.14 21:21:40.174,6.66082,6.66427,1.50,1.15
2011.01.14 21:22:08.513,6.66098,6.66442,1.50,1.15
2011.01.14 21:22:17.079,6.66079,6.66423,1.50,1.15
2011.01.14 21:23:23.663,6.6601,6.66356,1.50,1.15
2011.01.14 21:24:13.171,6.66043,6.66389,1.50,1.15
2011.01.14 21:24:21.086,6.66008,6.66351,1.50,1.15
2011.01.14 21:24:25.302,6.66044,6.66388,1.50,1.15
2011.01.14 21:24:30.435,6.66035,6.66378,1.50,1.15
2011.01.14 21:24:49.940,6.66003,6.66347,1.50,1.15
2011.01.14 21:25:06.306,6.66022,6.66365,1.50,1.15
2011.01.14 21:25:45.434,6.66022,6.66365,1.50,1.15
2011.01.14 21:25:50.421,6.6604,6.66408,1.69,1.15
2011.01.14 21:25:50.530,6.66088,6.66433,1.50,1.15
2011.01.14 21:26:06.536,6.66123,6.66468,1.50,1.15
2011.01.14 21:26:08.170,6.66104,6.66447,1.50,1.15
2011.01.14 21:26:09.709,6.66123,6.66468,1.50,1.15
2011.01.14 21:26:12.030,6.66103,6.66448,1.50,1.15
2011.01.14 21:26:14.297,6.66093,6.66439,1.50,1.15
2011.01.14 21:26:16.480,6.66075,6.66421,1.50,1.15
2011.01.14 21:26:31.184,6.66093,6.66437,1.50,1.15
2011.01.14 21:26:57.491,6.66093,6.66444,1.50,1.15
2011.01.14 21:26:57.598,6.66124,6.66467,1.50,1.15
2011.01.14 21:27:00.140,6.66102,6.66447,1.50,1.15
2011.01.14 21:27:03.580,6.66075,6.6642,1.50,1.15
2011.01.14 21:27:06.084,6.66092,6.66436,1.50,1.15
2011.01.14 21:27:08.045,6.66072,6.66417,1.50,1.15
2011.01.14 21:27:10.530,6.66092,6.66437,1.50,1.15
2011.01.14 21:27:20.496,6.66073,6.66416,1.50,1.15
2011.01.14 21:27:20.831,6.66091,6.66434,1.50,1.15
2011.01.14 21:27:21.635,6.66073,6.66416,1.50,1.15
2011.01.14 21:27:22.370,6.66093,6.66436,1.50,1.15
2011.01.14 21:27:24.913,6.66103,6.66447,1.50,1.15
2011.01.14 21:27:25.030,6.66103,6.66447,1.50,1.15
2011.01.14 21:27:26.359,6.66072,6.66417,1.50,1.15
2011.01.14 21:27:28.622,6.66053,6.66396,1.50,1.15
2011.01.14 21:27:44.001,6.66071,6.66414,1.50,1.15
2011.01.14 21:27:56.220,6.66083,6.66427,1.50,1.15
2011.01.14 21:28:30.810,6.66058,6.66404,1.50,1.15
2011.01.14 21:28:32.822,6.66037,6.66383,1.50,1.15
2011.01.14 21:28:33.412,6.66062,6.6641,1.50,1.15
2011.01.14 21:28:33.525,6.66064,6.6641,1.50,1.15
2011.01.14 21:28:48.780,6.66075,6.66421,1.50,1.15
2011.01.14 21:28:49.654,6.66043,6.66397,1.50,1.15
2011.01.14 21:28:50.186,6.66051,6.66397,1.50,1.15
2011.01.14 21:29:06.630,6.66051,6.66403,1.50,1.15
2011.01.14 21:29:06.741,6.66081,6.66427,1.50,1.15
2011.01.14 21:29:08.451,6.66088,6.66432,1.50,1.15
2011.01.14 21:29:13.751,6.66088,6.66432,1.50,1.15
2011.01.14 21:29:18.459,6.65895,6.66764,1.32,1.59
2011.01.14 21:29:30.571,6.65915,6.66683,1.32,1.54
2011.01.14 21:29:32.270,6.65915,6.66683,1.32,1.54
2011.01.14 21:29:32.600,6.65898,6.66657,1.32,1.59
2011.01.14 21:29:33.776,6.65874,6.66657,1.88,1.59
2011.01.14 21:29:33.898,6.65871,6.66583,1.32,1.20
2011.01.14 21:29:34.400,6.65871,6.66635,1.32,1.59
2011.01.14 21:29:35.133,6.65871,6.66623,1.32,1.44
2011.01.14 21:29:38.491,6.65871,6.66649,1.32,1.41
2011.01.14 21:29:39.454,6.65871,6.66649,1.32,1.59
2011.01.14 21:29:39.679,6.65871,6.66649,1.32,1.41
2011.01.14 21:29:39.833,6.65871,6.66623,1.32,1.20
2011.01.14 21:29:49.574,6.65871,6.66662,1.32,1.54
2011.01.14 21:29:53.962,6.65871,6.66623,1.32,2.48
2011.01.14 21:29:54.535,6.659,6.66623,2.78,2.48
2011.01.14 21:29:54.664,6.65898,6.66622,1.32,1.20
2011.01.14 21:29:54.992,6.659,6.66622,2.78,2.48
2011.01.14 21:29:56.854,6.659,6.66642,2.59,2.48
2011.01.14 21:29:58.751,6.65902,6.66603,1.24,1.20
2011.01.14 21:29:59.851,6.659,6.66642,2.78,2.48
2011.01.14 21:30:00.930,6.659,6.66652,1.32,2.70
2011.01.14 21:30:01.584,6.659,6.66652,1.32,3.08
2011.01.14 21:30:02.125,6.65937,6.66652,1.02,2.48
2011.01.14 21:30:06.282,6.65937,6.66662,1.02,2.48
2011.01.14 21:30:08.034,6.65926,6.66612,2.59,1.20
2011.01.14 21:30:12.459,6.65926,6.66642,1.32,3.08
2011.01.14 21:30:12.602,6.65926,6.66643,1.32,1.09
2011.01.14 21:30:13.459,6.65926,6.66613,2.59,1.20
2011.01.14 21:30:13.679,6.65926,6.66653,1.32,2.48
2011.01.14 21:30:14.193,6.65926,6.66613,2.59,1.20
2011.01.14 21:30:19.574,6.65926,6.66653,2.52,2.48
2011.01.14 21:30:20.989,6.65933,6.66622,1.09,1.20
2011.01.14 21:30:31.240,6.65928,6.66662,1.02,2.48
2011.01.14 21:30:35.017,6.66018,6.66673,1.32,2.48
2011.01.14 21:30:35.131,6.66018,6.66652,1.32,1.20
2011.01.14 21:30:37.382,6.66048,6.66652,1.20,1.20
2011.01.14 21:30:37.899,6.66057,6.66653,1.20,1.20
2011.01.14 21:30:38.829,6.66067,6.66653,1.20,1.20
2011.01.14 21:30:40.126,6.66058,6.66652,1.20,1.20
2011.01.14 21:30:41.841,6.66057,6.66643,1.20,1.20
2011.01.14 21:30:42.521,6.66043,6.66692,1.08,2.48
2011.01.14 21:30:44.392,6.66058,6.66692,1.02,2.48
2011.01.14 21:30:52.929,6.66067,6.66633,1.09,1.20
2011.01.14 21:31:02.661,6.66098,6.66662,1.09,1.20
2011.01.14 21:31:28.983,6.66098,6.66722,2.59,2.48
2011.01.14 21:31:35.719,6.66098,6.66722,2.22,2.48
2011.01.14 21:31:38.414,6.66018,6.66702,1.09,1.20
2011.01.14 21:31:38.684,6.66008,6.66732,1.02,1.54
2011.01.14 21:31:38.805,6.66007,6.66732,1.02,1.54
2011.01.14 21:31:41.343,6.66047,6.66683,1.09,1.20
2011.01.14 21:31:42.252,6.66048,6.66682,1.09,1.20
2011.01.14 21:31:43.341,6.66047,6.66683,1.09,1.20
2011.01.14 21:31:44.825,6.66007,6.66683,1.20,1.20
2011.01.14 21:31:53.639,6.65984,6.66703,2.74,1.20
2011.01.14 21:31:54.253,6.65977,6.66683,1.09,1.20
2011.01.14 21:31:54.846,6.66004,6.66706,2.40,2.48
2011.01.14 21:32:00.212,6.66012,6.66663,1.24,1.20
2011.01.14 21:32:00.663,6.66004,6.66703,2.74,1.20
2011.01.14 21:32:01.982,6.66004,6.66756,2.40,2.48
2011.01.14 21:32:02.091,6.66042,6.66693,1.24,1.20
2011.01.14 21:32:02.201,6.66017,6.66732,1.02,1.54
2011.01.14 21:32:03.861,6.66004,6.66732,1.02,1.54
2011.01.14 21:32:22.483,6.66004,6.66703,2.74,1.20
2011.01.14 21:32:26.211,6.65972,6.66683,1.05,1.20
2011.01.14 21:32:26.322,6.65972,6.66743,2.48,1.09
2011.01.14 21:32:26.772,6.66008,6.66746,1.20,1.13
2011.01.14 21:32:27.493,6.66028,6.66706,1.20,1.13
2011.01.14 21:32:27.617,6.65992,6.66706,2.48,1.13
2011.01.14 21:32:28.804,6.66047,6.66603,1.20,1.05
2011.01.14 21:32:29.468,6.66037,6.66593,1.20,1.05
2011.01.14 21:32:36.320,6.66042,6.66553,1.24,1.05
2011.01.14 21:32:37.191,6.66042,6.66512,1.24,1.13
2011.01.14 21:32:43.901,6.66042,6.66553,1.24,1.05
2011.01.14 21:32:52.839,6.66037,6.66553,1.20,1.05
2011.01.14 21:32:57.241,6.66029,6.66542,1.30,1.05
2011.01.14 21:32:57.973,6.66027,6.66553,1.08,1.09
2011.01.14 21:33:01.439,6.66047,6.66562,1.20,1.67
2011.01.14 21:33:01.771,6.66078,6.66542,1.20,1.05
2011.01.14 21:33:02.362,6.66077,6.66543,1.20,1.05
2011.01.14 21:33:07.130,6.66048,6.66517,1.20,1.20
2011.01.14 21:33:12.500,6.66037,6.66512,1.20,1.77
2011.01.14 21:33:12.673,6.66023,6.66532,1.24,1.05
2011.01.14 21:33:12.779,6.66038,6.66512,1.20,2.14
2011.01.14 21:33:14.015,6.66067,6.66533,1.20,1.05
2011.01.14 21:33:23.659,6.66077,6.66543,1.05,1.20
2011.01.14 21:33:23.989,6.66106,6.66607,1.32,1.23
2011.01.14 21:33:24.099,6.66128,6.66607,1.32,1.23
2011.01.14 21:33:25.761,6.66137,6.66613,1.02,1.11
2011.01.14 21:33:26.701,6.66128,6.66615,1.32,1.15
2011.01.14 21:33:26.809,6.66011,6.66635,1.08,1.53
2011.01.14 21:33:29.830,6.66077,6.66553,1.20,1.05
2011.01.14 21:33:30.763,6.66031,6.66552,1.08,1.09
2011.01.14 21:33:33.719,6.66031,6.66572,1.08,1.09
2011.01.14 21:33:33.830,6.66018,6.66452,1.20,1.13
2011.01.14 21:33:34.673,6.65998,6.66452,1.20,1.13
2011.01.14 21:33:35.364,6.66018,6.66432,1.20,1.13
2011.01.14 21:33:35.960,6.65955,6.66432,1.08,1.13
2011.01.14 21:33:36.910,6.65955,6.66412,1.08,1.13
2011.01.14 21:33:37.427,6.65955,6.66412,1.08,1.13
2011.01.14 21:33:37.544,6.66007,6.66412,1.20,1.13
2011.01.14 21:33:38.632,6.66008,6.66462,1.20,1.13
2011.01.14 21:33:38.740,6.66008,6.66462,1.20,1.13
2011.01.14 21:33:39.442,6.65955,6.66462,1.08,1.13
2011.01.14 21:33:42.122,6.66017,6.66462,1.20,1.13
2011.01.14 21:33:43.310,6.65982,6.66523,1.09,1.15
2011.01.14 21:33:43.419,6.65982,6.66568,1.09,1.04
2011.01.14 21:33:43.529,6.65982,6.66573,1.09,1.11
2011.01.14 21:33:44.813,6.66008,6.66547,1.20,1.30
2011.01.14 21:33:45.811,6.66028,6.66547,1.20,1.30
2011.01.14 21:33:46.801,6.66037,6.66548,1.20,1.08
2011.01.14 21:34:00.810,6.66038,6.66557,1.20,1.30
2011.01.14 21:34:01.536,6.66058,6.66567,1.20,3.18
2011.01.14 21:34:01.649,6.66058,6.66567,1.20,1.45
2011.01.14 21:34:01.979,6.66058,6.66572,1.20,1.08
2011.01.14 21:34:06.769,6.66048,6.66582,1.54,1.68
2011.01.14 21:34:06.989,6.66048,6.66593,1.54,1.97
2011.01.14 21:34:07.117,6.66077,6.66593,1.20,2.04
2011.01.14 21:34:07.888,6.66048,6.66597,1.54,1.04
2011.01.14 21:34:08.661,6.66048,6.66593,1.54,1.71
2011.01.14 21:34:10.802,6.66118,6.66587,1.20,1.20
2011.01.14 21:34:11.641,6.66117,6.66583,1.68,1.05
2011.01.14 21:34:11.860,6.66092,6.66603,1.24,1.05
2011.01.14 21:34:19.200,6.66088,6.66562,1.20,1.20
2011.01.14 21:34:19.421,6.66068,6.66582,1.08,2.03
2011.01.14 21:34:19.530,6.66071,6.66582,1.08,1.35
2011.01.14 21:34:20.363,6.66071,6.66593,1.08,1.97
2011.01.14 21:34:21.070,6.66071,6.66582,1.08,1.35
2011.01.14 21:34:24.871,6.66128,6.66597,1.20,1.20
2011.01.14 21:34:25.489,6.66105,6.66582,1.08,1.54
2011.01.14 21:34:28.862,6.66169,6.66616,1.08,1.97
2011.01.14 21:34:30.042,6.66169,6.66619,1.08,2.85
2011.01.14 21:34:40.420,6.66227,6.66613,1.20,1.05
2011.01.14 21:34:44.622,6.66169,6.66669,1.08,1.53
2011.01.14 21:34:45.779,6.66188,6.66669,1.20,1.53
2011.01.14 21:34:57.904,6.66218,6.66683,1.20,1.39
2011.01.14 21:34:58.043,6.66202,6.66673,1.30,1.20
2011.01.14 21:34:58.150,6.66202,6.66663,1.30,1.05
2011.01.14 21:34:58.868,6.66052,6.66663,1.09,1.09
2011.01.14 21:35:00.453,6.66053,6.66562,1.24,1.05
2011.01.14 21:35:06.460,6.66033,6.66547,1.24,1.20
2011.01.14 21:35:08.429,6.66066,6.66553,1.08,1.09
2011.01.14 21:35:11.559,6.66062,6.66483,1.02,1.20
2011.01.14 21:35:12.281,6.66014,6.66492,1.09,1.20
2011.01.14 21:35:12.751,6.6595,6.66483,1.08,1.54
2011.01.14 21:35:12.861,6.65932,6.66463,1.09,1.20
2011.01.14 21:35:12.971,6.65924,6.66443,1.09,1.05
2011.01.14 21:35:14.969,6.65928,6.66477,1.32,2.19
2011.01.14 21:35:16.791,6.65931,6.66463,1.69,1.05
2011.01.14 21:35:17.120,6.65957,6.66483,1.09,1.05
2011.01.14 21:35:17.228,6.65967,6.66493,1.32,1.20
2011.01.14 21:35:17.558,6.66058,6.66518,1.09,2.70
2011.01.14 21:35:24.409,6.66068,6.66518,1.02,2.29
2011.01.14 21:35:37.989,6.66067,6.66528,1.84,1.05
2011.01.14 21:35:38.208,6.6609,6.66534,1.69,2.33
2011.01.14 21:35:39.430,6.66067,6.66528,1.09,1.05
2011.01.14 21:35:39.758,6.66066,6.66522,1.69,1.09
2011.01.14 21:35:41.722,6.66067,6.66519,1.02,2.29
2011.01.14 21:35:48.328,6.66028,6.66518,1.32,2.48
2011.01.14 21:35:50.419,6.66018,6.66513,1.09,1.39
2011.01.14 21:35:57.673,6.66096,6.6654,1.69,2.48
2011.01.14 21:35:58.065,6.66117,6.66503,1.09,1.20
2011.01.14 21:35:58.689,6.66102,6.66503,1.24,1.20
2011.01.14 21:35:58.799,6.66018,6.66519,1.09,2.70
2011.01.14 21:36:02.230,6.66018,6.66519,1.09,2.70
2011.01.14 21:36:02.559,6.66066,6.66519,1.69,2.48
2011.01.14 21:36:03.958,6.66018,6.66513,1.84,1.39
2011.01.14 21:36:04.181,6.66018,6.66512,1.69,1.20
2011.01.14 21:36:04.511,6.66138,6.66613,1.69,1.20
2011.01.14 21:36:05.751,6.66158,6.66592,1.69,1.20
2011.01.14 21:36:06.081,6.66158,6.66602,1.69,3.08
2011.01.14 21:36:07.803,6.66158,6.66602,1.69,2.70
2011.01.14 21:36:08.356,6.66158,6.66615,1.69,1.15
2011.01.14 21:36:08.469,6.66138,6.66615,1.69,1.15
2011.01.14 21:36:08.579,6.66296,6.66638,1.69,1.15
2011.01.14 21:36:08.799,6.66296,6.66773,1.69,1.54
2011.01.14 21:36:09.240,6.66202,6.66733,1.69,1.09
2011.01.14 21:36:09.459,6.66177,6.66733,1.02,1.09
2011.01.14 21:36:11.520,6.66197,6.66723,1.09,1.05
2011.01.14 21:36:11.849,6.66294,6.66733,1.69,1.20
2011.01.14 21:36:12.792,6.66294,6.66732,1.69,1.20
2011.01.14 21:36:14.280,6.66257,6.66743,1.69,1.05
2011.01.14 21:36:14.499,6.66227,6.66748,1.09,1.20
2011.01.14 21:36:15.683,6.66248,6.66722,1.32,1.20
2011.01.14 21:36:15.794,6.66248,6.66703,1.32,1.20
2011.01.14 21:36:16.188,6.66248,6.66703,1.32,1.20
2011.01.14 21:36:16.590,6.66257,6.66653,1.09,1.20
2011.01.14 21:36:17.840,6.66258,6.66642,1.09,1.20
2011.01.14 21:36:18.687,6.66267,6.66653,1.09,1.20
2011.01.14 21:36:24.743,6.66267,6.66653,1.09,1.20
2011.01.14 21:36:24.853,6.66258,6.66772,1.02,2.48
2011.01.14 21:36:25.179,6.66267,6.66652,1.09,1.20
2011.01.14 21:36:32.279,6.66258,6.66642,1.09,1.20
2011.01.14 21:36:32.770,6.66238,6.66642,1.20,1.20
2011.01.14 21:36:32.879,6.66222,6.66672,1.02,1.13
2011.01.14 21:36:33.833,6.66223,6.66647,1.24,1.05
2011.01.14 21:36:34.972,6.66222,6.66626,1.02,2.33
2011.01.14 21:36:35.762,6.66144,6.66626,1.69,1.20
2011.01.14 21:36:35.870,6.66116,6.66594,1.02,1.13
2011.01.14 21:36:36.674,6.66096,6.66628,1.69,1.20
2011.01.14 21:36:37.833,6.66161,6.66622,1.69,1.05
2011.01.14 21:36:38.811,6.66161,6.66628,1.69,1.20
2011.01.14 21:36:39.901,6.66161,6.66652,1.69,1.05
2011.01.14 21:36:40.010,6.66161,6.66603,1.69,1.54
2011.01.14 21:36:41.151,6.66087,6.66733,1.09,1.54
2011.01.14 21:36:41.370,6.66074,6.66662,1.69,1.20
2011.01.14 21:36:42.310,6.66095,6.66663,1.69,1.54
2011.01.14 21:36:43.352,6.66095,6.66663,1.69,1.54
2011.01.14 21:36:43.680,6.66109,6.66642,1.69,1.20
2011.01.14 21:36:45.161,6.66109,6.66692,1.69,1.05
2011.01.14 21:36:45.269,6.66086,6.66687,1.50,1.09
2011.01.14 21:36:45.382,6.66086,6.66646,1.50,1.32
2011.01.14 21:36:45.710,6.6599,6.66493,1.38,1.13
2011.01.14 21:36:45.819,6.65984,6.66493,2.40,1.13
2011.01.14 21:36:46.461,6.6599,6.66493,1.30,1.13
2011.01.14 21:36:46.571,6.65984,6.66493,2.40,1.13
2011.01.14 21:36:47.248,6.65984,6.66473,2.40,1.13
2011.01.14 21:36:47.453,6.65997,6.66473,1.02,1.13
2011.01.14 21:36:49.761,6.66008,6.66473,1.02,1.32
2011.01.14 21:36:50.090,6.65997,6.66473,1.09,1.13
2011.01.14 21:36:50.199,6.66009,6.66473,1.69,1.13
2011.01.14 21:36:50.820,6.66008,6.66473,1.09,1.13
2011.01.14 21:36:51.319,6.66008,6.66453,1.09,1.09
2011.01.14 21:36:51.429,6.66008,6.66453,1.09,1.09
2011.01.14 21:36:52.460,6.66027,6.66458,1.32,1.05
2011.01.14 21:36:52.679,6.66027,6.66473,1.32,1.20
2011.01.14 21:36:52.899,6.66027,6.66502,1.32,1.20
2011.01.14 21:36:53.229,6.66027,6.66513,1.32,1.20
2011.01.14 21:36:54.141,6.66066,6.66513,1.69,1.20
2011.01.14 21:36:54.843,6.66066,6.66512,1.69,1.20
2011.01.14 21:36:55.500,6.65994,6.66448,1.50,1.32
2011.01.14 21:36:55.719,6.6597,6.66448,1.50,1.32
2011.01.14 21:36:55.829,6.65872,6.66448,1.24,1.32
2011.01.14 21:36:55.940,6.65863,6.66448,1.02,1.32
2011.01.14 21:36:56.856,6.65908,6.66453,1.20,1.32
2011.01.14 21:36:56.970,6.65907,6.66453,1.86,1.32
2011.01.14 21:36:57.731,6.65907,6.66509,1.86,1.32
2011.01.14 21:36:58.316,6.65908,6.66509,1.05,1.32
2011.01.14 21:36:58.431,6.65958,6.66498,1.77,1.30
2011.01.14 21:36:59.802,6.65958,6.66492,2.14,1.20
2011.01.14 21:37:00.921,6.65957,6.66493,1.53,1.20
2011.01.14 21:37:01.391,6.65927,6.66513,1.02,1.02
2011.01.14 21:37:01.499,6.65938,6.66523,1.32,1.09
2011.01.14 21:37:02.489,6.65933,6.66541,1.20,2.74
2011.01.14 21:37:03.889,6.65937,6.66483,1.05,1.20
2011.01.14 21:37:04.730,6.65937,6.66463,1.05,1.20
2011.01.14 21:37:05.580,6.65938,6.66452,1.05,1.20
2011.01.14 21:37:06.288,6.65938,6.66437,1.05,1.05
2011.01.14 21:37:09.641,6.65947,6.6642,1.09,2.29
2011.01.14 21:37:09.970,6.65967,6.66369,1.20,2.70
2011.01.14 21:37:10.770,6.65958,6.66363,1.77,1.20
2011.01.14 21:37:15.379,6.65943,6.66332,1.20,1.20
2011.01.14 21:37:15.708,6.65937,6.66319,1.05,2.70
2011.01.14 21:37:17.869,6.65938,6.66319,1.05,1.05
2011.01.14 21:37:18.200,6.65938,6.66319,1.05,2.70
2011.01.14 21:37:19.362,6.65943,6.66319,1.20,1.05
2011.01.14 21:37:20.429,6.65907,6.66303,1.20,1.20
2011.01.14 21:37:20.541,6.65887,6.66293,1.20,1.20
2011.01.14 21:37:20.759,6.65761,6.66319,2.48,2.48
2011.01.14 21:37:20.871,6.65731,6.66303,1.32,1.08
2011.01.14 21:37:21.407,6.65738,6.66303,1.02,1.08
2011.01.14 21:37:21.523,6.65733,6.66282,1.09,1.20
2011.01.14 21:37:21.935,6.65758,6.66303,1.02,1.08
2011.01.14 21:37:22.381,6.65777,6.66292,1.05,1.82
2011.01.14 21:37:22.489,6.65787,6.66293,1.05,1.08
2011.01.14 21:37:23.291,6.65807,6.66292,1.54,1.59
2011.01.14 21:37:26.200,6.65802,6.66273,1.20,1.20
2011.01.14 21:37:27.032,6.65733,6.66212,1.09,1.20
2011.01.14 21:37:27.250,6.65737,6.66312,1.19,1.59
2011.01.14 21:37:35.172,6.65792,6.66263,1.20,1.20
2011.01.14 21:37:36.534,6.65768,6.66282,1.05,1.20
2011.01.14 21:37:38.721,6.65757,6.66292,1.09,1.41
2011.01.14 21:37:39.193,6.65758,6.66292,1.09,1.59
2011.01.14 21:37:40.951,6.65757,6.66292,1.09,1.41
2011.01.14 21:37:46.881,6.65705,6.66316,1.32,1.15
2011.01.14 21:37:46.987,6.65661,6.66316,1.50,1.15
2011.01.14 21:37:47.098,6.65661,6.66193,1.50,2.25
2011.01.14 21:37:55.397,6.65681,6.66173,1.50,2.63
2011.01.14 21:37:55.619,6.65671,6.66232,1.50,1.09
2011.01.14 21:38:02.509,6.65738,6.66283,1.32,1.20
2011.01.14 21:38:03.869,6.65778,6.66253,1.32,1.20
2011.01.14 21:38:07.778,6.65818,6.66252,1.69,1.20
2011.01.14 21:38:08.382,6.65818,6.66233,1.69,1.20
2011.01.14 21:38:08.765,6.65818,6.66312,1.69,1.54
2011.01.14 21:38:10.120,6.65818,6.66312,1.69,1.54
2011.01.14 21:38:13.899,6.65842,6.66223,1.69,1.20
2011.01.14 21:38:14.641,6.65842,6.66212,1.69,1.20
2011.01.14 21:38:16.148,6.65867,6.66212,1.69,1.20
2011.01.14 21:38:17.220,6.65807,6.66293,1.13,1.09
2011.01.14 21:38:17.549,6.65703,6.66292,1.32,1.32
2011.01.14 21:38:21.302,6.65723,6.66193,1.32,1.20
2011.01.14 21:38:21.894,6.65723,6.66207,1.32,1.02
2011.01.14 21:38:22.002,6.65681,6.66212,1.32,1.20
2011.01.14 21:38:22.111,6.65681,6.66222,1.32,1.20
2011.01.14 21:38:23.020,6.65717,6.66319,1.02,2.48
2011.01.14 21:38:25.979,6.65798,6.66212,1.05,1.20
2011.01.14 21:38:26.881,6.65788,6.66212,1.20,1.20
2011.01.14 21:38:26.990,6.65652,6.66133,1.13,1.20
2011.01.14 21:38:27.677,6.65652,6.66242,1.13,1.54
2011.01.14 21:38:28.013,6.65672,6.66262,1.13,1.54
2011.01.14 21:38:28.121,6.65672,6.66122,1.13,1.20
2011.01.14 21:38:28.231,6.65672,6.66152,1.13,1.20
2011.01.14 21:38:28.683,6.65672,6.66221,1.13,2.48
2011.01.14 21:38:30.755,6.65672,6.66123,1.13,1.20
2011.01.14 21:38:31.900,6.65708,6.66123,1.32,1.20
2011.01.14 21:38:33.669,6.65728,6.66221,1.32,2.48
2011.01.14 21:38:33.780,6.65728,6.66152,1.32,1.20
2011.01.14 21:38:35.691,6.65728,6.66221,1.32,2.48
2011.01.14 21:38:37.455,6.65728,6.66221,1.32,2.48
2011.01.14 21:38:38.383,6.65728,6.66122,1.32,1.20
2011.01.14 21:38:39.164,6.65718,6.66171,1.69,2.48
2011.01.14 21:38:39.507,6.65718,6.66171,1.69,2.48
2011.01.14 21:38:39.730,6.65718,6.66092,1.69,1.20
2011.01.14 21:38:48.632,6.65699,6.66141,1.69,2.48
2011.01.14 21:38:50.910,6.65718,6.66285,1.69,1.15
2011.01.14 21:38:51.520,6.65768,6.66312,1.69,1.20
2011.01.14 21:38:58.292,6.65769,6.66269,1.69,2.48
2011.01.14 21:39:01.167,6.65769,6.66252,1.69,1.20
2011.01.14 21:39:02.350,6.65799,6.66252,1.69,1.20
2011.01.14 21:39:02.760,6.65825,6.6627,1.69,2.29
2011.01.14 21:39:03.970,6.65805,6.66273,1.69,1.09
2011.01.14 21:39:04.082,6.65827,6.66317,1.32,1.05
2011.01.14 21:39:04.190,6.65855,6.66332,1.69,1.20
2011.01.14 21:39:04.301,6.65855,6.66323,1.69,1.20
2011.01.14 21:39:04.864,6.65757,6.66303,1.09,1.20
2011.01.14 21:39:05.706,6.65777,6.66303,1.09,1.20
2011.01.14 21:39:06.744,6.65776,6.66369,1.69,2.48
2011.01.14 21:39:07.864,6.65778,6.66312,1.32,1.54
2011.01.14 21:39:14.189,6.65828,6.66319,1.32,2.48
2011.01.14 21:39:14.300,6.65828,6.66283,1.32,1.20
2011.01.14 21:39:15.813,6.65828,6.66273,1.32,1.20
2011.01.14 21:39:16.181,6.65828,6.66273,1.32,1.20
2011.01.14 21:39:16.854,6.65858,6.66272,1.69,1.20
2011.01.14 21:39:17.193,6.65797,6.66222,1.32,1.20
2011.01.14 21:39:17.302,6.65808,6.66262,1.09,1.20
2011.01.14 21:39:21.419,6.65851,6.66295,1.69,2.48
2011.01.14 21:39:24.020,6.65851,6.66253,1.69,1.20
2011.01.14 21:39:24.860,6.65851,6.66213,1.69,1.20
2011.01.14 21:39:25.832,6.65851,6.66295,1.69,2.48
2011.01.14 21:39:26.939,6.65851,6.66295,1.69,2.48
2011.01.14 21:39:30.342,6.65832,6.66295,1.69,2.48
2011.01.14 21:39:30.450,6.65832,6.66173,1.69,1.20
2011.01.14 21:39:38.891,6.65778,6.6629,1.32,2.29
2011.01.14 21:39:38.999,6.65778,6.6629,1.32,2.29
2011.01.14 21:39:39.109,6.65827,6.6629,1.32,2.29
2011.01.14 21:39:40.761,6.65847,6.66382,1.32,2.48
2011.01.14 21:39:40.990,6.65807,6.66303,1.53,1.20
2011.01.14 21:39:42.609,6.65847,6.66312,1.39,1.20
2011.01.14 21:39:43.030,6.65803,6.66332,1.09,1.20
2011.01.14 21:39:45.220,6.65773,6.66392,1.20,1.05
2011.01.14 21:39:46.788,6.65773,6.66312,1.20,2.14
2011.01.14 21:39:47.489,6.65788,6.66292,1.20,1.20
2011.01.14 21:39:48.796,6.65778,6.66312,1.54,1.54
2011.01.14 21:39:49.300,6.65778,6.66312,1.54,1.54
2011.01.14 21:39:52.429,6.65768,6.66253,1.13,1.20
2011.01.14 21:39:55.421,6.65729,6.66253,1.32,1.20
2011.01.14 21:40:04.651,6.65729,6.6627,2.70,2.48
2011.01.14 21:40:09.219,6.65729,6.66233,2.22,1.09
2011.01.14 21:40:10.041,6.65727,6.6622,1.09,1.05
2011.01.14 21:40:10.771,6.65729,6.66228,2.37,1.05
2011.01.14 21:40:19.626,6.65727,6.6622,1.09,1.05
2011.01.14 21:40:21.243,6.65718,6.66213,1.69,1.20
2011.01.14 21:40:22.150,6.65718,6.66221,1.77,2.29
2011.01.14 21:40:46.189,6.65703,6.66221,1.17,2.29
2011.01.14 21:41:03.772,6.65747,6.66221,1.20,2.70
2011.01.14 21:41:04.356,6.65762,6.6622,1.05,2.70
2011.01.14 21:41:06.390,6.65762,6.66221,1.05,2.70
2011.01.14 21:41:07.914,6.65763,6.66222,1.17,1.09
2011.01.14 21:41:23.324,6.65762,6.66221,1.05,2.70
2011.01.14 21:41:26.589,6.65768,6.66221,1.20,1.05
2011.01.14 21:41:49.195,6.65763,6.66221,1.05,2.70
2011.01.14 21:41:53.682,6.65727,6.66313,1.13,1.05
2011.01.14 21:41:55.861,6.65768,6.66313,2.70,1.05
