2011.01.20 03:11:38.011,6.63847,6.64305,1.20,2.03
2011.01.20 03:11:38.122,6.63847,6.64305,1.20,2.03
2011.01.20 03:11:38.345,6.63877,6.64343,1.20,1.05
2011.01.20 03:11:38.908,6.63877,6.64343,1.20,1.05
2011.01.20 03:11:39.028,6.63898,6.64403,2.48,4.47
2011.01.20 03:11:39.553,6.63968,6.64403,1.20,1.88
2011.01.20 03:11:39.774,6.63907,6.64403,2.48,4.47
2011.01.20 03:11:40.462,6.63937,6.64393,1.20,1.05
2011.01.20 03:11:48.161,6.63948,6.64403,1.20,2.03
2011.01.20 03:11:57.324,6.63897,6.64411,2.48,1.88
2011.01.20 03:11:57.803,6.63897,6.64411,2.48,4.28
2011.01.20 03:12:04.623,6.63948,6.64411,1.20,1.88
2011.01.20 03:12:04.731,6.63897,6.64411,2.48,4.65
2011.01.20 03:12:11.467,6.63897,6.6441,2.48,4.28
2011.01.20 03:12:11.581,6.63938,6.64402,1.20,1.05
2011.01.20 03:12:12.031,6.63917,6.6441,2.48,1.88
2011.01.20 03:12:12.140,6.63917,6.6441,2.48,4.28
2011.01.20 03:12:13.793,6.63957,6.6441,1.20,1.88
2011.01.20 03:12:14.683,6.63948,6.6441,1.20,4.43
2011.01.20 03:12:15.122,6.63938,6.64402,1.20,1.05
2011.01.20 03:12:21.665,6.63947,6.6441,1.20,4.43
2011.01.20 03:12:22.423,6.63898,6.6441,2.48,4.28
2011.01.20 03:12:27.266,6.63957,6.6441,1.20,1.88
2011.01.20 03:12:27.382,6.63957,6.6441,1.20,1.88
2011.01.20 03:12:27.495,6.63947,6.6441,1.20,4.43
2011.01.20 03:12:27.907,6.63927,6.6441,2.48,1.88
2011.01.20 03:12:28.017,6.63957,6.64433,1.20,1.05
2011.01.20 03:12:28.135,6.63937,6.6446,1.20,1.88
2011.01.20 03:12:30.134,6.63928,6.6446,1.20,1.88
2011.01.20 03:12:33.293,6.63988,6.6446,1.20,4.43
2011.01.20 03:12:33.403,6.63977,6.64453,1.20,1.05
2011.01.20 03:12:33.514,6.63938,6.6446,1.20,1.88
2011.01.20 03:12:35.833,6.63997,6.6446,1.20,1.88
2011.01.20 03:12:36.834,6.63988,6.6446,1.20,4.43
2011.01.20 03:12:40.496,6.63997,6.6446,1.20,1.88
2011.01.20 03:12:52.283,6.63957,6.6446,2.48,4.28
2011.01.20 03:12:57.734,6.63952,6.64461,1.50,1.88
2011.01.20 03:12:57.952,6.63927,6.64533,1.20,1.05
2011.01.20 03:13:07.999,6.63925,6.64573,1.08,1.09
2011.01.20 03:13:08.126,6.63957,6.64553,1.20,1.05
2011.01.20 03:13:08.351,6.63967,6.64563,1.20,1.05
2011.01.20 03:13:08.752,6.63988,6.64572,1.20,1.05
2011.01.20 03:13:09.292,6.63927,6.64573,2.48,1.09
2011.01.20 03:13:09.409,6.63958,6.64552,1.20,1.05
2011.01.20 03:13:09.633,6.63925,6.64553,1.08,1.09
2011.01.20 03:13:09.854,6.63925,6.64562,1.08,1.09
2011.01.20 03:13:09.962,6.63948,6.64542,1.20,1.05
2011.01.20 03:13:10.073,6.63925,6.64542,1.08,1.09
2011.01.20 03:13:10.517,6.63947,6.64543,1.20,1.05
2011.01.20 03:13:10.633,6.63925,6.64543,1.08,1.09
2011.01.20 03:13:11.423,6.63947,6.64543,1.20,1.05
2011.01.20 03:13:14.294,6.63874,6.64573,2.78,2.59
2011.01.20 03:13:14.414,6.63902,6.6456,1.24,1.67
2011.01.20 03:13:17.704,6.63948,6.64542,1.20,1.05
2011.01.20 03:13:17.812,6.63937,6.64533,1.20,1.05
2011.01.20 03:13:18.163,6.63903,6.64562,1.24,1.05
2011.01.20 03:13:20.971,6.63913,6.64554,1.24,1.13
2011.01.20 03:13:22.275,6.63912,6.6455,1.24,1.67
2011.01.20 03:13:24.016,6.63913,6.64542,1.24,1.05
2011.01.20 03:13:24.825,6.63938,6.64492,1.20,1.05
2011.01.20 03:13:25.321,6.63927,6.64483,1.20,1.05
2011.01.20 03:13:25.430,6.63925,6.64512,1.08,1.09
2011.01.20 03:13:25.768,6.63912,6.64543,1.24,1.05
2011.01.20 03:13:36.234,6.63922,6.6455,1.30,1.67
2011.01.20 03:13:36.561,6.63967,6.64523,1.20,1.05
2011.01.20 03:13:37.101,6.63968,6.64522,1.20,1.05
2011.01.20 03:13:37.471,6.63948,6.64542,2.48,1.09
2011.01.20 03:13:37.691,6.63967,6.64523,1.20,1.05
2011.01.20 03:13:40.161,6.63977,6.64533,1.20,1.05
2011.01.20 03:13:40.556,6.63968,6.64522,1.20,1.05
2011.01.20 03:13:42.164,6.63968,6.64522,1.20,1.05
2011.01.20 03:13:42.592,6.63998,6.64552,1.20,1.05
2011.01.20 03:13:42.708,6.63987,6.64543,1.20,1.05
2011.01.20 03:13:43.198,6.63998,6.64552,1.20,1.05
2011.01.20 03:13:43.626,6.63987,6.64543,1.20,1.05
2011.01.20 03:13:44.065,6.63997,6.64553,1.20,1.05
2011.01.20 03:13:48.353,6.63992,6.64543,1.24,1.05
2011.01.20 03:13:48.925,6.64003,6.64552,1.02,1.05
2011.01.20 03:13:49.193,6.63992,6.64543,1.24,1.05
2011.01.20 03:13:49.793,6.64002,6.64553,1.24,1.05
2011.01.20 03:13:50.751,6.64007,6.64563,1.08,1.09
2011.01.20 03:13:51.389,6.63958,6.64553,2.78,1.09
2011.01.20 03:13:51.693,6.64008,6.64571,1.08,4.65
2011.01.20 03:13:52.130,6.64027,6.64571,1.20,1.88
2011.01.20 03:13:52.241,6.64027,6.64571,1.20,1.88
2011.01.20 03:13:52.755,6.64037,6.64571,1.20,1.88
2011.01.20 03:13:52.881,6.64062,6.64619,1.24,1.67
2011.01.20 03:13:54.695,6.64021,6.64632,2.78,1.09
2011.01.20 03:13:55.549,6.64021,6.64623,2.78,1.09
2011.01.20 03:13:55.772,6.64048,6.64612,1.20,1.05
2011.01.20 03:13:55.904,6.64058,6.64622,1.20,1.05
2011.01.20 03:13:56.254,6.64047,6.64613,1.20,1.05
2011.01.20 03:13:59.389,6.64037,6.64603,1.20,1.05
2011.01.20 03:14:00.056,6.64058,6.64622,1.20,1.05
2011.01.20 03:14:00.173,6.64047,6.64613,1.20,1.05
2011.01.20 03:14:00.394,6.64047,6.64613,1.20,1.05
2011.01.20 03:14:00.834,6.64038,6.64602,1.20,1.05
2011.01.20 03:14:00.943,6.64058,6.64612,1.20,1.05
2011.01.20 03:14:01.164,6.64009,6.64603,1.08,1.09
2011.01.20 03:14:01.658,6.64028,6.64592,1.20,1.05
2011.01.20 03:14:04.410,6.64009,6.64593,1.08,1.09
2011.01.20 03:14:05.164,6.64017,6.64583,1.20,1.05
2011.01.20 03:14:06.864,6.64038,6.64602,1.20,1.05
2011.01.20 03:14:07.056,6.64028,6.64592,1.20,1.05
2011.01.20 03:14:08.012,6.63999,6.6461,1.08,2.78
2011.01.20 03:14:09.352,6.64038,6.64582,1.20,1.05
2011.01.20 03:14:10.394,6.64047,6.64583,1.20,4.80
2011.01.20 03:14:11.572,6.64067,6.64583,1.20,4.80
2011.01.20 03:14:12.012,6.64048,6.64572,1.20,1.05
2011.01.20 03:14:12.655,6.64017,6.64583,2.48,4.47
2011.01.20 03:14:13.654,6.64017,6.64583,2.48,4.47
2011.01.20 03:14:13.835,6.64067,6.64583,1.20,4.80
2011.01.20 03:14:14.862,6.64067,6.64583,1.20,4.80
2011.01.20 03:14:14.972,6.64057,6.64583,1.20,4.80
2011.01.20 03:14:15.083,6.64008,6.64582,2.48,1.09
2011.01.20 03:14:23.687,6.64047,6.64573,1.20,1.05
2011.01.20 03:14:24.450,6.63999,6.64562,1.08,1.09
2011.01.20 03:14:26.242,6.64047,6.64563,1.20,1.05
2011.01.20 03:14:26.995,6.64048,6.64572,1.20,1.05
2011.01.20 03:14:28.851,6.64058,6.64572,1.20,1.05
2011.01.20 03:14:28.962,6.64048,6.64562,1.20,1.05
2011.01.20 03:14:29.073,6.63999,6.64582,1.08,1.09
2011.01.20 03:14:29.402,6.63999,6.64582,1.08,1.09
2011.01.20 03:14:29.743,6.64017,6.64533,1.20,1.05
2011.01.20 03:14:33.171,6.63999,6.64532,1.08,1.09
2011.01.20 03:14:35.001,6.64028,6.64552,1.20,1.05
2011.01.20 03:14:37.102,6.64038,6.6451,1.20,4.43
2011.01.20 03:14:37.322,6.64004,6.6451,1.08,4.65
2011.01.20 03:14:37.432,6.64038,6.6451,1.20,4.43
2011.01.20 03:14:37.568,6.64027,6.64503,1.20,1.05
2011.01.20 03:14:38.201,6.64028,6.64492,1.20,1.05
2011.01.20 03:14:38.787,6.64017,6.6446,1.20,1.88
2011.01.20 03:14:39.233,6.64004,6.6446,1.08,1.88
2011.01.20 03:14:40.181,6.63965,6.64443,1.08,1.09
2011.01.20 03:14:40.297,6.63963,6.64422,1.30,1.05
2011.01.20 03:14:40.417,6.63927,6.64411,2.78,4.65
2011.01.20 03:14:41.080,6.63952,6.64411,1.24,4.43
2011.01.20 03:14:41.219,6.63915,6.64411,2.78,4.65
2011.01.20 03:14:42.276,6.63953,6.64411,1.24,4.43
2011.01.20 03:14:42.812,6.63915,6.64411,2.78,4.65
2011.01.20 03:14:49.235,6.63943,6.64402,1.24,1.05
2011.01.20 03:14:52.957,6.63892,6.64363,1.02,1.05
2011.01.20 03:14:53.077,6.63882,6.64343,1.24,1.05
2011.01.20 03:14:54.455,6.63858,6.64361,2.78,4.65
2011.01.20 03:14:54.974,6.63858,6.64352,2.78,1.09
2011.01.20 03:15:03.560,6.63858,6.64332,2.78,1.09
2011.01.20 03:15:03.782,6.63838,6.64312,1.08,1.09
2011.01.20 03:15:04.719,6.63818,6.64313,2.67,1.09
2011.01.20 03:15:06.672,6.63843,6.64312,1.30,1.05
2011.01.20 03:15:06.781,6.63833,6.64302,1.24,1.05
2011.01.20 03:15:07.403,6.63807,6.64303,2.78,1.09
2011.01.20 03:15:08.016,6.63838,6.64322,1.08,1.09
2011.01.20 03:15:08.234,6.63807,6.64312,2.78,1.09
2011.01.20 03:15:08.352,6.63842,6.64313,1.02,1.05
2011.01.20 03:15:08.772,6.63807,6.64312,2.78,1.09
2011.01.20 03:15:11.857,6.63798,6.64303,2.67,1.09
2011.01.20 03:15:12.504,6.63798,6.64312,2.67,4.28
2011.01.20 03:15:12.625,6.63798,6.64312,2.67,4.28
2011.01.20 03:15:13.424,6.63793,6.64282,1.08,1.09
2011.01.20 03:15:13.547,6.63792,6.64263,1.30,1.05
2011.01.20 03:15:14.577,6.63797,6.64273,1.20,1.05
2011.01.20 03:15:15.092,6.63788,6.64272,1.08,1.09
2011.01.20 03:15:15.316,6.63782,6.64253,1.24,1.05
2011.01.20 03:15:15.655,6.63747,6.64223,1.20,1.05
2011.01.20 03:15:16.026,6.63737,6.64213,1.20,1.05
2011.01.20 03:15:16.149,6.63752,6.64213,1.80,1.05
2011.01.20 03:15:16.267,6.63778,6.64242,1.20,1.05
2011.01.20 03:15:16.606,6.63787,6.64253,1.20,1.05
2011.01.20 03:15:16.833,6.63768,6.64232,1.20,1.05
2011.01.20 03:15:17.378,6.63748,6.64233,2.48,1.09
2011.01.20 03:15:18.494,6.63757,6.64223,1.20,1.05
2011.01.20 03:15:18.606,6.63718,6.64223,2.48,1.09
2011.01.20 03:15:19.142,6.63717,6.64213,1.08,1.09
2011.01.20 03:15:20.257,6.63718,6.64192,1.20,1.05
2011.01.20 03:15:20.980,6.63748,6.64212,1.20,1.05
2011.01.20 03:15:22.073,6.63748,6.64212,1.20,1.05
2011.01.20 03:15:22.182,6.63727,6.64212,2.48,1.09
2011.01.20 03:15:22.402,6.63727,6.64233,2.48,1.09
2011.01.20 03:15:23.404,6.63777,6.64243,1.20,1.05
2011.01.20 03:15:23.632,6.63768,6.64232,1.20,1.05
2011.01.20 03:15:24.102,6.63737,6.64233,2.48,1.09
2011.01.20 03:15:24.696,6.63748,6.64212,1.20,1.05
2011.01.20 03:15:27.616,6.63728,6.64232,2.48,1.09
2011.01.20 03:15:28.194,6.63728,6.64213,2.48,4.47
2011.01.20 03:15:28.315,6.63724,6.64203,1.08,1.09
2011.01.20 03:15:29.425,6.63722,6.64183,1.30,1.05
2011.01.20 03:15:30.038,6.63724,6.64202,1.08,1.09
2011.01.20 03:15:30.153,6.63723,6.64182,1.30,1.05
2011.01.20 03:15:30.959,6.63728,6.64192,1.20,1.05
2011.01.20 03:15:31.076,6.63723,6.64182,1.30,1.05
2011.01.20 03:15:31.623,6.63724,6.64213,1.08,4.47
2011.01.20 03:15:32.002,6.63758,6.64222,1.20,1.05
2011.01.20 03:15:32.694,6.63724,6.64213,1.08,1.09
2011.01.20 03:15:33.366,6.63724,6.64223,1.08,1.09
2011.01.20 03:15:36.553,6.63724,6.64212,1.08,1.09
2011.01.20 03:15:37.522,6.63724,6.64222,1.08,1.09
2011.01.20 03:15:39.172,6.63738,6.64233,1.08,1.09
2011.01.20 03:15:39.625,6.63768,6.64232,1.20,1.05
2011.01.20 03:15:39.994,6.63758,6.64222,1.20,1.05
2011.01.20 03:15:41.426,6.63738,6.64242,1.08,1.09
2011.01.20 03:15:42.043,6.63757,6.64223,1.20,1.05
2011.01.20 03:15:43.364,6.63738,6.64222,1.08,1.09
2011.01.20 03:15:44.294,6.63737,6.64213,1.08,1.09
2011.01.20 03:15:44.457,6.63738,6.64232,1.08,1.09
2011.01.20 03:15:44.675,6.63738,6.64223,1.08,1.09
2011.01.20 03:15:52.005,6.63758,6.64222,1.20,1.05
2011.01.20 03:15:52.124,6.63738,6.64222,1.08,1.09
2011.01.20 03:15:58.612,6.63758,6.64222,1.20,1.05
2011.01.20 03:16:01.495,6.63738,6.64242,1.08,1.09
2011.01.20 03:16:01.752,6.63757,6.64223,1.20,1.05
2011.01.20 03:16:02.901,6.63767,6.64233,1.20,1.05
2011.01.20 03:16:03.015,6.63738,6.64262,1.08,1.09
2011.01.20 03:16:03.485,6.63773,6.64233,1.58,1.09
2011.01.20 03:16:03.603,6.63748,6.64212,1.20,1.05
2011.01.20 03:16:03.716,6.63738,6.64213,1.08,1.88
2011.01.20 03:16:04.290,6.63768,6.64252,2.48,1.09
2011.01.20 03:16:04.405,6.63768,6.64282,2.48,1.09
2011.01.20 03:16:05.076,6.63827,6.64303,1.20,1.05
2011.01.20 03:16:05.198,6.63828,6.64302,1.20,1.05
2011.01.20 03:16:06.287,6.63801,6.64311,1.08,4.65
2011.01.20 03:16:06.514,6.63801,6.64302,1.08,1.09
2011.01.20 03:16:06.734,6.63818,6.64282,1.20,1.05
2011.01.20 03:16:06.843,6.63801,6.64283,1.08,1.09
2011.01.20 03:16:07.395,6.63817,6.64283,1.20,1.05
2011.01.20 03:16:08.632,6.63807,6.64273,1.20,1.05
2011.01.20 03:16:09.136,6.63801,6.64272,1.30,1.05
2011.01.20 03:16:09.755,6.63792,6.64263,1.24,1.05
2011.01.20 03:16:09.869,6.63778,6.64252,1.20,1.05
2011.01.20 03:16:10.094,6.63767,6.64233,1.20,1.05
2011.01.20 03:16:10.436,6.63736,6.64262,1.08,4.65
2011.01.20 03:16:10.891,6.63736,6.64262,1.08,4.65
2011.01.20 03:16:11.125,6.63817,6.64283,1.20,1.05
2011.01.20 03:16:11.463,6.63747,6.64292,2.48,1.09
2011.01.20 03:16:11.573,6.63797,6.64273,1.20,1.05
2011.01.20 03:16:14.434,6.63737,6.64272,2.48,1.09
2011.01.20 03:16:15.685,6.63737,6.64272,2.48,1.09
2011.01.20 03:16:16.653,6.63828,6.64292,1.20,1.05
2011.01.20 03:16:17.208,6.63807,6.64293,1.08,1.09
2011.01.20 03:16:17.323,6.63837,6.64303,1.20,1.05
2011.01.20 03:16:17.638,6.63817,6.64283,1.20,1.05
2011.01.20 03:16:17.862,6.63807,6.64312,1.08,4.84
2011.01.20 03:16:18.604,6.63802,6.64263,1.02,1.05
2011.01.20 03:16:18.714,6.63773,6.64242,1.24,1.05
2011.01.20 03:16:18.826,6.63725,6.64212,2.78,1.09
2011.01.20 03:16:19.519,6.63772,6.64233,1.30,1.05
2011.01.20 03:16:19.861,6.63728,6.64243,2.78,1.09
2011.01.20 03:16:20.046,6.63778,6.64252,1.20,1.05
2011.01.20 03:16:20.162,6.63787,6.64263,1.20,4.80
2011.01.20 03:16:20.606,6.63798,6.64272,1.20,1.05
2011.01.20 03:16:21.053,6.63807,6.64283,1.20,1.05
2011.01.20 03:16:22.055,6.63774,6.64283,1.08,1.09
2011.01.20 03:16:24.175,6.63774,6.64272,1.08,1.09
2011.01.20 03:16:25.634,6.63798,6.64272,1.20,1.05
2011.01.20 03:16:26.185,6.63808,6.64282,1.20,1.05
2011.01.20 03:16:26.524,6.63827,6.64293,1.20,1.05
2011.01.20 03:16:26.634,6.63777,6.64303,2.48,1.09
2011.01.20 03:16:27.206,6.63772,6.64311,1.30,4.43
2011.01.20 03:16:27.322,6.63774,6.64272,1.08,1.09
2011.01.20 03:16:28.458,6.63797,6.64273,1.20,1.05
2011.01.20 03:16:29.662,6.63778,6.64311,1.20,1.88
2011.01.20 03:16:30.066,6.63802,6.64311,1.50,1.88
2011.01.20 03:16:30.191,6.63848,6.64332,1.20,1.05
2011.01.20 03:16:30.523,6.63818,6.64353,2.48,1.09
2011.01.20 03:16:30.633,6.63797,6.64323,2.48,1.09
2011.01.20 03:16:31.191,6.63728,6.64263,2.78,1.09
2011.01.20 03:16:31.633,6.63748,6.64272,2.78,1.09
2011.01.20 03:16:31.743,6.63782,6.64253,1.24,1.05
2011.01.20 03:16:32.784,6.63748,6.64273,2.78,1.09
2011.01.20 03:16:33.032,6.63782,6.64253,1.24,1.05
2011.01.20 03:16:36.452,6.63782,6.64253,1.24,1.05
2011.01.20 03:16:36.565,6.63818,6.64282,1.20,1.05
2011.01.20 03:16:36.682,6.63763,6.64262,4.65,1.09
2011.01.20 03:16:36.792,6.63801,6.64262,1.30,1.05
2011.01.20 03:16:37.352,6.63807,6.64273,1.20,1.05
2011.01.20 03:16:37.572,6.63763,6.64262,4.65,1.09
2011.01.20 03:16:37.682,6.63808,6.64272,1.20,1.05
2011.01.20 03:16:38.286,6.63807,6.64273,1.20,1.05
2011.01.20 03:16:38.403,6.63801,6.64273,1.30,1.05
2011.01.20 03:16:38.825,6.63801,6.64273,1.30,1.05
2011.01.20 03:16:38.945,6.63792,6.64263,1.24,1.05
2011.01.20 03:16:40.115,6.63748,6.64263,2.78,1.09
2011.01.20 03:16:40.231,6.63792,6.64263,1.24,1.05
2011.01.20 03:16:41.983,6.63782,6.64253,1.24,1.05
2011.01.20 03:16:42.201,6.63793,6.64262,1.24,1.05
2011.01.20 03:16:45.936,6.63748,6.64263,2.78,1.09
2011.01.20 03:16:46.053,6.63748,6.64272,2.78,1.09
2011.01.20 03:16:46.474,6.63748,6.64252,2.78,1.09
2011.01.20 03:16:46.859,6.63757,6.64233,1.20,1.05
2011.01.20 03:16:46.977,6.63733,6.64222,1.08,1.09
2011.01.20 03:16:48.933,6.63728,6.64202,1.08,1.09
2011.01.20 03:16:49.164,6.63723,6.64182,1.02,1.05
2011.01.20 03:16:49.479,6.63728,6.64202,1.08,1.09
2011.01.20 03:16:50.081,6.63688,6.64193,2.78,1.09
2011.01.20 03:16:50.197,6.63727,6.64203,1.08,1.09
2011.01.20 03:16:50.312,6.63688,6.64192,2.67,1.09
2011.01.20 03:16:50.423,6.63688,6.64192,2.67,1.09
2011.01.20 03:16:51.032,6.63713,6.64172,1.24,1.05
2011.01.20 03:16:51.565,6.63681,6.64193,2.78,1.09
2011.01.20 03:16:53.323,6.63713,6.64172,1.24,1.05
2011.01.20 03:16:54.823,6.63663,6.64162,4.65,1.09
2011.01.20 03:16:54.949,6.63644,6.64132,2.78,1.09
2011.01.20 03:16:55.821,6.63663,6.64122,1.24,1.05
2011.01.20 03:16:55.941,6.63644,6.64133,2.78,1.09
2011.01.20 03:16:57.343,6.63662,6.64123,1.24,1.05
2011.01.20 03:16:59.874,6.63644,6.64122,2.78,1.09
2011.01.20 03:17:00.429,6.63652,6.64113,1.24,1.05
2011.01.20 03:17:04.152,6.63627,6.64083,1.09,1.05
2011.01.20 03:17:04.371,6.63603,6.64072,1.24,1.05
2011.01.20 03:17:06.124,6.63637,6.64113,1.08,1.09
2011.01.20 03:17:06.243,6.63637,6.64113,1.08,1.09
2011.01.20 03:17:08.103,6.63633,6.64092,1.24,1.05
2011.01.20 03:17:08.213,6.6364,6.64103,1.30,1.05
2011.01.20 03:17:13.421,6.6364,6.64103,1.30,1.05
2011.01.20 03:17:14.621,6.63638,6.64122,1.08,1.09
2011.01.20 03:17:15.158,6.63647,6.64123,1.20,1.05
2011.01.20 03:17:15.583,6.6364,6.64113,1.30,1.05
2011.01.20 03:17:16.017,6.6364,6.64132,1.08,1.09
2011.01.20 03:17:16.154,6.6364,6.64112,1.30,1.05
2011.01.20 03:17:16.459,6.63647,6.64123,1.20,1.05
2011.01.20 03:17:18.984,6.63637,6.64123,1.08,1.09
2011.01.20 03:17:19.214,6.6364,6.64132,1.08,1.09
2011.01.20 03:17:19.573,6.63637,6.64123,1.08,1.09
2011.01.20 03:17:20.852,6.63633,6.64092,1.24,1.05
2011.01.20 03:17:21.074,6.63637,6.64113,1.08,4.47
2011.01.20 03:17:21.422,6.63633,6.64092,1.24,1.05
2011.01.20 03:17:22.792,6.63633,6.64102,1.24,1.05
2011.01.20 03:17:22.921,6.63587,6.64033,1.09,1.05
2011.01.20 03:17:23.584,6.63526,6.64012,2.78,1.09
2011.01.20 03:17:23.697,6.63516,6.63953,2.44,1.05
2011.01.20 03:17:24.485,6.63516,6.63942,2.44,1.09
2011.01.20 03:17:27.618,6.63488,6.63932,1.09,1.05
2011.01.20 03:17:38.731,6.63467,6.63933,2.44,1.05
2011.01.20 03:17:38.842,6.63467,6.63933,2.44,1.05
2011.01.20 03:17:39.174,6.63477,6.63948,1.09,1.09
2011.01.20 03:17:40.052,6.63515,6.63872,1.69,1.35
2011.01.20 03:17:41.286,6.63515,6.63872,2.44,1.35
2011.01.20 03:17:41.897,6.63515,6.63872,2.44,1.54
2011.01.20 03:17:42.278,6.63516,6.63872,2.44,1.54
2011.01.20 03:17:42.955,6.63516,6.63872,2.44,1.54
2011.01.20 03:17:43.291,6.63515,6.63803,2.44,1.20
2011.01.20 03:17:43.812,6.63515,6.63813,2.44,1.20
2011.01.20 03:17:45.283,6.63528,6.63872,1.02,1.54
2011.01.20 03:17:45.518,6.63517,6.63872,1.02,1.54
2011.01.20 03:17:46.476,6.63527,6.63833,1.09,1.20
2011.01.20 03:17:46.591,6.63518,6.63822,1.09,1.20
2011.01.20 03:17:46.701,6.63528,6.63872,1.02,1.54
2011.01.20 03:17:48.542,6.63524,6.63863,1.02,4.35
2011.01.20 03:17:49.973,6.63528,6.63841,1.02,4.35
2011.01.20 03:17:50.086,6.63538,6.63841,1.09,4.58
2011.01.20 03:17:50.533,6.63516,6.63812,2.44,1.20
2011.01.20 03:17:50.836,6.63518,6.63841,1.02,4.35
2011.01.20 03:17:51.072,6.63516,6.63812,2.44,1.20
2011.01.20 03:17:51.182,6.63518,6.63822,1.09,1.20
2011.01.20 03:17:52.277,6.63516,6.63841,2.44,4.35
2011.01.20 03:17:52.680,6.63518,6.63841,1.02,4.35
2011.01.20 03:17:57.425,6.63517,6.63823,1.09,1.20
2011.01.20 03:17:58.765,6.63525,6.63832,1.09,1.20
2011.01.20 03:17:59.004,6.63518,6.63822,1.09,1.20
2011.01.20 03:17:59.114,6.63525,6.63841,1.02,4.35
2011.01.20 03:18:04.216,6.63516,6.63813,2.44,1.20
2011.01.20 03:18:04.823,6.63566,6.63822,1.50,1.20
2011.01.20 03:18:04.932,6.63515,6.63822,1.84,1.20
2011.01.20 03:18:05.373,6.63568,6.63882,1.09,1.20
2011.01.20 03:18:05.491,6.63557,6.6389,1.02,4.35
2011.01.20 03:18:05.824,6.63537,6.63853,1.09,1.20
2011.01.20 03:18:06.153,6.63536,6.63852,1.09,1.20
2011.01.20 03:18:06.615,6.63527,6.63843,1.09,1.20
2011.01.20 03:18:06.968,6.63536,6.63853,1.09,1.20
2011.01.20 03:18:07.086,6.63528,6.63842,1.09,1.20
2011.01.20 03:18:07.313,6.63536,6.63852,1.09,1.20
2011.01.20 03:18:07.746,6.63542,6.63873,1.24,1.20
2011.01.20 03:18:08.573,6.63553,6.63882,1.24,1.20
2011.01.20 03:18:08.874,6.63529,6.63853,1.30,1.20
2011.01.20 03:18:08.985,6.63529,6.6389,1.08,4.35
2011.01.20 03:18:11.156,6.63529,6.63863,1.30,1.20
2011.01.20 03:18:11.381,6.63538,6.63872,1.20,1.20
2011.01.20 03:18:11.715,6.63527,6.6389,1.08,4.35
2011.01.20 03:18:11.824,6.63538,6.63872,1.20,1.20
2011.01.20 03:18:12.321,6.63528,6.6389,1.08,4.35
2011.01.20 03:18:12.665,6.63547,6.63863,1.09,1.20
2011.01.20 03:18:12.783,6.63548,6.63872,2.74,1.20
2011.01.20 03:18:13.037,6.63548,6.63862,1.09,1.20
2011.01.20 03:18:13.308,6.63548,6.63872,2.74,1.20
2011.01.20 03:18:13.868,6.63527,6.63843,1.09,1.20
2011.01.20 03:18:15.615,6.63528,6.63842,1.09,1.20
2011.01.20 03:18:16.003,6.63518,6.6389,1.02,4.35
2011.01.20 03:18:16.333,6.63516,6.63873,1.77,1.54
2011.01.20 03:18:16.552,6.63516,6.63812,1.69,1.20
2011.01.20 03:18:17.433,6.63518,6.63832,1.09,1.20
2011.01.20 03:18:17.673,6.63528,6.63842,1.09,1.20
2011.01.20 03:18:18.207,6.63527,6.63843,1.09,1.20
2011.01.20 03:18:19.115,6.63518,6.63891,1.02,4.35
2011.01.20 03:18:19.511,6.63515,6.63891,2.44,4.35
2011.01.20 03:18:19.687,6.63518,6.63891,1.02,4.35
2011.01.20 03:18:21.543,6.63515,6.63822,2.44,1.20
2011.01.20 03:18:21.766,6.63517,6.63833,1.09,1.20
2011.01.20 03:18:26.884,6.63515,6.63823,1.84,1.20
2011.01.20 03:18:26.995,6.63515,6.63803,1.69,1.20
2011.01.20 03:18:27.322,6.63515,6.63792,1.69,1.20
2011.01.20 03:18:27.704,6.63515,6.63842,1.69,4.35
2011.01.20 03:18:28.623,6.63515,6.63842,1.69,4.35
2011.01.20 03:18:30.171,6.635,6.63813,2.37,1.20
2011.01.20 03:18:30.289,6.63478,6.63842,1.02,4.35
2011.01.20 03:18:30.882,6.63488,6.63792,1.09,1.20
2011.01.20 03:18:31.290,6.63478,6.63842,1.02,4.35
2011.01.20 03:18:31.682,6.63487,6.63842,1.02,4.35
2011.01.20 03:18:33.940,6.63488,6.63792,1.09,1.20
2011.01.20 03:18:34.125,6.63467,6.63842,1.02,4.35
2011.01.20 03:18:34.539,6.63487,6.63793,1.09,1.20
2011.01.20 03:18:34.655,6.63466,6.63743,2.44,1.20
2011.01.20 03:18:34.774,6.63468,6.63772,1.09,1.20
2011.01.20 03:18:36.107,6.63477,6.63842,1.02,4.35
2011.01.20 03:18:39.149,6.63467,6.63773,1.09,1.20
2011.01.20 03:18:39.541,6.63466,6.63842,2.44,4.35
2011.01.20 03:18:50.482,6.63466,6.63822,2.44,1.20
2011.01.20 03:18:50.592,6.63466,6.63804,1.50,1.09
2011.01.20 03:18:51.026,6.63459,6.63822,2.44,1.20
2011.01.20 03:18:51.365,6.6346,6.63792,2.44,4.35
2011.01.20 03:18:51.704,6.6346,6.63713,2.44,1.20
2011.01.20 03:18:52.142,6.6346,6.63713,2.44,1.20
2011.01.20 03:18:53.084,6.6346,6.63722,2.44,1.20
2011.01.20 03:18:53.382,6.6346,6.63742,2.44,1.20
2011.01.20 03:18:54.643,6.6346,6.63753,2.44,1.20
2011.01.20 03:18:55.177,6.6346,6.63752,2.44,1.20
